timestamp_sec,source,value1,value2
767.033996,tfmini,305,1598
767.035461,tfmini,306,24638
767.042175,tfmini,0,2339
767.046997,laser,717,
767.051452,tfmini,50,373
767.067077,tfmini,0,1645
767.072387,laser,526,
767.077819,tfmini,49,274
767.084106,tfmini,301,1837
767.088378,tfmini,285,10773
767.097473,laser,840,
767.102966,tfmini,51,271
767.116699,tfmini,0,2359
767.122558,laser,718,
767.126708,tfmini,51,272
767.128112,tfmini,128,263
767.136474,tfmini,13145,14081
767.141113,tfmini,0,14715
767.142639,tfmini,0,14715
767.147399,laser,676,
767.151000,tfmini,0,22799
767.158874,tfmini,295,22839
767.164062,tfmini,0,12509
767.172119,laser,539,
767.174682,tfmini,20,342
767.179931,tfmini,46,1845
767.182373,tfmini,284,1863
767.191162,tfmini,0,14577
767.193603,tfmini,0,526
767.196533,laser,622,
767.199096,tfmini,13,257
767.203308,tfmini,136,39177
767.219848,tfmini,0,215
767.221252,laser,73,
767.242736,tfmini,0,362
767.245178,laser,624,
767.246398,tfmini,0,37
767.248901,tfmini,0,368
767.251220,tfmini,33,262
767.254455,tfmini,22937,220
767.258178,tfmini,297,1735
767.263122,tfmini,0,39236
767.269226,laser,562,
767.272705,tfmini,21,39177
767.275756,tfmini,129,367
767.283996,tfmini,148,39414
767.293212,laser,626,
767.297851,tfmini,50,368
767.314941,tfmini,0,303
767.316955,laser,615,
767.330444,tfmini,37,8217
767.340454,laser,667,
767.346679,tfmini,52,357
767.349975,tfmini,258,1556
767.356079,tfmini,0,14336
767.364074,laser,635,
767.367492,tfmini,0,345
767.374450,tfmini,278,1572
767.375915,tfmini,289,1638
767.387573,laser,541,
767.389404,tfmini,0,231
767.390808,tfmini,0,361
767.406311,tfmini,0,13830
767.409851,tfmini,0,57
767.411193,laser,17,
767.413391,tfmini,0,294
767.416564,tfmini,48,39273
767.424621,tfmini,307,39257
767.433715,laser,701,
767.436462,tfmini,0,349
767.450866,tfmini,0,3381
767.456787,laser,638,
767.461120,tfmini,48,356
767.469360,tfmini,304,39193
767.477416,tfmini,0,22873
767.479675,laser,535,
767.482482,tfmini,0,335
767.483947,tfmini,4,335
767.486328,tfmini,38,334
767.488342,tfmini,129,343
767.502380,laser,560,
767.512084,tfmini,276,1563
767.520690,tfmini,0,2001
767.522155,tfmini,0,2001
767.524963,laser,612,
767.528747,tfmini,0,329
767.532470,tfmini,47,350
767.539978,tfmini,302,10514
767.547546,laser,477,
767.550903,tfmini,16,338
767.558898,tfmini,284,2401
767.569274,tfmini,0,207
767.570678,laser,7,
767.579101,tfmini,253,39191
767.582275,tfmini,292,1571
767.586486,tfmini,0,14605
767.592041,laser,847,
767.594909,tfmini,13,228
767.606323,tfmini,0,12600
767.614135,laser,685,
767.616149,tfmini,57344,39257
767.633361,tfmini,0,9444
767.635864,tfmini,0,355
767.637268,laser,2,
767.643554,tfmini,48,361
767.645751,tfmini,148,1547
767.652099,tfmini,281,22872
767.658142,laser,704,
767.666137,tfmini,7257,12032
767.668518,tfmini,251,1750
767.677612,tfmini,0,377
767.679016,tfmini,0,377
767.680358,laser,14,
767.681518,tfmini,0,54
767.701721,laser,472,
767.707885,tfmini,33,367
767.709350,tfmini,48,362
767.720825,tfmini,0,1072
767.723266,laser,461,
767.724426,tfmini,0,253
767.744628,laser,607,
767.748413,tfmini,32,372
767.750854,tfmini,59,371
767.761291,tfmini,0,3172
767.765991,laser,739,
767.787353,laser,533,
767.790771,tfmini,0,380
767.792114,tfmini,0,380
767.794677,tfmini,31,375
767.799743,tfmini,272,1560
767.801513,tfmini,44,7640
767.804504,tfmini,0,32890
767.808471,laser,711,
767.812866,tfmini,4,350
767.817687,tfmini,28,1570
767.829528,laser,603,
767.834594,tfmini,35,354
767.836975,tfmini,62,362
767.838439,tfmini,55691,9817
767.845397,tfmini,295,11378
767.850524,laser,998,
767.852172,tfmini,0,316
767.860595,tfmini,147,22872
767.871398,laser,566,
767.879089,tfmini,138,22873
767.892150,laser,942,
767.900207,tfmini,63,22793
767.911865,tfmini,0,462
767.913269,laser,18,
767.925659,tfmini,301,7196
767.930297,tfmini,0,15470
767.933410,laser,497,
767.934936,tfmini,0,201
767.939575,tfmini,48,15729
767.945007,tfmini,298,3044
767.953918,laser,749,
767.970275,tfmini,0,3028
767.974426,laser,543,
767.984375,tfmini,263,1821
767.994750,laser,547,
768.010131,tfmini,12,32808
768.014892,laser,729,
768.020690,tfmini,48,273
768.028869,tfmini,310,22793
768.034118,tfmini,0,6085
768.035522,laser,10,
768.055175,laser,524,
768.065979,tfmini,273,2332
768.075134,tfmini,0,339
768.076477,laser,3,
768.078491,tfmini,0,225
768.084777,tfmini,10393,22784
768.095092,laser,534,
768.108825,tfmini,131,10241
768.110351,tfmini,8,33652
768.114868,laser,638,
768.122070,tfmini,35,381
768.125244,tfmini,228,1846
768.132263,tfmini,0,7729
768.133789,tfmini,0,22937
768.135192,laser,2,
768.137573,tfmini,0,266
768.148620,tfmini,296,13096
768.152038,tfmini,0,2075
768.153442,laser,3,
768.167724,laser,357,
768.175720,tfmini,63,34925
768.179809,tfmini,308,13932
768.181396,laser,436,
768.184753,tfmini,0,12539
768.191955,tfmini,267,6440
768.193786,laser,370,
768.197998,tfmini,136,2619
768.202026,tfmini,13,39257
768.205261,laser,455,
768.207580,tfmini,313,39218
768.209594,tfmini,29,2336
768.212707,tfmini,34,1537
768.216003,laser,250,
768.219421,tfmini,310,23022
768.223083,tfmini,130,5443
768.226135,laser,477,
768.233947,tfmini,269,5361
768.235778,laser,265,
768.244995,laser,326,
768.253845,laser,122,
768.256347,tfmini,299,2768
768.262268,laser,235,
768.270446,laser,153,
768.275329,tfmini,309,16133
768.278442,laser,20,
768.280700,tfmini,62,5600
768.285095,tfmini,290,45
768.286499,laser,3,
768.293579,laser,19,
768.296142,tfmini,5017,39257
768.300842,laser,22,
768.307922,laser,17,
768.310241,tfmini,285,4902
768.314819,laser,18,
768.321533,laser,23,
768.324157,tfmini,3161,9473
768.327575,tfmini,13,15853
768.329101,laser,1,
768.334167,tfmini,57383,22937
768.335754,laser,24,
768.340515,tfmini,775,6522
768.342102,laser,6,
768.343139,tfmini,739,6522
768.346984,laser,30,
768.349121,tfmini,6,1654
768.352539,tfmini,0,3331
768.353942,laser,1,
768.359069,laser,36,
768.361267,tfmini,0,260
768.363586,tfmini,0,39169
768.364990,laser,2,
768.367614,tfmini,0,240
768.370605,laser,15,
768.374328,tfmini,256,39257
768.376342,laser,15,
768.381103,tfmini,0,359
768.382446,laser,4,
768.383605,tfmini,0,2623
768.387207,tfmini,0,579
768.388610,laser,16,
768.390808,tfmini,140,1335
768.392700,laser,56,
768.398071,laser,22,
768.401123,tfmini,660,1132
768.403259,laser,55,
768.405334,tfmini,0,1547
768.408447,laser,615,
768.413208,tfmini,22937,0
768.414672,laser,4,
768.418701,laser,12,
768.421203,tfmini,0,8129
768.423522,laser,271,
768.424865,tfmini,0,1545
768.428466,laser,66,
768.430603,tfmini,157,1557
768.433471,laser,2,
768.438171,laser,28,
768.442871,laser,450,
768.446533,tfmini,523,268
768.447937,laser,3,
768.452209,laser,36,
768.455688,tfmini,0,3128
768.457092,laser,0,
768.461364,laser,27,
768.462768,tfmini,153,5120
768.465881,laser,12,
768.470336,laser,7,
768.472167,tfmini,153,64000
768.473999,tfmini,0,2531
768.475402,laser,11,
768.477294,tfmini,45,974
768.478698,tfmini,131,974
768.481201,tfmini,39322,63897
768.483459,laser,10,
768.487731,laser,7,
768.491943,laser,5,
768.496154,laser,36,
768.500244,tfmini,301,1110
768.504455,laser,10,
768.507568,tfmini,1287,1560
768.509155,laser,0,
768.512512,laser,106,
768.516662,laser,1,
768.520568,laser,993,
768.524597,laser,0,
768.528503,laser,3,
768.532409,laser,8,
768.536254,laser,28,
768.539855,tfmini,0,2005
768.541870,tfmini,57375,39257
768.543884,laser,228,
768.547729,laser,2,
768.551574,laser,8,
768.554870,tfmini,271,1833
768.557312,tfmini,541,3560
768.558959,laser,18,
768.560852,tfmini,755,1119
768.562561,laser,52,
768.566284,laser,13,
768.569885,laser,157,
768.573425,laser,245,
768.577087,laser,33,
768.579833,tfmini,22937,0
768.581237,laser,7,
768.584167,laser,31,
768.587524,tfmini,409,282
768.591186,laser,325,
768.592529,tfmini,0,11280
768.594665,laser,18,
768.598083,laser,46,
768.601196,tfmini,0,7
768.604919,laser,87,
768.608398,laser,5,
768.611755,laser,7,
768.614440,tfmini,0,274
768.615783,laser,3,
768.616943,tfmini,312,2645
768.620483,tfmini,0,8505
768.621826,laser,7,
768.625000,laser,40,
768.628295,laser,211,
768.631591,laser,6,
768.633483,tfmini,89,22937
768.635009,laser,4,
768.638000,laser,961,
768.640380,tfmini,0,374
768.641723,laser,8,
768.644409,laser,133,
768.647705,laser,6,
768.650817,laser,0,
768.653930,laser,8,
768.657165,laser,0,
768.660278,laser,5,
768.663330,laser,394,
768.665405,tfmini,0,362
768.666748,laser,0,
768.669616,laser,0,
768.672729,laser,64,
768.675781,laser,256,
768.677917,tfmini,89,39212
768.679443,laser,4,
768.681701,tfmini,660,353
768.684997,laser,942,
768.688110,laser,17,
768.691223,laser,60,
768.694274,laser,10,
768.697326,laser,9,
768.700439,laser,20,
768.703491,laser,10,
768.706542,laser,10,
768.708129,tfmini,39168,89
768.709655,laser,5,
768.712585,laser,29,
768.715698,laser,6,
768.718750,laser,4,
768.721740,laser,8,
768.723144,tfmini,0,359
768.724731,laser,225,
768.727722,laser,94,
768.730773,laser,781,
768.733886,laser,2,
768.736938,laser,4,
768.738159,tfmini,575,7243
768.739929,laser,18,
768.742980,laser,7,
768.745971,laser,5,
768.747131,tfmini,48,372
768.748962,laser,10,
768.751892,tfmini,153,58624
768.754089,tfmini,22784,153
768.755737,laser,11,
768.757995,laser,44,
768.761108,laser,8,
768.764160,laser,13,
768.767089,laser,94,
768.768920,tfmini,0,22806
768.770324,laser,16,
768.773132,laser,33,
768.776184,laser,6,
768.779235,laser,5,
768.782165,laser,206,
768.785278,laser,2,
768.788208,laser,65,
768.791259,laser,3,
768.794311,laser,6,
768.797302,laser,2,
768.800231,laser,34,
768.803222,laser,898,
768.806274,laser,178,
768.809265,laser,165,
768.811950,tfmini,0,9251
768.815307,laser,47,
768.818298,laser,157,
768.821289,laser,101,
768.824340,laser,49,
768.827392,laser,7,
768.830444,laser,0,
768.833374,laser,804,
768.836486,laser,5,
768.839050,tfmini,24,348
768.842407,laser,74,
768.845520,laser,6,
768.848510,laser,5,
768.849731,tfmini,0,335
768.851440,laser,11,
768.854187,tfmini,89,22272
768.856811,tfmini,153,38400
768.859497,tfmini,153,38656
768.861083,laser,2,
768.862670,tfmini,153,12288
768.864196,laser,256,
768.866455,laser,79,
768.869567,laser,6,
768.870910,tfmini,0,22873
768.872497,laser,69,
768.875122,tfmini,0,545
768.876708,tfmini,0,2358
768.878540,laser,14,
768.880920,tfmini,22784,89
768.884582,laser,1,
768.887573,laser,204,
768.890502,laser,102,
768.891967,tfmini,257,247
768.893554,laser,21,
768.896667,laser,5,
768.899658,laser,0,
768.902526,laser,196,
768.905639,laser,0,
768.908569,laser,131,
768.911254,tfmini,0,2634
768.914550,laser,770,
768.917724,laser,5,
768.919555,tfmini,135,345
768.921020,laser,5,
768.923645,laser,7,
768.924926,tfmini,0,11287
768.926391,tfmini,740,11287
768.929687,laser,47,
768.932739,laser,5,
768.935668,laser,29,
768.938598,laser,96,
768.941650,laser,885,
768.944641,laser,258,
768.946777,tfmini,652,742
768.948242,laser,10,
768.950683,laser,250,
768.952270,tfmini,661,1546
768.953796,laser,9,
768.956665,laser,63,
768.959655,laser,182,
768.962707,laser,947,
768.965698,laser,146,
768.968688,laser,695,
768.971801,laser,3,
768.973266,tfmini,152,1368
768.974792,laser,7,
768.977844,laser,3,
768.980712,laser,76,
768.983825,laser,4,
768.986816,laser,0,
768.989746,laser,112,
768.992797,laser,265,
768.993957,tfmini,0,1832
768.995849,laser,2,
768.998779,laser,83,
769.000427,tfmini,0,2064
769.001831,laser,7,
769.004882,laser,7,
769.007873,laser,5,
769.010437,tfmini,0,304
769.013916,laser,6,
769.016906,laser,14,
769.019836,laser,12,
769.022888,laser,2,
769.025878,laser,69,
769.028930,laser,6,
769.031921,laser,13,
769.033935,tfmini,57349,22873
769.035583,laser,390,
769.037902,laser,634,
769.040405,tfmini,301,288
769.043884,laser,28,
769.046997,laser,6,
769.049865,laser,695,
769.052978,laser,14,
769.055908,laser,9,
769.058959,laser,4,
769.061889,laser,837,
769.065002,laser,16,
769.066467,tfmini,0,2415
769.068054,laser,2,
769.070983,laser,132,
769.073974,laser,35,
769.076232,tfmini,0,2129
769.077636,laser,0,
769.079833,tfmini,22880,39321
769.082763,tfmini,0,9474
769.086059,laser,3,
769.089050,laser,23,
769.091979,laser,731,
769.095031,laser,76,
769.098083,laser,3,
769.099731,tfmini,288,1050
769.101257,laser,2,
769.104064,laser,15,
769.106994,laser,855,
769.110168,laser,3,
769.112976,tfmini,0,1315
769.116027,laser,46,
769.119140,laser,4,
769.120971,tfmini,14233,64256
769.122619,laser,5,
769.125122,laser,9,
769.126647,tfmini,0,33315
769.128112,laser,16,
769.129943,tfmini,0,368
769.131286,laser,0,
769.134216,laser,4,
769.136413,tfmini,0,1919
769.137817,laser,24,
769.140136,laser,6,
769.141357,tfmini,0,2396
769.143188,laser,3,
769.146118,laser,392,
769.149108,laser,57,
769.150390,tfmini,0,528
769.152099,laser,79,
769.155212,laser,11,
769.158142,laser,49,
769.161193,laser,4,
769.164184,laser,18,
769.166809,tfmini,140,2096
769.170227,laser,7,
769.173217,laser,2,
769.175231,tfmini,0,2519
769.176635,laser,8,
769.178771,tfmini,0,39392
769.180847,tfmini,0,22873
769.182250,laser,2,
769.185241,laser,127,
769.188232,laser,681,
769.191223,laser,473,
769.194213,laser,439,
769.195373,tfmini,0,2643
769.197204,laser,390,
769.200317,laser,1,
769.202331,tfmini,39,39363
769.203857,laser,3,
769.206298,laser,330,
769.209289,laser,136,
769.212219,laser,603,
769.215332,laser,4,
769.218322,laser,34,
769.221313,laser,48,
769.224304,laser,41,
769.227355,laser,133,
769.230346,laser,41,
769.231994,tfmini,532,9041
769.233520,laser,0,
769.236389,laser,8,
769.239379,laser,20,
769.242370,laser,19,
769.245422,laser,1,
769.248474,laser,4,
769.251403,laser,162,
769.254333,laser,768,
769.257446,laser,6,
769.260375,laser,303,
769.263488,laser,3,
769.266418,laser,104,
769.268920,tfmini,0,365
769.271240,tfmini,0,990
769.272583,laser,2,
769.275451,laser,12,
769.277587,tfmini,153,65280
769.279113,laser,10,
769.281555,laser,6,
769.282897,tfmini,0,353
769.284484,laser,7,
769.287475,laser,5,
769.288879,tfmini,0,338
769.290466,laser,9,
769.293518,laser,9,
769.296569,laser,3,
769.299377,tfmini,0,306
769.301635,tfmini,0,531
769.302978,laser,5,
769.304138,tfmini,0,22937
769.308593,laser,3,
769.310363,tfmini,284,1331
769.311828,laser,1,
769.313781,tfmini,0,39415
769.317565,laser,3,
769.318725,tfmini,0,11266
769.320556,laser,31,
769.323242,tfmini,39264,89
769.325622,tfmini,53,1568
769.327148,laser,7,
769.329528,laser,14,
769.332519,laser,115,
769.335571,laser,581,
769.338684,laser,2,
769.341552,laser,26,
769.343750,tfmini,241,39395
769.345275,laser,164,
769.347595,laser,270,
769.350585,laser,240,
769.353698,laser,3,
769.356689,laser,7,
769.359680,laser,0,
769.362670,laser,3,
769.365661,laser,804,
769.368652,laser,174,
769.371704,laser,8,
769.373413,tfmini,539,9219
769.375000,laser,2,
769.377746,laser,3,
769.379699,tfmini,518,8805
769.381225,laser,2,
769.383300,tfmini,394,961
769.386657,laser,23,
769.389709,laser,120,
769.392639,laser,532,
769.395751,laser,3,
769.397094,tfmini,13,1372
769.398742,laser,65,
769.401794,laser,4,
769.403747,tfmini,47,1245
769.405212,laser,4,
769.407043,tfmini,0,1624
769.408447,laser,180,
769.409667,tfmini,153,64000
769.412475,tfmini,0,1587
769.413879,laser,4,
769.415893,tfmini,0,783
769.417236,laser,3,
769.419799,laser,16,
769.421081,tfmini,22784,153
769.422729,laser,394,
769.425537,tfmini,0,2002
769.428894,laser,6,
769.431762,laser,299,
769.434753,laser,117,
769.437744,laser,103,
769.440795,laser,222,
769.443908,laser,2,
769.446777,laser,69,
769.449890,laser,0,
769.452941,laser,2,
769.454772,tfmini,410,39177
769.456298,laser,0,
769.458862,laser,13,
769.461853,laser,373,
769.464843,laser,317,
769.467834,laser,655,
769.470947,laser,5,
769.473876,laser,778,
769.476867,laser,485,
769.479919,laser,2,
769.482910,laser,162,
769.485900,laser,156,
769.488464,tfmini,0,2323
769.492004,laser,3,
769.494934,laser,88,
769.497192,tfmini,744,367
769.498718,laser,654,
769.500915,laser,145,
769.502380,tfmini,0,10300
769.503845,tfmini,654,10300
769.507019,laser,9,
769.510009,laser,7,
769.512939,laser,29,
769.515991,laser,406,
769.518981,laser,54,
769.521972,laser,71,
769.524780,tfmini,0,8447
769.528015,laser,30,
769.531005,laser,408,
769.533996,tfmini,314,1282
769.537109,laser,7,
769.539978,laser,660,
769.542968,laser,600,
769.546081,laser,4,
769.549072,laser,642,
769.552124,laser,1,
769.555053,laser,45,
769.556213,tfmini,0,1060
769.558105,laser,6,
769.560424,tfmini,39168,153
769.562072,tfmini,0,881
769.563415,tfmini,22937,0
769.567077,laser,212,
769.570068,laser,923,
769.571960,tfmini,0,711
769.573303,laser,2,
769.576110,laser,17,
769.579223,laser,6,
769.582153,laser,58,
769.585083,laser,929,
769.588073,laser,875,
769.591247,laser,1,
769.594238,laser,6,
769.597167,laser,40,
769.599060,tfmini,22936,22937
769.600646,laser,5,
769.603271,laser,4,
769.606140,laser,959,
769.609252,laser,2,
769.612060,tfmini,0,11814
769.615173,laser,39,
769.618164,laser,453,
769.621276,laser,8,
769.624328,laser,0,
769.627197,laser,34,
769.630249,laser,0,
769.632629,tfmini,551,4075
769.635131,tfmini,773,65534
769.636718,laser,4,
769.639221,laser,52,
769.642333,laser,4,
769.645263,laser,131,
769.648254,laser,0,
769.649658,tfmini,0,10445
769.651306,laser,6,
769.654296,laser,20,
769.657287,laser,89,
769.660278,laser,340,
769.662963,tfmini,671,1631
769.666320,laser,40,
769.668334,tfmini,651,1639
769.669799,laser,1,
769.672363,laser,5,
769.675354,laser,425,
769.678344,laser,75,
769.681396,laser,5,
769.682861,tfmini,305,1292
769.684387,laser,3,
769.687377,laser,37,
769.690429,laser,6,
769.693298,laser,318,
769.694519,tfmini,243,344
769.695983,tfmini,22784,153
769.699462,laser,9,
769.702453,laser,5,
769.705444,laser,4,
769.706787,tfmini,0,1917
769.708374,laser,829,
769.711486,laser,6,
769.714477,laser,4,
769.717468,laser,100,
769.720458,laser,43,
769.722412,tfmini,39168,153
769.723937,laser,4,
769.726379,laser,316,
769.727844,tfmini,0,39177
769.729492,laser,18,
769.732421,laser,471,
769.734191,tfmini,22916,35417
769.735900,laser,6,
769.738525,laser,3,
769.740295,tfmini,34393,14848
769.741882,laser,3,
769.744567,laser,0,
769.747436,laser,92,
769.750549,laser,3,
769.753601,laser,4,
769.756469,laser,609,
769.759643,laser,5,
769.762145,tfmini,0,342
769.765502,laser,137,
769.768493,laser,116,
769.770202,tfmini,0,2528
769.771606,laser,16,
769.774536,laser,44,
769.777526,laser,786,
769.780517,laser,264,
769.782958,tfmini,0,11324
769.786560,laser,111,
769.789367,tfmini,655,10359
769.792663,laser,7,
769.795654,laser,7,
769.798583,laser,21,
769.799804,tfmini,560,616
769.801574,laser,125,
769.804626,laser,63,
769.807617,laser,77,
769.810546,laser,123,
769.813659,laser,12,
769.816711,laser,5,
769.818420,tfmini,303,1006
769.819946,laser,1,
769.822631,laser,69,
769.825744,laser,2,
769.828613,laser,96,
769.831665,laser,1,
769.833068,tfmini,154,1339
769.834716,laser,18,
769.837646,laser,290,
769.840576,tfmini,36,353
769.843627,laser,409,
769.845336,tfmini,22937,153
769.846923,laser,3,
769.849670,laser,164,
769.852661,laser,221,
769.855651,laser,82,
769.857116,tfmini,0,851
769.858703,laser,40,
769.861755,laser,5,
769.864746,laser,6,
769.867736,laser,62,
769.869384,tfmini,39257,22784
769.871032,laser,2,
769.873779,laser,22,
769.876708,laser,25,
769.879821,laser,5,
769.882446,tfmini,39177,153
769.885742,laser,42,
769.888122,tfmini,0,11047
769.891845,laser,8,
769.893432,tfmini,493,39168
769.894897,laser,5,
769.897827,laser,3,
769.900878,laser,4,
769.903381,tfmini,0,22937
769.906799,laser,15,
769.909912,laser,6,
769.912841,laser,398,
769.915771,laser,312,
769.918762,laser,261,
769.921936,laser,1,
769.924865,laser,114,
769.927856,laser,38,
769.930114,tfmini,0,11362
769.931579,laser,232,
769.933837,laser,405,
769.936828,laser,377,
769.939880,laser,49,
769.942382,tfmini,572,556
769.945922,laser,7,
769.948974,laser,1,
769.951965,laser,17,
769.954895,laser,181,
769.957946,laser,11,
769.960876,laser,32,
769.963989,laser,4,
769.965698,tfmini,293,1035
769.967224,laser,4,
769.969909,laser,895,
769.972229,tfmini,391,1245
769.976013,laser,5,
769.977600,tfmini,128,39206
769.979187,laser,2,
769.981933,laser,39,
769.984558,tfmini,0,23008
769.987670,tfmini,6809,38912
769.990417,tfmini,0,1137
769.993957,laser,9,
769.997070,laser,7,
770.000061,laser,5,
770.003051,laser,0,
770.006042,laser,379,
770.009094,laser,3,
770.012084,laser,5,
770.014709,tfmini,0,612
770.016052,tfmini,0,22937
770.017517,tfmini,0,2255
770.021057,laser,37,
770.024047,laser,4,
770.027160,laser,5,
770.030151,laser,2,
770.033020,laser,793,
770.036132,laser,4,
770.039001,tfmini,279,1809
770.042114,laser,5,
770.045166,laser,18,
770.047241,tfmini,0,11544
770.048706,laser,6,
770.051086,laser,118,
770.054077,laser,190,
770.055419,tfmini,0,2620
770.056884,tfmini,0,39228
770.059753,tfmini,0,2590
770.063110,laser,55,
770.066162,laser,2,
770.068054,tfmini,149,329
770.069519,laser,3,
770.072204,laser,7,
770.075195,laser,9,
770.077819,tfmini,39177,89
770.081237,laser,5,
770.084228,laser,2,
770.087219,laser,2,
770.089721,tfmini,0,9854
770.093200,laser,35,
770.096069,tfmini,567,9927
770.099182,laser,346,
770.102233,laser,41,
770.104370,tfmini,667,1755
770.105834,laser,10,
770.108215,laser,19,
770.111206,laser,48,
770.114257,laser,68,
770.117309,laser,5,
770.120300,laser,4,
770.123352,laser,7,
770.126220,laser,138,
770.129211,laser,494,
770.132324,laser,4,
770.135314,laser,190,
770.138244,laser,259,
770.140808,tfmini,0,380
770.144348,laser,5,
770.145812,tfmini,153,60416
770.147399,laser,11,
770.150329,laser,9,
770.152465,tfmini,0,39271
770.153869,laser,5,
770.156372,laser,10,
770.159240,tfmini,0,24663
770.162353,laser,11,
770.165283,laser,248,
770.166809,tfmini,89,24064
770.168457,laser,3,
770.171325,laser,56,
770.174377,laser,4,
770.177368,laser,159,
770.178588,tfmini,0,311
770.180419,laser,7,
770.183410,laser,4,
770.186340,laser,416,
770.188415,tfmini,0,39321
770.189819,laser,6,
770.192382,laser,35,
770.195129,tfmini,0,39226
770.198425,laser,26,
770.200317,tfmini,39168,89
770.201782,laser,4,
770.203796,tfmini,256,39257
770.207336,laser,924,
770.209533,tfmini,0,39410
770.211059,laser,6,
770.213439,laser,11,
770.216369,laser,184,
770.217956,tfmini,0,260
770.219482,laser,6,
770.222534,laser,3,
770.225341,tfmini,39173,25689
770.227233,tfmini,229,22831
770.228881,laser,16,
770.231445,laser,65,
770.234497,laser,0,
770.237426,laser,94,
770.238891,tfmini,0,10047
770.240478,laser,392,
770.243469,laser,21,
770.246459,laser,29,
770.249450,laser,138,
770.252258,tfmini,744,1763
770.255554,laser,8,
770.258483,laser,391,
770.260620,tfmini,0,8392
770.261962,laser,6,
770.263122,tfmini,755,8392
770.267517,laser,197,
770.270568,laser,5,
770.273559,laser,111,
770.276062,tfmini,556,1790
770.279541,laser,20,
770.282409,tfmini,0,1514
770.283813,tfmini,0,1132
770.285644,laser,0,
770.288635,laser,3,
770.291503,laser,305,
770.294677,laser,4,
770.296630,tfmini,22880,22937
770.298217,laser,5,
770.299621,tfmini,0,795
770.300964,laser,2,
770.302185,tfmini,0,355
770.303588,laser,21,
770.306701,laser,0,
770.309570,laser,340,
770.311767,tfmini,153,40192
770.313293,laser,6,
770.314636,tfmini,153,35072
770.316162,laser,6,
770.318664,laser,16,
770.320190,tfmini,0,39257
770.321655,laser,18,
770.323669,tfmini,22937,0
770.325134,laser,6,
770.327270,tfmini,0,2325
770.329833,tfmini,0,39257
770.331237,laser,2,
770.333679,laser,4,
770.336669,laser,104,
770.338378,tfmini,0,11089
770.339782,laser,1,
770.342651,laser,21,
770.345703,laser,5,
770.348693,laser,84,
770.351196,tfmini,503,1581
770.354736,laser,5,
770.357788,laser,7,
770.360717,laser,169,
770.363647,laser,245,
770.366638,laser,431,
770.369689,laser,878,
770.372802,laser,2,
770.375732,laser,136,
770.378601,tfmini,229,11259
770.381774,laser,3,
770.384826,laser,1,
770.385925,tfmini,667,10975
770.387756,laser,29,
770.390747,laser,187,
770.393798,laser,19,
770.396789,laser,20,
770.399047,tfmini,36927,22873
770.402893,laser,0,
770.405822,laser,28,
770.407165,tfmini,496,889
770.408813,laser,14,
770.411804,laser,16,
770.414794,laser,23,
770.417114,tfmini,744,8152
770.418579,laser,999,
770.420837,laser,4,
770.421997,tfmini,0,6941
770.423889,laser,4,
770.426879,laser,6,
770.429809,laser,150,
770.432861,laser,263,
770.435852,laser,575,
770.438842,laser,147,
770.440246,tfmini,0,1036
770.441894,laser,3,
770.444946,laser,3,
770.447875,laser,75,
770.450927,laser,6,
770.453796,laser,429,
770.456848,laser,268,
770.459838,laser,229,
770.462951,laser,0,
770.465881,laser,223,
770.467102,tfmini,0,2054
770.468566,tfmini,39168,89
770.471557,tfmini,0,2271
770.474853,laser,197,
770.477905,laser,386,
770.481018,laser,3,
770.483215,tfmini,0,282
770.484558,laser,9,
770.486999,laser,3,
770.489990,laser,4,
770.493041,laser,3,
770.495910,laser,618,
770.498962,laser,358,
770.501892,laser,650,
770.505004,laser,6,
770.508056,laser,2,
770.511108,laser,4,
770.513977,laser,139,
770.516967,laser,230,
770.519958,laser,389,
770.522949,laser,838,
770.526062,laser,4,
770.529052,laser,31,
770.531982,laser,787,
770.534973,laser,108,
770.537963,laser,452,
770.541137,laser,0,
770.544067,laser,15,
770.547058,laser,7,
770.548828,tfmini,0,2773
770.550231,laser,0,
770.553100,laser,9,
770.556030,laser,978,
770.559020,laser,111,
770.561767,tfmini,0,8679
770.565124,laser,10,
770.568054,laser,34,
770.569335,tfmini,654,7439
770.571105,laser,33,
770.573852,tfmini,154,22817
770.577087,laser,13,
770.580078,laser,871,
770.583190,laser,7,
770.586181,laser,5,
770.588562,tfmini,38,348
770.592102,laser,38,
770.593994,tfmini,153,59904
770.595520,laser,2,
770.598205,laser,2,
770.599426,tfmini,0,979
770.601135,laser,29,
770.603515,tfmini,0,1888
770.606628,tfmini,39169,89
770.610107,laser,123,
770.612243,tfmini,0,2037
770.613586,laser,4,
770.616271,laser,2,
770.618225,tfmini,0,310
770.619567,laser,2,
770.622192,laser,24,
770.625305,laser,7,
770.626647,tfmini,24729,39321
770.628295,laser,4,
770.631164,laser,643,
770.634277,laser,0,
770.637207,laser,114,
770.640197,laser,88,
770.642456,tfmini,1280,23008
770.646179,laser,37,
770.647644,tfmini,0,39257
770.649230,laser,43,
770.652282,laser,2,
770.654113,tfmini,0,274
770.655517,laser,3,
770.658325,laser,5,
770.660522,tfmini,0,39321
770.664306,laser,5,
770.666687,tfmini,0,2647
770.670227,laser,127,
770.673278,laser,240,
770.676269,laser,507,
770.679321,laser,138,
770.681701,tfmini,39264,6233
