timestamp_sec,source,value1,value2
69.137031,tfmini,286,22807
69.139839,laser,940,
69.143302,tfmini,0,269
69.144660,tfmini,0,269
69.148422,tfmini,34,341
69.154830,tfmini,272,1662
69.162841,tfmini,306,39189
69.165946,tfmini,308,1571
69.171447,tfmini,308,22828
69.180435,laser,821,
69.184257,tfmini,0,42
69.187492,tfmini,12,288
69.190216,tfmini,60,348
69.196334,tfmini,291,2502
69.202903,tfmini,308,1730
69.205375,tfmini,2100,22937
69.208145,tfmini,309,1744
69.221214,laser,937,
69.224189,tfmini,0,300
69.227462,tfmini,0,46
69.231674,tfmini,47,334
69.234924,tfmini,157,1737
69.246864,tfmini,308,1577
69.257682,tfmini,31,8650
69.260559,laser,857,
69.264282,tfmini,0,325
69.272666,tfmini,29,1588
69.275054,tfmini,253,1743
69.286849,tfmini,309,1747
69.298629,tfmini,12,13615
69.300086,tfmini,0,13615
69.301490,laser,2,
69.306434,tfmini,0,200
69.324302,tfmini,307,1542
69.333152,tfmini,307,1658
69.339599,laser,936,
69.347480,tfmini,47,343
69.364273,tfmini,307,1729
69.370597,tfmini,13465,33537
69.373825,tfmini,307,1751
69.376075,tfmini,44,7710
69.377937,laser,776,
69.408882,tfmini,308,1734
69.412277,tfmini,13465,13313
69.416435,laser,888,
69.420646,tfmini,0,2120
69.423377,tfmini,0,288
69.426460,tfmini,59,330
69.436386,tfmini,305,1567
69.438873,tfmini,306,1663
69.441307,tfmini,307,1545
69.444885,tfmini,307,1551
69.448173,tfmini,307,39174
69.454658,laser,794,
69.457496,tfmini,0,22827
69.460128,tfmini,0,57
69.463500,tfmini,11929,23040
69.468513,tfmini,253,1572
69.474960,tfmini,304,1586
69.476463,tfmini,305,1572
69.492111,laser,778,
69.494377,tfmini,0,4333
69.502563,tfmini,134,39266
69.505661,tfmini,253,1567
69.514831,tfmini,306,1550
69.529411,laser,860,
69.533355,tfmini,0,2053
69.538383,tfmini,46,334
69.539764,tfmini,60,346
69.541999,tfmini,34,23012
69.557075,tfmini,307,1564
69.558540,tfmini,307,1564
69.566665,laser,822,
69.580574,tfmini,246,1641
69.590652,tfmini,305,1651
69.597343,tfmini,305,1645
69.603164,laser,807,
69.636146,tfmini,299,8195
69.639404,laser,815,
69.642875,tfmini,0,6948
69.653015,tfmini,157,1728
69.666992,tfmini,309,1755
69.675827,laser,907,
69.684898,tfmini,31,370
69.692474,tfmini,291,1742
69.711311,laser,909,
69.722930,tfmini,139,355
69.732856,tfmini,307,1591
69.735176,tfmini,308,1585
69.742042,tfmini,308,1734
69.745109,tfmini,52,7141
69.746772,laser,821,
69.766403,tfmini,304,1756
69.778434,tfmini,308,1567
69.780868,tfmini,40,7976
69.782417,laser,844,
69.790718,tfmini,1,39265
69.793746,tfmini,49,321
69.795158,tfmini,62,321
69.799316,tfmini,270,1558
69.806510,tfmini,306,1567
69.815139,tfmini,257,9200
69.816940,laser,925,
69.823440,tfmini,0,13
69.831184,tfmini,254,59939
69.838287,tfmini,306,1589
69.846321,tfmini,309,22976
69.851737,laser,801,
69.854591,tfmini,0,7439
69.859252,tfmini,0,229
69.871437,tfmini,304,1585
69.881561,tfmini,308,1589
69.886405,laser,916,
69.895950,tfmini,51,365
69.901344,tfmini,278,1591
69.903770,tfmini,298,1733
69.912483,tfmini,307,1589
69.920249,laser,828,
69.924430,tfmini,0,728
69.929519,tfmini,47,352
69.933578,tfmini,156,1578
69.941741,tfmini,305,2312
69.954284,laser,774,
69.979621,tfmini,306,1540
69.981117,tfmini,306,1540
69.988151,laser,867,
69.992851,tfmini,0,37
70.002372,tfmini,272,1631
70.008010,tfmini,303,1620
70.011535,tfmini,305,1637
70.016769,tfmini,305,22937
70.020713,tfmini,283,22819
70.022178,laser,8,
70.040283,tfmini,300,1540
70.042724,tfmini,303,1660
70.048324,tfmini,306,1548
70.054603,laser,830,
70.065460,tfmini,47,355
70.079200,tfmini,307,1759
70.082572,tfmini,308,1743
70.084060,tfmini,308,1752
70.087768,laser,766,
70.091972,tfmini,0,39327
70.097427,tfmini,60,351
70.103393,tfmini,289,1554
70.107154,tfmini,305,1663
70.114456,tfmini,306,1658
70.116912,laser,785,
70.118690,tfmini,302,9003
70.124305,tfmini,0,238
70.140060,laser,992,
70.152481,tfmini,309,5160
70.156860,tfmini,309,5139
70.159858,laser,826,
70.165260,tfmini,299,1360
70.173713,tfmini,290,1782
70.176025,tfmini,302,1777
70.177482,laser,8,
70.180740,tfmini,308,1778
70.184852,tfmini,8,1375
70.192779,laser,609,
70.195289,tfmini,292,1761
70.198707,tfmini,12,11293
70.203086,tfmini,40,345
70.206207,tfmini,143,353
70.207580,laser,38,
70.213661,tfmini,309,6399
70.215148,tfmini,308,6399
70.219039,tfmini,234,4895
70.220703,laser,770,
70.222595,tfmini,303,4891
70.226150,tfmini,307,2024
70.233406,laser,679,
70.244766,tfmini,0,357
70.246109,laser,5,
70.255920,tfmini,0,339
70.257217,laser,1,
70.259147,tfmini,0,342
70.266311,tfmini,0,1539
70.267898,laser,310,
70.278480,laser,372,
70.288467,laser,629,
70.298263,laser,470,
70.307769,laser,783,
70.310012,tfmini,0,1656
70.312362,tfmini,30,1659
70.315498,tfmini,284,6944
70.316879,laser,557,
70.318031,tfmini,13721,64257
70.322120,tfmini,308,4869
70.325782,laser,588,
70.329109,tfmini,306,1547
70.334602,laser,191,
70.338066,tfmini,0,5095
70.342948,laser,289,
70.344367,tfmini,36,226
70.346359,tfmini,51,372
70.351249,laser,68,
70.355628,tfmini,306,22989
70.357765,tfmini,308,1758
70.359375,laser,71,
70.363250,tfmini,308,1738
70.367088,laser,480,
70.374771,laser,804,
70.382461,laser,150,
70.384956,tfmini,307,1736
70.386421,tfmini,308,1594
70.389823,laser,68,
70.390953,tfmini,308,1589
70.394485,tfmini,290,1572
70.397056,laser,148,
70.404243,laser,220,
70.411193,laser,186,
70.413330,tfmini,266,22812
70.418121,laser,31,
70.423873,tfmini,305,1564
70.425300,laser,23,
70.427871,tfmini,304,39321
70.431518,laser,207,
70.434982,tfmini,2201,39321
70.438079,laser,212,
70.440574,tfmini,303,1486
70.444656,laser,19,
70.447586,tfmini,22891,12953
70.450958,laser,69,
70.454254,tfmini,519,1543
70.457183,laser,441,
70.463439,laser,474,
70.469551,laser,152,
70.475555,laser,398,
70.476707,tfmini,0,339
70.480819,tfmini,0,354
70.482109,laser,5,
70.484161,tfmini,17,342
70.487472,laser,49,
70.491142,tfmini,261,15163
70.493263,laser,190,
70.499114,laser,22,
70.501556,tfmini,307,22792
70.503555,tfmini,18,4885
70.504936,laser,3,
70.508949,tfmini,277,3639
70.510406,laser,10,
70.513084,tfmini,295,2584
70.515968,laser,34,
70.520599,tfmini,308,1595
70.521980,laser,2,
70.523048,tfmini,309,1731
70.525230,tfmini,306,8717
70.526893,laser,8,
70.529548,tfmini,912,5144
70.531021,tfmini,400,65535
70.532508,laser,1,
70.533569,tfmini,389,1592
70.537590,laser,35,
70.540771,tfmini,0,2358
70.542846,laser,121,
70.548103,laser,297,
70.553222,laser,562,
70.558464,laser,16,
70.559959,tfmini,386,1753
70.563575,laser,19,
70.568550,laser,41,
70.573219,tfmini,6,350
70.578536,laser,69,
70.582931,tfmini,297,350
70.588333,laser,8,
70.593139,laser,199,
70.594657,tfmini,231,327
70.597854,laser,516,
70.602149,tfmini,228,7711
70.607383,laser,349,
70.611595,tfmini,0,4575
70.616699,laser,390,
70.618942,tfmini,280,1573
70.621406,laser,242,
70.624977,tfmini,0,1543
70.626358,laser,0,
70.630676,laser,7,
70.635238,laser,194,
70.638214,tfmini,0,357
70.639762,laser,492,
70.641777,tfmini,148,363
70.644401,laser,12,
70.648056,tfmini,505,1759
70.649497,laser,5,
70.653541,laser,4,
70.655693,tfmini,0,344
70.657997,laser,348,
70.661514,tfmini,750,1742
70.662948,laser,1,
70.667114,laser,42,
70.671600,laser,133,
70.676239,laser,6,
70.677314,tfmini,35481,34563
70.680709,laser,7,
70.685157,laser,38,
70.689758,laser,8,
70.690971,tfmini,279,356
70.692382,tfmini,303,356
70.694160,laser,170,
70.696029,tfmini,39187,22617
70.698478,tfmini,410,1547
70.699981,tfmini,39,1547
70.703193,laser,136,
70.707710,laser,4,
70.709617,tfmini,533,1571
70.712150,laser,26,
70.713500,tfmini,39312,153
70.716712,laser,12,
70.718917,tfmini,89,0
70.721153,laser,21,
70.723114,tfmini,274,1591
70.725677,laser,6,
70.730110,laser,267,
70.731513,tfmini,22789,89
70.734565,laser,150,
70.735961,tfmini,22784,153
70.739028,laser,194,
70.740798,tfmini,240,1620
70.743560,laser,266,
70.748069,laser,11,
70.752563,laser,8,
70.756988,laser,431,
70.761520,laser,4,
70.765953,laser,15,
70.770439,laser,194,
70.774940,laser,0,
70.779182,tfmini,22937,828
70.783950,laser,4,
70.788383,laser,4,
70.790298,tfmini,0,356
70.792800,laser,20,
70.797286,laser,295,
70.798446,tfmini,39321,817
70.801742,laser,92,
70.806221,laser,13,
70.810699,laser,636,
70.812225,tfmini,39176,3417
70.815193,laser,15,
70.818862,tfmini,487,1771
70.820304,laser,893,
70.824218,laser,6,
70.825775,tfmini,39168,89
70.828231,tfmini,0,371
70.833045,laser,85,
70.835494,tfmini,490,1769
70.837570,laser,142,
70.841972,laser,465,
70.844108,tfmini,0,1072
70.846435,laser,814,
70.850975,laser,240,
70.852973,tfmini,310,1598
70.855384,laser,943,
70.859924,laser,17,
70.864418,laser,126,
70.868850,laser,134,
70.873359,laser,7,
70.877807,laser,333,
70.882316,laser,8,
70.883766,tfmini,521,342
70.886039,tfmini,738,2539
70.891036,tfmini,0,1220
70.895690,laser,65,
70.897636,tfmini,0,364
70.900161,laser,23,
70.904670,laser,115,
70.906051,tfmini,22873,648
70.909126,laser,14,
70.913261,tfmini,0,1560
70.918144,laser,7,
70.922576,laser,4,
70.927024,laser,4,
70.930404,tfmini,0,344
70.931709,laser,5,
70.932769,tfmini,22784,34201
70.935951,laser,25,
70.940444,laser,9,
70.944877,laser,685,
70.949325,laser,284,
70.950599,tfmini,0,39173
70.953811,laser,90,
70.955810,tfmini,648,1574
70.958366,laser,14,
70.962730,laser,765,
70.967185,laser,721,
70.971717,laser,477,
70.976066,tfmini,0,1556
70.980690,laser,12,
70.985191,laser,24,
70.989669,laser,5,
70.994117,laser,6,
70.997009,tfmini,0,1750
70.998580,laser,117,
71.001434,tfmini,0,340
71.003005,laser,179,
71.007522,laser,8,
71.010169,tfmini,548,1738
71.011993,laser,190,
71.016502,laser,4,
71.020935,laser,9,
71.025413,tfmini,926,1590
71.029899,laser,8,
71.031806,tfmini,0,1573
71.034378,laser,4,
71.038810,laser,446,
71.042762,tfmini,810,6408
71.047737,laser,50,
71.052223,laser,978,
71.054496,tfmini,0,351
71.056762,laser,5,
71.061195,laser,8,
71.062507,tfmini,997,1552
71.065635,laser,873,
71.070152,laser,5,
71.074249,tfmini,159,22873
71.079124,laser,4,
71.083557,laser,12,
71.087211,tfmini,0,1598
71.088554,laser,7,
71.092498,laser,181,
71.096900,laser,561,
71.101409,laser,35,
71.106018,laser,4,
71.110336,laser,358,
71.111732,tfmini,268,39176
71.114616,tfmini,822,5924
71.119377,laser,11,
71.123748,laser,265,
71.126983,tfmini,0,349
71.128288,laser,8,
71.129356,tfmini,231,1565
71.132736,laser,275,
71.137252,laser,0,
71.138816,tfmini,89,10496
71.141708,laser,5,
71.146255,laser,7,
71.150596,tfmini,923,1596
71.155075,laser,40,
71.159553,laser,641,
71.163742,tfmini,238,1628
71.168449,laser,419,
71.172981,laser,297,
71.177513,laser,3,
71.181938,laser,11,
71.186408,laser,208,
71.190910,laser,7,
71.195365,laser,6,
71.199813,laser,292,
71.204231,laser,650,
71.207687,tfmini,508,1582
71.209136,laser,5,
71.213302,laser,11,
71.217658,laser,439,
71.219421,tfmini,311,348
71.222160,laser,26,
71.224716,tfmini,512,1572
71.226676,laser,52,
71.231155,laser,11,
71.234939,tfmini,0,39242
71.236862,tfmini,308,337
71.240089,laser,96,
71.244544,laser,21,
71.246154,tfmini,0,1324
71.248504,tfmini,0,1564
71.252548,tfmini,151,1535
71.254028,laser,11,
71.255249,tfmini,283,357
71.257965,laser,14,
71.260177,tfmini,912,1774
71.262451,laser,5,
71.263763,tfmini,500,1774
71.266929,laser,63,
71.271400,laser,6,
71.275840,laser,12,
71.278648,tfmini,500,1793
71.280326,laser,144,
71.282203,tfmini,0,1294
71.284767,laser,139,
71.289283,laser,9,
71.293731,laser,446,
71.295005,tfmini,902,1755
71.298164,tfmini,243,1778
71.299636,tfmini,0,1327
71.301025,tfmini,0,1740
71.302627,laser,204,
71.304512,tfmini,39321,0
71.307235,laser,2,
71.311561,laser,649,
71.314300,tfmini,759,1576
71.316131,laser,3,
71.319297,tfmini,0,1585
71.320671,laser,2,
71.324974,laser,692,
71.327003,tfmini,296,336
71.329505,laser,19,
71.333984,laser,183,
71.338394,laser,542,
71.342926,laser,0,
71.345458,tfmini,316,349
71.346870,tfmini,667,3276
71.351875,laser,20,
71.353103,tfmini,0,1356
71.356315,laser,36,
71.360900,laser,4,
71.363647,tfmini,10841,25601
71.365257,laser,113,
71.367141,tfmini,15513,51971
71.369674,laser,996,
71.374221,laser,263,
71.378738,laser,18,
71.382057,tfmini,741,3650
71.383476,laser,18,
71.387702,laser,5,
71.392127,laser,10,
71.396598,laser,0,
71.401039,laser,575,
71.405563,laser,6,
71.410003,laser,10,
71.414466,laser,337,
71.416130,tfmini,270,344
71.418968,laser,7,
71.423179,tfmini,254,1583
71.427886,laser,210,
71.432411,laser,4,
71.436866,laser,9,
71.441291,laser,470,
71.445823,laser,3,
71.450263,laser,7,
71.452667,tfmini,303,359
71.454788,laser,7,
71.455978,tfmini,22937,814
71.459159,laser,128,
71.463577,laser,979,
71.465461,tfmini,0,1070
71.468147,laser,116,
71.470046,tfmini,275,350
71.472358,tfmini,641,2858
71.475646,tfmini,495,1582
71.477081,laser,8,
71.481315,tfmini,0,1050
71.484283,tfmini,0,362
71.485618,tfmini,22937,22790
71.490463,laser,33,
71.493507,tfmini,500,1558
71.494934,laser,959,
71.499153,tfmini,0,1572
71.500534,tfmini,89,2816
71.503852,laser,154,
71.508415,laser,15,
71.512886,laser,12,
71.517272,laser,142,
71.521804,laser,94,
71.526313,laser,5,
71.530769,laser,4,
71.533927,tfmini,0,1580
71.535270,laser,13,
71.539627,laser,383,
71.544067,laser,813,
71.547904,tfmini,249,1737
71.552284,tfmini,22937,0
71.553680,laser,17,
71.557563,laser,10,
71.562042,laser,173,
71.566543,laser,1,
71.570983,laser,0,
71.575538,laser,7,
71.576629,tfmini,39169,9049
71.578552,tfmini,315,359
71.579971,laser,7,
71.582130,tfmini,806,1734
71.584419,laser,8,
71.588859,laser,318,
71.590133,tfmini,0,39257
71.593353,laser,10,
71.597732,laser,402,
71.599502,tfmini,818,1582
71.602272,laser,416,
71.606338,tfmini,0,1589
71.610153,tfmini,142,1565
71.611633,laser,1,
71.613563,tfmini,308,366
71.615676,laser,363,
71.620094,laser,851,
71.624618,laser,19,
71.626342,tfmini,0,348
71.629089,laser,518,
71.632675,tfmini,538,2375
71.634109,laser,0,
71.635185,tfmini,773,22937
71.636833,tfmini,306,1594
71.638320,laser,2,
71.640830,tfmini,0,1251
71.642547,laser,59,
71.647018,laser,7,
71.648345,tfmini,5721,6403
71.650947,tfmini,783,2381
71.655929,laser,418,
71.657325,tfmini,0,1217
71.660392,laser,46,
71.664855,laser,26,
71.669357,laser,127,
71.672462,tfmini,0,1568
71.673805,laser,42,
71.676490,tfmini,0,350
71.678291,laser,17,
71.680717,tfmini,0,347
71.682785,laser,67,
71.684753,tfmini,486,329
71.687255,laser,10,
71.691635,laser,525,
71.696174,laser,240,
71.697456,tfmini,11,39177
71.700614,laser,148,
71.703628,tfmini,781,1562
71.705093,laser,30,
71.709693,laser,0,
71.714111,laser,18,
71.718559,laser,4,
71.721725,tfmini,1017,5437
71.723205,laser,4,
71.726333,tfmini,397,1796
71.727813,laser,1,
71.731895,laser,182,
71.736442,laser,69,
71.740821,laser,981,
71.745330,laser,59,
71.749908,laser,1,
71.754333,laser,4,
71.757606,tfmini,297,2031
71.759040,laser,14,
71.763282,laser,30,
71.767662,laser,709,
71.771553,tfmini,830,6937
71.775085,tfmini,508,5195
71.776687,laser,42,
71.778404,tfmini,282,4933
71.781181,laser,4,
71.785621,laser,5,
71.789253,tfmini,776,6214
71.790687,laser,11,
71.794555,laser,1,
71.799003,laser,15,
71.803497,laser,124,
71.807899,laser,668,
71.812438,laser,4,
71.815093,tfmini,0,1549
71.816474,tfmini,0,1549
71.821342,laser,97,
71.823783,tfmini,274,353
71.825820,laser,31,
71.830322,laser,152,
71.832084,tfmini,0,22937
71.834815,laser,4,
71.839248,laser,13,
71.843643,tfmini,927,1573
71.848152,laser,270,
71.850410,tfmini,0,1641
71.852607,laser,254,
71.854866,tfmini,0,2339
71.857177,laser,13,
71.858787,tfmini,224,39321
71.860404,tfmini,281,338
71.861824,laser,0,
71.862899,tfmini,305,39321
71.866096,laser,7,
71.870536,laser,390,
71.872306,tfmini,153,11008
71.875053,laser,3,
71.879470,laser,22,
71.882400,tfmini,519,22998
71.884017,laser,0,
71.888450,laser,11,
71.892089,tfmini,0,372
71.893386,laser,9,
71.895072,tfmini,259,361
71.897453,laser,3,
71.901779,laser,894,
71.905593,tfmini,0,1754
71.906929,laser,358,
71.910850,laser,6,
71.914817,tfmini,824,6349
71.916305,tfmini,25497,39409
71.919700,laser,21,
71.920928,tfmini,0,15369
71.924079,tfmini,0,1581
71.928627,laser,252,
71.929901,tfmini,506,1523
71.933059,laser,788,
71.935920,tfmini,519,1589
71.937644,laser,27,
71.941665,tfmini,0,1551
71.944015,tfmini,0,346
71.946548,laser,5,
71.947860,tfmini,272,343
71.950988,laser,951,
71.955505,laser,10,
71.959991,laser,6,
71.962875,tfmini,0,346
71.964431,laser,206,
71.968849,laser,394,
71.970375,tfmini,24729,60931
71.973312,laser,239,
71.977745,tfmini,0,1558
71.982269,laser,215,
71.986808,laser,5,
71.991256,tfmini,0,39310
71.995689,laser,173,
71.997459,tfmini,0,353
72.000129,laser,332,
72.001998,tfmini,256,1524
72.004753,laser,15,
72.009094,laser,221,
72.013603,laser,26,
72.018058,laser,607,
72.019447,tfmini,266,22793
72.022300,tfmini,819,5990
72.024887,tfmini,517,1595
72.026939,laser,630,
72.031585,laser,18,
72.035720,tfmini,275,1596
72.039855,tfmini,992,1597
72.044364,tfmini,0,13805
72.046508,tfmini,0,1574
72.049331,laser,345,
72.053291,tfmini,233,1568
72.058357,laser,11,
72.062835,laser,6,
72.067283,laser,14,
72.071762,laser,37,
72.073608,tfmini,299,365
72.076194,laser,18,
72.080657,laser,14,
72.085113,laser,862,
72.089630,laser,6,
72.094078,laser,12,
72.098556,laser,116,
72.102958,laser,435,
72.105690,tfmini,0,378
72.107505,laser,8,
72.111938,laser,598,
72.116470,laser,3,
72.120933,laser,3,
72.123947,tfmini,0,330
72.125366,laser,234,
72.128608,tfmini,388,360
72.130035,laser,2,
72.131088,tfmini,812,5605
72.132553,tfmini,39513,31747
72.134201,tfmini,517,1660
72.136764,tfmini,0,1518
72.138847,laser,7,
72.143280,laser,7,
72.147506,tfmini,23193,771
72.152282,laser,7,
72.156723,laser,1,
72.158874,tfmini,0,351
72.161140,laser,4,
72.165580,laser,566,
72.170089,laser,25,
72.174575,laser,4,
72.179008,laser,273,
72.183532,laser,11,
72.187690,tfmini,251,1749
72.190254,tfmini,0,1735
72.192489,laser,9,
72.193672,tfmini,0,728
72.196922,laser,6,
72.199325,tfmini,313,374
72.201362,laser,12,
72.205841,laser,172,
72.210243,laser,878,
72.214767,laser,13,
72.219261,laser,82,
72.223724,laser,14,
72.225219,tfmini,0,1536
72.228157,laser,29,
72.232658,laser,291,
72.234306,tfmini,271,2312
72.237075,laser,372,
72.241592,laser,11,
72.244636,tfmini,1536,55705
72.246200,laser,0,
72.247734,tfmini,89,64512
72.250549,laser,9,
72.252700,tfmini,280,22790
72.254951,laser,179,
72.259460,laser,353,
72.262069,tfmini,0,1312
72.263442,tfmini,0,1754
72.267974,tfmini,237,22937
72.272872,laser,388,
72.274642,tfmini,764,1565
72.277114,tfmini,5,1581
72.281852,laser,6,
72.286285,laser,308,
72.290817,laser,6,
72.295234,laser,11,
72.296943,tfmini,0,1331
72.299743,laser,22,
72.301216,tfmini,89,3584
72.304191,laser,12,
72.306510,tfmini,310,351
72.308670,laser,5,
72.313095,laser,598,
72.317619,laser,7,
72.322044,laser,12,
72.326545,laser,89,
72.329620,tfmini,508,1564
72.331047,laser,0,
72.333091,tfmini,0,1295
72.335441,laser,37,
72.339912,laser,993,
72.344436,laser,4,
72.346130,tfmini,763,1589
72.348800,laser,577,
72.351760,tfmini,0,1739
72.353355,laser,201,
72.357200,tfmini,0,350
72.362251,laser,104,
72.365715,tfmini,247,1778
72.367164,laser,4,
72.371215,laser,51,
72.373054,tfmini,153,6144
72.375694,laser,13,
72.380165,laser,245,
72.384574,laser,705,
72.389114,laser,10,
72.393592,laser,115,
72.398010,laser,231,
72.402534,laser,7,
72.404945,tfmini,0,1551
72.407012,laser,43,
72.408370,tfmini,0,846
72.410537,tfmini,0,341
72.411857,laser,5,
72.415916,laser,10,
72.420402,laser,193,
72.422279,tfmini,0,1335
72.424858,laser,40,
72.426696,tfmini,153,8448
72.429344,laser,12,
72.433250,tfmini,765,3818
72.434738,tfmini,35673,5891
72.438331,laser,4,
72.442787,laser,6,
72.447227,laser,161,
72.449470,tfmini,270,353
72.451629,laser,457,
72.455474,tfmini,506,1576
72.460685,laser,11,
72.465141,laser,4,
72.466712,tfmini,303,361
72.468994,tfmini,785,4567
72.470596,tfmini,912,1732
72.474098,laser,8,
72.477600,tfmini,0,1577
72.478942,laser,3,
72.480384,tfmini,0,829
72.482894,laser,809,
72.485267,tfmini,303,368
72.487426,laser,782,
72.491943,laser,7,
72.496299,tfmini,153,8448
72.500869,laser,95,
72.505378,laser,3,
72.509498,tfmini,1,1584
72.511833,tfmini,0,1577
72.514312,laser,24,
72.515426,tfmini,0,878
72.518463,tfmini,225,1611
72.521636,tfmini,389,22937
72.523170,laser,73,
72.527755,laser,5,
72.532089,laser,419,
72.533233,tfmini,0,22937
72.536567,laser,112,
72.541107,laser,65,
72.545585,laser,8,
72.547760,tfmini,0,1732
72.550003,laser,34,
72.554244,tfmini,140,1511
72.558395,tfmini,35929,49411
72.561248,tfmini,504,1733
72.563415,laser,17,
72.565383,tfmini,0,1300
72.567955,laser,12,
72.569900,tfmini,0,39295
72.572357,laser,37,
72.573722,tfmini,256,22937
72.576789,laser,144,
72.581314,laser,197,
72.583328,tfmini,0,1331
72.585784,laser,18,
72.590270,laser,6,
72.594703,laser,896,
72.596946,tfmini,761,1543
72.599212,laser,8,
72.603096,tfmini,0,1657
72.605194,tfmini,0,328
72.608200,laser,6,
72.612640,laser,4,
72.615524,tfmini,501,1557
72.616989,tfmini,5,1557
72.621627,laser,4,
72.626052,laser,4,
72.630493,laser,6,
72.631790,tfmini,909,1550
72.634948,tfmini,0,1728
72.639465,laser,8,
72.641395,tfmini,256,22937
72.643836,laser,157,
72.648391,laser,34,
72.650955,tfmini,752,1749
72.652786,laser,273,
72.657310,laser,10,
72.661804,laser,24,
72.663055,tfmini,270,374
72.666275,laser,5,
72.670722,laser,6,
72.674972,tfmini,153,13056
72.677474,tfmini,0,363
72.679618,laser,157,
72.684150,laser,8,
72.688598,laser,128,
72.693016,laser,250,
72.695999,tfmini,0,354
72.697532,laser,18,
72.700592,tfmini,386,356
72.702018,laser,81,
72.706497,laser,9,
72.708175,tfmini,39196,89
72.710945,laser,12,
72.715415,laser,134,
72.718521,tfmini,22793,60313
72.720146,laser,6,
72.724342,laser,11,
72.725700,tfmini,3,1570
72.728897,laser,6,
72.730682,tfmini,0,39411
72.733276,laser,25,
72.735359,tfmini,17409,2054
72.737083,tfmini,387,361
72.739334,tfmini,34969,64771
72.742271,laser,12,
72.746643,laser,357,
72.751182,laser,6,
72.755630,laser,211,
72.756904,tfmini,829,1558
72.760154,laser,5,
72.764495,laser,574,
72.766128,tfmini,39257,0
72.768074,tfmini,0,353
72.769393,laser,4,
72.771064,tfmini,56816,39321
72.773536,laser,8,
72.777976,laser,11,
72.780059,tfmini,0,1369
72.782516,laser,4,
72.783828,tfmini,0,965
72.786956,laser,5,
72.788162,tfmini,11264,2054
72.791404,laser,5,
72.794532,tfmini,22786,63385
72.796096,laser,7,
72.800270,laser,415,
72.804786,laser,19,
72.806381,tfmini,39176,9049
72.809356,laser,4,
72.811149,tfmini,831,1587
72.813461,tfmini,500,1590
72.815666,tfmini,0,1366
72.817054,tfmini,1536,22792
72.818572,laser,6,
72.822753,laser,6,
72.827087,laser,421,
72.831619,laser,10,
72.833099,tfmini,0,1398
72.836128,laser,13,
72.837478,tfmini,153,36864
72.840576,laser,10,
72.842765,tfmini,22829,9113
72.844940,laser,649,
72.848640,tfmini,39257,501
72.850151,laser,254,
72.853950,laser,31,
72.858428,laser,10,
72.860282,tfmini,295,349
72.862869,laser,910,
72.864631,tfmini,33113,12035
72.867309,laser,601,
72.871841,laser,10,
72.873550,tfmini,89,32000
72.876350,laser,0,
72.877906,tfmini,9972,39321
72.879814,tfmini,297,339
72.881202,laser,6,
72.885261,laser,6,
72.886459,tfmini,4,1552
72.889793,laser,1,
72.892913,tfmini,0,340
72.894210,laser,7,
72.895263,tfmini,156,1595
72.898574,laser,540,
72.903099,laser,814,
72.907630,laser,4,
72.908691,tfmini,0,796
72.912063,laser,10,
72.916557,laser,35,
72.918281,tfmini,15513,8195
72.921043,laser,6,
72.923324,tfmini,0,1338
72.925415,laser,154,
72.929512,tfmini,0,22937
72.934432,laser,4,
72.938880,laser,3,
72.943336,laser,266,
72.947853,laser,7,
72.949058,tfmini,266,22792
72.952239,laser,73,
72.956825,laser,1,
72.961158,laser,464,
72.965698,laser,10,
72.970191,laser,20,
72.974655,laser,4,
72.978302,tfmini,0,1744
72.979644,laser,7,
72.983589,laser,35,
72.986518,tfmini,301,358
72.988075,laser,6,
72.992515,laser,7,
72.996513,tfmini,0,39370
73.001472,laser,6,
73.004257,tfmini,772,4078
73.005928,laser,4,
73.010452,laser,3,
73.014892,laser,4,
73.019340,laser,4,
73.023788,laser,189,
73.028305,laser,5,
73.032646,laser,418,
73.033805,tfmini,153,62720
73.037223,laser,27,
73.041595,laser,737,
73.046112,laser,17,
73.050605,laser,103,
73.055107,laser,5,
73.056159,tfmini,12052,39257
73.059463,laser,347,
73.063972,laser,830,
73.068511,laser,12,
73.072853,laser,857,
73.077491,laser,4,
73.081909,laser,4,
73.085403,tfmini,0,1563
73.086738,laser,2,
73.088050,tfmini,0,845
73.090118,tfmini,0,348
73.091423,laser,11,
73.095321,laser,5,
73.099082,tfmini,62617,33281
73.101509,tfmini,0,1399
73.104301,laser,0,
73.105606,tfmini,0,808
73.108718,laser,8,
73.111968,tfmini,28036,22937
73.113548,laser,0,
73.116798,tfmini,500,1752
73.118286,laser,172,
73.122077,laser,67,
73.126548,laser,0,
73.128356,tfmini,295,360
73.131095,laser,4,
73.132522,tfmini,33881,57603
73.135467,laser,156,
73.137115,tfmini,242,1780
73.139884,laser,639,
73.144523,laser,9,
73.146316,tfmini,266,370
73.148941,laser,0,
73.153404,laser,0,
73.156654,tfmini,0,1728
73.158012,laser,5,
73.162330,laser,13,
73.166130,tfmini,781,4363
73.171310,laser,8,
73.175651,laser,904,
73.180175,laser,13,
73.181892,tfmini,309,358
73.183311,tfmini,397,358
73.184753,laser,6,
73.189178,laser,2,
73.193519,laser,423,
73.197586,tfmini,143,1512
73.202529,laser,15,
73.206993,laser,11,
73.211456,laser,317,
73.212608,tfmini,0,882
