timestamp_sec,source,value1,value2
22.135471,tfmini,256,1570
22.137928,tfmini,290,1579
22.141328,tfmini,1289,22937
22.144472,tfmini,304,39372
22.156784,laser,858,
22.158912,tfmini,14,215
22.177688,tfmini,0,34100
22.181055,tfmini,0,2347
22.184623,tfmini,1,527
22.187032,laser,900,
22.193040,tfmini,55,350
22.195375,tfmini,41,22873
22.198335,tfmini,277,1570
22.201799,tfmini,300,1567
22.208240,tfmini,0,3711
22.216983,laser,855,
22.220827,tfmini,1,337
22.225080,tfmini,62,39271
22.227544,tfmini,253,1583
22.245412,tfmini,0,46
22.246664,laser,235,
22.248800,tfmini,14,204
22.259420,tfmini,302,1565
22.261856,tfmini,305,5692
22.266267,tfmini,0,32803
22.275064,laser,958,
22.276376,tfmini,0,122
22.290443,tfmini,292,9212
22.300064,tfmini,0,603
22.303440,tfmini,0,247
22.304727,laser,367,
22.318136,tfmini,300,2351
22.324455,tfmini,0,34308
22.331344,tfmini,1,277
22.333259,laser,915,
22.338312,tfmini,49,359
22.343439,tfmini,276,1572
22.347471,tfmini,302,1571
22.351039,tfmini,0,11630
22.361528,laser,912,
22.366855,tfmini,19,357
22.389467,laser,855,
22.390895,tfmini,0,49
22.393144,tfmini,0,354
22.396427,tfmini,34,353
22.401975,tfmini,287,1581
22.407936,tfmini,11,33013
22.411943,tfmini,0,2583
22.417535,laser,827,
22.421491,tfmini,0,39264
22.433496,tfmini,305,11873
22.439983,tfmini,0,2866
22.445447,laser,895,
22.455600,tfmini,254,1565
22.473047,laser,970,
22.475328,tfmini,0,17
22.478679,tfmini,16,360
22.489288,tfmini,304,11282
22.491767,tfmini,11,33151
22.498367,tfmini,65280,22937
22.500175,laser,811,
22.504016,tfmini,0,214
22.512512,tfmini,276,1586
22.527080,laser,864,
22.530296,tfmini,0,317
22.532344,tfmini,3737,39936
22.540704,tfmini,303,5634
22.554092,laser,867,
22.564575,tfmini,250,1548
22.579935,tfmini,0,365
22.581232,laser,639,
22.589344,tfmini,2342,39257
22.594448,tfmini,295,1576
22.602384,tfmini,0,33594
22.604200,tfmini,0,2616
22.607488,laser,915,
22.612327,tfmini,4,351
22.616863,tfmini,40,1571
22.629608,tfmini,0,2760
22.633495,laser,804,
22.650568,tfmini,8,14915
22.656728,tfmini,0,828
22.659023,tfmini,0,23027
22.660440,laser,31,
22.668703,tfmini,32,1577
22.673759,tfmini,294,1653
22.677320,tfmini,0,15153
22.682271,tfmini,0,39257
22.685480,laser,900,
22.687128,tfmini,0,22790
22.689176,tfmini,0,46
22.690464,tfmini,0,341
22.694711,tfmini,62,57345
22.711467,laser,931,
22.720031,tfmini,33,1591
22.728496,tfmini,0,14461
22.737176,laser,808,
22.748071,tfmini,254,1575
22.749536,tfmini,276,1575
22.751039,tfmini,288,1623
22.758319,tfmini,153,36096
22.760223,tfmini,0,594
22.762136,laser,926,
22.767684,tfmini,34,39257
22.787231,laser,818,
22.788639,tfmini,0,1
22.790864,tfmini,0,345
22.798767,tfmini,275,1559
22.802064,tfmini,275,9786
22.803520,tfmini,16,9786
22.804935,tfmini,0,15127
22.806343,tfmini,0,15127
22.812376,laser,803,
22.814151,tfmini,0,223
22.817199,tfmini,0,351
22.822568,tfmini,30,22845
22.837503,laser,773,
22.844480,tfmini,62,346
22.862367,laser,977,
22.879520,tfmini,13,16177
22.886896,laser,814,
22.890127,tfmini,1,289
22.893503,tfmini,49,346
22.911111,laser,760,
22.922971,tfmini,289,1555
22.927696,tfmini,0,14553
22.932304,tfmini,0,22793
22.935272,laser,899,
22.938880,tfmini,0,215
22.945312,tfmini,40,1569
22.948200,tfmini,275,1564
22.959552,laser,828,
22.971063,tfmini,257,1589
22.976400,tfmini,287,12082
22.983739,laser,783,
23.007415,laser,857,
23.017583,tfmini,153,1576
23.020984,tfmini,299,5357
23.026439,tfmini,0,33295
23.030864,laser,913,
23.035915,tfmini,0,39270
23.045352,tfmini,37,8264
23.046768,tfmini,0,13777
23.052183,tfmini,0,2933
23.053592,tfmini,0,818
23.054880,laser,346,
23.056020,tfmini,0,818
23.061744,tfmini,48,354
23.073328,tfmini,0,3815
23.077936,laser,911,
23.082624,tfmini,15,263
23.084848,tfmini,48,365
23.090255,tfmini,273,1553
23.101200,tfmini,0,278
23.102487,laser,0,
23.111087,tfmini,156,1553
23.115711,tfmini,301,3708
23.124471,laser,762,
23.132907,tfmini,15513,39168
23.146903,tfmini,0,550
23.148216,laser,31,
23.150423,tfmini,0,13
23.166996,tfmini,0,15687
23.170200,laser,928,
23.172199,tfmini,153,15616
23.188663,tfmini,0,3865
23.193063,laser,825,
23.197975,tfmini,16,311
23.201063,tfmini,62,22896
23.207015,tfmini,302,3451
23.210880,tfmini,0,33870
23.212295,tfmini,0,15395
23.213760,tfmini,0,15395
23.215744,laser,796,
23.219831,tfmini,0,57
23.223936,tfmini,49,340
23.228103,tfmini,255,1537
23.230335,tfmini,292,9447
23.231824,tfmini,23,9447
23.238191,laser,775,
23.246664,tfmini,141,353
23.248088,tfmini,38,1563
23.251480,tfmini,275,1729
23.252935,tfmini,300,7487
23.254447,tfmini,45,7487
23.257919,tfmini,153,13568
23.260416,laser,948,
23.264488,tfmini,0,39257
23.273216,tfmini,300,5688
23.276647,tfmini,290,12566
23.279144,tfmini,0,34053
23.282852,laser,775,
23.284263,tfmini,0,816
23.286552,tfmini,2304,39257
23.291160,tfmini,60,356
23.298591,tfmini,303,12062
23.305080,laser,811,
23.308280,tfmini,0,200
23.315559,tfmini,32,1586
23.317600,tfmini,254,1628
23.325895,tfmini,0,1872
23.327251,laser,680,
23.328403,tfmini,0,294
23.338003,tfmini,155,1567
23.347087,tfmini,0,1874
23.348924,laser,856,
23.358816,tfmini,30,1564
23.363176,tfmini,261,10057
23.370719,laser,820,
23.376592,tfmini,0,350
23.384271,tfmini,273,1771
23.387239,tfmini,8,33326
23.390495,tfmini,0,15587
23.392507,laser,865,
23.410360,tfmini,0,15605
23.414192,laser,843,
23.417791,tfmini,0,234
23.423871,tfmini,128,365
23.427719,tfmini,297,3368
23.435615,laser,906,
23.440431,tfmini,14,271
23.441799,tfmini,33,349
23.443183,tfmini,48,349
23.448604,tfmini,275,1575
23.456031,tfmini,0,12074
23.457447,laser,189,
23.474168,tfmini,0,3569
23.477615,tfmini,0,2134
23.478960,laser,56,
23.497072,tfmini,0,14906
23.499427,laser,981,
23.506504,tfmini,20,352
23.512256,tfmini,291,6688
23.518575,tfmini,0,13036
23.520704,laser,779,
23.532072,tfmini,256,1566
23.541639,laser,894,
23.548667,tfmini,16,354
23.552152,tfmini,32,1731
23.557344,tfmini,303,11583
23.562496,laser,772,
23.564519,tfmini,0,592
23.572191,tfmini,38,39205
23.574159,tfmini,255,1545
23.583112,laser,909,
23.587911,tfmini,0,204
23.603887,laser,923,
23.605895,tfmini,0,310
23.608184,tfmini,0,1
23.615743,tfmini,252,1617
23.621944,tfmini,0,3369
23.624631,laser,874,
23.626152,tfmini,0,1051
23.632423,tfmini,47,352
23.642320,tfmini,0,33591
23.645288,laser,800,
23.652648,tfmini,13,346
23.654880,tfmini,59,335
23.665679,laser,750,
23.668287,tfmini,0,10
23.673559,tfmini,49,354
23.677495,tfmini,252,1589
23.678951,tfmini,271,1589
23.680463,tfmini,254,10283
23.685819,laser,900,
23.689039,tfmini,39321,0
23.694608,tfmini,137,356
23.699407,tfmini,291,10249
23.702859,tfmini,0,33289
23.705888,tfmini,0,1285
23.707263,laser,7,
23.716972,tfmini,253,1577
23.718431,tfmini,274,1577
23.726303,laser,980,
23.731811,tfmini,0,349
23.734624,tfmini,35,39257
23.740615,tfmini,309,7619
23.746576,laser,730,
23.766580,laser,728,
23.768728,tfmini,0,362
23.773136,tfmini,0,344
23.781511,tfmini,299,12871
23.786287,laser,953,
23.798603,tfmini,289,6251
23.800064,tfmini,304,6251
23.803464,tfmini,12,33550
23.804939,tfmini,0,33550
23.806324,laser,551,
23.811639,tfmini,0,57
23.812927,tfmini,0,349
23.815347,tfmini,46,344
23.823783,tfmini,0,33813
23.825895,laser,890,
23.833248,tfmini,0,39264
23.836023,tfmini,61,363
23.841171,tfmini,308,14809
23.845296,tfmini,0,9505
23.846639,laser,7,
23.857408,tfmini,152,1541
23.859840,tfmini,14,9989
23.862976,tfmini,0,2884
23.864372,laser,7,
23.866403,tfmini,0,460
23.867727,tfmini,0,2508
23.870212,tfmini,0,351
23.873472,tfmini,47,350
23.878576,laser,969,
23.883607,tfmini,0,26
23.892860,laser,790,
23.903160,tfmini,138,366
23.906360,laser,587,
23.912719,tfmini,0,39191
23.914903,tfmini,20,2402
23.919216,laser,620,
23.921335,tfmini,12,12593
23.931631,laser,748,
23.935840,tfmini,15,1277
23.940303,tfmini,25,1553
23.943672,tfmini,297,3874
23.945140,laser,6,
23.955747,laser,658,
23.958608,tfmini,15,10298
23.964111,tfmini,35,344
23.966463,tfmini,152,821
23.967908,laser,13,
23.978727,tfmini,49,1300
23.980112,laser,5,
23.988832,tfmini,147,1562
23.990255,laser,637,
24.001455,laser,602,
24.012552,laser,502,
24.016616,tfmini,232,822
24.023468,laser,514,
24.028615,tfmini,0,56
24.030864,tfmini,0,354
24.034208,laser,678,
24.037212,tfmini,308,33804
24.044927,laser,532,
24.051336,tfmini,19,30
24.055423,laser,738,
24.057544,tfmini,228,1907
24.063991,tfmini,251,1563
24.065944,laser,617,
24.076328,laser,571,
24.078327,tfmini,129,3439
24.084903,tfmini,22873,21
24.086608,laser,552,
24.088487,tfmini,52,39321
24.090440,tfmini,155,2787
24.096719,laser,736,
24.106847,laser,626,
24.113023,tfmini,250,222
24.116832,laser,734,
24.118503,tfmini,303,8716
24.123495,tfmini,31,1066
24.126836,laser,473,
24.136568,laser,799,
24.146320,laser,767,
24.150863,tfmini,572,5066
24.153255,tfmini,298,5074
24.155824,tfmini,314,5897
24.157272,laser,6,
24.161384,tfmini,0,5060
24.165647,laser,660,
24.166831,tfmini,18,2819
24.175151,laser,765,
24.176559,tfmini,32,22882
24.181320,tfmini,41,1282
24.182752,tfmini,39,299
24.184711,laser,428,
24.193975,laser,857,
24.196592,tfmini,308,7742
24.203344,laser,619,
24.206119,tfmini,305,4623
24.210655,tfmini,0,4886
24.212608,laser,612,
24.218984,tfmini,43,714
24.221775,laser,657,
24.224151,tfmini,287,8196
24.230915,laser,541,
24.239919,laser,664,
24.243152,tfmini,140,3627
24.246864,tfmini,245,275
24.248992,laser,399,
24.257320,tfmini,0,361
24.258615,laser,7,
24.259679,tfmini,30,563
24.266719,laser,642,
24.275503,laser,736,
24.284072,tfmini,258,1730
24.285516,laser,2,
24.288536,tfmini,13,14566
24.293008,laser,498,
24.297664,tfmini,3076,39321
24.301647,laser,539,
24.304496,tfmini,256,2025
24.308696,tfmini,153,1513
24.310167,laser,804,
24.316940,tfmini,0,1489
24.318784,laser,448,
24.327215,laser,580,
24.334207,tfmini,53,1085
24.335592,laser,782,
24.338359,tfmini,308,65534
24.344028,laser,598,
24.345783,tfmini,308,65535
24.349231,tfmini,0,1335
24.352392,laser,467,
24.360691,laser,410,
24.362831,tfmini,253,5193
24.364303,tfmini,293,5193
24.368499,tfmini,231,782
24.369932,laser,5,
24.377155,laser,367,
24.385339,laser,456,
24.386751,tfmini,38,257
24.390064,tfmini,21913,57344
24.391784,tfmini,141,713
24.393539,laser,388,
24.398952,tfmini,13,14642
24.401599,laser,642,
24.409759,laser,534,
24.417703,tfmini,39406,4761
24.419216,laser,0,
24.425960,laser,962,
24.433559,tfmini,400,1590
24.434991,laser,10,
24.442239,laser,571,
24.445480,tfmini,556,7289
24.450368,laser,430,
24.457252,tfmini,523,1570
24.458703,laser,15,
24.459808,tfmini,509,1832
24.466583,laser,397,
24.474544,tfmini,49,39195
24.475976,laser,6,
24.477903,tfmini,248,1549
24.481359,tfmini,6,1809
24.482704,laser,588,
24.490760,laser,689,
24.495216,tfmini,13,14715
24.498943,laser,318,
24.506959,laser,604,
24.508344,tfmini,0,368
24.515008,laser,758,
24.520168,tfmini,0,1779
24.522512,tfmini,0,327
24.523820,laser,8,
24.528772,tfmini,244,2137
24.531200,laser,571,
24.539255,laser,649,
24.540407,tfmini,224,3854
24.545631,tfmini,306,12925
24.547391,laser,487,
24.552459,tfmini,545,2653
24.553968,tfmini,556,203
24.555471,laser,487,
24.559928,tfmini,311,6120
24.563535,laser,509,
24.568483,tfmini,570,3144
24.571647,laser,377,
24.573408,tfmini,1881,12290
24.579479,tfmini,250,830
24.580900,laser,0,
24.585468,tfmini,819,774
24.587728,laser,715,
24.595848,laser,549,
24.598600,tfmini,307,65534
24.603963,laser,401,
24.605480,tfmini,302,1563
24.606935,tfmini,305,1563
24.611303,tfmini,4,1601
24.612691,laser,6,
24.617759,tfmini,144,523
24.620008,laser,831,
24.628160,laser,516,
24.636215,laser,598,
24.642248,tfmini,0,1258
24.644332,laser,450,
24.647663,tfmini,0,2770
24.652423,laser,381,
24.656127,tfmini,0,2504
24.660408,laser,717,
24.667512,tfmini,277,273
24.668895,laser,7,
24.669956,tfmini,9369,4608
24.676372,tfmini,153,1078
24.677799,laser,26,
24.678903,tfmini,22873,225
24.684648,laser,701,
24.692712,laser,775,
24.694488,tfmini,276,1579
24.697744,tfmini,308,14859
24.700839,laser,543,
24.708911,laser,611,
24.716983,laser,626,
24.718383,tfmini,64601,2560
24.725019,laser,973,
24.729808,tfmini,10,33328
24.733175,laser,449,
24.741231,laser,516,
24.749275,laser,724,
24.750671,tfmini,2324,22937
24.753704,tfmini,143,3530
24.757432,laser,403,
24.764671,tfmini,0,353
24.766000,laser,6,
24.769744,tfmini,149,3161
24.773468,laser,998,
24.775367,tfmini,39257,5
24.781631,laser,447,
24.789672,laser,637,
24.797824,laser,357,
24.805879,laser,382,
24.807504,tfmini,231,1577
24.808952,tfmini,285,9588
24.813896,laser,568,
24.820415,tfmini,234,1065
24.821895,tfmini,51,39209
24.823335,laser,4,
24.830080,laser,508,
24.838123,laser,619,
24.840656,tfmini,65534,65535
24.842271,tfmini,302,3185
24.846256,laser,387,
24.850559,tfmini,34614,22937
24.854272,laser,586,
24.862319,laser,720,
24.870367,tfmini,61081,40704
24.871936,laser,5,
24.878463,laser,969,
24.884960,tfmini,4,1567
24.886583,laser,585,
24.888471,tfmini,39,369
24.894660,laser,583,
24.902719,laser,618,
24.908048,tfmini,27,4399
24.910867,laser,411,
24.918912,laser,517,
24.922859,tfmini,0,2889
24.925212,tfmini,0,1499
24.926927,laser,732,
24.935092,laser,397,
24.936359,tfmini,27,1574
24.939767,tfmini,305,10758
24.943063,laser,762,
24.946399,tfmini,6553,12289
24.948984,tfmini,308,11590
24.951196,laser,589,
24.956480,tfmini,307,12602
24.959312,laser,427,
24.962287,tfmini,65534,65535
24.963928,tfmini,300,2578
24.967308,laser,735,
24.975456,laser,396,
24.983512,laser,439,
24.988424,tfmini,394,16155
24.991592,laser,471,
24.999647,laser,548,
25.002624,tfmini,899,2171
25.007751,laser,401,
25.009872,tfmini,288,4889
25.015768,laser,556,
25.018384,tfmini,303,1543
25.023815,laser,675,
25.028015,tfmini,144,2332
25.031887,laser,972,
25.034755,tfmini,248,1562
25.040079,laser,357,
25.041376,tfmini,6409,22873
25.045099,tfmini,148,3326
25.048120,laser,432,
25.056167,laser,483,
25.057680,tfmini,0,367
25.064191,laser,699,
25.066671,tfmini,0,2410
25.072368,laser,395,
25.073879,tfmini,0,377
25.078775,tfmini,250,2026
25.080368,laser,652,
25.082479,tfmini,3481,7424
25.086160,tfmini,307,10961
25.088491,laser,436,
25.089759,tfmini,142,1261
25.096563,laser,435,
25.098207,tfmini,48,5065
25.099615,tfmini,65177,65535
25.104623,laser,491,
25.107120,tfmini,272,1739
25.109792,tfmini,13721,14337
25.112712,laser,492,
25.118408,tfmini,567,3054
25.120807,laser,389,
25.124624,tfmini,519,4212
25.126047,tfmini,772,16218
25.128875,laser,377,
25.136920,laser,450,
25.139392,tfmini,396,2063
25.141584,tfmini,312,33069
25.144996,laser,468,
25.152832,tfmini,291,1569
25.154264,laser,6,
25.158264,tfmini,12,33303
25.161159,laser,410,
25.166311,tfmini,147,3674
25.169227,laser,403,
25.177263,laser,515,
25.181320,tfmini,149,3311
25.185344,laser,485,
25.187015,tfmini,22844,2457
25.193395,laser,616,
25.201480,laser,537,
25.204435,tfmini,0,2834
25.207759,tfmini,0,1577
25.209135,tfmini,0,340
25.210464,laser,6,
25.211523,tfmini,39257,0
25.213928,tfmini,0,2535
25.217592,laser,657,
25.218992,tfmini,43,322
25.225711,laser,465,
25.233776,laser,531,
25.241807,laser,708,
25.244432,tfmini,65534,65535
25.249879,laser,724,
25.258035,laser,395,
25.262128,tfmini,568,3117
25.263591,tfmini,642,38
25.266031,laser,645,
25.273363,tfmini,245,851
25.274751,laser,8,
25.282232,laser,525,
25.286668,tfmini,144,33520
25.290327,laser,432,
25.292695,tfmini,288,4800
25.294208,tfmini,307,65535
25.298360,laser,537,
25.303903,tfmini,22793,1945
25.306404,laser,651,
25.312408,tfmini,145,502
25.313831,tfmini,141,39177
25.315332,laser,6,
25.320667,tfmini,4,3046
25.322639,laser,405,
25.325416,tfmini,50,361
25.330667,laser,545,
25.333295,tfmini,12,361
25.334680,tfmini,0,23008
25.338771,laser,406,
25.340896,tfmini,153,60416
25.344831,tfmini,0,2349
25.346792,laser,576,
25.354244,tfmini,40,57406
25.355712,laser,12,
25.362983,laser,510,
25.368999,tfmini,294,11040
25.371080,laser,391,
25.379112,laser,515,
25.387176,laser,567,
25.395336,laser,371,
25.403404,laser,367,
25.405639,tfmini,507,3898
25.411432,laser,468,
25.419488,laser,534,
25.421976,tfmini,900,2051
25.427520,laser,698,
25.431720,tfmini,302,795
25.435659,laser,498,
25.437196,tfmini,300,1539
25.443632,tfmini,4,372
25.444927,laser,4,
25.447084,tfmini,52,374
25.451719,laser,931,
25.454463,tfmini,22,1625
25.459863,laser,510,
25.467912,laser,640,
25.474088,tfmini,0,1148
25.476032,laser,467,
25.478399,tfmini,0,366
25.483736,tfmini,0,344
25.485080,laser,5,
25.491483,tfmini,0,331
25.492784,laser,6,
25.493843,tfmini,0,331
25.500280,laser,349,
25.502511,tfmini,50,354
25.503908,tfmini,274,10013
25.506135,tfmini,312,10475
25.508335,laser,393,
25.514232,tfmini,303,12311
25.516319,laser,775,
25.524032,tfmini,396,1574
25.525468,laser,8,
25.531024,tfmini,251,782
25.532535,laser,474,
25.534584,tfmini,39225,2316
25.540632,laser,385,
25.544223,tfmini,319,22799
25.548688,laser,426,
25.551660,tfmini,289,9300
25.556735,laser,545,
25.564767,laser,696,
25.571992,tfmini,554,1552
25.573427,laser,5,
25.576568,tfmini,292,33368
25.580951,laser,503,
25.588996,laser,605,
25.594400,tfmini,5,2368
25.596744,tfmini,2,365
25.598039,laser,5,
25.605056,tfmini,43,1543
25.606483,laser,5,
25.607536,tfmini,22937,1680
25.609807,tfmini,302,15088
25.613212,laser,628,
25.618152,tfmini,0,3017
25.621351,laser,359,
25.622991,tfmini,0,370
25.628112,tfmini,0,1333
25.629503,laser,153,
25.635768,tfmini,48,1827
25.637407,laser,727,
25.639175,tfmini,28,39208
25.645576,laser,363,
25.648672,tfmini,281,39209
25.650808,tfmini,305,11072
25.653644,laser,363,
25.655767,tfmini,14489,22790
25.661624,laser,635,
25.669668,laser,819,
25.673383,tfmini,314,5939
25.677703,tfmini,149,22885
25.679224,laser,15,
25.681184,tfmini,65534,65535
25.685903,laser,449,
25.691183,tfmini,396,16149
25.692687,tfmini,289,829
25.694120,laser,74,
25.699731,tfmini,773,740
25.702020,laser,484,
25.703271,tfmini,659,1735
25.710031,laser,696,
25.718200,laser,404,
25.726032,tfmini,23,368
25.727367,laser,11,
25.734279,laser,587,
25.741760,tfmini,1,361
25.743055,laser,7,
25.744115,tfmini,36,377
25.750431,laser,543,
25.753944,tfmini,304,14166
25.758575,laser,385,
25.760576,tfmini,4,374
25.766603,laser,515,
25.770784,tfmini,0,2868
25.774688,laser,418,
25.781799,tfmini,44,304
25.783136,laser,8,
25.790744,laser,792,
25.798912,laser,427,
25.806951,laser,518,
25.811399,tfmini,546,2673
25.815011,laser,536,
25.823032,laser,726,
25.831216,laser,324,
25.835304,tfmini,775,15931
25.839279,laser,370,
25.841775,tfmini,775,8762
25.847244,laser,875,
25.855356,laser,582,
25.858215,tfmini,307,65534
25.860815,tfmini,294,870
25.863439,laser,524,
25.871500,laser,563,
25.876167,tfmini,147,3520
25.878599,tfmini,140,303
25.880008,laser,7,
25.887596,laser,844,
25.889959,tfmini,49,258
25.895328,tfmini,42,1567
25.896715,laser,6,
25.899871,tfmini,304,14337
25.903795,laser,510,
25.909688,tfmini,0,39257
25.911823,laser,630,
25.919975,laser,392,
25.928012,laser,539,
25.929155,tfmini,7321,9216
25.936100,laser,464,
25.939683,tfmini,307,9669
25.944135,laser,530,
25.952167,laser,695,
25.953832,tfmini,10,4919
25.957311,tfmini,547,2593
25.960248,laser,715,
25.962007,tfmini,401,1578
25.968376,laser,514,
25.971775,tfmini,302,3151
25.976480,laser,376,
25.977760,tfmini,519,1728
25.981271,tfmini,778,16322
25.984432,laser,938,
25.988407,tfmini,827,65535
25.992551,laser,609,
26.000696,laser,399,
26.001960,tfmini,61081,39424
26.008775,laser,373,
26.010776,tfmini,298,1652
26.016799,laser,475,
26.021116,tfmini,148,3585
26.024892,laser,398,
26.026416,tfmini,14359,39321
26.032951,laser,432,
26.037408,tfmini,149,3082
26.040992,laser,623,
26.048240,tfmini,39,1540
26.049619,laser,0,
26.057107,laser,684,
26.060184,tfmini,0,2576
26.062519,tfmini,0,1630
26.065200,laser,571,
26.073223,laser,886,
26.074871,tfmini,20,1561
26.076320,tfmini,268,10231
26.081315,laser,880,
26.089479,laser,398,
26.092079,tfmini,276,8429
26.094488,tfmini,306,13259
26.097551,laser,357,
26.099199,tfmini,51,1049
26.100608,tfmini,11,4914
26.105527,laser,687,
26.113676,laser,431,
26.115352,tfmini,13,4884
26.121736,laser,491,
26.123268,tfmini,521,1564
26.124752,tfmini,261,39321
26.129800,laser,499,
26.136280,tfmini,825,1565
26.137863,laser,501,
26.145875,laser,750,
26.152864,tfmini,298,1558
26.154296,laser,11,
26.158559,tfmini,13,16187
26.162040,laser,701,
26.169744,tfmini,39218,6041
26.171264,laser,5,
26.178272,laser,356,
26.186235,laser,824,
26.191440,tfmini,0,1029
26.194356,laser,561,
26.195871,tfmini,39321,0
26.200336,tfmini,0,1325
26.201704,tfmini,0,1325
26.203044,laser,4,
26.206176,tfmini,0,2581
26.210464,laser,722,
26.211736,tfmini,0,314
26.213315,tfmini,0,356
26.215631,tfmini,0,2545
26.218568,laser,567,
26.219839,tfmini,54,307
26.223424,tfmini,305,10282
26.226608,laser,680,
26.233207,tfmini,159,1034
26.234655,laser,816,
26.235811,tfmini,39204,12121
26.242296,tfmini,564,210
26.243679,laser,7,
26.246463,tfmini,311,6440
26.248847,tfmini,307,14138
26.250848,laser,602,
26.253711,tfmini,12,39177
26.258752,tfmini,648,54
26.260135,laser,5,
26.262895,tfmini,518,4171
26.266956,laser,729,
26.273576,tfmini,750,1732
26.275043,laser,632,
26.283176,laser,447,
26.285184,tfmini,293,5418
26.290407,tfmini,285,1574
26.291835,laser,5,
26.292907,tfmini,294,1632
26.295335,tfmini,282,33500
26.299032,tfmini,5,1285
26.300367,laser,0,
26.303976,tfmini,150,3659
26.307340,laser,580,
26.315359,laser,879,
26.316772,tfmini,36,256
26.323459,laser,761,
26.327808,tfmini,13,14843
26.331544,laser,667,
26.335159,tfmini,0,3100
26.338119,tfmini,0,1080
26.339595,laser,733,
26.347648,laser,835,
26.351856,tfmini,0,2577
26.355752,laser,632,
26.363832,tfmini,8281,4608
26.365312,laser,5,
26.369335,tfmini,308,10851
26.371948,laser,487,
26.379991,laser,528,
26.381519,tfmini,10,4917
26.385015,tfmini,541,2590
26.387496,tfmini,562,205
26.388887,laser,4,
26.396112,laser,593,
26.398399,tfmini,65534,65535
26.401079,tfmini,567,3092
26.404243,laser,444,
26.410495,tfmini,289,818
26.412239,laser,685,
26.420295,laser,704,
26.428359,laser,719,
26.430856,tfmini,263,33296
26.435312,tfmini,5,365
26.436616,laser,162,
26.441671,tfmini,142,3644
26.444576,laser,482,
26.452527,tfmini,7445,39257
26.454072,laser,6,
26.455615,tfmini,52,368
26.460723,laser,416,
26.468744,laser,575,
26.476812,laser,595,
26.481168,tfmini,0,2832
26.484952,laser,371,
26.488639,tfmini,0,2874
26.492956,laser,585,
26.500991,laser,667,
26.502256,tfmini,153,58624
26.503768,tfmini,0,357
26.509080,laser,597,
26.517007,tfmini,154,22830
26.518476,laser,11,
26.523239,tfmini,304,12302
26.525224,laser,598,
26.527000,tfmini,38,1027
26.533348,laser,409,
26.535352,tfmini,271,1596
26.541419,laser,379,
26.544443,tfmini,65534,39423
26.548631,tfmini,648,39
26.549983,laser,8,
26.554935,tfmini,396,15654
26.557519,laser,502,
26.560375,tfmini,291,9513
26.564680,tfmini,747,1580
26.566104,laser,7,
26.568136,tfmini,308,2550
26.570568,tfmini,800,33051
26.573631,laser,621,
26.576488,tfmini,5109,22937
26.581760,laser,404,
26.583648,tfmini,556,57382
26.587095,tfmini,12,33357
26.589767,laser,606,
26.591768,tfmini,22789,6041
26.596607,tfmini,141,367
26.597984,laser,169,
26.605903,laser,671,
26.614051,laser,411,
26.622131,laser,369,
26.627319,tfmini,0,1062
26.630119,laser,610,
26.631639,tfmini,153,31488
26.638244,laser,425,
26.642444,tfmini,0,2560
26.643815,tfmini,0,1787
26.646263,laser,628,
26.654304,laser,830,
26.662456,laser,426,
26.668111,tfmini,304,12233
26.670452,laser,663,
26.678495,laser,769,
26.680023,tfmini,272,1567
26.684495,tfmini,306,14401
26.686620,laser,596,
26.692520,tfmini,573,51
26.694711,laser,505,
26.702760,laser,546,
26.708784,tfmini,667,5070
26.710832,laser,520,
26.713312,tfmini,789,65535
26.716831,tfmini,811,1565
26.718875,laser,645,
26.725696,tfmini,2,1099
26.727039,laser,349,
26.734392,tfmini,297,1572
26.735872,laser,5,
26.742904,tfmini,4,374
26.744192,laser,5,
26.745992,tfmini,51,365
26.749423,tfmini,142,470
26.750888,tfmini,138,470
26.752275,laser,5,
26.759239,laser,527,
26.767311,laser,569,
26.768863,tfmini,6,373
26.775384,laser,533,
26.779472,tfmini,0,2862
26.783487,laser,386,
26.791528,laser,468,
26.799575,laser,541,
26.803283,tfmini,307,10278
26.807680,laser,459,
26.809423,tfmini,149,22843
26.811527,tfmini,282,9557
26.813959,tfmini,309,22937
26.815727,laser,529,
26.819904,tfmini,8471,39257
26.823831,laser,388,
26.825239,tfmini,22937,4995
26.828504,tfmini,300,2599
26.829963,tfmini,550,2599
26.831792,laser,993,
26.833560,tfmini,570,193
26.836544,tfmini,315,5485
26.839912,laser,566,
26.843183,tfmini,65534,5887
26.846559,tfmini,646,42
26.848024,laser,449,
26.851247,tfmini,257,3699
26.856039,laser,642,
26.864183,laser,358,
26.872240,laser,379,
26.879695,tfmini,23,374
26.881080,laser,13,
26.882175,tfmini,40,355
26.886463,tfmini,141,323
26.888343,laser,530,
26.892416,tfmini,301,32881
26.896352,laser,929,
26.902723,tfmini,139,579
26.904508,laser,419,
26.910280,tfmini,4,3552
26.912591,laser,350,
26.920551,laser,698,
26.928712,laser,394,
26.936740,laser,549,
26.939584,tfmini,0,2680
26.944839,laser,380,
26.946960,tfmini,22,1574
26.952848,laser,567,
26.960899,laser,619,
26.962648,tfmini,59,1561
26.966848,tfmini,304,12571
26.968936,laser,958,
26.975095,tfmini,549,215
26.977104,laser,396,
26.985128,laser,524,
26.987648,tfmini,65534,65535
26.990215,tfmini,563,2874
26.993127,laser,987,
26.995552,tfmini,280,1590
26.998336,tfmini,308,15669
