timestamp_sec,source,value1,value2
577.397583,tfmini,293,8476
577.407470,laser,722,
577.409545,tfmini,0,9
577.413635,tfmini,48,333
577.416748,tfmini,151,1605
577.430480,laser,625,
577.441955,tfmini,267,1609
577.444458,tfmini,298,7531
577.453247,laser,515,
577.466491,tfmini,300,9764
577.475891,laser,622,
577.479919,tfmini,0,357
577.484497,tfmini,39215,15449
577.498596,laser,842,
577.502990,tfmini,17,328
577.504394,tfmini,35,350
577.512695,tfmini,304,10806
577.521362,laser,511,
577.543579,laser,770,
577.554077,tfmini,255,1569
577.565734,laser,600,
577.567382,tfmini,0,10
577.581176,tfmini,8,12275
577.587890,laser,532,
577.609985,laser,664,
577.611450,tfmini,0,19
577.614562,tfmini,16,316
577.631713,tfmini,0,14
577.632995,laser,1,
577.636230,tfmini,15,298
577.653808,laser,842,
577.660888,tfmini,61,358
577.662353,tfmini,22921,9881
577.675476,laser,601,
577.678161,tfmini,0,25
577.679504,tfmini,0,316
577.680908,tfmini,16,316
577.684875,tfmini,39,1569
577.687194,tfmini,257,57389
577.696960,laser,626,
577.702331,tfmini,36,369
577.710693,tfmini,44,7758
577.716796,tfmini,0,2587
577.718627,laser,506,
577.722045,tfmini,0,30
577.723449,tfmini,0,349
577.731018,tfmini,264,1582
577.733886,tfmini,0,14641
577.739440,tfmini,0,1898
577.740783,laser,8,
577.743408,tfmini,0,208
577.755187,tfmini,7,16104
577.761413,laser,609,
577.770874,tfmini,249,1654
577.779418,tfmini,0,13655
577.782470,laser,607,
577.790344,tfmini,40075,22873
577.799987,tfmini,0,15734
577.803527,laser,501,
577.809936,tfmini,16,361
577.824523,tfmini,0,6
577.825805,laser,7,
577.830993,tfmini,49,361
577.834411,tfmini,156,1537
577.836975,tfmini,274,1545
577.840454,tfmini,0,22795
577.842590,tfmini,0,15994
577.845581,laser,709,
577.848693,tfmini,0,60
577.852233,tfmini,13,355
577.856262,tfmini,38297,3328
577.864318,tfmini,0,14315
577.866455,laser,482,
577.881286,tfmini,0,13329
577.882751,tfmini,0,16245
577.886962,laser,526,
577.907531,laser,611,
577.913085,tfmini,18,365
577.914489,tfmini,36,365
577.919128,tfmini,256,1645
577.922424,tfmini,26,9154
577.927917,tfmini,0,2326
577.929382,laser,22,
577.931213,tfmini,0,61
577.932556,tfmini,256,23024
577.935791,tfmini,47,362
577.948120,tfmini,0,295
577.949462,laser,6,
577.954406,tfmini,1,364
577.957885,tfmini,16281,58624
577.961303,tfmini,278,4438
577.964294,tfmini,301,11515
577.969116,laser,466,
577.971740,tfmini,0,17
577.976501,tfmini,38,345
577.979919,tfmini,151,1636
577.989135,laser,638,
578.005798,tfmini,0,3118
578.009216,laser,749,
578.011413,tfmini,0,42
578.016357,tfmini,48,332
578.019592,tfmini,152,39255
578.021606,tfmini,270,1620
578.027893,tfmini,0,14909
578.029418,laser,548,
578.037475,tfmini,22844,8857
578.040344,tfmini,251,1537
578.049621,laser,494,
578.053649,tfmini,14,259
578.056030,tfmini,47,350
578.064147,tfmini,0,14088
578.067565,tfmini,0,1821
578.068969,tfmini,0,1821
578.070434,laser,7,
578.082214,tfmini,300,7889
578.085571,tfmini,0,15879
578.089111,laser,997,
578.095092,tfmini,0,39419
578.099975,tfmini,21,1584
578.107543,tfmini,0,1599
578.108947,laser,465,
578.110717,tfmini,0,231
578.128662,laser,468,
578.135925,tfmini,62,378
578.148315,laser,717,
578.152038,tfmini,1,327
578.157043,tfmini,39818,22873
578.167541,laser,634,
578.180603,tfmini,315,12783
578.183105,tfmini,13,15898
578.185058,laser,440,
578.191406,tfmini,15,340
578.200073,laser,374,
578.206726,tfmini,15,349
578.208618,tfmini,26673,39257
578.213439,laser,353,
578.216857,tfmini,30,10815
578.225708,laser,352,
578.231567,tfmini,0,353
578.237121,laser,225,
578.245300,tfmini,48,361
578.247802,laser,311,
578.255615,tfmini,22786,665
578.257995,laser,515,
578.261169,tfmini,152,2364
578.266235,tfmini,13,2414
578.267822,laser,426,
578.277221,laser,393,
578.283203,tfmini,29,255
578.286315,laser,242,
578.295043,laser,220,
578.299011,tfmini,151,11580
578.303466,laser,141,
578.311218,tfmini,22831,1689
578.312805,laser,7,
578.318847,tfmini,5,1267
578.320251,laser,5,
578.327575,laser,22,
578.328979,tfmini,52,1567
578.331787,tfmini,305,15306
578.334960,laser,233,
578.336303,tfmini,5,1355
578.342346,laser,644,
578.349670,laser,17,
578.356811,laser,29,
578.363647,laser,724,
578.370422,laser,316,
578.377075,laser,141,
578.383605,laser,862,
578.390136,laser,209,
578.392761,tfmini,159,1658
578.396484,laser,18,
578.402587,laser,713,
578.406616,tfmini,27,1848
578.408752,laser,27,
578.412475,tfmini,11609,5890
578.414855,laser,16,
578.418701,tfmini,22937,753
578.420654,laser,894,
578.426574,laser,47,
578.429443,tfmini,646,1544
578.432373,laser,11,
578.436340,tfmini,308,6457
578.438110,laser,13,
578.442993,tfmini,757,5376
578.444519,laser,7,
578.447631,tfmini,776,1730
578.449157,laser,394,
578.450378,tfmini,787,12811
578.454650,laser,16,
578.460083,laser,13,
578.465332,laser,31,
578.468444,tfmini,10,1082
578.470581,laser,44,
578.472106,tfmini,398,2621
578.475769,laser,606,
578.481018,laser,9,
578.486022,laser,316,
578.490051,tfmini,22784,153
578.491516,laser,9,
578.496093,laser,203,
578.500976,laser,618,
578.505920,laser,28,
578.510009,tfmini,39257,484
578.511474,laser,8,
578.513610,tfmini,0,2267
578.515563,laser,13,
578.517272,tfmini,39321,78
578.519042,tfmini,645,12639
578.520568,laser,8,
578.523498,tfmini,22896,62873
578.525146,laser,5,
578.529663,laser,24,
578.534301,laser,25,
578.536804,tfmini,56,2140
578.538757,laser,47,
578.540527,tfmini,415,341
578.543334,laser,42,
578.547912,laser,13,
578.552307,laser,42,
578.554687,tfmini,0,14351
578.556762,laser,12,
578.558288,tfmini,39168,153
578.561035,laser,356,
578.564086,tfmini,40,1073
578.565490,laser,10,
578.567687,tfmini,141,2351
578.569702,laser,375,
578.574096,laser,17,
578.577453,tfmini,0,3131
578.578796,laser,9,
578.580932,tfmini,0,2651
578.582458,laser,283,
578.586669,laser,40,
578.589416,tfmini,484,37439
578.591003,laser,7,
578.593261,tfmini,751,2166
578.595031,laser,14,
578.598144,tfmini,567,55792
578.599670,laser,8,
578.603210,laser,15,
578.607177,laser,854,
578.611267,laser,9,
578.615173,laser,570,
578.619140,laser,16,
578.623107,laser,9,
578.627014,laser,27,
578.630981,laser,9,
578.634765,laser,275,
578.638610,laser,28,
578.640686,tfmini,0,2666
578.642395,laser,9,
578.646118,laser,32,
578.649963,laser,10,
578.653686,laser,16,
578.657287,tfmini,645,2666
578.658813,tfmini,649,309
578.661132,laser,33,
578.664794,laser,37,
578.666503,tfmini,484,3860
578.668457,laser,37,
578.672119,laser,10,
578.675720,laser,22,
578.676940,tfmini,0,373
578.678649,tfmini,0,39244
578.680114,laser,6,
578.682922,laser,15,
578.684326,tfmini,89,61952
578.686462,laser,523,
578.690063,laser,11,
578.693603,laser,7,
578.697143,laser,7,
578.700683,laser,11,
578.704162,laser,9,
578.707275,tfmini,507,39169
578.711181,laser,25,
578.714599,laser,153,
578.718139,laser,80,
578.721496,tfmini,23032,6489
578.723815,tfmini,762,11842
578.725402,laser,6,
578.727233,tfmini,0,11391
578.728759,laser,6,
578.732055,laser,557,
578.733825,tfmini,0,790
578.735534,laser,13,
578.739013,laser,398,
578.742492,laser,64,
578.745361,tfmini,0,39212
578.746826,laser,11,
578.749450,laser,5,
578.750671,tfmini,3,22873
578.752807,laser,354,
578.756286,laser,635,
578.759826,laser,15,
578.763244,laser,44,
578.766723,laser,14,
578.770202,laser,20,
578.773620,laser,28,
578.775146,tfmini,0,1319
578.777099,laser,48,
578.778869,tfmini,39314,61337
578.780517,laser,17,
578.783935,laser,16,
578.785278,tfmini,0,8214
578.787414,laser,54,
578.790832,laser,246,
578.792907,tfmini,148,13346
578.794372,laser,1,
578.796325,tfmini,9,1647
578.797851,laser,9,
578.799438,tfmini,57689,2560
578.801269,laser,7,
578.804687,laser,22,
578.805969,tfmini,301,65535
578.808166,laser,6,
578.811523,tfmini,295,39216
578.815002,laser,116,
578.818420,laser,10,
578.821899,laser,9,
578.825256,laser,432,
578.828796,laser,20,
578.831726,tfmini,764,2818
578.834045,tfmini,0,8230
578.835693,laser,8,
578.838378,tfmini,0,272
578.839721,laser,4,
578.842590,laser,15,
578.846008,laser,9,
578.849426,laser,156,
578.852294,tfmini,0,39417
578.853759,laser,13,
578.856323,laser,5,
578.857849,tfmini,319,337
578.859863,laser,9,
578.863220,laser,20,
578.865478,tfmini,39168,12889
578.867126,laser,6,
578.869995,laser,317,
578.871215,tfmini,22806,6297
578.873535,laser,8,
578.877014,laser,26,
578.880371,laser,12,
578.881835,tfmini,7833,13825
578.883911,laser,10,
578.887268,laser,6,
578.890747,laser,22,
578.894165,laser,69,
578.897399,tfmini,22793,153
578.901062,laser,51,
578.902465,tfmini,241,886
578.904541,laser,10,
578.907958,laser,12,
578.909667,tfmini,0,1656
578.911376,laser,292,
578.914855,laser,5,
578.918273,laser,9,
578.921691,laser,10,
578.924682,tfmini,0,22873
578.927001,tfmini,0,313
578.928588,laser,18,
578.932006,laser,16,
578.935485,laser,21,
578.938903,laser,9,
578.942382,laser,7,
578.944396,tfmini,539,2284
578.945861,laser,2,
578.947021,tfmini,310,336
578.949340,laser,9,
578.951599,tfmini,0,1548
578.953002,laser,0,
578.955261,tfmini,0,1142
578.956665,laser,7,
578.959533,laser,9,
578.963012,laser,162,
578.966491,laser,5,
578.969848,laser,11,
578.973327,laser,18,
578.975280,tfmini,59993,14336
578.976867,laser,8,
578.980285,laser,8,
578.983703,laser,9,
578.987060,laser,10,
578.988220,tfmini,302,4377
578.990600,laser,8,
578.993896,laser,48,
578.997314,tfmini,764,11788
579.000549,tfmini,39321,256
579.004272,laser,14,
579.007751,laser,0,
579.010070,tfmini,769,13072
579.011596,laser,8,
579.014587,laser,58,
579.016357,tfmini,0,22989
579.018066,laser,13,
579.021484,laser,18,
579.023986,tfmini,0,2829
579.025390,laser,8,
579.028442,laser,8,
579.031799,laser,178,
579.035339,laser,8,
579.038696,laser,24,
579.040100,tfmini,0,359
579.041564,tfmini,0,758
579.042907,laser,9,
579.043945,tfmini,0,1055
579.045654,laser,9,
579.048339,tfmini,748,12817
579.049865,laser,10,
579.052429,laser,127,
579.055908,laser,8,
579.057250,tfmini,256,22937
579.059326,laser,14,
579.061523,tfmini,483,39236
579.063049,laser,4,
579.064514,tfmini,0,13075
579.066223,laser,18,
579.069702,laser,21,
579.073059,laser,21,
579.075866,tfmini,22784,39321
579.077453,laser,16,
579.079956,laser,308,
579.081726,tfmini,153,9216
579.083496,laser,10,
579.086914,laser,9,
579.089538,tfmini,153,12544
579.091064,laser,9,
579.093688,laser,179,
579.097229,laser,31,
579.098815,tfmini,286,61441
579.100708,laser,8,
579.104125,laser,13,
579.107177,tfmini,0,237
579.109924,tfmini,7577,36097
579.111572,laser,5,
579.113647,tfmini,0,12296
579.115112,laser,9,
579.117980,laser,8,
579.121337,laser,2,
579.124145,tfmini,761,2600
579.125671,laser,450,
579.128173,laser,0,
579.131652,laser,15,
579.135131,laser,14,
579.138549,laser,7,
579.141967,laser,14,
579.143249,tfmini,0,63241
579.145324,laser,327,
579.146484,tfmini,0,285
579.148864,laser,10,
579.151000,tfmini,22788,6041
579.152587,laser,5,
579.153808,tfmini,0,13287
579.155639,laser,547,
579.159179,laser,8,
579.162536,laser,23,
579.164550,tfmini,390,371
579.166015,laser,29,
579.169494,laser,25,
579.172912,laser,34,
579.175964,tfmini,39321,0
579.177734,tfmini,0,9269
579.179687,laser,953,
579.183044,tfmini,0,1533
579.186706,laser,8,
579.190063,laser,38,
579.193542,laser,48,
579.195068,tfmini,0,608
579.197082,laser,5,
579.198486,tfmini,57,2131
579.200439,laser,11,
579.203857,laser,102,
579.205444,tfmini,0,39271
579.207336,laser,17,
579.209716,tfmini,0,813
579.211120,laser,5,
579.214172,laser,41,
579.215576,tfmini,521,2586
579.217712,laser,6,
579.219848,tfmini,153,22793
579.221374,laser,10,
579.224487,laser,0,
579.227966,laser,17,
579.229797,tfmini,0,1572
579.231384,laser,37,
579.234802,laser,29,
579.238281,laser,211,
579.240600,tfmini,0,13060
579.242065,laser,5,
579.245178,laser,9,
579.248229,tfmini,0,23033
579.251953,laser,283,
579.255493,laser,36,
579.258972,laser,10,
579.262390,laser,8,
579.265869,laser,8,
579.269226,laser,42,
579.270507,tfmini,0,13320
579.272705,laser,23,
579.276184,laser,17,
579.279602,laser,8,
579.283020,laser,61,
579.286376,laser,78,
579.289855,laser,117,
579.293212,tfmini,0,22940
579.296264,tfmini,0,1042
579.297729,laser,176,
579.300231,laser,18,
579.303649,laser,7,
579.306457,tfmini,0,10250
579.307861,laser,10,
579.310180,tfmini,0,536
579.312500,tfmini,252,1533
579.313964,laser,49,
579.317443,laser,9,
579.319335,tfmini,0,7537
579.320922,laser,8,
579.323547,tfmini,0,517
579.324890,laser,15,
579.327819,laser,5,
579.331176,laser,0,
579.333740,tfmini,0,1064
579.335144,laser,7,
579.336303,tfmini,39168,59993
579.338073,laser,28,
579.341491,laser,34,
579.343811,tfmini,0,1560
579.345214,laser,7,
579.348327,laser,39,
579.351806,laser,17,
579.355285,laser,12,
579.358703,laser,71,
579.359863,tfmini,22937,0
579.362182,laser,9,
579.365661,laser,7,
579.367492,tfmini,272,315
579.369018,laser,11,
579.370788,tfmini,0,13030
579.372558,laser,6,
579.374145,tfmini,0,1314
579.375915,laser,103,
579.378234,tfmini,0,23038
579.379638,laser,8,
579.381652,tfmini,2329,39321
579.383300,laser,6,
579.386291,laser,10,
579.389709,laser,0,
579.391601,tfmini,28812,22873
579.393188,laser,6,
579.395202,tfmini,0,39408
579.396606,laser,8,
579.400085,laser,5,
579.403198,tfmini,306,1570
579.406372,tfmini,0,1630
579.407836,laser,64,
579.408996,tfmini,0,7443
579.410705,tfmini,0,61496
579.413757,laser,730,
579.417236,laser,8,
579.420593,laser,27,
579.422668,tfmini,0,22879
579.424133,laser,11,
579.425781,tfmini,0,891
579.427612,laser,7,
579.431030,laser,10,
579.434448,laser,7,
579.436340,tfmini,0,350
579.437805,laser,60,
579.439208,tfmini,0,1280
579.441223,laser,893,
579.442810,tfmini,230,22937
579.444763,laser,68,
579.448181,laser,34,
579.451660,laser,11,
579.454711,tfmini,61447,22873
579.457580,tfmini,0,39262
579.458984,laser,9,
579.461975,laser,30,
579.465393,laser,10,
579.467224,tfmini,11271,39321
579.468872,laser,0,
579.471801,tfmini,0,11059
579.475646,laser,184,
579.479187,laser,70,
579.482604,laser,14,
579.486083,laser,3,
579.487670,tfmini,0,313
579.489013,tfmini,0,278
579.492858,laser,122,
579.496398,laser,20,
579.499755,laser,25,
579.501953,tfmini,495,3067
579.503417,laser,6,
579.506713,laser,4,
579.510070,laser,32,
579.513549,laser,44,
579.515441,tfmini,0,991
579.517028,laser,7,
579.518310,tfmini,61450,39321
579.520385,laser,86,
579.523864,laser,36,
579.527282,laser,28,
579.529479,tfmini,0,1321
579.530822,laser,5,
579.534179,laser,11,
579.537658,laser,9,
579.539001,tfmini,0,2366
579.541076,laser,62,
579.544433,laser,371,
579.547973,laser,41,
579.551452,laser,12,
579.554870,laser,9,
579.558288,laser,11,
579.560302,tfmini,0,10722
579.561706,laser,0,
579.565185,laser,88,
579.568603,laser,77,
579.570190,tfmini,22936,62617
579.572021,laser,374,
579.574096,tfmini,39408,89
579.575561,laser,8,
579.578735,tfmini,0,458
579.582397,laser,10,
579.584045,tfmini,0,13104
579.585815,tfmini,0,1576
579.589233,laser,18,
579.592712,laser,12,
579.596130,laser,14,
579.598937,tfmini,0,39266
579.600341,laser,10,
579.603088,laser,12,
579.606445,laser,9,
579.608520,tfmini,250,61444
579.610046,laser,15,
579.611816,tfmini,543,2874
579.613342,laser,79,
579.616821,laser,6,
579.620239,laser,14,
579.622009,tfmini,395,22817
579.623657,laser,7,
579.626342,tfmini,0,1476
579.627746,laser,7,
579.630615,laser,7,
579.633972,laser,51,
579.637451,laser,43,
579.640869,laser,13,
579.644287,laser,11,
579.647827,laser,6,
579.651123,laser,190,
579.654663,laser,9,
579.658142,laser,8,
579.661499,laser,30,
579.664733,tfmini,39321,0
579.668151,tfmini,0,1984
579.670715,tfmini,0,332
579.672058,laser,4,
579.675170,laser,376,
579.676696,tfmini,0,340
579.678710,laser,15,
579.680908,tfmini,0,817
579.682250,laser,6,
579.685607,laser,23,
579.687561,tfmini,1,1605
579.689025,laser,30,
579.690917,tfmini,22784,153
579.692565,laser,6,
579.695922,laser,8,
579.699340,laser,68,
579.702819,laser,4,
579.706237,laser,13,
579.709228,tfmini,1945,16385
579.712890,tfmini,0,1658
579.715454,tfmini,89,32256
579.716918,laser,5,
579.719970,laser,18,
579.722473,tfmini,534,2313
579.724060,laser,5,
579.726928,laser,0,
579.730285,laser,8,
579.733703,laser,642,
579.735534,tfmini,515,2618
579.737121,tfmini,523,2618
579.740661,laser,7,
579.743286,tfmini,0,260
579.744628,laser,5,
579.747558,laser,7,
579.750976,laser,20,
579.754394,laser,114,
579.757202,tfmini,0,39403
579.758605,laser,9,
579.761291,laser,11,
579.762817,tfmini,11929,36353
579.764465,tfmini,0,12067
579.765991,tfmini,0,39321
579.768188,laser,8,
579.771606,laser,335,
579.775085,laser,8,
579.778198,tfmini,153,484
579.781860,laser,37,
579.785339,laser,81,
579.788391,tfmini,277,22829
579.791381,tfmini,39321,0
579.792907,laser,6,
579.795715,laser,36,
579.798889,tfmini,0,334
579.802551,laser,40,
579.806030,laser,84,
579.809387,laser,638,
579.812927,laser,10,
579.814208,tfmini,0,1547
579.816406,laser,9,
579.819702,tfmini,0,750
579.823181,tfmini,131,292
579.826660,laser,9,
579.829528,tfmini,0,2344
579.830932,laser,9,
579.833618,laser,12,
579.834899,tfmini,0,39195
579.837036,laser,10,
579.840454,laser,1,
579.843811,laser,189,
579.845458,tfmini,58777,512
579.847290,laser,14,
579.849060,tfmini,0,65534
579.850708,laser,765,
579.854125,laser,101,
579.857666,laser,9,
579.860168,tfmini,0,1021
579.861572,laser,0,
579.864440,laser,125,
579.867980,laser,4,
579.871337,laser,602,
579.874816,laser,25,
579.878295,laser,21,
579.880493,tfmini,0,7386
579.881896,laser,4,
579.883056,tfmini,153,35584
579.885131,laser,235,
579.888549,laser,31,
579.889831,tfmini,385,2101
579.892089,laser,6,
579.895507,laser,14,
579.897155,tfmini,0,782
579.898864,laser,473,
579.902343,laser,8,
579.904174,tfmini,0,1587
579.905883,laser,8,
579.909240,laser,20,
579.912658,laser,66,
579.916137,laser,7,
579.919555,laser,16,
579.922058,tfmini,0,259
579.923400,laser,3,
579.926391,laser,162,
579.929931,laser,11,
579.933349,laser,5,
579.935241,tfmini,0,777
579.936828,laser,5,
579.939392,tfmini,640,2327
579.940856,laser,9,
579.943664,laser,21,
579.947021,tfmini,0,39321
579.949951,tfmini,233,39419
579.953918,laser,13,
579.957397,laser,175,
579.960815,laser,17,
579.963195,tfmini,309,1573
579.964721,laser,5,
579.967773,laser,7,
579.971130,laser,9,
579.974670,laser,8,
579.977844,tfmini,9881,39681
579.981506,laser,15,
579.984252,tfmini,89,12288
579.985778,laser,8,
579.988342,laser,46,
579.991821,laser,11,
579.995239,laser,45,
579.998718,laser,14,
580.002197,laser,18,
580.005615,laser,7,
580.009033,laser,23,
580.012390,laser,585,
580.015686,tfmini,7833,38401
580.019348,laser,3,
580.022705,laser,75,
580.026184,laser,394,
580.029724,laser,10,
580.031005,tfmini,0,1607
580.033081,laser,14,
580.036560,laser,6,
580.039916,laser,16,
580.043395,laser,15,
580.046875,laser,108,
580.050292,laser,12,
580.053771,laser,13,
580.056701,tfmini,0,39172
580.060607,laser,27,
580.064025,laser,312,
580.066101,tfmini,762,11063
580.067626,laser,4,
580.069274,tfmini,0,1638
580.070983,laser,7,
580.072937,tfmini,2304,22793
580.074584,laser,2,
580.077819,laser,8,
580.081298,laser,11,
580.084716,laser,16,
580.088073,tfmini,47,1832
580.091613,laser,12,
580.092712,tfmini,0,13121
580.095031,laser,5,
580.097290,tfmini,0,1524
580.098632,laser,5,
580.101867,laser,20,
580.105346,laser,8,
580.107788,tfmini,0,11644
580.109252,laser,10,
580.110656,tfmini,39174,89
580.112182,laser,18,
580.115661,laser,37,
580.117431,tfmini,19,22786
580.119079,laser,11,
580.120239,tfmini,507,2773
580.122497,laser,179,
580.126037,laser,0,
580.129272,tfmini,264,39200
580.132873,laser,60,
580.136291,laser,21,
580.139770,laser,3,
580.141113,tfmini,134,2080
580.143188,laser,9,
580.146545,laser,143,
580.150085,laser,12,
580.153442,laser,26,
580.156921,laser,9,
580.160156,tfmini,61440,22937
580.163818,laser,6,
580.166809,tfmini,224,22785
580.169982,tfmini,303,39223
580.171447,laser,4,
580.173095,tfmini,0,8055
580.174499,laser,4,
580.177612,laser,8,
580.180969,laser,330,
580.182922,tfmini,22800,153
580.184448,laser,32,
580.187927,laser,48,
580.191345,laser,21,
580.194824,laser,11,
580.198181,laser,9,
580.201660,laser,18,
580.205139,laser,22,
580.206787,tfmini,541,2910
580.208496,laser,220,
580.211975,laser,14,
580.215454,laser,23,
580.217285,tfmini,16,1579
580.218750,tfmini,61498,39321
580.222351,laser,6,
580.225646,tfmini,39257,0
580.229187,laser,7,
580.232604,laser,91,
580.236083,laser,6,
580.239501,laser,16,
580.240905,tfmini,0,1087
580.242919,laser,16,
580.246398,laser,3,
580.249816,laser,16,
580.251464,tfmini,0,352
580.253295,laser,0,
580.256713,laser,10,
580.260131,laser,8,
580.263549,laser,10,
580.267028,laser,11,
580.270446,laser,32,
580.273925,laser,18,
580.275207,tfmini,0,1571
580.277282,laser,17,
580.280700,tfmini,36,238
580.284301,laser,5,
580.286987,tfmini,153,28673
580.288513,laser,9,
580.291076,laser,252,
580.294555,laser,16,
580.295959,tfmini,242,22937
580.297973,laser,12,
580.300842,tfmini,0,7698
580.302185,laser,12,
580.304809,laser,319,
580.308288,laser,37,
580.311767,laser,18,
580.315124,laser,9,
580.316528,tfmini,0,800
580.318664,laser,6,
580.322021,laser,28,
580.324829,tfmini,0,11375
580.326232,laser,9,
580.328857,tfmini,89,49408
580.332336,laser,29,
580.335815,laser,10,
580.339294,laser,20,
580.340515,tfmini,39169,89
580.342651,laser,99,
580.344604,tfmini,61,1857
580.346130,laser,11,
580.348388,tfmini,2905,18433
580.350036,laser,8,
580.352172,tfmini,0,39228
580.353637,laser,10,
580.356506,laser,7,
580.359863,laser,79,
580.362243,tfmini,0,11616
580.363708,laser,5,
580.366760,laser,4,
580.370178,laser,326,
580.373718,laser,8,
580.377075,laser,19,
580.380554,laser,10,
580.383911,laser,10,
580.387390,laser,23,
580.390869,laser,33,
580.392150,tfmini,153,35328
580.394287,laser,13,
580.397766,laser,10,
580.401245,laser,16,
580.403564,tfmini,89,768
580.404968,laser,6,
580.408020,laser,95,
580.411499,laser,20,
580.414916,laser,19,
580.418395,laser,7,
580.421752,laser,22,
580.425231,laser,80,
580.426391,tfmini,0,1651
580.427856,tfmini,0,8029
580.429260,laser,8,
580.432128,laser,7,
580.433410,tfmini,0,245
580.435607,laser,5,
580.438964,laser,11,
580.441040,tfmini,0,1539
580.442443,laser,395,
580.445861,laser,10,
580.449340,laser,0,
580.452758,laser,14,
580.456115,tfmini,0,1227
580.458679,tfmini,47,22801
580.460144,laser,1,
580.463073,laser,1,
580.466491,laser,82,
580.469970,laser,16,
580.473388,laser,24,
580.476806,laser,81,
580.480163,tfmini,0,718
580.483703,laser,19,
580.487182,laser,12,
580.490600,laser,12,
580.494079,laser,7,
580.497558,laser,5,
580.500976,laser,5,
580.504394,laser,12,
580.507690,tfmini,0,1626
580.510314,tfmini,396,316
580.511779,laser,9,
580.514709,laser,8,
580.518066,laser,58,
580.520568,tfmini,490,3039
580.522033,laser,4,
580.524963,laser,20,
580.526794,tfmini,301,1658
580.528503,laser,7,
580.531921,laser,13,
580.535278,laser,10,
580.538696,laser,324,
580.539916,tfmini,11,1593
580.542236,laser,15,
580.543518,tfmini,39168,153
580.545654,laser,20,
580.549133,laser,12,
580.552551,laser,10,
580.555969,laser,4,
580.559387,laser,23,
580.562805,laser,72,
580.566284,laser,26,
580.568603,tfmini,0,1058
580.569946,laser,5,
580.572021,tfmini,252,794
580.573486,laser,6,
580.576538,laser,148,
580.578735,tfmini,0,1624
580.580078,laser,5,
580.583557,laser,6,
580.586914,laser,9,
580.588806,tfmini,746,13433
580.590332,laser,15,
580.593811,laser,11,
580.595214,tfmini,0,448
580.597290,laser,9,
580.600646,laser,28,
580.602050,tfmini,0,329
580.604187,laser,7,
580.606262,tfmini,0,343
580.607604,laser,8,
580.609252,tfmini,0,776
580.611022,laser,8,
580.614379,laser,60,
580.617858,laser,28,
580.621093,tfmini,0,1266
580.624694,laser,60,
580.628173,laser,36,
580.631591,laser,63,
580.635070,laser,18,
580.638488,laser,32,
580.639709,tfmini,22937,507
580.641967,laser,9,
580.643432,tfmini,0,23008
580.645385,laser,6,
580.647888,tfmini,153,40192
580.649414,laser,4,
580.652282,laser,7,
580.655700,laser,23,
580.659118,laser,12,
580.661193,tfmini,17,1059
580.662597,laser,7,
580.666076,laser,21,
580.669433,laser,30,
580.671386,tfmini,0,22873
580.672912,laser,190,
580.676330,laser,11,
580.679809,laser,19,
580.683227,laser,87,
580.686645,laser,170,
580.689819,tfmini,12121,18433
580.691589,tfmini,0,12111
580.693481,laser,38,
580.694885,tfmini,0,1624
580.696960,laser,59,
580.700500,laser,3,
580.703857,laser,11,
580.706909,tfmini,22937,0
580.710693,laser,7,
580.714111,laser,151,
580.715393,tfmini,745,13290
580.717712,laser,8,
580.721008,laser,40,
580.722717,tfmini,0,530
580.724548,laser,9,
580.727478,tfmini,12185,62209
580.731445,laser,6,
580.734863,laser,39,
580.738281,laser,8,
580.741699,laser,14,
580.745178,laser,1,
580.747497,tfmini,0,713
580.748840,laser,7,
580.750976,tfmini,13,1061
580.752441,laser,5,
580.755432,laser,6,
580.758911,laser,19,
580.760742,tfmini,22937,39169
580.762451,laser,4,
580.765686,laser,650,
580.769226,laser,61,
580.772583,laser,50,
580.776062,laser,9,
580.779479,laser,101,
580.782958,laser,24,
580.786437,laser,14,
580.789916,laser,0,
580.791015,tfmini,236,39169
580.793273,laser,10,
580.795227,tfmini,0,1607
580.796752,laser,21,
580.799133,tfmini,0,39207
580.800598,laser,6,
580.803588,laser,219,
580.806335,tfmini,141,13557
580.807861,laser,11,
580.810424,tfmini,0,6772
580.811828,tfmini,22795,153
580.813903,laser,14,
580.815673,tfmini,156,2256
580.817321,laser,76,
580.820739,laser,527,
580.824279,laser,5,
580.825866,tfmini,0,1042
580.827636,laser,100,
580.831054,laser,432,
580.833862,tfmini,0,9812
580.835205,laser,14,
580.837951,laser,374,
580.841491,laser,22,
580.844909,laser,11,
580.846557,tfmini,0,1558
580.848327,laser,9,
580.851623,tfmini,0,39413
580.855163,laser,108,
580.858642,laser,12,
580.862060,laser,10,
580.864685,tfmini,44,39423
580.866149,laser,2,
580.868408,tfmini,518,2674
580.872436,laser,6,
580.875915,laser,8,
580.879272,laser,8,
580.882690,laser,14,
580.886169,laser,34,
580.889587,laser,23,
580.892822,tfmini,16025,36097
580.894470,tfmini,0,12788
580.896423,laser,29,
580.899902,laser,5,
580.903320,laser,459,
580.906799,laser,18,
580.910217,laser,15,
580.913757,laser,6,
580.917053,laser,13,
580.920593,laser,11,
580.923950,laser,50,
580.927429,laser,35,
580.928833,tfmini,133,1890
580.930786,laser,123,
580.934265,laser,8,
580.937683,laser,77,
580.941101,laser,188,
580.944641,laser,4,
580.948059,laser,27,
580.951477,laser,6,
