timestamp_sec,source,value1,value2
276.435546,tfmini,38,8197
276.439971,tfmini,0,16243
276.444793,laser,722,
276.447753,tfmini,0,237
276.460937,tfmini,0,12339
276.468811,laser,499,
276.485565,tfmini,0,15903
276.487030,tfmini,0,15903
276.488525,tfmini,0,2599
276.492614,laser,692,
276.494049,tfmini,0,32
276.502685,tfmini,278,1595
276.507965,tfmini,0,13434
276.516326,laser,508,
276.517578,tfmini,0,18
276.518890,tfmini,0,300
276.521240,tfmini,35,346
276.539520,laser,556,
276.547424,tfmini,8857,2304
276.551635,tfmini,295,2413
276.562774,laser,473,
276.585937,laser,746,
276.591186,tfmini,17,338
276.609130,laser,602,
276.611053,tfmini,0,116
276.616546,tfmini,128,352
276.618804,tfmini,224,1557
276.621063,tfmini,277,1547
276.623413,tfmini,304,3361
276.631286,tfmini,0,235
276.632629,laser,8,
276.635223,tfmini,0,196
276.638732,tfmini,15,313
276.645751,tfmini,32,8524
276.653747,tfmini,0,302
276.655090,laser,16,
276.664642,tfmini,258,1554
276.677307,laser,546,
276.681549,tfmini,0,347
276.698577,tfmini,0,367
276.699951,laser,563,
276.701171,tfmini,0,367
276.720001,tfmini,0,526
276.722442,laser,647,
276.729553,tfmini,60,345
276.736389,tfmini,301,10620
276.737976,tfmini,297,39292
276.740173,tfmini,0,15970
276.744750,laser,555,
276.747161,tfmini,0,209
276.748809,tfmini,12,246
276.756072,tfmini,276,1657
276.766693,tfmini,0,288
276.768035,laser,5,
276.788970,laser,492,
276.794677,tfmini,22,338
276.799743,tfmini,255,1562
276.801269,tfmini,274,1562
276.810943,laser,452,
276.817596,tfmini,32,341
276.820983,tfmini,144,1606
276.830902,tfmini,0,357
276.832794,laser,463,
276.842285,tfmini,149,1663
276.854553,laser,644,
276.857330,tfmini,0,35
276.864532,tfmini,154,1577
276.866821,tfmini,273,1580
276.876129,laser,773,
276.891693,tfmini,0,14106
276.897521,laser,797,
276.901550,tfmini,0,39217
276.903533,tfmini,0,340
276.904968,tfmini,15,336
276.914611,tfmini,0,3090
276.918914,laser,629,
276.927185,tfmini,1566,39257
276.931396,tfmini,293,4687
276.940429,laser,486,
276.957397,tfmini,0,16213
276.961730,laser,536,
276.970153,tfmini,33,1567
276.971649,tfmini,158,1567
276.974151,tfmini,277,1645
276.976654,tfmini,26,9013
276.980194,tfmini,0,3318
276.982788,laser,553,
276.991180,tfmini,62,328
277.003601,laser,792,
277.015991,tfmini,299,7715
277.020538,tfmini,0,15560
277.024566,laser,645,
277.045562,laser,513,
277.050811,tfmini,34,345
277.066375,laser,483,
277.067962,tfmini,0,296
277.076171,tfmini,2081,22793
277.081176,tfmini,306,10879
277.082794,tfmini,12,16337
277.086853,laser,622,
277.095245,tfmini,22784,10649
277.101165,tfmini,30,8731
277.105957,tfmini,0,1355
277.107391,laser,399,
277.114776,tfmini,60,328
277.127868,laser,453,
277.133178,tfmini,0,332
277.140411,tfmini,301,3548
277.148345,laser,440,
277.150268,tfmini,0,123
277.152648,tfmini,0,349
277.155914,tfmini,38,342
277.162170,tfmini,14,9756
277.164489,tfmini,0,15700
277.167816,tfmini,0,526
277.169219,laser,9,
277.179718,tfmini,261,1532
277.188751,laser,423,
277.194122,tfmini,33,340
277.197479,tfmini,36,1547
277.208709,laser,585,
277.213897,tfmini,0,339
277.228851,laser,451,
277.238586,tfmini,21,1654
277.243682,tfmini,272,12155
277.245239,tfmini,11,15873
277.248809,laser,612,
277.254272,tfmini,0,317
277.260772,tfmini,275,5710
277.263153,tfmini,296,22792
277.267181,tfmini,0,11836
277.268737,laser,501,
277.270904,tfmini,0,321
277.273040,tfmini,0,61
277.279144,tfmini,19,39212
277.288421,laser,454,
277.293243,tfmini,0,329
277.295623,tfmini,13,343
277.302154,tfmini,300,12357
277.308074,laser,452,
277.311340,tfmini,0,2536
277.323638,tfmini,9,15362
277.326232,tfmini,0,8283
277.327606,laser,16,
277.344635,laser,424,
277.352661,tfmini,13145,26624
277.359649,laser,433,
277.367645,tfmini,15257,33792
277.373352,tfmini,301,13158
277.374877,laser,4,
277.381469,tfmini,2,342
277.384307,tfmini,146,751
277.386383,laser,647,
277.387817,tfmini,298,14343
277.394378,tfmini,14,22793
277.396759,tfmini,137,347
277.399078,laser,280,
277.402374,tfmini,0,15340
277.403839,tfmini,0,306
277.410247,tfmini,3,1489
277.411651,laser,5,
277.416076,tfmini,37,1086
277.417541,tfmini,2,1006
277.423339,laser,321,
277.426116,tfmini,303,15738
277.433746,tfmini,224,996
277.435272,laser,9,
277.446441,laser,672,
277.454956,tfmini,17,1639
277.457397,tfmini,292,9026
277.458923,laser,5,
277.469146,laser,264,
277.471801,tfmini,0,12238
277.473297,tfmini,0,12238
277.474822,tfmini,0,32
277.480255,laser,313,
277.491149,laser,400,
277.498657,tfmini,33,358
277.501068,tfmini,142,3010
277.502563,laser,3,
277.506591,tfmini,143,5403
277.511749,tfmini,40,345
277.513122,laser,4,
277.514282,tfmini,37,2263
277.521240,tfmini,34,12377
277.523345,laser,201,
277.533874,laser,219,
277.544189,laser,434,
277.547363,tfmini,41,2874
277.554504,laser,345,
277.559356,tfmini,259,241
277.560791,tfmini,247,241
277.564697,laser,365,
277.572967,tfmini,299,4911
277.574859,laser,507,
277.583099,tfmini,397,5078
277.584930,laser,400,
277.586883,tfmini,311,65534
277.589416,tfmini,398,1603
277.594787,tfmini,302,5580
277.596282,laser,5,
277.598358,tfmini,310,2033
277.604736,laser,141,
277.606719,tfmini,0,350
277.608489,tfmini,60,3167
277.613983,tfmini,23,1651
277.615417,laser,2,
277.620697,tfmini,35,708
277.622894,tfmini,134,1552
277.624359,laser,13,
277.625549,tfmini,7424,22801
277.633911,laser,328,
277.640319,tfmini,670,4801
277.643432,laser,335,
277.652862,laser,374,
277.654327,tfmini,308,5675
277.655883,tfmini,138,5675
277.658355,tfmini,0,807
277.662353,laser,81,
277.671661,laser,628,
277.674438,tfmini,148,3319
277.678009,tfmini,244,359
277.679534,tfmini,26,1632
277.681091,laser,64,
277.687225,tfmini,265,794
277.690277,laser,45,
277.698730,tfmini,0,511
277.700103,laser,3,
277.705078,tfmini,232,352
277.708343,laser,358,
277.709655,tfmini,272,1587
277.715209,tfmini,156,819
277.717376,laser,394,
277.719940,tfmini,1369,20481
277.722747,tfmini,288,566
277.726348,tfmini,571,1613
277.727813,laser,9,
277.729888,tfmini,384,8417
277.735260,laser,279,
277.744140,laser,46,
277.745758,tfmini,292,8227
277.752868,laser,182,
277.761566,laser,334,
277.769836,tfmini,0,359
277.771209,laser,0,
277.772277,tfmini,61,787
277.775482,tfmini,278,3279
277.778808,laser,491,
277.786560,tfmini,1177,18176
277.788116,laser,4,
277.791076,tfmini,145,1990
277.795867,laser,246,
277.798187,tfmini,22887,59801
277.801147,tfmini,299,39204
277.804412,laser,39,
277.806182,tfmini,23010,58521
277.812744,laser,922,
277.821044,laser,517,
277.822570,tfmini,300,4940
277.829162,tfmini,300,4923
277.830657,laser,1,
277.837554,laser,702,
277.843841,tfmini,767,1653
277.845855,laser,95,
277.851928,tfmini,4,1244
277.853973,laser,872,
277.862213,laser,41,
277.870269,laser,79,
277.875854,tfmini,0,1502
277.878326,laser,639,
277.886566,laser,30,
277.891021,tfmini,307,10296
277.894409,tfmini,17,1289
277.895874,laser,10,
277.902709,laser,130,
277.904510,tfmini,51,23026
277.909454,tfmini,571,34
277.910888,laser,7,
277.912963,tfmini,280,1605
277.918823,laser,228,
277.926879,laser,380,
277.934967,laser,783,
277.943084,laser,128,
277.946838,tfmini,12,15607
277.951141,laser,76,
277.952575,tfmini,22,39247
277.957885,tfmini,142,347
277.959350,laser,6,
277.964843,tfmini,6,1854
277.967193,laser,663,
277.968444,tfmini,2,336
277.974334,tfmini,14,2784
277.975738,laser,5,
277.978729,tfmini,234,2618
277.983398,laser,186,
277.991394,laser,331,
277.999481,laser,173,
278.007629,laser,56,
278.015655,laser,258,
278.020202,tfmini,494,1792
278.021697,tfmini,508,259
278.023651,laser,543,
278.031188,tfmini,39403,12889
278.032867,laser,1,
278.035919,tfmini,299,2762
278.037445,tfmini,551,2762
278.039794,laser,64,
278.043182,tfmini,37017,60929
278.047821,laser,646,
278.055938,laser,452,
278.057128,tfmini,518,22807
278.063995,laser,146,
278.067871,tfmini,822,742
278.070343,tfmini,827,1567
278.072082,laser,20,
278.074951,tfmini,515,1555
278.076446,tfmini,276,15574
278.080078,laser,373,
278.086578,tfmini,140,286
278.088165,laser,291,
278.091979,tfmini,294,14865
278.096313,laser,72,
278.098175,tfmini,38,320
278.104339,laser,23,
278.108428,tfmini,12,13612
278.112335,laser,153,
278.115936,tfmini,60,2675
278.119995,tfmini,2,1593
278.121398,laser,4,
278.124267,tfmini,0,2509
278.128448,laser,365,
278.136505,laser,393,
278.144653,laser,47,
278.148223,tfmini,302,9525
278.150726,tfmini,292,2154
278.152618,laser,272,
278.160705,laser,68,
278.168701,tfmini,12,4714
278.170166,laser,7,
278.174194,tfmini,552,207
278.175689,tfmini,562,207
278.177185,laser,6,
278.183044,tfmini,298,14559
278.184936,laser,68,
278.187561,tfmini,65534,65535
278.192962,laser,24,
278.194366,tfmini,520,39231
278.198364,tfmini,391,15380
278.200897,laser,926,
278.208984,laser,813,
278.212738,tfmini,314,15378
278.217132,laser,274,
278.221038,tfmini,305,860
278.225158,laser,229,
278.226776,tfmini,303,1642
278.229278,tfmini,304,15107
278.233245,laser,29,
278.239044,tfmini,147,317
278.241271,laser,143,
278.242492,tfmini,51,1626
278.246490,tfmini,12,13610
278.249298,laser,607,
278.254302,tfmini,149,2809
278.257415,tfmini,5,1626
278.258819,laser,10,
278.265533,laser,21,
278.266693,tfmini,27,1621
278.273529,laser,98,
278.275512,tfmini,0,333
278.279968,tfmini,55,1806
278.281555,laser,121,
278.287750,tfmini,272,9489
278.289672,laser,199,
278.293670,tfmini,283,1655
278.297149,tfmini,493,269
278.298583,laser,3,
278.299743,tfmini,39176,30617
278.305755,laser,312,
278.313842,laser,22,
278.321929,laser,49,
278.329956,laser,208,
278.331390,tfmini,228,2339
278.335601,tfmini,561,862
278.338012,laser,309,
278.340362,tfmini,501,2634
278.346038,laser,373,
278.349578,tfmini,309,65534
278.354187,laser,36,
278.362213,laser,52,
278.370300,laser,74,
278.378356,laser,225,
278.383666,tfmini,145,522
278.386383,laser,307,
278.394470,laser,68,
278.402496,laser,65,
278.403686,tfmini,153,39424
278.407104,tfmini,0,2386
278.410461,tfmini,0,343
278.411804,laser,0,
278.415954,tfmini,50,1632
278.418609,laser,297,
278.422760,tfmini,305,10061
278.425354,tfmini,288,2008
278.426818,laser,10,
278.434783,laser,28,
278.442169,tfmini,43,1070
278.443603,laser,3,
278.450897,laser,29,
278.457031,tfmini,250,873
278.458984,laser,177,
278.460784,tfmini,14,4727
278.465057,tfmini,567,19
278.466949,laser,926,
278.470947,tfmini,389,22937
278.475067,laser,22,
278.476867,tfmini,256,39187
278.479003,tfmini,900,65535
278.483062,laser,145,
278.488891,tfmini,7,987
278.490295,tfmini,5,987
278.491668,laser,6,
278.499328,laser,20,
278.506713,tfmini,1177,36864
278.508300,laser,5,
278.510284,tfmini,53,338
278.515319,laser,134,
278.517761,tfmini,39321,244
278.521118,tfmini,4,2612
278.523406,laser,110,
278.528015,tfmini,151,2795
278.530517,tfmini,8,3705
278.531921,laser,4,
278.539581,laser,123,
278.544189,tfmini,0,1313
278.547637,laser,19,
278.555541,laser,567,
278.561157,tfmini,291,2020
278.562652,tfmini,277,263
278.564147,laser,4,
278.571105,tfmini,144,1301
278.572570,laser,3,
278.576721,tfmini,302,11324
278.578338,tfmini,300,11324
278.579833,laser,166,
278.581085,tfmini,150,1240
278.582580,tfmini,25,1240
278.587890,laser,121,
278.593078,tfmini,549,2826
278.595916,laser,105,
278.598083,tfmini,281,1585
278.603942,laser,358,
278.608551,tfmini,764,847
278.612091,laser,45,
278.618927,tfmini,229,841
278.620361,laser,3,
278.628112,laser,428,
278.635314,tfmini,5,328
278.636718,laser,4,
278.638214,tfmini,39,310
278.644226,laser,253,
278.647552,tfmini,23026,10649
278.652343,laser,148,
278.660491,laser,39,
278.668487,laser,37,
278.673522,tfmini,27,4391
278.675842,tfmini,2,1582
278.677276,laser,2,
278.684539,laser,126,
278.692657,laser,40,
278.700744,laser,129,
278.707519,tfmini,226,258
278.708953,laser,5,
278.710083,tfmini,151,2818
278.712310,tfmini,269,8520
278.713867,tfmini,296,8520
278.716796,laser,33,
278.724884,laser,16,
278.727996,tfmini,302,2614
278.729522,tfmini,546,2614
278.732849,laser,372,
278.740966,laser,327,
278.747131,tfmini,645,42
278.749023,laser,160,
278.753265,tfmini,312,15465
278.754852,tfmini,312,15465
278.757080,laser,40,
278.762634,tfmini,771,738
278.765045,tfmini,737,1606
278.766571,laser,2,
278.771575,tfmini,7,993
278.773223,laser,185,
278.777313,tfmini,51,3282
278.781250,laser,506,
278.782958,tfmini,3632,39185
278.785919,tfmini,290,15126
278.788085,tfmini,7,1323
278.789550,laser,5,
278.795532,tfmini,5268,39169
278.797302,laser,230,
278.801208,tfmini,302,13779
278.803771,tfmini,4,2841
278.805419,laser,124,
278.811126,tfmini,32,2263
278.813476,laser,236,
278.817718,tfmini,235,2667
278.821563,laser,356,
278.824096,tfmini,144,1607
278.829589,laser,274,
278.837554,laser,667,
278.845672,laser,376,
278.853759,laser,314,
278.856353,tfmini,313,8056
278.858825,tfmini,308,11601
278.861846,laser,380,
278.869018,tfmini,231,2359
278.870483,laser,5,
278.873809,tfmini,300,2840
278.877990,laser,27,
278.882507,tfmini,305,14821
278.885955,laser,261,
278.890472,tfmini,767,853
278.894134,laser,16,
278.900115,tfmini,269,821
278.902191,laser,137,
278.906311,tfmini,824,752
278.910217,laser,88,
278.918273,laser,16,
278.926208,laser,732,
278.927795,tfmini,142,1658
278.933349,tfmini,3,1528
278.934783,laser,4,
278.936645,tfmini,37,349
278.938049,tfmini,37682,39257
278.942504,laser,22,
278.947692,tfmini,4,2848
278.950531,laser,21,
278.953643,tfmini,61,2596
278.956237,tfmini,27,4356
278.958496,laser,128,
278.960784,tfmini,5,324
278.966522,laser,298,
278.968231,tfmini,22937,0
278.972045,tfmini,0,1529
278.974456,tfmini,0,319
278.975799,laser,5,
278.977661,tfmini,0,339
278.982757,laser,69,
278.990722,laser,480,
278.996459,tfmini,294,11289
278.998809,laser,69,
279.006896,laser,36,
279.009155,tfmini,65534,65535
279.013732,tfmini,568,195
279.015197,laser,4,
279.023040,laser,38,
279.030975,laser,977,
279.032897,tfmini,413,3174
279.039093,laser,32,
279.043395,tfmini,826,754
279.044921,tfmini,761,754
279.046386,tfmini,782,1653
279.047912,laser,4,
279.055175,laser,489,
279.063232,laser,983,
279.070312,tfmini,4,342
279.071685,laser,2,
279.077789,tfmini,144,367
279.079254,tfmini,51,1577
279.080749,laser,1,
279.087402,laser,181,
279.090820,tfmini,61,2811
279.095428,laser,829,
279.097076,tfmini,2201,57600
279.103546,laser,189,
279.105285,tfmini,33177,9984
279.111541,laser,295,
279.119689,laser,21,
279.125946,tfmini,231,268
279.127685,laser,176,
279.135742,laser,343,
279.143859,laser,104,
279.151885,laser,152,
279.156127,tfmini,548,2787
279.158721,tfmini,568,48
279.160186,laser,5,
279.163116,tfmini,398,4373
279.167022,tfmini,255,826
279.168457,laser,4,
279.176086,laser,39,
279.182830,tfmini,256,809
279.184265,laser,10,
279.188110,tfmini,831,749
279.191528,tfmini,670,1590
279.193054,laser,4,
279.196228,tfmini,250,15649
279.198913,tfmini,7,1035
279.200317,laser,8,
279.208221,laser,265,
279.216308,laser,168,
279.222412,tfmini,142,364
279.224395,laser,497,
279.232482,laser,40,
279.238403,tfmini,7,3957
279.240417,laser,509,
279.248504,laser,234,
279.256561,laser,223,
279.264465,tfmini,22784,153
279.266021,laser,6,
279.272705,laser,226,
279.274444,tfmini,55,290
279.279754,tfmini,144,1328
279.281250,laser,0,
279.288757,laser,362,
279.296905,laser,121,
279.299896,tfmini,310,5889
279.305023,laser,24,
279.313018,laser,21,
279.318786,tfmini,263,784
279.320953,laser,597,
279.322662,tfmini,39769,27136
279.329010,laser,295,
279.330230,tfmini,397,1544
279.331787,tfmini,260,2158
279.334716,tfmini,133,15401
279.337097,laser,468,
279.339508,tfmini,62,39257
279.345275,laser,21,
279.353240,laser,227,
279.360443,tfmini,50,1642
279.361907,laser,4,
279.364959,tfmini,298,14345
279.366546,tfmini,12,14345
279.369384,laser,56,
279.371307,tfmini,2,323
279.375244,tfmini,149,22937
279.377410,laser,181,
279.381530,tfmini,226,2559
279.385467,laser,555,
279.393249,tfmini,921,34560
279.394775,laser,4,
279.397735,tfmini,0,2309
279.401580,laser,144,
279.404479,tfmini,2393,39321
279.407562,tfmini,62,22937
279.409667,laser,74,
279.412506,tfmini,25,1601
279.417724,laser,171,
279.425842,laser,23,
279.433776,laser,330,
279.441802,laser,396,
279.444213,tfmini,65534,65535
279.447845,tfmini,561,47
279.449859,laser,616,
279.451507,tfmini,405,1572
279.457305,tfmini,260,827
279.458770,laser,20,
279.459930,tfmini,156,39171
279.466094,laser,175,
279.471862,tfmini,292,810
279.474060,laser,376,
279.477203,tfmini,825,65534
279.482086,laser,466,
279.490173,laser,219,
279.491516,tfmini,22785,10137
279.498229,laser,266,
279.503601,tfmini,7,1387
279.506347,laser,269,
279.514343,laser,364,
279.522399,laser,59,
279.524780,tfmini,48,326
279.528259,tfmini,27,4388
279.530426,laser,140,
279.533355,tfmini,11,335
279.536376,tfmini,0,1027
279.538482,laser,317,
279.546569,laser,364,
279.552246,tfmini,0,1663
279.554656,laser,79,
279.558837,tfmini,48,2073
279.561340,tfmini,251,2012
279.562835,laser,5,
279.563964,tfmini,239,39177
279.570739,laser,35,
279.572296,tfmini,22988,33369
279.574218,tfmini,266,2312
279.578796,laser,181,
279.586883,laser,104,
279.593322,tfmini,241,1000
279.594940,laser,29,
279.602874,laser,383,
279.607818,tfmini,308,15182
279.609375,tfmini,263,809
279.610961,laser,155,
279.619079,laser,93,
279.626556,tfmini,151,22840
279.628082,laser,3,
279.631256,tfmini,301,784
279.635162,laser,196,
279.636993,tfmini,292,1568
279.643218,laser,27,
279.645172,tfmini,38,321
279.646667,tfmini,52,39257
279.648681,tfmini,149,3162
279.651245,laser,186,
279.659393,laser,21,
279.666442,tfmini,11,1646
279.667846,laser,24,
279.675415,laser,204,
279.677368,tfmini,39168,62873
279.682312,tfmini,0,5237
279.683685,laser,4,
279.690765,tfmini,0,306
279.692138,laser,3,
279.694824,tfmini,0,2091
279.698242,tfmini,43,1561
279.699707,laser,16,
279.706451,tfmini,251,292
279.707916,laser,6,
279.711456,tfmini,301,9332
279.715728,laser,36,
279.717559,tfmini,61,1556
279.723754,laser,75,
279.725311,tfmini,13,4615
279.726776,tfmini,65534,65535
279.731811,laser,42,
279.737213,tfmini,303,14069
279.739868,laser,171,
279.747955,laser,104,
279.755950,laser,573,
279.758605,tfmini,771,65534
279.764007,laser,84,
279.768188,tfmini,140,15624
279.772003,laser,587,
279.780090,laser,557,
279.782623,tfmini,302,1624
279.788238,laser,206,
279.796264,laser,119,
279.799285,tfmini,306,14684
279.800903,tfmini,13,14684
279.804229,laser,308,
279.812347,laser,19,
279.815582,tfmini,232,2766
279.820343,laser,363,
279.822418,tfmini,37977,31488
279.824798,tfmini,306,12563
279.826873,tfmini,2,4388
279.828460,laser,613,
279.831573,tfmini,4,317
279.836486,laser,290,
279.838897,tfmini,0,333
279.840332,tfmini,0,2297
279.844512,laser,218,
279.850097,tfmini,242,1996
279.852539,laser,476,
279.858612,tfmini,294,10318
279.860687,laser,194,
279.868804,laser,16,
279.873870,tfmini,308,13010
279.875396,tfmini,230,1117
279.876922,laser,8,
279.879028,tfmini,10,4943
279.884826,laser,27,
279.888916,tfmini,306,14671
279.892883,laser,28,
279.894561,tfmini,14,4853
279.900909,tfmini,518,1600
279.902374,laser,11,
279.908996,laser,460,
279.911773,tfmini,39177,16537
279.917022,laser,250,
279.918853,tfmini,396,1730
279.922088,tfmini,10,15636
279.925048,laser,301,
279.933105,laser,164,
279.938507,tfmini,7,1373
279.939910,tfmini,4,1373
279.941345,laser,8,
279.943908,tfmini,37,314
279.949310,laser,55,
279.953033,tfmini,294,22937
279.957275,laser,338,
279.965301,laser,359,
279.966613,tfmini,2,339
279.973358,laser,488,
279.976470,tfmini,0,2313
279.979003,tfmini,0,1305
279.981506,laser,49,
279.989532,laser,209,
279.997528,laser,483,
279.999114,tfmini,29,1620
280.005645,laser,20,
280.012145,tfmini,155,1073
280.013671,laser,130,
280.014923,tfmini,31,1073
280.020996,tfmini,159,1117
280.022460,laser,4,
280.023681,tfmini,2457,58112
280.029876,laser,20,
280.032135,tfmini,2312,39416
280.037780,laser,452,
280.039489,tfmini,22937,13
280.045867,laser,164,
280.047180,tfmini,519,22862
280.053955,laser,44,
280.055358,tfmini,22937,248
280.059265,tfmini,758,747
280.062072,laser,19,
280.068572,tfmini,11,824
280.070068,laser,276,
280.076995,tfmini,292,1647
280.078521,laser,0,
280.085693,tfmini,4,322
280.087066,laser,5,
280.094207,laser,81,
280.098297,tfmini,12,14026
280.102325,laser,23,
280.107971,tfmini,37,39177
280.110137,tfmini,6,1575
280.111541,laser,5,
280.114135,tfmini,227,2578
280.118438,laser,28,
280.120056,tfmini,13,1584
280.125793,tfmini,0,314
280.127197,laser,5,
280.134460,laser,128,
280.142547,laser,63,
280.144012,tfmini,231,1582
280.150665,laser,35,
280.158660,laser,248,
280.160003,tfmini,258,1641
280.162597,tfmini,307,7130
280.166625,laser,442,
280.174652,tfmini,6297,34049
280.176239,laser,11,
280.182830,laser,129,
280.187194,tfmini,556,2894
280.188751,tfmini,566,52
280.190185,tfmini640,52
280.191589,laser,4,
280.195007,tfmini,386,3406
280.198852,laser,528,
280.201019,tfmini,272,7413
280.206909,laser,174,
280.214996,laser,35,
280.222961,tfmini,39174,36441
280.224670,laser,5,
280.227233,tfmini,289,15313
280.228790,tfmini,12,15313
280.231140,laser,229,
280.239135,laser,304,
280.247131,laser,418,
280.254455,tfmini,5,1586
280.255859,laser,4,
280.263275,laser,962,
280.271270,tfmini,89,256
280.272674,laser,4,
280.276580,tfmini,0,1329
280.279418,laser,224,
280.282073,tfmini,345,22937
280.285247,tfmini,128,1794
280.287414,laser,187,
280.295104,tfmini,267,22873
280.296600,laser,3,
280.299560,tfmini,302,8235
280.302215,tfmini,300,10994
280.303741,laser,5,
280.311645,laser,321,
280.319732,laser,22,
280.327667,laser,226,
280.329864,tfmini,407,4050
280.335754,laser,304,
280.342651,tfmini,544,1545
280.344116,laser,8,
280.350952,tfmini,232,844
280.352386,laser,3,
280.355957,tfmini,825,751
280.359924,laser,173,
280.367950,laser,307,
280.376037,laser,117,
280.379577,tfmini,297,14891
280.381164,tfmini,12,14891
280.384094,laser,158,
280.389556,tfmini,1941,2060
280.392211,laser,52,
280.400115,laser,925,
280.406097,tfmini,7,3872
280.408233,laser,148,
280.415649,tfmini,59,342
280.417083,laser,5,
280.424346,laser,179,
280.432434,laser,118,
280.440429,laser,343,
280.446105,tfmini,294,10532
280.448486,laser,101,
280.456451,laser,856,
280.461975,tfmini,544,216
280.464630,laser,58,
280.468353,tfmini,305,6255
280.472625,laser,817,
280.476409,tfmini,294,2904
280.480743,laser,100,
280.483032,tfmini,402,3936
280.486328,tfmini,301,15102
280.488769,laser,39,
280.491882,tfmini,280,8493
280.494354,tfmini,774,760
280.496765,laser,139,
280.504882,laser,86,
280.512969,laser,140,
280.515869,tfmini,262,15573
280.519378,tfmini,5,1090
280.520904,laser,409,
280.523712,tfmini,38,327
280.526123,tfmini,128,22937
280.528991,laser,73,
280.531646,tfmini,146,1547
280.537048,laser,42,
280.545104,laser,63,
280.549438,tfmini,12,13813
280.550933,tfmini,4,2677
280.553222,laser,105,
280.556365,tfmini,49,342
280.561157,laser,403,
280.565643,tfmini,58380,22831
280.567932,tfmini,0,5417
280.569335,laser,8,
280.577209,laser,358,
280.585327,laser,301,
280.593414,laser,276,
280.601409,laser,282,
280.609405,laser,339,
280.617553,laser,23,
280.621765,tfmini,304,14044
280.624145,tfmini,244,820
280.625671,laser,20,
280.628631,tfmini,65534,65535
280.633666,laser,194,
280.641723,laser,46,
280.643005,tfmini,157,55570
280.649688,laser,310,
280.657745,laser,195,
280.665893,laser,38,
280.669830,tfmini,11,15463
280.673919,laser,245,
280.677001,tfmini,53,336
280.681915,laser,334,
280.688018,tfmini,3,1645
280.689910,laser,495,
280.691650,tfmini,37,341
280.698028,laser,128,
280.702148,tfmini,236,2825
280.706054,laser,400,
280.707733,tfmini,37977,5888
280.710327,tfmini,304,12808
280.714202,laser,96,
280.718536,tfmini,0,2584
280.720001,tfmini,39168,89
280.722198,laser,116,
280.730163,laser,332,
280.733825,tfmini,40,2105
280.738311,laser,35,
280.740081,tfmini,154,1596
280.742645,tfmini,302,9234
280.744201,tfmini,305,2378
280.746307,laser,563,
280.749481,tfmini,14,4857
280.754455,laser,103,
280.757141,tfmini,316,7759
280.761077,tfmini,226,1150
280.762634,laser,16,
280.770446,laser,439,
280.778533,laser,216,
280.786621,laser,157,
280.788665,tfmini,410,3591
280.793975,tfmini,225,817
280.795471,laser,6,
280.796691,tfmini,157,2499
280.802673,laser,256,
280.806701,tfmini,309,15630
280.810729,laser,251,
280.818847,laser,19,
280.826904,laser,30,
280.833343,tfmini,141,328
280.834869,laser,869,
280.836608,tfmini,149,1564
280.839111,tfmini,304,14627
280.842620,tfmini,3,1561
280.844024,laser,4,
280.847076,tfmini,133,2832
280.851013,laser,104,
280.858154,tfmini,48,1558
280.859588,laser,2,
280.863403,tfmini,0,12260
280.867126,laser,59,
280.870147,tfmini,37,2499
280.875244,laser,34,
280.876647,tfmini,25,22937
280.883209,laser,156,
280.885284,tfmini,2049,6409
280.887115,tfmini,47,22792
280.891204,laser,320,
280.895935,tfmini,301,8922
280.897430,tfmini,39257,292
280.899230,laser,313,
280.906890,tfmini,1605,22873
280.908447,laser,1,
280.915496,laser,22,
280.923431,laser,297,
280.931427,laser,406,
280.935668,tfmini,561,2860
280.937194,tfmini,571,41
280.939575,laser,20,
280.941833,tfmini,518,1645
280.946105,tfmini,29953,2107
280.947723,laser,12,
280.949859,tfmini,39257,84
280.954315,tfmini,647,791
280.955749,laser,15,
280.963684,laser,258,
280.969512,tfmini,287,1541
280.971710,laser,104,
280.973297,tfmini,299,1647
280.974822,tfmini,302,1647
280.978424,tfmini,8,1300
280.979827,laser,16,
280.982025,tfmini,4,328
280.987854,laser,181,
280.995941,laser,62,
281.003082,tfmini,10,1624
281.004516,laser,4,
281.011291,tfmini,49,1626
281.012756,laser,3,
281.014343,tfmini,146,1636
281.020019,laser,102,
281.025726,tfmini,0,1371
281.028106,laser,130,
281.033172,tfmini,0,1529
281.035583,tfmini,0,294
281.036956,laser,5,
281.043548,tfmini,50,290
281.044921,laser,6,
281.052124,tfmini,261,267
281.053619,laser,9,
281.055236,tfmini,275,7716
281.060241,laser,144,
281.062805,tfmini,228,39276
281.064971,tfmini,297,39321
281.068359,laser,117,
281.074645,tfmini,551,217
281.076446,laser,23,
281.083892,tfmini,140,783
281.085388,laser,6,
281.092437,laser,109,
281.100280,tfmini,253,39176
281.101837,laser,16,
281.104583,tfmini,827,741
281.108093,tfmini,663,1539
281.109558,laser,3,
281.116607,laser,552,
281.117950,tfmini,61,4945
281.119781,tfmini,304,65534
281.123321,tfmini,276,1621
281.124816,laser,5,
281.130249,tfmini,12,15382
281.132659,laser,147,
281.138061,tfmini,150,3146
281.140747,laser,84,
281.144622,tfmini,300,14311
281.148864,laser,43,
281.151489,tfmini,50,345
281.156341,tfmini,10,1550
281.157867,laser,5,
281.164886,laser,208,
281.167816,tfmini,300,12305
