timestamp_sec,source,value1,value2
194.549819,laser,726,
194.560165,tfmini,286,1659
194.567520,tfmini,0,5592
194.570968,laser,730,
194.587173,tfmini,0,12288
194.588638,tfmini,0,549
194.590972,tfmini,0,55
194.592285,laser,215,
194.597381,tfmini,47,318
194.603408,tfmini,292,1651
194.613021,laser,538,
194.621765,tfmini,255,1557
194.632064,tfmini,0,62
194.633850,laser,817,
194.640518,tfmini,139,343
194.653549,tfmini,0,217
194.654922,laser,186,
194.662322,tfmini,63,354
194.675186,laser,702,
194.678756,tfmini,33,342
194.685638,tfmini,288,1556
194.694198,tfmini,0,274
194.695800,laser,544,
194.697616,tfmini,153,3328
194.710784,tfmini,26,9241
194.716262,laser,730,
194.721466,tfmini,34,327
194.729843,tfmini,278,39184
194.736755,laser,653,
194.748809,tfmini,299,7393
194.750335,tfmini,48,7393
194.756805,tfmini,0,243
194.758148,laser,5,
194.760452,tfmini,31,371
194.765945,tfmini,151,1539
194.768051,tfmini,280,1648
194.772720,tfmini,263,11641
194.776687,tfmini,2,22903
194.778137,laser,3,
194.787399,tfmini,271,1576
194.791015,tfmini,302,10511
194.797286,laser,635,
194.802917,tfmini,32,347
194.813430,tfmini,0,9968
194.816787,tfmini,0,62
194.818084,laser,13,
194.821426,tfmini,0,345
194.829711,tfmini,293,1765
194.837371,laser,653,
194.841598,tfmini,21,348
194.847518,tfmini,278,1737
194.857147,laser,781,
194.869262,tfmini,290,1572
194.871871,tfmini,15,9473
194.874328,tfmini,0,11817
194.876678,tfmini,0,450
194.878051,laser,5,
194.879150,tfmini,0,47
194.883392,tfmini,31,353
194.893569,tfmini,0,1816
194.896682,laser,685,
194.904983,tfmini,159,1806
194.914993,tfmini,0,1620
194.916381,laser,601,
194.932571,tfmini,2,8222
194.935775,laser,987,
194.945617,tfmini,258,1738
194.953659,laser,629,
194.957656,tfmini,20,350
194.964675,tfmini,278,1739
194.968841,laser,498,
194.970169,tfmini,0,9827
194.973571,tfmini,0,339
194.982437,laser,456,
194.984252,tfmini,131,1533
194.986724,tfmini,145,1615
194.990249,tfmini,252,5158
194.994995,laser,755,
194.997314,tfmini,50,848
195.003570,tfmini,237,331
195.006927,laser,529,
195.018295,laser,503,
195.020568,tfmini,306,894
195.029083,tfmini,306,1744
195.030563,laser,6,
195.031677,tfmini,138,1744
195.039749,laser,804,
195.047866,tfmini,229,1553
195.050064,laser,300,
195.052444,tfmini,265,11068
195.057083,tfmini,7,326
195.059997,laser,430,
195.063385,tfmini,12,10796
195.068710,tfmini,54,22863
195.070175,laser,7,
195.072860,tfmini,291,39266
195.079025,tfmini,131,329
195.080474,laser,7,
195.082427,tfmini,61189,39321
195.084579,tfmini,0,771
195.088455,laser,275,
195.090011,tfmini,0,332
195.094406,tfmini,57,3590
195.097564,laser,149,
195.101181,tfmini,26,9229
195.103683,tfmini,8,1494
195.106399,laser,260,
195.114395,tfmini,153,40704
195.115921,laser,8,
195.118957,tfmini,63,2055
195.123596,laser,336,
195.125534,tfmini,22790,7065
195.127487,tfmini,304,4139
195.131973,laser,465,
195.133789,tfmini,37,39321
195.140289,laser,81,
195.141784,tfmini,0,1581
195.143264,tfmini,225,39321
195.148315,laser,331,
195.151718,tfmini,39171,12889
195.155105,tfmini,9,1061
195.156478,laser,0,
195.158813,tfmini,44,22890
195.160964,tfmini,43,2021
195.164093,laser,185,
195.170867,tfmini,749,4976
195.172332,laser,7,
195.174209,tfmini,404,4987
195.176818,tfmini,317,812
195.179458,laser,66,
195.186935,laser,164,
195.193817,tfmini,0,318
195.195190,laser,6,
195.201629,laser,30,
195.204223,tfmini,62105,5888
195.206497,tfmini,313,8745
195.208724,laser,840,
195.215835,laser,399,
195.218978,tfmini,232,3599
195.222564,tfmini,263,562
195.223999,laser,8,
195.226211,tfmini,38553,37121
195.229812,laser,172,
195.235397,tfmini,0,796
195.236755,laser,10,
195.239974,tfmini,257,1569
195.243423,laser,70,
195.250137,laser,21,
195.256652,laser,626,
195.263290,laser,17,
195.269760,laser,31,
195.271392,tfmini,787,1580
195.276031,laser,900,
195.282424,laser,139,
195.283996,tfmini,0,244
195.288742,laser,16,
195.291610,tfmini,155,327
195.294097,tfmini,758,64814
195.295608,laser,8,
195.301025,laser,143,
195.307205,laser,14,
195.311264,tfmini,289,8233
195.313156,laser,234,
195.319183,laser,44,
195.325027,laser,430,
195.330932,laser,122,
195.334426,tfmini,0,347
195.335876,tfmini,0,2000
195.337249,laser,7,
195.339340,tfmini,0,325
195.342559,laser,36,
195.343841,tfmini,0,1783
195.348251,laser,140,
195.351165,tfmini,0,346
195.353530,tfmini,0,39169
195.359588,laser,24,
195.362060,tfmini,13,367
195.364089,tfmini,300,964
195.365570,laser,0,
195.370666,laser,194,
195.376220,laser,37,
195.380065,tfmini,0,5449
195.381622,laser,687,
195.386230,tfmini,0,276
195.387619,laser,6,
195.388732,tfmini,0,276
195.392379,laser,587,
195.397735,laser,880,
195.403045,laser,994,
195.408340,laser,92,
195.413589,laser,19,
195.417541,tfmini,315,1655
195.419036,laser,5,
195.423965,laser,8,
195.427993,tfmini,61,1648
195.429443,laser,5,
195.433349,tfmini,89,5120
195.434783,laser,8,
195.438232,tfmini,0,311
195.439590,laser,5,
195.444183,laser,106,
195.445983,tfmini,143,1575
195.448226,tfmini,0,3702
195.449600,laser,7,
195.454101,laser,777,
195.459060,laser,167,
195.464004,laser,21,
195.468643,tfmini,303,1598
195.470199,tfmini,412,1598
195.473052,tfmini,286,39205
195.474594,laser,12,
195.478622,laser,247,
195.483596,laser,6,
195.488327,laser,771,
195.493179,laser,346,
195.498138,laser,8,
195.499618,tfmini,0,9155
195.502944,laser,15,
195.507705,laser,362,
195.509155,tfmini,0,334
195.512588,laser,20,
195.517379,laser,104,
195.520675,tfmini,0,4452
195.522293,laser,8,
195.523422,tfmini,0,348
195.527099,laser,3,
195.531829,laser,796,
195.536743,laser,8,
195.541030,tfmini,22804,8281
195.543014,tfmini,281,1738
195.545532,tfmini,301,5858
195.547012,laser,6,
195.551132,laser,17,
195.555908,laser,186,
195.560745,laser,16,
195.563507,tfmini,0,1376
195.565505,laser,791,
195.569122,tfmini,415,2007
195.570587,laser,6,
195.571701,tfmini,407,360
195.573211,tfmini,237,3566
195.575164,laser,47,
195.580062,laser,22,
195.581802,tfmini,305,6674
195.584747,laser,275,
195.589599,laser,21,
195.591171,tfmini,0,359
195.592544,tfmini,62,22858
195.594436,laser,19,
195.599212,laser,109,
195.603454,tfmini,22937,22797
195.608840,laser,10,
195.610595,tfmini,0,1264
195.613006,tfmini,0,22888
195.614425,laser,17,
195.618392,laser,792,
195.623245,laser,93,
195.624420,tfmini,39177,30105
195.627487,tfmini,567,339
195.632827,laser,249,
195.637634,laser,545,
195.642471,laser,420,
195.647262,laser,612,
195.648742,tfmini,247,1866
195.652160,laser,7,
195.656890,laser,32,
195.661773,laser,6,
195.666305,tfmini,278,65535
195.671325,laser,38,
195.673126,tfmini,306,1393
195.676193,laser,11,
195.678909,tfmini,0,3195
195.680938,laser,25,
195.685760,laser,29,
195.690521,laser,519,
195.692337,tfmini,0,8775
195.695327,laser,727,
195.696533,tfmini,22838,36953
195.699417,tfmini,43,1055
195.700866,laser,7,
195.704956,laser,119,
195.709793,laser,36,
195.714599,laser,110,
195.719390,laser,205,
195.724197,laser,192,
195.726501,tfmini,276,1553
195.728958,laser,637,
195.732345,tfmini,308,1281
195.733886,laser,15,
195.736129,tfmini,1588,39257
195.738677,laser,17,
195.741561,tfmini,3,1914
195.743484,laser,16,
195.745498,tfmini,490,1546
195.748245,laser,108,
195.753021,laser,126,
195.757827,laser,212,
195.762649,laser,176,
195.767456,laser,256,
195.772308,laser,29,
195.774841,tfmini,318,2033
195.777038,laser,970,
195.781860,laser,624,
195.785629,tfmini,665,8716
195.787109,laser,4,
195.789672,tfmini,128,894
195.791488,laser,828,
195.796417,laser,7,
195.798126,tfmini,22,1613
195.799636,tfmini,510,1613
195.801101,laser,178,
195.804641,tfmini,0,2098
195.806015,laser,6,
195.810714,laser,162,
195.814712,tfmini,40857,22986
195.816360,laser,17,
195.820419,laser,13,
195.825088,tfmini,306,39321
195.830017,laser,12,
195.834838,laser,7,
195.836441,tfmini,56,1650
195.839584,laser,73,
195.842819,tfmini,392,1876
195.844421,laser,37,
195.847778,tfmini,313,1112
195.849273,laser,6,
195.852355,tfmini,281,1560
195.854064,laser,4,
195.857986,tfmini,308,1381
195.859451,laser,8,
195.863677,laser,11,
195.864868,tfmini,0,349
195.866973,tfmini,310,2001
195.868453,laser,37,
195.873214,laser,148,
195.878036,laser,105,
195.882843,laser,90,
195.884979,tfmini,0,1304
195.887710,laser,13,
195.892486,laser,76,
195.897277,laser,64,
195.902053,laser,433,
195.903961,tfmini,741,2586
195.906875,laser,93,
195.909637,tfmini,274,1589
195.911712,laser,39,
195.914337,tfmini,307,5126
195.915878,tfmini,308,1282
195.917343,laser,230,
195.921340,laser,16,
195.923873,tfmini,8,1914
195.926116,laser,120,
195.928314,tfmini,53,1542
195.930953,laser,18,
195.933792,tfmini,0,2021
195.935684,tfmini,410,342
195.940505,laser,601,
195.942565,tfmini,282,1581
195.945373,laser,16,
195.950149,laser,140,
195.953048,tfmini,0,3538
195.954956,laser,119,
195.957290,tfmini,54,2096
195.959808,laser,16,
195.964569,laser,80,
195.969055,tfmini,22800,37529
195.973358,tfmini,251,22937
195.974884,laser,7,
195.979034,laser,15,
195.983718,tfmini,6669,22937
195.988601,laser,168,
195.993408,laser,209,
195.994720,tfmini,554,2558
195.997009,tfmini,307,1118
195.998458,laser,6,
196.002258,tfmini,267,1650
196.003707,laser,7,
196.007843,laser,253,
196.009155,tfmini,13657,39177
196.012725,laser,11,
196.017501,laser,8,
196.019836,tfmini,153,10496
196.021514,tfmini,0,1321
196.022949,laser,6,
196.027038,laser,966,
196.029922,tfmini,574,3401
196.031890,laser,56,
196.033523,tfmini,22937,283
196.036773,laser,10,
196.039489,tfmini,308,6449
196.041458,laser,335,
196.043167,tfmini,39221,13465
196.046249,laser,726,
196.050872,tfmini,415,39258
196.055923,laser,48,
196.058181,tfmini,648,7973
196.060791,laser,8,
196.064331,tfmini,46,1068
196.065811,laser,8,
196.066909,tfmini,0,22873
196.070281,laser,530,
196.071777,tfmini,22784,153
196.075119,laser,159,
196.079971,laser,18,
196.084732,laser,291,
196.089462,tfmini,282,65535
196.094390,laser,21,
196.097213,tfmini,304,1227
196.099166,laser,20,
196.101882,tfmini,0,4455
196.104064,laser,10,
196.108642,tfmini,483,1643
196.113479,tfmini,0,1855
196.118392,laser,50,
196.123168,laser,900,
196.128005,laser,220,
196.132232,tfmini,13657,1281
196.137695,laser,8,
196.139678,tfmini,407,2134
196.142211,tfmini,39182,59481
196.146301,tfmini,62,1040
196.147735,laser,6,
196.152099,laser,11,
196.156875,laser,20,
196.161636,laser,114,
196.166488,laser,15,
196.170608,tfmini,32921,15616
196.174209,tfmini,653,346
196.176101,laser,21,
196.179916,tfmini,497,1079
196.181411,laser,8,
196.185684,laser,59,
196.190567,laser,8,
196.191772,tfmini,0,1733
196.195358,laser,9,
196.197006,tfmini,23,1991
196.200164,laser,9,
196.203933,tfmini,0,1261
196.205307,laser,13,
196.209716,laser,33,
196.212066,tfmini,0,771
196.214523,laser,38,
196.219299,laser,606,
196.220840,tfmini,140,1488
196.224075,tfmini,33433,26113
196.229003,laser,9,
196.233734,laser,162,
196.238555,laser,40,
196.241424,tfmini,0,1617
196.243423,laser,9,
196.248138,laser,564,
196.252517,tfmini,89,25600
196.256958,tfmini,413,1538
196.258438,laser,8,
196.262542,laser,432,
196.267456,laser,11,
196.269561,tfmini,562,3009
196.272186,laser,57,
196.276962,laser,951,
196.281875,laser,8,
196.286590,laser,139,
196.291427,laser,32,
196.296310,laser,8,
196.301010,laser,245,
196.305801,laser,184,
196.310623,laser,77,
196.315063,tfmini,306,1738
196.320297,laser,11,
196.325088,laser,15,
196.329849,laser,111,
196.334686,laser,22,
196.339462,laser,326,
196.340896,tfmini,0,1594
196.344314,laser,14,
196.345520,tfmini,89,23552
196.349060,laser,539,
196.353317,tfmini,0,1478
196.354736,laser,272,
196.358657,laser,463,
196.360107,tfmini,250,3079
196.363555,laser,9,
196.368286,laser,567,
196.373092,laser,418,
196.377471,tfmini,0,349
196.382720,laser,95,
196.384841,tfmini,48,1234
196.387527,laser,111,
196.392349,laser,83,
196.397125,laser,239,
196.401931,laser,115,
196.406311,tfmini,22937,363
196.411590,laser,16,
196.415039,tfmini,650,354
196.416473,laser,7,
196.421218,laser,18,
196.425979,laser,28,
196.430862,laser,7,
196.432098,tfmini,0,1569
196.435577,tfmini,153,20736
196.437927,tfmini,281,1796
196.440475,laser,8,
196.445220,laser,28,
196.449981,laser,295,
196.453598,tfmini,0,220
196.454971,laser,9,
196.459686,laser,11,
196.464447,laser,38,
196.469024,tfmini,8345,14848
196.474014,laser,222,
196.478836,laser,89,
196.483718,laser,8,
196.488449,laser,118,
196.493041,tfmini,0,22793
196.497360,tfmini,500,1546
196.498855,laser,11,
196.502883,laser,31,
196.507751,laser,8,
196.510665,tfmini,318,1103
196.512542,laser,7,
196.517272,laser,111,
196.521499,tfmini,306,1614
196.526885,laser,179,
196.531707,laser,24,
196.536514,laser,106,
196.541351,laser,21,
196.546112,laser,67,
196.551010,laser,9,
196.555694,laser,503,
196.560546,laser,60,
196.565307,laser,701,
196.568099,tfmini,59,1123
196.570129,laser,167,
196.571578,tfmini,245,5128
196.574905,laser,828,
196.579635,tfmini,39212,12377
196.583618,tfmini,0,345
196.584976,laser,5,
196.589447,laser,10,
196.594238,laser,10,
196.599014,laser,19,
196.602706,tfmini,260,1113
196.604171,laser,0,
196.608673,laser,8,
196.612319,tfmini,309,1370
196.613845,laser,21,
196.618240,laser,13,
196.623046,laser,16,
196.625671,tfmini,52,1230
196.627822,laser,27,
196.628982,tfmini,413,1563
196.632675,laser,13,
196.637435,laser,25,
196.642211,laser,223,
196.647033,laser,30,
196.648483,tfmini,46,1559
196.651870,laser,16,
196.656158,tfmini,651,329
196.659103,tfmini,313,1100
196.660614,tfmini,485,11596
196.662170,laser,8,
196.666275,laser,14,
196.671066,laser,17,
196.672225,tfmini,22937,0
196.675857,laser,121,
196.678802,tfmini,289,1819
196.680679,laser,82,
196.682434,tfmini,60249,51969
196.685440,laser,608,
196.690246,laser,220,
196.691925,tfmini,0,752
196.695098,laser,16,
196.699874,laser,78,
196.704177,tfmini,511,1581
196.707504,tfmini,0,2680
196.709518,laser,16,
196.712982,tfmini,646,354
196.714416,laser,6,
196.717834,tfmini,140,1024
196.719314,laser,6,
196.723937,laser,15,
196.728698,laser,92,
196.730957,tfmini,0,1022
196.733551,laser,14,
196.738357,laser,22,
196.740417,tfmini,61,1622
196.742370,tfmini,0,1652
196.743804,laser,8,
196.745635,tfmini,0,2055
196.747940,laser,16,
196.752716,laser,133,
196.754531,tfmini,296,65534
196.757507,laser,241,
196.762222,tfmini,307,39321
196.763824,tfmini,0,1734
196.767166,laser,17,
196.771972,laser,16,
196.776733,laser,128,
196.777954,tfmini,414,1599
196.781539,laser,327,
196.786346,laser,62,
196.790176,tfmini,22784,89
196.791641,laser,3,
196.793746,tfmini,256,1644
196.795257,tfmini,275,296
196.796707,laser,8,
196.800796,laser,12,
196.805664,laser,8,
196.810363,laser,54,
196.815155,laser,550,
196.819519,tfmini,303,1619
196.824798,laser,132,
196.829635,laser,19,
196.832275,tfmini,0,1314
196.834396,laser,69,
196.839172,laser,893,
196.844085,laser,9,
196.848800,laser,356,
196.852798,tfmini,287,39203
196.854324,laser,8,
196.858428,laser,70,
196.859619,tfmini,14169,9216
196.863265,laser,25,
196.868041,laser,44,
196.872817,laser,695,
196.874023,tfmini,147,961
196.877624,laser,182,
196.882369,tfmini,39257,0
196.884246,tfmini,299,1764
196.885787,tfmini,316,300
196.887222,laser,784,
196.889282,tfmini,129,1648
196.892150,laser,8,
196.896835,laser,561,
196.901657,laser,240,
196.906463,laser,63,
196.911361,laser,7,
196.912719,tfmini,13,1590
196.916091,laser,34,
196.920928,laser,20,
196.925689,laser,142,
196.930511,laser,23,
196.934234,tfmini,0,22888
196.935684,laser,6,
196.938858,tfmini,0,1358
196.940292,laser,0,
196.944885,laser,602,
196.946716,tfmini,22877,10905
196.949722,laser,70,
196.950897,tfmini,0,2175
196.952896,tfmini,511,2057
196.954498,laser,172,
196.959304,laser,110,
196.964126,laser,113,
196.967010,tfmini,305,1292
196.968978,laser,16,
196.973709,laser,330,
196.977508,tfmini,290,2633
196.979003,laser,7,
196.983352,laser,25,
196.987518,tfmini,407,352
196.989013,laser,724,
196.992980,laser,20,
196.996566,tfmini,285,1773
196.998077,laser,7,
197.002563,laser,56,
197.007324,laser,376,
197.011932,tfmini,745,2076
197.017059,laser,8,
197.021774,laser,184,
197.026596,laser,21,
197.028106,tfmini,0,1732
197.031341,laser,845,
197.036193,laser,78,
197.040969,laser,390,
197.045410,tfmini,252,2842
197.050628,laser,23,
197.052993,tfmini,277,1574
197.055358,laser,766,
197.057662,tfmini,306,1347
197.060226,laser,35,
197.064987,laser,309,
197.066589,tfmini,0,361
197.069305,tfmini,308,342
197.074615,laser,172,
197.077728,tfmini,0,357
197.079391,laser,413,
197.082672,tfmini,262,1024
197.084320,laser,7,
197.085769,tfmini,39188,7769
197.089080,laser,16,
197.093826,laser,641,
197.096252,tfmini,39173,89
197.098724,laser,8,
197.101531,tfmini,481,2141
197.103485,laser,16,
197.108245,laser,205,
197.113052,laser,160,
197.117874,laser,79,
197.119384,tfmini,0,1585
197.122741,laser,10,
197.127441,laser,959,
197.132263,laser,203,
197.137054,laser,359,
197.141891,laser,177,
197.145767,tfmini,303,6722
197.147232,laser,5,
197.151489,laser,106,
197.156326,laser,16,
197.157653,tfmini,22784,15257
197.161087,laser,274,
197.165893,laser,190,
197.170715,laser,20,
197.175506,laser,115,
197.179260,tfmini,0,39248
197.180725,laser,5,
197.181945,tfmini,224,1745
197.184478,tfmini,258,300
197.185913,laser,10,
197.189971,laser,20,
197.194717,laser,106,
197.199539,laser,51,
197.202636,tfmini,279,1728
197.204345,laser,20,
197.209136,tfmini,309,2367
197.211395,tfmini,0,3558
197.213989,laser,16,
197.218780,laser,16,
197.220794,tfmini,18,1854
197.222778,tfmini,0,1251
197.224212,laser,9,
197.228317,laser,364,
197.230377,tfmini,0,830
197.233200,laser,12,
197.237991,laser,38,
197.239395,tfmini,243,1574
197.241653,tfmini,505,292
197.243133,laser,4,
197.247604,laser,12,
197.251770,tfmini,648,321
197.253250,laser,912,
197.257186,laser,66,
197.259674,tfmini,4249,36609
197.262008,laser,17,
197.266693,tfmini,307,1234
197.271591,laser,134,
197.273559,tfmini,283,1806
197.276382,laser,64,
197.278533,tfmini,51,1663
197.281219,laser,23,
197.283233,tfmini,0,1638
197.284667,tfmini,0,1863
197.286056,laser,8,
197.290786,laser,77,
197.294128,tfmini,0,1472
197.295654,laser,19,
197.300415,laser,24,
197.304504,tfmini,153,34816
197.306045,laser,56,
197.310043,laser,16,
197.314376,tfmini,35,1126
197.317092,tfmini,0,1561
197.319259,tfmini,0,1000
197.324447,laser,18,
197.326354,tfmini,0,39281
197.329025,tfmini,0,345
197.333328,tfmini,7833,36609
197.334899,laser,833,
197.338302,tfmini,37,1551
197.340515,tfmini,16,2038
197.341918,tfmini,496,2038
197.343643,laser,40,
197.348419,laser,191,
197.352539,tfmini,283,1576
197.354019,laser,9,
197.355133,tfmini,305,6169
197.358078,laser,16,
197.359710,tfmini,13657,2305
197.362884,laser,13,
197.367706,laser,20,
197.371170,tfmini,58,1233
197.372604,laser,8,
197.377349,laser,9,
197.379333,tfmini,139,776
197.382095,laser,24,
197.386871,laser,48,
197.391220,tfmini,62041,30977
197.396484,laser,30,
197.400665,tfmini,22937,558
197.406082,laser,100,
197.410873,laser,14,
197.412643,tfmini,307,1314
197.414169,tfmini,308,1314
197.415664,laser,221,
197.420486,laser,238,
197.422073,tfmini,0,39257
197.425323,laser,18,
197.430114,laser,21,
197.434875,laser,131,
197.439712,laser,65,
197.442687,tfmini,0,1302
197.444564,laser,13,
197.449325,laser,39,
197.454116,laser,73,
197.458877,laser,470,
197.463714,laser,175,
197.466995,tfmini,262,1581
197.468505,laser,113,
197.473312,laser,221,
197.478149,laser,103,
197.481582,tfmini,280,333
197.483016,laser,8,
197.487762,laser,20,
197.492187,tfmini,241,3358
197.497421,laser,10,
197.501724,tfmini,307,6437
197.507034,laser,7,
197.511444,tfmini,0,345
197.516540,laser,182,
197.521377,laser,82,
197.526153,laser,374,
197.528442,tfmini,147,792
197.530975,laser,64,
197.535766,laser,758,
197.540603,laser,32,
197.545394,laser,135,
197.550201,laser,101,
197.551513,tfmini,251,2828
197.554992,laser,96,
197.559677,tfmini,296,5870
197.563491,tfmini,304,2420
197.564987,laser,7,
197.569473,laser,9,
197.574234,laser,20,
197.579040,laser,20,
197.580902,tfmini,0,1817
197.583862,laser,15,
197.588607,laser,150,
197.593429,laser,227,
197.598220,laser,158,
197.601638,tfmini,0,2362
197.603012,laser,244,
197.607818,tfmini,764,2328
197.611297,tfmini,2818,39257
197.612869,laser,6,
197.614471,tfmini,261,1603
197.617523,laser,16,
197.620132,tfmini,299,1216
197.621658,tfmini,300,1216
197.627029,laser,213,
197.631866,laser,23,
197.636672,laser,40,
197.640640,tfmini,0,349
197.641983,laser,3,
197.646240,laser,605,
197.648773,tfmini,0,1292
197.651046,laser,121,
197.655670,tfmini,64153,64257
197.659057,tfmini,0,3118
197.660675,laser,29,
197.663421,tfmini,572,2142
197.665466,laser,57,
197.670257,laser,241,
197.671844,tfmini,384,5091
197.674316,tfmini,0,1552
197.675704,laser,9,
197.679275,tfmini,0,240
197.680618,laser,9,
197.682113,tfmini,6656,22937
197.684661,laser,266,
197.687194,tfmini,237,1802
197.689529,laser,9,
197.693099,tfmini,22800,153
197.694625,laser,5,
197.699096,laser,18,
197.703842,laser,439,
197.708084,tfmini,301,6490
197.709594,tfmini,307,6490
197.711105,tfmini,308,1285
197.713546,laser,8,
197.718276,laser,173,
197.723129,laser,11,
197.727584,tfmini,409,1560
197.732696,laser,15,
197.735214,tfmini,56,1047
197.737533,laser,16,
197.742309,laser,98,
197.743621,tfmini,0,39177
197.746429,tfmini,294,322
197.747879,laser,12,
197.750503,tfmini,0,1837
197.751876,laser,171,
197.754043,tfmini,0,1571
197.756698,laser,27,
197.760314,tfmini,304,1111
197.761795,laser,6,
197.766281,laser,229,
197.771102,laser,36,
197.772277,tfmini,39182,89
197.775939,laser,16,
197.780746,laser,12,
197.785507,laser,116,
197.790298,laser,122,
197.795135,laser,20,
197.798355,tfmini,287,1567
197.799957,laser,12,
197.804702,laser,74,
197.809509,laser,122,
197.811065,tfmini,131,1989
197.814315,laser,67,
197.816711,tfmini,655,2781
197.818237,tfmini,295,1114
197.819717,laser,8,
197.823974,laser,0,
197.828765,laser,18,
197.833541,laser,57,
197.834854,tfmini,11,1811
197.837280,tfmini,304,338
197.838745,laser,4,
197.841796,tfmini,0,1268
197.843200,laser,8,
197.846359,tfmini,0,39187
197.847946,laser,16,
197.852737,laser,40,
197.857498,laser,540,
197.861862,tfmini,37785,8961
197.863479,tfmini,29,1571
197.867202,laser,7,
197.871917,laser,72,
197.876708,laser,253,
197.881515,laser,150,
197.883682,tfmini,301,1065
197.886398,laser,8,
197.891098,laser,182,
197.892349,tfmini,153,14592
197.895935,laser,53,
197.899276,tfmini,0,1320
197.900802,laser,24,
197.905532,laser,40,
197.909851,tfmini,7424,39257
197.915100,laser,371,
197.916900,tfmini,409,1565
197.919998,laser,9,
197.924728,laser,48,
197.926025,tfmini,0,356
197.929504,laser,542,
197.930709,tfmini,763,2506
197.933349,tfmini,288,1114
197.934814,laser,6,
197.939193,laser,8,
197.940933,tfmini,300,5181
197.944000,laser,28,
197.947692,tfmini,0,4611
197.949127,laser,7,
197.952438,tfmini,301,325
197.953918,laser,5,
197.955993,tfmini,45,1566
197.958404,laser,9,
197.963104,laser,161,
197.965515,tfmini,0,744
197.968002,laser,9,
197.971420,tfmini,0,1336
197.972854,laser,7,
197.977371,tfmini,393,1541
197.982299,laser,813,
197.987106,laser,560,
197.991897,laser,228,
197.996734,laser,118,
197.997924,tfmini,384,5094
198.001586,laser,17,
198.004302,tfmini,0,4337
198.006317,laser,237,
198.008163,tfmini,0,333
198.011123,laser,119,
198.015960,laser,22,
198.020706,laser,271,
198.025497,laser,399,
198.030319,laser,214,
198.034805,tfmini,304,1617
198.039108,tfmini,0,321
198.040481,laser,6,
198.043411,tfmini,490,335
198.044830,laser,8,
198.045959,tfmini,480,39247
198.049118,tfmini,530,1134
198.051483,tfmini,803,60912
198.054336,laser,32,
198.056961,tfmini,291,35665
198.059143,laser,48,
198.063995,laser,9,
198.065139,tfmini,89,19712
198.068801,laser,8,
198.073532,laser,63,
198.078308,laser,219,
198.083114,laser,64,
198.087905,laser,279,
198.091522,tfmini,392,289
198.092987,laser,6,
198.097595,laser,8,
198.100540,tfmini,384,2024
198.102371,laser,9,
198.107101,laser,79,
198.108749,tfmini,813,65534
198.111968,laser,10,
198.116729,laser,20,
198.121597,laser,6,
198.126373,laser,9,
198.129699,tfmini,0,1401
198.131088,laser,343,
198.132415,tfmini,0,1613
198.135879,tfmini,403,331
198.140121,tfmini,153,2305
198.145538,laser,17,
198.150299,laser,131,
198.155120,laser,16,
198.159866,laser,228,
198.162658,tfmini,59,1141
198.164703,laser,71,
198.166839,tfmini,0,1625
198.169540,laser,15,
198.173248,tfmini,294,248
198.174713,laser,8,
198.178268,tfmini,0,4412
198.179641,laser,8,
198.183898,laser,64,
198.186889,tfmini,0,1339
198.188674,laser,219,
198.192047,tfmini,408,1845
198.193542,laser,12,
198.198303,laser,52,
198.203079,laser,252,
198.207427,tfmini,307,1568
198.212677,laser,411,
198.217498,laser,46,
198.222274,laser,321,
198.227081,laser,49,
198.229339,tfmini,291,4906
198.231933,laser,14,
198.233093,tfmini,303,39178
198.236206,tfmini,0,4903
198.239547,tfmini,269,39258
198.241470,laser,141,
198.246307,laser,55,
198.251068,laser,90,
198.255844,laser,749,
198.260314,tfmini,18432,39257
198.265304,tfmini,59,1659
198.267898,tfmini,0,2601
198.269332,tfmini,0,1652
198.270751,laser,13,
198.273254,tfmini,565,2060
198.275070,laser,24,
198.279861,laser,198,
198.282623,tfmini,265,1568
198.284698,laser,14,
198.288162,tfmini,307,1248
198.289672,laser,7,
198.290786,tfmini,308,39321
198.294235,laser,371,
198.295974,tfmini,153,58112
198.298400,tfmini,271,1864
198.299865,laser,74,
198.302978,tfmini,0,1290
198.304382,laser,6,
198.308731,laser,8,
198.313461,laser,111,
198.315643,tfmini,288,1593
198.318145,tfmini,306,6923
198.323043,laser,140,
198.327865,laser,6,
198.331420,tfmini,491,337
198.332870,laser,4,
198.337509,laser,16,
198.342269,laser,16,
198.345504,tfmini,293,1069
198.347106,laser,0,
198.348342,tfmini,2090,39257
198.351837,laser,92,
198.356643,laser,29,
198.359039,tfmini,22790,153
198.361526,laser,9,
198.366271,laser,15,
198.370117,tfmini,0,231
198.371459,laser,7,
198.374755,tfmini,0,1308
198.376174,laser,7,
198.380645,laser,25,
198.385421,laser,108,
198.390243,laser,17,
198.392990,tfmini,286,1113
198.395065,laser,16,
198.396835,tfmini,275,65535
198.399841,laser,18,
198.404602,laser,110,
198.406433,tfmini,0,1577
198.407867,tfmini,0,63520
198.409423,laser,48,
198.414215,laser,72,
198.418792,tfmini,89,15360
198.423812,laser,93,
198.426040,tfmini,0,235
198.427429,tfmini,0,235
198.428802,laser,2,
198.430526,tfmini,0,361
198.433471,laser,10,
198.435104,tfmini,0,39271
198.438278,laser,10,
198.442245,tfmini,0,2337
198.443679,laser,8,
