timestamp_sec,source,value1,value2
789.740539,laser,6,
789.744079,tfmini,0,271
789.747131,laser,478,
789.752197,tfmini,0,1819
789.753662,tfmini,0,22811
789.755126,laser,6,
789.762023,laser,169,
789.769287,laser,712,
789.776733,laser,342,
789.782653,tfmini,286,1814
789.784118,laser,51,
789.791381,laser,252,
789.798706,laser,134,
789.800598,tfmini,38233,15616
789.806091,laser,121,
789.813232,laser,507,
789.820617,laser,89,
789.822570,tfmini,51712,38926
789.827209,tfmini,0,1769
789.828613,laser,5,
789.835083,laser,307,
789.842285,laser,304,
789.849609,laser,351,
789.852294,tfmini,486,727
789.853820,tfmini,568,5120
789.856750,laser,252,
789.859558,tfmini,313,1597
789.864013,laser,349,
789.867797,tfmini,312,374
789.870605,tfmini,490,1779
789.872131,laser,5,
789.876037,tfmini,305,1770
789.878356,laser,423,
789.885559,laser,233,
789.889038,tfmini,498,370
789.892761,laser,401,
789.899902,laser,189,
789.903198,tfmini,241,372
789.905700,tfmini,270,1777
789.907226,laser,13,
789.912048,tfmini,310,5177
789.914306,laser,158,
789.921264,laser,501,
789.923889,tfmini,2552,39321
789.925781,tfmini,491,1809
789.928588,laser,73,
789.931335,tfmini,315,3673
789.935607,laser,370,
789.937072,tfmini,0,22979
789.942626,laser,570,
789.944580,tfmini,312,33116
789.949829,laser,560,
789.956970,laser,175,
789.958618,tfmini,310,755
789.960083,tfmini,567,1796
789.963989,laser,424,
789.971130,laser,387,
789.975585,tfmini,508,378
789.978210,laser,245,
789.981079,tfmini,0,1528
789.983459,tfmini,0,380
789.985351,laser,68,
789.988586,tfmini,269,2090
789.990051,tfmini,290,269
789.992431,laser,88,
789.994201,tfmini,483,1797
789.999511,laser,139,
790.006530,laser,103,
790.009399,tfmini,308,1086
790.013549,laser,425,
790.014892,tfmini,309,1787
790.016540,tfmini,22837,13721
790.020690,laser,245,
790.027648,laser,273,
790.029846,tfmini,57,6703
790.034667,laser,461,
790.041809,laser,153,
790.048767,laser,54,
790.052978,tfmini,507,379
790.055786,laser,277,
790.061523,tfmini,0,381
790.062866,laser,195,
790.069763,laser,573,
790.072631,tfmini,0,1348
790.076782,laser,337,
790.078125,tfmini,0,525
790.083862,laser,271,
790.090759,laser,331,
790.096374,tfmini,269,1799
790.097839,laser,38,
790.104675,laser,921,
790.108276,tfmini,774,1778
790.111755,laser,184,
790.116760,tfmini,11,1803
790.118652,laser,275,
790.125671,laser,131,
790.127563,tfmini,311,22838
790.132568,laser,452,
790.139282,tfmini,280,1797
790.140747,laser,8,
790.146423,laser,549,
790.153320,laser,320,
790.155395,tfmini,315,3809
790.160339,laser,185,
790.167175,laser,409,
790.174072,laser,126,
790.180969,laser,207,
790.184753,tfmini,0,1642
790.187988,laser,42,
790.193298,tfmini,644,1776
790.194824,laser,18,
790.197753,tfmini,56,23031
790.201599,laser,263,
790.204040,tfmini,45,39405
790.208496,laser,108,
790.212341,tfmini,311,1746
790.213989,tfmini,13721,15873
790.215698,laser,4,
790.219848,tfmini,308,1753
790.222167,laser,220,
790.227172,tfmini,291,1747
790.229064,laser,142,
790.235839,laser,132,
790.242675,laser,58,
790.245422,tfmini,0,1643
790.249511,laser,139,
790.256347,laser,114,
790.262573,tfmini,0,5319
790.263977,laser,5,
790.266845,tfmini,251,243
790.269897,laser,293,
790.276672,laser,122,
790.281250,tfmini,0,266
790.283447,laser,153,
790.290222,laser,405,
790.296997,laser,99,
790.298278,tfmini,136,2681
790.303771,laser,493,
790.310546,laser,573,
790.317260,laser,194,
790.319946,tfmini,226,22937
790.324035,laser,166,
790.327270,tfmini,13721,62464
790.330749,laser,499,
790.337158,tfmini,269,2100
790.338684,laser,6,
790.344238,laser,55,
790.350952,laser,158,
790.357604,laser,293,
790.363159,tfmini,310,5387
790.364624,laser,6,
790.369689,tfmini,305,1831
790.371215,laser,74,
790.377807,laser,268,
790.384521,laser,315,
790.386169,tfmini,132,2617
790.391296,laser,237,
790.393676,tfmini,266,2136
790.396545,tfmini,273,1832
790.398071,laser,9,
790.399963,tfmini,297,1827
790.404602,laser,937,
790.410766,tfmini,402,1820
790.412292,laser,9,
790.417541,tfmini,311,1821
790.419006,laser,5,
790.422058,tfmini,22938,16025
790.424682,laser,148,
790.430541,tfmini,742,1822
790.432006,laser,5,
790.435241,tfmini,310,1821
790.437988,laser,464,
790.444824,laser,59,
790.451416,laser,519,
790.454040,tfmini,32921,5888
790.458007,laser,517,
790.462463,tfmini,251,255
790.463928,tfmini,254,22792
790.465515,laser,5,
790.471374,laser,354,
790.473693,tfmini,403,1831
790.477966,laser,332,
790.484619,laser,349,
790.488464,tfmini,769,1805
790.489990,tfmini,773,1805
790.491516,laser,4,
790.497802,laser,388,
790.504455,laser,564,
790.505737,tfmini,299,2839
790.507263,tfmini,309,39191
790.510681,tfmini,769,1786
790.512207,laser,4,
790.513305,tfmini,646,1790
790.517700,laser,222,
790.523071,tfmini,256,39180
790.524597,laser,3,
790.530944,laser,648,
790.534057,tfmini,0,1775
790.537475,laser,909,
790.544128,laser,574,
790.545349,tfmini,296,4072
790.550781,laser,168,
790.557373,laser,58,
790.564025,laser,142,
790.570617,laser,315,
790.577148,laser,614,
790.582092,tfmini,0,380
790.583801,laser,190,
790.590454,laser,161,
790.596984,laser,302,
790.603576,laser,285,
790.605102,tfmini,0,1801
790.610229,laser,245,
790.612426,tfmini,269,1785
790.616760,laser,611,
790.622802,tfmini,0,261
790.624145,laser,4,
790.630065,laser,82,
790.631225,tfmini,650,2367
790.636657,laser,28,
790.643249,laser,116,
790.646057,tfmini,132,247
790.649780,laser,749,
790.654296,tfmini,791,1809
790.655822,tfmini,787,22793
790.657348,laser,7,
790.660827,tfmini,0,1801
790.663024,laser,440,
790.669616,laser,571,
790.671691,tfmini,309,22873
790.675170,tfmini,749,1771
790.676757,laser,6,
790.682128,tfmini,0,5132
790.683532,laser,10,
790.689514,laser,94,
790.695434,tfmini,558,1776
790.696838,laser,4,
790.702636,laser,223,
790.709289,laser,170,
790.715759,laser,421,
790.722412,laser,320,
790.729064,laser,220,
790.735595,laser,254,
790.742248,laser,194,
790.748901,laser,106,
790.755432,laser,49,
790.758178,tfmini,308,9951
790.761962,laser,484,
790.763977,tfmini,413,1785
790.768493,tfmini,0,266
790.769897,laser,2,
790.772033,tfmini,153,243
790.775146,laser,611,
790.778137,tfmini,307,3153
790.781860,laser,81,
790.784912,tfmini,14233,28160
790.788452,laser,170,
790.794982,laser,169,
790.798889,tfmini,660,1797
790.801391,tfmini,568,1807
790.802795,laser,8,
790.808349,laser,44,
790.810119,tfmini,309,65534
790.811645,tfmini,309,1593
790.814697,laser,474,
790.818420,tfmini,23,39213
790.819946,tfmini,136,884
790.821350,laser,224,
790.824645,tfmini,292,1798
790.828002,laser,192,
790.834472,laser,186,
790.837829,tfmini,48,256
790.839233,tfmini,309,1781
790.841125,laser,50,
790.847717,laser,40,
790.854187,laser,48,
790.860656,laser,631,
790.867248,laser,298,
790.871093,tfmini,313,1794
790.873718,laser,589,
790.880310,laser,101,
790.882019,tfmini,0,1729
790.886840,laser,178,
790.893371,laser,86,
790.894775,tfmini,297,1750
790.899780,laser,696,
790.906433,laser,27,
790.907836,tfmini,300,5888
790.909362,tfmini,39218,13401
790.912841,laser,329,
790.916931,tfmini,387,4323
790.919372,laser,305,
790.922363,tfmini,22836,4249
790.925903,laser,71,
790.932250,laser,677,
790.938781,laser,346,
790.941589,tfmini,15705,54273
790.945190,laser,708,
790.947387,tfmini,309,1789
790.950683,tfmini,0,1568
790.952026,laser,5,
790.958190,laser,111,
790.960754,tfmini,307,39192
790.963928,tfmini,755,1796
790.965454,laser,5,
790.971008,laser,505,
790.974365,tfmini,0,1569
790.977539,laser,203,
790.979858,tfmini,55,2890
790.984008,laser,271,
790.988708,tfmini,567,1803
790.990417,laser,252,
790.996948,laser,67,
791.003112,tfmini,0,260
791.004455,laser,4,
791.006347,tfmini,237,285
791.008789,tfmini,272,1811
791.010253,laser,6,
791.012329,tfmini,307,6660
791.014953,tfmini,22873,390
791.016540,laser,6,
791.019042,tfmini,519,1859
791.022583,laser,60,
791.024475,tfmini,298,1821
791.028869,laser,396,
791.035278,laser,721,
791.036865,tfmini,0,2364
791.038269,tfmini,39196,9305
791.041870,laser,38,
791.048034,laser,652,
791.051086,tfmini,389,4352
791.053466,tfmini,315,1823
791.054992,laser,10,
791.057067,tfmini,311,1827
791.061035,laser,48,
791.064025,tfmini,227,22821
791.067321,laser,250,
791.068481,tfmini,287,1818
791.073791,laser,100,
791.077697,tfmini,771,1816
791.080139,laser,480,
791.083496,tfmini,390,6109
791.086486,laser,358,
791.089538,tfmini,22837,3929
791.093017,laser,119,
791.094116,tfmini,0,275
791.097045,tfmini,152,252
791.099365,laser,40,
791.103210,tfmini,313,3100
791.105651,laser,403,
791.106994,tfmini,650,1825
791.108459,tfmini,545,62262
791.112121,laser,133,
791.113647,tfmini,293,1825
791.118469,laser,553,
791.124877,laser,74,
791.131225,laser,259,
791.137634,laser,39,
791.143310,tfmini,300,1798
791.144836,laser,6,
791.150268,laser,240,
791.156372,tfmini,0,275
791.157714,laser,7,
791.161926,tfmini,142,276
791.163391,laser,5,
791.169372,laser,247,
791.172302,tfmini,318,39321
791.175720,laser,88,
791.178344,tfmini,303,1805
791.182006,laser,40,
791.183593,tfmini,1589,22936
791.187255,tfmini,0,1588
791.188659,laser,0,
791.194763,laser,18,
791.196838,tfmini,307,9477
791.200988,laser,156,
791.205932,tfmini,665,39402
791.207580,laser,7,
791.213562,laser,411,
791.219909,laser,283,
791.221496,tfmini,0,5145
791.225463,tfmini,0,377
791.226806,laser,3,
791.232482,laser,499,
791.234619,tfmini,299,8417
791.236938,tfmini,481,552
791.238708,laser,910,
791.243652,tfmini,1020,1754
791.245178,laser,13,
791.251464,laser,243,
791.257751,laser,128,
791.259338,tfmini,0,5131
791.263977,laser,430,
791.270385,laser,176,
791.276611,laser,288,
791.281250,tfmini,569,1756
791.283020,laser,28,
791.284851,tfmini,657,1755
791.289306,laser,147,
791.292724,tfmini,13721,513
791.295471,laser,314,
791.296691,tfmini,309,5162
791.301757,laser,410,
791.306640,tfmini,232,518
791.308044,laser,450,
791.314331,laser,298,
791.317871,tfmini,767,4426
791.320556,laser,592,
791.326843,laser,968,
791.333129,laser,193,
791.336059,tfmini,22937,24
791.339416,laser,639,
791.345642,laser,515,
791.351928,laser,155,
791.358154,laser,270,
791.359863,tfmini,791,2581
791.364440,laser,245,
791.370544,laser,510,
791.371765,tfmini,297,1795
791.375244,tfmini,307,1790
791.376892,laser,192,
791.383178,laser,70,
791.384399,tfmini,0,263
791.385742,tfmini,0,263
791.389221,laser,410,
791.395568,laser,80,
791.397827,tfmini,306,10556
791.401794,laser,166,
791.407897,laser,522,
791.414184,laser,92,
791.417236,tfmini,501,2827
791.418701,tfmini,409,1802
791.420349,laser,820,
791.426513,laser,859,
791.429748,tfmini,18329,14336
791.432739,laser,407,
791.436462,tfmini,0,39185
791.439025,laser,58,
791.440551,tfmini,0,39177
791.445190,laser,140,
791.451354,laser,827,
791.455322,tfmini,309,1057
791.457641,laser,25,
791.462707,tfmini,547,1793
791.464233,laser,4,
791.469970,laser,312,
791.475158,tfmini,14489,1281
791.476745,laser,0,
791.479003,tfmini,311,1813
791.482238,laser,661,
791.488525,laser,159,
791.489868,tfmini,0,39226
791.492126,tfmini,4352,39321
791.494689,laser,102,
791.499511,tfmini,16,356
791.500915,laser,12,
791.507019,laser,245,
791.511047,tfmini,309,1295
791.513244,laser,217,
791.519348,laser,179,
791.523864,tfmini,1012,1798
791.525512,laser,358,
791.529418,tfmini,264,8774
791.531738,laser,395,
791.537841,laser,104,
791.544006,laser,214,
791.548828,tfmini,0,1768
791.550231,laser,10,
791.551330,tfmini,0,5230
791.556213,laser,223,
791.557922,tfmini,0,376
791.562377,laser,394,
791.566406,tfmini,158,304
791.568603,laser,34,
791.572387,tfmini,384,1637
791.574645,laser,42,
791.580810,laser,197,
791.586853,laser,657,
791.593017,laser,48,
791.599121,laser,171,
791.600646,tfmini,792,2057
791.605224,laser,300,
791.611328,laser,218,
791.617492,laser,23,
791.619018,tfmini,309,1791
791.623535,laser,117,
791.626220,tfmini,309,1782
791.629577,laser,367,
791.635742,laser,73,
791.641845,laser,138,
791.646301,tfmini,0,377
791.647888,laser,315,
791.651000,tfmini,23,3902
791.653930,laser,316,
791.655700,tfmini,226,267
791.658142,tfmini,14388,39195
791.660095,laser,28,
791.662963,tfmini,310,38923
791.666137,laser,123,
791.668884,tfmini,309,1775
791.671569,tfmini,309,1539
791.673095,laser,3,
791.678283,laser,179,
791.684265,laser,114,
791.688354,tfmini,256,836
791.690307,laser,605,
791.696472,laser,91,
791.700439,tfmini,805,3563
791.702392,laser,264,
791.708496,laser,378,
791.710754,tfmini,792,22937
791.714477,laser,516,
791.720581,laser,118,
791.723937,tfmini,278,8507
791.726562,laser,422,
791.728637,tfmini,298,1821
791.732604,laser,456,
791.735290,tfmini,308,22823
791.738586,laser,486,
791.744628,laser,257,
791.749877,tfmini,311,1845
791.751342,laser,7,
791.755493,tfmini,310,1822
791.757080,laser,7,
791.762695,laser,453,
791.766662,tfmini,309,1833
791.768737,laser,20,
791.771240,tfmini,310,1831
791.774597,laser,527,
791.777160,tfmini,309,1810
791.780761,laser,35,
791.783386,tfmini,309,1824
791.786682,laser,201,
791.792663,laser,239,
791.795654,tfmini,13657,6913
791.798583,laser,570,
791.801391,tfmini,310,1822
791.804626,laser,223,
791.810546,laser,237,
791.812866,tfmini,302,1806
791.815124,tfmini,307,1805
791.816589,laser,49,
791.822509,laser,148,
791.824157,tfmini,310,5322
791.828430,laser,253,
791.830749,tfmini,303,1800
791.833740,tfmini,308,22937
791.835266,laser,0,
791.840393,laser,426,
791.841674,tfmini,2358,23025
791.844970,tfmini,309,1790
791.846557,laser,4,
791.852233,laser,344,
791.857360,tfmini,309,1819
791.858825,laser,4,
791.859985,tfmini,310,1801
791.864135,laser,21,
791.869995,laser,501,
791.875976,laser,505,
791.879516,tfmini,309,3347
791.881835,laser,294,
791.883178,tfmini,309,1773
791.887817,laser,104,
791.893737,laser,62,
791.899658,laser,80,
791.905456,laser,651,
791.909240,tfmini,258,7663
791.911437,laser,271,
791.917358,laser,24,
791.923278,laser,172,
791.926147,tfmini,22811,7065
791.929199,laser,68,
791.934936,laser,621,
791.940917,laser,77,
791.946838,laser,231,
791.952575,laser,472,
791.957275,tfmini,309,1562
791.958740,laser,5,
791.964416,laser,166,
791.970153,laser,353,
791.973999,tfmini,308,1646
791.976074,laser,373,
791.981994,laser,145,
791.985168,tfmini,39321,0
791.987365,tfmini,0,272
791.988708,laser,8,
791.989868,tfmini,0,374
791.993652,laser,439,
791.995300,tfmini,0,378
791.999511,laser,493,
792.000976,tfmini,0,39169
792.005310,laser,327,
792.006530,tfmini,0,260
792.011230,laser,274,
792.016540,tfmini,307,1792
792.018066,laser,8,
792.019165,tfmini,308,1913
792.022521,tfmini,268,1810
792.023986,laser,0,
792.028747,laser,64,
792.030151,tfmini,304,1799
792.032653,tfmini,745,3674
792.034484,laser,730,
792.040283,laser,619,
792.043823,tfmini,310,1386
792.046142,laser,261,
792.051940,laser,329,
792.055725,tfmini,310,1532
792.057739,laser,635,
792.063598,laser,78,
792.066955,tfmini,39257,0
792.069458,laser,249,
792.074035,tfmini,0,264
792.075378,laser,6,
792.078857,tfmini,89,26624
792.080932,laser,482,
792.082458,tfmini,0,280
792.084777,tfmini,0,278
792.086853,laser,54,
792.090393,tfmini,281,272
792.092590,laser,19,
792.098388,laser,251,
792.101074,tfmini,647,3280
792.104125,laser,633,
792.109924,laser,195,
792.112487,tfmini,318,9517
792.115722,laser,294,
792.116943,tfmini,309,1816
792.121459,laser,473,
792.126464,tfmini,303,1561
792.127929,laser,8,
792.130798,tfmini,0,39321
792.132995,laser,671,
792.138793,laser,312,
792.144531,laser,418,
792.150024,tfmini,58,271
792.151428,laser,7,
792.156188,laser,92,
792.161804,laser,819,
792.164367,tfmini,796,6360
792.167663,laser,18,
792.171630,tfmini,310,1527
792.173461,laser,77,
792.175659,tfmini,309,1796
792.179138,laser,34,
792.184814,laser,138,
792.186462,tfmini,50,38916
792.190429,tfmini,0,381
792.191772,laser,0,
792.193969,tfmini,0,373
792.196289,laser,139,
792.202087,laser,26,
792.207885,laser,67,
792.213439,laser,441,
792.219238,laser,15,
792.224914,laser,762,
792.230712,laser,15,
792.234069,tfmini,0,39320
792.236328,laser,506,
792.238464,tfmini,0,372
792.241821,tfmini,0,365
792.243225,laser,5,
792.246520,tfmini,0,2597
792.247924,laser,7,
792.253479,laser,159,
792.259216,laser,521,
792.263793,tfmini,748,1515
792.265319,laser,6,
792.270568,laser,316,
792.276367,laser,20,
792.279724,tfmini,153,13824
792.281982,laser,14,
792.285400,tfmini,0,264
792.286743,tfmini,128,2846
792.288269,laser,8,
792.293395,laser,110,
792.294738,tfmini,293,1775
792.299011,laser,125,
792.304687,laser,111,
792.308654,tfmini,310,1524
792.310424,laser,19,
792.313171,tfmini,7,1761
792.314636,tfmini,0,22873
792.316040,laser,8,
792.318969,tfmini,0,376
792.321044,tfmini,0,3865
792.322509,laser,6,
792.327270,laser,275,
792.329467,tfmini,57,267
792.333007,laser,64,
792.338623,laser,220,
792.340332,tfmini,507,22793
792.344055,tfmini,310,1599
792.345581,laser,8,
792.348632,tfmini,0,39196
792.350097,laser,6,
792.353515,tfmini,0,1774
792.355529,laser,214,
792.361206,laser,289,
792.362731,tfmini,142,264
792.365112,tfmini,22855,36441
792.366699,laser,436,
792.372436,laser,230,
792.378112,laser,111,
792.383605,laser,467,
792.386291,tfmini,0,284
792.389221,laser,552,
792.394897,laser,391,
792.397583,tfmini,0,718
792.400512,laser,134,
792.406127,laser,75,
792.411804,laser,132,
792.417358,laser,172,
792.421325,tfmini,153,14592
792.422912,laser,473,
792.424987,tfmini,0,268
792.428588,laser,61,
792.430236,tfmini,152,268
792.432617,tfmini,23030,63833
792.434326,laser,5,
792.438232,tfmini,315,12315
792.439758,laser,181,
792.442199,tfmini,310,1822
792.445434,laser,90,
792.448181,tfmini,60,1838
792.450927,laser,207,
792.453369,tfmini,0,270
792.455749,tfmini,8,2127
792.457153,laser,6,
792.460876,tfmini,39257,764
792.462341,laser,5,
792.467712,laser,195,
792.473388,laser,55,
792.478881,laser,524,
792.484497,laser,520,
792.487976,tfmini,0,39321
792.490173,laser,62,
792.495483,tfmini,495,266
792.496887,laser,7,
792.501220,laser,328,
792.503356,tfmini,311,1796
792.506958,laser,174,
792.510437,tfmini,0,263
792.512512,laser,197,
792.518066,laser,203,
792.521606,tfmini,560,1291
792.523681,laser,165,
792.527099,tfmini,312,13614
792.528686,tfmini,309,1764
792.530151,laser,7,
792.531311,tfmini,309,1764
792.534912,laser,24,
792.538391,tfmini,0,274
792.540466,laser,189,
792.546081,laser,13,
792.551574,tfmini,798,1757
792.553100,laser,9,
792.554992,tfmini,905,12386
792.557189,laser,302,
792.562866,laser,40,
792.568359,laser,134,
792.570312,tfmini,0,379
792.573974,laser,459,
792.577575,tfmini,387,22873
792.579711,laser,13,
792.585021,tfmini,669,1660
792.586486,laser,8,
792.590759,laser,357,
792.596435,laser,18,
792.601928,laser,84,
792.607543,laser,56,
792.613159,laser,3,
792.618713,laser,259,
792.624267,laser,469,
792.628967,tfmini,0,378
792.630310,laser,6,
792.633972,tfmini,768,39257
792.635498,laser,3,
792.641052,laser,394,
792.642700,tfmini,497,1767
792.646667,laser,193,
792.652099,laser,559,
792.657775,laser,91,
792.660034,tfmini,0,537
792.661376,tfmini,39168,89
792.663452,laser,15,
792.664978,tfmini,27,376
792.666381,tfmini,42,376
792.668823,laser,982,
792.673034,tfmini,14745,22785
792.674682,laser,2,
792.679992,laser,260,
792.683654,tfmini,39168,153
792.685546,laser,36,
792.690246,tfmini,239,859
792.691711,laser,7,
792.694763,tfmini,746,39321
792.696716,laser,136,
792.700927,tfmini,275,34861
792.702453,laser,5,
792.707824,laser,15,
792.709167,tfmini,0,275
792.712890,tfmini,21,262
792.714294,laser,12,
792.718750,laser,573,
792.721130,tfmini,789,1830
792.723693,tfmini,9346,39257
792.725219,laser,6,
792.729370,tfmini,0,35422
792.730834,laser,5,
792.735412,laser,103,
792.737243,tfmini,0,259
792.740905,laser,265,
792.745239,tfmini,21401,1794
792.746826,laser,4,
792.752014,laser,20,
792.757507,laser,241,
792.759460,tfmini,0,264
792.763122,laser,43,
792.765808,tfmini,669,4827
792.768615,laser,16,
792.771118,tfmini,789,1811
792.774108,laser,297,
792.779663,laser,49,
792.784240,tfmini,0,268
792.785583,laser,0,
792.786743,tfmini,0,268
792.790649,laser,324,
792.793334,tfmini,19,382
792.796142,laser,486,
792.801574,laser,869,
792.807189,laser,651,
792.812683,laser,384,
792.818115,laser,366,
792.822387,tfmini,310,1564
792.823852,laser,8,
792.829162,laser,99,
792.834594,laser,461,
792.837219,tfmini,0,1067
792.839782,tfmini,52,365
792.841186,laser,7,
792.845642,laser,401,
792.848876,tfmini,230,1809
792.851135,laser,23,
792.856628,laser,21,
792.862060,laser,515,
792.867492,laser,323,
792.871582,tfmini,39257,0
792.873046,laser,244,
792.877014,tfmini,0,261
792.878479,laser,259,
792.883972,laser,79,
792.885559,tfmini,314,1798
792.888427,tfmini,802,1574
792.889953,laser,4,
792.894104,tfmini,39257,0
792.895507,laser,6,
792.897338,tfmini,0,1745
792.900207,laser,565,
792.905700,laser,183,
792.907836,tfmini,302,22937
792.911254,laser,29,
792.913635,tfmini,408,1771
792.916625,laser,231,
792.922180,laser,12,
792.924438,tfmini,307,23020
792.927551,laser,160,
792.929626,tfmini,494,1760
792.932922,laser,265,
792.934265,tfmini,307,1749
792.938415,laser,15,
792.943603,tfmini,0,373
792.944946,laser,5,
792.949218,laser,85,
792.954650,laser,305,
792.960205,laser,11,
792.963928,tfmini,254,347
792.965454,laser,200,
792.970886,laser,331,
792.972351,tfmini,751,1599
792.976379,laser,33,
792.981628,laser,446,
792.982971,tfmini,284,39177
792.986267,tfmini,778,1562
792.987792,laser,10,
792.992553,laser,60,
792.994445,tfmini,89,61696
792.997863,laser,289,
793.000915,tfmini,0,812
793.002624,tfmini,38,22793
793.004089,laser,7,
793.006347,tfmini,20,259
793.008422,tfmini,22796,33689
793.010070,laser,10,
793.011596,tfmini,559,360
793.014038,laser,728,
793.016235,tfmini,0,1778
793.019470,laser,264,
793.021362,tfmini,287,1800
793.024841,laser,611,
793.029907,tfmini,0,1782
793.031372,laser,5,
793.035522,tfmini,0,269
793.036865,laser,9,
793.040954,laser,551,
793.046264,laser,519,
793.050292,tfmini,0,4373
793.051757,laser,1,
793.053649,tfmini,63,1804
793.057067,laser,411,
793.060241,tfmini,774,1814
793.062438,laser,64,
793.067810,laser,107,
793.073181,laser,326,
793.078491,laser,247,
793.080322,tfmini,412,1801
793.082763,tfmini,22784,153
793.084350,laser,10,
793.089233,laser,229,
793.092712,tfmini,237,1833
793.094543,laser,373,
793.097778,tfmini,55,1781
793.099548,tfmini,45,34611
793.101013,laser,6,
793.105285,laser,220,
793.110595,laser,72,
793.114624,tfmini,312,1808
793.116149,laser,5,
793.121276,laser,63,
793.125244,tfmini,50,287
793.126647,laser,6,
793.130371,tfmini,311,39216
793.131896,laser,41,
793.135192,tfmini,399,1801
793.137268,laser,14,
793.142517,laser,18,
793.144470,tfmini,574,1806
793.147766,laser,324,
793.152404,tfmini,0,4358
793.153869,laser,5,
793.157226,tfmini,62617,10241
793.158996,laser,4,
793.163085,tfmini,830,32809
793.164672,laser,10,
793.169067,laser,43,
793.174316,laser,19,
793.178283,tfmini,2446,22873
793.179992,laser,6,
793.182556,tfmini,484,1808
793.184875,laser,944,
793.189697,tfmini,39154,22937
793.191284,laser,7,
793.194946,tfmini,2358,39257
793.196533,laser,5,
793.198974,tfmini,307,1811
793.200744,laser,103,
793.205932,laser,619,
793.209777,tfmini,50998,39257
793.211425,laser,5,
793.216552,laser,117,
793.221740,laser,262,
793.225708,tfmini,39257,0
793.227172,laser,8,
793.230163,tfmini,0,266
793.232360,laser,12,
793.234191,tfmini,0,269
793.237487,laser,528,
793.242797,laser,336,
793.246520,tfmini,243,39177
793.248046,laser,134,
793.253234,laser,160,
793.255004,tfmini,660,1580
793.258544,laser,67,
793.260070,tfmini,0,1755
793.263793,laser,125,
793.268981,laser,42,
793.274230,laser,4,
793.279479,laser,39,
793.284606,laser,186,
793.287292,tfmini,0,286
793.289001,tfmini,2560,39321
793.290649,laser,6,
793.294128,tfmini,405,3063
793.295593,laser,7,
793.300231,laser,503,
793.303344,tfmini,154,990
793.305541,laser,38,
793.310485,tfmini,753,1735
793.312011,laser,9,
793.313110,tfmini,559,1735
793.314636,tfmini,55690,22937
793.316284,laser,7,
793.321166,laser,74,
793.322814,tfmini,657,2306
793.326354,laser,27,
793.331542,laser,56,
793.333862,tfmini,750,1773
793.336730,laser,29,
793.338256,tfmini,660,1789
793.341857,laser,547,
793.346679,tfmini,644,292
793.348144,laser,9,
793.352233,laser,29,
793.357421,laser,298,
793.358764,tfmini,0,39254
793.362487,laser,559,
793.367736,laser,475,
793.369995,tfmini,154,1783
793.372924,laser,98,
793.376464,tfmini,143,1780
793.377990,tfmini,89,1536
793.379455,laser,9,
793.383178,laser,682,
793.384399,tfmini,528,33289
793.388427,laser,353,
793.393493,laser,391,
793.398681,laser,377,
793.403869,laser,272,
793.406005,tfmini,52,1793
793.408935,laser,467,
793.412353,tfmini,665,1804
793.414123,laser,399,
793.416687,tfmini,655,23027
793.419311,laser,125,
793.424377,laser,102,
793.427429,tfmini,22791,62361
793.429504,laser,255,
793.431579,tfmini,0,1816
793.434692,laser,297,
793.439025,tfmini,153,36864
793.440612,laser,16,
793.444458,tfmini,0,22792
793.445861,laser,8,
793.450073,laser,496,
793.452087,tfmini,544,380
793.455139,laser,84,
793.460327,laser,16,
793.463806,tfmini,227,1805
793.465393,laser,96,
793.470214,tfmini,403,277
793.471679,laser,8,
793.475585,laser,633,
793.480773,laser,70,
793.482177,tfmini,38912,39321
793.485778,laser,350,
793.489013,tfmini,521,1816
793.490905,laser,120,
793.495971,laser,175,
793.501098,laser,7,
793.503051,tfmini,147,1797
793.505554,tfmini,9817,10242
793.507202,laser,6,
793.511291,laser,38,
793.514404,tfmini,51,37638
793.516296,laser,474,
793.521423,laser,22,
793.526489,laser,847,
793.531127,tfmini,559,290
793.532592,laser,8,
793.536621,laser,194,
793.541687,laser,105,
793.546691,laser,210,
793.551879,laser,30,
793.553955,tfmini,484,1788
793.556945,laser,10,
793.560791,tfmini,401,1643
793.562316,laser,0,
793.567016,laser,25,
793.572021,laser,172,
793.577087,laser,11,
793.578247,tfmini,159,1782
793.581787,tfmini,89,9984
793.583190,laser,8,
793.587219,laser,198,
793.588989,tfmini,669,4116
793.592163,laser,92,
793.594787,tfmini,0,1798
793.597290,laser,13,
793.599670,tfmini,558,22873
793.602294,laser,78,
793.607360,laser,15,
793.612365,laser,207,
793.613830,tfmini,0,1741
793.615295,tfmini,44,1741
793.617492,laser,12,
793.622375,laser,235,
793.627502,laser,25,
793.632507,laser,413,
793.637573,laser,16,
793.642639,laser,24,
793.647644,laser,269,
793.651977,tfmini,153,60928
793.653503,laser,5,
793.657653,laser,116,
793.658874,tfmini,275,22615
793.662719,laser,53,
793.667236,tfmini,22937,0
793.668762,laser,9,
793.672790,laser,34,
793.675109,tfmini,490,259
793.677795,laser,10,
793.682678,laser,212,
793.687744,laser,125,
793.692810,laser,29,
793.697753,laser,206,
793.700317,tfmini,54,1764
793.702819,laser,12,
793.707641,tfmini,39320,89
793.709106,laser,8,
793.711914,tfmini,499,3417
793.713500,laser,5,
793.717834,laser,12,
793.721069,tfmini,48,1783
