timestamp_sec,source,value1,value2
639.287597,tfmini,304,1742
639.298645,tfmini,308,1597
639.302062,tfmini,308,1742
639.303588,tfmini,308,1733
639.308776,tfmini,272,13361
639.310363,laser,144,
639.316284,tfmini,2,3129
639.321044,tfmini,2,18
639.337402,tfmini,307,1576
639.347534,tfmini,308,1595
639.351074,tfmini,307,4131
639.354614,tfmini,302,11844
639.356140,laser,68,
639.369140,tfmini,2,305
639.375671,tfmini,155,1735
639.377197,tfmini,254,1592
639.381225,tfmini,300,1597
639.383728,tfmini,305,1747
639.393005,tfmini,307,1739
639.398376,tfmini,304,11071
639.400024,tfmini,301,11071
639.401550,laser,868,
639.402709,tfmini,12,33628
639.413879,tfmini,6,292
639.415283,tfmini,24,292
639.416687,tfmini,40,376
639.421142,tfmini,44,1730
639.436706,tfmini,308,1747
639.440307,tfmini,307,1735
639.441833,tfmini,307,1735
639.446899,laser,897,
639.473876,tfmini,306,1751
639.480468,tfmini,308,1599
639.484252,tfmini,308,1734
639.490844,laser,976,
639.495544,tfmini,1,4625
639.497924,tfmini,1,3824
639.499389,tfmini,39169,409
639.500915,tfmini,1,260
639.510375,tfmini,159,1577
639.516662,tfmini,304,1597
639.524719,tfmini,308,39384
639.528808,tfmini,308,1746
639.533935,tfmini,0,13356
639.535400,laser,821,
639.536560,tfmini,0,13356
639.546081,tfmini,2,22
639.554321,tfmini,224,1586
639.561645,tfmini,305,1590
639.563720,tfmini,307,1592
639.577026,tfmini,305,13840
639.578918,laser,935,
639.589233,tfmini,1,15
639.590637,tfmini,1,15
639.592956,tfmini,18,265
639.617858,tfmini,306,1544
639.621398,laser,916,
639.626525,tfmini,0,4557
639.628540,tfmini,1,3421
639.636718,tfmini,18,366
639.640136,tfmini,63,357
639.646301,tfmini,295,1589
639.662658,tfmini,156,13139
639.664245,laser,956,
639.672058,tfmini,22937,2
639.681579,tfmini,140,360
639.688049,tfmini,297,1755
639.700195,tfmini,308,1733
639.706420,laser,963,
639.712524,tfmini,2,4127
639.738342,tfmini,309,1742
639.747619,laser,944,
639.752929,tfmini,1,4131
639.759338,tfmini,2,127
639.767395,tfmini,226,2520
639.785339,tfmini,307,1578
639.789123,laser,869,
639.795837,tfmini,2,3658
639.803100,tfmini,3,331
639.807128,tfmini,63,329
639.810485,tfmini,258,1732
639.820678,tfmini,308,1598
639.828125,tfmini,266,12314
639.829711,laser,946,
639.836486,tfmini,2,4302
639.845458,tfmini,128,362
639.847900,tfmini,40,1589
639.850280,tfmini,257,1581
639.869750,laser,920,
639.876403,tfmini,1,3365
639.877807,tfmini,2,3365
639.887145,tfmini,51,360
639.907043,tfmini,304,9706
639.909912,laser,840,
639.917419,tfmini,2,3277
639.931030,tfmini,289,1583
639.936462,tfmini,306,1583
639.949340,laser,933,
639.957824,tfmini,1,850
639.970520,tfmini,290,1729
639.980529,tfmini,308,1591
639.983154,tfmini,309,1741
639.988220,laser,947,
639.998474,tfmini,1,14
640.000915,tfmini,4,313
640.022216,tfmini,307,1597
640.026977,laser,848,
640.039428,tfmini,17,253
640.044738,tfmini,40,1597
640.048889,tfmini,290,1593
640.053405,tfmini,306,22809
640.055541,tfmini,307,1597
640.065551,laser,803,
640.074096,tfmini,1,297
640.090332,tfmini,301,1599
640.093750,tfmini,306,1593
640.099670,tfmini,308,1740
640.103332,laser,874,
640.105957,tfmini,0,34057
640.110778,tfmini,2,4175
640.112243,tfmini,39170,9113
640.121032,tfmini,63,363
640.127319,tfmini,298,1736
640.128906,tfmini,302,1599
640.130981,tfmini,306,1735
640.140991,laser,966,
640.143676,tfmini,0,35362
640.146240,tfmini,1,4642
640.178466,laser,853,
640.180297,tfmini,13,37149
640.188171,tfmini,2,23039
640.198364,tfmini,159,1747
640.215332,laser,841,
640.219238,tfmini,0,10005
640.252014,laser,877,
640.259094,tfmini,2,3677
640.260742,tfmini,1,1596
640.273803,tfmini,278,1739
640.283081,tfmini,308,1734
640.288574,laser,909,
640.313720,tfmini,304,1729
640.316345,tfmini,307,1737
640.324401,laser,885,
640.327758,tfmini,18,10051
640.330261,tfmini,0,9220
640.360229,laser,956,
640.372314,tfmini,1,337
640.395996,laser,827,
640.403076,tfmini,1,2801
640.404602,tfmini,1,279
640.415832,tfmini,254,1731
640.430847,laser,919,
640.436279,tfmini,0,4862
640.438720,tfmini,1,3842
640.440917,tfmini,1,271
640.461853,tfmini,307,1745
640.465393,tfmini,307,4368
640.466857,laser,13,
640.476928,tfmini,2,121
640.490844,tfmini,304,1735
640.499755,tfmini,305,11274
640.501220,laser,223,
640.515625,tfmini,19,354
640.517028,tfmini,37,354
640.519470,tfmini,128,349
640.520935,tfmini,33,1595
640.531311,tfmini,309,1730
640.532836,tfmini,309,1730
640.534973,laser,801,
640.540771,tfmini,0,10081
640.544006,tfmini,1,266
640.551696,tfmini,49,367
640.562500,tfmini,307,1755
640.563964,tfmini,307,1746
640.566528,tfmini,307,1749
640.569213,laser,894,
640.571838,tfmini,305,12605
640.590576,tfmini,288,1587
640.597106,tfmini,307,1733
640.598571,tfmini,308,1733
640.600219,tfmini,308,1729
640.602478,tfmini,308,1585
640.604003,laser,26,
640.605163,tfmini,307,1585
640.613769,tfmini,2,115
640.616210,tfmini,21,307
640.619628,tfmini,129,365
640.627197,tfmini,302,1734
640.633117,tfmini,308,1738
640.635742,tfmini,308,2514
640.637207,laser,158,
640.640136,tfmini,10,11829
640.641662,tfmini,0,37156
640.643127,tfmini,0,37156
640.651550,tfmini,40,365
640.658813,tfmini,288,1577
640.663940,tfmini,306,1583
640.667541,tfmini,307,22976
640.670227,laser,938,
640.685363,tfmini,36,356
640.686828,tfmini,50,357
640.689208,tfmini,31,1587
640.691711,tfmini,252,1576
640.693176,tfmini,274,1576
640.700622,tfmini,308,1599
640.702209,tfmini,13209,37633
640.703857,laser,448,
640.705810,tfmini,307,8906
640.710266,tfmini,0,10190
640.714477,tfmini,0,221
640.715881,tfmini,0,221
640.719970,tfmini,36,357
640.721496,tfmini,50,354
640.729797,tfmini,1585,22873
640.734863,tfmini,308,1737
640.736389,laser,670,
640.740112,tfmini,0,35896
640.745117,tfmini,1,22786
640.753845,tfmini,22414,39321
640.759826,tfmini,297,1739
640.765502,tfmini,307,1744
640.766967,laser,5,
640.769226,tfmini,307,5321
640.776489,tfmini,1,247
640.789550,laser,667,
640.809570,laser,741,
640.820739,tfmini,21,331
640.824279,tfmini,129,361
640.825805,tfmini,142,361
640.827697,laser,615,
640.836669,tfmini,2,247
640.844116,laser,738,
640.852722,tfmini,131,2854
640.859191,laser,683,
640.862060,tfmini,293,39282
640.870910,tfmini,15,29794
640.873474,laser,476,
640.883300,tfmini,61,5140
640.886901,laser,435,
640.889831,tfmini,308,5125
640.891418,tfmini,308,5132
640.896850,tfmini,306,831
640.899475,laser,708,
640.911682,laser,574,
640.914245,tfmini,308,5202
640.918762,tfmini,308,2824
640.923339,laser,660,
640.932189,tfmini,307,1744
640.934387,laser,681,
640.944702,tfmini,158,1742
640.946228,laser,5,
640.948364,tfmini,30,1732
640.954895,tfmini,8,1561
640.956298,laser,7,
640.958129,tfmini,30234,39321
640.965759,laser,328,
640.966918,tfmini,548,1584
640.975463,laser,730,
640.985046,laser,560,
640.994018,tfmini,308,1598
640.995544,laser,5,
641.003234,laser,678,
641.006591,tfmini,0,334
641.012207,laser,321,
641.014892,tfmini,489,341
641.020690,laser,615,
641.029113,laser,759,
641.031616,tfmini,507,1586
641.035888,tfmini,395,6146
641.037414,laser,450,
641.045593,laser,158,
641.047241,tfmini,309,1728
641.053527,laser,232,
641.056884,tfmini,0,1739
641.061340,laser,181,
641.068908,laser,151,
641.076416,laser,153,
641.079467,tfmini,414,358
641.083862,laser,277,
641.086120,tfmini,311,22789
641.088317,tfmini,654,1733
641.091064,laser,243,
641.093566,tfmini,314,35690
641.097473,tfmini,0,346
641.098815,laser,8,
641.101379,tfmini,149,3601
641.105285,laser,346,
641.108093,tfmini,136,8334
641.111816,tfmini,407,1596
641.113281,laser,4,
641.116943,tfmini,0,1581
641.119079,laser,201,
641.125854,laser,301,
641.132507,laser,233,
641.136901,tfmini,265,365
641.138305,tfmini,267,365
641.139709,laser,7,
641.145690,laser,23,
641.151977,laser,105,
641.158264,laser,880,
641.161254,tfmini,39257,311
641.164550,laser,429,
641.170715,laser,320,
641.176879,laser,113,
641.181640,tfmini,0,1590
641.183044,laser,14,
641.186096,tfmini,0,22937
641.188781,laser,661,
641.190673,tfmini,0,359
641.193054,tfmini,39321,10752
641.194824,laser,385,
641.200683,laser,162,
641.203247,tfmini,0,22900
641.206542,laser,12,
641.208923,tfmini,0,368
641.210754,tfmini,4096,39410
641.212341,laser,9,
641.217956,laser,42,
641.221313,tfmini,0,3102
641.223510,laser,977,
641.229125,laser,124,
641.234680,laser,74,
641.240051,laser,537,
641.245483,laser,755,
641.247558,tfmini,305,1595
641.251037,laser,16,
641.252685,tfmini,0,349
641.256347,laser,15,
641.260559,tfmini,11609,1794
641.262145,laser,8,
641.263977,tfmini,389,1582
641.266967,laser,33,
641.272033,laser,381,
641.274353,tfmini,0,39271
641.276489,tfmini,2393,64257
641.278076,laser,4,
641.282531,laser,411,
641.287719,laser,95,
641.292907,laser,302,
641.296142,tfmini,158,1733
641.298095,laser,29,
641.302612,tfmini,15193,13569
641.304260,laser,5,
641.308349,laser,381,
641.312438,tfmini,0,362
641.313842,laser,6,
641.318603,laser,158,
641.323669,laser,947,
641.328857,laser,166,
641.333862,laser,130,
641.337829,tfmini,35225,35841
641.339538,laser,4,
641.344116,laser,41,
641.349121,laser,89,
641.353576,tfmini,530,346
641.355041,laser,7,
641.359313,laser,387,
641.364379,laser,122,
641.365661,tfmini,659,39214
641.369445,laser,239,
641.372680,tfmini,51,1730
641.374511,laser,381,
641.379577,laser,44,
641.384704,laser,1,
641.389770,laser,14,
641.391418,tfmini,565,343
641.392883,tfmini,523,1778
641.394409,tfmini,2,22937
641.395874,laser,5,
641.398010,tfmini,0,1730
641.399780,laser,454,
641.404846,laser,926,
641.406860,tfmini,39177,153
641.409423,tfmini,22912,22896
641.411010,laser,7,
641.414978,laser,116,
641.419006,tfmini,499,1832
641.420532,laser,4,
641.425170,laser,11,
641.430114,laser,74,
641.435119,laser,993,
641.437438,tfmini,0,1734
641.440185,laser,244,
641.444946,tfmini,153,9728
641.446411,laser,6,
641.450439,laser,31,
641.454528,tfmini,386,3844
641.456054,laser,5,
641.460388,laser,530,
641.463439,tfmini,43,1729
641.465454,laser,190,
641.468688,tfmini,513,1599
641.470520,laser,39,
641.475585,laser,141,
641.479736,tfmini,0,3610
641.481140,laser,8,
641.485656,laser,277,
641.490661,laser,213,
641.493835,tfmini,225,1067
641.495788,laser,13,
641.500854,laser,11,
641.502441,tfmini,0,1768
641.505859,laser,176,
641.510314,tfmini,749,62599
641.511901,laser,0,
641.515930,laser,200,
641.520263,tfmini,761,3586
641.521789,laser,5,
641.526000,laser,403,
641.531066,laser,158,
641.536132,laser,108,
641.541259,laser,15,
641.546203,laser,535,
641.548950,tfmini,139,1743
641.551208,laser,750,
641.556274,laser,282,
641.558288,tfmini,0,1579
641.559692,tfmini,37,39257
641.561340,laser,218,
641.563720,tfmini,309,253
641.566406,laser,174,
641.568298,tfmini,153,63488
641.570617,tfmini,34,1598
641.572082,laser,8,
641.573303,tfmini,284,1566
641.576538,laser,15,
641.578186,tfmini,39323,10649
641.581481,laser,872,
641.585266,tfmini,0,338
641.586608,laser,128,
641.591247,tfmini,0,23035
641.592712,laser,9,
641.596374,tfmini,6941,22937
641.597961,laser,8,
641.599548,tfmini,528,341
641.601745,laser,557,
641.606811,laser,0,
641.608764,tfmini,39169,27033
641.611877,laser,10,
641.616943,laser,12,
641.619628,tfmini,51005,39257
641.621948,laser,10,
641.627014,laser,20,
641.630920,tfmini,54,39224
641.632385,laser,11,
641.637084,laser,16,
641.641845,tfmini,22799,153
641.643371,laser,11,
641.647216,laser,27,
641.651550,tfmini,503,3890
641.653076,laser,7,
641.656860,tfmini,55572,89
641.658386,laser,6,
641.659851,tfmini,0,1733
641.661254,tfmini,45,1733
641.662719,laser,5,
641.667358,laser,7,
641.668579,tfmini,6,1738
641.670043,tfmini,2457,22873
641.672302,laser,308,
641.677429,laser,66,
641.682495,laser,16,
641.684753,tfmini,403,1765
641.687561,laser,26,
641.692565,laser,251,
641.697570,laser,12,
641.702514,tfmini,502,1281
641.703979,laser,10,
641.707275,tfmini,1177,256
641.708740,laser,6,
641.712707,laser,67,
641.716186,tfmini,0,356
641.717834,laser,22,
641.721008,tfmini,531,1730
641.722900,laser,11,
641.726501,tfmini,43,1590
641.727966,laser,1,
641.732910,laser,161,
641.736999,tfmini,39177,62809
641.738708,laser,7,
641.741027,tfmini,494,1594
641.742614,tfmini,248,1594
641.744079,laser,7,
641.748107,laser,46,
641.750488,tfmini,568,286
641.753112,laser,213,
641.758117,laser,29,
641.763122,laser,331,
641.768188,laser,346,
641.773315,laser,16,
641.776245,tfmini,0,570
641.777648,tfmini,153,34304
641.779174,laser,10,
641.783447,laser,105,
641.788330,laser,454,
641.793395,laser,914,
641.798461,laser,713,
641.800170,tfmini,0,1732
641.803527,laser,183,
641.808105,tfmini,0,2350
641.809509,laser,6,
641.813659,laser,189,
641.818359,tfmini,0,12697
641.819885,laser,6,
641.823730,laser,38,
641.828796,laser,179,
641.833862,laser,11,
641.838867,laser,218,
641.840881,tfmini,0,1754
641.843933,laser,703,
641.848937,laser,75,
641.853820,tfmini,0,4088
641.855224,laser,16,
641.858703,tfmini,61690,39257
641.860351,laser,15,
641.864013,laser,493,
641.866333,tfmini,39284,153
641.868041,tfmini,49,1768
641.869506,laser,0,
641.872558,tfmini,507,1738
641.874145,laser,387,
641.878906,tfmini,61849,15874
641.880554,laser,0,
641.884338,laser,8,
641.889282,laser,510,
641.894409,laser,11,
641.897460,tfmini,158,1059
641.898986,tfmini,409,1058
641.900451,laser,0,
641.904541,laser,19,
641.905944,tfmini,153,64256
641.909362,laser,509,
641.911560,tfmini,153,37632
641.913940,tfmini,0,370
641.915283,laser,8,
641.917480,tfmini,53657,38401
641.919616,laser,22,
641.924560,laser,653,
641.926025,tfmini,530,337
641.929626,laser,452,
641.934631,laser,706,
641.937133,tfmini,511,1741
641.939697,laser,217,
641.942810,tfmini,40,1737
641.944274,tfmini,293,2496
641.945800,laser,6,
641.949890,laser,81,
641.953857,tfmini,499,1799
641.955322,laser,4,
641.959960,laser,158,
641.964965,laser,45,
641.968139,tfmini,56,1594
641.969909,laser,479,
641.974548,tfmini,5273,39681
641.976135,laser,7,
641.980163,laser,41,
641.985168,laser,1,
641.989440,tfmini,552,23024
641.991027,laser,6,
641.992431,tfmini,537,354
641.995300,laser,18,
641.999206,tfmini,42,1729
642.000732,laser,5,
642.003540,tfmini,22807,3161
642.005187,tfmini,8,1760
642.006530,laser,5,
642.008666,tfmini,0,1737
642.010375,laser,325,
642.015258,tfmini,249,1592
642.016784,laser,8,
642.020141,tfmini,568,283
642.021606,laser,14,
642.025573,laser,16,
642.026977,tfmini,0,4879
642.030517,laser,30,
642.032775,tfmini,400,256
642.035583,laser,222,
642.037109,tfmini,153,9984
642.040649,laser,640,
642.042053,tfmini,40089,14592
642.044616,tfmini,39142,22873
642.046203,laser,0,
642.047912,tfmini,52,34792
642.049499,tfmini,39168,89
642.050964,laser,6,
642.055786,laser,266,
642.058959,tfmini,524,1599
642.060791,laser,33,
642.065795,laser,930,
642.069213,tfmini,523,1743
642.070922,laser,88,
642.072265,tfmini,0,8233
642.075927,laser,50,
642.080932,laser,327,
642.083374,tfmini,151,1760
642.085754,tfmini,644,291
642.087219,laser,7,
642.091003,laser,451,
642.096069,laser,922,
642.101135,laser,486,
642.106262,laser,16,
642.108337,tfmini,502,1776
642.110961,tfmini,0,34250
642.112365,laser,8,
642.114379,tfmini,0,1757
642.116333,laser,10,
642.121276,laser,310,
642.126342,laser,292,
642.131469,laser,367,
642.132995,tfmini,544,349
642.135925,tfmini,39177,153
642.137451,laser,16,
642.141479,laser,119,
642.144714,tfmini,506,1736
642.146545,laser,169,
642.148437,tfmini,3584,22873
642.151611,laser,18,
642.156311,tfmini,39409,89
642.157897,laser,8,
642.160583,tfmini,317,1521
642.162048,laser,4,
642.164978,tfmini,290,1738
642.166748,laser,19,
642.168640,tfmini,0,39242
642.171813,laser,38,
642.176269,tfmini,89,9472
642.177795,laser,7,
642.181884,laser,15,
642.186889,laser,234,
642.192016,laser,177,
642.194763,tfmini,0,349
642.197021,laser,147,
642.200988,tfmini,3,1765
642.202392,laser,4,
642.207092,laser,319,
642.212158,laser,25,
642.213928,tfmini,0,1748
642.217224,laser,57,
642.220214,tfmini,486,1595
642.222229,laser,420,
642.227233,laser,13,
642.232299,laser,59,
642.235534,tfmini,235,1121
642.237426,laser,21,
642.239196,tfmini,309,1041
642.242370,laser,4,
642.247497,laser,14,
642.248901,tfmini,499,1282
642.252502,laser,479,
642.254028,tfmini,0,1596
642.257507,laser,20,
642.261901,tfmini,557,3778
642.263427,laser,2,
642.266845,tfmini,0,23014
642.268310,laser,8,
642.271118,tfmini,48,1747
642.272705,laser,12,
642.274536,tfmini,557,367
642.277770,laser,15,
642.279052,tfmini,6,1763
642.282775,laser,164,
642.287719,laser,185,
642.291381,tfmini,270,2027
642.292907,laser,6,
642.297912,laser,82,
642.299621,tfmini,0,1590
642.302917,laser,13,
642.307983,laser,233,
642.310485,tfmini,40,1597
642.313049,laser,53,
642.315673,tfmini,543,1598
642.317993,laser,66,
642.319274,tfmini,10905,39936
642.322448,tfmini,0,566
642.323852,laser,10,
642.325134,tfmini,0,61442
642.328125,laser,135,
642.333190,laser,12,
642.336853,tfmini,511,39321
642.338317,laser,6,
642.340270,tfmini,545,353
642.343261,laser,535,
642.348266,laser,17,
642.353332,laser,83,
642.356628,tfmini,260,2065
642.358459,laser,10,
642.363403,laser,359,
642.368469,laser,262,
642.373474,laser,155,
642.375915,tfmini,35,1588
642.378417,tfmini,487,1067
642.379882,laser,12,
642.382080,tfmini,258,1753
642.383605,laser,280,
642.385864,tfmini,89,1536
642.388610,tfmini,0,635
642.389953,laser,7,
642.393737,laser,14,
642.398742,laser,161,
642.400085,tfmini,22784,89
642.403747,laser,463,
642.408142,tfmini,8,1735
642.409545,laser,7,
642.413879,laser,34,
642.415222,tfmini,540,328
642.418945,laser,21,
642.423889,laser,250,
642.429016,laser,92,
642.434020,laser,368,
642.438659,tfmini,0,4462
642.440063,laser,0,
642.444152,laser,16,
642.449157,laser,141,
642.454162,laser,550,
642.458862,tfmini,0,347
642.460205,laser,8,
642.464294,laser,65,
642.469238,tfmini,16025,59138
642.474426,laser,25,
642.479431,laser,211,
642.482788,tfmini,17,1592
642.484436,laser,383,
642.489501,laser,276,
642.494567,laser,82,
642.499633,laser,11,
642.504089,tfmini,0,3892
642.505493,laser,5,
642.509704,laser,296,
642.514770,laser,11,
642.519714,laser,247,
642.524780,laser,322,
642.528686,tfmini,39168,153
642.530151,laser,3,
642.534973,laser,8,
642.537170,tfmini,549,343
642.540039,laser,15,
642.542114,tfmini,0,1735
642.544921,laser,440,
642.549926,laser,660,
642.552062,tfmini,0,1729
642.555053,laser,551,
642.558715,tfmini,255,1730
642.560180,laser,7,
642.565185,laser,20,
642.570251,laser,152,
642.575195,laser,609,
642.577148,tfmini,532,278
642.580261,laser,47,
642.585327,laser,264,
642.590393,laser,12,
642.593261,tfmini,231,563
642.594665,tfmini,22873,286
642.596313,laser,0,
642.600524,laser,9,
642.605529,laser,17,
642.610473,laser,333,
642.615539,laser,438,
642.620605,laser,22,
642.622253,tfmini,531,352
642.625671,laser,152,
642.628723,tfmini,33,1582
642.630737,laser,316,
642.634643,tfmini,242,1740
642.636169,laser,4,
642.640747,laser,401,
642.645019,tfmini,224,1588
642.646545,laser,6,
642.650878,laser,43,
642.652709,tfmini,404,269
642.655883,laser,313,
642.661010,laser,310,
642.662658,tfmini,496,1360
642.665649,tfmini,8601,62208
642.667175,laser,5,
642.670288,tfmini,0,535
642.671630,laser,7,
642.676147,laser,37,
642.678283,tfmini,546,347
642.681091,laser,259,
642.686157,laser,299,
642.690307,tfmini,39177,153
642.691833,laser,5,
642.693298,tfmini,0,1737
642.696166,laser,200,
642.697570,tfmini,528,349
642.701293,laser,89,
642.704040,tfmini,22784,10393
642.706298,laser,438,
642.711425,laser,14,
642.715148,tfmini,391,1553
642.716613,laser,6,
642.720214,tfmini,134,1758
642.721740,laser,5,
642.726196,tfmini,486,33581
642.727783,laser,3,
642.731506,laser,206,
642.736572,laser,262,
642.741638,laser,12,
642.746704,laser,136,
642.751770,laser,83,
642.755981,tfmini,22896,153
642.757507,laser,9,
642.759948,tfmini,42,1596
642.761779,laser,168,
642.766357,tfmini,4,1738
642.767700,laser,5,
642.770996,tfmini,307,23036
642.772521,laser,7,
642.776916,laser,514,
642.781982,laser,202,
642.786926,laser,915,
642.789489,tfmini,50,1598
642.792053,laser,302,
642.794128,tfmini,310,247
642.797119,laser,244,
642.798461,tfmini,0,34361
642.802062,laser,325,
642.807189,laser,360,
642.812194,laser,371,
642.817260,laser,13,
642.822265,laser,218,
642.827392,laser,219,
642.830810,tfmini,9,1745
642.832397,laser,22,
642.837402,laser,326,
642.842468,laser,106,
642.847473,laser,273,
642.850158,tfmini,482,1756
642.852600,laser,9,
642.857604,laser,295,
642.860534,tfmini,39194,16537
642.862609,laser,58,
642.867675,laser,417,
642.870544,tfmini,503,1754
642.872741,laser,43,
642.875671,tfmini,0,1746
642.877746,laser,25,
642.882751,laser,633,
642.884521,tfmini,509,373
642.887817,laser,465,
642.889953,tfmini,0,349
642.892578,tfmini,525,3828
642.894165,laser,6,
642.897827,laser,749,
642.900329,tfmini,0,1739
642.903015,laser,12,
642.904602,tfmini,39185,39315
642.907714,tfmini,3,22980
642.909118,laser,7,
642.912597,tfmini,297,2542
642.914062,laser,7,
642.918151,laser,10,
642.923095,laser,468,
642.928100,laser,679,
642.933288,laser,9,
642.938293,laser,12,
642.940307,tfmini,42,1739
642.941772,tfmini,20,804
642.943298,laser,102,
642.948364,laser,121,
642.949951,tfmini,7,34583
642.953369,laser,84,
642.958374,laser,391,
642.963562,laser,11,
642.967041,tfmini,517,3686
642.968505,laser,30,
642.973510,laser,278,
642.978576,laser,279,
642.982299,tfmini,250,1740
642.983764,laser,8,
642.987915,tfmini,299,2265
642.989379,laser,5,
642.992309,tfmini,481,1731
642.993835,laser,6,
642.996337,tfmini,0,1731
642.998718,laser,243,
643.000854,tfmini,40215,55705
643.002807,tfmini,310,1747
643.004272,laser,4,
643.008911,laser,26,
643.013916,laser,13,
643.018859,laser,178,
643.023254,tfmini,39321,748
643.024841,laser,4,
643.028991,laser,136,
643.034057,laser,260,
643.039123,laser,320,
643.043334,tfmini,22793,10329
643.044982,laser,5,
643.049194,laser,15,
643.054260,laser,28,
643.059143,laser,967,
643.061767,tfmini,147,1765
643.064331,laser,47,
643.069335,laser,226,
643.072387,tfmini,53300,22873
643.074279,laser,179,
643.076538,tfmini,415,263
643.079406,laser,73,
643.081176,tfmini,0,6358
643.084411,laser,526,
643.089172,tfmini,11673,40192
643.090820,laser,8,
643.093322,tfmini,0,581
643.094665,laser,5,
643.099670,laser,10,
643.104553,laser,354,
643.107604,tfmini,40,1730
643.109619,laser,240,
643.110961,tfmini,39182,13913
643.114746,laser,9,
643.119750,laser,12,
643.122314,tfmini,512,1744
643.124755,laser,318,
643.129882,laser,103,
643.131042,tfmini,659,301
643.134826,laser,101,
643.136901,tfmini,0,1758
643.139892,laser,166,
643.141418,tfmini,532,262
643.145019,laser,14,
643.147521,tfmini,0,1732
643.149963,laser,270,
643.155029,laser,357,
643.156250,tfmini,0,34002
643.159729,tfmini,153,1024
643.161193,laser,8,
643.164978,laser,944,
643.166320,tfmini,8345,5120
643.168457,tfmini,0,363
643.169860,tfmini,0,2263
643.171203,laser,6,
643.175231,laser,76,
643.180236,laser,7,
643.184753,tfmini,557,341
643.186218,laser,6,
643.190307,laser,78,
643.194030,tfmini,393,2929
643.195556,laser,5,
643.200378,laser,56,
643.205444,laser,114,
643.206909,tfmini,569,283
643.210388,laser,330,
643.212463,tfmini,0,1733
643.215515,laser,437,
643.217895,tfmini,2529,22813
643.220520,laser,944,
643.225524,laser,70,
643.230590,laser,446,
643.235351,tfmini,0,503
643.236694,laser,7,
643.240722,laser,42,
643.245666,laser,341,
643.247619,tfmini,0,352
643.250793,laser,24,
643.255310,tfmini,39178,37209
643.256896,laser,4,
643.260803,tfmini,543,352
643.262268,laser,11,
643.265991,laser,12,
643.267883,tfmini,0,1598
643.270935,laser,67,
643.274841,tfmini,238,1763
643.276367,laser,0,
643.281005,laser,97,
643.286071,laser,25,
643.291076,laser,345,
643.296142,laser,272,
643.300415,tfmini,299,1063
643.301879,laser,4,
643.306213,laser,19,
643.311279,laser,167,
643.316223,laser,607,
643.320556,tfmini,0,22916
643.322082,laser,7,
643.324829,tfmini,43,1599
643.326293,tfmini,23038,12185
643.327941,laser,571,
643.331481,laser,16,
643.334411,tfmini,0,1741
643.336425,laser,78,
643.341491,laser,200,
643.345092,tfmini,318,2552
643.346557,laser,15,
643.350524,tfmini,238,1784
643.352050,laser,7,
643.355163,tfmini,136,1756
643.356628,laser,389,
643.361694,laser,15,
643.364562,tfmini,50,1747
643.366699,laser,77,
643.371643,tfmini,0,34543
643.373046,laser,7,
643.376708,laser,392,
643.381774,laser,489,
643.386901,laser,392,
643.391113,tfmini,640,3915
643.392639,laser,31,
643.396972,laser,13,
643.401245,tfmini,497,3381
643.402770,laser,7,
643.406982,laser,624,
643.409179,tfmini,0,1753
643.412109,laser,10,
643.415161,tfmini,502,1594
643.417175,laser,20,
643.418701,tfmini,0,2816
643.422180,laser,22,
643.423461,tfmini,739,306
643.427185,laser,48,
643.432250,laser,275,
643.434570,tfmini,282,1738
643.437255,laser,76,
643.440124,tfmini,50,1770
643.442321,laser,237,
643.443847,tfmini,36441,10753
643.447387,laser,297,
643.452392,laser,14,
643.457397,laser,175,
643.462463,laser,210,
643.466247,tfmini,266,39257
643.467773,laser,6,
643.472534,laser,223,
643.473754,tfmini,0,5749
643.475219,tfmini,0,1749
643.477539,laser,296,
643.481140,tfmini,516,1734
643.482604,laser,45,
643.486450,tfmini,61480,39321
643.488098,laser,6,
643.492736,laser,170,
643.497070,tfmini,650,311
643.498535,laser,7,
643.502868,laser,20,
643.507812,laser,264,
643.512756,laser,789,
643.516174,tfmini,39,874
643.517944,laser,31,
643.522949,laser,168,
643.527954,laser,336,
643.533020,laser,444,
643.538085,laser,14,
643.543029,laser,549,
643.548095,laser,878,
643.550964,tfmini,41,1735
643.553161,laser,438,
643.557434,tfmini,4,1730
643.558837,laser,10,
643.563293,laser,226,
643.568359,laser,23,
643.573364,laser,9,
643.574645,tfmini,548,278
643.577209,tfmini,153,1751
643.578674,laser,6,
643.583435,laser,161,
643.588439,laser,413,
643.593444,laser,537,
643.594726,tfmini,501,1322
643.598144,tfmini,3,34577
643.599609,laser,31,
643.603515,laser,326,
643.608703,laser,11,
643.613708,laser,194,
643.618652,laser,485,
643.623779,laser,12,
643.625244,tfmini,0,1756
643.628784,laser,33,
643.633789,laser,288,
643.638061,tfmini,736,319
643.639465,laser,6,
643.642700,tfmini,236,1752
643.644226,laser,6,
643.648986,laser,13,
643.653930,laser,159,
643.656127,tfmini,51,1765
643.659057,laser,67,
643.664062,laser,16,
643.669128,laser,129,
643.673095,tfmini,22937,26
643.674560,laser,5,
643.679138,laser,9,
643.684143,laser,556,
643.689208,laser,432,
643.693420,tfmini,3369,22873
643.695129,laser,8,
643.699340,laser,182,
643.702331,tfmini,42,1733
643.704467,laser,13,
643.705749,tfmini,758,28673
643.709289,laser,420,
643.712158,tfmini,0,1757
