timestamp_sec,source,value1,value2
23.855115,tfmini,307,1591
23.873176,tfmini,13,39
23.876455,tfmini,60,290
23.882448,tfmini,283,1575
23.890432,laser,724,
23.892320,tfmini,306,1570
23.894624,tfmini,306,1563
23.899040,tfmini,304,22873
23.901496,tfmini,10,22827
23.909416,tfmini,0,22983
23.913295,tfmini,0,274
23.915599,tfmini,33,283
23.928127,laser,545,
23.930624,tfmini,304,1532
23.935960,tfmini,303,2096
23.940959,tfmini,0,11986
23.957439,tfmini,247,1602
23.965431,laser,536,
23.971464,tfmini,307,1596
23.982992,tfmini,0,52
23.987319,tfmini,0,272
23.993623,tfmini,19,1523
24.002311,laser,737,
24.005767,tfmini,302,1509
24.015527,tfmini,0,2300
24.016899,tfmini,0,1297
24.025535,tfmini,48,276
24.038312,tfmini,303,1528
24.039743,laser,9,
24.040803,tfmini,304,1528
24.046199,tfmini,305,2608
24.055152,tfmini,0,372
24.061328,tfmini,1,288
24.074911,laser,619,
24.092699,tfmini,0,220
24.094999,tfmini,0,125
24.100328,tfmini,44,288
24.110544,laser,609,
24.127351,tfmini,0,237
24.129776,tfmini,0,121
24.135023,tfmini,32,273
24.145835,laser,504,
24.156000,tfmini,0,11467
24.180831,laser,813,
24.189287,tfmini,294,8467
24.193687,tfmini,0,11806
24.195108,tfmini,0,1326
24.197488,tfmini,0,316
24.213035,tfmini,295,1489
24.215328,laser,618,
24.217584,tfmini,300,1493
24.228040,tfmini,0,1911
24.229400,tfmini,0,1911
24.230768,tfmini,0,475
24.233112,tfmini,0,58
24.236463,tfmini,0,26
24.240655,tfmini,47,289
24.246292,tfmini,284,1577
24.247800,tfmini,292,1577
24.249711,laser,508,
24.259511,tfmini,10,12119
24.264024,tfmini,0,813
24.269975,tfmini,1,270
24.278455,tfmini,269,1573
24.283527,laser,594,
24.291364,tfmini,22937,305
24.306104,tfmini,30,282
24.316095,tfmini,291,1566
24.317520,laser,74,
24.320575,tfmini,303,1566
24.322944,tfmini,305,1590
24.326599,tfmini,298,8546
24.342887,tfmini,32,1571
24.350488,laser,489,
24.352359,tfmini,10288,39257
24.354335,tfmini,307,1575
24.366376,tfmini,0,230
24.367704,tfmini,0,230
24.383352,laser,565,
24.385128,tfmini,305,1609
24.391567,tfmini,302,39321
24.394096,tfmini,0,2351
24.405767,tfmini,57,292
24.408111,tfmini,26,1569
24.415359,tfmini,300,1563
24.416831,laser,7,
24.419111,tfmini,304,1572
24.424608,tfmini,306,2303
24.443311,tfmini,252,1569
24.448392,laser,762,
24.456432,tfmini,12697,58624
24.462896,tfmini,0,1575
24.466487,tfmini,0,127
24.470851,tfmini,48,290
24.480472,laser,686,
24.486015,tfmini,306,1576
24.488431,tfmini,305,22874
24.492776,tfmini,0,11986
24.501119,tfmini,30,39177
24.509168,tfmini,281,57628
24.512380,laser,550,
24.516199,tfmini,304,1558
24.522096,tfmini,283,9221
24.537328,tfmini,62,268
24.543895,laser,480,
24.556375,tfmini,0,10788
24.569803,tfmini,246,1557
24.575244,laser,521,
24.581140,tfmini,304,1552
24.592559,tfmini,0,112
24.600936,tfmini,143,1519
24.605072,tfmini,287,1512
24.606536,laser,108,
24.615104,tfmini,46,60968
24.618415,tfmini,0,11576
24.623479,tfmini,0,260
24.627479,tfmini,11,298
24.632495,tfmini,145,282
24.637056,laser,436,
24.646848,tfmini,10,12293
24.649288,tfmini,0,10547
24.655700,tfmini,0,2356
24.667516,laser,683,
24.670015,tfmini,293,1491
24.673299,tfmini,301,1496
24.674808,tfmini,302,1297
24.676256,tfmini,301,1297
24.678615,tfmini,0,11875
24.683055,tfmini,0,1368
24.687728,tfmini,0,251
24.689056,tfmini,13,271
24.693143,tfmini,23,1523
24.697751,tfmini,288,1528
24.699199,laser,2,
24.705856,tfmini,303,5433
24.707839,tfmini,251,9523
24.712247,tfmini,0,9156
24.713623,tfmini,0,350
24.716903,tfmini,65535,241
24.727983,laser,478,
24.736175,tfmini,11673,15361
24.745683,tfmini,0,213
24.757112,tfmini,294,1579
24.758583,laser,9,
24.769496,tfmini,0,10755
24.779407,tfmini,58,288
24.781744,tfmini,31,1576
24.787391,laser,519,
24.795103,tfmini,22834,12697
24.797544,tfmini,11,13022
24.814064,tfmini,269,1569
24.816831,laser,627,
24.821624,tfmini,305,1564
24.825576,tfmini,303,9024
24.830484,tfmini,0,10024
24.846008,laser,594,
24.853488,tfmini,307,39173
24.874992,laser,605,
24.880064,tfmini,302,1584
24.894168,tfmini,7833,7680
24.902496,tfmini,59421,22793
24.904104,laser,61,
24.911399,tfmini,305,3110
24.921768,tfmini,0,257
24.932399,laser,536,
24.944375,tfmini,0,11542
24.948839,tfmini,0,55
24.951095,tfmini,0,42
24.958480,tfmini,149,1567
24.960752,laser,638,
24.974191,tfmini,0,8314
24.975568,tfmini,0,301
24.976911,tfmini,0,301
24.989004,laser,526,
24.995119,tfmini,301,1579
25.005456,tfmini,0,119
25.007776,tfmini,13,242
25.009136,tfmini,32,261
25.016931,laser,661,
25.018327,tfmini,39257,290
25.025556,tfmini,59427,6409
25.037183,tfmini,45,276
25.039520,tfmini,135,277
25.040935,tfmini,28,1530
25.044900,laser,479,
25.050960,tfmini,302,1334
25.060184,tfmini,0,17
25.065231,tfmini,47,282
25.072511,laser,519,
25.091583,tfmini,31,273
25.099975,laser,481,
25.112552,tfmini,0,10811
25.115928,tfmini,0,126
25.122640,tfmini,138,285
25.127296,laser,462,
25.133192,tfmini,305,1599
25.139520,tfmini,0,10482
25.142528,tfmini,0,365
25.144720,tfmini,0,3
25.147087,tfmini,1,261
25.152656,tfmini,144,1556
25.154472,laser,443,
25.161483,tfmini,302,1534
25.175500,tfmini,34,266
25.179792,tfmini,144,1507
25.181255,tfmini,245,1505
25.182720,laser,7,
25.191207,tfmini,0,11072
25.201408,tfmini,46,270
25.207519,tfmini,264,1504
25.208951,laser,8,
25.211832,tfmini,293,1508
25.234807,laser,532,
25.238128,tfmini,270,1570
25.244239,tfmini,0,12096
25.256488,tfmini,136,297
25.261272,laser,627,
25.267711,tfmini,301,1521
25.272207,tfmini,11,12142
25.278207,tfmini,0,34
25.285736,tfmini,21,1554
25.287624,laser,573,
25.289632,tfmini,264,1524
25.291120,tfmini,278,1510
25.293544,tfmini,293,1516
25.297071,tfmini,14869,22937
25.311904,tfmini,149,1564
25.313819,laser,513,
25.315332,tfmini,269,1594
25.328599,tfmini,0,17
25.333919,tfmini,46,310
25.339752,laser,655,
25.346647,tfmini,306,1594
25.352968,tfmini,0,726
25.356719,tfmini,0,231
25.359024,tfmini,30,285
25.362131,tfmini,135,270
25.365736,laser,565,
25.369695,tfmini,296,1559
25.371160,tfmini,300,1559
25.382871,tfmini,11,214
25.386215,tfmini,58,265
25.388559,tfmini,29,1534
25.391439,laser,544,
25.395143,tfmini,291,1540
25.398920,tfmini,304,1547
25.406303,tfmini,0,44
25.414632,tfmini,146,1551
25.417047,laser,431,
25.419296,tfmini,282,1580
25.425567,tfmini,307,39228
25.435472,tfmini,31,282
25.437831,tfmini,60,300
25.439216,tfmini,137,300
25.442468,laser,582,
25.450784,tfmini,305,7171
25.462255,tfmini,46,269
25.467863,laser,482,
25.481176,tfmini,0,353
25.482511,tfmini,0,353
25.486640,tfmini,1,281
25.487983,tfmini,17,276
25.490327,tfmini,50,272
25.492904,laser,908,
25.498064,tfmini,295,1541
25.518039,laser,497,
25.519567,tfmini,241,1550
25.524175,tfmini,294,1573
25.527383,tfmini,304,10035
25.531208,tfmini,0,4385
25.534927,tfmini,0,206
25.538856,tfmini,59,285
25.542907,laser,843,
25.548215,tfmini,298,1514
25.550647,tfmini,301,1511
25.556032,tfmini,0,11062
25.567760,laser,451,
25.574743,tfmini,298,2525
25.576328,tfmini,299,9330
25.578687,tfmini,11,12094
25.592023,laser,414,
25.593912,tfmini,148,1543
25.596343,tfmini,268,1573
25.598831,tfmini,291,1565
25.601272,tfmini,300,39413
25.605831,tfmini,0,6182
25.612648,laser,479,
25.616367,tfmini,243,1525
25.622583,tfmini,299,11636
25.625072,tfmini,1,39381
25.630243,laser,218,
25.640743,tfmini,157,4394
25.643335,tfmini,24,768
25.644712,tfmini,20,768
25.646335,laser,804,
25.654056,tfmini,39304,28249
25.657224,tfmini,151,4926
25.661951,laser,177,
25.676940,laser,249,
25.685003,tfmini,39169,7833
25.690824,tfmini,0,280
25.692115,laser,6,
25.696720,tfmini,135,299
25.698135,tfmini,27,1521
25.703968,tfmini,226,1825
25.705476,tfmini,132,1304
25.706895,laser,7,
25.710176,tfmini,227,4726
25.713600,tfmini,286,274
25.720008,laser,229,
25.721748,tfmini,0,273
25.724472,tfmini,31,284
25.726839,tfmini,59,279
25.733884,laser,499,
25.736984,tfmini,11,259
25.742984,tfmini,15,9758
25.747663,laser,82,
25.750335,tfmini,0,289
25.753372,tfmini,44,273
25.760999,tfmini,0,35
25.762252,laser,7,
25.768064,tfmini,60,281
25.774528,laser,133,
25.782375,tfmini,6553,3585
25.785696,tfmini,157,1070
25.787183,tfmini,33,1070
25.788576,laser,2,
25.795415,tfmini,308,4855
25.800727,laser,212,
25.813615,laser,107,
25.817144,tfmini,246,288
25.825508,tfmini,270,736
25.826932,laser,14,
25.830411,tfmini,295,4982
25.838935,laser,271,
25.841432,tfmini,142,4958
25.844863,tfmini,252,298
25.851335,laser,401,
25.857624,tfmini,45,292
25.863695,laser,203,
25.867496,tfmini,290,4821
25.875848,laser,907,
25.878080,tfmini,402,4649
25.882551,tfmini,307,4626
25.887191,tfmini,234,1331
25.888616,laser,3,
25.889684,tfmini,0,1331
25.899923,laser,329,
25.902399,tfmini,0,250
25.903728,tfmini,0,283
25.905088,tfmini,0,283
25.911127,tfmini,0,4899
25.912479,laser,8,
25.923496,laser,403,
25.925659,tfmini,0,258
25.934535,tfmini,0,2527
25.935880,laser,7,
25.943847,tfmini,9625,2305
25.946687,laser,159,
25.948083,tfmini,2,1524
25.950576,tfmini,19,289
25.954376,tfmini,141,283
25.958068,laser,260,
25.962543,tfmini,288,4862
25.965471,tfmini,308,4842
25.969455,laser,34,
25.975032,tfmini,308,4820
25.978071,tfmini,308,2278
25.979528,tfmini,308,2278
25.981000,laser,5,
25.991756,laser,163,
25.993143,tfmini,3,1350
25.998311,tfmini,128,285
26.002784,laser,92,
26.006183,tfmini,132,4653
26.011312,tfmini,22873,304
26.013683,laser,362,
26.014951,tfmini,3,3156
26.018743,tfmini,3,274
26.022504,tfmini,35993,37632
26.024551,laser,521,
26.033575,tfmini,302,1336
26.035375,laser,44,
26.046056,laser,38,
26.055040,tfmini,304,1105
26.056575,laser,587,
26.060647,tfmini,304,1508
26.067224,laser,20,
26.073303,tfmini,224,4667
26.076007,tfmini,285,22873
26.077600,laser,129,
26.082832,tfmini,153,39321
26.087951,laser,156,
26.093339,tfmini,309,4845
26.094831,tfmini,308,4617
26.098224,laser,352,
26.103183,tfmini,303,1494
26.108543,laser,23,
26.115352,tfmini,280,4735
26.118728,laser,19,
26.126159,tfmini,280,39257
26.128847,laser,24,
26.132648,tfmini,8,272
26.134952,tfmini,41,284
26.138971,laser,37,
26.144952,tfmini,54,292
26.149103,laser,29,
26.151168,tfmini,3,1270
26.153520,tfmini,19,270
26.157712,tfmini,8281,8449
26.159223,laser,21,
26.169176,laser,558,
26.179279,laser,300,
26.187423,tfmini,309,5398
26.188888,tfmini,309,7623
26.190315,laser,5,
26.194316,tfmini,43,4873
26.199495,laser,30,
26.206455,tfmini,278,4553
26.209583,laser,11,
26.219648,laser,20,
26.223056,tfmini,50,4644
26.229648,laser,727,
26.231088,tfmini,284,709
26.238464,tfmini,302,11549
26.239984,laser,3,
26.248712,tfmini,10,11034
26.250152,laser,8,
26.259912,laser,28,
26.269968,laser,197,
26.274168,tfmini,7,4806
26.276664,tfmini,294,4814
26.278135,tfmini,304,4814
26.280071,laser,16,
26.281679,tfmini,307,2136
26.283147,tfmini,307,1504
26.290044,laser,343,
26.291439,tfmini,59445,1289
26.293359,tfmini,149,1362
26.299448,tfmini,292,814
26.300832,laser,5,
26.302135,tfmini,308,8940
26.303592,tfmini,159,39257
26.310199,laser,540,
26.313047,tfmini,14745,65024
26.316583,tfmini,228,4930
26.320363,laser,19,
26.323532,tfmini,133,824
26.327295,tfmini,279,4963
26.330352,laser,138,
26.335176,tfmini,27,289
26.340431,laser,124,
26.347455,tfmini,131,293
26.349855,tfmini,10,11515
26.351280,laser,10,
26.360624,laser,23,
26.368528,tfmini,139,39257
26.370616,laser,194,
26.373115,tfmini,0,3010
26.380664,laser,361,
26.383256,tfmini,140,1514
26.385568,tfmini,38,4802
26.390863,laser,23,
26.400127,tfmini,308,7657
26.401552,laser,5,
26.410871,laser,193,
26.414951,tfmini,55,4637
26.419431,tfmini,7513,58369
26.421003,laser,22,
26.431060,laser,129,
26.434503,tfmini,0,4856
26.441076,laser,259,
26.442975,tfmini,9,804
26.451208,laser,21,
26.456464,tfmini,40,280
26.461200,laser,273,
26.469120,tfmini,9625,3585
26.471332,laser,79,
26.479120,tfmini,7257,61697
26.481376,laser,104,
26.488584,tfmini,313,39177
26.491424,laser,125,
26.494295,tfmini,755,1337
26.495771,tfmini,650,1547
26.501567,laser,18,
26.511644,laser,10,
26.513599,tfmini,154,1246
26.515064,tfmini,28,1246
26.519388,tfmini,145,1557
26.521680,laser,23,
26.524848,tfmini,56,1014
26.529184,tfmini,279,4644
26.530664,tfmini,281,257
26.532047,laser,4,
26.533847,tfmini,304,11787
26.537815,tfmini,18,4570
26.540012,tfmini,276,4411
26.541820,laser,22,
26.545248,tfmini,0,763
26.548036,tfmini,0,276
26.551868,laser,119,
26.557392,tfmini,141,1547
26.561872,laser,384,
26.569944,tfmini,297,11121
26.571903,laser,526,
26.582023,laser,187,
26.588991,tfmini,128,289
26.590896,tfmini,9255,22937
26.592416,laser,17,
26.598480,tfmini,262,22937
26.602119,laser,408,
26.612279,laser,18,
26.617504,tfmini,18,4698
26.620983,tfmini,284,823
26.622407,laser,0,
26.626392,tfmini,35,1034
26.632408,laser,66,
26.639371,tfmini,276,4646
26.642496,laser,19,
26.652544,laser,23,
26.653919,tfmini,9,809
26.662612,laser,21,
26.666879,tfmini,25,285
26.672708,laser,38,
26.682752,laser,24,
26.692707,laser,809,
26.693851,tfmini,4,2915
26.696935,tfmini,14,262
26.698335,tfmini,33,268
26.700792,tfmini,61,273
26.702875,laser,18,
26.704704,tfmini,307,3926
26.712884,laser,424,
26.714551,tfmini,307,1296
26.722927,laser,448,
26.727119,tfmini,44,4621
26.733020,laser,133,
26.735488,tfmini,232,1083
26.743152,laser,17,
26.744991,tfmini,250,785
26.748128,tfmini,13,4718
26.750511,tfmini,282,4620
26.753192,laser,111,
26.755327,tfmini,144,22874
26.758943,tfmini,0,4840
26.761648,tfmini,277,39184
26.763240,laser,79,
26.771160,tfmini,39169,10841
26.773248,laser,290,
26.776279,tfmini,5,982
26.778583,tfmini,24,266
26.783327,laser,281,
26.785207,tfmini,7,1058
26.788152,tfmini,22,59411
26.790239,tfmini,53,288
26.793399,laser,487,
26.801231,tfmini,7321,33025
26.803483,laser,198,
26.809984,tfmini,49,281
26.813175,tfmini,308,4943
26.814615,laser,13,
26.818588,tfmini,39,4889
26.823656,laser,25,
26.833747,laser,31,
26.843704,laser,728,
26.851423,tfmini,39196,7513
26.853784,laser,240,
26.855056,tfmini,306,11564
26.861488,tfmini,281,39186
26.863943,laser,18,
26.874031,laser,24,
26.884008,laser,200,
26.894119,laser,21,
26.902999,tfmini,12,10289
26.904415,laser,9,
26.914203,laser,362,
26.922391,tfmini,310,1999
26.924335,laser,22,
26.927911,tfmini,649,1511
26.933895,tfmini,304,7245
26.935327,laser,2,
26.938735,tfmini,44,4617
26.943056,tfmini,286,39257
26.944572,laser,10,
26.954507,laser,84,
26.955968,tfmini,235,1067
26.957471,tfmini,51,1067
26.961799,tfmini,286,4916
26.964496,laser,428,
26.972200,tfmini,39197,7833
26.974567,laser,234,
26.975847,tfmini,10,12069
26.983755,tfmini,293,23008
26.985271,laser,6,
26.994808,laser,23,
27.001024,tfmini,54,284
27.004783,laser,216,
27.010307,tfmini,37,260
27.014823,laser,263,
27.019863,tfmini,33,267
27.023551,tfmini,286,22819
27.025024,laser,10,
27.026607,tfmini,255,3351
27.029968,tfmini,55,39161
27.032199,tfmini,256,4636
27.035083,laser,23,
27.045040,laser,303,
27.046552,tfmini,305,7020
27.054471,tfmini,2351,39257
27.055995,laser,0,
27.063980,tfmini,307,10824
27.065439,laser,6,
27.075231,laser,917,
27.078575,tfmini,62,4980
27.080999,tfmini,229,4983
27.082456,tfmini,288,4983
27.085168,tfmini,279,11886
27.086679,laser,6,
27.089551,tfmini,0,776
27.093959,tfmini,0,299
27.095375,laser,182,
27.096904,tfmini,138,2300
27.099199,tfmini,131,196
27.105472,laser,57,
27.108520,tfmini,4,263
27.112880,tfmini,129,286
27.114303,tfmini,289,10825
27.115791,laser,8,
27.125564,laser,328,
27.129407,tfmini,15,291
27.132728,tfmini,61,288
27.135704,laser,16,
27.140327,tfmini,40,4652
27.145708,laser,180,
27.147256,tfmini,298,1290
27.155775,laser,407,
27.163103,tfmini,286,4898
27.165872,laser,56,
27.175952,laser,20,
27.181543,tfmini,225,4849
27.185911,tfmini,146,11841
27.187419,laser,8,
27.193223,tfmini,274,4639
27.196016,laser,786,
27.206119,laser,105,
27.214439,tfmini,289,11480
27.216167,laser,118,
27.221704,tfmini,37,276
27.224216,tfmini,63,22793
27.226264,laser,32,
27.236328,laser,113,
27.240888,tfmini,34,285
27.244192,tfmini,138,284
27.246416,laser,33,
27.256488,laser,16,
27.258464,tfmini,301,1355
27.266487,laser,143,
27.276607,laser,39,
27.278575,tfmini,231,1102
27.286575,laser,759,
27.290279,tfmini,59,4874
27.291688,tfmini,13,4874
27.295560,tfmini,285,23017
27.297056,laser,0,
27.301631,tfmini,153,9216
27.305328,tfmini,0,22937
27.306711,laser,329,
27.308376,tfmini,132,2317
27.310800,tfmini,62,26
27.316888,laser,24,
27.319944,tfmini,7,294
27.323207,tfmini,54,271
27.325559,tfmini,39321,297
27.327083,laser,9,
27.336980,laser,27,
27.347040,laser,28,
27.348623,tfmini,0,2805
27.355815,tfmini,39201,15193
27.357416,laser,16,
27.359447,tfmini,287,4151
27.367200,laser,16,
27.369991,tfmini,304,1317
27.377155,laser,283,
27.384136,tfmini,286,4886
27.385599,tfmini,8857,11777
27.387283,laser,32,
27.391191,tfmini,44,1119
27.395656,tfmini,22873,288
27.397296,laser,473,
27.403423,tfmini,226,4819
27.407447,laser,17,
27.411224,tfmini,0,289
27.412567,tfmini,0,289
27.415632,tfmini,0,284
27.417415,laser,206,
27.427480,tfmini,9,826
27.428792,laser,8,
27.437599,laser,70,
27.441623,tfmini,21,290
27.446039,tfmini,9817,16129
27.447599,laser,262,
27.454351,tfmini,50,284
27.455728,tfmini,63,39203
27.457664,laser,168,
27.463064,tfmini,493,4807
27.467763,laser,57,
27.470239,tfmini,766,1502
27.473632,tfmini,413,1554
27.477888,laser,33,
27.478956,tfmini,307,5955
27.481847,tfmini,15,1406
27.487876,laser,113,
27.490968,tfmini,306,1280
27.496408,tfmini,305,3845
27.497884,laser,277,
27.500856,tfmini,234,1048
27.507976,laser,149,
27.510696,tfmini,140,784
27.516103,tfmini,283,39321
27.518096,laser,21,
27.525276,tfmini,273,22937
27.528108,laser,162,
27.534160,tfmini,42,268
27.538192,laser,32,
27.540887,tfmini,5,1013
27.542272,tfmini,5,293
27.543600,tfmini,24,293
27.548215,laser,177,
27.553375,tfmini,38,298
27.556703,tfmini,8345,13569
27.558263,laser,685,
27.561239,tfmini,2,1519
27.562616,tfmini,2,305
27.565544,tfmini,51,289
27.568344,laser,204,
27.574975,tfmini,63,282
27.576839,tfmini,22817,13209
27.578399,laser,160,
27.588504,laser,36,
27.598560,laser,153,
27.606752,tfmini,7065,13313
27.608640,laser,25,
27.611072,tfmini,228,1097
27.613679,tfmini,52,4633
27.617519,tfmini,6297,35329
27.619039,laser,5,
27.628728,laser,130,
27.637887,tfmini,10,12144
27.639360,laser,9,
27.648872,laser,64,
27.658143,tfmini,11,11322
27.659580,laser,6,
27.669000,laser,39,
27.670711,tfmini,2,1590
27.673175,tfmini,18,265
27.679031,laser,295,
27.682504,tfmini,16,273
27.684736,tfmini,49,271
27.687072,tfmini,138,282
27.689088,laser,224,
27.695064,tfmini,56,4691
27.699159,laser,127,
27.702751,tfmini,302,1524
27.709287,laser,15,
27.719343,laser,27,
27.723979,tfmini,15,4409
27.729383,laser,23,
27.739343,laser,497,
27.747440,tfmini,22793,409
27.749431,laser,297,
27.759536,laser,210,
27.769544,laser,512,
27.773735,tfmini,21,270
27.775112,tfmini,38,285
27.779655,laser,69,
27.784175,tfmini,39321,35
27.789680,tfmini,6,2660
27.791019,laser,10,
27.792148,tfmini,1,2660
27.795955,tfmini,50,286
27.799768,laser,281,
27.801399,tfmini,316,4089
27.803543,tfmini,143,1553
27.806608,tfmini,57,4914
27.809823,laser,186,
27.812328,tfmini,306,1334
27.813791,tfmini,306,1334
27.816272,tfmini,306,1572
27.819904,laser,44,
27.821487,tfmini,306,8386
27.824207,tfmini,28,1236
27.827911,tfmini,280,4716
27.829959,laser,79,
27.834327,tfmini,50,4861
27.839311,tfmini,307,11085
27.840839,laser,20,
27.850059,laser,224,
27.857543,tfmini,279,291
27.860136,laser,56,
27.870191,laser,117,
27.871616,tfmini,8,793
27.875015,tfmini,24,280
27.878376,tfmini,131,295
27.880264,laser,203,
27.882247,tfmini,7,1117
27.890367,laser,27,
27.900428,laser,18,
27.903968,tfmini,14,282
27.910423,laser,190,
27.913375,tfmini,739,39400
27.920484,laser,353,
27.925436,tfmini,308,1597
27.929023,tfmini,55705,309
27.930627,laser,13,
27.934755,tfmini,19,1351
27.938703,tfmini,2332,39257
27.940584,laser,229,
27.946224,tfmini,14,4716
27.950687,laser,49,
27.956415,tfmini,224,4824
27.957880,tfmini,284,4824
27.960800,laser,27,
27.967248,tfmini,5209,59137
27.970823,laser,33,
27.980880,laser,19,
27.990955,laser,26,
28.001016,laser,48,
28.003927,tfmini,3,282
28.011032,laser,128,
28.014751,tfmini,18,270
28.021051,laser,265,
28.022195,tfmini,312,4304
28.031116,laser,273,
28.041271,laser,25,
28.043235,tfmini,150,1353
28.048847,tfmini,284,4643
28.051288,laser,40,
28.058328,tfmini,281,4618
28.061340,laser,47,
28.071399,laser,45,
28.079343,tfmini,58144,22873
28.081335,tfmini,10,12068
28.082807,laser,4,
28.091487,laser,245,
28.092895,tfmini,131,32
28.101528,laser,198,
28.104751,tfmini,4,281
28.110712,tfmini,10,10804
28.112144,laser,6,
28.117967,tfmini,50,272
28.120351,tfmini,20514,22937
28.121919,laser,10,
28.131727,laser,145,
28.141727,tfmini,308,1491
28.143207,laser,3,
28.151903,laser,17,
28.161863,laser,717,
28.167152,tfmini,132,1551
28.169599,tfmini,146,1557
28.172016,laser,19,
28.175071,tfmini,236,1040
28.181959,laser,339,
28.188192,tfmini,276,4383
28.189699,tfmini,278,280
28.192047,laser,230,
28.201335,tfmini,135,2313
28.202764,laser,5,
28.204799,tfmini,129,24
28.212228,laser,35,
28.222303,laser,20,
28.228151,tfmini,50,278
28.229528,tfmini,62,274
28.232336,laser,26,
28.233695,tfmini,5,1773
28.235120,tfmini,1,1773
28.238416,tfmini,35,290
28.240280,tfmini,62,274
28.242343,laser,482,
28.249856,tfmini,139,39207
28.252336,tfmini,306,4390
28.253768,laser,7,
28.262544,laser,0,
28.272600,laser,20,
28.277711,tfmini,14,4718
28.279136,tfmini,159,4720
28.282672,laser,21,
28.292720,laser,20,
28.294431,tfmini,255,866
28.300600,tfmini,274,22812
28.302679,laser,303,
28.305784,tfmini,0,770
28.312791,laser,80,
28.321359,tfmini,303,11876
28.322839,laser,237,
28.329696,tfmini,54,282
28.332883,laser,271,
28.335479,tfmini,4,1070
28.342920,laser,299,
28.345048,tfmini,1,1874
28.353071,laser,22,
28.355039,tfmini,1,2609
28.358224,tfmini,35,286
28.363119,laser,58,
28.365200,tfmini,280,4184
28.372615,tfmini,303,2505
28.374048,laser,5,
28.379995,tfmini,306,1566
28.383184,laser,152,
28.386648,tfmini,26,1263
28.393264,laser,90,
28.394615,tfmini,307,9723
28.396120,tfmini,229,63082
28.401048,tfmini,283,4647
28.403312,laser,308,
28.405071,tfmini,13145,7681
28.406736,tfmini,4858,22937
28.413368,laser,212,
28.416120,tfmini,38745,2560
28.421432,tfmini,271,258
28.423456,laser,32,
28.429304,tfmini,43,285
28.431327,tfmini,133,268
28.433479,laser,201,
28.434776,tfmini,11,11871
28.440856,tfmini,54,271
28.443536,laser,453,
28.447975,tfmini,22,285
28.453599,laser,222,
28.463712,laser,23,
28.471031,tfmini,138,261
28.472583,tfmini,305,8790
28.474035,laser,12,
28.478992,tfmini,63,4666
28.483776,laser,304,
28.493919,laser,21,
28.496839,tfmini,19,1341
28.501272,tfmini,283,4631
28.503923,laser,24,
28.513967,laser,51,
28.524040,laser,110,
28.534128,laser,21,
28.536479,tfmini,0,781
28.544080,laser,587,
28.549367,tfmini,137,1566
28.554191,laser,81,
28.556768,tfmini,5,1077
28.559839,tfmini,40,286
28.564260,laser,174,
28.570991,tfmini,63,288
28.572479,tfmini,8089,21505
28.574287,laser,195,
28.577039,tfmini,1,2088
28.583023,tfmini,308,9196
28.584447,laser,7,
28.591344,tfmini,294,4656
28.594375,laser,236,
28.604496,laser,66,
28.608751,tfmini,39,4977
28.614503,laser,202,
28.624616,laser,18,
28.628519,tfmini,56,4685
28.634616,laser,157,
28.639328,tfmini,15,4640
28.644720,laser,72,
28.649967,tfmini,0,289
28.654792,laser,27,
28.658832,tfmini,61,1556
28.663679,tfmini,301,11796
28.665208,laser,8,
28.668327,tfmini,5,1048
28.670064,tfmini,22,270
28.674791,laser,746,
28.676792,tfmini,7,1239
28.681327,tfmini,52,274
28.683715,tfmini,291,10607
28.685192,laser,10,
28.689823,tfmini,18,269
28.694919,laser,689,
28.705015,laser,80,
28.706600,tfmini,292,4950
28.715024,laser,453,
28.725179,laser,46,
28.732120,tfmini,281,4667
28.735244,laser,39,
28.741567,tfmini,154,2318
28.743804,tfmini,281,8418
28.745271,laser,20,
28.749055,tfmini,146,868
28.751440,tfmini,13,4614
28.755271,laser,220,
28.761047,tfmini,128,4654
28.765407,laser,29,
28.767267,tfmini,9,782
28.770568,tfmini,28,58918
28.774471,tfmini,288,11796
28.775987,laser,6,
28.782159,tfmini,53,275
28.784423,tfmini,59418,39321
28.786016,laser,8,
28.795564,laser,24,
28.802120,tfmini,130,298
28.805568,laser,273,
28.811832,tfmini,51,300
28.815631,laser,154,
28.817752,tfmini,558,3586
28.821168,tfmini,134,39181
28.825679,laser,103,
28.835708,laser,298,
28.841840,tfmini,229,4858
28.845840,laser,40,
28.848264,tfmini,156,1253
28.851711,tfmini,131,39177
28.855867,laser,75,
28.859024,tfmini,55,1039
28.860460,tfmini,52,4918
28.865871,laser,213,
28.873960,tfmini,287,23016
28.875955,laser,159,
28.880023,tfmini,0,281
28.886095,laser,30,
28.890232,tfmini,22,1598
28.896127,laser,32,
28.900016,tfmini,24,297
28.906112,laser,186,
28.914432,tfmini,9561,26881
28.916244,laser,24,
28.918935,tfmini,1,1757
28.926248,laser,267,
28.933959,tfmini,309,39188
28.936088,tfmini,308,1900
28.937528,laser,1,
28.946348,laser,135,
28.956352,laser,668,
28.960664,tfmini,225,1595
28.965280,tfmini,297,4102
28.966724,laser,5,
28.968624,tfmini,307,9528
28.976499,laser,237,
28.977767,tfmini,9013,39257
28.979848,tfmini,140,791
28.981304,tfmini,60,4825
28.986568,laser,76,
28.988159,tfmini,39065,32768
28.996620,laser,141,
29.002151,tfmini,226,1568
29.006711,laser,74,
