timestamp_sec,source,value1,value2
32.291007,laser,128,
32.293136,tfmini,22784,39223
32.295349,laser,5,
32.299560,laser,40,
32.303890,laser,4,
32.307521,tfmini,9,6942
32.308856,laser,2,
32.310775,tfmini,0,65534
32.312278,laser,116,
32.316585,laser,4,
32.320777,laser,16,
32.324977,laser,16,
32.328262,tfmini,747,7260
32.329696,laser,3,
32.333415,laser,8,
32.337593,laser,7,
32.341777,laser,3,
32.345848,laser,211,
32.347385,tfmini,253,65534
32.349983,tfmini,251,1615
32.354145,laser,316,
32.358295,laser,48,
32.362503,laser,3,
32.366542,laser,26,
32.368995,tfmini,543,3013
32.370456,tfmini,539,3013
32.371891,laser,136,
32.373062,tfmini,644,807
32.374809,laser,4,
32.378894,laser,3,
32.382934,laser,1,
32.386905,tfmini,0,5655
32.390102,tfmini,153,62976
32.391574,laser,2,
32.393871,tfmini,247,348
32.395256,laser,0,
32.399105,laser,9,
32.401031,tfmini,0,2060
32.403099,laser,22,
32.406150,tfmini,262,1628
32.407569,laser,2,
32.409645,tfmini,22845,13145
32.411212,laser,3,
32.415039,laser,419,
32.417160,tfmini,0,2807
32.419109,laser,3,
32.423057,laser,7,
32.425704,tfmini,0,341
32.426998,laser,10,
32.430889,laser,80,
32.434867,laser,9,
32.438816,laser,4,
32.442649,laser,65,
32.446537,laser,94,
32.450405,laser,972,
32.452888,tfmini,228,333
32.454399,laser,3,
32.458221,laser,0,
32.462039,laser,29,
32.465900,laser,21,
32.467742,tfmini,0,5637
32.469703,laser,72,
32.471176,tfmini,54,1758
32.473560,laser,12,
32.477401,laser,10,
32.479480,tfmini,793,14601
32.481136,laser,198,
32.484928,laser,161,
32.488742,laser,20,
32.492496,laser,81,
32.496269,laser,54,
32.500000,laser,457,
32.503749,laser,342,
32.507560,laser,3,
32.511177,tfmini,0,320
32.515014,laser,5,
32.516681,tfmini,319,39215
32.518630,laser,534,
32.521244,tfmini,786,1037
32.522678,laser,2,
32.526046,laser,36,
32.529808,laser,2,
32.532569,tfmini,0,22801
32.534000,laser,2,
32.537078,laser,15,
32.539520,tfmini,0,1644
32.540904,laser,0,
32.543903,tfmini,0,708
32.545200,laser,2,
32.548061,laser,8,
32.549846,tfmini,510,1892
32.551654,laser,6,
32.555236,laser,90,
32.556953,tfmini,345,10752
32.558925,laser,7,
32.562488,laser,8,
32.566085,laser,4,
32.568729,tfmini,150,236
32.570110,laser,2,
32.573211,laser,46,
32.576839,laser,4,
32.579120,tfmini,0,11039
32.580528,laser,3,
32.581695,tfmini,89,22809
32.583969,laser,5,
32.587425,laser,60,
32.590942,laser,389,
32.594497,laser,37,
32.596336,tfmini,0,10198
32.597984,laser,670,
32.601543,laser,14,
32.605033,laser,32,
32.608531,laser,47,
32.610359,tfmini,0,13173
32.611991,laser,286,
32.615566,laser,3,
32.617000,tfmini,0,558
32.619056,laser,0,
32.622398,laser,934,
32.623912,tfmini,307,1489
32.625862,laser,836,
32.627639,tfmini,153,36608
32.629375,laser,5,
32.631313,tfmini,0,630
32.632648,tfmini,0,630
32.634113,tfmini,89,59904
32.636280,laser,14,
32.638832,tfmini,22873,22937
32.640449,laser,3,
32.643047,laser,600,
32.646480,laser,72,
32.648918,tfmini,275,2658
32.650375,laser,4,
32.653350,laser,1,
32.655494,tfmini,0,1614
32.656841,laser,1,
32.660076,laser,55,
32.663455,laser,27,
32.666854,laser,8,
32.670192,laser,35,
32.671794,tfmini,290,2642
32.673591,laser,15,
32.676967,laser,7,
32.678279,tfmini,0,2012
32.680233,laser,72,
32.683616,laser,9,
32.686977,laser,4,
32.688163,tfmini,153,36608
32.690246,laser,16,
32.693630,laser,2,
32.696872,laser,25,
32.700252,laser,5,
32.701568,tfmini,0,1314
32.703525,laser,3,
32.704936,tfmini,41,276
32.706760,laser,30,
32.710006,laser,985,
32.711147,tfmini,0,869
32.713214,tfmini,0,22937
32.716670,laser,5,
32.718471,tfmini,0,1559
32.719833,laser,300,
32.722473,tfmini,8449,2054
32.723953,laser,2,
32.725639,tfmini,258,302
32.727024,laser,19,
32.729686,laser,0,
32.732902,laser,2,
32.736110,laser,8,
32.737174,tfmini,0,10366
32.739353,laser,4,
32.741001,tfmini,35,250
32.742595,laser,3,
32.745800,laser,3,
32.747833,tfmini,0,7295
32.749176,laser,3,
32.751235,tfmini,291,261
32.752643,laser,6,
32.754318,tfmini,39307,9561
32.755847,laser,3,
32.758590,laser,10,
32.759693,tfmini,5614,39257
32.761718,laser,435,
32.764907,laser,288,
32.768108,laser,36,
32.771259,laser,123,
32.774440,laser,38,
32.777587,laser,78,
32.780040,tfmini,0,524
32.781337,laser,2,
32.783935,laser,5,
32.785583,tfmini,39231,2393
32.787143,laser,3,
32.790248,laser,2,
32.793327,laser,6,
32.796424,laser,37,
32.799556,laser,18,
32.802700,laser,4,
32.804599,tfmini,41,39233
32.806076,laser,6,
32.808097,tfmini,1767,22873
32.809604,laser,0,
32.811969,laser,24,
32.815116,laser,5,
32.818206,laser,7,
32.820480,tfmini,345,39321
32.821983,laser,8,
32.824352,laser,9,
32.826648,tfmini,9881,4611
32.828151,laser,7,
32.830509,laser,3,
32.833480,laser,102,
32.835624,tfmini,544,22937
32.837120,laser,1,
32.839630,laser,9,
32.840911,tfmini,0,39194
32.842662,laser,13,
32.845703,laser,16,
32.848720,laser,40,
32.851745,laser,127,
32.854808,laser,12,
32.857833,laser,10,
32.860858,laser,8,
32.862152,tfmini,0,13183
32.863822,laser,256,
32.866882,laser,15,
32.868232,tfmini,0,2579
32.869865,laser,98,
32.872688,tfmini,39321,0
32.874351,tfmini,22937,39231
32.875942,laser,2,
32.878902,laser,20,
32.880615,tfmini,22937,39228
32.882179,laser,1,
32.884929,laser,0,
32.887905,laser,15,
32.890911,laser,10,
32.893928,laser,7,
32.895862,tfmini,59,22840
32.897335,laser,2,
32.899505,tfmini,39184,12121
32.902870,laser,5,
32.905849,laser,6,
32.908832,laser,9,
32.911811,laser,7,
32.914791,laser,7,
32.917766,laser,7,
32.920192,tfmini,0,1528
32.921527,laser,8,
32.923664,laser,49,
32.926673,laser,8,
32.929649,laser,3,
32.932632,laser,5,
32.935615,laser,3,
32.937175,tfmini,0,23008
32.938564,laser,3,
32.941543,laser,8,
32.944400,laser,208,
32.945663,tfmini,0,8484
32.947410,laser,8,
32.949081,tfmini,757,346
32.950462,laser,2,
32.953319,laser,8,
32.956302,laser,3,
32.958835,tfmini,50,39169
32.962203,laser,3,
32.965160,laser,3,
32.966831,tfmini,303,39177
32.968303,laser,1,
32.970832,tfmini,663,22790
32.973995,laser,4,
32.976512,tfmini,667,22902
32.979858,laser,10,
32.982761,laser,30,
32.985198,tfmini,0,13014
32.986583,laser,521,
32.988719,laser,0,
32.991577,laser,44,
32.994503,tfmini,5017,3843
32.997447,laser,18,
33.000358,laser,100,
33.003303,laser,30,
33.004425,tfmini,0,12057
33.006313,laser,1,
33.009166,laser,21,
33.012073,laser,81,
33.015094,laser,3,
33.016529,tfmini,509,39257
33.018013,laser,3,
33.020286,tfmini,0,22996
33.021701,laser,24,
33.023742,laser,685,
33.026695,laser,33,
33.029697,laser,1,
33.032558,laser,5,
33.034599,tfmini,39321,0
33.035976,laser,0,
33.038364,laser,41,
33.041255,laser,134,
33.044200,laser,16,
33.046745,tfmini,39177,153
33.048614,tfmini,3993,60675
33.050136,laser,4,
33.052944,laser,6,
33.055358,tfmini,224,2863
33.058391,tfmini,648,263
33.061023,tfmini,495,4627
33.062465,laser,36,
33.064502,laser,377,
33.067440,laser,19,
33.070339,laser,23,
33.073238,laser,19,
33.076126,laser,30,
33.079017,laser,49,
33.081687,tfmini,266,332
33.084793,laser,215,
33.087760,laser,5,
33.090599,laser,20,
33.091831,tfmini,0,12366
33.093475,laser,64,33.096359,laser,58,
33.099273,laser,13,
33.100494,tfmini,0,5185
33.102207,laser,3,
33.105068,laser,6,
33.107334,tfmini,39327,409
33.110767,laser,158,
33.112518,tfmini,157,330
33.113952,laser,0,
33.116569,laser,14,
33.119129,tfmini,39400,60249
33.122280,laser,145,
33.125244,laser,0,
33.126560,tfmini,665,3104
33.128032,laser,85,
33.130950,laser,10,
33.133262,tfmini,482,6098
33.136672,laser,19,
33.139560,laser,9,
33.141078,tfmini,22804,36441
33.142681,laser,2,
33.144836,tfmini,286,22937
33.147800,tfmini,481,260
33.151012,laser,11,
33.153911,laser,3,
33.156784,laser,2,
33.159648,laser,0,
33.162513,laser,3,
33.165256,laser,373,
33.167400,tfmini,22839,1881
33.168910,laser,11,
33.171070,laser,4,
33.172130,tfmini,64601,49665
33.173862,laser,15,
33.176776,laser,9,
33.179527,laser,178,
33.182472,laser,2,
33.185222,laser,164,
33.188175,laser,4,
33.191013,laser,3,
33.192073,tfmini,749,1537
33.193687,tfmini,748,325
33.196651,laser,9,
33.198207,tfmini,522,2684
33.199649,laser,0,
33.202377,laser,6,
33.205230,laser,3,
33.207954,laser,503,
33.210899,laser,2,
33.213634,laser,189,
33.216476,laser,168,
33.217750,tfmini,570,2337
33.219333,laser,24,
33.222229,laser,2,
33.223415,tfmini,0,10689
33.224849,tfmini,0,5646
33.227790,laser,152,
33.230625,laser,160,
33.231777,tfmini,253,343
33.233463,laser,44,
33.235424,tfmini,0,2810
33.236766,laser,2,
33.239166,laser,2,
33.241916,laser,258,
33.244728,laser,809,
33.247550,laser,404,
33.250385,laser,115,
33.253215,laser,35,
33.256008,laser,248,
33.258831,laser,178,
33.261665,laser,34,
33.264560,laser,11,
33.267311,laser,11,
33.269039,tfmini,0,12489
33.270423,laser,4,
33.272224,tfmini,772,1834
33.273670,laser,0,
33.275688,laser,412,
33.277824,tfmini,0,5503
33.279174,laser,5,
33.280742,tfmini,39169,39257
33.283424,tfmini,0,2278
33.284816,laser,4,
33.286956,laser,18,
33.289741,laser,33,
33.292503,laser,991,
33.294136,tfmini,547,281
33.295574,laser,0,
33.298183,laser,1,
33.300926,laser,57,
33.303710,laser,139,
33.305950,tfmini,788,22803
33.309368,laser,1,
33.312187,laser,0,
33.314918,laser,19,
33.317695,laser,39,
33.319534,tfmini,769,1854
33.320968,laser,4,
33.323001,tfmini,0,10747
33.326107,laser,7,
33.328842,laser,60,
33.331638,laser,24,
33.334423,laser,17,
33.337200,laser,28,
33.339950,laser,227,
33.341110,tfmini,11273,22873
33.342830,laser,4,
33.345577,laser,7,
33.348232,tfmini,652,328
33.351081,laser,65,
33.353847,laser,127,
33.356666,laser,11,
33.359462,laser,6,
33.362216,laser,6,
33.364959,laser,32,
33.367729,laser,37,
33.370517,laser,22,
33.373283,laser,20,
33.374633,tfmini,58521,27650
33.376243,laser,1,
33.378864,laser,1,
33.381576,laser,32,
33.384357,laser,24,
33.387134,laser,10,
33.388244,tfmini,60825,34562
33.392406,tfmini,39176,153
33.395481,laser,2,
33.398216,laser,4,
33.400959,laser,6,
33.403690,laser,36,
33.406448,laser,40,
33.409217,laser,23,
33.411998,laser,10,
33.414775,laser,7,
33.417499,laser,21,
33.419086,tfmini,749,275
33.420475,laser,2,
33.423080,laser,4,
33.424495,tfmini,551,39176
33.426021,laser,0,
33.428512,laser,65,
33.431270,laser,24,
33.432880,tfmini,39173,345
33.434360,laser,5,
33.436038,tfmini,0,22937
33.437423,laser,2,
33.439575,laser,4,
33.442302,laser,13,
33.445064,laser,14,
33.447849,laser,4,
33.450260,tfmini,762,2382
33.453289,laser,16,
33.456047,laser,11,
33.458824,laser,1,
33.461566,laser,1,
33.462631,tfmini,531,288
33.464279,laser,14,
33.467033,laser,7,
33.469772,laser,14,
33.472560,laser,5,
33.475303,laser,5,
33.478034,laser,4,
33.480758,laser,6,
33.483501,laser,6,
33.486225,laser,11,
33.488178,tfmini,785,2622
33.489608,laser,5,
33.491729,laser,5,
33.494472,laser,3,
33.497207,laser,4,
33.499721,tfmini,0,11567
33.502696,laser,4,
33.505329,laser,676,
33.506977,tfmini,0,12053
33.508361,laser,3,
33.509418,tfmini,661,459
33.513599,laser,9,
33.516342,laser,5,
33.517776,tfmini,514,361
33.519207,laser,4,
33.521827,laser,3,
33.524528,laser,4,
33.527271,laser,5,
33.528465,tfmini,0,39185
33.529998,laser,4,
33.532726,laser,5,
33.534503,tfmini,763,248
33.535926,laser,7,
33.538177,laser,8,
33.540920,laser,6,
33.543647,laser,0,
33.546367,laser,6,
33.549110,laser,4,
33.550670,tfmini,0,11989
33.552047,laser,1,
33.554538,laser,6,
33.557254,laser,7,
33.560001,laser,6,
33.562721,laser,3,
33.565330,laser,823,
33.566730,tfmini,412,5501
33.568161,laser,1,
33.570785,laser,115,
33.573608,laser,0,
33.576217,laser,212,
33.578941,laser,122,
33.581661,laser,86,
33.584438,laser,6,
33.586822,tfmini,0,39248
33.589790,laser,223,
33.592498,laser,470,
33.595317,laser,5,
33.598018,laser,4,
33.600639,laser,178,
33.603446,laser,3,
33.606056,laser,356,
33.608863,laser,2,
33.611488,laser,99,
33.614265,laser,5,
33.616977,laser,4,
33.619598,laser,255,
33.622303,laser,305,
33.623695,tfmini,38553,40449
33.625305,laser,1,
33.627784,laser,6,
33.630519,laser,4,
33.633140,laser,70,
33.635894,laser,6,
33.638526,laser,220,
33.641231,laser,158,
33.643928,laser,380,
33.646736,laser,2,
33.649364,laser,24,
33.652030,laser,172,
33.653175,tfmini,59801,29441
33.657520,laser,6,
33.660144,laser,34,
33.662925,laser,3,
33.665512,laser,311,
33.668224,laser,64,
33.671001,laser,7,
33.673599,laser,281,
33.676296,laser,254,
33.679000,laser,91,
33.681758,laser,3,
33.683799,tfmini,0,11115
33.685184,laser,114,
33.687145,laser,6,
33.689769,laser,196,
33.692455,laser,319,
33.695159,laser,104,
33.697872,laser,26,
33.699352,tfmini,0,5060
33.700740,laser,1,
33.703323,laser,1,
33.705944,laser,35,
33.708152,tfmini,0,22910
33.711273,tfmini,651,22873
33.713188,tfmini,0,39268
33.714614,laser,2,
33.716545,tfmini,62617,2050
33.718830,tfmini,575,13873
33.722148,laser,7,
33.724777,laser,106,
33.727481,laser,33,
33.728839,tfmini,0,39176
33.730224,laser,5,
33.732948,laser,4,
33.735569,laser,16,
33.738224,laser,256,
33.740936,laser,36,
33.743591,laser,885,
33.746295,laser,199,
33.747936,tfmini,36185,32002
33.749542,laser,8,
33.751457,tfmini,558,236
33.752872,tfmini,0,22806
33.754421,laser,10,
33.757080,laser,37,
33.759025,tfmini,545,255
33.760456,laser,5,
33.762462,laser,29,
33.765239,laser,2,
33.767856,laser,17,
33.770519,laser,137,
33.773216,laser,77,
33.774326,tfmini,22937,0
33.775951,laser,7,
33.778675,laser,3,
33.781295,laser,32,
33.784072,laser,3,
33.786663,laser,74,
33.788024,tfmini,39176,63321
33.789608,laser,3,
33.792095,laser,4,
33.794826,laser,14,
33.797462,laser,6,
33.800086,laser,373,
33.802772,laser,769,
33.805465,laser,414,
33.808158,laser,143,
33.809558,tfmini,2274,22937
33.811111,laser,0,
33.813598,laser,7,
33.816215,laser,139,
33.818927,laser,25,
33.821582,laser,172,
33.824344,laser,2,
33.826972,laser,41,
33.829616,laser,992,
33.831169,tfmini,655,308
33.832553,laser,1,
33.834262,tfmini,157,1252
33.835727,laser,5,
33.836791,tfmini,0,7776
33.840446,laser,5,
33.843078,laser,10,
33.845741,laser,68,
33.848396,laser,468,
33.851127,laser,9,
33.853759,laser,157,
33.856468,laser,20,
33.859127,laser,64,
33.861801,laser,88,
33.864456,laser,584,
33.866096,tfmini,0,3107
33.867454,laser,1,
33.869918,laser,0,
33.872535,laser,10,
33.875190,laser,28,
33.877857,laser,59,
33.880512,laser,204,
33.883213,laser,30,
33.885864,laser,122,
33.887016,tfmini,661,510
33.888580,laser,8,
33.890720,tfmini,0,22792
33.893928,laser,19,
33.896591,laser,8,
33.899120,tfmini,13721,34818
33.901603,tfmini,760,2541
33.904613,laser,7,
33.907226,laser,52,
33.909881,laser,84,
33.912536,laser,287,
33.915248,laser,1,
33.916553,tfmini,22811,8281
33.918094,laser,1,
33.919982,tfmini,10393,6658
33.922550,tfmini,0,7171
33.923892,laser,8,
33.925895,laser,13,
33.928585,laser,7,
33.931209,laser,21,
33.932559,tfmini,797,6401
33.933998,laser,0,
33.936489,laser,549,
33.938991,tfmini,299,1061
33.941871,laser,8,
33.943588,tfmini,0,2753
33.944950,laser,2,
33.947196,laser,8,
33.949817,laser,20,
33.951065,tfmini,159,3117
33.952487,laser,9,
33.954761,tfmini,1001,816
33.956855,tfmini,1036,1548
33.958351,laser,4,
33.959537,tfmini,153,58624
33.961048,laser,12,
33.962272,tfmini,0,12357
33.963661,laser,3,
33.965553,tfmini,345,39173
33.968399,laser,19,
33.971073,laser,6,
33.973686,laser,39,
33.975166,tfmini,39184,153
33.976657,laser,1,
33.979030,laser,3,
33.981632,laser,44,
33.984291,laser,35,
33.986965,laser,8,
33.989574,laser,80,
33.992240,laser,19,
33.994903,laser,7,
33.997520,laser,49,
33.999240,tfmini,0,4427
34.000606,laser,2,
34.002845,laser,6,
34.005447,laser,35,
34.008094,laser,21,
34.010742,laser,11,
34.013408,laser,9,
34.016014,laser,22,
34.018672,laser,8,
34.021274,laser,110,
34.023990,laser,1,
34.026588,laser,7,
34.029182,laser,103,
34.030494,tfmini,22797,89
34.031921,laser,1,
34.033233,tfmini,0,11984
34.034637,laser,5,
34.037117,laser,22,
34.039817,laser,2,
34.042430,laser,4,
34.045032,laser,9,
34.047649,laser,16,
34.050304,laser,6,
34.051353,tfmini,1161,1262
34.052944,laser,7,
34.055553,laser,11,
34.058216,laser,2,
34.060821,laser,7,
34.062736,tfmini,0,1751
34.064098,laser,4,
34.065376,tfmini,59,1535
34.066761,laser,10,
34.068683,laser,13,
34.071334,laser,4,
34.073017,tfmini,0,10189
34.074405,laser,3,
34.075576,tfmini,0,1749
34.076919,laser,4,
34.077991,tfmini,225,469
34.081478,tfmini,0,1839
34.084407,laser,61,
34.086849,tfmini,0,2250
34.089649,laser,71,
34.091854,tfmini,26,259
34.094909,laser,19,
34.097549,laser,4,
34.100166,laser,5,
34.102783,laser,8,
34.105396,laser,8,
34.108016,laser,3,
34.109798,tfmini,276,1332
34.111228,laser,4,
34.113246,laser,9,
34.115867,laser,11,
34.118518,laser,2,
34.121036,laser,366,
34.123729,laser,4,
34.126338,laser,4,
34.128974,laser,2,
34.131584,laser,3,
34.134201,laser,3,
34.136814,laser,3,
34.139423,laser,0,
34.141601,tfmini,143,347
34.144577,laser,11,
34.147224,laser,3,
34.149848,laser,6,
34.150913,tfmini,0,256
34.152458,laser,0,
34.154376,tfmini,0,39177
34.157611,laser,18,
34.159694,tfmini,262,306
34.161231,tfmini,153,4608
34.162830,laser,8,
34.165431,laser,8,
34.168056,laser,14,
34.170593,laser,231,
34.173309,laser,2,
34.175800,laser,229,
34.178489,laser,5,
34.180030,tfmini,0,1796
34.181407,laser,6,
34.182830,tfmini,44,332
34.184177,laser,6,
34.185985,tfmini,0,1082
34.187999,tfmini,39168,89
34.189479,laser,2,
34.191478,laser,3,
34.193153,tfmini,0,22986
34.194583,laser,5,
34.196601,laser,215,
34.198726,tfmini,62,2602
34.201839,laser,4,
34.203392,tfmini,22784,153
34.204872,laser,13,
34.207046,laser,6,
34.209659,laser,7,
34.212276,laser,2,
34.214885,laser,2,
34.217391,laser,39,
34.220062,laser,2,
34.222663,laser,1,
34.225177,laser,30,
34.227256,tfmini,0,281
34.230392,laser,8,
34.233009,laser,5,
34.235607,laser,4,
34.238109,laser,410,
34.240806,laser,2,
34.243305,laser,66,
34.245952,laser,6,
34.247760,tfmini,22784,58777
34.251144,laser,3,
34.253753,laser,0,
34.256240,laser,151,
34.258815,laser,515,
34.261512,laser,1,
34.264030,laser,12,
34.266231,tfmini,490,996
34.269214,laser,10,
34.271751,laser,242,
34.274326,laser,531,
34.276920,laser,185,
34.279621,laser,6,
34.281288,tfmini,0,39168
34.282730,laser,6,
34.284736,laser,7,
34.286529,tfmini,0,477
34.287830,laser,1,
34.289840,laser,98,
34.292488,laser,1,
34.295101,laser,3,
34.297008,tfmini,89,24064
34.300151,laser,211,
34.302745,laser,61,
34.305393,laser,0,
34.307991,laser,5,
34.310478,laser,55,
34.311824,tfmini,0,458
34.313133,laser,10,
34.315692,laser,2,
34.318302,laser,0,
34.320785,laser,44,
34.323337,laser,353,
34.325920,laser,137,
34.327919,tfmini,483,333
34.331058,laser,551,
34.333671,laser,15,
34.336231,laser,34,
34.338775,laser,316,
34.341373,laser,42,
34.344017,laser,9,
34.346527,laser,15,
34.349063,laser,175,
34.350814,tfmini,0,22982
34.352249,laser,4,
34.354255,laser,8,
34.356872,laser,6,
34.359382,laser,14,
34.360736,tfmini,0,2542
34.362110,laser,3,
34.364486,laser,47,
34.367034,laser,282,
34.369617,laser,78,
34.372272,laser,4,
34.374191,tfmini,0,1044
34.377361,laser,0,
34.378429,tfmini,153,14592
34.382476,laser,10,
34.385017,laser,20,
34.387550,laser,122,
34.390144,laser,14,
34.391975,tfmini,8,1283
34.393318,laser,5,
34.394386,tfmini,0,9228
34.397815,laser,14,
34.399166,tfmini,671,304
34.400558,laser,8,
34.402919,laser,56,
34.405456,laser,367,
34.408046,laser,26,
34.410686,laser,0,
34.412841,tfmini,2713,39203
34.415691,laser,196,
34.418262,laser,35,
34.419624,tfmini,0,39257
34.421024,laser,4,
34.423393,laser,9,
34.425903,laser,209,
34.428489,laser,19,
34.430347,tfmini,0,10299
34.431766,laser,210,
34.433624,laser,4,
34.435432,tfmini,281,375
34.436832,laser,6,
34.438724,laser,7,
34.439903,tfmini,39321,0
34.441287,laser,4,
34.443782,laser,32,
34.446315,laser,229,
34.447864,tfmini,0,1841
34.449199,laser,4,
34.451465,laser,4,
34.453952,laser,244,
34.456542,laser,7,
34.457847,tfmini,0,2600
34.459182,laser,14,
34.461616,laser,33,
34.462730,tfmini,22786,4441
34.466705,laser,36,
34.469242,laser,56,
34.471778,laser,147,
34.473655,tfmini,22937,0
34.475040,laser,8,
34.476921,laser,2,
34.479423,laser,15,
34.481964,laser,31,
34.484516,laser,20,
34.485984,tfmini,0,10325
34.487415,laser,4,
34.488727,tfmini,744,535
34.490142,laser,3,
34.492141,laser,16,
34.493366,tfmini,153,8704
34.494808,laser,1,
34.497177,laser,278,
34.499759,laser,11,
34.500999,tfmini,1031,39321
34.502513,laser,0,
34.504066,tfmini,0,22793
34.505439,laser,4,
34.507320,laser,283,
34.509895,laser,20,
34.512432,laser,12,
34.514984,laser,11,
34.517513,laser,9,
34.518947,tfmini,0,38671
34.520336,laser,5,
34.522575,laser,6,
34.525081,laser,60,
34.527599,laser,176,
34.528896,tfmini,0,1297
34.530231,laser,0,
34.531654,tfmini,39168,153
34.533180,laser,4,
34.534599,tfmini,234,543
34.537727,laser,93,
34.540271,laser,35,
34.542831,laser,5,
34.545318,laser,64,
34.547840,laser,177,
34.550415,laser,7,
34.552913,laser,35,
34.555442,laser,23,
34.556938,tfmini,0,22853
34.558326,laser,2,
34.560585,laser,0,
34.563091,laser,3,
34.564273,tfmini,30,1384
34.565708,laser,3,
34.568073,laser,21,
34.570606,laser,9,
34.571784,tfmini,921,39321
34.573261,laser,0,
34.574817,tfmini,6,1223
34.576160,laser,0,
34.578163,laser,36,
34.580703,laser,4,
34.583183,laser,88,
34.584671,tfmini,0,1647
34.586017,laser,2,
34.588256,laser,9,
34.590766,laser,20,
34.593296,laser,10,
34.594791,tfmini,0,11020
34.596183,laser,4,
34.598232,tfmini,11929,40708
34.600807,laser,174,
34.603382,laser,4,
34.605785,tfmini,809,1076
34.608425,laser,3,
34.610462,tfmini,228,23020
34.613384,laser,187,
34.615970,laser,4,
34.618465,laser,6,
34.620952,laser,17,
34.623504,laser,4,
34.625991,laser,10,
34.628448,laser,597,
34.631023,laser,3,
34.633518,laser,18,
34.636062,laser,1,
34.638561,laser,2,
34.641056,laser,6,
34.643547,laser,15,
34.646080,laser,7,
34.647377,tfmini,796,358
34.648769,laser,0,
34.651023,laser,299,
34.652774,tfmini,0,2364
34.654159,laser,6,
34.656047,laser,81,
34.658569,laser,21,
34.661121,laser,4,
34.663616,laser,2,
34.666110,laser,0,
34.667297,tfmini,271,314
34.668689,laser,0,
34.671081,laser,20,
34.672676,tfmini,51,2096
34.674102,laser,5,
34.676113,laser,5,
34.677181,tfmini,293,497
34.679561,tfmini,89,9984
34.681121,laser,12,
34.683647,laser,5,
34.686145,laser,6,
34.688632,laser,11,
34.691055,laser,35,
34.693607,laser,6,
34.696117,laser,0,
34.697921,tfmini,0,22937
34.701000,laser,659,
34.702377,tfmini,803,22937
34.703887,laser,4,
34.706005,laser,159,
34.708110,tfmini,39168,89
34.711017,laser,18,
34.712123,tfmini,281,1084
34.716007,laser,10,
34.718544,laser,4,
34.721042,laser,4,
34.723419,laser,977,
34.724590,tfmini,319,1050
34.727031,tfmini,0,7750
34.728504,laser,4,
34.730991,laser,2,
34.732921,tfmini,294,2387
34.735958,laser,0,
34.737518,tfmini,0,7972
34.738864,laser,0,
34.740863,laser,12,
34.743400,laser,5,
34.745872,laser,2,
34.748367,laser,1,
34.750743,laser,618,
34.752990,tfmini,276,327
34.755737,laser,39,
34.758296,laser,3,
34.760574,tfmini,273,22863
34.763145,laser,451,
34.765621,laser,954,
34.768188,laser,2,
34.770656,laser,4,
34.772449,tfmini,297,776
34.775543,laser,80,
34.778072,laser,4,
34.780551,laser,5,
34.781612,tfmini,266,39363
34.785526,laser,0,
34.787887,laser,681,
34.789920,tfmini,22681,36865
34.792831,laser,561,
34.795345,laser,17,
34.797889,laser,0,
34.798965,tfmini,0,2515
34.801303,tfmini,647,1220
34.802719,laser,169,
34.805206,laser,32,
34.807727,laser,0,
34.810111,laser,502,
34.812686,laser,1,
34.815071,laser,29,
34.817142,tfmini,39321,0
34.820007,laser,18,
34.822521,laser,0,
34.824558,tfmini,0,1285
34.827392,laser,21,
34.829814,laser,500,
34.831695,tfmini,56985,14083
34.834766,laser,36,
34.836360,tfmini,0,3193
34.837726,laser,2,
34.839393,tfmini,0,2093
34.842208,laser,4,
34.844585,laser,240,
34.847057,laser,49,
34.849582,laser,0,
34.851943,laser,343,
34.854400,laser,330,
34.856903,laser,9,
34.858936,tfmini,153,22784
34.861751,laser,942,
34.864212,laser,644,
34.866687,laser,46,
34.869220,laser,0,
34.871585,laser,93,
34.873920,tfmini,781,2400
34.876560,laser,7,
34.878833,tfmini,0,2315
34.881393,laser,29,
34.882499,tfmini,62617,1283
34.886333,laser,6,
34.888706,laser,542,
34.891151,laser,454,
34.893646,laser,8,
34.896129,laser,2,
34.898517,laser,48,
34.900928,laser,577,
34.903320,tfmini,317,1305
34.905845,laser,47,
34.907791,tfmini,0,1273
34.909179,tfmini,22937,0
34.910808,laser,4,
34.913169,laser,33,
34.915576,laser,589,
34.918033,laser,102,
34.920505,laser,15,
34.922824,tfmini,22937,39204
34.925407,laser,3,
34.927326,tfmini,39423,40025
34.928936,tfmini,229,1633
34.930393,laser,4,
34.932670,tfmini,0,39212
34.934734,tfmini,0,39196
34.936431,tfmini,22873,916
34.937911,laser,2,
34.940055,laser,5,
34.941593,tfmini,39168,153
34.943103,laser,128,
34.944828,laser,253,
34.947292,laser,19,
34.949138,tfmini,994,23028
34.952201,laser,0,
34.954566,laser,38,
34.956985,laser,182,
34.959438,laser,23,
34.960800,tfmini,1001,1652
34.962265,laser,4,
34.963703,tfmini,19,1245
34.966705,laser,94,
34.969230,laser,9,
34.971595,laser,12,
34.974033,laser,8,
34.976398,laser,321,
34.978881,laser,9,
34.981365,laser,2,
34.983753,laser,5,
34.986118,laser,42,
34.988540,laser,70,
34.990959,laser,48,
34.992061,tfmini,63129,5891
34.995586,tfmini,89,1280
34.998298,laser,2,
35.000663,laser,21,
35.003055,laser,110,
35.005489,laser,44,
35.007888,laser,209,
35.010326,laser,26,
