timestamp_sec,source,value1,value2
1465.260131,laser,5,
1465.266357,tfmini,12,264
1465.267822,tfmini,31,256
1465.269775,tfmini,136,260
1465.273315,tfmini,262,1837
1465.277832,tfmini,306,1826
1465.279785,tfmini,309,1846
1465.296142,laser,730,
1465.298461,tfmini,0,1813
1465.330322,tfmini,27,9067
1465.332397,laser,746,
1465.335083,tfmini,0,1044
1465.337646,tfmini,0,237
1465.342163,tfmini,36,272
1465.361083,tfmini,309,1834
1465.368408,laser,900,
1465.377929,tfmini,51,378
1465.383422,tfmini,263,1845
1465.387207,tfmini,300,1830
1465.390380,tfmini,307,1859
1465.394287,tfmini,309,1858
1465.399169,tfmini,8246,39321
1465.401245,tfmini,310,1858
1465.404541,laser,805,
1465.410522,tfmini,61440,22873
1465.420776,tfmini,293,1839
1465.435913,tfmini,309,1848
1465.439941,laser,711,
1465.444580,tfmini,0,278
1465.452148,tfmini,62,265
1465.453735,tfmini,37,62236
1465.459960,tfmini,304,1835
1465.463378,tfmini,309,1841
1465.469970,tfmini,308,1835
1465.475219,laser,926,
1465.479125,tfmini,0,55593
1465.487304,tfmini,43,39207
1465.491333,tfmini,293,1839
1465.510375,laser,742,
1465.515747,tfmini,0,28
1465.523681,tfmini,228,55597
1465.526733,tfmini,293,1853
1465.535034,tfmini,310,39235
1465.541015,tfmini,309,1865
1465.545043,laser,737,
1465.548217,tfmini,0,6464
1465.551147,tfmini,0,2558
1465.554199,tfmini,20,266
1465.562500,tfmini,294,39177
1465.569580,tfmini,310,1840
1465.579345,laser,968,
1465.589477,tfmini,48,269
1465.600097,tfmini,307,1830
1465.608276,tfmini,2358,22811
1465.610473,tfmini,309,2805
1465.613891,laser,776,
1465.620361,tfmini,0,22896
1465.622558,tfmini,3481,39168
1465.634521,tfmini,308,1838
1465.639038,tfmini,309,1852
1465.647583,laser,899,
1465.650634,tfmini,0,618
1465.653076,tfmini,0,32
1465.674072,tfmini,309,1840
1465.677734,tfmini,308,1585
1465.679321,tfmini,307,1585
1465.681396,laser,827,
1465.687866,tfmini,39168,89
1465.692016,tfmini,62,258
1465.702026,tfmini,308,1830
1465.703491,tfmini,309,1847
1465.715087,laser,753,
1465.721435,tfmini,0,50
1465.723754,tfmini,13,381
1465.729003,tfmini,226,1831
1465.730590,tfmini,261,2361
1465.732910,tfmini,293,1837
1465.742065,tfmini,310,1844
1465.745605,tfmini,309,4069
1465.748168,laser,720,
1465.753906,tfmini,0,1511
1465.755859,tfmini,0,23000
1465.759765,tfmini,47,376
1465.781127,laser,730,
1465.787963,tfmini,0,346
1465.791992,tfmini,137,260
1465.800903,tfmini,308,1840
1465.808105,tfmini,309,1840
1465.814086,laser,793,
1465.817626,tfmini,0,37385
1465.823242,tfmini,14,258
1465.835693,tfmini,308,1833
1465.840087,tfmini,309,1835
1465.846679,laser,675,
1465.849975,tfmini,0,4129
1465.854248,tfmini,0,358
1465.855590,tfmini,39257,289
1465.865966,tfmini,307,1834
1465.874267,tfmini,309,4175
1465.875854,laser,118,
1465.879028,tfmini,305,13365
1465.880737,tfmini,141,5386
1465.889160,tfmini,281,1825
1465.893676,tfmini,306,1838
1465.899536,tfmini,309,1851
1465.901000,laser,3,
1465.905639,tfmini,130,1339
1465.922363,laser,626,
1465.923950,tfmini,309,65534
1465.925537,tfmini,304,1999
1465.929077,tfmini,0,1000
1465.934692,tfmini,0,380
1465.942382,tfmini,148,266
1465.943969,laser,220,
1465.951416,tfmini,1,283
1465.955200,tfmini,36,265
1465.957641,tfmini,128,259
1465.961669,tfmini,281,1832
1465.965087,laser,550,
1465.971435,tfmini,240,39395
1465.973876,tfmini,2551,39321
1465.980102,tfmini,310,5422
1465.983276,tfmini,310,5429
1465.985595,laser,727,
1465.987792,tfmini,310,5407
1465.990356,tfmini,308,1729
1465.994995,tfmini,0,5424
1466.003417,tfmini,132,379
1466.006225,laser,568,
1466.012451,tfmini,278,11112
1466.022583,tfmini,310,5436
1466.026855,laser,594,
1466.036987,tfmini,315,5421
1466.042724,tfmini,309,5432
1466.044311,tfmini,310,5419
1466.047241,laser,565,
1466.049682,tfmini,310,5436
1466.053222,tfmini,137,1642
1466.061401,tfmini,0,39408
1466.066528,tfmini,38,381
1466.067993,laser,14,
1466.070312,tfmini,129,261
1466.079833,tfmini,60,262
1466.088134,laser,549,
1466.103027,tfmini,309,5427
1466.105468,tfmini,309,5425
1466.108398,laser,710,
1466.119628,tfmini,254,378
1466.121215,tfmini,277,1836
1466.125854,tfmini,307,1830
1466.128784,laser,546,
1466.130737,tfmini,309,1835
1466.149291,laser,663,
1466.152099,tfmini,307,9013
1466.160156,tfmini,22816,12185
1466.163208,tfmini,36,1829
1466.165771,tfmini,261,1820
1466.169555,laser,493,
1466.171875,tfmini,306,1830
1466.173583,tfmini,308,23030
1466.178833,tfmini,62873,3072
1466.181396,tfmini,305,39321
1466.185913,tfmini,310,5415
1466.188842,tfmini,310,5406
1466.190307,laser,5,
1466.199340,tfmini,395,5398
1466.200805,tfmini,315,5401
1466.203491,tfmini,310,5393
1466.207031,tfmini,309,5402
1466.208618,tfmini,309,5402
1466.210449,laser,617,
1466.212402,tfmini,309,5410
1466.216796,tfmini,229,1290
1466.219848,tfmini,0,22807
1466.222412,tfmini,0,258
1466.225708,tfmini,22,22908
1466.230468,laser,767,
1466.238403,tfmini,17,39210
1466.250732,laser,769,
1466.262084,tfmini,309,5418
1466.263671,tfmini,309,5418
1466.269409,tfmini,310,5419
1466.271240,laser,624,
1466.274047,tfmini,13913,53249
1466.282714,tfmini,2544,39257
1466.284790,tfmini,310,5431
1466.289306,tfmini,310,5415
1466.291503,laser,501,
1466.298461,tfmini,0,1603
1466.302368,tfmini,0,380
1466.304687,tfmini,0,260
1466.308349,tfmini,56,262
1466.311523,laser,821,
1466.314453,tfmini,236,1845
1466.322998,tfmini,35,22937
1466.326171,tfmini,40,1840
1466.331665,tfmini,301,61490
1466.333129,laser,3,
1466.336059,tfmini,308,39257
1466.344970,tfmini,60,263
1466.352294,laser,474,
1466.354736,tfmini,308,6955
1466.359252,tfmini,261,819
1466.370361,tfmini,310,5426
1466.372314,laser,671,
1466.388061,tfmini,310,5421
1466.392700,laser,849,
1466.402587,tfmini,315,5434
1466.404174,tfmini,311,5434
1466.410644,tfmini,309,5425
1466.412963,laser,511,
1466.418945,tfmini,0,1285
1466.421386,tfmini,0,5420
1466.422851,tfmini,0,5420
1466.424438,tfmini,0,375
1466.433105,laser,485,
1466.440917,tfmini,39168,153
1466.444580,tfmini,33,383
1466.447265,tfmini,61,370
1466.451171,tfmini,282,1826
1466.453491,laser,813,
1466.456054,tfmini,307,1840
1466.472656,tfmini,304,1841
1466.474243,laser,5,
1466.477294,tfmini,308,5425
1466.485107,tfmini,309,22830
1466.492919,tfmini,310,5412
1466.494506,laser,0,
1466.496215,tfmini,309,10951
1466.497924,tfmini,310,65535
1466.506469,tfmini,310,5427
1466.508056,tfmini,310,5427
1466.512817,tfmini,310,5438
1466.514282,laser,664,
1466.516723,tfmini,310,5440
1466.525512,tfmini,255,258
1466.527832,tfmini,291,1825
1466.531616,tfmini,306,1838
1466.534545,laser,497,
1466.541625,tfmini,0,249
1466.542968,tfmini,0,22900
1466.547241,tfmini,48,380
1466.551757,tfmini,260,39257
1466.554565,laser,766,
1466.561401,tfmini,0,202
1466.564453,tfmini,13,379
1466.567749,tfmini,60,380
1466.569335,tfmini,37,1840
1466.574584,tfmini,299,1830
1466.576171,laser,2,
1466.582885,tfmini,150,782
1466.585449,tfmini,296,5413
1466.590942,tfmini,310,5411
1466.593017,tfmini,310,5413
1466.595092,tfmini,309,5414
1466.596557,laser,0,
1466.601806,tfmini,270,794
1466.608398,tfmini,310,5396
1466.613159,tfmini,309,5383
1466.615478,laser,528,
1466.617065,tfmini,309,5418
1466.621337,tfmini,304,1234
1466.635742,laser,539,
1466.639892,tfmini,140,1653
1466.655883,laser,838,
1466.657348,tfmini,236,1829
1466.661132,tfmini,2,5909
1466.666259,tfmini,22784,3481
1466.668823,tfmini,47,374
1466.676147,laser,496,
1466.682739,tfmini,15,831
1466.691406,tfmini,267,1851
1466.695068,tfmini,302,1843
1466.696655,laser,258,
1466.706420,tfmini,306,5430
1466.708007,tfmini,309,5434
1466.710693,tfmini,310,5446
1466.716186,tfmini,310,5434
1466.717773,laser,2,
1466.727539,tfmini,314,5418
1466.731811,tfmini,309,5407
1466.736816,laser,636,
1466.739868,tfmini,308,65535
1466.757080,tfmini,310,1816
1466.758666,laser,1,
1466.759765,tfmini,309,1816
1466.776123,tfmini,301,1834
1466.777587,laser,185,
1466.783569,tfmini,0,7420
1466.794799,tfmini,293,1836
1466.797607,laser,747,
1466.803466,tfmini,283,10813
1466.804931,tfmini,253,785
1466.808105,tfmini,297,5400
1466.809570,tfmini,306,5400
1466.813720,tfmini,309,5425
1466.817993,laser,497,
1466.819702,tfmini,13721,6145
1466.827026,tfmini,503,1834
1466.828613,tfmini,295,22791
1466.834716,tfmini,313,1821
1466.836303,tfmini,312,1801
1466.838012,laser,630,
1466.842163,tfmini,309,2106
1466.847290,tfmini,271,5410
1466.855346,tfmini,309,5418
1466.857299,tfmini,309,5424
1466.859008,laser,2,
1466.874389,tfmini,309,5417
1466.877929,laser,513,
1466.895996,tfmini,309,5414
1466.897583,laser,49,
1466.899658,tfmini,309,9195
1466.916381,tfmini,309,5415
1466.917846,laser,3,
1466.925048,tfmini,308,5418
1466.931762,tfmini,310,5419
1466.933227,tfmini,310,5416
1466.935791,laser,621,
1466.943481,tfmini,0,1646
1466.946411,tfmini,0,264
1466.951049,tfmini,26,270
1466.954467,laser,561,
1466.964965,tfmini,306,5398
1466.973022,laser,777,
1466.984497,tfmini,309,5421
1466.988281,tfmini,310,5426
1466.991455,laser,671,
1466.996704,tfmini,309,1499
1467.009521,laser,517,
1467.013916,tfmini,310,8215
1467.027343,laser,729,
1467.028686,tfmini,309,1819
1467.031127,tfmini,310,9255
1467.038330,tfmini,237,5415
1467.042968,tfmini,303,1815
1467.045043,laser,777,
1467.046630,tfmini,307,1812
1467.050659,tfmini,13,10274
1467.060058,tfmini,224,1811
1467.062255,laser,478,
1467.075561,tfmini,46,1815
1467.077148,tfmini,230,1815
1467.079345,laser,517,
1467.087036,tfmini,239,23036
1467.095825,tfmini,306,1825
1467.097290,laser,3,
1467.103149,tfmini,8,1324
1467.111450,tfmini,264,22816
1467.112915,laser,0,
1467.118774,tfmini,309,5871
1467.128662,laser,652,
1467.130371,tfmini,306,1829
1467.131958,tfmini,307,1829
1467.133544,tfmini,308,4623
1467.144775,laser,550,
1467.145996,tfmini,304,1831
1467.160400,laser,370,
1467.162231,tfmini,303,1830
1467.165771,tfmini,310,4170
1467.170043,tfmini,154,1830
1467.175659,laser,637,
1467.179931,tfmini,309,9006
1467.184204,tfmini,22873,281
1467.187866,tfmini,302,5412
1467.189331,tfmini,2356,22937
1467.191040,laser,394,
1467.205932,laser,405,
1467.220336,laser,589,
1467.234985,laser,556,
1467.237426,tfmini,0,258
1467.239868,tfmini,25,2355
1467.246826,tfmini,278,1828
1467.249023,laser,643,
1467.259399,tfmini,396,5422
1467.262939,laser,524,
1467.269897,tfmini,557,1822
1467.276611,laser,653,
1467.290283,laser,679,
1467.291992,tfmini,310,5418
1467.293701,tfmini,309,5423
1467.303588,laser,491,
1467.306396,tfmini,310,1825
1467.314941,tfmini,0,383
1467.316894,laser,416,
1467.327026,tfmini,256,1840
1467.329589,tfmini,291,1832
1467.331054,laser,4,
1467.339233,tfmini,27,13421
1467.342651,laser,453,
1467.355346,laser,296,
1467.357177,tfmini,309,5419
1467.359619,tfmini,309,5440
1467.367797,laser,301,
1467.375854,tfmini,39321,585
1467.379272,tfmini,301,1830
1467.380859,laser,7,
1467.381958,tfmini,508,1819
1467.385742,tfmini,387,1825
1467.392211,laser,698,
1467.394531,tfmini,311,5426
1467.404296,laser,437,
1467.410278,tfmini,296,9342
1467.413085,tfmini,0,1564
1467.416259,laser,203,
1467.418457,tfmini,0,259
1467.425781,tfmini,5,377
1467.427734,tfmini,7,1835
1467.429199,laser,4,
1467.435791,tfmini,231,7750
1467.439697,laser,488,
1467.445556,tfmini,52,535
1467.451293,laser,425,
1467.456665,tfmini,310,5971
1467.461791,tfmini,522,1821
1467.463256,laser,5,
1467.469604,tfmini,309,10766
1467.473999,laser,310,
1467.481323,tfmini,36,1539
1467.485351,laser,194,
1467.496459,laser,332,
1467.507446,laser,344,
1467.510253,tfmini,308,1808
1467.518310,laser,589,
1467.519775,tfmini,0,39321
1467.524291,tfmini,26,2119
1467.529296,laser,194,
1467.531250,tfmini,293,1821
1467.539794,laser,696,
1467.544921,tfmini,310,5404
1467.548461,tfmini,0,58163
1467.550537,laser,471,
1467.561157,laser,276,
1467.562866,tfmini,243,377
1467.571655,laser,140,
1467.574584,tfmini,0,257
1467.580932,tfmini,138,264
1467.582519,laser,8,
1467.584594,tfmini,248,39211
1467.588623,tfmini,308,7251
1467.592407,laser,243,
1467.602661,laser,232,
1467.606567,tfmini,300,1831
1467.608154,tfmini,507,1785
1467.612792,laser,236,
1467.614379,tfmini,309,5439
1467.618041,tfmini,310,39189
1467.622436,tfmini,309,1825
1467.623901,laser,7,
1467.630981,tfmini,43,11039
1467.633056,laser,223,
1467.634887,tfmini,0,5440
1467.642822,laser,526,
1467.647216,tfmini,147,367
1467.652832,laser,125,
1467.659912,tfmini,63,2574
1467.662597,laser,546,
1467.664794,tfmini,0,1829
1467.666137,tfmini,0,266
1467.672363,laser,437,
1467.681152,tfmini,55,371
1467.682617,laser,6,
1467.691772,laser,163,
1467.694946,tfmini,310,5436
1467.701416,laser,131,
1467.704345,tfmini,61584,39257
1467.706542,tfmini,279,1821
1467.710083,tfmini,317,1126
1467.711669,laser,4,
1467.713867,tfmini,764,5410
1467.720458,laser,227,
1467.729492,tfmini,0,260
1467.730957,laser,6,
1467.734130,tfmini,0,266
1467.739257,laser,223,
1467.742309,tfmini,258,1835
1467.744628,tfmini,291,1831
1467.748535,laser,403,
1467.757690,laser,542,
1467.761352,tfmini,309,1834
1467.765014,tfmini,309,9683
1467.767089,laser,192,
1467.768432,tfmini,39207,153
1467.770385,tfmini,34969,8704
1467.773071,tfmini,253,2428
1467.776245,laser,174,
1467.782714,tfmini,311,64009
1467.785400,laser,366,
1467.788330,tfmini,307,1825
1467.794189,tfmini,13209,8961
1467.795898,laser,288,
1467.801147,tfmini,309,7694
1467.803344,laser,593,
1467.812377,laser,346,
1467.813964,tfmini,309,1838
1467.821411,laser,150,
1467.826049,tfmini,309,5432
1467.830322,laser,169,
1467.833740,tfmini,308,1839
1467.839233,laser,131,
1467.844970,tfmini,309,65534
1467.846557,tfmini,309,1820
1467.848022,laser,27,
1467.849365,tfmini,309,1820
1467.851928,tfmini,309,1828
1467.856811,laser,194,
1467.858764,tfmini,309,1257
1467.860351,tfmini,309,1847
1467.865600,laser,152,
1467.874267,laser,306,
1467.882568,tfmini,666,1829
1467.884155,laser,19,
1467.890258,tfmini,312,9664
1467.891845,laser,5,
1467.897216,tfmini,255,354
1467.898803,tfmini,303,8227
1467.900268,laser,373,
1467.905883,tfmini,309,1821
1467.907592,tfmini,309,1899
1467.909179,laser,7,
1467.917480,laser,59,
1467.921508,tfmini,0,268
1467.926025,laser,224,
1467.927246,tfmini,38745,8704
1467.934570,laser,97,
1467.942993,laser,152,
1467.946777,tfmini,310,5393
1467.950317,tfmini,310,65534
1467.951904,laser,4,
1467.953002,tfmini,298,1818
1467.956420,tfmini,0,1824
1467.959838,laser,604,
1467.968261,laser,235,
1467.974121,tfmini,308,1839
1467.976684,laser,42,
1467.978759,tfmini,308,1833
1467.984985,laser,127,
1467.993286,laser,315,
1467.998291,tfmini,246,1826
1468.001708,laser,189,
1468.009765,tfmini,561,1813
1468.011230,tfmini,645,1813
1468.018066,laser,456,
1468.026367,laser,783,
1468.031005,tfmini,255,256
1468.034545,laser,296,
1468.042724,laser,167,
1468.050781,laser,841,
1468.052124,tfmini,13913,22785
1468.058959,laser,94,
1468.062133,tfmini,309,5452
1468.066406,tfmini,310,3113
1468.067993,laser,0,
1468.072998,tfmini,495,2127
1468.075195,laser,323,
1468.076782,tfmini,507,1293
1468.083251,laser,249,
1468.088745,tfmini,308,1832
1468.091308,laser,151,
1468.099365,laser,274,
1468.107299,laser,33,
1468.112304,tfmini,310,1810
1468.115234,laser,437,
1468.123168,laser,238,
1468.125610,tfmini,309,1832
1468.130981,tfmini,308,5693
1468.137451,tfmini,309,5871
1468.139160,laser,5,
1468.143798,tfmini,310,1836
1468.146972,laser,31,
1468.153076,tfmini,309,1838
1468.154663,laser,387,
1468.162475,laser,377,
1468.168823,tfmini,310,1794
1468.170410,laser,167,
1468.173583,tfmini,297,1833
1468.178222,laser,79,
1468.179443,tfmini,309,2420
1468.182373,tfmini,136,5406
1468.184570,tfmini,303,5398
1468.186157,laser,4,
1468.189086,tfmini,308,1834
1468.192504,tfmini,309,1816
1468.194091,laser,4,
1468.201293,laser,328,
1468.203491,tfmini,310,22793
1468.209106,laser,119,
1468.216796,laser,94,
1468.218261,tfmini,22791,89
1468.221313,tfmini,274,5435
1468.224487,laser,24,
1468.227050,tfmini,309,39379
1468.232055,laser,399,
1468.239868,laser,55,
1468.247558,laser,34,
1468.249145,tfmini,310,28676
1468.255126,laser,44,
1468.260742,tfmini,309,1833
1468.262329,tfmini,309,10757
1468.270263,laser,279,
1468.273559,tfmini,310,5428
1468.276245,tfmini,310,5450
1468.277709,laser,176,
1468.285278,laser,500,
1468.292724,laser,214,
1468.300170,laser,523,
1468.302490,tfmini,309,1794
1468.303955,tfmini,309,1828
1468.307739,laser,894,
1468.309814,tfmini,310,9083
1468.315185,laser,545,
1468.322021,tfmini,485,3315
1468.323608,laser,4,
1468.324707,tfmini,22936,36697
1468.327392,tfmini,311,5411
1468.330078,laser,45,
1468.333007,tfmini,309,1816
1468.337524,laser,196,
1468.340942,tfmini,19,369
1468.342407,tfmini,151,1837
1468.344848,laser,711,
1468.352172,tfmini,310,5087
1468.356323,tfmini,309,1837
1468.359619,laser,35,
1468.366943,laser,260,
1468.374389,laser,182,
1468.381713,laser,21,
1468.383056,tfmini,309,1810
1468.388427,tfmini,0,256
1468.389892,laser,22,
1468.396240,laser,24,
1468.397583,tfmini,293,2300
1468.400634,tfmini,142,5432
1468.403442,laser,465,
1468.405273,tfmini,309,65535
1468.410644,laser,320,
1468.414550,tfmini,244,22937
1468.418090,laser,247,
1468.419555,tfmini,299,2642
1468.421875,tfmini,308,5421
1468.425170,laser,20,
1468.431274,tfmini,22937,0
1468.432739,laser,5,
1468.439575,laser,990,
1468.441284,tfmini,285,4112
1468.445190,tfmini,307,1819
1468.446777,tfmini,308,1819
1468.448364,tfmini,309,10021
1468.453857,laser,273,
1468.461059,laser,762,
1468.467163,tfmini,309,1847
1468.468750,laser,4,
1468.472778,tfmini,310,1823
1468.475341,laser,123,
1468.482543,laser,93,
1468.489501,laser,357,
1468.496582,laser,306,
1468.503784,laser,55,
1468.508300,tfmini,310,1844
1468.510742,laser,121,
1468.517944,laser,20,
1468.520507,tfmini,309,1838
1468.523803,tfmini,310,1839
1468.525268,laser,2,
1468.531860,laser,203,
1468.537963,tfmini,310,3059
1468.539550,laser,4,
1468.544555,tfmini,310,1838
1468.546020,laser,4,
1468.552734,laser,418,
1468.559570,tfmini,309,9218
1468.561157,tfmini,309,9218
1468.565917,tfmini,310,1499
1468.567382,laser,6,
1468.569580,tfmini,309,1835
1468.573730,laser,19,
1468.576416,tfmini,310,9232
1468.580444,laser,425,
1468.581787,tfmini,310,8006
1468.587524,laser,131,
1468.594482,laser,16,
1468.601196,laser,528,
1468.608154,laser,162,
1468.613525,tfmini,309,1826
1468.614990,laser,280,
1468.621826,laser,241,
1468.627319,tfmini,310,1834
1468.628906,laser,11,
1468.635498,laser,254,
1468.642333,laser,176,
1468.644531,tfmini,308,39321
1468.646972,tfmini,309,1818
1468.649169,laser,298,
1468.652832,tfmini,22937,310
1468.656127,laser,18,
1468.658447,tfmini,309,3679
1468.660766,tfmini,308,1813
1468.662963,laser,31,
1468.669677,laser,151,
1468.671386,tfmini,311,5674
1468.674804,tfmini,309,1831
1468.676391,laser,536,
1468.683105,laser,37,
1468.689941,laser,223,
1468.692871,tfmini,0,5417
1468.696655,laser,192,
1468.701416,tfmini,302,1830
1468.703369,laser,71,
1468.705810,tfmini,310,4584
1468.710083,laser,275,
1468.715698,tfmini,28725,39321
1468.717285,laser,3,
1468.722412,tfmini,310,5436
1468.723999,laser,0,
1468.730224,laser,245,
1468.737060,laser,66,
1468.743530,laser,220,
1468.750366,laser,16,
1468.752807,tfmini,309,1843
1468.756958,laser,40,
1468.759399,tfmini,310,1835
1468.760986,tfmini,310,1842
1468.763671,laser,11,
1468.766845,tfmini,310,2818
1468.770263,laser,292,
1468.771606,tfmini,310,1821
1468.776977,laser,22,
1468.783447,laser,658,
1468.790161,laser,377,
1468.791992,tfmini,310,10461
1468.796752,laser,182,
1468.803344,laser,225,
1468.807495,tfmini,309,1821
1468.809936,laser,238,
1468.816650,laser,459,
1468.821899,tfmini,318,1824
1468.823364,laser,4,
1468.826538,tfmini,2870,39257
1468.829833,laser,67,
1468.833740,tfmini,535,39206
1468.836425,laser,30,
1468.841430,tfmini,388,1830
1468.843017,laser,212,
1468.849609,laser,64,
1468.851806,tfmini,309,39257
1468.854736,tfmini,309,5438
1468.856323,laser,13,
1468.862304,tfmini,0,39203
1468.866577,tfmini,0,261
1468.869384,laser,244,
1468.875854,laser,334,
1468.880004,tfmini,309,1817
1468.882446,laser,530,
1468.885498,tfmini,38745,29184
1468.889160,laser,11,
1468.894897,tfmini,299,1826
1468.896240,laser,3,
1468.898681,tfmini,310,22873
1468.901123,tfmini,310,1827
1468.902832,laser,4,
1468.904663,tfmini,310,2346
1468.908813,laser,619,
1468.911010,tfmini,55553,6489
1468.915405,laser,76,
1468.920532,tfmini,309,5420
1468.922119,laser,4,
1468.928466,laser,38,
1468.935058,laser,45,
1468.939208,tfmini,310,1834
1468.941528,laser,16,
1468.943115,tfmini,310,6462
1468.944580,tfmini,310,6462
1468.947387,tfmini,309,1823
1468.948852,laser,5,
1468.953857,tfmini,89,10496
1468.955444,laser,6,
1468.961181,laser,350,
1468.964965,tfmini,311,1826
1468.967651,laser,52,
1468.974121,laser,853,
1468.975341,tfmini,308,22825
1468.979125,tfmini,309,1845
1468.980590,laser,149,
1468.987182,laser,124,
1468.993652,laser,173,
1469.000122,laser,219,
1469.001586,tfmini,277,1828
1469.006591,laser,232,
1469.013061,laser,328,
1469.015258,tfmini,309,1824
1469.018798,tfmini,0,1845
1469.020141,laser,6,
1469.026123,laser,10,
1469.032592,laser,120,
1469.038940,laser,379,
1469.045532,laser,149,
1469.052001,laser,176,
1469.058471,laser,326,
1469.064941,laser,279,
1469.067138,tfmini,309,1813
1469.071533,laser,12,
1469.077270,tfmini,263,5399
1469.078735,laser,10,
1469.080932,tfmini,308,1827
1469.084472,laser,8,
1469.090942,laser,10,
1469.093994,tfmini,309,1840
1469.095703,tfmini,309,1840
1469.097290,laser,182,
1469.103881,laser,27,
1469.104980,tfmini,309,22937
1469.109375,tfmini,310,1841
1469.110839,laser,1,
1469.112915,tfmini,310,10471
1469.116699,laser,690,
1469.119995,tfmini,309,1747
1469.121704,tfmini,309,1817
1469.123291,laser,67,
1469.127319,tfmini,309,22826
1469.129760,laser,19,
1469.133544,tfmini,13721,11265
1469.136108,laser,104,
1469.142700,laser,344,
1469.149169,laser,10,
1469.155639,laser,29,
1469.162109,laser,40,
1469.164916,tfmini,5430,39321
1469.167114,tfmini,309,1843
1469.168579,laser,6,
1469.172729,tfmini,309,1327
1469.175048,laser,42,
1469.179809,tfmini,310,1828
1469.181518,laser,21,
1469.183471,tfmini,309,39204
1469.187500,tfmini,309,1840
1469.190795,tfmini,39221,2393
1469.194335,laser,44,
1469.197753,tfmini,2358,39257
1469.200927,laser,101,
1469.207275,laser,176,
1469.209228,tfmini,310,8774
1469.212646,tfmini,310,1829
1469.214233,laser,3,
1469.215332,tfmini,310,1829
1469.220336,laser,139,
1469.222534,tfmini,309,2591
1469.224853,tfmini,272,1311
1469.226318,tfmini,154,1841
1469.229736,tfmini,294,22825
1469.233154,laser,445,
1469.238891,tfmini,309,5433
1469.240478,laser,9,
1469.243652,tfmini,0,1830
1469.246215,laser,18,
1469.251220,tfmini,0,261
1469.252563,laser,166,
1469.259277,laser,43,
1469.265502,laser,342,
1469.272094,laser,211,
1469.275512,tfmini,0,378
1469.278564,laser,128,
1469.280273,tfmini,0,260
1469.284301,tfmini,39,380
1469.285766,laser,7,
1469.288696,tfmini,494,1850
1469.291503,laser,14,
1469.292846,tfmini,555,1847
1469.297851,tfmini,311,1834
1469.300781,tfmini,15257,13568
1469.304565,laser,8,
1469.307861,tfmini,39223,60249
1469.310791,laser,234,
1469.317504,laser,13,
1469.323730,laser,187,
1469.326538,tfmini,39168,89
1469.329101,tfmini,0,260
1469.330566,laser,4,
1469.332641,tfmini,0,371
1469.336791,laser,14,
1469.343261,laser,12,
1469.347167,tfmini,0,1846
1469.349609,laser,42,
1469.352661,tfmini,39257,0
1469.356201,laser,19,
1469.358886,tfmini,0,39409
1469.362548,laser,43,
1469.365966,tfmini,14489,12289
1469.369018,laser,20,
1469.375366,laser,606,
1469.381835,laser,34,
1469.385864,tfmini,308,1859
1469.388305,laser,19,
1469.391601,tfmini,310,1830
1469.394653,laser,128,
1469.401000,laser,303,
1469.407470,laser,26,
1469.413940,laser,191,
1469.420288,laser,18,
1469.422851,tfmini,22937,548
1469.425415,tfmini,897,5439
1469.427001,laser,3,
1469.432983,laser,396,
1469.434204,tfmini,0,22937
1469.436279,tfmini,0,518
1469.439331,laser,62,
1469.441162,tfmini,0,381
1469.445678,laser,286,
1469.452148,laser,258,
1469.453979,tfmini,307,10438
1469.458618,laser,132,
1469.464843,laser,201,
1469.471313,laser,72,
1469.477661,laser,333,
1469.481445,tfmini,309,1843
1469.484008,laser,12,
1469.490356,laser,935,
1469.496704,laser,46,
1469.503051,laser,302,
1469.506347,tfmini,2342,22937
1469.509521,laser,112,
1469.511474,tfmini,293,1843
1469.515747,laser,96,
1469.522216,laser,91,
1469.528564,laser,19,
1469.531372,tfmini,59,1085
1469.534667,laser,867,
1469.536865,tfmini,230,1850
1469.538452,tfmini,241,39216
1469.541137,laser,279,
1469.545654,tfmini,310,1835
1469.547485,laser,14,
1469.553833,laser,45,
1469.560058,laser,18,
1469.566284,laser,536,
1469.572631,laser,308,
1469.575805,tfmini,39222,24729
1469.578979,laser,13,
1469.582031,tfmini,291,8550
1469.585327,laser,603,
1469.591552,laser,58,
1469.593261,tfmini,0,65534
1469.597778,laser,43,
1469.604125,laser,395,
1469.610351,laser,14,
1469.613525,tfmini,47,270
1469.616699,laser,143,
1469.620239,tfmini,302,1846
1469.621704,tfmini,305,1846
1469.623291,laser,4,
1469.626953,tfmini,546,1828
1469.629150,laser,67,
1469.632080,tfmini,317,65535
1469.633911,tfmini,15,1838
1469.635498,laser,127,
1469.641723,laser,19,
1469.644775,tfmini,153,3840
1469.647827,laser,465,
1469.652343,tfmini,24,262
1469.654174,laser,245,
1469.658691,tfmini,306,1838
1469.660400,laser,435,
1469.666748,laser,13,
1469.670654,tfmini,568,1860
1469.672851,laser,7,
1469.679077,laser,50,
1469.685302,laser,79,
1469.687500,tfmini,146,609
1469.691406,laser,52,
1469.697631,laser,588,
1469.703857,laser,198,
1469.710083,laser,12,
1469.716186,laser,314,
1469.720458,tfmini,568,1834
1469.722534,laser,44,
1469.723999,tfmini,314,5445
1469.727172,tfmini,2,1854
1469.728637,laser,22,
1469.732177,tfmini,33,39224
1469.734741,laser,115,
