=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:12:09 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
8.329417,tfmini,15,369
8.334561,tfmini,225,1833
8.336736,tfmini,281,1830
8.339589,laser,276,
8.341793,tfmini,307,1829
8.347112,tfmini,37,7990
8.349460,tfmini,0,2092
8.358489,tfmini,44,1816
8.365793,laser,471,
8.367873,tfmini,310,12335
8.373985,tfmini,1,22873
8.376616,tfmini,39168,89
8.379384,tfmini,0,243
8.391932,laser,355,
8.397081,tfmini,308,5422
8.400800,tfmini,139,5227
8.404929,tfmini,8,217
8.409393,tfmini,43,370
8.417848,laser,470,
8.423816,tfmini,311,4435
8.427185,tfmini,8,6442
8.428512,tfmini,5,1073
8.437524,tfmini,39,1817
8.439921,tfmini,262,1824
8.443744,laser,276,
8.446549,tfmini,307,1815
8.448832,tfmini,309,1831
8.451721,tfmini,308,8558
8.456544,tfmini,1,40
8.461809,tfmini,50,360
8.469432,laser,266,
8.472496,tfmini,308,1837
8.475993,tfmini,310,4658
8.480472,tfmini,5,1063
8.484101,tfmini,3,39283
8.494956,laser,302,
8.500465,tfmini,309,5370
8.503584,tfmini,148,4654
8.513257,tfmini,60,355
8.514596,tfmini,137,355
8.516833,tfmini,231,1839
8.520320,laser,280,
8.529313,tfmini,0,3179
8.532608,tfmini,0,31
8.545597,laser,293,
8.558032,tfmini,0,125
8.570709,laser,333,
8.578464,tfmini,39257,50
8.587545,tfmini,36,360
8.593752,tfmini,282,1832
8.595624,laser,622,
8.611081,tfmini,52,367
8.616433,tfmini,261,1816
8.620496,laser,418,
8.628280,tfmini,39204,345
8.635329,tfmini,0,368
8.636625,tfmini,12,22906
8.644648,tfmini,294,39257
8.646121,laser,11,
8.648401,tfmini,308,1811
8.650809,tfmini,310,1843
8.653177,tfmini,307,6966
8.654592,tfmini,151,8728
8.663704,tfmini,44,1835
8.669904,laser,293,
8.678528,tfmini,3,7493
8.680825,tfmini,0,1305
8.687121,tfmini,35,375
8.694293,laser,421,
8.696633,tfmini,304,1835
8.706340,tfmini,0,1
8.713353,tfmini,38,1816
8.716284,laser,171,
8.717520,tfmini,282,1822
8.720025,tfmini,301,1835
8.729032,tfmini,15,5377
8.734393,laser,432,
8.745952,tfmini,3,204
8.751100,laser,340,
8.755136,tfmini,227,1831
8.758512,tfmini,307,7268
8.764345,tfmini,255,5388
8.766769,tfmini,308,39169
8.768200,laser,10,
8.769744,tfmini,311,5500
8.782804,laser,351,
8.784648,tfmini,300,1815
8.789113,tfmini,309,1827
8.795912,tfmini,259,5389
8.798397,laser,115,
8.812369,tfmini,0,366
8.813744,laser,204,
8.816801,tfmini,0,354
8.829113,laser,149,
8.834977,tfmini,268,2334
8.844312,laser,799,
8.847249,tfmini,311,5498
8.859692,laser,171,
8.870040,tfmini,1,983
8.871313,tfmini,0,983
8.875000,laser,116,
8.876457,tfmini,34,379
8.890280,laser,131,
8.893445,tfmini,131,355
8.905536,laser,141,
8.920825,laser,111,
8.925473,tfmini,306,1829
8.927872,tfmini,308,1796
8.933200,tfmini,2,1365
8.935129,tfmini,3,375
8.936401,laser,10,
8.951256,laser,411,
8.959993,tfmini,294,34850
8.961457,tfmini,266,572
8.966576,laser,169,
8.980920,tfmini,17,367
8.982205,laser,13,
8.984232,tfmini,50,344
8.997076,laser,256,
9.000613,tfmini,311,5496
9.002020,tfmini,311,5389
9.009633,tfmini,30,1820
9.012309,laser,379,
9.019872,tfmini,309,7411
9.022016,tfmini,3,3411
9.027544,laser,196,
9.031201,tfmini,37,1842
9.037853,tfmini,12,1349
9.040081,tfmini,4,1614
9.042720,laser,231,
9.047713,tfmini,48,1824
9.050657,tfmini,306,22795
9.056729,tfmini,297,5499
9.058104,laser,20,
9.072049,tfmini,20,362
9.073336,laser,19,
9.074397,tfmini,38,362
9.082744,tfmini,13,1235
9.088256,laser,224,
9.091056,tfmini,134,367
9.092425,tfmini,146,367
9.096848,tfmini,308,39218
9.099285,tfmini,275,739
9.100665,tfmini,247,739
9.103456,laser,151,
9.107072,tfmini,312,22832
9.112184,tfmini,147,1303
9.114608,tfmini,0,1053
9.118008,tfmini,0,370
9.119249,laser,10,
9.124937,tfmini,39,377
9.131873,tfmini,235,1824
9.133756,laser,353,
9.138049,tfmini,306,1824
9.148944,laser,224,
9.152256,tfmini,311,5500
9.153689,tfmini,311,5500
9.164072,laser,382,
9.171120,tfmini,247,2111
9.179305,laser,159,
9.186232,tfmini,311,36139
9.193168,tfmini,136,1830
9.194553,laser,68,
9.200241,tfmini,307,1836
9.209640,laser,185,
9.221696,tfmini,243,5163
9.224788,laser,236,
9.228040,tfmini,311,5376
9.236256,tfmini,653,39225
9.239920,laser,394,
9.250473,tfmini,0,1299
9.254736,tfmini,0,360
9.255992,laser,9,
9.268045,tfmini,233,1835
9.270313,laser,172,
9.273616,tfmini,302,1818
9.276017,tfmini,307,1826
9.277461,tfmini,308,1826
9.282280,tfmini,230,710
9.284384,tfmini,9,5379
9.285680,laser,20,
9.290757,tfmini,305,1833
9.300577,laser,290,
9.309088,tfmini,308,8238
9.314249,tfmini,296,5392
9.315760,laser,288,
9.322464,tfmini,311,5377
9.330937,laser,219,
9.334840,tfmini,302,1828
9.342808,tfmini,3,1496
9.346053,laser,389,
9.349945,tfmini,130,369
9.353024,tfmini,289,4335
9.359801,tfmini,297,5492
9.361296,laser,114,
9.366808,tfmini,311,5384
9.373808,tfmini,2,365
9.376400,laser,309,
9.380416,tfmini,140,349
9.381785,tfmini,152,349
9.385004,tfmini,37,7944
9.391592,laser,171,
9.406728,laser,227,
9.414641,tfmini,28,1609
9.421856,laser,357,
9.433889,tfmini,38,330
9.436312,tfmini,129,369
9.437688,laser,10,
9.439608,tfmini,227,1832
9.445512,tfmini,311,22810
9.452177,laser,711,
9.454032,tfmini,311,5500
9.459089,tfmini,311,5389
9.460536,tfmini,309,57631
9.467436,laser,132,
9.482584,laser,189,
9.488188,tfmini,311,5380
9.495425,tfmini,231,1833
9.497784,laser,141,
9.511016,tfmini,2,363
9.512865,laser,363,
9.514352,tfmini,37,352
9.522993,tfmini,242,1117
9.528024,laser,322,
9.529329,tfmini,310,5492
9.532944,tfmini,311,5488
9.540184,tfmini,744,1813
9.541601,tfmini,566,39177
9.543176,laser,403,
9.545624,tfmini,490,1821
9.556793,tfmini,3,354
9.558412,laser,207,
9.562105,tfmini,128,360
9.566292,tfmini,294,2580
9.573576,laser,152,
9.576017,tfmini,311,5494
9.582921,tfmini,283,34084
9.588657,laser,372,
9.589888,tfmini,248,1832
9.603816,laser,295,
9.608213,tfmini,37,1827
9.617993,tfmini,308,5391
9.619377,laser,11,
9.627496,tfmini,266,39216
9.629569,tfmini,1,862
9.631849,tfmini,28,5495
9.634168,laser,206,
9.642201,tfmini,39,8148
9.649240,laser,567,
9.664384,laser,740,
9.671700,tfmini,310,57916
9.679680,laser,122,
9.686361,tfmini,229,1551
9.691801,tfmini,4,1545
9.694792,laser,210,
9.698824,tfmini,145,362
9.701881,tfmini,288,4731
9.709856,laser,991,
9.725096,laser,182,
9.728512,tfmini,1,364
9.740241,tfmini,283,1816
9.741633,laser,11,
9.746592,tfmini,309,1818
9.751448,tfmini,259,575
9.752864,tfmini,236,5500
9.755469,laser,136,
9.762664,tfmini,310,57547
9.767048,tfmini,4,216
9.770273,tfmini,22,350
9.771593,laser,8,
9.776232,tfmini,57856,12289
9.780016,tfmini,22,1025
9.783341,tfmini,237,5213
9.785737,laser,221,
9.788444,tfmini,307,348
9.794904,tfmini,296,6197
9.796317,tfmini,268,568
9.798433,tfmini,62,5494
9.800980,laser,143,
9.806073,tfmini,312,12291
9.816053,laser,388,
9.817561,tfmini,39,356
9.825585,tfmini,240,1057
9.831240,laser,189,
9.846377,laser,245,
9.849753,tfmini,311,5489
9.851208,tfmini,311,5489
9.855785,tfmini,46,1297
9.860432,tfmini,0,350
9.861680,laser,52,
9.864561,tfmini,0,356
9.870385,tfmini,26,1658
9.871785,tfmini,19,61
9.876705,laser,264,
9.879501,tfmini,295,1818
9.891824,laser,334,
9.894409,tfmini,295,369
9.896768,tfmini,307,1823
9.898184,tfmini,309,1784
9.901216,tfmini,34,39277
9.907000,laser,267,
9.910633,tfmini,128,351
9.912968,tfmini,226,1828
9.916377,tfmini,309,7978
9.922261,laser,121,
9.923752,tfmini,311,5482
9.927841,tfmini,311,5405
9.935005,tfmini,2,368
9.937384,laser,166,
9.940568,tfmini,63,345
9.942993,tfmini,151,371
9.952501,laser,229,
9.959908,tfmini,306,4633
9.962288,tfmini,267,820
9.963657,tfmini,230,820
9.967697,laser,133,
9.974888,tfmini,309,58222
9.977313,tfmini,0,1553
9.981697,tfmini,0,365
9.982953,laser,59,
9.994960,tfmini,40,344
9.997957,laser,525,
10.004168,tfmini,242,1819
10.006752,tfmini,310,22937
10.009824,tfmini,246,746
10.013133,laser,260,
10.025521,tfmini,0,5385
10.026888,tfmini,0,347
10.028316,laser,165,
10.042184,tfmini,267,1834
10.043617,laser,35,
10.050580,tfmini,309,5971
10.053504,tfmini,275,557
10.058656,laser,151,
10.073737,laser,291,
10.079049,tfmini,156,377
10.088953,laser,140,
10.091753,tfmini,311,5482
10.093209,tfmini,311,5482
10.102313,tfmini,280,5376
10.104148,laser,174,
10.105785,tfmini,317,5481
10.112481,tfmini,39219,22873
10.119180,tfmini,22,357
10.120560,laser,11,
10.127977,tfmini,306,8209
10.134416,laser,214,
10.141481,tfmini,312,39983
10.149513,laser,845,
10.154269,tfmini,311,5495
10.157689,tfmini,303,65534
10.163249,tfmini,0,356
10.164793,laser,177,
10.169864,tfmini,0,360
10.179928,laser,191,
10.189088,tfmini,135,4652
10.194985,laser,738,
10.198328,tfmini,295,39169
10.203752,tfmini,8345,4864
10.206096,tfmini,9,1512
10.207833,tfmini,2,1532
10.210137,laser,589,
10.225329,laser,883,
10.228481,tfmini,311,5471
10.235177,tfmini,3,1502
10.237936,tfmini,3,377
10.240248,tfmini,20,360
10.241608,laser,16,
10.249760,tfmini,24,1341
10.255648,laser,250,
10.258856,tfmini,133,22793
10.264272,tfmini,311,39216
10.267488,tfmini,244,39413
10.270800,laser,273,
10.276792,tfmini,22792,14233
10.281721,tfmini,5,205
10.283061,tfmini,5,205
10.285972,tfmini,22,359
10.287324,laser,13,
10.299700,tfmini,307,5486
10.301153,laser,284,
10.309241,tfmini,311,12320
10.312464,tfmini,258,571
10.316329,laser,159,
10.325361,tfmini,4,2597
10.329920,tfmini,0,369
10.331453,laser,259,
10.339680,tfmini,310,8508
10.343072,tfmini,49,5160
10.346669,laser,190,
10.351937,tfmini,311,39284
10.360528,tfmini,139,1818
10.361952,laser,28,
10.363060,tfmini,247,1818
10.370640,tfmini,22937,42
10.375992,tfmini,2,351
10.377321,laser,11,
10.382449,tfmini,230,1828
10.383913,tfmini,279,2931
10.392048,laser,329,
10.393528,tfmini,310,2405
10.396708,tfmini,311,5466
10.407288,laser,180,
10.408921,tfmini,312,5480
10.410385,tfmini,312,5480
10.412829,tfmini,312,5484
10.415272,tfmini,311,5172
10.422409,laser,248,
10.436441,tfmini,308,5493
10.437912,laser,7,
10.439912,tfmini,311,5483
10.444416,tfmini,311,5376
10.451989,tfmini,303,5485
10.453420,laser,10,
10.455000,tfmini,311,5488
10.456480,tfmini,311,5488
10.457937,tfmini,311,5482
10.462824,tfmini,136,1078
10.467888,laser,210,
10.483073,laser,137,
10.485337,tfmini,297,1833
10.498201,laser,122,
10.513264,laser,419,
10.521700,tfmini,305,7221
10.528505,laser,227,
10.532217,tfmini,312,5479
10.542536,tfmini,23,364
10.543909,laser,16,
10.545985,tfmini,53,366
10.547361,tfmini,130,366
10.553672,tfmini,33,1067
10.558829,laser,148,
10.570384,tfmini,779,1834
10.573985,laser,139,
10.576960,tfmini,493,1800
10.582680,tfmini,17,2289
10.589168,laser,157,
10.601992,tfmini,296,5481
10.604289,laser,229,
10.605561,tfmini,311,5471
10.612608,tfmini,14169,4865
10.617352,tfmini,253,1824
10.618824,tfmini,137,1823
10.620288,laser,10,
10.622472,tfmini,273,1813
10.627609,tfmini,308,1844
10.634525,laser,801,
10.637888,tfmini,128,351
10.649732,laser,429,
10.651872,tfmini,312,5478
10.653336,tfmini,312,5490
10.655920,tfmini,312,5494
10.659448,tfmini,311,2060
10.661925,tfmini,245,808
10.664889,laser,289,
10.667760,tfmini,294,349
10.669784,tfmini,303,15129
10.673477,tfmini,304,22937
10.680072,laser,127,
10.681953,tfmini,39,350
10.687952,tfmini,302,3898
10.690424,tfmini,257,2418
10.695113,laser,758,
10.696633,tfmini,308,5479
10.698097,tfmini,310,39289
10.700248,tfmini,311,5471
10.705713,tfmini,0,1780
10.707928,tfmini,0,357
10.710152,tfmini,0,362
10.711452,laser,8,
10.720293,tfmini,30,297
10.725528,laser,177,
10.731409,tfmini,295,1815
10.740600,laser,458,
10.745017,tfmini,312,5474
10.749392,tfmini,28,1611
10.750841,tfmini,0,1611
10.752217,tfmini,0,986
10.755821,laser,176,
10.758065,tfmini,0,361
10.760856,tfmini,0,366
10.766201,tfmini,20,261
10.770944,laser,391,
10.776824,tfmini,282,1826
10.784001,tfmini,262,5500
10.786161,laser,128,
10.793145,tfmini,311,39257
10.797848,tfmini,5,213
10.801193,laser,356,
10.803816,tfmini,53,351
10.805192,tfmini,130,351
10.808341,tfmini,135,2290
10.813321,tfmini,49,39171
10.816356,laser,289,
10.819768,tfmini,312,5472
10.831552,laser,272,
10.841833,tfmini,4,282
10.846689,laser,304,
10.860888,tfmini,308,5482
10.862304,laser,0,
10.871945,tfmini,560,743
10.876969,laser,335,
10.892232,laser,130,
10.893656,tfmini,0,350
10.895833,tfmini,0,360
10.898128,tfmini,0,361
10.899493,tfmini,0,716
10.903720,tfmini,26,29
10.907317,laser,314,
10.915753,tfmini,236,4635
10.919888,tfmini,10,5487
10.922416,laser,485,
10.930256,tfmini,39321,33
10.937624,laser,168,
10.939032,tfmini,22,347
10.940408,tfmini,39,22785
10.950704,tfmini,298,5485
10.952769,laser,300,
10.955288,tfmini,312,5470
10.957713,tfmini,312,5470
10.966144,tfmini,3,351
10.967928,laser,181,
10.976009,tfmini,8601,8960
10.982256,tfmini,28,344
10.983609,laser,9,
10.989160,tfmini,232,1830
10.998128,laser,408,
11.000456,tfmini,311,5484
11.011521,tfmini,0,346
11.013297,laser,712,
11.018833,tfmini,0,346
11.024537,tfmini,226,1773
11.028512,laser,167,
11.040945,tfmini,153,5493
11.043612,laser,239,
11.055032,tfmini,0,1303
11.058789,laser,158,
11.061545,tfmini,0,346
11.065424,tfmini,0,615
11.067725,tfmini,133,1746
11.073928,laser,274,
11.075552,tfmini,286,1830
11.080336,tfmini,309,1827
11.084344,tfmini,232,811
11.086749,tfmini,51,5495
11.088989,laser,251,
11.102617,tfmini,6,356
11.103913,laser,394,
11.114672,tfmini,254,720
11.118865,laser,148,
11.121300,tfmini,311,5475
11.127768,tfmini,129,1317
11.130808,tfmini,0,1519
11.133617,laser,180,
11.142449,tfmini,55,1265
11.148217,laser,184,
11.150465,tfmini,269,1808
11.156537,tfmini,8793,16384
11.162705,laser,170,
11.171009,tfmini,14,2358
11.177008,laser,331,
11.182289,tfmini,39,1845
11.191228,laser,427,
11.200673,tfmini,277,574
11.205341,laser,248,
11.211721,tfmini,311,7896
11.219352,laser,137,
11.223824,tfmini,305,1823
11.231128,tfmini,133,5489
11.233088,laser,479,
11.235080,tfmini,308,5485
11.244353,tfmini,795,1807
11.246880,laser,119,
11.251929,tfmini,7425,12295
11.260424,laser,162,
11.264128,tfmini,311,5474
11.273817,laser,881,
11.287253,laser,125,
11.296056,tfmini,25,1298
11.300473,laser,125,
11.313592,laser,88,
11.326560,laser,112,
11.339332,laser,800,
11.349369,tfmini,149,1362
11.352165,laser,144,
11.355049,tfmini,240,5481
11.360432,tfmini,306,1570
11.364792,laser,177,
11.377336,laser,213,
11.382248,tfmini,133,365
11.388760,tfmini,47,1060
11.390196,laser,9,
11.395608,tfmini,295,368
11.398040,tfmini,303,1566
11.399992,tfmini,32,754
11.402193,laser,98,
11.409840,tfmini,11161,39936
11.414441,laser,95,
11.426568,laser,182,
11.430001,tfmini,303,5473
11.434604,tfmini,312,36976
11.438616,laser,273,
11.440009,tfmini,12326,22873
11.444752,tfmini,409,39198
11.450609,laser,283,
11.451992,tfmini,38,5474
11.458985,tfmini,14681,13057
11.462536,laser,149,
11.468309,tfmini,294,22885
11.474385,laser,98,
11.478304,tfmini,294,5469
11.486032,laser,578,
11.497720,laser,253,
11.500088,tfmini,30,5481
11.501488,tfmini,243,5477
11.509368,laser,58,
11.514225,tfmini,488,1808
11.517752,tfmini,39225,11609
11.520809,laser,217,
11.530589,tfmini,22,831
11.532209,laser,516,
11.535312,tfmini,250,350
11.538681,tfmini,259,359
11.542640,tfmini,0,797
11.543929,laser,10,
11.552057,tfmini,242,771
11.554888,laser,220,
11.556160,tfmini,255,330
11.561609,tfmini,260,22832
11.564921,tfmini,153,6657
11.566372,laser,9,
11.570204,tfmini,18585,40449
11.574377,tfmini,312,39227
11.577425,laser,99,
11.585600,tfmini,13145,28673
11.588621,laser,166,
11.592928,tfmini,241,5477
11.596009,tfmini,296,364
11.599824,laser,139,
11.605608,tfmini,313,5456
11.611057,laser,91,
11.617009,tfmini,0,360
11.619424,tfmini,57497,58368
11.622248,laser,98,
11.630905,tfmini,30,1089
11.633377,laser,437,
11.644617,laser,122,
11.645913,tfmini,0,5490
11.648160,tfmini,0,355
11.655784,laser,204,
11.663721,tfmini,9305,4608
11.667033,laser,68,
11.673728,tfmini,254,259
11.678149,laser,310,
11.682969,tfmini,0,363
11.689376,laser,122,
11.691013,tfmini,133,364
11.695000,tfmini,281,1834
11.698432,tfmini,10393,58368
11.700512,tfmini,28,826
11.703808,tfmini,246,39259
11.709344,tfmini,308,6431
11.711740,laser,175,
11.714104,tfmini,41,5462
11.722901,laser,405,
11.728552,tfmini,313,5471
11.730785,tfmini,312,5464
11.734088,laser,268,
11.737160,tfmini,0,364
11.739840,tfmini,0,344
11.745248,laser,389,
11.750412,tfmini,243,1818
11.756377,laser,542,
11.760200,tfmini,396,5474
11.765920,tfmini,11,981
11.767500,laser,259,
11.770105,tfmini,0,1843
11.777304,tfmini,34,522
11.778689,laser,17,
11.783188,tfmini,21,1829
11.785505,tfmini,156,372
11.787521,tfmini,39,8169
11.789512,laser,385,
11.791880,tfmini,31,5488
11.794016,tfmini,246,347
11.800540,laser,58,
11.806128,tfmini,295,361
11.810745,tfmini,25,895
11.812092,laser,11,
11.822204,laser,360,
11.824209,tfmini,34,5467
11.825616,tfmini,22,5467
11.827040,tfmini,241,5464
11.831816,tfmini,10649,6144
11.833376,laser,1,
11.835420,tfmini,28,843
11.837633,tfmini,63129,2304
11.843953,laser,73,
11.845061,tfmini,145,1597
11.851593,tfmini,296,355
11.853064,tfmini,38,8236
11.854688,laser,568,
11.856217,tfmini,27,789
11.865476,laser,363,
11.876320,laser,51,
11.879736,tfmini,0,349
11.886993,laser,106,
11.895072,tfmini,268,22937
11.897685,laser,78,
11.902072,tfmini,0,359
11.904969,tfmini,0,346
11.907273,tfmini,34,63
11.908584,laser,17,
11.911520,tfmini,18,1835
11.915128,tfmini,260,361
11.918856,laser,111,
11.926809,tfmini,301,65534
11.929401,laser,72,
11.932345,tfmini,0,1817
11.937608,tfmini,153,61696
11.939825,laser,280,
11.944544,tfmini,45,362
11.949209,tfmini,64921,13825
11.950760,laser,10,
11.960697,laser,541,
11.971168,laser,94,
11.972896,tfmini,0,1832
11.981536,laser,113,
11.991905,laser,59,
11.996648,tfmini,317,5460
12.000400,tfmini,311,33588
12.002224,laser,31,
12.012409,laser,174,
12.022632,laser,183,
12.032860,laser,75,
12.042941,laser,270,
12.048096,tfmini,318,5457
12.051361,tfmini,311,7982
12.053040,laser,305,
12.056000,tfmini,1016,1825
12.063200,laser,84,
12.072676,tfmini,21,1629
12.074109,laser,12,
12.079224,tfmini,0,361
12.083300,laser,315,
12.090992,tfmini,0,39257
12.093457,laser,39,
12.103536,laser,29,
12.107805,tfmini,134,1838
12.113272,tfmini,0,872
12.120720,tfmini,234,1540
12.123600,laser,105,
12.133712,laser,40,
12.136528,tfmini,244,5493
12.141880,tfmini,300,22992
12.143753,laser,71,
12.153817,laser,53,
12.163888,laser,51,
12.170360,tfmini,487,1819
12.173849,laser,695,
12.175728,tfmini,749,1807
12.178072,tfmini,272,5466
12.183904,laser,800,
12.188800,tfmini,271,1831
12.192289,tfmini,14937,11265
12.194017,laser,111,
12.203784,tfmini,19,1593
12.209928,tfmini,0,336
12.211249,tfmini,0,336
12.214140,laser,83,
12.224208,laser,62,
12.226664,tfmini,0,368
12.234265,laser,55,
12.244249,laser,277,
12.250520,tfmini,0,350
12.253905,tfmini,43,27
12.255208,laser,12,
12.257192,tfmini,0,364
12.258528,tfmini,0,364
12.263497,tfmini,26,39185
12.264932,laser,10,
12.268968,tfmini,226,1836
12.273505,tfmini,293,847
12.274888,laser,9,
12.278033,tfmini,662,5481
12.282176,tfmini,313,5462
12.283640,tfmini,311,23336
12.285164,laser,9,
12.294561,laser,105,
12.304580,laser,278,
12.309768,tfmini,266,1825
12.314608,laser,645,
12.324721,laser,122,
12.334720,laser,526,
12.344841,laser,104,
12.346616,tfmini,0,1572
12.353696,tfmini,49,1307
12.355080,laser,11,
12.360709,tfmini,0,360
12.364584,tfmini,36,254
12.365921,laser,97,
12.367036,tfmini,6,254
12.375020,laser,70,
12.385112,laser,34,
12.389992,tfmini,0,352
12.395080,laser,195,
12.401208,tfmini,63,355
12.405217,laser,37,
12.410465,tfmini,252,355
12.415161,laser,726,
12.425265,laser,148,
12.435284,laser,344,
12.445397,laser,95,
12.455480,laser,49,
12.465553,laser,36,
12.467633,tfmini,740,1741
12.475524,laser,210,
12.478368,tfmini,32,5472
12.480769,tfmini,245,5468
12.485609,laser,103,
12.487129,tfmini,0,1535
12.490569,tfmini,0,366
12.495609,laser,405,
12.505712,laser,133,
12.508216,tfmini,0,1822
12.515761,laser,131,
12.525873,laser,39,
12.533888,tfmini,23961,37888
12.535941,laser,40,
12.545768,tfmini,27,825
12.555969,laser,193,
12.559688,tfmini,289,5469
12.562952,tfmini,313,5470
12.566104,laser,32,
12.569396,tfmini,764,39175
12.575680,tfmini,397,1309
12.577104,laser,296,
12.586149,laser,170,
12.596177,laser,258,
12.598552,tfmini,545,1815
12.606305,laser,52,
12.616136,tfmini,141,1640
12.620512,tfmini,242,5457
12.622009,tfmini,294,5457
12.626329,laser,351,
12.629080,tfmini,0,1493
12.630440,tfmini,0,39321
12.633929,tfmini,0,356
12.636233,tfmini,17,1407
12.639600,tfmini,153,63744
12.646465,laser,142,
12.652984,tfmini,0,357
12.656597,laser,29,
12.661216,tfmini,0,359
12.666081,tfmini,37,32
12.667376,laser,12,
12.669328,tfmini,7,360
12.676625,laser,154,
12.686720,laser,87,
12.694112,tfmini,39219,14937
12.696817,laser,40,
12.705328,tfmini,312,895
12.706825,laser,107,
12.716840,laser,233,
12.719449,tfmini,529,1815
12.722728,tfmini,316,5470
12.726984,laser,34,
12.736932,laser,398,
12.747053,laser,87,
12.755081,tfmini,39224,14169
12.757137,laser,36,
12.761512,tfmini,0,5460
12.764760,tfmini,33280,39257
12.767168,laser,68,
12.768656,tfmini,33,281
12.771113,tfmini,0,1822
12.777193,laser,134,
12.783569,tfmini,28,361
12.786041,tfmini,153,1661
12.787468,laser,11,
12.797192,tfmini,0,807
12.801696,tfmini,0,341
12.805809,tfmini,13977,4864
12.807369,laser,116,
12.811321,tfmini,0,6953
12.813441,tfmini,0,359
12.817424,laser,113,
12.821137,tfmini,132,6505
12.827448,laser,229,
12.828600,tfmini,274,895
12.833544,tfmini,317,5467
12.836009,tfmini,311,39180
12.837472,laser,520,
12.843224,tfmini,294,22937
12.847600,laser,63,
12.857672,laser,52,
12.863904,tfmini,297,1829
12.867448,tfmini,527,2385
12.877593,tfmini,746,1795
12.880032,tfmini,569,1822
12.882465,tfmini,272,1812
12.887812,laser,73,
12.897816,laser,167,
12.904544,tfmini,410,1738
12.907920,laser,64,
12.909016,tfmini,0,1337
12.910408,tfmini,0,1337
12.912864,tfmini,0,5459
12.914249,tfmini,0,343
12.915600,tfmini,0,39257
12.917952,laser,86,
12.919069,tfmini,155,1309
12.920560,tfmini,33,261
12.921920,tfmini,3,261
12.923993,tfmini,0,357
12.927992,laser,133,
12.938016,laser,336,
12.942440,tfmini,0,354
12.948104,laser,135,
12.956273,tfmini,10137,57856
12.958216,laser,37,
12.966136,tfmini,13721,7681
12.968273,laser,33,
12.969456,tfmini,277,866
12.970912,tfmini,766,5480
12.978304,laser,58,
12.986560,tfmini,310,1252
12.988365,laser,62,
12.998416,laser,50,
12.999672,tfmini,566,1838
13.008408,laser,214,
13.013512,tfmini,317,5459
13.018457,laser,183,
13.028480,tfmini,145,1571
13.036736,tfmini,311,15998
13.038608,laser,59,
13.046368,tfmini,63,22816
13.048641,laser,90,
13.052673,tfmini,0,1833
13.057072,tfmini,22792,15769
13.058625,laser,449,
13.062216,tfmini,0,2412
13.065169,tfmini,13,351
13.067521,tfmini,23032,40089
13.069121,laser,8,
13.070425,tfmini,128,206
13.077545,tfmini,41,8043
13.078969,laser,12,
13.081537,tfmini,0,5488
13.085761,tfmini,0,360
13.088872,laser,53,
13.092529,tfmini,17,351
13.098913,laser,54,
13.104624,tfmini,257,367
13.106033,tfmini,260,367
13.108992,laser,33,
13.111433,tfmini,765,5485
13.118041,tfmini,312,749
13.119448,laser,10,
13.127381,tfmini,313,1038
13.129056,laser,69,
13.132837,tfmini,509,1821
13.134312,tfmini,299,1821
13.138209,tfmini,312,1537
13.139653,laser,19,
13.141736,tfmini,656,1837
13.143224,tfmini,532,39221
13.149088,laser,462,
13.150505,tfmini,560,6933
13.156712,tfmini,393,3851
13.159156,laser,226,
13.162840,tfmini,63,5480
13.169240,laser,107,
13.175112,tfmini,489,1837
13.179336,laser,40,
13.188456,tfmini,32,276
13.189825,laser,10,
13.199384,laser,133,
13.209488,laser,54,
13.219456,laser,402,
13.229568,laser,110,
13.237417,tfmini,40601,61952
13.239617,laser,112,
13.249732,laser,41,
13.256153,tfmini,313,5490
13.259664,laser,900,
13.260821,tfmini,302,778
13.265192,tfmini,308,1844
13.266656,tfmini,309,1840
13.269808,laser,68,
13.279872,laser,53,
13.287137,tfmini,312,14894
13.289849,laser,298,
13.291745,tfmini,660,1815
13.298457,tfmini,313,3293
13.299937,laser,120,
13.301084,tfmini,550,3293
13.310041,laser,41,
13.316720,tfmini,313,2148
13.319976,laser,656,
13.330097,laser,101,
13.331736,tfmini,7,284
13.339864,tfmini,36,248
13.346089,tfmini,34,344
13.347473,tfmini,48,344
13.350145,laser,386,
13.357632,tfmini,55,12391
13.359816,tfmini,0,828
13.361117,laser,11,
13.366265,tfmini,0,368
13.368088,tfmini,0,366
13.369936,tfmini,43,37
13.371276,laser,132,
13.373400,tfmini,13,364
13.376696,tfmini,52,354
13.380345,laser,93,
13.385449,tfmini,254,12289
13.390344,laser,403,
13.400472,laser,56,
13.401945,tfmini,569,5487
13.403409,tfmini,740,5487
13.410432,laser,530,
13.418976,tfmini,313,1341
13.420520,laser,143,
13.424217,tfmini,269,5460
13.430521,laser,957,
13.440676,laser,48,
13.450716,laser,56,
13.456912,tfmini,489,1827
13.460673,laser,506,
13.466568,tfmini,294,5460
13.469257,tfmini,64665,38400
13.470832,laser,38,
13.480769,laser,699,
13.490425,tfmini,51,236
13.491765,laser,13,
13.499929,tfmini,89,22937
13.501377,laser,10,
13.510969,laser,125,
13.518920,tfmini,39833,2816
13.521057,laser,42,
