timestamp_sec,source,value1,value2
1257.113403,laser,688,
1257.119140,tfmini,0,19
1257.124755,tfmini,43,1803
1257.134033,tfmini,308,1810
1257.139892,tfmini,309,1806
1257.147949,tfmini,307,1544
1257.152221,laser,838,
1257.160644,tfmini,34,377
1257.178833,tfmini,309,1819
1257.182739,tfmini,309,1812
1257.186157,tfmini,309,1830
1257.190429,laser,920,
1257.204589,tfmini,282,1818
1257.214111,tfmini,309,1826
1257.225463,tfmini,307,11247
1257.228393,laser,807,
1257.230590,tfmini,0,14036
1257.244506,tfmini,300,1817
1257.256103,tfmini,309,1822
1257.266479,laser,735,
1257.267578,tfmini,0,13248
1257.274291,tfmini,16,346
1257.278564,tfmini,229,1809
1257.287353,tfmini,309,1806
1257.289672,tfmini,310,1813
1257.303588,laser,890,
1257.309326,tfmini,0,1
1257.317871,tfmini,282,1805
1257.322387,tfmini,306,1817
1257.332519,tfmini,310,1819
1257.340576,laser,892,
1257.351928,tfmini,62,256
1257.371826,tfmini,309,1820
1257.373291,tfmini,309,3580
1257.377563,laser,730,
1257.399414,tfmini,309,1799
1257.406005,tfmini,310,1807
1257.413818,laser,715,
1257.420532,tfmini,0,243
1257.421997,tfmini,1,22905
1257.424438,tfmini,50,263
1257.427856,tfmini,46,1798
1257.430297,tfmini,262,1793
1257.438842,tfmini,30772,39321
1257.441162,tfmini,309,1798
1257.449829,laser,706,
1257.462768,tfmini,225,1809
1257.465454,tfmini,280,1799
1257.474975,tfmini,309,1795
1257.477416,tfmini,309,1802
1257.485717,laser,892,
1257.486938,tfmini,12800,22873
1257.494750,tfmini,14,370
1257.499267,tfmini,158,1800
1257.502929,tfmini,291,1788
1257.508300,tfmini,308,1802
1257.521240,laser,736,
1257.524902,tfmini,0,296
1257.527221,tfmini,0,197
1257.530639,tfmini,16,368
1257.540649,tfmini,305,1792
1257.546020,tfmini,309,1808
1257.556396,laser,807,
1257.563476,tfmini,12,304
1257.583374,tfmini,309,1803
1257.585937,tfmini,309,1830
1257.591552,laser,790,
1257.593750,tfmini,33549,22873
1257.597167,tfmini,0,35
1257.605102,tfmini,261,1810
1257.609375,tfmini,303,1820
1257.614746,tfmini,309,1807
1257.620361,tfmini,309,1834
1257.626220,laser,705,
1257.636230,tfmini,136,265
1257.643554,tfmini,304,1822
1257.650512,tfmini,310,1817
1257.652709,tfmini,310,1815
1257.655151,tfmini,309,1801
1257.658569,tfmini,308,5613
1257.660522,laser,664,
1257.663452,tfmini,12,22831
1257.684692,tfmini,309,1808
1257.688232,tfmini,309,1817
1257.690795,tfmini,309,1814
1257.694824,laser,805,
1257.702880,tfmini,3,39257
1257.712646,tfmini,305,1808
1257.718139,tfmini,309,1796
1257.724975,tfmini,309,1561
1257.728759,laser,750,
1257.730102,tfmini,0,13406
1257.736083,tfmini,0,369
1257.745361,tfmini,299,1814
1257.747924,tfmini,306,1815
1257.754394,tfmini,1845,39257
1257.762329,laser,832,
1257.764038,tfmini,0,23032
1257.770141,tfmini,1,369
1257.773071,tfmini,128,22900
1257.796020,laser,892,
1257.803344,tfmini,0,258
1257.808471,tfmini,37,1805
1257.812500,tfmini,293,1815
1257.818115,tfmini,309,1804
1257.829101,laser,667,
1257.832519,tfmini,0,1322
1257.841064,tfmini,60,256
1257.846435,tfmini,291,1801
1257.853271,tfmini,309,1804
1257.860107,tfmini,304,9243
1257.862060,laser,907,
1257.883544,tfmini,309,1788
1257.886962,tfmini,309,1802
1257.892944,tfmini,309,3639
1257.895019,laser,647,
1257.903442,tfmini,14,259
1257.918090,tfmini,308,1795
1257.919799,tfmini,308,1812
1257.922363,tfmini,308,1797
1257.927124,laser,711,
1257.932495,tfmini,0,20
1257.940917,tfmini,229,9735
1257.947753,tfmini,307,1816
1257.954956,laser,715,
1257.969238,tfmini,261,1801
1257.978759,tfmini,309,5972
1257.980468,laser,3,
1257.982421,tfmini,309,13572
1257.987060,tfmini,149,1615
1257.996948,tfmini,309,5354
1258.000976,laser,687,
1258.003417,tfmini,308,65534
1258.009155,tfmini,0,5371
1258.012695,tfmini,0,30721
1258.018310,tfmini,51,262
1258.020874,tfmini,140,372
1258.022460,laser,632,
1258.027832,tfmini,307,14101
1258.043579,laser,693,
1258.049560,tfmini,233,784
1258.052856,tfmini,296,5413
1258.055541,tfmini,309,5389
1258.064086,laser,626,
1258.084716,laser,550,
1258.090454,tfmini,0,62
1258.094482,tfmini,13,374
1258.104248,tfmini,303,1831
1258.105712,laser,12,
1258.108886,tfmini,309,6152
1258.113403,tfmini,142,807
1258.121459,tfmini,5685,39257
1258.125732,laser,467,
1258.134399,tfmini,0,5381
1258.141113,tfmini,45,257
1258.145996,laser,726,
1258.153198,tfmini,0,246
1258.154785,tfmini,0,30835
1258.156982,tfmini,14,371
1258.159179,tfmini,48,374
1258.164184,tfmini,1560,39321
1258.166625,laser,532,
1258.174926,tfmini,3840,63509
1258.177368,tfmini,296,5397
1258.186889,laser,642,
1258.193847,tfmini,514,1788
1258.206298,tfmini,309,5362
1258.207885,laser,3,
1258.210083,tfmini,309,65535
1258.211669,tfmini,297,1548
1258.215209,tfmini,0,1577
1258.219604,tfmini,0,272
1258.227661,laser,990,
1258.229003,tfmini,53,39288
1258.235351,tfmini,0,240
1258.242553,tfmini,228,1833
1258.245483,tfmini,293,1808
1258.248046,laser,616,
1258.251464,tfmini,309,7177
1258.258789,tfmini,306,5361
1258.262817,tfmini,309,5370
1258.267944,tfmini,310,5371
1258.269531,laser,0,
1258.275512,tfmini,550,5334
1258.278564,tfmini,401,5373
1258.282104,tfmini,310,5349
1258.288940,laser,507,
1258.296630,tfmini,128,5334
1258.299316,tfmini,251,270
1258.308959,laser,617,
1258.317260,tfmini,89,30720
1258.323730,tfmini,37,1816
1258.329223,laser,540,
1258.349731,laser,547,
1258.355834,tfmini,261,798
1258.364257,tfmini,310,5328
1258.365844,tfmini,310,5328
1258.369750,laser,581,
1258.389892,laser,624,
1258.407226,tfmini,308,1803
1258.410400,laser,859,
1258.412963,tfmini,300,11773
1258.414550,tfmini,12,11773
1258.419677,tfmini,1,263
1258.427734,tfmini,280,22797
1258.430419,laser,932,
1258.432128,tfmini,303,1815
1258.433715,tfmini,305,1815
1258.438964,tfmini,0,44
1258.443481,tfmini,60,364
1258.450683,laser,918,
1258.458862,tfmini,257,5373
1258.466674,tfmini,309,5380
1258.470458,tfmini,309,5379
1258.471923,laser,6,
1258.484741,tfmini,388,1825
1258.491333,laser,498,
1258.498168,tfmini,14592,63494
1258.506469,tfmini,309,22937
1258.511352,laser,906,
1258.523925,tfmini,0,261
1258.530151,tfmini,148,266
1258.531860,laser,675,
1258.539794,tfmini,39257,22904
1258.542236,tfmini,14,273
1258.552124,laser,804,
1258.572265,laser,585,
1258.575439,tfmini,309,6014
1258.590087,tfmini,310,5378
1258.592773,laser,534,
1258.595703,tfmini,310,65534
1258.598266,tfmini,285,1037
1258.600830,tfmini,514,1770
1258.612915,laser,672,
1258.624267,tfmini,0,378
1258.628784,tfmini,57,371
1258.633056,laser,452,
1258.638671,tfmini,2,4956
1258.646972,tfmini,38,22791
1258.653564,laser,500,
1258.658203,tfmini,1,7957
1258.660644,tfmini,0,860
1258.670410,tfmini,9625,4353
1258.673339,tfmini,304,1804
1258.674926,laser,3,
1258.683471,tfmini,305,5363
1258.689819,tfmini,310,5387
1258.692260,tfmini,310,5368
1258.693847,laser,467,
1258.695800,tfmini,309,5383
1258.699218,tfmini,309,1039
1258.703613,tfmini,265,5371
1258.706420,tfmini,311,5385
1258.710693,tfmini,310,5382
1258.714233,laser,487,
1258.725097,tfmini,255,378
1258.728515,tfmini,298,1808
1258.734252,tfmini,310,1806
1258.735717,laser,3,
1258.743041,tfmini,0,241
1258.754516,laser,459,
1258.759277,tfmini,0,7682
1258.760742,tfmini,0,7682
1258.767944,tfmini,61,259
1258.771728,tfmini,281,1804
1258.774902,laser,680,
1258.776489,tfmini,304,1799
1258.790771,tfmini,310,5357
1258.795166,laser,458,
1258.804687,tfmini,395,5337
1258.813842,tfmini,309,5336
1258.815307,laser,548,
1258.828369,tfmini,310,5315
1258.835693,laser,607,
1258.848632,tfmini,12,265
1258.852172,tfmini,60,264
1258.854614,tfmini,149,381
1258.856201,laser,37,
1258.870361,tfmini,224,1800
1258.875000,tfmini,299,1820
1258.876586,laser,5,
1258.885253,tfmini,297,5367
1258.888793,tfmini,309,5375
1258.893310,tfmini,309,5357
1258.895385,tfmini,309,5373
1258.896850,laser,25,
1258.899414,tfmini,309,32999
1258.909301,tfmini,397,1803
1258.916748,laser,445,
1258.920410,tfmini,309,12800
1258.924194,tfmini,5632,63494
1258.928344,tfmini,295,5371
1258.930053,tfmini,62770,39321
1258.936889,laser,554,
1258.938476,tfmini,310,22873
1258.953735,tfmini,306,1798
1258.956298,tfmini,309,1814
1258.957763,laser,2,
1258.969604,tfmini,61,370
1258.977172,tfmini,304,1821
1258.978637,laser,3,
1258.997558,laser,615,
1259.003662,tfmini,645,5385
1259.008178,tfmini,317,5392
1259.009765,tfmini,312,5392
1259.017944,laser,558,
1259.019531,tfmini,23032,13977
1259.033569,tfmini,310,5394
1259.037353,tfmini,310,5386
1259.038818,laser,3,
1259.041870,tfmini,309,65535
1259.058349,laser,660,
1259.059570,tfmini,159,379
1259.062988,tfmini,12,11367
1259.068725,tfmini,14,259
1259.073486,tfmini,226,1792
1259.078002,tfmini,299,1789
1259.079589,laser,5,
1259.092041,tfmini,37,1810
1259.098876,laser,790,
1259.101806,tfmini,308,39416
1259.106811,tfmini,153,883
1259.108398,tfmini,250,5368
1259.115356,tfmini,310,5376
1259.119140,laser,653,
1259.120971,tfmini,310,5378
1259.124755,tfmini,309,813
1259.129028,tfmini,290,5367
1259.130615,tfmini,63377,22937
1259.132690,tfmini,311,5344
1259.134155,tfmini,310,5350
1259.138183,tfmini,309,5340
1259.139770,laser,53,
1259.143432,tfmini,309,65535
1259.145996,tfmini,306,1258
1259.155395,tfmini,310,5365
1259.159667,laser,535,
1259.161376,tfmini,310,5372
1259.164916,tfmini,137,1650
1259.169311,tfmini,0,5355
1259.179809,laser,594,
1259.194213,tfmini,225,1799
1259.196777,tfmini,282,1810
1259.200195,laser,754,
1259.204467,tfmini,309,13355
1259.211059,tfmini,296,5333
1259.220458,laser,483,
1259.226318,tfmini,549,1785
1259.234008,tfmini,310,5317
1259.236572,tfmini,310,5345
1259.240600,laser,634,
1259.243408,tfmini,309,8172
1259.245849,tfmini,309,1049
1259.255981,tfmini,309,5174
1259.257446,tfmini,309,5179
1259.261108,laser,509,
1259.278198,tfmini,133,378
1259.281127,laser,555,
1259.283935,tfmini,236,1817
1259.289550,tfmini,39257,256
1259.301269,laser,675,
1259.303710,tfmini,307,9269
1259.308105,tfmini,14,832
1259.315185,tfmini,41,1793
1259.320068,tfmini,299,1806
1259.321777,laser,486,
1259.325317,tfmini,307,6946
1259.341796,laser,874,
1259.362060,laser,744,
1259.365112,tfmini,293,1323
1259.369873,tfmini,63,5380
1259.372436,tfmini,251,373
1259.375000,tfmini,278,1816
1259.382568,laser,485,
1259.383911,tfmini,309,1797
1259.388916,tfmini,1,2805
1259.391723,tfmini,0,269
1259.393920,tfmini,35,257
1259.398193,tfmini,227,1811
1259.402587,laser,712,
1259.408081,tfmini,1,39169
1259.411499,tfmini,39177,89
1259.417602,tfmini,159,1807
1259.422729,laser,779,
1259.434936,tfmini,309,5369
1259.440429,tfmini,310,5353
1259.441894,tfmini,310,5353
1259.443481,laser,33,
1259.445678,tfmini,309,39177
1259.463256,laser,674,
1259.480834,tfmini,281,1802
1259.483398,laser,719,
1259.486694,tfmini,306,1771
1259.495483,tfmini,51,262
1259.503906,laser,583,
1259.505615,tfmini,306,1816
1259.524047,laser,575,
1259.525512,tfmini,307,1795
1259.530029,tfmini,286,10319
1259.534545,tfmini,251,22793
1259.538696,tfmini,309,39415
1259.544189,laser,581,
1259.549316,tfmini,309,764
1259.553710,tfmini,293,5338
1259.564208,tfmini,310,5334
1259.565673,laser,21,
1259.579101,tfmini,310,5384
1259.583740,tfmini,310,5375
1259.585449,laser,7,
1259.591430,tfmini,0,1534
1259.592773,tfmini,0,1534
1259.604858,laser,698,
1259.609375,tfmini,12,11559
1259.615478,tfmini,15,382
1259.625366,laser,686,
1259.629882,tfmini,2,6468
1259.631225,tfmini,0,6468
1259.636474,tfmini,32,262
1259.641357,tfmini,258,1788
1259.644897,tfmini,299,1807
1259.646484,laser,7,
1259.654663,tfmini,295,5348
1259.665649,laser,736,
1259.677734,tfmini,310,5319
1259.684448,tfmini,310,5315
1259.686157,laser,522,
1259.695434,tfmini,395,5334
1259.699096,tfmini,310,5341
1259.700683,tfmini,310,5341
1259.706298,laser,539,
1259.713134,tfmini,0,1309
1259.724243,tfmini,137,265
1259.726318,laser,873,
1259.731079,tfmini,12,10541
1259.732788,tfmini,1,5853
1259.746826,laser,663,
1259.748535,tfmini,305,1802
1259.750000,tfmini,308,8732
1259.757568,tfmini,46,262
1259.762573,tfmini,260,1798
1259.766723,tfmini,303,1809
1259.768310,laser,2,
1259.772949,tfmini,306,12565
1259.786010,tfmini,309,5381
1259.787475,laser,8,
1259.795410,tfmini,266,5354
1259.798095,tfmini,315,5370
1259.805175,tfmini,309,5345
1259.807495,laser,583,
1259.821289,tfmini,299,1818
1259.827636,laser,661,
1259.833984,tfmini,0,4718
1259.841064,tfmini,61,257
1259.847778,laser,624,
1259.854614,tfmini,0,56
1259.868286,laser,576,
1259.870483,tfmini,309,7724
1259.874023,tfmini,283,10599
1259.877685,tfmini,146,5382
1259.882446,tfmini,309,5361
1259.884277,tfmini,309,5360
1259.886840,tfmini,309,39257
1259.888427,laser,355,
1259.899047,tfmini,315,5367
1259.902709,tfmini,310,5358
1259.908569,laser,470,
1259.910888,tfmini,310,6663
1259.920288,tfmini,311,5369
1259.925537,tfmini,309,5352
1259.927124,tfmini,309,5352
1259.928955,laser,547,
1259.932373,tfmini,309,65534
1259.934936,tfmini,145,1591
1259.942260,tfmini,3,382
1259.946166,tfmini,129,256
1259.949096,laser,602,
1259.958496,tfmini,13,266
1259.960083,tfmini,32,266
1259.965576,tfmini,258,1808
1259.969116,laser,653,
1259.973510,tfmini,308,9165
1259.985595,tfmini,280,1789
1259.989257,tfmini,303,1789
1259.990844,laser,4,
1260.003417,tfmini,310,5379
1260.007080,tfmini,309,5367
1260.009765,laser,596,
1260.015869,tfmini,291,1097
1260.019042,tfmini,265,5358
1260.021606,tfmini,315,5384
1260.024291,tfmini,310,5375
1260.029785,laser,612,
1260.044067,tfmini,296,1794
1260.047607,tfmini,306,1799
1260.050292,laser,585,
1260.056030,tfmini,5,2352
1260.070556,laser,478,
1260.078369,tfmini,0,39228
1260.088989,tfmini,299,1804
1260.090576,laser,558,
1260.095581,tfmini,309,10868
1260.099487,tfmini,148,5327
1260.103027,tfmini,306,5326
1260.104614,tfmini,309,5326
1260.107421,tfmini,309,5313
1260.110961,laser,819,
1260.123657,tfmini,310,5351
1260.131103,laser,770,
1260.132446,tfmini,309,5351
1260.136596,tfmini,309,1287
1260.150390,tfmini,309,5382
1260.152099,laser,0,
1260.154052,tfmini,309,65535
1260.164794,tfmini,0,379
1260.166992,tfmini,35,260
1260.171630,laser,688,
1260.176391,tfmini,13,39361
1260.183227,tfmini,34,264
1260.189697,tfmini,294,1812
1260.191894,laser,483,
1260.202148,tfmini,296,5388
1260.204711,tfmini,309,5400
1260.207153,tfmini,310,5372
1260.211914,laser,494,
1260.215087,tfmini,309,5593
1260.232421,laser,568,
1260.234985,tfmini,310,65534
1260.252563,laser,475,
1260.256225,tfmini,297,1324
1260.264892,tfmini,0,375
1260.272583,laser,802,
1260.277832,tfmini,4,2838
1260.286132,tfmini,63,373
1260.291259,tfmini,292,1810
1260.293090,laser,537,
1260.304687,tfmini,48,257
1260.306030,tfmini,62,257
1260.311523,tfmini,292,1809
1260.313354,laser,503,
1260.318481,tfmini,307,10829
1260.327514,tfmini,310,5371
1260.333251,laser,742,
1260.338256,tfmini,309,784
1260.342773,tfmini,291,5358
1260.351318,tfmini,309,5359
1260.353759,laser,558,
1260.355224,tfmini,309,5356
1260.369262,tfmini,309,5394
1260.372924,tfmini,309,5382
1260.374389,laser,6,
1260.381835,tfmini,0,1519
1260.394165,laser,539,
1260.395507,tfmini,158,262
1260.402832,tfmini,153,64256
1260.404663,tfmini,3929,0
1260.413085,tfmini,11161,65281
1260.414672,laser,184,
1260.417968,tfmini,307,9542
1260.434692,laser,503,
1260.443847,tfmini,295,5373
1260.445434,tfmini,306,5373
1260.454711,tfmini,309,5376
1260.456176,laser,3,
1260.463256,tfmini,291,5354
1260.465942,tfmini,316,5358
1260.474731,laser,493,
1260.481201,tfmini,553,1797
1260.492553,tfmini,312,1791
1260.494506,laser,570,
1260.500244,tfmini,309,12837
1260.503295,tfmini,62873,61952
1260.514038,laser,547,
1260.521728,tfmini,266,5336
1260.533691,laser,486,
1260.535400,tfmini,309,5333
1260.552612,laser,760,
1260.560546,tfmini,137,5347
1260.571655,laser,421,
1260.573364,tfmini,308,1799
1260.574829,tfmini,308,5497
1260.582519,tfmini,306,5350
1260.590332,laser,633,
1260.593872,tfmini,307,1391
1260.602783,tfmini,279,1794
1260.608764,laser,386,
1260.610839,tfmini,308,1820
1260.612304,tfmini,308,1820
1260.614135,tfmini,309,8306
1260.616577,tfmini,286,7208
1260.619750,tfmini,9,5396
1260.624511,tfmini,304,1810
1260.626953,laser,544,
1260.636596,tfmini,235,5383
1260.639160,tfmini,292,375
1260.643676,tfmini,306,1811
1260.645263,laser,50,
1260.647583,tfmini,2356,39321
1260.656250,tfmini,306,5377
1260.662597,laser,679,
1260.668090,tfmini,309,784
1260.671508,tfmini,294,1794
1260.677246,tfmini,317,1803
1260.680175,laser,498,
1260.691406,tfmini,159,1809
1260.697631,laser,730,
1260.709106,tfmini,54,375
1260.711547,tfmini,144,370
1260.714599,laser,484,
1260.723999,tfmini,41,259
1260.726440,tfmini,131,377
1260.727905,tfmini,143,377
1260.731567,laser,625,
1260.748291,laser,358,
1260.750000,tfmini,308,1832
1260.753540,tfmini,309,13079
1260.764770,laser,488,
1260.781005,laser,714,
1260.797363,laser,825,
1260.807983,tfmini,309,1803
1260.813354,laser,564,
1260.815917,tfmini,309,1803
1260.819335,tfmini,309,10572
1260.823852,tfmini,10,5340
1260.829101,laser,536,
1260.831176,tfmini,306,1798
1260.834350,tfmini,309,4147
1260.842041,tfmini,292,263
1260.844970,laser,547,
1260.850219,tfmini,308,5376
1260.856445,tfmini,291,5385
1260.860473,laser,337,
1260.862670,tfmini,309,1814
1260.868041,tfmini,308,4567
1260.875610,laser,605,
1260.878295,tfmini,310,5380
1260.884765,tfmini,309,1801
1260.888427,tfmini,309,1791
1260.890014,tfmini,309,1809
1260.891479,laser,6,
1260.901245,tfmini,0,258
1260.906127,laser,344,
1260.910522,tfmini,154,1322
1260.914672,tfmini,22942,37721
1260.920532,tfmini,282,1809
1260.922119,laser,4,
1260.929443,tfmini,8,889
1260.935913,laser,434,
1260.942138,tfmini,308,4630
1260.950561,laser,655,
1260.965087,laser,386,
1260.967041,tfmini,271,1802
1260.972656,tfmini,4,1328
1260.979492,laser,848,
1260.982910,tfmini,281,1784
1260.986328,tfmini,309,4328
1260.991455,tfmini,301,22937
1260.993774,laser,404,
1261.005004,tfmini,309,1789
1261.007812,laser,521,
1261.016235,tfmini,0,377
1261.021972,laser,668,
1261.035766,laser,674,
1261.040405,tfmini,33,256
1261.048828,tfmini,0,377
1261.050292,laser,3,
1261.060791,tfmini,0,375
1261.063476,laser,690,
1261.069580,tfmini,15,2343
1261.071044,tfmini,142,2343
1261.077026,laser,503,
1261.090454,laser,387,
1261.097656,tfmini,553,2756
1261.103881,laser,245,
1261.117065,laser,900,
1261.124023,tfmini,0,1083
1261.127807,tfmini,0,383
1261.130249,laser,243,
1261.133422,tfmini,0,39291
1261.143432,laser,405,
1261.146728,tfmini,315,1816
1261.150268,tfmini,13,12141
1261.152709,tfmini,153,63744
1261.156372,laser,365,
1261.164306,tfmini,14745,58624
1261.169311,laser,207,
1261.172973,tfmini,292,1806
1261.182128,laser,217,
1261.191284,tfmini,135,5352
1261.194702,laser,549,
1261.199707,tfmini,309,65535
1261.207275,laser,501,
1261.219970,laser,309,
1261.231811,tfmini,293,5367
1261.233398,laser,6,
1261.244628,laser,551,
1261.246948,tfmini,251,265
1261.248535,tfmini,137,1798
1261.254150,tfmini,762,5349
1261.256958,laser,743,
1261.260498,tfmini,310,5366
1261.262084,tfmini,309,5366
1261.269287,laser,187,
1261.278686,tfmini,281,5357
1261.281372,laser,171,
1261.293457,laser,232,
1261.295410,tfmini,494,1826
1261.305297,tfmini,0,260
1261.306762,laser,7,
1261.315429,tfmini,0,1798
1261.316894,tfmini,146,1807
1261.318359,laser,1,
1261.329101,laser,415,
1261.340209,tfmini,57,1815
1261.341674,laser,4,
1261.342895,tfmini,236,1815
1261.352416,laser,638,
1261.363281,tfmini,414,1793
1261.364868,laser,0,
1261.374755,tfmini,402,5334
1261.376220,laser,5,
1261.377441,tfmini,317,5321
1261.386962,laser,518,
1261.391357,tfmini,308,1795
1261.394653,tfmini,17,12903
1261.398559,laser,562,
1261.403564,tfmini,0,296
1261.409790,laser,242,
1261.413085,tfmini,299,1814
1261.417602,tfmini,309,1357
1261.421020,laser,153,
1261.428588,tfmini,0,22821
1261.432373,laser,152,
1261.440795,tfmini,159,374
1261.443481,laser,290,
1261.450683,tfmini,310,22937
1261.454345,laser,692,
1261.456665,tfmini,401,5354
1261.465576,laser,102,
1261.476318,laser,400,
1261.485351,tfmini,0,382
1261.487304,laser,98,
1261.498168,laser,257,
1261.505126,tfmini,42,10728
1261.506835,tfmini,153,39168
1261.508911,laser,552,
1261.519531,laser,354,
1261.525268,tfmini,308,1775
1261.530273,laser,345,
1261.534667,tfmini,5399,39257
1261.540893,laser,342,
1261.551025,tfmini,154,1800
1261.552490,laser,5,
1261.557495,tfmini,302,1765
1261.561889,laser,274,
1261.567138,tfmini,309,65534
1261.569702,tfmini,14,1538
1261.572265,laser,129,
1261.579345,tfmini,37,23028
1261.582641,laser,771,
1261.593017,laser,174,
1261.603149,laser,375,
1261.606933,tfmini,310,5369
1261.611450,tfmini,309,1783
1261.613403,laser,71,
1261.623535,laser,373,
1261.626342,tfmini,0,381
1261.633666,laser,393,
1261.636230,tfmini,0,378
1261.642333,tfmini,229,2552
1261.643920,laser,0,
1261.646606,tfmini,264,1804
1261.653198,tfmini,309,5380
1261.654785,laser,4,
1261.663696,laser,410,
1261.672973,tfmini,266,5370
1261.674438,laser,6,
1261.676635,tfmini,315,5357
1261.683593,laser,112,
1261.693359,laser,342,
1261.697265,tfmini,309,5366
1261.699829,tfmini,309,1486
1261.702880,laser,727,
1261.705566,tfmini,307,1792
1261.710205,tfmini,308,39169
1261.712402,tfmini,13209,14080
1261.713989,laser,7,
1261.717529,tfmini,271,1813
1261.721069,tfmini,63540,22873
1261.722778,laser,3,
1261.731933,laser,820,
1261.741699,laser,107,
1261.745971,tfmini,297,1808
1261.751220,laser,277,
1261.760620,laser,286,
1261.768920,tfmini,0,1735
1261.770385,laser,6,
1261.779418,laser,78,
1261.781616,tfmini,135,1801
1261.788818,laser,111,
1261.790283,tfmini,283,1789
1261.796997,tfmini,309,22802
1261.798583,laser,4,
1261.802856,tfmini,309,5346
1261.805541,tfmini,309,1756
1261.807128,tfmini,12,1756
1261.808593,laser,16,
1261.816528,laser,78,
1261.825805,laser,424,
1261.834838,laser,282,
1261.838623,tfmini,310,1812
1261.840209,tfmini,310,2328
1261.843872,tfmini,310,39171
1261.847045,tfmini,506,1786
1261.853027,tfmini,296,39179
1261.857421,tfmini,308,1730
1261.862182,laser,38,
1261.867187,tfmini,309,1787
1261.869628,tfmini,309,8946
1261.871215,laser,7,
1261.877319,tfmini,1801,22873
1261.879516,tfmini,308,6202
1261.881103,laser,6,
1261.888916,laser,161,
1261.891113,tfmini,310,1788
1261.896606,tfmini,307,5711
1261.898071,laser,4,
1261.906616,laser,362,
1261.908081,tfmini,309,1811
1261.911376,tfmini,309,1801
1261.913085,tfmini,309,1835
1261.915283,laser,327,
1261.924072,laser,78,
1261.931518,tfmini,300,1043
1261.933105,laser,4,
1261.937988,tfmini,311,5398
1261.941528,laser,42,
1261.950073,laser,187,
1261.951660,tfmini,309,1806
1261.955200,tfmini,308,1823
1261.956909,tfmini,308,2405
1261.958740,laser,195,
1261.966918,tfmini,22800,13721
1261.975219,tfmini,6,1591
1261.976562,laser,6,
1261.977905,tfmini,0,1805
1261.984375,laser,72,
1261.987426,tfmini,8,370
1261.992797,laser,93,
1261.994140,tfmini,139,264
1261.997314,tfmini,274,30738
1262.000488,tfmini,307,11367
1262.002197,laser,4,
1262.009643,laser,510,
1262.016235,tfmini,310,2649
1262.018066,laser,46,
1262.019897,tfmini,666,5378
1262.026245,tfmini,309,1792
1262.030639,tfmini,309,1799
1262.034667,laser,43,
1262.040771,tfmini,307,11293
1262.042968,laser,29,
1262.048339,tfmini,308,1797
1262.051025,laser,636,
1262.059570,laser,29,
1262.061279,tfmini,540,5374
1262.067626,laser,22,
1262.069580,tfmini,562,1798
1262.071166,tfmini,648,1798
1262.074340,tfmini,415,1808
1262.075927,laser,4,
1262.079833,tfmini,311,1810
1262.083984,laser,119,
1262.085815,tfmini,310,22791
1262.087890,tfmini,310,5342
1262.089599,tfmini,310,5342
1262.091918,laser,310,
1262.100097,laser,20,
1262.101806,tfmini,0,1808
1262.103271,tfmini,0,5369
1262.108154,laser,94,
1262.115356,tfmini,308,11320
1262.116821,laser,7,
1262.123901,tfmini,311,10020
1262.128906,tfmini,310,1805
1262.132080,laser,150,
1262.135131,tfmini,310,1804
1262.137695,tfmini,309,1828
1262.140014,laser,68,
1262.147949,laser,113,
1262.155273,tfmini,310,10362
1262.156982,laser,8,
1262.163696,laser,688,
1262.169433,tfmini,308,1804
1262.171508,laser,719,
1262.179321,laser,212,
1262.181274,tfmini,288,1818
1262.187133,laser,180,
1262.188842,tfmini,309,39195
1262.193847,tfmini,255,374
1262.195312,laser,2,
1262.197509,tfmini,13401,4353
1262.202758,laser,58,
1262.205810,tfmini,309,1813
1262.208496,tfmini,309,1829
1262.210205,tfmini,309,1829
1262.217529,tfmini,307,2327
1262.219116,laser,0,
1262.225708,tfmini,309,2588
1262.228027,tfmini,147,23032
1262.233520,laser,230,
1262.237060,tfmini,308,1802
1262.240966,laser,547,
1262.248779,laser,16,
1262.256225,laser,412,
1262.263793,laser,288,
1262.271484,laser,57,
1262.274536,tfmini,299,5360
1262.279052,laser,111,
1262.281127,tfmini,309,1789
1262.286499,laser,210,
1262.293212,tfmini,310,9747
1262.294799,laser,6,
1262.297851,tfmini,310,5352
1262.301391,laser,212,
1262.303588,tfmini,310,3601
1262.308837,laser,727,
1262.311523,tfmini,14849,39371
1262.314208,tfmini,310,5345
1262.316284,laser,466,
1262.323730,tfmini,9,39321
1262.327758,tfmini,261,1812
1262.329345,tfmini,282,1816
1262.331176,laser,140,
1262.338500,laser,226,
1262.340942,tfmini,310,1792
1262.345947,laser,13,
1262.348999,tfmini,309,1803
1262.353149,laser,177,
1262.360595,laser,42,
1262.367675,tfmini,309,1812
1262.371337,tfmini,0,1803
1262.374877,tfmini,0,1899
1262.382446,laser,22,
1262.389648,laser,350,
1262.395019,tfmini,309,1819
1262.396972,laser,160,
1262.404174,laser,86,
1262.411376,laser,794,
1262.415649,tfmini,309,1813
1262.418334,tfmini,309,1808
1262.424926,tfmini,310,3390
1262.426513,laser,0,
1262.427612,tfmini,310,1230
1262.429687,tfmini,309,1814
1262.432861,laser,425,
1262.434448,tfmini,309,1820
1262.438842,tfmini,308,5388
1262.440307,laser,0,
1262.447265,laser,29,
