timestamp_sec,source,value1,value2
209.508956,tfmini,1,577
209.510330,tfmini,1,577
209.516571,tfmini,51,374
209.518859,laser,444,
209.523590,tfmini,0,36551
209.526077,tfmini,1,23010
209.530822,tfmini,2,251
209.532196,tfmini,2,263
209.537445,laser,256,
209.538650,tfmini,264,11058
209.542526,tfmini,0,4899
209.549346,tfmini,1,219
209.555908,laser,469,
209.563674,tfmini,39169,409
209.570205,tfmini,1,368
209.574462,laser,224,
209.579315,tfmini,27,34835
209.585464,tfmini,1,58
209.592636,laser,266,
209.601272,tfmini,1,790
209.609497,tfmini,140,368
209.610946,laser,41,
209.616119,tfmini,0,4969
209.617568,tfmini,1,4969
209.618972,tfmini,1,3585
209.620895,tfmini,1,1063
209.625213,tfmini,16,22818
209.628677,laser,380,
209.646362,tfmini,276,11244
209.647903,laser,3,
209.652893,tfmini,0,4871
209.656280,tfmini,1,39321
209.665008,laser,215,
209.675323,tfmini,1,308
209.682891,laser,508,
209.693145,tfmini,1,321
209.700668,laser,242,
209.705383,tfmini,3,4979
209.715194,tfmini,50,383
209.718170,laser,324,
209.735870,laser,363,
209.738418,tfmini,148,12045
209.753570,laser,459,
209.756103,tfmini,306,12837
209.769790,tfmini,255,1255
209.771301,laser,495,
209.780029,tfmini,2,309
209.788772,laser,497,
209.790237,tfmini,153,1900
209.792587,tfmini,263,3390
209.803970,tfmini,20,270
209.806076,laser,337,
209.808258,tfmini,150,2424
209.811874,tfmini,3,4961
209.815231,tfmini,1,12328
209.817657,tfmini,1,256
209.823257,laser,296,
209.828826,tfmini,0,9791
209.840515,laser,517,
209.854736,tfmini,3,274
209.857910,laser,363,
209.872467,tfmini,48,279
209.874908,tfmini,137,536
209.876342,laser,3,
209.890380,tfmini,39,380
209.892257,laser,449,
209.909149,laser,294,
209.916702,tfmini,1,3121
209.920928,tfmini,1,53
209.922256,tfmini,4,381
209.925689,tfmini,52,39196
209.927185,laser,3,
209.941299,tfmini,18,269
209.942718,tfmini,34,269
209.944091,laser,3,
209.949127,tfmini,2,4886
209.959854,laser,375,
209.967422,tfmini,1,8055
209.972625,tfmini,16,304
209.976821,laser,232,
209.979873,tfmini,10,12326
209.981414,tfmini,0,36873
209.983505,tfmini,0,4619
209.987716,tfmini,1,502
209.990692,tfmini,39168,345
209.992645,tfmini,16,39169
209.994155,laser,8,
210.002059,tfmini,39169,345
210.010025,laser,329,
210.018051,tfmini,665,62976
210.026535,laser,260,
210.031387,tfmini,7,4378
210.035385,tfmini,1,545
210.043045,laser,412,
210.048965,tfmini,1,4911
210.051361,tfmini,22937,1
210.059494,tfmini,1273,22920
210.061080,laser,8,
210.068984,tfmini,1,2370
210.071258,tfmini,1,281
210.076263,laser,235,
210.079269,tfmini,136,2593
210.080780,tfmini,22,2339
210.085769,tfmini,1,310
210.088607,tfmini,1,214
210.092636,laser,192,
210.103729,tfmini,1,56
210.108779,laser,287,
210.115066,tfmini,7,4964
210.116500,tfmini,3,3690
210.120605,tfmini,2,61
210.124191,laser,317,
210.138107,laser,243,
210.142623,tfmini,256,3109
210.148864,tfmini,3,289
210.150466,laser,321,
210.152862,tfmini,0,265
210.159973,tfmini,5,566
210.161346,tfmini,5,22796
210.162811,laser,4,
210.172164,laser,479,
210.173782,tfmini,0,278
210.181915,laser,131,
210.191116,laser,58,
210.192565,tfmini,6,1127
210.199783,laser,540,
210.208221,laser,70,
210.212417,tfmini,0,270
210.213790,tfmini,0,2788
210.216308,laser,40,
210.223983,laser,66,
210.229187,tfmini,0,12994
210.231353,laser,122,
210.238586,laser,33,
210.240844,tfmini,1,3437
210.244003,tfmini,1,617
210.245498,laser,101,
210.251556,tfmini,3,12529
210.252990,laser,3,
210.258911,laser,76,
210.262298,tfmini,139,637
210.265304,laser,258,
210.271560,laser,109,
210.275451,tfmini,2,231
210.277633,laser,247,
210.283676,laser,40,
210.284851,tfmini,19,1025
210.286819,tfmini,740,39181
210.289535,laser,43,
210.293334,tfmini,771,9001
210.295303,laser,49,
210.297561,tfmini,268,1066
210.300903,laser,510,
210.306457,laser,35,
210.309082,tfmini,2,11302
210.311843,laser,43,
210.317123,laser,968,
210.322433,laser,45,
210.327590,laser,110,
210.331710,tfmini,14337,22873
210.333343,laser,4,
210.337707,laser,12,
210.342620,laser,10,
210.344894,tfmini,0,347
210.347259,tfmini,153,6400
210.348739,laser,4,
210.352264,laser,10,
210.354888,tfmini,671,381
210.356353,tfmini,641,381
210.357818,laser,2,
210.361694,laser,8,
210.365829,tfmini,128,626
210.367263,laser,4,
210.370788,laser,4,
210.375228,laser,9,
210.377883,tfmini,659,575
210.379699,laser,9,
210.383010,tfmini,59,3335
210.384429,laser,5,
210.388427,laser,5,
210.392700,laser,6,
210.396804,laser,287,
210.399169,tfmini,575,2320
210.401062,laser,13,
210.404769,tfmini,0,1546
210.406143,laser,1,
210.409286,laser,89,
210.413345,laser,544,
210.416030,tfmini,39257,2304
210.417633,laser,3,
210.421371,laser,11,
210.422561,tfmini,0,242
210.425247,laser,370,
210.429244,laser,7,
210.433151,laser,7,
210.434646,tfmini,243,34131
210.436889,laser,741,
210.440734,laser,23,
210.444519,laser,15,
210.448196,laser,179,
210.449676,tfmini,0,302
210.451980,laser,9,
210.455291,tfmini,0,4161
210.456710,laser,6,
210.459365,laser,1,
210.462783,tfmini,245,1749
210.464248,laser,2,
210.465408,tfmini,256,1901
210.470031,laser,16,
210.473587,laser,19,
210.477142,laser,10,
210.480606,laser,28,
210.484008,laser,152,
210.487518,laser,8,
210.490905,laser,8,
210.494293,laser,11,
210.497604,laser,428,
210.500961,laser,371,
210.504348,laser,10,
210.507522,laser,509,
210.509689,tfmini,515,1086
210.511199,laser,5,
210.513153,tfmini,751,1319
210.514648,laser,1,
210.517333,laser,161,
210.520568,laser,48,
210.523300,tfmini,496,269
210.524734,laser,5,
210.526916,laser,45,
210.529220,tfmini,56473,16129
210.530822,laser,6,
210.532669,tfmini,144,39189
210.534240,laser,10,
210.536315,laser,197,
210.539428,laser,171,
210.542556,laser,10,
210.545639,laser,9,
210.548675,laser,12,
210.551712,laser,4,
210.553710,tfmini,60,22937
210.555236,laser,14,
210.557693,laser,52,
210.560653,laser,61,
210.563598,laser,107,
210.566589,laser,9,
210.569503,laser,49,
210.571746,tfmini,0,3067
210.573181,laser,6,
210.575363,laser,34,
210.578201,tfmini,0,22816
210.581115,laser,18,
210.583953,laser,68,
210.586914,laser,2,
210.589660,laser,26,
210.590988,tfmini,2304,22873
210.592834,tfmini,39257,0
210.594299,tfmini,0,705
210.595642,laser,8,
210.598083,laser,37,
210.600708,tfmini,34,265
210.602111,laser,152,
210.603637,laser,42,
210.605316,tfmini,2304,22813
210.606918,laser,0,
210.609207,laser,13,
210.611892,laser,20,
210.613037,tfmini,0,39177
210.614593,laser,15,
210.617340,laser,7,
210.619995,laser,15,
210.622009,tfmini,153,18450
210.623519,laser,0,
210.625442,laser,0,
210.627426,tfmini,7833,7168
210.629013,laser,2,
210.630691,laser,9,
210.633346,laser,19,
210.636047,laser,2,
210.637283,tfmini,6297,39257
210.638885,laser,0,
210.641281,laser,7,
210.643142,tfmini,555,1151
210.644622,laser,4,
210.646438,laser,143,
210.649108,laser,8,
210.651641,laser,342,
210.654266,laser,61,
210.655914,tfmini,0,2006
210.657318,laser,2,
210.659484,laser,15,
210.662078,laser,6,
210.663574,tfmini,0,1309
210.664962,laser,8,
210.667266,laser,6,
210.669784,laser,32,
210.672348,laser,68,
210.674972,laser,6,
210.676574,tfmini,669,827
210.678009,laser,12,
210.680099,laser,7,
210.681457,tfmini,0,9736
210.682846,laser,5,
210.685165,laser,42,
210.687744,laser,17,
210.689147,tfmini,748,39321
210.690719,laser,13,
210.692794,laser,49,
210.695388,laser,9,
210.697113,tfmini,412,332
210.698608,laser,7,
210.700546,laser,3,
210.702239,tfmini,153,2048
210.703781,laser,13,
210.705627,laser,4,
210.708160,laser,4,
210.710693,laser,5,
210.713211,laser,9,
210.715774,laser,9,
210.717269,tfmini,0,9015
210.718688,laser,4,
210.720840,laser,6,
210.722335,tfmini,39,267
210.723724,laser,5,
210.725891,laser,4,
210.728454,laser,10,
210.729858,tfmini,485,3808
210.731353,laser,4,
210.733535,laser,4,
210.736068,laser,4,
210.738510,laser,117,
210.741134,laser,13,
210.743652,laser,5,
210.746200,laser,5,
210.748733,laser,3,
210.750808,tfmini,153,61952
210.753692,laser,47,
210.756286,laser,6,
210.758819,laser,5,
210.761383,laser,5,
210.763900,laser,3,
210.765625,tfmini,13,22937
210.767105,laser,0,
210.768920,laser,5,
210.771484,laser,14,
210.773956,laser,17,
210.776443,laser,578,
210.779067,laser,4,
210.780227,tfmini,39210,153
210.784057,laser,8,
210.786605,laser,4,
210.789062,tfmini,0,3609
210.791702,laser,18,
210.794174,laser,10,
210.796646,laser,242,
210.799133,laser,353,
210.801666,laser,491,
210.804306,laser,1,
210.806808,laser,5,
210.807937,tfmini,492,308
210.811248,tfmini,18,34398
210.812728,laser,2,
210.814300,laser,114,
210.816909,laser,5,
210.819366,laser,43,
210.821731,tfmini,560,34153
210.824401,laser,480,
210.826919,laser,491,
210.829437,laser,40,
210.831100,tfmini,403,22832
210.832611,laser,3,
21.834564,laser,7,
210.836166,tfmini,658,299
210.837600,laser,6,
210.838684,tfmini,153,15872
210.841018,tfmini,153,33280
210.842529,laser,3,
210.844589,laser,25,
210.847167,laser,4,
210.849151,tfmini,0,8461
210.850524,laser,5,
210.852218,laser,6,
210.854751,laser,6,
210.857223,laser,30,
210.859710,tfmini,489,8742
210.862106,tfmini,743,39276
210.864852,laser,3,
210.867279,laser,277,
210.869323,tfmini,561,1290
210.870819,laser,5,
210.871932,tfmini,751,1290
210.874877,laser,18,
210.877349,laser,863,
210.880004,laser,3,
210.881332,tfmini,508,890
210.882781,laser,3,
210.884979,laser,20,
210.887557,laser,4,
210.889984,laser,28,
210.892562,laser,4,
210.895004,laser,211,
210.897628,laser,6,
210.899124,tfmini,40,8829
210.900543,laser,6,
210.902618,laser,16,
210.905120,laser,21,
210.907714,laser,3,
210.910125,laser,780,
210.912734,laser,5,
210.915283,laser,7,
210.917709,laser,232,
210.919265,tfmini,513,970
210.920730,laser,6,
210.922790,laser,10,
210.925369,laser,4,
210.927810,laser,68,
210.930404,laser,7,
210.932937,laser,3,
210.934051,tfmini,9,2536
210.937881,laser,72,
210.940460,laser,8,
210.943023,laser,2,
210.945434,laser,809,
210.947052,tfmini,766,7023
210.948577,laser,4,
210.950500,laser,69,
210.952011,tfmini,0,2549
210.953414,laser,2,
210.955596,laser,5,
210.957916,tfmini,541,1136
210.960617,laser,15,
210.963195,laser,4,
210.965637,laser,21,
210.968231,laser,5,
210.970657,laser,68,
210.972900,tfmini,3161,11264
210.975708,laser,640,
210.978332,laser,6,
210.980789,laser,9,
210.983322,laser,8,
210.985855,laser,4,
210.988067,tfmini,153,36352
210.990844,laser,274,
210.993347,laser,494,
210.995971,laser,1,
210.998046,tfmini,2304,22937
211.000976,laser,6,
211.002929,tfmini,22796,59545
211.004577,laser,66,
211.006042,laser,3,
211.008575,laser,3,
211.010971,laser,212,
211.013504,laser,481,
211.016128,laser,6,
211.018554,laser,237,
211.021179,laser,4,
211.023605,laser,449,
211.024780,tfmini,28,1860
211.028656,laser,30,
211.030303,tfmini,0,39321
211.031723,laser,3,
211.033798,laser,5,
211.036315,laser,7,
211.038757,laser,75,
211.041320,laser,7,
211.043746,laser,763,
211.046371,laser,16,
211.048828,laser,149,
211.050903,tfmini,25,39257
211.052398,laser,8,
211.053955,laser,6,
211.055572,tfmini,294,357
211.057006,laser,3,
211.058105,tfmini,276,65369
211.060379,tfmini,8025,28160
211.061935,laser,5,
211.063995,laser,27,
211.066497,laser,20,
211.069076,laser,2,
211.071487,laser,201,
211.073989,laser,989,
211.075836,tfmini,0,4125
211.077270,laser,3,
211.079055,laser,927,
211.081695,laser,8,
211.084121,laser,69,
211.086700,laser,4,
211.089233,laser,4,
211.091766,laser,4,
211.094116,tfmini,0,9081
211.095642,tfmini,14,33887
211.097152,laser,4,
211.099334,laser,6,
211.101730,laser,180,
211.104293,laser,24,
211.106857,laser,5,
211.109405,laser,0,
211.111602,tfmini,39222,153
211.113922,tfmini,0,4455
211.115325,laser,4,
211.116897,laser,23,
211.119476,laser,6,
211.122009,laser,6,
211.124542,laser,3,
211.125671,tfmini,0,5632
211.127990,tfmini,23785,39257
211.132049,laser,1,
211.134109,tfmini,25,2594
211.135528,laser,8,
211.137100,laser,4,
211.139633,laser,4,
211.142196,laser,5,
211.143798,tfmini,255,2653
211.145278,laser,2,
211.147201,laser,8,
211.149734,laser,4,
211.152175,laser,31,
211.154754,laser,5,
211.157196,laser,853,
211.158889,tfmini,2538,22937
211.160461,laser,5,
211.162277,laser,19,
211.164733,laser,511,
211.167266,laser,633,
211.169906,laser,3,
211.171142,tfmini,316,39257
211.172683,laser,2,
211.174865,laser,48,
211.177444,laser,11,
211.179931,laser,1,
211.182464,laser,7,
211.183639,tfmini,22937,12
211.187530,laser,9,
211.189987,laser,50,
211.192352,tfmini,640,1779
211.195068,laser,2,
211.197525,tfmini,0,3790
211.200042,laser,359,
211.202667,laser,4,
211.205093,laser,612,
211.207580,laser,271,
211.209777,tfmini,0,15887
211.211196,laser,13,
211.212707,laser,8,
211.214309,tfmini,39169,60505
211.215972,laser,6,
211.217773,laser,6,
211.220092,tfmini,0,8447
211.222381,tfmini,31,2573
211.223861,laser,72,
211.225234,laser,316,
211.227783,laser,80,
211.229797,tfmini,12697,6144
211.231338,laser,8,
211.232894,laser,4,
211.235427,laser,5,
211.237869,laser,19,
211.240463,laser,7,
211.242874,laser,966,
211.245498,laser,6,
211.248031,laser,8,
211.250457,laser,227,
211.252960,laser,231,
211.255004,tfmini,22883,89
211.256515,laser,9,
211.258087,laser,4,
211.260604,laser,7,
211.263137,laser,4,
211.264678,tfmini,14233,14849
211.266265,laser,5,
211.268096,laser,64,
211.270706,laser,6,
211.273239,laser,7,
211.275680,laser,40,
211.278274,laser,6,
211.280700,laser,263,
211.283203,laser,601,
211.285720,laser,55,
211.288330,laser,4,
211.290847,laser,7,
211.293045,tfmini,65280,39321
211.295898,laser,6,
211.297149,tfmini,15,39182
211.298660,laser,4,
211.300933,laser,3,
211.303466,laser,6,
211.306015,laser,5,
211.308441,laser,106,
211.310943,laser,77,
211.313446,laser,140,
211.315963,laser,229,
211.318511,laser,63,
211.321090,laser,9,
211.322341,tfmini,0,3299
211.323745,laser,6,
211.325347,tfmini,0,3083
211.326736,laser,4,
211.328582,laser,128,
211.329757,tfmini,572,1302
211.333602,laser,627,
211.336227,laser,5,
211.338790,laser,10,
211.341247,laser,5,
211.343673,laser,749,
211.346298,laser,6,
211.348739,laser,236,
211.351257,laser,417,
211.353866,laser,2,
211.356323,laser,33,
211.358917,laser,6,
211.361358,laser,13,
211.363876,tfmini,40345,3841
211.366424,laser,11,
211.368896,laser,828,
211.371444,laser,33,
211.373565,tfmini,403,22827
211.376480,laser,10,
211.379074,laser,4,
211.381500,laser,345,
211.384124,laser,2,
211.386520,laser,490,
211.389022,laser,452,
211.391204,tfmini,22784,2457
211.394119,laser,39,
211.395996,tfmini,49,1729
211.397445,laser,2,
211.399139,laser,917,
211.401428,tfmini,14745,58624
211.404159,laser,60,
211.406753,laser,9,
211.407897,tfmini,0,11036
211.410079,tfmini,22920,39321
211.411804,laser,0,
211.414352,laser,6,
211.416763,laser,309,
211.419296,laser,54,
211.421890,laser,7,
211.423706,tfmini,22788,12377
211.425354,laser,5,
211.426925,laser,5,
211.428512,tfmini,18432,22937
211.430175,laser,4,
211.431991,laser,3,
211.434402,laser,83,
211.436996,laser,4,
211.439514,laser,6,
211.441986,laser,69,
211.443740,tfmini,54,39223
211.445220,laser,6,
211.447036,laser,27,
211.449600,laser,5,
211.451553,tfmini,649,1779
211.453094,laser,8,
211.454635,laser,7,
211.456390,tfmini,22937,0
211.457855,laser,2,
211.459671,laser,9,
211.462203,laser,7,
211.464736,laser,7,
211.467132,laser,241,
211.468475,tfmini,0,15952
211.469940,laser,0,
211.472137,tfmini,510,292
211.474822,laser,3,
211.476913,tfmini,12,34256
211.478393,laser,184,
211.479843,laser,3,
211.482162,tfmini,49,34893
211.484893,laser,11,
211.486160,tfmini,55,2518
211.487625,laser,0,
211.489929,laser,21,
211.491806,tfmini,22937,153
211.493347,laser,5,
211.494949,laser,7,
211.497131,tfmini,0,3068
211.499908,laser,347,
211.502532,laser,5,
211.505050,laser,5,
211.507568,laser,7,
211.509979,laser,132,
211.512603,laser,6,
211.514694,tfmini,0,33298
211.516128,laser,7,
211.517562,laser,101,
211.520065,laser,872,
211.522598,laser,258,
211.525085,laser,243,
211.526809,tfmini,0,34283
211.528244,laser,7,
211.530197,laser,9,
211.532760,laser,6,
211.535202,laser,932,
211.537155,tfmini,655,1750
211.538665,laser,8,
211.540222,laser,56,
211.542739,laser,170,
211.545272,tfmini,0,22843
211.547805,laser,128,
211.550415,laser,4,
211.551651,tfmini,0,39321
211.553085,laser,4,
211.555389,laser,1,
211.557922,laser,3,
211.560485,laser,9,
211.561584,tfmini,22793,153
211.565536,laser,2,
211.567932,laser,829,
211.570465,laser,76,
211.572113,tfmini,39208,9561
211.573699,laser,2,
211.575317,tfmini,37,9799
211.578079,laser,11,
211.580581,laser,46,
211.583160,laser,5,
211.585571,laser,226,
211.588058,laser,959,
211.590606,laser,373,
211.592773,tfmini,22784,36249
211.595748,laser,6,
211.598175,laser,834,
211.600692,laser,150,
211.602371,tfmini,23,22937
211.603836,laser,0,
211.605789,laser,8,
211.608322,laser,9,
211.609420,tfmini,402,55599
211.613372,laser,4,
211.614501,tfmini,49,515
211.618240,tfmini,12697,36608
211.620941,laser,4,
211.623153,tfmini,23,39257
211.625946,laser,10,
211.627746,tfmini,0,3112
211.629180,laser,2,
211.630981,laser,2,
211.633514,laser,4,
211.636062,laser,3,
211.638366,tfmini,0,5139
211.641113,laser,4,
211.643524,laser,235,
211.646041,laser,54,
211.648605,laser,4,
211.651138,laser,0,
211.653686,laser,7,
211.656234,laser,3,
211.657974,tfmini,89,22937
211.659439,laser,5,
211.661254,laser,7,
211.663650,laser,495,
211.666198,laser,218,
211.668823,laser,6,
211.671249,laser,726,
211.673873,laser,5,
211.674987,tfmini,153,7680
211.678787,laser,246,
211.681381,laser,6,
211.683120,tfmini,14080,22873
211.684738,laser,4,
211.686431,laser,10,
211.688888,laser,55,
211.691467,laser,6,
211.693893,laser,156,
211.695953,tfmini,0,8257
211.697341,laser,6,
211.699035,laser,3,
211.701477,tfmini,271,315
211.704040,laser,8,
211.705871,tfmini,13721,36864
211.707473,laser,6,
211.709060,laser,11,
211.710800,tfmini,2335,39257
211.712356,laser,4,
211.714172,laser,6,
211.716613,laser,102,
211.718536,tfmini,0,22873
211.720031,laser,7,
211.721710,laser,4,
211.723907,tfmini,89,22784
211.726715,laser,0,
211.729263,laser,6,
211.731811,laser,3,
211.734146,tfmini,25,2908
211.736816,laser,4,
211.738052,tfmini,22937,463
211.739562,laser,1,
211.741775,laser,58,
211.744354,laser,9,
211.745849,tfmini,35,2358
211.747299,laser,0,
211.749343,laser,27,
211.751861,laser,29,
211.754470,laser,0,
211.756881,laser,91,
211.759460,laser,5,
211.762039,laser,5,
211.764450,laser,161,
211.766937,laser,337,
211.769561,laser,4,
211.771972,laser,587,
211.773178,tfmini,0,5431
211.777038,laser,302,
211.778717,tfmini,34816,22873
211.780334,laser,4,
211.782165,laser,3,
211.784591,laser,35,
211.787170,laser,5,
211.789611,laser,765,
211.792221,laser,4,
211.794692,laser,42,
211.797256,laser,4,
211.799713,laser,15,
211.802307,laser,0,
211.803405,tfmini,40281,3841
211.806457,tfmini,650,22937
211.807968,laser,6,
211.809768,laser,430,
211.812271,laser,971,
211.814895,laser,5,
211.817306,laser,610,
211.819137,tfmini,0,5891
211.820556,laser,3,
211.822372,laser,631,
211.824874,laser,350,
211.827392,laser,135,
211.829895,laser,458,
211.832336,tfmini,29,22876
211.834213,tfmini,10905,2816
211.835769,laser,5,
211.837600,laser,1,
211.839996,laser,183,
211.842529,laser,20,
211.845123,laser,6,
211.847579,laser,16,
211.850173,laser,6,
211.851303,tfmini,481,22817
211.855133,laser,99,
211.857604,laser,362,
211.859161,tfmini,22784,34969
211.860778,laser,8,
211.862701,laser,10,
211.865295,laser,13,
211.867736,laser,25,
211.869506,tfmini,153,11008
211.871032,laser,6,
211.872512,tfmini,39179,51033
211.875259,laser,33,
211.877853,laser,4,
211.880310,laser,182,
211.882934,laser,5,
211.885162,tfmini,22937,45
211.886917,tfmini,22873,544
211.888458,laser,4,
211.890396,laser,19,
211.892745,tfmini,250,23001
211.895401,laser,955,
211.898040,laser,4,
211.900451,laser,390,
211.903045,laser,6,
211.905456,laser,455,
211.908096,laser,3,
211.910629,laser,4,
211.912582,tfmini,7424,39257
211.914215,laser,211,
211.915618,laser,8,
211.918136,laser,4,
211.920562,laser,963,
211.923202,laser,2,
211.924926,tfmini,0,2105
211.926300,laser,4,
211.928222,laser,21,
211.930694,laser,70,
211.933181,laser,60,
211.935775,laser,6,
211.937240,tfmini,403,3873
211.938720,laser,5,
211.940795,laser,9,
211.942291,tfmini,89,6144
211.943725,laser,6,
211.945785,laser,53,
211.947418,tfmini,22784,38489
211.949081,laser,5,
211.950881,laser,5,
211.953079,tfmini,562,22937
211.955932,laser,8,
211.957168,tfmini,22784,61593
211.958801,laser,4,
211.960952,laser,3,
211.963485,laser,4,
211.965927,laser,68,
211.968505,laser,7,
211.970962,tfmini,1945,62464
211.973510,laser,159,
211.976028,laser,8,
211.978134,tfmini,37,2541
211.979568,laser,6,
211.981033,laser,65,
211.983612,laser,8,
211.986160,laser,6,
211.988601,tfmini,22846,153
211.991134,laser,42,
211.993728,laser,4,
211.996124,laser,95,
211.998718,laser,9,
212.001266,laser,0,
212.003448,tfmini,14376,39321
212.006301,laser,5,
212.008834,laser,5,
212.011230,laser,557,
212.013870,laser,4,
212.016387,laser,3,
212.018020,tfmini,41,282
212.019393,laser,1,
212.021331,laser,271,
212.023864,laser,25,
212.026443,laser,15,
212.028930,laser,9,
212.031463,laser,12,
212.034027,laser,4,
212.036224,tfmini,0,22996
212.039016,laser,6,
212.040252,tfmini,0,39321
212.041717,laser,4,
212.043685,tfmini,566,277
212.045104,laser,24,
212.046585,laser,8,
212.049118,laser,4,
212.051651,laser,3,
212.054061,laser,92,
212.055450,tfmini,390,298
212.056869,laser,3,
212.059173,laser,6,
212.060302,tfmini,10,34114
212.061813,tfmini,32,39214
212.064254,laser,5,
212.065414,tfmini,0,2134
212.069213,laser,7,
212.071334,tfmini,658,22937
212.074203,laser,113,
212.076751,laser,54,
212.079345,laser,7,
212.081878,laser,4,
212.084289,laser,83,
212.086669,tfmini,0,5128
212.089385,laser,5,
212.091918,laser,6,
212.093399,tfmini,39304,153
212.094909,laser,6,
212.096389,tfmini,5,33843
212.097793,laser,7,
212.099487,laser,5,
212.101882,laser,450,
212.104415,laser,940,
212.107040,laser,4,
212.108764,tfmini,22784,921
212.110321,laser,11,
212.112060,laser,7,
212.113433,tfmini,89,17664
212.114929,laser,3,
212.116989,laser,514,
212.118835,tfmini,22937,399
212.120407,laser,5,
212.122085,laser,48,
212.124572,laser,629,
212.126144,tfmini,0,3789
212.127548,laser,4,
212.129592,laser,384,
212.132217,laser,6,
212.134628,laser,542,
212.137161,laser,310,
212.139785,laser,3,
212.142211,laser,63,
212.144790,laser,4,
212.147308,laser,0,
212.149856,laser,5,
212.152282,laser,78,
212.154861,laser,9,
212.157318,laser,149,
212.159820,laser,60,
212.162338,laser,171,
212.163909,tfmini,0,2608
212.165298,laser,4,
212.167449,laser,4,
212.170013,laser,0,
212.171371,tfmini,0,39257
212.172821,laser,2,
212.175033,laser,5,
212.177444,laser,149,
212.180068,laser,7,
212.182479,laser,842,
212.185119,laser,6,
212.187530,laser,66,
212.190109,laser,2,
212.192062,tfmini,1433,32768
212.193634,laser,11,
212.195175,laser,3,
212.197586,laser,958,
212.200119,laser,742,
212.201797,tfmini,9,2499
212.203201,laser,13,
212.205169,laser,16,
212.207748,laser,6,
212.210205,laser,35,
212.212768,laser,4,
212.215209,tfmini,752,7208
212.217758,laser,25,
212.220275,laser,23,
212.222869,laser,6,
212.225280,laser,813,
212.227905,laser,4,
212.230438,laser,4,
212.232833,laser,458,
212.235321,laser,819,
212.236541,tfmini,23039,59481
212.238464,tfmini,22930,2393
212.240432,laser,11,
212.242904,laser,674,
212.244720,tfmini,42,571
212.246109,laser,6,
212.247222,tfmini,12953,1280
212.250518,laser,9,
212.252258,tfmini,22937,9510
212.253860,laser,11,
212.255584,laser,4,
212.258041,laser,85,
212.260604,laser,9,
212.262802,tfmini,666,1510
212.265609,laser,13,
212.268081,laser,193,
212.270111,tfmini,63374,22937
212.271774,laser,392,
212.273178,laser,14,
212.275650,laser,888,
212.278274,laser,2,
212.280685,laser,47,
212.283264,laser,3,
212.284988,tfmini,509,39257
212.286529,laser,5,
212.288314,laser,4,
212.290771,laser,258,
212.292572,tfmini,46,533
212.293991,laser,3,
212.295104,tfmini,56,2061
212.297439,tfmini,51,2837
212.298873,laser,6,
212.300811,laser,364,
212.303421,laser,4,
212.304580,tfmini,0,3187
212.308410,laser,4,
212.310607,tfmini,742,321
212.312026,laser,136,
212.313232,tfmini,0,23002
212.315917,laser,429,
212.317474,tfmini,0,22821
212.318908,laser,14,
212.321014,laser,33,
212.323593,laser,5,
212.326019,laser,63,
212.328613,laser,12,
212.331069,laser,26,
212.333648,laser,7,
212.335617,tfmini,3225,57344
212.337188,laser,9,
212.338653,laser,8,
212.341186,laser,5,
212.343444,tfmini,51,39222
212.346252,laser,5,
212.348678,laser,289,
212.350372,tfmini,0,3583
212.351745,laser,3,
212.353790,laser,6,
212.356216,laser,64,
212.358108,tfmini,575,1335
212.359649,laser,5,
212.361343,laser,3,
212.362701,tfmini,646,39257
212.364227,laser,6,
212.366302,laser,316,
212.367874,tfmini,0,23019
212.369338,laser,2,
212.371322,tfmini,537,298
212.373855,laser,59,
212.376449,laser,7,
212.378982,laser,14,
212.381454,laser,20,
212.384033,laser,2,
212.386459,laser,8,
212.387588,tfmini,44,519
212.388992,tfmini,39212,12377
212.391494,laser,18,
212.393753,tfmini,554,39229
212.396560,laser,22,
212.399124,laser,5,
212.401336,tfmini,0,39193
212.403182,tfmini,572,1294
212.404678,laser,4,
212.406585,laser,86,
212.408828,tfmini,34816,39177
212.411682,laser,7,
212.414123,laser,509,
212.416641,laser,185,
212.419174,laser,121,
212.420486,tfmini,39168,89
212.421951,laser,2,
212.423461,tfmini,0,33604
212.424911,laser,4,
212.426849,laser,3,
212.428115,tfmini,309,546
212.429550,laser,3,
212.431838,laser,4,
212.434310,laser,14,
212.436859,laser,3,
212.439331,laser,183,
212.441955,laser,1,
212.444366,laser,111,
212.446777,tfmini,0,22920
212.449356,laser,685,
212.451995,laser,3,
212.454528,laser,7,
212.456954,laser,226,
212.459487,laser,36,
212.461944,laser,435,
212.464569,laser,4,
212.467102,laser,4,
212.469635,laser,5,
212.472061,laser,125,
212.474563,laser,342,
212.477081,laser,71,
212.479660,laser,7,
212.480911,tfmini,7833,40448
212.482482,laser,7,
212.484634,laser,240,
212.486495,tfmini,10841,24064
212.488128,laser,6,
212.489715,laser,16,
212.492172,laser,197,
212.494705,laser,130,
212.497253,laser,30,
212.499847,laser,5,
212.501312,tfmini,0,39239
212.502761,laser,3,
212.504821,laser,41,
212.507278,laser,188,
212.509796,laser,635,
212.512405,laser,6,
212.513763,tfmini,153,8194
212.515228,laser,4,
212.516738,tfmini,0,8254
212.518112,laser,5,
212.519943,laser,11,
212.521331,tfmini,30,39220
212.522842,laser,2,
212.524902,laser,574,
