=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:29:14 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
15.804361,tfmini,0,269
15.819056,tfmini,0,383
15.821352,tfmini,0,590
15.824641,tfmini,0,376
15.832312,tfmini,252,280
15.836313,tfmini,0,1904
15.838685,tfmini,742,5144
15.845096,tfmini,782,5730
15.857521,tfmini,793,13182
15.868673,tfmini,146,13024
15.913608,tfmini,0,377
15.918681,tfmini,0,540
15.927553,tfmini,660,4395
15.939121,tfmini,790,5753
15.952888,tfmini,782,5688
15.967952,tfmini,665,263
15.969368,tfmini,543,263
15.970792,tfmini,137,2586
15.988048,tfmini,0,1799
15.999625,tfmini,0,282
16.001911,tfmini,0,341
16.027303,tfmini,770,5691
16.028799,tfmini,804,5691
16.040576,tfmini,793,13562
16.046199,tfmini,802,5688
16.051816,tfmini,0,10253
16.060287,tfmini,277,1845
16.063808,tfmini,134,238
16.065231,tfmini,136,238
16.071987,tfmini,0,39321
16.073919,tfmini,0,265
16.085096,tfmini,0,748
16.094095,tfmini,762,5487
16.095552,tfmini,482,1802
16.104688,tfmini,785,13071
16.108295,tfmini,780,5679
16.131919,tfmini,0,276
16.138111,tfmini,0,316
16.139455,tfmini,0,491
16.141540,tfmini,0,377
16.146776,tfmini,0,261
16.149431,tfmini,0,274
16.151531,tfmini,248,1030
16.156080,tfmini,534,5698
16.161191,tfmini,780,5693
16.162696,tfmini,779,5693
16.165624,tfmini,782,5697
16.174983,tfmini,0,10515
16.179336,tfmini,140,2672
16.182655,tfmini,27,1914
16.192480,tfmini,0,268
16.193807,tfmini,0,268
16.197088,tfmini,0,280
16.198448,tfmini,0,280
16.225120,tfmini,788,5920
16.272655,tfmini,745,281
16.276191,tfmini,554,266
16.281496,tfmini,781,1914
16.283855,tfmini,785,5872
16.285804,tfmini,784,1916
16.293336,tfmini,289,1906
16.304676,tfmini,137,1794
16.312215,tfmini,0,288
16.315015,tfmini,0,339
16.318296,tfmini,0,383
16.325248,tfmini,24,1005
16.328031,tfmini,294,1077
16.335935,tfmini,781,22933
16.339031,tfmini,782,5676
16.348808,tfmini,517,8231
16.379800,tfmini,998,1913
16.393207,tfmini,0,7434
16.399911,tfmini,48,1909
16.401359,tfmini,0,1909
16.406007,tfmini,0,331
16.414840,tfmini,0,1043
16.418191,tfmini,249,270
16.432008,tfmini,826,3919
16.451688,tfmini,0,358
16.458120,tfmini,2,791
16.473432,tfmini,801,14395
16.477920,tfmini,747,9219
16.479387,tfmini,785,5686
16.485631,tfmini,227,1075
16.505424,tfmini,0,288
16.521291,tfmini,284,1913
16.547328,tfmini,61,266
16.551616,tfmini,398,1913
16.556024,tfmini,774,2423
16.560184,tfmini,780,39321
16.576923,tfmini,0,288
16.582279,tfmini,0,639
16.584592,tfmini,0,280
16.589591,tfmini,0,285
16.591695,tfmini,482,1049
16.593675,tfmini,276,277
16.616847,tfmini,0,1905
16.635768,tfmini,566,5651
16.645736,tfmini,799,5684
16.654863,tfmini,559,272
16.676151,tfmini,10,383
16.681695,tfmini,771,5915
16.685831,tfmini,783,5231
16.688199,tfmini,793,1919
16.700124,tfmini,53,1799
16.707603,tfmini,0,482
16.720024,tfmini,758,5673
16.723663,tfmini,769,5676
16.736824,tfmini,556,1802
16.738296,tfmini,253,1802
16.773815,tfmini,797,4696
16.775279,tfmini,800,1792
16.782743,tfmini,274,1615
16.786151,tfmini,44,259
16.794696,tfmini,0,603
16.823408,tfmini,387,2067
16.826927,tfmini,148,245
16.872215,tfmini,0,1293
16.874679,tfmini,0,1844
16.884975,tfmini,0,287
16.887271,tfmini,1,1004
16.906000,tfmini,0,2684
16.913328,tfmini,53,1915
16.925592,tfmini,0,272
16.926975,tfmini,0,272
16.938512,tfmini,1005,1901
16.944023,tfmini,2969,9987
16.946647,tfmini,800,1910
16.951656,tfmini,146,1902
16.953119,tfmini,22784,6553
16.960552,tfmini,0,1361
16.963743,tfmini,0,372
16.967016,tfmini,0,577
16.971120,tfmini,0,842
16.997312,tfmini,140,256
17.017911,tfmini,134,271
17.020448,tfmini,779,5649
17.030923,tfmini,1002,3922
17.034488,tfmini,284,1913
17.038879,tfmini,248,1805
17.041915,tfmini,232,1796
17.057840,tfmini,40,1009
17.063240,tfmini,819,1916
17.067247,tfmini,782,1913
17.084608,tfmini,0,1276
17.086952,tfmini,0,1870
17.093311,tfmini,0,359
17.104608,tfmini,490,1917
17.107032,tfmini,783,5832
17.114564,tfmini,302,12522
17.123615,tfmini,301,1589
17.127983,tfmini,0,1216
17.131328,tfmini,0,328
17.144344,tfmini,136,1087
17.149560,tfmini,1014,5624
17.152040,tfmini,776,1908
17.157043,tfmini,781,4583
17.161560,tfmini,744,2869
17.179216,tfmini,0,576
17.191247,tfmini,799,5648
17.205215,tfmini,152,1794
17.213863,tfmini,0,1301
17.223016,tfmini,0,270
17.227247,tfmini,0,285
17.237840,tfmini,782,5689
17.254487,tfmini,0,1793
17.265567,tfmini,0,781
17.273103,tfmini,229,270
17.285736,tfmini,1005,3845
17.291143,tfmini,502,2565
17.295783,tfmini,315,1794
17.298240,tfmini,0,1295
17.305671,tfmini,0,367
17.307600,tfmini,0,570
17.316328,tfmini,773,5639
17.324495,tfmini,5529,63235
17.338916,tfmini,0,1228
17.342264,tfmini,0,1878
17.352863,tfmini,0,815
17.375583,tfmini,143,1915
17.377088,tfmini,0,1621
17.381359,tfmini,136,239
17.387079,tfmini,0,456
17.393871,tfmini,0,266
17.399095,tfmini,128,1047
17.406248,tfmini,1008,1801
17.420600,tfmini,516,1917
17.430440,tfmini,0,364
17.431768,tfmini,0,364
17.437944,tfmini,0,895
17.440847,tfmini,49,1042
17.442264,tfmini,410,1042
17.444704,tfmini,270,281
17.447696,tfmini,914,1792
17.450019,tfmini,773,5350
17.468296,tfmini,0,314
17.471824,tfmini,0,506
17.474143,tfmini,0,381
17.476480,tfmini,0,814
17.478296,tfmini,0,272
17.480968,tfmini,128,283
17.482408,tfmini,33,283
17.488899,tfmini,784,1907
17.498071,tfmini,154,255
17.500463,tfmini,0,1905
17.535831,tfmini,0,1352
17.550960,tfmini,771,5731
17.557399,tfmini,774,1797
17.564136,tfmini,551,1915
17.565631,tfmini,251,1915
17.571844,tfmini,0,1476
17.573583,tfmini,0,487
17.574916,tfmini,256,22937
17.576911,tfmini,0,758
17.579216,tfmini,0,273
17.592384,tfmini,826,3584
17.596927,tfmini,316,1809
17.608152,tfmini,0,361
17.610504,tfmini,0,771
17.637239,tfmini,0,349
17.638576,tfmini,0,349
17.640871,tfmini,0,626
17.644191,tfmini,0,1015
17.654695,tfmini,781,4329
17.659215,tfmini,0,2262
17.662544,tfmini,247,1801
17.677064,tfmini,0,1081
17.693639,tfmini,384,1858
17.702320,tfmini,0,1493
17.704431,tfmini,0,560
17.706771,tfmini,0,276
17.708944,tfmini,0,850
17.711856,tfmini,42,1069
17.713888,tfmini,153,294
17.722848,tfmini,263,3022
17.730871,tfmini,134,267
17.736047,tfmini,0,1539
17.758583,tfmini,567,1908
17.770271,tfmini,0,548
17.780504,tfmini,901,1919
17.788032,tfmini,826,4053
17.789535,tfmini,30762,22937
17.799287,tfmini,0,1494
17.803464,tfmini,0,380
17.809511,tfmini,254,1079
17.818159,tfmini,793,1793
17.822647,tfmini,814,1919
17.827560,tfmini,235,1792
17.831480,tfmini,0,1849
17.845024,tfmini,777,265
17.847408,tfmini,911,1287
17.849628,tfmini,1019,1797
17.855888,tfmini,739,22845
17.859327,tfmini,0,1081
17.861824,tfmini,0,1907
17.875484,tfmini,765,5727
17.880847,tfmini,774,5662
17.901512,tfmini,0,814
17.909543,tfmini,484,1260
17.928359,tfmini,0,1853
17.936672,tfmini,0,777
17.938728,tfmini,0,279
17.941156,tfmini,503,1240
17.950279,tfmini,746,1797
17.954639,tfmini,146,1792
17.959663,tfmini,0,293
17.961008,tfmini,0,293
17.963296,tfmini,0,22816
17.970552,tfmini,25,1018
17.977447,tfmini,772,5399
17.980503,tfmini,780,1912
17.988935,tfmini,157,251
17.993272,tfmini,0,1320
18.003791,tfmini,230,1034
18.017776,tfmini,284,1913
18.019231,tfmini,13,1543
18.039384,tfmini,292,261
18.042892,tfmini,777,1910
18.063327,tfmini,0,561
18.066736,tfmini,0,1023
18.069087,tfmini,249,273
18.072595,tfmini,777,5741
18.079763,tfmini,831,3860
18.086832,tfmini,155,267
18.093004,tfmini,0,496
18.101503,tfmini,134,1121
18.113895,tfmini,813,1895
18.119295,tfmini,242,1916
18.124423,tfmini,0,1613
18.147560,tfmini,571,1804
18.157096,tfmini,0,1804
18.158464,tfmini,0,1536
18.166799,tfmini,14,273
18.171096,tfmini,319,275
18.187595,tfmini,0,1299
18.194807,tfmini,0,749
18.200887,tfmini,137,275
18.223432,tfmini,0,557
18.224760,tfmini,0,557
18.226087,tfmini,0,257
18.233528,tfmini,271,1065
18.242376,tfmini,748,1917
18.254047,tfmini,0,285
18.267099,tfmini,824,1792
18.276935,tfmini,0,2356
18.287343,tfmini,0,477
18.292335,tfmini,0,755
18.296360,tfmini,149,1090
18.304519,tfmini,4879,39168
18.309640,tfmini,813,1913
18.313688,tfmini,540,1795
18.320640,tfmini,0,1581
18.324327,tfmini,0,265
18.329927,tfmini,482,1231
18.336231,tfmini,772,1915
18.359695,tfmini,60,1000
18.362087,tfmini,6,272
18.369127,tfmini,552,288
18.370960,tfmini,902,4364
18.374227,tfmini,281,1798
18.384208,tfmini,0,314
18.386543,tfmini,0,359
18.406095,tfmini,814,1906
18.408567,tfmini,7,1599
18.417488,tfmini,0,1517
18.422168,tfmini,0,797
18.423496,tfmini,9,797
18.431760,tfmini,1011,39177
18.440872,tfmini,147,1902
18.445383,tfmini,0,1919
18.447727,tfmini,0,274
18.462223,tfmini,826,1911
18.466352,tfmini,777,1914
18.487888,tfmini,0,278
18.490184,tfmini,31,1118
18.493543,tfmini,36,271
18.500879,tfmini,1022,1796
18.502975,tfmini,828,3340
18.504432,tfmini,814,1909
18.512983,tfmini,0,1860
18.521808,tfmini,0,275
18.531648,tfmini,782,4374
18.533111,tfmini,796,4374
18.535463,tfmini,749,1904
18.538871,tfmini,569,1803
18.562448,tfmini,781,5481
18.564872,tfmini,780,1799
18.574155,tfmini,62,263
18.575536,tfmini,0,1900
18.582735,tfmini,0,362
18.586248,tfmini,0,292
18.594400,tfmini,799,1912
18.605239,tfmini,531,1797
18.606695,tfmini,234,1797
18.620080,tfmini,0,274
18.624200,tfmini,773,269
18.627552,tfmini,911,273
18.629024,tfmini,915,273
18.638231,tfmini,46,1217
18.655736,tfmini,783,5715
18.659143,tfmini,770,5619
18.665960,tfmini,290,1907
18.667415,tfmini,0,39257
18.687927,tfmini,225,277
18.690208,tfmini,571,1262
18.692552,tfmini,802,1797
18.697303,tfmini,261,3107
18.698776,tfmini,753,3107
18.710712,tfmini,0,570
18.716552,tfmini,0,279
18.730312,tfmini,262,2786
18.733720,tfmini,142,1792
18.736055,tfmini,43,1244
18.739559,tfmini,0,291
18.747447,tfmini,0,22803
18.751407,tfmini,46,288
18.753751,tfmini,783,5611
18.764055,tfmini,0,2065
18.785024,tfmini,318,279
18.793127,tfmini,769,2304
18.796407,tfmini,815,1915
18.798879,tfmini,52,1315
18.804792,tfmini,0,39186
18.809240,tfmini,0,614
18.810564,tfmini,0,266
18.811916,tfmini,0,266
18.818616,tfmini,828,39168
18.823535,tfmini,781,1902
18.829395,tfmini,411,2273
18.844512,tfmini,0,282
18.848031,tfmini,38,278
18.850391,tfmini,541,5735
18.864120,tfmini,241,1904
18.869623,tfmini,0,1538
18.881448,tfmini,39065,2561
18.892015,tfmini,744,2805
18.905319,tfmini,0,520
18.906648,tfmini,0,520
18.920255,tfmini,560,282
18.922647,tfmini,803,3841
18.936063,tfmini,0,473
18.938375,tfmini,0,370
18.939704,tfmini,0,768
18.961967,tfmini,238,1912
18.964391,tfmini,54,265
18.965816,tfmini,0,1829
18.976936,tfmini,142,1075
18.979240,tfmini,271,274
18.984567,tfmini,774,1917
18.989919,tfmini,745,2606
18.997823,tfmini,0,39462
19.012496,tfmini,905,1795
19.023567,tfmini,317,1838
19.034284,tfmini,0,375
19.060056,tfmini,0,1261
19.061424,tfmini,0,1261
19.068864,tfmini,0,271
19.074367,tfmini,750,5632
19.085775,tfmini,0,2427
19.090223,tfmini,224,258
19.097604,tfmini,0,466
19.099683,tfmini,0,263
19.113824,tfmini,783,1798
19.129024,tfmini,0,1572
19.131248,tfmini,0,534
19.133544,tfmini,0,261
19.141103,tfmini,246,291
19.151504,tfmini,570,1792
19.152999,tfmini,147,1792
19.155435,tfmini,253,1362
19.164215,tfmini,0,629
19.175239,tfmini,574,1064
19.185600,tfmini,546,1917
19.202135,tfmini,228,1033
19.208719,tfmini,796,1799
19.229888,tfmini,0,279
19.234407,tfmini,0,272
19.244104,tfmini,784,4582
19.247623,tfmini,274,2528
19.250087,tfmini,567,1917
19.253599,tfmini,46,2367
19.255544,tfmini,0,1919
19.261684,tfmini,0,710
19.268159,tfmini,227,276
19.288919,tfmini,0,1486
19.290296,tfmini,0,1486
19.297399,tfmini,0,279
19.303752,tfmini,509,1269
19.313495,tfmini,149,1916
19.320911,tfmini,0,1912
19.330543,tfmini,0,270
19.332847,tfmini,148,1086
19.346208,tfmini,567,1800
19.361328,tfmini,0,266
19.372272,tfmini,787,1797
19.391971,tfmini,0,879
19.400991,tfmini,1007,5753
19.403335,tfmini,772,1793
19.404808,tfmini,779,4878
19.408224,tfmini,1022,1917
19.413488,tfmini,39228,35929
19.420600,tfmini,0,340
19.429447,tfmini,60,275
19.433639,tfmini,926,1796
19.436975,tfmini,779,1911
19.445951,tfmini,152,243
19.451135,tfmini,0,1399
19.454479,tfmini,0,63602
19.457519,tfmini,0,795
19.473720,tfmini,817,1909
19.479072,tfmini,236,1797
19.483943,tfmini,0,1556
19.490688,tfmini,0,784
19.494815,tfmini,502,1223
19.508415,tfmini,144,1909
19.521312,tfmini,0,274
19.523744,tfmini,0,1026
19.540084,tfmini,410,2243
19.542663,tfmini,249,1912
19.554967,tfmini,0,263
19.556312,tfmini,0,263
19.561552,tfmini,300,1247
19.565351,tfmini,1011,4642
19.574991,tfmini,530,1913
19.577432,tfmini,143,278
19.580932,tfmini,0,1865
19.583272,tfmini,0,1624
19.595727,tfmini,1016,5699
19.597240,tfmini,771,1915
19.603832,tfmini,272,2595
19.608335,tfmini,0,1056
19.618375,tfmini,0,279
19.635671,tfmini,283,1797
19.638111,tfmini,304,1661
19.639623,tfmini,531,1918
19.642055,tfmini,145,253
19.651136,tfmini,0,797
19.657367,tfmini,250,280
19.671583,tfmini,37,1291
19.675792,tfmini,0,268
19.689407,tfmini,773,5729
19.706287,tfmini,0,1910
19.715431,tfmini,0,808
19.717863,tfmini,0,282
19.723855,tfmini,497,22937
19.728656,tfmini,783,1804
19.731256,tfmini,999,3185
19.739912,tfmini,0,1883
19.748935,tfmini,0,787
19.762952,tfmini,744,1800
19.766239,tfmini,566,1910
19.768695,tfmini,11,1229
19.774864,tfmini,0,22937
19.777616,tfmini,0,23032
19.786207,tfmini,523,39416
19.790168,tfmini,774,5239
19.800439,tfmini,242,1795
19.804935,tfmini,0,1859
19.807287,tfmini,0,1533
19.809663,tfmini,0,39170
19.811687,tfmini,0,259
19.813983,tfmini,0,877
19.824560,tfmini,793,4858
19.827007,tfmini,750,1798
19.831527,tfmini,147,1918
19.835800,tfmini,0,39257
19.844039,tfmini,0,290
19.846504,tfmini,32,1027
19.864328,tfmini,243,1802
19.870544,tfmini,0,1288
19.897855,tfmini,240,1896
19.901248,tfmini,0,1853
19.909320,tfmini,0,785
19.911256,tfmini,0,262
19.917688,tfmini,790,14421
19.922479,tfmini,796,4144
19.955600,tfmini,829,3666
19.958040,tfmini,288,1912
19.964464,tfmini,62,62723
19.967023,tfmini,0,1566
19.970224,tfmini,0,515
19.972551,tfmini,0,258
19.983364,tfmini,777,1797
19.987880,tfmini,751,1913
20.006231,tfmini,0,1010
20.012823,tfmini,772,273
20.015991,tfmini,906,1073
20.018455,tfmini,1016,1793
20.031024,tfmini,0,1295
20.034463,tfmini,0,382
20.044927,tfmini,556,1076
20.068880,tfmini,0,258
20.072135,tfmini,18,275
20.077423,tfmini,774,273
20.080591,tfmini,913,300
20.083992,tfmini,789,4560
20.089599,tfmini,141,1796
20.091680,tfmini,0,1218
20.093040,tfmini,0,2419
20.095983,tfmini,0,285
20.099748,tfmini,0,350
20.103384,tfmini,0,275
20.105495,tfmini,230,1057
20.109519,tfmini,776,5709
20.117040,tfmini,897,3523
20.124080,tfmini,148,246
20.126119,tfmini,0,1879
20.129487,tfmini,0,1493
20.150432,tfmini,746,2852
20.155759,tfmini,513,1913
20.178752,tfmini,770,3937
20.184263,tfmini,481,2385
20.201152,tfmini,18,1049
20.217880,tfmini,299,1592
20.226287,tfmini,0,5468
20.229352,tfmini,0,264
20.232503,tfmini,46,973
20.241548,tfmini,910,283
20.243984,tfmini,790,4363
20.245447,tfmini,796,1912
20.248056,tfmini,272,2579
20.251455,tfmini,141,1918
20.257200,tfmini,0,302
20.258523,tfmini,0,302
20.262184,tfmini,0,731
20.264608,tfmini,0,282
20.266904,tfmini,148,1131
20.271039,tfmini,801,22805
20.280599,tfmini,2,1623
20.283679,tfmini,239,1905
20.285135,tfmini,146,278
20.314392,tfmini,11,1229
20.338064,tfmini,777,1901
20.391704,tfmini,0,991
20.402544,tfmini,1022,1913
20.412975,tfmini,129,254
20.415248,tfmini,0,1892
20.448207,tfmini,0,1863
20.456792,tfmini,33,826
20.475351,tfmini,13,1076
20.478832,tfmini,0,1910
20.483383,tfmini,0,309
20.485328,tfmini,0,369
20.492752,tfmini,16,267
20.496423,tfmini,770,1916
20.497888,tfmini,781,5317
20.505231,tfmini,282,1795
20.510799,tfmini,52,267
20.528148,tfmini,908,1282
20.542831,tfmini,0,279
20.546344,tfmini,0,298
20.552415,tfmini,0,278
20.555456,tfmini,40,279
20.569856,tfmini,313,1764
20.574247,tfmini,56,261
20.584856,tfmini,0,280
20.592887,tfmini,769,1795
20.598127,tfmini,743,1917
20.608472,tfmini,0,305
20.623424,tfmini,993,1908
20.624887,tfmini,776,10813
20.634536,tfmini,650,285
20.635959,tfmini,534,285
20.644472,tfmini,153,30464
20.647808,tfmini,0,840
20.662031,tfmini,259,3086
20.663528,tfmini,752,3086
20.700008,tfmini,152,273
20.712999,tfmini,0,269
20.718479,tfmini,774,5736
20.726432,tfmini,1001,23038
20.737768,tfmini,0,344
20.746143,tfmini,146,284
20.755111,tfmini,780,1899
20.769479,tfmini,0,504
20.780672,tfmini,238,286
20.786216,tfmini,781,4918
20.791864,tfmini,818,1794
20.798784,tfmini,0,1284
20.805503,tfmini,0,267
20.815343,tfmini,817,1229
20.819736,tfmini,773,3834
20.826688,tfmini,246,1797
20.831575,tfmini,0,1314
20.841939,tfmini,232,1037
20.849367,tfmini,999,4708
20.855327,tfmini,570,1798
20.858503,tfmini,275,1627
20.868719,tfmini,0,274
20.874071,tfmini,0,262
20.900688,tfmini,0,761
20.904056,tfmini,0,275
20.908311,tfmini,52,271
20.915063,tfmini,792,1907
20.917135,tfmini,1008,3346
20.953327,tfmini,141,1919
20.963312,tfmini,0,371
20.968671,tfmini,0,1144
20.972951,tfmini,668,5620
20.976287,tfmini,773,1910
20.993663,tfmini,0,578
20.994991,tfmini,0,578
20.996376,tfmini,0,280
21.000751,tfmini,9,279
21.004035,tfmini,757,5607
21.012287,tfmini,796,1804
21.019575,tfmini,0,1074
21.027303,tfmini,0,371
21.043848,tfmini,1019,3126
21.051071,tfmini,237,1804
21.065540,tfmini,143,1231
21.074560,tfmini,794,4134
21.083311,tfmini,36,1278
21.102479,tfmini,1002,1798
21.111248,tfmini,0,1797
21.119703,tfmini,0,1627
21.125696,tfmini,0,778
21.147192,tfmini,139,1908
21.162160,tfmini,1,273
21.165544,tfmini,904,1809
21.167024,tfmini,1001,1809
21.169504,tfmini,788,5134
21.176088,tfmini,0,22937
21.183567,tfmini,0,1564
21.187280,tfmini,0,264
21.195808,tfmini,291,266
21.202335,tfmini,796,4626
21.206575,tfmini,744,2593
21.214519,tfmini,0,276
21.224767,tfmini,232,281
21.232255,tfmini,786,5443
21.240903,tfmini,531,1919
21.246240,tfmini,0,1871
21.258483,tfmini,770,278
21.266712,tfmini,791,1803
21.272184,tfmini,141,1794
21.295335,tfmini,783,5162
21.298751,tfmini,1018,3128
21.303319,tfmini,0,1547
21.322084,tfmini,269,283
21.332008,tfmini,270,2558
21.342144,tfmini,0,478
21.371040,tfmini,58,259
21.377136,tfmini,0,546
21.387607,tfmini,785,5647
21.389080,tfmini,1013,5647
21.390579,tfmini,770,1916
21.395103,tfmini,800,1798
21.415639,tfmini,155,266
21.424568,tfmini,775,1801
21.435632,tfmini,0,1856
21.437984,tfmini,0,1572
21.450328,tfmini,293,277
21.455640,tfmini,780,4639
21.462936,tfmini,143,1918
21.466880,tfmini,0,1804
21.473632,tfmini,0,716
21.499063,tfmini,0,1869
21.504440,tfmini,0,556
21.508319,tfmini,27,815
21.512739,tfmini,506,1072
21.519592,tfmini,779,4590
21.521951,tfmini,796,63498
21.524200,tfmini,278,2343
21.535999,tfmini,0,363
21.538431,tfmini,0,757
21.542463,tfmini,245,1090
21.556631,tfmini,0,1591
21.565063,tfmini,0,1546
21.570936,tfmini,0,784
21.573247,tfmini,0,2334
21.580135,tfmini,1013,5974
21.584104,tfmini,795,4125
21.585575,tfmini,798,1806
21.589471,tfmini,566,1798
21.600631,tfmini,0,745
21.621408,tfmini,384,1895
21.631143,tfmini,0,567
21.637472,tfmini,0,267
21.640512,tfmini,274,283
21.645956,tfmini,775,1798
21.649272,tfmini,800,1916
21.652439,tfmini,742,2567
21.663755,tfmini,0,737
21.680791,tfmini,827,3536
21.689256,tfmini,52,276
21.696479,tfmini,0,271
21.701471,tfmini,2,280
21.711580,tfmini,806,1907
21.724983,tfmini,0,479
21.734823,tfmini,231,264
21.739023,tfmini,772,1803
21.750335,tfmini,0,1792
21.753576,tfmini,153,64512
21.761896,tfmini,0,22784
21.787391,tfmini,0,504
21.804624,tfmini,790,4897
21.821168,tfmini,0,544
21.826511,tfmini,236,1032
21.838943,tfmini,814,1800
21.848840,tfmini,0,1482
21.881824,tfmini,0,2069
21.891599,tfmini,26,280
21.928319,tfmini,1023,1800
21.942512,tfmini,0,287
21.944919,tfmini,0,451
21.949171,tfmini,0,568
21.959184,tfmini,1005,1792
21.968479,tfmini,0,1782
21.987119,tfmini,259,1224
21.988584,tfmini,285,269
21.994136,tfmini,774,1812
21.998640,tfmini,274,2563
22.003656,tfmini,0,1071
22.007751,tfmini,0,292
22.009840,tfmini,0,313
22.013599,tfmini,0,778
22.019447,tfmini,228,278
22.022703,tfmini,1019,1803
22.030799,tfmini,817,1794
22.034591,tfmini,532,1798
22.037048,tfmini,0,1287
22.061527,tfmini,0,2095
22.062911,tfmini,398,2095
22.080928,tfmini,247,1050
22.087232,tfmini,771,1793
22.089704,tfmini,23573,22803
22.098112,tfmini,39170,26969
22.100120,tfmini,0,1296
22.111248,tfmini,52,283
22.112640,tfmini,26,283
22.118032,tfmini,820,1230
22.129240,tfmini,152,249
22.132608,tfmini,0,1886
22.133991,tfmini,0,1489
22.141967,tfmini,39168,153
22.164312,tfmini,42,283
22.166679,tfmini,0,2069
22.172864,tfmini,0,33551
22.177480,tfmini,254,1240
22.198040,tfmini,0,1587
22.203176,tfmini,0,871
22.206703,tfmini,0,22800
22.211896,tfmini,799,5825
22.214935,tfmini,776,1915
22.218736,tfmini,60057,64770
22.227048,tfmini,0,39177
22.231143,tfmini,0,257
22.244380,tfmini,775,5163
22.245855,tfmini,789,5163
22.255704,tfmini,239,1919
22.260204,tfmini,0,1857
22.301351,tfmini,237,1042
22.313039,tfmini,831,3435
22.336740,tfmini,779,276
22.339168,tfmini,910,1274
22.340635,tfmini,1001,1796
22.343160,tfmini,775,4308
22.349464,tfmini,22873,247
22.351015,tfmini,155,268
22.355848,tfmini,0,1283
22.360031,tfmini,0,826
22.371072,tfmini,800,1908
22.375328,tfmini,1019,1919
22.381368,tfmini,288,1283
22.390064,tfmini,0,535
22.392232,tfmini,0,278
22.401840,tfmini,818,1245
22.407936,tfmini,813,1807
22.412944,tfmini,244,1797
22.426912,tfmini,48,1071
22.430408,tfmini,62,289
22.465215,tfmini,997,5156
22.482376,tfmini,0,1625
22.484727,tfmini,0,562
22.488992,tfmini,0,787
22.510719,tfmini,0,315
22.538696,tfmini,531,1805
22.540159,tfmini,233,1805
22.544792,tfmini,0,1889
22.554704,tfmini,242,1078
22.559936,tfmini,547,1217
22.565891,tfmini,279,1801
22.567352,tfmini,0,2263
22.569623,tfmini,544,1915
22.578039,tfmini,0,39416
22.583007,tfmini,0,274
22.586271,tfmini,262,39257
22.617488,tfmini,137,269
22.622552,tfmini,776,5429
22.626087,tfmini,779,1919
22.660039,tfmini,281,2361
22.661495,tfmini,736,2361
22.666032,tfmini,0,1216
22.669464,tfmini,0,290
22.694768,tfmini,291,1333
22.700391,tfmini,0,1896
22.702760,tfmini,0,1641
22.705696,tfmini,0,517
22.711551,tfmini,9,272
22.720703,tfmini,807,3799
22.723127,tfmini,279,1792
22.724599,tfmini,0,2108
22.733552,tfmini,0,550
22.739751,tfmini,0,272
22.745807,tfmini,764,5940
22.754320,tfmini,744,2797
22.755800,tfmini,568,1794
22.765399,tfmini,0,1775
22.771871,tfmini,0,1050
22.774703,tfmini,29,281
22.777175,tfmini,292,1243
22.784759,tfmini,820,3541
22.801200,tfmini,0,791
22.804351,tfmini,0,287
22.809808,tfmini,799,5735
22.818111,tfmini,742,2670
22.827104,tfmini,0,469
22.829408,tfmini,0,260
22.831567,tfmini,0,764
22.832920,tfmini,0,764
22.843231,tfmini,773,4850
22.850416,tfmini,278,1800
22.852359,tfmini,291,1492
22.860536,tfmini,0,22937
22.863563,tfmini,0,265
22.864936,tfmini,0,265
22.871631,tfmini,752,1912
22.875295,tfmini,779,1794
22.881040,tfmini,0,2148
22.889728,tfmini,0,1529
22.893999,tfmini,0,264
22.895328,tfmini,0,894
22.897792,tfmini,0,285
22.904703,tfmini,770,1806
22.906892,tfmini,784,4635
22.919567,tfmini,0,280
22.920896,tfmini,0,298
22.931476,tfmini,155,290
22.939935,tfmini,777,1796
22.945079,tfmini,19,1516
22.949935,tfmini,52,260
22.953184,tfmini,0,1572
22.961608,tfmini,6,276
22.978216,tfmini,150,264
22.982648,tfmini,0,1295
22.992807,tfmini,254,1051
23.013704,tfmini,0,289
23.023920,tfmini,8,270
23.027183,tfmini,784,5642
23.051635,tfmini,0,792
23.059928,tfmini,792,5991
23.074552,tfmini,0,1792
23.076900,tfmini,0,1282
23.090391,tfmini,798,5864
23.104375,tfmini,237,1914
23.114088,tfmini,0,267
23.117416,tfmini,30,271
23.118791,tfmini,2,271
23.121215,tfmini,277,1242
23.150184,tfmini,262,1218
23.152616,tfmini,249,268
23.156007,tfmini,1023,1800
23.170743,tfmini,0,297
23.183904,tfmini,789,5649
23.188144,tfmini,787,5164
23.189607,tfmini,789,1799
23.193040,tfmini,828,3640
23.199087,tfmini,146,264
23.202192,tfmini,0,1849
23.219375,tfmini,772,1795
23.220888,tfmini,778,4440
23.226264,tfmini,738,2356
23.228744,tfmini,139,1800
23.230567,tfmini,0,1221
23.239088,tfmini,0,818
23.242967,tfmini,53,1080
23.253496,tfmini,768,1794
23.254959,tfmini,1005,3113
23.257568,tfmini,817,1810
23.262920,tfmini,0,1811
23.268783,tfmini,0,537
23.279367,tfmini,994,1818
23.281816,tfmini,778,5688
23.286071,tfmini,830,3890
