timestamp_sec,source,value1,value2
49.138790,tfmini,149,1632
49.141918,laser,457,
49.150375,tfmini,26,8969
49.152759,tfmini,0,12745
49.155185,tfmini,0,2335
49.170505,laser,779,
49.179809,tfmini,272,9506
49.182239,tfmini,0,11990
49.185600,tfmini,0,277
49.193183,tfmini,45,285
49.198326,tfmini,150,1519
49.199813,laser,9,
49.202831,tfmini,280,39198
49.205928,tfmini,296,1519
49.227237,laser,508,
49.235576,tfmini,34,8224
49.241622,tfmini,0,573
49.242961,tfmini,0,195
49.244342,tfmini,0,22979
49.249671,tfmini,34,291
49.251064,tfmini,48,291
49.252433,tfmini,61,22937
49.255218,laser,638,
49.259540,tfmini,289,39433
49.261558,tfmini,298,1564
49.264289,tfmini,11929,3072
49.272502,tfmini,39168,89
49.276191,tfmini,13,288
49.283111,laser,600,
49.285240,tfmini,281,1571
49.290489,tfmini,302,1611
49.291976,tfmini,303,39257
49.299327,tfmini,0,249
49.309806,tfmini,252,1656
49.311229,laser,22,
49.321609,tfmini,9,12086
49.324001,tfmini,0,5936
49.331863,tfmini,13,39231
49.338119,tfmini,250,1627
49.339565,laser,0,
49.364692,tfmini,253,1632
49.366161,laser,16,
49.380527,tfmini,0,31
49.390830,tfmini,242,1565
49.392864,laser,560,
49.398040,tfmini,292,1566
49.407169,tfmini,0,361
49.409511,tfmini,0,121
49.419929,laser,550,
49.428039,tfmini,298,9580
49.433544,tfmini,0,6965
49.439552,tfmini,0,282
49.440887,tfmini,13,293
49.442272,tfmini,31,293
49.444496,tfmini,59,297
49.446807,laser,405,
49.452350,tfmini,291,1558
49.473438,laser,440,
49.482662,tfmini,294,10281
49.484176,tfmini,11,13079
49.485679,tfmini,0,13079
49.490879,tfmini,0,41
49.498737,tfmini,146,1609
49.500171,laser,236,
49.502071,tfmini,267,1604
49.510768,tfmini,0,11647
49.514984,tfmini,0,267
49.524360,tfmini,156,1643
49.526279,laser,579,
49.530712,tfmini,302,1650
49.532222,tfmini,305,1650
49.534656,tfmini,307,22910
49.549568,tfmini,154,1623
49.551071,tfmini,253,1638
49.552505,laser,576,
49.555614,tfmini,294,1627
49.561359,tfmini,305,10358
49.566337,tfmini,0,6620
49.567764,tfmini,0,266
49.573112,tfmini,13,289
49.575225,tfmini,46,272
49.578552,laser,964,
49.591377,tfmini,0,9529
49.595664,tfmini,0,14
49.596950,tfmini,0,301
49.598297,tfmini,0,301
49.604568,laser,438,
49.620815,tfmini,0,20
49.625190,tfmini,31,321
49.630302,laser,433,
49.643737,tfmini,0,326
49.647247,tfmini,0,15
49.648544,tfmini,0,309
49.655952,laser,480,
49.657958,tfmini,269,1593
49.663055,tfmini,304,1544
49.664531,tfmini,304,22873
49.667007,tfmini,0,12863
49.679351,tfmini,28,1635
49.681354,laser,975,
49.682991,tfmini,251,1633
49.685455,tfmini,287,1632
49.688865,tfmini,304,1648
49.696662,tfmini,0,22937
49.704662,tfmini,62,306
49.706741,laser,541,
49.727943,tfmini,135,304
49.731990,laser,444,
49.740192,tfmini,12953,15105
49.744640,tfmini,0,11273
49.752761,tfmini,61,303
49.757030,laser,565,
49.759998,tfmini,289,1624
49.761470,tfmini,297,1624
49.767303,tfmini,0,12840
49.781951,laser,533,
49.802185,tfmini,59,293
49.806800,laser,576,
49.808567,tfmini,268,1580
49.822830,tfmini,0,3
49.831581,laser,375,
49.832878,tfmini,37,1574
49.841335,tfmini,300,39271
49.850761,tfmini,45,294
49.854190,tfmini,27,1584
49.856105,laser,406,
49.863716,tfmini,301,2457
49.866886,tfmini,0,12575
49.879848,laser,366,
49.884170,tfmini,285,1620
49.887577,tfmini,300,1627
49.896224,tfmini,12,258
49.900001,laser,329,
49.917266,laser,735,
49.927642,tfmini,0,11834
49.929065,tfmini,0,1311
49.931541,tfmini,0,246
49.933464,laser,318,
49.938159,tfmini,32,292
49.943904,tfmini,280,12558
49.946975,tfmini,141,1359
49.948913,laser,155,
49.956409,tfmini,298,22853
49.959846,tfmini,0,11634
49.963806,laser,354,
49.966560,tfmini,31,39177
49.969944,tfmini,34,1638
49.975299,tfmini,27,3565
49.978393,laser,439,
49.980632,tfmini,11,303
49.983119,tfmini,44,323
49.992744,laser,427,
50.006790,tfmini,158,4589
50.008159,laser,6,
50.016078,tfmini,294,5580
50.020801,laser,114,
50.034397,laser,519,
50.036888,tfmini,310,4828
50.041358,tfmini,304,33760
50.042873,tfmini,304,65534
50.047325,tfmini,739,1590
50.048751,laser,2,
50.055088,tfmini,303,4805
50.060569,tfmini,754,4849
50.061985,laser,16,
50.074440,laser,355,
50.087463,laser,297,
50.100296,laser,728,
50.110679,tfmini,266,1376
50.113082,laser,124,
50.121517,tfmini,23,9262
50.125701,laser,36,
50.128032,tfmini,0,313
50.138072,laser,240,
50.145175,tfmini,310,4647
50.148609,tfmini,301,1401
50.150070,tfmini,230,1565
50.151519,laser,6,
50.156600,tfmini,250,295
50.160686,tfmini,1,5227
50.162521,laser,861,
50.166110,tfmini,9472,39169
50.171070,tfmini,39228,345
50.174606,laser,457,
50.186550,laser,633,
50.189903,tfmini,16,4688
50.198425,laser,322,
50.210163,laser,227,
50.221519,tfmini,227,979
50.222915,laser,7,
50.224967,tfmini,52,4809
50.229324,tfmini,285,296
50.233249,laser,668,
50.236751,tfmini,0,303
50.239662,tfmini,32,306
50.244766,laser,32,
50.254295,tfmini,9,12391
50.256050,laser,56,
50.267234,laser,172,
50.272285,tfmini,229,4867
50.278350,laser,139,
50.283775,tfmini,16,320
50.285152,tfmini,35,320
50.289413,laser,51,
50.297943,tfmini,311,7479
50.300342,laser,15,
50.308391,tfmini,300,12321
50.311210,laser,22,
50.319370,tfmini,304,6768
50.321895,laser,213,
50.332637,laser,32,
50.340766,tfmini,38947,39257
50.343215,laser,35,
50.351505,tfmini,295,728
50.353736,laser,25,
50.360553,tfmini,288,39257
50.364135,laser,103,
50.365535,tfmini,9,979
50.373943,tfmini,1689,11264
50.375465,laser,6,
50.384761,laser,178,
50.391025,tfmini,229,4894
50.395008,laser,75,
50.396106,tfmini,309,11469
50.405151,laser,193,
50.411449,tfmini,0,297
50.415302,laser,171,
50.419738,tfmini,14,1602
50.425369,laser,592,
50.433456,tfmini,292,10505
50.435554,laser,41,
50.438014,tfmini,0,2352
50.445659,laser,22,
50.446887,tfmini,311,3684
50.455223,tfmini,306,2314
50.456661,laser,7,
50.465744,laser,377,
50.468868,tfmini,19,1310
50.475128,tfmini,304,10272
50.476604,laser,5,
50.478656,tfmini,229,1110
50.483886,tfmini,281,4854
50.485912,laser,267,
50.487911,tfmini,305,10976
50.489425,tfmini,247,39208
50.494945,tfmini,286,39257
50.496414,laser,7,
50.506072,laser,207,
50.510288,tfmini,28,312
50.515926,tfmini,11,12341
50.517410,laser,11,
50.526271,laser,20,
50.530048,tfmini,21,290
50.536285,laser,321,
50.546394,laser,55,
50.552104,tfmini,49,297
50.556457,laser,79,
50.561683,tfmini,52,4943
50.565895,tfmini,305,2542
50.567329,laser,2,
50.570335,tfmini,308,1538
50.571838,tfmini,308,1538
50.576553,laser,438,
50.583663,tfmini,288,4877
50.586692,laser,25,
50.587921,tfmini,310,9956
50.595245,tfmini,290,490
50.596672,laser,634,
50.601726,tfmini,13,4859
50.603153,tfmini,156,4620
50.606781,laser,230,
50.615840,tfmini,11,12140
50.617317,laser,6,
50.622505,tfmini,42,307
50.626564,tfmini,11,11818
50.628044,laser,7,
50.629100,tfmini,8,975
50.636013,tfmini,142,39321
50.637489,laser,9,
50.644390,tfmini,129,300
50.645816,tfmini,2457,39321
50.647361,laser,9,
50.650016,tfmini,2,1575
50.657184,laser,50,
50.662681,tfmini,49,311
50.667190,laser,304,
50.669063,tfmini,279,4373
50.672439,tfmini,38,4293
50.675575,tfmini,284,4847
50.677246,laser,395,
50.685489,tfmini,306,5368
50.687400,laser,23,
50.689094,tfmini,306,7728
50.690593,tfmini,149,1342
50.696441,tfmini,288,749
50.697822,laser,7,
50.707481,laser,247,
50.710216,tfmini,137,772
50.717544,laser,294,
50.727630,laser,199,
50.736568,tfmini,11,11776
50.738048,laser,7,
50.747833,laser,19,
50.749912,tfmini,4,1071
50.757823,laser,281,
50.759094,tfmini,5,1748
50.766414,tfmini,7769,29697
50.767974,laser,23,
50.771389,tfmini,1,285
50.773567,tfmini,35,289
50.777976,tfmini,311,4184
50.779411,laser,6,
50.785678,tfmini,285,4722
50.788066,laser,153,
50.791534,tfmini,302,1332
50.793975,tfmini,305,1605
50.798110,laser,342,
50.801929,tfmini,22,1304
50.804695,tfmini,226,4813
50.808216,laser,99,
50.815048,tfmini,283,4654
50.818294,laser,104,
50.828384,laser,25,
50.836551,tfmini,39177,10137
50.838382,laser,323,
50.842479,tfmini,9,302
50.848121,tfmini,11,11758
50.849582,laser,7,
50.853206,tfmini,25,323
50.858600,laser,36,
50.860801,tfmini,4,1037
50.863761,tfmini,38,302
50.867454,tfmini,8793,19969
50.868976,laser,10,
50.873977,tfmini,37,305
50.877830,tfmini,14,10111
50.879295,laser,1,
50.883281,tfmini,14,301
50.888671,tfmini,308,3947
50.890106,laser,7,
50.891117,tfmini,563,3947
50.898880,laser,35,
50.902080,tfmini,308,1524
50.908969,laser,18,
50.916870,tfmini,9881,1793
50.918949,laser,353,
50.920337,tfmini,310,9989
50.921840,tfmini,228,1027
50.923297,tfmini,40,1027
50.929080,laser,28,
50.932857,tfmini,54,4966
50.937561,tfmini,290,39205
50.939167,laser,23,
50.942607,tfmini,134,6975
50.944679,tfmini,0,4956
50.946060,tfmini,134,4972
50.947544,tfmini,280,4972
50.949214,laser,29,
50.952407,tfmini,9,807
50.954097,tfmini,9,298
50.959293,laser,20,
50.967464,tfmini,295,11371
50.969310,laser,149,
50.977638,tfmini,297,10874
50.979377,laser,214,
50.987438,tfmini,296,39207
50.989414,laser,340,
50.995433,tfmini,49,294
50.997783,tfmini,295,39177
50.999538,laser,68,
51.001976,tfmini,572,4193
51.009574,laser,171,
51.013088,tfmini,303,1585
51.015502,tfmini,304,1587
51.019630,laser,299,
51.029758,laser,20,
51.037887,tfmini,290,3117
51.039806,laser,43,
51.045993,tfmini,157,4635
51.047489,tfmini,280,39195
51.049800,laser,693,
51.057369,tfmini,2325,39257
51.059967,laser,24,
51.061210,tfmini,9,12145
51.069992,laser,139,
51.080097,laser,24,
51.086288,tfmini,54,306
51.087665,tfmini,130,312
51.090167,laser,22,
51.100223,laser,25,
51.102535,tfmini,1,290
51.110198,laser,556,
51.118160,tfmini,301,2299
51.120342,laser,34,
51.121719,tfmini,303,1486
51.130455,laser,18,
51.134601,tfmini,40,4904
51.140468,laser,143,
51.150119,tfmini,306,10320
51.151630,laser,10,
51.154697,tfmini,50,4854
51.160575,laser,193,
51.170665,laser,106,
51.172183,tfmini,0,778
51.174488,tfmini,0,314
51.180778,laser,25,
51.190734,laser,841,
51.197025,tfmini,55,308
51.200206,tfmini,11,11592
51.201633,laser,4,
51.210937,laser,83,
51.213993,tfmini,2,306
51.218128,tfmini,61,296
51.221046,laser,22,
51.225814,tfmini,34,305
51.227191,tfmini,49,305
51.230064,tfmini,2329,39257
51.231620,laser,14,
51.241153,laser,26,
51.245681,tfmini,302,1612
51.251232,laser,18,
51.254646,tfmini,14,2569
51.261238,laser,191,
51.268112,tfmini,281,4868
51.271247,laser,734,
51.276664,tfmini,13,4873
51.281383,laser,58,
51.291458,laser,39,
51.293682,tfmini,0,785
51.301521,laser,96,
51.307983,tfmini,240,1596
51.311592,laser,37,
51.321662,laser,27,
51.329582,tfmini,39257,294
51.331672,laser,243,
51.337089,tfmini,35,317
51.340808,tfmini,315,9173
51.342273,laser,15,
51.346977,tfmini,136,4869
51.351840,laser,57,
51.361934,laser,23,
51.364032,tfmini,148,1394
51.371425,tfmini,307,8538
51.372898,laser,8,
51.382072,laser,22,
51.390727,tfmini,304,11634
51.392200,laser,10,
51.402126,laser,239,
51.409584,tfmini,0,300
51.412216,laser,124,
51.416316,tfmini,58,1634
51.420326,tfmini,273,1649
51.422233,laser,910,
51.428871,tfmini,55,310
51.430641,tfmini,292,11307
51.432361,laser,82,
51.435287,tfmini,3,1266
51.441654,tfmini,11,10723
51.443138,laser,8,
51.451854,tfmini,246,2873
51.453311,laser,15,
51.454380,tfmini,155,2873
51.458721,tfmini,391,4969
51.462623,laser,38,
51.468494,tfmini,644,1638
51.470745,tfmini,286,1638
51.472656,laser,26,
51.475105,tfmini,308,6180
51.478519,tfmini,39,39249
51.482673,laser,173,
51.485038,tfmini,1281,39257
51.487079,tfmini,22,1332
51.488494,tfmini,159,1658
51.491424,tfmini,151,1651
51.492904,laser,9,
51.502784,laser,434,
51.508174,tfmini,229,4953
51.510673,tfmini,289,344
51.512912,laser,27,
51.515266,tfmini,63,796
51.519313,tfmini,134,4968
51.520782,tfmini,22803,6297
51.522926,laser,234,
51.533046,laser,29,
51.543144,laser,19,
51.553184,laser,28,
51.563262,laser,23,
51.568862,tfmini,49,307
51.573348,laser,26,
51.583415,laser,22,
51.585521,tfmini,307,1507
51.586982,tfmini,307,1619
51.591625,tfmini,307,5968
51.593425,laser,48,
51.603507,laser,20,
51.609214,tfmini,156,4651
51.613574,laser,33,
51.616649,tfmini,57,1020
51.621601,tfmini,39195,7257
51.623630,laser,29,
51.626937,tfmini,157,817
51.629119,tfmini,4505,61696
51.633663,laser,85,
51.636119,tfmini,0,781
51.637943,tfmini,0,301
51.639656,tfmini,0,293
51.643665,laser,724,
51.646190,tfmini,136,40
51.649494,tfmini,145,1604
51.653553,tfmini,11,11561
51.655040,laser,7,
51.656951,tfmini,5,1035
51.661743,tfmini,128,293
51.663875,laser,68,
51.671806,tfmini,297,14804
51.673896,laser,201,
51.684024,laser,31,
51.686447,tfmini,152,1567
51.691921,tfmini,303,4846
51.694004,laser,439,
51.699657,tfmini,572,1592
51.704132,laser,92,
51.714206,laser,27,
51.715312,tfmini,305,8240
51.719814,tfmini,131,1558
51.722167,tfmini,147,1591
51.723640,tfmini,10073,49409
51.725238,laser,7,
51.733367,tfmini,13465,40705
51.734951,laser,7,
51.738807,tfmini,59,4905
51.743144,tfmini,39199,13465
51.744720,laser,11,
51.746990,tfmini,60,794
51.754383,laser,342,
51.758609,tfmini,50,1569
51.764499,laser,101,
51.773559,tfmini,11,11256
51.774993,laser,7,
51.781902,tfmini,130,296
51.783321,tfmini,9881,39406
51.784881,laser,9,
51.789470,tfmini,17,302
51.794696,laser,47,
51.800430,tfmini,48,294
51.803123,tfmini,285,39176
51.804721,laser,233,
51.806236,tfmini,308,4385
51.813247,tfmini,9113,10753
51.814777,laser,272,
51.824920,laser,21,
51.834976,laser,21,
51.845039,laser,22,
51.846759,tfmini,240,973
51.852176,tfmini,285,4930
51.855079,laser,49,
51.857887,tfmini,150,858
51.865089,laser,619,
51.866737,tfmini,0,798
51.875198,laser,119,
51.883510,tfmini,300,11992
51.885231,laser,256,
51.890998,tfmini,39,289
51.893268,tfmini,129,22937
51.895023,tfmini,10,10798
51.896488,laser,10,
51.902217,tfmini,51,299
51.905368,laser,277,
51.915481,laser,36,
51.925510,laser,96,
51.935600,laser,38,
51.936710,tfmini,306,6156
51.940120,tfmini,38,4903
51.945632,laser,178,
51.951511,tfmini,28,1650
51.954158,tfmini,297,3834
51.955631,laser,956,
51.960792,tfmini,48,4901
51.962215,tfmini,9,39320
51.964275,tfmini,284,22797
51.965793,laser,20,
51.968116,tfmini,308,11730
51.975803,laser,214,
51.984233,tfmini,305,65535
51.985836,laser,571,
51.987857,tfmini,143,751
51.995616,tfmini,11,12026
51.997097,laser,8,
51.999607,tfmini,6,304
52.006023,laser,34,
52.016078,laser,35,
52.018886,tfmini,2,294
52.021057,tfmini,37,295
52.022422,tfmini,51,295
52.026103,laser,253,
52.029560,tfmini,0,309
52.036216,laser,36,
52.046279,laser,24,
52.056255,laser,403,
52.059383,tfmini,11,1329
52.066345,laser,254,
52.068824,tfmini,154,528
52.074886,tfmini,10393,1793
52.076438,laser,44,
52.081783,tfmini,11,4974
52.086483,laser,126,
52.093231,tfmini,288,4962
52.095176,tfmini,2338,39257
52.096687,laser,20,
52.106651,laser,23,
52.109863,tfmini,57,1632
52.116271,tfmini,11,11791
52.117752,laser,7,
52.121486,tfmini,24,289
52.123878,tfmini,55,305
52.126678,laser,682,
52.136787,laser,187,
52.144992,tfmini,292,39184
52.146881,laser,70,
52.154567,tfmini,22923,39577
52.156974,laser,29,
52.164142,tfmini,292,4946
52.166465,tfmini,307,2620
52.167900,laser,8,
52.177070,laser,37,
52.187118,laser,163,
52.197238,laser,17,
52.207199,laser,461,
52.211032,tfmini,0,4668
52.217254,laser,639,
52.227401,laser,64,
52.235679,tfmini,301,11575
52.237403,laser,311,
52.245121,tfmini,130,39257
52.247505,laser,90,
52.249103,tfmini,6,1477
52.255104,tfmini,128,297
52.257587,laser,30,
52.265129,tfmini,39307,7577
52.267616,laser,203,
52.272895,tfmini,4,4643
52.277641,laser,345,
52.281993,tfmini,303,1552
52.287776,laser,24,
52.293247,tfmini,20,4851
52.297798,laser,117,
52.307559,tfmini,306,10177
52.309047,laser,5,
52.312168,tfmini,50,4825
52.317935,laser,55,
52.327991,laser,63,
52.338073,laser,27,
52.344295,tfmini,246,1602
52.347694,tfmini,11,11838
52.349151,laser,7,
52.358200,laser,26,
52.367790,tfmini,5,1606
52.369174,laser,7,
52.378238,laser,304,
52.386455,tfmini,38941,39257
52.388313,laser,295,
52.390670,tfmini,555,3656
52.398391,laser,127,
52.400928,tfmini,298,1295
52.404327,tfmini,297,1523
52.408454,laser,104,
52.412174,tfmini,11,1372
52.415103,tfmini,228,4956
52.418502,laser,167,
52.428607,laser,38,
52.431289,tfmini,50,1070
52.435718,tfmini,279,4668
52.437187,tfmini,280,39257
52.438686,laser,19,
52.439796,tfmini,302,11585
52.443176,tfmini,148,853
52.447280,tfmini,279,22937
52.448745,laser,18,
52.458705,laser,398,
52.468799,laser,227,
52.475070,tfmini,54,307
52.478824,laser,443,
52.486888,tfmini,7833,37889
52.488903,laser,228,
52.493442,tfmini,17,290
52.498943,laser,338,
52.500217,tfmini,6,2400
52.508792,tfmini,12953,13313
52.510345,laser,5,
52.515254,tfmini,274,4865
52.519119,laser,44,
52.529209,laser,9,
52.534263,tfmini,17,4883
52.539176,laser,351,
52.540943,tfmini,310,8784
52.545818,tfmini,29,1641
52.547279,tfmini,151,1641
52.549324,laser,23,
52.551399,tfmini,310,10503
52.556423,tfmini,224,4803
52.559314,laser,234,
52.567390,tfmini,2331,39257
52.569435,laser,21,
52.579502,laser,22,
52.589576,laser,20,
52.592632,tfmini,6,297
52.594936,tfmini,41,304
52.597278,tfmini,132,295
52.599552,laser,162,
52.606163,tfmini,52,315
52.609607,laser,181,
52.615840,tfmini,50,308
52.619625,laser,594,
52.621032,tfmini,7,2344
52.622432,tfmini,1,2344
52.628311,tfmini,22924,8857
52.629840,laser,22,
52.639751,laser,382,
52.649894,laser,21,
52.656009,tfmini,230,4959
52.659641,tfmini,309,8742
52.661094,laser,7,
52.666160,tfmini,28479,22873
52.668151,tfmini,149,1629
52.669952,laser,277,
52.677169,tfmini,4896,23000
52.680053,laser,43,
52.684070,tfmini,61,4949
52.689872,tfmini,10,12400
52.691303,laser,6,
52.700122,laser,224,
52.707504,tfmini,271,1632
52.710254,laser,25,
52.711841,tfmini,8,985
52.719745,tfmini,11,22937
52.721214,laser,9,
52.722766,tfmini,4,1243
52.730300,laser,226,
52.740409,laser,35,
52.749637,tfmini,308,4200
52.751098,laser,15,
52.760513,laser,102,
52.767646,tfmini,307,1569
52.769111,tfmini,22873,309
52.770614,laser,8,
52.772663,tfmini,304,8138
52.777183,tfmini,17,4674
52.778648,tfmini,159,4704
52.780574,laser,539,
52.788513,tfmini,284,557
52.790752,laser,19,
52.793926,tfmini,63,979
52.800735,laser,160,
52.807376,tfmini,275,4585
52.808830,tfmini,276,288
52.810825,laser,54,
52.813385,tfmini,8,779
52.820884,laser,55,
52.830886,tfmini,7,1038
52.832233,laser,8,
52.840942,laser,360,
52.850704,tfmini,4,2093
52.852039,laser,7,
52.854072,tfmini,0,300
52.856369,tfmini,34,298
52.861145,laser,35,
52.871192,laser,48,
52.874649,tfmini,669,1616
52.876113,tfmini,574,1616
52.881233,laser,106,
52.884582,tfmini,147,1301
52.889102,tfmini,283,4653
52.891307,laser,34,
52.895679,tfmini,226,1585
52.899585,tfmini,294,3892
52.901382,laser,20,
52.907718,tfmini,159,4655
52.909225,tfmini,282,39215
52.911407,laser,87,
52.921474,laser,28,
52.930816,tfmini,10,12346
52.932273,laser,8,
52.939174,tfmini,133,305
52.941528,laser,261,
52.950710,tfmini,11,11766
52.952136,laser,7,
52.961662,laser,161,
52.964416,tfmini,3,304
52.965751,tfmini,20,304
52.968227,tfmini,52,322
52.969646,tfmini,129,314
52.971767,laser,25,
52.979904,tfmini,3095,22873
52.981822,laser,30,
52.991878,laser,40,
52.995929,tfmini,569,1530
53.001907,laser,95,
53.005630,tfmini,14,2403
53.011901,laser,742,
53.016712,tfmini,302,1613
53.020153,tfmini,305,39257
53.021991,laser,204,
53.023139,tfmini,305,9278
53.030311,tfmini,8857,16129
53.032104,laser,30,
53.034313,tfmini,241,990
53.042167,laser,20,
53.048633,tfmini,277,4706
53.052238,laser,23,
53.062198,laser,336,
53.067520,tfmini,42,311
53.072246,laser,635,
53.075958,tfmini,5,304
53.077911,tfmini,40,295
53.082351,laser,100,
53.092361,laser,343,
53.100784,tfmini,278,22793
53.102420,laser,277,
53.104904,tfmini,1,2616
53.112537,laser,32,
53.114257,tfmini,285,4214
53.122112,tfmini,306,2357
53.123542,laser,7,
53.130481,tfmini,310,5999
53.132545,laser,843,
53.141494,tfmini,307,8908
53.142936,laser,4,
53.151039,tfmini,290,23010
53.152679,laser,295,
53.154327,tfmini,304,10692
53.157791,tfmini,57,4631
53.159225,tfmini,14,4631
53.162696,laser,679,
53.166400,tfmini,152,840
53.169864,tfmini,280,4636
53.172790,laser,175,
53.178791,tfmini,0,39218
53.182899,laser,12,
53.192871,laser,410,
53.197223,tfmini,25,306
53.201263,tfmini,301,11543
53.202987,laser,39,
53.207496,tfmini,22,302
53.212993,laser,204,
53.223094,laser,22,
53.230655,tfmini,139,22833
53.233104,laser,228,
53.237144,tfmini,11417,38145
53.243129,laser,337,
53.244911,tfmini,514,1551
53.248470,tfmini,571,1634
53.253166,laser,453,
53.263278,laser,85,
53.273334,laser,130,
53.275344,tfmini,228,1149
53.277774,tfmini,48,4945
53.283329,laser,514,
53.285583,tfmini,247,963
53.287040,tfmini,133,963
53.289909,tfmini,228,4938
53.293415,laser,195,
53.295295,tfmini,150,22999
53.299911,tfmini,251,59720
53.303459,laser,244,
53.309734,tfmini,229,1631
53.313129,tfmini,11,12053
53.314567,laser,3,
53.323642,laser,29,
53.331817,tfmini,297,11298
53.333675,laser,31,
53.339149,tfmini,37,308
53.343688,laser,155,
53.346904,tfmini,2,305
53.348720,tfmini,36,301
53.353717,laser,494,
53.356681,tfmini,280,1605
53.363849,laser,23,
53.367286,tfmini,666,1560
53.369720,tfmini,480,1530
53.371231,tfmini,289,1530
53.373432,tfmini,310,7174
53.374862,laser,5,
53.375968,tfmini,306,6645
53.383960,laser,21,
53.393905,laser,637,
53.397857,tfmini,50,4693
53.399272,tfmini,12,4693
53.403968,laser,291,
53.414081,laser,28,
53.422615,tfmini,261,11801
53.424095,laser,122,
53.429271,tfmini,0,306
53.434112,laser,372,
53.441390,tfmini,265,1570
53.442855,tfmini,301,11784
53.444366,laser,2,
53.448471,tfmini,6,286
53.450656,tfmini,40,278
53.452999,tfmini,8857,7169
53.454524,laser,8,
53.456439,tfmini,7,1258
53.458801,tfmini,3,296
53.460903,tfmini,38,299
53.464336,laser,21,
53.467391,tfmini,3,1487
53.474327,laser,204,
53.484336,laser,491,
53.489967,tfmini,272,4608
53.493137,tfmini,302,2404
53.494571,laser,12,
53.504520,laser,22,
53.514568,laser,47,
53.522846,tfmini,295,3815
53.524528,laser,747,
53.533336,tfmini,308,11555
53.534816,laser,5,
53.544151,tfmini,150,11755
53.545623,laser,27,
53.548801,tfmini,0,4926
53.554687,laser,851,
53.558399,tfmini,9,301
53.564819,laser,41,
53.567409,tfmini,6,894
53.574886,laser,24,
53.580982,tfmini,52,285
53.583446,tfmini,8281,11521
53.585014,laser,24,
53.590000,tfmini,20,307
53.593441,tfmini,293,38956
53.594970,laser,117,
53.598663,tfmini,1,294
53.605049,laser,33,
53.608558,tfmini,513,1541
53.615081,laser,46,
53.619724,tfmini,567,1627
53.625057,laser,806,
53.627159,tfmini,303,5962
53.629711,tfmini,23015,9817
53.635200,laser,32,
53.642337,tfmini,304,1571
53.644535,tfmini,303,9465
53.645973,laser,3,
53.653728,tfmini,302,11341
53.655246,laser,188,
53.660305,tfmini,12,4811
53.665328,laser,51,
53.667415,tfmini,36,862
53.675327,laser,419,
53.685398,laser,192,
53.695423,laser,462,
53.699768,tfmini,23,298
53.701137,tfmini,40,284
53.705558,laser,20,
53.707401,tfmini,7,1083
53.715549,laser,319,
53.717552,tfmini,2,1564
53.721736,tfmini,50,312
53.725635,laser,60,
53.728694,tfmini,0,307
53.733665,tfmini,139,39216
53.735675,laser,95,
53.745735,laser,30,
53.750896,tfmini,304,1542
53.755737,laser,319,
53.757503,tfmini,303,6780
53.759990,tfmini,16,1371
53.761409,tfmini,44,2316
53.765754,laser,432,
53.775863,laser,43,
53.785934,laser,20,
53.788623,tfmini,132,823
53.794422,tfmini,286,39321
53.795909,laser,450,
53.806030,laser,21,
53.816097,laser,22,
53.821216,tfmini,145,1612
53.823654,tfmini,270,1625
53.826065,laser,202,
53.829177,tfmini,5,1015
53.833110,tfmini,54,39169
53.835788,tfmini,11,11246
53.837265,laser,7,
53.840999,tfmini,20,315
53.845169,tfmini,140,39222
53.846641,laser,19,
53.847904,tfmini,5,1593
53.856166,laser,771,
53.857944,tfmini,0,3128
53.863071,tfmini,62,314
53.866222,laser,508,
53.867504,tfmini,305,39268
53.874679,tfmini,309,2394
53.876350,laser,39,
53.884895,tfmini,311,6200
53.886333,laser,355,
53.896472,laser,20,
53.897579,tfmini,309,9321
53.899040,tfmini,158,1228
53.905529,tfmini,295,3426
53.906951,laser,4,
53.914825,tfmini,54937,39257
53.916553,laser,24,
53.924003,tfmini,285,39412
53.926559,laser,120,
53.934005,tfmini,301,39207
53.936573,laser,309,
53.939212,tfmini,0,1563
53.946624,laser,258,
53.956775,laser,23,
53.958984,tfmini,5,1087
53.964241,tfmini,131,298
53.966747,laser,147,
53.970214,tfmini,3,294
53.976745,laser,598,
53.982288,tfmini,48,291
53.984664,tfmini,137,55595
53.986873,laser,39,
53.996849,tfmini,509,1515
53.998325,laser,11,
54.000415,tfmini,662,1551
54.006927,laser,180,
54.011310,tfmini,40,4831
54.013809,tfmini,230,4869
54.015312,tfmini,286,4869
54.016994,laser,97,
54.023914,tfmini,307,1601
54.027057,laser,34,
54.033969,tfmini,142,1552
54.035423,tfmini,8089,34305
54.037105,laser,60,
54.038928,tfmini,303,10733
54.043590,tfmini,11,4853
54.047168,laser,23,
54.049495,tfmini,255,877
54.057224,laser,20,
54.061489,tfmini,0,300
54.062831,tfmini,0,287
54.067287,laser,22,
54.076446,tfmini,12,11829
54.077880,laser,7,
54.081001,tfmini,7,293
54.087291,laser,311,
54.088798,tfmini,7,1041
54.096607,tfmini,2315,22873
54.098152,laser,8,
54.105640,tfmini,141,22841
54.107391,laser,251,
54.108783,tfmini,6,2075
54.110198,tfmini,2,2075
54.117496,laser,57,
54.119327,tfmini,226,16193
54.122249,tfmini,3,4886
54.127479,laser,332,
54.132671,tfmini,306,1644
54.137630,laser,16,
54.139343,tfmini,305,6865
54.141830,tfmini,15,1395
54.147605,laser,183,
54.157665,laser,167,
