timestamp_sec,source,value1,value2
19.663448,tfmini,89,62208
19.665031,tfmini,0,499
19.666368,laser,5,
19.670055,laser,207,
19.673856,tfmini,313,369
19.675279,tfmini,22873,788
19.678020,tfmini,785,1799
19.682519,laser,708,
19.686687,laser,665,
19.688459,tfmini,0,704
19.690984,laser,11,
19.695095,laser,17,
19.699211,laser,30,
19.702384,tfmini,0,246
19.703672,laser,8,
19.706575,tfmini,0,500
19.707868,laser,11,
19.711656,laser,28,
19.715780,laser,34,
19.718927,tfmini,1017,1792
19.720407,laser,8,
19.723983,laser,934,
19.727327,tfmini,397,5181
19.728780,laser,11,
19.730976,tfmini,153,37888
19.732448,laser,7,
19.736400,laser,26,
19.740512,laser,45,
19.744640,laser,26,
19.748767,laser,10,
19.752759,laser,978,
19.755735,tfmini,0,316
19.757032,laser,11,
19.759239,tfmini,39257,0
19.761024,laser,38,
19.762855,tfmini,0,377
19.765119,laser,30,
19.769239,laser,18,
19.770711,tfmini,229,39288
19.773271,laser,348,
19.777456,laser,7,
19.780912,tfmini,792,2054
19.785520,laser,44,
19.786983,tfmini,1022,65535
19.789611,laser,76,
19.793264,tfmini,0,376
19.797760,laser,22,
19.801752,laser,528,
19.803871,tfmini,671,608
19.805868,laser,92,
19.809959,laser,12,
19.813943,laser,118,
19.816328,tfmini,0,281
19.817995,laser,194,
19.822032,laser,852,
19.823936,tfmini,0,368
19.826131,laser,26,
19.828935,tfmini,0,237
19.830280,laser,4,
19.834207,laser,20,
19.837608,tfmini,0,273
19.838895,laser,64,
19.842304,laser,13,
19.846279,laser,33,
19.850271,laser,254,
19.854312,laser,294,
19.858360,laser,32,
19.862031,tfmini,318,1779
19.866359,laser,38,
19.870347,laser,939,
19.874404,laser,38,
19.876848,tfmini,2303,39257
19.878368,laser,50,
19.881664,tfmini,798,6781
19.883159,tfmini,799,1787
19.884624,tfmini,790,39419
19.886367,laser,298,
19.889215,tfmini,39422,6745
19.890760,laser,8,
19.892175,tfmini,795,1790
19.894336,laser,110,
19.898359,laser,27,
19.902368,laser,22,
19.903839,tfmini,786,39422
19.906284,laser,580,
19.910087,tfmini,783,1783
19.914295,laser,17,
19.918272,laser,30,
19.922264,laser,14,
19.926160,laser,48,
19.930143,laser,32,
19.934131,laser,8,
19.938087,laser,16,
19.941955,laser,299,
19.945983,laser,15,
19.949552,tfmini,782,1781
19.953699,tfmini,784,1780
19.957811,laser,15,
19.959880,tfmini,793,7028
19.961376,tfmini,794,1793
19.965728,laser,11,
19.969608,laser,26,
19.973487,laser,55,
19.976167,tfmini,797,5947
19.977600,laser,4,
19.979623,tfmini,22795,62617
19.981351,laser,192,
19.985248,laser,415,
19.989160,laser,198,
19.993072,laser,294,
19.995319,tfmini,35673,1280
19.997095,laser,12,
19.999656,tfmini,22873,0
20.001087,laser,9,
20.004207,tfmini,246,609
20.006456,tfmini,22785,39321
20.008743,laser,24,
20.012632,laser,120,
20.016559,laser,22,
20.018632,tfmini,17,1772
20.020416,laser,35,
20.022008,tfmini,0,252
20.024272,laser,449,
20.028200,laser,198,
20.032087,laser,104,
20.035991,laser,19,
20.038688,tfmini,0,342
20.039979,laser,11,
20.042055,tfmini,0,39257
20.043800,laser,12,
20.047439,tfmini,0,377
20.051448,laser,392,
20.053943,tfmini,233,366
20.055328,laser,322,
20.058191,tfmini,759,5499
20.059663,laser,7,
20.061536,tfmini,0,1814
20.063116,laser,51,
20.066976,laser,29,
20.070016,tfmini,769,65534
20.071508,laser,647,
20.072643,tfmini,394,5324
20.074104,tfmini,11097,65025
20.078611,laser,16,
20.082456,laser,9,
20.086252,laser,69,
20.090135,laser,33,
20.094024,laser,11,
20.097763,laser,572,
20.101688,laser,16,
20.105560,laser,12,
20.109428,laser,8,
20.113239,laser,12,
20.116992,laser,184,
20.120824,laser,622,
20.124740,laser,23,
20.128484,laser,263,
20.132383,laser,13,
20.134471,tfmini,781,1793
20.136152,laser,356,
20.140071,laser,18,
20.143823,laser,28,
20.147600,laser,269,
20.151504,laser,13,
20.155248,laser,246,
20.157495,tfmini,0,1789
20.159095,laser,15,
20.161775,tfmini,153,26624
20.163263,laser,10,
20.166559,tfmini,0,39185
20.170536,laser,22,
20.174287,laser,126,
20.177015,tfmini,400,1328
20.178440,laser,6,
20.181968,laser,19,
20.185728,laser,66,
20.186960,tfmini,397,5318
20.188423,tfmini,316,65534
20.189943,laser,8,
20.191003,tfmini,313,1794
20.192468,tfmini,309,1794
20.193939,laser,41,
20.195043,tfmini,304,3881
20.197200,laser,11,
20.200944,laser,35,
20.204679,laser,593,
20.205951,tfmini,0,247
20.208591,laser,10,
20.212335,laser,45,
20.215183,tfmini,0,745
20.216512,laser,8,
20.218063,tfmini,0,361
20.219959,laser,13,
20.221439,tfmini,33,371
20.223760,laser,11,
20.224863,tfmini,789,6443
20.227519,laser,30,
20.231252,laser,387,
20.235063,laser,27,
20.236663,tfmini,809,1789
20.238828,laser,103,
20.242624,laser,136,
20.245248,tfmini,307,1781
20.246688,laser,8,
20.248735,tfmini,0,23034
20.250247,laser,10,
20.253776,tfmini,0,36105
20.257263,tfmini,0,379
20.261579,laser,26,
20.265264,laser,70,
20.266616,tfmini,998,1771
20.269020,laser,379,
20.272832,laser,48,
20.276592,laser,52,
20.279279,tfmini,0,1321
20.280624,laser,1,
20.284099,laser,170,
20.287416,tfmini,39168,89
20.291631,laser,200,
20.295423,laser,19,
20.299192,laser,16,
20.302951,laser,27,
20.306671,laser,59,
20.310455,laser,19,
20.314212,laser,20,
20.317975,laser,19,
20.321720,laser,17,
20.322952,tfmini,0,1312
20.325391,laser,439,
20.328231,tfmini,0,800
20.329528,laser,10,
20.331508,tfmini,0,376
20.332967,laser,31,
20.336727,laser,19,
20.340463,laser,16,
20.344247,laser,15,
20.345724,tfmini,811,1778
20.348024,laser,9,
20.351736,laser,16,
20.354784,tfmini,39168,89
20.356624,tfmini,0,22793
20.359216,laser,13,
20.362968,laser,32,
20.366727,laser,20,
20.367959,tfmini,234,372
20.370439,laser,34,
20.373367,tfmini,64780,22937
20.378023,laser,20,
20.381071,tfmini,408,2164
20.384992,tfmini,140,257
20.386447,tfmini,0,1783
20.389247,laser,9,
20.392511,tfmini,0,367
20.394927,tfmini,0,39260
20.396720,laser,15,
20.400459,laser,16,
20.402656,tfmini,272,361
20.404159,laser,168,
20.407951,laser,30,
20.411712,laser,24,
20.415456,laser,14,
20.416816,tfmini,391,1876
20.419143,laser,283,
20.421384,tfmini,135,265
20.422895,laser,699,
20.425416,tfmini,0,1490
20.426763,laser,7,
20.430471,laser,9,
20.433248,tfmini,389,1343
20.434680,laser,8,
20.436719,tfmini,306,39287
20.438251,laser,6,
20.441703,laser,12,
20.445356,laser,75,
20.446460,tfmini,39171,16537
20.448448,tfmini,817,1782
20.450296,tfmini,302,1314
20.452827,laser,498,
20.456623,laser,18,
20.458248,tfmini,0,338
20.459951,tfmini,0,525
20.462732,tfmini,19,1125
20.464136,laser,9,
20.467855,laser,12,
20.471479,laser,351,
20.474351,tfmini,780,4323
20.475824,laser,113,
20.478904,laser,621,
20.482711,laser,22,
20.486463,laser,14,
20.490108,laser,40,
20.493856,laser,22,
20.497039,tfmini,408,1285
20.501239,laser,508,
20.502407,tfmini,776,1780
20.504951,laser,183,
20.508747,laser,12,
20.512392,laser,510,
20.514776,tfmini,22784,153
20.516256,laser,7,
20.519855,laser,10,
20.523136,tfmini,31,1036
20.525575,tfmini,484,22873
20.527299,laser,13,
20.530920,laser,492,
20.534599,laser,767,
20.536247,tfmini,902,3318
20.537719,tfmini,39221,36953
20.540552,tfmini,0,1810
20.542127,laser,14,
20.545196,tfmini,0,2312
20.549480,laser,22,
20.552656,tfmini,502,358
20.554088,tfmini,272,358
20.556936,laser,11,
20.560596,laser,16,
20.562799,tfmini,307,1803
20.564279,laser,16,
20.566839,tfmini,530,1789
20.568323,laser,7,
20.571647,laser,51,
20.575391,laser,13,
20.579048,laser,17,
20.580272,tfmini,142,383
20.582763,laser,13,
20.586408,laser,43,
20.590152,laser,9,
20.592184,tfmini,568,1795
20.593736,laser,191,
20.597223,tfmini,0,39177
20.600103,tfmini,39321,0
20.601476,laser,9,
20.604820,laser,37,
20.608432,laser,562,
20.612112,laser,570,
20.615224,tfmini,0,2119
20.616607,tfmini,405,2119
20.618824,tfmini,231,260
20.621208,tfmini,39168,153
20.623195,laser,19,
20.626827,laser,92,
20.627931,tfmini,39168,153
20.630495,laser,581,
20.634208,laser,23,
20.635568,tfmini,765,1374
20.637863,laser,21,
20.639095,tfmini,60505,11011
20.641536,laser,12,
20.645147,laser,405,
20.648815,laser,124,
20.651792,tfmini,58,1039
20.656108,laser,307,
20.659788,laser,210,
20.663471,laser,30,
20.667100,laser,31,
20.670719,laser,156,
20.674400,laser,53,
20.678016,laser,310,
20.681703,laser,18,
20.685344,laser,16,
20.686576,tfmini,907,2353
20.688976,laser,39,
20.692615,laser,39,
20.696247,laser,28,
20.699871,laser,32,
20.703496,laser,345,
20.706239,tfmini,31641,35587
20.710720,laser,857,
20.714399,laser,35,
20.718044,laser,47,
20.721660,laser,52,
20.725103,tfmini,998,5076
20.728860,laser,499,
20.732528,laser,56,
20.736152,laser,38,
20.739807,laser,13,
20.743328,laser,718,
20.747016,laser,30,
20.750631,laser,16,
20.754264,laser,7,
20.757383,tfmini,153,1024
20.761407,laser,390,
20.762687,tfmini,297,375
20.764112,tfmini,392,39257
20.765592,laser,23,
20.767719,tfmini,1020,1783
20.769199,laser,50,
20.772207,laser,280,
20.774816,tfmini,134,1329
20.776248,laser,3,
20.779012,tfmini,0,366
20.781911,tfmini,0,22937
20.783304,laser,4,
20.786663,laser,12,
20.790296,laser,10,
20.793827,laser,47,
20.796640,tfmini,39257,0
20.798015,laser,473,
20.799160,tfmini,0,377
20.800968,laser,263,
20.804639,laser,13,
20.805864,tfmini,39210,60761
20.808168,laser,89,
20.810623,tfmini,489,1337
20.812055,laser,8,
20.815296,laser,631,
20.818967,laser,17,
20.822496,laser,128,
20.826040,laser,415,
20.829719,laser,9,
20.833311,laser,10,
20.834663,tfmini,0,381
20.836816,laser,58,
20.840440,laser,11,
20.842983,tfmini,1011,1790
20.844503,laser,9,
20.847600,laser,12,
20.851095,laser,410,
20.854656,laser,346,
20.858240,tfmini,995,5390
20.861520,tfmini,923,2087
20.865495,laser,10,
20.869016,laser,18,
20.871812,tfmini,1280,22937
20.876176,laser,20,
20.879791,laser,9,
20.883256,laser,237,
20.885015,tfmini,0,1480
20.886840,laser,145,
20.890504,laser,14,
20.892456,tfmini,282,381
20.894004,laser,166,
20.897527,laser,856,
20.899543,tfmini,925,1734
20.901144,laser,49,
20.904787,laser,15,
20.905883,tfmini,0,3266
20.908311,laser,36,
20.910024,tfmini,238,1336
20.911815,laser,648,
20.915472,laser,11,
20.917943,tfmini,921,39406
20.919424,laser,8,
20.920751,tfmini,39,1505
20.922168,tfmini,0,39393
20.925184,tfmini,0,375
20.926483,laser,9,
20.929704,laser,27,
20.931167,tfmini,1004,5074
20.932720,tfmini,1022,1785
20.936784,tfmini,0,1584
20.940439,laser,12,
20.943960,laser,11,
20.947580,laser,9,
20.949720,tfmini,779,1788
20.951143,laser,10,
20.954647,laser,8,
20.956071,tfmini,0,358
20.958112,laser,792,
20.959535,tfmini,153,3840
20.961700,laser,409,
20.963203,tfmini,1113,22937
20.965244,laser,375,
20.968807,laser,32,
20.970031,tfmini,775,1784
20.972328,laser,310,
20.975992,laser,8,
20.979379,tfmini,48,1352
20.982727,tfmini,749,2366
20.986608,laser,8,
20.990179,laser,6,
20.993055,tfmini,234,1321
20.997196,laser,11,
20.998424,tfmini,1011,1791
21.000743,laser,11,
21.004240,laser,60,
21.006076,tfmini,0,1641
21.007764,laser,118,
21.011295,laser,35,
21.014791,laser,408,
21.018367,laser,67,
21.021871,laser,316,
21.025440,laser,16,
21.027040,tfmini,271,382
21.028924,tfmini,747,22915
21.030931,tfmini,1002,1793
21.032432,tfmini,1002,1544
21.035987,laser,139,
21.039539,laser,16,
21.043039,laser,28,
21.046527,laser,609,
21.050100,laser,27,
21.053136,tfmini,39321,0
21.057075,laser,291,
21.059547,tfmini,740,39213
21.061067,laser,8,
21.063699,tfmini,736,1798
21.065887,tfmini,224,1224
21.067676,laser,8,
21.071063,tfmini,0,39193
21.074756,laser,10,
21.077072,tfmini,569,1888
21.078500,laser,6,
21.081712,laser,15,
21.085216,laser,13,
21.087055,tfmini,0,370
21.088720,laser,17,
21.092199,laser,32,
21.095695,laser,20,
21.099184,laser,38,
21.102691,laser,55,
21.105384,tfmini,22937,642
21.109672,laser,38,
21.111015,tfmini,0,1308
21.113224,laser,14,
21.116647,laser,267,
21.120191,laser,15,
21.121316,tfmini,57497,13058
21.123611,laser,272,
21.126232,tfmini,153,1235
21.127695,laser,96,
21.130704,laser,8,
21.134080,tfmini,249,39317
21.137632,laser,15,
21.141151,laser,12,
21.144571,laser,775,
21.148143,laser,9,
21.151615,laser,12,
21.153812,tfmini,763,1563
21.155292,laser,5,
21.156976,tfmini,0,1661
21.158567,laser,37,
21.162088,laser,15,
21.163791,tfmini,22839,58201
21.165531,laser,34,
21.169031,laser,25,
21.172536,laser,40,
21.173904,tfmini,153,59904
21.175991,laser,266,
21.179548,laser,12,
21.183055,laser,8,
21.186527,laser,13,
21.190040,laser,18,
21.193399,laser,411,
21.196952,laser,18,
21.200447,laser,20,
21.203943,laser,10,
21.207431,laser,12,
21.210847,laser,305,
21.213823,tfmini,39168,89
21.217824,laser,795,
21.220792,tfmini,12953,13058
21.224784,laser,994,
21.228336,laser,39,
21.231420,tfmini,39208,60761
21.235336,laser,12,
21.238176,tfmini,61,1296
21.241455,tfmini,0,22817
21.242883,laser,392,
21.245832,laser,13,
21.249223,laser,57,
21.252756,laser,17,
21.256256,laser,26,
21.259792,laser,9,
21.263263,laser,6,
21.266544,tfmini,563,1250
21.268871,tfmini,0,22937
21.270259,laser,14,
21.271387,tfmini,0,1743
21.273719,laser,12,
21.274827,tfmini,0,1231
21.277067,tfmini,0,382
21.280691,laser,12,
21.284187,laser,13,
21.287599,laser,170,
21.289600,tfmini,0,371
21.291143,laser,10,
21.294559,laser,220,
21.298120,laser,18,
21.301643,laser,11,
21.304687,tfmini,22784,153
21.308500,laser,591,
21.309883,tfmini,543,1902
21.312055,laser,24,
21.314256,tfmini,0,1596
21.315599,laser,11,
21.317207,tfmini,0,4814
21.319040,laser,13,
21.321960,tfmini,23021,3929
21.326007,laser,23,
21.329504,laser,15,
21.332904,laser,928,
21.336456,laser,19,
21.339271,tfmini,759,39421
21.343431,laser,36,
21.346952,laser,3,
21.348632,tfmini,256,376
21.350404,laser,24,
21.353908,laser,27,
21.357183,tfmini,0,3387
21.360847,laser,32,
21.362560,tfmini,39198,9049
21.364343,laser,26,
21.367839,laser,39,
21.371343,laser,19,
21.374763,laser,392,
21.377864,tfmini,567,2373
21.381832,laser,15,
21.385320,laser,14,
21.388723,laser,247,
21.390855,tfmini,269,362
21.392232,laser,43,
21.393375,tfmini,22829,36441
21.395816,laser,10,
21.397903,tfmini,130,1271
21.399332,laser,10,
21.402727,laser,18,
21.406223,laser,14,
21.409759,laser,10,
21.413139,laser,620,
21.414583,tfmini,0,1773
21.416656,laser,38,
21.420179,laser,20,
21.423692,laser,11,
21.427200,laser,13,
21.430608,laser,36,
21.434095,laser,32,
21.437627,laser,17,
21.439344,tfmini,757,1496
21.441139,laser,15,
21.444528,laser,172,
21.448080,laser,6,
21.449756,tfmini,154,1288
21.451591,laser,8,
21.455064,laser,15,
21.456920,tfmini,0,1656
21.458511,laser,21,
21.462036,laser,11,
21.465539,laser,14,
21.469032,laser,12,
21.472080,tfmini,153,7168
21.475936,laser,50,
21.479223,tfmini,659,2677
21.481672,tfmini,265,39257
21.483184,laser,7,
21.485704,tfmini,39257,0
21.489879,laser,47,
21.492551,tfmini,521,39179
21.496879,laser,37,
21.498592,tfmini,0,1486
21.500320,laser,211,
21.503856,laser,30,
21.506544,tfmini,257,374
21.507955,laser,702,
21.510183,tfmini,747,39232
21.512792,tfmini,0,1285
21.514255,laser,180,
21.517812,laser,9,
21.518999,tfmini,151,22789
21.521320,laser,10,
21.524736,laser,29,
21.528236,laser,16,
21.531740,laser,16,
21.535224,laser,5,
21.538679,laser,4,
21.539743,tfmini,40,1380
21.542112,laser,13,
21.545616,laser,7,
21.548015,tfmini,240,374
21.549440,laser,8,
21.552528,laser,24,
21.553760,tfmini,42,1384
21.555175,tfmini,0,1384
21.556560,laser,637,
21.559503,laser,8,
21.560688,tfmini,0,22911
21.562927,laser,22,
21.566432,laser,16,
21.569824,laser,32,
21.573343,laser,11,
21.576723,laser,558,
21.580280,laser,21,
21.583656,laser,36,
21.587175,laser,3,
21.589351,tfmini,265,371
21.590740,laser,6,
21.594064,laser,16,
21.597488,laser,17,
21.598720,tfmini,0,4880
21.600936,laser,22,
21.602575,tfmini,159,1324
21.604396,laser,28,
21.607784,laser,473,
21.611232,laser,113,
21.613603,tfmini,0,382
21.614919,laser,5,
21.617439,tfmini,236,366
21.618867,tfmini,384,1251
21.621623,laser,16,
21.624456,tfmini,0,39257
21.627447,tfmini,4,4
21.628664,laser,6,
21.631080,tfmini,312,256
21.632459,laser,58,
21.635351,laser,22,
21.638736,laser,78,
21.642152,laser,168,
21.645584,laser,454,
21.646903,tfmini,0,1568
21.649091,laser,15,
21.652484,laser,14,
21.655879,laser,30,
21.659275,laser,913,
21.660808,tfmini,0,1781
21.662736,laser,35,
21.665056,tfmini,0,375
21.666343,laser,6,
21.669591,laser,13,
21.672992,laser,22,
21.675191,tfmini,0,263
21.676492,laser,6,
21.679840,laser,8,
21.682111,tfmini,409,289
21.683551,laser,6,
21.686647,laser,11,
21.690023,laser,24,
21.693399,laser,35,
21.696800,laser,40,
21.700292,laser,14,
21.703575,laser,527,
21.705455,tfmini,653,2066
21.707004,laser,33,
21.708463,tfmini,57106,22873
21.710391,laser,37,
21.713863,laser,10,
21.717260,laser,11,
21.720539,laser,215,
21.723960,laser,29,
21.727367,laser,23,
21.730739,laser,35,
21.734119,laser,8,
21.737464,laser,180,
21.740903,laser,21,
21.742519,tfmini,0,320
21.744312,laser,11,
21.747583,laser,348,
21.751016,laser,17,
21.754423,laser,12,
21.755535,tfmini,0,2877
21.757728,laser,146,
21.761056,laser,736,
21.764476,laser,34,
21.767860,laser,41,
21.771232,laser,21,
21.774520,laser,667,
21.777936,laser,27,
21.780151,tfmini,0,263
21.781448,laser,13,
21.784704,laser,9,
21.786287,tfmini,496,1342
21.787979,laser,93,
21.791364,laser,27,
21.794752,laser,18,
21.798032,laser,361,
21.799179,tfmini,39168,153
21.801391,laser,32,
21.804784,laser,13,
21.806619,tfmini,552,1910
21.808168,laser,10,
21.811420,laser,349,
21.814756,laser,165,
21.818168,laser,10,
21.821451,laser,460,
21.824808,laser,34,
21.828191,laser,6,
21.830959,tfmini,0,1562
21.834852,laser,14,
21.838108,laser,304,
21.841415,laser,312,
21.844844,laser,2,
21.848171,laser,10,
21.851455,laser,25,
21.854711,laser,360,
21.855983,tfmini,0,22788
21.858047,tfmini,139,375
21.861427,laser,35,
21.862531,tfmini,153,37888
21.864728,laser,22,
21.866336,tfmini,0,1274
21.867712,tfmini,61593,63232
21.869472,tfmini,274,39287
21.871328,laser,43,
21.874719,laser,18,
21.877040,tfmini,156,1303
21.878480,laser,84,
21.879579,tfmini,255,382
21.881219,laser,647,
21.883464,tfmini,153,40704
21.884939,laser,6,
21.887912,laser,16,
21.891208,laser,20,
21.894468,laser,44,
21.897031,tfmini,242,264
21.901092,laser,45,
21.902791,tfmini,0,1790
21.904415,laser,13,
21.906991,tfmini,236,372
21.911031,laser,5,
21.914247,laser,197,
21.916128,tfmini,225,256
21.917512,laser,809,
21.920831,laser,41,
21.924091,laser,327,
21.927391,laser,358,
21.930707,laser,34,
21.933980,laser,26,
21.935199,tfmini,22873,0
21.937324,laser,7,
21.940540,laser,65,
21.942264,tfmini,89,26880
21.943855,laser,13,
21.947124,laser,11,
21.948839,tfmini,0,344
21.950376,laser,16,
21.953655,laser,32,
21.955247,tfmini,0,704
21.956920,laser,38,
21.960168,laser,39,
21.963424,laser,288,
21.966539,tfmini,0,39169
21.968320,tfmini,0,260
21.970016,laser,16,
21.973279,laser,16,
21.976568,laser,8,
21.978607,tfmini,0,521
21.979896,laser,6,
21.983112,laser,10,
21.984952,tfmini,662,1329
21.986400,laser,5,
21.988296,tfmini,153,10240
21.989816,laser,8,
21.992927,laser,1,
21.996143,laser,9,
21.999383,laser,14,
22.002639,laser,18,
22.005083,tfmini,0,350
22.006408,laser,17,
22.008600,tfmini,0,373
22.012428,laser,14,
22.015672,laser,29,
22.018936,laser,45,
22.022008,tfmini,0,39257
22.025491,laser,12,
22.028743,laser,14,
22.032016,laser,17,
22.035280,laser,11,
22.038532,laser,11,
22.040487,tfmini,289,1553
22.041915,laser,0,
22.045047,laser,10,
22.048295,laser,11,
22.050607,tfmini,2448,22937
22.054815,laser,8,
22.057855,tfmini,39168,153
22.061296,laser,14,
22.064563,laser,6,
22.067792,laser,10,
22.071039,laser,13,
22.074287,laser,13,
22.077560,laser,7,
22.080768,laser,12,
22.081863,tfmini,39321,479
22.084056,laser,9,
22.087272,laser,17,
22.090528,laser,11,
22.093492,tfmini,0,22826
22.096887,tfmini,39185,10841
22.098855,tfmini,386,375
22.100240,laser,2,
22.103443,laser,16,
22.106727,laser,11,
22.109880,laser,393,
22.113176,laser,15,
22.116323,laser,538,
22.119552,laser,781,
22.122880,laser,14,
22.124475,tfmini,22784,153
22.126083,laser,29,
22.129335,laser,18,
22.132499,laser,186,
22.135791,laser,21,
22.138504,tfmini,37,1520
22.142192,laser,73,
22.145496,laser,12,
22.146968,tfmini,0,1777
22.148715,laser,18,
22.151968,laser,10,
22.154888,tfmini,0,284
22.158048,tfmini,30976,22937
22.161600,laser,39,
22.164867,laser,13,
22.167999,laser,331,
22.171239,laser,126,
22.174564,laser,9,
22.177783,laser,10,
22.180936,laser,33,
22.182067,tfmini,22937,0
22.184192,laser,11,
22.187456,laser,18,
22.189903,tfmini,490,1521
22.193775,laser,532,
22.197032,laser,38,
22.199703,tfmini,0,1790
22.203496,laser,16,
22.206747,laser,11,
22.209575,tfmini,0,371
22.213184,laser,9,
22.214376,tfmini,315,1605
22.216316,laser,333,
22.218944,tfmini,249,1778
22.222799,laser,18,
22.224271,tfmini,745,2527
22.225955,laser,403,
22.228807,tfmini,925,1790
22.232431,laser,9,
22.235080,tfmini,1536,22937
22.238887,laser,7,
22.241983,laser,361,
22.245183,laser,134,
22.246591,tfmini,256,39257
22.248439,laser,17,
22.251607,laser,217,
22.253856,tfmini,0,11373
22.255239,laser,10,
22.258035,laser,17,
22.261175,laser,792,
22.263183,tfmini,38489,14081
22.264791,laser,8,
22.267652,laser,17,
22.270792,laser,111,
22.273656,tfmini,1019,1314
22.277191,laser,452,
22.279472,tfmini,508,704
22.280860,laser,8,
22.281908,tfmini,39257,57
22.283599,laser,32,
22.286640,tfmini,0,5649
22.288736,tfmini,0,267
22.290031,laser,17,
22.293283,laser,7,
22.294347,tfmini,153,36608
22.296440,laser,10,
22.299579,laser,42,
22.302824,laser,19,
22.305952,laser,351,
22.307479,tfmini,256,22937
22.309192,laser,13,
22.312328,laser,369,
22.315639,laser,7,
22.318756,laser,52,
22.321903,laser,411,
22.325120,laser,182,
22.328308,laser,945,
22.329704,tfmini,919,23037
22.331575,laser,12,
22.334728,laser,17,
22.337991,laser,4,
22.339183,tfmini,489,480
22.341171,laser,12,
22.342760,tfmini,39321,55581
22.344367,laser,3,
22.347448,laser,852,
22.348600,tfmini,1019,1318
22.350711,laser,14,
22.353784,tfmini,37529,1025
22.357055,laser,335,
22.360223,laser,673,
22.363527,laser,10,
22.366655,laser,112,
22.368448,tfmini,0,61
22.369935,laser,9,
22.373031,laser,43,
22.376295,laser,8,
22.379524,laser,3,
22.382640,laser,35,
22.385795,laser,163,
22.387063,tfmini,0,22937
22.389059,laser,11,
22.392200,laser,205,
22.395368,laser,760,
22.398572,laser,113,
22.400472,tfmini,48,11068
22.401927,laser,14,
22.405063,laser,7,
22.408143,laser,547,
22.410032,tfmini,405,256
22.411420,laser,11,
22.413391,tfmini,762,39179
22.414911,laser,8,
22.416591,tfmini,800,1800
22.418024,laser,0,
22.421003,laser,13,
22.424148,laser,23,
22.427295,laser,516,
22.430616,laser,6,
22.433704,laser,234,
22.436904,laser,38,
22.440151,laser,9,
22.441591,tfmini,89,6912
22.443351,laser,12,
22.446495,laser,35,
22.449640,laser,557,
22.452831,laser,916,
22.456144,laser,9,
22.457944,tfmini,153,27136
22.459463,laser,6,
22.462444,laser,65,
22.464784,tfmini,0,1225
22.466127,laser,6,
22.468879,laser,22,
22.472040,laser,49,
22.475288,laser,13,
22.477727,tfmini,393,1577
22.481639,laser,32,
22.484783,laser,533,
22.486095,tfmini,1625,32259
22.487979,laser,188,
22.490240,tfmini,816,5176
22.491655,laser,11,
22.494432,laser,12,
22.497583,laser,71,
22.500040,tfmini,405,291
22.502403,tfmini,39179,4185
22.503940,laser,510,
22.507144,tfmini,922,1775
22.510395,laser,17,
22.513536,laser,49,
22.516471,tfmini,765,2075
22.520008,laser,6,
22.523208,laser,8,
22.524267,tfmini,746,1372
22.526319,laser,32,
22.529579,laser,8,
22.532804,laser,8,
22.535896,laser,123,
22.539079,laser,64,
22.542339,laser,6,
22.545564,laser,8,
22.546871,tfmini,153,4608
22.548671,laser,95,
22.550264,tfmini,0,39295
22.551727,tfmini,0,346
22.555091,laser,12,
22.557048,tfmini,153,4352
22.558479,laser,8,
22.560159,tfmini,0,772
22.561460,laser,37,
22.564599,laser,538,
22.567792,laser,821,
22.571104,laser,10,
22.574039,tfmini,494,351
22.577400,laser,58,
22.580659,laser,11,
22.581880,tfmini,1012,1568
22.583852,laser,15,
22.585456,tfmini,0,39229
22.587080,laser,10,
22.588567,tfmini,3,1799
22.590148,laser,694,
22.593360,laser,144,
22.595359,tfmini,8089,771
22.596792,laser,6,
22.599775,laser,40,
22.602832,tfmini,65369,1792
22.606208,laser,9,
22.607503,tfmini,14,22793
22.609407,laser,8,
22.612503,laser,653,
22.615695,laser,133,
22.618875,laser,538,
22.620296,tfmini,39257,0
22.622167,laser,9,
22.623840,tfmini,0,39257
22.625268,laser,419,
22.628471,laser,32,
22.631727,laser,8,
22.634836,laser,256,
22.636020,tfmini,0,39283
22.638000,laser,482,
22.640464,tfmini,29696,22937
22.644384,laser,43,
22.647184,tfmini,0,1
22.648916,tfmini,0,260
22.650608,tfmini,0,774
22.653984,laser,9,
22.657079,laser,252,
22.659551,tfmini,0,380
22.663543,laser,9,
22.666639,laser,38,
22.669231,tfmini,0,39292
22.671264,tfmini,0,373
22.673063,laser,8,
22.676172,laser,36,
22.679304,laser,86,
22.682567,laser,4,
22.685672,laser,50,
22.688827,laser,130,
22.691999,laser,22,
22.695135,laser,259,
22.697395,tfmini,0,1002
22.698780,laser,1,
22.699836,tfmini,0,260
22.701503,laser,38,
22.703823,tfmini,39168,153
22.705339,tfmini,0,364
22.707872,laser,9,
22.709423,tfmini,0,361
22.710979,laser,160,
22.712608,tfmini,0,22873
22.714111,laser,723,
22.716608,tfmini,0,375
22.718055,tfmini,153,9728
22.720455,laser,42,
22.722415,tfmini,153,39257
22.723928,laser,6,
22.725608,tfmini,55553,40537
22.727167,laser,7,
22.728607,tfmini,130,307
22.729995,laser,11,
22.732440,tfmini,240,1789
22.736280,laser,36,
22.739416,laser,76,
22.742588,laser,26,
22.745727,laser,36,
22.748880,laser,283,
22.752056,laser,25,
22.753776,tfmini,60057,38146
22.755384,laser,8,
22.758371,laser,20,
22.761516,laser,68,
22.764215,tfmini,408,266
