timestamp_sec,source,value1,value2
575.359680,tfmini,0,33517
575.364196,laser,231,
575.368896,tfmini,39168,89
575.377990,tfmini,288,1618
575.387817,laser,254,
575.390014,tfmini,0,503
575.395324,tfmini,34,372
575.396728,tfmini,15769,61696
575.400817,tfmini,256,1742
575.403320,tfmini,292,2115
575.406616,tfmini,12,32796
575.409240,tfmini,0,33306
575.411254,laser,365,
575.418151,tfmini,4697,2304
575.424255,tfmini,257,1577
575.427307,tfmini,307,5186
575.431701,tfmini,0,34062
575.434448,laser,279,
575.435791,tfmini,0,1580
575.449401,tfmini,299,8904
575.457458,laser,568,
575.459777,tfmini,0,533
575.463073,tfmini,0,268
575.480773,laser,165,
575.489379,tfmini,46,376
575.503601,laser,655,
575.507446,tfmini,0,238
575.524230,tfmini,0,3702
575.526428,laser,206,
575.530761,tfmini,0,0
575.534179,tfmini,4,358
575.538024,tfmini,31,1583
575.548889,laser,594,
575.557250,tfmini,61,356
575.563354,tfmini,296,4140
575.570312,tfmini,0,15701
575.571716,laser,53,
575.582092,tfmini,62,352
575.594055,laser,278,
575.603027,tfmini,63,369
575.606018,tfmini,155,1547
575.616271,laser,371,
575.621765,tfmini,1,301
575.624816,tfmini,22903,16281
575.638427,laser,285,
575.644531,tfmini,14,268
575.655395,tfmini,287,12571
575.660461,laser,298,
575.662292,tfmini,0,965
575.669006,tfmini,38,351
575.670959,tfmini,129,359
575.682495,laser,283,
575.687194,tfmini,0,232
575.690673,tfmini,1,39321
575.695373,tfmini,31,1588
575.697509,tfmini,278,4139
575.703308,tfmini,0,14342
575.704772,laser,8,
575.714233,tfmini,128,378
575.725463,tfmini,0,13864
575.726867,laser,1,
575.730834,tfmini,0,52
575.732177,tfmini,0,273
575.746154,tfmini,0,13431
575.747619,laser,321,
575.754699,tfmini,14,301
575.760498,tfmini,255,1564
575.764526,tfmini,0,14122
575.769165,laser,504,
575.770629,tfmini,0,2776
575.779846,tfmini,34,1561
575.781372,tfmini,153,1561
575.784729,tfmini,297,9221
575.790649,laser,157,
575.793457,tfmini,0,268
575.800292,tfmini,47,345
575.803955,tfmini,253,1809
575.811889,laser,295,
575.815795,tfmini,0,251
575.833190,laser,165,
575.854309,laser,196,
575.855529,tfmini,0,2428
575.866760,tfmini,156,1730
575.873229,tfmini,0,33843
575.875305,laser,185,
575.887878,tfmini,33,1728
575.891235,tfmini,307,7709
575.896179,laser,161,
575.900268,tfmini,0,305
575.905944,tfmini,51,375
575.907409,tfmini,128,375
575.914245,tfmini,13,23031
575.916870,tfmini,0,14612
575.918273,laser,2,
575.928161,tfmini,226,1739
575.937805,laser,140,
575.952209,tfmini,297,3096
575.958374,laser,550,
575.963256,tfmini,0,44
575.964599,tfmini,0,303
575.968750,tfmini,138,371
575.971130,tfmini,159,1598
575.974975,tfmini,15,10047
575.976440,tfmini,0,33055
575.978881,laser,258,
575.980651,tfmini,0,3648
575.983764,tfmini,0,278
575.986206,tfmini,0,219
575.987548,tfmini,0,371
575.989868,tfmini,34,375
575.999206,laser,374,
576.019714,laser,238,
576.026855,tfmini,15,354
576.029235,tfmini,62,359
576.039978,laser,455,
576.041748,tfmini,0,811
576.044189,tfmini,0,36
576.047607,tfmini,14,291
576.053100,tfmini,253,1604
576.054626,tfmini,273,1604
576.060302,laser,163,
576.069458,tfmini,36,362
576.071899,tfmini,63,354
576.080078,tfmini,3584,39321
576.081665,laser,2,
576.100280,laser,141,
576.104797,tfmini,0,286
576.116333,tfmini,0,15478
576.120239,laser,239,
576.136108,tfmini,0,15187
576.140136,laser,274,
576.159851,laser,299,
576.178649,laser,306,
576.194946,laser,75,
576.201782,tfmini,0,239
576.209045,laser,76,
576.217346,tfmini,153,60928
576.221435,laser,396,
576.225891,tfmini,8,13619
576.227783,tfmini,0,1122
576.232849,laser,297,
576.237304,tfmini,0,13107
576.241455,tfmini,3673,22528
576.243347,laser,64,
576.250671,tfmini,144,2356
576.253173,laser,50,
576.257385,tfmini,0,3608
576.259826,tfmini,0,518
576.262390,laser,94,
576.266601,tfmini,2,1323
576.269653,tfmini,271,218
576.271240,laser,17,
576.272766,tfmini,156,1578
576.279479,laser,73,
576.282348,tfmini,22896,1689
576.287475,laser,16,
576.292785,tfmini,308,14900
576.295043,laser,492,
576.297241,tfmini,59,4868
576.299682,tfmini,65534,65535
576.302490,laser,112,
576.304504,tfmini,546,256
576.309570,laser,59,
576.311218,tfmini,64000,57367
576.315856,tfmini,0,32975
576.317260,laser,0,
576.322753,tfmini,549,2109
576.324279,laser,8,
576.326416,tfmini,290,22880
576.329589,laser,17,
576.335144,tfmini,0,2862
576.336547,laser,0,
576.338195,tfmini,0,448
576.342102,laser,20,
576.345336,tfmini,745,1307
576.347412,tfmini,649,5127
576.348937,laser,6,
576.353332,tfmini,0,65535
576.354736,laser,8,
576.359619,laser,14,
576.365234,laser,1,
576.370727,laser,4,
576.376037,laser,29,
576.380493,tfmini,0,365
576.381835,laser,9,
576.386535,laser,10,
576.391235,tfmini,253,259
576.392700,laser,8,
576.396667,laser,8,
576.400512,tfmini,0,1731
576.401916,laser,2,
576.404113,tfmini,0,10505
576.406372,laser,0,
576.411132,laser,80,
576.415771,tfmini,22784,153
576.417297,laser,26,
576.418823,tfmini,0,267
576.420532,laser,12,
576.424865,tfmini,0,3361
576.426269,laser,7,
576.428588,tfmini,0,1506
576.429992,laser,9,
576.434020,laser,10,
576.436889,tfmini,16281,60929
576.438537,laser,2,
576.441101,tfmini,0,1596
576.442749,laser,23,
576.447021,laser,7,
576.451293,laser,0,
576.455444,laser,13,
576.459594,laser,0,
576.461975,tfmini,0,1572
576.463623,laser,257,
576.465515,tfmini,0,3292
576.467712,laser,10,
576.471618,laser,136,
576.473083,tfmini,296,2663
576.475585,laser,505,
576.479553,laser,12,
576.481689,tfmini,758,10017
576.483459,laser,0,
576.485656,tfmini,759,9936
576.487243,laser,12,
576.491027,laser,235,
576.494689,laser,527,
576.498474,laser,235,
576.502197,laser,24,
576.503845,tfmini,0,14353
576.505859,laser,281,
576.509033,tfmini,89,27648
576.513000,laser,270,
576.516662,laser,15,
576.520263,laser,0,
576.523803,laser,0,
576.527160,laser,104,
576.529541,tfmini,0,1883
576.530944,laser,0,
576.533996,laser,272,
576.536010,tfmini,2304,39321
576.537597,laser,3,
576.540893,laser,5,
576.543090,tfmini,2457,22937
576.544677,laser,4,
576.547485,laser,17,
576.550781,laser,32,
576.553161,tfmini,406,353
576.554565,laser,0,
576.555725,tfmini,0,11549
576.557312,laser,10,
576.560485,laser,28,
576.562500,tfmini,392,2350
576.563964,laser,0,
576.565124,tfmini,486,352
576.566894,laser,16,
576.570129,laser,0,
576.573242,laser,4,
576.576293,laser,48,
576.578247,tfmini,507,290
576.579650,laser,7,
576.580810,tfmini,0,12407
576.582458,laser,360,
576.585571,laser,9,
576.586853,tfmini,0,259
576.588623,laser,171,
576.590332,tfmini,153,59648
576.591796,laser,3,
576.593933,tfmini,89,30976
576.595458,laser,7,
576.596801,tfmini,57433,22937
576.598449,laser,16,
576.600708,laser,6,
576.602600,tfmini,9881,22937
576.604248,laser,11,
576.606445,tfmini,0,5901
576.609497,laser,7,
576.612426,laser,9,
576.615234,laser,130,
576.617553,tfmini,51,39257
576.620788,tfmini,0,1893
576.623718,laser,433,
576.626647,laser,16,
576.629516,laser,3,
576.632263,laser,12,
576.635070,laser,4,
576.637207,tfmini,797,2856
576.638732,tfmini,760,283
576.640502,laser,112,
576.643249,laser,46,
576.645996,laser,48,
576.648681,laser,22,
576.651367,laser,27,
576.654113,laser,8,
576.656860,laser,7,
576.659545,laser,13,
576.662109,laser,80,
576.664855,laser,10,
576.667419,laser,7,
576.670104,laser,7,
576.672668,laser,13,
576.675170,laser,25,
576.676330,tfmini,1296,361
576.680358,laser,7,
576.682983,laser,0,
576.684509,tfmini,0,1476
576.685913,laser,1,
576.688049,laser,4,
576.689514,tfmini,47,2072
576.690979,laser,0,
576.693054,laser,341,
576.695556,laser,538,
576.698059,laser,916,
576.699401,tfmini,0,2666
576.700805,laser,3,
576.703125,laser,456,
576.705627,laser,96,
576.708251,laser,0,
576.709960,tfmini,8793,62209
576.713073,laser,30,
576.715576,laser,20,
576.716796,tfmini,551,1847
576.718383,tfmini,1038,2318
576.720581,laser,167,
576.723083,laser,10,
576.725585,laser,7,
576.726684,tfmini,658,1594
576.730468,laser,24,
576.732849,tfmini,0,2356
576.735351,laser,294,
576.736572,tfmini,1012,278
576.740356,laser,5,
576.741516,tfmini,22937,0
576.745239,laser,27,
576.747741,laser,11,
576.750183,laser,2,
576.752624,laser,6,
576.755004,laser,138,
576.756835,tfmini,44,2363
576.758422,tfmini,394,772
576.759948,laser,61,
576.762451,laser,5,
576.764892,laser,7,
576.767333,laser,0,
576.769714,laser,12,
576.771179,tfmini,819,357
576.772583,laser,6,
576.774658,laser,2,
576.777099,laser,8,
576.779541,laser,19,
576.781066,tfmini,2457,58628
576.782592,laser,14,
576.784362,laser,227,
576.786865,laser,2,
576.788635,tfmini,2528,39321
576.790710,tfmini,57689,2305
576.792297,laser,11,
576.794128,tfmini,235,1540
576.796569,laser,29,
576.799011,laser,4,
576.801452,laser,11,
576.803894,laser,1,
576.806030,tfmini,0,3607
576.808715,laser,141,
576.811157,laser,714,
576.813720,laser,3,
576.816101,laser,5,
576.817626,tfmini,0,7471
576.819091,laser,6,
576.820678,tfmini,0,2610
576.823425,laser,4,
576.825866,laser,7,
576.828308,laser,2,
576.830749,laser,6,
576.833129,laser,3,
576.835571,laser,3,
576.838012,laser,5,
576.840454,laser,3,
576.841552,tfmini,0,39177
576.843627,tfmini,556,1297
576.845336,laser,2,
576.847717,laser,5,
576.850097,tfmini,0,4122
576.852539,laser,15,
576.854064,tfmini,491,2053
576.855529,laser,7,
576.857360,laser,531,
576.859924,laser,1,
576.862365,laser,5,
576.864746,laser,3,
576.865844,tfmini,0,2580
576.869567,laser,14,
576.872070,laser,2,
576.874450,laser,8,
576.876953,laser,5,
576.879272,laser,9,
576.881774,laser,6,
576.882995,tfmini,0,1371
576.884399,laser,8,
576.886657,laser,11,
576.889099,laser,5,
576.891540,laser,4,
576.893859,laser,4,
576.896301,laser,8,
576.898742,laser,0,
576.900756,tfmini,575,39421
576.903625,laser,20,
576.906066,laser,7,
576.908142,tfmini,548,1555
576.910888,laser,13,
576.913146,tfmini,0,1383
576.914733,tfmini,0,3398
576.916137,laser,3,
576.918212,laser,3,
576.920654,laser,2,
576.923095,laser,0,
576.925598,laser,6,
576.927917,laser,2,
576.930358,laser,7,
576.932800,laser,4,
576.935241,laser,1,
576.937683,laser,5,
576.938842,tfmini,153,10240
576.942443,laser,184,
576.944946,laser,3,
576.947387,laser,6,
576.949768,laser,10,
576.952270,laser,1,
576.954711,laser,1,
576.957092,laser,4,
576.959411,laser,337,
576.961914,laser,7,
576.963439,tfmini,0,2422
576.964843,laser,3,
576.966796,laser,5,
576.969238,laser,3,
576.971191,tfmini,0,1239
576.974060,laser,14,
576.976501,laser,6,
576.978942,laser,9,
576.980102,tfmini,255,1490
576.983764,laser,39,
576.986267,laser,10,
576.988098,tfmini,22798,60249
576.991088,laser,2,
576.993469,laser,6,
576.995910,laser,17,
576.998413,laser,7,
577.000854,laser,7,
577.003234,laser,8,
577.004882,tfmini,0,1851
577.006286,laser,10,
577.007690,tfmini,2304,22873
577.010437,laser,99,
577.012939,laser,10,
577.015441,laser,1,
577.017700,tfmini,0,22937
577.020141,laser,32,
577.022644,laser,13,
577.025024,laser,698,
577.027526,laser,8,
577.029968,laser,7,
577.032348,laser,11,
577.034790,laser,5,
577.037170,laser,6,
577.039611,laser,14,
577.041992,laser,770,
577.044494,laser,8,
577.046936,laser,3,
577.049316,laser,7,
577.051757,laser,4,
577.054199,laser,5,
577.056213,tfmini,795,265
577.059082,laser,9,
577.061523,laser,8,
577.063964,laser,4,
577.066345,laser,6,
577.068786,laser,11,
577.071228,laser,12,
577.073181,tfmini,0,2522
577.076110,laser,3,
577.077514,tfmini,818,296
577.078918,laser,2,
577.080871,laser,102,
577.082031,tfmini,89,6400
577.085815,laser,2,
577.088256,laser,5,
577.090637,laser,2,
577.093078,laser,2,
577.095458,laser,10,
577.097900,laser,8,
577.100341,laser,4,
577.101623,tfmini,39173,63321
577.103210,laser,5,
577.105163,laser,35,
577.107604,tfmini,23027,9369
577.110107,laser,8,
577.111694,tfmini,516,57350
577.114929,laser,13,
577.116882,tfmini,767,1855
577.119812,laser,9,
577.121520,tfmini,397,1556
577.124633,laser,35,
577.127014,laser,5,
577.129516,laser,7,
577.131591,tfmini,1045,39257
577.134399,laser,1,
577.136718,laser,488,
577.139282,laser,4,
577.141723,laser,3,
577.144104,laser,4,
577.146423,laser,72,
577.148071,tfmini,0,1521
577.149475,laser,7,
577.151367,laser,8,
577.153808,laser,4,
577.156250,laser,11,
577.158203,tfmini,0,1344
577.159667,tfmini,89,17664
577.161132,laser,6,
577.163513,laser,7,
577.165893,laser,6,
577.168334,laser,2,
577.170776,laser,7,
577.173217,laser,7,
577.175598,laser,3,
577.178039,laser,9,
577.180480,laser,9,
577.182922,laser,11,
577.185302,laser,117,
577.187805,laser,0,
577.190185,laser,6,
577.192626,laser,5,
577.195068,laser,2,
577.197509,laser,6,
577.199462,tfmini,827,8494
577.202331,laser,13,
577.204345,tfmini,22924,153
577.206359,tfmini,270,830
577.207824,laser,0,
577.209594,laser,0,
577.212036,laser,7,
577.214477,laser,9,
577.216918,laser,12,
577.218688,tfmini,742,1843
577.221740,laser,7,
577.223632,tfmini,0,2395
577.226623,laser,4,
577.229003,laser,500,
577.231506,laser,7,
577.232604,tfmini,927,1576
577.236267,laser,27,
577.238769,laser,10,
577.241149,laser,866,
577.243652,laser,4,
577.246093,laser,3,
577.248535,laser,4,
577.250793,laser,770,
577.253295,laser,8,
577.255737,laser,6,
577.257019,tfmini,0,1312
577.258361,laser,6,
577.260498,tfmini,0,2418
577.263000,laser,15,
577.264099,tfmini,1073,537
577.267822,laser,220,
577.270019,tfmini,0,2623
577.272033,tfmini,560,1292
577.273742,tfmini,924,364
577.275146,laser,8,
577.277587,laser,13,
577.280090,laser,10,
577.282409,laser,73,
577.284912,laser,12,
577.287292,laser,92,
577.289733,laser,10,
577.292236,laser,7,
577.293457,tfmini,0,39405
577.294921,laser,5,
577.296142,tfmini,0,2596
577.297607,laser,7,
577.299377,laser,628,
577.301940,laser,8,
577.304321,laser,1,
577.306701,laser,140,
577.309204,laser,2,
577.310241,tfmini,508,866
577.312500,tfmini,0,1271
577.314025,laser,6,
577.315429,tfmini,0,22986
577.316833,laser,1,
577.318908,laser,13,
577.321289,laser,59,
577.323791,laser,3,
577.326232,laser,7,
577.328063,tfmini,2304,39226
577.330993,laser,17,
577.333496,laser,5,
577.335937,laser,0,
577.338317,laser,0,
577.340759,laser,4,
577.343139,laser,3,
577.345581,laser,6,
577.348022,laser,9,
577.350463,laser,4,
577.352905,laser,7,
577.355346,laser,4,
577.357788,laser,6,
577.359619,tfmini,0,2428
577.361938,tfmini,22790,7577
577.364990,laser,170,
577.367065,tfmini,0,1800
577.369873,laser,46,
577.371459,tfmini,299,22794
577.374023,tfmini,1058,1661
577.377136,laser,6,
577.379577,laser,4,
577.382019,laser,13,
577.384460,laser,3,
577.386901,laser,1,
577.389282,laser,3,
577.391662,tfmini,39168,153
577.394042,laser,310,
577.396545,laser,8,
577.398986,laser,3,
577.401428,laser,11,
577.402587,tfmini,153,5632
577.406250,laser,10,
577.408691,laser,3,
577.410095,tfmini,251,1541
577.411560,laser,2,
577.413513,laser,277,
577.416076,laser,3,
577.418457,laser,3,
577.420898,laser,2,
577.423278,laser,12,
577.425659,laser,197,
577.427368,tfmini,0,2342
577.428771,laser,50,
577.430603,laser,8,
577.432189,tfmini,39310,15257
577.435363,laser,114,
577.436889,tfmini,0,22937
577.438293,laser,8,
577.440246,laser,179,
577.442749,laser,7,
577.445190,laser,1,
577.447631,laser,5,
577.449340,tfmini,2569,39321
577.452392,laser,16,
577.454833,laser,6,
577.456604,tfmini,0,39321
577.459655,laser,241,
577.462219,laser,6,
577.464599,laser,1,
577.466796,tfmini,153,38912
577.468566,tfmini,0,22899
577.470031,laser,4,
577.471801,laser,41,
577.474304,laser,8,
577.476745,laser,19,
577.478210,tfmini,0,1280
577.479614,laser,1,
577.481628,laser,2,
577.484008,laser,6,
577.485778,tfmini,1058,606
577.488830,laser,9,
577.490051,tfmini,0,1542
577.491455,laser,12,
577.493713,laser,7,
577.496154,laser,10,
577.497436,tfmini,1076,61977
577.499023,laser,2,
577.500915,laser,27,
577.503417,laser,8,
577.505859,laser,6,
577.508300,laser,7,
577.510681,laser,8,
577.513061,laser,8,
577.514770,tfmini,0,2635
577.516113,laser,10,
577.517944,laser,7,
577.520385,laser,10,
577.522766,laser,884,
577.524597,tfmini,153,3584
577.527709,laser,14,
577.530090,laser,1,
577.532531,laser,27,
577.534667,tfmini,89,39168
577.537353,laser,30,
577.539855,laser,2,
577.542297,laser,5,
577.543395,tfmii,0,1343
577.544860,tfmini,0,2829
577.547058,laser,66,
577.548461,tfmini,0,2390
577.549865,laser,1,
577.551940,laser,21,
577.553894,tfmini,150,1575
577.556823,laser,12,
577.558715,tfmini,0,2355
577.561645,laser,18,
577.564025,laser,971,
577.566467,laser,233,
577.568969,laser,4,
577.571411,laser,3,
577.573852,laser,11,
577.576171,laser,101,
577.577697,tfmini,0,1263
577.579223,laser,2,
577.581115,laser,1,
577.583557,laser,0,
577.585998,laser,4,
577.588378,laser,123,
577.590820,laser,5,
577.592468,tfmini,39168,7769
577.595703,laser,4,
577.598083,laser,7,
577.600524,laser,9,
577.602966,laser,0,
577.605346,laser,9,
577.606750,tfmini,1077,543
577.608276,laser,1,
577.610168,laser,372,
577.612243,tfmini,0,1340
577.614990,tfmini,640,1498
577.616760,tfmini,1007,379
577.619262,tfmini,22873,0
577.622375,laser,6,
577.624816,laser,0,
577.627136,laser,670,
577.629699,laser,5,
577.630920,tfmini,61,1549
577.632385,laser,2,
577.634582,laser,2,
577.636962,laser,5,
577.639343,laser,6,
577.641845,laser,4,
577.644287,laser,7,
577.646667,laser,0,
577.649047,laser,77,
577.651428,laser,9,
577.653869,laser,10,
577.656372,laser,9,
577.657592,tfmini,39257,0
577.659118,laser,8,
577.661193,laser,29,
577.663635,laser,7,
577.666137,laser,2,
577.668457,laser,4,
577.670471,tfmini,0,8995
577.672058,tfmini,505,39237
577.673583,laser,1,
577.675781,laser,9,
577.678161,tfmini,0,22937
577.680603,laser,521,
577.683044,laser,4,
577.685424,tfmini,37017,62209
577.687927,laser,5,
577.690368,laser,5,
577.691589,tfmini,2400,22937
577.693176,laser,0,
577.695251,laser,5,
577.697692,laser,5,
577.699951,laser,668,
577.702453,laser,7,
577.704895,laser,3,
577.706054,tfmini,521,2135
577.709716,laser,103,
577.711730,tfmini,7680,39264
577.714538,laser,165,
577.717041,laser,3,
577.719482,laser,1,
577.721923,laser,6,
577.723388,tfmini,0,2315
577.724792,laser,8,
577.726806,laser,6,
577.729187,laser,2,
577.731506,laser,226,
577.734008,laser,4,
577.736450,laser,1,
577.738891,laser,3,
577.740966,tfmini,821,281
577.743774,laser,9,
577.746154,laser,7,
577.748535,laser,49,
577.750976,laser,13,
577.753479,laser,6,
577.755920,laser,7,
577.758300,laser,1,
577.760620,tfmini,22937,1009
577.763122,laser,17,
577.765625,laser,7,
577.768066,laser,7,
577.770385,laser,578,
577.772888,laser,7,
577.774475,tfmini,1583,22873
577.777648,laser,243,
577.780151,laser,5,
577.782592,laser,0,
577.785034,laser,0,
577.787414,laser,474,
577.789916,laser,3,
577.792297,laser,7,
577.794677,laser,4,
577.795837,tfmini,907,22873
577.799621,laser,3,
577.802062,laser,1,
577.804199,tfmini,22937,1068
577.806335,tfmini,555,1611
577.809265,laser,0,
577.810363,tfmini,0,39321
577.812744,tfmini,561,1320
577.814270,laser,7,
577.816528,laser,17,
577.819030,laser,5,
577.821411,laser,7,
577.823791,laser,9,
577.825073,tfmini,23008,153
577.826599,laser,11,
577.828735,laser,3,
577.831054,laser,564,
577.833557,laser,8,
577.835937,laser,5,
577.837524,tfmini,0,2582
577.838867,laser,6,
577.840820,laser,7,
577.843261,laser,7,
577.845703,laser,0,
577.847534,tfmini,0,2368
577.850585,laser,4,
577.852966,laser,3,
577.854614,tfmini,22784,153
577.857177,tfmini,740,1825
577.860229,laser,19,
577.862670,laser,4,
577.864440,tfmini,89,3072
577.866027,tfmini,0,39257
577.867431,laser,136,
577.869873,laser,365,
577.871704,tfmini,516,1026
577.874816,laser,14,
577.877258,laser,7,
577.879638,tfmini,517,1993
577.882019,laser,17,
577.884521,laser,2,
577.886840,laser,703,
577.889160,tfmini,0,39230
577.891845,laser,4,
577.894287,laser,1,
577.896728,laser,4,
577.899108,laser,1,
577.900634,tfmini,0,2371
577.901977,laser,2,
577.903076,tfmini,0,22793
577.906311,laser,10,
577.907897,tfmini,387,1608
577.909362,laser,13,
577.911254,laser,4,
577.913635,laser,8,
577.916076,laser,2,
577.918457,laser,9,
577.919738,tfmini,995,353
577.921203,laser,5,
577.923339,laser,8,
577.925842,laser,1,
577.927673,tfmini,57753,2049
577.930541,laser,62,
577.933044,laser,17,
577.935485,laser,7,
577.937927,laser,5,
577.940368,laser,0,
577.942810,laser,0,
577.944641,tfmini,0,39257
577.947570,laser,403,
577.950073,laser,4,
577.952148,tfmini,0,1251
577.954895,laser,4,
577.957336,laser,4,
577.959716,laser,13,
577.962158,laser,7,
577.964538,laser,235,
577.967041,laser,8,
577.969482,laser,5,
577.971069,tfmini,645,1047
577.974365,laser,2,
577.976745,laser,3,
577.979125,laser,2,
577.981018,tfmini,22937,1055
577.983947,laser,165,
577.986389,laser,82,
577.988891,laser,6,
577.991271,laser,7,
577.993713,laser,4,
577.996154,laser,4,
577.998596,laser,8,
577.999694,tfmini,89,58624
578.001708,tfmini,22870,34905
578.003417,laser,61,
578.004882,tfmini,7065,37634
578.006530,laser,20,
578.008178,laser,175,
578.010742,laser,8,
578.013122,laser,6,
578.015563,laser,3,
578.017639,tfmini,805,261
578.020324,laser,65,
578.022827,laser,0,
578.025268,laser,4,
578.027160,tfmini,58935,22873
578.030090,laser,46,
578.032531,laser,21,
578.033813,tfmini,0,2533
578.035278,laser,3,
578.037292,tfmini,39312,60249
578.039794,laser,12,
578.042297,laser,4,
578.043640,tfmini,153,5888
578.045166,laser,4,
578.046264,tfmini,0,39400
578.048400,tfmini,11673,14849
578.050048,laser,9,
578.051940,laser,9,
578.054321,laser,24,
578.056823,laser,4,
578.059265,laser,5,
578.061706,laser,0,
578.063171,tfmini,39257,233
578.064697,laser,6,
578.066589,laser,0,
578.068420,tfmini,39168,7001
578.071350,laser,10,
578.073791,laser,7,
578.076232,laser,8,
578.078674,laser,13,
578.080993,laser,715,
578.083496,laser,8,
578.085937,laser,0,
578.087402,tfmini,153,7424
578.088867,laser,4,
578.090454,tfmini,21760,22937
578.093200,laser,201,
578.095703,laser,2,
578.098022,laser,5,
578.100463,laser,7,
578.102905,laser,11,
578.105346,laser,1,
578.107788,laser,12,
578.110168,laser,59,
578.112609,laser,9,
578.115051,laser,3,
578.117492,laser,3,
578.119934,laser,4,
578.122375,laser,3,
578.124694,laser,45,
578.127197,laser,0,
578.129577,laser,8,
578.132019,laser,3,
578.134460,laser,1,
578.136901,laser,3,
578.139343,laser,8,
578.141784,laser,2,
578.142822,tfmini,89,14848
578.146545,laser,17,
578.149047,laser,7,
578.151428,laser,6,
578.153137,tfmini,39321,0
578.156250,laser,46,
578.158691,laser,5,
578.161132,laser,3,
578.163391,tfmini,0,1308
578.166015,laser,3,
578.168457,laser,2,
578.170898,laser,1,
578.173339,laser,2,
578.175720,laser,6,
578.177795,tfmini,0,39366
578.180480,laser,285,
578.182983,laser,1,
578.184265,tfmini,63,1556
578.185729,laser,0,
578.187927,laser,1,
578.189147,tfmini,17920,39257
578.190795,laser,5,
578.192687,laser,2,
578.195068,tfmini,15449,7939
578.197509,laser,8,
578.199462,tfmini,15616,39257
578.202392,laser,155,
578.204833,laser,8,
578.207214,laser,5,
578.209655,laser,3,
578.212097,laser,7,
578.214538,laser,7,
578.216979,laser,13,
578.218139,tfmini,244,1519
578.219787,tfmini,0,2269
578.221618,tfmini,8961,39321
578.224182,laser,13,
578.226684,laser,1,
578.229125,laser,3,
578.231567,laser,2,
578.234008,laser,3,
578.236328,laser,6,
578.237731,tfmini,11417,64516
578.239440,laser,7,
578.241210,laser,9,
578.243652,laser,7,
578.246093,laser,5,
578.247436,tfmini,31,2584
578.248901,laser,4,
578.250915,laser,6,
578.253356,laser,0,
578.255798,laser,6,
578.258117,laser,186,
578.260620,laser,0,
578.263122,laser,5,
578.265563,laser,4,
578.267944,laser,5,
578.270324,laser,0,
578.271606,tfmini,39181,11353
578.273254,laser,6,
578.275207,laser,4,
578.277648,laser,4,
578.280090,laser,1,
578.282409,laser,10,
578.284484,tfmini,313,1569
578.286926,tfmini,0,22807
578.289794,laser,6,
578.291259,tfmini,1016,471
578.292785,laser,8,
578.294616,laser,5,
578.296691,tfmini,0,39201
578.299499,laser,1,
578.301818,laser,339,
578.304321,laser,1,
578.305786,tfmini,511,1549
578.307250,laser,6,
578.309143,laser,105,
578.311645,laser,1,
578.313903,laser,226,
578.316467,laser,5,
578.318786,laser,118,
578.321289,laser,1,
578.323791,laser,4,
578.326171,laser,0,
578.328552,laser,1,
578.330810,tfmini,153,11776
578.333435,laser,3,
578.335876,laser,3,
578.337585,tfmini,543,22937
578.340759,laser,0,
578.343139,laser,9,
578.345581,laser,3,
578.348022,laser,0,
578.350463,laser,0,
578.352783,laser,782,
578.354248,tfmini,0,3359
578.355651,laser,5,
578.357666,laser,4,
578.360107,laser,2,
578.362548,laser,7,
578.364990,laser,5,
578.366333,tfmini,89,6656
578.367797,laser,7,
578.369750,laser,318,
578.372253,laser,3,
578.373474,tfmini,923,452
578.375000,laser,1,
578.377075,laser,6,
578.379516,laser,0,
578.381530,tfmini,303,22788
578.384399,laser,2,
578.386596,tfmini,5376,39257
578.389221,laser,4,
578.391662,laser,8,
578.393981,tfmini,39170,50841
578.396545,laser,6,
578.398986,laser,4,
578.401306,laser,640,
578.403747,laser,11,
578.406127,tfmini,510,1326
578.408630,laser,8,
578.411071,laser,13,
578.413452,laser,921,
578.415954,laser,2,
578.417907,tfmini,159,1289
578.419982,tfmini,0,22937
578.421447,laser,36,
578.423156,laser,16,
578.425537,tfmini,39257,1006
578.428039,laser,39,
578.430480,laser,7,
578.432922,laser,4,
578.435302,laser,6,
578.437744,laser,3,
578.439575,tfmini,63,1538
578.442260,tfmini,0,22998
578.445007,laser,65,
578.447448,laser,10,
578.449890,laser,0,
578.452209,laser,698,
578.454711,laser,8,
578.457214,laser,6,
578.459594,laser,12,
578.460815,tfmini,646,22791
578.463928,tfmini,39168,89
578.465454,tfmini,0,2324
578.466857,laser,4,
578.468872,tfmini,22937,1026
578.471679,laser,124,
578.474121,laser,30,
578.475891,tfmini,0,8796
578.479003,laser,12,
578.481201,tfmini,1026,39264
578.483764,laser,380,
578.486267,laser,3,
578.488708,laser,0,
578.491149,laser,0,
578.493591,laser,4,
578.495971,laser,5,
578.497558,tfmini,0,1569
578.498962,laser,4,
578.500732,laser,516,
578.502197,tfmini,0,2580
578.503601,laser,11,
578.505493,tfmini,39298,56665
578.508178,laser,6,
578.510498,laser,2,
578.513000,laser,4,
578.515380,laser,6,
578.516845,tfmini,63833,32512
578.520202,laser,10,
578.522705,laser,0,
578.525146,laser,0,
578.527526,laser,2,
578.529968,laser,3,
578.532287,laser,532,
578.533691,tfmini,2304,39321
578.535217,laser,3,
578.536804,tfmini,276,812
578.539062,tfmini,147,1561
578.541992,laser,283,
578.544494,laser,4,
