timestamp_sec,source,value1,value2
691.037963,laser,639,
691.042785,tfmini,15,22823
691.044982,tfmini,48,330
691.048278,tfmini,151,1612
691.054443,tfmini,11,16380
691.059753,laser,570,
691.077758,tfmini,0,2579
691.081604,laser,552,
691.088317,tfmini,49,343
691.103271,laser,694,
691.107910,tfmini,21,324
691.124755,tfmini,0,261
691.126098,laser,6,
691.128051,tfmini,0,60
691.129394,tfmini,0,340
691.130798,tfmini,1,340
691.135131,tfmini,7257,22784
691.146118,laser,581,
691.147827,tfmini,0,309
691.160400,tfmini,299,10047
691.166931,tfmini,0,742
691.168273,laser,6,
691.173767,tfmini,46,337
691.188659,laser,595,
691.196777,tfmini,33665,39321
691.209838,laser,702,
691.214233,tfmini,0,332
691.215637,tfmini,2,332
691.221862,tfmini,264,2818
691.230773,laser,757,
691.234375,tfmini,0,296
691.236694,tfmini,32,350
691.242980,tfmini,271,1536
691.251647,laser,571,
691.253906,tfmini,0,192
691.255249,tfmini,0,192
691.256652,tfmini,0,334
691.259155,tfmini,14,342
691.272460,laser,506,
691.275939,tfmini,0,296
691.277282,tfmini,15,296
691.293273,laser,571,
691.304626,tfmini,272,3799
691.314025,laser,493,
691.325561,tfmini,262,1528
691.334472,laser,541,
691.336059,tfmini,0,249
691.348083,tfmini,300,12909
691.354736,laser,762,
691.375122,laser,528,
691.379516,tfmini,1,329
691.381774,tfmini,35,340
691.389770,tfmini,147,22908
691.395446,laser,520,
691.401062,tfmini,34,339
691.409362,tfmini,25,63725
691.411560,tfmini,0,15469
691.413146,tfmini,0,3075
691.414550,tfmini,0,3075
691.415954,laser,236,
691.421691,tfmini,13,22793
691.425415,tfmini,152,1600
691.435791,laser,665,
691.441040,tfmini,0,340
691.444458,tfmini,50,319
691.455749,laser,537,
691.457885,tfmini,0,328
691.461181,tfmini,0,327
691.468994,tfmini,300,39257
691.475219,tfmini,0,10081
691.476745,laser,6,
691.485412,tfmini,29,1541
691.495544,laser,570,
691.497619,tfmini,0,304
691.515441,laser,464,
691.524108,tfmini,139,335
691.526611,tfmini,157,1553
691.533142,tfmini,0,2542
691.534973,laser,640,
691.545349,tfmini,35,1648
691.551696,tfmini,0,15617
691.554504,laser,741,
691.556945,tfmini,0,209
691.561157,tfmini,33,22869
691.566406,tfmini,267,1581
691.572326,tfmini,0,3162
691.573974,laser,603,
691.581787,tfmini,48,316
691.588500,tfmini,301,10496
691.592285,laser,477,
691.593627,tfmini,0,11576
691.597045,tfmini,0,224
691.603149,tfmini,155,3603
691.605651,tfmini,302,12900
691.607849,laser,351,
691.613586,tfmini,0,62
691.614929,tfmini,0,338
691.620300,tfmini,22,9446
691.621765,laser,11,
691.633850,laser,675,
691.635803,tfmini,0,15433
691.644409,tfmini,289,9734
691.645935,laser,8,
691.655700,tfmini,136,349
691.657104,laser,4,
691.661376,tfmini,0,11473
691.666870,laser,192,
691.669067,tfmini,144,1785
691.676757,laser,153,
691.686157,laser,219,
691.695251,laser,324,
691.704040,laser,247,
691.709777,tfmini,149,332
691.712585,laser,416,
691.715576,tfmini,298,12285
691.720825,laser,507,
691.722961,tfmini,0,336
691.725891,tfmini,264,2799
691.728881,laser,301,
691.736267,tfmini,135,784
691.737731,laser,5,
691.744323,laser,299,
691.751831,laser,286,
691.759033,laser,287,
691.765258,tfmini,0,1305
691.766662,laser,8,
691.770324,tfmini,5,713
691.773132,laser,25,
691.777099,tfmini,0,11871
691.778564,tfmini,0,11871
691.780029,laser,10,
691.786682,laser,180,
691.793273,laser,23,
691.796142,tfmini,153,57344
691.799682,laser,65,
691.806091,laser,18,
691.812316,laser,23,
691.815063,tfmini,22784,153
691.817993,tfmini,0,2758
691.819458,laser,0,
691.824462,laser,464,
691.826354,tfmini,571,463
691.829284,tfmini,772,9302
691.830810,laser,3,
691.836242,laser,213,
691.839843,tfmini,762,39177
691.842041,laser,46,
691.847778,laser,11,
691.853454,laser,19,
691.858947,laser,21,
691.861816,tfmini,667,1617
691.864440,laser,12,
691.869812,laser,9,
691.873535,tfmini,0,39233
691.875244,laser,8,
691.880432,laser,39,
691.885742,laser,14,
691.890808,laser,191,
691.895996,laser,9,
691.901062,laser,9,
691.906066,laser,13,
691.910888,laser,171,
691.915832,laser,19,
691.920776,laser,8,
691.924987,tfmini,153,63744
691.926513,laser,10,
691.930236,laser,19,
691.931762,tfmini,482,486
691.934997,laser,27,
691.939575,laser,27,
691.944274,laser,12,
691.948791,laser,222,
691.953369,laser,38,
691.955932,tfmini,754,5582
691.957397,tfmini,314,1324
691.958923,laser,17,
691.962341,laser,19,
691.963928,tfmini,563,8969
691.966735,laser,502,
691.971191,laser,39,
691.975524,laser,10,
691.979858,laser,9,
691.982482,tfmini,0,14340
691.983947,tfmini,10,14340
691.988342,laser,387,
691.992675,laser,9,
691.996826,laser,32,
692.000976,laser,29,
692.003173,tfmini,809,39420
692.005126,laser,5,
692.009155,laser,514,
692.013244,laser,221,
692.017333,laser,13,
692.021362,laser,7,
692.025268,laser,196,
692.027465,tfmini,153,36096
692.029357,laser,0,
692.033264,laser,36,
692.036376,tfmini,5,1613
692.037780,laser,2,
692.041015,laser,288,
692.044982,laser,3,
692.048706,laser,96,
692.052673,laser,3,
692.055114,tfmini,0,336
692.056457,laser,0,
692.060119,laser,541,
692.063781,laser,858,
692.067565,laser,164,
692.071289,laser,123,
692.072631,tfmini,135,1746
692.074096,tfmini,255,707
692.075500,laser,0,
692.078308,tfmini,660,1150
692.081848,tfmini,268,1661
692.083312,laser,899,
692.084533,tfmini,482,1661
692.089599,laser,6,
692.093139,laser,223,
692.096679,laser,14,
692.100219,laser,18,
692.103210,tfmini,492,23032
692.104797,laser,840,
692.106628,tfmini,761,12150
692.108154,laser,6,
692.110229,tfmini,0,12289
692.111694,laser,17,
692.114440,laser,12,
692.116821,tfmini,0,1294
692.118225,laser,8,
692.121337,laser,206,
692.123596,tfmini,752,13329
692.125122,laser,15,
692.128417,laser,6,
692.131530,tfmini,0,605
692.134948,tfmini,745,12787
692.138854,laser,16,
692.142272,laser,354,
692.145812,laser,20,
692.149230,laser,17,
692.150634,tfmini,747,12587
692.152709,laser,91,
692.155212,tfmini,0,11027
692.156677,laser,0,
692.159729,laser,9,
692.163146,laser,37,
692.166564,laser,9,
692.169555,tfmini,0,39321
692.171020,laser,865,
692.173583,laser,7,
692.174926,tfmini,0,1218
692.176940,laser,53,
692.180419,laser,34,
692.183898,laser,21,
692.186523,tfmini,153,40192
692.188049,laser,7,
692.190856,laser,6,
692.193969,tfmini,767,13509
692.197631,laser,101,
692.201171,laser,7,
692.204528,laser,19,
692.207946,laser,298,
692.211425,laser,44,
692.214843,laser,52,
692.216064,tfmini,22784,22937
692.218322,laser,891,
692.221740,laser,28,
692.225219,laser,15,
692.228637,tfmini,47,39169
692.232177,laser,6,
692.234375,tfmini,0,22873
692.235900,laser,6,
692.237854,tfmini,0,291
692.239196,laser,7,
692.242492,laser,7,
692.245910,laser,126,
692.249328,laser,19,
692.250488,tfmini,0,39178
692.252807,laser,8,
692.256164,laser,11,
692.259643,laser,9,
692.263061,laser,200,
692.265991,tfmini,235,39321
692.269958,laser,136,
692.272949,tfmini,39168,89
692.276855,laser,2,
692.279479,tfmini,39188,13209
692.281066,laser,9,
692.283752,laser,8,
692.287170,laser,62,
692.290649,laser,21,
692.293701,tfmini,39257,344
692.295288,tfmini,146,13350
692.297607,laser,19,
692.300964,laser,6,
692.304382,laser,22,
692.307861,laser,20,
692.311218,laser,77,
692.314697,laser,93,
692.318115,laser,155,
692.320129,tfmini,497,2675
692.321655,laser,12,
692.325134,laser,5,
692.328491,laser,9,
692.331298,tfmini,12,1265
692.332824,laser,1,
692.335388,tfmini,770,13378
692.338806,laser,11,
692.342285,laser,10,
692.344787,tfmini,269,309
692.346252,laser,6,
692.348815,tfmini,0,13071
692.352233,tfmini,153,37376
692.355346,tfmini,480,2392
692.356811,laser,5,
692.358886,tfmini,504,39258
692.361022,tfmini,0,11482
692.362915,laser,10,
692.366394,laser,9,
692.369812,laser,10,
692.373168,laser,703,
692.376647,laser,13,
692.378234,tfmini,23808,22937
692.380065,laser,146,
692.382568,tfmini,0,1473
692.384094,laser,8,
692.386962,laser,404,
692.390441,laser,11,
692.392700,tfmini,0,562
692.394104,laser,7,
692.397399,laser,7,
692.400756,laser,16,
692.404235,laser,20,
692.407592,laser,15,
692.411071,laser,8,
692.414489,laser,208,
692.418029,laser,7,
692.421386,laser,46,
692.424072,tfmini,771,13348
692.425598,laser,8,
692.428283,laser,10,
692.431762,laser,24,
692.435119,laser,82,
692.437744,tfmini,0,13414
692.439208,laser,10,
692.442077,laser,10,
692.445495,laser,7,
692.448425,tfmini,535,2270
692.452331,laser,75,
692.455810,laser,25,
692.457458,tfmini,32,1038
692.459289,laser,0,
692.462707,laser,11,
692.466125,laser,74,
692.469604,laser,18,
692.473022,laser,32,
692.474548,tfmini,745,13607
692.476501,laser,10,
692.479919,laser,16,
692.481201,tfmini,0,39321
692.483398,laser,5,
692.486755,laser,42,
692.490112,tfmini,0,39290
692.493713,laser,8,
692.496520,tfmini,0,22937
692.497924,laser,9,
692.500610,laser,6,
692.504028,laser,77,
692.505187,tfmini,0,39321
692.507446,laser,10,
692.510864,tfmini,39324,63577
692.514282,laser,17,
692.517333,tfmini,89,2304
692.521240,laser,178,
692.524658,laser,20,
692.528137,laser,10,
692.530639,tfmini,0,1328
692.532043,laser,11,
692.533203,tfmini,153,58624
692.534973,laser,15,
692.538452,laser,52,
692.540649,tfmini,6553,34049
692.542297,laser,4,
692.544372,tfmini,0,22873
692.545837,laser,8,
692.548706,laser,6,
692.551086,tfmini,131,62718
692.552612,laser,13,
692.555603,laser,260,
692.559082,laser,5,
692.561767,tfmini,140,1292
692.563354,laser,8,
692.564697,tfmini,743,13557
692.566223,laser,8,
692.568420,tfmini,0,1623
692.569885,laser,11,
692.572814,laser,98,
692.576232,laser,175,
692.579711,laser,9,
692.580871,tfmini,0,1536
692.583129,laser,92,
692.584533,tfmini,153,60928
692.586547,laser,73,
692.590026,laser,169,
692.593444,laser,21,
692.595031,tfmini,0,1630
692.596923,laser,12,
692.598205,tfmini,0,1041
692.599670,tfmini,49,1041
692.601074,laser,6,
692.603759,laser,113,
692.607238,laser,22,
692.609130,tfmini,0,380
692.610534,tfmini,153,14080
692.612243,tfmini,0,22937
692.614074,laser,973,
692.617553,laser,9,
692.620910,laser,969,
692.624389,laser,242,
692.627563,tfmini,61529,18433
692.630187,tfmini,0,22787
692.631652,laser,5,
692.634704,laser,397,
692.638183,laser,45,
692.640136,tfmini,64000,22937
692.641784,laser,2,
692.645141,laser,13,
692.648498,laser,54,
692.651977,laser,24,
692.653137,tfmini,247,22873
692.655212,tfmini,767,13073
692.658813,laser,550,
692.660888,tfmini,0,313
692.662292,laser,388,
692.664855,tfmini,39406,857
692.666381,laser,5,
692.667541,tfmini,278,334
692.669189,laser,11,
692.672668,laser,16,
692.676025,laser,119,
692.679565,laser,10,
692.682922,laser,10,
692.686340,laser,863,
692.689819,laser,117,
692.692626,tfmini,521,2567
692.694152,laser,13,
692.696716,laser,27,
692.698486,tfmini,89,2304
692.700134,laser,5,
692.703552,laser,19,
692.707031,laser,36,
692.710144,tfmini,0,39312
692.713378,tfmini,53,2101
692.714904,laser,280,
692.717041,tfmini,7769,16641
692.720825,laser,8,
692.723937,tfmini,0,1081
692.727661,laser,31,
692.731140,laser,14,
692.734619,laser,9,
692.737976,laser,10,
692.741455,laser,22,
692.744873,laser,8,
692.748291,laser,99,
692.751770,laser,25,
692.755187,laser,12,
692.758666,laser,12,
692.762023,laser,145,
692.765563,laser,16,
692.768981,laser,9,
692.772338,laser,37,
692.775817,laser,25,
692.779235,laser,34,
692.780883,tfmini,501,2578
692.782714,laser,176,
692.784118,tfmini,0,1598
692.786193,laser,8,
692.789611,laser,7,
692.793029,laser,85,
692.796325,tfmini,0,1610
692.799743,tfmini,0,527
692.803466,laser,6,
692.806762,laser,6,
692.809875,tfmini,0,1638
692.813720,laser,50,
692.817138,laser,74,
692.820007,tfmini,140,22873
692.822082,tfmini,0,11033
692.824035,laser,14,
692.827392,laser,821,
692.830932,laser,105,
692.833679,tfmini,772,39169
692.835205,laser,12,
692.837829,laser,7,
692.841186,laser,0,
692.842956,tfmini,133,1751
692.844665,laser,22,
692.848144,laser,10,
692.851562,laser,12,
692.854919,tfmini,60249,22873
692.858032,tfmini,1433,34561
692.861938,laser,5,
692.865356,laser,5,
692.868713,laser,88,
692.871276,tfmini,521,2617
692.872741,laser,5,
692.875610,laser,146,
692.877319,tfmini,0,22803
692.879089,laser,7,
692.882507,laser,320,
692.885925,laser,15,
692.889343,tfmini,89,5632
692.892883,laser,6,
692.894348,tfmini,293,1852
692.896301,laser,8,
692.899719,laser,23,
692.902465,tfmini,0,1242
692.903869,laser,8,
692.906555,laser,232,
692.910095,laser,7,
692.913391,laser,236,
692.916992,laser,7,
692.920410,laser,38,
692.921813,tfmini,230,266
692.923828,laser,8,
692.927246,laser,29,
692.930603,laser,90,
692.933227,tfmini,296,39257
692.934875,laser,6,
692.936462,tfmini,0,13566
692.937927,laser,16,
692.940979,laser,42,
692.944458,laser,27,
692.947875,laser,20,
692.951293,laser,49,
692.954833,laser,11,
692.958190,laser,8,
692.961669,laser,8,
692.965026,laser,166,
692.968566,laser,17,
692.971984,laser,7,
692.975341,laser,35,
692.978820,laser,18,
692.982299,laser,16,
692.985717,laser,83,
692.989196,laser,70,
692.991577,tfmini,0,1052
692.992980,laser,6,
692.994812,tfmini,0,804
692.996154,laser,13,
692.999511,laser,17,
693.002929,laser,55,
693.006408,laser,17,
693.009765,laser,30,
693.013244,laser,14,
693.016601,tfmini,0,39416
693.020080,laser,114,
693.023559,laser,34,
693.026977,laser,39,
693.030395,laser,142,
693.033874,laser,52,
693.035400,tfmini,270,4704
693.037353,laser,7,
693.040771,laser,115,
693.044250,laser,7,
693.046447,tfmini,766,4634
693.047973,laser,6,
693.049499,tfmini,2433,39257
693.051086,laser,121,
693.054504,laser,52,
693.055725,tfmini,0,10496
693.057189,tfmini,22937,0
693.058593,laser,6,
693.061462,laser,12,
693.064880,laser,7,
693.068298,laser,34,
693.069946,tfmini,0,463
693.071838,laser,10,
693.075195,laser,9,
693.078674,laser,13,
693.080505,tfmini,0,1604
693.082031,laser,34,
693.085449,laser,164,
693.088989,laser,13,
693.092407,laser,22,
693.095886,laser,7,
693.098937,tfmini,130,39321
693.102722,laser,9,
693.105041,tfmini,0,39363
693.106506,laser,0,
693.108581,tfmini,0,362
693.109924,laser,6,
693.112976,laser,167,
693.116455,laser,11,
693.118957,tfmini,0,1330
693.120361,laser,5,
693.123352,laser,475,
693.125122,tfmini,293,2163
693.126708,tfmini,513,2163
693.130249,laser,6,
693.133666,laser,12,
693.135681,tfmini,245,39369
693.137207,laser,4,
693.140625,laser,8,
693.143981,laser,24,
693.147460,laser,8,
693.150817,laser,14,
693.152038,tfmini,286,293
693.154357,laser,9,
693.157775,laser,44,
693.161193,laser,11,
693.163574,tfmini,35417,15105
693.165222,laser,9,
693.168090,laser,32,
693.171508,laser,10,
693.174987,laser,31,
693.178283,tfmini,499,349
693.181823,laser,24,
693.185363,laser,6,
693.188720,laser,0,
693.189880,tfmini,157,8464
693.191894,tfmini,770,12837
693.195556,laser,16,
693.198608,tfmini,0,319
693.200012,laser,640,
693.202514,laser,8,
693.205871,laser,78,
693.209350,laser,504,
693.212097,tfmini,0,257
693.213439,laser,6,
693.216247,laser,17,
693.219726,laser,14,
693.223144,laser,7,
693.225036,tfmini,150,784
693.226562,laser,44,
693.228088,tfmini,26,39311
693.230102,laser,20,
693.233215,tfmini,0,10254
693.236328,tfmini,0,39321
693.238403,tfmini,6036,39257
693.240295,laser,6,
693.242431,tfmini,768,13397
693.244018,laser,7,
693.247192,laser,281,
693.250671,laser,9,
693.252014,tfmini,22784,22904
693.254089,laser,24,
693.257507,laser,35,
693.260925,laser,64,
693.264343,tfmini,490,2508
693.267883,laser,8,
693.269897,tfmini,0,39229
693.271301,laser,8,
693.274780,laser,8,
693.278259,laser,4,
693.281677,laser,10,
693.284912,tfmini,0,39203
693.288452,laser,141,
693.291931,laser,24,
693.295349,laser,21,
693.298828,laser,41,
693.302246,laser,28,
693.305725,laser,10,
693.307373,tfmini,388,324
693.309204,laser,13,
693.312622,laser,12,
693.316040,laser,23,
693.318237,tfmini,503,2601
693.319702,laser,2,
693.322814,laser,206,
693.326354,laser,10,
693.329772,laser,14,
693.331054,tfmini,245,39177
693.333251,laser,14,
693.334411,tfmini,768,1737
693.336669,laser,106,
693.339660,tfmini,0,517
693.341064,laser,145,
693.343566,laser,46,
693.346923,laser,129,
693.350463,laser,11,
693.352722,tfmini,0,798
693.354125,laser,7,
693.355712,tfmini,23021,64665
693.357360,laser,8,
693.359680,tfmini,410,334
693.361145,laser,5,
693.362304,tfmini,0,11031
693.364196,laser,7,
693.367065,tfmini,0,1028
693.368469,laser,7,
693.371032,laser,777,
693.374450,laser,38,
693.375732,tfmini,22784,153
693.377929,laser,51,
693.380432,tfmini,153,39177
693.381958,laser,8,
693.384887,laser,6,
693.388305,laser,15,
693.389465,tfmin,0,37381
693.391723,laser,11,
693.395202,laser,3,
693.398620,laser,37,
693.400268,tfmini,0,1601
693.401977,laser,82,
693.403503,tfmini,0,1009
693.405456,laser,101,
693.408935,laser,4,
693.412353,laser,33,
693.415832,laser,28,
693.419250,laser,9,
693.420837,tfmini,745,13587
693.422668,laser,51,
693.426086,laser,17,
693.429565,laser,13,
693.433044,laser,18,
693.436401,laser,17,
693.439819,tfmini,153,14080
693.443237,laser,320,
693.446777,laser,11,
693.450256,laser,13,
693.453674,laser,8,
693.457092,laser,11,
693.460571,laser,6,
693.463806,tfmini,0,30841
693.467407,laser,179,
693.470825,laser,27,
693.474304,laser,11,
693.477783,laser,5,
693.481140,laser,16,
693.484619,laser,57,
693.486572,tfmini,0,12077
693.488037,laser,12,
693.489196,tfmini,0,22937
693.491516,laser,6,
693.494934,laser,9,
693.498352,laser,8,
693.501892,laser,4,
693.505310,laser,10,
693.507324,tfmini,242,1516
693.508789,laser,3,
693.512084,laser,64,
693.515319,tfmini,0,7479
693.518493,tfmini,22791,153
693.522460,laser,19,
693.524108,tfmini,0,2622
693.525817,laser,59,
693.529357,laser,10,
693.532714,laser,14,
693.535034,tfmini,754,11295
693.536560,laser,4,
693.539733,laser,6,
693.541198,tfmini,2304,39321
693.543029,laser,222,
693.546508,laser,2,
693.548217,tfmini,278,22873
693.549987,laser,6,
693.553222,tfmini,0,39250
693.555969,tfmini,0,328
693.557373,laser,7,
693.560241,laser,12,
693.563781,laser,6,
693.567077,laser,42,
693.569763,tfmini,0,262
693.571105,laser,4,
693.574096,laser,9,
693.575317,tfmini,58009,16129
693.577453,laser,153,
693.580932,laser,5,
693.584289,laser,43,
693.587158,tfmini,1113,22786
693.588745,laser,12,
693.591308,laser,14,
693.593078,tfmini,0,1361
693.594726,laser,4,
693.596374,tfmini,0,466
693.598083,laser,30,
693.599853,tfmini,268,1592
693.601623,laser,12,
693.604980,laser,19,
693.607177,tfmini,0,522
693.608520,laser,0,
693.610595,tfmini,48,2072
693.612060,laser,7,
693.615295,laser,11,
693.618774,laser,3,
693.620239,tfmini,0,797
693.622192,laser,15,
693.623596,tfmini,63385,23039
693.625671,laser,18,
693.627929,tfmini,0,1593
693.629333,laser,1,
693.632507,laser,34,
693.635009,tfmini,0,1279
693.636413,laser,16,
693.637817,tfmini,39257,215
693.639404,laser,16,
693.642883,laser,20,
693.646301,laser,11,
693.649719,laser,19,
693.653198,laser,3,
693.656555,laser,184,
693.658325,tfmini,0,512
693.660095,laser,4,
693.663513,laser,10,
693.666870,tfmini,0,39273
693.669921,tfmini,0,1023
693.673767,laser,10,
693.677307,laser,6,
693.678894,tfmini,0,9489
693.680725,laser,7,
693.684082,laser,4,
693.686767,tfmini,270,1585
693.688293,laser,11,
693.689453,tfmini,39321,319
693.694458,laser,16,
693.697937,laser,8,
693.701293,laser,7,
693.704711,laser,143,
693.708251,laser,15,
693.711303,tfmini,252,39413
693.713928,tfmini,763,2648
693.715393,laser,6,
693.718505,laser,9,
693.721923,laser,28,
693.725402,laser,103,
693.726989,tfmini,23032,60057
693.728820,laser,31,
693.730834,tfmini,0,1633
693.732238,laser,191,
693.735717,laser,10,
693.739196,laser,9,
693.740417,tfmini,397,307
693.742675,laser,11,
693.745239,tfmini,0,1368
693.746643,laser,6,
693.749511,laser,32,
693.751464,tfmini,0,261
693.752807,laser,173,
693.754028,tfmini,13465,7170
693.756408,laser,19,
693.757690,tfmini,0,11391
693.759155,tfmini,0,39295
693.760620,laser,10,
693.763183,laser,231,
693.765441,tfmini,46,1089
693.766906,laser,6,
693.770141,laser,7,
693.772583,tfmini,89,256
693.773986,laser,7,
693.777038,laser,14,
693.779113,tfmini,147,13623
693.780761,laser,6,
693.783874,laser,17,
693.785766,tfmini,39177,89
693.787292,laser,309,
693.790649,tfmini,397,2155
693.794250,laser,9,
693.797607,laser,206,
693.801086,laser,14,
693.804565,laser,9,
693.807922,laser,117,
693.811462,laser,0,
693.814819,laser,23,
693.818298,laser,11,
693.821777,laser,7,
693.825134,laser,10,
693.827514,tfmini,267,1848
693.829040,laser,6,
693.832092,laser,6,
693.835449,laser,26,
693.838928,laser,34,
693.842346,laser,29,
693.843750,tfmini,36761,20737
693.845764,laser,492,
693.847717,tfmini,22784,153
693.849304,laser,5,
693.851257,tfmini,0,810
693.852722,laser,6,
693.854614,tfmini,61,1059
693.856079,laser,28,
693.859497,laser,83,
693.862976,laser,204,
693.866455,laser,16,
693.869873,laser,10,
693.871032,tfmini,7,1590
693.873291,laser,583,
693.876708,laser,13,
693.880187,laser,24,
693.883666,laser,23,
693.887084,laser,8,
693.890502,laser,26,
693.893981,laser,4,
693.895935,tfmini,0,10516
693.897399,laser,21,
693.900878,laser,10,
693.904235,laser,12,
693.905578,tfmini,22787,7257
693.907226,tfmini,745,13604
693.911010,tfmini,22873,0
693.914550,laser,105,
693.916442,tfmini,385,1805
693.918029,laser,28,
693.920104,tfmini,0,12584
693.921691,laser,7,
693.922729,tfmini,0,12584
693.924926,laser,16,
693.928405,laser,9,
693.929870,tfmini,56,22818
693.931823,laser,8,
693.935241,laser,18,
693.937133,tfmini,0,333
693.938659,laser,11,
693.942138,laser,1,
693.944091,tfmini,745,13073
693.945678,laser,3,
693.949035,laser,5,
693.952453,laser,11,
693.955932,laser,10,
693.959350,laser,7,
693.961669,tfmini,0,1402
693.963073,laser,3,
693.964233,tfmini,89,24832
693.966186,laser,20,
693.969665,laser,11,
693.973144,laser,12,
693.974792,tfmini,63488,6153
693.976501,laser,17,
693.979980,laser,16,
693.983398,laser,7,
693.985534,tfmini,0,1639
693.986938,laser,6,
693.988952,tfmini,0,362
693.990295,laser,6,
693.991394,tfmini,0,460
693.993713,laser,12,
693.997131,laser,417,
694.000549,laser,72,
694.003967,laser,400,
694.007507,laser,14,
694.009826,tfmini,0,12373
694.011352,laser,4,
694.014343,laser,18,
694.017822,laser,38,
694.021240,laser,12,
694.022399,tfmini,0,1595
694.024658,laser,34,
694.028076,laser,12,
694.031555,laser,23,
694.032836,tfmini,39228,55641
694.034973,tfmini,769,13159
694.038391,laser,27,
694.040466,tfmini,0,458
694.041870,laser,135,
694.043029,tfmini,0,288
694.045288,laser,5,
694.048767,laser,15,
694.051025,tfmini,0,1607
694.052429,laser,5,
694.055664,laser,7,
694.057250,tfmini,408,2415
694.059020,laser,278,
694.062438,laser,20,
694.065856,tfmini,0,841
694.069396,laser,13,
694.072875,laser,5,
694.076293,laser,6,
694.078735,tfmini,0,343
694.080139,laser,5,
694.083129,laser,59,
694.085144,tfmini,745,13526
694.086730,laser,0,
694.090026,laser,5,
694.093444,laser,21,
694.095214,tfmini,136,2071
694.096801,laser,109,
694.100341,laser,16,
694.103820,laser,21,
694.105407,tfmini,89,28928
694.107238,laser,10,
694.108825,tfmini,11673,64512
694.110717,laser,7,
694.114074,laser,12,
694.117065,tfmini,0,338
694.118469,laser,240,
694.120971,laser,6,
694.122253,tfmini,22873,153
694.124389,laser,63,
694.126525,tfmini,0,1618
694.127929,laser,6,
694.130737,tfmini,0,504
694.132080,laser,9,
694.134765,laser,5,
694.135925,tfmini,32279,22937
694.138183,laser,26,
694.140441,tfmini,39174,153
694.141967,laser,2,
694.144775,tfmini,0,757
694.148498,laser,0,
694.151977,laser,2,
694.153320,tfmini,0,857
694.155456,laser,0,
694.158874,laser,0,
694.160949,tfmini,533,2859
694.162414,laser,5,
694.165527,tfmini,0,8766
694.169067,laser,40,
694.170349,tfmini,0,1614
694.172607,laser,8,
694.176025,laser,10,
694.179443,laser,8,
694.182861,laser,41,
694.186218,tfmini,30361,34049
694.188049,tfmini,0,12144
694.189819,laser,10,
694.192443,tfmini,0,990
694.193786,laser,0,
694.196594,laser,256,
694.200134,laser,5,
694.203491,laser,13,
694.206970,laser,12,
694.208129,tfmini,0,1403
694.210388,laser,50,
694.213806,laser,24,
694.217285,laser,12,
694.218933,tfmini,153,1792
694.220642,laser,825,
694.224121,laser,181,
694.227600,laser,10,
694.231018,laser,10,
694.234497,laser,7,
694.237976,laser,25,
694.240783,tfmini,0,11348
694.242248,laser,12,
694.243530,tfmini,0,1591
694.244934,laser,6,
694.248168,laser,35,
694.251647,laser,9,
694.254272,tfmini,0,8531
694.255676,laser,4,
694.258178,tfmini,0,332
694.259521,laser,973,
694.262023,laser,8,
694.265441,laser,10,
694.268859,laser,5,
694.272277,laser,40,
694.275756,laser,20,
694.279174,laser,23,
694.280395,tfmini,2304,39321
694.282714,laser,0,
694.286071,laser,13,
694.289550,laser,9,
694.292724,tfmini,0,22801
694.296386,laser,57,
694.298767,tfmini,39211,17241
694.300415,laser,4,
694.302307,tfmini,144,13590
694.303894,laser,4,
694.305053,tfmini,0,1577
694.306701,laser,49,
694.309387,tfmini,153,1536
694.310913,laser,7,
694.313476,tfmini,58,2079
694.316772,tfmini,22873,22838
694.320373,laser,145,
694.323486,tfmini,20,39224
694.327331,laser,16,
694.330688,tfmini,0,341
694.334228,laser,183,
694.337646,laser,8,
694.341064,laser,139,
694.344482,laser,41,
694.347961,laser,13,
694.349182,tfmini,22904,64857
694.351196,tfmini,273,1811
694.353393,tfmini,0,12817
694.354858,laser,6,
694.356872,tfmini,0,1662
694.358276,laser,56,
694.360229,tfmini,153,32768
694.361877,laser,4,
694.365173,laser,0,
694.366699,tfmini,670,39321
694.368652,laser,10,
694.372070,laser,6,
694.373291,tfmini,39168,89
694.375488,laser,52,
694.378967,laser,24,
694.382385,laser,20,
694.383972,tfmini,0,22937
694.385864,laser,12,
694.387939,tfmini,30,1781
694.389404,laser,3,
694.392700,laser,10,
694.396118,laser,70,
694.399536,laser,52,
694.402709,tfmini,59033,33537
694.405761,tfmini,0,22845
694.407165,laser,13,
694.409912,laser,8,
694.413085,tfmini,252,253
694.416687,laser,269,
694.419860,tfmini,0,357
694.423645,laser,1,
694.427062,laser,31,
694.429992,tfmini,295,1582
694.433166,tfmini,39257,0
694.434692,laser,6,
694.437438,laser,9,
694.440856,laser,8,
694.444213,laser,40,
694.447692,laser,85,
694.451110,laser,237,
694.454650,laser,6,
694.458068,laser,7,
694.461425,laser,28,
694.463500,tfmini,7,1227
694.464965,laser,7,
694.468444,laser,15,
694.471801,laser,0,
694.474853,tfmini,0,22785
694.478637,laser,16,
694.482116,laser,10,
694.485595,laser,10,
694.488220,tfmini,0,239
694.489562,laser,4,
694.492492,laser,8,
694.495849,laser,26,
694.499328,laser,18,
694.500732,tfmini,153,1536
694.502746,laser,97,
694.506164,laser,11,
694.507812,tfmini,0,1623
694.509643,laser,12,
694.511901,tfmini,0,379
694.513305,laser,4,
