timestamp_sec,source,value1,value2
525.900573,tfmini,59,375
525.907836,laser,623,
525.925781,tfmini,0,244
525.929321,tfmini,45,361
525.931762,tfmini,133,357
525.938293,laser,537,
525.943664,tfmini,299,1551
525.955627,tfmini,0,57
525.965576,tfmini,248,1555
525.968566,laser,603,
525.973144,tfmini,300,1541
525.982482,tfmini,0,1844
525.984924,tfmini,0,338
525.989318,tfmini,0,358
525.990722,tfmini,14,383
525.993591,tfmini,61,2411
525.998718,laser,505,
526.003173,tfmini,300,22937
526.007202,tfmini,39211,13465
526.013000,tfmini,0,1809
526.027954,tfmini,299,1581
526.029479,laser,8,
526.034606,tfmini,308,1568
526.038208,tfmini,0,39280
526.040283,tfmini,0,12783
526.045104,tfmini,0,338
526.046508,tfmini,0,21
526.056030,tfmini,274,1558
526.058105,laser,421,
526.059631,tfmini,295,1653
526.084716,tfmini,258,1581
526.087341,laser,734,
526.106628,tfmini,31,363
526.111145,tfmini,36,1541
526.113586,tfmini,255,1554
526.116699,laser,531,
526.118835,tfmini,301,1541
526.129821,tfmini,0,10446
526.133239,tfmini,0,18
526.145629,laser,458,
526.159606,tfmini,0,1131
526.162963,tfmini,0,198
526.172241,tfmini,250,1657
526.174255,laser,790,
526.178833,tfmini,302,1538
526.182312,tfmini,306,39269
526.190002,tfmini,0,271
526.197814,tfmini,139,366
526.201049,tfmini,256,1545
526.202941,laser,436,
526.213134,tfmini,0,13540
526.215698,tfmini,0,2822
526.219055,tfmini,0,199
526.231323,laser,655,
526.254821,tfmini,60,347
526.259399,laser,591,
526.263305,tfmini,296,1662
526.271972,tfmini,0,7443
526.276306,tfmini,0,61
526.287475,laser,438,
526.289184,tfmini,287,1553
526.296386,tfmini,303,10481
526.310424,tfmini,59,351
526.315246,laser,454,
526.319885,tfmini,297,1630
526.322265,tfmini,300,1648
526.326599,tfmini,11,14166
526.328125,tfmini,0,14166
526.335815,tfmini,0,361
526.337341,tfmini,31,350
526.342895,laser,502,
526.347412,tfmini,297,1657
526.359619,tfmini,0,205
526.361755,tfmini,0,363
526.370361,laser,441,
526.385253,tfmini,0,58
526.386596,tfmini,0,58
526.397583,laser,483,
526.401367,tfmini,298,1649
526.409912,tfmini,13824,22937
526.414855,tfmini,0,3
526.417053,tfmini,15,356
526.419250,tfmini,48,39279
526.424682,laser,468,
526.427734,tfmini,297,1566
526.431457,tfmini,308,1577
526.450134,tfmini,143,1606
526.451599,laser,718,
526.464660,tfmini,0,515
526.468994,tfmini,0,302
526.471313,tfmini,33,353
526.475585,tfmini,31,1634
526.478393,laser,637,
526.485839,tfmini,300,3801
526.490356,tfmini,0,12839
526.496276,tfmini,0,206
526.499267,tfmini,16,358
526.501586,tfmini,48,360
526.504943,tfmini,148,1538
526.506408,laser,7,
526.521606,tfmini,0,17
526.524902,tfmini,35,257
526.531494,laser,461,
526.537353,tfmini,295,1619
526.539978,tfmini,9113,59904
526.547180,tfmini,0,49
526.549865,tfmini,13,297
526.554382,tfmini,136,370
526.557800,laser,665,
526.560852,tfmini,291,1560
526.563232,tfmini,297,1562
526.573181,tfmini,0,231
526.574584,tfmini,0,274
526.577880,tfmini,45,365
526.580322,tfmini,134,357
526.581787,tfmini,29,1649
526.583984,laser,456,
526.585449,tfmini,39280,2649
526.590820,tfmini,296,1542
526.594482,tfmini,12,12876
526.597900,tfmini,0,7281
526.600341,tfmini,0,298
526.603881,tfmini,0,355
526.605285,tfmini,13,354
526.608337,tfmini,59,357
526.609924,laser,540,
526.611267,tfmini,143,1632
526.614746,tfmini,276,1631
526.619201,tfmini,295,9971
526.631835,tfmini,47,258
526.635803,laser,554,
526.639404,tfmini,281,1577
526.642517,tfmini,296,1581
526.644958,tfmini,301,10780
526.650146,tfmini,0,8919
526.656188,tfmini,14,351
526.661560,laser,459,
526.669982,tfmini,304,10181
526.677246,tfmini,0,252
526.687133,laser,679,
526.699462,tfmini,0,4377
526.700927,tfmini,0,4377
526.708435,tfmini,59,371
526.712463,laser,661,
526.720336,tfmini,10649,4865
526.734252,tfmini,136,354
526.737854,laser,410,
526.763061,laser,435,
526.776916,tfmini,0,230
526.787963,laser,634,
526.804992,tfmini,0,358
526.812927,laser,484,
526.828491,tfmini,0,241
526.837646,laser,579,
526.848693,tfmini,0,12237
526.850158,tfmini,0,12237
526.862426,laser,403,
526.886840,laser,542,
526.892395,tfmini,301,1633
526.895751,tfmini,283,39321
526.899597,tfmini,0,1987
526.908325,tfmini,47,377
526.911071,laser,547,
526.922180,tfmini,0,10106
526.927673,tfmini,0,263
526.932006,laser,421,
526.945495,tfmini,0,302
526.949157,laser,406,
526.953613,tfmini,35,1650
526.964172,laser,402,
526.976989,tfmini,0,33
526.978332,laser,10,
526.986633,tfmini,12185,39213
526.988891,tfmini,2,4968
526.990539,laser,286,
526.999572,tfmini,312,11728
527.002319,laser,555,
527.010253,tfmini,287,11609
527.013488,tfmini,293,7938
527.015014,laser,8,
527.020080,tfmini,159,39408
527.023132,tfmini,283,348
527.024597,laser,0,
527.029113,tfmini,21,368
527.034484,laser,24,
527.039794,tfmini,26,4870
527.044189,laser,852,
527.046264,tfmini,300,2024
527.048767,tfmini,272,295
527.053710,laser,25,
527.056091,tfmini,305,39200
527.062805,laser,23,
527.064575,tfmini,293,772
527.071472,laser,838,
527.080078,laser,221,
527.085266,tfmini,20,1580
527.088439,laser,29,
527.096435,laser,37,
527.097717,tfmini,14233,65281
527.101623,tfmini,775,1733
527.104309,laser,33,
527.111511,tfmini,55,5173
527.112976,laser,5,
527.118103,tfmini,774,1751
527.119628,laser,5,
527.125000,tfmini,519,1745
527.126831,laser,31,
527.134033,laser,29,
527.137756,tfmini,33,1556
527.139282,tfmini,0,1565
527.141052,laser,4,
527.147827,laser,406,
527.153076,tfmini,0,1291
527.154724,laser,9,
527.161315,laser,20,
527.166137,tfmini,0,1567
527.167785,laser,148,
527.172302,tfmini,143,223
527.174194,laser,52,
527.178283,tfmini,299,1984
527.180541,laser,176,
527.185607,tfmini,298,6603
527.187133,laser,5,
527.192871,laser,29,
527.198852,laser,293,
527.202819,tfmini,0,2536
527.204833,laser,9,
527.208496,tfmini,59545,4096
527.210632,laser,648,
527.215820,tfmini,48,11561
527.217285,laser,8,
527.222229,laser,7,
527.227783,laser,6,
527.232604,tfmini,0,1628
527.234008,laser,7,
527.235046,tfmini,0,377
527.237426,tfmini,22937,0
527.238891,laser,8,
527.244201,laser,18,
527.249511,laser,661,
527.254821,laser,80,
527.260070,laser,19,
527.265258,laser,114,
527.268554,tfmini,499,1653
527.270385,laser,55,
527.275512,laser,8,
527.276611,tfmini,23,574
527.278930,tfmini,61,229
527.280517,laser,13,
527.281799,tfmini,61785,60416
527.285522,laser,10,
527.287292,tfmini,39257,0
527.290405,laser,4,
527.294860,tfmini,39298,26009
527.298950,tfmini,316,2366
527.300476,laser,8,
527.304809,laser,168,
527.308105,tfmini,42,1046
527.309692,laser,12,
527.314331,laser,0,
527.315673,tfmini,521,1146
527.318908,laser,816,
527.320495,tfmini,14989,22937
527.323608,laser,9,
527.328002,tfmini,736,362
527.332702,laser,11,
527.336730,tfmini,0,350
527.341613,laser,80,
527.346069,laser,16,
527.350463,laser,13,
527.354736,laser,320,
527.357055,tfmini,668,2363
527.359191,laser,9,
527.360900,tfmini,39170,7928
527.363220,tfmini,525,1595
527.367736,laser,4,
527.371948,laser,0,
527.376037,laser,222,
527.379821,tfmini,247,345
527.384399,laser,3,
527.388549,laser,21,
527.390319,tfmini,763,64310
527.392517,tfmini,302,1650
527.396728,laser,7,
527.398925,tfmini,753,3886
527.400451,tfmini,402,39364
527.404663,laser,97,
527.407043,tfmini,314,2324
527.408630,laser,45,
527.411621,tfmini,241,23005
527.413146,laser,8,
527.415832,tfmini,22937,0
527.420471,laser,18,
527.424377,laser,11,
527.426269,tfmini,0,39217
527.428222,laser,9,
527.431579,tfmini,89,22784
527.435913,laser,9,
527.439697,laser,65,
527.443542,laser,867,
527.447387,laser,19,
527.450378,tfmini,778,9441
527.451843,laser,100,
527.454956,laser,32,
527.458740,laser,14,
527.460266,tfmini,781,9198
527.462524,laser,35,
527.466308,laser,15,
527.469299,tfmini,390,39257
527.472900,tfmini,155,263
527.474426,laser,7,
527.476623,tfmini,153,15616
527.478149,laser,9,
527.481445,laser,10,
527.483581,tfmini,0,351
527.485168,laser,11,
527.488769,tfmini,773,8542
527.492736,laser,8,
527.496520,laser,4,
527.500061,tfmini,564,6725
527.502502,tfmini,0,4172
527.504028,laser,8,
527.507751,laser,6,
527.511474,laser,326,
527.515319,laser,11,
527.518981,laser,37,
527.522827,laser,16,
527.526611,laser,2,
527.529296,tfmini,993,8977
527.530761,laser,4,
527.534057,laser,19,
527.537841,laser,10,
527.539978,tfmini,1015,1626
527.541503,laser,55,
527.544921,tfmini,493,22874
527.549011,tfmini,0,294
527.550476,tfmini,33,1050
527.552856,laser,11,
527.556518,laser,227,
527.560241,laser,153,
527.562316,tfmini,785,364
527.564025,laser,167,
527.566589,tfmini,1012,1662
527.568115,laser,5,
527.570129,tfmini,560,6524
527.571594,laser,5,
527.574707,tfmini,287,3535
527.579101,laser,11,
527.581237,tfmini,0,563
527.582824,laser,9,
527.586608,laser,11,
527.590270,laser,414,
527.594055,laser,176,
527.597778,laser,879,
527.599182,tfmini,790,8235
527.601562,laser,11,
527.605346,laser,2,
527.609130,laser,4,
527.612792,laser,540,
527.616516,laser,692,
527.620361,laser,8,
527.624145,laser,8,
527.627807,laser,42,
527.631591,laser,9,
527.635375,laser,5,
527.639099,laser,7,
527.640625,tfmini,129,576
527.642700,tfmini,0,1056
527.646545,laser,207,
527.648376,tfmini,0,303
527.650329,laser,28,
527.654113,laser,5,
527.657653,tfmini,738,2114
527.659729,tfmini,35929,15363
527.661560,laser,425,
527.665283,laser,492,
527.669128,laser,7,
527.672912,laser,0,
527.676513,laser,109,
527.679382,tfmini,89,50688
527.680847,laser,7,
527.684082,laser,17,
527.687316,tfmini,58926,39321
527.691650,laser,8,
527.694946,tfmini,148,8764
527.697448,tfmini,39313,53401
527.699096,laser,5,
527.702819,laser,13,
527.706542,laser,132,
527.710327,laser,310,
527.714172,laser,0,
527.715270,tfmini,0,321
527.717834,laser,17,
527.721618,laser,17,
527.725341,laser,9,
527.729125,laser,14,
527.731140,tfmini,777,1629
527.732849,laser,7,
527.736633,laser,8,
527.738586,tfmini,148,547
527.740295,laser,646,
527.744140,laser,6,
527.747863,laser,16,
527.751525,laser,336,
527.755310,laser,916,
527.758178,tfmini,61849,1794
527.762878,laser,0,
527.766601,laser,8,
527.770385,laser,9,
527.773681,tfmini,0,1072
527.777893,laser,12,
527.781555,laser,113,
527.785400,laser,6,
527.789123,laser,11,
527.791931,tfmini,61593,64770
527.796630,laser,10,
527.798522,tfmini,788,1659
527.800354,laser,19,
527.803466,tfmini,50,1575
527.806884,tfmini,39321,79
527.808410,laser,10,
527.811523,laser,309,
527.812744,tfmini,0,307
527.815368,laser,31,
527.819152,laser,10,
527.822814,laser,175,
527.826660,laser,4,
527.829467,tfmini,143,6654
527.830993,laser,10,
527.834106,laser,658,
527.837829,laser,555,
527.841552,laser,697,
527.843750,tfmini,0,1293
527.845397,laser,8,
527.849182,laser,14,
527.852722,tfmini,39168,665
527.855895,tfmini,788,9972
527.859191,tfmini,790,8402
527.860656,laser,7,
527.862731,tfmini,307,39382
527.864318,laser,3,
527.867919,laser,1,
527.871582,tfmini,38295,22937
527.875305,laser,295,
527.879150,laser,1,
527.882934,laser,7,
527.885498,tfmini,39216,54361
527.887145,laser,8,
527.890441,laser,5,
527.894165,laser,8,
527.896057,tfmini,789,8145
527.897521,tfmini,784,55556
527.900878,tfmini,22790,8601
527.905456,laser,5,
527.909179,laser,2,
527.911804,tfmini,22842,89
527.913269,laser,16,
527.916564,laser,235,
527.920410,laser,8,
527.921630,tfmini,776,9517
527.924072,laser,112,
527.926269,tfmini,235,4918
527.927917,laser,3,
527.931579,laser,257,
527.934020,tfmini,292,4330
527.935546,laser,5,
527.939147,laser,7,
527.940307,tfmini,3,1079
527.942932,laser,9,
527.945739,tfmini,22784,4441
527.947265,laser,293,
527.950317,laser,352,
527.954223,laser,4,
527.957885,laser,155,
527.961608,laser,422,
527.965393,laser,5,
527.968872,tfmini,0,324
527.972839,laser,45,
527.976684,laser,7,
527.980468,laser,9,
527.984130,laser,9,
527.987915,laser,1,
527.990905,tfmini,1012,8423
527.995239,tfmini,541,5901
527.999206,laser,3,
528.002929,laser,4,
528.006713,laser,6,
528.008544,tfmini,0,284
528.010375,laser,39,
528.014160,laser,11,
528.017272,tfmini,2458,39257
528.020019,tfmini,60569,8450
528.021667,laser,6,
528.025329,laser,876,
528.028808,tfmini,0,5407
528.032470,tfmini,135,518
528.036682,laser,15,
528.038452,tfmini,0,2417
528.040344,laser,465,
528.044189,laser,12,
528.045837,tfmini,0,358
528.047912,laser,24,
528.051635,laser,8,
528.054443,tfmini,39257,248
528.056030,laser,13,
528.059143,laser,7,
528.062927,laser,0,
528.066711,laser,2,
528.070373,laser,55,
528.074157,laser,11,
528.075317,tfmini,0,299
528.077880,laser,15,
528.081726,laser,10,
528.085388,laser,23,
528.089172,laser,5,
528.092956,laser,4,
528.095642,tfmini,0,3371
528.097106,laser,7,
528.100341,laser,478,
528.103149,tfmini,39412,153
528.104675,laser,7,
528.106811,tfmini,0,1261
528.108215,laser,6,
528.111694,laser,0,
528.112915,tfmini,253,1347
528.115417,laser,18,
528.118774,tfmini,60569,14850
528.122863,laser,519,
528.124816,tfmini,786,1564
528.126647,laser,9,
528.130432,laser,7,
528.133850,tfmini,150,22817
528.137939,laser,4,
528.141723,laser,8,
528.145324,laser,344,
528.149169,laser,12,
528.151672,tfmini,39321,745
528.153198,laser,8,
528.156616,laser,156,
528.160461,laser,7,
528.164245,laser,15,
528.167907,laser,15,
528.171569,laser,715,
528.172912,tfmini,0,305
528.175415,laser,22,
528.178161,tfmini,236,369
528.179626,laser,7,
528.182678,tfmini,39168,37465
528.186645,laser,16,
528.190490,laser,6,
528.194213,laser,18,
528.195495,tfmini,397,4119
528.197082,tfmini,651,39286
528.198608,laser,720,
528.201721,laser,8,
528.203613,tfmini,0,1081
528.205444,laser,0,
528.209228,laser,12,
528.212890,laser,25,
528.216613,laser,227,
528.218444,tfmini,786,351
528.220031,tfmini,1004,8696
528.223205,tfmini,276,6623
528.224670,laser,8,
528.226745,tfmini,662,1544
528.228271,laser,4,
528.231689,laser,7,
528.235351,laser,857,
528.239135,tfmini,0,336
528.242492,tfmini,156,374
528.243957,tfmini,22843,665
528.246337,tfmini,292,1595
528.250427,laser,8,
528.252868,tfmini,39207,31385
528.254516,laser,9,
528.257934,laser,7,
528.260620,tfmini,756,39360
528.262145,laser,9,
528.265441,laser,3,
528.269226,laser,4,
528.272949,laser,7,
528.276733,laser,5,
528.278930,tfmini,296,39257
528.280456,laser,8,
528.282531,tfmini,291,1729
528.284179,laser,1,
528.286254,tfmini,822,9491
528.287963,laser,10,
528.290710,tfmini,798,7459
528.292175,laser,4,
528.293518,tfmini,0,4642
528.295410,laser,8,
528.297424,tfmini,25,313
528.299194,laser,9,
528.301208,tfmini,0,1069
528.302978,laser,11,
528.306030,tfmini,0,2357
528.310485,laser,10,
528.314147,laser,95,
528.317932,laser,2,
528.320434,tfmini,40601,62720
528.322082,laser,8,
528.325500,laser,4,
528.329223,laser,5,
528.331298,tfmini,53,367
528.332885,laser,387,
528.336730,laser,9,
528.340454,laser,10,
528.343566,tfmini,28704,22937
528.347900,laser,160,
528.349670,tfmini,784,349
528.351623,laser,937,
528.355468,laser,2,
528.359252,laser,3,
528.362854,laser,942,
528.366699,laser,8,
528.370361,laser,465,
528.374206,laser,1,
528.377929,laser,8,
528.381713,laser,6,
528.383361,tfmini,802,367
528.385437,laser,36,
528.389160,laser,5,
528.392944,laser,7,
528.395324,tfmini,39257,151
528.396850,laser,5,
528.400329,laser,882,
528.403015,tfmini,0,293
528.404357,laser,7,
528.407531,tfmini,485,1560
528.410888,tfmini,762,2136
528.415405,laser,27,
528.417053,tfmini,1001,65535
528.419128,laser,427,
528.422851,laser,894,
528.426696,laser,5,
528.430419,laser,83,
528.434204,laser,21,
528.436218,tfmini,0,290
528.437927,laser,9,
528.441711,laser,15,
528.445373,laser,47,
528.449218,laser,8,
528.452941,laser,3,
528.456726,laser,3,
528.460510,laser,3,
528.464111,laser,727,
528.467956,laser,3,
528.471191,tfmini,251,1321
528.475463,laser,9,
528.479248,laser,6,
528.482910,laser,95,
528.485900,tfmini,0,5852
528.487243,laser,6,
528.488403,tfmini,538,5852
528.489929,tfmini,766,39372
528.494140,laser,65,
528.497497,tfmini,153,61440
528.499267,tfmini,0,298
528.501647,laser,11,
528.503784,tfmini,0,356
528.505432,laser,20,
528.509216,laser,8,
528.512390,tfmini,58713,56322
528.515319,tfmini,1010,7703
528.516845,laser,6,
528.518005,tfmini,795,7703
528.519531,tfmini,790,1754
528.520996,laser,8,
528.524169,laser,7,
528.526184,tfmini,27,553
528.527893,laser,416,
528.531616,laser,354,
528.532775,tfmini,22794,153
528.535339,laser,402,
528.539123,tfmini,22786,63577
528.542968,laser,4,
528.545898,tfmini,913,9200
528.548522,tfmini,916,1653
528.550415,laser,8,
528.554199,laser,5,
528.557922,laser,6,
528.561584,laser,448,
528.565429,laser,2,
528.569213,laser,7,
528.571350,tfmini,138,39261
528.572937,laser,5,
528.576599,laser,256,
528.580505,laser,3,
528.584228,laser,3,
528.586425,tfmini,659,1569
528.587890,laser,16,
528.591735,laser,6,
528.592834,tfmini,255,273
528.595397,laser,10,
528.598327,tfmini,39168,89
528.599792,laser,6,
528.602905,laser,15,
528.606018,tfmini,50,22937
528.609924,tfmini,794,9737
528.614135,laser,623,
528.617858,laser,509,
528.621704,laser,6,
528.624328,tfmini,39223,38489
528.625976,laser,6,
528.629150,laser,261,
528.632019,tfmini,0,284
528.633361,laser,20,
528.636718,laser,5,
528.640380,laser,244,
528.644226,laser,4,
528.647888,laser,500,
528.651733,laser,4,
528.655456,laser,6,
528.659118,laser,251,
528.662902,laser,213,
528.666748,laser,9,
528.670471,laser,10,
528.674194,laser,28,
528.677978,laser,3,
528.681579,laser,461,
528.685424,laser,6,
528.686706,tfmini,297,3616
528.688171,tfmini,568,22815
528.689819,laser,5,
528.692810,tfmini,35673,9472
528.696655,laser,91,
528.700439,laser,9,
528.704162,laser,30,
528.707824,tfmini,782,9807
528.709350,tfmini,787,378
528.711608,laser,953,
528.714416,tfmini,0,5942
528.715820,laser,4,
528.718994,tfmini,153,39321
528.722961,laser,0,
528.726623,laser,51,
528.730407,laser,2,
528.734191,laser,9,
528.735473,tfmini,291,342
528.736938,tfmini,39423,55641
528.738586,laser,232,
528.741638,tfmini,6,39257
528.745361,laser,77,
528.749206,laser,6,
528.752929,laser,0,
528.756713,laser,10,
528.759216,tfmini,39257,0
528.760681,laser,5,
528.764221,laser,12,
528.765686,tfmini,9,349
528.767944,laser,20,
528.769287,tfmini,760,7470
528.771728,laser,1,
528.775329,laser,258,
528.778076,tfmini,920,1648
528.779541,laser,6,
528.782897,laser,11,
528.786621,laser,985,
528.790466,laser,8,
528.794128,tfmini,0,316
528.797912,laser,17,
528.801452,tfmini,303,1651
528.805419,laser,10,
528.809204,laser,3,
528.812866,laser,928,
528.814392,tfmini,554,6367
528.816650,laser,8,
528.820373,tfmini,1572,39257
528.824157,laser,71,
528.825561,tfmini,39168,89
528.827209,tfmini,0,733
528.828552,laser,84,
528.831665,laser,26,
528.835449,laser,20,
528.837829,tfmini,290,1581
528.839355,laser,2,
528.842895,laser,36,
528.844421,tfmini,793,8019
528.846679,laser,6,
528.850402,laser,6,
528.853698,tfmini,146,1591
528.855468,tfmini,0,1064
528.857849,laser,53,
528.860351,tfmini,0,824
528.861755,laser,14,
528.862915,tfmini,0,358
528.865356,laser,194,
528.867187,tfmini,509,1565
528.869140,tfmini,301,22937
528.872924,laser,27,
528.874938,tfmini,816,366
528.876586,laser,766,
528.880432,laser,6,
528.884094,tfmini,23,461
528.885559,tfmini,55,61645
528.887573,tfmini,0,1071
528.891662,laser,12,
528.895446,laser,14,
528.899108,laser,134,
528.902832,laser,250,
528.904907,tfmini,779,338
528.906616,laser,466,
528.908020,tfmini,1000,8955
528.910461,laser,5,
528.914123,laser,812,
528.917846,laser,234,
528.920776,tfmini,153,60416
528.925354,laser,32,
528.929199,laser,10,
528.932861,laser,754,
528.935668,tfmini,743,9928
528.937194,laser,7,
528.940368,laser,46,
528.944152,laser,0,
528.947937,laser,6,
528.950256,tfmini,39226,22169
528.951843,laser,6,
528.955444,laser,4,
528.958007,tfmini,0,285
528.959350,laser,7,
528.962951,laser,8,
528.965881,tfmini,272,22937
528.970336,laser,107,
528.974182,laser,9,
528.977050,tfmini,0,4822
528.978393,laser,6,
528.981689,laser,7,
528.985351,laser,55,
528.988342,tfmini,153,23039
528.990539,tfmini,0,298
528.991943,tfmini,0,1048
528.993347,laser,0,
528.996582,laser,31,
529.000427,laser,20,
529.001892,tfmini,523,22897
529.004150,laser,4,
529.007873,laser,7,
529.010742,tfmini,1022,4154
529.012268,laser,6,
529.015380,laser,7,
529.018676,tfmini,39257,493
529.022888,laser,9,
529.026672,laser,4,
529.030395,laser,10,
529.032043,tfmini,306,1649
529.034118,laser,12,
529.037841,laser,119,
529.041564,laser,948,
529.045410,laser,3,
529.048156,tfmini,307,22937
529.049682,laser,5,
529.052856,laser,495,
529.054748,tfmini,0,252
529.056579,laser,28,
529.060363,laser,9,
529.064147,laser,10,
529.066589,tfmini,57689,23554
529.068176,laser,3,
529.069335,tfmini,792,9564
529.071655,laser,10,
529.072814,tfmini,1012,7721
529.075317,laser,139,
529.079101,laser,351,
529.081787,tfmini,130,2371
529.083251,laser,4,
529.086669,laser,3,
529.089233,tfmini,0,286
529.090576,laser,15,
529.094116,laser,16,
529.097839,laser,618,
529.099060,tfmini,765,2105
529.101623,laser,3,
529.103820,tfmini,916,1634
529.105346,laser,10,
529.109191,laser,6,
529.112915,laser,3,
529.116638,laser,32,
529.120361,laser,8,
529.124145,laser,11,
529.127868,laser,31,
529.131530,laser,263,
529.135192,tfmini,1015,8736
529.139160,laser,0,
529.142883,laser,2,
529.144653,tfmini,562,1589
529.146545,laser,814,
529.150390,laser,8,
529.154174,laser,9,
529.157897,laser,16,
529.161621,laser,13,
529.165344,laser,17,
529.169128,laser,9,
529.172912,laser,2,
529.174987,tfmini,746,1653
529.176635,laser,9,
529.180175,tfmini,155,39177
529.183349,tfmini,153,7680
529.187805,laser,435,
529.191650,laser,4,
529.195373,laser,4,
529.199157,laser,9,
529.202819,laser,227,
529.206665,laser,3,
529.210388,laser,4,
529.214050,laser,446,
529.215759,tfmini,0,1064
529.217834,laser,8,
529.221618,laser,9,
529.223510,tfmini,255,365
529.225280,laser,648,
529.226989,tfmini,539,1785
529.229003,tfmini,39168,55385
529.232849,laser,6,
529.236633,laser,4,
529.238220,tfmini,656,1631
529.239746,tfmini,276,39257
529.243041,tfmini,1577,39257
529.244689,laser,8,
529.247619,tfmini,0,1765
529.251586,laser,17,
529.255371,laser,9,
529.259155,laser,10,
529.262878,laser,7,
529.265808,tfmini,1007,8154
529.268981,tfmini,0,5492
529.270385,laser,4,
529.274169,laser,0,
529.276489,tfmini,307,22937
529.278015,laser,5,
529.281555,laser,150,
529.285278,laser,968,
529.289062,laser,6,
529.292846,laser,6,
529.296386,tfmini,824,9264
529.298889,tfmini,999,7193
529.300415,laser,6,
529.304077,laser,22,
529.307434,tfmini,129,39177
529.311523,laser,214,
529.315246,laser,596,
529.319091,laser,11,
529.322204,tfmini,767,7983
529.326599,laser,16,
529.327819,tfmini,782,359
529.330383,laser,10,
529.334045,laser,60,
529.336669,tfmini,663,1567
529.338195,laser,6,
529.339904,tfmini,9369,35329
529.341613,laser,6,
529.345275,laser,161,
529.349121,laser,7,
529.350952,tfmini,0,325
529.352844,laser,13,
529.356140,tfmini,39214,1113
529.360290,laser,12,
529.363525,tfmini,787,8452
529.367858,laser,6,
529.370361,tfmini,39177,11161
529.371948,laser,4,
529.374938,tfmini,148,1580
529.378173,tfmini,153,61184
529.379699,laser,17,
529.382812,laser,34,
529.385986,tfmini,3847,39257
529.388122,tfmini,390,378
529.390319,laser,11,
529.394042,laser,923,
529.395202,tfmini,815,9519
529.397827,laser,14,
529.401611,laser,7,
529.405273,laser,688,
529.408996,laser,285,
529.412780,laser,247,
529.416625,laser,10,
529.420288,laser,19,
529.423034,tfmini,39257,542
529.424621,laser,4,
529.427795,laser,46,
529.431579,laser,2,
529.434997,tfmini,0,2520
529.439086,laser,15,
529.442077,tfmini,0,1224
529.446533,laser,12,
529.450256,laser,628,
529.454101,laser,13,
529.456726,tfmini,22791,40089
529.458374,laser,5,
529.460510,tfmini,787,357
529.461914,laser,3,
529.465332,laser,9,
529.469116,laser,0,
529.472839,laser,3,
529.476501,laser,127,
529.480346,laser,7,
529.483398,tfmini,399,1322
529.486389,tfmini,2457,39257
529.487915,laser,7,
529.491577,laser,5,
529.495239,laser,180,
529.498168,tfmini,39257,0
529.499572,laser,7,
529.500854,tfmini,509,5203
529.502807,laser,6,
529.503967,tfmini,61587,39321
529.506530,laser,9,
529.510314,laser,7,
529.514099,laser,8,
529.517272,tfmini,267,1657
529.518798,tfmini,481,360
529.521545,laser,0,
529.525024,tfmini,913,8971
529.529052,laser,8,
529.530395,tfmini,790,1730
529.532775,laser,18,
529.536499,laser,120,
529.539916,tfmini,146,1588
529.542419,tfmini,0,2818
529.544067,laser,4,
529.547851,laser,9,
529.551513,laser,55,
529.555236,laser,204,
529.557250,tfmini,790,366
529.558776,tfmini,63641,28163
529.562805,laser,10,
529.566467,laser,39,
529.570312,laser,4,
529.573608,tfmini,0,1282
529.577697,laser,414,
529.581542,laser,10,
529.585205,laser,87,
529.587280,tfmini,291,1597
529.588989,laser,16,
529.592834,laser,5,
529.595397,tfmini,789,1588
529.596923,laser,16,
529.599792,tfmini,39257,1596
529.604003,laser,13,
529.607788,laser,8,
529.609436,tfmini,0,297
529.611511,laser,43,
529.615234,laser,20,
529.617004,tfmini,497,368
529.619018,laser,4,
529.622680,laser,682,
529.626403,laser,670,
529.630249,laser,5,
529.634033,laser,6,
529.637695,laser,464,
529.641540,laser,0,
529.645324,laser,7,
529.648986,laser,783,
529.652587,tfmini,777,9841
529.656555,laser,8,
529.659729,tfmini,552,6218
529.664062,laser,4,
529.666381,tfmini,226,39257
529.667907,laser,0,
529.671569,laser,5,
529.675170,laser,100,
529.677246,tfmini,0,328
529.678955,laser,18,
529.681091,tfmini,256,344
529.682678,laser,323,
529.685363,tfmini,307,1634
529.686828,laser,6,
529.690307,laser,2,
529.692993,tfmini,61459,22937
529.694580,laser,6,
529.697753,laser,11,
529.701416,laser,48,
529.705261,laser,10,
529.707153,tfmini,0,292
529.708557,tfmini,0,823
529.712707,laser,42,
529.716491,laser,13,
529.720275,laser,5,
529.723937,laser,539,
529.727783,laser,6,
529.731445,laser,419,
529.734252,tfmini,13721,40192
529.735900,laser,527,
529.739013,laser,10,
529.741882,tfmini,0,295
529.743225,laser,7,
529.744323,tfmini,16,1036
529.745849,tfmini,242,357
529.750122,tfmini,779,9786
529.751708,tfmini,784,357
529.753967,laser,50,
529.755249,tfmini,1006,1657
529.757751,laser,4,
529.760192,tfmini,658,1552
529.761718,laser,13,
529.763366,tfmini,0,3375
529.765197,laser,183,
529.767944,tfmini,64857,3328
529.769592,laser,5,
529.772705,laser,12,
529.773864,tfmini,0,39401
529.776367,laser,615,
529.780273,laser,17,
529.783996,laser,9,
529.787719,laser,9,
529.790405,tfmini,0,5333
529.791809,laser,3,
529.794555,tfmini,22790,9113
529.796508,tfmini,130,560
529.797973,tfmini,310,39257
