timestamp_sec,source,value1,value2
20.357416,tfmini,776,1561
20.358928,tfmini,658,1561
20.363407,laser,134,
20.365543,tfmini,0,1551
20.371984,laser,95,
20.376615,tfmini,273,1578
20.380344,laser,204,
20.383911,tfmini,304,5063
20.388679,laser,521,
20.392007,tfmini,306,1658
20.394472,tfmini,306,1660
20.397260,laser,169,
20.402015,tfmini,0,333
20.405527,laser,568,
20.413911,laser,281,
20.416072,tfmini,781,5103
20.420448,tfmini,309,6247
20.422367,laser,297,
20.430639,laser,366,
20.434728,tfmini,244,335
20.438928,laser,337,
20.447328,laser,387,
20.449104,tfmini,306,4979
20.455640,laser,42,
20.463743,laser,992,
20.472143,laser,376,
20.480287,laser,753,
20.488567,laser,72,
20.490528,tfmini,62,1583
20.496871,laser,65,
20.504192,tfmini,549,3104
20.505632,laser,5,
20.509723,tfmini,530,1549
20.512184,tfmini,311,1542
20.513616,laser,2,
20.519655,tfmini,307,1590
20.521352,laser,152,
20.523727,tfmini,306,1547
20.527296,tfmini,306,1556
20.529447,laser,79,
20.531295,tfmini,22833,12697
20.535079,tfmini,307,4895
20.537479,laser,263,
20.544368,tfmini,10,2318
20.545764,laser,19,
20.553779,laser,36,
20.559263,tfmini,304,1653
20.561796,laser,69,
20.566312,tfmini,306,1582
20.569952,laser,59,
20.575183,tfmini,306,22811
20.577863,laser,431,
20.585927,laser,69,
20.594011,laser,227,
20.595767,tfmini,535,4924
20.601932,laser,409,
20.606359,tfmini,535,1652
20.608783,tfmini,311,1551
20.610216,laser,2,
20.617944,laser,522,
20.623363,tfmini,301,1627
20.625808,tfmini,291,1898
20.632759,tfmini,302,3126
20.634231,laser,2,
20.641824,laser,482,
20.649747,laser,234,
20.654071,tfmini,305,1656
20.657672,laser,77,
20.659511,tfmini,305,1653
20.662820,tfmini,306,1660
20.665592,laser,550,
20.673519,laser,115,
20.676656,tfmini,303,1650
20.681287,laser,785,
20.682439,tfmini,303,3316
20.689376,laser,96,
20.696464,tfmini,293,1577
20.697931,laser,3,
20.701063,tfmini,296,1537
20.705047,laser,146,
20.707532,tfmini,293,1658
20.711168,tfmini,305,1756
20.713012,laser,267,
20.715623,tfmini,268,1653
20.720607,tfmini,304,39241
20.728624,laser,620,
20.736684,laser,131,
20.744495,laser,138,
20.752279,laser,401,
20.754295,tfmini,546,4870
20.760232,laser,431,
20.767919,tfmini,306,22851
20.769664,tfmini,306,4955
20.772024,tfmini,305,4954
20.775888,laser,128,
20.779731,tfmini,306,1554
20.783184,tfmini,307,6427
20.784616,laser,4,
20.791608,laser,65,
20.794919,tfmini,307,1564
20.799383,laser,66,
20.807275,laser,92,
20.815031,laser,46,
20.822679,laser,541,
20.823951,tfmini,304,22873
20.828500,tfmini,266,327
20.830591,laser,245,
20.832839,tfmini,306,1572
20.838279,laser,387,
20.841255,tfmini,306,1584
20.846008,laser,304,
20.848375,tfmini,306,1557
20.853820,laser,612,
20.855819,tfmini,307,1544
20.861520,laser,544,
20.863031,tfmini,294,39267
20.867015,tfmini,300,1663
20.869272,laser,223,
20.872495,tfmini,39212,6745
20.877080,tfmini,310,1305
20.884500,tfmini,306,1294
20.885919,laser,118,
20.892520,laser,117,
20.895263,tfmini,306,1654
20.900344,laser,147,
20.903320,tfmini,305,1631
20.908016,laser,188,
20.915695,laser,244,
20.923471,laser,605,
20.931192,laser,289,
20.935047,tfmini,773,1541
20.938903,laser,158,
20.941144,tfmini,317,1579
20.946727,laser,174,
20.950191,tfmini,283,39184
20.954376,laser,276,
20.960992,tfmini,306,5137
20.962467,laser,2,
20.969240,tfmini,307,8663
20.970684,laser,0,
20.977544,laser,357,
20.982328,tfmini,303,1659
20.985216,laser,432,
20.987943,tfmini,7,1652
20.990335,tfmini,265,5060
20.991792,tfmini,267,323
20.993223,laser,7,
20.997680,tfmini,306,1548
21.000719,laser,362,
21.008411,laser,326,
21.013191,tfmini,306,1653
21.016199,laser,574,
21.023967,laser,47,
21.025815,tfmini,534,4991
21.030303,tfmini,311,1303
21.031740,laser,3,
21.039464,laser,67,
21.043760,tfmini,306,1569
21.047111,laser,138,
21.054792,laser,143,
21.059719,tfmini,304,1538
21.062152,tfmini,306,9561
21.063627,laser,7,
21.070224,laser,528,
21.077375,tfmini,304,5650
21.078800,laser,16,
21.082927,tfmini,306,1538
21.085727,laser,531,
21.089183,tfmini,304,1547
21.093408,laser,452,
21.100271,tfmini,306,3037
21.101703,laser,1,
21.103504,tfmini,777,1655
21.108940,laser,293,
21.112663,tfmini,311,39208
21.116607,laser,279,
21.124296,laser,234,
21.129823,tfmini,305,1658
21.132127,laser,186,
21.135843,tfmini,0,4952
21.138088,tfmini,0,339
21.139739,laser,634,
21.141992,tfmini,16217,20480
21.147432,laser,469,
21.155256,laser,475,
21.157032,tfmini,544,1554
21.162500,tfmini,286,1564
21.163963,laser,5,
21.170696,laser,45,
21.178447,laser,361,
21.184495,tfmini,307,7107
21.186168,laser,97,
21.193111,tfmini,306,8467
21.194591,laser,0,
21.199792,tfmini,306,1654
21.201591,laser,471,
21.209247,laser,486,
21.210752,tfmini,232,39216
21.216983,laser,75,
21.222383,tfmini,307,1654
21.224792,laser,36,
21.232315,laser,917,
21.240007,laser,234,
21.241271,tfmini,12697,3073
21.246856,tfmini,311,1313
21.248311,laser,6,
21.254255,tfmini,306,8210
21.255695,laser,4,
21.256776,tfmini,306,8210
21.261903,tfmini,305,1579
21.263328,laser,3,
21.270683,laser,399,
21.276824,tfmini,252,331
21.278240,tfmini,291,6236
21.280815,tfmini,303,1549
21.285879,laser,88,
21.287351,tfmini,304,3154
21.293556,laser,216,
21.301088,laser,273,
21.302719,tfmini,307,1540
21.308631,laser,310,
21.316312,laser,343,
21.317592,tfmini,39257,225
21.323799,laser,988,
21.331352,laser,579,
21.339023,laser,611,
21.346584,laser,340,
21.350288,tfmini,305,1543
21.354152,laser,151,
21.361843,laser,84,
21.369375,laser,43,
21.370975,tfmini,540,1542
21.372432,tfmini,555,1542
21.376800,laser,662,
21.378076,tfmini,288,1641
21.384576,laser,65,
21.392007,laser,494,
21.399543,laser,439,
21.401191,tfmini,39257,36
21.405096,tfmini,275,1546
21.407232,laser,285,
21.410808,tfmini,39219,13401
21.414808,laser,45,
21.422319,laser,99,
21.423912,tfmini,39257,390
21.429920,laser,502,
21.437496,laser,134,
21.440704,tfmini,303,1550
21.445039,laser,84,
21.447256,tfmini,234,1652
21.452703,laser,82,
21.457471,tfmini,305,1543
21.460224,laser,101,
21.467775,laser,37,
21.468904,tfmini,306,1310
21.473440,tfmini,305,1649
21.475351,laser,520,
21.478948,tfmini,12697,1793
21.482360,tfmini,305,1659
21.483795,laser,0,
21.487295,tfmini,15,4973
21.489704,tfmini,263,10304
21.491207,laser,4,
21.498071,laser,496,
21.505607,laser,378,
21.513143,laser,314,
21.518087,tfmini,305,1645
21.520839,laser,162,
21.526136,tfmini,305,1558
21.528287,laser,705,
21.530387,tfmini,306,2325
21.533592,tfmini,307,4911
21.535884,laser,196,
21.543567,laser,106,
21.548719,tfmini,300,1549
21.551107,laser,50,
21.553216,tfmini,13209,63745
21.555576,tfmini,306,4873
21.558599,laser,165,
21.561080,tfmini,30002,39257
21.565504,tfmini,0,22846
21.566888,laser,6,
21.568807,tfmini,29,334
21.573787,laser,159,
21.580184,tfmini,305,3385
21.581607,laser,0,
21.588939,laser,413,
21.594224,tfmini,315,4906
21.596504,laser,121,
21.603736,tfmini,306,9785
21.606683,tfmini,305,1653
21.611648,laser,412,
21.614671,tfmini,306,1640
21.616167,tfmini,306,4983
21.619192,laser,257,
21.621936,tfmini,537,1652
21.626783,laser,29,
21.634395,laser,206,
21.638736,tfmini,306,5059
21.641883,laser,379,
21.645095,tfmini,0,1544
21.647552,tfmini,0,327
21.649456,laser,88,
21.657087,laser,159,
21.658607,tfmini,305,1648
21.664632,laser,27,
21.669624,tfmini,669,1653
21.671087,tfmini,319,2637
21.672512,laser,0,
21.674680,tfmini,412,10459
21.678968,tfmini,314,4965
21.680452,laser,4,
21.687112,tfmini,25,2167
21.690736,tfmini,255,1563
21.694591,laser,533,
21.697463,tfmini,307,1645
21.702175,laser,665,
21.704544,tfmini,550,1554
21.708827,tfmini,285,3623
21.710248,laser,2,
21.716415,tfmini,307,65534
21.717903,laser,2,
21.724639,laser,527,
21.731168,tfmini,263,1574
21.732608,laser,2,
21.739576,laser,37,
21.745523,tfmini,311,1618
21.747123,laser,64,
21.749088,tfmini,307,1556
21.754535,laser,28,
21.761728,tfmini,298,6437
21.765016,tfmini,307,1655
21.769479,laser,32,
21.776679,tfmini,305,1580
21.784183,laser,528,
21.791767,laser,177,
21.796472,tfmini,305,1662
21.799095,laser,602,
21.802679,tfmini,294,4959
21.804151,tfmini,303,4988
21.806560,laser,123,
21.809648,tfmini,306,1539
21.813295,tfmini,306,1651
21.814683,laser,3,
21.821424,laser,451,
21.828847,laser,233,
21.830028,tfmini,300,1334
21.834520,tfmini,304,1537
21.836351,laser,364,
21.841751,tfmini,306,1584
21.843772,laser,159,
21.845895,tfmini,22835,13145
21.851100,laser,573,
21.853219,tfmini,306,1652
21.854688,tfmini,306,1652
21.858671,laser,203,
21.860071,tfmini,307,1575
21.861536,tfmini,22823,7833
21.866008,laser,495,
21.871887,tfmini,306,1543
21.873432,laser,217,
21.880895,laser,535,
21.882648,tfmini,306,1562
21.888320,laser,142,
21.892623,tfmini,281,4867
21.895631,laser,499,
21.898120,tfmini,304,1662
21.900592,tfmini,305,1648
21.903219,laser,43,
21.910512,laser,221,
21.917831,laser,398,
21.919599,tfmini,39321,280
21.924032,tfmini,299,4983
21.925487,laser,2,
21.932607,laser,483,
21.934007,tfmini,0,1862
21.937936,tfmini,250,1542
21.940008,laser,52,
21.941328,tfmini,284,1646
21.943887,tfmini,301,22937
21.947427,laser,145,
21.949312,tfmini,305,4389
21.951623,tfmini,4888,39257
21.953695,tfmini,306,4912
21.955167,laser,15,
21.956895,tfmini,306,65534
21.962047,laser,35,
21.966543,tfmini,29989,22937
21.969360,laser,787,
21.976680,laser,324,
21.978807,tfmini,16,1539
21.983964,laser,330,
21.986440,tfmini,245,340
21.988872,tfmini,132,39257
21.991436,laser,55,
21.993064,tfmini,281,1571
21.994539,tfmini,22804,4441
21.998424,tfmini,306,5068
22.005971,laser,47,
22.013376,laser,52,
22.015335,tfmini,2345,39257
22.017387,tfmini,303,1577
22.020631,laser,39,
22.021732,tfmini,307,5870
22.025880,tfmini,306,39257
22.027864,laser,158,
22.035312,laser,20,
22.041151,tfmini,307,4598
22.042583,laser,12,
22.043691,tfmini,307,4598
22.049736,laser,433,
22.056255,tfmini,306,5134
22.057680,laser,4,
22.064392,laser,392,
22.065788,tfmini,410,3622
22.067760,tfmini,312,4885
22.071632,laser,577,
22.076080,tfmini,0,1648
22.079107,laser,75,
22.083232,tfmini,30,1651
22.086303,laser,375,
22.093639,laser,51,
22.100831,tfmini,0,1476
22.108032,tfmini,295,1038
22.115528,laser,83,
22.119047,tfmini,0,1654
22.122943,laser,27,
22.130199,laser,26,
22.131399,tfmini,274,39239
22.137367,laser,465,
22.138891,tfmini,306,1629
22.143415,tfmini,307,1645
22.144800,laser,195,
22.146911,tfmini,307,8922
22.152048,laser,272,
22.156032,tfmini,642,39231
22.159255,laser,687,
22.165008,tfmini,309,1657
22.166711,laser,164,
22.169948,tfmini,0,1544
22.173992,laser,56,
22.176191,tfmini,22785,9881
22.181232,laser,122,
22.188104,tfmini,305,65534
22.189567,laser,7,
22.191616,tfmini,0,1663
22.193040,tfmini,0,1658
22.194408,tfmini,0,1658
22.195871,laser,138,
22.203075,laser,554,
22.205312,tfmini,45,218
22.210527,laser,133,
22.212951,tfmini,307,1544
22.217796,laser,83,
22.223991,tfmini,308,2788
22.225379,laser,3,
22.230455,tfmini,306,4893
22.232383,laser,424,
22.239624,laser,515,
22.246952,laser,96,
22.254344,laser,93,
22.261608,laser,55,
22.263696,tfmini,156,345
22.268852,laser,120,
22.270980,tfmini,39183,58457
22.275167,tfmini,291,4897
22.276599,laser,13,
22.279296,tfmini,13,1653
22.280712,tfmini,0,1538
22.283515,laser,53,
22.286567,tfmini,239,350
22.290752,laser,118,
22.298095,laser,426,
22.305400,laser,96,
22.307104,tfmini,13145,6913
22.312631,laser,224,
22.314903,tfmini,306,6195
22.319992,laser,451,
22.324771,tfmini,308,39257
22.327327,laser,32,
22.329912,tfmini,12953,3585
22.334272,tfmini,306,4888
22.341947,laser,152,
22.343336,tfmini,385,22873
22.349231,laser,28,
22.356487,laser,35,
22.363883,laser,39,
22.366687,tfmini,306,1661
22.371128,laser,43,
22.376451,tfmini,305,4973
22.378379,laser,79,
22.384719,tfmini,306,3398
22.386104,laser,0,
22.392976,laser,295,
22.400215,laser,429,
22.404144,tfmini,41,1644
22.407703,laser,21,
22.412464,tfmini,306,4882
22.414863,laser,436,
22.419679,tfmini,0,1551
22.421096,tfmini,0,345
22.422391,laser,2,
22.426872,tfmini,58,1657
22.429584,laser,71,
22.436752,laser,775,
22.444063,laser,186,
22.449087,tfmini,244,1546
22.451471,laser,135,
22.453895,tfmini,273,1105
22.458719,laser,137,
22.462175,tfmini,0,1549
22.465940,laser,375,
22.468175,tfmini,2457,40192
22.472320,tfmini,269,1613
22.473796,laser,0,
22.477640,tfmini,297,39287
22.480567,laser,499,
22.487859,laser,276,
22.489379,tfmii,59033,58368
22.495311,laser,46,
22.499456,tfmini,302,1645
22.501895,tfmini,306,5569
22.503328,laser,9,
22.508184,tfmini,305,1656
22.509815,laser,43,
22.517219,laser,31,
22.518568,tfmini,306,2333
22.521728,tfmini,783,1641
22.524423,laser,166,
22.531728,laser,26,
22.535032,tfmini,305,4983
22.536495,tfmini,306,4983
22.538951,tfmini,306,4864
22.541383,tfmini,541,1546
22.546331,laser,110,
22.549568,tfmini,311,4909
22.553575,laser,105,
22.556327,tfmini,13,1650
22.560976,laser,32,
22.568111,laser,517,
22.575319,laser,874,
22.577688,tfmini,11,1537
22.580200,tfmini,0,1651
22.581584,tfmini,0,347
22.582883,laser,4,
22.589960,laser,108,
22.597135,laser,234,
22.604467,laser,215,
22.609624,tfmini,49,343
22.611688,laser,44,
22.618808,laser,300,
22.626119,laser,210,
22.633224,laser,600,
22.640403,laser,366,
22.647703,laser,200,
22.649240,tfmini,22789,3481
22.654888,laser,32,
22.662008,laser,78,
22.669271,laser,78,
22.676424,laser,25,
22.680103,tfmini,303,4977
22.683448,laser,579,
22.688528,tfmini,778,1663
22.690736,laser,338,
22.692611,tfmini,386,5644
22.696880,tfmini,308,1537
22.698255,laser,5,
22.700807,tfmini,307,1542
22.703584,tfmini,307,4871
22.705011,laser,175,
22.708112,tfmini,306,15642
22.712291,laser,50,
22.719327,laser,396,
22.726516,laser,31,
22.729808,tfmini,306,4869
22.733655,laser,423,
22.739320,tfmini,290,1548
22.740816,laser,51,
22.744472,tfmini,298,5074
22.747863,laser,214,
22.755071,laser,193,
22.759048,tfmini,53,335
22.761400,tfmini,242,4697
22.762823,laser,3,
22.769203,laser,178,
22.776391,laser,116,
22.780864,tfmini,785,1646
22.783384,laser,414,
22.790472,laser,86,
22.793655,tfmini,305,1645
22.797552,laser,535,
22.802263,tfmini,305,1659
22.804559,laser,547,
22.811639,laser,68,
22.812879,tfmini,306,3691
22.818683,laser,616,
22.822879,tfmini,305,1632
22.825752,laser,46,
22.832656,laser,427,
22.835519,tfmini,24,1639
22.839000,tfmini,0,353
22.840284,laser,20,
22.841432,tfmini,0,353
22.846164,tfmini,0,330
22.847503,laser,8,
22.853639,laser,420,
22.859552,tfmini,306,1538
22.860984,laser,2,
22.867012,tfmini,306,1545
22.868471,laser,5,
22.874616,laser,32,
22.877552,tfmini,308,1629
22.881536,laser,801,
22.882936,tfmini,305,1561
22.887695,tfmini,306,1659
22.889167,laser,5,
22.895307,laser,824,
22.896575,tfmini,306,1538
22.902296,laser,940,
22.909263,laser,21,
22.910856,tfmini,304,39321
22.914295,tfmini,305,1540
22.916103,laser,30,
22.918920,tfmini,305,39195
22.923063,laser,25,
22.928152,tfmini,2352,22873
22.929803,laser,453,
22.933128,tfmini,300,1646
22.935592,tfmini,306,4965
22.937023,laser,0,
22.941511,tfmini,567,1658
22.943632,laser,23,
22.950412,laser,46,
22.957183,laser,73,
22.959232,tfmini,306,39199
22.964023,laser,355,
22.970855,laser,38,
22.974391,tfmini,306,1659
22.977539,laser,460,
22.979791,tfmini,306,7150
22.984199,tfmini,306,4983
22.986503,tfmini,12633,60417
22.991224,laser,22,
22.995136,tfmini,298,1552
22.997896,laser,211,
23.003440,tfmini,305,1653
23.004808,laser,12,
23.006488,tfmini,304,7804
23.010860,tfmini,307,5074
23.012296,laser,7,
23.018184,laser,24,
23.022096,tfmini,306,1644
23.023544,tfmini,306,1657
23.024976,laser,48,
23.026075,tfmini,305,1657
23.031631,laser,113,
23.033391,tfmini,306,7007
23.037328,tfmini,306,1562
23.038736,laser,4,
23.045099,laser,50,
23.051759,laser,18,
23.058328,laser,334,
23.065076,laser,377,
23.070472,tfmini,304,1660
23.071895,laser,12,
23.073984,tfmini,303,3883
23.076440,tfmini,305,1563
23.078344,laser,129,
23.080095,tfmini,306,1553
23.081584,tfmini,307,9205
23.085071,laser,99,
23.091360,tfmini,304,65535
23.098287,laser,16,
23.099752,tfmini,305,1650
23.104944,laser,67,
23.111452,laser,582,
23.118051,laser,213,
23.121143,tfmini,307,1638
23.124752,laser,51,
23.127647,tfmini,7065,11777
23.129247,tfmini,230,4915
23.131280,laser,93,
23.134447,tfmini,305,1657
23.137844,laser,25,
23.140632,tfmini,39218,12889
23.144399,laser,446,
23.149700,tfmini,306,4955
23.151140,laser,7,
23.157487,laser,67,
23.164031,laser,741,
23.170640,laser,13,
23.174680,tfmini,306,1547
23.177068,laser,145,
23.183631,laser,294,
23.186487,tfmini,12,1540
23.189968,tfmini,0,337
23.196628,laser,28,
23.203176,laser,65,
23.207199,tfmini,305,4981
23.209608,laser,118,
23.216075,laser,35,
23.222488,tfmini,306,1544
23.229032,laser,76,
23.231592,tfmini,35,1652
23.235416,laser,197,
23.241903,laser,504,
23.244384,tfmini,286,39257
23.248395,laser,19,
23.253511,tfmini,9778,39177
23.255083,laser,5,
23.258943,tfmini,13,1549
23.261188,laser,666,
23.266479,tfmini,0,334
23.267816,laser,4,
23.273963,laser,317,
23.277063,tfmini,139,344
23.279439,tfmini,245,1541
23.280920,laser,2,
23.285631,tfmini,306,1660
23.287076,laser,2,
23.291168,tfmini,306,1638
23.293239,laser,13,
23.296655,tfmini,12441,23034
23.299695,laser,17,
23.305976,laser,277,
23.308656,tfmini,12953,63745
23.311220,tfmini,305,4979
23.312696,laser,3,
23.318832,laser,37,
23.322751,tfmini,0,4911
23.325111,tfmini,231,4916
23.327463,tfmini,253,39321
23.330808,tfmini,294,1662
23.332208,laser,4,
23.333267,tfmini,299,22793
23.336963,tfmini,305,1650
23.338439,laser,1,
23.344120,tfmini,0,1662
23.350448,tfmini,7,336
23.351768,tfmini,25,250
23.357055,laser,196,
23.363367,laser,375,
23.365144,tfmini,306,8964
23.369731,laser,201,
23.372608,tfmini,307,1657
23.374120,tfmini,12,1657
23.376239,laser,17,
23.378080,tfmini,0,519
23.382072,tfmini,0,339
23.383367,laser,2,
23.385904,tfmini,0,22873
23.388864,laser,99,
23.392992,tfmini,137,335
23.395336,laser,22,
23.401639,laser,119,
23.404848,tfmini,0,1654
23.408016,laser,16,
23.414432,laser,80,
23.418479,tfmini,0,325
23.419807,tfmini,0,333
23.421104,laser,5,
23.427112,laser,32,
23.430543,tfmini,307,1549
23.433559,laser,37,
23.438688,tfmini,306,1651
23.440111,laser,0,
23.446144,laser,619,
23.448999,tfmini,265,33299
23.452232,tfmini,299,1544
23.459011,laser,35,
23.461568,tfmini,30,1536
23.464952,tfmini,44,2589
23.469076,tfmini,239,1663
23.471712,laser,465,
23.478063,laser,287,
23.480543,tfmini,304,39201
23.484359,laser,979,
23.490375,tfmini,306,4970
23.491823,laser,606,
23.496635,tfmini,0,1538
23.498023,laser,7,
23.503555,laser,62,
23.509920,tfmini,0,333
23.514047,tfmini,240,1663
23.516319,laser,100,
23.519735,tfmini,305,1662
23.522632,laser,213,
23.524023,tfmini,306,4910
23.528648,tfmini,306,1547
23.530071,laser,985,
23.532064,tfmini,306,1630
23.535455,laser,30,
23.541740,laser,281,
23.542896,tfmini,300,1543
23.545328,tfmini,307,1663
23.548240,laser,43,
23.553216,tfmini,0,1639
23.554584,laser,14,
23.557163,tfmini,231,3667
23.560815,laser,588,
23.565847,tfmini,304,1648
23.567319,laser,133,
23.573656,laser,112,
23.576271,tfmini,306,9288
23.580020,laser,33,
23.581127,tfmini,314,4921
23.586448,laser,66,
23.591335,tfmini,0,324
23.592752,laser,170,
23.599136,laser,22,
23.601703,tfmini,39421,63321
23.605592,laser,14,
23.606784,tfmini,269,1550
23.611888,laser,77,
23.618175,laser,359,
23.624668,laser,97,
23.629680,tfmini,296,1545
23.631063,laser,10,
23.632171,tfmini,300,1545
23.637256,laser,848,
23.643751,laser,186,
23.650087,laser,115,
23.655727,tfmini,234,5097
23.657159,laser,4,
23.659696,tfmini,39208,8601
23.662895,laser,13,
23.665592,tfmini,306,9040
23.669095,laser,897,
23.673776,tfmini,0,1556
23.675487,laser,49,
23.681907,laser,56,
23.684600,tfmini,240,1140
23.686904,tfmini,231,4956
23.688375,laser,6,
23.694488,laser,83,
23.696935,tfmini,406,23017
23.700872,laser,193,
23.703115,tfmini,313,65534
23.707136,laser,299,
23.709384,tfmini,243,3850
23.713476,laser,29,
23.718503,tfmini,28825,2304
23.720067,laser,6,
23.726055,laser,361,
23.732408,laser,23,
23.736919,tfmini,306,1540
23.738731,laser,114,
23.744968,laser,190,
23.751199,laser,345,
23.753807,tfmini,22814,9881
23.757631,laser,19,
23.763799,laser,375,
23.765808,tfmini,305,8731
23.770032,laser,479,
23.771303,tfmini,307,5061
23.775951,tfmini,0,1555
23.777299,laser,21,
23.780879,tfmini,7577,1
23.782712,laser,14,
23.788892,laser,131,
23.791864,tfmini,10329,29441
23.795272,laser,9,
23.801479,laser,15,
23.805288,tfmini,307,1554
23.807687,laser,29,
23.813980,laser,94,
23.815959,tfmini,0,1254
23.819679,tfmini,139,329
23.821063,laser,154,
23.823223,tfmini,266,3100
23.826351,laser,234,
23.832712,laser,17,
23.838911,laser,12,
23.845067,laser,41,
23.846168,tfmini,309,1545
23.851375,laser,11,
23.855279,tfmini,28,22897
23.857448,laser,475,
23.863679,laser,54,
23.865383,tfmini,269,22796
23.869951,laser,50,
23.876127,laser,17,
23.882291,laser,15,
23.883779,tfmini,298,1544
23.885616,tfmini,304,39321
23.888559,laser,11,
23.892711,tfmini,307,1649
23.894535,tfmini,306,1544
23.898176,tfmini,515,1547
23.900735,laser,868,
23.907064,laser,64,
23.912416,tfmini,152,1659
23.913852,laser,6,
23.919275,laser,870,
23.920911,tfmini,279,1883
23.925527,laser,642,
23.927043,tfmini,229,4873
23.931655,laser,826,
23.935115,tfmini,290,2379
23.937892,laser,31,
23.941080,tfmini,5937,22937
23.944055,laser,522,
23.950279,laser,14,
23.953815,tfmini,536,1661
23.956367,laser,203,
23.959352,tfmini,310,1550
23.962591,laser,342,
23.965852,tfmini,282,39257
23.968784,laser,42,
23.974840,laser,610,
23.978048,tfmini,146,1110
23.981184,laser,13,
23.986415,tfmini,26,1658
23.987848,laser,2,
23.991968,tfmini,299,1656
23.993392,laser,211,
23.999616,laser,391,
24.005720,laser,869,
24.011928,laser,86,
24.018211,laser,15,
24.019592,tfmini,305,5741
24.021535,tfmini,2354,22937
24.024255,laser,351,
24.025648,tfmini,306,1639
24.030479,laser,12,
24.036640,laser,402,
24.042860,laser,14,
24.048912,laser,357,
24.055143,laser,493,
24.061368,laser,13,
24.067415,laser,440,
24.070148,tfmini,306,39321
24.071647,tfmini,306,1549
24.073715,laser,93,
24.076175,tfmini,305,5579
24.079807,laser,277,
24.082775,tfmini,306,1300
24.085920,laser,588,
24.087060,tfmini,306,6011
24.092231,laser,62,
24.094671,tfmini,250,4901
24.096151,tfmini,255,267
24.098392,laser,14,
24.104448,laser,347,
24.110664,laser,814,
24.111816,tfmini,306,1537
24.114255,tfmini,306,1550
24.116832,laser,199,
24.121871,tfmini,301,22818
24.123348,laser,3,
24.125024,tfmini,301,1663
24.127103,tfmini,12441,1537
24.129152,laser,866,
24.131544,tfmini,305,1657
24.133991,tfmini,22790,12889
24.135599,laser,5,
24.137023,tfmini,306,22937
24.140388,tfmini,306,1315
24.141807,laser,3,
24.147695,laser,31,
24.149904,tfmini,248,4975
24.153820,laser,13,
24.158800,tfmini,299,39274
24.160312,laser,5,
24.166084,laser,165,
24.172159,laser,227,
24.177440,tfmini,306,4870
24.178871,laser,4,
24.182020,tfmini,306,1657
24.184423,laser,410,
24.190528,laser,188,
24.191675,tfmini,303,1627
24.194280,tfmini,2354,39321
24.196643,laser,57,
24.202856,laser,11,
24.206895,tfmini,306,1540
24.208919,laser,0,
24.214912,laser,226,
24.217287,tfmini,278,39174
24.221128,laser,25,
24.224544,tfmini,753,4880
24.227100,laser,554,
24.233207,laser,125,
24.236183,tfmini,306,39417
24.239400,laser,49,
24.245464,laser,12,
24.251487,laser,67,
24.253328,tfmini,306,8982
24.257575,laser,922,
24.258968,tfmini,385,4880
24.263719,laser,17,
24.267280,tfmini,11865,21505
24.269115,tfmini,12185,62209
24.273059,tfmini,305,39282
24.275907,laser,52,
24.281951,laser,38,
24.288024,laser,14,
24.294103,laser,333,
24.300212,laser,19,
24.306264,laser,14,
24.312335,laser,416,
24.315208,tfmini,39181,7769
24.318431,laser,48,
24.319667,tfmini,301,1650
24.323240,tfmini,305,1538
24.324668,laser,2,
24.327928,tfmini,306,22876
24.330615,laser,135,
24.334463,tfmini,307,1546
24.336671,laser,51,
24.338016,tfmini,306,1642
24.342720,laser,56,
24.348888,laser,26,
24.349992,tfmini,384,4876
24.354839,laser,520,
24.355991,tfmini,0,1663
24.360975,laser,20,
24.364391,tfmini,305,1641
24.367048,laser,502,
24.370283,tfmini,306,39177
24.373115,laser,232,
24.378055,tfmini,306,1543
24.379531,laser,10,
24.380636,tfmini,306,1543
24.385368,laser,19,
24.387332,tfmini,307,2074
24.391319,laser,415,
24.393800,tfmini,256,1656
24.396127,tfmini,0,4990
24.397487,laser,6,
24.399168,tfmini,227,4975
24.400632,tfmini,248,4975
24.403511,laser,475,
24.407463,tfmini,303,1793
24.409624,laser,35,
24.414615,tfmini,305,1659
24.416080,laser,0,
24.421819,laser,36,
24.427783,laser,511,
24.432344,tfmini,306,1649
24.433895,laser,36,
24.437679,tfmini,523,1542
24.440008,laser,192,
24.443071,tfmini,312,39422
24.445056,tfmini,306,1649
24.446432,laser,6,
24.449216,tfmini,305,9457
24.452100,laser,139,
24.458311,laser,19,
24.460647,tfmini,39179,7769
24.464336,laser,10,
24.468120,tfmini,22785,12441
24.470327,laser,128,
24.476463,laser,268,
24.482551,laser,16,
24.488584,laser,34,
24.492736,tfmini,19,4882
24.494728,laser,53,
24.500783,laser,15,
24.502000,tfmini,1006,1653
24.506767,laser,235,
24.512880,laser,821,
24.518976,laser,96,
24.525016,laser,131,
24.530296,tfmini,306,4882
24.531719,laser,4,
24.537248,laser,24,
24.538848,tfmini,290,1653
24.541439,tfmini,2457,22937
24.543235,laser,208,
24.546583,tfmini,312,65535
24.549448,laser,13,
24.550680,tfmini,0,1556
24.553056,tfmini,39321,38489
24.555463,laser,22,
24.560480,tfmini,12697,59393
24.562088,laser,4,
24.567607,laser,243,
24.573612,laser,637,
24.575864,tfmini,304,2316
24.579727,laser,44,
24.585903,laser,15,
24.591848,laser,469,
24.594831,tfmini,267,39321
24.597888,laser,533,
24.603424,tfmini,303,1655
