timestamp_sec,source,value1,value2
502.387939,tfmini,0,32858
502.392364,laser,599,
502.400817,tfmini,7513,14848
502.403320,tfmini,243,1593
502.407623,tfmini,298,11252
502.413085,tfmini,0,625
502.414459,laser,306,
502.419677,tfmini,32,335
502.422149,tfmini,60,331
502.436157,laser,618,
502.442199,tfmini,46,342
502.444732,tfmini,29,23032
502.457763,laser,754,
502.466247,tfmini,8281,18944
502.474609,tfmini,10,22937
502.479278,laser,693,
502.484344,tfmini,3,39177
502.487335,tfmini,50,39240
502.493774,tfmini,37,8203
502.496795,tfmini,0,16324
502.498870,tfmini,0,2566
502.500732,laser,773,
502.507202,tfmini,15,333
502.512908,tfmini,262,1571
502.522155,laser,755,
502.530700,tfmini,61,328
502.535980,tfmini,298,9922
502.537536,tfmini,140,9922
502.543395,laser,865,
502.557250,tfmini,305,11592
502.560852,tfmini,0,16142
502.564666,laser,470,
502.567687,tfmini,0,12
502.572662,tfmini,50,22876
502.576202,tfmini,252,2430
502.585662,laser,595,
502.593963,tfmini,39272,15705
502.604003,tfmini,0,14366
502.606658,laser,673,
502.614318,tfmini,60,328
502.617309,tfmini,245,1622
502.624328,tfmini,0,16160
502.627593,laser,515,
502.635711,tfmini,61,319
502.641113,tfmini,304,10180
502.648254,laser,652,
502.653900,tfmini,33,329
502.659210,tfmini,250,1626
502.665954,tfmini,0,15301
502.668151,tfmini,0,1795
502.669647,laser,9,
502.677276,tfmini,37,39241
502.684814,tfmini,12,16158
502.689575,laser,627,
502.696594,tfmini,30,330
502.699005,tfmini,134,331
502.710113,laser,585,
502.715270,tfmini,32,325
502.718658,tfmini,7513,11008
502.723327,tfmini,291,7981
502.726318,tfmini,0,13827
502.730438,laser,758,
502.737243,tfmini,16,341
502.750793,laser,554,
502.763031,tfmini,294,2871
502.771057,laser,579,
502.772369,tfmini,0,306
502.775482,tfmini,2,327
502.791229,laser,540,
502.795623,tfmini,16,303
502.800231,tfmini,31,1588
502.811248,laser,577,
502.819671,tfmini,29,1591
502.826110,tfmini,0,15193
502.830078,tfmini,0,1128
502.831481,laser,51,
502.833587,tfmini,0,60
502.835937,tfmini,0,22793
502.837890,tfmini,32,329
502.851074,laser,602,
502.855499,tfmini,15,275
502.856933,tfmini,34,341
502.860198,tfmini,33,1633
502.862670,tfmini,248,1649
502.868286,tfmini,0,14621
502.870361,tfmini,0,1028
502.871734,laser,7,
502.876281,tfmini,14,288
502.882446,tfmini,270,1634
502.885650,tfmini,0,15059
502.890625,laser,729,
502.892456,tfmini,0,62473
502.904022,tfmini,21,9546
502.907714,tfmini,0,3096
502.910339,laser,467,
502.929626,laser,637,
502.932678,tfmini,0,22
502.936096,tfmini,16,354
502.938873,tfmini,61,335
502.940277,tfmini,25,1626
502.941802,tfmini,145,1626
502.946350,tfmini,12,15854
502.947845,laser,18,
502.952056,tfmini,0,39321
502.954986,tfmini,32,346
502.962677,laser,496,
502.966857,tfmini,0,227
502.969085,tfmini,13,307
502.976318,laser,354,
502.978179,tfmini,13,30773
502.987030,tfmini,263,6944
502.988800,laser,569,
502.991333,tfmini,291,16132
502.994964,tfmini,4,805
502.997833,tfmini,39257,18
503.000518,laser,485,
503.011779,laser,224,
503.019775,tfmini,139,39257
503.022460,laser,170,
503.024261,tfmini,9881,37121
503.030212,tfmini,0,341
503.032562,laser,491,
503.034271,tfmini,63513,39321
503.038574,tfmini,149,1146
503.041778,tfmini,235,22937
503.043365,laser,3,
503.046539,tfmini,306,7122
503.051971,laser,111,
503.061187,laser,234,
503.070129,laser,326,
503.077423,tfmini,38,324
503.078918,laser,43,
503.082763,tfmini,13,10472
503.085266,tfmini,0,10532
503.087341,laser,515,
503.092803,tfmini,271,3383
503.095520,tfmini,22818,62873
503.097198,laser,5,
503.098999,tfmini,271,1604
503.103790,laser,172,
503.105468,tfmini,3,334
503.106903,tfmini,21,334
503.109649,tfmini,35991,39257
503.111694,laser,269,
503.115692,tfmini,15,22937
503.119476,laser,99,
503.123474,tfmini,300,13845
503.127014,laser,908,
503.130401,tfmini,48,333
503.134490,laser,188,
503.138610,tfmini,657,2127
503.141815,laser,274,
503.145080,tfmini,244,4849
503.146636,tfmini,758,4849
503.149047,laser,82,
503.151214,tfmini,397,1634
503.152770,tfmini,247,1634
503.156066,laser,642,
503.160705,tfmini,0,262
503.163146,laser,15,
503.164306,tfmini,61,62
503.169921,laser,24,
503.173187,tfmini,268,22862
503.176696,laser,23,
503.179077,tfmini,0,986
503.183258,laser,836,
503.189910,laser,17,
503.196258,laser,203,
503.198425,tfmini,0,194
503.200805,tfmini,0,2662
503.202667,laser,20,
503.208892,laser,183,
503.211975,tfmini,544,3339
503.215118,laser,138,
503.221282,laser,0,
503.227050,tfmini,0,3112
503.228424,laser,7,
503.233276,laser,22,
503.239166,laser,19,
503.244934,laser,454,
503.250701,laser,114,
503.255065,tfmini,0,342
503.256408,laser,22,
503.262084,laser,5,
503.263427,tfmini,0,2588
503.267639,laser,21,
503.273162,laser,42,
503.276855,tfmini,749,1596
503.278594,laser,262,
503.282501,tfmini,529,22811
503.284057,laser,14,
503.287292,tfmini,0,1520
503.289306,laser,366,
503.292877,tfmini,0,2498
503.294616,laser,962,
503.299957,laser,27,
503.305206,laser,12,
503.309051,tfmini,22784,153
503.310638,laser,7,
503.315368,laser,331,
503.320434,laser,181,
503.322784,tfmini,0,1597
503.325561,laser,8,
503.328155,tfmini,762,12796
503.330474,laser,334,
503.332641,tfmini,224,65534
503.335113,tfmini,230,1593
503.336639,laser,13,
503.340362,laser,14,
503.345245,laser,8,
503.349975,laser,834,
503.352539,tfmini,0,8139
503.354827,laser,50,
503.359588,laser,19,
503.362091,tfmini,562,3382
503.364288,laser,10,
503.367034,tfmini,39,14923
503.369018,laser,7,
503.372436,tfmini,0,1817
503.373870,laser,10,
503.378265,laser,0,
503.380615,tfmini,0,3033
503.382751,laser,416,
503.387329,laser,25,
503.391906,laser,13,
503.393310,tfmini,301,349
503.396362,laser,61,
503.398254,tfmini,0,39269
503.400756,laser,111,
503.405242,laser,10,
503.406768,tfmini,39204,19097
503.409606,laser,26,
503.411041,tfmini,263,2310
503.413970,laser,27,
503.418395,laser,8,
503.421966,tfmini,24,271
503.423339,laser,6,
503.426971,laser,7,
503.429199,tfmini,258,1595
503.431182,laser,24,
503.433959,tfmini,5209,1537
503.435455,laser,5,
503.437316,tfmini,0,3121
503.438781,tfmini,89,11520
503.440246,laser,7,
503.443786,laser,389,
503.447998,laser,28,
503.450988,tfmini,551,3116
503.452453,laser,6,
503.455169,tfmini,654,1575
503.456665,laser,4,
503.459136,tfmini,553,39257
503.460662,laser,6,
503.464538,laser,7,
503.468536,laser,147,
503.472625,laser,48,
503.476806,laser,9,
503.479522,tfmini,0,2860
503.480926,laser,6,
503.483276,tfmini,0,329
503.484893,laser,36,
503.486663,tfmini,288,2815
503.488983,laser,10,
503.493041,laser,0,
503.496917,tfmini,10481,39321
503.501129,laser,59,
503.502899,tfmini,233,3195
503.505157,laser,30,
503.509246,laser,6,
503.512634,tfmini,290,1051
503.514099,laser,15,
503.517303,laser,9,
503.521331,laser,12,
503.525390,laser,0,
503.529357,laser,18,
503.531738,tfmini,809,2056
503.533386,laser,31,
503.537414,laser,15,
503.541442,laser,18,
503.545501,laser,8,
503.548919,tfmini,0,5950
503.550323,laser,8,
503.551452,tfmini,534,39321
503.553466,laser,13,
503.557525,laser,8,
503.561523,laser,62,
503.563781,tfmini,23607,39257
503.565582,laser,14,
503.568908,tfmini,248,1549
503.570373,laser,6,
503.573547,laser,455,
503.577636,laser,10,
503.581604,laser,75,
503.585662,laser,15,
503.589599,laser,208,
503.593597,laser,263,
503.596405,tfmini,0,1635
503.597869,laser,9,
503.598968,tfmini,0,2932
503.601715,laser,9,
503.605712,laser,10,
503.606994,tfmini,0,3029
503.608886,tfmini,0,344
503.610229,laser,18,
503.611907,tfmini,0,3027
503.613708,laser,362,
503.615356,tfmini,0,2865
503.616821,tfmini,0,2865
503.618225,laser,7,
503.621765,laser,38,
503.622924,tfmini,409,39257
503.625793,laser,13,
503.629852,laser,6,
503.632415,tfmini,55,326
503.633819,laser,8,
503.636291,tfmini,263,39169
503.637878,laser,8,
503.641876,laser,8,
503.644348,tfmini,14233,39680
503.645996,laser,0,
503.649841,laser,43,
503.652832,tfmini,1416,23032
503.654449,laser,8,
503.657867,laser,113,
503.660552,tfmini,256,22937
503.662048,laser,7,
503.665954,laser,9,
503.669952,laser,8,
503.673919,laser,28,
503.675598,tfmini,302,1144
503.677917,laser,54,
503.681976,laser,13,
503.685516,tfmini,297,1070
503.686981,laser,16,
503.689971,laser,53,
503.694061,laser,10,
503.696319,tfmini,286,4810
503.697784,tfmini,287,1059
503.701995,laser,379,
503.706115,laser,8,
503.710113,laser,7,
503.714111,laser,7,
503.718139,laser,8,
503.722137,laser,0,
503.723388,tfmini,1019,2350
503.726135,laser,0,
503.730133,laser,10,
503.734069,laser,651,
503.735260,tfmini,14169,11009
503.737091,tfmini,39393,9817
503.738647,laser,6,
503.741729,tfmini,39257,649
503.743255,laser,96,
503.746246,laser,7,
503.750244,laser,4,
503.754241,laser,7,
503.756225,tfmini,267,328
503.758270,laser,7,
503.760711,tfmini,1556,22937
503.762298,laser,17,
503.763946,tfmini,0,1644
503.766204,laser,181,
503.770294,laser,9,
503.774261,laser,1,
503.776397,tfmini,22793,2713
503.778228,laser,63,
503.780395,tfmini,311,39263
503.782318,laser,10,
503.785919,tfmini,277,1602
503.787414,laser,156,
503.788665,tfmini,0,2341
503.790313,laser,19,
503.793914,tfmini,272,1600
503.795379,laser,26,
503.798400,laser,20,
503.802429,laser,6,
503.806396,laser,7,
503.810394,laser,11,
503.814422,laser,7,
503.818420,laser,6,
503.822387,laser,20,
503.826477,laser,9,
503.830474,laser,8,
503.831726,tfmini,0,2849
503.834472,laser,8,
503.835937,tfmini,0,2932
503.838470,laser,16,
503.841430,tfmini,89,16384
503.842926,laser,4,
503.846435,laser,412,
503.849151,tfmini,564,39245
503.850646,laser,6,
503.854431,laser,852,
503.858551,laser,10,
503.860107,tfmini,756,12041
503.862579,laser,8,
503.863922,tfmini,755,11786
503.866485,laser,670,
503.870605,laser,9,
503.874603,laser,11,
503.875732,tfmini,755,9985
503.878601,laser,10,
503.882659,laser,15,
503.886596,laser,110,
503.890075,tfmini,751,7965
503.891540,laser,13,
503.894622,laser,11,
503.895935,tfmini,259,3345
503.897399,tfmini,263,1325
503.898864,laser,6,
503.902618,laser,165,
503.906616,laser,481,
503.909301,tfmini,257,1241
503.910766,laser,3,
503.914611,laser,988,
503.918762,laser,7,
503.922760,laser,7,
503.926757,laser,11,
503.930816,laser,10,
503.934722,laser,46,
503.938781,laser,10,
503.940185,tfmini,807,2364
503.941864,tfmini,808,2350
503.943359,laser,7,
503.946289,tfmini,9881,61699
503.947906,laser,316,
503.949981,tfmini,311,3291
503.951446,laser,11,
503.953887,tfmini,14745,35329
503.955474,laser,6,
503.958770,laser,299,
503.962890,laser,8,
503.966888,laser,9,
503.970886,laser,14,
503.974914,laser,6,
503.978332,tfmini,0,1551
503.979736,laser,9,
503.982910,laser,37,
503.986938,laser,10,
503.989929,tfmini,5017,2305
503.991485,laser,3,
503.994873,laser,215,
503.998962,laser,10,
504.003021,laser,10,
504.004669,tfmini,392,2391
504.006988,laser,9,
504.010803,tfmini,0,2511
504.015014,laser,11,
504.019042,laser,7,
504.023040,laser,16,
504.027069,laser,8,
504.031097,laser,8,
504.034240,tfmini,0,2876
504.035644,laser,7,
504.039031,laser,46,
504.040802,tfmini,0,3025
504.043060,laser,29,
504.046264,tfmini,33945,22937
504.047943,laser,8,
504.051086,laser,59,
504.055114,laser,20,
504.059143,laser,0,
504.061828,tfmini,742,13391
504.063354,laser,4,
504.065429,tfmini,298,22873
504.067138,laser,51,
504.070617,tfmini,765,1619
504.072113,laser,12,
504.074890,tfmini,33,39257
504.079071,tfmini,755,11766
504.082702,tfmini,411,1313
504.084167,laser,8,
504.087219,laser,8,
504.089782,tfmini,150,39257
504.091339,laser,6,
504.095214,laser,38,
504.099243,laser,27,
504.101593,tfmini,22926,13721
504.103302,laser,9,
504.107299,laser,8,
504.111297,laser,14,
504.115325,laser,3,
504.119262,laser,191,
504.122924,tfmini,282,5174
504.124420,laser,48,
504.127319,laser,31,
504.130584,tfmini,560,3127
504.132049,laser,18,
504.135345,laser,9,
504.139312,laser,67,
504.143402,laser,16,
504.147430,laser,7,
504.151428,laser,10,
504.155364,laser,286,
504.159118,tfmini,804,2387
504.163421,laser,52,
504.165313,tfmini,646,2005
504.167419,laser,83,
504.168701,tfmini,310,3576
504.170227,tfmini,736,3576
504.171752,laser,5,
504.175476,laser,7,
504.179534,laser,9,
504.180633,tfmini,0,1116
504.182067,tfmini,306,39416
504.183624,laser,7,
504.187530,laser,16,
504.191558,laser,1,
504.195556,laser,7,
504.198394,tfmini,250,330
504.199798,laser,6,
504.203582,laser,10,
504.207519,laser,981,
504.211578,laser,8,
504.215606,laser,11,
504.219543,laser,677,
504.223632,laser,10,
504.227630,laser,37,
504.231689,laser,7,
504.235595,laser,499,
504.239685,laser,9,
504.241180,tfmini,0,2818
504.243469,tfmini,0,2917
504.247680,laser,29,
504.251708,laser,8,
504.254058,tfmini,0,327
504.255645,laser,965,
504.259399,tfmini,0,2871
504.260833,laser,323,
504.263702,laser,119,
504.267761,laser,8,
504.270629,tfmini,0,323
504.271972,laser,8,
504.275726,laser,91,
504.279785,laser,21,
504.283721,tfmini,759,13113
504.285278,tfmini,39225,7769
504.287872,laser,8,
504.289947,tfmini,22937,766
504.291778,laser,225,
504.295532,tfmini,63,1342
504.296966,laser,632,
504.299255,tfmini,139,39198
504.300811,laser,8,
504.303131,tfmini,40537,39173
504.304809,laser,9,
504.307830,laser,105,
504.311218,tfmini,505,1332
504.312744,laser,8,
504.314208,tfmini,756,10018
504.315948,laser,12,
504.319122,tfmini,39177,13977
504.320770,laser,11,
504.323944,laser,7,
504.327941,laser,1,
504.329193,tfmini,270,1385
504.331970,laser,14,
504.335937,laser,33,
504.339965,laser,9,
504.341491,tfmini,284,5460
504.343994,laser,16,
504.347961,laser,42,
504.352050,laser,5,
504.356018,laser,9,
504.360046,laser,9,
504.364044,laser,15,
504.368103,laser,9,
504.370666,tfmini,810,2917
504.372192,laser,4,
504.376098,laser,8,
504.380096,laser,12,
504.384124,laser,8,
504.387084,tfmini,412,1841
504.388549,laser,4,
504.392059,laser,103,
504.396148,laser,10,
504.398773,tfmini,58009,22937
504.400390,laser,7,
504.403106,tfmini,56,336
504.404479,laser,5,
504.408142,laser,44,
504.411132,tfmini,9228,22873
504.412750,laser,8,
504.416229,laser,13,
504.420196,laser,18,
504.424255,laser,15,
504.428283,laser,7,
504.432250,laser,9,
504.436248,laser,7,
504.437622,tfmini,561,9991
504.440216,laser,61,
504.444274,laser,8,
504.446258,tfmini,553,11309
504.448333,laser,7,
504.452209,laser,104,
504.456237,laser,269,
504.460357,laser,5,
504.461822,tfmini,0,2837
504.464324,laser,14,
504.468383,laser,6,
504.472381,laser,6,
504.476287,laser,548,
504.480377,laser,14,
504.482482,tfmini,39257,0
504.484313,laser,760,
504.487243,tfmini,0,340
504.488586,laser,6,
504.492340,laser,534,
504.495147,tfmini,89,19200
504.496643,laser,4,
504.500427,laser,14,
504.502410,tfmini,668,13117
504.504425,laser,38,
504.505706,tfmini,658,13067
504.508483,laser,10,
504.512512,laser,6,
504.514617,tfmini,22924,14937
504.516387,laser,695,
504.520477,laser,13,
504.521636,tfmini,755,11306
504.524536,laser,5,
504.527008,tfmini,61337,2304
504.528564,laser,7,
504.532470,laser,70,
504.536468,laser,38,
504.539978,tfmini,753,8461
504.541442,laser,13,
504.544525,laser,38,
504.548553,laser,14,
504.552520,laser,635,
504.556610,laser,12,
504.560089,tfmini,285,5498
504.561553,laser,18,
504.564605,laser,13,
504.566925,tfmini,570,3139
504.568634,laser,12,
504.571655,tfmini,502,1151
504.573120,laser,1,
504.576629,laser,13,
504.580657,laser,7,
504.583618,tfmini,803,1014
504.585083,laser,5,
504.588623,laser,166,
504.592742,laser,5,
504.596618,laser,922,
504.599182,tfmini,808,2314
504.600708,laser,16,
504.602691,tfmini,392,2842
504.604675,laser,686,
504.608276,tfmini,554,1845
504.609832,laser,18,
504.611846,tfmini,307,22795
504.613372,laser,6,
504.616760,laser,10,
504.619262,tfmini,13,980
504.620788,laser,6,
504.624786,laser,9,
504.627746,tfmini,140,1655
504.629211,laser,7,
504.632781,laser,53,
504.635986,tfmini,159,1651
504.637512,laser,6,
504.639617,tfmini,264,22842
504.641143,laser,7,
504.644805,laser,34,
504.648834,laser,15,
504.650238,tfmini,0,8923
504.652862,laser,9,
504.653991,tfmini,0,2021
504.656860,laser,0,
504.660888,laser,8,
504.662719,tfmini,389,2343
504.664855,laser,25,
504.668914,laser,7,
504.672851,laser,61,
504.674316,tfmini,0,39321
504.676849,laser,250,
504.680969,laser,5,
504.684936,laser,15,
504.687927,tfmini,0,2827
504.689331,laser,9,
504.692993,laser,7,
504.696990,laser,9,
504.700958,laser,15,
504.705017,laser,12,
504.709045,laser,9,
504.711151,tfmini,22873,0
504.713043,laser,5,
504.716491,tfmini,0,2893
504.717926,laser,12,
504.721038,laser,29,
504.724609,tfmini,740,13283
504.726135,laser,144,
504.729034,laser,35,
504.732513,tfmini,752,12749
504.734069,laser,13,
504.737060,laser,26,
504.739776,tfmini,139,9763
504.741241,laser,9,
504.745025,laser,916,
504.749114,laser,9,
504.753143,laser,8,
504.755584,tfmini,647,9596
504.757141,laser,7,
504.761138,laser,15,
504.765197,laser,9,
504.767272,tfmini,271,1287
504.769195,laser,6,
504.773193,laser,1,
504.774810,tfmini,299,1117
504.777160,laser,60,
504.781188,laser,32,
504.782623,tfmini,287,5652
504.785278,laser,8,
504.788360,tfmini,263,3099
504.789825,laser,8,
504.793182,laser,57,
504.797149,tfmini,281,1081
504.801208,laser,49,
504.805236,laser,15,
504.809265,laser,8,
504.811004,tfmini,827,3142
504.812561,tfmini,807,3142
504.814086,laser,10,
504.816223,tfmini,806,39321
504.817718,laser,6,
504.821289,laser,35,
504.823883,tfmini,800,2559
504.825408,laser,6,
504.829284,laser,144,
504.833374,laser,7,
504.835571,tfmini,551,1743
504.837371,laser,7,
504.838836,tfmini,0,4093
504.841369,laser,7,
504.843109,tfmini,27,1017
504.845397,laser,9,
504.849395,laser,9,
504.853363,laser,6,
504.857421,laser,8,
504.861419,laser,11,
504.865478,laser,8,
504.869140,tfmini,0,1797
504.870513,laser,72,
504.872558,tfmini,272,362
504.874023,laser,5,
504.877410,laser,45,
504.881469,laser,12,
504.884094,tfmini,272,63577
504.885620,laser,0,
504.887481,tfmini,389,2359
504.889465,laser,15,
504.891174,tfmini,0,11213
504.893432,laser,100,
504.897460,laser,59,
504.901550,laser,8,
504.905487,tfmini,0,2795
504.909576,laser,8,
504.912261,tfmini,0,2921
504.913665,laser,7,
504.917572,laser,7,
504.921600,laser,11,
504.924194,tfmini,0,342
504.925598,laser,14,
504.929626,laser,12,
504.933563,laser,39,
504.937622,laser,6,
504.938751,tfmini,0,2909
504.941589,laser,32,
504.945068,tfmini,138,13522
504.946624,laser,11,
504.948760,tfmini,22813,89
504.950286,laser,5,
504.953674,laser,14,
504.955902,tfmini,759,12995
504.957611,laser,285,
504.961700,laser,0,
504.964508,tfmini,133,22838
504.966003,laser,6,
504.968750,tfmini,659,11529
504.970306,laser,6,
504.973663,laser,57,
504.977722,laser,14,
504.981658,laser,421,
504.985748,laser,4,
504.989318,tfmini,754,8684
504.990783,laser,4,
504.993804,laser,20,
504.997741,laser,33,
505.001770,laser,16,
505.005828,laser,19,
505.009765,laser,160,
505.011474,tfmini,258,1239
505.013763,laser,299,
505.017852,laser,7,
505.021850,laser,1,
505.025421,tfmini,1007,3869
505.026977,laser,306,
505.028137,tfmini,1020,3869
505.029846,laser,23,
505.033874,laser,9,
505.035858,tfmini,1018,530
505.037811,laser,66,
505.041870,laser,23,
505.045593,tfmini,1018,2548
505.049926,laser,6,
505.051666,tfmini,9881,58115
505.053955,laser,6,
505.057983,laser,2,
505.061950,laser,8,
505.065979,laser,15,
505.067871,tfmini,287,1587
505.069946,laser,41,
505.073974,laser,11,
505.077575,tfmini,135,1637
505.079040,laser,15,
505.081176,tfmini,40857,39168
505.082824,laser,6,
505.086029,laser,23,
505.087860,tfmini,0,1624
505.089996,laser,35,
505.091400,tfmini,258,22794
505.093566,tfmini,744,7792
505.095031,laser,0,
505.098083,laser,9,
505.102081,laser,0,
505.105133,tfmini,409,39257
505.106689,laser,18,
505.110107,laser,0,
505.113403,tfmini,300,343
505.114868,laser,7,
505.118133,laser,4,
505.122039,laser,100,
505.125366,tfmini,65369,39288
505.126983,laser,0,
505.130157,laser,3,
505.134155,laser,9,
505.135406,tfmini,0,2839
505.138153,laser,16,
505.141998,tfmini,0,2878
505.145385,tfmini,56576,22873
505.147003,laser,7,
505.150177,laser,27,
505.154235,laser,8,
505.158233,laser,5,
505.160461,tfmini,153,15360
505.162231,laser,8,
505.164947,tfmini,89,17152
505.166473,laser,14,
505.170257,laser,3,
505.172729,tfmini,36505,36097
505.174407,laser,3,
505.178283,laser,9,
505.182281,laser,10,
505.184814,tfmini,63617,39321
505.186431,laser,6,
505.188995,tfmini,22785,35225
505.190612,laser,8,
505.192749,tfmini,755,12084
505.194274,laser,27,
505.195465,tfmini,415,39257
505.198364,laser,6,
505.202331,laser,8,
505.206146,tfmini,755,9486
505.208007,tfmini,23032,49817
505.210327,laser,19,
505.213073,tfmini,22793,14745
505.214660,laser,4,
505.218414,laser,6,
505.222198,tfmini,260,3134
505.226409,laser,14,
505.230346,laser,860,
505.234375,laser,217,
505.238342,laser,209,
505.240447,tfmini,286,1051
505.241912,tfmini,286,1051
505.243377,laser,12,
505.246490,laser,6,
505.247863,tfmini,744,1084
505.250396,laser,261,
505.254455,laser,11,
505.258422,laser,70,
505.259948,tfmini,774,550
505.262481,laser,9,
505.266510,laser,10,
505.270538,laser,8,
505.274536,laser,8,
505.277587,tfmini,798,2078
505.279083,laser,6,
505.281066,tfmini,39257,641
505.282623,laser,7,
505.283752,tfmini,495,1881
505.286132,tfmini,39257,555
505.289916,tfmini,1645,22873
505.291534,laser,0,
505.294555,laser,15,
505.297790,tfmini,38,2361
505.299255,laser,6,
505.302520,laser,268,
505.304199,tfmini,0,1363
505.305877,tfmini,266,331
505.307373,laser,7,
505.310668,laser,7,
505.314636,laser,8,
505.318634,laser,8,
505.322631,laser,11,
505.326660,laser,8,
505.329376,tfmini,288,327
505.330810,laser,6,
505.334533,tfmini,0,2070
505.338623,laser,205,
505.342712,laser,10,
505.346679,laser,42,
505.350708,laser,12,
505.354675,laser,95,
505.358764,laser,6,
505.362762,laser,7,
505.366790,laser,10,
505.368072,tfmini,0,2870
505.370788,laser,9,
505.374786,laser,12,
505.378723,laser,198,
505.382812,laser,8,
505.385406,tfmini,0,335
505.386779,laser,28,
505.390838,laser,10,
505.392700,tfmini,0,2848
505.394805,laser,8,
505.398834,laser,7,
505.400177,tfmini,485,2869
505.401763,tfmini,39257,262
505.403259,laser,5,
505.406829,laser,97,
505.410858,laser,25,
505.412597,tfmini,63129,4354
505.414916,laser,4,
505.418914,laser,7,
505.422912,laser,8,
505.426910,laser,11,
505.430969,laser,7,
505.434844,laser,313,
505.438934,laser,12,
505.442962,laser,6,
505.444458,tfmini,299,1029
505.445953,tfmini,242,3399
505.447479,laser,8,
505.450988,laser,8,
505.453582,tfmini,300,7139
505.455017,laser,18,
505.458984,laser,12,
505.462921,laser,984,
505.467041,laser,8,
505.471038,laser,3,
505.475067,laser,7,
505.479034,laser,8,
505.483062,laser,8,
505.487060,laser,10,
505.488342,tfmini,1017,3279
505.491058,laser,9,
505.495117,laser,11,
505.498992,laser,310,
505.500579,tfmini,806,2154
505.503112,laser,10,
505.507141,laser,7,
505.509613,tfmini,51353,61442
505.511260,laser,6,
505.513610,tfmini,23001,554
505.515167,laser,6,
505.519042,laser,343,
505.521942,tfmini,274,2371
505.523468,laser,7,
505.527191,laser,5,
505.531188,laser,0,
505.535186,laser,7,
505.539093,laser,484,
505.541931,tfmini,247,331
505.543365,laser,4,
505.547241,laser,7,
505.551239,laser,19,
505.554931,tfmini,0,1911
505.556365,laser,748,
505.559265,laser,7,
505.563232,laser,10,
505.567291,laser,11,
505.571258,laser,9,
505.575195,laser,708,
505.576782,tfmini,551,11529
505.578338,tfmini,262,1634
505.579833,laser,5,
505.580963,tfmini,0,2552
505.583312,laser,8,
505.585449,tfmini,0,2596
505.587341,laser,7,
505.591369,laser,6,
505.595275,laser,494,
505.599365,laser,4,
505.603363,laser,6,
505.606536,tfmini,0,3028
505.607940,laser,11,
505.611389,laser,9,
505.615386,laser,9,
505.617004,tfmini,0,2862
505.619384,laser,7,
505.622070,tfmini,153,38656
505.623626,laser,4,
505.627380,laser,7,
505.631347,laser,37,
505.635437,laser,10,
505.637176,tfmini,39321,18
505.639434,laser,11,
505.640960,tfmini,756,12766
505.642883,tfmini,766,39169
505.644439,laser,8,
505.647491,laser,5,
505.651458,laser,8,
505.655487,laser,12,
505.659423,laser,104,
505.663482,laser,9,
505.667510,laser,10,
505.671417,laser,526,
505.675506,laser,11,
505.679443,laser,121,
505.683563,laser,7,
505.686523,tfmini,296,1064
505.687988,laser,6,
505.691528,laser,32,
505.695617,laser,10,
505.699523,laser,44,
505.703582,laser,4,
505.707611,laser,7,
505.711578,laser,15,
505.715637,laser,0,
505.719543,laser,35,
505.723602,laser,14,
505.726104,tfmini,9625,13315
505.727722,laser,4,
505.728973,tfmini,803,1844
505.731689,laser,7,
505.735687,laser,6,
505.739593,laser,308,
505.741882,tfmini,644,63581
505.743682,laser,14,
505.746643,tfmini,557,1746
505.748138,laser,5,
505.751190,tfmini,35417,1026
505.752807,laser,330,
505.755645,laser,47,
505.757446,tfmini,135,1590
505.759643,laser,71,
505.763702,laser,10,
505.765258,tfmini,0,1348
505.767761,laser,6,
505.771820,laser,10,
505.774291,tfmini,293,327
505.775756,laser,16,
505.779785,laser,9,
505.782196,tfmini,2352,22873
505.783782,laser,11,
505.785308,tfmini,0,8741
505.787811,laser,14,
505.791748,laser,104,
505.795745,laser,308,
505.796936,tfmini,0,15361
505.799743,laser,69,
505.801269,tfmini,0,10504
505.803833,laser,10,
505.807769,laser,110,
505.811859,laser,10,
505.815826,laser,11,
505.817535,tfmini,301,2656
505.819763,laser,199,
505.823913,laser,6,
505.827941,laser,6,
505.829284,tfmini,0,2835
505.831939,laser,8,
505.835937,laser,8,
505.838500,tfmini,22937,0
505.839996,laser,5,
505.843872,laser,62,
505.847930,laser,12,
505.851959,laser,6,
505.855285,tfmini,0,2930
505.856689,laser,8,
505.858673,tfmini,153,37376
505.860198,laser,7,
505.863861,tfmini,16,2839
505.868011,laser,7,
505.872009,laser,11,
505.873626,tfmini,568,326
505.875946,laser,364,
505.878601,tfmini,39297,11609
505.880187,laser,7,
505.883972,laser,25,
505.886383,tfmini,23009,21913
505.888000,laser,7,
505.892028,laser,15,
505.896057,laser,8,
505.900024,laser,9,
505.904022,laser,14,
505.908050,laser,16,
505.910308,tfmini,560,8172
505.911743,tfmini,753,8172
505.916046,laser,42,
505.919250,tfmini,294,6157
505.920776,laser,4,
505.924133,laser,28,
505.926177,tfmini,272,3191
505.928070,laser,547,
505.932159,laser,8,
505.934967,tfmini,290,1049
505.936462,laser,0,
505.940093,laser,18,
505.942626,tfmini,779,1072
505.944183,laser,9,
505.948150,laser,9,
505.951110,tfmini,902,3662
505.952575,laser,5,
505.953735,tfmini,911,1004
505.956237,laser,10,
505.960113,laser,97,
505.964172,laser,41,
505.968200,laser,16,
505.970336,tfmini,806,2290
505.972198,laser,37,
