timestamp_sec,source,value1,value2
16.382419,laser,799,
16.400943,tfmini,312,10965
16.402399,laser,0,
16.410032,tfmini,65433,39168
16.415399,tfmini,1,285
16.417743,tfmini,34,288
16.420551,laser,555,
16.439416,laser,992,
16.443616,tfmini,0,3623
16.453264,tfmini,15,264
16.457559,tfmini,292,11528
16.459064,laser,5,
16.467048,tfmini,0,25
16.477060,laser,558,
16.485872,tfmini,0,310
16.490112,tfmini,1,298
16.495679,laser,713,
16.499120,tfmini,0,35855
16.502471,tfmini,0,2422
16.513568,tfmini,8,10252
16.514951,laser,7,
16.519063,tfmini,0,3598
16.522304,tfmini,0,1085
16.531459,tfmini,149,1288
16.532888,laser,318,
16.537919,tfmini,2,3104
16.539335,tfmini,2,3104
16.543012,tfmini,2,15
16.544311,tfmini,2,15
16.549743,tfmini,238,771
16.551179,laser,579,
16.559280,tfmini,0,461
16.563255,tfmini,16,244
16.565599,tfmini,48,279
16.569520,laser,651,
16.572631,tfmini,0,32970
16.578319,tfmini,0,207
16.587888,laser,485,
16.591823,tfmini,3,3790
16.604743,tfmini,40,1266
16.606119,laser,395,
16.610088,tfmini,37,3804
16.615663,tfmini,3,7
16.621639,tfmini,149,776
16.624128,laser,432,
16.635023,tfmini,1,275
16.638288,tfmini,51,294
16.642055,laser,494,
16.645639,tfmini,0,34646
16.648063,tfmini,0,34924
16.651184,tfmini,0,450
16.655799,tfmini,34,288
16.660095,laser,460,
16.663312,tfmini,0,34011
16.669143,tfmini,0,26
16.678039,laser,537,
16.683799,tfmini,0,2357
16.692464,tfmini,61,284
16.695856,laser,599,
16.703952,tfmini,12288,39257
16.707031,tfmini,0,238
16.712400,tfmini,135,281
16.713775,laser,239,
16.721000,tfmini,0,2770
16.722656,tfmini,0,49
16.726032,tfmini,14,255
16.729480,tfmini,59,318
16.731071,laser,676,
16.732839,tfmini,6681,22873
16.747779,tfmini,284,10792
16.749248,laser,12,
16.763751,tfmini,139,574
16.766359,laser,525,
16.773279,tfmini,0,2343
16.777120,tfmini,0,2
16.783927,laser,555,
16.788391,tfmini,0,33074
16.794584,tfmini,0,28
16.798303,tfmini,30,287
16.801336,laser,501,
16.805639,tfmini,35,3781
16.811664,tfmini,3,32
16.816223,tfmini,38,270
16.818544,laser,563,
16.826028,tfmini,2,39321
16.828287,tfmini,2,210
16.835680,laser,743,
16.838783,tfmini,0,34310
16.852935,laser,566,
16.861896,tfmini,0,317
16.870243,laser,522,
16.880287,tfmini,1,208
16.882707,tfmini,1,283
16.887416,laser,480,
16.895608,tfmini,1,64478
16.899679,tfmini,19,255
16.904296,laser,653,
16.905944,tfmini,290,12074
16.911712,tfmini,0,1854
16.913871,tfmini,0,301
16.917728,tfmini,0,287
16.920080,tfmini,32,287
16.921411,laser,208,
16.930631,tfmini,2,38
16.931936,tfmini,2,252
16.937967,laser,580,
16.939495,tfmini,293,11847
16.943304,tfmini,0,34105
16.945743,tfmini,0,2005
16.948343,tfmini,0,39321
16.949920,tfmini,0,28
16.951200,tfmini,0,287
16.954828,laser,591,
16.956216,tfmini,255,11790
16.958503,tfmini,39,2923
16.961727,tfmini,2,2778
16.965551,tfmini,665,7680
16.968236,tfmini,37,285
16.971792,laser,461,
16.977567,tfmini,0,33903
16.986139,tfmini,32,286
16.988479,tfmini,149,1509
16.989908,laser,3,
17.005168,laser,582,
17.006307,tfmini,283,11600
17.013771,tfmini,153,11776
17.021663,laser,645,
17.027912,tfmini,2,2604
17.036575,tfmini,248,1278
17.038120,laser,586,
17.045000,tfmini,0,15645
17.050895,tfmini,31,286
17.052263,tfmini,46,286
17.054592,laser,737,
17.057447,tfmini,299,11112
17.059919,tfmini,0,35114
17.063447,tfmini,22784,153
17.066656,tfmini,57344,22937
17.071144,laser,655,
17.073383,tfmini,146,1651
17.081640,tfmini,1,39257
17.087656,laser,477,
17.089820,tfmini,282,13396
17.103919,laser,470,
17.111879,tfmini,153,8448
17.119375,laser,489,
17.133304,laser,523,
17.146072,laser,360,
17.150440,tfmini,1,35334
17.158004,laser,297,
17.162439,tfmini,246,3436
17.164880,tfmini,238,2928
17.169183,tfmini,28,1088
17.170579,laser,3,
17.172727,tfmini,0,57350
17.179279,tfmini,39169,153
17.180755,laser,5,
17.185720,tfmini,139,2548
17.190824,laser,314,
17.197784,tfmini,36,2365
17.201103,laser,412,
17.207735,tfmini,51,2847
17.209152,tfmini,145,55705
17.211259,laser,409,
17.221256,laser,382,
17.222560,tfmini,0,237
17.227895,tfmini,0,3302
17.231063,laser,402,
17.240736,laser,364,
17.250263,laser,380,
17.259672,laser,375,
17.268960,laser,974,
17.274087,tfmini,0,10196
17.276588,tfmini,0,35358
17.278255,laser,412,
17.284280,tfmini,0,2654
17.287460,laser,260,
17.293584,tfmini,273,3353
17.296144,tfmini,246,41
17.297504,laser,4,
17.305488,laser,176,
17.310400,tfmini,0,3332
17.314287,laser,386,
17.323064,laser,800,
17.331052,tfmini,2,39
17.332336,laser,4,
17.338504,tfmini,4,3432
17.340572,laser,363,
17.343784,tfmini,1,264
17.347095,tfmini,243,3526
17.349136,laser,465,
17.353328,tfmini,14,39188
17.357675,laser,412,
17.359560,tfmini,0,250
17.366119,laser,408,
17.369359,tfmini,41,1404
17.374540,laser,421,
17.375831,tfmini,22873,1
17.382936,laser,328,
17.390527,tfmini,22784,89
17.391960,laser,4,
17.394847,tfmini,0,295
17.399423,laser,482,
17.401575,tfmini,25241,22784
17.407640,laser,277,
17.412687,tfmini,3,713
17.415683,laser,823,
17.418655,tfmini,2,195
17.422079,tfmini,1,3416
17.423784,laser,389,
17.426912,tfmini,2,26
17.431835,laser,337,
17.439775,laser,479,
17.447759,laser,160,
17.455591,laser,233,
17.459087,tfmini,5,286
17.463312,laser,869,
17.470903,tfmini,6,2363
17.472232,laser,4,
17.475008,tfmini,3,281
17.476335,tfmini,3,281
17.478895,laser,194,
17.484312,tfmini,0,354
17.486600,laser,113,
17.489696,tfmini,0,54
17.494224,laser,75,
17.501768,laser,149,
17.509220,laser,392,
17.510967,tfmini,39392,857
17.516727,laser,306,
17.524183,laser,350,
17.531608,laser,324,
17.534231,tfmini,48,213
17.539003,laser,165,
17.543928,tfmini,156,1984
17.546319,laser,161,
17.547472,tfmini,267,3282
17.553571,laser,226,
17.554735,tfmini,0,15683
17.560863,laser,69,
17.562088,tfmini,1,3662
17.568048,laser,213,
17.569944,tfmini,22788,1177
17.574312,tfmini,9,2816
17.575679,laser,3,
17.582368,laser,162,
17.589439,laser,221,
17.596519,laser,86,
17.598735,tfmini,0,3407
17.603504,laser,246,
17.606119,tfmini,22787,665
17.610519,laser,209,
17.611919,tfmini,2,2882
17.617519,laser,89,
17.624431,laser,95,
17.626760,tfmini,0,58
17.631311,laser,114,
17.638143,laser,194,
17.640039,tfmini,1,39279
17.644119,tfmini,1,963
17.645416,laser,0,
17.646499,tfmini,1,3633
17.651855,laser,183,
17.658687,laser,178,
17.661672,tfmini,3,245
17.663003,tfmini,3,298
17.665523,laser,51,
17.667364,tfmini,3,3113
17.668735,tfmini,665,8192
17.672231,laser,329,
17.679063,laser,68,
17.680799,tfmini,7,3581
17.685815,laser,166,
17.692647,laser,36,
17.699344,laser,315,
17.706083,laser,429,
17.709039,tfmini,2,276
17.712896,laser,99,
17.719572,laser,359,
17.722959,tfmini,6,61
17.726388,laser,86,
17.727516,tfmini,30,3588
17.732620,tfmini,0,2306
17.733959,laser,3,
17.739856,laser,278,
17.744647,tfmini,0,307
17.746559,laser,505,
17.752084,tfmini,0,1307
17.753456,laser,12,
17.758079,tfmini,4,315
17.760028,laser,392,
17.763275,tfmini,4,1058
17.766815,laser,162,
17.769319,tfmini,9,22
17.771335,tfmini,5,49
17.773559,laser,234,
17.775207,tfmini,3,3678
17.780303,laser,248,
17.781932,tfmini,2,57587
17.784959,tfmini,1,39392
17.787092,laser,57,
17.791456,tfmini,2,22937
17.793811,laser,82,
17.800519,laser,102,
17.802280,tfmini,8,3060
17.807247,laser,138,
17.809488,tfmini,153,3668
17.813400,tfmini,3,14101
17.814823,laser,4,
17.820127,tfmini,0,1033
17.821472,laser,3,
17.824968,tfmini,1,282
17.827480,laser,134,
17.834184,laser,211,
17.840904,laser,191,
17.847600,laser,402,
17.854423,laser,97,
17.861099,laser,450,
17.867919,laser,32,
17.874248,tfmini,1,3686
17.875583,laser,4,
17.880296,tfmini,2,13162
17.881675,laser,3,
17.888048,laser,177,
17.891992,tfmini,1,299
17.894752,laser,394,
17.898328,tfmini,1,248
17.901559,laser,113,
17.903207,tfmini,3,3168
17.908296,laser,85,
17.910120,tfmini,40,3566
17.914072,tfmini,4,12877
17.915460,laser,4,
17.916536,tfmini,0,12877
17.921688,laser,256,
17.925655,tfmini,1,284
17.928403,laser,360,
17.935131,laser,684,
17.941984,laser,23,
17.943599,tfmini,58,3580
17.946840,tfmini,61,1604
17.948616,laser,393,
17.953432,tfmini,0,22784
17.955432,laser,30,
17.959568,tfmini,1,274
17.962108,laser,157,
17.964351,tfmini,22784,153
17.968864,laser,77,
17.970840,tfmini,2,3314
17.975572,laser,253,
17.982320,laser,218,
17.984327,tfmini,0,2671
17.988767,tfmini,0,766
17.990068,laser,4,
17.995836,laser,31,
17.999744,tfmini,0,250
18.002508,laser,148,
18.009191,laser,354,
18.015928,laser,529,
18.022768,laser,53,
18.029464,laser,163,
18.035936,tfmini,1,3329
18.037324,laser,4,
18.042844,laser,607,
18.049587,laser,487,
18.051471,tfmini,11,2894
18.056411,laser,118,
18.063104,laser,323,
18.065959,tfmini,0,223
18.069919,laser,23,
18.076576,laser,233,
18.080680,tfmini,3,265
18.082000,tfmini,2,1992
18.083320,laser,119,
18.086536,tfmini,5,26
18.090007,laser,321,
18.096111,tfmini,0,14184
18.097532,laser,3,
18.099567,tfmini,39168,89
18.103544,laser,139,
18.107128,tfmini,1,219
18.110288,laser,70,
18.112848,tfmini,409,8448
18.116975,laser,194,
18.118864,tfmini,7,3054
18.123624,laser,990,
18.130447,laser,99,
18.137119,laser,595,
18.143943,laser,95,
18.146871,tfmini,3,259
18.150604,laser,383,
18.154312,tfmini,8,38
18.157407,laser,38,
18.162031,tfmini,250,1632
18.164079,laser,169,
18.170791,laser,263,
18.177600,laser,49,
18.184352,laser,31,
18.188728,tfmini,9,310
18.190999,laser,284,
18.197704,laser,385,
18.203464,tfmini,0,963
18.204751,laser,2,
18.211143,laser,439,
18.217975,laser,71,
18.222375,tfmini,8,271
18.224647,laser,362,
18.225799,tfmini,531,3637
18.231424,laser,128,
18.234403,tfmini,0,12313
18.235824,tfmini,0,54
18.238063,laser,952,
18.244783,laser,641,
18.246072,tfmini,2,3158
18.251523,laser,673,
18.254264,tfmini,1433,12032
18.258367,laser,49,
18.261415,tfmini,13,736
18.264047,tfmini,1,12804
18.265436,laser,2,
18.271816,laser,96,
18.278503,laser,241,
18.280624,tfmini,22785,89
18.285224,laser,240,
18.291648,tfmini,29,3559
18.293039,laser,4,
18.298679,laser,335,
18.305404,laser,586,
18.307888,tfmini,1,39402
18.312227,laser,52,
18.315048,tfmini,22937,1
18.318855,laser,438,
18.325624,laser,168,
18.327280,tfmini,7,3592
18.332387,laser,70,
18.335319,tfmini,0,33
18.339128,laser,82,
18.343143,tfmini,0,293
18.345792,laser,426,
18.352607,laser,49,
18.359264,laser,268,
18.364711,tfmini,0,2088
18.366060,laser,25,
18.372135,tfmini,0,727
18.373479,laser,4,
18.377347,tfmini,0,305
18.379503,laser,81,
18.381576,tfmini,0,2912
18.383560,tfmini,0,244
18.386196,laser,298,
18.391016,tfmini,4,291
18.392963,laser,109,
18.399616,laser,407,
18.406320,laser,489,
18.408811,tfmini,143,39169
18.413120,laser,137,
18.419008,tfmini,0,1385
18.420339,laser,2,
18.422487,tfmini,921,40704
18.426576,laser,272,
18.433343,laser,102,
18.440063,laser,117,
18.444608,tfmini,34,1602
18.446712,laser,415,
18.453535,laser,40,
18.455736,tfmini,665,58624
18.460231,laser,217,
18.463127,tfmini,1177,38656
18.467008,laser,89,
18.473663,laser,414,
18.476512,tfmini,39207,39001
18.480400,laser,332,
18.487087,laser,556,
18.490432,tfmini,2,236
18.493892,laser,149,
18.498847,tfmini,2,283
18.500659,laser,80,
18.507328,laser,368,
18.509456,tfmini,153,39257
18.514127,laser,59,
18.519607,tfmini,0,1062
18.520975,laser,6,
18.527467,laser,978,
18.534231,laser,318,
18.538919,tfmini,3,489
18.541067,laser,30,
18.545919,tfmini,30,1561
18.547792,laser,62,
18.553655,tfmini,0,1025
18.555000,laser,4,
18.561243,laser,57,
18.563808,tfmini,921,39392
18.567863,laser,466,
18.574699,laser,38,
18.576663,tfmini,574,22857
18.581359,laser,386,
18.584695,tfmini,0,203
18.588087,laser,542,
18.591543,tfmini,1,256
18.594903,laser,80,
18.597711,tfmini,409,10752
18.601652,laser,29,
18.608295,laser,234,
18.612743,tfmini,61,1576
18.614984,laser,586,
18.616376,tfmini,0,13151
18.621824,laser,78,
18.624544,tfmini,409,5888
18.626247,tfmini,1,306
18.628543,laser,168,
18.635263,laser,183,
18.636556,tfmini,22795,1369
18.641960,laser,302,
18.645179,tfmini,13,732
18.648632,laser,985,
18.652832,tfmini,0,53
18.654975,tfmini,0,787
18.656320,laser,0,
18.658111,tfmini,39169,409
18.659639,tfmini,1,309
18.662147,laser,339,
18.668863,laser,535,
18.670640,tfmini,3,3095
18.673719,tfmini,7,355
18.675615,laser,300,
18.682344,laser,282,
18.683992,tfmini,0,12573
18.689016,laser,631,
18.695848,laser,50,
18.697807,tfmini,22784,409
18.702527,laser,326,
18.705520,tfmini,3,44
18.709331,laser,77,
18.715976,laser,409,
18.722688,laser,557,
18.723840,tfmini,0,3698
18.725704,tfmini,2305,23009
18.728712,tfmini,1,290
18.730012,laser,3,
18.736259,laser,20,
18.739072,tfmini,921,22784
18.741239,tfmini,5,312
18.742904,laser,338,
18.749160,tfmini,3,2313
18.750495,laser,3,
18.754720,tfmini,0,800
18.756383,laser,258,
18.763095,laser,298,
18.769815,laser,294,
18.776544,laser,291,
18.783176,tfmini,0,2103
18.784528,laser,3,
18.790088,laser,71,
18.796756,laser,301,
18.798023,tfmini,0,2828
18.803504,laser,212,
18.809751,tfmini,13,3573
18.811136,laser,4,
18.816932,laser,249,
18.823648,laser,385,
18.827375,tfmini,0,326
18.829792,tfmini,0,2933
18.831144,laser,3,
18.837175,laser,93,
18.841312,tfmini,3,283
18.843824,laser,460,
18.847791,tfmini,3,277
18.850576,laser,211,
18.856952,tfmini,2,3671
18.858303,laser,3,
18.860095,tfmini,1,280
18.864055,laser,200,
18.866668,tfmini,0,1831
18.870840,laser,46,
18.877487,laser,335,
18.879888,tfmini,1369,59648
18.883640,tfmini,3,2145
18.884975,laser,0,
18.891000,laser,35,
18.897640,laser,393,
18.900615,tfmini,0,229
18.904479,laser,36,
18.908975,tfmini,2,301
18.911024,tfmini,10,3455
18.912456,laser,0,
18.917856,laser,415,
18.924568,laser,483,
18.931276,laser,585,
18.934000,tfmini,21248,39257
18.938127,laser,20,
18.944095,tfmini,9219,39321
18.945608,laser,4,
18.948863,tfmini,2,261
18.951496,laser,665,
18.954244,tfmini,7,2821
18.955863,tfmini,4,40
18.958311,laser,71,
18.961519,tfmini,146,311
18.965028,laser,113,
18.970167,tfmini,0,1050
18.971752,laser,55,
18.978424,laser,279,
18.985160,laser,343,
18.988744,tfmini,3,29
18.991916,laser,308,
18.993064,tfmini,133,3685
18.995416,tfmini,146,494
18.998615,laser,399,
19.005352,laser,305,
19.012052,laser,408,
19.017272,tfmini,1,1900
19.018848,laser,112,
19.021711,tfmini,2,34
19.023847,tfmini,2,473
19.025199,tfmini,6,473
19.026491,laser,0,
19.032279,laser,346,
19.036947,tfmini,0,1147
19.039020,laser,299,
19.045707,laser,724,
19.052436,laser,390,
19.059143,laser,635,
19.061151,tfmini,575,3672
19.065883,laser,941,
19.072711,laser,85,
19.074903,tfmini,1,245
19.079032,tfmini,1,3125
19.080375,laser,3,
19.082536,tfmini,601,9728
19.086160,laser,67,
19.092847,laser,140,
19.094736,tfmini,645,3590
19.099559,laser,204,
19.106267,laser,407,
19.111551,tfmini,2,297
19.113096,laser,37,
19.116640,tfmini,3,263
19.117984,tfmini,2,263
19.119775,laser,169,
19.121431,tfmini,10,1868
19.123472,tfmini,6,39
19.126544,laser,28,
19.133228,laser,90,
19.136896,tfmini,0,196
19.139192,tfmini,0,1004
19.140539,laser,3,
19.145488,tfmini,3,281
19.146831,laser,8,
19.153448,laser,47,
19.160104,laser,290,
19.162824,tfmini,753,628
19.166896,laser,32,
19.169824,tfmini,0,45
19.171112,tfmini,0,45
19.173599,laser,33,
19.176872,tfmini,1,279
19.180248,laser,340,
19.187072,laser,48,
19.192312,tfmini,19,288
19.193775,laser,177,
19.195775,tfmini,43,3667
19.200500,laser,164,
19.202239,tfmini,0,13127
19.207260,laser,33,
19.208480,tfmini,0,3656
19.213367,tfmini,2,3081
19.214712,laser,2,
19.218248,tfmini,1,265
19.220640,laser,197,
19.227355,laser,370,
19.234184,laser,14,
19.238576,tfmini,0,964
19.240871,laser,106,
19.246063,tfmini,2,295
19.247619,laser,34,
19.250911,tfmini,1,269
19.254295,laser,135,
19.259935,tfmini,17,374
19.261272,laser,0,
19.262367,tfmini,5,3604
19.265344,tfmini,154,1564
19.267751,laser,154,
19.273023,tfmini,0,964
19.274391,tfmini,0,964
19.275691,laser,4,
19.281244,laser,45,
19.287916,laser,205,
19.293312,tfmini,18,355
19.294656,laser,81,
19.295764,tfmini,11,3695
19.299896,tfmini,61,1567
19.301296,laser,617,
19.308143,laser,35,
19.313264,tfmini,1,283
19.314819,laser,254,
19.321512,laser,395,
19.324136,tfmini,5,48
19.328319,laser,46,
19.334999,laser,131,
19.341720,laser,160,
19.343967,tfmini,1,22873
19.345396,tfmini,1,307
19.348407,laser,446,
19.350664,tfmini,2,3142
19.355163,laser,352,
19.357187,tfmini,4,3092
19.360803,tfmini,18,377
19.362136,laser,5,
19.363239,tfmini,5,3610
19.364616,tfmini,47,3610
19.366043,tfmini,16,575
19.368640,laser,181,
19.374528,tfmini,0,859
19.375823,laser,3,
19.378116,tfmini,2305,39309
19.380287,tfmini,1,279
19.381607,tfmini,1,279
19.382911,laser,3,
19.388811,laser,220,
19.393159,tfmini,6,373
19.395544,laser,227,
19.400463,tfmini,61,1581
19.402240,laser,341,
19.408948,laser,465,
19.410936,tfmini,1,39257
19.415744,laser,44,
19.419271,tfmini,1,260
19.422412,laser,273,
19.425271,tfmini,3,196
19.429151,laser,281,
19.430307,tfmini,10,3631
19.435880,laser,331,
19.442592,laser,400,
19.447416,tfmini,2,292
19.449327,laser,291,
19.452056,tfmini,601,27392
19.456104,laser,45,
19.462047,tfmini,34,3604
19.463464,laser,4,
19.469472,laser,848,
19.476316,laser,62,
19.477424,tfmini,1,3663
19.479288,tfmini,1,39221
19.482976,laser,279,
19.486295,tfmini,665,13568
19.489704,laser,253,
19.495376,tfmini,266,22937
19.496896,laser,0,
19.503135,laser,256,
19.509023,tfmini,1,841
19.510311,laser,9,
19.511375,tfmini,1,3678
19.512800,tfmini,1,55705
19.516632,laser,210,
19.523344,laser,240,
19.529607,tfmini,33,3673
19.530992,laser,4,
19.533136,tfmini,9,824
19.534511,tfmini,8,278
19.536783,laser,161,
19.537944,tfmini,5,2341
19.542736,tfmini,1,834
19.544031,laser,4,
19.550203,laser,510,
19.557031,laser,45,
19.560451,tfmini,5,46
19.563764,laser,31,
19.568519,tfmini,58,1634
19.570415,laser,244,
19.577140,laser,185,
19.583864,laser,197,
19.586231,tfmini,409,39424
19.590656,laser,35,
19.593576,tfmini,921,32768
19.597368,laser,99,
19.601392,tfmini,155,1514
19.604072,laser,162,
19.608871,tfmini,0,816
19.610767,laser,244,
19.617488,laser,182,
19.618879,tfmini,3,3062
19.624223,laser,149,
19.630960,laser,184,
19.637687,laser,235,
19.644376,laser,442,
19.650520,tfmini,0,3096
19.651859,laser,3,
19.653919,tfmini,39257,0
19.656095,tfmini,0,243
19.657863,laser,147,
19.664592,laser,153,
19.666992,tfmini,6,773
19.671312,laser,262,
19.676984,tfmini,0,802
19.678279,laser,6,
19.684192,tfmini,4,3021
19.685539,laser,8,
19.686624,tfmini,3,3021
19.691495,laser,266,
19.698211,laser,256,
19.699991,tfmini,8,3620
19.704984,laser,83,
19.711671,laser,313,
19.718492,laser,40,
19.719720,tfmini,0,3021
19.725183,laser,110,
19.726711,tfmini,2,3135
19.731824,laser,710,
19.738527,laser,823,
19.742015,tfmini,1,39
19.745347,laser,112,
19.748216,tfmini,1,373
19.752071,laser,161,
19.755775,tfmini,1,252
19.758811,laser,164,
19.763368,tfmini,6,318
19.765512,laser,237,
19.769119,tfmini,7,294
19.772256,laser,138,
19.774263,tfmini,0,2818
19.776523,tfmini,0,51
19.777832,tfmini,0,561
19.779127,laser,0,
19.780935,tfmini,0,3638
19.782304,tfmini,0,89
19.785631,laser,415,
19.789096,tfmini,0,22793
19.792224,tfmini,2,1330
19.793607,laser,5,
19.797340,tfmini,4,308
19.799131,laser,342,
19.804904,tfmini,0,2244
19.806240,laser,5,
19.812631,laser,72,
19.817527,tfmini,0,310
19.819311,laser,150,
19.826032,laser,174,
19.832048,tfmini,12,3558
19.833423,laser,14,
19.837696,tfmini,4,286
19.839523,laser,119,
19.844463,tfmini,0,760
19.846248,laser,87,
19.847848,tfmini,0,3619
19.852928,laser,217,
19.856023,tfmini,0,235
19.859619,laser,287,
19.861272,tfmini,2,3375
19.866371,laser,161,
19.871936,tfmini,0,2273
19.873279,laser,5,
19.879783,laser,599,
19.886495,laser,858,
19.889104,tfmini,89,55808
19.893228,laser,462,
19.899967,laser,253,
19.906700,laser,254,
19.912591,tfmini,0,735
19.913900,laser,16,
19.915019,tfmini,0,3593
19.918960,tfmini,0,303
19.920280,laser,15,
19.921375,tfmini,0,3026
19.925792,tfmini,1,1541
19.927183,laser,2,
19.933576,laser,428,
19.936216,tfmini,6,804
19.939256,tfmini,0,2259
19.940603,laser,4,
19.947088,laser,72,
19.949272,tfmini,0,2048
19.952335,tfmini,0,296
19.953784,laser,268,
19.958967,tfmini,1,1528
19.960552,laser,145,
19.963048,tfmini,921,15872
19.965415,tfmini,6,310
19.967224,laser,293,
19.973148,tfmini,4,2306
19.974536,laser,4,
19.977056,tfmini,1,46
19.980728,laser,28,
19.987388,laser,265,
19.988664,tfmini,0,2857
19.990407,tfmini,0,22936
19.992303,tfmini,0,244
19.994083,laser,798,
20.000360,tfmini,263,22873
20.001819,laser,4,
20.007583,laser,212,
20.010791,tfmini,37120,22937
20.014335,laser,87,
20.020975,laser,340,
20.026840,tfmini,4,1548
20.028175,laser,4,
20.029235,tfmini,2,3376
20.033784,tfmini,6,308
20.035079,laser,3,
20.036132,tfmini,24,3596
20.041151,laser,784,
20.045976,tfmini,0,811
20.047876,laser,605,
20.053047,tfmini,2,293
20.054695,laser,29,
20.057983,tfmini,1,227
20.061344,laser,221,
20.063943,tfmini,1113,51200
20.068048,laser,277,
20.070520,tfmini,11,3603
20.074792,laser,258,
20.077163,tfmini,0,39204
20.081480,laser,997,
20.088308,laser,44,
20.094987,laser,148,
20.098091,tfmini,4,196
20.101688,laser,136,
20.108383,laser,242,
20.109531,tfmini,0,2366
20.110923,tfmini,0,39269
20.115091,laser,495,
20.121931,laser,28,
20.124008,tfmini,39168,345
20.128639,laser,31,
20.131576,tfmini,857,11008
20.135271,laser,328,
20.141988,laser,279,
20.148696,laser,331,
20.149967,tfmini,0,3668
20.155439,laser,320,
20.157920,tfmini,89,18432
20.162160,laser,440,
20.168975,laser,29,
20.174591,tfmini,5,12909
20.175983,laser,4,
20.180719,tfmini,0,874
20.182395,laser,36,
20.184968,tfmini,257,52736
20.189023,laser,410,
20.192247,tfmini,1,1625
20.195775,laser,346,
20.200687,tfmini,7,262
20.202592,laser,38,
20.209272,laser,152,
20.215976,laser,192,
20.222671,laser,235,
20.225183,tfmini,2,60497
20.229148,tfmini,6,1735
20.230491,laser,4,
20.231584,tfmini,3,3125
20.233823,tfmini,5,63
20.236167,laser,103,
20.240736,tfmini,155,1652
20.242895,laser,121,
20.246120,tfmini,0,59
20.249584,laser,225,
20.252567,tfmini,1,276
20.256307,laser,207,
20.257820,tfmini,2,3268
20.259319,tfmini,2,2548
20.262952,laser,623,
20.269575,tfmini,5,3684
20.270919,laser,4,
20.276472,laser,199,
20.279943,tfmini,2304,39321
20.283208,laser,193,
20.289903,laser,288,
20.294847,tfmini,2,1814
20.296680,laser,53,
20.303356,laser,157,
20.310056,laser,221,
20.315824,tfmini,0,1014
20.317167,laser,4,
20.319103,tfmini,1,39257
20.323535,laser,191,
20.327247,tfmini,3,258
20.329959,tfmini,14,1866
20.331344,laser,3,
20.336215,tfmini,58,309
20.337612,laser,3,
20.343631,laser,343,
20.350360,laser,329,
20.357187,laser,28,
20.363828,laser,370,
20.370632,laser,28,
20.377300,laser,184,
20.384004,laser,182,
20.389392,tfmini,2,297
20.390687,laser,335,
20.392711,tfmini,3,3311
20.397472,laser,139,
20.400192,tfmini,3,35
20.404247,laser,23,
20.409015,tfmini,33,1597
20.410888,laser,275,
20.414199,tfmini,0,215
20.417568,laser,538,
20.420316,tfmini,409,2304
20.424352,laser,84,
20.429851,tfmini,2,2352
20.431196,laser,9,
20.435903,tfmini,3,508
20.437812,laser,92,
20.444496,laser,266,
20.450136,tfmini,0,1083
20.451488,laser,4,
20.458003,laser,32,
20.464672,laser,98,
20.467119,tfmini,857,11008
20.471380,laser,143,
20.478080,laser,286,
20.484800,laser,347,
20.491508,laser,404,
20.494768,tfmini,2,287
20.498144,tfmini,24,2079
20.499528,laser,4,
20.502695,tfmini,6,36
20.504903,laser,520,
20.511152,tfmini,0,14432
20.512588,laser,3,
20.514503,tfmini,153,39168
20.518400,laser,258,
20.525096,laser,434,
20.526527,tfmini,3,3346
20.528879,tfmini,2,276
20.531864,laser,165,
20.538576,laser,168,
20.542392,tfmini,41,1560
20.545240,laser,336,
20.551488,tfmini,3,38977
20.552883,laser,3,
20.554559,tfmini,857,53760
20.558055,tfmini,3,291
20.559343,laser,4,
20.560407,tfmini,6,3533
20.561775,tfmini,3,3533
20.565240,tfmini,0,2076
20.566576,laser,2,
20.569480,tfmini,89,7680
20.572120,laser,477,
20.573768,tfmini,0,3654
20.576128,tfmini,0,409
20.578887,laser,174,
20.580768,tfmini,0,2832
20.585624,laser,66,
20.592271,laser,336,
20.598943,tfmini,0,2243
20.600280,laser,0,
20.605791,laser,125,
20.612495,laser,156,
20.616432,tfmini,0,232
20.619207,laser,149,
20.621831,tfmini,22873,3
20.625215,tfmini,5,299
20.626512,laser,3,
20.631488,tfmini,0,2278
20.632831,laser,4,
20.638511,tfmini,0,762
20.639808,laser,3,
20.640876,tfmini,0,3616
20.646127,laser,41,
20.652791,laser,210,
20.654447,tfmini,1,3135
20.659536,laser,80,
20.661632,tfmini,9,3668
20.663904,tfmini,6,39320
20.666255,laser,31,
20.672939,laser,142,
20.679664,laser,193,
20.682664,tfmini,0,263
20.686384,laser,233,
20.693124,laser,149,
20.694648,tfmini,54,3623
20.698007,tfmini,59,1601
20.699775,laser,432,
20.701536,tfmini,0,12639
20.702951,tfmini,0,13515
20.706552,laser,87,
20.712152,tfmini,409,14848
20.713655,laser,4,
20.719928,laser,550,
20.726760,laser,50,
20.730911,tfmini,58,1606
20.733415,laser,276,
20.740144,laser,205,
20.744848,tfmini,1,273
20.746879,laser,76,
20.749431,tfmini,1,1650
20.753599,laser,77,
20.755680,tfmini,2,3130
20.760295,laser,231,
20.762304,tfmini,41,3697
20.766984,laser,533,
20.773719,laser,331,
20.780431,laser,352,
20.787164,laser,224,
20.788679,tfmini,3,3330
20.793912,laser,107,
20.798368,tfmini,246,1527
