timestamp_sec,source,value1,value2
228.208847,laser,812,
228.210891,tfmini,0,327
228.228454,tfmini,0,361
228.229827,tfmini,0,361
228.232879,laser,598,
228.241241,tfmini,270,1643
228.246643,tfmini,273,7981
228.256637,laser,555,
228.270019,tfmini,255,8906
228.272476,tfmini,0,12572
228.280151,laser,569,
228.288864,tfmini,259,1544
228.293273,tfmini,293,2370
228.300277,tfmini,0,261
228.301635,tfmini,0,39257
228.303604,laser,581,
228.305786,tfmini,0,329
228.307174,tfmini,1,329
228.309524,tfmini,35,337
228.314865,tfmini,284,1663
228.317733,tfmini,302,3809
228.325180,tfmini,0,57
228.326980,laser,601,
228.331939,tfmini,136,339
228.341567,tfmini,142,10366
228.344100,tfmini,0,10053
228.345581,tfmini,0,10053
228.347061,tfmini,0,448
228.350112,laser,674,
228.351577,tfmini,0,40
228.353408,tfmini,17,327
228.364547,tfmini,32,8315
228.373031,laser,717,
228.374618,tfmini,0,339
228.382781,tfmini,273,22797
228.385818,tfmini,303,4920
228.388351,tfmini,303,10250
228.391967,tfmini,0,22903
228.395065,tfmini,0,39220
228.396499,laser,22,
228.399337,tfmini,33,364
228.408187,tfmini,305,1554
228.412475,tfmini,0,12334
228.415908,tfmini,0,323
228.418945,laser,622,
228.422683,tfmini,13,335
228.426727,tfmini,34,1733
228.429946,tfmini,292,1744
228.431457,tfmini,299,1744
228.433486,tfmini,309,3629
228.441558,laser,602,
228.446075,tfmini,62,359
228.453094,tfmini,302,1585
228.464035,laser,632,
228.465469,tfmini,0,357
228.469924,tfmini,49,356
228.474151,tfmini,5529,10497
228.477600,tfmini,301,7005
228.480682,tfmini,0,11119
228.484451,tfmini,0,257
228.486434,laser,698,
228.492126,tfmini,46,341
228.497848,tfmini,295,1537
228.502777,tfmini,12,11548
228.508865,laser,632,
228.515655,tfmini,41,1546
228.518569,tfmini,290,1547
228.531112,laser,523,
228.533187,tfmini,32,338
228.534606,tfmini,47,338
228.540161,tfmini,276,1543
228.551849,tfmini,0,265
228.553253,laser,321,
228.554443,tfmini,0,265
228.556808,tfmini,20,335
228.558273,tfmini,37,343
228.570266,tfmini,0,4184
228.574615,tfmini,0,233
228.576004,laser,8,
228.580505,tfmini,34,349
228.582946,tfmini,62,338
228.584960,tfmini,252,1649
228.596984,laser,597,
228.606628,tfmini,276,1576
228.609252,tfmini,295,1563
228.617126,tfmini,0,22833
228.618682,laser,648,
228.625350,tfmini,49,353
228.632995,tfmini,35,8226
228.640258,laser,741,
228.646560,tfmini,38,1596
228.650817,tfmini,299,1598
228.661788,laser,690,
228.666275,tfmini,61,359
228.668701,tfmini,39,1592
228.683364,laser,555,
228.687133,tfmini,48,363
228.690643,tfmini,38,1591
228.696380,tfmini,306,4079
228.700210,tfmini,0,10188
228.703582,tfmini,0,43
228.704895,laser,256,
228.712387,tfmini,33,39214
228.725891,laser,571,
228.733871,tfmini,40025,10496
228.744049,tfmini,0,597
228.746978,laser,579,
228.754852,tfmini,253,22822
228.757003,tfmini,287,1581
228.765274,tfmini,7168,39257
228.768005,laser,663,
228.786193,tfmini,0,270
228.788574,tfmini,0,258
228.789916,laser,6,
228.791030,tfmini,0,258
228.793395,tfmini,18,345
228.798690,tfmini,57433,16128
228.802398,tfmini,302,2354
228.804504,tfmini,302,9480
228.809753,laser,891,
228.815353,tfmini,51,369
228.816772,tfmini,128,369
228.824005,tfmini,39,8180
228.830551,laser,528,
228.838043,tfmini,154,22873
228.840576,tfmini,285,1591
228.842117,tfmini,293,1591
228.849197,tfmini,0,39257
228.851119,laser,892,
228.855865,tfmini,14,343
228.858276,tfmini,48,361
228.865371,tfmini,37,8143
228.871810,laser,540,
228.873382,tfmini,0,318
228.885665,tfmini,157,11060
228.887237,tfmini,8,11060
228.892211,laser,731,
228.895736,tfmini,0,307
228.897125,tfmini,16,336
228.901336,tfmini,146,1633
228.912582,laser,580,
228.930633,tfmini,0,494
228.932830,laser,634,
228.941436,tfmini,243,1581
228.953109,laser,642,
228.962326,tfmini,274,1563
228.969543,tfmini,0,3878
228.972534,tfmini,0,245
228.973892,laser,6,
228.975021,tfmini,0,289
228.976409,tfmini,13,289
228.977828,tfmini,31,350
228.980377,tfmini,59,370
228.993194,laser,650,
229.003906,tfmini,276,1579
229.008453,tfmini,275,10990
229.010971,tfmini,11,6096
229.013153,laser,578,
229.020416,tfmini,53,346
229.032989,laser,730,
229.036865,tfmini,4,354
229.039215,tfmini,38,337
229.041625,tfmini,129,39257
229.046081,tfmini,300,2309
229.052795,laser,738,
229.054229,tfmini,2,240
229.063537,tfmini,262,1526
229.071228,tfmini,10,1236
229.072708,laser,95,
229.075195,tfmini,6,248
229.090332,laser,589,
229.099212,tfmini,152,1545
229.101699,tfmini,270,1603
229.105499,laser,583,
229.107421,tfmini,0,6938
229.113693,tfmini,39321,72
229.119110,laser,416,
229.127182,tfmini,303,4868
229.131622,tfmini,45,2011
229.133087,laser,0,
229.143524,laser,569,
229.148986,tfmini,9,1658
229.154846,laser,560,
229.163024,tfmini,290,5188
229.165863,laser,222,
229.173355,tfmini,40,361
229.174819,tfmini,131,367
229.176391,laser,289,
229.179168,tfmini,311,7649
229.186645,laser,230,
229.194854,tfmini,296,5206
229.196548,laser,305,
229.201446,tfmini,0,1555
229.206008,tfmini,233,376
229.207458,laser,3,
229.209533,tfmini,299,10876
229.211044,tfmini,148,10876
229.215744,laser,145,
229.219635,tfmini,309,1046
229.224884,laser,729,
229.231430,tfmini,277,1571
229.233993,laser,261,
229.242401,tfmini,250,1604
229.243865,laser,1,
229.246932,tfmini,305,4714
229.251586,laser,140,
229.253540,tfmini,89,39257
229.258682,tfmini,0,1564
229.260086,laser,172,
229.262374,tfmini,0,342
229.268447,laser,185,
229.275970,tfmini,37,5096
229.277404,laser,8,
229.279495,tfmini,259,65534
229.281082,tfmini,260,1341
229.283584,tfmini,0,1654
229.285003,laser,6,
229.287078,tfmini,0,1539
229.291641,tfmini,137,22793
229.293212,laser,8,
229.295425,tfmini,58,1643
229.300537,laser,205,
229.308258,laser,140,
229.314102,tfmini,34,275
229.315841,laser,191,
229.318267,tfmini,0,360
229.323257,laser,862,
229.330749,laser,37,
229.332031,tfmini,539,1587
229.337997,laser,118,
229.340667,tfmini,515,1738
229.345184,laser,52,
229.347839,tfmini,0,497
229.350173,tfmini,0,22887
229.352249,laser,162,
229.356399,tfmini,275,9318
229.359222,laser,552,
229.361557,tfmini,650,22854
229.364578,tfmini,309,1591
229.366180,laser,163,
229.372955,laser,338,
229.376373,tfmini,296,1543
229.379776,laser,71,
229.386489,laser,20,
229.393051,laser,96,
229.399581,laser,137,
229.405990,laser,500,
229.412490,laser,24,
229.418823,laser,16,
229.425094,laser,14,
229.431198,laser,253,
229.436157,tfmini,300,6736
229.437637,laser,6,
229.443466,laser,35,
229.449478,laser,164,
229.455398,laser,920,
229.461425,laser,14,
229.464172,tfmini,566,1554
229.467269,laser,32,
229.473114,laser,0,
229.478851,laser,56,
229.484542,laser,68,
229.485824,tfmini,788,1105
229.490219,laser,70,
229.493087,tfmini,269,1538
229.495819,laser,181,
229.501373,laser,712,
229.504898,tfmini,22784,89
229.506973,laser,26,
229.512481,laser,26,
229.517425,tfmini,0,732
229.518768,laser,9,
229.519866,tfmini,0,263
229.522216,tfmini,22822,35737
229.523895,laser,4,
229.526107,tfmini,555,1744
229.528701,laser,21,
229.534072,laser,13,
229.537673,tfmini,0,22854
229.539382,laser,16,
229.542129,tfmini,10,234
229.543548,tfmini,18,234
229.544937,laser,8,
229.546905,tfmini,0,9937
229.549804,laser,42,
229.552673,tfmini,0,4211
229.555053,laser,7,
229.560134,laser,116,
229.565307,laser,15,
229.566574,tfmini,0,378
229.570358,laser,33,
229.575363,laser,305,
229.579971,tfmini,273,1326
229.584167,tfmini,52,1741
229.585601,laser,3,
229.590362,laser,46,
229.595367,laser,7,
229.600189,laser,88,
229.605102,laser,118,
229.610015,laser,29,
229.612991,tfmini,238,236
229.614913,laser,12,
229.619812,laser,7,
229.623962,tfmini,34201,15361
229.627456,tfmini,0,3078
229.628906,tfmini,9049,23040
229.634353,laser,10,
229.637603,tfmini,0,1339
229.639099,laser,61,
229.642074,tfmini,0,2021
229.643981,laser,4,
229.646560,tfmini,0,635
229.648773,laser,118,
229.653579,laser,122,
229.656005,tfmini,398,1052
229.658462,laser,12,
229.660095,tfmini,21,1552
229.663269,laser,16,
229.664703,tfmini,89,17664
229.668106,laser,10,
229.672927,laser,20,
229.677688,laser,35,
229.679336,tfmini,555,3062
229.682510,laser,21,
229.687271,laser,417,
229.692077,laser,781,
229.696914,laser,248,
229.699234,tfmini,298,1995
229.701812,laser,7,
229.706558,laser,47,
229.710861,tfmini,0,797
229.712249,tfmini,0,797
229.713638,tfmini,0,212
229.715026,tfmini,0,212
229.716384,laser,8,
229.720993,laser,16,
229.725753,laser,199,
229.730621,laser,15,
229.735412,laser,22,
229.740219,laser,8,
229.745071,laser,0,
229.747146,tfmini,0,965
229.749816,laser,25,
229.752319,tfmini,0,1088
229.754592,laser,580,
229.759460,laser,18,
229.762954,tfmini,0,1741
229.764358,laser,4,
229.769058,laser,23,
229.770568,tfmini,260,2939
229.772079,tfmini,557,2939
229.773818,laser,646,
229.777221,tfmini,280,1661
229.778747,laser,6,
229.783493,laser,38,
229.787811,tfmini,0,341
229.793136,laser,13,
229.796859,tfmini,0,2549
229.798233,laser,0,
229.802734,laser,17,
229.804000,tfmini,0,807
229.806503,tfmini,0,222
229.807830,laser,6,
229.808929,tfmini,0,22937
229.812332,laser,41,
229.814331,tfmini,0,323
229.815719,tfmini,34969,64257
229.817382,laser,5,
229.819702,tfmini,395,1543
229.821884,laser,815,
229.823364,tfmini,0,2819
229.825561,tfmini,61,2050
229.827011,laser,6,
229.831512,laser,579,
229.834182,tfmini,264,1728
229.836380,laser,18,
229.841156,laser,139,
229.845993,laser,19,
229.849380,tfmini,258,314
229.850814,laser,18,
229.855606,laser,23,
229.860443,laser,10,
229.864166,tfmini,1,1087
229.865539,laser,15,
229.870086,laser,6,
229.874786,laser,735,
229.877212,tfmini,0,3655
229.879699,laser,9,
229.880828,tfmini,89,19456
229.884475,laser,16,
229.889236,laser,61,
229.894088,laser,11,
229.895874,tfmini,501,4145
229.898910,laser,7,
229.903167,tfmini,301,7675
229.906784,tfmini,303,1322
229.908493,laser,17,
229.911010,tfmini,0,2286
229.913253,laser,270,
229.918060,laser,99,
229.922622,tfmini,279,65534
229.927673,laser,66,
229.932479,laser,189,
229.937286,laser,159,
229.942123,laser,9,
229.946884,laser,400,
229.951705,laser,109,
229.956512,laser,99,
229.957687,tfmini,0,334
229.961334,laser,52,
229.962844,tfmini,59,1405
229.966140,laser,26,
229.968765,tfmini,39251,89
229.971008,laser,9,
229.975738,laser,103,
229.978027,tfmini,292,2116
229.979583,tfmini,56,55705
229.981048,laser,4,
229.985412,laser,11,
229.988647,tfmini,155,818
229.990203,laser,14,
229.994964,laser,189,
229.996795,tfmini,53,1745
229.999740,tfmini,506,1634
230.002975,tfmini,0,1857
230.004379,tfmini,15513,4352
230.006729,tfmini,575,2050
230.009368,laser,119,
230.014190,laser,71,
230.015579,tfmini,293,65535
230.018981,laser,480,
230.020294,tfmini,303,5913
230.023834,laser,14,
230.028610,laser,150,
230.033447,laser,17,
230.035095,tfmini,39,1780
230.038208,laser,162,
230.043014,laser,491,
230.047821,laser,229,
230.052642,laser,111,
230.057418,laser,330,
230.062271,laser,19,
230.064285,tfmini,129,2065
230.067062,laser,111,
230.071868,laser,46,
230.076644,laser,715,
230.081573,laser,8,
230.083648,tfmini,0,4867
230.086364,laser,8,
230.089797,tfmini,270,298
230.091232,laser,6,
230.092376,tfmini,22937,480
230.095932,laser,15,
230.099746,tfmini,414,2021
230.101242,laser,0,
230.105468,laser,469,
230.110290,laser,378,
230.113189,tfmini,307,1348
230.115158,laser,18,
230.116455,tfmini,308,2312
230.119964,laser,10,
230.124786,laser,13,
230.129547,laser,29,
230.132766,tfmini,662,8729
230.134414,laser,10,
230.136917,tfmini,131,894
230.139221,laser,7,
230.141433,tfmini,0,1732
230.144042,laser,7,
230.145889,tfmini,28,1540
230.148803,laser,16,
230.153594,laser,21,
230.158355,laser,522,
230.163162,laser,194,
230.167999,laser,25,
230.172790,laser,220,
230.176879,tfmini,39321,0
230.178298,laser,7,
230.181243,tfmini,306,332
230.182693,laser,0,
230.187194,laser,195,
230.192016,laser,49,
230.196899,laser,6,
230.201629,laser,32,
230.206512,laser,7,
230.211227,laser,141,
230.213531,tfmini,410,2132
230.216079,laser,15,
230.220870,laser,16,
230.223266,tfmini,0,65535
230.225708,laser,9,
230.226821,tfmini,40448,22937
230.230529,laser,9,
230.235260,laser,64,
230.236434,tfmini,153,34048
230.240127,laser,7,
230.243347,tfmini,39,1588
230.244903,laser,19,
230.249740,laser,20,
230.254516,laser,7,
230.259368,laser,8,
230.260482,tfmini,307,6378
230.264144,laser,10,
230.268905,laser,28,
230.273727,laser,24,
230.278503,laser,92,
230.283279,laser,710,
230.288101,laser,179,
230.289291,tfmini,0,1550
230.293029,laser,6,
230.295455,tfmini,504,1622
230.297775,laser,15,
230.302352,tfmini,39257,57
230.306274,tfmini,555,2680
230.307754,laser,8,
230.310836,tfmini,412,1125
230.312316,laser,4,
230.316925,laser,641,
230.318237,tfmini,299,5480
230.321807,laser,22,
230.324783,tfmini,0,4414
230.326202,tfmini,0,4414
230.331359,laser,268,
230.336196,laser,30,
230.340972,laser,140,
230.345809,laser,28,
230.350585,laser,141,
230.352508,tfmini,310,1327
230.355422,laser,18,
230.359024,tfmini,0,2843
230.360412,laser,12,
230.361816,tfmini,0,339
230.364990,laser,367,
230.369598,tfmini,128,39257
230.374649,laser,14,
230.379440,laser,53,
230.381820,tfmini,0,1027
230.384292,laser,17,
230.385604,tfmini,0,1033
230.389053,laser,31,
230.393829,laser,206,
230.395172,tfmini,153,6656
230.398086,tfmini,482,318
230.403518,laser,8,
230.405624,tfmini,278,1621
230.407135,tfmini,274,1621
230.408645,laser,4,
230.413146,laser,7,
230.417861,laser,159,
230.422729,laser,16,
230.426651,tfmini,58,1225
230.428146,laser,8,
230.432250,laser,526,
230.437088,laser,158,
230.438400,tfmini,0,1639
230.441757,tfmini,39321,0
230.446777,laser,11,
230.451553,laser,16,
230.453216,tfmini,264,2094
230.456314,laser,30,
230.460891,tfmini,411,1116
230.465896,laser,322,
230.470489,tfmini,303,22804
230.472702,tfmini,0,4146
230.475097,tfmini,153,34816
230.480377,laser,19,
230.484222,tfmini,2304,22937
230.485824,laser,7,
230.488403,tfmini,0,1843
230.489929,laser,252,
230.494750,laser,144,
230.499099,tfmini,153,22792
230.502380,tfmini,303,282
230.504470,laser,17,
230.509216,laser,14,
230.514022,laser,9,
230.516952,tfmini,138,1049
230.518829,laser,17,
230.520355,tfmini,414,1553
230.523574,laser,335,
230.528366,laser,341,
230.531875,tfmini,0,1037
230.533279,laser,9,
230.535995,tfmini,292,1758
230.537994,laser,108,
230.540573,tfmini,138,1569
230.542877,laser,10,
230.544677,tfmini,0,1643
230.546035,tfmini,0,1990
230.547668,laser,16,
230.551620,tfmini,308,36691
230.553161,laser,10,
230.557312,laser,8,
230.558654,tfmini,301,6095
230.561996,laser,971,
230.565887,tfmini,0,3880
230.567321,laser,7,
230.568450,tfmini,39321,0
230.570266,tfmini,12889,55553
230.571868,laser,10,
230.574020,tfmini,485,1900
230.576461,laser,33,
230.581344,laser,10,
230.585052,tfmini,22829,4441
230.586608,laser,4,
230.590850,laser,582,
230.595764,laser,8,
230.600280,tfmini,0,357
230.605285,tfmini,647,2499
230.610168,laser,8,
230.611389,tfmini,267,1639
230.614883,laser,316,
230.619674,laser,165,
230.622467,tfmini,0,4432
230.624511,laser,93,
230.627746,tfmini,286,1821
230.629348,laser,16,
230.634140,laser,18,
230.636291,tfmini,0,1855
230.638931,laser,49,
230.643692,laser,534,
230.648513,laser,119,
230.653381,laser,16,
230.654907,tfmini,53,1571
230.658172,laser,19,
230.662948,laser,80,
230.667724,laser,287,
230.672546,laser,198,
230.677337,laser,215,
230.679779,tfmini,0,1129
230.682128,laser,874,
230.686981,laser,30,
230.691757,laser,232,
230.696548,laser,647,
230.701477,laser,10,
230.706237,laser,10,
230.710800,tfmini,304,22937
230.715866,laser,4,
230.718826,tfmini,397,324
230.720657,laser,11,
230.722061,tfmini,652,1917
230.725494,laser,7,
230.730224,laser,28,
230.733932,tfmini,13,39257
230.735443,laser,7,
230.739791,laser,543,
230.744522,tfmini,60825,39176
230.749450,laser,21,
230.751693,tfmini,573,2096
230.754211,laser,276,
230.756393,tfmini,740,2661
230.759017,laser,226,
230.763839,laser,212,
230.768188,tfmini,306,22812
230.771484,tfmini,0,4299
230.773513,laser,11,
230.778320,laser,9,
230.780181,tfmini,40,1755
230.783111,laser,15,
230.784255,tfmini,0,1748
230.787933,laser,9,
230.792694,laser,60,
230.797561,laser,7,
230.799774,tfmini,309,7164
230.802352,laser,10,
230.807128,laser,16,
230.810241,tfmini,396,9999
230.811950,laser,12,
230.816741,laser,17,
230.821502,laser,79,
230.825210,tfmini,308,1068
230.826721,laser,4,
230.831207,laser,8,
230.835876,tfmini,481,22793
230.838912,tfmini,0,1528
230.840698,laser,210,
230.845504,laser,617,
230.849014,tfmini,316,1094
230.850494,laser,8,
230.851745,tfmini,274,65534
230.855133,laser,195,
230.859954,laser,120,
230.864761,laser,42,
230.866210,tfmini,57,2111
230.869567,laser,27,
230.874359,laser,169,
230.877243,tfmini,659,8647
230.879226,laser,10,
230.882965,tfmini,50,1030
230.884384,laser,5,
230.886108,tfmini,0,1540
230.888519,tfmini,0,39417
230.890365,tfmini,40,1582
230.892837,tfmini,295,311
230.894287,laser,8,
230.898422,laser,20,
230.900070,tfmini,129,1599
230.903167,laser,284,
230.907989,laser,167,
230.911361,tfmini,278,1587
230.912902,laser,2,
230.914978,tfmini,308,5878
230.917694,laser,6,
230.922393,laser,143,
230.927261,laser,14,
230.930877,tfmini,0,1261
230.932250,laser,5,
230.936889,laser,19,
230.941665,laser,14,
230.943679,tfmini,0,1371
230.945098,tfmini,0,1371
230.946533,laser,22,
230.951309,laser,9,
230.956054,laser,74,
230.960922,laser,9,
230.965637,laser,370,
230.966827,tfmini,275,65534
230.970458,laser,50,
230.972702,tfmini,304,5152
230.975280,laser,24,
230.980026,laser,811,
230.981506,tfmini,153,38400
230.983901,tfmini,278,22935
230.985473,laser,8,
230.989700,laser,41,
230.994537,laser,8,
230.999282,laser,125,
231.001434,tfmini,6233,2049
231.004180,laser,8,
231.008895,laser,127,
231.010955,tfmini,5,1555
231.013656,laser,640,
231.018508,laser,49,
231.020751,tfmini,290,2123
231.023361,laser,14,
231.027923,tfmini,278,39259
231.030944,tfmini,131,22798
231.032958,laser,15,
231.037734,laser,128,
231.041854,tfmini,11265,22873
231.044860,tfmini,0,1802
231.046264,tfmini,0,1802
231.047653,laser,12,
231.049667,tfmini,0,1987
231.052215,laser,12,
231.056976,laser,16,
231.061737,laser,111,
231.064163,tfmini,307,6088
231.065658,tfmini,308,1315
231.067138,laser,7,
231.068511,tfmini,307,22793
231.071380,laser,19,
231.075469,tfmini,303,2312
231.076995,laser,110,
231.080932,laser,333,
231.083236,tfmini,0,8727
231.085723,laser,628,
231.090576,laser,50,
231.092330,tfmini,0,1552
231.095428,laser,0,
231.098022,tfmini,501,1623
231.099548,tfmini,265,298
231.100967,laser,1,
231.104965,laser,244,
231.107620,tfmini,265,2111
231.109680,tfmini,651,332
231.114624,laser,19,
231.119384,laser,90,
231.124282,laser,8,
231.128540,tfmini,0,2097
231.132629,tfmini,59737,25601
231.134292,laser,6,
231.136367,tfmini,0,1307
231.138610,laser,60,
231.140609,tfmini,0,1516
231.142013,tfmini,0,1809
231.143417,laser,41,
231.148117,tfmini,0,39257
231.151779,tfmini,0,22862
231.153244,laser,6,
231.157867,laser,17,
231.162658,laser,11,
231.167419,laser,139,
231.171295,tfmini,403,1121
231.172775,laser,6,
231.177017,laser,112,
231.181838,laser,66,
231.186386,tfmini,0,22875
231.191513,laser,0,
231.196289,laser,16,
231.197921,tfmini,0,1831
231.200317,tfmini,0,326
231.201690,laser,7,
231.202789,tfmini,0,725
231.205017,tfmini,0,221
231.206375,laser,4,
231.210617,laser,976,
231.215454,laser,223,
231.219970,tfmini,39,1637
231.225067,laser,83,
231.229934,laser,7,
231.232864,tfmini,658,8316
231.234710,laser,17,
231.239456,laser,294,
231.243225,tfmini,1024,39321
231.244827,laser,8,
231.249053,laser,807,
231.250396,tfmini,64601,26369
231.253936,laser,15,
231.256317,tfmini,0,2023
231.258758,laser,8,
231.261703,tfmini,39177,32857
231.263488,laser,161,
231.265670,tfmini,287,65535
231.267196,tfmini,280,1609
231.268707,laser,6,
231.273071,laser,381,
231.277893,laser,242,
231.280593,tfmini,387,2095
231.282684,laser,428,
231.285217,tfmini,293,1995
231.287551,laser,14,
231.292297,laser,148,
231.294723,tfmini,144,809
231.297164,laser,17,
231.300857,tfmini,0,1236
231.302276,laser,5,
231.306732,laser,16,
231.309509,tfmini,0,1828
231.311614,laser,4,
231.314529,tfmini,410,2000
231.316360,laser,15,
231.319229,tfmini,557,2909
231.321197,laser,11,
231.325988,laser,11,
231.330764,laser,17,
231.335067,tfmini,153,35840
231.340347,laser,28,
231.345123,laser,340,
231.349945,laser,89,
231.354736,laser,250,
231.356918,tfmini,0,1346
231.359634,laser,9,
231.364349,laser,143,
231.366455,tfmini,40,1654
231.369232,laser,4,
231.373947,laser,162,
231.376388,tfmini,739,2617
231.378738,laser,440,
231.383544,laser,309,
231.388351,laser,261,
231.392608,tfmini,0,2375
231.393981,laser,42,
231.396957,tfmini,317,331
231.398452,laser,7,
231.401626,tfmini,0,1295
231.403030,laser,5,
231.407653,laser,10,
231.412414,laser,6,
231.414489,tfmini,0,1382
231.415908,tfmini,0,1382
231.417327,laser,10,
231.418853,tfmini,0,22792
231.422027,laser,17,
231.424316,tfmini,403,1553
231.426681,tfmini,0,2515
231.428253,tfmini,153,40704
231.431671,laser,8,
231.436386,laser,117,
231.438812,tfmini,3737,6657
231.441253,laser,14,
231.442642,tfmini,297,5146
231.445983,laser,379,
231.448516,tfmini,0,1565
231.450881,laser,7,
231.455551,tfmini,490,1545
231.457946,tfmini,0,22858
231.460479,laser,8,
231.465209,laser,71,
231.469039,tfmini,0,224
231.470382,laser,6,
231.474868,laser,12,
231.479553,tfmini,17049,39177
231.483673,tfmini,153,37120
231.485229,laser,30,
231.487350,tfmini,408,2133
231.489181,laser,906,
231.494018,laser,159,
231.498809,laser,43,
231.499969,tfmini,485,4968
231.503646,laser,21,
231.505630,tfmini,302,6146
231.508453,laser,16,
231.513214,laser,53,
231.514648,tfmini,153,39168
231.518112,laser,11,
231.522842,laser,18,
231.525619,tfmini,317,1097
231.527709,laser,9,
231.532455,laser,27,
231.537124,tfmini,305,1654
231.542037,laser,62,
231.543212,tfmini,130,2125
231.546875,laser,15,
231.550109,tfmini,56,1024
231.551681,laser,11,
231.556457,laser,17,
231.558944,tfmini,0,1026
231.561248,laser,23,
231.562393,tfmini,153,22806
231.566116,laser,6,
231.567703,tfmini,153,39424
231.570816,laser,136,
231.575637,laser,101,
231.580429,laser,199,
231.585220,laser,171,
231.587158,tfmini,6297,62465
231.588882,tfmini,280,1652
231.590393,laser,5,
231.593566,tfmini,306,1401
231.595077,laser,9,
231.599685,laser,14,
231.604476,laser,19,
231.609252,laser,29,
231.614013,laser,303,
231.618850,laser,82,
231.623733,laser,7,
231.628463,laser,30,
231.629882,tfmini,408,340
231.633270,laser,26,
231.638015,laser,968,
231.642852,laser,159,
231.645019,tfmini,279,1588
231.647705,laser,11,
231.649734,tfmini,309,6518
231.652191,tfmini,310,1398
231.657241,laser,182,
231.661392,tfmini,405,39321
231.663360,tfmini,294,2111
231.666946,laser,8,
231.671646,laser,122,
231.674087,tfmini,142,2100
231.676452,laser,136,
231.681182,tfmini,22937,0
231.685134,tfmini,508,1659
231.686660,laser,7,
231.690856,laser,131,
231.695648,laser,367,
231.700454,laser,955,
231.705245,laser,251,
231.709854,tfmini,309,1737
231.712127,tfmini,0,3548
231.713562,tfmini,0,3548
231.714965,laser,0,
231.719711,laser,19,
231.724487,laser,124,
231.729278,laser,106,
231.731323,tfmini,135,790
231.734115,laser,20,
231.735275,tfmini,3067,39257
231.737380,tfmini,0,1228
231.738876,laser,142,
231.741821,tfmini,36,1566
231.743743,laser,18,
231.748565,laser,8,
231.753280,laser,194,
231.757034,tfmini,259,1082
231.758514,laser,5,
231.762878,laser,261,
231.767684,laser,168,
231.772506,laser,85,
231.775909,tfmini,394,337
231.777313,laser,25,
231.781387,tfmini,60,1228
231.782882,laser,7,
231.786880,laser,905,
231.788299,tfmini,39257,1679
231.791748,laser,21,
231.796508,laser,159,
231.797729,tfmini,22937,0
231.801116,tfmini,60249,27393
231.806182,laser,11,
231.810913,laser,65,
231.815719,laser,173,
231.820510,laser,203,
231.825210,tfmini,305,1555
231.830108,laser,113,
231.831588,tfmini,25,2003
231.834945,laser,19,
231.837097,tfmini,33,1770
231.838592,tfmini,0,1287
231.839981,laser,13,
231.841781,tfmini,0,1608
231.844512,laser,134,
231.847793,tfmini,0,864
231.849411,laser,0,
231.852828,tfmini,0,1341
231.854232,laser,6,
231.858978,laser,16,
231.863754,laser,21,
231.866241,tfmini,558,2042
231.868515,laser,190,
231.873321,laser,107,
231.878143,laser,94,
231.883026,laser,8,
231.887161,tfmini,39321,0
231.888610,laser,707,
231.892578,laser,14,
231.895706,tfmini,0,1295
231.897354,laser,18,
231.899246,tfmini,2054,39257
231.902206,laser,10,
231.906997,laser,9,
231.909530,tfmini,284,1612
231.911788,laser,13,
231.914138,tfmini,303,7413
231.916610,laser,12,
231.921386,laser,13,
231.926162,laser,23,
231.930847,tfmini,268,65535
231.935440,tfmini,298,5391
231.939041,tfmini,300,1530
231.940505,laser,306,
231.945312,laser,227,
231.947418,tfmini,18,1991
231.949874,tfmini,55608,60249
231.954910,laser,254,
231.959732,laser,178,
231.964538,laser,90,
231.969314,laser,388,
231.971633,tfmini,415,1585
231.974212,laser,10,
231.978988,laser,6,
231.983261,tfmini,545,2539
231.985733,tfmini,387,1050
231.988571,laser,33,
231.990203,tfmini,265,1295
231.993347,laser,32,
231.998107,laser,468,
232.002914,laser,674,
232.007751,laser,29,
232.012512,laser,269,
232.017242,tfmini,0,798
232.018630,tfmini,0,798
232.022155,laser,22,
232.023681,tfmini,0,1372
232.026916,laser,568,
232.031738,laser,91,
232.036560,laser,32,
232.038192,tfmini,409,2112
232.039642,tfmini,545,2112
232.041381,laser,16,
232.046142,laser,45,
232.049118,tfmini,754,1278
232.050979,laser,2,
232.053756,tfmini,306,5500
232.055725,laser,207,
232.059234,tfmini,291,4873
232.060714,laser,6,
232.065307,laser,499,
232.070129,laser,253,
232.074920,laser,142,
232.079742,laser,84,
232.084609,laser,8,
232.088867,tfmini,402,1225
232.094207,laser,5,
232.098907,laser,348,
232.103729,laser,144,
232.105880,tfmini,762,1072
232.107360,tfmini,539,1072
232.108840,laser,0,
232.112960,tfmini,300,1002
232.114532,tfmini,293,22854
232.116683,tfmini,289,5074
232.118179,laser,30,
232.119720,tfmini,2098,22873
232.123001,laser,11,
232.124893,tfmini,236,1331
232.126464,tfmini,0,1331
232.127853,laser,5,
232.132583,laser,16,
232.137344,laser,54,
232.142105,laser,425,
232.146942,laser,102,
232.151794,laser,6,
232.156509,laser,300,
232.161331,laser,137,
232.165313,tfmini,415,5382
232.166793,laser,12,
232.171005,laser,8,
232.175735,laser,201,
232.180572,laser,16,
232.182342,tfmini,0,1476
232.185317,laser,178,
232.188842,tfmini,0,1825
232.190246,laser,8,
232.193756,tfmini,0,204
232.195129,laser,6,
