timestamp_sec,source,value1,value2
474.159240,tfmini,17,329
474.167724,laser,482,
474.170501,tfmini,294,1615
474.173004,tfmini,300,1629
474.179534,tfmini,0,2344
474.184844,tfmini,0,2
474.188049,tfmini,34,39416
474.192169,tfmini,34,1552
474.193664,tfmini,152,1552
474.195526,laser,549,
474.202301,tfmini,301,1548
474.209930,tfmini,0,313
474.223114,tfmini,279,1621
474.224609,laser,9,
474.227783,tfmini,296,1611
474.229339,tfmini,298,1618
474.245513,tfmini,139,346
474.250854,laser,562,
474.253051,tfmini,299,1760
474.255523,tfmini,307,1746
474.259002,tfmini,310,3556
474.273803,tfmini,60,361
474.278198,laser,565,
474.284881,tfmini,307,1584
474.286407,tfmini,307,22937
474.305450,laser,435,
474.307037,tfmini,278,1595
474.325439,tfmini,48,358
474.329925,tfmini,225,1740
474.331451,tfmini,259,1738
474.332916,laser,20,
474.341125,tfmini,304,10273
474.343841,tfmini,0,13832
474.350433,tfmini,0,37407
474.359222,laser,985,
474.361450,tfmini,291,1598
474.370361,tfmini,0,12831
474.376708,tfmini,0,269
474.379913,tfmini,47,355
474.381378,tfmini,60,337
474.385955,tfmini,270,1629
474.387481,laser,9,
474.393737,tfmini,303,3152
474.412567,laser,545,
474.415130,tfmini,283,1643
474.420654,tfmini,301,1577
474.424774,tfmini,0,11272
474.431091,tfmini,15,333
474.432525,tfmini,34,333
474.438934,laser,590,
474.441986,tfmini,292,1650
474.443481,tfmini,297,1623
474.451843,tfmini,0,566
474.456146,tfmini,0,262
474.465179,laser,527,
474.470794,tfmini,297,1605
474.491333,laser,471,
474.492675,tfmini,245,1596
474.497253,tfmini,296,1616
474.501586,tfmini,7464,39321
474.513183,tfmini,49,323
474.517181,laser,648,
474.518798,tfmini,250,1633
474.523925,tfmini,302,1662
474.526458,tfmini,306,9777
474.528015,tfmini,2351,22937
474.542968,laser,752,
474.547393,tfmini,294,1659
474.563110,tfmini,34,354
474.568603,laser,611,
474.572601,tfmini,288,2426
474.574920,tfmini,300,1661
474.577545,tfmini,306,4885
474.585662,tfmini,0,22873
474.593597,tfmini,249,1624
474.595123,laser,20,
474.597900,tfmini,291,1645
474.605316,tfmini,10,12015
474.606872,tfmini,0,39407
474.608947,tfmini,0,2498
474.615753,tfmini,61,39310
474.619506,laser,515,
474.627899,tfmini,40,7938
474.633422,tfmini,0,311
474.644744,laser,668,
474.659393,tfmini,0,300
474.662750,tfmini,0,348
474.664123,tfmini,0,348
474.668487,tfmini,62,371
474.669860,laser,454,
474.677001,tfmini,305,1728
474.678771,tfmini,308,12066
474.680389,tfmini,286,12066
474.682891,tfmini,0,13258
474.691436,tfmini,137,334
474.694824,laser,574,
474.697998,tfmini,286,1547
474.711090,tfmini,0,52
474.712432,tfmini,0,366
474.719635,laser,540,
474.731933,tfmini,0,3289
474.735321,tfmini,0,45
474.738616,tfmini,32,337
474.740081,tfmini,47,337
474.741516,tfmini,60,330
474.744384,laser,388,
474.749969,tfmini,291,1617
474.752929,tfmini,22785,3673
474.754913,tfmini,0,13767
474.765014,tfmini,34,329
474.768249,laser,488,
474.775177,tfmini,291,1595
474.776794,tfmini,1793,22873
474.788360,laser,473,
474.790039,tfmini,135,352
474.792480,tfmini,154,1557
474.801574,tfmini,0,228
474.804931,laser,383,
474.808074,tfmini,31,342
474.811553,tfmini,23,1628
474.819580,laser,514,
474.830505,tfmini,0,7415
474.832855,tfmini,0,196
474.834228,laser,5,
474.844085,tfmini,139,1800
474.845642,laser,18,
474.851867,tfmini,307,5122
474.857116,laser,88,
474.868133,laser,258,
474.873382,tfmini,52,360
474.874816,tfmini,129,332
474.878723,laser,25,
474.880249,tfmini,299,10453
474.884002,tfmini,52,4637
474.888732,laser,175,
474.898406,laser,235,
474.907836,laser,17,
474.916748,laser,268,
474.925506,laser,34,
474.930908,tfmini,0,350
474.933959,laser,113,
474.942260,laser,33,
474.943908,tfmini,310,7674
474.947418,tfmini,2,1537
474.950164,laser,130,
474.958007,laser,24,
474.965576,laser,840,
474.969848,tfmini,25,346
474.973052,laser,136,
474.980377,laser,16,
474.987487,laser,21,
474.992401,tfmini,0,1474
474.993865,tfmini,0,355
474.995239,laser,2,
475.001281,laser,235,
475.008056,laser,18,
475.011657,tfmini,0,470
475.014678,laser,9,
475.016052,tfmini,230,352
475.021148,laser,26,
475.027526,laser,23,
475.033081,tfmini,643,1563
475.034606,laser,23,
475.038909,tfmini,263,5183
475.040405,laser,6,
475.044647,tfmini,307,9255
475.046142,laser,11,
475.052124,laser,7,
475.057952,laser,303,
475.063873,laser,4,
475.065246,tfmini,0,330
475.069549,laser,292,
475.074859,tfmini,0,39400
475.076293,laser,37,
475.080841,laser,50,
475.086334,laser,628,
475.088165,tfmini,0,325
475.090484,tfmini,130,877
475.091979,laser,9,
475.096130,tfmini,652,39259
475.097625,laser,7,
475.102630,laser,5,
475.107849,laser,51,
475.108978,tfmini,0,1041
475.113098,laser,33,
475.117645,tfmini,89,1792
475.119079,laser,7,
475.122741,tfmini,0,39186
475.124206,laser,10,
475.128448,laser,7,
475.133453,laser,17,
475.134796,tfmini,39198,89
475.138427,laser,22,
475.143218,laser,56,
475.146026,tfmini,0,1653
475.148132,laser,11,
475.151367,tfmini,506,257
475.152984,laser,11,
475.157745,laser,7,
475.162353,laser,889,
475.167114,laser,48,
475.171752,laser,38,
475.176330,tfmini,303,65535
475.177886,tfmini,303,1592
475.180877,laser,268,
475.185424,laser,15,
475.187591,tfmini,559,3062
475.189880,laser,94,
475.194427,laser,8,
475.196289,tfmini,89,6656
475.198822,laser,16,
475.203247,laser,8,
475.205810,tfmini,250,1134
475.207366,tfmini,0,22821
475.211822,laser,102,
475.213012,tfmini,257,39321
475.216125,laser,17,
475.220306,laser,557,
475.224639,laser,7,
475.228759,laser,23,
475.230560,tfmini,409,35585
475.232849,tfmini,301,270
475.237060,laser,128,
475.238372,tfmini,0,354
475.240997,tfmini,37,367
475.243621,tfmini,518,8498
475.245239,laser,19,
475.248474,tfmini,13465,39321
475.251617,tfmini,1000,10221
475.253387,laser,4,
475.257385,laser,6,
475.261260,laser,112,
475.265258,laser,18,
475.269195,laser,15,
475.273101,laser,12,
475.276977,laser,12,
475.280792,laser,28,
475.284698,laser,18,
475.287292,tfmini,1002,65534
475.288940,laser,2,
475.292327,laser,13,
475.296142,laser,31,
475.299926,laser,21,
475.303741,laser,16,
475.304901,tfmini,38,775
475.307525,laser,128,
475.311370,laser,0,
475.315124,laser,14,
475.318969,laser,2,
475.320831,tfmini,0,297
475.322662,laser,77,
475.326477,laser,22,
475.330261,laser,10,
475.333679,tfmini,819,9723
475.337799,laser,12,
475.341461,laser,751,
475.344726,tfmini,11,564
475.348236,tfmini,0,1242
475.349670,laser,8,
475.352813,laser,29,
475.355529,tfmini,0,22793
475.356994,laser,2,
475.358581,tfmini,0,317
475.360321,laser,57,
475.364105,laser,16,
475.367462,tfmini,2457,39257
475.371612,laser,12,
475.372894,tfmini,1011,1571
475.375305,laser,449,
475.379150,laser,4,
475.382934,laser,0,
475.385528,tfmini,149,1636
475.386993,laser,9,
475.388885,tfmini,0,1086
475.390350,laser,449,
475.394165,laser,7,
475.395782,tfmini,17,1053
475.397857,laser,42,
475.401458,tfmini,662,30945
475.405334,laser,200,
475.409179,laser,5,
475.412933,laser,8,
475.415435,tfmini,30759,22793
475.417083,laser,8,
475.420440,laser,6,
475.424194,laser,8,
475.427978,laser,10,
475.431640,laser,17,
475.435363,laser,84,
475.439178,laser,10,
475.442840,laser,190,
475.445983,tfmini,23,572
475.450408,laser,8,
475.453948,tfmini,0,244
475.456054,tfmini,0,730
475.457427,tfmini,0,321
475.460937,tfmini,235,337
475.464080,tfmini,771,8951
475.465606,laser,4,
475.469116,laser,341,
475.472381,tfmini,1010,8423
475.475463,tfmini,0,5424
475.476867,laser,4,
475.477996,tfmini,522,5424
475.479522,tfmini,748,39258
475.481048,laser,4,
475.483123,tfmini,146,630
475.484619,laser,5,
475.486450,tfmini,156,1639
475.487976,laser,8,
475.490692,tfmini,0,2031
475.492095,laser,9,
475.495361,laser,185,
475.498779,tfmini,1947,39257
475.502929,laser,6,
475.506683,laser,8,
475.509368,tfmini,0,5181
475.510772,laser,3,
475.512908,tfmini,742,22800
475.514465,laser,0,
475.517547,tfmini,297,55705
475.521728,laser,0,
475.522857,tfmini,0,260
475.524230,tfmini,0,22937
475.525695,laser,2,
475.529205,laser,13,
475.531433,tfmini,314,349
475.532867,laser,522,
475.536407,tfmini,6489,2307
475.540466,laser,15,
475.542724,tfmini,772,5632
475.544250,laser,15,
475.546386,tfmini,784,1638
475.547882,laser,368,
475.549865,tfmini,790,2052
475.551605,laser,504,
475.554290,tfmini,1,1041
475.555694,laser,6,
475.559204,laser,22,
475.561218,tfmini,0,350
475.562805,tfmini,485,1647
475.566711,laser,4,
475.570495,laser,6,
475.574127,laser,858,
475.577972,laser,6,
475.581298,tfmini,0,1533
475.585510,laser,4,
475.589141,laser,101,
475.592987,laser,10,
475.595977,tfmini,30875,22937
475.600494,laser,8,
475.604217,laser,2,
475.608001,laser,6,
475.611724,laser,6,
475.615386,laser,359,
475.618316,tfmini,37529,10496
475.622894,laser,537,
475.626525,tfmini,6,337
475.630462,laser,11,
475.634185,laser,30,
475.635589,tfmini,790,364
475.637664,tfmini,1008,8701
475.641754,laser,3,
475.642883,tfmini,541,5988
475.645446,laser,8,
475.649230,laser,3,
475.652954,laser,9,
475.656738,laser,10,
475.660430,laser,85,
475.663177,tfmini,40083,22937
475.664825,laser,12,
475.667907,laser,468,
475.669464,tfmini,795,9926
475.671691,laser,14,
475.674072,tfmini,791,7966
475.675628,laser,1,
475.679229,laser,4,
475.680389,tfmini,22793,12185
475.682983,laser,9,
475.685668,tfmini,0,22792
475.687103,laser,3,
475.690399,laser,162,
475.694244,laser,17,
475.697998,laser,15,
475.701477,tfmini,808,9329
475.705505,laser,0,
475.709259,laser,7,
475.712066,tfmini,312,2424
475.713562,laser,6,
475.714691,tfmini,312,1593
475.716705,laser,29,
475.720520,laser,8,
475.721740,tfmini,0,486
475.724182,laser,46,
475.725952,tfmini,0,962
475.728027,laser,16,
475.731750,laser,8,
475.735412,laser,124,
475.739166,laser,472,
475.743041,laser,5,
475.746765,laser,0,
475.748291,tfmini,146,1794
475.749908,tfmini,141,327
475.754272,laser,11,
475.757965,laser,19,
475.761749,laser,20,
475.763275,tfmini,12,1634
475.765502,laser,2,
475.769287,laser,4,
475.773010,laser,6,
475.776763,laser,9,
475.780426,laser,870,
475.784301,laser,6,
475.786010,tfmini,0,1216
475.788024,laser,17,
475.791687,laser,118,
475.795532,laser,9,
475.799163,laser,171,
475.803039,laser,4,
475.804870,tfmini,1008,1624
475.806762,laser,4,
475.810485,laser,6,
475.814270,laser,7,
475.816864,tfmini,153,13824
475.818389,laser,10,
475.821716,laser,14,
475.825531,laser,6,
475.829284,laser,8,
475.831787,tfmini,744,10058
475.833312,laser,6,
475.836273,tfmini,1005,8238
475.840545,laser,5,
475.841766,tfmini,543,5963
475.844238,laser,40,
475.848022,laser,5,
475.851776,laser,9,
475.855438,laser,743,
475.859252,laser,15,
475.863006,laser,17,
475.865722,tfmini,57945,59138
475.867401,laser,209,
475.870513,laser,10,
475.874206,laser,45,
475.877777,tfmini,308,2646
475.881774,laser,5,
475.885070,tfmini,0,279
475.889221,laser,44,
475.893005,laser,4,
475.896331,tfmini,773,9262
475.900482,laser,16,
475.902099,tfmini,826,344
475.904266,laser,12,
475.905670,tfmini,794,7444
475.908020,laser,6,
475.911804,laser,11,
475.914916,tfmini,39321,95
475.916809,tfmini,153,5120
475.919250,laser,5,
475.923065,laser,5,
475.926788,laser,4,
475.928161,tfmini,260,22937
475.930084,tfmini,526,39177
475.934265,laser,3,
475.936981,tfmini,920,7208
475.938476,laser,6,
475.939575,tfmini,7208,39321
475.941833,laser,3,
475.945434,laser,346,
475.947418,tfmini,18,366
475.949188,laser,728,
475.953063,laser,9,
475.955505,tfmini,153,9472
475.957031,laser,9,
475.960540,laser,2,
475.963348,tfmini,10,39257
475.964904,laser,49,
475.967163,tfmini,782,341
475.968627,laser,17,
475.970062,tfmini,1005,9077
475.971801,laser,6,
475.975463,laser,552,
475.979217,laser,86,
475.983032,laser,9,
475.986816,laser,5,
475.990570,laser,9,
475.994293,laser,9,
475.997009,tfmini,39321,743
475.998596,laser,8,
476.000671,tfmini,791,360
476.002105,laser,3,
476.004058,tfmini,786,8231
476.005554,laser,3,
476.009277,laser,6,
476.011138,tfmini,19,570
476.013061,laser,4,
476.016815,laser,9,
476.020446,laser,304,
476.023498,tfmini,290,1374
476.024993,tfmini,253,345
476.026855,tfmini,665,22929
476.028411,laser,6,
476.031799,laser,10,
476.035461,laser,56,
476.037109,tfmini,39321,793
476.039276,laser,11,
476.043060,laser,4,
476.046722,laser,291,
476.050567,laser,1,
476.054290,laser,4,
476.058044,laser,8,
476.061706,laser,639,
476.063293,tfmini,288,1731
476.064941,tfmini,762,9506
476.069244,laser,22,
476.071228,tfmini,789,1590
476.072967,laser,119,
476.076690,laser,150,
476.080474,laser,67,
476.083190,tfmini,0,39257
476.084625,laser,3,
476.086029,tfmini,0,299
476.087921,laser,651,
476.091766,laser,9,
476.095520,laser,5,
476.099273,laser,5,
476.103027,laser,10,
476.106018,tfmini,0,4043
476.107391,laser,31,
476.110473,laser,139,
476.114227,laser,60,
476.118011,laser,6,
476.120269,tfmini,0,300
476.121734,laser,215,
476.125427,laser,383,
476.129211,laser,160,
476.130828,tfmini,778,10001
476.133056,laser,4,
476.136474,tfmini,284,6488
476.140533,laser,6,
476.144317,laser,4,
476.147979,laser,103,
476.150756,tfmini,0,3160
476.152160,laser,8,
476.155548,laser,9,
476.157501,tfmini,21,331
476.159271,laser,17,
476.160583,tfmini,39201,65369
476.163085,laser,7,
476.165283,tfmini,785,10107
476.166839,laser,1,
476.170501,laser,30,
476.174072,tfmini,30,558
476.175537,tfmini,150,558
476.177947,laser,493,
476.181823,laser,9,
476.183410,tfmini,0,258
476.185516,laser,10,
476.188781,tfmini,294,1398
476.191864,tfmini,22786,665
476.193450,laser,6,
476.196807,laser,6,
476.199737,tfmini,1011,8057
476.204254,laser,18,
476.208068,laser,5,
476.209777,tfmini,300,39273
476.211700,laser,81,
476.215057,tfmini,153,15360
476.219299,laser,2,
476.223052,laser,15,
476.224548,tfmini,262,341
476.226470,tfmini,746,2021
476.229064,tfmini,7833,5891
476.230560,laser,7,
476.234313,laser,8,
476.235687,tfmini,1008,4948
476.237304,tfmini,395,65535
476.241729,laser,34,
476.245483,laser,108,
476.249206,laser,325,
476.250427,tfmini,0,296
476.252777,tfmini,20,1003
476.256805,laser,17,
476.260559,laser,1,
476.263702,tfmini,920,9156
476.268035,laser,18,
476.270263,tfmini,782,4616
476.271789,laser,12,
476.272949,tfmini,790,1637
476.275512,laser,15,
476.278808,tfmini,995,1617
476.281921,tfmini,39168,89
476.283386,laser,1,
476.286804,laser,7,
476.290588,laser,8,
476.294219,laser,231,
476.298065,laser,6,
476.299194,tfmini,996,9054
476.300750,tfmini,996,1551
476.302215,laser,6,
476.305480,laser,168,
476.309204,laser,314,
476.313079,laser,8,
476.316833,laser,0,
476.320465,laser,471,
476.324005,tfmini,770,8507
476.328033,laser,11,
476.331848,laser,8,
476.335479,laser,505,
476.339324,laser,4,
476.343109,laser,5,
476.345581,tfmini,153,35328
476.347106,laser,7,
476.350036,tfmini,0,785
476.354217,laser,770,
476.358093,laser,21,
476.361785,laser,5,
476.364379,tfmini,1011,7942
476.365905,laser,2,
476.369293,laser,5,
476.373046,laser,9,
476.376831,laser,6,
476.380493,laser,400,
476.384216,tfmini,0,332
476.387542,tfmini,319,330
476.391815,laser,10,
476.395477,laser,61,
476.398376,tfmini,1004,7460
476.399902,laser,10,
476.403015,laser,47,
476.406768,laser,5,
476.410125,tfmini,0,1076
476.411529,tfmini,0,1076
476.412994,tfmini,0,2585
476.414367,laser,13,
476.418090,laser,8,
476.419647,tfmini,40,318
476.421813,laser,0,
476.425567,laser,4,
476.428619,tfmini,10329,14595
476.430786,tfmini,914,1598
476.433013,laser,29,
476.434173,tfmini,917,4878
476.436767,laser,35,
476.440582,laser,8,
476.444213,laser,893,
476.448059,laser,1,
476.451812,laser,11,
476.455474,laser,92,
476.459320,laser,0,
476.463073,laser,5,
476.465270,tfmini,1002,1615
476.466857,laser,6,
476.470458,laser,193,
476.474334,laser,6,
476.478027,laser,56,
476.481811,laser,8,
476.485565,laser,7,
476.489318,laser,8,
476.490936,tfmini,315,1622
476.492492,tfmini,59481,21250
476.494964,tfmini,792,339
476.496795,laser,3,
476.500579,laser,8,
476.504333,laser,6,
476.507141,tfmini,154,39201
476.508697,laser,227,
476.511810,laser,6,
476.513427,tfmini,0,260
476.515533,laser,8,
476.516998,tfmini,0,817
476.519317,laser,10,
476.523010,laser,40,
476.525421,tfmini,304,39257
476.526947,laser,0,
476.528808,tfmini,63515,39257
476.530548,laser,8,
476.534210,laser,954,
476.537994,tfmini,22793,10329
476.540405,tfmini,39513,29696
476.542022,laser,3,
476.545532,laser,6,
476.549102,tfmini,0,791
476.551544,tfmini,39168,28057
476.553253,laser,18,
476.556427,tfmini,774,9451
476.560577,laser,7,
476.564208,laser,478,
476.567138,tfmini,262,4812
476.568603,laser,5,
476.571777,laser,29,
476.575500,laser,69,
476.579101,tfmini,0,279
476.583007,laser,83,
476.585479,tfmini,487,1640
476.587005,laser,15,
476.590515,laser,42,
476.594299,laser,6,
476.597259,tfmini,912,65535
476.601715,laser,879,
476.605560,laser,0,
476.609161,tfmini,255,1077
476.613067,laser,0,
476.614532,tfmini,0,297
476.616760,laser,31,
476.620544,laser,9,
476.622436,tfmini,304,1651
476.624328,laser,9,
476.627349,tfmini,1000,8958
476.631744,laser,387,
476.635589,laser,5,
476.638031,tfmini,37,63491
476.639556,laser,1,
476.642730,tfmini,0,63681
476.646820,laser,7,
476.650604,laser,6,
476.654296,laser,9,
476.655700,tfmini,302,1553
476.658050,laser,11,
476.660430,tfmini,796,350
476.661895,laser,5,
476.665496,laser,20,
476.667053,tfmini,0,5685
476.669311,laser,7,
476.671539,tfmini,143,634
476.672973,laser,476,
476.675781,tfmini,0,1059
476.677154,laser,5,
476.680572,laser,6,
476.683868,tfmini,402,1327
476.688049,laser,14,
476.690826,tfmini,802,9421
476.692352,laser,5,
476.694458,tfmini,811,22873
476.696014,laser,5,
476.699249,laser,11,
476.702972,laser,811,
476.706756,laser,84,
476.710571,laser,18,
476.714233,laser,35,
476.718048,laser,0,
476.719604,tfmini,406,349
476.721740,laser,68,
476.725524,laser,10,
476.729217,laser,150,
476.731414,tfmini,224,1740
476.733032,laser,12,
476.736694,laser,515,
476.737945,tfmini,0,1544
476.740570,laser,4,
476.744201,laser,559,
476.748077,laser,9,
476.750610,tfmini,1684,39257
476.752227,laser,10,
476.755554,laser,8,
476.759307,laser,5,
476.762817,tfmini,565,6706
476.766754,laser,27,
476.770233,tfmini,4,298
476.773956,tfmini,0,1261
476.775482,tfmini,0,533
476.777984,laser,59,
476.781799,laser,13,
476.785552,laser,9,
476.789245,laser,42,
476.791992,tfmini,1006,8687
476.793518,laser,9,
476.796356,tfmini,0,5956
476.799743,tfmini,28,554
476.801147,laser,64,
476.804229,laser,45,
476.808044,laser,19,
476.811126,tfmini,89,13312
476.815460,laser,382,
476.817901,tfmini,662,39312
476.819427,laser,8,
476.822937,laser,740,
476.826812,laser,11,
476.830505,laser,19,
476.832031,tfmini,515,5371
476.834259,laser,9,
476.838043,laser,5,
476.841705,laser,825,
476.845581,laser,2,
476.847534,tfmini,0,327
476.849029,tfmini,487,1551
476.851531,tfmini,39192,64409
476.853118,laser,13,
476.856811,laser,9,
476.860443,laser,448,
476.862152,tfmini,1003,4966
476.864318,laser,16,
476.867980,laser,90,
476.871337,tfmini,492,1577
476.875488,laser,15,
476.879302,laser,18,
476.882934,laser,420,
476.886779,laser,12,
476.890472,laser,162,
476.892517,tfmini,244,65534
476.894195,laser,554,
476.898040,laser,7,
476.901702,laser,947,
476.904479,tfmini,8601,59904
476.906036,laser,4,
476.909210,laser,241,
476.911010,tfmini,0,304
476.912963,laser,72,
476.916778,laser,16,
476.917938,tfmini,534,1774
476.920318,tfmini,39168,40793
476.922241,tfmini,784,10060
476.924194,tfmini,1003,8691
476.928039,laser,6,
476.931762,laser,0,
476.935089,tfmini,3,248
476.937438,tfmini,153,3584
476.939208,laser,89,
476.943054,laser,9,
476.944976,tfmini,0,310
476.946685,laser,246,
476.950531,laser,8,
476.954193,laser,43,
476.955657,tfmini,792,9820
476.957977,laser,17,
476.959533,tfmini,787,8401
476.961761,laser,0,
476.965087,tfmini,753,39196
476.969268,laser,3,
476.972961,laser,348,
476.974273,tfmini,0,285
476.976776,laser,4,
476.980529,laser,8,
476.982147,tfmini,307,351
476.984222,laser,20,
476.986022,tfmini,9817,10241
476.987976,laser,25,
476.991790,laser,8,
476.995544,laser,6,
476.997161,tfmini,497,22937
476.999206,laser,99,
477.003051,laser,9,
477.006072,tfmini,0,2338
477.007537,tfmini,0,39321
477.010559,laser,3,
477.013000,tfmini,541,22937
477.014526,laser,9,
477.018005,laser,2,
477.021270,tfmini,11417,57603
477.025482,laser,45,
477.029266,laser,17,
477.032928,laser,287,
477.036682,laser,167,
477.040557,laser,11,
477.044219,laser,21,
477.048004,laser,7,
477.050720,tfmini,663,9812
477.052215,laser,7,
477.055511,laser,12,
477.058837,tfmini,279,6519
477.062133,tfmini,0,3664
477.063537,laser,5,
477.065856,tfmini,2352,22912
477.069824,tfmini,0,2505
477.074279,laser,8,
477.076599,tfmini,228,1273
477.078125,laser,8,
477.081756,laser,9,
477.085510,laser,7,
477.089294,laser,10,
477.092926,laser,72,
477.096771,laser,0,
477.099334,tfmini,312,39257
477.100921,laser,0,
477.104187,laser,205,
477.108032,laser,6,
477.111694,laser,759,
477.114837,tfmini,2462,39321
477.116821,tfmini,310,1640
477.118713,tfmini,751,9595
477.123016,laser,7,
477.126739,laser,0,
477.130523,laser,6,
477.134185,laser,71,
477.138031,laser,5,
477.141754,laser,1,
477.143859,tfmini,0,333
477.145477,laser,24,
477.149230,laser,20,
477.153015,laser,9,
477.154357,tfmini,996,9259
477.156738,laser,9,
477.158325,tfmini,997,4856
477.160491,laser,12,
477.164245,laser,8,
477.167938,laser,192,
477.171691,laser,124,
477.173126,tfmini,0,293
477.175476,laser,11,
477.179168,laser,286,
477.182861,tfmini,40601,38658
477.186370,tfmini,996,8720
477.187866,tfmini,996,1549
477.190460,laser,4,
477.194213,laser,8,
477.198028,laser,5,
477.201660,laser,167,
477.204681,tfmini,153,3584
477.206329,tfmini,0,301
477.209289,laser,7,
477.212982,laser,9,
477.214385,tfmini,300,1551
477.215911,tfmini,7,39321
477.217926,tfmini,782,9757
477.220428,laser,55,
477.224243,laser,8,
477.225952,tfmini,547,5897
477.227966,laser,12,
477.229888,tfmini,11,39257
477.231750,laser,5,
477.235382,laser,316,
477.239257,laser,6,
477.242889,laser,655,
477.246765,laser,11,
477.250457,laser,6,
477.253265,tfmini,1017,7915
477.254821,laser,0,
477.257995,laser,7,
477.261718,laser,14,
477.265441,laser,17,
477.268280,tfmini,153,1792
477.269805,laser,6,
477.271759,tfmini,0,282
477.273162,laser,15,
477.276702,laser,13,
477.280456,laser,5,
477.284179,laser,11,
477.287872,laser,511,
477.291748,laser,7,
477.295501,laser,6,
477.298339,tfmini,39257,148
477.302947,laser,16,
477.306762,laser,8,
477.310455,laser,8,
477.313323,tfmini,657,62921
477.317932,laser,18,
477.321716,laser,9,
477.325378,laser,226,
477.327972,tfmini,43,39177
477.329467,laser,5,
477.332855,laser,421,
477.336730,laser,6,
477.338348,tfmini,0,305
477.340454,laser,11,
477.343322,tfmini,239,22875
477.344879,laser,787,
477.347961,laser,7,
477.350341,tfmini,784,39257
477.351867,laser,7,
477.354949,tfmini,782,1594
477.359130,laser,91,
477.362945,laser,6,
477.365173,tfmini,35,39285
477.366729,laser,7,
477.370452,laser,8,
477.374114,laser,738,
477.377990,laser,13,
477.381652,laser,12,
477.385467,laser,7,
477.389129,laser,126,
477.393005,laser,0,
477.396606,laser,348,
477.400451,laser,2,
477.404235,laser,9,
477.407958,laser,13,
477.411712,laser,10,
477.413238,tfmini,505,1756
477.415039,tfmini,243,65534
477.418518,tfmini,47,1735
477.422912,laser,27,
477.426727,laser,4,
477.428710,tfmini,251,39251
477.430389,laser,37,
477.432037,tfmini,16,1079
477.434173,laser,11,
477.437896,laser,106,
477.441741,laser,3,
477.445343,laser,900,
477.449188,laser,0,
477.452850,laser,790,
477.455871,tfmini,0,3834
477.457275,laser,6,
477.460449,laser,4,
477.464141,laser,104,
477.467956,laser,3,
477.471618,laser,301,
477.474060,tfmini,153,22873
477.475585,laser,5,
477.478912,tfmini,671,9969
477.482940,laser,3,
477.486724,laser,5,
477.490325,laser,715,
477.493011,tfmini,307,39321
477.494598,laser,6,
477.497650,tfmini,89,5376
477.501617,laser,14,
477.505432,laser,0,
477.507263,tfmini,153,331
477.509094,laser,170,
477.512298,tfmini,60313,52738
477.516601,laser,108,
477.520324,laser,342,
477.524200,laser,8,
477.527832,laser,658,
477.531677,laser,3,
477.535430,laser,8,
477.539215,laser,7,
477.542846,laser,212,
477.545623,tfmini,60313,33794
477.547302,laser,360,
477.550445,laser,14,
477.552581,tfmini,793,7447
477.554168,laser,6,
477.557830,laser,283,
477.561614,laser,45,
477.565399,laser,10,
477.569091,laser,187,
477.572906,laser,8,
477.576446,tfmini,772,9745
477.580413,laser,3,
477.584167,laser,5,
477.585632,tfmini,787,1538
477.587890,laser,9,
477.591674,laser,3,
477.595336,laser,58,
477.597106,tfmini,22784,153
477.599090,laser,13,
477.600646,tfmini,0,295
477.602050,tfmini,0,295
477.603393,laser,8,
477.606658,laser,7,
477.608032,tfmini,39288,65113
477.610382,laser,19,
477.614166,laser,9,
477.617919,laser,2,
477.620391,tfmini,22809,4697
477.621978,laser,6,
477.624450,tfmini,316,39213
477.626007,laser,66,
477.629058,laser,84,
477.630584,tfmini,0,1864
477.632843,laser,18,
477.635101,tfmini,0,324
477.636566,laser,89,
477.640411,laser,8,
477.643127,tfmini,743,9768
477.644653,laser,5,
477.647918,laser,10,
477.651580,laser,22,
477.655395,laser,4,
477.659027,laser,654,
477.662872,laser,5,
477.666625,laser,12,
477.670349,laser,33,
477.674041,laser,837,
477.675750,tfmini,304,1540
477.677246,tfmini,39178,63577
477.681579,laser,24,
477.685363,laser,4,
477.689147,laser,4,
477.691833,tfmini,40857,11776
477.693511,laser,434,
477.696624,laser,15,
477.700317,laser,41,
477.704101,laser,22,
477.707885,laser,6,
477.710327,tfmini,31897,65024
477.711944,laser,7,
477.715362,laser,4,
477.719146,laser,3,
477.721343,tfmini,295,1646
477.722839,laser,10,
477.726562,laser,34,
477.730377,laser,8,
477.734008,laser,484,
477.737182,tfmini,544,1814
477.741577,laser,17,
477.745330,laser,6,
477.749114,laser,4,
477.752899,laser,4,
477.756500,laser,344,
477.760345,laser,5,
477.762939,tfmini,89,3840
477.764373,laser,1,
477.767822,laser,17,
477.771606,laser,8,
477.775299,laser,38,
477.779083,laser,8,
477.782806,laser,7,
477.784942,tfmini,753,1546
477.786437,tfmini,45,547
477.789245,tfmini,157,22790
477.790802,laser,7,
477.794097,laser,2,
477.797851,laser,4,
477.801513,laser,492,
477.804473,tfmini,504,39176
477.809051,laser,4,
477.812835,laser,8,
477.816589,laser,16,
477.820220,laser,325,
477.824005,laser,221,
477.826995,tfmini,153,37120
477.831512,laser,29,
477.835327,laser,18,
477.839080,laser,4,
477.842803,laser,0,
477.846466,laser,365,
477.850341,laser,6,
477.853973,laser,378,
477.857727,laser,490,
477.860992,tfmini,0,531
