timestamp_sec,source,value1,value2
304.657135,tfmini,254,1579
304.662200,tfmini,303,11462
304.669372,laser,865,
304.672760,tfmini,0,34
304.675079,tfmini,0,359
304.684539,tfmini,304,12412
304.688995,tfmini,0,14880
304.692657,laser,842,
304.703491,tfmini,157,1749
304.709716,tfmini,0,13673
304.716033,laser,838,
304.719482,tfmini,0,247
304.722808,tfmini,48,364
304.730682,tfmini,264,23008
304.736663,tfmini,0,2285
304.739318,laser,821,
304.762237,laser,787,
304.766113,tfmini,0,217
304.770660,tfmini,51,39257
304.777557,tfmini,17,9741
304.785003,laser,854,
304.791046,tfmini,14,382
304.793548,tfmini,61,258
304.807708,laser,843,
304.825653,tfmini,0,3669
304.829071,tfmini,0,2405
304.830474,laser,794,
304.833801,tfmini,0,120
304.836120,tfmini,3,349
304.842498,tfmini,260,2523
304.844757,tfmini,303,22793
304.847900,tfmini,8,13251
304.852996,laser,813,
304.860412,tfmini,60,376
304.865966,tfmini,299,4572
304.867523,tfmini,305,4572
304.875457,laser,752,
304.877105,tfmini,0,39321
304.879150,tfmini,0,248
304.886749,tfmini,225,22937
304.896362,tfmini,0,2003
304.897766,laser,667,
304.914916,tfmini,0,3800
304.919769,laser,825,
304.925262,tfmini,21,351
304.936035,tfmini,0,14071
304.937500,tfmini,0,33561
304.941680,laser,971,
304.945953,tfmini,0,10
304.956726,tfmini,0,14376
304.959197,tfmini,0,33286
304.960662,tfmini,0,33286
304.963714,laser,898,
304.973602,tfmini,224,1598
304.982849,tfmini,0,2545
304.985687,laser,762,
304.991302,tfmini,2,338
304.996002,tfmini,152,1559
304.997497,tfmini,251,1561
305.007385,laser,762,
305.015045,tfmini,37,355
305.020355,tfmini,273,1545
305.028900,laser,803,
305.031066,tfmini,0,257
305.033325,tfmini,0,11
305.040863,tfmini,254,1660
305.043975,tfmini,21,9596
305.049957,tfmini,0,2050
305.051330,laser,15,
305.062225,tfmini,265,2074
305.067779,tfmini,0,33304
305.071807,laser,803,
305.076049,tfmini,0,259
305.083892,tfmini,277,1745
305.093231,laser,774,
305.102478,tfmini,41,1581
305.110595,tfmini,0,22916
305.114379,laser,844,
305.123260,tfmini,61,362
305.126525,tfmini,258,1648
305.135314,laser,885,
305.155609,tfmini,0,501
305.156982,laser,65,
305.158172,tfmini,0,501
305.160644,tfmini,0,18
305.177276,laser,808,
305.181762,tfmini,0,231
305.185211,tfmini,21,351
305.193389,tfmini,288,22884
305.198242,laser,771,
305.208679,tfmini,157,1745
305.213226,tfmini,12,10292
305.218872,laser,838,
305.222747,tfmini,0,238
305.225006,tfmini,0,365
305.234130,tfmini,287,13799
305.239349,laser,793,
305.257049,tfmini,0,14023
305.259552,tfmini,0,530
305.260894,laser,11,
305.262084,tfmini,0,530
305.273193,tfmini,287,10058
305.277801,tfmini,0,3308
305.280364,tfmini,0,1254
305.281738,laser,11,
305.287994,tfmini,48,363
305.300872,laser,894,
305.320983,laser,916,
305.329010,tfmini,13401,30464
305.330688,tfmini,129,375
305.340881,tfmini,0,543
305.342254,laser,6,
305.348114,tfmini,34,366
305.356170,tfmini,134,60500
305.360992,laser,871,
305.363647,tfmini,0,628
305.381164,laser,875,
305.382843,tfmini,0,531
305.395294,tfmini,10,11094
305.400970,tfmini,0,828
305.402313,laser,11,
305.415405,tfmini,12,10496
305.421142,laser,730,
305.424316,tfmini,0,195
305.428131,tfmini,33,359
305.430084,tfmini,138,370
305.434234,tfmini,278,1548
305.436859,tfmini,12,10484
305.440582,laser,899,
305.443450,tfmini,0,823
305.448608,tfmini,48,22906
305.452087,tfmini,224,1587
305.458923,laser,867,
305.464416,tfmini,0,53
305.474945,laser,797,
305.482452,tfmini,18,364
305.486572,tfmini,270,7203
305.489196,laser,849,
305.497436,tfmini,47,269
305.502349,laser,745,
305.514678,laser,687,
305.518829,tfmini,0,378
305.526458,laser,615,
305.531982,tfmini,11,376
305.537384,tfmini,61,371
305.538818,laser,5,
305.540802,tfmini,12,12828
305.548706,laser,708,
305.555755,tfmini,8,1077
305.557281,tfmini,7,365
305.559173,laser,986,
305.569335,laser,728,
305.573608,tfmini,283,3377
305.579223,laser,780,
305.589019,laser,522,
305.598388,laser,756,
305.603912,tfmini,0,5178
305.607513,tfmini,0,364
305.608886,laser,8,
305.612884,tfmini,37,1232
305.616577,laser,732,
305.624572,tfmini,59876,39257
305.626220,laser,10,
305.630889,tfmini,1,6596
305.634124,laser,643,
305.637634,tfmini,61,1606
305.642730,laser,414,
305.644805,tfmini,148,1992
305.646270,tfmini,255,1992
305.649078,tfmini,16,1387
305.651000,laser,465,
305.653778,tfmini,267,5062
305.659179,laser,420,
305.663818,tfmini,1,3850
305.666229,tfmini,0,1306
305.667633,laser,13,
305.675109,laser,717,
305.682952,laser,647,
305.684173,tfmini,39257,83
305.687500,tfmini,307,11069
305.690582,laser,782,
305.693176,tfmini,22873,33
305.696258,tfmini,0,894
305.698120,laser,729,
305.702972,tfmini,2816,22937
305.705627,laser,519,
305.713012,laser,588,
305.720275,laser,671,
305.727416,laser,695,
305.730743,tfmini,488,1553
305.734527,laser,414,
305.741455,laser,686,
305.747772,tfmini,0,342
305.749114,laser,11,
305.750305,tfmini,0,342
305.755340,laser,307,
305.758850,tfmini,147,1581
305.762023,laser,363,
305.764221,tfmini,0,240
305.768676,laser,295,
305.770233,tfmini,304,1806
305.775268,laser,261,
305.781799,laser,378,
305.785217,tfmini,39,1336
305.788238,laser,555,
305.793975,tfmini,238,14868
305.795562,laser,9,
305.800903,laser,558,
305.803192,tfmini,0,56
305.804534,tfmini,0,56
305.807159,laser,350,
305.809234,tfmini,0,361
305.813415,laser,418,
305.815948,tfmini,738,1015
305.818237,tfmini,756,6338
305.819732,laser,23,
305.822479,tfmini,661,7137
305.825653,laser,283,
305.831573,laser,621,
305.837646,laser,252,
305.843505,laser,409,
305.849334,tfmini,0,2931
305.850738,laser,12,
305.855194,laser,516,
305.860992,laser,235,
305.866638,laser,507,
305.872344,laser,497,
305.878021,laser,425,
305.882141,tfmini,784,14453
305.883636,laser,136,
305.884857,tfmini,49,14453
305.889038,laser,673,
305.891326,tfmini,0,3564
305.894592,laser,283,
305.900024,laser,508,
305.902587,tfmini,26,1551
305.905487,laser,505,
305.910858,laser,535,
305.913848,tfmini,0,1110
305.916229,laser,200,
305.921539,laser,176,
305.925415,tfmini,134,353
305.926879,laser,26,
305.932006,laser,395,
305.936248,tfmini,256,39257
305.937835,laser,11,
305.942382,laser,166,
305.947418,laser,409,
305.949981,tfmini,0,2173
305.952606,laser,145,
305.954559,tfmini,51,2519
305.957000,tfmini,508,218
305.958465,laser,11,
305.960449,tfmini,519,1597
305.962646,laser,236,
305.966308,tfmini,39369,921
305.967803,laser,12,
305.972381,tfmini,0,23031
305.973815,laser,11,
305.977539,tfmini,22894,13209
305.979156,laser,11,
305.981689,tfmini,10,3413
305.983123,laser,9,
305.985473,tfmini,39168,89
305.987426,laser,619,
305.990509,tfmini,22937,9
305.992401,laser,210,
305.994720,tfmini,0,1348
305.997344,laser,153,
306.001464,tfmini,3335,39257
306.003051,laser,10,
306.007080,laser,757,
306.009124,tfmini,14,368
306.011962,laser,603,
306.015014,tfmini,0,2160
306.016448,tfmini,0,238
306.017791,laser,10,
306.021728,laser,391,
306.026245,tfmini,9,217
306.027587,laser,13,
306.031494,laser,450,
306.036315,laser,513,
306.037933,tfmini,2905,22937
306.041198,laser,405,
306.045745,tfmini,0,39321
306.047241,laser,13,
306.050903,laser,411,
306.052490,tfmini,9,372
306.055786,laser,435,
306.057006,tfmini,0,361
306.060607,laser,380,
306.061828,tfmini,0,371
306.065368,laser,727,
306.070343,laser,182,
306.074188,tfmini,0,39231
306.075653,laser,12,
306.080078,laser,174,
306.084869,laser,194,
306.089691,laser,150,
306.094055,tfmini,22784,89
306.095550,laser,10,
306.099365,laser,327,
306.104187,laser,318,
306.109069,laser,190,
306.110961,tfmini,154,3158
306.113830,laser,367,
306.117431,tfmini,3,5758
306.118865,laser,0,
306.123474,laser,494,
306.128082,tfmini,256,39321
306.129669,laser,19,
306.133209,laser,226,
306.134552,tfmini,89,29952
306.138031,laser,206,
306.142852,laser,143,
306.145416,tfmini,744,3116
306.147644,laser,565,
306.150177,tfmini,667,2920
306.152557,laser,269,
306.155944,tfmini,40,15378
306.157470,laser,18,
306.159606,tfmini,0,1351
306.162109,laser,534,
306.164154,tfmini,0,376
306.166961,laser,244,
306.171020,tfmini,0,229
306.172393,laser,9,
306.176605,laser,855,
306.181427,laser,598,
306.182891,tfmini,0,65535
306.186340,laser,147,
306.188507,tfmini,0,3425
306.191131,laser,226,
306.194061,tfmini,0,1275
306.195892,laser,676,
306.200866,laser,157,
306.205566,laser,824,
306.210357,laser,518,
306.215118,tfmini,280,635
306.216583,laser,32,
306.218719,tfmini,228,5833
306.220214,laser,17,
306.225006,laser,173,
306.227661,tfmini,0,1407
306.229827,laser,133,
306.234497,laser,717,
306.237670,tfmini,0,2342
306.239318,laser,626,
306.244201,laser,927,
306.245666,tfmini,0,369
306.249084,laser,414,
306.253875,laser,335,
306.256317,tfmini,39,15576
306.258697,laser,376,
306.263488,laser,434,
306.264862,tfmini,0,39169
306.266937,tfmini,0,3145
306.268341,laser,566,
306.273132,tfmini,0,216
306.274475,laser,15,
306.278045,laser,296,
306.279479,tfmini,0,362
306.282806,laser,531,
306.287628,laser,540,
306.289428,tfmini,659,1744
306.291320,tfmini,0,15661
306.292785,laser,9,
306.294036,tfmini,153,9472
306.297393,laser,225,
306.302215,laser,176,
306.304656,tfmini,153,1792
306.307006,laser,255,
306.311798,laser,304,
306.316650,laser,523,
306.321533,laser,153,
306.326354,laser,110,
306.329528,tfmini,0,341
306.331146,laser,286,
306.333099,tfmini,0,372
306.335937,laser,363,
306.338378,tfmini,0,2532
306.340728,laser,657,
306.341949,tfmini,0,22937
306.345611,laser,458,
306.348419,tfmini,0,3132
306.350402,laser,659,
306.355224,laser,503,
306.359375,tfmini,153,39680
306.360870,laser,9,
306.364868,laser,648,
306.367095,tfmini,0,374
306.369781,laser,317,
306.374542,laser,670,
306.379364,laser,431,
306.384185,laser,501,
306.385620,tfmini,0,840
306.388977,tfmini,22918,59737
306.390594,laser,25,
306.392730,tfmini,58,3419
306.394195,laser,10,
306.398712,laser,323,
306.402496,tfmini,33,2582
306.403961,laser,7,
306.408325,laser,519,
306.413238,laser,154,
306.414459,tfmini,0,374
306.418029,laser,466,
306.419464,tfmini,0,960
306.422821,laser,667,
306.424468,tfmini,16,355
306.425964,tfmini,27,3359
306.427642,laser,383,
306.429687,tfmini,89,26880
306.432434,laser,523,
306.436187,tfmini,24,2797
306.437622,laser,9,
306.441223,tfmini,13,221
306.442657,laser,19,
306.446929,laser,681,
306.451782,laser,344,
306.453338,tfmini,0,971
306.456542,laser,673,
306.458374,tfmini,149,353
306.459869,tfmini,37,3395
306.461425,laser,512,
306.466308,laser,440,
306.471130,laser,248,
306.472961,tfmini,143,2816
306.475891,laser,298,
306.480743,laser,299,
306.485534,laser,681,
306.490386,tfmini,5,362
306.491729,laser,9,
306.495269,laser,240,
306.500091,laser,132,
306.504821,laser,500,
306.509704,laser,588,
306.511474,tfmini,397,2421
306.513977,tfmini,228,6926
306.515533,laser,10,
306.517761,tfmini,0,3382
306.519409,laser,148,
306.524139,laser,688,
306.528961,laser,726,
306.533813,laser,647,
306.538787,laser,125,
306.543548,laser,163,
306.545623,tfmini,767,2775
306.548309,laser,278,
306.553131,laser,374,
306.557952,laser,682,
306.562927,laser,115,
306.566558,tfmini,0,1001
306.567932,laser,10,
306.572509,laser,130,
306.574554,tfmini,286,3037
306.577270,laser,258,
306.578765,tfmini,560,2612
306.580291,tfmini,663,2612
306.582153,laser,297,
306.586944,laser,389,
306.591674,tfmini,89,7168
306.593139,laser,11,
306.596588,laser,348,
306.601440,laser,167,
306.606231,laser,495,
306.610107,tfmini,756,1043
306.611572,laser,17,
306.615905,laser,423,
306.620697,laser,361,
306.623229,tfmini,0,1318
306.625518,laser,487,
306.630371,laser,559,
306.635192,laser,528,
306.636810,tfmini,28,371
306.640014,laser,529,
306.644836,laser,377,
306.647521,tfmini,534,22812
306.649658,laser,388,
306.651367,tfmini,39364,37465
306.654602,laser,119,
306.659393,laser,171,
306.660980,tfmini,0,348
306.663085,tfmini,13,2831
306.664550,laser,11,
306.665710,tfmini,153,37888
306.668914,laser,479,
306.670257,tfmini,0,211
306.673828,laser,231,
306.678222,tfmini,408,11417
306.679748,laser,12,
306.683441,laser,598,
306.688293,laser,470,
306.690246,tfmini,62720,22937
306.693054,laser,653,
306.697906,laser,467,
306.702728,laser,718,
306.707672,laser,160,
306.712280,tfmini,0,864
306.713623,laser,10,
306.717224,laser,487,
306.721954,tfmini,0,1610
306.723388,laser,12,
306.726959,laser,265,
306.731781,laser,307,
306.736633,laser,138,
306.741241,tfmini,0,348
306.742584,laser,11,
306.745727,tfmini,0,267
306.747100,laser,10,
306.751007,laser,570,
306.755950,laser,200,
306.757720,tfmini,0,1801
306.760711,laser,250,
306.764984,tfmini,502,2666
306.766448,laser,11,
306.770263,laser,802,
306.775207,laser,218,
306.777282,tfmini,0,3311
306.779510,tfmini,0,39204
306.781036,laser,10,
306.784118,tfmini,0,769
306.785461,laser,8,
306.789642,laser,353,
306.794433,laser,348,
306.799072,tfmini,36953,24065
306.800750,laser,16,
306.804168,laser,339,
306.805603,tfmini,558,7148
306.808959,laser,376,
306.812347,tfmini,49,15373
306.813842,laser,33,
306.816955,tfmini,13568,39257
306.818634,laser,178,
306.820312,tfmini,39196,33625
306.823425,laser,475,
306.828247,laser,435,
306.829498,tfmini,0,22873
306.833160,laser,181,
306.837829,laser,672,
306.839538,tfmini,652,2359
306.842742,laser,207,
306.845397,tfmini,0,3408
306.847534,laser,690,
306.849700,tfmini,0,1085
306.851348,tfmini,0,728
306.852722,laser,10,
306.853881,tfmini,0,39257
306.857269,laser,136,
306.859100,tfmini,153,61696
306.862030,laser,426,
306.866821,laser,420,
306.871582,tfmini,484,2594
306.873077,laser,13,
306.875274,tfmini,245,6726
306.876739,laser,12,
306.881408,laser,192,
306.886199,laser,123,
306.887542,tfmini,0,373
306.890930,laser,471,
306.895812,laser,497,
306.900604,laser,971,
306.905548,laser,137,
306.910247,laser,540,
306.914154,tfmini,153,14848
306.915679,laser,9,
306.919921,laser,543,
306.922119,tfmini,0,381
306.924804,laser,369,
306.929626,laser,270,
306.934478,laser,153,
306.939208,laser,719,
306.941375,tfmini,750,634
306.942840,tfmini,14,5883
306.944274,laser,16,
306.945465,tfmini,760,665
306.947692,tfmini,39,15625
306.949188,laser,12,
306.953735,laser,377,
306.958557,laser,236,
306.963287,laser,822,
306.968170,laser,687,
306.970123,tfmini,224,3160
306.973052,laser,412,
306.974487,tfmini,22793,7577
306.977905,laser,149,
306.979827,tfmini,22786,36249
306.982696,laser,276,
306.987518,laser,305,
306.988739,tfmini,0,2536
306.990875,tfmini,22793,1689
306.992462,laser,27,
306.994018,tfmini,153,29184
306.997131,laser,750,
307.001953,laser,534,
307.006744,laser,506,
307.011596,laser,623,
307.015808,tfmini,153,19968
307.017333,laser,1,
307.021362,laser,149,
307.026092,laser,742,
307.030914,laser,330,
307.033721,tfmini,0,1880
307.035705,laser,492,
307.040649,laser,160,
307.045440,laser,276,
307.046661,tfmini,239,375
307.050048,tfmini,39168,153
307.051605,laser,17,
307.053619,tfmini,0,1807
307.055023,laser,483,
307.059875,laser,349,
307.064483,tfmini,153,13568
307.066009,laser,11,
307.069152,tfmini,0,236
307.070495,laser,10,
307.074432,laser,145,
307.079101,laser,717,
307.083923,laser,675,
307.088897,laser,150,
307.093719,laser,182,
307.095672,tfmini,140,2817
307.098571,laser,128,
307.103240,laser,571,
307.106262,tfmini,257,4108
307.108093,laser,372,
307.110046,tfmini,65534,65535
307.113006,laser,273,
307.117828,laser,353,
307.119537,tfmini,58265,58880
307.122650,laser,158,
307.127349,laser,660,
307.131011,tfmini,553,1079
307.132476,laser,12,
307.137145,laser,168,
307.141937,laser,208,
307.146789,laser,152,
307.149078,tfmini,0,3182
307.151580,laser,183,
307.153198,tfmini,0,22893
307.156311,laser,625,
307.161254,laser,183,
307.166076,laser,249,
307.170715,tfmini,39174,38233
307.172363,laser,7,
307.175659,laser,435,
307.180480,laser,434,
307.185302,laser,496,
307.190155,laser,469,
307.193298,tfmini,0,2095
307.195007,laser,305,
307.196563,tfmini,0,364
307.198913,tfmini,414,3072
307.200408,laser,10,
307.204620,laser,296,
307.206298,tfmini,2457,39321
307.209472,laser,281,
307.214294,laser,352,
307.218566,tfmini,39257,0
307.220001,laser,10,
307.223907,laser,347,
307.226074,tfmini,0,368
307.228668,laser,802,
307.233642,laser,177,
307.238464,laser,235,
307.242675,tfmini,0,59398
307.244171,laser,9,
307.248046,laser,303,
307.250976,tfmini,0,2835
307.252899,laser,211,
307.256072,tfmini,0,2586
307.257720,laser,281,
307.261474,tfmini,0,1833
307.262878,laser,10,
307.266845,tfmini,0,3303
307.268280,laser,9,
307.272155,laser,298,
307.275665,tfmini,17,3420
307.277191,laser,13,
307.279907,tfmini,0,1654
307.281829,laser,493,
307.286651,laser,374,
307.291290,tfmini,0,308
307.292633,laser,7,
307.296295,laser,314,
307.297607,tfmini,0,365
307.301055,laser,581,
307.305969,laser,247,
307.308288,tfmini,12185,17664
307.310791,laser,479,
307.315612,laser,339,
307.317962,tfmini,19,258
307.320434,laser,173,
307.325286,laser,190,
307.326477,tfmini,645,2157
307.329132,tfmini,0,7532
307.330535,laser,10,
307.333404,tfmini,0,3363
307.334960,laser,175,
307.337371,tfmini,0,1281
307.339691,laser,956,
307.344482,laser,606,
307.346069,tfmini,39321,0
307.348907,tfmini,0,255
307.350250,laser,11,
307.354187,laser,552,
307.355865,tfmini,399,360
307.357330,tfmini,149,22937
307.359039,laser,420,
307.361694,tfmini,39169,31129
307.363800,laser,620,
307.368652,laser,458,
307.369812,tfmini,39321,39168
307.373077,tfmini,39170,89
307.374633,laser,10,
307.378295,laser,497,
307.380249,tfmini,22873,0
307.383209,laser,243,
307.388000,laser,209,
307.392608,tfmini,0,65534
307.394042,laser,12,
307.397613,laser,343,
307.402435,laser,521,
307.406646,tfmini,0,22937
307.408142,laser,0,
307.412017,tfmini,153,32000
307.413604,laser,12,
307.415496,tfmini,0,2386
307.416900,laser,328,
307.419464,tfmini,0,364
307.421752,laser,146,
307.426605,laser,257,
307.431060,tfmini,664,1754
307.432586,laser,12,
307.434631,tfmini,1,15387
307.436157,laser,635,
307.440948,laser,664,
307.442565,tfmini,0,279
307.445861,laser,266,
307.447113,tfmini,0,369
307.449340,tfmini,0,2422
307.450714,laser,209,
307.452667,tfmini,0,360
307.455505,laser,455,
307.456970,tfmini,0,2131
307.460357,laser,334,
307.462280,tfmini,0,800
307.465179,laser,142,
307.467132,tfmini,243,347
307.468750,tfmini,1945,12800
307.470336,laser,9,
307.472534,tfmini,0,22937
307.474548,tfmini,0,22997
307.476043,laser,11,
307.479705,laser,149,
307.482055,tfmini,0,39190
307.484130,tfmini,0,39287
307.485565,laser,12,
307.489257,laser,370,
307.494079,laser,323,
307.496002,tfmini,22793,153
307.498992,laser,130,
307.503845,laser,115,
307.507019,tfmini,0,295
307.508605,laser,282,
307.510314,tfmini,0,375
307.513366,laser,468,
307.518218,laser,421,
307.523010,laser,701,
307.524932,tfmini,0,3312
307.527221,tfmini,0,22937
307.528717,laser,10,
307.532745,laser,189,
307.537445,laser,969,
307.542266,laser,839,
307.547210,laser,282,
307.552032,laser,327,
307.556854,laser,248,
307.561706,laser,151,
307.566528,laser,124,
307.570739,tfmini,153,39424
307.572296,laser,10,
307.576110,laser,804,
307.579254,tfmini,29,2430
307.580749,tfmini,502,2430
307.582214,laser,20,
307.584594,tfmini,492,3015
307.586120,laser,8,
307.589874,tfmini,0,6696
307.591339,laser,9,
307.595458,laser,208,
307.597900,tfmini,0,1121
307.600250,laser,384,
307.605041,laser,408,
307.608123,tfmini,0,39186
307.609832,laser,646,
307.614746,laser,130,
307.619598,laser,231,
307.623596,tfmini,517,6163
307.625091,laser,6,
307.629119,tfmini,39168,89
307.630584,laser,11,
307.634033,laser,178,
307.638854,laser,168,
307.641082,tfmini,23016,153
307.643707,laser,224,
307.648529,laser,200,
307.649902,tfmini,485,374
307.653289,laser,578,
307.658111,laser,361,
307.662902,laser,346,
307.667755,laser,683,
307.672576,laser,697,
307.674041,tfmini,0,2550
307.677429,laser,374,
307.682281,laser,208,
307.683715,tfmini,0,383
307.687011,laser,488,
307.689544,tfmini,645,3536
307.691894,laser,262,
307.693237,tfmini,670,39257
307.696777,laser,237,
307.701599,laser,171,
307.706298,laser,445,
307.709259,tfmini,0,2626
307.711151,laser,424,
307.715515,tfmini,0,116
307.716888,laser,8,
307.720306,tfmini,0,89
307.721618,laser,9,
307.725646,laser,496,
307.729156,tfmini,14,3362
307.730621,laser,12,
307.732513,tfmini,0,1750
307.735290,laser,300,
307.740173,laser,270,
307.744995,laser,283,
307.747650,tfmini,0,1589
307.749786,laser,288,
307.754638,laser,177,
307.759460,laser,141,
307.763916,tfmini,89,25088
307.765441,laser,12,
307.769134,laser,205,
307.773895,laser,489,
307.775451,tfmini,492,39321
307.778686,laser,333,
307.783538,laser,250,
307.788360,laser,393,
307.793151,laser,934,
307.797973,laser,553,
307.802825,laser,244,
307.804412,tfmini,24,379
307.807617,laser,367,
307.812011,tfmini,640,1101
307.813507,laser,9,
307.817382,laser,135,
307.822082,laser,765,
307.824035,tfmini,1280,22937
307.825988,tfmini,0,483
307.827331,laser,22,
307.831756,laser,315,
307.836639,laser,244,
307.838195,tfmini,26,342
307.841461,laser,164,
307.846282,laser,204,
307.851013,laser,659,
307.855804,laser,853,
307.859100,tfmini,153,2016
307.860717,laser,448,
307.865539,laser,546,
307.869964,tfmini,39168,153
307.871459,laser,8,
307.872833,tfmini,0,380
307.875122,laser,352,
307.878082,tfmini,0,3102
307.879486,tfmini,0,3102
307.880920,laser,10,
307.883087,tfmini,22888,153
307.884796,laser,411,
307.889587,laser,827,
307.893981,tfmini,153,60928
307.895507,laser,11,
307.897521,tfmini,0,2762
307.899291,laser,207,
307.902984,tfmini,0,2574
307.904357,laser,10,
307.908935,laser,387,
307.912200,tfmini,0,3310
307.913848,laser,118,
307.916168,tfmini,0,987
307.918609,laser,203,
307.923217,tfmini,39257,0
307.924713,laser,17,
307.928161,laser,611,
307.932403,tfmini,50,2618
307.933868,laser,18,
307.936370,tfmini,42,12842
307.937866,laser,623,
307.942687,laser,478,
307.947418,tfmini,0,1030
307.948822,laser,19,
307.952392,laser,119,
307.957183,laser,246,
307.959289,tfmini,39257,22828
307.962005,laser,431,
307.966827,laser,451,
307.971618,laser,303,
307.976440,laser,288,
307.981292,laser,389,
307.986114,laser,498,
307.990905,laser,472,
307.993469,tfmini,0,2281
307.995758,laser,316,
308.000579,laser,263,
308.005371,laser,611,
308.010314,laser,126,
308.012481,tfmini,39,15415
308.015075,laser,279,
308.016906,tfmini,0,1284
308.019287,tfmini,0,300
308.020629,laser,9,
308.023803,tfmini,6,3162
308.025207,laser,3,
308.026458,tfmini,0,374
308.029510,laser,418,
308.034301,laser,872,
308.039245,laser,123,
308.043914,laser,600,
308.046203,tfmini,39,15661
308.048553,tfmini,0,39321
308.050048,laser,2,
308.053710,laser,156,
308.055358,tfmini,22873,0
308.058349,tfmini,15,2878
308.059814,laser,10,
308.063262,laser,400,
308.066558,tfmini,0,1841
308.068084,laser,299,
308.072906,laser,350,
308.077697,laser,656,
308.080841,tfmini,1,15586
308.082427,tfmini,0,26630
308.083892,laser,10,
308.087432,laser,194,
308.088653,tfmini,39168,89
308.090301,tfmini,0,368
308.092163,laser,497,
308.096984,laser,482,
308.101837,laser,736,
308.106750,laser,140,
308.111450,laser,552,
308.113891,tfmini,12,3365
308.116333,laser,296,
308.121063,laser,663,
308.122650,tfmini,89,29952
308.126007,laser,190,
308.130828,laser,339,
308.134674,tfmini,0,1770
308.136108,laser,8,
308.140350,laser,634,
308.143005,tfmini,0,1112
308.145172,laser,667,
308.149047,tfmini,0,3349
308.150482,laser,11,
308.154235,tfmini,0,225
308.155578,laser,10,
308.158203,tfmini,40,2271
308.159667,tfmini,499,2271
308.161193,laser,16,
308.163208,tfmini,647,3123
308.164672,laser,14,
308.169342,laser,262,
308.171997,tfmini,39,15730
308.174224,laser,130,
308.179077,laser,124,
308.182006,tfmini,0,3097
308.183776,laser,872,
308.185760,tfmini,0,2319
308.188629,laser,243,
308.193481,laser,256,
308.196472,tfmini,481,3196
308.198364,laser,127,
308.201934,tfmini,21,5174
308.203338,laser,12,
308.204986,tfmini,1583,22937
308.207916,laser,762,
308.212707,laser,497,
308.217559,laser,311,
308.222412,laser,388,
308.227233,laser,423,
308.228454,tfmini,0,369
308.229827,tfmini,0,3311
308.232086,laser,199,
308.236785,laser,625,
308.241638,laser,586,
308.246490,laser,517,
308.251373,laser,380,
308.256195,laser,196,
308.260925,laser,621,
308.263977,tfmini,0,3361
308.265716,laser,678,
308.270660,laser,240,
308.274902,tfmini,0,365
308.276245,laser,8,
308.278106,tfmini,0,1823
308.280242,laser,442,
308.284881,tfmini,509,2506
308.286376,laser,11,
308.289916,laser,164,
308.291381,tfmini,651,2310
308.294708,laser,384,
308.297546,tfmini,0,3395
308.299530,laser,656,
308.304260,tfmini,22873,0
308.305725,laser,12,
308.309143,laser,528,
308.312316,tfmini,0,2082
308.313995,laser,412,
308.316070,tfmini,0,229
308.318908,laser,179,
308.323730,laser,200,
308.328552,laser,172,
308.333251,laser,700,
308.338073,laser,620,
308.343048,laser,131,
308.347869,laser,122,
308.352569,laser,516,
308.355712,tfmini,413,3094
308.357360,laser,480,
308.361145,tfmini,21,5137
308.362609,laser,10,
308.364044,tfmini,1581,22873
308.367065,laser,356,
308.371917,laser,478,
308.376708,laser,358,
308.381530,laser,207,
308.386383,laser,249,
308.391113,tfmini,279,3893
308.392578,laser,12,
308.396026,laser,246,
308.400878,laser,170,
308.405212,tfmini,153,61440
308.406738,laser,36,
308.410400,laser,528,
308.413665,tfmini,542,12617
308.415374,laser,161,
308.420166,laser,188,
308.424896,laser,991,
308.429718,laser,424,
308.434082,tfmini,153,60672
308.435607,laser,10,
308.439422,laser,281,
308.440917,tfmini,153,0
308.444244,laser,329,
308.446472,tfmini,246,13659
308.449127,laser,111,
308.453857,laser,359,
308.458679,laser,269,
308.463531,laser,426,
308.464965,tfmini,0,259
308.468383,laser,235,
308.473205,laser,215,
308.476013,tfmini,43,2315
308.477966,laser,357,
308.482788,laser,299,
308.487609,laser,476,
308.489532,tfmini,39,15607
308.492492,laser,268,
308.496002,tfmini,0,466
308.497406,laser,21,
308.502075,laser,382,
308.506896,laser,243,
308.511383,tfmini,0,257
308.512756,laser,14,
308.516571,laser,379,
308.521392,laser,274,
308.522979,tfmini,26763,39257
308.526214,laser,214,
308.531036,laser,190,
308.535919,laser,158,
308.538482,tfmini,0,2577
308.540649,tfmini,0,268
308.541992,laser,18,
308.544250,tfmini,0,1811
308.545654,laser,2,
308.550262,laser,462,
308.552825,tfmini,0,862
308.555084,laser,852,
308.559997,laser,142,
308.564788,laser,265,
308.569213,tfmini,314,261
308.570648,laser,9,
308.571777,tfmini,132,2862
308.574401,laser,408,
308.577148,tfmini,405,2110
308.579254,laser,170,
308.581939,tfmini,39321,313
308.584075,laser,286,
308.588684,tfmini,39168,89
308.590209,laser,10,
308.593719,laser,190,
308.597625,tfmini,0,252
308.598999,laser,10,
308.602508,tfmini,263,2580
308.604003,laser,10,
308.605163,tfmini,399,364
308.608154,laser,380,
308.610321,tfmini,481,2348
308.613067,laser,115,
308.617797,laser,660,
308.619842,tfmini,0,1239
308.622680,laser,72,
308.623840,tfmini,39168,89
