timestamp_sec,source,value1,value2
1078.364624,laser,632,
1078.367065,tfmini,32,365
1078.369873,tfmini,137,362
1078.373413,tfmini,254,39321
1078.383544,tfmini,0,33321
1078.392211,laser,550,
1078.394287,tfmini,34,361
1078.401489,tfmini,290,1577
1078.403076,tfmini,298,22790
1078.407226,tfmini,308,4702
1078.410888,tfmini,12,22813
1078.419921,laser,741,
1078.423339,tfmini,51,380
1078.428710,tfmini,5785,11265
1078.436645,tfmini,249,10320
1078.444702,tfmini,0,341
1078.447509,laser,701,
1078.452636,tfmini,47,365
1078.464721,tfmini,0,33337
1078.474731,laser,724,
1078.489624,tfmini,25,9052
1078.501464,laser,754,
1078.505615,tfmini,63,364
1078.509033,tfmini,57497,6400
1078.510864,tfmini,279,1580
1078.515380,tfmini,304,2361
1078.518676,tfmini,0,39257
1078.528076,laser,570,
1078.532714,tfmini,37,379
1078.540039,tfmini,299,1734
1078.541625,tfmini,305,39179
1078.545654,tfmini,13,15163
1078.551025,tfmini,0,256
1078.554931,laser,540,
1078.561645,tfmini,36,1645
1078.566894,tfmini,298,1596
1078.576049,tfmini,0,491
1078.581176,laser,693,
1078.596069,tfmini,0,11523
1078.602783,tfmini,0,619
1078.607177,laser,525,
1078.628051,tfmini,0,616
1078.629516,tfmini,0,616
1078.632934,laser,599,
1078.647094,tfmini,50,7242
1078.656005,tfmini,0,218
1078.658325,tfmini,0,238
1078.659667,laser,6,
1078.664794,tfmini,38,258
1078.666992,tfmini,129,370
1078.682373,tfmini,0,201
1078.684570,laser,652,
1078.692993,tfmini,280,1732
1078.699218,tfmini,37,8227
1078.700805,tfmini,0,12889
1078.702392,tfmini,0,22834
1078.709838,laser,660,
1078.735107,laser,663,
1078.737060,tfmini,0,369
1078.743286,tfmini,33,89
1078.748046,tfmini,308,5679
1078.754150,tfmini,0,14436
1078.755737,tfmini,0,14436
1078.757690,tfmini,0,531
1078.760131,laser,658,
1078.762207,tfmini,0,241
1078.763671,tfmini,13,241
1078.769165,tfmini,279,1574
1078.772460,tfmini,2350,39257
1078.785156,laser,578,
1078.795410,tfmini,291,1748
1078.797851,tfmini,307,4424
1078.799316,tfmini,309,4424
1078.809326,tfmini,0,250
1078.810791,laser,4,
1078.815917,tfmini,136,256
1078.819946,tfmini,291,1735
1078.832153,tfmini,0,335
1078.834350,laser,612,
1078.835693,tfmini,0,35
1078.852050,tfmini,0,33588
1078.858886,laser,561,
1078.861816,tfmini,18,36649
1078.870605,tfmini,292,22936
1078.874755,tfmini,9113,60417
1078.878662,tfmini,0,14096
1078.880249,tfmini,0,39184
1078.883056,laser,764,
1078.888427,tfmini,47,39277
1078.892578,tfmini,274,1541
1078.895996,tfmini,302,2937
1078.898681,tfmini,304,9728
1078.902832,tfmini,0,14692
1078.907104,laser,653,
1078.912963,tfmini,137,379
1078.928588,tfmini,0,216
1078.930175,tfmini,0,216
1078.931396,laser,19,
1078.935668,tfmini,46,347
1078.937133,tfmini,59,366
1078.940551,tfmini,273,1656
1078.949584,tfmini,0,14631
1078.954956,laser,629,
1078.956298,tfmini,0,239
1078.959716,tfmini,20,2418
1078.978637,laser,763,
1078.980346,tfmini,12,212
1078.991455,tfmini,302,2859
1078.999877,tfmini,0,39170
1079.002075,tfmini,0,209
1079.003540,laser,4,
1079.004638,tfmini,0,266
1079.025390,laser,683,
1079.035522,tfmini,277,1589
1079.039916,tfmini,39,8131
1079.048828,laser,542,
1079.050537,tfmini,0,61
1079.051879,tfmini,0,350
1079.058959,tfmini,248,1639
1079.062622,tfmini,304,9596
1079.066162,tfmini,0,15984
1079.067626,tfmini,0,14348
1079.072143,laser,603,
1079.073242,tfmini,0,217
1079.076904,tfmini,33,358
1079.088012,tfmini,13,33731
1079.092773,tfmini,0,466
1079.095214,laser,599,
1079.103271,tfmini,157,22793
1079.112060,tfmini,0,32886
1079.114501,tfmini,0,1272
1079.116943,tfmini,0,279
1079.118286,laser,21,
1079.126953,tfmini,152,1540
1079.129516,tfmini,273,1552
1079.133056,tfmini,305,10959
1079.135742,tfmini,13,33632
1079.140747,laser,503,
1079.156005,tfmini,0,15741
1079.157470,tfmini,0,15741
1079.161865,tfmini,0,522
1079.163452,laser,704,
1079.167602,tfmini,32,357
1079.182617,tfmini,0,1818
1079.185913,laser,792,
1079.192138,tfmini,36,2420
1079.200683,tfmini,302,10606
1079.204101,tfmini,0,13002
1079.208374,laser,535,
1079.213623,tfmini,19,39321
1079.220336,tfmini,289,1774
1079.230590,laser,568,
1079.238647,tfmini,158,1567
1079.252563,laser,599,
1079.256958,tfmini,33,373
1079.274902,laser,638,
1079.287475,tfmini,300,8245
1079.292846,tfmini,0,15993
1079.295288,tfmini,0,1045
1079.296875,laser,637,
1079.308959,tfmini,299,7894
1079.311523,tfmini,0,13682
1079.314086,tfmini,0,33123
1079.318481,tfmini,0,286
1079.319946,laser,6,
1079.330078,tfmini,298,1754
1079.334838,tfmini,0,14672
1079.338500,tfmini,0,994
1079.340332,laser,653,
1079.341430,tfmini,0,229
1079.348266,tfmini,394,22936
1079.352783,tfmini,298,1557
1079.355224,tfmini,28,9074
1079.359863,tfmini,0,610
1079.361816,laser,642,
1079.365356,tfmini,14,292
1079.374023,tfmini,293,1766
1079.378417,tfmini,0,32821
1079.380981,tfmini,0,13307
1079.382568,tfmini,0,479
1079.383911,laser,14,
1079.385620,tfmini,0,38
1079.393554,tfmini,252,39178
1079.404907,laser,536,
1079.417602,tfmini,307,5826
1079.422119,tfmini,0,33549
1079.424682,tfmini,0,8431
1079.426147,laser,735,
1079.428344,tfmini,0,22793
1079.439331,tfmini,33,8670
1079.447387,laser,581,
1079.454833,tfmini,138,363
1079.458007,tfmini,275,1538
1079.468383,laser,755,
1079.489501,laser,624,
1079.497680,tfmini,39257,79
1079.506225,tfmini,22528,22937
1079.510375,laser,724,
1079.516967,tfmini,38,373
1079.526367,tfmini,12,33258
1079.529052,tfmini,0,5949
1079.530639,tfmini,0,5949
1079.531982,laser,0,
1079.538452,tfmini,62,381
1079.541748,tfmini,276,1562
1079.551879,laser,582,
1079.554199,tfmini,0,35
1079.557495,tfmini,13,374
1079.566162,tfmini,0,14838
1079.571655,tfmini,0,634
1079.573120,laser,6,
1079.588867,tfmini,0,33296
1079.591430,tfmini,0,7473
1079.593261,laser,602,
1079.597900,tfmini,3,264
1079.599975,tfmini,38,266
1079.602172,tfmini,36505,39168
1079.611572,tfmini,0,276
1079.613525,laser,577,
1079.617309,tfmini,0,383
1079.625610,tfmini,278,22801
1079.627807,tfmini,36,8526
1079.633056,tfmini,0,557
1079.634399,laser,27,
1079.654052,laser,711,
1079.669677,tfmini,13,33052
1079.674316,laser,494,
1079.676513,tfmini,0,221
1079.681396,tfmini,59,364
1079.687866,tfmini,303,11018
1079.693969,tfmini,0,258
1079.695190,laser,25,
1079.699096,tfmini,32,363
1079.714477,laser,642,
1079.715820,tfmini,0,315
1079.719238,tfmini,0,375
1079.734375,laser,489,
1079.736572,tfmini,0,222
1079.742919,tfmini,16537,60416
1079.752319,tfmini,0,9195
1079.754150,laser,613,
1079.757934,tfmini,0,247
1079.767089,tfmini,305,10980
1079.769653,tfmini,14,33617
1079.773925,laser,520,
1079.777709,tfmini,0,2314
1079.781250,tfmini,60,364
1079.793701,laser,669,
1079.796264,tfmini,0,275
1079.808105,tfmini,292,12549
1079.811767,tfmini,0,4119
1079.813110,tfmini,0,4119
1079.814697,laser,5,
1079.816650,tfmini,0,204
1079.821533,tfmini,61,22878
1079.832519,laser,671,
1079.835083,tfmini,0,42
1079.839477,tfmini,50,352
1079.841064,tfmini,63,344
1079.850585,laser,642,
1079.862792,tfmini,299,11302
1079.866088,laser,462,
1079.869873,tfmini,0,1800
1079.876953,tfmini,277,7787
1079.879638,laser,253,
1079.883422,tfmini,43,3344
1079.887695,tfmini,3,4943
1079.891723,tfmini,63,2612
1079.893188,laser,2,
1079.895996,tfmini,20,2900
1079.901977,tfmini,22785,39001
1079.903564,laser,5,
1079.911376,tfmini,8281,512
1079.913330,laser,130,
1079.919189,tfmini,260,271
1079.922973,laser,404,
1079.932128,laser,24,
1079.934692,tfmini,307,6095
1079.936279,tfmini,307,780
1079.940795,laser,466,
1079.946777,tfmini,307,1575
1079.948974,laser,663,
1079.956420,tfmini,300,1566
1079.958007,laser,0,
1079.959350,tfmini,304,8494
1079.964599,laser,134,
1079.968505,tfmini,17,1849
1079.971801,laser,37,
1079.976928,tfmini,15,13935
1079.978881,laser,90,
1079.983642,tfmini,156,3193
1079.985839,laser,16,
1079.992309,laser,345,
1079.998901,laser,11,
1080.001831,tfmini,40,57619
1080.005004,laser,238,
1080.007568,tfmini,0,363
1080.011230,laser,18,
1080.017211,laser,189,
1080.022949,laser,131,
1080.028198,tfmini,792,9986
1080.029663,laser,5,
1080.030883,tfmini,784,1034
1080.034301,laser,21,
1080.039672,laser,32,
1080.045043,laser,152,
1080.046264,tfmini,0,2865
1080.050292,laser,4,
1080.051879,tfmini,0,723
1080.054443,tfmini,0,1029
1080.055786,laser,0,
1080.057128,tfmini,32,367
1080.060546,laser,51,
1080.062744,tfmini,253,1643
1080.065551,laser,139,
1080.069580,tfmini,0,293
1080.071044,laser,0,
1080.075317,laser,3,
1080.079956,laser,1,
1080.084716,laser,11,
1080.089111,tfmini,22784,89
1080.093627,tfmini,0,375
1080.095947,tfmini,0,3198
1080.098266,laser,46,
1080.100097,tfmini,0,1743
1080.102783,laser,18,
1080.106811,tfmini,0,15912
1080.108520,tfmini,0,368
1080.111328,laser,14,
1080.113891,tfmini,0,3162
1080.115356,tfmini,0,3162
1080.119995,laser,19,
1080.124023,laser,5,
1080.126098,tfmini,515,2773
1080.128173,laser,21,
1080.132202,laser,3,
1080.136352,laser,3,
1080.140258,laser,4,
1080.142578,tfmini,22936,65369
1080.144287,laser,2,
1080.148071,laser,7,
1080.151977,laser,14,
1080.155761,laser,0,
1080.159545,laser,127,
1080.163208,laser,55,
1080.166992,laser,8,
1080.168823,tfmini,0,1340
1080.170288,tfmini,13977,34818
1080.174194,laser,124,
1080.177978,laser,10,
1080.180175,tfmini,763,10958
1080.181884,laser,0,
1080.182983,tfmini,22937,0
1080.184936,laser,133,
1080.188598,laser,10,
1080.190307,tfmini,159,22801
1080.192016,laser,15,
1080.195556,laser,3,
1080.199096,laser,0,
1080.202392,laser,17,
1080.205810,laser,7,
1080.208984,laser,38,
1080.210571,tfmini,812,10109
1080.212524,laser,0,
1080.215820,laser,3,
1080.218994,laser,38,
1080.222290,laser,11,
1080.225585,laser,7,
1080.227172,tfmini,0,1589
1080.228759,laser,0,
1080.231933,laser,0,
1080.235107,laser,40,
1080.238159,laser,169,
1080.240356,tfmini,22784,89
1080.241821,laser,1,
1080.244506,laser,50,
1080.246215,tfmini,0,818
1080.247680,laser,4,
1080.250610,laser,51,
1080.252807,tfmini,0,2145
1080.254394,laser,1,
1080.256469,tfmini,0,39321
1080.259643,tfmini,25602,38913
1080.262695,laser,32,
1080.265747,laser,16,
1080.268676,laser,681,
1080.270263,tfmini,281,2306
1080.271728,laser,9,
1080.274536,laser,9,
1080.276367,tfmini,0,10578
1080.277709,laser,10,
1080.279785,tfmini,736,361
1080.282104,tfmini,0,11088
1080.283691,laser,4,
1080.285156,tfmini,788,1575
1080.286743,laser,5,
1080.288940,laser,57,
1080.290771,tfmini,32921,6658
1080.293334,tfmini,537,268
1080.294921,laser,0,
1080.297363,laser,58,
1080.300170,laser,634,
1080.302856,laser,358,
1080.305297,tfmini,551,360
1080.307250,tfmini,0,10958
1080.308715,laser,5,
1080.311157,laser,7,
1080.312866,tfmini,746,269
1080.314331,laser,1,
1080.316528,laser,26,
1080.319213,laser,320,
1080.321777,tfmini,22924,89
1080.324096,tfmini,31768,39257
1080.327270,laser,45,
1080.329833,laser,58,
1080.332519,laser,100,
1080.334838,tfmini,0,6653
1080.337524,tfmini,566,39257
1080.340332,laser,0,
1080.342895,laser,45,
1080.345581,laser,4,
1080.348022,laser,99,
1080.350585,laser,0,
1080.353149,laser,199,
1080.355712,laser,30,
1080.358154,laser,53,
1080.360717,laser,85,
1080.363281,laser,135,
1080.365844,laser,5,
1080.368164,tfmini,0,1505
1080.370727,laser,26,
1080.372436,tfmini,22937,408
1080.374633,tfmini,920,359
1080.376220,laser,9,
1080.377319,tfmini,22937,0
1080.380615,laser,10,
1080.383178,laser,3,
1080.385620,laser,4,
1080.387939,tfmini,153,35328
1080.390625,laser,0,
1080.392700,tfmini,857,59649
1080.395141,tfmini,762,364
1080.396850,tfmini,153,57856
1080.398315,laser,7,
1080.400390,laser,222,
1080.402954,laser,6,
1080.405273,laser,113,
1080.407714,laser,40,
1080.410278,laser,4,
1080.411987,tfmini,89,61184
1080.415161,laser,32,
1080.417480,laser,199,
1080.419921,laser,213,
1080.421752,tfmini,0,7706
1080.424804,laser,65,
1080.427246,laser,0,
1080.429687,laser,224,
1080.432128,laser,120,
1080.434570,laser,8,
1080.437011,tfmini,793,22937
1080.439453,laser,8,
1080.441894,laser,7,
1080.444335,laser,228,
1080.446777,laser,64,
1080.449096,laser,429,
1080.451538,laser,36,
1080.453247,tfmini,89,25344
1080.456420,laser,36,
1080.458862,laser,4,
1080.461303,laser,8,
1080.462646,tfmini,40,1584
1080.463989,laser,10,
1080.466064,laser,6,
1080.468627,laser,2,
1080.470947,laser,56,
1080.473388,laser,27,
1080.475830,laser,157,
1080.477783,tfmini,89,54784
1080.480590,laser,3,
1080.481933,tfmini,541,22873
1080.483642,laser,10,
1080.485351,laser,15,
1080.487182,tfmini,153,33280
1080.490234,laser,3,
1080.492797,laser,4,
1080.495117,laser,19,
1080.496948,tfmini,4608,39257
1080.499877,laser,107,
1080.502441,laser,13,
1080.503906,tfmini,39257,515
1080.507324,laser,5,
1080.509521,laser,39,
1080.511962,laser,239,
1080.513427,tfmini,746,2118
1080.516845,laser,37,
1080.518310,tfmini,664,1758
1080.521606,laser,21,
1080.524047,laser,22,
1080.526489,laser,39,
1080.528930,laser,234,
1080.531372,laser,16,
1080.533813,laser,3,
1080.535888,tfmini,0,2051
1080.538452,laser,6,
1080.540771,tfmini,0,1588
1080.543334,laser,32,
1080.545776,laser,42,
1080.546997,tfmini,278,2052
1080.550537,laser,40,
1080.552978,laser,28,
1080.554321,tfmini,0,38939
1080.555786,laser,4,
1080.557861,laser,14,
1080.559570,tfmini,666,2013
1080.562744,laser,14,
1080.565063,laser,14,
1080.567382,laser,209,
1080.569091,tfmini,89,6656
1080.572265,laser,14,
1080.574707,laser,22,
1080.577148,laser,4,
1080.578613,tfmini,0,1272
1080.580078,laser,20,
1080.582031,laser,4,
1080.584350,laser,327,
1080.586791,laser,13,
1080.589233,laser,200,
1080.591674,laser,24,
1080.593994,laser,19,
1080.595214,tfmini,0,22793
1080.597412,tfmini,297,11084
1080.598999,laser,5,
1080.601196,laser,275,
1080.603637,laser,32,
1080.606079,laser,66,
1080.608276,tfmini,1014,590
1080.610961,laser,9,
1080.613403,laser,2,
1080.615722,laser,11,
1080.617675,tfmini,775,39253
1080.620483,laser,3,
1080.622680,tfmini,39168,153
1080.625366,laser,7,
1080.627685,tfmini,831,1236
1080.630126,laser,101,
1080.632568,laser,4,
1080.634033,tfmini,0,2406
1080.635498,laser,14,
1080.637451,laser,55,
1080.639770,laser,368,
1080.642211,laser,16,
1080.644653,laser,8,
1080.647094,tfmini,89,4864
1080.648803,tfmini,89,8448
1080.651855,laser,188,
1080.654296,laser,7,
1080.656616,laser,68,
1080.659057,laser,258,
1080.661499,laser,11,
1080.663940,laser,290,
1080.665283,tfmini,770,22873
1080.666870,laser,68,
1080.668823,laser,0,
1080.671142,laser,890,
1080.672607,tfmini,0,39222
1080.674194,laser,322,
1080.676025,laser,20,
1080.678344,laser,9,
1080.680786,laser,104,
1080.683227,laser,16,
1080.685546,laser,745,
1080.687988,laser,542,
1080.690429,laser,4,
1080.692016,tfmini,0,1297
1080.695312,laser,5,
1080.697753,laser,2,
1080.699096,tfmini,1014,574
1080.700683,laser,10,
1080.702514,laser,54,
1080.704956,laser,410,
1080.706909,tfmini,0,6507
1080.709838,laser,0,
1080.712158,laser,13,
1080.714477,tfmini,16384,39321
1080.717041,laser,3,
1080.719360,laser,17,
1080.721801,laser,141,
1080.724243,laser,4,
1080.726684,laser,53,
1080.729003,laser,68,
1080.731567,laser,4,
1080.733032,tfmini,23034,14233
1080.736206,laser,18,
1080.737548,tfmini,153,7936
1080.741088,laser,11,
1080.743530,laser,99,
1080.745971,laser,5,
1080.748291,laser,31,
1080.750610,tfmini,0,6434
1080.753173,laser,562,
1080.755004,tfmini,823,22937
1080.758056,laser,4,
1080.760498,tfmini,0,1792
1080.762695,laser,50,
1080.765136,laser,29,
1080.767578,laser,385,
1080.770019,laser,18,
1080.772460,laser,183,
1080.774047,tfmini,0,22629
1080.777221,laser,20,
1080.778564,tfmini,1046,22924
1080.782104,laser,66,
1080.784667,laser,4,
1080.786987,laser,6,
1080.789428,laser,35,
1080.791625,laser,119,
1080.794067,laser,45,
1080.796630,laser,5,
1080.798950,laser,3,
1080.801391,laser,82,
1080.803833,laser,148,
1080.806152,laser,200,
1080.808715,laser,25,
1080.811035,laser,34,
1080.812377,tfmini,39189,64153
1080.815917,laser,4,
1080.818359,laser,654,
1080.819458,tfmini,39177,89
1080.823120,laser,3,
1080.825439,laser,31,
1080.827880,laser,33,
1080.830444,laser,10,
1080.832275,tfmini,89,12800
1080.835205,laser,24,
1080.837524,laser,33,
1080.839965,laser,261,
1080.842407,laser,85,
1080.844848,laser,129,
1080.846801,tfmini,650,1331
1080.849609,laser,14,
1080.851928,laser,141,
1080.854370,laser,30,
1080.855957,tfmini,0,2172
1080.857299,laser,5,
1080.859252,laser,189,
1080.861694,laser,3,
1080.864013,laser,356,
1080.865234,tfmini,0,1322
1080.869018,laser,7,
1080.871337,laser,50,
1080.873779,laser,16,
1080.876220,laser,50,
1080.878540,laser,135,
1080.880981,laser,51,
1080.883300,tfmini,826,312
1080.885864,laser,5,
1080.887207,tfmini,0,2417
1080.888549,laser,4,
1080.890380,tfmini,0,2167
1080.892456,tfmini,1009,39236
1080.894897,tfmini,501,1523
1080.897338,tfmini,0,2552
1080.900268,laser,114,
1080.902709,laser,82,
1080.904174,tfmini,39174,6297
1080.907470,laser,919,
1080.909912,laser,78,
1080.912353,laser,2,
1080.914672,laser,101,
1080.917114,laser,24,
1080.918701,tfmini,15914,22873
1080.920776,tfmini,22937,0
1080.922363,laser,5,
1080.924316,laser,403,
1080.926391,tfmini,2393,2
1080.929321,laser,22,
1080.931640,tfmini,4864,22937
1080.933959,laser,29,
1080.936401,laser,31,
1080.937744,tfmini,925,1300
1080.939331,laser,8,
1080.941040,tfmini,1017,354
1080.943725,laser,8,
1080.946044,laser,25,
1080.948486,laser,246,
1080.950927,laser,386,
1080.953369,laser,12,
1080.955444,tfmini,26880,39321
1080.958251,laser,6,
1080.960327,tfmini,39403,1625
1080.963012,laser,4,
1080.965332,laser,118,
1080.966796,tfmini,0,5991
1080.968139,laser,12,
1080.970214,laser,4,
1080.972534,laser,65,
1080.975097,laser,5,
1080.977416,laser,37,
1080.979858,laser,95,
1080.982055,tfmini,0,2164
1080.984741,laser,3,
1080.985961,tfmini,827,369
1080.987548,laser,10,
1080.989624,laser,12,
1080.991088,tfmini,59136,39321
1080.994262,laser,3,
1080.996704,laser,192,
1080.999145,laser,7,
1081.001586,laser,2,
1081.004028,laser,7,
1081.006347,laser,471,
1081.008789,laser,188,
1081.011230,laser,65,
1081.013793,laser,1,
1081.016113,laser,2,
1081.018310,laser,110,
1081.020751,laser,34,
1081.023315,laser,6,
1081.024902,tfmini,0,22909
1081.028076,laser,790,
1081.030517,laser,20,
1081.032836,laser,36,
1081.035400,laser,5,
1081.037719,laser,57,
1081.039184,tfmini,38,2123
1081.040649,laser,4,
1081.042602,laser,13,
1081.045043,laser,23,
1081.047119,tfmini,0,38970
1081.049804,laser,5,
1081.052124,laser,83,
1081.054565,laser,880,
1081.056030,tfmini,56,1659
1081.057373,laser,6,
1081.059448,laser,102,
1081.061889,laser,4,
1081.064208,laser,491,
1081.066650,laser,29,
1081.069091,laser,331,
1081.071655,laser,1,
1081.073974,laser,15,
1081.075805,tfmini,404,1064
1081.078735,laser,10,
1081.081054,laser,16,
1081.082885,tfmini,39408,153
1081.085937,laser,41,
1081.088378,laser,114,
1081.090087,tfmini,540,1599
1081.093139,tfmini,0,2157
1081.095581,laser,67,
1081.098144,laser,6,
1081.100463,laser,8,
1081.102905,laser,583,
1081.105102,laser,476,
1081.107666,laser,13,
1081.109497,tfmini,55961,57345
1081.112426,laser,6,
1081.114013,tfmini,0,1567
1081.115722,tfmini,1792,39257
1081.117431,laser,5,
1081.118896,tfmini,0,2145
1081.120239,laser,147,
1081.121704,tfmini,16217,14338
1081.124633,laser,7,
1081.126953,laser,38,
1081.129394,laser,251,
1081.131835,laser,385,
1081.134155,laser,127,
1081.136596,laser,1,
1081.138183,tfmini,23013,153
1081.141357,laser,270,
1081.142944,tfmini,33945,7170
1081.146240,laser,110,
1081.148681,laser,0,
1081.151000,laser,569,
1081.153564,laser,7,
1081.155639,tfmini,58009,63491
1081.158325,laser,53,
1081.160644,laser,72,
1081.162963,laser,281,
1081.164306,tfmini,0,2135
1081.165771,tfmini,39185,13209
1081.167968,laser,4,
1081.170410,laser,6,
1081.172729,laser,367,
1081.174804,tfmini,0,2057
1081.177612,laser,2,
1081.180053,laser,47,
1081.182495,laser,64,
1081.184814,laser,77,
1081.187255,laser,23,
1081.189575,laser,36,
1081.191772,tfmini,23035,34713
1081.194458,laser,16,
1081.196899,laser,4,
1081.198242,tfmini,0,2065
1081.199584,laser,14,
1081.201171,tfmini,291,1377
1081.204101,laser,50,
1081.206665,laser,3,
1081.207763,tfmini,22784,89
1081.211303,laser,872,
1081.213745,laser,131,
1081.214965,tfmini,22834,10905
1081.218505,laser,8,
1081.220703,tfmini,0,64481
1081.223388,laser,152,
1081.225708,laser,37,
1081.228149,laser,50,
1081.230590,laser,819,
1081.233032,laser,9,
1081.235473,laser,191,
1081.237060,tfmini,789,22937
1081.240356,laser,5,
1081.242797,laser,0,
1081.245239,laser,9,
1081.247436,laser,54,
1081.249877,laser,25,
1081.251098,tfmini,39409,89
1081.254760,laser,2,
1081.257202,laser,11,
1081.259521,laser,22,
1081.261962,laser,2,
1081.264526,laser,0,
1081.266845,laser,0,
1081.269287,laser,68,
1081.271606,laser,119,
1081.274169,laser,10,
1081.276123,tfmini,153,60160
1081.278930,laser,3,
1081.280517,tfmini,3481,39938
1081.282470,tfmini,39171,9305
1081.284057,laser,5,
1081.286132,laser,2,
1081.288085,tfmini,0,1567
1081.289672,tfmini,0,2080
1081.291259,laser,0,
1081.292358,tfmini,22937,577
1081.295776,laser,60,
1081.297485,tfmini,0,39321
1081.300659,laser,5,
1081.303100,laser,4,
1081.305297,laser,9,
1081.307739,laser,18,
1081.310180,laser,677,
1081.312622,laser,91,
1081.315063,laser,706,
1081.317382,laser,51,
1081.319824,laser,9,
1081.322387,laser,6,
1081.324462,tfmini,0,2071
1081.325805,tfmini,536,1556
1081.327392,laser,3,
1081.329589,laser,3,
1081.331054,tfmini,0,1604
1081.333129,tfmini,0,1649
1081.334716,laser,10,
1081.336791,laser,4,
1081.339111,laser,13,
1081.341552,laser,13,
1081.343994,laser,5,
1081.345581,tfmini,2304,39257
1081.347656,tfmini,0,1863
1081.349121,laser,6,
1081.351196,laser,8,
1081.353637,laser,31,
1081.356079,laser,50,
1081.357543,tfmini,0,153
1081.359008,laser,276,
1081.360839,laser,4,
1081.363281,laser,11,
1081.365600,laser,10,
1081.368041,laser,32,
1081.370483,laser,28,
1081.372924,laser,281,
1081.375122,tfmini,809,317
1081.377807,laser,7,
1081.380126,laser,234,
1081.382568,laser,0,
1081.385009,laser,5,
1081.387451,laser,23,
1081.389770,laser,16,
1081.392089,laser,20,
1081.394531,laser,417,
1081.396972,laser,123,
1081.399536,laser,1,
1081.401855,laser,14,
1081.404296,laser,7,
1081.406738,laser,6,
1081.409057,laser,148,
1081.411499,laser,57,
1081.413940,laser,73,
1081.416259,laser,9,
1081.418701,laser,5,
1081.420654,tfmini,22785,1177
1081.423583,laser,18,
1081.425903,laser,24,
1081.428344,laser,19,
1081.430175,tfmini,797,1058
1081.433227,laser,315,
1081.435668,laser,102,
1081.438110,laser,9,
1081.440429,laser,291,
1081.442871,laser,61,
1081.445190,laser,85,
1081.447631,laser,4,
1081.450073,laser,7,
1081.452392,laser,169,
1081.454833,laser,18,
1081.457275,laser,214,
1081.459228,tfmini,39321,0
1081.462158,laser,202,
1081.463867,tfmini,37785,36609
1081.465820,tfmini,22936,58777
1081.467529,laser,963,
1081.469360,laser,99,
1081.471923,laser,3,
1081.473754,tfmini,57344,22937
1081.476440,laser,791,
1081.478149,tfmini,651,22937
1081.481445,laser,7,
1081.483764,laser,300,
1081.486206,laser,18,
1081.488647,laser,11,
1081.491088,laser,2,
1081.493530,laser,10,
1081.495971,laser,8,
1081.498291,laser,259,
1081.500732,laser,1,
1081.503173,laser,2,
1081.505371,tfmini,0,2504
1081.507934,laser,4,
1081.509765,tfmini,902,22937
1081.512817,laser,5,
1081.514770,tfmini,0,2456
1081.516967,tfmini,0,22995
1081.518920,tfmini,17561,13826
1081.522460,laser,11,
1081.524902,laser,5,
1081.527221,laser,377,
1081.529541,laser,114,
1081.530883,tfmini,22784,10329
1081.534179,tfmini,793,719
1081.536621,tfmini,22937,0
1081.539306,laser,15,
1081.541748,laser,21,
1081.544067,laser,82,
1081.546508,laser,238,
1081.547973,tfmini,57,1552
1081.549438,laser,483,
1081.551391,laser,21,
1081.553833,laser,12,
1081.556274,laser,78,
1081.557373,tfmini,39833,60673
1081.561035,laser,6,
1081.562866,tfmini,153,62720
1081.565795,laser,6,
1081.568237,laser,132,
1081.570678,laser,2,
1081.572998,laser,13,
1081.575439,laser,64,
1081.577270,tfmini,738,2138
1081.580322,laser,253,
1081.582763,laser,13,
1081.585205,laser,0,
1081.586425,tfmini,0,2067
1081.587890,laser,8,
1081.589965,laser,5,
1081.592285,laser,220,
1081.593750,tfmini,1005,535
1081.595214,laser,9,
1081.597045,laser,104,
1081.599609,laser,2,
1081.602050,laser,4,
1081.604370,laser,17,
1081.606811,laser,51,
1081.609252,laser,88,
1081.611572,laser,76,
1081.613525,tfmini,656,1120
1081.616455,laser,4,
1081.618774,laser,19,
1081.621215,laser,47,
1081.623657,laser,305,
1081.625366,tfmini,1183,730
1081.628540,laser,12,
1081.630371,tfmini,0,39377
1081.633300,laser,43,
1081.635742,laser,510,
1081.637817,tfmini,2314,22937
1081.640625,laser,29,
1081.642822,laser,117,
1081.644287,tfmini,0,38442
1081.645874,laser,8,
1081.647827,laser,4,
1081.650146,laser,12,
1081.652587,laser,76,
1081.654785,tfmini,39168,153
1081.657348,laser,954,
1081.659790,laser,153,
1081.662231,laser,9,
1081.664794,laser,5,
1081.667114,laser,5,
1081.669555,laser,39,
1081.671752,laser,222,
1081.674316,laser,7,
1081.676025,tfmini,0,12826
1081.679077,laser,528,
1081.681518,laser,26,
1081.683959,laser,45,
1081.685546,tfmini,137,1583
1081.688720,laser,157,
1081.690063,tfmini,0,2173
1081.691650,laser,4,
1081.693603,laser,19,
1081.696044,laser,26,
1081.698486,laser,3,
1081.700805,laser,76,
1081.702026,tfmini,0,1772
1081.705566,laser,11,
1081.708007,laser,8,
1081.709960,tfmini,0,39257
1081.712890,laser,95,
1081.715209,laser,594,
1081.717651,laser,32,
1081.719238,tfmini,531,1542
1081.721557,tfmini,0,4445
1081.724975,laser,164,
1081.727416,laser,10,
1081.729736,laser,5,
1081.732055,laser,346,
1081.734619,laser,2,
1081.735839,tfmini,0,6234
1081.738159,tfmini,34201,14081
