timestamp_sec,source,value1,value2
421.886871,tfmini,303,11465
421.890441,tfmini,0,15920
421.893920,laser,507,
421.906219,tfmini,302,7535
421.907714,tfmini,306,7535
421.914123,tfmini,0,2568
421.915527,laser,305,
421.923583,tfmini,39263,8281
421.929473,tfmini,27,9009
421.932098,tfmini,0,14850
421.934051,tfmini,0,3444
421.936767,laser,468,
421.939544,tfmini,0,22825
421.943847,tfmini,15,362
421.957977,laser,528,
421.959930,tfmini,0,202
421.961303,tfmini,0,263
421.963714,tfmini,33,346
421.979309,laser,494,
421.987457,tfmini,32,1633
421.988922,tfmini,151,1633
421.996429,tfmini,0,15637
422.000427,laser,585,
422.007690,tfmini,31,323
422.010925,tfmini,147,1615
422.021453,laser,592,
422.033203,tfmini,298,6859
422.036682,tfmini,264,12759
422.042236,laser,666,
422.047332,tfmini,0,315
422.061004,tfmini,0,805
422.063079,laser,680,
422.064514,tfmini,0,40
422.076812,tfmini,304,11793
422.083892,laser,570,
422.087158,tfmini,0,41
422.102020,tfmini,0,3018
422.104522,laser,562,
422.115875,tfmini,268,1620
422.122131,tfmini,0,15907
422.124603,tfmini,0,22799
422.126037,laser,5,
422.134460,tfmini,30,1652
422.140716,tfmini,12,33253
422.145477,laser,529,
422.153991,tfmini,60,324
422.160034,tfmini,296,10532
422.165832,laser,819,
422.168121,tfmini,0,23
422.185089,tfmini,0,1136
422.186492,laser,21,
422.195098,tfmini,150,1611
422.197631,tfmini,269,1640
422.205688,tfmini,0,39257
422.207153,laser,4,
422.218017,tfmini,294,7184
422.220397,tfmini,156,13112
422.224822,tfmini,0,2088
422.226409,laser,443,
422.229064,tfmini,0,274
422.232757,tfmini,0,346
422.242675,tfmini,0,33121
422.246490,laser,477,
422.252685,tfmini,0,338
422.266418,laser,491,
422.268829,tfmini,0,46
422.272125,tfmini,0,346
422.281677,tfmini,13,15621
422.286193,laser,483,
422.287567,tfmini,0,348
422.305786,laser,670,
422.316467,tfmini,143,1660
422.320800,tfmini,269,13364
422.324554,laser,510,
422.336425,tfmini,297,4869
422.338867,tfmini,300,13591
422.340576,laser,446,
422.345581,tfmini,0,16
422.349578,tfmini,47,352
422.354766,laser,291,
422.355957,tfmini,290,15743
422.364379,tfmini,137,63569
422.367736,laser,401,
422.374298,tfmini,2,330
422.379913,laser,504,
422.391540,laser,669,
422.398254,tfmini,0,344
422.400360,tfmini,49,358
422.402801,laser,130,
422.405731,tfmini,307,15162
422.412414,tfmini,33,363
422.413848,laser,8,
422.423950,laser,197,
422.427093,tfmini,309,14861
422.429656,tfmini,31,4352
422.434020,laser,270,
422.438354,tfmini,55,1558
422.443878,laser,230,
422.451660,tfmini,26,22910
422.453460,laser,106,
422.454681,tfmini,248,1606
422.462280,tfmini,31,1635
422.463745,laser,6,
422.471954,laser,117,
422.473663,tfmini,303,6213
422.478088,tfmini,301,4671
422.480834,laser,459,
422.485778,tfmini,298,1527
422.489593,laser,447,
422.497467,tfmini,272,4621
422.498931,laser,2,
422.500091,tfmini,260,65534
422.501617,tfmini,260,1029
422.503112,tfmini,260,1029
422.506652,laser,487,
422.515014,laser,155,
422.518066,tfmini,274,1577
422.523071,laser,606,
422.531127,laser,101,
422.539001,laser,323,
422.546844,laser,20,
422.554443,laser,117,
422.561950,laser,177,
422.565917,tfmini,301,9715
422.568389,tfmini,274,7139
422.569915,laser,8,
422.573974,tfmini,0,857
422.576660,laser,435,
422.582031,tfmini,16,3434
422.583923,laser,60,
422.588256,tfmini,302,1376
422.591094,laser,7,
422.598144,laser,21,
422.605133,laser,14,
422.609558,tfmini,0,11785
422.611968,laser,20,
422.618682,laser,442,
422.621124,tfmini,22873,0
422.624816,tfmini,0,330
422.626190,laser,0,
422.628387,tfmini,0,39257
422.632141,laser,20,
422.635650,tfmini,129,22873
422.638580,laser,926,
422.645111,laser,944,
422.646972,tfmini,286,560
422.649993,tfmini,758,4646
422.651641,laser,21,
422.658020,laser,12,
422.664276,laser,20,
422.670410,tfmini,552,359
422.671844,laser,13,
422.676605,laser,843,
422.682739,laser,98,
422.688873,laser,19,
422.694793,laser,444,
422.696258,tfmini,827,327
422.698577,tfmini,661,1595
422.700836,laser,13,
422.706726,laser,19,
422.712493,laser,401,
422.718261,laser,577,
422.724090,laser,21,
422.729553,tfmini,49,6881
422.731079,laser,11,
422.734313,tfmini,739,4621
422.735839,laser,6,
422.741058,laser,13,
422.742340,tfmini,770,11325
422.746582,laser,21,
422.752105,laser,21,
422.754974,tfmini,0,271
422.757537,laser,282,
422.759368,tfmini,0,2340
422.762542,tfmini,0,1081
422.763946,laser,7,
422.765045,tfmini,0,1081
422.768371,laser,452,
422.773742,laser,968,
422.778686,tfmini,0,272
422.780029,laser,8,
422.784393,laser,21,
422.785827,tfmini,268,1599
422.789642,laser,25,
422.791992,tfmini,0,14677
422.794708,tfmini,0,376
422.796051,laser,5,
422.800048,laser,10,
422.801727,tfmini,242,1825
422.805114,laser,29,
422.807037,tfmini,55,14378
422.809326,tfmini,0,1316
422.810729,laser,4,
422.815338,laser,20,
422.818084,tfmini,0,13780
422.820373,laser,12,
422.825317,laser,701,
422.830352,laser,12,
422.834442,tfmini,39257,0
422.835906,laser,1,
422.840301,laser,6,
422.842987,tfmini,0,2505
422.845123,laser,193,
422.849731,tfmini,39257,501
422.851257,laser,9,
422.854919,laser,278,
422.859863,laser,8,
422.861633,tfmini,271,22886
422.864776,laser,10,
422.867675,tfmini,297,2835
422.869537,laser,627,
422.874389,tfmini,765,65534
422.876007,tfmini,261,4038
422.878479,tfmini,65534,65535
422.880157,laser,8,
422.882232,tfmini,0,263
422.884185,laser,11,
422.888946,laser,496,
422.893890,laser,9,
422.895141,tfmini,260,351
422.898620,laser,187,
422.903350,tfmini,2393,27648
422.908386,laser,7,
422.913116,laser,391,
422.917968,laser,36,
422.921447,tfmini,2,14888
422.922912,laser,9,
422.927429,tfmini,22784,153
422.928955,laser,18,
422.930877,tfmini,0,2851
422.932495,laser,13,
422.934967,tfmini,0,2049
422.937347,laser,11,
422.942138,laser,22,
422.946929,laser,13,
422.951721,laser,46,
422.953857,tfmini,39,14133
422.956573,laser,15,
422.961334,laser,50,
422.965911,tfmini,0,2341
422.967346,laser,9,
422.971008,laser,40,
422.973846,tfmini,0,1777
422.975769,laser,640,
422.980590,laser,780,
422.984436,tfmini,129,39179
422.985992,laser,7,
422.990264,laser,25,
422.991790,tfmini,2304,39257
422.993804,tfmini,0,1573
422.995239,laser,7,
422.999847,laser,821,
423.001800,tfmini,153,19712
423.004669,laser,39,
423.007781,tfmini,0,1572
423.009582,laser,8,
423.014312,laser,91,
423.019195,laser,8,
423.020843,tfmini,4,3091
423.023925,laser,160,
423.027191,tfmini,0,213
423.028808,laser,12,
423.033569,laser,112,
423.036468,tfmini,754,13070
423.038391,laser,21,
423.039794,tfmini,0,65534
423.041290,tfmini,0,1613
423.043273,laser,9,
423.048004,laser,49,
423.052062,tfmini,0,39321
423.053497,laser,5,
423.057617,laser,76,
423.059295,tfmini,0,2175
423.062530,laser,7,
423.064483,tfmini,0,329
423.067321,laser,7,
423.068695,tfmini,0,319
423.072082,laser,15,
423.076873,laser,176,
423.079895,tfmini,4,14623
423.081726,laser,30,
423.086456,laser,521,
423.087799,tfmini,0,22937
423.091308,laser,226,
423.093505,tfmini,0,2305
423.094909,tfmini,0,2305
423.096282,laser,7,
423.099639,tfmini,0,1650
423.101013,laser,7,
423.105773,laser,146,
423.110565,laser,129,
423.115386,laser,53,
423.116668,tfmini,0,1754
423.120147,tfmini,22784,89
423.125061,laser,21,
423.126892,tfmini,39217,12953
423.129882,laser,14,
423.134338,tfmini,920,1619
423.135803,laser,8,
423.136932,tfmini,790,14654
423.138519,tfmini,50,14654
423.140045,laser,0,
423.144287,laser,22,
423.149047,laser,104,
423.153900,laser,67,
423.155212,tfmini,0,327
423.158538,tfmini,153,36608
423.160095,laser,435,
423.163269,tfmini,312,253
423.164672,laser,8,
423.168334,laser,32,
423.173126,laser,294,
423.177947,laser,35,
423.182861,laser,10,
423.187622,laser,12,
423.190399,tfmini,0,1645
423.192382,laser,24,
423.194824,tfmini,0,2820
423.197174,laser,289,
423.201934,tfmini,39177,15833
423.206817,laser,76,
423.208465,tfmini,0,1767
423.211700,laser,9,
423.216461,laser,111,
423.221313,laser,15,
423.223236,tfmini,753,65534
423.226104,laser,12,
423.230926,laser,22,
423.235717,laser,62,
423.240478,laser,234,
423.245300,laser,225,
423.250152,laser,42,
423.254913,laser,979,
423.258789,tfmini,652,4718
423.260284,laser,6,
423.264648,laser,9,
423.265991,tfmini,22822,153
423.268920,tfmini,0,297
423.270294,laser,14,
423.273529,tfmini,26,2648
423.274963,laser,8,
423.277557,tfmini,0,2425
423.279083,laser,8,
423.283813,laser,225,
423.288421,tfmini,0,827
423.289764,laser,11,
423.293426,laser,111,
423.298248,laser,567,
423.299835,tfmini,39257,30720
423.303070,laser,134,
423.307891,laser,58,
423.311035,tfmini,555,2371
423.312774,laser,9,
423.317504,laser,270,
423.322326,laser,77,
423.327117,laser,521,
423.331939,laser,375,
423.336761,laser,51,
423.341583,laser,57,
423.344329,tfmini,384,2824
423.346435,laser,25,
423.351196,laser,128,
423.356018,laser,43,
423.359130,tfmini,0,292
423.360870,laser,24,
423.365722,laser,7,
423.370025,tfmini,0,365
423.371368,laser,8,
423.375366,laser,10,
423.380126,laser,9,
423.381378,tfmini,39168,153
423.383331,tfmini,0,845
423.384948,laser,10,
423.387725,tfmini,32,3132
423.389770,laser,10,
423.391296,tfmini,0,22937
423.393280,tfmini,39257,0
423.394744,laser,6,
423.399353,laser,11,
423.404205,laser,10,
423.407806,tfmini,226,6645
423.409271,laser,6,
423.411376,tfmini,0,3031
423.413787,laser,36,
423.414947,tfmini,0,1472
423.417358,tfmini,0,1014
423.418762,laser,5,
423.421203,tfmini,0,368
423.423492,laser,8,
423.428192,laser,167,
423.433013,laser,22,
423.437835,laser,50,
423.441528,tfmini,745,5189
423.442993,laser,6,
423.447509,laser,5,
423.449127,tfmini,0,1309
423.450561,tfmini,0,1309
423.451995,tfmini,0,310
423.453369,laser,7,
423.457153,laser,9,
423.458892,tfmini,153,37632
423.461883,laser,62,
423.466674,laser,545,
423.471496,laser,134,
423.476348,laser,26,
423.478332,tfmini,44,3122
423.481140,laser,48,
423.485931,laser,799,
423.488128,tfmini,0,334
423.490814,laser,13,
423.492248,tfmini,313,340
423.495635,laser,10,
423.500457,laser,8,
423.502899,tfmini,12032,22937
423.505249,laser,15,
423.506866,tfmini,0,1005
423.510070,laser,7,
423.514923,laser,9,
423.518829,tfmini,39321,0
423.520263,laser,5,
423.524383,tfmini,89,18176
423.526916,tfmini,655,2789
423.529235,laser,103,
423.531188,tfmini,663,587
423.534088,laser,28,
423.538177,tfmini,2,39225
423.539611,laser,5,
423.540985,tfmini,0,1302
423.543701,laser,26,
423.547576,tfmini,21,2792
423.549011,laser,6,
423.553405,laser,9,
423.555389,tfmini,0,335
423.558105,laser,562,
423.560516,tfmini,0,2839
423.563049,laser,9,
423.567749,laser,41,
423.570983,tfmini,21,3074
423.572540,laser,396,
423.577026,tfmini,22784,153
423.578582,laser,13,
423.582275,laser,17,
423.587066,laser,8,
423.591796,laser,38,
423.593719,tfmini,0,3106
423.596099,tfmini,0,1377
423.597534,laser,6,
423.599517,tfmini,0,1007
423.601531,laser,7,
423.602996,tfmini,0,39238
423.606292,laser,10,
423.608703,tfmini,0,1898
423.610931,tfmini,0,39379
423.612457,laser,108,
423.614501,tfmini,39194,11673
423.616119,laser,6,
423.620727,laser,13,
423.625549,laser,23,
423.629699,tfmini,22793,89
423.631225,laser,8,
423.632690,tfmini,0,1275
423.635131,laser,47,
423.639892,laser,645,
423.644744,laser,58,
423.649536,laser,212,
423.651367,tfmini,0,2920
423.654449,laser,9,
423.659210,laser,30,
423.662048,tfmini,18,3196
423.664001,laser,55,
423.666381,tfmini,0,1613
423.668853,laser,12,
423.672821,tfmini,484,22814
423.674377,laser,5,
423.678497,laser,10,
423.683258,laser,44,
423.688049,laser,90,
423.689910,tfmini,0,1042
423.692718,tfmini,22874,89
423.694183,laser,9,
423.697692,laser,25,
423.702606,laser,8,
423.705902,tfmini,498,2172
423.707366,laser,11,
423.709503,tfmini,647,2849
423.712097,laser,107,
423.715148,tfmini,659,2817
423.716888,laser,311,
423.720153,tfmini,39,14436
423.721801,laser,23,
423.726379,tfmini,39168,153
423.727935,laser,96,
423.731353,laser,95,
423.736145,laser,682,
423.740661,tfmini,0,328
423.742004,laser,9,
423.743103,tfmini,0,2935
423.745758,laser,732,
423.750579,laser,346,
423.753387,tfmini,234,338
423.755432,laser,56,
423.757080,tfmini,153,39177
423.760009,tfmini,0,257
423.761383,laser,12,
423.765075,laser,20,
423.769866,laser,30,
423.774658,laser,405,
423.777648,tfmini,0,3089
423.779571,laser,0,
423.781768,tfmini,0,1057
423.784332,laser,26,
423.787170,tfmini,0,3107
423.789184,laser,8,
423.792358,tfmini,0,22800
423.793914,laser,36,
423.796417,tfmini,0,331
423.798767,laser,18,
423.799926,tfmini,0,39191
423.803588,laser,10,
423.804870,tfmini,663,39257
423.808380,laser,17,
423.813140,laser,52,
423.817718,tfmini,256,39321
423.819305,laser,12,
423.820800,tfmini,0,2605
423.822814,laser,13,
423.827606,laser,30,
423.830230,tfmini,32512,30721
423.832397,laser,470,
423.834899,tfmini,0,3040
423.837280,laser,6,
423.838409,tfmini,0,277
423.842041,laser,11,
423.846801,laser,64,
423.851715,laser,8,
423.856445,laser,108,
423.860778,tfmini,11417,14082
423.862365,laser,6,
423.866149,laser,9,
423.869567,tfmini,0,1283
423.870971,laser,9,
423.875701,laser,33,
423.880493,laser,890,
423.882690,tfmini,4,9664
423.885284,laser,582,
423.889312,tfmini,0,2028
423.890747,laser,16,
423.894897,laser,949,
423.899719,laser,394,
423.902893,tfmini,3,14815
423.904571,laser,28,
423.907928,tfmini,0,281
423.909301,tfmini,0,39321
423.910797,laser,720,
423.914276,laser,9,
423.916748,tfmini,240,10963
423.918975,laser,85,
423.923767,laser,158,
423.926940,tfmini,9,2359
423.928649,laser,33,
423.933410,laser,301,
423.936889,tfmini,12,3131
423.938385,laser,8,
423.943115,laser,1,
423.947875,laser,29,
423.949310,tfmini,254,12799
423.952667,laser,99,
423.953826,tfmini,567,7769
423.957489,laser,12,
423.962310,laser,28,
423.967071,laser,967,
423.970428,tfmini,29,2834
423.971893,tfmini,22937,0
423.976776,laser,17,
423.980255,tfmini,30720,57353
423.981903,laser,5,
423.986358,laser,13,
423.988037,tfmini,279,3123
423.991210,laser,17,
423.995971,laser,67,
423.999694,tfmini,39168,89
424.001190,laser,14,
424.005676,laser,10,
424.010437,laser,8,
424.015167,laser,772,
424.017242,tfmini,13,14111
424.020111,laser,9,
424.024841,laser,96,
424.028900,tfmini,0,39257
424.030334,laser,3,
424.034454,laser,61,
424.038177,tfmini,502,2329
424.039672,laser,7,
424.042236,tfmini,558,12605
424.044067,laser,439,
424.045898,tfmini,0,65534
424.047363,tfmini,0,1627
424.048889,laser,52,
424.053771,laser,12,
424.058532,laser,22,
424.062744,tfmini,0,65098
424.064178,laser,7,
424.067016,tfmini,0,209
424.068389,laser,7,
424.070465,tfmini,0,330
424.073028,laser,10,
424.077484,tfmini,319,39422
424.078979,laser,7,
424.081573,tfmini,8,39181
424.083007,laser,5,
424.087371,laser,487,
424.088684,tfmini,0,1552
424.092254,laser,8,
424.096069,tfmini,494,2605
424.097534,laser,7,
424.098754,tfmini,312,335
424.100372,tfmini,548,11880
424.101928,laser,12,
424.106689,laser,9,
424.111419,laser,149,
424.116241,laser,172,
424.121093,laser,30,
424.125183,tfmini,22937,0
424.126617,laser,11,
424.130737,laser,9,
424.131896,tfmini,14489,15617
424.135498,laser,160,
424.140319,laser,82,
424.145080,laser,495,
424.147399,tfmini,0,5698
424.150024,laser,11,
424.154754,laser,27,
424.159576,laser,24,
424.161285,tfmini,32,351
424.163543,tfmini,0,1898
424.164978,laser,6,
424.168792,tfmini,0,247
424.170166,laser,14,
424.172943,tfmini,0,814
424.174285,laser,6,
424.178771,laser,255,
424.180969,tfmini,0,23033
424.183624,laser,232,
424.185089,tfmini,153,39177
424.188415,laser,32,
424.193267,laser,22,
424.198089,laser,24,
424.199829,tfmini,0,3036
424.202941,laser,9,
424.204162,tfmini,0,822
424.207733,laser,10,
424.209259,tfmini,39169,153
424.212554,laser,17,
424.217315,laser,23,
424.218505,tfmini,39168,89
424.221466,tfmini,497,2097
424.222961,laser,8,
424.226959,laser,14,
424.229949,tfmini,2447,39257
424.231689,laser,501,
424.234252,tfmini,22790,10073
424.236602,laser,12,
424.240905,tfmini,0,39275
424.242401,laser,9,
424.244598,tfmini,0,2849
424.246154,laser,662,
424.251007,laser,21,
424.255584,tfmini,0,371
424.256958,laser,6,
424.259033,tfmini,0,2832
424.260589,laser,105,
424.265411,laser,45,
424.269592,tfmini,39168,153
424.271179,laser,8,
424.272521,tfmini,153,8192
424.274993,laser,435,
424.279846,laser,61,
424.282135,tfmini,0,2577
424.284637,laser,499,
424.289428,laser,190,
424.290771,tfmini,0,344
424.293640,tfmini,0,299
424.295043,laser,5,
424.297119,tfmini,0,1003
424.299133,laser,9,
424.302215,tfmini,89,0
424.303894,laser,28,
424.308776,laser,10,
424.312194,tfmini,0,2051
424.313568,laser,7,
424.316284,tfmini,319,2839
424.317810,tfmini,308,243
424.319274,laser,0,
424.320373,tfmini,39257,294
424.323181,laser,17,
424.327941,laser,56,
424.332733,laser,199,
424.337524,laser,69,
424.342346,laser,177,
424.347198,laser,20,
424.351043,tfmini,0,269
424.352386,laser,0,
424.356903,laser,6,
424.361633,laser,22,
424.366394,laser,166,
424.371246,laser,28,
424.373901,tfmini,536,2592
424.376098,laser,12,
424.380401,tfmini,158,6503
424.381896,laser,5,
424.385650,laser,38,
424.390441,laser,685,
424.395263,laser,510,
424.399658,tfmini,153,58880
424.401153,laser,8,
424.404968,laser,11,
424.408233,tfmini,397,2915
424.409698,laser,70,
424.411956,tfmini,9881,12545
424.414520,laser,37,
424.419342,laser,191,
424.424133,laser,50,
424.429016,laser,11,
424.432037,tfmini,0,198
424.433746,laser,129,
424.438598,laser,23,
424.443389,laser,73,
424.448303,laser,6,
424.451721,tfmini,0,39253
424.453186,laser,13,
424.457855,laser,12,
424.462646,laser,24,
424.466278,tfmini,755,1108
424.467742,laser,3,
424.472259,laser,61,
424.477142,laser,6,
424.481781,tfmini,2304,39321
424.483764,tfmini,19,2820
424.486450,tfmini,0,344
424.487884,laser,9,
424.491516,laser,30,
424.496276,laser,114,
424.501129,laser,123,
424.505920,laser,93,
424.510772,laser,4,
424.514709,tfmini,22784,89
424.516204,laser,3,
424.518280,tfmini,0,2576
424.519683,tfmini,491,2576
424.521148,laser,7,
424.522399,tfmini,13721,33537
424.524932,tfmini,549,11561
424.526458,laser,9,
424.529785,tfmini,643,1607
424.531250,laser,10,
424.534881,laser,0,
424.536590,tfmini,22784,89
424.539642,laser,11,
424.542022,tfmini,0,3104
424.544372,laser,208,
424.547576,tfmini,1792,39257
424.549255,laser,10,
424.550933,tfmini,153,40192
424.554107,laser,8,
424.558807,laser,749,
424.563262,tfmini,0,3077
424.564666,laser,8,
424.568450,laser,496,
424.573272,laser,130,
424.578094,laser,85,
424.582946,laser,11,
424.587768,laser,11,
424.592529,laser,17,
424.597351,laser,24,
424.602111,laser,62,
424.606201,tfmini,39257,0
424.607635,laser,11,
424.611785,laser,17,
424.613739,tfmini,241,11884
424.616638,laser,8,
424.619964,tfmini,816,1619
424.621429,laser,8,
424.626129,laser,664,
424.630981,laser,460,
424.635314,tfmini,22937,0
424.636810,laser,6,
424.640625,laser,15,
424.645477,laser,16,
424.650268,laser,11,
424.651794,tfmini,561,3040
424.655120,laser,8,
424.656494,tfmini,648,1590
424.658050,tfmini,39,14367
424.659912,laser,16,
424.662261,tfmini,39416,89
424.664642,laser,443,
424.669433,laser,998,
424.674316,laser,60,
424.677795,tfmini,0,1736
424.679168,laser,9,
424.683898,laser,27,
424.688110,tfmini,34304,39321
424.689758,laser,8,
424.693511,laser,191,
424.698333,laser,44,
424.700164,tfmini,16,327
424.703247,laser,3,
424.705596,tfmini,645,12296
424.707122,tfmini,754,12296
424.708709,laser,6,
424.710662,tfmini,737,7036
424.712768,laser,62,
424.717651,laser,8,
424.722412,laser,53,
424.726593,tfmini,0,322
424.727935,laser,5,
424.729797,tfmini,1,9492
424.732055,laser,12,
424.736846,laser,25,
424.741638,laser,204,
424.744506,tfmini,252,4692
424.746490,laser,16,
424.748870,tfmini,38,14835
424.751220,laser,395,
424.756042,laser,177,
424.758819,tfmini,0,2643
424.760864,laser,305,
424.764739,tfmini,0,205
424.766143,laser,7,
424.769226,tfmini,0,1547
424.770629,laser,7,
424.773834,tfmini,0,3074
424.775360,laser,12,
424.780120,laser,26,
424.781280,tfmini,22784,14233
424.784973,laser,14,
424.786254,tfmini,153,2304
424.788482,tfmini,0,1749
424.789886,laser,6,
424.794006,tfmini,258,2373
424.795501,laser,9,
424.799346,laser,33,
424.801635,tfmini,756,65534
424.803222,tfmini,821,1663
424.804748,laser,5,
424.807891,tfmini,51,14327
424.809387,laser,6,
424.813812,laser,12,
424.818634,laser,25,
424.822845,tfmini,153,34560
424.824371,laser,5,
424.828277,laser,12,
424.831481,tfmini,277,2879
424.833038,laser,270,
424.837829,laser,226,
424.840728,tfmini,37,14865
424.842712,laser,9,
424.847412,laser,189,
424.848632,tfmini,39257,0
424.852294,laser,25,
424.854461,tfmini,0,2356
424.855865,tfmini,0,2356
424.857269,laser,6,
424.861907,laser,30,
424.863555,tfmini,0,334
424.866729,laser,18,
424.871520,laser,27,
424.876312,laser,82,
424.881195,laser,10,
424.885986,laser,11,
424.890777,laser,18,
424.895538,laser,37,
424.898437,tfmini,2,14353
424.899902,tfmini,0,1561
424.901336,laser,8,
424.905212,laser,15,
424.908203,tfmini,0,2756
424.909942,laser,968,
424.914794,laser,159,
424.919616,laser,27,
424.921142,tfmini,0,2844
424.923645,tfmini,0,283
424.925018,laser,7,
424.929290,laser,12,
424.934051,laser,43,
424.935546,tfmini,0,1564
424.938903,laser,7,
424.943603,laser,250,
424.946289,tfmini,412,2645
424.948516,laser,12,
424.951049,tfmini,392,2335
424.953338,laser,8,
424.954589,tfmini,156,6427
424.958190,laser,8,
424.962921,laser,35,
424.967681,laser,939,
424.972167,tfmini,0,332
424.973541,laser,7,
424.977325,laser,139,
424.978790,tfmini,153,59648
424.982116,laser,514,
424.984893,tfmini,287,552
424.986938,laser,110,
424.991790,laser,33,
424.996093,tfmini,18688,23001
424.997741,laser,10,
425.001312,tfmini,39257,0
425.002777,laser,714,
425.006134,laser,881,
425.007476,tfmini,0,205
425.011047,laser,30,
425.015808,laser,33,
425.016967,tfmini,0,777
425.020599,laser,26,
425.025421,laser,584,
425.030273,laser,28,
425.034729,tfmini,1433,37377
425.036315,laser,12,
425.039825,laser,102,
425.044494,tfmini,22275,63494
425.046081,laser,810,
425.049468,laser,52,
425.054382,laser,0,
425.059082,laser,62,
425.060638,tfmini,0,10280
425.063873,laser,169,
425.068725,laser,27,
425.070007,tfmini,0,350
425.073547,laser,28,
425.074829,tfmini,277,3574
425.078399,laser,9,
425.081207,tfmini,39,14866
425.083160,laser,23,
425.087921,laser,725,
425.090637,tfmini,0,2496
425.092803,laser,10,
425.095336,tfmini,545,11578
425.097595,laser,34,
425.099090,tfmini,7257,52482
425.102355,laser,210,
425.107208,laser,82,
425.110534,tfmini,0,604
425.112030,laser,24,
425.113403,tfmini,39169,153
425.116821,laser,25,
425.121612,laser,122,
425.123962,tfmini,39321,0
425.126495,laser,8,
425.127655,tfmini,0,337
425.131317,laser,2,
425.136077,laser,19,
425.140869,laser,42,
425.145721,laser,7,
425.150482,laser,37,
425.154937,tfmini,153,58112
425.156494,laser,11,
425.158508,tfmini,0,1769
425.160125,laser,13,
425.162902,tfmini,0,2854
425.164886,laser,47,
425.169799,laser,7,
425.174530,laser,64,
425.177642,tfmini,0,236
425.179321,laser,36,
425.182464,tfmini,0,2428
425.184204,laser,8,
425.186828,tfmini,565,2663
425.188964,laser,36,
425.190734,tfmini,545,2324
425.193786,laser,25,
425.197631,tfmini,0,4103
425.199035,laser,5,
425.203063,tfmini,241,2368
425.204589,laser,3,
425.208190,laser,67,
425.213043,laser,10,
425.214752,tfmini,0,39169
425.217803,laser,532,
425.222595,laser,221,
425.227416,laser,154,
425.232269,laser,52,
425.233551,tfmini,0,1326
425.236907,tfmini,22784,153
425.238464,laser,754,
425.241851,laser,248,
425.246673,laser,18,
425.248352,tfmini,0,201
425.251525,laser,0,
425.253753,tfmini,0,3098
425.256286,laser,97,
425.259033,tfmini,0,39217
425.261077,laser,73,
425.264801,tfmini,14,3120
425.266235,laser,7,
425.269958,tfmini,153,39177
425.271484,laser,27,
425.275604,laser,2,
425.280364,laser,26,
425.281768,tfmini,0,65535
425.284210,tfmini,0,1656
425.285614,laser,18,
425.289947,laser,260,
425.294738,laser,130,
425.299591,laser,41,
425.303771,tfmini,153,58112
425.305297,laser,7,
425.309173,laser,131,
425.314025,laser,28,
425.318908,laser,6,
425.321716,tfmini,27,3082
425.323638,laser,21,
425.325195,tfmini,0,1611
425.328430,laser,204,
425.333282,laser,12,
425.337524,tfmini,575,2087
425.339050,laser,22,
425.340179,tfmini,265,2087
425.342956,laser,10,
425.347717,laser,11,
425.349639,tfmini,39321,0
425.352508,laser,23,
425.353790,tfmini,22793,153
425.357269,laser,181,
425.362121,laser,139,
425.364410,tfmini,153,14848
425.366912,laser,74,
425.370269,tfmini,391,2887
425.371734,laser,26,
425.375946,tfmini,55561,37209
425.377593,laser,9,
425.379943,tfmini,39,14385
425.381469,laser,6,
425.383544,tfmini,13568,39321
425.386169,laser,15,
425.389770,tfmini,0,2586
425.391204,laser,5,
425.395812,laser,1,
425.397796,tfmini,0,265
425.400634,laser,18,
425.403869,tfmini,0,2875
425.405395,laser,25,
425.410186,laser,160,
425.414978,laser,256,
425.416442,tfmini,0,1780
425.419799,laser,98,
425.421020,tfmini,0,351
425.424652,laser,36,
425.427307,tfmini,36361,39257
425.429412,laser,154,
425.434265,laser,24,
425.435424,tfmini,923,1639
425.439025,laser,841,
425.440460,tfmini,49920,39321
425.442626,tfmini,0,5704
425.444061,laser,6,
425.447601,tfmini,24,2910
425.449096,laser,7,
425.452209,tfmini,5017,3840
425.453765,laser,5,
425.458282,laser,146,
425.463104,laser,68,
425.466674,tfmini,652,4188
425.468200,laser,6,
425.472778,laser,11,
425.473907,tfmini,30720,22937
425.477508,laser,144,
425.482299,laser,180,
425.487182,laser,23,
425.491973,laser,31,
425.496734,laser,223,
425.501556,laser,35,
425.504791,tfmini,24,3052
425.506286,tfmini,22784,89
425.507781,laser,354,
425.511230,laser,11,
425.516052,laser,9,
425.520812,laser,168,
425.524291,tfmini,666,4863
425.525756,laser,5,
425.528015,tfmini,39,14357
425.529541,tfmini,2,14357
425.530975,laser,4,
425.534179,tfmini,0,1346
425.535583,laser,5,
425.540100,laser,10,
425.541992,tfmini,0,2316
425.544555,tfmini,0,201
425.545898,laser,6,
425.549652,laser,39,
425.554565,laser,8,
425.558715,tfmini,39416,15449
425.560394,laser,7,
425.564086,laser,18,
425.566894,tfmini,0,1780
425.568908,laser,35,
425.571075,tfmini,20,316
425.573760,laser,0,
425.576263,tfmini,641,12336
425.578491,laser,41,
425.583282,laser,249,
425.584625,tfmini,21251,63494
425.588134,laser,78,
425.591827,tfmini,0,272
425.593231,laser,8,
425.597381,tfmini,22786,153
425.598937,laser,9,
425.602569,laser,16,
425.607391,laser,37,
425.612152,laser,169,
425.616302,tfmini,53,22826
425.617828,laser,7,
425.619812,tfmini,55,3157
425.621856,laser,9,
