timestamp_sec,source,value1,value2
149.658554,tfmini,0,29
149.674240,tfmini,308,1824
149.700317,tfmini,0,1594
149.701721,tfmini,0,494
149.704086,tfmini,0,246
149.705490,tfmini,0,246
149.708923,tfmini,2,279
149.710342,tfmini,18,279
149.723068,tfmini,308,1824
149.728591,tfmini,309,1831
149.747131,tfmini,0,1909
149.749542,tfmini,0,529
149.750915,tfmini,0,529
149.756927,tfmini,11,261
149.764694,tfmini,281,1810
149.766723,tfmini,300,1820
149.768264,tfmini,304,1828
149.773666,tfmini,309,1814
149.775955,tfmini,310,22873
149.782241,tfmini,309,1815
149.789474,tfmini,300,8432
149.794555,tfmini,0,10599
149.798141,tfmini,0,39176
149.804473,tfmini,18,267
149.812026,tfmini,282,1818
149.816314,tfmini,307,1825
149.820800,tfmini,309,22791
149.823791,tfmini,310,1803
149.825790,tfmini,310,1815
149.834503,tfmini,307,5164
149.837982,tfmini,280,9514
149.855300,tfmini,227,1821
149.882598,tfmini,0,9274
149.887786,tfmini,0,1857
149.912979,tfmini,309,1816
149.914535,tfmini,309,1823
149.919067,tfmini,309,1828
149.920608,tfmini,309,1828
149.924316,tfmini,308,1827
149.926818,tfmini,306,1766
149.935302,tfmini,0,364
149.949203,tfmini,299,1806
149.955825,tfmini,309,1836
149.964416,tfmini,309,1832
149.966781,tfmini,309,1843
149.969314,tfmini,308,1754
149.972747,tfmini,27,9023
149.978515,tfmini,0,304
149.982192,tfmini,0,55
149.984497,tfmini,31,361
149.988601,tfmini,40,1815
149.990112,tfmini,226,1815
149.991622,tfmini,260,1821
149.994018,tfmini,292,39321
150.026489,tfmini,13,54
150.028991,tfmini,47,367
150.033325,tfmini,226,1820
150.036590,tfmini,293,1806
150.039932,tfmini,306,1816
150.046905,tfmini,309,1806
150.049987,tfmini,309,1818
150.059646,tfmini,15,9818
150.066101,tfmini,0,224
150.068923,tfmini,0,37
150.083877,tfmini,307,1828
150.091110,tfmini,309,1829
150.097885,tfmini,306,4114
150.104766,tfmini,0,8676
150.110687,tfmini,0,50
150.134246,tfmini,309,1802
150.141693,tfmini,0,10230
150.144653,tfmini,0,10562
150.147109,tfmini,0,1593
150.148544,tfmini,0,278
150.149917,tfmini,0,278
150.157058,tfmini,135,383
150.174224,tfmini,309,1823
150.185836,tfmini,0,2151
150.193237,tfmini,0,307
150.196548,tfmini,35,259
150.198013,tfmini,49,256
150.207778,tfmini,308,1802
150.210266,tfmini,308,1812
150.213851,tfmini,309,1814
150.215362,tfmini,309,1814
150.224792,tfmini,0,9456
150.233276,tfmini,1,277
150.235397,tfmini,35,259
150.243164,tfmini,293,22796
150.259689,tfmini,307,1764
150.275787,tfmini,37,382
150.280258,tfmini,225,1814
150.283523,tfmini,292,1822
150.287490,tfmini,307,1812
150.290451,tfmini,309,1822
150.298171,tfmini,309,1816
150.312484,tfmini,8,353
150.314834,tfmini,39,383
150.336334,tfmini,308,1835
150.343841,tfmini,0,10044
150.348831,tfmini,0,21
150.351150,tfmini,0,273
150.360305,tfmini,292,1822
150.367874,tfmini,309,1823
150.375732,tfmini,309,1817
150.377761,tfmini,307,3645
150.383331,tfmini,0,6950
150.410919,tfmini,309,1833
150.413391,tfmini,308,1818
150.422943,tfmini,0,347
150.432846,tfmini,228,1830
150.434356,tfmini,262,1816
150.446105,tfmini,310,1812
150.453598,tfmini,307,7217
150.455490,tfmini,271,10041
150.475769,tfmini,294,1802
150.480087,tfmini,308,1807
150.490600,tfmini,23,9298
150.498977,tfmini,0,36146
150.508605,tfmini,280,1814
150.510971,tfmini,299,1817
150.517349,tfmini,308,39205
150.521835,tfmini,308,1811
150.529830,tfmini,0,57443
150.559356,tfmini,308,1826
150.571289,tfmini,0,52
150.581146,tfmini,261,1836
150.586563,tfmini,306,1820
150.595001,tfmini,308,1822
150.598587,tfmini,33,8693
150.617218,tfmini,263,1825
150.631134,tfmini,309,1812
150.636581,tfmini,0,9737
150.639007,tfmini,0,9315
150.649795,tfmini,226,1821
150.653244,tfmini,292,1816
150.666687,tfmini,308,3125
150.668212,tfmini,308,3125
150.671813,tfmini,18,9740
150.675323,tfmini,0,5352
150.677749,tfmini,0,13
150.693527,tfmini,307,1821
150.697113,tfmini,309,1830
150.698638,tfmini,309,1830
150.701126,tfmini,310,1823
150.707427,tfmini,0,39392
150.719512,tfmini,228,1823
150.722015,tfmini,281,1816
150.723556,tfmini,293,1842
150.742401,tfmini,0,524
150.747909,tfmini,12,237
150.763427,tfmini,309,1826
150.774307,tfmini,19,9679
150.775756,tfmini,0,9679
150.782196,tfmini,0,215
150.783584,tfmini,2,266
150.787872,tfmini,140,260
150.796646,tfmini,307,1816
150.799865,tfmini,309,1816
150.803482,tfmini,309,1841
150.805969,tfmini,305,22937
150.812408,tfmini,0,43
150.822021,tfmini,262,1830
150.827545,tfmini,306,1829
150.832626,tfmini,309,1803
150.839614,tfmini,24,9206
150.847457,tfmini,0,22796
150.852615,tfmini,51,381
150.858810,tfmini,293,1824
150.863494,tfmini,308,1816
150.890975,tfmini,283,1814
150.892471,tfmini,294,1832
150.895965,tfmini,306,1806
150.913497,tfmini,1,337
150.922546,tfmini,282,1834
150.929153,tfmini,308,1828
150.940444,tfmini,0,8568
150.947967,tfmini,34,264
150.953048,tfmini,229,1812
150.964431,tfmini,309,1819
150.970916,tfmini,264,9926
150.997955,tfmini,308,1833
151.007522,tfmini,0,27
151.018432,tfmini,282,1801
151.028228,tfmini,309,1805
151.084762,tfmini,304,1804
151.086273,tfmini,306,1804
151.094619,tfmini,307,9821
151.107681,tfmini,139,370
151.112030,tfmini,283,1824
151.123748,tfmini,308,1796
151.147476,tfmini,305,1826
151.148986,tfmini,307,1814
151.158432,tfmini,27,8997
151.162811,tfmini,0,22
151.197952,tfmini,61,256
151.218368,tfmini,10,9827
151.231033,tfmini,228,1828
151.241043,tfmini,309,1821
151.253982,tfmini,0,290
151.263870,tfmini,292,1825
151.265380,tfmini,299,1825
151.268997,tfmini,307,1815
151.270492,tfmini,308,1815
151.276153,tfmini,308,1810
151.281692,tfmini,0,2240
151.290206,tfmini,43,1829
151.292282,tfmini,261,1818
151.300476,tfmini,308,39257
151.302566,tfmini,308,1829
151.304092,tfmini,308,1829
151.315567,tfmini,14,274
151.317977,tfmini,48,367
151.323303,tfmini,281,1821
151.325607,tfmini,300,1828
151.327102,tfmini,304,61212
151.337432,tfmini,0,1142
151.342041,tfmini,0,210
151.349243,tfmini,62,258
151.350723,tfmini,38,22937
151.353820,tfmini,282,1823
151.358245,tfmini,306,1814
151.360763,tfmini,309,1816
151.373489,tfmini,34,378
151.382583,tfmini,299,1824
151.402206,tfmini,0,270
151.406494,tfmini,62,374
151.410812,tfmini,281,1834
151.427947,tfmini,0,9
151.438079,tfmini,281,1815
151.460739,tfmini,60,382
151.469146,tfmini,304,1816
151.480972,tfmini,153,23552
151.487396,tfmini,8089,65280
151.501678,tfmini,309,1834
151.505279,tfmini,305,8731
151.510818,tfmini,0,4665
151.512847,tfmini,0,228
151.514221,tfmini,0,22937
151.542007,tfmini,13,268
151.545211,tfmini,60,380
151.548629,tfmini,227,1816
151.551605,tfmini,293,1817
151.574554,tfmini,43,1834
151.577957,tfmini,281,1810
151.582412,tfmini,306,1813
151.589630,tfmini,13,10042
151.606384,tfmini,292,1823
151.617370,tfmini,305,9666
151.622909,tfmini,0,32
151.626434,tfmini,0,39169
151.631896,tfmini,225,1827
151.664916,tfmini,309,1821
151.667419,tfmini,309,1818
151.670013,tfmini,309,2048
151.671524,tfmini,308,9692
151.675003,tfmini,0,9233
151.689880,tfmini,304,1820
151.692474,tfmini,307,1806
151.701095,tfmini,0,1103
151.710784,tfmini,226,1808
151.715454,tfmini,300,1814
151.729873,tfmini,0,48
151.731201,tfmini,0,48
151.738616,tfmini,38,1828
151.742279,tfmini,293,1822
151.787979,tfmini,137,375
151.797241,tfmini,307,1815
151.801727,tfmini,308,8054
151.816406,tfmini,231,1804
151.823120,tfmini,307,1827
151.825637,tfmini,2357,39321
151.833801,tfmini,62471,22937
151.836837,tfmini,4,247
151.838226,tfmini,4,375
151.839599,tfmini,7,375
151.843032,tfmini,55,258
151.845092,tfmini,39,1815
151.857406,tfmini,130,6159
151.865722,tfmini,299,22873
151.872665,tfmini,282,1832
151.875549,tfmini,305,1809
151.891921,tfmini,236,379
151.893402,tfmini,240,383
151.897888,tfmini,297,1810
151.903778,tfmini,308,1816
151.909790,tfmini,0,806
151.914596,tfmini,13,349
151.925628,tfmini,306,1813
151.942764,tfmini,62,264
151.951889,tfmini,306,1821
151.959335,tfmini,0,8469
151.968795,tfmini,47,259
151.977020,tfmini,303,1823
151.981185,tfmini,309,7270
151.986114,tfmini,39,3947
151.988601,tfmini,28,829
152.007553,tfmini,18,9823
152.031265,tfmini,309,4096
152.033889,tfmini,305,9753
152.042114,tfmini,26,39321
152.044952,tfmini,131,377
152.048294,tfmini,230,1824
152.051651,tfmini,293,39190
152.066207,tfmini,13,257
152.074905,tfmini,292,39325
152.078933,tfmini,308,1829
152.086303,tfmini,50,719
152.092346,tfmini,308,5346
152.096557,tfmini,309,5361
152.104415,tfmini,309,22867
152.106597,tfmini,309,3808
152.110214,tfmini,46,1116
152.113632,tfmini,8,5355
152.117019,tfmini,292,5350
152.119522,tfmini,294,264
152.123931,tfmini,307,1817
152.131286,tfmini,21,9531
152.138336,tfmini,0,266
152.147857,tfmini,293,1834
152.161880,tfmini,49,383
152.165496,tfmini,224,1811
152.174606,tfmini,3,295
152.175994,tfmini,2,380
152.179321,tfmini,39,378
152.183929,tfmini,225,1805
152.186660,tfmini,12953,38145
152.188430,tfmini,16,10069
152.193740,tfmini,0,262
152.201812,tfmini,307,2361
152.204025,tfmini,229,5353
152.211151,tfmini,290,5354
152.217941,tfmini,308,8989
152.241226,tfmini,132,364
152.244766,tfmini,232,1820
152.246307,tfmini,264,1814
152.253372,tfmini,159,22931
152.266204,tfmini,305,873
152.270599,tfmini,309,5372
152.296859,tfmini,148,1813
152.305343,tfmini,307,1818
152.307952,tfmini,309,8818
152.317565,tfmini,291,371
152.330169,tfmini,3,273
152.332519,tfmini,22,265
152.342880,tfmini,247,970
152.351211,tfmini,309,23035
152.370498,tfmini,154,1477
152.381500,tfmini,37,375
152.392059,tfmini,273,1798
152.396636,tfmini,304,1785
152.399246,tfmini,307,1817
152.409469,tfmini,290,5357
152.418045,tfmini,17,13923
152.422012,tfmini,4,329
152.429824,tfmini,228,7177
152.431915,tfmini,298,2837
152.440292,tfmini,308,5361
152.444671,tfmini,309,5370
152.449081,tfmini,309,799
152.452545,tfmini,308,5357
152.454040,tfmini,308,5342
152.459686,tfmini,309,5355
152.467010,tfmini,0,5361
152.470550,tfmini,0,370
152.482849,tfmini,152,1830
152.486373,tfmini,290,1816
152.499191,tfmini,3,5374
152.512161,tfmini,7,344
152.520355,tfmini,260,1817
152.535827,tfmini,309,5380
152.538345,tfmini,309,1040
152.539871,tfmini,252,1040
152.563064,tfmini,300,1820
152.572357,tfmini,159,800
152.574844,tfmini,11,5369
152.586654,tfmini,6,1568
152.596435,tfmini,225,1819
152.605529,tfmini,296,5365
152.609954,tfmini,309,5353
152.615493,tfmini,56,1798
152.617935,tfmini,0,1141
152.628585,tfmini,53,371
152.634002,tfmini,52,1733
152.641906,tfmini,305,39257
152.648971,tfmini,239,748
152.651077,tfmini,154,5358
152.682586,tfmini,297,1803
152.689086,tfmini,308,8450
152.695587,tfmini,12,5342
152.703231,tfmini,305,1799
152.709854,tfmini,6,355
152.712234,tfmini,10,22937
152.718368,tfmini,49,1812
152.721420,tfmini,57392,22937
152.723449,tfmini,307,8694
152.726074,tfmini,250,750
152.744796,tfmini,0,381
152.753250,tfmini,43,1765
152.754714,tfmini,22,1765
152.760223,tfmini,298,1837
152.767684,tfmini,304,7184
152.776885,tfmini,300,1811
152.782409,tfmini,18,9998
152.792160,tfmini,132,259
152.807495,tfmini,309,5353
152.815811,tfmini,308,5365
152.819396,tfmini,309,5349
152.831039,tfmini,309,5354
152.834640,tfmini,309,5352
152.841934,tfmini,309,734
152.847427,tfmini,311,5359
152.880249,tfmini,307,1800
152.887603,tfmini,140,868
152.903228,tfmini,6,354
152.906692,tfmini,30,369
152.908111,tfmini,45,379
152.913665,tfmini,231,1798
152.915222,tfmini,286,4575
152.918685,tfmini,308,9410
152.920242,tfmini,269,805
152.931045,tfmini,309,5358
152.938507,tfmini,0,373
152.952804,tfmini,153,1804
152.954330,tfmini,255,1804
152.956802,tfmini,290,1808
152.959289,tfmini,302,1815
152.972122,tfmini,291,257
152.982833,tfmini,2,307
152.985061,tfmini,3,258
152.988357,tfmini,52,376
153.004318,tfmini,309,5358
153.005859,tfmini,309,5342
153.012359,tfmini,307,5350
153.013885,tfmini,308,5350
153.020462,tfmini,309,5367
153.024185,tfmini,306,1123
153.053726,tfmini,0,1234
153.072311,tfmini,265,1808
153.084030,tfmini,245,889
153.088424,tfmini,235,5361
153.104843,tfmini,24,361
153.110305,tfmini,226,1807
153.118774,tfmini,248,5369
153.127227,tfmini,13721,62465
153.135086,tfmini,0,257
153.139633,tfmini,2,268
153.141021,tfmini,19,268
153.153411,tfmini,290,1804
153.165908,tfmini,150,5368
153.174301,tfmini,309,65534
153.180770,tfmini,0,5346
153.183166,tfmini,0,381
153.189529,tfmini,62,546
153.204605,tfmini,308,8710
153.226715,tfmini,9,382
153.230880,tfmini,133,383
153.232330,tfmini,145,383
153.233856,tfmini,47,1816
153.240310,tfmini,261,856
153.254425,tfmini,0,5364
153.263656,tfmini,53,263
153.271148,tfmini,153,1807
153.277923,tfmini,305,1809
153.287521,tfmini,224,5372
153.290969,tfmini,306,5337
153.297500,tfmini,308,1137
153.305816,tfmini,0,256
153.310333,tfmini,63,513
153.312728,tfmini,58,2098
153.317138,tfmini,10,1802
153.321166,tfmini,288,22937
153.336959,tfmini,292,375
153.349243,tfmini,54,378
153.351516,tfmini,143,383
153.352996,tfmini,46,1806
153.357467,tfmini,301,4984
153.361221,tfmini,273,763
153.365966,tfmini,306,39257
153.378631,tfmini,0,363
153.389053,tfmini,149,210
153.390518,tfmini,139,210
153.400863,tfmini,308,1797
153.406494,tfmini,256,830
153.414215,tfmini,299,1794
153.418395,tfmini,307,9954
153.448669,tfmini,139,1586
153.456954,tfmini,0,373
153.458343,tfmini,0,356
153.464843,tfmini,139,308
153.469467,tfmini,150,1809
153.476089,tfmini,305,1815
153.489654,tfmini,309,5321
153.499908,tfmini,0,371
153.508102,tfmini,54,2078
153.515777,tfmini,273,1820
153.517349,tfmini,288,1804
153.519821,tfmini,302,1810
153.534240,tfmini,292,259
153.536560,tfmini,303,1808
153.544754,tfmini,57348,22937
153.548751,tfmini,41,379
153.553878,tfmini,289,4903
153.558837,tfmini,239,792
153.566497,tfmini,309,5338
153.578689,tfmini,0,258
153.583145,tfmini,7,368
153.585617,tfmini,139,2057
153.587173,tfmini,136,274
153.588638,tfmini,133,274
153.606063,tfmini,158,5357
153.612289,tfmini,309,5340
153.617858,tfmini,236,1527
153.624313,tfmini,278,1817
153.627838,tfmini,303,1808
153.636123,tfmini,65532,39257
153.639266,tfmini,308,5372
153.647338,tfmini,309,1023
153.651931,tfmini,308,5346
153.653442,tfmini,309,5346
153.676544,tfmini,487,730
153.684082,tfmini,310,5328
153.690567,tfmini,4,1334
153.701950,tfmini,140,498
153.704452,tfmini,246,2160
153.707992,tfmini,14,1797
153.726654,tfmini,234,5350
153.757446,tfmini,296,5361
153.758956,tfmini,306,5361
153.767364,tfmini,132,1732
153.792953,tfmini,305,1796
153.818527,tfmini,28,382
153.822052,tfmini,133,380
153.828369,tfmini,306,9507
153.830917,tfmini,256,39283
153.843765,tfmini,309,1000
153.854232,tfmini,309,4882
153.860778,tfmini,307,5369
153.868331,tfmini,309,5369
153.870849,tfmini,309,3132
153.893630,tfmini,10,262
153.908172,tfmini,297,1811
153.913848,tfmini,308,8740
153.920486,tfmini,48,5362
153.932250,tfmini,19,9743
153.936767,tfmini,26,375
153.940155,tfmini,132,378
153.943557,tfmini,230,1819
153.950073,tfmini,307,8970
153.964096,tfmini,141,1594
153.973632,tfmini,0,374
153.977966,tfmini,24,2137
153.984542,tfmini,236,1815
153.986083,tfmini,266,1815
153.989532,tfmini,11417,4609
153.999908,tfmini,11,5370
154.027770,tfmini,225,838
154.039611,tfmini,135,1562
154.044052,tfmini,0,1802
154.045455,tfmini,0,260
154.051864,tfmini,0,278
154.057235,tfmini,62,230
154.060607,tfmini,151,1801
154.083511,tfmini,309,1799
154.085983,tfmini,19,9848
154.100219,tfmini,311,9514
154.113311,tfmini,309,5372
154.117019,tfmini,280,1130
154.120788,tfmini,275,5362
154.128356,tfmini,309,5145
154.129867,tfmini,309,65534
154.138397,tfmini,309,5367
154.148986,tfmini,747,5344
154.150543,tfmini,292,5341
154.153976,tfmini,311,5334
154.161575,tfmini,1,1402
154.170166,tfmini,28,382
154.173660,tfmini,134,597
154.175170,tfmini,52,2106
154.180740,tfmini,141,1805
154.185211,tfmini,297,1804
154.187713,tfmini,305,1801
154.204833,tfmini,306,1806
154.231842,tfmini,309,5332
154.257980,tfmini,254,1808
154.263397,tfmini,305,1786
154.281814,tfmini,308,1319
154.286239,tfmini,0,5365
154.287704,tfmini,0,5365
154.294342,tfmini,40,365
154.295898,tfmini,29440,57347
154.299545,tfmini,254,1985
154.311523,tfmini,308,9235
154.327484,tfmini,298,10091
154.338363,tfmini,228,1797
154.352355,tfmini,308,5371
154.364807,tfmini,0,263
154.371170,tfmini,134,629
154.393371,tfmini,12,5365
154.397781,tfmini,292,378
154.399291,tfmini,299,1795
154.400802,tfmini,304,1795
154.418136,tfmini,308,6120
154.435791,tfmini,0,1338
154.440277,tfmini,0,373
154.456741,tfmini,295,1800
154.474365,tfmini,300,1807
154.487579,tfmini,144,257
154.496002,tfmini,309,61435
154.499267,tfmini,156,5374
154.500808,tfmini,254,5374
154.503265,tfmini,306,5360
154.517150,tfmini,0,269
154.529113,tfmini,61,1792
154.531723,tfmini,268,1810
154.537139,tfmini,307,1811
154.544036,tfmini,138,888
154.545532,tfmini,54,5358
154.557220,tfmini,5,1759
154.558639,tfmini,4,329
154.565155,tfmini,54,375
154.566574,tfmini,131,375
154.589233,tfmini,0,1793
154.590652,tfmini,0,366
154.601989,tfmini,128,246
154.605606,tfmini,151,1815
154.607147,tfmini,254,1815
154.613525,tfmini,307,1811
154.616058,tfmini,6965,39321
154.623718,tfmini,296,5362
154.628738,tfmini,309,5369
154.639266,tfmini,0,383
154.642593,tfmini,48,372
154.667770,tfmini,16,380
154.669219,tfmini,34,380
154.670623,tfmini,48,372
154.673858,tfmini,158,1800
154.695571,tfmini,232,5337
154.699020,tfmini,306,5357
154.700485,tfmini,308,5337
154.707580,tfmini,244,1149
154.723327,tfmini,228,55
154.728897,tfmini,274,1811
154.741500,tfmini,50,5389
154.745895,tfmini,291,375
154.753067,tfmini,18,10027
154.776092,tfmini,309,5356
154.783645,tfmini,9,1289
154.787033,tfmini,0,1803
154.790435,tfmini,0,371
154.792770,tfmini,0,258
154.794174,tfmini,0,258
154.802597,tfmini,56,39177
154.807647,tfmini,299,1822
154.811477,tfmini,309,7705
154.821838,tfmini,292,372
154.830139,tfmini,6,1627
154.834594,tfmini,28,376
154.840667,tfmini,229,1804
154.864547,tfmini,0,369
154.875198,tfmini,51,1758
154.879699,tfmini,279,1815
154.881210,tfmini,291,1815
154.886642,tfmini,308,7509
154.889114,tfmini,308,6928
154.902816,tfmini,306,9791
154.905181,tfmini,11,1581
154.916732,tfmini,282,3705
154.939514,tfmini,307,5350
154.945999,tfmini,309,65534
154.955490,tfmini,309,5355
154.962799,tfmini,309,789
154.965377,tfmini,307,5373
154.968963,tfmini,309,5343
154.981567,tfmini,252,356
155.007965,tfmini,248,1077
155.011428,tfmini,301,5346
155.017074,tfmini,309,5341
155.024719,tfmini,306,5369
155.034759,tfmini,309,3642
155.038360,tfmini,309,742
155.056793,tfmini,0,378
155.060226,tfmini,7,257
155.062683,tfmini,42,380
155.065124,tfmini,143,522
155.066574,tfmini,60,2124
155.069183,tfmini,235,62
155.070587,tfmini,224,62
155.077148,tfmini,297,1809
155.088485,tfmini,11,5363
155.107223,tfmini,130,381
155.113830,tfmini,303,5633
155.119232,tfmini,249,757
155.123397,tfmini,306,5342
155.124893,tfmini,308,5352
155.126419,tfmini,309,5352
155.130294,tfmini,309,65534
155.134918,tfmini,0,1301
155.136352,tfmini,0,5342
155.144485,tfmini,22846,36505
155.153427,tfmini,287,1809
155.159942,tfmini,310,8738
155.167907,tfmini,235,39321
155.169967,tfmini,291,375
155.171463,tfmini,292,375
155.176956,tfmini,307,39197
155.180511,tfmini,23301,39321
155.187744,tfmini,45,1803
155.196029,tfmini,257,5345
155.198532,tfmini,306,5338
155.202194,tfmini,309,5356
155.211486,tfmini,0,5353
155.225021,tfmini,237,1811
155.232604,tfmini,304,1803
155.237457,tfmini,311,6658
155.246017,tfmini,292,259
155.250534,tfmini,307,1793
155.261947,tfmini,145,373
155.272903,tfmini,296,5355
155.274398,tfmini,306,5355
155.286911,tfmini,0,1808
155.291473,tfmini,0,261
155.292877,tfmini,0,381
155.299224,tfmini,130,266
155.304260,tfmini,253,1810
155.319427,tfmini,291,5350
155.323898,tfmini,304,1812
155.330123,tfmini,7,1330
155.335952,tfmini,58,379
155.347457,tfmini,253,5366
155.354156,tfmini,309,5354
155.356796,tfmini,309,39408
155.361892,tfmini,0,5362
155.369522,tfmini,23,270
155.379470,tfmini,267,1799
155.386688,tfmini,308,7985
155.388931,tfmini,308,5826
155.390502,tfmini,299,5826
155.392959,tfmini,142,873
155.396545,tfmini,234,22793
155.402557,tfmini,306,9934
155.407623,tfmini,4,328
155.413604,tfmini,129,381
155.425033,tfmini,305,5345
155.444671,tfmini,40,284
155.452346,tfmini,27,1798
155.465759,tfmini,268,759
155.473220,tfmini,292,370
155.476257,tfmini,308,1813
155.494918,tfmini,307,9411
155.513656,tfmini,0,261
155.526733,tfmini,22,1758
155.542175,tfmini,128,5350
155.553924,tfmini,308,989
155.560241,tfmini,255,350
155.569137,tfmini,308,9232
155.571777,tfmini,226,835
155.575195,tfmini,294,5341
155.590789,tfmini,13721,62465
155.604675,tfmini,254,376
155.621215,tfmini,306,5341
155.625732,tfmini,310,5386
155.641159,tfmini,63,579
155.658432,tfmini,309,5743
155.689208,tfmini,309,6434
155.699569,tfmini,299,1812
155.713027,tfmini,57,373
155.718460,tfmini,296,7150
155.725234,tfmini,59,5365
155.728561,tfmini,290,5340
155.734329,tfmini,306,1731
155.758270,tfmini,56,365
155.763732,tfmini,309,9302
155.771942,tfmini,291,23017
155.775100,tfmini,300,1814
155.785446,tfmini,290,5339
155.813919,tfmini,291,380
155.818466,tfmini,309,6689
155.823013,tfmini,236,1061
155.829666,tfmini,292,376
155.833465,tfmini,308,8251
155.834976,tfmini,308,4159
155.838577,tfmini,17,1369
155.845535,tfmini,304,1817
155.868240,tfmini,35,1808
155.869689,tfmini,224,1808
155.874404,tfmini,309,6425
155.885726,tfmini,309,9854
155.899780,tfmini,309,6713
155.905441,tfmini,12,5355
155.909500,tfmini,292,376
155.911865,tfmini,304,1800
155.919326,tfmini,58,383
155.921371,tfmini,146,380
155.923736,tfmini,229,1802
155.932022,tfmini,240,39177
155.934173,tfmini,305,5339
155.938644,tfmini,310,840
155.942047,tfmini,238,1810
155.945541,tfmini,295,1803
155.947067,tfmini,301,1803
155.952499,tfmini,18,781
155.958053,tfmini,36,1806
155.968414,tfmini,56,379
155.975952,tfmini,310,2324
155.980133,tfmini,130,5341
155.984802,tfmini,309,5354
155.990203,tfmini,752,1779
155.997680,tfmini,312,6429
155.999191,tfmini,310,3615
156.014526,tfmini,651,1812
156.028930,tfmini,310,5327
156.041152,tfmini,309,1808
156.058700,tfmini,0,5374
156.063323,tfmini,0,376
156.075881,tfmini,263,1820
156.098159,tfmini,283,7266
156.099670,tfmini,310,7266
156.106307,tfmini,396,5369
156.109725,tfmini,309,5365
156.131332,tfmini,309,65534
156.138885,tfmini,246,260
156.141433,tfmini,289,8456
156.154205,tfmini,311,7113
156.161834,tfmini,0,381
156.167236,tfmini,50,36
156.169601,tfmini,12,1812
156.172027,tfmini,129,375
156.183425,tfmini,396,5364
156.187133,tfmini,310,2120
156.199630,tfmini,0,1288
156.213180,tfmini,48,1801
156.219558,tfmini,305,9023
156.222137,tfmini,266,805
156.228195,tfmini,311,39392
156.235229,tfmini,481,1807
156.238815,tfmini,313,6667
156.247512,tfmini,311,5355
156.255004,tfmini,411,1818
156.281600,tfmini,277,5358
156.295196,tfmini,311,7238
156.307006,tfmini,295,1815
156.310455,tfmini,301,1802
156.312988,tfmini,306,1824
156.328353,tfmini,0,1809
156.330780,tfmini,0,381
156.354125,tfmini,309,8713
156.356658,tfmini,274,968
156.361999,tfmini,317,5349
156.366561,tfmini,0,1801
156.372833,tfmini,270,6422
156.382263,tfmini,139,1056
156.386734,tfmini,547,1797
156.396377,tfmini,0,371
156.422210,tfmini,27,9556
156.444076,tfmini,281,5352
156.453521,tfmini,656,1794
156.477020,tfmini,303,801
156.478439,tfmini,308,5375
156.490142,tfmini,513,1801
156.491653,tfmini,301,1801
156.494171,tfmini,26,9709
156.504257,tfmini,12544,57345
156.510406,tfmini,400,1814
156.522781,tfmini,230,375
156.525238,tfmini,265,1817
156.535751,tfmini,484,1813
156.538345,tfmini,51,8482
156.541793,tfmini,0,5338
156.544189,tfmini,0,260
156.552017,tfmini,273,1802
156.558013,tfmini,557,1802
156.560989,tfmini,258,1815
156.562484,tfmini,482,1815
156.570846,tfmini,300,39264
156.574951,tfmini,0,260
156.577285,tfmini,0,376
156.592208,tfmini,527,1811
156.604415,tfmini,309,1728
156.607864,tfmini,0,1787
156.611236,tfmini,37,2102
156.615768,tfmini,0,375
156.635070,tfmini,15001,40449
156.636871,tfmini,314,811
156.640579,tfmini,656,1812
156.645248,tfmini,490,3048
156.646759,tfmini,403,1824
156.667175,tfmini,308,5358
156.668670,tfmini,309,5162
156.674346,tfmini,788,1798
156.679718,tfmini,314,5654
156.695846,tfmini,307,1808
156.707427,tfmini,308,5143
156.716995,tfmini,556,1800
156.735504,tfmini,538,1805
156.739974,tfmini,385,1041
156.745483,tfmini,307,1806
156.749008,tfmini,315,790
156.750411,tfmini,314,790
156.751922,tfmini,527,5348
156.755493,tfmini,315,5350
156.762008,tfmini,0,1814
156.766220,tfmini,252,294
156.771987,tfmini,308,9074
156.773498,tfmini,46,9074
156.777542,tfmini,0,5352
156.782989,tfmini,240,372
156.787109,tfmini,156,1808
156.797485,tfmini,652,5365
156.810913,tfmini,0,1624
156.814270,tfmini,0,381
156.819686,tfmini,242,258
156.824188,tfmini,292,2081
156.847763,tfmini,7,1269
156.850173,tfmini,41,257
156.851593,tfmini,54,374
156.864196,tfmini,311,1027
156.872619,tfmini,308,1790
156.877197,tfmini,271,2139
156.889999,tfmini,310,65535
156.901535,tfmini,0,383
156.904998,tfmini,40,1569
156.912384,tfmini,305,7274
156.917221,tfmini,136,5362
156.928710,tfmini,309,1569
156.948928,tfmini,309,1800
156.951400,tfmini,309,1808
156.958908,tfmini,774,5364
156.971343,tfmini,0,256
156.972763,tfmini,0,379
156.977279,tfmini,148,338
156.978805,tfmini,152,338
156.981246,tfmini,276,1794
156.990554,tfmini,309,9313
156.999359,tfmini,306,3277
157.006973,tfmini,309,1310
157.008514,tfmini,309,1310
157.015960,tfmini,308,1805
157.018859,tfmini,309,9326
157.026947,tfmini,297,39257
157.028915,tfmini,295,1802
157.030456,tfmini,301,1802
157.065948,tfmini,309,65534
157.067550,tfmini,309,1552
157.081069,tfmini,309,9802
157.082565,tfmini,309,1569
157.085067,tfmini,302,1790
157.093734,tfmini,315,65534
