timestamp_sec,source,value1,value2
479.823364,tfmini,0,2609
479.827697,laser,731,
479.830749,tfmini,34,2403
479.832946,tfmini,62,39311
479.839691,tfmini,301,39177
479.845123,tfmini,0,33271
479.848693,tfmini,0,22795
479.853790,laser,689,
479.854980,tfmini,0,63497
479.857910,tfmini,20,348
479.859313,tfmini,26149,39321
479.862487,tfmini,140,358
479.872619,tfmini,0,14626
479.879211,tfmini,0,198
479.880584,laser,19,
479.882720,tfmini,2304,39257
479.892578,tfmini,307,4390
479.900299,tfmini,0,15299
479.901763,tfmini,0,22797
479.905853,laser,808,
479.922302,tfmini,12,33146
479.924896,tfmini,0,14868
479.931457,laser,552,
479.940093,tfmini,259,1745
479.942687,tfmini,292,1739
479.956817,laser,626,
479.964996,tfmini,276,1545
479.975372,tfmini,0,33072
479.982147,laser,561,
479.986053,tfmini,50,342
479.988433,tfmini,139,346
479.994567,tfmini,297,1607
480.000610,tfmini,0,3525
480.007354,laser,541,
480.010894,tfmini,14,330
480.019958,tfmini,301,5148
480.024169,tfmini,12,33053
480.026702,tfmini,0,13824
480.028137,tfmini,0,13824
480.032135,laser,617,
480.054199,tfmini,0,337
480.056823,laser,661,
480.060668,tfmini,14,354
480.074127,tfmini,0,33876
480.076599,tfmini,0,2868
480.079132,tfmini,0,521
480.081634,laser,542,
480.083648,tfmini,0,281
480.087493,tfmini,61,341
480.093627,tfmini,300,2110
480.097442,tfmini,13,15601
480.106079,laser,571,
480.119110,tfmini,295,7963
480.122650,tfmini,0,13146
480.126281,tfmini,0,2072
480.127685,tfmini,0,2072
480.130310,laser,606,
480.133209,tfmini,0,304
480.135467,tfmini,20,346
480.138946,tfmini,39257,214
480.141387,tfmini,271,1630
480.144470,tfmini,299,61468
480.154418,laser,535,
480.158691,tfmini,37,333
480.161102,tfmini,128,339
480.172760,tfmini,0,2623
480.178527,laser,503,
480.181335,tfmini,16,309
480.189361,tfmini,286,39251
480.197265,tfmini,0,13438
480.202423,laser,731,
480.207916,tfmini,63,351
480.217590,tfmini,283,11040
480.226043,laser,567,
480.229553,tfmini,34,354
480.234008,tfmini,39,39214
480.248535,tfmini,0,16
480.249847,laser,88,
480.256011,tfmini,63,322
480.260162,tfmini,269,1597
480.263610,tfmini,294,7970
480.270721,tfmini,0,354
480.273040,laser,990,
480.295654,tfmini,0,56
480.296966,laser,20,
480.298156,tfmini,0,56
480.300445,tfmini,1,351
480.304748,tfmini,63,360
480.307159,tfmini,255,2364
480.312194,tfmini,306,10201
480.317535,tfmini,0,568
480.319610,laser,507,
480.321990,tfmini,0,39408
480.334625,tfmini,0,12392
480.338195,tfmini,0,2117
480.341735,tfmini,0,355
480.343109,laser,9,
480.350189,tfmini,130,362
480.361724,tfmini,0,772
480.365509,laser,543,
480.369293,tfmini,32,343
480.387481,tfmini,0,27
480.388824,laser,19,
480.390991,tfmini,0,347
480.395385,tfmini,50,327
480.399993,tfmini,285,1624
480.411010,laser,603,
480.425384,tfmini,0,13353
480.430725,tfmini,0,1786
480.433593,laser,515,
480.455963,laser,524,
480.459259,tfmini,2,336
480.470001,tfmini,23,9065
480.473663,tfmini,0,3155
480.478271,laser,656,
480.490570,tfmini,295,8253
480.500457,laser,704,
480.503112,tfmini,13,237
480.508392,tfmini,36,1556
480.514373,tfmini,39,8166
480.515869,tfmini,0,14028
480.522521,laser,509,
480.524475,tfmini,0,231
480.529357,tfmini,35,359
480.537719,tfmini,0,13602
480.544525,laser,536,
480.549804,tfmini,19,349
480.551208,tfmini,37,349
480.559478,tfmini,39257,8
480.566375,laser,679,
480.569335,tfmini,0,28730
480.573242,tfmini,34,370
480.583221,tfmini,0,33004
480.585723,tfmini,0,8041
480.588195,laser,506,
480.589447,tfmini,0,315
480.590850,tfmini,0,216
480.598266,tfmini,226,1768
480.609741,laser,576,
480.611419,tfmini,0,242
480.618652,tfmini,43,1751
480.621612,tfmini,280,1735
480.631225,laser,510,
480.641143,tfmini,278,1597
480.652740,laser,578,
480.654327,tfmini,0,28
480.662597,tfmini,257,22821
480.666625,tfmini,307,10301
480.674041,laser,626,
480.676452,tfmini,0,2339
480.679748,tfmini,21,372
480.681182,tfmini,38,372
480.693664,tfmini,0,299
480.695037,tfmini,0,299
480.696380,laser,5,
480.697509,tfmini,0,219
480.698913,tfmini,0,219
480.700286,tfmini,0,375
480.701690,tfmini,0,375
480.709991,tfmini,0,15149
480.716278,laser,940,
480.736358,tfmini,0,346
480.737731,laser,19,
480.750305,tfmini,38,8238
480.754821,tfmini,0,16166
480.758331,laser,814,
480.763031,tfmini,32,345
480.770111,tfmini,290,2008
480.778350,tfmini,0,259
480.779693,laser,11,
480.783050,tfmini,0,344
480.792358,tfmini,305,7159
480.799804,tfmini,0,200
480.801177,laser,5,
480.802307,tfmini,0,39177
480.817016,tfmini,0,10092
480.819458,tfmini,0,328
480.820831,laser,42,
480.826873,tfmini,15,9578
480.832397,tfmini,277,1576
480.833923,tfmini,295,9012
480.841125,laser,540,
480.842437,tfmini,22784,153
480.844421,tfmini,0,22784
480.851257,tfmini,921,39681
480.861663,laser,566,
480.866058,tfmini,32,370
480.876617,tfmini,13,33246
480.881988,laser,545,
480.888061,tfmini,16,358
480.902221,laser,654,
480.918334,tfmini,0,13917
480.920806,tfmini,0,491
480.922363,laser,609,
480.928924,tfmini,51,362
480.936798,tfmini,0,22898
480.941833,tfmini,0,601
480.943176,laser,10,
480.948822,tfmini,49,356
480.954772,tfmini,305,7360
480.959869,tfmini,0,32780
480.962677,laser,534,
480.968902,tfmini,48,363
480.982452,laser,715,
480.987243,tfmini,33,347
480.988677,tfmini,48,347
480.992919,tfmini,254,1552
481.002349,laser,525,
481.004882,tfmini,0,294
481.022155,laser,535,
481.028717,tfmini,59,331
481.037048,tfmini,9,14047
481.040588,tfmini,0,541
481.041992,laser,424,
481.048522,tfmini,50,352
481.056884,tfmini,0,14875
481.058380,tfmini,0,15409
481.061523,laser,602,
481.067016,tfmini,17,354
481.068542,tfmini,12953,37632
481.080596,laser,394,
481.087738,tfmini,34,340
481.089294,tfmini,62,349
481.096710,tfmini,13,15608
481.098175,laser,7,
481.106323,tfmini,62,352
481.110778,tfmini,11,10589
481.112335,tfmini,0,15908
481.113769,laser,3,
481.119476,tfmini,0,347
481.124633,tfmini,31,8711
481.126068,laser,463,
481.129241,tfmini,0,3931
481.136016,tfmini,48,353
481.138641,laser,443,
481.143127,tfmini,0,216
481.149505,tfmini,290,9516
481.150970,laser,4,
481.154632,tfmini,0,258
481.158020,tfmini,13,327
481.161682,laser,256,
481.169860,tfmini,50,351
481.172424,laser,348,
481.178680,tfmini,62,1569
481.181060,tfmini,50,39187
481.182647,laser,494,
481.190460,tfmini,39257,16
481.192565,laser,520,
481.194427,tfmini,43,2352
481.202209,laser,92,
481.203582,tfmini,54,39255
481.209533,tfmini,40,285
481.210968,tfmini,25,39321
481.212493,laser,6,
481.216888,tfmini,231,462
481.220520,laser,47,
481.229278,laser,13,
481.237823,laser,38,
481.246154,laser,31,
481.253479,tfmini,153,4939
481.254974,laser,5,
481.257049,tfmini,295,65535
481.260742,tfmini,296,1558
481.262207,laser,58,
481.265350,tfmini,306,1551
481.267883,tfmini,13,15469
481.269958,laser,430,
481.273468,tfmini,56,359
481.277618,laser,91,
481.285095,laser,151,
481.289367,tfmini,306,2913
481.292449,laser,177,
481.297760,tfmini,308,5964
481.299743,laser,18,
481.304809,tfmini,0,825
481.306762,laser,241,
481.310272,tfmini,239,536
481.313751,laser,60,
481.320648,laser,22,
481.327362,laser,89,
481.334075,laser,19,
481.336975,tfmini,0,878
481.338348,tfmini,46,878
481.339782,tfmini,402,1742
481.341278,laser,4,
481.347015,laser,872,
481.353363,laser,171,
481.358123,tfmini,393,1506
481.359710,laser,21,
481.365478,tfmini,789,8447
481.367004,laser,4,
481.372100,laser,5,
481.378051,laser,344,
481.379852,tfmini,0,292
481.384002,laser,500,
481.387634,tfmini,39321,58368
481.389984,laser,9,
481.395812,laser,14,
481.401580,laser,21,
481.406585,tfmini,0,3032
481.407989,laser,7,
481.411163,tfmini,153,38656
481.412872,laser,55,
481.418518,laser,11,
481.421234,tfmini,37,39224
481.424011,laser,34,
481.425292,tfmini,315,1274
481.428741,tfmini,39577,62466
481.430358,laser,9,
481.434875,laser,110,
481.436462,tfmini,15,65535
481.440246,laser,23,
481.444488,tfmini,0,39259
481.445892,laser,5,
481.450866,laser,7,
481.454986,tfmini,28825,39321
481.456634,laser,4,
481.461151,laser,532,
481.466369,laser,8,
481.467620,tfmini,0,3085
481.471435,laser,9,
481.474029,tfmini,0,1365
481.476379,laser,100,
481.481109,tfmini,56985,7425
481.486328,laser,46,
481.487731,tfmini,544,2144
481.491241,laser,166,
481.496154,laser,13,
481.500915,laser,52,
481.505310,tfmini,7,1589
481.506683,laser,8,
481.510559,laser,10,
481.511718,tfmini,10393,38146
481.514373,tfmini,266,3593
481.515899,laser,2,
481.519866,laser,35,
481.524536,laser,36,
481.529205,laser,13,
481.533813,laser,3,
481.537017,tfmini,489,1097
481.538513,laser,0,
481.539642,tfmini,294,39257
481.542205,tfmini,301,1731
481.543701,laser,0,
481.547332,laser,11,
481.550811,tfmini,153,22784
481.552337,laser,3,
481.555633,tfmini,0,710
481.557037,laser,24,
481.560607,laser,13,
481.565002,laser,2,
481.568054,tfmini,570,8396
481.569580,laser,8,
481.573699,laser,7,
481.577911,laser,27,
481.581878,tfmini,546,11550
481.583587,tfmini,259,1739
481.586395,laser,54,
481.588287,tfmini,139,22873
481.590270,tfmini,666,11509
481.594848,laser,15,
481.598999,laser,49,
481.600677,tfmini,22845,12697
481.603149,laser,454,
481.607360,laser,9,
481.609405,tfmini,789,1596
481.611511,laser,7,
481.613006,tfmini,315,8541
481.615631,laser,11,
481.619537,tfmini,0,12913
481.623809,laser,21,
481.627960,laser,10,
481.631988,laser,11,
481.633666,tfmini,489,22937
481.636077,laser,53,
481.640136,laser,65,
481.644195,laser,34,
481.645355,tfmini,23030,8025
481.648223,laser,171,
481.652313,laser,28,
481.656372,laser,24,
481.657562,tfmini,1003,2287
481.659149,tfmini,1014,2287
481.660675,laser,11,
481.664489,laser,34,
481.668518,laser,35,
481.672576,laser,31,
481.674346,tfmini,22841,17305
481.676574,laser,506,
481.680664,laser,17,
481.682220,tfmini,0,6517
481.684661,laser,36,
481.687561,tfmini,253,361
481.689025,laser,5,
481.692749,laser,17,
481.696838,laser,5,
481.699188,tfmini,258,1593
481.700805,laser,244,
481.704895,laser,5,
481.708892,laser,7,
481.710754,tfmini,538,39257
481.712890,laser,18,
481.714996,tfmini,0,2611
481.716918,laser,24,
481.720947,laser,10,
481.722595,tfmini,0,2914
481.724151,tfmini,153,57856
481.725738,laser,9,
481.728424,tfmini,0,367
481.729827,laser,12,
481.733032,laser,7,
481.735229,tfmini,500,2908
481.736999,laser,98,
481.739746,tfmini,288,1566
481.741210,laser,6,
481.743072,tfmini,761,12855
481.745086,laser,6,
481.747436,tfmini,761,39179
481.749114,laser,8,
481.753112,laser,11,
481.757049,laser,990,
481.761138,laser,12,
481.763214,tfmini,22793,33689
481.765075,laser,147,
481.769195,laser,5,
481.773193,laser,9,
481.775787,tfmini,531,7256
481.777282,laser,6,
481.781188,laser,269,
481.785186,laser,254,
481.789184,laser,305,
481.790924,tfmini,266,1086
481.793304,laser,4,
481.797271,laser,9,
481.801269,laser,11,
481.805297,laser,0,
481.809326,laser,7,
481.811431,tfmini,658,3373
481.813293,laser,112,
481.815093,tfmini,765,1034
481.817321,laser,28,
481.821380,laser,17,
481.825286,laser,699,
481.829406,laser,0,
481.833404,laser,7,
481.835357,tfmini,8537,61186
481.837432,laser,19,
481.841339,laser,969,
481.843078,tfmini,0,2813
481.845428,laser,10,
481.846588,tfmini,245,1578
481.849426,laser,13,
481.851196,tfmini,0,3828
481.853027,tfmini,559,55705
481.857482,laser,15,
481.861511,laser,16,
481.862792,tfmni,508,5384
481.864349,tfmini,62185,39321
481.865997,laser,5,
481.868408,tfmini,232,39321
481.869964,laser,5,
481.873504,laser,26,
481.875885,tfmini,153,11008
481.877532,laser,10,
481.881591,laser,4,
481.883819,tfmini,291,1836
481.885528,laser,17,
481.889587,laser,7,
481.891876,tfmini,313,2107
481.893371,tfmini,296,356
481.894866,tfmini,0,9996
481.896667,tfmini,264,1541
481.898132,laser,6,
481.901672,laser,0,
481.902923,tfmini,0,2320
481.905670,laser,7,
481.909667,laser,6,
481.913696,laser,5,
481.917694,laser,8,
481.919769,tfmini,0,1552
481.921661,laser,16,
481.925628,laser,848,
481.928497,tfmini,89,22784
481.930023,laser,5,
481.933624,laser,685,
481.937713,laser,15,
481.941772,laser,6,
481.945770,laser,7,
481.947967,tfmini,0,22790
481.949798,laser,9,
481.953796,laser,5,
481.957794,laser,9,
481.960479,tfmini,756,12604
481.961975,laser,8,
481.965667,tfmini,758,12308
481.967590,tfmini,1582,22896
481.969757,laser,115,
481.970977,tfmini,758,11607
481.973846,laser,7,
481.977844,laser,11,
481.981903,laser,8,
481.985931,laser,3,
481.988983,tfmini,754,8767
481.990539,laser,17,
481.993835,laser,149,
481.997924,laser,7,
482.001953,laser,6,
482.005859,laser,255,
482.009918,laser,11,
482.013275,tfmini,666,5168
482.014739,laser,10,
482.017974,laser,4,
482.021972,laser,13,
482.025878,laser,248,
482.029998,laser,6,
482.033996,laser,0,
482.037994,laser,37,
482.041564,tfmini,766,1046
482.045989,laser,15,
482.050048,laser,5,
482.053314,tfmini,558,1291
482.054840,laser,10,
482.058013,laser,54,
482.062042,laser,12,
482.063720,tfmini,489,1858
482.065216,tfmini,547,22937
482.066741,laser,5,
482.070007,laser,19,
482.074035,laser,21,
482.078125,laser,19,
482.082153,laser,10,
482.085479,tfmini,36,815
482.086914,laser,11,
482.090087,laser,53,
482.094116,laser,36,
482.098144,laser,45,
482.101898,tfmini,0,1517
482.106170,laser,8,
482.110168,laser,10,
482.111724,tfmini,306,355
482.114135,laser,256,
482.118225,laser,10,
482.120391,tfmini,307,2083
482.122253,laser,9,
482.124389,tfmini,552,5600
482.126281,laser,10,
482.128692,tfmini,319,2073
482.130187,laser,197,
482.132598,tfmini,0,10869
482.134307,laser,7,
482.135559,tfmini,268,1663
482.138275,laser,38,
482.141540,tfmini,285,347
482.142974,laser,5,
482.146362,laser,6,
482.147583,tfmini,0,22826
482.150268,laser,50,
482.152526,tfmini,0,2766
482.154266,laser,83,
482.158294,laser,70,
482.159576,tfmini,39177,89
482.162445,laser,17,
482.164550,tfmini,0,2425
482.166320,laser,60,
482.169677,tfmini,153,39168
482.171234,laser,12,
482.173858,tfmini,153,256
482.175354,laser,324,
482.178466,laser,7,
482.182464,laser,11,
482.185913,tfmini,765,13394
482.190429,laser,10,
482.191680,tfmini,571,39257
482.194458,laser,7,
482.198486,laser,9,
482.202484,laser,12,
482.206542,laser,7,
482.208526,tfmini,23015,38041
482.210540,laser,7,
482.214538,laser,10,
482.218475,laser,381,
482.222595,laser,8,
482.223968,tfmini,500,1344
482.225494,tfmini,559,8249
482.227020,laser,6,
482.230560,laser,10,
482.234558,laser,7,
482.238586,laser,14,
482.241088,tfmini,236,3418
482.242553,laser,55,
482.245727,tfmini,268,1284
482.247192,laser,7,
482.250579,laser,8,
482.254577,laser,46,
482.258666,laser,17,
482.262695,laser,7,
482.264801,tfmini,648,3118
482.266662,laser,14,
482.270599,laser,652,
482.271789,tfmini,1013,2657
482.273345,tfmini,769,2657
482.274871,laser,4,
482.278656,laser,939,
482.282745,laser,10,
482.285949,tfmini,315,2095
482.287445,laser,8,
482.288574,tfmini,484,1503
482.290679,laser,59,
482.293884,tfmini,22937,533
482.295471,laser,8,
482.298706,laser,292,
482.302825,laser,8,
482.304168,tfmini,62,757
482.306823,laser,6,
482.310729,laser,515,
482.314819,laser,8,
482.317871,tfmini,26,338
482.319274,laser,6,
482.321594,tfmini,751,22793
482.323150,laser,4,
482.325622,tfmini,239,39321
482.327178,laser,5,
482.330810,laser,15,
482.331970,tfmini,150,1538
482.334838,laser,18,
482.337951,tfmini,39321,240
482.339508,laser,11,
482.342956,laser,8,
482.346862,laser,58,
482.350921,laser,7,
482.352203,tfmini,561,10042
482.354949,laser,11,
482.358825,tfmini,0,2357
482.361633,tfmini,277,362
482.363067,laser,3,
482.366943,laser,11,
482.370208,tfmini,0,1539
482.371582,laser,6,
482.374969,laser,6,
482.377075,tfmini,528,12342
482.378967,laser,64,
482.382995,laser,24,
482.387084,laser,3,
482.391052,laser,2,
482.395080,laser,8,
482.399047,laser,22,
482.403015,tfmini,569,2932
482.404663,tfmini,645,366
482.407073,laser,12,
482.410919,tfmini,763,13411
482.415100,laser,9,
482.416595,tfmini,10,22824
482.419067,laser,952,
482.423156,laser,8,
482.425384,tfmini,307,22937
482.427185,laser,6,
482.431182,laser,6,
482.435211,laser,10,
482.439239,laser,0,
482.442657,tfmini,756,9231
482.444152,laser,19,
482.447204,laser,8,
482.451202,laser,13,
482.455261,laser,7,
482.459289,laser,9,
482.461029,tfmini,264,1241
482.463256,laser,17,
482.467193,laser,163,
482.469451,tfmini,264,1240
482.471221,laser,61,
482.473022,tfmini,667,39223
482.475372,laser,4,
482.479370,laser,8,
482.483367,laser,13,
482.487274,laser,437,
482.491363,laser,8,
482.495361,laser,18,
482.499420,laser,4,
482.503387,laser,8,
482.505493,tfmini,22845,16793
482.507354,laser,24,
482.511413,laser,6,
482.515411,laser,8,
482.517517,tfmini,9113,35586
482.519470,laser,9,
482.523468,laser,26,
482.527496,laser,5,
482.531494,laser,5,
482.535491,laser,8,
482.539489,laser,7,
482.543518,laser,26,
482.545410,tfmini,501,39257
482.547485,laser,52,
482.551544,laser,9,
482.555511,laser,12,
482.558258,tfmini,254,358
482.559753,laser,15,
482.562774,tfmini,228,1754
482.564300,laser,9,
482.566711,tfmini,22785,4761
482.568328,laser,5,
482.569793,tfmini,0,8686
482.571594,laser,8,
482.575622,laser,7,
482.576995,tfmini,292,39321
482.579589,laser,67,
482.583679,laser,6,
482.586791,tfmini,278,368
482.588226,laser,5,
482.591613,laser,26,
482.595703,laser,6,
482.599670,laser,5,
482.600921,tfmini,158,12619
482.602508,tfmini,0,1752
482.603881,laser,5,
482.607635,laser,174,
482.611724,laser,6,
482.615722,laser,7,
482.617797,tfmini,89,28672
482.619781,laser,8,
482.623779,laser,8,
482.625244,tfmini,56,2842
482.627716,laser,66,
482.629608,tfmini,13719,22937
482.631713,laser,76,
482.632873,tfmini,128,13659
482.635437,tfmini,39211,62041
482.639831,laser,6,
482.643829,laser,8,
482.647827,laser,6,
482.651519,tfmini,760,12110
482.655853,laser,8,
482.659851,laser,25,
482.662475,tfmini,655,10039
482.664001,laser,2,
482.666595,tfmini,61446,22937
482.668212,laser,6,
482.671875,laser,8,
482.673828,tfmini,755,9174
482.675842,laser,68,
482.679901,laser,38,
482.683959,laser,9,
482.687866,laser,692,
482.691864,laser,89,
482.695922,laser,15,
482.697235,tfmini,274,1056
482.700012,laser,4,
482.701812,tfmini,271,1040
482.703979,laser,40,
482.708038,laser,6,
482.711975,laser,12,
482.716033,laser,8,
482.720001,laser,19,
482.721893,tfmini,773,3039
482.723358,tfmini,1003,1139
482.724914,laser,10,
482.726074,tfmini,656,1139
482.728057,laser,7,
482.732025,laser,6,
482.735717,tfmini,548,1518
482.737243,tfmini,531,23022
482.740142,laser,6,
482.744140,laser,11,
482.748107,laser,18,
482.750457,tfmini,22915,58521
482.752105,laser,9,
482.755401,tfmini,24710,22873
482.757049,laser,100,
482.760162,laser,8,
482.761657,tfmini,30,1742
482.764099,laser,837,
482.768127,tfmini,1591,39321
482.772094,laser,159,
482.773803,tfmini,502,39205
482.776153,laser,16,
482.780212,laser,13,
482.784210,laser,13,
482.788146,laser,210,
482.789733,tfmini,737,39230
482.792114,tfmini,0,1810
482.796203,laser,72,
482.800262,laser,39,
482.804290,laser,19,
482.808227,laser,149,
482.812225,laser,180,
482.814666,tfmini,253,1742
482.816284,laser,18,
482.818328,tfmini,392,2365
482.820343,laser,0,
482.824340,laser,8,
482.826904,tfmini,22816,64409
482.828582,laser,7,
482.832305,laser,12,
482.836395,laser,11,
482.840423,laser,7,
482.842376,tfmini,89,22528
482.844360,laser,136,
482.847259,tfmini,89,23040
482.848724,laser,5,
482.852355,laser,19,
482.856414,laser,13,
482.860443,laser,13,
482.864471,laser,10,
482.868194,tfmini,764,13318
482.871673,tfmini,760,12814
482.873260,laser,9,
482.874755,tfmini,19714,39321
482.876525,laser,8,
482.879974,tfmini,42,22790
482.881439,laser,56,
482.884552,laser,11,
482.886932,tfmini,758,22937
482.888458,laser,105,
482.892456,laser,666,
482.896545,laser,10,
482.897949,tfmini,754,9173
482.900512,laser,96,
482.904541,laser,49,
482.908599,laser,5,
482.912506,laser,313,
482.915069,tfmini,513,6371
482.916534,laser,46,
482.919677,tfmini,749,5569
482.921142,laser,12,
482.924713,laser,5,
482.926055,tfmini,737,5619
482.928070,tfmini,233,3432
482.929534,laser,1,
482.931610,tfmini,262,1372
482.933105,laser,5,
482.936614,laser,87,
482.940643,laser,49,
482.942535,tfmini,252,3267
482.944702,laser,9,
482.948669,laser,14,
482.952606,laser,549,
482.956695,laser,11,
482.960723,laser,9,
482.963806,tfmini,317,2307
482.965270,laser,5,
482.968688,laser,70,
482.972778,laser,9,
482.976745,laser,19,
482.979400,tfmini,55,1640
482.980804,laser,12,
482.983886,tfmini,12,1654
482.985321,laser,5,
482.988769,laser,29,
482.992828,laser,25,
482.996856,laser,7,
483.000823,laser,1,
483.002807,tfmini,754,39321
483.004821,laser,110,
483.007019,tfmini,240,1307
483.008911,laser,17,
483.012908,laser,5,
483.016906,laser,13,
483.020935,laser,8,
483.024963,laser,8,
483.028961,laser,7,
483.031463,tfmini,290,352
483.032897,laser,46,
483.036895,laser,62,
483.040954,laser,11,
483.043273,tfmini,409,22873
483.045013,laser,4,
483.048889,laser,482,
483.050262,tfmini,0,2560
483.052978,laser,6,
483.057006,laser,7,
483.061004,laser,78,
483.065032,laser,27,
483.066314,tfmini,0,2834
483.069061,laser,9,
483.073059,laser,7,
483.075500,tfmini,153,60416
483.077056,laser,11,
483.078338,tfmini,4105,22937
483.081115,laser,5,
483.084533,tfmini,22937,68
483.086059,laser,114,
483.088714,tfmini,0,1560
483.092956,tfmini,768,13549
483.097015,laser,502,
483.101165,laser,11,
483.105163,laser,10,
483.107086,tfmini,39321,30
483.109130,laser,12,
483.111511,tfmini,317,39199
483.113098,laser,253,
483.117156,laser,10,
483.119171,tfmini,16630,22937
483.121215,laser,10,
483.125244,laser,5,
483.129150,laser,605,
483.133209,laser,6,
483.137207,laser,8,
483.141235,laser,18,
483.145202,laser,352,
483.149169,laser,773,
483.152740,tfmini,737,5963
483.154235,laser,290,
483.156341,tfmini,230,3350
483.157836,laser,2,
483.160034,tfmini,258,1366
483.161529,laser,16,
483.165313,laser,24,
483.169342,laser,5,
483.173339,laser,7,
483.177337,laser,12,
483.181365,laser,14,
483.184844,tfmini,1013,2768
483.189453,laser,3,
483.193328,laser,60,
483.197387,laser,12,
483.199127,tfmini,1571,1782
483.201416,laser,30,
483.205444,laser,11,
483.209381,laser,387,
483.210937,tfmini,144,61483
483.213012,tfmini,47,1617
483.217468,laser,3,
483.221466,laser,11,
483.225524,laser,15,
483.228057,tfmini,146,1633
483.229522,laser,9,
483.233489,laser,0,
483.237518,laser,8,
483.241546,laser,7,
483.245544,laser,48,
483.249572,laser,7,
483.251525,tfmini,16178,22937
483.253570,laser,15,
483.257598,laser,6,
483.260559,tfmini,39177,39321
483.262207,laser,6,
483.263793,tfmini,0,22937
483.265594,laser,11,
483.269561,laser,22,
483.273529,laser,427,
483.275634,tfmini,22922,1177
483.277618,laser,9,
483.281677,laser,6,
483.284729,tfmini,259,1641
483.286254,laser,7,
483.289672,laser,9,
483.293640,laser,11,
483.296875,tfmini,0,2821
483.298278,laser,0,
483.301696,laser,17,
483.305725,laser,9,
483.309661,tfmini,0,2843
483.311096,tfmini,22937,0
483.313659,laser,103,
483.317749,laser,6,
483.318878,tfmini,304,2894
483.321716,laser,62,
483.325805,laser,9,
483.329803,laser,1,
483.333709,laser,597,
483.335479,tfmini,572,39257
483.337768,laser,17,
483.341827,laser,6,
483.345825,laser,9,
483.349822,laser,7,
483.353820,laser,7,
483.357818,laser,9,
483.361846,laser,12,
483.363403,tfmini,411,55582
483.365875,laser,7,
483.369934,laser,7,
483.373107,tfmini,542,7764
483.374603,laser,9,
483.377899,laser,14,
483.381958,laser,8,
483.383758,tfmini,278,1057
483.385223,tfmini,764,34053
483.386749,laser,0,
483.389892,laser,387,
483.393859,laser,203,
483.397979,laser,5,
483.399932,tfmini,284,3848
483.401977,laser,21,
483.406005,laser,8,
483.409973,laser,7,
483.413970,laser,7,
483.418029,laser,12,
483.420166,tfmini,1550,3823
483.422058,laser,4,
483.426055,laser,18,
483.429626,tfmini,826,2413
483.432373,tfmini,519,2101
483.434051,laser,8,
483.436004,tfmini,39216,6233
483.438079,laser,8,
483.442047,laser,64,
483.446105,laser,8,
483.449401,tfmini,131,568
483.450866,laser,7,
483.452362,tfmini,269,60718
483.454040,laser,37,
483.458068,laser,51,
483.462097,laser,24,
483.466186,laser,11,
483.470123,laser,74,
483.474151,laser,11,
483.478210,laser,8,
483.482177,laser,24,
483.486236,laser,9,
483.489807,tfmini,0,8497
483.491210,laser,741,
483.494201,laser,9,
483.498229,laser,17,
483.502258,laser,8,
483.503814,tfmini,388,2367
483.506225,laser,51,
483.510192,laser,98,
483.514282,laser,9,
483.518310,laser,6,
483.522308,laser,13,
483.523834,tfmini,149,12503
483.526367,laser,7,
483.529663,tfmini,0,359
483.531036,laser,6,
483.534332,laser,8,
483.538360,laser,6,
483.541900,tfmini,0,2923
483.543304,laser,68,
483.546386,laser,9,
483.547515,tfmini,245,2824
483.550323,laser,24,
483.554382,laser,8,
483.556945,tfmini,89,52480
483.558502,laser,5,
483.559967,tfmini,764,13084
483.561798,tfmini,517,39260
483.563354,laser,38,
483.566436,laser,21,
483.570373,laser,166,
483.572052,tfmini,756,39268
483.574371,tfmini,37721,64770
483.578430,laser,17,
483.582458,laser,4,
483.583587,tfmini,569,345
483.586334,tfmini,760,10260
483.589721,tfmini,758,10217
483.591308,laser,8,
483.594421,laser,83,
483.598510,laser,13,
483.602539,laser,29,
483.604064,tfmini,492,1362
483.606536,laser,105,
483.610534,laser,14,
483.614532,laser,27,
483.616180,tfmini,260,1261
483.618621,laser,8,
483.622619,laser,5,
483.626434,tfmini,254,3433
483.630004,tfmini,287,4290
483.631500,laser,19,
483.632629,tfmini,296,4290
483.634552,laser,106,
483.636383,tfmini,297,1120
483.638641,laser,5,
483.642639,laser,16,
483.646667,laser,23,
483.649139,tfmini,767,3375
483.650695,laser,0,
483.654693,laser,4,
483.658691,laser,7,
483.662689,laser,13,
483.665527,tfmini,399,2019
483.667053,laser,7,
483.670684,laser,20,
483.674713,laser,9,
483.677185,tfmini,22785,11929
483.678833,laser,6,
483.682739,laser,20,
483.686798,laser,8,
483.690734,tfmini,34,793
483.692626,tfmini,128,1747
483.694732,laser,46,
483.698211,tfmini,0,1275
483.699584,laser,9,
483.700714,tfmini,158,1275
483.702850,laser,9,
483.704071,tfmini,150,365
483.706878,laser,21,
483.708038,tfmini,140,1754
483.710754,laser,507,
483.714843,laser,7,
483.718811,laser,27,
483.722869,laser,12,
483.726898,laser,0,
483.730804,laser,364,
483.734771,laser,496,
483.736633,tfmini,573,10528
483.738922,laser,8,
483.742950,laser,8,
483.746948,laser,7,
483.750854,laser,946,
483.753326,tfmini,248,1594
483.754821,tfmini,0,2592
483.758941,laser,11,
483.762969,laser,12,
483.765594,tfmini,153,35328
483.767181,laser,4,
483.770935,laser,175,
483.774993,laser,7,
