timestamp_sec,source,value1,value2
1423.145263,laser,211,
1423.148437,tfmini,548,1820
1423.151733,laser,168,
1423.156372,tfmini,389,1824
1423.158569,laser,29,
1423.160034,tfmini,314,1824
1423.165039,laser,24,
1423.170532,tfmini,309,1821
1423.172119,laser,3,
1423.178100,laser,283,
1423.180297,tfmini,306,1778
1423.184814,laser,231,
1423.191284,laser,48,
1423.197998,laser,178,
1423.204223,tfmini,227,1837
1423.211059,laser,412,
1423.214599,tfmini,309,1827
1423.217651,laser,22,
1423.222900,tfmini,310,1824
1423.224487,laser,4,
1423.230712,laser,433,
1423.237426,laser,246,
1423.243896,laser,15,
1423.246826,tfmini,308,28725
1423.250000,tfmini,309,1841
1423.257080,laser,104,
1423.263793,laser,50,
1423.266967,tfmini,0,264
1423.270141,laser,147,
1423.276977,laser,32,
1423.279663,tfmini,1033,22873
1423.283325,laser,626,
1423.289306,tfmini,22829,7065
1423.291381,tfmini,304,6724
1423.296630,laser,0,
1423.300170,tfmini,310,1826
1423.303222,laser,57,
1423.309082,tfmini,309,39191
1423.311889,tfmini,309,1826
1423.315551,tfmini,310,1837
1423.317016,laser,6,
1423.322875,laser,531,
1423.324462,tfmini,309,1805
1423.329467,laser,377,
1423.335449,tfmini,310,1829
1423.336914,laser,89,
1423.342651,laser,426,
1423.349121,laser,123,
1423.353759,tfmini,0,269
1423.355957,laser,15,
1423.357299,tfmini,0,258
1423.362304,laser,24,
1423.368774,laser,68,
1423.375488,laser,163,
1423.381591,tfmini,302,1832
1423.384155,tfmini,39221,8793
1423.388671,laser,18,
1423.391479,tfmini,310,23001
1423.395141,laser,172,
1423.401733,laser,62,
1423.404418,tfmini,9113,1794
1423.408203,laser,196,
1423.414916,laser,40,
1423.416992,tfmini,312,39182
1423.421264,laser,434,
1423.424926,tfmini,309,1828
1423.427978,laser,49,
1423.430053,tfmini,309,6950
1423.432250,tfmini,309,1781
1423.434448,laser,177,
1423.441040,laser,216,
1423.444091,tfmini,142,262
1423.447509,laser,64,
1423.450683,tfmini,13721,9217
1423.454101,laser,18,
1423.455322,tfmini,309,22832
1423.458251,tfmini,309,1540
1423.460571,laser,8,
1423.467041,laser,10,
1423.469116,tfmini,309,8692
1423.473632,laser,69,
1423.478637,tfmini,39221,13657
1423.480346,laser,4,
1423.486450,laser,57,
1423.488525,tfmini,309,1817
1423.493164,laser,12,
1423.499511,laser,15,
1423.500854,tfmini,309,65535
1423.505859,laser,10,
1423.512451,laser,28,
1423.513916,tfmini,0,264
1423.518798,laser,115,
1423.525390,laser,13,
1423.531738,laser,22,
1423.538208,laser,23,
1423.544555,laser,39,
1423.547363,tfmini,7065,11778
1423.551147,laser,122,
1423.557373,tfmini,39175,153
1423.563964,laser,12,
1423.565795,tfmini,0,604
1423.570312,laser,76,
1423.576660,laser,12,
1423.580078,tfmini,310,1842
1423.583007,laser,367,
1423.589477,laser,35,
1423.595825,laser,222,
1423.602050,laser,140,
1423.604370,tfmini,307,9161
1423.608520,laser,162,
1423.614868,laser,13,
1423.617675,tfmini,309,1657
1423.621093,laser,148,
1423.627563,laser,69,
1423.632080,tfmini,263,1836
1423.633911,laser,57,
1423.636718,tfmini,307,8218
1423.640136,laser,61,
1423.643066,tfmini,22837,13721
1423.646606,laser,13,
1423.652832,laser,11,
1423.657714,tfmini,153,1839
1423.659301,laser,0,
1423.665405,laser,174,
1423.669799,tfmini,308,1822
1423.671630,laser,0,
1423.673217,tfmini,309,1838
1423.675781,tfmini,13721,10497
1423.677856,laser,219,
1423.684204,laser,824,
1423.690307,laser,658,
1423.693481,tfmini,13657,6657
1423.696166,tfmini,310,1822
1423.699707,tfmini,39220,63385
1423.703002,laser,25,
1423.709228,laser,43,
1423.712646,tfmini,308,1839
1423.715332,laser,198,
1423.719116,tfmini,548,1815
1423.721679,laser,53,
1423.727905,laser,167,
1423.734130,laser,10,
1423.740356,laser,26,
1423.743408,tfmini,132,1230
1423.746582,laser,34,
1423.747924,tfmini,0,1837
1423.752197,tfmini,244,1822
1423.755126,tfmini,303,9625
1423.758789,laser,294,
1423.760131,tfmini,309,1831
1423.765014,laser,23,
1423.768798,tfmini,309,1823
1423.771118,laser,31,
1423.772827,tfmini,310,1841
1423.775512,tfmini,13977,4353
1423.777465,laser,273,
1423.783569,laser,10,
1423.785034,tfmini,0,260
1423.787231,tfmini,0,258
1423.789550,laser,212,
1423.795288,tfmini,234,260
1423.798217,tfmini,1,1314
1423.801879,laser,123,
1423.807983,laser,194,
1423.810058,tfmini,0,262
1423.814331,laser,9,
1423.816284,tfmini,0,370
1423.818237,tfmini,22937,62
1423.820068,tfmini,138,377
1423.826293,laser,95,
1423.829833,tfmini,13721,10241
1423.832519,laser,17,
1423.838623,laser,57,
1423.844604,laser,50,
1423.846557,tfmini,316,65534
1423.849121,tfmini,5,1831
1423.850708,laser,918,
1423.855346,tfmini,253,8825
1423.856933,laser,297,
1423.859985,tfmini,302,39221
1423.862915,laser,11,
1423.865844,tfmini,309,4963
1423.869018,laser,288,
1423.875244,laser,18,
1423.878417,tfmini,309,1545
1423.881225,laser,43,
1423.887329,laser,91,
1423.893432,laser,57,
1423.899414,laser,95,
1423.905517,laser,140,
1423.907104,tfmini,306,1837
1423.909545,tfmini,308,1836
1423.911010,tfmini,309,1836
1423.917724,laser,50,
1423.923828,laser,15,
1423.926147,tfmini,309,7807
1423.928588,tfmini,309,1826
1423.930053,laser,4,
1423.931274,tfmini,309,1839
1423.935180,tfmini,309,1841
1423.936645,laser,9,
1423.940795,tfmini,552,1835
1423.942260,laser,4,
1423.947998,laser,315,
1423.954223,laser,164,
1423.957275,tfmini,39227,15449
1423.960327,laser,577,
1423.966308,laser,85,
1423.968261,tfmini,309,5724
1423.972412,laser,16,
1423.978515,laser,837,
1423.984497,tfmini,309,2424
1423.990600,laser,23,
1423.993286,tfmini,281,1077
1423.994873,tfmini,13700,39257
1423.996826,laser,8,
1424.002807,laser,43,
1424.004272,tfmini,245,1834
1424.006713,tfmini,38489,65024
1424.008789,laser,32,
1424.011230,tfmini,146,1836
1424.012817,tfmini,251,1836
1424.015014,laser,43,
1424.020507,tfmini,309,1822
1424.025146,tfmini,308,1832
1424.027099,laser,13,
1424.031250,tfmini,308,1832
1424.033325,laser,20,
1424.035888,tfmini,310,1838
1424.039184,laser,949,
1424.042846,tfmini,13109,39321
1424.045288,laser,56,
1424.051513,laser,71,
1424.054687,tfmini,312,1818
1424.057495,laser,37,
1424.058959,tfmini,0,1837
1424.061767,tfmini,24,39172
1424.063476,laser,11,
1424.068481,tfmini,309,1822
1424.070190,laser,2,
1424.075683,laser,116,
1424.079467,tfmini,308,1808
1424.081665,laser,415,
1424.084228,tfmini,308,3592
1424.087890,laser,45,
1424.089843,tfmini,310,1854
1424.091430,tfmini,310,22937
1424.093994,laser,7,
1424.099975,laser,27,
1424.104003,tfmini,0,1832
1424.106079,laser,49,
1424.112182,laser,72,
1424.118164,laser,43,
1424.124389,laser,35,
1424.125854,tfmini,307,1850
1424.130371,laser,11,
1424.135864,tfmini,39175,13977
1424.139526,tfmini,13977,11521
1424.142578,laser,32,
1424.148559,laser,12,
1424.154663,laser,23,
1424.157836,tfmini,10649,11778
1424.160888,laser,12,
1424.162597,tfmini,316,5400
1424.166748,laser,762,
1424.170532,tfmini,39184,6297
1424.172973,laser,7,
1424.178955,laser,101,
1424.181396,tfmini,39197,13401
1424.184936,laser,732,
1424.191162,laser,157,
1424.193847,tfmini,310,3615
1424.197265,laser,73,
1424.200317,tfmini,308,3095
1424.203247,laser,65,
1424.204833,tfmini,309,39206
1424.209106,laser,471,
1424.215454,laser,34,
1424.221313,laser,837,
1424.227416,laser,42,
1424.229614,tfmini,243,1835
1424.231201,tfmini,7513,1537
1424.233520,tfmini,300,1850
1424.234985,tfmini,303,1841
1424.236572,tfmini,305,1841
1424.239501,laser,566,
1424.241821,tfmini,309,1839
1424.245483,laser,845,
1424.249145,tfmini,309,39321
1424.251464,laser,583,
1424.255371,tfmini,2357,39257
1424.257690,laser,4,
1424.263671,laser,8,
1424.269531,tfmini,310,1845
1424.272949,tfmini,309,1822
1424.275268,tfmini,309,1846
1424.281005,tfmini,309,1830
1424.282836,tfmini,309,8298
1424.287597,laser,520,
1424.289916,tfmini,309,8546
1424.293579,laser,431,
1424.299560,laser,351,
1424.300903,tfmini,309,1841
1424.305664,laser,936,
1424.307861,tfmini,311,5408
1424.311523,laser,286,
1424.313110,tfmini,289,1853
1424.317016,tfmini,550,1832
1424.323608,laser,235,
1424.329589,laser,40,
1424.335449,laser,98,
1424.339721,tfmini,310,1834
1424.341552,laser,249,
1424.343383,tfmini,308,1847
1424.347412,laser,56,
1424.353271,laser,194,
1424.359375,laser,16,
1424.365356,laser,18,
1424.368774,tfmini,10137,8194
1424.371215,laser,114,
1424.377197,laser,412,
1424.379638,tfmini,317,22873
1424.383056,laser,477,
1424.385498,tfmini,289,1844
1424.389038,laser,17,
1424.393066,tfmini,546,1817
1424.395019,laser,302,
1424.400756,laser,504,
1424.403076,tfmini,310,1838
1424.406738,laser,16,
1424.412719,laser,174,
1424.414550,tfmini,309,1805
1424.416870,tfmini,309,1829
1424.418579,laser,97,
1424.424438,laser,16,
1424.427856,tfmini,39193,13913
1424.430419,laser,164,
1424.434082,tfmini,309,22988
1424.436401,laser,102,
1424.442138,laser,345,
1424.448120,laser,437,
1424.450195,tfmini,310,1836
1424.453979,laser,723,
1424.458251,tfmini,309,39175
1424.459960,laser,105,
1424.465820,laser,107,
1424.467895,tfmini,309,1834
1424.469726,tfmini,250,64723
1424.471679,laser,37,
1424.476318,tfmini,14745,36352
1424.477905,laser,4,
1424.480957,tfmini,0,1833
1424.483398,laser,73,
1424.487426,tfmini,147,22853
1424.489379,laser,8,
1424.494995,tfmini,157,1830
1424.501098,laser,41,
1424.506835,laser,305,
1424.510864,tfmini,309,1805
1424.512817,laser,735,
1424.518676,laser,103,
1424.520629,tfmini,309,1830
1424.522949,tfmini,309,1839
1424.524658,laser,2,
1424.528686,tfmini,310,39257
1424.530273,laser,184,
1424.535278,tfmini,309,1838
1424.536865,laser,6,
1424.541015,tfmini,286,1829
1424.542602,laser,5,
1424.544921,tfmini,284,1848
1424.547851,laser,587,
1424.553710,laser,42,
1424.559570,laser,15,
1424.565429,laser,8,
1424.569458,tfmini,307,1837
1424.571289,laser,28,
1424.577026,laser,8,
1424.582763,laser,53,
1424.588623,laser,754,
1424.594604,laser,12,
1424.600341,laser,13,
1424.606079,laser,457,
1424.611938,laser,57,
1424.613403,tfmini,310,1846
1424.614868,tfmini,310,9164
1424.617675,laser,23,
1424.619384,tfmini,310,1838
1424.622070,tfmini,309,9452
1424.623657,laser,9,
1424.625976,tfmini,22873,309
1424.629394,laser,471,
1424.631347,tfmini,286,22937
1424.635131,laser,519,
1424.638793,tfmini,309,6671
1424.640991,laser,34,
1424.646728,laser,18,
1424.650390,tfmini,310,1841
1424.651855,tfmini,310,1841
1424.658447,tfmini,147,1814
1424.663085,tfmini,0,1824
1424.664428,laser,2,
1424.669921,laser,205,
1424.671508,tfmini,63,1847
1424.675292,tfmini,306,1838
1424.681640,laser,338,
1424.684326,tfmini,309,7248
1424.687133,tfmini,310,1842
1424.693359,laser,151,
1424.695312,tfmini,308,9675
1424.696899,tfmini,309,9675
1424.698852,tfmini,309,1830
1424.701171,tfmini,289,5434
1424.704956,laser,11,
1424.706909,tfmini,286,1825
1424.709472,tfmini,39218,13465
1424.711181,laser,3,
1424.716552,laser,816,
1424.718994,tfmini,309,1850
1424.722290,laser,19,
1424.726196,tfmini,309,23031
1424.728149,laser,199,
1424.729614,tfmini,309,1833
1424.734130,laser,15,
1424.739868,laser,8,
1424.745727,laser,10,
1424.751342,tfmini,5977,9217
1424.757202,laser,14,
1424.759887,tfmini,310,6210
1424.763061,laser,521,
1424.768920,laser,81,
1424.773193,tfmini,562,1842
1424.774780,laser,3,
1424.779785,tfmini,308,1811
1424.781372,laser,10,
1424.786254,laser,14,
1424.792236,laser,8,
1424.797973,laser,665,
1424.800903,tfmini,310,22788
1424.803833,laser,9,
1424.807861,tfmini,309,39257
1424.809570,laser,11,
1424.815307,laser,550,
1424.821289,laser,17,
1424.827026,laser,9,
1424.832885,laser,7,
1424.838623,laser,19,
1424.844360,laser,12,
1424.845703,tfmini,308,1826
1424.850341,laser,8,
1424.855957,laser,442,
1424.860839,tfmini,308,1851
1424.862182,laser,5,
1424.863525,tfmini,309,1829
1424.867675,laser,31,
1424.873413,laser,9,
1424.875488,tfmini,309,1841
1424.879272,laser,11,
1424.885009,laser,61,
1424.887695,tfmini,148,1887
1424.890747,laser,14,
1424.896118,tfmini,260,1832
1424.897705,tfmini,62232,22937
1424.902221,laser,87,
1424.905639,tfmini,309,7807
1424.908081,laser,13,
1424.913818,laser,76,
1424.919311,tfmini,296,1843
1424.925292,laser,154,
1424.929077,tfmini,308,1855
1424.930908,laser,311,
1424.936889,laser,326,
1424.940551,tfmini,150,1228
1424.942626,laser,20,
1424.945068,tfmini,0,2159
1424.948364,laser,12,
1424.953735,tfmini,306,1829
1424.959838,laser,9,
1424.965454,laser,156,
1424.968505,tfmini,271,65535
1424.970825,tfmini,286,1804
1424.972412,tfmini,295,1820
1424.977050,laser,81,
1424.982666,laser,696,
1424.984863,tfmini,310,1829
1424.987426,tfmini,310,1821
1424.988891,laser,0,
1424.994262,laser,10,
1424.996459,tfmini,7680,22937
1424.999877,laser,15,
1425.003906,tfmini,297,499
1425.005859,laser,7,
1425.011352,laser,356,
1425.013061,tfmini,309,1830
1425.017089,laser,206,
1425.022949,laser,60,
1425.028564,laser,80,
1425.031494,tfmini,309,22859
1425.034057,tfmini,309,1842
1425.035766,tfmini,309,1829
1425.040161,laser,31,
1425.045898,laser,18,
1425.047241,tfmini,42,2850
1425.048828,tfmini,62,2850
1425.050659,tfmini,137,343
1425.052001,laser,5,
1425.057006,tfmini,310,1771
1425.059448,tfmini,309,8185
1425.062988,laser,14,
1425.068725,laser,82,
1425.074584,laser,208,
1425.080200,laser,37,
1425.081420,tfmini,309,1844
1425.083007,tfmini,309,1844
1425.085937,laser,11,
1425.087402,tfmini,309,1841
1425.091674,laser,53,
1425.097412,laser,28,
1425.103149,laser,165,
1425.107421,tfmini,1,261
1425.108886,laser,132,
1425.113037,tfmini,15257,10241
1425.114746,laser,5,
1425.120239,laser,229,
1425.122802,tfmini,651,1830
1425.124511,tfmini,14425,10497
1425.126098,laser,66,
1425.131225,tfmini,310,1839
1425.137573,laser,18,
1425.140625,tfmini,22837,38809
1425.143310,laser,995,
1425.149047,laser,187,
1425.152709,tfmini,309,1789
1425.154663,laser,188,
1425.156494,tfmini,310,1844
1425.157958,tfmini,310,6852
1425.160522,laser,38,
1425.164428,tfmini,308,9539
1425.166259,laser,19,
1425.171997,laser,35,
1425.174560,tfmini,291,1840
1425.177734,laser,50,
1425.183349,laser,198,
1425.189086,laser,66,
1425.194824,laser,233,
1425.196777,tfmini,45,2833
1425.200683,laser,611,
1425.206298,laser,215,
1425.212158,laser,144,
1425.217773,laser,28,
1425.223510,laser,101,
1425.229370,laser,19,
1425.230712,tfmini,309,1847
1425.234741,tfmini,309,1833
1425.238403,tfmini,37977,53248
1425.240722,laser,49,
1425.246459,laser,241,
1425.249267,tfmini,22793,61337
1425.252197,laser,69,
1425.257812,laser,215,
1425.263793,laser,16,
1425.265380,tfmini,303,1837
1425.269531,laser,11,
1425.275024,tfmini,22791,14233
1425.278442,tfmini,39186,13977
1425.281005,laser,9,
1425.282592,tfmini,310,1828
1425.286621,laser,62,
1425.288452,tfmini,309,1835
1425.292236,laser,64,
1425.294799,tfmini,10,2343
1425.298217,laser,13,
1425.303833,laser,20,
1425.309570,laser,69,
1425.310791,tfmini,309,1821
1425.313842,tfmini,546,1820
1425.315307,laser,10,
1425.321044,laser,11,
1425.322387,tfmini,39169,11865
1425.324584,tfmini,301,1842
1425.326660,laser,453,
1425.332519,laser,131,
1425.338256,laser,12,
1425.340942,tfmini,151,2013
1425.343872,laser,101,
1425.349731,laser,8,
1425.355346,laser,210,
1425.357543,tfmini,309,9190
1425.359619,tfmini,309,6449
1425.361206,laser,158,
1425.366943,laser,61,
1425.369262,tfmini,2344,39321
1425.372680,laser,138,
1425.378295,laser,93,
1425.381835,tfmini,13657,2305
1425.384033,laser,369,
1425.388305,tfmini,142,1260
1425.389770,laser,100,
1425.395629,laser,17,
1425.397094,tfmini,271,1847
1425.399658,tfmini,39398,14169
1425.401367,laser,12,
1425.402954,tfmini,310,1837
1425.407104,laser,11,
1425.411254,tfmini,551,1842
1425.412719,laser,129,
1425.414062,tfmini,39219,18521
1425.418579,laser,10,
1425.421875,tfmini,292,1830
1425.424316,laser,9,
1425.429931,laser,306,
1425.432739,tfmini,309,2355
1425.435180,tfmini,53,1843
1425.436523,laser,752,
1425.438720,tfmini,138,1804
1425.441162,tfmini,25,1322
1425.445922,tfmini,0,268
1425.447265,laser,5,
1425.452880,laser,9,
1425.458618,laser,379,
1425.464355,laser,40,
1425.470092,laser,76,
1425.473510,tfmini,310,22937
1425.475830,laser,8,
1425.481445,laser,502,
1425.487182,laser,369,
1425.493041,laser,227,
1425.494995,tfmini,274,4569
1425.496704,tfmini,302,39385
1425.498779,laser,22,
1425.503662,tfmini,309,22791
1425.505126,laser,6,
1425.508422,tfmini,308,1823
1425.510253,laser,10,
1425.515869,laser,15,
1425.517333,tfmini,287,1833
1425.518798,tfmini,290,1833
1425.521850,laser,15,
1425.525024,tfmini,309,1816
1425.527465,laser,19,
1425.529052,tfmini,13721,12545
1425.532104,tfmini,39321,252
1425.533813,laser,7,
1425.538940,laser,9,
1425.543457,tfmini,63641,10240
1425.545043,laser,5,
1425.550292,laser,12,
1425.556152,laser,68,
1425.559814,tfmini,553,1829
1425.561889,laser,38,
1425.567504,laser,160,
1425.573364,laser,56,
1425.574829,tfmini,309,1831
1425.577392,tfmini,309,2356
1425.578979,laser,156,
1425.584716,laser,10,
1425.590332,tfmini,0,1839
1425.596191,laser,643,
1425.599609,tfmini,313,1839
1425.601928,laser,227,
1425.605102,tfmini,309,9012
1425.606811,tfmini,310,1821
1425.608276,laser,5,
1425.613403,laser,12,
1425.619018,laser,28,
1425.624023,tfmini,309,1831
1425.625610,laser,8,
1425.630615,laser,554,
1425.636108,tfmini,0,1837
1425.639404,tfmini,128,321
1425.641113,tfmini,240,1835
1425.642456,laser,4,
1425.645751,tfmini,306,5488
1425.647216,tfmini,28723,22937
1425.653076,tfmini,309,1824
1425.659301,laser,26,
1425.661132,tfmini,389,1828
1425.665039,laser,12,
1425.668823,tfmini,308,1830
1425.670654,laser,40,
1425.676391,tfmini,310,1817
1425.682128,laser,27,
1425.686035,tfmini,31,304
1425.687988,laser,24,
1425.693725,laser,45,
1425.699340,laser,119,
1425.701171,tfmini,310,1839
1425.703857,tfmini,14169,13313
1425.705444,laser,11,
1425.709228,tfmini,281,65534
1425.710815,laser,346,
1425.715209,tfmini,13145,7425
1425.716918,laser,7,
1425.722290,laser,28,
1425.728149,laser,32,
1425.730957,tfmini,309,1786
1425.733886,laser,9,
1425.739501,laser,128,
1425.742675,tfmini,307,22937
1425.745239,laser,378,
1425.749633,tfmini,309,39408
1425.751342,laser,8,
1425.754516,tfmini,309,9413
1425.756713,laser,725,
1425.762451,laser,184,
1425.768188,laser,64,
1425.772216,tfmini,310,1839
1425.773803,laser,281,
1425.778076,tfmini,39321,253
1425.779663,laser,10,
1425.785400,laser,11,
1425.791137,laser,86,
1425.794067,tfmini,13,39178
1425.796875,laser,537,
1425.802490,laser,614,
1425.803833,tfmini,309,5428
1425.805297,tfmini,292,39177
1425.808227,laser,13,
1425.812744,tfmini,288,7541
1425.814331,laser,4,
1425.819702,tfmini,309,1840
1425.825439,laser,64,
1425.831298,laser,219,
1425.836914,laser,62,
1425.839965,tfmini,308,39375
1425.842407,tfmini,309,1834
1425.848388,laser,715,
1425.854125,laser,203,
1425.857055,tfmini,316,65534
1425.859863,laser,14,
1425.861572,tfmini,304,1833
1425.865600,laser,113,
1425.869140,tfmini,22837,13721
1425.871337,laser,13,
1425.875732,tfmini,149,1230
1425.877197,laser,4,
1425.881469,tfmini,132,285
1425.882934,laser,8,
1425.887084,tfmini,39169,60313
1425.888793,laser,8,
1425.893554,tfmini,309,1852
1425.895019,laser,40,
1425.900146,laser,0,
1425.905761,laser,23,
1425.908691,tfmini,481,7176
1425.911254,tfmini,311,1826
1425.917358,laser,11,
1425.921386,tfmini,309,1834
1425.922973,laser,246,
1425.926147,tfmini,309,1792
1425.928710,laser,26,
1425.933227,tfmini,37,312
1425.934570,laser,2,
1425.938354,tfmini,2355,39257
1425.940185,laser,2,
1425.945800,laser,173,
1425.949096,tfmini,309,39321
1425.951660,laser,37,
1425.957397,laser,59,
1425.960693,tfmini,298,23016
1425.963012,laser,9,
1425.967407,tfmini,39257,3381
1425.968994,laser,5,
1425.973999,tfmini,0,1829
1425.977539,tfmini,131,292
1425.980346,laser,14,
1425.984741,tfmini,156,345
1425.986328,laser,0,
1425.991821,laser,14,
1425.995361,tfmini,1845,39257
1425.997436,laser,50,
1425.999755,tfmini,308,5435
1426.001220,tfmini,276,65535
1426.003295,laser,9,
1426.008789,laser,192,
1426.010253,tfmini,308,1820
1426.011962,tfmini,308,1841
1426.014648,laser,132,
1426.019287,tfmini,13913,4609
1426.020996,laser,6,
1426.022216,tfmini,14233,7425
1426.026123,laser,10,
1426.027465,tfmini,0,1828
1426.031738,laser,352,
1426.033813,tfmini,4249,12545
1426.037475,laser,834,
1426.043212,laser,282,
1426.049072,laser,141,
1426.050781,tfmini,315,5431
1426.054809,laser,198,
1426.060546,laser,67,
1426.066162,laser,273,
1426.072021,laser,10,
1426.075439,tfmini,8,1372
1426.077636,laser,8,
1426.083374,laser,111,
1426.088500,tfmini,150,1836
1426.089843,laser,8,
1426.093139,tfmini,309,2336
1426.094970,laser,9,
1426.100585,laser,252,
1426.106323,laser,43,
1426.112060,laser,94,
1426.117797,laser,851,
1426.123535,laser,105,
1426.129272,laser,15,
1426.133178,tfmini,308,1823
1426.134887,laser,81,
1426.140747,laser,243,
1426.146484,laser,75,
1426.152221,laser,178,
1426.154418,tfmini,303,1829
1426.156005,tfmini,301,345
1426.157958,laser,248,
1426.163696,laser,96,
1426.169311,laser,136,
1426.171997,tfmini,151,1806
1426.175292,laser,30,
1426.180908,laser,76,
1426.184082,tfmini,314,39231
1426.185546,tfmini,312,1852
1426.187133,laser,8,
1426.191284,tfmini,39321,308
1426.192871,laser,1,
1426.197998,laser,458,
1426.202026,tfmini,483,39321
1426.203491,tfmini,312,1834
1426.207031,tfmini,309,39268
1426.209594,laser,465,
1426.211547,tfmini,309,1829
1426.215209,laser,195,
1426.218383,tfmini,310,1788
1426.220947,laser,87,
1426.223022,tfmini,0,39175
1426.226074,tfmini,40,314
1426.227416,laser,0,
1426.232421,laser,10,
1426.236206,tfmini,309,22873
1426.238037,laser,239,
1426.244018,laser,200,
1426.245361,tfmini,831,5412
1426.249633,laser,65,
1426.255371,laser,197,
1426.257690,tfmini,308,1849
1426.261108,laser,214,
1426.265869,tfmini,0,1829
1426.267211,laser,4,
1426.270019,tfmini,151,2053
1426.272460,laser,15,
1426.276611,tfmini,149,3083
1426.278442,laser,33,
1426.284057,laser,38,
1426.286010,tfmini,309,1831
1426.289672,laser,161,
1426.295532,laser,23,
1426.300170,tfmini,308,1839
1426.301635,laser,4,
1426.304931,tfmini,309,23012
1426.306762,laser,633,
1426.312744,laser,94,
1426.314208,tfmini,309,1832
1426.318359,laser,208,
1426.324096,laser,73,
1426.329833,laser,171,
1426.335571,laser,87,
1426.339111,tfmini,10905,11266
1426.340820,tfmini,570,1836
1426.347167,laser,132,
1426.352783,laser,17,
1426.356811,tfmini,309,1824
1426.358520,laser,127,
1426.361572,tfmini,309,1830
1426.364257,laser,420,
1426.368164,tfmini,39394,921
1426.369873,laser,935,
1426.372192,tfmini,0,1822
1426.375000,tfmini,0,375
1426.376342,laser,7,
1426.380126,tfmini,21,39169
1426.381713,laser,13,
1426.387207,laser,25,
1426.389404,tfmini,290,5434
1426.392822,laser,18,
1426.394409,tfmini,288,1845
1426.398681,laser,56,
1426.404052,tfmini,309,2344
1426.410034,laser,120,
1426.412231,tfmini,253,1814
1426.413818,tfmini,268,1238
1426.415893,laser,9,
1426.421508,laser,116,
1426.423706,tfmini,271,1837
1426.427246,laser,108,
1426.431274,tfmini,309,6963
1426.432983,laser,114,
1426.438842,laser,45,
1426.441040,tfmini,314,5442
1426.442626,tfmini,39257,310
1426.444458,laser,511,
1426.446777,tfmini,305,1836
1426.450317,laser,64,
1426.455932,laser,366,
1426.459594,tfmini,37273,40192
1426.461669,laser,6,
1426.467407,laser,62,
1426.473144,laser,130,
1426.475097,tfmini,307,7365
1426.478515,tfmini,310,1844
1426.484619,laser,12,
1426.487304,tfmini,306,39411
1426.490234,laser,421,
1426.495971,laser,284,
1426.501708,laser,152,
1426.503417,tfmini,309,1827
1426.505859,tfmini,242,2378
1426.507568,laser,161,
1426.513183,laser,27,
1426.514770,tfmini,22784,153
1426.519042,laser,8,
1426.521850,tfmini,0,1055
1426.523315,tfmini,39308,39001
1426.524902,laser,4,
1426.526733,tfmini,1832,22937
1426.529785,tfmini,309,39257
1426.534912,tfmini,564,1823
1426.536499,laser,5,
1426.541992,laser,14,
1426.547607,laser,33,
1426.553344,laser,55,
1426.559082,laser,51,
1426.564697,laser,106,
1426.566894,tfmini,267,3800
1426.570678,laser,73,
1426.574462,tfmini,309,39204
1426.576293,laser,104,
1426.578125,tfmini,308,1833
1426.580810,tfmini,9305,12034
1426.582519,laser,4,
1426.585693,tfmini,312,5449
1426.587768,laser,5,
1426.589721,tfmini,300,1813
1426.591796,tfmini,293,1832
1426.593383,tfmini,288,22937
1426.595092,tfmini,308,1820
1426.598510,tfmini,310,1840
1426.601562,tfmini,310,1379
1426.604125,tfmini,13977,11009
1426.606689,tfmini,310,1810
1426.610717,laser,80,
1426.616333,laser,215,
1426.619873,tfmini,22785,13465
1426.622192,laser,1,
1426.627807,laser,45,
1426.633422,tfmini,783,1826
1426.638793,tfmini,310,1835
1426.644775,tfmini,309,1841
1426.650756,laser,55,
1426.653076,tfmini,309,1830
1426.656494,laser,188,
1426.662109,laser,61,
1426.667846,laser,77,
1426.673706,laser,612,
1426.679321,laser,292,
1426.685058,laser,94,
1426.690795,laser,260,
1426.696533,laser,146,
1426.699340,tfmini,309,1832
1426.701538,tfmini,0,1836
1426.703125,laser,242,
1426.707031,tfmini,131,264
1426.708496,laser,4,
1426.713256,tfmini,263,1829
1426.719482,laser,9,
1426.723876,tfmini,309,1849
1426.725341,laser,4,
1426.727661,tfmini,307,1831
1426.730834,laser,772,
1426.732299,tfmini,570,1818
1426.734741,tfmini,650,1847
1426.736328,tfmini,15001,11265
1426.739013,tfmini,311,39177
1426.742431,laser,588,
1426.743896,tfmini,13913,12801
1426.748168,laser,45,
1426.752685,tfmini,133,1296
1426.754150,laser,3,
1426.757690,tfmini,32,2408
1426.759643,laser,27,
1426.762084,tfmini,63,1820
1426.765258,laser,251,
1426.771118,laser,174,
1426.776855,laser,90,
1426.778930,tfmini,312,5402
1426.781372,tfmini,309,1825
1426.782836,laser,8,
1426.787841,tfmini,308,1836
1426.794067,laser,10,
1426.799804,laser,15,
1426.805419,laser,23,
1426.811279,laser,46,
1426.813476,tfmini,308,6667
1426.816772,tfmini,309,1833
1426.820434,tfmini,13721,8449
1426.822631,laser,66,
1426.826660,tfmini,281,1835
1426.828369,laser,51,
1426.833740,tfmini,307,1829
1426.839843,laser,16,
1426.845214,tfmini,310,1844
1426.846679,tfmini,310,1781
1426.851196,laser,747,
1426.853149,tfmini,52,2877
1426.856933,laser,17,
