timestamp_sec,source,value1,value2
719.754882,tfmini,0,14859
719.761108,laser,957,
719.767028,tfmini,36,351
719.769531,tfmini,128,39248
719.773864,tfmini,285,1593
719.777648,tfmini,0,12799
719.783752,tfmini,0,854
719.786315,laser,739,
719.804443,tfmini,0,32805
719.805847,tfmini,0,32805
719.811462,laser,653,
719.822143,tfmini,288,1574
719.826782,tfmini,137,11523
719.829467,tfmini,0,32816
719.833374,tfmini,0,1325
719.836486,laser,528,
719.839721,tfmini,0,373
719.841125,tfmini,0,373
719.844970,tfmini,39257,32
719.850585,tfmini,249,8978
719.852111,tfmini,23,8978
719.855163,tfmini,0,3354
719.858581,tfmini,0,2756
719.861083,laser,668,
719.878906,tfmini,0,15822
719.885559,laser,639,
719.892944,tfmini,48,356
719.900146,tfmini,307,10274
719.901733,tfmini,300,8738
719.908996,tfmini,0,39321
719.910400,laser,56,
719.917175,tfmini,129,372
719.921997,tfmini,291,1778
719.934387,laser,556,
719.935852,tfmini,0,40
719.944641,tfmini,278,1728
719.958374,laser,808,
719.962402,tfmini,33,362
719.967773,tfmini,259,1591
719.982360,laser,789,
719.984497,tfmini,0,262
719.985900,tfmini,13,262
719.991210,tfmini,57497,14080
719.999084,tfmini,0,11555
720.005493,tfmini,0,237
720.006835,laser,8,
720.011413,tfmini,22,368
720.012817,tfmini,39,373
720.020812,tfmini,38,22873
720.022705,tfmini,0,12912
720.026306,tfmini,0,2831
720.029907,laser,590,
720.032470,tfmini,22784,153
720.037780,tfmini,139,365
720.046936,tfmini,0,3588
720.048400,tfmini,0,3588
720.051696,tfmini,0,504
720.053100,tfmini,0,504
720.054443,laser,9,
720.071472,tfmini,0,3388
720.076904,laser,623,
720.078125,tfmini,0,45
720.084106,tfmini,47,356
720.093505,tfmini,0,15136
720.096923,tfmini,0,1818
720.100158,laser,670,
720.102478,tfmini,0,53
720.107177,tfmini,33,332
720.108642,tfmini,48,22837
720.118591,tfmini,0,13893
720.121032,tfmini,0,769
720.123352,laser,500,
720.128601,tfmini,31,22829
720.133911,tfmini,275,1557
720.144104,tfmini,0,307
720.146301,laser,641,
720.151855,tfmini,19,347
720.155883,tfmini,150,1539
720.160888,tfmini,304,11277
720.169250,laser,579,
720.185241,tfmini,0,14361
720.187622,tfmini,0,3558
720.189147,tfmini,0,2671
720.192077,laser,529,
720.193664,tfmini,0,306
720.201599,tfmini,22925,61529
720.214599,laser,698,
720.217285,tfmini,0,255
720.220458,tfmini,47,357
720.221923,tfmini,61,351
720.225036,tfmini,250,1537
720.237121,laser,588,
720.241088,tfmini,0,349
720.245483,tfmini,47,22873
720.259460,laser,824,
720.260925,tfmini,0,32
720.262268,tfmini,0,32
720.265747,tfmini,36,350
720.274536,tfmini,246,12382
720.278991,tfmini,0,13580
720.281799,laser,768,
720.284606,tfmini,0,39168
720.301391,tfmini,0,795
720.304077,laser,550,
720.307006,tfmini,0,265
720.310363,tfmini,47,350
720.320251,tfmini,0,15300
720.321716,tfmini,0,14369
720.325988,laser,661,
720.327331,tfmini,0,276
720.347900,laser,629,
720.349487,tfmini,0,298
720.356750,tfmini,62,333
720.362365,tfmini,145,9774
720.369812,laser,506,
720.391540,laser,581,
720.393127,tfmini,0,262
720.396484,tfmini,0,336
720.402160,tfmini,150,1647
720.403625,tfmini,263,2587
720.405700,tfmini,305,10250
720.407287,tfmini,302,10250
720.413208,laser,663,
720.414428,tfmini,0,866
720.419433,tfmini,47,359
720.425354,tfmini,294,3638
720.427917,tfmini,305,22795
720.434631,laser,546,
720.440673,tfmini,48,370
720.444213,tfmini,225,1594
720.446594,tfmini,279,1583
720.450073,tfmini,307,39213
720.453796,tfmini,0,13046
720.455993,laser,653,
720.457336,tfmini,0,22785
720.459472,tfmini,0,50
720.461181,tfmini,0,350
720.464355,tfmini,36,55670
720.466857,tfmini,40089,13568
720.471618,tfmini,0,14280
720.473083,tfmini,0,14280
720.477355,laser,559,
720.498535,laser,676,
720.500427,tfmini,0,228
720.516113,tfmini,0,13128
720.519714,laser,513,
720.521789,tfmini,0,38
720.540588,laser,782,
720.561523,laser,556,
720.566467,tfmini,16,338
720.579772,tfmini,0,2023
720.582214,tfmini,0,329
720.583557,laser,6,
720.587829,tfmini,0,354
720.596618,tfmini,305,11643
720.602233,tfmini,0,520
720.603576,laser,19,
720.605773,tfmini,0,25
720.611450,tfmini,51,39321
720.623779,laser,475,
720.625549,tfmini,0,231
720.627929,tfmini,13,287
720.633361,tfmini,224,1592
720.635498,tfmini,278,1744
720.644165,laser,983,
720.645751,tfmini,0,257
720.651123,tfmini,14,358
720.653564,tfmini,61,362
720.659362,tfmini,306,39183
720.664733,laser,508,
720.672668,tfmini,28811,22793
720.682312,tfmini,0,3320
720.685058,laser,621,
720.693420,tfmini,34,1592
720.705261,laser,697,
720.713500,tfmini,13145,22784
720.725524,laser,600,
720.729003,tfmini,0,197
720.734069,tfmini,15151,22873
720.736083,tfmini,25,1651
720.745605,laser,457,
720.762634,tfmini,0,13008
720.765563,laser,550,
720.772277,tfmini,14,338
720.778320,tfmini,286,3367
720.784423,tfmini,0,13300
720.785949,laser,16,
720.802673,tfmini,0,13091
720.805114,tfmini,0,449
720.806457,laser,1,
720.808471,tfmini,0,38
720.812805,tfmini,12,61510
720.825073,laser,664,
720.826538,tfmini,0,295
720.827941,tfmini,0,37
720.834228,tfmini,59,336
720.839782,tfmini,291,11058
720.844787,laser,517,
720.853454,tfmini,58,354
720.860412,tfmini,12,15847
720.864013,tfmini,0,11015
720.865539,laser,5,
720.870971,tfmini,1,353
720.875732,tfmini,146,1642
720.878356,tfmini,42,7759
720.883789,laser,776,
720.885742,tfmini,0,248
720.892517,tfmini,128,336
720.895629,tfmini,150,1617
720.901794,laser,671,
720.907043,tfmini,0,368
720.917175,laser,338,
720.930480,laser,709,
720.936035,tfmini,0,33
720.942749,laser,482,
720.950012,tfmini,13,340
720.953308,tfmini,137,350
720.954772,laser,3,
720.964538,laser,432,
720.966003,tfmini,57,1270
720.971496,tfmini,57,1506
720.973876,tfmini,50,4801
720.975280,laser,3,
720.983215,tfmini,12121,22793
720.984924,laser,8,
720.993103,laser,263,
721.001770,laser,227,
721.010253,laser,29,
721.017700,tfmini,307,6190
721.019226,laser,7,
721.023315,tfmini,128,980
721.026184,laser,28,
721.033752,laser,77,
721.041076,laser,403,
721.042907,tfmini,1694,39257
721.048278,laser,287,
721.055236,laser,415,
721.062133,laser,11,
721.064208,tfmini,22937,228
721.068786,laser,27,
721.074157,tfmini,406,1798
721.075622,laser,7,
721.081481,tfmini,0,15314
721.082946,laser,7,
721.085388,tfmini,0,361
721.087951,laser,252,
721.089843,tfmini,0,226
721.094116,laser,24,
721.096740,tfmini,574,316
721.100158,laser,18,
721.105346,tfmini,387,1589
721.106872,laser,8,
721.111938,laser,3,
721.117614,laser,19,
721.119140,tfmini,1018,1537
721.123291,laser,8,
721.124816,tfmini,903,2137
721.126281,tfmini,801,2137
721.128417,tfmini,781,1658
721.130004,laser,13,
721.134277,laser,5,
721.136657,tfmini,771,1341
721.139587,laser,33,
721.144836,laser,255,
721.150146,laser,9,
721.153808,tfmini,22808,56473
721.155456,laser,9,
721.158630,tfmini,0,1553
721.160034,tfmini,0,4835
721.161499,laser,5,
721.165405,laser,35,
721.167724,tfmini,0,3153
721.170349,laser,14,
721.175231,laser,14,
721.178649,tfmini,0,1265
721.180053,laser,811,
721.184753,laser,80,
721.189147,tfmini,39280,153
721.190734,laser,7,
721.193298,tfmini,0,624
721.194641,laser,7,
721.196166,tfmini,1536,22873
721.198852,laser,32,
721.201477,tfmini,0,350
721.203430,laser,12,
721.206237,tfmini,0,575
721.207641,tfmini,0,39321
721.209106,laser,0,
721.212463,laser,6,
721.213806,tfmini,134,2340
721.216918,laser,9,
721.220886,tfmini,290,371
721.222351,laser,12,
721.225646,laser,11,
721.227111,tfmini,555,7963
721.229858,laser,552,
721.234252,laser,11,
721.236633,tfmini,39169,54681
721.238403,laser,16,
721.242614,laser,50,
721.246765,laser,27,
721.250915,laser,6,
721.252929,tfmini,22896,60569
721.255004,laser,41,
721.259033,laser,25,
721.263061,laser,14,
721.266967,laser,444,
721.268188,tfmini,0,3173
721.270935,laser,210,
721.274902,laser,14,
721.278869,laser,5,
721.279907,tfmini,0,22799
721.282653,laser,720,
721.283996,tfmini,0,3129
721.286437,laser,66,
721.290283,laser,10,
721.292663,tfmini,0,2939
721.294067,laser,13,
721.296142,tfmini,0,39423
721.297790,laser,12,
721.299194,tfmini,0,343
721.300598,tfmini,0,2254
721.302001,laser,5,
721.305236,laser,10,
721.308898,laser,12,
721.312561,laser,11,
721.316162,laser,262,
721.317626,tfmini,317,4440
721.319824,laser,11,
721.323364,laser,9,
721.326904,laser,68,
721.330505,laser,16,
721.332885,tfmini,0,319
721.334228,laser,8,
721.337463,laser,6,
721.340942,laser,120,
721.344360,laser,9,
721.347778,laser,18,
721.350891,tfmini,234,22937
721.354614,laser,7,
721.357971,laser,58,
721.361267,laser,294,
721.362609,tfmini,0,39321
721.364685,laser,11,
721.367980,laser,21,
721.371215,tfmini,0,1008
721.374023,tfmini,39219,22425
721.376647,tfmini,518,2834
721.378173,laser,7,
721.380310,tfmini,0,4566
721.381713,laser,9,
721.382812,tfmini,0,4566
721.387451,laser,13,
721.390075,tfmini,0,535
721.391479,laser,26,
721.393798,laser,19,
721.395690,tfmini,292,348
721.397094,laser,2,
721.400085,laser,962,
721.403320,laser,0,
721.406311,laser,424,
721.409484,laser,126,
721.412536,laser,219,
721.415710,laser,74,
721.418762,laser,135,
721.421875,laser,7,
721.424865,laser,87,
721.427978,laser,154,
721.431091,laser,11,
721.434204,laser,10,
721.437255,laser,6,
721.439575,tfmini,547,328
721.441040,laser,194,
721.443298,laser,4,
721.446166,tfmini,5209,10241
721.448425,tfmini,22937,0
721.449890,laser,6,
721.452453,laser,7,
721.454101,tfmini,22835,15001
721.455688,laser,3,
721.458496,laser,10,
721.461547,laser,4,
721.464538,laser,250,
721.467529,laser,519,
721.470581,laser,84,
721.473693,laser,10,
721.475830,tfmini,404,786
721.477233,laser,8,
721.479675,laser,10,
721.480957,tfmini,659,1658
721.482666,laser,12,
721.485656,laser,540,
721.488769,laser,8,
721.491821,laser,8,
721.493896,tfmini,23024,89
721.495361,laser,5,
721.496643,tfmini,0,1046
721.498046,laser,1,
721.500854,laser,6,
721.503845,laser,6,
721.505065,tfmini,89,14336
721.506896,laser,5,
721.509887,laser,5,
721.511474,tfmini,0,2304
721.512878,laser,7,
721.514099,tfmini,153,60672
721.515869,laser,633,
721.518920,laser,3,
721.520507,tfmini,153,28672
721.522033,laser,7,
721.524902,laser,8,
721.526794,tfmini,0,291
721.528198,laser,6,
721.530944,laser,6,
721.533996,laser,7,
721.536010,tfmini,0,39321
721.537475,laser,8,
721.539978,laser,14,
721.542968,laser,95,
721.546020,laser,15,
721.549011,laser,52,
721.552062,laser,7,
721.554931,laser,932,
721.558044,laser,749,
721.561035,laser,257,
721.564025,laser,26,
721.565673,tfmini,548,9698
721.567138,laser,6,
721.569274,tfmini,384,990
721.570739,laser,10,
721.573059,laser,20,
721.576049,laser,70,
721.578063,tfmini,0,1807
721.579467,laser,12,
721.582092,laser,240,
721.585144,laser,3,
721.588073,laser,173,
721.591125,laser,117,
721.594116,laser,130,
721.595764,tfmini,0,1081
721.597229,laser,4,
721.598327,tfmini,153,14080
721.600097,laser,155,
721.603271,laser,6,
721.605102,tfmini,0,304
721.606445,laser,3,
721.608276,tfmini,0,776
721.609619,laser,4,
721.612182,laser,221,
721.614440,tfmini,0,730
721.615783,laser,6,
721.618225,laser,7,
721.621154,laser,353,
721.624206,laser,341,
721.627319,laser,5,
721.630187,laser,47,
721.633300,laser,6,
721.635375,tfmini,11776,39321
721.637084,laser,8,
721.639282,laser,7,
721.640563,tfmini,0,2575
721.642211,laser,227,
721.645141,tfmini,0,39188
721.648132,tfmini,0,355
721.649841,tfmini,0,288
721.651306,laser,9,
721.654418,laser,8,
721.657287,laser,321,
721.660278,laser,648,
721.663330,laser,2,
721.666320,laser,126,
721.669311,laser,54,
721.671752,tfmini,61576,39321
721.675415,laser,8,
721.678344,laser,46,
721.681335,laser,203,
721.684326,laser,22,
721.687377,laser,36,
721.690429,laser,7,
721.693359,laser,278,
721.696411,laser,165,
721.699401,laser,49,
721.702453,laser,4,
721.705444,laser,4,
721.708435,laser,413,
721.711486,laser,6,
721.714416,laser,39,
721.716796,tfmini,89,21760
721.718322,tfmini,0,1109
721.720520,laser,8,
721.721740,tfmini,0,2022
721.723266,tfmini,0,1012
721.726501,laser,3,
721.727600,tfmini,0,2070
721.729492,laser,18,
721.731506,tfmini,0,2383
721.732910,laser,9,
721.735534,laser,7,
721.738525,laser,281,
721.741516,laser,92,
721.744018,tfmini,345,39257
721.747497,laser,254,
721.749877,tfmini,272,2577
721.753601,laser,5,
721.756530,laser,86,
721.759643,laser,8,
721.762634,laser,7,
721.765502,laser,990,
721.768615,laser,5,
721.771545,laser,766,
721.774658,laser,7,
721.776367,tfmini,42,22841
721.777832,laser,3,
721.780334,tfmini,2304,22937
721.783325,tfmini,670,362
721.785583,tfmini,0,11792
721.787048,laser,7,
721.789611,laser,208,
721.792663,laser,269,
721.795654,laser,227,
721.798645,laser,139,
721.801635,laser,13,
721.804687,laser,51,
721.807739,laser,6,
721.810668,laser,41,
721.813781,laser,0,
721.816711,laser,44,
721.819213,tfmini,558,1586
721.822692,laser,9,
721.825805,laser,5,
721.828796,laser,6,
721.830383,tfmini,2338,39208
721.831970,laser,5,
721.834838,laser,4,
721.836853,tfmini,0,1266
721.838256,laser,11,
721.840759,laser,37,
721.843811,laser,6,
721.846252,tfmini,153,35840
721.849792,laser,14,
721.852722,laser,549,
721.855895,laser,7,
721.858886,laser,6,
721.861816,laser,42,
721.864868,laser,6,
721.867309,tfmini,0,2341
721.870727,tfmini,0,22873
721.873901,laser,6,
721.876342,tfmini,516,1052
721.879943,laser,7,
721.882873,laser,152,
721.885803,laser,120,
721.888610,tfmini,316,1645
721.891967,laser,5,
721.894958,laser,7,
721.897827,laser,197,
721.900878,laser,312,
721.903991,laser,5,
721.906860,laser,253,
721.910034,laser,6,
721.912963,laser,77,
721.916015,laser,8,
721.919006,laser,86,
721.922058,laser,8,
721.924987,laser,56,
721.927917,laser,564,
721.930114,tfmini,537,9411
721.931640,laser,6,
721.934082,laser,8,
721.937072,laser,6,
721.939941,laser,70,
721.943115,laser,4,
721.945983,laser,289,
721.948974,laser,372,
721.950805,tfmini,0,1607
721.952270,laser,5,
721.955017,laser,564,
721.958007,laser,707,
721.961181,laser,8,
721.964050,laser,319,
721.965820,tfmini,0,1137
721.967224,laser,7,
721.970031,laser,181,
721.973083,laser,215,
721.976074,laser,362,
721.979187,laser,4,
721.982055,laser,619,
721.984252,tfmini,89,0
721.985534,laser,2,
721.987548,tfmini,22784,153
721.991149,laser,9,
721.994201,laser,8,
721.997131,laser,559,
721.999267,tfmini,0,476
722.000610,laser,4,
722.003173,laser,10,
722.005676,tfmini,0,39321
722.009216,laser,17,
722.012268,laser,4,
722.015197,laser,91,
722.016418,tfmini,0,2779
722.018249,laser,8,
722.019409,tfmini,262,1610
722.021240,laser,11,
722.023864,tfmini,31,23006
722.026367,tfmini,0,39198
722.027832,laser,8,
722.030273,laser,18,
722.032531,tfmini,0,11376
722.033996,laser,6,
722.036193,tfmini,652,348
722.039245,laser,92,
722.042297,laser,4,
722.044006,tfmini,552,759
722.045532,laser,12,
722.048156,tfmini,660,22846
722.050048,tfmini,490,786
722.051513,laser,2,
722.052795,tfmini,0,9585
722.054260,laser,29,
722.057250,laser,101,
722.060302,laser,435,
722.063293,laser,58,
722.066345,laser,7,
722.067810,tfmini,35,1284
722.069335,laser,649,
722.072326,laser,395,
722.075317,laser,981,
722.077392,tfmini,0,1406
722.078735,laser,3,
722.079895,tfmini,134,330
722.084350,laser,32,
722.087341,tfmini,0,1118
722.090454,laser,5,
722.091796,tfmini,0,785
722.093383,laser,17,
722.095397,tfmini,0,326
722.096740,laser,7,
722.099365,laser,24,
722.102478,laser,13,
722.105468,laser,9,
722.106689,tfmini,153,13824
722.108459,laser,4,
722.111511,laser,6,
722.114440,laser,66,
722.117492,laser,8,
722.120178,tfmini,269,2572
722.123535,laser,5,
722.126464,laser,168,
722.129455,laser,229,
722.132507,laser,300,
722.135559,laser,4,
722.136840,tfmini,388,1654
722.138549,laser,7,
722.141479,laser,33,
722.144409,tfmini,22789,57753
722.147460,laser,968,
722.149169,tfmini,153,39168
722.150695,laser,7,
722.153625,laser,6,
722.155029,tfmini,669,343
722.156555,laser,49,
722.159606,laser,14,
722.160949,tfmini,649,22937
722.162536,laser,13,
722.165588,laser,164,
722.168579,laser,50,
722.171569,laser,152,
722.174621,laser,28,
722.177551,laser,542,
722.179382,tfmini,299,1033
722.180908,laser,4,
722.183593,laser,69,
722.186584,laser,498,
722.189575,laser,702,
722.192626,laser,184,
722.194458,tfmini,232,1603
722.195983,laser,7,
722.198669,laser,223,
722.201599,laser,421,
722.204650,tfmini,0,1262
722.206054,tfmini,0,1262
722.207763,laser,17,
722.208923,tfmini,0,1916
722.210632,laser,775,
722.212341,tfmini,0,1092
722.213745,laser,6,
722.214904,tfmini,153,13568
722.216613,laser,304,
722.219665,laser,340,
722.222717,laser,115,
722.225463,tfmini,0,22937
722.228759,laser,12,
722.231811,laser,5,
722.233032,tfmini,39168,89
722.234802,laser,6,
722.236816,tfmini,0,268
722.238159,laser,5,
722.240722,laser,834,
722.243835,laser,6,
722.246765,laser,49,
722.249877,laser,13,
722.251403,tfmini,22784,5785
722.252929,laser,9,
722.254211,tfmini,486,1827
722.255798,laser,4,
722.258850,laser,4,
722.261779,laser,424,
722.263366,tfmini,2606,61441
722.264953,laser,6,
722.267272,tfmini,39321,22937
722.270874,laser,11,
722.273315,tfmini,0,349
722.274780,tfmini,0,39178
722.276916,laser,3,
722.279785,laser,166,
722.282836,laser,116,
722.285827,laser,102,
722.287780,tfmini,645,10802
722.289367,laser,5,
722.291931,laser,8,
722.294982,laser,7,
722.297912,laser,19,
722.300842,laser,715,
722.303894,laser,142,
722.306884,laser,61,
722.309997,laser,6,
722.312866,laser,211,
722.315917,laser,103,
722.317626,tfmini,238,1583
722.319152,laser,6,
722.321899,laser,200,
722.325073,laser,7,
722.327941,laser,35,
722.331054,laser,4,
722.333923,laser,171,
722.336242,tfmini,89,16384
722.337707,laser,10,
722.339904,tfmini,0,826
722.343017,laser,4,
722.346008,laser,95,
722.349060,laser,7,
722.351623,tfmini,0,22793
722.353881,tfmini,153,5632
722.55346,laser,11,
722.358093,laser,8,
722.360534,tfmini,153,4608
722.364074,laser,8,
722.367126,laser,7,
722.370056,laser,310,
722.373107,laser,7,
722.376037,laser,82,
722.379150,laser,5,
722.382080,laser,750,
722.385131,laser,4,
722.388122,laser,242,
722.391113,laser,219,
722.394104,laser,256,
722.397033,laser,449,
722.399719,tfmini,737,357
722.403137,laser,9,
722.405944,tfmini,559,619
722.409179,laser,159,
722.411193,tfmini,751,1577
722.412719,laser,6,
722.414306,tfmini,39171,89
722.415893,laser,7,
722.418151,laser,108,
722.421142,tfmini,508,888
722.424194,laser,118,
722.427185,laser,19,
722.430297,laser,1,
722.433166,laser,124,
722.436218,laser,64,
722.437622,tfmini,51,1368
722.439147,laser,306,
722.441284,tfmini,246,1597
722.442749,laser,6,
722.445312,laser,5,
722.448242,laser,96,
722.451171,tfmini,0,1280
722.453979,tfmini,0,1863
722.455444,tfmini,0,1138
722.457336,laser,8,
722.458679,tfmini,0,313
722.460266,laser,16,
722.463256,laser,617,
722.466369,laser,5,
722.469238,laser,64,
722.472412,laser,0,
722.475280,laser,68,
722.478027,tfmini,0,2349
722.481323,laser,8,
722.484436,laser,3,
722.487304,laser,323,
722.490295,laser,976,
722.493469,laser,7,
722.496337,laser,451,
722.499450,laser,6,
722.502136,tfmini,0,12520
722.505432,laser,9,
722.508422,laser,22,
722.511352,laser,23,
722.514526,laser,8,
722.517395,laser,137,
722.520385,laser,815,
722.523437,laser,2,
722.526550,laser,5,
722.529418,laser,190,
722.532409,laser,74,
722.535461,laser,8,
722.538452,laser,422,
722.541442,laser,41,
722.544433,laser,55,
722.547485,laser,182,
722.550476,laser,20,
722.553527,laser,20,
722.556518,laser,8,
722.559570,laser,3,
722.562622,laser,8,
722.565490,laser,123,
722.568542,laser,307,
722.571594,laser,13,
722.574523,laser,12,
722.577514,laser,242,
722.580505,laser,787,
722.583618,laser,8,
722.586059,tfmini,0,1033
722.589538,laser,26,
722.591369,tfmini,0,874
722.592712,laser,3,
722.595520,tfmini,0,2322
722.596984,tfmini,0,2322
722.598632,laser,8,
722.601074,tfmini,153,4608
722.603332,tfmini,0,39177
722.604797,laser,1,
722.607482,tfmini,0,266
722.610717,laser,9,
722.613708,laser,0,
722.616577,laser,107,
722.619567,laser,490,
722.622680,tfmini,39,296
722.625610,laser,557,
722.628601,laser,723,
722.631713,laser,5,
722.634643,laser,146,
722.637634,laser,120,
722.640625,laser,149,
722.643676,laser,413,
722.645507,tfmini,157,22800
722.646972,laser,5,
722.649108,tfmini,0,1543
722.650512,laser,13,
722.652709,laser,17,
722.655700,laser,790,
722.658691,laser,991,
722.661682,laser,390,
722.664733,laser,449,
722.666687,tfmini,515,39219
722.668212,laser,10,
722.670837,laser,7,
722.672119,tfmini,742,1561
722.673706,laser,685,
722.676879,laser,8,
722.678710,tfmini,669,1556
722.680236,laser,7,
722.682800,laser,12,
722.685729,laser,46,
722.688842,laser,8,
722.691772,laser,886,
722.694335,tfmini,47,348
722.697814,laser,819,
722.700683,tfmini,0,1785
722.703796,laser,58,
722.706909,laser,4,
722.709838,laser,518,
722.712890,laser,4,
722.715270,tfmini,0,1000
722.716674,laser,8,
722.718872,laser,69,
722.721923,laser,0,
722.724853,laser,249,
722.727844,laser,447,
722.730895,laser,575,
722.733947,laser,5,
722.736206,tfmini,22784,153
722.738525,tfmini,22784,153
722.740051,laser,5,
722.742919,tfmini,264,2566
722.745971,laser,9,
722.748901,tfmini,0,12061
722.751953,laser,70,
722.755004,laser,5,
722.757995,laser,5,
722.760986,laser,301,
722.762878,tfmini,39168,23449
722.764526,laser,8,
722.766906,laser,297,
722.768127,tfmini,5627,22785
722.769958,laser,13,
722.772094,tfmini,28683,22937
722.773742,laser,52,
722.776000,laser,8,
722.778991,laser,0,
722.782104,laser,7,
722.784973,laser,148,
722.788024,laser,58,
722.791076,laser,5,
722.794006,laser,76,
722.797058,laser,5,
722.799987,laser,70,
722.802978,laser,195,
722.804748,tfmini,533,9324
722.806213,laser,3,
722.808349,tfmini,263,1112
722.809814,laser,7,
722.812011,laser,21,
722.815063,laser,58,
722.818115,laser,5,
722.819458,tfmini,536,1619
722.821105,laser,8,
722.824157,laser,7,
722.827148,laser,6,
722.829223,tfmini,0,1372
722.830627,laser,9,
722.833068,laser,92,
722.836181,laser,8,
722.839111,laser,664,
722.842102,laser,557,
722.845153,laser,6,
722.848144,laser,58,
722.851196,laser,4,
722.854125,laser,147,
722.856506,tfmini,39321,0
722.859008,tfmini,0,38185
722.860412,laser,0,
722.863220,laser,5,
722.865234,tfmini,22937,0
722.866638,laser,8,
722.869262,laser,10,
722.872192,laser,135,
722.873779,tfmini,0,2577
722.875122,laser,816,
722.878234,laser,260,
722.881164,laser,785,
722.884155,laser,916,
722.887268,laser,5,
722.890258,laser,91,
722.892456,tfmini,24064,22937
722.896301,laser,6,
722.899169,laser,78,
722.902343,laser,8,
722.904907,tfmini,671,364
722.906372,tfmini,542,23012
722.908264,laser,34,
722.911376,laser,6,
722.912841,tfmini,642,619
722.914306,laser,17,
722.916381,tfmini,646,11071
722.917907,laser,9,
722.920349,laser,17,
722.921569,tfmini,39307,39170
722.923400,laser,5,
722.926269,laser,70,
722.928100,tfmini,64001,39257
722.929748,laser,7,
722.932312,laser,503,
722.935302,laser,242,
722.938354,laser,20,
722.941467,laser,7,
722.944335,laser,67,
722.947448,laser,4,
722.950317,laser,237,
722.953430,laser,14,
722.956420,laser,9,
722.959411,laser,6,
722.962402,laser,4,
722.965393,laser,526,
722.968322,laser,981,
722.970764,tfmini,89,20736
722.973876,tfmini,0,796
722.977478,laser,2,
722.979064,tfmini,0,742
722.980468,laser,8,
722.983459,laser,7,
722.985717,tfmini,0,525
722.987060,laser,10,
722.989501,laser,6,
722.992431,laser,111,
722.993957,tfmini,0,584
722.995544,laser,8,
722.998535,laser,4,
723.001403,laser,576,
723.004516,laser,4,
723.006408,tfmini,16025,49665
723.007995,laser,6,
723.010498,laser,11,
723.013427,laser,197,
723.016601,laser,0,
723.019531,laser,68,
723.022583,laser,7,
723.025451,laser,115,
723.028503,laser,353,
723.031616,laser,3,
723.033752,tfmini,22786,39257
723.035400,laser,328,
723.037658,laser,15,
723.040588,laser,9,
723.043579,laser,7,
723.046630,laser,5,
723.049560,laser,118,
723.052551,laser,44,
723.055664,laser,7,
723.058288,tfmini,663,1596
723.061584,laser,808,
723.064575,laser,914,
723.067565,laser,41,
723.068725,tfmini,134,1781
723.070617,laser,11,
723.073669,laser,7,
723.076599,laser,139,
723.079589,laser,82,
723.082702,laser,5,
723.085693,laser,6,
723.088623,laser,557,
723.091613,laser,664,
723.093872,tfmini,153,34560
723.095397,laser,20,
723.097656,laser,13,
723.100708,laser,5,
723.103637,laser,184,
723.105468,tfmini,0,880
723.106811,laser,4,
723.109741,laser,4,
723.111938,tfmini,22784,153
723.113525,laser,972,
723.115722,laser,55,
723.118774,laser,21,
723.121704,laser,13,
723.124694,laser,275,
723.126647,tfmini,22937,0
723.128051,laser,2,
723.130737,laser,18,
723.133239,tfmini,0,22873
723.136779,laser,17,
723.139709,laser,108,
723.142700,laser,363,
723.145141,tfmini,245,22795
723.148803,laser,24,
723.151855,laser,7,
723.154846,laser,0,
723.156616,tfmini,224,39177
723.158203,laser,7,
723.160827,laser,4,
723.163757,laser,294,
723.166809,laser,164,
723.169799,laser,99,
723.172851,laser,4,
723.175781,laser,945,
723.178466,tfmini,0,10227
723.180908,tfmini,742,1616
723.182434,laser,21,
723.184875,laser,6,
723.187927,laser,7,
723.190551,tfmini,141,39257
723.193908,laser,12,
723.195068,tfmini,484,1056
723.196899,laser,5,
723.199951,laser,7,
723.202880,laser,169,
723.205871,laser,380,
723.208984,laser,5,
723.211914,laser,311,
723.214843,laser,377,
723.216552,tfmini,89,10496
723.218139,laser,4,
723.220886,laser,799,
723.222351,tfmini,153,60672
723.223937,laser,124,
723.226684,tfmini,0,2012
723.229003,tfmini,0,39257
723.230407,laser,8,
723.232971,laser,14,
723.235900,laser,360,
723.239013,laser,7,
723.241943,laser,137,
723.244567,tfmini,0,22804
723.246643,tfmini,39168,89
723.248107,laser,3,
723.251037,laser,7,
723.253967,laser,460,
723.255187,tfmini,0,2567
723.257080,laser,2,
723.259948,laser,628,
723.263122,laser,5,
723.265991,laser,58,
723.267883,tfmini,0,22822
723.269287,laser,5,
723.271972,laser,53,
723.274597,tfmini,0,39257
723.276977,tfmini,39407,17561
723.278564,laser,11,
723.281066,laser,11,
723.284057,laser,169,
723.286193,tfmini,131,2758
723.287719,laser,9,
723.290039,laser,478,
723.291870,tfmini,0,12236
723.293273,laser,4,
723.294921,tfmini,667,345
723.296386,laser,1,
723.299072,laser,225,
723.302062,laser,128,
723.305114,laser,154,
723.308105,laser,76,
723.311157,laser,7,
723.314086,laser,29,
723.316162,tfmini,546,9528
723.317626,laser,6,
723.320068,laser,591,
723.323181,laser,3,
723.326171,laser,34,
723.329101,laser,767,
723.331542,tfmini,0,1648
723.332946,laser,24,
723.335205,laser,4,
723.338134,laser,781,
723.341125,laser,811,
723.344238,laser,5,
723.347106,laser,133,
723.350158,laser,151,
723.352844,tfmini,0,323
