timestamp_sec,source,value1,value2
664.409667,laser,3,
664.410766,tfmini,0,369
664.413146,laser,8,
664.417053,laser,35,
664.418273,tfmini,0,310
664.419738,tfmini,0,310
664.421081,laser,6,
664.424804,laser,337,
664.428771,laser,43,
664.432739,laser,48,
664.436706,laser,16,
664.440612,laser,934,
664.444580,laser,19,
664.448547,laser,3,
664.452514,laser,16,
664.456420,laser,10,
664.460388,laser,18,
664.464294,laser,1,
664.466308,tfmini,768,5661
664.467834,tfmini,768,5661
664.469299,laser,7,
664.472229,laser,7,
664.476135,laser,18,
664.480041,laser,58,
664.484069,laser,4,
664.485778,tfmini,22937,766
664.487915,laser,427,
664.489501,tfmini,783,12260
664.491882,laser,134,
664.493286,tfmini,769,1084
664.495910,laser,8,
664.499877,laser,8,
664.503784,laser,7,
664.507263,tfmini,900,1092
664.508666,laser,5,
664.510864,tfmini,905,32823
664.512390,laser,13,
664.514526,tfmini,813,1124
664.516052,laser,1,
664.519226,tfmini,0,65534
664.520629,laser,5,
664.523437,laser,37,
664.526062,tfmini,0,3894
664.527465,laser,0,
664.531372,laser,14,
664.532714,tfmini,0,254
664.535278,laser,96,
664.537109,tfmini,0,246
664.538818,tfmini,0,265
664.540161,laser,2,
664.542297,tfmini,0,4147
664.543701,laser,3,
664.547058,laser,319,
664.551025,laser,103,
664.555053,laser,25,
664.558959,laser,28,
664.561706,tfmini,0,311
664.563049,laser,4,
664.565124,tfmini,0,22937
664.566833,laser,23,
664.570739,laser,64,
664.574707,laser,933,
664.578674,laser,99,
664.580749,tfmini,39168,153
664.582580,laser,491,
664.585449,tfmini,153,36096
664.587036,laser,8,
664.590576,laser,5,
664.594421,laser,41,
664.598388,laser,130,
664.602355,laser,27,
664.606323,laser,13,
664.610229,laser,10,
664.614013,tfmini,27,525
664.615417,laser,0,
664.618041,laser,217,
664.622070,laser,18,
664.623168,tfmini,643,3881
664.625915,laser,474,
664.627380,tfmini,657,4640
664.629882,laser,172,
664.632080,tfmini,1281,3801
664.633850,laser,7,
664.637756,laser,49,
664.641662,laser,41,
664.643737,tfmini,39168,64857
664.645568,laser,173,
664.649536,laser,18,
664.653442,laser,11,
664.657348,laser,19,
664.660278,tfmini,769,1064
664.661743,laser,3,
664.665161,laser,19,
664.669067,laser,226,
664.671020,tfmini,822,1090
664.672973,laser,98,
664.676879,laser,14,
664.680847,laser,16,
664.684631,laser,82,
664.688537,laser,41,
664.692504,laser,9,
664.696350,laser,2,
664.697448,tfmini,0,326
664.700134,laser,120,
664.704101,laser,5,
664.707946,laser,6,
664.709228,tfmini,0,368
664.711486,tfmini,0,302
664.712829,laser,5,
664.713989,tfmini,0,302
664.715698,laser,8,
664.719604,laser,7,
664.723388,laser,51,
664.724792,tfmini,480,2051
664.727294,laser,6,
664.730224,tfmini,39170,409
664.731750,laser,4,
664.733276,tfmini,775,8999
664.734985,laser,8,
664.738830,laser,13,
664.742614,laser,531,
664.746520,laser,53,
664.750244,laser,172,
664.754089,laser,63,
664.756103,tfmini,0,4367
664.757995,laser,17,
664.760009,tfmini,0,302
664.761840,laser,12,
664.765075,tfmini,39257,0
664.766540,laser,3,
664.769409,laser,76,
664.773254,laser,29,
664.777038,laser,41,
664.779663,tfmini,22786,6041
664.781188,laser,3,
664.784729,laser,10,
664.788452,laser,11,
664.791564,tfmini,758,65534
664.793151,laser,7,
664.795959,laser,599,
664.797363,tfmini,0,35959
664.799865,laser,7,
664.803588,laser,9,
664.807373,laser,9,
664.809997,tfmini,0,3335
664.811401,laser,5,
664.814819,laser,20,
664.817443,tfmini,30,1139
664.818969,laser,7,
664.822387,laser,11,
664.825500,tfmini,39257,767
664.827026,laser,4,
664.829833,laser,121,
664.833557,laser,168,
664.837341,laser,34,
664.841003,laser,39,
664.844116,tfmini,0,2847
664.845520,laser,6,
664.848388,laser,304,
664.850585,tfmini,508,1548
664.852111,laser,375,
664.855834,laser,965,
664.856994,tfmini,39171,39172
664.859191,tfmini,277,3347
664.860656,laser,4,
664.863220,laser,23,
664.866882,laser,14,
664.868164,tfmini,0,4206
664.870544,laser,39,
664.874267,laser,16,
664.875915,tfmini,0,2032
664.877929,laser,15,
664.881591,laser,5,
664.885253,laser,8,
664.886962,tfmini,59904,22873
664.888793,laser,924,
664.892272,tfmini,39321,0
664.893737,laser,5,
664.896057,laser,80,
664.899719,laser,9,
664.903320,laser,280,
664.906799,tfmini,0,1283
664.908203,laser,4,
664.910156,tfmini,22937,0
664.911621,laser,6,
664.913574,tfmini,0,283
664.914978,laser,5,
664.917602,laser,26,
664.921203,laser,45,
664.923522,tfmini,650,1130
664.924987,laser,5,
664.928283,laser,580,
664.931884,laser,5,
664.933349,tfmini,0,2755
664.935424,laser,19,
664.939025,laser,10,
664.942443,laser,185,
664.945922,laser,563,
664.949462,laser,139,
664.952819,tfmini,29337,59650
664.954467,laser,18,
664.956481,laser,2,
664.959960,laser,7,
664.963378,laser,137,
664.966857,laser,20,
664.968750,tfmini,259,303
664.970275,laser,16,
664.972045,tfmini,50,1331
664.973754,laser,10,
664.977233,laser,6,
664.980590,laser,18,
664.984069,laser,24,
664.986206,tfmini,29,1521
664.987670,laser,13,
664.990844,laser,9,
664.992309,tfmini,0,39193
664.994262,laser,4,
664.997619,laser,5,
665.001037,laser,7,
665.004272,laser,263,
665.005493,tfmini,144,302
665.007690,laser,212,
665.010986,laser,145,
665.014404,laser,12,
665.017578,tfmini,232,39321
665.019226,laser,15,
665.021057,laser,222,
665.022460,tfmini,35,1332
665.024475,laser,9,
665.026184,tfmini,0,5671
665.027587,tfmini,62809,21761
665.031066,laser,6,
665.034301,laser,5,
665.035644,tfmini,58521,37889
665.037597,laser,12,
665.039123,tfmini,769,33804
665.040893,laser,10,
665.044067,laser,84,
665.047424,laser,11,
665.050598,laser,43,
665.053955,laser,6,
665.057067,laser,161,
665.058227,tfmini,23012,11673
665.060363,laser,15,
665.063537,laser,108,
665.066772,laser,17,
665.070007,laser,6,
665.073181,laser,128,
665.076354,laser,9,
665.079528,laser,143,
665.082763,laser,8,
665.085144,tfmini,51,3031
665.086547,laser,5,
665.087707,tfmini,39219,7769
665.092163,laser,45,
665.095153,tfmini,0,8989
665.096557,laser,16,
665.098571,laser,3,
665.101684,laser,13,
665.104797,laser,8,
665.107849,laser,110,
665.110900,laser,191,
665.114074,laser,592,
665.117126,laser,600,
665.120178,tfmini,650,329
665.121582,laser,11,
665.122924,tfmini,28825,5376
665.124450,laser,8,
665.126464,laser,4,
665.129394,tfmini,39217,8537
665.131896,tfmini,10,2093
665.133300,laser,8,
665.134704,tfmini,0,3625
665.136108,laser,4,
665.138671,laser,15,
665.141784,laser,8,
665.143615,tfmini,575,270
665.145080,laser,4,
665.146301,tfmini,0,3018
665.147705,laser,173,
665.150817,laser,0,
665.153808,laser,463,
665.155212,tfmini,653,296
665.156799,laser,114,
665.159790,laser,45,
665.162841,tfmini,9625,2304
665.165771,laser,110,
665.167724,tfmini,22937,5529
665.169250,laser,6,
665.171813,laser,7,
665.174804,laser,38,
665.177734,laser,45,
665.180664,laser,39,
665.183044,tfmini,7513,64000
665.184631,laser,3,
665.186584,laser,26,
665.189514,laser,21,
665.192443,laser,14,
665.194763,tfmini,33,1308
665.196228,laser,2,
665.198425,laser,7,
665.201232,laser,332,
665.204223,laser,4,
665.207092,laser,12,
665.208740,tfmini,7577,16385
665.210388,laser,5,
665.212829,tfmini,0,12238
665.215148,tfmini,640,301
665.216613,laser,2,
665.218688,laser,9,
665.221374,tfmini,22937,0
665.222839,laser,691,
665.224365,laser,107,
665.227233,laser,474,
665.230224,laser,13,
665.233032,laser,6,
665.235839,laser,384,
665.238708,laser,56,
665.241516,laser,160,
665.244506,laser,13,
665.247314,laser,12,
665.250122,laser,6,
665.252929,laser,33,
665.254089,tfmini,749,626
665.255798,laser,3,
665.257507,tfmini,46,34570
665.259033,laser,0,
665.261413,laser,7,
665.264282,laser,8,
665.266113,tfmini,0,39257
665.267578,laser,3,
665.269775,laser,186,
665.272644,laser,3,
665.275451,laser,7,
665.277038,tfmini,42,3427
665.278503,laser,0,
665.280944,laser,26,
665.283752,laser,4,
665.286437,laser,636,
665.289367,laser,5,
665.292114,laser,7,
665.294799,laser,26,
665.297546,laser,104,
665.300292,laser,31,
665.303100,laser,3,
665.305725,laser,109,
665.308410,tfmini,244,39321
665.311096,tfmini,89,62464
665.314025,laser,4,
665.316711,laser,15,
665.318542,tfmini,0,3814
665.319885,laser,1,
665.321044,tfmini,2333,22937
665.324951,laser,3,
665.327636,laser,5,
665.330322,laser,19,
665.331970,tfmini,237,4389
665.333435,laser,4,
665.335754,laser,2,
665.338439,laser,9,
665.341125,laser,6,
665.343811,laser,18,
665.346435,laser,324,
665.349182,laser,9,
665.351867,laser,14,
665.353515,tfmini,13209,14849
665.355224,laser,4,
665.357238,laser,11,
665.359802,laser,125,
665.362426,laser,627,
665.365234,laser,4,
665.367187,tfmini,48,39321
665.368713,laser,2,
665.370483,laser,11,
665.373107,laser,373,
665.375183,tfmini,43,14094
665.376647,laser,0,
665.378479,laser,6,
665.380554,tfmini,61,2824
665.382019,laser,10,
665.383239,tfmini,2094,22937
665.386352,laser,8,
665.389038,laser,9,
665.391601,laser,55,
665.393981,tfmini,239,2267
665.396789,laser,131,
665.399414,laser,42,
665.401733,tfmini,485,1298
665.403198,laser,52,
665.404663,laser,17,
665.407287,laser,15,
665.409912,laser,29,
665.412475,laser,50,
665.414001,tfmini,0,2381
665.415405,laser,6,
665.417724,laser,0,
665.420288,laser,28,
665.422851,laser,45,
665.425476,laser,29,
665.427734,tfmini,153,22937
665.430603,laser,50,
665.432495,tfmini,283,22796
665.434020,laser,6,
665.435791,laser,27,
665.438415,laser,12,
665.439819,tfmini,149,3125
665.441284,laser,5,
665.443481,laser,23,
665.446105,laser,15,
665.448547,tfmini,0,23016
665.451110,laser,64,
665.453674,laser,10,
665.456298,laser,9,
665.457641,tfmini,32,39321
665.459228,laser,6,
665.461364,laser,10,
665.463806,laser,263,
665.465698,tfmini,0,6880
665.467163,laser,7,
665.468994,laser,8,
665.471557,laser,8,
665.473999,laser,153,
665.476501,laser,314,
665.477783,tfmini,11097,256
665.480651,tfmini,39257,0
665.482116,laser,5,
665.484130,laser,8,
665.486083,tfmini,0,39321
665.487548,laser,9,
665.489135,laser,3,
665.491516,tfmini,22793,153
665.494140,laser,10,
665.496582,laser,73,
665.499206,laser,8,
665.500427,tfmini,481,22873
665.501953,laser,4,
665.504150,laser,8,
665.506530,laser,38,
665.508911,tfmini,37,523
665.510375,tfmini,10905,4864
665.511962,laser,6,
665.514038,laser,215,
665.516540,laser,10,
665.518981,laser,9,
665.521545,laser,3,
665.523986,laser,16,
665.526489,laser,20,
665.528869,laser,22,
665.531372,laser,9,
665.533813,laser,30,
665.536071,tfmini,22848,5529
665.538818,laser,10,
665.540344,tfmini,24,39321
665.541809,laser,6,
665.543640,laser,63,
665.546081,laser,5,
665.548522,laser,8,
665.550964,laser,22,
665.553222,tfmini,0,4711
665.555847,laser,20,
665.558349,laser,3,
665.560791,laser,0,
665.563171,laser,4,
665.565612,laser,8,
665.568054,laser,8,
665.570495,laser,4,
665.572937,laser,8,
665.575256,laser,446,
665.576599,tfmini,0,3356
665.577941,laser,3,
665.580139,laser,10,
665.582458,laser,32,
665.584960,laser,3,
665.587402,laser,7,
665.589660,laser,349,
665.592041,laser,769,
665.594482,laser,67,
665.595886,tfmini,89,3072
665.597351,laser,8,
665.599304,laser,13,
665.601684,laser,665,
665.604003,laser,191,
665.606445,laser,12,
665.608703,tfmini,0,830
665.611267,laser,6,
665.613586,laser,44,
665.614990,tfmini,53,984
665.616455,laser,5,
665.618347,laser,7,
665.620666,laser,92,
665.623046,laser,486,
665.625427,laser,24,
665.627746,laser,67,
665.630126,laser,103,
665.632507,laser,5,
665.634826,laser,130,
665.637268,laser,8,
665.639526,laser,21,
665.641906,laser,25,
665.644287,laser,5,
665.646606,laser,29,
665.648986,laser,8,
665.651245,laser,96,
665.653076,tfmini,22793,10393
665.654663,laser,212,
665.657348,tfmini,0,3327
665.658752,laser,3,
665.660644,laser,3,
665.662963,laser,8,
665.664855,tfmini,399,22797
665.667602,laser,42,
665.669921,laser,22,
665.672302,laser,6,
665.674621,laser,5,
665.676940,laser,4,
665.679260,laser,5,
665.681091,tfmini,575,536
665.682495,laser,32,
665.683837,laser,3,
665.686218,laser,4,
665.688537,laser,5,
665.690673,laser,451,
665.692993,laser,746,
665.695373,laser,3,
665.696960,tfmini,13145,22873
665.698547,laser,17,
665.699951,laser,5,
665.702148,laser,991,
665.703918,tfmini,3072,39257
665.706665,tfmini,59801,39425
665.709045,laser,37,
665.711364,laser,3,
665.713684,laser,8,
665.715881,laser,11,
665.718139,laser,47,
665.720520,laser,8,
665.722717,laser,150,
665.724975,laser,52,
665.727294,laser,12,
665.729553,laser,14,
665.730895,tfmini,0,1632
665.732299,laser,4,
665.734069,laser,3,
665.735229,tfmini,0,5727
665.737487,tfmini,8,3372
665.738891,laser,3,
665.740844,laser,10,
665.743103,laser,10,
665.745300,laser,25,
665.747497,laser,435,
665.749816,laser,11,
665.752075,laser,47,
665.754211,laser,590,
665.755859,tfmini,37977,13057
665.757446,laser,8,
665.758789,laser,5,
665.760986,laser,50,
665.763183,laser,171,
665.765502,laser,25,
665.767578,tfmini,22784,153
665.769897,laser,23,
665.772155,laser,23,
665.773315,tfmini,491,3800
665.774963,tfmini,571,22873
665.776855,tfmini,14,7155
665.778869,laser,8,
665.781066,laser,8,
665.782348,tfmini,0,22937
665.783813,laser,0,
665.785461,laser,16,
665.787719,laser,7,
665.789916,laser,73,
665.792114,laser,100,
665.793762,tfmini,39257,397
665.795349,laser,946,
665.797729,tfmini,6553,40448
665.799377,laser,2,
665.800476,tfmini,17,1328
665.803161,laser,287,
665.805114,tfmini,39232,89
665.806945,tfmini,39257,26
665.808532,laser,10,
665.809875,laser,5,
665.812011,laser,7,
665.814208,laser,33,
665.816467,laser,6,
665.818603,laser,10,
665.820861,laser,3,
665.822692,tfmini,39182,39257
665.824523,tfmini,0,39192
665.825927,laser,3,
665.827087,tfmini,0,2103
665.829711,laser,0,
665.831542,tfmini,413,3639
665.834106,laser,0,
665.836303,laser,7,
665.838500,laser,6,
665.840698,laser,4,
665.842895,laser,27,
665.845031,laser,13,
665.847290,laser,8,
665.849487,laser,5,
665.851623,laser,9,
665.853820,laser,23,
665.855224,tfmini,9369,60162
665.856811,laser,7,
665.858215,tfmini,39168,3737
665.860412,laser,267,
665.862670,laser,7,
665.864807,laser,17,
665.867065,laser,20,
665.869201,laser,669,
665.871459,laser,0,
665.873657,laser,4,
665.875000,tfmini,481,3709
665.876464,laser,6,
665.877929,laser,825,
665.880249,laser,6,
665.882446,laser,8,
665.884582,laser,17,
665.886840,laser,5,
665.889038,laser,9,
665.891174,laser,8,
665.893371,laser,5,
665.895568,laser,11,
665.897033,tfmini,412,3623
665.898498,laser,4,
665.899963,laser,86,
665.901367,tfmini,225,9154
665.902832,laser,7,
665.904296,laser,24,
665.906555,laser,14,
665.908813,laser,7,
665.910949,laser,11,
665.913085,laser,747,
665.915161,tfmini,89,22937
665.917480,laser,23,
665.919738,laser,10,
665.921997,laser,3,
665.924133,laser,3,
665.926330,laser,6,
665.928527,laser,5,
665.930725,laser,6,
665.932922,laser,11,
665.935058,laser,161,
665.937255,laser,9,
665.939453,laser,26,
665.941711,laser,8,
665.942871,tfmini,39395,8793
665.945983,laser,61,
665.948059,tfmini,12,286
665.949462,tfmini,89,29440
665.950988,laser,4,
665.952636,laser,12,
665.954895,laser,3,
665.956970,laser,232,
665.959228,laser,5,
665.961425,laser,9,
665.963562,laser,18,
665.965820,laser,7,
665.968017,laser,5,
665.970214,laser,4,
665.971984,tfmini,14,303
665.973999,tfmini,0,22937
665.975402,laser,8,
665.976745,laser,7,
665.978332,tfmini,0,2351
665.979675,laser,0,
665.981201,laser,13,
665.983337,laser,6,
665.985534,laser,8,
665.987731,laser,21,
665.989929,laser,6,
665.991577,tfmini,2319,22937
665.993713,tfmini,39216,55705
665.996459,laser,105,
665.998718,laser,6,
666.000915,laser,9,
666.002502,tfmini,39257,457
666.004028,laser,246,
666.005798,tfmini,1310,3334
666.007507,laser,14,
666.009338,tfmini,43,7682
666.011901,laser,4,
666.014099,laser,4,
666.016235,laser,10,
666.018493,laser,7,
666.020690,laser,9,
666.022583,tfmini,0,39175
666.025085,laser,0,
666.027221,laser,5,
666.029418,laser,11,
666.030578,tfmini,9,7717
666.033813,laser,7,
666.035766,tfmini,0,12597
666.038208,laser,4,
666.040344,laser,18,
666.042541,laser,11,
666.043701,tfmini,153,37376
666.046142,tfmini,36441,22273
666.047790,laser,8,
666.049133,laser,7,
666.051330,laser,16,
666.053588,laser,7,
666.054748,tfmini,51,7469
666.057983,laser,5,
666.060180,laser,4,
666.062316,laser,4,
666.064514,laser,7,
666.066711,laser,18,
666.068847,laser,4,
666.071044,laser,40,
666.073303,laser,8,
666.075439,laser,17,
666.077148,tfmini,21,6515
666.078613,laser,48,
666.080810,tfmini,0,314
666.082153,tfmini,89,1536
666.084289,laser,0,
666.086486,laser,6,
666.088562,laser,12,
666.090820,laser,8,
666.093017,laser,29,
666.095214,laser,9,
666.097412,laser,26,
666.099670,laser,7,
666.101745,laser,5,
666.103942,laser,8,
666.105224,tfmini,23001,0
666.106689,laser,1,
666.108154,tfmini,22784,153
666.110595,laser,7,
666.112792,laser,5,
666.114135,tfmini,36953,26881
666.115783,laser,8,
666.117126,laser,18,
666.119384,laser,0,
666.121520,laser,6,
666.123535,tfmini,39182,3673
666.125854,laser,582,
666.128112,laser,4,
666.130310,laser,10,
666.132568,laser,4,
666.134643,tfmini,39321,465
666.136169,tfmini,1067,3335
666.137817,laser,12,
666.141174,laser,288,
666.143493,laser,4,
666.145690,laser,0,
666.147155,tfmini,0,320
666.148559,laser,7,
666.150024,laser,49,
666.151977,tfmini,32768,39257
666.154418,laser,10,
666.156677,laser,6,
666.158874,laser,4,
666.161010,laser,11,
666.163269,laser,3,
666.165466,laser,9,
666.167602,laser,7,
666.169799,laser,8,
666.171264,tfmini,0,62217
666.172729,laser,5,
666.174194,laser,8,
666.176391,laser,13,
666.178588,laser,4,
666.180725,laser,5,
666.182617,tfmini,6553,3077
666.184631,tfmini,24,6973
666.186096,tfmini,24,22883
666.187622,laser,5,
666.189575,laser,0,
666.191040,tfmini,39168,153
666.192565,laser,12,
666.196044,laser,214,
666.198364,laser,7,
666.200500,laser,7,
666.202636,laser,19,
666.204833,laser,0,
666.207092,laser,8,
666.209289,laser,7,
666.211425,laser,15,
666.213317,tfmini,0,22873
666.215881,laser,7,
666.218017,laser,5,
666.220214,laser,3,
666.222106,tfmini,481,3631
666.223632,tfmini,13209,13058
666.225280,laser,6,
666.226806,laser,3,
666.228820,tfmini,17,6939
666.230346,tfmini,16,1270
666.231750,laser,5,
666.233337,laser,78,
666.235534,laser,12,
666.237731,laser,7,
666.239990,laser,6,
666.242187,laser,10,
666.244323,laser,5,
666.246520,laser,5,
666.247924,tfmini,12377,3074
666.249511,laser,4,
666.250915,laser,6,
666.253112,laser,4,
666.255371,laser,6,
666.257507,laser,8,
666.259704,laser,0,
666.260925,tfmini,0,39257
666.262390,laser,6,
666.264038,laser,13,
666.266296,laser,9,
666.268493,laser,7,
666.270629,laser,9,
666.272644,tfmini,37,6742
666.275024,laser,61,
666.277221,laser,10,
666.279418,laser,5,
666.280700,tfmini,0,22873
666.282165,laser,6,
666.283813,laser,5,
666.286010,laser,8,
666.288208,laser,6,
666.290344,laser,0,
666.292541,laser,7,
666.294799,laser,11,
666.296875,tfmini,4249,64512
666.299072,laser,180,
666.300537,tfmini,0,358
666.301879,laser,2,
666.303466,laser,88,
666.305664,laser,31,
666.307922,laser,9,
666.310058,laser,7,
666.312255,laser,11,
666.314514,laser,7,
666.316650,laser,15,
666.318786,laser,240,
666.321044,laser,4,
666.323181,laser,2,
666.325439,laser,8,
666.327636,laser,6,
666.329833,laser,8,
666.332031,laser,8,
666.334228,laser,5,
666.336364,laser,5,
666.337585,tfmini,39322,6553
666.339172,laser,4,
666.340698,laser,19,
666.342895,laser,3,
666.345092,laser,7,
666.347290,laser,5,
666.349426,laser,5,
666.351623,laser,7,
666.353210,tfmini,0,39257
666.354675,laser,40,
666.358032,tfmini,556,39401
666.360290,laser,68,
666.362182,tfmini,12,1034
666.364624,laser,333,
666.365844,tfmini,12,39321
666.367614,tfmini,0,779
666.369018,tfmini,0,779
666.370849,tfmini,0,1595
666.373413,laser,3,
666.375549,laser,47,
666.376953,tfmini,407,3790
666.378417,laser,5,
666.379882,laser,11,
666.382141,laser,6,
666.383972,tfmini,242,8432
666.386474,laser,2,
666.388671,laser,7,
666.389953,tfmini,12,302
666.391296,laser,4,
666.393005,laser,4,
666.395202,laser,4,
666.397399,laser,4,
666.398925,tfmini,0,39321
666.400329,laser,3,
666.401672,laser,22,
666.403930,laser,8,
666.405395,tfmini,415,3678
666.406921,laser,10,
666.408264,laser,6,
666.410339,laser,101,
666.412170,tfmini,12,1625
666.414794,laser,7,
666.416259,tfmini,89,11776
666.417785,laser,8,
666.419067,laser,4,
666.421264,laser,6,
666.422668,tfmini,0,39232
666.424072,laser,6,
666.425537,laser,597,
666.427795,laser,7,
666.429809,laser,253,
666.431701,tfmini,5785,64261
666.433715,tfmini,153,39321
666.436340,laser,237,
666.438659,laser,4,
666.440673,laser,674,
666.442932,laser,2,
666.445068,laser,84,
666.447204,laser,9,
666.448364,tfmini,3084,39257
666.451599,laser,26,
666.453735,laser,1,
666.455810,laser,128,
666.458129,laser,6,
666.460144,laser,38,
666.462402,laser,6,
666.464538,laser,389,
666.465942,tfmini,39168,89
666.467468,laser,8,
666.468811,laser,347,
666.471069,laser,0,
666.473144,laser,96,
666.475402,laser,3,
666.477416,laser,901,
666.479614,laser,711,
666.481140,tfmini,1327,3343
666.482666,laser,72,
666.486145,laser,4,
666.488281,laser,69,
666.489379,tfmini,153,13824
666.492614,laser,5,
666.494628,laser,72,
666.496887,laser,2,
666.499084,laser,3,
666.501098,laser,96,
666.503356,laser,5,
666.505554,laser,7,
666.506896,tfmini,22837,13657
666.508544,laser,84,
666.511962,laser,7,
666.514038,laser,22,
666.516235,laser,125,
666.518249,tfmini,39168,89
666.520446,laser,107,
666.522644,laser,72,
666.524841,laser,4,
666.526916,laser,51,
666.529113,laser,318,
666.531188,laser,77,
666.533447,laser,7,
666.534667,tfmini,22786,11865
666.536315,laser,26,
666.537719,laser,6,
666.539794,laser,505,
666.541931,laser,37,
666.543640,tfmini,12,459
666.545043,laser,721,
666.546936,tfmini,89,57088
666.549682,tfmini,89,2201
666.551147,laser,3,
666.552612,laser,20,
666.554199,tfmini,16,2940
666.555664,laser,7,
666.556945,laser,1,
666.559020,laser,119,
666.560302,tfmini,1156,3543
666.561828,laser,7,
666.563354,laser,20,
666.565429,laser,290,
666.567565,laser,95,
666.569641,laser,966,
666.571899,laser,10,
666.574035,laser,19,
666.576110,laser,130,
666.578247,laser,41,
666.580322,laser,350,
666.582519,laser,61,
666.584655,laser,121,
666.585998,tfmini,19,3037
666.587402,laser,0,
666.588989,laser,8,
666.591064,laser,31,
666.593139,laser,836,
666.595275,laser,29,
666.597351,laser,69,
666.599487,laser,274,
666.601684,laser,26,
666.603759,laser,17,
666.605895,laser,109,
666.608093,laser,16,
666.610168,laser,36,
666.612243,laser,169,
666.614379,laser,37,
666.616516,laser,142,
666.618713,laser,6,
666.620788,laser,25,
666.622497,tfmini,1329,15154
666.625000,laser,26,
666.627197,laser,1,
666.629272,laser,19,
666.630920,tfmini,11,567
666.632324,laser,704,
666.634521,tfmini,16,304
666.635925,laser,16,
666.637695,laser,407,
666.638916,tfmini,0,313
666.641906,laser,91,
666.643310,tfmini,39296,153
666.644958,laser,8,
666.646301,laser,5,
666.648315,laser,11,
666.650390,laser,32,
666.652465,laser,79,
666.654663,laser,17,
666.656738,laser,16,
666.658874,laser,19,
666.660888,tfmini,22937,3225
666.663024,laser,42,
666.665161,laser,71,
666.666931,tfmini,16,509
666.669433,laser,24,
666.671569,laser,6,
666.673645,laser,6,
666.675720,laser,53,
666.677795,laser,168,
666.679931,laser,11,
666.682067,laser,24,
666.684143,laser,18,
666.686279,laser,8,
666.688232,tfmini,402,3698
666.690490,laser,7,
666.692565,laser,15,
666.694641,laser,17,
666.696594,tfmini,12,22937
666.698852,laser,8,
666.700866,tfmini,13,39280
666.703125,laser,8,
666.704833,tfmini,5017,9728
666.707336,laser,6,
666.709350,laser,4,
666.711486,laser,15,
666.712890,tfmini,0,1144
666.714233,laser,6,
666.715637,laser,26,
666.717773,laser,13,
666.719055,tfmini,7,2049
666.720458,laser,7,
666.721923,laser,192,
666.724121,laser,10,
666.726135,laser,4,
666.728271,laser,9,
666.730346,laser,7,
666.731567,tfmini,13465,5
666.733032,laser,5,
666.734436,laser,23,
666.736511,tfmini,3993,39168
666.738708,laser,3,
666.740783,laser,10,
666.742919,laser,4,
666.744934,laser,0,
666.747009,laser,41,
666.749145,laser,13,
666.751220,laser,7,
666.753295,laser,10,
666.755371,laser,9,
666.757507,laser,5,
666.759216,tfmini,39177,601
666.761596,laser,17,
666.763000,tfmini,25,3076
666.764465,laser,8,
666.765808,laser,4,
666.767883,laser,24,
666.769958,laser,9,
666.771850,tfmini,39257,1477
666.774230,laser,6,
666.775451,tfmini,905,13364
666.776977,laser,6,
666.778320,laser,5,
666.780334,laser,61,
666.782470,laser,14,
666.784545,laser,5,
666.786621,laser,11,
666.788269,tfmini,14,39321
666.790771,laser,27,
666.792541,tfmini,0,295
666.794982,laser,4,
666.797058,laser,7,
666.799011,laser,437,
666.800537,tfmini,0,1263
666.801940,laser,5,
666.802978,tfmini,2304,22937
666.805358,laser,3,
666.807434,laser,4,
666.809448,laser,9,
666.811523,laser,11,
666.813659,laser,2,
666.815673,laser,6,
666.817749,laser,17,
666.819824,laser,3,
666.821899,laser,6,
666.823974,laser,3,
666.826049,laser,2,
666.828125,laser,13,
666.829345,tfmini,12,22873
666.830871,laser,3,
666.832275,laser,12,
666.833740,tfmini,12,1402
666.836364,laser,9,
666.838378,laser,16,
666.840515,laser,5,
666.842590,laser,5,
666.844604,laser,12,
666.846740,laser,3,
666.848754,laser,7,
666.850830,laser,6,
666.852905,laser,6,
666.854797,tfmini,0,39232
666.856506,tfmini,0,1563
666.858154,tfmini,9,2060
666.859558,laser,3,
666.861083,laser,67,
666.863159,laser,8,
666.865234,laser,11,
666.867309,laser,6,
666.869384,laser,6,
666.871398,laser,5,
666.873474,laser,21,
666.875549,laser,13,
666.876953,tfmini,1417,32780
666.879638,laser,68,
666.881652,laser,10,
666.883728,laser,89,
666.885803,laser,6,
666.887817,laser,258,
666.889831,laser,283,
666.891967,laser,2,
666.894104,laser,8,
666.895996,laser,133,
666.898071,laser,353,
666.900146,laser,11,
666.902160,laser,96,
666.904235,laser,15,
666.906372,laser,5,
666.908386,laser,6,
666.910461,laser,3,
666.912353,laser,502,
666.914489,laser,8,
666.916625,laser,5,
666.918212,tfmini,153,2304
666.920715,laser,7,
666.922058,tfmini,39168,89
666.923522,laser,437,
666.926696,laser,386,
666.928771,laser,51,
666.930908,laser,7,
666.932922,laser,4,
666.934997,laser,5,
666.936706,tfmini,39257,45
666.939086,laser,3,
666.941101,laser,7,
666.942871,tfmini,564,16199
666.945068,laser,521,
666.947143,laser,200,
666.949157,laser,409,
666.951293,laser,7,
666.953186,laser,343,
666.955383,laser,1,
666.957336,laser,89,
666.959411,laser,7,
666.961425,laser,86,
666.963500,laser,6,
666.965515,laser,92,
666.967590,laser,5,
666.969543,laser,238,
666.971557,laser,65,
666.973693,laser,5,
666.975585,laser,216,
666.977661,laser,166,
