timestamp_sec,source,value1,value2
240.641693,tfmini,0,213
240.646240,tfmini,51,350
240.650314,tfmini,226,39174
240.651840,laser,13,
240.653472,tfmini,281,1755
240.663009,tfmini,0,12559
240.669586,tfmini,0,243
240.674850,tfmini,63,349
240.677154,tfmini,41,1735
240.678710,laser,685,
240.682235,tfmini,292,1599
240.698577,tfmini,48,368
240.704025,tfmini,258,1751
240.706115,laser,502,
240.707687,tfmini,291,1744
240.716995,tfmini,0,12843
240.733215,laser,689,
240.741989,tfmini,308,9766
240.746307,tfmini,0,7027
240.751144,tfmini,0,202
240.760192,laser,610,
240.765701,tfmini,307,1733
240.785308,tfmini,255,1652
240.787017,laser,571,
240.788970,tfmini,288,1651
240.800354,tfmini,0,9284
240.813781,laser,553,
240.815505,tfmini,279,1552
240.834884,tfmini,63,335
240.840255,laser,456,
240.843399,tfmini,295,1644
240.847488,tfmini,307,1542
240.849044,tfmini,308,22937
240.858734,tfmini,2,335
240.860107,tfmini,18,335
240.866607,laser,459,
240.886611,tfmini,13,345
240.891052,tfmini,28,1661
240.892761,laser,574,
240.894699,tfmini,251,1655
240.896224,tfmini,273,1655
240.916091,tfmini,135,325
240.918899,laser,451,
240.930206,tfmini,0,10875
240.931640,tfmini,0,10875
240.940414,tfmini,13209,58624
240.943161,tfmini,33,1579
240.944732,laser,478,
240.952529,tfmini,2352,22937
240.958648,tfmini,0,304
240.965270,tfmini,36,330
240.970565,laser,384,
240.978713,tfmini,33,8448
240.984313,tfmini,0,273
240.985702,tfmini,0,273
240.993789,tfmini,33,1734
240.996078,laser,600,
240.998107,tfmini,277,1743
241.002670,tfmini,305,1754
241.005630,tfmini,17,9780
241.021606,laser,538,
241.026657,tfmini,304,1771
241.044219,tfmini,60,346
241.046966,laser,397,
241.054595,tfmini,299,3893
241.072097,laser,568,
241.073272,tfmini,275,1560
241.084365,tfmini,0,11790
241.091384,tfmini,33,326
241.092834,tfmini,48,33350
241.097213,laser,398,
241.102554,tfmini,291,39184
241.107421,tfmini,0,14033
241.110885,tfmini,0,2117
241.122116,laser,512,
241.128921,tfmini,298,1783
241.139419,tfmini,14,318
241.145736,tfmini,155,1575
241.147232,laser,23,
241.159454,tfmini,0,9222
241.165725,tfmini,0,352
241.171585,laser,518,
241.173873,tfmini,247,1595
241.179077,tfmini,295,1663
241.186904,tfmini,0,6
241.190658,tfmini,31,328
241.196197,laser,357,
241.220596,laser,396,
241.222656,tfmini,271,1634
241.233947,tfmini,0,299
241.242446,laser,532,
241.250244,tfmini,291,1614
241.252609,tfmini,0,12600
241.255920,tfmini,0,3619
241.258300,tfmini,0,19
241.259994,tfmini,0,353
241.261337,laser,2,
241.269378,tfmini,39184,12889
241.276626,laser,528,
241.279266,tfmini,227,22800
241.285232,tfmini,13145,52481
241.287765,tfmini,305,14330
241.291580,laser,325,
241.296188,tfmini,285,4841
241.300186,tfmini,11929,52993
241.305725,laser,385,
241.319290,laser,292,
241.321456,tfmini,2,342
241.326721,tfmini,32,1537
241.331970,tfmini,0,242
241.333374,laser,8,
241.335449,tfmini,0,349
241.338180,tfmini,32,364
241.341537,tfmini,235,4420
241.344863,laser,426,
241.355865,tfmini,307,1596
241.357376,laser,8,
241.368438,tfmini,0,1407
241.369857,laser,5,
241.370956,tfmini,0,1598
241.372390,tfmini,0,1598
241.378906,tfmini,62,2138
241.380371,tfmini,47,1124
241.381820,laser,7,
241.383071,tfmini,23,1478
241.392166,laser,193,
241.396774,tfmini,22,361
241.402084,tfmini,152,12578
241.403610,laser,16,
241.414291,laser,252,
241.418594,tfmini,310,1587
241.421066,tfmini,310,1577
241.425018,laser,235,
241.430816,tfmini,54,363
241.435623,laser,38,
241.439682,tfmini,38,5070
241.445953,laser,206,
241.453231,tfmini,291,338
241.456253,laser,20,
241.463363,tfmini,134,357
241.466247,laser,34,
241.468612,tfmini,4,1301
241.473068,tfmini,53,356
241.476165,laser,31,
241.478393,tfmini,6,1602
241.481277,tfmini,20,358
241.485839,laser,219,
241.495544,laser,23,
241.504959,laser,35,
241.514297,laser,24,
241.523483,laser,145,
241.524932,tfmini,310,2915
241.527359,tfmini,761,1657
241.532638,laser,19,
241.539154,tfmini,0,1607
241.541534,laser,790,
241.542739,tfmini,42,788
241.550109,tfmini,302,12788
241.551666,laser,0,
241.559295,laser,25,
241.562500,tfmini,154,1585
241.563980,tfmini,10,1585
241.567871,laser,333,
241.569458,tfmini,301,65534
241.572006,tfmini,240,1090
241.576522,laser,13,
241.584121,tfmini,22873,393
241.585678,laser,4,
241.590881,tfmini,38,4973
241.593307,laser,99,
241.601593,laser,406,
241.606307,tfmini,9,341
241.609497,tfmini,57,343
241.610900,laser,8,
241.617691,tfmini,307,1647
241.619186,laser,1,
241.626037,laser,21,
241.629501,tfmini,541,1640
241.633941,laser,302,
241.641876,laser,19,
241.645584,tfmini,543,1624
241.649658,laser,38,
241.653198,tfmini,514,6217
241.657379,laser,72,
241.662307,tfmini,557,1543
241.664825,tfmini,657,1643
241.666305,laser,21,
241.670013,tfmini,492,1757
241.672698,laser,25,
241.674789,tfmini,313,1647
241.680221,laser,11,
241.687683,laser,16,
241.689804,tfmini,140,2319
241.694366,tfmini,0,1567
241.695755,laser,6,
241.698471,tfmini,239,1325
241.702468,laser,11,
241.709686,laser,57,
241.715560,tfmini,0,356
241.716888,laser,49,
241.718917,tfmini,39168,89
241.722305,tfmini,6,355
241.724151,laser,13,
241.731231,laser,11,
241.734237,tfmini,14,12156
241.738265,laser,17,
241.745254,laser,36,
241.747375,tfmini,10137,7425
241.752227,laser,27,
241.757278,tfmini,229,362
241.759078,laser,143,
241.761825,tfmini,11673,19713
241.765991,laser,13,
241.772796,laser,8,
241.775360,tfmini,385,11742
241.779495,laser,98,
241.786209,laser,18,
241.790786,tfmini,0,1647
241.792907,laser,7,
241.799438,laser,311,
241.802261,tfmini,284,2344
241.806076,laser,19,
241.807708,tfmini,287,1594
241.812606,laser,13,
241.817062,tfmini,23,202
241.819046,laser,44,
241.822875,tfmini,299,3286
241.825561,laser,11,
241.830123,tfmini,305,8760
241.831680,tfmini,226,1760
241.833145,laser,10,
241.834335,tfmini,4096,22873
241.838333,laser,54,
241.844802,laser,10,
241.847534,tfmini,289,3347
241.851089,laser,185,
241.856155,tfmini,303,7188
241.857666,laser,3,
241.863861,laser,6,
241.865829,tfmini,0,1582
241.870147,laser,38,
241.875015,tfmini,301,998
241.876449,laser,39,
241.882781,laser,32,
241.884674,tfmini,815,1560
241.886169,tfmini,744,39192
241.889053,laser,22,
241.890335,tfmini,302,1743
241.895355,laser,12,
241.901596,laser,32,
241.907836,laser,411,
241.914169,laser,11,
241.920379,laser,27,
241.924926,tfmini,300,6231
241.926651,laser,8,
241.932830,laser,108,
241.939071,laser,13,
241.945312,laser,9,
241.946914,tfmini,0,359
241.950012,tfmini,142,227
241.951431,laser,144,
241.952606,tfmini,148,227
241.957641,laser,61,
241.963867,laser,5,
241.969497,tfmini,523,1579
241.970977,laser,21,
241.973175,tfmini,262,22937
241.975738,tfmini,304,6905
241.977218,laser,11,
241.978393,tfmini,303,1662
241.982299,laser,63,
241.983825,tfmini,309,1545
241.988479,laser,19,
241.994552,laser,103,
241.997573,tfmini,0,2417
242.000778,laser,19,
242.006790,tfmini,306,1026
242.011489,tfmini,302,1584
242.012954,laser,31,
242.019042,laser,16,
242.025146,laser,16,
242.029205,tfmini,920,1867
242.031265,laser,10,
242.036544,tfmini,263,3171
242.038085,laser,3,
242.042816,tfmini,273,4370
242.044281,laser,6,
242.049331,laser,422,
242.051025,tfmini,303,1627
242.053497,tfmini,306,4857
242.055480,laser,17,
242.061447,laser,32,
242.062881,tfmini,305,1600
242.067504,laser,3,
242.070465,tfmini,298,1636
242.073547,laser,7,
242.079483,laser,842,
242.082641,tfmini,153,36608
242.084197,tfmini,0,2383
242.085617,laser,6,
242.091552,laser,21,
242.096481,tfmini,0,327
242.097824,laser,7,
242.100997,tfmini,89,13568
242.103607,laser,26,
242.107788,tfmini,0,22937
242.109588,laser,46,
242.115554,laser,288,
242.121597,laser,77,
242.122879,tfmini,233,279
242.124389,tfmini,237,363
242.127655,laser,29,
242.133636,laser,47,
242.139602,laser,293,
242.145156,tfmini,308,1114
242.146636,laser,7,
242.151519,tfmini,305,1655
242.154113,tfmini,305,7946
242.155624,tfmini,307,7946
242.157638,laser,142,
242.163665,laser,38,
242.169647,laser,154,
242.175704,laser,31,
242.181671,laser,583,
242.184356,tfmini,273,4925
242.187713,laser,16,
242.193679,laser,142,
242.196090,tfmini,530,1537
242.199752,laser,9,
242.201477,tfmini,794,1541
242.203994,tfmini,804,3447
242.205734,laser,44,
242.210266,tfmini,798,2859
242.211807,laser,7,
242.217758,laser,14,
242.220642,tfmini,788,2088
242.223800,laser,16,
242.229797,laser,14,
242.235778,laser,21,
242.241729,laser,545,
242.247741,laser,469,
242.250289,tfmini,307,4891
242.252532,tfmini,307,1663
242.254013,laser,22,
242.258087,tfmini,304,6763
242.259826,laser,12,
242.265823,laser,27,
242.268066,tfmini,306,1605
242.271835,laser,12,
242.273376,tfmini,304,1586
242.277893,laser,17,
242.281219,tfmini,22785,9305
242.283889,laser,8,
242.289840,laser,25,
242.295852,laser,26,
242.298461,tfmini,0,325
242.301666,tfmini,89,22528
242.307907,laser,5,
242.313766,tfmini,0,327
242.319854,laser,117,
242.323837,tfmini,0,2504
242.325820,laser,883,
242.329574,tfmini,0,2330
242.331832,laser,289,
242.336334,tfmini,0,2344
242.337890,laser,22,
242.343887,laser,116,
242.349914,laser,23,
242.351684,tfmini,254,1620
242.353179,tfmini,39177,7001
242.355880,laser,91,
242.361984,laser,0,
242.364059,tfmini,10841,57601
242.367904,laser,529,
242.371154,tfmini,299,9485
242.373886,laser,654,
242.379623,tfmini,304,1578
242.381088,laser,150,
242.385971,laser,6,
242.390106,tfmini,304,1300
242.391967,laser,36,
242.397949,laser,104,
242.404022,laser,19,
242.408401,tfmini,302,1034
242.409896,tfmini,281,1034
242.416030,laser,19,
242.417373,tfmini,281,1641
242.421966,laser,338,
242.423904,tfmini,645,4923
242.428070,laser,11,
242.434020,laser,18,
242.439178,tfmini,793,1819
242.440673,laser,7,
242.446029,laser,32,
242.451980,laser,356,
242.458023,laser,120,
242.461776,tfmini,285,4136
242.464111,laser,0,
242.469116,tfmini,270,4668
242.470626,laser,5,
242.476058,laser,8,
242.482116,laser,12,
242.485321,tfmini,303,65535
242.488098,laser,34,
242.492034,tfmini,301,7220
242.494140,laser,12,
242.498687,tfmini,306,1737
242.500152,laser,22,
242.506118,laser,121,
242.510513,tfmini,303,1750
242.512237,laser,23,
242.518203,laser,28,
242.524322,laser,6,
242.526397,tfmini,266,1540
242.530303,laser,45,
242.536422,laser,7,
242.542388,tfmini,0,314
242.544998,tfmini,0,39239
242.548507,laser,10,
242.551254,tfmini,159,1542
242.554565,laser,57,
242.558105,tfmini,2348,39321
242.560211,tfmini,302,1052
242.561676,laser,5,
242.565826,tfmini,297,1287
242.567321,laser,28,
242.572692,tfmini,307,1014
242.578002,tfmini,290,1637
242.579452,laser,9,
242.580581,tfmini,293,1637
242.585006,laser,0,
242.590850,tfmini,788,1581
242.592346,tfmini,789,1581
242.597030,laser,60,
242.600830,tfmini,482,1729
242.602340,tfmini,1113,4097
242.603881,laser,4,
242.609222,laser,18,
242.614700,tfmini,294,1578
242.616165,laser,17,
242.617324,tfmini,293,1578
242.621154,laser,351,
242.626464,tfmini,298,39257
242.628005,laser,7,
242.631896,tfmini,301,1638
242.633377,laser,7,
242.639328,laser,14,
242.640731,tfmini,0,1571
242.645278,laser,58,
242.651275,laser,439,
242.657318,laser,441,
242.663360,laser,27,
242.669326,laser,123,
242.674392,tfmini,0,305
242.675750,laser,10,
242.676895,tfmini,0,305
242.679260,tfmini,39833,38656
242.681381,laser,241,
242.686111,tfmini,2905,16641
242.687683,laser,9,
242.691238,tfmini,9817,6913
242.693359,laser,388,
242.699386,laser,125,
242.705505,laser,17,
242.708831,tfmini,310,9307
242.711410,laser,112,
242.717437,laser,35,
242.719436,tfmini,308,1564
242.723449,laser,12,
242.724639,tfmini,310,1036
242.729537,laser,14,
242.735488,laser,20,
242.738021,tfmini,308,4987
242.741455,laser,54,
242.747543,laser,5,
242.753509,laser,36,
242.759552,laser,11,
242.761917,tfmini,757,4909
242.765502,laser,17,
242.771484,laser,64,
242.772766,tfmini,818,1605
242.775253,tfmini,7577,14851
242.777587,laser,7,
242.780868,tfmini,792,1618
242.783493,laser,197,
242.786651,tfmini,793,39268
242.789505,laser,35,
242.794906,tfmini,415,3857
242.796417,laser,3,
242.801498,laser,248,
242.806365,tfmini,273,4735
242.807846,laser,2,
242.809921,tfmini,286,1660
242.811584,tfmini,11161,1570
242.813568,laser,8,
242.819595,laser,11,
242.822113,tfmini,13209,39321
242.825347,tfmini,306,1628
242.827804,tfmini,305,1626
242.831237,tfmini,305,1627
242.832717,laser,176,
242.837585,laser,24,
242.843566,laser,35,
242.849563,laser,177,
242.855621,laser,17,
242.861633,laser,11,
242.864868,tfmini,0,2364
242.867584,laser,42,
242.873367,tfmini,0,339
242.874771,laser,43,
242.875915,tfmini,0,2387
242.877838,tfmini,0,2320
242.879577,laser,137,
242.883331,tfmini,0,349
242.885375,tfmini,0,2345
242.886795,laser,520,
242.891616,laser,106,
242.897628,laser,115,
242.903686,laser,28,
242.906661,tfmini,39257,0
242.909667,laser,99,
242.915756,laser,11,
242.918395,tfmini,22873,294
242.921737,laser,361,
242.927780,laser,244,
242.929336,tfmini,39379,13209
242.933807,laser,115,
242.935989,tfmini,305,4933
242.938018,tfmini,301,1276
242.939880,laser,29,
242.943801,tfmini,305,2534
242.945938,laser,34,
242.951965,laser,63,
242.955017,tfmini,12697,35073
242.957977,laser,562,
242.964141,laser,12,
242.970245,laser,9,
242.973144,tfmini,8793,65027
242.976318,laser,6,
242.978622,tfmini,791,1600
242.981033,tfmini,384,4100
242.982513,laser,5,
242.988418,laser,29,
242.991394,tfmini,12441,65281
242.993194,tfmini,304,1663
242.994689,laser,2,
243.000579,laser,455,
243.003738,tfmini,12697,65281
243.006683,laser,41,
243.008560,tfmini,305,1559
243.010070,tfmini,289,1559
243.012863,laser,7,
243.016159,tfmini,0,363
243.018981,laser,80,
243.021560,tfmini,0,349
243.022949,tfmini,153,3328
243.025146,laser,11,
243.027740,tfmini,153,36096
243.031204,laser,22,
243.037399,laser,8,
243.043457,laser,30,
243.047653,tfmini,302,1024
243.049606,laser,9,
243.055648,laser,15,
243.061721,laser,16,
243.067825,laser,19,
243.073913,laser,16,
243.079910,laser,30,
243.085906,laser,887,
243.087371,tfmini,305,1567
243.088897,tfmini,293,1567
243.091964,laser,232,
243.098007,laser,80,
243.099487,tfmini,153,40192
243.102783,tfmini,0,2323
243.104202,laser,4,
243.106277,tfmini,0,339
243.108627,tfmini,89,51456
243.110137,laser,5,
243.111618,tfmini,0,322
243.116043,laser,432,
243.122055,laser,247,
243.126800,tfmini,141,300
243.128219,laser,5,
243.130310,tfmini,149,374
243.134078,laser,444,
243.140090,laser,686,
243.144805,tfmini,303,1083
243.146270,laser,18,
243.149337,tfmini,301,22893
243.151916,tfmini,300,1143
243.154418,tfmini,301,4982
243.158111,laser,330,
243.164123,laser,276,
243.170181,laser,24,
243.176162,laser,21,
243.180419,tfmini,285,1072
243.182144,laser,323,
243.188156,laser,578,
243.194229,laser,14,
243.199584,tfmini,294,1135
243.201049,laser,8,
243.202178,tfmini,646,4917
243.205520,tfmini,797,772
243.206939,laser,8,
243.212265,laser,14,
243.218261,laser,9,
243.224197,laser,87,
243.225952,tfmini,794,1590
243.230224,laser,24,
243.233917,tfmini,11417,57602
243.236282,laser,12,
243.239151,tfmini,307,1542
243.242218,laser,49,
243.248199,laser,134,
243.250122,tfmini,277,1583
243.254272,laser,8,
243.260223,laser,201,
243.262863,tfmini,300,22937
243.264419,tfmini,303,6146
243.265991,tfmini,303,6146
243.267486,tfmini,303,1749
243.269058,tfmini,305,1749
243.272216,laser,50,
243.278213,laser,441,
243.284332,laser,21,
243.290298,laser,9,
243.294586,tfmini,294,1587
243.296310,laser,7,
243.299270,tfmini,287,1593
243.302230,laser,328,
243.304931,tfmini,0,1643
243.306335,tfmini,2304,39321
243.308288,laser,33,
243.310424,tfmini,0,335
243.314300,laser,8,
243.320037,tfmini,0,4097
243.321456,laser,506,
243.326278,laser,41,
243.328155,tfmini,0,323
243.332321,laser,16,
243.338302,laser,15,
243.339462,tfmini,0,329
243.344314,laser,8,
243.346527,tfmini,0,329
243.348037,tfmini,89,49408
243.350250,laser,277,
243.356277,laser,480,
243.359405,tfmini,153,5888
243.361755,tfmini,0,313
243.363174,laser,10,
243.368301,laser,29,
243.372253,tfmini,294,11071
243.374267,laser,313,
243.375823,tfmini,289,1284
243.378341,tfmini,294,22869
243.380355,laser,5,
243.386306,laser,66,
243.388671,tfmini,304,39269
243.392349,laser,8,
243.398315,laser,30,
243.400085,tfmini,304,1547
243.404388,laser,3,
243.406478,tfmini,309,4921
243.410308,laser,72,
243.413757,tfmini,308,7287
243.416336,laser,13,
243.418609,tfmini,310,4918
243.422378,laser,17,
243.428329,laser,33,
243.433761,tfmini,396,1541
243.435241,laser,13,
243.440322,laser,37,
243.443161,tfmini,756,4951
243.446395,laser,9,
243.452270,tfmini,314,1041
243.458160,tfmini,795,1632
243.464385,laser,11,
243.470367,laser,12,
243.471771,tfmini,794,1615
243.473312,tfmini,791,1615
243.476379,laser,13,
243.479843,tfmini,793,1654
243.481399,tfmini,8537,24835
243.482955,laser,6,
243.487014,tfmini,5017,39171
243.488571,laser,8,
243.493972,tfmini,263,4357
243.495452,laser,9,
243.498275,tfmini,22785,5529
243.500228,tfmini,271,4562
243.506301,laser,712,
243.512313,laser,150,
243.518325,laser,266,
243.524353,laser,98,
243.525650,tfmini,307,1639
243.530334,laser,74,
243.534057,tfmini,309,65534
243.536422,laser,1,
243.542358,laser,39,
243.548446,laser,16,
243.554428,laser,11,
243.556091,tfmini,0,1658
243.560379,laser,11,
243.564224,tfmini,0,10791
243.566329,laser,781,
243.571289,tfmini,0,2314
243.572738,laser,0,
243.575897,tfmini,0,2391
243.578399,laser,12,
243.584381,laser,13,
243.586013,tfmini,0,349
243.590438,laser,7,
243.592987,tfmini,0,365
243.596450,laser,2,
243.599731,tfmini,0,2517
243.602340,laser,171,
243.608352,laser,25,
243.611358,tfmini,22937,0
243.614364,laser,24,
243.620346,laser,122,
243.624130,tfmini,225,2403
243.626342,laser,357,
243.629714,tfmini,39180,5785
243.632415,laser,9,
243.636230,tfmini,10137,12289
243.638427,laser,9,
243.639770,tfmini,306,1250
243.644454,laser,17,
243.647277,tfmini,22828,12185
243.649826,tfmini,22937,305
243.651367,laser,8,
243.656341,laser,135,
243.658981,tfmini,304,1625
243.662368,laser,18,
243.668380,laser,46,
243.674316,laser,968,
243.679550,tfmini,12377,3073
243.681137,laser,13,
243.686340,laser,241,
243.691589,tfmini,410,1089
243.693054,laser,13,
243.696228,tfmini,306,5656
243.698333,laser,90,
243.704315,laser,337,
243.710433,laser,10,
243.711715,tfmini,575,4671
243.716354,laser,73,
243.718246,tfmini,1007,1643
243.719818,tfmini,786,3922
243.722320,tfmini,35081,22937
243.726531,tfmini,809,3351
243.728378,laser,14,
243.733917,tfmini,790,2334
243.735443,laser,3,
243.737518,tfmini,789,39226
243.740386,laser,16,
243.746154,tfmini,792,2827
243.749114,tfmini,4505,35843
243.752395,laser,8,
243.753631,tfmini,535,1538
243.758422,laser,11,
243.762008,tfmini,289,1571
243.763519,tfmini,409,58881
243.765090,laser,7,
243.770416,laser,8,
243.773574,tfmini,282,1612
243.775100,tfmini,9113,1537
243.776641,laser,1,
243.781753,tfmini,304,1658
243.783264,laser,27,
243.788253,tfmini,305,1549
243.790863,tfmini,308,4886
243.794403,laser,21,
243.800354,laser,41,
243.804412,tfmini,308,1565
243.806411,laser,2,
243.809082,tfmini,303,1542
243.812362,laser,36,
243.818374,laser,36,
243.824325,laser,91,
243.826721,tfmini,133,5093
243.829086,tfmini,241,2066
243.830612,laser,4,
243.833786,tfmini,271,1580
243.836364,laser,31,
243.838623,tfmini,2304,22937
243.840713,tfmini,0,39257
243.842407,laser,8,
243.848312,laser,131,
243.852340,tfmini,0,2354
243.854339,laser,102,
243.860351,laser,56,
243.863815,tfmini,0,2512
243.866424,laser,2,
243.872375,laser,14,
243.876327,tfmini,0,2358
243.878311,laser,416,
243.884353,laser,98,
243.890304,laser,616,
243.893432,tfmini,252,2363
243.896362,laser,15,
243.898757,tfmini,255,1585
243.902328,laser,93,
243.908447,laser,8,
243.911132,tfmini,295,22873
243.914367,laser,23,
243.918685,tfmini,303,9743
243.920242,tfmini,303,1233
243.926422,laser,11,
243.927688,tfmini,301,4948
243.932128,tfmini,299,1588
243.938339,laser,161,
243.940383,tfmini,307,5138
243.943908,tfmini,302,1548
243.945373,laser,3,
243.947402,tfmini,303,7033
243.950363,laser,14,
243.954818,tfmini,294,1040
243.956420,laser,18,
243.962371,laser,30,
243.965499,tfmini,265,39257
243.967575,tfmini,404,1006
243.969039,laser,3,
243.972030,tfmini,298,4925
243.974395,laser,16,
243.980377,laser,30,
243.986419,laser,13,
243.989532,tfmini,763,890
243.992309,laser,621,
243.998336,laser,102,
244.004348,laser,39,
244.010360,laser,24,
244.011505,tfmini,796,1570
244.016372,laser,13,
244.022354,laser,26,
244.028320,laser,602,
244.034332,laser,40,
244.037567,tfmini,294,39177
244.040328,laser,47,
244.044128,tfmini,297,39321
244.046371,laser,7,
244.052413,laser,15,
244.058380,laser,11,
244.061248,tfmini,302,22818
244.064346,laser,29,
244.070297,laser,663,
244.071609,tfmini,301,39177
244.076324,laser,271,
244.082336,laser,43,
244.088317,laser,35,
244.091033,tfmini,300,1630
244.093536,tfmini,305,9848
244.095001,laser,3,
244.096099,tfmini,228,1644
244.100357,laser,32,
244.102371,tfmini,240,4195
244.105468,tfmini,0,10362
244.106918,laser,5,
244.112365,laser,8,
244.116638,tfmini,0,2314
244.118392,laser,7,
244.124313,laser,53,
244.130310,laser,54,
244.136291,laser,140,
244.142333,laser,23,
244.145660,tfmini,0,2362
244.147933,tfmini,0,335
244.149322,laser,6,
244.154281,laser,243,
244.156219,tfmini,0,39169
244.160354,laser,11,
244.166336,laser,16,
244.169433,tfmini,269,4147
244.172286,laser,461,
244.178329,laser,16,
244.183746,tfmini,306,1308
244.185256,laser,11,
244.186416,tfmini,308,1643
244.190368,laser,10,
244.196334,laser,29,
244.198333,tfmini,308,1544
244.202331,laser,11,
244.203506,tfmini,307,1150
244.208282,laser,43,
244.209701,tfmini,307,1540
244.213195,tfmini,310,22827
244.214767,laser,9,
244.219543,tfmini,303,1316
244.221023,laser,16,
244.225051,tfmini,310,1019
244.226562,laser,5,
244.232345,laser,17,
244.234588,tfmini,305,1659
244.238372,laser,11,
244.244384,laser,10,
244.250305,laser,26,
244.256286,laser,23,
244.262268,laser,32,
244.268356,laser,11,
244.274337,laser,11,
244.280227,laser,509,
244.283508,tfmini,8089,13315
244.286300,laser,13,
244.290237,tfmini,8601,60419
244.292297,laser,13,
244.293823,tfmini,796,2600
244.298233,laser,66,
244.304244,laser,56,
244.310211,laser,628,
244.313476,tfmini,291,22937
244.316253,laser,73,
244.319107,tfmini,285,1578
244.322311,laser,8,
244.326446,tfmini,298,5429
244.328201,laser,395,
244.330245,tfmini,297,39321
244.334274,laser,13,
244.339294,tfmini,307,1586
244.340820,laser,16,
244.346237,laser,39,
244.347778,tfmini,304,1602
244.352294,laser,20,
244.358276,laser,9,
244.364227,laser,156,
244.369461,tfmini,237,1649
244.370941,laser,3,
244.376251,laser,9,
244.379211,tfmini,268,1545
244.382186,laser,194,
244.384521,tfmini,0,1536
244.386795,tfmini,0,2051
244.388198,laser,823,
244.394241,laser,16,
244.397232,tfmini,39168,89
244.400192,laser,138,
244.406204,laser,27,
244.412231,laser,29,
244.413375,tfmini,0,344
244.418273,laser,7,
244.424194,laser,29,
244.425476,tfmini,0,321
244.430221,laser,11,
244.431747,tfmini,0,313
244.436187,laser,101,
244.442214,laser,17,
244.448211,laser,14,
244.452163,tfmini,133,2391
244.454238,laser,17,
244.460235,laser,14,
244.463806,tfmini,302,11095
244.466171,laser,36,
244.472183,laser,34,
244.475738,tfmini,302,9995
244.478210,laser,6,
244.484146,laser,597,
244.490158,laser,65,
244.495574,tfmini,299,1582
244.497055,laser,11,
244.501190,tfmini,301,1008
244.502700,laser,3,
244.503814,tfmini,301,1008
244.506271,tfmini,299,4690
244.508148,laser,168,
244.514129,laser,151,
244.516448,tfmini,303,39380
244.520156,laser,18,
244.526107,laser,156,
244.531280,tfmini,390,1599
244.532745,laser,1,
244.538146,laser,24,
244.544158,laser,13,
244.550140,laser,27,
244.556106,laser,413,
244.557418,tfmini,791,1639
244.562194,laser,12,
244.565032,tfmini,790,1648
244.568099,laser,68,
244.574172,laser,5,
244.580123,laser,26,
244.584838,tfmini,794,2930
244.586303,laser,8,
244.587417,tfmini,801,1581
244.589920,tfmini,789,39321
244.592178,laser,7,
244.598129,laser,16,
244.599777,tfmini,252,1644
244.603622,tfmini,258,4313
244.605117,laser,0,
244.608551,tfmini,293,23024
244.610107,laser,34,
244.616088,laser,44,
244.622070,laser,150,
244.627258,tfmini,301,1553
244.628799,laser,8,
244.632766,tfmini,303,6765
244.634262,laser,3,
244.636352,tfmini,304,1553
244.637924,tfmini,306,5079
244.639419,tfmini,306,65535
244.640975,laser,7,
244.643005,tfmini,305,1556
244.646072,laser,43,
244.652160,laser,20,
244.656463,tfmini,301,8802
244.658065,laser,71,
244.664047,laser,44,
244.668609,tfmini,143,10093
244.670135,laser,6,
244.671264,tfmini,0,1601
244.676040,laser,455,
244.682098,laser,12,
244.685562,tfmini,0,2280
244.688049,laser,28,
244.694030,laser,67,
244.700134,laser,1,
244.706054,laser,28,
244.712020,laser,75,
244.718109,laser,7,
244.721145,tfmini,0,2362
244.723419,tfmini,0,332
244.724761,laser,6,
244.727844,tfmini,22873,0
244.730010,laser,136,
244.736038,laser,18,
244.740112,tfmini,139,2419
244.742080,laser,11,
244.748062,laser,15,
244.749465,tfmini,295,1282
244.751007,tfmini,300,39257
244.753982,laser,132,
244.760009,laser,31,
244.765991,laser,166,
244.768402,tfmini,306,1660
244.771972,laser,634,
244.774017,tfmini,306,1652
244.776092,tfmini,304,39394
244.778015,laser,16,
244.783996,laser,22,
244.787200,tfmini,22793,12697
244.789260,tfmini,305,1039
244.790756,laser,9,
244.795974,laser,238,
244.801986,laser,44,
244.807968,laser,46,
244.810562,tfmini,306,6255
244.813980,laser,24,
244.818710,tfmini,410,1089
244.820220,laser,16,
244.821319,tfmini,395,1536
244.826034,laser,11,
244.831939,tfmini,397,1544
244.838012,laser,12,
244.843978,laser,23,
244.847549,tfmini,1013,1256
244.849151,tfmini,918,1256
244.850616,laser,1,
244.854171,tfmini,813,3414
244.856018,laser,9,
244.858703,tfmini,800,22822
244.861953,laser,28,
244.863479,tfmini,795,2048
244.866592,tfmini,798,2759
244.868103,laser,7,
244.873916,laser,58,
244.879898,laser,52,
244.881927,tfmini,392,1550
244.885955,laser,14,
244.888442,tfmini,312,1553
244.889999,tfmini,39169,25241
244.891983,laser,15,
244.897979,laser,13,
244.899749,tfmini,260,1537
244.903884,laser,109,
244.908004,tfmini,301,5666
244.909957,laser,15,
244.915924,laser,49,
244.921890,laser,57,
244.927871,laser,183,
244.933883,laser,38,
244.939971,laser,5,
244.942306,tfmini,310,4966
244.945953,laser,14,
244.951919,laser,9,
244.956100,tfmini,308,1650
244.957946,laser,7,
244.959640,tfmini,308,1642
244.963897,laser,16,
244.969238,tfmini,243,353
244.970672,laser,5,
244.974456,tfmini,0,10329
244.975906,laser,8,
