timestamp_sec,source,value1,value2
100.052925,tfmini,48,336
100.062873,tfmini,304,1599
100.076034,tfmini,31,347
100.077407,laser,15,
100.102912,laser,663,
100.104721,tfmini,39,328
100.116241,tfmini,307,3851
100.123016,tfmini,0,4136
100.124458,tfmini,0,346
100.125831,tfmini,0,346
100.127937,tfmini,0,43
100.129241,laser,242,
100.138511,tfmini,298,1578
100.141967,tfmini,306,2882
100.151321,tfmini,0,57
100.152664,tfmini,0,57
100.154579,laser,692,
100.158798,tfmini,46,335
100.169944,tfmini,288,8745
100.171478,tfmini,11,12063
100.180122,laser,814,
100.190170,tfmini,290,1643
100.204711,tfmini,0,319
100.206077,laser,345,
100.215026,tfmini,280,1599
100.225761,tfmini,0,567
100.231239,laser,584,
100.235847,tfmini,48,313
100.239318,tfmini,145,22854
100.248558,tfmini,0,10015
100.255859,tfmini,15,305
100.257247,laser,7,
100.258987,tfmini,49,342
100.277648,tfmini,0,317
100.281196,laser,589,
100.287155,tfmini,60,22800
100.290992,tfmini,287,1551
100.294364,tfmini,302,1583
100.305900,laser,713,
100.312248,tfmini,148,1618
100.322265,tfmini,12,12271
100.324752,tfmini,0,3647
100.330665,laser,623,
100.345771,tfmini,0,11311
100.355087,laser,792,
100.357856,tfmini,49,336
100.359268,tfmini,62,346
100.365577,tfmini,294,1541
100.367095,tfmini,299,1580
100.369590,tfmini,303,5169
100.376091,tfmini,0,207
100.379486,laser,631,
100.382385,tfmini,47,356
100.386009,tfmini,1575,55705
100.388969,tfmini,289,1588
100.392776,tfmini,304,2388
100.395637,tfmini,299,8806
100.400672,tfmini,0,274
100.403694,laser,610,
100.405738,tfmini,1,344
100.409896,tfmini,61,345
100.412544,tfmini,1786,39321
100.418624,tfmini,247,7993
100.425231,tfmini,0,345
100.427803,laser,561,
100.433746,tfmini,58,323
100.435806,tfmini,145,1653
100.443672,tfmini,0,39365
100.451614,laser,826,
100.452941,tfmini,0,341
100.460044,tfmini,146,2393
100.471031,tfmini,0,372
100.475402,laser,586,
100.481224,tfmini,60,344
100.492607,tfmini,0,1033
100.498977,laser,555,
100.502113,tfmini,13,345
100.504257,tfmini,46,345
100.522346,laser,710,
100.524658,tfmini,0,303
100.532844,tfmini,4249,6913
100.540122,tfmini,0,11557
100.545738,laser,690,
100.554145,tfmini,281,1594
100.568977,laser,717,
100.582351,tfmini,283,8223
100.588615,tfmini,0,338
100.592041,laser,765,
100.600166,tfmini,64153,4352
100.605667,tfmini,305,2930
100.611442,tfmini,0,2317
100.615051,laser,594,
100.627319,tfmini,304,7002
100.629837,tfmini,0,11304
100.637817,laser,587,
100.639259,tfmini,0,22883
100.645629,tfmini,26,1536
100.647216,tfmini,63833,2816
100.660476,laser,685,
100.674446,tfmini,43,7716
100.678833,tfmini,0,6173
100.681106,tfmini,0,347
100.682518,tfmini,0,56
100.683822,laser,6,
100.691871,tfmini,1784,22873
100.698989,tfmini,280,10442
100.705627,laser,550,
100.726966,tfmini,0,285
100.728309,laser,18,
100.730430,tfmini,32,346
100.739875,tfmini,302,1584
100.742233,tfmini,36,8176
100.750000,laser,631,
100.755775,tfmini,63,340
100.769691,tfmini,0,343
100.771064,tfmini,0,198
100.772399,laser,175,
100.776412,tfmini,14,326
100.777877,tfmini,32,326
100.790733,tfmini,0,374
100.794136,laser,667,
100.799125,tfmini,32,348
100.810546,tfmini,0,7921
100.816062,laser,554,
100.824470,tfmini,252,1549
100.835212,tfmini,0,379
100.836601,tfmini,0,54
100.837898,laser,414,
100.859397,laser,709,
100.869132,tfmini,278,1598
100.875373,tfmini,0,11528
100.878562,tfmini,0,325
100.880996,laser,631,
100.886459,tfmini,33,356
100.891937,tfmini,284,1636
100.901824,tfmini,0,275
100.903167,laser,9,
100.906341,tfmini,1,319
100.923881,laser,601,
100.929946,tfmini,135,345
100.945106,laser,600,
100.952270,tfmini,39,1575
100.966224,laser,654,
100.973114,tfmini,63,343
100.979766,tfmini,278,7942
100.981323,tfmini,37,7942
100.987251,laser,750,
100.989418,tfmini,0,39220
100.992965,tfmini,61,354
100.995239,tfmini,38,1591
101.002410,tfmini,295,10221
101.008300,laser,585,
101.016082,tfmini,39193,217
101.018371,tfmini,267,1620
101.021865,tfmini,292,8422
101.023368,tfmini,34,8422
101.026443,tfmini,0,3185
101.029083,laser,708,
101.049781,tfmini,0,45
101.051071,laser,0,
101.063232,tfmini,37,8128
101.070518,laser,585,
101.078773,tfmini,238,1561
101.086944,tfmini,4141,39257
101.090034,tfmini,1,1339
101.091453,laser,60,
101.098793,tfmini,63,345
101.102416,tfmini,287,1816
101.111671,laser,510,
101.119926,tfmini,248,1637
101.132026,laser,518,
101.143905,tfmini,301,6720
101.149322,tfmini,10,5977
101.152214,laser,687,
101.155372,tfmini,4,351
101.157875,tfmini,25,344
101.160018,tfmini,54,357
101.172439,laser,669,
101.179641,tfmini,61,331
101.184082,tfmini,286,2122
101.190345,tfmini,0,1756
101.192626,laser,585,
101.208328,tfmini,0,11847
101.212669,laser,664,
101.217041,tfmini,17,346
101.221794,tfmini,250,1645
101.223327,tfmini,270,1645
101.225929,tfmini,288,22804
101.232574,laser,738,
101.234992,tfmini,0,22887
101.248908,tfmini,0,2174
101.251464,tfmini,0,35
101.252761,laser,123,
101.261146,tfmini,251,1642
101.263641,tfmini,283,1564
101.266296,tfmini,283,8196
101.272270,laser,625,
101.273956,tfmini,0,36
101.277862,tfmini,48,318
101.284385,tfmini,284,1553
101.286659,tfmini,35,8233
101.292007,laser,597,
101.293197,tfmini,0,46
101.296859,tfmini,35,2368
101.300994,tfmini,155,1663
101.302612,tfmini,274,1538
101.308494,tfmini,0,11766
101.310966,tfmini,0,22937
101.312393,laser,6,
101.314743,tfmini,0,356
101.317207,tfmini,19,344
101.322418,tfmini,273,1546
101.331207,laser,527,
101.335594,tfmini,14,330
101.346611,tfmini,38,8239
101.349044,tfmini,1,1398
101.350440,laser,9,
101.361381,tfmini,271,1638
101.366142,laser,721,
101.372474,tfmini,47,332
101.375587,tfmini,156,1543
101.380462,laser,461,
101.393669,laser,372,
101.400344,tfmini,1,335
101.403282,tfmini,61,327
101.406143,laser,282,
101.414360,tfmini,12953,5121
101.418029,laser,450,
101.429054,tfmini,308,65534
101.430572,laser,7,
101.437683,tfmini,511,1589
101.440193,tfmini,317,6987
101.441673,laser,6,
101.447685,tfmini,49,39410
101.451843,laser,229,
101.454368,tfmini,13,10787
101.462432,laser,857,
101.463645,tfmini,54,1252
101.468994,tfmini,51,5086
101.472518,tfmini,289,22841
101.474037,laser,5,
101.483222,laser,355,
101.490409,tfmini,38,330
101.493377,laser,160,
101.495918,tfmini,301,8410
101.502326,tfmini,234,4918
101.503799,laser,5,
101.513008,laser,241,
101.518234,tfmini,304,1626
101.521697,tfmini,306,1637
101.523216,laser,7,
101.531959,laser,470,
101.540206,tfmini,55,333
101.541580,laser,10,
101.549774,tfmini,39184,7833
101.551376,laser,6,
101.555519,tfmini,300,716
101.557991,tfmini,8,1620
101.559494,laser,326,
101.561561,tfmini,4352,39321
101.568351,laser,878,
101.571495,tfmini,25,23001
101.574584,tfmini,138,1496
101.577186,laser,358,
101.583854,tfmini,0,1591
101.585853,laser,408,
101.587059,tfmini,40,1588
101.588508,tfmini,145,1280
101.594467,laser,354,
101.596031,tfmini,23001,272
101.602928,laser,262,
101.604728,tfmini,0,1564
101.610252,tfmini,135,1552
101.611778,laser,7,
101.613502,tfmini,252,1652
101.615005,tfmini,301,39184
101.618118,tfmini,482,1584
101.619636,laser,7,
101.620750,tfmini,647,1581
101.627670,laser,825,
101.635871,laser,101,
101.640480,tfmini,280,281
101.643844,laser,86,
101.651664,laser,407,
101.659515,laser,294,
101.664367,tfmini,143,2090
101.667289,laser,155,
101.669097,tfmini,0,22937
101.674896,laser,997,
101.677574,tfmini,0,497
101.682594,laser,69,
101.688850,tfmini,753,1638
101.690322,laser,6,
101.692527,tfmini,396,4923
101.696029,tfmini,558,1572
101.697494,laser,225,
101.698738,tfmini,575,1572
101.700248,tfmini,790,1556
101.704895,laser,138,
101.712242,laser,81,
101.713890,tfmini,22784,153
101.717262,tfmini,29,574
101.719406,laser,413,
101.723892,tfmini,22822,13721
101.726615,laser,218,
101.732437,tfmini,62,1361
101.733894,laser,11,
101.738937,tfmini,257,291
101.740852,laser,30,
101.747795,laser,359,
101.749114,tfmini,0,39223
101.752090,tfmini,0,574
101.753471,tfmini,0,840
101.754814,laser,19,
101.760482,tfmini,13,10546
101.761947,laser,7,
101.768478,laser,166,
101.775222,laser,405,
101.778488,tfmini,0,820
101.781997,laser,164,
101.788673,laser,146,
101.791465,tfmini,0,1623
101.795272,laser,250,
101.801879,laser,95,
101.808082,tfmini,0,1644
101.809463,laser,9,
101.812637,tfmini,0,1655
101.814102,tfmini,60,1655
101.815536,laser,7,
101.821357,laser,30,
101.823249,tfmini,761,39252
101.825668,tfmini,482,1646
101.827781,laser,8,
101.834098,laser,29,
101.835487,tfmini,0,294
101.839210,tfmini,41,1582
101.840637,laser,8,
101.842735,tfmini,131,207
101.846618,laser,311,
101.851196,tfmini,779,2021
101.852836,laser,245,
101.858413,tfmini,305,1545
101.859939,laser,17,
101.861091,tfmini,304,1545
101.865249,laser,13,
101.869827,tfmini,0,5125
101.871238,tfmini,0,2255
101.876480,tfmini,0,2174
101.877853,laser,6,
101.881889,tfmini,147,1988
101.883613,laser,11,
101.887901,tfmini,288,7953
101.889656,laser,57,
101.893486,tfmini,12441,7937
101.895782,laser,9,
101.901840,laser,17,
101.905181,tfmini,750,22793
101.907821,laser,435,
101.913848,laser,967,
101.915306,tfmini,1006,1611
101.917106,tfmini,823,1549
101.919921,laser,224,
101.921646,tfmini,806,2104
101.924957,tfmini,785,1880
101.926475,laser,10,
101.927627,tfmini,782,2320
101.932044,laser,120,
101.934211,tfmini,24579,4119
101.938148,laser,8,
101.941688,tfmini,304,4822
101.944061,laser,724,
101.950195,laser,16,
101.955230,tfmini,147,1553
101.956703,laser,6,
101.960769,tfmini,0,1602
101.962158,laser,401,
101.965179,tfmini,0,320
101.968231,laser,175,
101.973197,tfmini,0,2085
101.974586,laser,0,
101.979026,tfmini,0,2124
101.980407,laser,4,
101.983459,tfmini,0,39213
101.985565,tfmini,0,2259
101.986968,laser,8,
101.991836,tfmini,0,2300
101.993225,laser,9,
101.995925,tfmini,0,39187
101.998451,laser,15,
102.004119,tfmini,57,2059
102.010421,laser,137,
102.016448,laser,149,
102.022445,laser,283,
102.026779,tfmini,274,7679
102.028495,laser,225,
102.033210,tfmini,294,1066
102.034729,laser,4,
102.040527,laser,391,
102.046546,laser,479,
102.048469,tfmini,284,1639
102.052597,laser,198,
102.058616,laser,463,
102.064636,laser,393,
102.070678,laser,189,
102.076705,laser,195,
102.082733,laser,198,
102.085418,tfmini,545,1653
102.088813,laser,56,
102.094802,laser,182,
102.096733,tfmini,1007,1548
102.100891,laser,14,
102.104850,tfmini,311,4915
102.106918,laser,16,
102.112884,laser,112,
102.116271,tfmini,20633,0
102.117759,tfmini,36,1568
102.119201,laser,7,
102.121269,tfmini,157,353
102.124122,tfmini,136,1582
102.125625,laser,6,
102.128570,tfmini,0,1564
102.130935,laser,260,
102.132377,tfmini,0,22824
102.135467,tfmini,0,39257
102.137031,laser,16,
102.143005,laser,170,
102.145187,tfmini,0,334
102.147819,tfmini,0,2069
102.149200,laser,5,
102.150337,tfmini,0,2069
102.155113,laser,20,
102.161132,laser,17,
102.167167,laser,17,
102.173194,laser,23,
102.179168,laser,289,
102.182670,tfmini,303,1544
102.185218,laser,126,
102.191268,laser,12,
102.197235,laser,270,
102.201232,tfmini,299,1097
102.203323,laser,23,
102.204849,tfmini,299,1541
102.207298,tfmini,306,5959
102.209373,laser,17,
102.215354,laser,108,
102.221359,laser,132,
102.227081,tfmini,914,1605
102.229553,tfmini,786,3365
102.231101,tfmini,798,3365
102.233421,laser,92,
102.237754,tfmini,800,2885
102.239471,laser,61,
102.245475,laser,131,
102.251533,laser,2,
102.257507,laser,178,
102.258857,tfmini,267,3579
102.263618,laser,13,
102.265502,tfmini,1009,1561
102.267974,tfmini,772,1613
102.269493,tfmini,22786,4249
102.275344,tfmini,307,1546
102.281585,laser,392,
102.287605,laser,394,
102.293632,laser,597,
102.297012,tfmini,153,38144
102.299774,laser,13,
102.305755,laser,60,
102.309341,tfmini,0,354
102.311775,laser,35,
102.314765,tfmini,0,39321
102.317810,laser,7,
102.323867,laser,13,
102.325531,tfmini,0,338
102.329902,laser,15,
102.335922,laser,17,
102.339271,tfmini,0,369
102.341827,laser,850,
102.345970,tfmini,257,1578
102.347923,laser,46,
102.353881,laser,759,
102.359916,laser,808,
102.366050,laser,12,
102.370239,tfmini,298,1125
102.371963,laser,436,
102.377029,tfmini,306,6193
102.378501,laser,4,
102.381935,tfmini,269,22871
102.384063,laser,87,
102.387153,tfmini,384,1630
102.388633,tfmini,310,4881
102.390113,laser,53,
102.393966,tfmini,22919,61529
102.396072,laser,415,
102.398597,tfmini,916,1557
102.400100,tfmini,1012,1557
102.402122,laser,147,
102.408142,laser,151,
102.414176,laser,140,
102.416854,tfmini,794,1656
102.420272,laser,16,
102.426284,laser,36,
102.432289,laser,31,
102.435295,tfmini,296,4603
102.438232,laser,698,
102.441856,tfmini,769,1526
102.444297,laser,186,
102.450332,laser,191,
102.456336,laser,332,
102.458518,tfmini,226,1607
102.460021,tfmini,39168,17497
102.462409,laser,39,
102.466842,tfmini,246,1552
102.468360,laser,640,
102.471267,tfmini,39168,89
102.472770,tfmini,153,2304
102.474403,laser,372,
102.477172,tfmini,0,1844
102.480506,laser,32,
102.481895,tfmini,0,2031
102.483329,tfmini,0,2031
102.486198,tfmini,0,2142
102.487586,laser,549,
102.489410,tfmini,0,309
102.492568,laser,16,
102.497383,tfmini,0,2275
102.498786,laser,5,
102.504592,laser,26,
102.508331,tfmini,0,351
102.510635,laser,28,
102.516174,tfmini,52,2147
102.517616,laser,16,
102.522621,laser,178,
102.528671,laser,74,
102.530082,tfmini,0,1260
102.534645,laser,436,
102.537292,tfmini,58,204
102.540786,laser,14,
102.546745,laser,123,
102.552772,laser,56,
102.556709,tfmini,306,5211
102.558204,tfmini,306,1090
102.559722,laser,8,
102.563659,tfmini,763,805
102.565086,laser,4,
102.570892,laser,15,
102.573020,tfmini,910,1267
102.576843,laser,290,
102.578170,tfmini,793,1406
102.582588,tfmini,790,3021
102.588943,laser,26,
102.594955,laser,73,
102.597602,tfmini,550,1575
102.601043,laser,12,
102.605827,tfmini,296,1552
102.607345,laser,6,
102.608818,tfmini,270,4168
102.610366,tfmini,269,1573
102.613082,laser,13,
102.614715,tfmini,1001,7237
102.619026,laser,176,
102.625053,laser,166,
102.626365,tfmini,303,1642
102.631118,laser,92,
102.633850,tfmini,226,1639
102.635353,tfmini,17049,58624
102.637138,laser,100,
102.641250,tfmini,23009,65177
102.643150,laser,89,
102.644905,tfmini,0,8244
102.649208,laser,15,
102.655181,laser,135,
102.658584,tfmini,0,351
102.660934,tfmini,0,2150
102.662322,laser,876,
102.663551,tfmini,0,324
102.667213,laser,262,
102.670860,tfmini,0,296
102.673278,laser,51,
102.678970,tfmini,0,2241
102.680343,laser,130,
102.685287,laser,271,
102.691345,laser,216,
102.693885,tfmini,292,1082
102.697410,laser,19,
102.703399,laser,69,
102.706726,tfmini,0,318
102.709388,laser,186,
102.712882,tfmini,40089,33280
102.714569,tfmini,38,1507
102.716003,laser,7,
102.718688,tfmini,296,1004
102.720153,tfmini,35161,14081
102.721778,laser,5,
102.726524,tfmini,256,989
102.727966,laser,6,
102.731033,tfmini,387,1592
102.733474,laser,402,
102.739494,laser,353,
102.745529,laser,296,
102.748802,tfmini,22911,8857
102.750679,tfmini,799,3324
102.752189,laser,5,
102.757644,laser,33,
102.763641,laser,74,
102.769309,tfmini,519,2868
102.775650,laser,313,
102.781684,laser,266,
102.784950,tfmini,305,4973
102.787757,laser,28,
102.790367,tfmini,771,1588
102.793731,laser,202,
102.799774,laser,130,
102.804466,tfmini,293,7399
102.805984,laser,12,
102.811859,laser,60,
102.817840,laser,212,
102.820739,tfmini,39168,89
102.823898,laser,34,
102.826141,tfmini,0,344
102.829841,laser,885,
102.833831,tfmini,0,350
102.835235,tfmini,0,2063
102.836639,laser,7,
102.840057,tfmini,0,349
102.842033,laser,12,
102.845993,tfmini,0,22785
102.847953,laser,314,
102.853965,laser,299,
102.856674,tfmini,0,22800
102.859733,tfmini,54,2055
102.861236,tfmini,60,278
102.866020,laser,264,
102.871223,tfmini,308,9536
102.872703,laser,7,
102.878166,laser,19,
102.883926,tfmini,310,1054
102.890159,laser,89,
102.894699,tfmini,309,1023
102.896217,laser,11,
102.901397,tfmini,406,995
102.902847,laser,6,
102.908271,laser,7,
102.914207,laser,404,
102.915527,tfmini,913,1645
102.919998,tfmini,1008,1335
102.926254,laser,580,
102.928550,tfmini,791,1643
102.932334,laser,136,
102.936233,tfmini,785,2391
102.938369,laser,114,
102.940444,tfmini,790,2106
102.942710,tfmini,784,2001
102.944435,laser,15,
102.950317,tfmini,296,3593
102.956428,laser,74,
102.962509,laser,14,
102.968498,laser,47,
102.970497,tfmini,305,1556
102.974487,laser,125,
102.978263,tfmini,146,5109
102.979774,tfmini,37,1580
102.981216,laser,7,
102.982337,tfmini,154,1580
102.983848,tfmini,158,353
102.986534,laser,131,
102.992568,laser,160,
102.998588,laser,125,
103.004623,laser,57,
103.007957,tfmini,39169,89
103.010665,laser,21,
103.013870,tfmini,0,39237
103.016670,laser,98,
103.022750,laser,11,
103.028770,laser,15,
103.032371,tfmini,0,353
103.034683,laser,697,
103.040740,laser,160,
103.046783,laser,136,
103.052818,laser,169,
103.058837,laser,112,
103.064842,laser,166,
103.070861,laser,166,
103.074966,tfmini,307,5674
103.076919,laser,55,
103.082901,laser,392,
103.084350,tfmini,913,1640
103.089004,laser,15,
103.094963,laser,166,
103.096534,tfmini,793,1281
103.099739,tfmini,798,3113
103.101211,laser,5,
103.107048,laser,27,
103.113029,laser,289,
103.114753,tfmini,790,2096
103.118362,tfmini,781,2065
103.119842,laser,7,
103.125167,laser,11,
103.131149,laser,11,
103.132675,tfmini,1007,1625
103.137084,laser,701,
103.139015,tfmini,384,5123
103.143180,laser,95,
103.146629,tfmini,301,1621
103.149215,laser,39,
103.151123,tfmini,300,6435
103.152633,tfmini,233,1592
103.155235,laser,33,
103.161224,laser,153,
103.164497,tfmini,22784,153
103.167274,laser,75,
103.170982,tfmini,0,22873
103.173271,laser,260,
103.177398,tfmini,0,305
103.179367,laser,16,
103.185379,laser,17,
103.191383,laser,28,
103.197364,laser,202,
103.201141,tfmini,0,347
103.203460,laser,17,
103.209480,laser,19,
103.211242,tfmini,58,268
103.215469,laser,56,
103.221450,laser,372,
103.223854,tfmini,296,1121
103.227531,laser,28,
103.232185,tfmini,306,8166
103.233711,laser,6,
103.235794,tfmini,306,1043
103.239570,laser,91,
103.242660,tfmini,299,1610
103.245544,laser,311,
103.251586,laser,188,
103.257583,laser,496,
103.261215,tfmini,764,792
103.263618,laser,735,
103.269660,laser,207,
103.275680,laser,229,
103.281707,laser,177,
103.287727,laser,203,
103.291908,tfmini,780,2086
103.293762,laser,290,
103.299827,laser,40,
103.303054,tfmini,287,1654
103.304557,tfmini,295,1654
103.306083,laser,0,
103.307167,tfmini,279,3861
103.309791,tfmini,273,1554
103.311874,laser,35,
103.313262,tfmini,569,7726
103.316703,tfmini,1433,32771
103.318283,laser,0,
103.321731,tfmini,310,1631
103.323944,laser,14,
103.329917,laser,143,
103.335945,laser,83,
103.337959,tfmini,159,341
103.339431,tfmini,254,4109
103.341918,laser,365,
103.347953,laser,336,
103.350753,tfmini,0,39257
103.353996,laser,262,
103.360008,laser,338,
103.362670,tfmini,0,22873
103.366043,laser,176,
103.367378,tfmini,0,2058
103.370254,tfmini,39168,89
103.372108,laser,18,
103.375724,tfmini,0,40
103.378128,laser,32,
103.384155,laser,81,
103.390159,laser,112,
103.396186,laser,69,
103.402175,laser,202,
103.403495,tfmini,294,1595
103.407905,tfmini,303,1035
103.411399,tfmini,305,4910
103.414222,laser,380,
103.416030,tfmini,299,1548
103.420242,laser,530,
103.425323,tfmini,406,978
103.426750,laser,5,
103.432334,laser,42,
103.438316,laser,230,
103.441345,tfmini,786,3847
103.444427,laser,16,
103.450416,laser,47,
103.456398,laser,146,
103.457984,tfmini,787,1585
103.459487,tfmini,789,1612
103.461036,tfmini,786,2317
103.462516,laser,7,
103.468261,tfmini,783,2080
103.474510,laser,46,
103.477134,tfmini,310,39291
103.480476,laser,293,
103.486511,laser,168,
103.492530,laser,240,
103.495918,tfmini,311,5120
103.498611,laser,16,
103.504592,laser,174,
103.506523,tfmini,228,1540
103.510665,laser,16,
103.516563,tfmini,0,8042
103.522697,laser,17,
103.528686,laser,95,
103.534782,laser,15,
103.540756,laser,33,
103.546737,laser,155,
103.549293,tfmini,0,312
103.552612,tfmini,0,2249
103.554061,tfmini,0,289
103.558799,laser,109,
103.564857,laser,43,
103.570846,laser,128,
103.576835,laser,290,
103.581787,tfmini,301,1352
103.583297,laser,5,
103.585403,tfmini,305,1565
103.587821,tfmini,312,7731
103.589302,laser,5,
103.594062,tfmini,302,1144
103.595527,laser,7,
103.600990,laser,25,
103.606147,tfmini,409,975
103.607597,laser,4,
103.609672,tfmini,385,1553
103.613037,laser,18,
103.618354,tfmini,801,961
103.619827,laser,7,
103.625038,laser,204,
103.631080,laser,92,
103.637054,laser,276,
103.643104,laser,132,
103.644828,tfmini,792,2280
103.649116,laser,196,
103.651214,tfmini,268,2858
103.652740,tfmini,541,1663
103.655181,laser,80,
103.661178,laser,175,
103.663719,tfmini,277,1582
103.667175,laser,255,
103.673202,laser,254,
103.679229,laser,240,
103.682479,tfmini,300,1581
103.685295,laser,100,
103.691314,laser,138,
103.692993,tfmini,226,349
103.697341,laser,39,
103.700561,tfmini,0,39321
103.703353,laser,90,
103.707191,tfmini,0,22800
103.709342,laser,282,
103.715377,laser,339,
103.721412,laser,176,
103.727470,laser,23,
103.733474,laser,85,
103.735885,tfmini,0,294
103.739532,laser,18,
103.745521,laser,202,
103.751533,laser,164,
103.753112,tfmini,307,1051
103.757568,laser,88,
103.761260,tfmini,0,351
103.763626,laser,14,
103.766006,tfmini,52,230
103.768646,tfmini,30,1542
103.770080,laser,8,
103.775527,tfmini,549,39257
103.781669,laser,56,
103.787635,laser,445,
103.793647,laser,375,
103.796798,tfmini,786,3867
103.799766,laser,14,
103.802635,tfmini,829,1655
103.805709,laser,588,
103.808837,tfmini,791,1615
103.811241,tfmini,790,3045
103.812721,laser,10,
103.817291,tfmini,795,2571
103.818763,laser,12,
103.821403,tfmini,795,1662
103.823852,laser,15,
103.828437,tfmini,541,1860
103.829917,laser,5,
103.832511,tfmini,519,1656
103.835922,laser,14,
103.841918,laser,15,
103.845352,tfmini,768,1562
103.847892,laser,35,
103.852813,tfmini,305,65534
103.854370,laser,5,
103.859481,tfmini,288,6978
103.861000,laser,364,
103.865921,laser,375,
103.867965,tfmini,151,315
103.871948,laser,231,
103.877960,laser,276,
103.881446,tfmini,0,300
103.883934,tfmini,0,1848
103.890060,laser,21,
103.893150,tfmini,0,39184
103.896072,laser,108,
103.902076,laser,173,
103.908126,laser,26,
103.910400,tfmini,0,288
103.914161,laser,20,
103.918159,tfmini,0,304
103.920143,laser,161,
103.926177,laser,192,
103.932189,laser,138,
103.938240,laser,20,
103.944206,laser,270,
103.950233,laser,258,
103.951431,tfmini,147,225
103.956245,laser,706,
103.959747,tfmini,291,4981
103.962348,laser,19,
103.968307,laser,186,
103.970611,tfmini,289,1067
103.974334,laser,166,
103.975898,tfmini,910,1615
103.977401,tfmini,1005,1615
103.979949,tfmini,793,3866
103.981422,laser,100,
103.985786,tfmini,803,3373
103.987258,laser,6,
103.992454,laser,20,
103.995567,tfmini,789,1556
103.998413,laser,210,
104.004463,laser,85,
104.006736,tfmini,282,39240
104.010543,laser,16,
104.013526,tfmini,247,1643
104.016578,laser,14,
104.022560,laser,28,
104.024185,tfmini,1011,1588
104.028381,tfmini,266,5176
104.034034,tfmini,296,1597
104.035552,laser,15,
104.036705,tfmini,296,1597
104.040542,laser,620,
104.044288,tfmini,0,1639
104.046661,laser,17,
104.052642,laser,132,
104.055900,tfmini,153,40192
104.058662,laser,84,
104.064651,laser,284,
104.069152,tfmini,0,2150
104.070655,laser,641,
104.073890,tfmini,0,39247
104.076797,laser,0,
104.082740,laser,168,
104.084434,tfmini,0,323
104.088813,laser,16,
104.094818,laser,41,
104.100814,laser,119,
104.105194,tfmini,253,2125
104.106918,laser,13,
104.112884,laser,46,
104.115745,tfmini,301,22873
104.118858,laser,241,
104.120788,tfmini,0,1280
104.122207,tfmini,0,317
104.123580,tfmini,0,317
104.124969,laser,21,
104.127105,tfmini,8,1652
104.129981,tfmini,131,327
104.131416,laser,4,
104.136978,laser,82,
104.142967,laser,153,
104.148979,laser,170,
104.153106,tfmini,765,816
104.155036,laser,22,
104.161033,laser,130,
104.167037,laser,301,
104.168846,tfmini,789,1386
104.170356,tfmini,790,39220
104.173110,laser,29,
104.179122,laser,31,
104.185127,laser,71,
104.190567,tfmini,281,3395
104.192039,laser,10,
104.194091,tfmini,245,1603
104.197166,laser,168,
104.202133,tfmini,551,1561
104.203628,laser,0,
104.209190,laser,151,
104.214118,tfmini,506,6237
104.215599,laser,6,
104.221191,laser,596,
104.223854,tfmini,304,1657
104.227272,laser,148,
104.233314,laser,51,
104.236427,tfmini,260,3640
104.239265,laser,629,
104.245277,laser,424,
104.251312,laser,312,
104.257339,laser,470,
104.260475,tfmini,39177,89
104.262382,tfmini,0,2257
104.263824,laser,5,
104.266990,tfmini,0,336
104.269416,laser,80,
104.273147,tfmini,22784,153
104.275421,laser,131,
104.280555,tfmini,0,2077
104.281951,laser,6,
104.287528,laser,14,
104.293479,laser,218,
104.299507,laser,183,
104.303840,tfmini,302,1287
104.305557,laser,31,
104.307441,tfmini,302,1544
104.311538,laser,218,
104.317565,laser,258,
104.323570,laser,431,
104.329597,laser,201,
104.333831,tfmini,309,4733
104.335609,laser,262,
104.341629,laser,253,
104.347671,laser,239,
104.353706,laser,149,
104.358314,tfmini,793,2620
104.359786,laser,14,
104.361938,tfmini,790,1597
104.365287,tfmini,785,2316
104.366760,laser,12,
104.371810,laser,21,
104.374931,tfmini,530,1547
104.377845,laser,14,
104.383491,tfmini,281,4356
104.389526,tfmini,1018,1548
104.395812,laser,377,
104.397254,tfmini,315,1539
104.400352,tfmini,308,65534
104.401916,laser,28,
104.406089,tfmini,299,1544
104.407928,laser,74,
104.413902,laser,263,
104.418754,tfmini,0,8228
104.420135,laser,6,
104.421249,tfmini,0,8228
104.425949,laser,153,
104.431999,laser,62,
104.435211,tfmini,39168,89
104.438079,laser,15,
104.440330,tfmini,0,310
104.444099,laser,11,
104.450080,laser,12,
104.453300,tfmini,0,353
104.456092,laser,23,
104.461921,tfmini,0,2097
104.468193,laser,26,
104.470077,tfmini,139,256
104.471565,tfmini,244,39198
104.474182,laser,16,
104.480125,laser,221,
104.486160,laser,156,
104.492172,laser,261,
104.493614,tfmini,307,1012
104.498298,laser,26,
104.504264,laser,43,
104.506401,tfmini,305,1025
104.510299,laser,19,
104.515930,tfmini,309,1110
104.518890,tfmini,15343,39321
104.521011,tfmini,798,819
104.522438,laser,2,
104.528373,laser,15,
104.534378,laser,31,
104.537605,tfmini,788,2902
104.540306,laser,810,
104.546447,laser,16,
104.552467,laser,15,
104.557647,tfmini,286,3273
104.559120,laser,6,
104.561317,tfmini,251,1597
104.562881,tfmini,9881,60929
104.564437,laser,181,
104.568664,tfmini,1013,1571
104.570434,laser,298,
104.576446,laser,345,
104.582473,laser,348,
104.585372,tfmini,302,39228
104.588600,laser,14,
