timestamp_sec,source,value1,value2
252.569503,tfmini,35,321
252.575439,tfmini,289,3894
252.581329,tfmini,0,14590
252.584503,tfmini,0,1888
252.587219,laser,662,
252.599975,tfmini,9817,61697
252.606521,tfmini,0,15626
252.611175,laser,640,
252.617858,tfmini,45,333
252.625946,tfmini,149,9737
252.628311,tfmini,0,14904
252.635101,laser,519,
252.642776,tfmini,139,22853
252.651870,tfmini,0,14879
252.657196,tfmini,0,287
252.659072,laser,486,
252.660644,tfmini,0,8
252.670333,tfmini,280,1539
252.679473,tfmini,0,2571
252.682800,laser,630,
252.688995,tfmini,50,334
252.692764,tfmini,248,1594
252.698822,tfmini,8,14054
252.702880,tfmini,0,2313
252.706268,tfmini,0,371
252.707611,laser,3,
252.710189,tfmini,2,315
252.712539,tfmini,37,325
252.716644,tfmini,155,39321
252.729614,laser,664,
252.740814,tfmini,266,1612
252.751937,tfmini,0,214
252.753280,laser,61,
252.761505,tfmini,16281,33792
252.763656,tfmini,140,1575
252.772109,tfmini,0,22827
252.776123,tfmini,0,12
252.777435,laser,5,
252.782211,tfmini,48,328
252.784774,tfmini,137,342
252.791229,tfmini,299,9476
252.793624,tfmini,0,14862
252.798492,tfmini,0,301
252.799835,laser,9,
252.803649,tfmini,0,22790
252.808990,tfmini,143,1586
252.814651,tfmini,7,11312
252.822052,laser,485,
252.830352,tfmini,150,1602
252.834762,tfmini,291,1538
252.840942,tfmini,0,15221
252.844726,laser,751,
252.848709,tfmini,0,312
252.859954,tfmini,8,12254
252.867462,laser,508,
252.878051,tfmini,265,1595
252.879547,tfmini,283,2362
252.884140,tfmini,12,15909
252.888565,tfmini,0,1318
252.889984,laser,505,
252.892913,tfmini,0,62
252.897628,tfmini,34,341
252.912292,laser,734,
252.917755,tfmini,12,317
252.921127,tfmini,132,322
252.929626,tfmini,0,15577
252.934722,laser,519,
252.943099,tfmini,32,1613
252.948989,tfmini,301,10789
252.953247,tfmini,0,13794
252.956893,laser,516,
252.961242,tfmini,12,260
252.969848,tfmini,292,39014
252.972045,tfmini,297,10528
252.978851,laser,671,
252.984313,tfmini,19,325
252.992416,tfmini,301,10211
253.000747,laser,599,
253.007308,tfmini,60,330
253.009323,tfmini,152,1626
253.010818,tfmini,250,1622
253.013351,tfmini,286,2015
253.014846,tfmini,295,2015
253.020767,tfmini,0,1076
253.022659,laser,520,
253.028152,tfmini,45,335
253.041976,tfmini,0,1031
253.044448,laser,574,
253.051483,tfmini,58,2125
253.053466,tfmini,145,1575
253.056961,tfmini,284,2296
253.063323,tfmini,0,14392
253.065917,tfmini,2048,22793
253.067474,laser,5,
253.070053,tfmini,0,243
253.087417,laser,669,
253.090454,tfmini,0,281
253.095840,tfmini,39304,7513
253.103164,tfmini,261,12245
253.104751,tfmini,55562,89
253.108901,laser,526,
253.110702,tfmini,0,301
253.116073,tfmini,30,325
253.117538,tfmini,45,39234
253.121124,tfmini,152,1594
253.130279,laser,522,
253.134124,tfmini,0,339
253.149963,tfmini,0,1149
253.151519,laser,513,
253.163040,tfmini,293,4168
253.172454,laser,984,
253.175476,tfmini,0,115
253.178558,tfmini,15,329
253.182815,tfmini,147,1591
253.193542,laser,442,
253.200088,tfmini,16,350
253.210739,tfmini,0,14122
253.214370,laser,808,
253.220230,tfmini,33,2367
253.228164,tfmini,44,22837
253.235275,laser,576,
253.237213,tfmini,0,305
253.240219,tfmini,0,329
253.250305,tfmini,12,15383
253.256011,laser,519,
253.262466,tfmini,49,323
253.269714,tfmini,35,8246
253.271194,tfmini,0,39238
253.275238,tfmini,0,1804
253.276626,laser,471,
253.281356,tfmini,0,39187
253.284408,tfmini,16,329
253.296035,tfmini,0,293
253.297378,laser,93,
253.299484,tfmini,0,12
253.310745,tfmini,11,10070
253.315338,tfmini,0,3106
253.317581,laser,503,
253.320892,tfmini,0,15
253.324768,tfmini,47,334
253.329727,tfmini,268,22852
253.337921,laser,550,
253.344848,tfmini,58,322
253.351013,tfmini,11609,54529
253.357421,tfmini,0,10837
253.358901,laser,5,
253.364379,tfmini,0,329
253.378402,laser,479,
253.386688,tfmini,58,323
253.398376,laser,586,
253.399581,tfmini,0,488
253.403854,tfmini,2,314
253.405242,tfmini,18,324
253.414169,tfmini,0,32817
253.418411,laser,560,
253.427032,tfmini,32,1621
253.429519,tfmini,247,1608
253.432037,tfmini,244,9710
253.436447,tfmini,0,2105
253.438339,laser,656,
253.445632,tfmini,50,2408
253.449569,tfmini,250,1540
253.451110,tfmini,269,1540
253.453598,tfmini,21,9252
253.457519,tfmini,0,2854
253.458938,laser,6,
253.477966,laser,663,
253.486587,tfmini,30,1568
253.489059,tfmini,243,1577
253.497589,laser,689,
253.510345,tfmini,301,10830
253.512893,tfmini,12,33017
253.517150,laser,556,
253.518844,tfmini,0,266
253.522903,tfmini,256,22937
253.527526,tfmini,21,22838
253.530593,tfmini,297,5403
253.535354,laser,501,
253.537673,tfmini,0,39321
253.540603,tfmini,0,57372
253.545486,tfmini,33,1609
253.547424,tfmini,287,6240
253.551086,laser,370,
253.555709,tfmini,1536,39257
253.564025,tfmini,22804,153
253.565567,laser,4,
253.573608,tfmini,35,39254
253.578491,laser,311,
253.582992,tfmini,0,22937
253.584838,tfmini,0,55
253.587554,tfmini,22869,8345
253.591217,laser,523,
253.597274,tfmini,0,335
253.599502,tfmini,11929,37376
253.603698,laser,213,
253.612869,tfmini,33,334
253.615722,laser,384,
253.621322,tfmini,26,1032
253.627532,laser,295,
253.639053,laser,532,
253.644027,tfmini,248,515
253.650558,laser,290,
253.661605,tfmini,275,12567
253.663101,laser,16,
253.667312,tfmini,0,21
253.673004,laser,319,
253.674682,tfmini,290,15213
253.676254,tfmini,299,15213
253.681472,tfmini,1,4634
253.683975,laser,419,
253.687225,tfmini,40,3160
253.691741,tfmini,12,22792
253.694808,laser,523,
253.703292,tfmini,19,337
253.705627,laser,301,
253.708770,tfmini,39,3116
253.715637,tfmini,228,4355
253.717147,laser,3,
253.726287,tfmini,272,4691
253.727752,laser,4,
253.729858,tfmini,7,2677
253.735107,tfmini,24,1596
253.737258,laser,485,
253.743453,tfmini,0,964
253.745574,tfmini,19488,22937
253.747589,laser,559,
253.756835,tfmini,305,8553
253.758300,laser,4,
253.760391,tfmini,307,1593
253.768066,laser,419,
253.770111,tfmini,270,2899
253.778137,laser,519,
253.781890,tfmini,40,1799
253.788177,laser,179,
253.792037,tfmini,50,2251
253.796295,tfmini,23,22862
253.798049,laser,199,
253.801803,tfmini,2203,39177
253.806060,tfmini,21,58
253.807891,laser,211,
253.812133,tfmini,50,2089
253.815689,tfmini,26,10443
253.817657,laser,130,
253.820571,tfmini,61,2810
253.826400,tfmini,3481,1280
253.827911,laser,5,
253.833023,tfmini,59,1111
253.834533,tfmini,42,1358
253.836822,laser,875,
253.838500,tfmini,37,494
253.846298,laser,969,
253.849212,tfmini,306,16109
253.853759,tfmini,230,1614
253.855422,tfmini,3673,1025
253.856964,laser,4,
253.862075,tfmini,301,788
253.865219,laser,220,
253.874557,laser,188,
253.883728,laser,312,
253.892929,laser,90,
253.899093,tfmini,0,4840
253.902053,laser,113,
253.911071,laser,200,
253.920013,laser,446,
253.922790,tfmini,49,3159
253.928955,laser,179,
253.932586,tfmini,304,13678
253.935119,tfmini,243,819
253.937789,laser,206,
253.942657,tfmini,288,478
253.946075,tfmini,39227,54873
253.947723,laser,5,
253.955383,laser,106,
253.959747,tfmini,257,3310
253.962234,tfmini,233,261
253.964065,laser,115,
253.971115,tfmini,0,298
253.972640,laser,296,
253.976013,tfmini,36,1320
253.977523,tfmini,249,3097
253.981201,laser,307,
253.989791,laser,77,
253.993499,tfmini,14080,2058
253.998245,laser,215,
254.003067,tfmini,277,2810
254.006607,laser,893,
254.007797,tfmini,227,1648
254.012237,tfmini,307,15084
254.014953,laser,531,
254.017028,tfmini,247,4897
254.019454,tfmini,307,1290
254.022064,tfmini,305,1554
254.023529,laser,5,
254.031555,laser,444,
254.034973,tfmini,266,2093
254.039855,laser,57,
254.047988,laser,408,
254.056213,laser,32,
254.057723,tfmini,280,2334
254.064285,laser,154,
254.072387,laser,354,
254.080520,laser,290,
254.084640,tfmini,151,2855
254.087219,tfmini,143,521
254.088684,laser,97,
254.096740,laser,242,
254.104797,laser,265,
254.106491,tfmini,0,316
254.112930,laser,86,
254.117370,tfmini,301,2096
254.121032,laser,25,
254.129135,laser,38,
254.134429,tfmini,302,12792
254.136962,tfmini,46,1083
254.138427,laser,4,
254.143417,tfmini,561,199
254.145248,laser,36,
254.148101,tfmini,36249,4353
254.151382,tfmini,301,14868
254.153274,laser,141,
254.155700,tfmini,3993,13312
254.161315,laser,499,
254.169021,tfmini,61849,22821
254.170639,laser,5,
254.177444,laser,616,
254.183639,tfmini,4,1143
254.185531,laser,154,
254.193664,laser,32,
254.201156,tfmini,3,343
254.202499,laser,4,
254.206558,tfmini,152,2842
254.209762,laser,219,
254.212036,tfmini,2557,22937
254.217773,laser,410,
254.225860,laser,273,
254.227783,tfmini,0,319
254.229156,tfmini,0,2310
254.232574,tfmini,0,1534
254.233963,laser,66,
254.236312,tfmini,17920,22937
254.240798,tfmini,45,1790
254.242233,laser,2,
254.250137,laser,27,
254.258117,laser,327,
254.263351,tfmini,300,12782
254.266204,laser,66,
254.274246,laser,265,
254.275558,tfmini,281,1639
254.282150,tfmini,148,864
254.283584,laser,3,
254.290390,laser,310,
254.292068,tfmini,517,1638
254.298492,laser,35,
254.304473,tfmini,830,1610
254.306457,laser,366,
254.312026,tfmini,8,1048
254.314514,laser,912,
254.320449,tfmini,143,271
254.322616,laser,227,
254.327423,tfmini,12,14850
254.330749,laser,106,
254.338714,laser,749,
254.346817,laser,169,
254.349746,tfmini,61,2766
254.354949,laser,19,
254.356338,tfmini,39321,5
254.363021,laser,18,
254.370880,tfmini,39168,89
254.372329,laser,5,
254.373840,tfmini,0,2112
254.379135,laser,32,
254.380416,tfmini,46,286
254.387145,laser,94,
254.389068,tfmini,237,1593
254.395202,laser,205,
254.397766,tfmini,65534,65535
254.403305,laser,38,
254.405426,tfmini,273,1646
254.406936,tfmini,389,5895
254.411331,laser,268,
254.419418,laser,62,
254.427459,laser,122,
254.435546,laser,42,
254.438049,tfmini,306,15856
254.443649,laser,23,
254.448669,tfmini,292,791
254.451263,tfmini,291,1556
254.452743,laser,5,
254.453887,tfmini,299,1619
254.459411,tfmini,5,1262
254.460800,laser,5,
254.465545,tfmini,147,364
254.467742,laser,229,
254.475875,laser,40,
254.483932,laser,69,
254.485092,tfmini,1689,37376
254.489639,tfmini,37120,2051
254.491943,laser,617,
254.494338,tfmini,59,1563
254.500061,laser,57,
254.507400,tfmini,0,22937
254.508865,laser,4,
254.511901,tfmini,52,2127
254.514343,tfmini,249,1996
254.516098,laser,494,
254.519104,tfmini,156,1623
254.524261,laser,24,
254.532348,laser,25,
254.537643,tfmini,548,211
254.540283,laser,457,
254.542236,tfmini,276,1615
254.548355,laser,417,
254.556442,laser,229,
254.564498,laser,344,
254.565826,tfmini,148,22802
254.568984,tfmini,774,749
254.571563,tfmini,568,1533
254.573059,laser,0,
254.575134,tfmini,269,1905
254.580703,laser,20,
254.582458,tfmini,39321,283
254.588745,laser,20,
254.595977,tfmini,4,335
254.597351,laser,5,
254.603546,tfmini,143,368
254.605041,laser,6,
254.612884,laser,366,
254.621017,laser,18,
254.627685,tfmini,43,1573
254.629119,laser,11,
254.637023,laser,374,
254.639846,tfmini,0,2306
254.642227,tfmini,0,1655
254.643646,tfmini,0,1655
254.645187,laser,52,
254.649017,tfmini,61,2119
254.653228,laser,136,
254.658721,tfmini,284,10295
254.661209,laser,805,
254.668380,tfmini,224,39265
254.669921,laser,4,
254.673233,tfmini,298,2586
254.674789,tfmini,546,2586
254.676284,tfmini,556,200
254.677764,laser,18,
254.685424,laser,271,
254.693527,laser,189,
254.696563,tfmini,316,3415
254.701614,laser,16,
254.709548,laser,719,
254.711227,tfmini,402,1917
254.712753,tfmini,269,1917
254.715194,tfmini,144,15863
254.717681,laser,113,
254.725753,laser,102,
254.732192,tfmini,4,1261
254.733840,laser,85,
254.738433,tfmini,151,3067
254.741851,laser,166,
254.744766,tfmini,246,1632
254.747283,tfmini,12,14103
254.749969,laser,18,
254.751266,tfmini,2,324
254.757949,laser,293,
254.761825,tfmini,235,2611
254.765274,tfmini,44,1567
254.766738,laser,4,
254.768096,tfmini,54,1600
254.774108,laser,144,
254.776046,tfmini,0,39257
254.778503,tfmini,0,2281
254.781753,tfmini,0,295
254.783111,laser,3,
254.787399,tfmini,231,1871
254.790237,laser,26,
254.798278,laser,123,
254.806274,laser,956,
254.809692,tfmini,296,2411
254.811203,tfmini,529,2411
254.814422,laser,163,
254.818771,tfmini,308,5667
254.821502,tfmini,62297,8192
254.823074,laser,0,
254.825027,tfmini,14,4671
254.830490,laser,151,
254.838562,laser,197,
254.843292,tfmini,645,779
254.846649,laser,97,
254.854690,laser,265,
254.856033,tfmini,248,22873
254.860992,tfmini,280,1609
254.862747,laser,180,
254.865798,tfmini,297,1533
254.870834,laser,65,
254.875076,tfmini,133,3089
254.877914,tfmini,141,347
254.879379,laser,4,
254.885711,tfmini,2,1906
254.887145,laser,6,
254.892623,tfmini,41,2817
254.895065,laser,20,
254.897827,tfmini,10,308
254.903091,laser,69,
254.906173,tfmini,302,11797
254.911117,laser,115,
254.919235,laser,37,
254.921859,tfmini,0,2056
254.924118,tfmini,130,1825
254.927307,laser,16,
254.928726,tfmini,44,290
254.930267,tfmini,24,1577
254.934432,tfmini,284,64275
254.935989,laser,5,
254.940490,tfmini,13209,8193
254.943389,laser,98,
254.948089,tfmini,307,12992
254.951461,laser,26,
254.958084,tfmini,571,193
254.959548,laser,20,
254.967575,laser,84,
254.971405,tfmini,557,2824
254.975677,laser,30,
254.980926,tfmini,391,7897
254.983657,laser,162,
254.985473,tfmini,251,39187
254.991744,laser,34,
254.994842,tfmini,259,1649
254.999755,laser,203,
255.001342,tfmini,5,22873
255.003540,tfmini,52,320
255.006286,tfmini,139,275
255.007827,laser,218,
255.015899,laser,188,
255.019073,tfmini,129,3011
255.023956,laser,201,
255.026596,tfmini,238,1582
255.031997,laser,187,
255.040084,laser,133,
255.046127,tfmini,0,1070
255.048126,laser,260,
255.049697,tfmini,23001,0
255.053100,tfmini,0,2391
255.056198,laser,319,
255.059219,tfmini,0,22851
255.064285,laser,67,
255.068359,tfmini,301,2111
255.072311,laser,176,
255.080413,laser,23,
255.088485,laser,18,
255.093887,tfmini,556,192
255.095321,tfmini,566,192
255.096801,laser,7,
255.104553,laser,186,
255.112564,laser,513,
255.120544,tfmini,22937,254
255.122055,laser,6,
255.128738,laser,167,
255.135162,tfmini,13,983
255.136795,laser,276,
255.144912,laser,27,
255.147216,tfmini,303,1618
255.151779,tfmini,4,1390
255.153213,laser,6,
255.157730,tfmini,149,3130
255.160934,laser,336,
255.162994,tfmini,145,1662
255.167297,tfmini,4,2575
255.169052,laser,95,
255.170333,tfmini,1,341
255.173431,tfmini,62,23022
255.177093,laser,311,
255.185180,laser,132,
255.191009,tfmini,0,1322
255.193252,laser,49,
255.199493,tfmini,43,1776
255.200988,tfmini,42,39177
255.202468,laser,0,
255.207717,tfmini,286,2044
255.209304,laser,340,
255.214157,tfmini,301,10275
255.217422,laser,162,
255.219512,tfmini,61,1597
255.225479,laser,114,
255.233444,laser,759,
255.241531,laser,332,
255.249649,laser,123,
255.252807,tfmini,388,3573
255.255218,tfmini,309,14941
255.257751,laser,34,
255.259994,tfmini,39065,2304
255.262390,tfmini,776,65534
255.265731,laser,234,
255.268035,tfmini,404,1608
255.270980,tfmini,305,1749
255.273818,laser,59,
255.281890,laser,78,
255.288162,tfmini,4,1295
255.289916,laser,167,
255.298049,laser,50,
255.300506,tfmini,243,1592
255.306015,laser,340,
255.314117,laser,46,
255.315399,tfmini,253,329
255.318817,tfmini,233,2564
255.322174,laser,106,
255.323486,tfmini,42,1580
255.324996,tfmini,22937,56
255.329681,tfmini,0,23030
255.331146,laser,3,
255.336151,tfmini,0,1541
255.338272,laser,307,
255.346328,laser,156,
255.349029,tfmini,264,9046
255.354370,laser,257,
255.357406,tfmini,275,8041
255.362396,laser,501,
255.367279,tfmini,538,2521
255.370498,laser,283,
255.378585,laser,207,
255.382690,tfmini,558,2882
255.385284,tfmini,642,42
255.386718,laser,18,
255.390762,tfmini,386,3622
255.394653,laser,273,
255.402755,laser,93,
255.410781,laser,264,
255.414306,tfmini,299,771
255.418823,tfmini,290,1546
255.420333,laser,6,
255.422439,tfmini,279,14895
255.426879,laser,340,
255.434906,laser,522,
255.437713,tfmini,241,1594
255.441085,tfmini,6,1802
255.443069,laser,20,
255.450531,tfmini,8,1663
255.451934,laser,2,
255.459197,laser,9,
255.461273,tfmini,237,1574
255.467132,laser,427,
255.468826,tfmini,39321,3
255.475234,laser,189,
255.476547,tfmini,0,39321
255.483230,laser,585,
255.486267,tfmini,64409,64000
255.490875,tfmini,275,302
255.492324,laser,6,
255.495040,tfmini,272,8976
255.498855,tfmini,144,1247
255.500320,laser,0,
255.502395,tfmini,39168,2393
255.507492,laser,91,
255.509887,tfmini,4761,22937
255.513031,tfmini,539,2631
255.515487,laser,318,
255.523574,laser,196,
255.527572,tfmini,560,2816
255.531600,laser,603,
255.534240,tfmini,510,3708
255.536697,tfmini,772,14797
255.539672,laser,317,
255.541854,tfmini,39577,32000
255.547760,laser,134,
255.552444,tfmini,138,15560
255.555786,laser,180,
255.562942,tfmini,293,1632
255.564483,laser,4,
255.571685,tfmini,4,326
255.573028,laser,6,
255.576446,tfmini,149,3133
255.580001,laser,193,
255.583740,tfmini,299,13848
255.588088,laser,18,
255.596054,laser,365,
255.604125,laser,298,
255.605316,tfmini,15193,12544
255.612197,laser,296,
255.614990,tfmini,0,2367
255.620254,laser,304,
255.628341,laser,135,
255.636322,laser,711,
255.639129,tfmini,278,8437
255.644378,laser,412,
255.652526,laser,64,
255.654541,tfmini,65534,65535
255.656188,tfmini,299,2639
255.660644,laser,23,
255.665786,tfmini,299,14106
255.668655,laser,30,
255.673233,tfmini,558,2845
255.674789,tfmini,568,28
255.676666,laser,135,
255.683334,tfmini,291,805
255.684768,laser,21,
255.686309,tfmini,63321,4352
255.688644,tfmini,825,65534
255.691146,tfmini,760,748
255.692749,laser,372,
255.700820,laser,528,
255.701995,tfmini,2286,22873
255.707901,tfmini,294,1552
255.709426,laser,5,
255.714660,tfmini,7,1352
255.716888,laser,443,
255.719238,tfmini,39,13899
255.725067,laser,14,
255.728775,tfmini,14126,22937
255.732009,tfmini,1,2366
255.733428,laser,1,
255.735504,tfmini,9113,33536
255.738113,tfmini,60,2811
255.741119,laser,323,
255.749206,laser,107,
255.751007,tfmini,146,1643
255.753479,tfmini,0,2324
255.757217,laser,237,
255.763763,tfmini,0,300
255.765167,tfmini,0,22937
255.766601,laser,6,
255.773406,laser,26,
255.781417,laser,188,
255.782806,tfmini,13,4913
255.786209,tfmini,499,1832
255.789428,laser,351,
255.797531,laser,32,
255.804428,tfmini,407,1630
255.805953,laser,1,
255.811035,tfmini,306,14595
255.813583,laser,622,
255.821701,laser,236,
255.829757,laser,113,
255.835586,tfmini,786,1588
255.837768,laser,174,
255.841156,tfmini,259,15847
255.845886,laser,33,
255.853942,laser,63,
255.856460,tfmini,245,1592
255.859802,tfmini,8,1344
255.861251,tfmini,4,1344
255.862655,laser,4,
255.864608,tfmini,37,323
255.870010,laser,138,
255.878112,laser,22,
255.886138,laser,64,
255.892990,tfmini,0,338
255.894332,laser,22,
255.902267,laser,147,
255.903945,tfmini,0,315
255.910278,laser,308,
255.918167,tfmini,155,22822
255.919708,laser,6,
255.922882,tfmini,305,8974
255.926239,tfmini,146,1263
255.927764,laser,7,
255.934432,laser,398,
255.938003,tfmini,300,6981
255.942581,laser,23,
255.945068,tfmini,65534,65535
255.950622,laser,24,
255.954193,tfmini,314,39257
255.958618,laser,52,
255.966690,laser,91,
255.967834,tfmini,519,1659
255.974746,laser,40,
255.976654,tfmini,250,4850
255.979141,tfmini,824,730
255.982788,laser,237,
255.990890,laser,18,
255.993392,tfmini,53,316
255.998901,laser,73,
256.000701,tfmini,136,1562
256.002227,tfmini,238,1562
256.006988,laser,36,
256.015045,laser,51,
256.018249,tfmini,297,13922
256.023040,laser,419,
256.030426,tfmini,5,1587
256.031829,laser,4,
256.039093,laser,353,
256.042144,tfmini,0,2349
256.043579,tfmini,0,2349
256.047180,laser,326,
256.055267,laser,194,
256.058044,tfmini,56,2116
256.059509,tfmini,42,2116
256.063385,laser,26,
256.071411,laser,21,
256.074951,tfmini,293,2036
256.079467,laser,24,
256.082336,tfmini,384,6689
256.087463,laser,396,
256.095581,laser,39,
256.099884,tfmini,310,14128
256.102416,tfmini,262,829
256.103851,laser,4,
256.111602,laser,374,
256.117187,tfmini,287,815
256.119750,laser,17,
256.125793,tfmini,754,1652
256.127777,laser,100,
256.135772,laser,402,
256.143859,laser,262,
256.148284,tfmini,12,14605
256.151977,laser,72,
256.156677,tfmini,148,3073
256.160003,laser,53,
256.163696,tfmini,301,14108
256.168060,laser,45,
256.169830,tfmini,34,324
256.173950,tfmini,32,2054
256.176147,laser,26,
256.180694,tfmini,234,2648
256.184173,laser,246,
256.185363,tfmini,1579,39321
256.189178,tfmini,0,2415
256.192169,laser,401,
256.198455,tfmini,37,1641
256.200195,laser,914,
256.206634,tfmini,284,1851
256.208343,laser,21,
256.216430,laser,19,
256.221984,tfmini,293,11271
256.224517,laser,16,
256.227508,tfmini,260,6763
256.232482,laser,84,
256.240570,laser,23,
256.248596,laser,51,
256.256683,laser,32,
256.261688,tfmini,395,14883
256.264709,laser,174,
256.266540,tfmini,39257,15098
256.270812,tfmini,765,753
256.272766,laser,41,
256.280395,tfmini,5,39236
256.281829,laser,4,
256.288848,laser,35,
256.291259,tfmini,246,1625
256.296875,laser,251,
256.302459,tfmini,147,336
256.305023,laser,32,
256.307830,tfmini,238,1565
256.311187,tfmini,5,2158
256.312957,laser,278,
256.320983,laser,691,
256.329040,laser,591,
256.337127,laser,486,
256.338317,tfmini,0,22792
256.345245,laser,115,
256.350067,tfmini,61,1815
256.353240,laser,269,
256.354675,tfmini,42,153
256.361297,laser,143,
256.363128,tfmini,241,1612
256.369079,tfmini,28,1223
256.370513,laser,6,
256.377441,laser,92,
256.380584,tfmini,297,2675
256.385437,laser,436,
256.393524,laser,126,
256.395599,tfmini,65534,65535
256.400299,tfmini,642,41
256.401702,laser,14,
256.409576,laser,469,
256.417694,laser,178,
256.425781,laser,84,
256.428558,tfmini,299,65534
256.430114,tfmini,295,825
256.431579,tfmini,290,825
256.433746,laser,492,
256.435241,tfmini,290,1592
256.441802,laser,349,
256.449951,laser,49,
256.457977,laser,80,
256.466094,laser,50,
256.474121,laser,25,
256.475280,tfmini,58,1568
256.482086,laser,305,
256.483886,tfmini,39257,0
256.488494,tfmini,0,1590
256.490173,laser,162,
256.492218,tfmini,256,39321
256.495635,tfmini,135,1829
256.498229,laser,208,
256.502838,tfmini,307,2029
256.506256,laser,559,
256.514373,laser,45,
256.522308,laser,849,
256.523681,tfmini,11,4836
256.530456,laser,73,
256.533081,tfmini,399,22793
256.536346,tfmini,309,14545
256.538513,laser,105,
256.540100,tfmini,148,871
256.542449,tfmini,65534,65535
256.545074,tfmini,556,2879
256.546600,laser,82,
256.549346,tfmini,7001,18689
256.551269,tfmini,385,3280
256.554565,laser,331,
256.559539,tfmini,781,765
256.562683,laser,36,
256.567810,tfmini,146,15859
256.570709,laser,67,
256.575042,tfmini,302,808
256.578796,laser,43,
256.585327,tfmini,4,1239
256.586853,laser,140,
256.593780,tfmini,141,317
256.595275,laser,5,
256.599426,tfmini,12,14112
256.602844,laser,501,
256.610961,laser,93,
256.614929,tfmini,233,2774
256.618988,laser,360,
256.627105,laser,124,
256.635101,laser,352,
256.639099,tfmini,0,2049
256.643127,laser,302,
256.644470,tfmini,41,22873
256.646850,tfmini,255,9850
256.649810,tfmini,289,2091
256.651306,laser,17,
256.659362,laser,21,
256.662261,tfmini,301,7795
256.667388,laser,93,
256.668914,tfmini,3481,3840
256.675354,laser,788,
256.676788,tfmini,402,39209
256.683410,laser,211,
256.691497,laser,234,
256.696289,tfmini,307,15352
256.699554,laser,256,
256.702087,tfmini,285,8781
256.707702,laser,18,
256.715698,laser,58,
256.723297,tfmini,294,1568
256.724792,laser,4,
256.728851,tfmini,7,1243
256.731750,laser,223,
256.739776,laser,640,
256.747894,laser,146,
256.749389,tfmini,36,315
256.751800,tfmini,62,2890
256.755889,laser,248,
256.757232,tfmini,9,1574
256.759643,tfmini,22792,58713
256.763977,laser,94,
256.772033,laser,69,
256.778686,tfmini,0,324
256.780151,laser,20,
256.782257,tfmini,0,341
256.787322,tfmini,0,291
256.788726,laser,6,
256.789947,tfmini,19801,39257
256.795623,tfmini,157,284
256.797058,laser,5,
256.803161,tfmini,142,1269
256.804656,laser,2,
256.806762,tfmini,153,22873
256.811737,tfmini,156,1054
256.813201,laser,4,
256.819793,tfmini,558,206
256.821258,laser,7,
256.828430,laser,176,
256.833526,tfmini,564,46
256.834930,tfmini,573,46
256.836486,laser,32,
256.842132,tfmini,304,14954
256.844543,laser,34,
256.846191,tfmini,39257,27648
256.849426,tfmini,771,770
256.852569,laser,152,
256.854003,tfmini,399,1620
256.860595,laser,268,
256.862060,tfmini,39317,153
256.868682,laser,200,
256.875122,tfmini,5,1131
256.876678,laser,659,
256.878753,tfmini,39,323
256.880218,tfmini,53,323
256.884765,laser,207,
256.886718,tfmini,1588,22937
256.892791,laser,242,
256.900817,laser,700,
256.908935,laser,368,
256.913146,tfmini,12,12340
256.916534,tfmini,0,310
256.917907,laser,3,
256.925079,laser,26,
256.933135,laser,22,
256.938537,tfmini,49,1869
256.940002,tfmini,47,310
256.941406,laser,7,
256.944488,tfmini,261,9461
256.949249,laser,34,
256.951080,tfmini,242,1564
256.957122,tfmini,28,1060
256.958587,laser,3,
256.960784,tfmini,264,39257
256.963623,tfmini,304,12797
256.965270,laser,139,
256.973388,laser,21,
256.981445,laser,38,
256.983581,tfmini,65534,65535
256.985260,tfmini,301,2876
256.989532,laser,24,
256.995025,tfmini,302,39226
256.997436,laser,496,
257.001098,tfmini,778,65534
257.004699,tfmini,755,1590
257.006195,laser,11,
257.011352,tfmini,143,39229
257.013610,laser,130,
257.020172,tfmini,283,1571
257.021636,laser,386,
257.029724,laser,154,
257.037750,laser,286,
257.045867,laser,30,
257.051177,tfmini,36,3095
257.053833,laser,369,
257.060241,tfmini,136,2089
257.061889,laser,334,
257.069976,laser,251,
257.078094,laser,24,
257.079589,tfmini,0,337
257.086059,laser,295,
257.094146,laser,100,
257.102172,laser,301,
257.106689,tfmini,12953,8961
257.110198,laser,555,
257.115325,tfmini,535,2561
257.118286,laser,333,
257.126342,laser,93,
257.129486,tfmini,300,2942
257.134368,laser,243,
257.138977,tfmini,772,22805
257.142425,laser,217,
257.145843,tfmini,768,65535
257.150573,laser,20,
257.158599,laser,32,
257.160003,tfmini,39186,7065
257.161987,tfmini,299,65534
257.166534,laser,421,
257.172241,tfmini,8,1071
257.174621,laser,234,
257.176361,tfmini,22856,9881
257.182708,laser,155,
257.189178,tfmini,3,1613
257.190826,laser,56,
257.195526,tfmini,152,2916
257.198760,laser,635,
257.203460,tfmini,235,2800
257.206787,laser,382,
257.212341,tfmini,1,4964
257.214904,laser,129,
257.222961,laser,49,
257.231048,laser,98,
257.239105,laser,24,
257.246368,tfmini,265,265
257.247802,laser,6,
257.252807,tfmini,299,11547
257.255157,laser,87,
257.256469,tfmini,27,1221
257.260498,tfmini,308,12573
257.263244,laser,35,
257.271301,laser,30,
257.274658,tfmini,309,5161
257.279266,laser,300,
257.287353,laser,42,
257.289367,tfmini,410,3428
