timestamp_sec,source,value1,value2
1108.374023,laser,635,
1108.381835,tfmini,33,1633
1108.387207,tfmini,301,5183
1108.397949,tfmini,0,44
1108.399414,laser,343,
1108.403564,tfmini,37,376
1108.416381,tfmini,0,32994
1108.422607,tfmini,0,326
1108.424072,laser,694,
1108.432373,tfmini,31,1662
1108.444091,tfmini,0,2879
1108.448974,laser,569,
1108.452880,tfmini,15,301
1108.463256,tfmini,45,7624
1108.466552,tfmini,0,32790
1108.468261,tfmini,0,32790
1108.470703,tfmini,0,3144
1108.472167,tfmini,0,820
1108.473876,laser,723,
1108.475341,tfmini,0,276
1108.479492,tfmini,1,368
1108.494750,tfmini,0,2324
1108.498413,laser,584,
1108.504272,tfmini,32,370
1108.506713,tfmini,60,125
1108.511840,tfmini,296,1657
1108.513916,tfmini,16,9698
1108.522216,tfmini,0,22976
1108.523803,laser,4,
1108.530639,tfmini,139,356
1108.533325,tfmini,270,1604
1108.547119,laser,685,
1108.551757,tfmini,2,361
1108.565917,tfmini,0,14385
1108.571166,laser,538,
1108.575195,tfmini,0,39169
1108.578247,tfmini,34,381
1108.579833,tfmini,49,39283
1108.589721,tfmini,0,14108
1108.593994,tfmini,0,293
1108.595458,laser,59,
1108.606323,tfmini,274,1570
1108.607910,tfmini,301,6485
1108.609497,tfmini,306,6485
1108.611938,tfmini,245,11317
1108.615600,tfmini,0,14363
1108.619018,laser,586,
1108.621826,tfmini,0,39257
1108.625732,tfmini,16,22793
1108.642700,laser,574,
1108.645141,tfmini,0,216
1108.650512,tfmini,49,357
1108.653320,tfmini,145,1623
1108.661132,tfmini,0,33052
1108.665039,tfmini,0,749
1108.666503,laser,107,
1108.689453,laser,600,
1108.705078,tfmini,13,15177
1108.712646,laser,750,
1108.714721,tfmini,0,39168
1108.716918,tfmini,0,375
1108.727783,tfmini,275,11312
1108.736083,laser,589,
1108.738403,tfmini,0,251
1108.759033,laser,540,
1108.765747,tfmini,63,363
1108.768188,tfmini,151,1621
1108.781860,laser,538,
1108.798828,tfmini,0,16172
1108.801391,tfmini,0,2864
1108.804443,laser,690,
1108.812133,tfmini,62,368
1108.820556,tfmini,12,16150
1108.824218,tfmini,0,13863
1108.827270,laser,593,
1108.837524,tfmini,159,1571
1108.847656,tfmini,0,1889
108.849731,laser,730,
1108.859375,tfmini,158,1593
1108.865722,tfmini,0,14082
1108.868896,tfmini,0,2908
1108.872192,laser,528,
1108.891357,tfmini,0,13826
1108.892944,tfmini,0,615
1108.894409,laser,546,
1108.896484,tfmini,0,193
1108.903076,tfmini,39,1566
1108.905395,tfmini,256,39177
1108.910522,tfmini,296,10739
1108.912719,tfmini,0,16130
1108.916503,laser,640,
1108.919433,tfmini,0,231
1108.927612,tfmini,270,7035
1108.931884,tfmini,299,10246
1108.938476,laser,748,
1108.946899,tfmini,139,363
1108.958374,tfmini,0,861
1108.960571,laser,686,
1108.973754,tfmini,301,10802
1108.981689,tfmini,0,831
1108.983032,laser,10,
1108.984252,tfmini,0,759
1108.989013,tfmini,46,360
1108.990600,tfmini,59,352
1109.002807,tfmini,0,796
1109.004150,laser,455,
1109.005493,tfmini,0,233
1109.006835,tfmini,0,233
1109.015380,tfmini,267,22787
1109.017578,tfmini,298,3895
1109.019165,tfmini,300,10845
1109.025634,laser,517,
1109.028076,tfmini,0,194
1109.029541,tfmini,0,308
1109.032958,tfmini,48,371
1109.043823,tfmini,0,12579
1109.047119,laser,499,
1109.048583,tfmini,0,451
1109.049926,tfmini,0,46
1109.057861,tfmini,39174,3737
1109.067749,tfmini,0,369
1109.069213,laser,15,
1109.081420,tfmini,266,9967
1109.089965,laser,536,
1109.092895,tfmini,0,260
1109.111083,laser,536,
1109.112670,tfmini,0,52
1109.121337,tfmini,250,1657
1109.130493,tfmini,0,2562
1109.132080,laser,596,
1109.134277,tfmini,0,259
1109.136718,tfmini,0,200
1109.143432,tfmini,147,39177
1109.145996,tfmini,303,9994
1109.153198,laser,731,
1109.155883,tfmini,0,34877
1109.161132,tfmini,59,346
1109.174194,laser,595,
1109.184936,tfmini,251,1828
1109.194091,tfmini,0,756
1109.195556,laser,4,
1109.203613,tfmini,61991,39321
1109.205810,tfmini,258,1598
1109.214233,tfmini,0,2574
1109.215576,laser,365,
1109.220581,tfmini,0,366
1109.224731,tfmini,62,373
1109.232543,tfmini,0,32856
1109.234375,tfmini,0,13574
1109.236083,laser,720,
1109.244628,tfmini,31,1607
1109.250122,tfmini,24,9259
1109.251586,tfmini,0,15322
1109.256713,laser,732,
1109.257934,tfmini,0,1090
1109.264160,tfmini,59,364
1109.274780,tfmini,0,2262
1109.277343,laser,537,
1109.282348,tfmini,0,259
1109.286010,tfmini,128,376
1109.287597,tfmini,36,1756
1109.296264,tfmini,0,450
1109.297607,laser,222,
1109.309570,tfmini,285,2147
1109.312133,tfmini,308,10509
1109.313842,tfmini,13,32778
1109.317749,laser,552,
1109.325805,tfmini,35673,36864
1109.333251,tfmini,0,15826
1109.337890,laser,549,
1109.342285,tfmini,0,329
1109.346923,tfmini,39,1592
1109.354614,tfmini,0,3322
1109.357910,laser,644,
1109.359863,tfmini,0,218
1109.363159,tfmini,14,318
1109.372558,tfmini,0,15334
1109.378051,laser,569,
1109.381103,tfmini,0,217
1109.382568,tfmini,0,22830
1109.398071,laser,483,
1109.406127,tfmini,35,1536
1109.410522,tfmini,300,8744
1109.414062,tfmini,89,5120
1109.417724,laser,684,
1109.425292,tfmini,61,357
1109.437500,laser,493,
1109.442260,tfmini,16,308
1109.449462,tfmini,269,1557
1109.455322,tfmini,0,3122
1109.457153,laser,581,
1109.459228,tfmini,0,22805
1109.465820,tfmini,35225,39168
1109.468139,tfmini,29082,39321
1109.470458,tfmini,275,1766
1109.476196,tfmini,0,13769
1109.477661,laser,5,
1109.489746,tfmini,310,11319
1109.492309,tfmini,13,33222
1109.496093,laser,605,
1109.509521,tfmini,149,14606
1109.513427,laser,666,
1109.519775,tfmini,17,368
1109.522094,tfmini,63,382
1109.528320,laser,414,
1109.536743,tfmini,32,355
1109.538208,tfmini,47,366
1109.541137,laser,453,
1109.542968,tfmini,12,11009
1109.546508,tfmini,0,280
1109.552612,laser,599,
1109.563232,laser,175,
1109.564697,tfmini,279,13858
1109.572143,tfmini,13,378
1109.573608,laser,5,
1109.574829,tfmini,22906,11929
1109.576782,tfmini,150,2578
1109.579345,tfmini,16,2883
1109.580810,tfmini,15,202
1109.582275,laser,0,
1109.590576,laser,459,
1109.597656,tfmini,272,193
1109.599243,laser,7,
1109.600341,tfmini,60569,61952
1109.602905,tfmini,265,2855
1109.605224,tfmini,304,15973
1109.606933,laser,1,
1109.608032,tfmini,249,965
1109.609619,tfmini,142,965
1109.611450,tfmini,652,6883
1109.613769,laser,283,
1109.620971,laser,69,
1109.622558,tfmini,231,39321
1109.627075,tfmini,415,771
1109.628662,laser,2,
1109.629882,tfmini,551,1630
1109.634521,laser,67,
1109.640991,laser,169,
1109.647094,laser,113,
1109.653198,laser,19,
1109.659179,laser,20,
1109.663330,tfmini,0,374
1109.664916,laser,19,
1109.668945,tfmini,153,63744
1109.670532,laser,10,
1109.674438,tfmini,0,22863
1109.676025,laser,9,
1109.681274,laser,14,
1109.685424,tfmini,133,377
1109.686889,laser,8,
1109.691650,laser,85,
1109.696777,laser,0,
1109.697998,tfmini,0,1071
1109.701660,laser,720,
1109.706542,laser,15,
1109.711303,laser,13,
1109.714233,tfmini,40,3116
1109.715942,laser,156,
1109.720581,laser,66,
1109.725219,laser,5,
1109.729492,laser,28,
1109.733886,laser,105,
1109.738403,laser,35,
1109.742675,laser,6,
1109.746826,laser,9,
1109.751098,laser,8,
1109.755126,laser,48,
1109.759033,tfmini,159,4598
1109.763183,laser,62,
1109.766357,tfmini,0,1862
1109.767822,laser,18,
1109.768920,tfmini,283,1862
1109.770996,laser,8,
1109.772216,tfmini,269,355
1109.775024,laser,3,
1109.778808,laser,33,
1109.780639,tfmini,299,364
1109.782470,laser,55,
1109.784667,tfmini,0,1617
1109.786376,laser,12,
1109.789916,laser,655,
1109.791503,tfmini,60505,9730
1109.793701,laser,115,
1109.797241,laser,149,
1109.800781,laser,335,
1109.804565,laser,1,
1109.807983,laser,49,
1109.811523,laser,1,
1109.814941,laser,7,
1109.818481,laser,0,
1109.821777,laser,19,
1109.825195,laser,30,
1109.828491,laser,9,
1109.831787,laser,4,
1109.833618,tfmini,754,12897
1109.835205,laser,9,
1109.838378,laser,937,
1109.841552,laser,8,
1109.844726,laser,68,
1109.846679,tfmini,55705,466
1109.848266,laser,8,
1109.850463,tfmini,0,4177
1109.851928,laser,17,
1109.854370,laser,13,
1109.857421,laser,14,
1109.860595,laser,7,
1109.862182,tfmini,658,9728
1109.863647,laser,3,
1109.866210,tfmini,89,50688
1109.867797,tfmini,497,4550
1109.869628,laser,75,
1109.872680,laser,112,
1109.875732,laser,14,
1109.878051,tfmini,566,2835
1109.881591,laser,2,
1109.884399,laser,373,
1109.887329,laser,114,
1109.890258,laser,16,
1109.893066,laser,44,
1109.894409,tfmini,40351,22873
1109.898803,laser,826,
1109.901611,laser,54,
1109.903076,tfmini,287,3620
1109.904663,laser,0,
1109.905761,tfmini,398,349
1109.909667,tfmini,556,7144
1109.912719,laser,47,
1109.914184,tfmini,0,11813
1109.915771,laser,8,
1109.918212,laser,23,
1109.921020,laser,11,
1109.922851,tfmini,0,39257
1109.924316,laser,17,
1109.926391,laser,15,
1109.928955,laser,13,
1109.931640,laser,81,
1109.932739,tfmini,1061,3194
1109.935180,tfmini,1415,335
1109.937011,laser,1,
1109.938476,tfmini,0,22827
1109.939819,laser,4,
1109.942138,laser,15,
1109.944702,laser,0,
1109.947387,laser,1,
1109.949829,laser,102,
1109.952392,laser,2,
1109.954956,laser,27,
1109.957397,laser,75,
1109.959960,laser,103,
1109.962524,laser,14,
1109.964965,laser,815,
1109.966308,tfmini,2360,39321
1109.968017,laser,28,
1109.969970,laser,5,
1109.972167,tfmini,0,2546
1109.974731,laser,11,
1109.977172,laser,2,
1109.979492,laser,87,
1109.981933,laser,94,
1109.984375,laser,815,
1109.986816,laser,11,
1109.989257,laser,0,
1109.991577,laser,9,
1109.993652,tfmini,763,2142
1109.995239,tfmini,1153,53272
1109.997314,tfmini,301,1551
1109.999023,laser,3,
1110.000854,laser,203,
1110.003173,laser,349,
1110.005615,laser,8,
1110.007812,laser,274,
1110.010131,laser,107,
1110.011352,tfmini,39257,643
1110.014770,laser,131,
1110.016967,laser,64,
1110.019287,laser,94,
1110.021484,laser,15,
1110.023803,laser,16,
1110.026123,laser,6,
1110.028320,laser,40,
1110.029541,tfmini,0,1315
1110.032592,tfmini,0,2296
1110.035034,laser,88,
1110.036499,tfmini,1051,39171
1110.039550,laser,1,
1110.041748,laser,16,
1110.044067,laser,6,
1110.046386,laser,1,
1110.048217,tfmini,0,2240
1110.050659,laser,167,
1110.052978,laser,0,
1110.054687,tfmini,39257,14133
1110.057373,laser,6,
1110.059692,laser,8,
1110.061767,laser,8,
1110.063964,laser,8,
1110.066284,laser,6,
1110.068359,laser,598,
1110.070678,laser,3,
1110.072998,laser,7,
1110.074951,tfmini,22914,36505
1110.077148,laser,233,
1110.079467,laser,177,
1110.081665,laser,605,
1110.083984,laser,7,
1110.085571,tfmini,0,1271
1110.088378,laser,4,
1110.090332,tfmini,799,22937
1110.092285,tfmini,1437,6211
1110.094848,laser,63,
1110.097045,tfmini,0,39413
1110.099365,laser,11,
1110.101562,laser,225,
1110.103637,laser,84,
1110.105957,laser,8,
1110.108032,laser,311,
1110.110351,laser,21,
1110.112548,laser,349,
1110.114746,laser,198,
1110.116699,tfmini,1012,39220
1110.119140,laser,7,
1110.121215,laser,337,
1110.123535,laser,106,
1110.125732,laser,23,
1110.126953,tfmini,153,768
1110.129028,tfmini,0,2081
1110.130371,laser,9,
1110.132324,laser,4,
1110.133666,tfmini,823,2101
1110.136108,tfmini,1506,6198
1110.138183,tfmini,226,8281
1110.139892,tfmini,236,22873
1110.141479,laser,2,
1110.143188,laser,64,
1110.145507,laser,8,
1110.147583,laser,133,
1110.149780,laser,90,
1110.152099,laser,4,
1110.154296,laser,47,
1110.156494,laser,3,
1110.158569,laser,19,
1110.160888,laser,6,
1110.162597,tfmini,251,1660
1110.165161,laser,128,
1110.166381,tfmini,0,1295
1110.169555,laser,12,
1110.171752,laser,94,
1110.174072,laser,6,
1110.176147,laser,154,
1110.178344,laser,47,
1110.180664,laser,3,
1110.182739,laser,30,
1110.184936,laser,451,
1110.187133,laser,435,
1110.189331,laser,97,
1110.191528,laser,978,
1110.193603,laser,455,
1110.195190,tfmini,0,2006
1110.197631,tfmini,1331,2068
1110.200195,laser,962,
1110.202514,laser,372,
1110.204711,laser,51,
1110.206787,laser,451,
1110.209106,laser,10,
1110.211303,laser,5,
1110.213256,tfmini,0,39168
1110.215698,laser,12,
1110.216918,tfmini,808,2262
1110.220092,laser,46,
1110.221313,tfmini,1506,39257
1110.224487,laser,1,
1110.226196,tfmini,0,1617
1110.228759,tfmini,0,301
1110.230102,tfmini,0,39257
1110.233276,laser,7,
1110.235351,laser,72,
1110.237670,laser,6,
1110.239746,laser,151,
1110.241943,laser,64,
1110.244262,laser,3,
1110.246215,laser,59,
1110.248535,laser,124,
1110.250732,laser,237,
1110.252929,laser,202,
1110.255126,laser,90,
1110.257080,tfmini,22784,89
1110.259643,laser,2,
1110.261718,laser,34,
1110.263793,laser,373,
1110.266113,laser,82,
1110.267211,tfmini,2318,39257
1110.270507,laser,3,
1110.272827,laser,3,
1110.274169,tfmini,0,1376
1110.276245,tfmini,39168,153
1110.279174,laser,617,
1110.281494,laser,35,
1110.283691,laser,249,
1110.285766,laser,215,
1110.287963,laser,64,
1110.290283,laser,15,
1110.292480,laser,14,
1110.294677,laser,27,
1110.296875,laser,3,
1110.298950,laser,175,
1110.301147,laser,45,
1110.303344,laser,151,
1110.305541,laser,36,
1110.307861,laser,6,
1110.309936,laser,61,
1110.312133,laser,0,
1110.313354,tfmini,255,22984
1110.316528,laser,12,
1110.318725,laser,431,
1110.320922,laser,177,
1110.323120,laser,80,
1110.324951,tfmini,0,2285
1110.327392,tfmini,2106,22937
1110.329711,laser,127,
1110.331909,laser,35,
1110.334106,laser,554,
1110.336303,laser,36,
1110.338500,laser,6,
1110.340576,laser,489,
1110.342773,laser,472,
1110.344238,tfmini,22793,153
1110.347290,laser,10,
1110.349487,laser,976,
1110.351562,laser,320,
1110.353759,laser,73,
1110.355957,laser,261,
1110.358154,laser,25,
1110.360473,laser,16,
1110.362548,tfmini,0,295
1110.364746,laser,34,
1110.366943,laser,103,
1110.369140,laser,11,
1110.371459,laser,1,
1110.372924,tfmini,1507,7796
1110.375854,laser,4,
1110.377807,laser,70,
1110.380126,laser,6,
1110.382324,laser,3,
1110.384521,laser,123,
1110.386718,laser,19,
1110.388916,laser,29,
1110.390991,laser,56,
1110.393310,laser,3,
1110.395507,laser,2,
1110.397705,laser,34,
1110.399291,tfmini,1018,4297
1110.402099,laser,27,
1110.404296,laser,6,
1110.405639,tfmini,0,289
1110.406982,laser,102,
1110.408569,laser,671,
1110.410766,laser,58,
1110.413085,laser,119,
1110.415283,laser,232,
1110.417358,laser,105,
1110.419555,laser,32,
1110.421752,laser,47,
1110.423950,laser,397,
1110.426269,laser,4,
1110.428466,laser,154,
1110.430541,laser,75,
1110.432739,laser,68,
1110.434936,laser,38,
1110.437255,laser,4,
1110.438964,tfmini,1514,6927
1110.441528,laser,59,
1110.443603,laser,50,
1110.445434,tfmini,0,1657
1110.447753,tfmini,89,18176
1110.450439,laser,3,
1110.452514,laser,66,
1110.454345,tfmini,903,2259
1110.456787,laser,72,
1110.459106,laser,4,
1110.461181,laser,230,
1110.462524,tfmini,1021,36877
1110.465698,laser,51,
1110.468017,laser,1,
1110.469970,laser,458,
1110.472167,laser,437,
1110.474365,laser,187,
1110.476684,laser,8,
1110.478881,laser,0,
1110.481079,laser,5,
1110.483154,laser,41,
1110.484985,tfmini,318,22793
1110.487548,laser,8,
1110.489013,tfmini,0,1641
1110.491577,tfmini,0,39190
1110.493530,tfmini,0,39216
1110.496337,laser,4,
1110.498535,laser,45,
1110.500610,tfmini,22789,40537
1110.503051,laser,6,
1110.505126,laser,145,
1110.507324,laser,41,
1110.509399,laser,19,
1110.511718,laser,3,
1110.513916,laser,569,
1110.516113,laser,111,
1110.518310,laser,30,
1110.520507,laser,28,
1110.522583,laser,475,
1110.524902,laser,1,
1110.526611,tfmini,40281,51205
1110.529296,laser,90,
1110.531494,laser,65,
1110.533691,laser,8,
1110.535034,tfmini,153,15872
1110.537963,tfmini,39222,89
1110.540283,laser,15,
1110.542358,tfmini,791,2110
1110.544677,laser,11,
1110.546875,laser,29,
1110.548950,tfmini,257,2590
1110.551147,laser,439,
1110.553344,laser,7,
1110.555664,laser,1,
1110.557006,tfmini,0,22928
1110.560058,laser,5,
1110.562011,laser,273,
1110.564331,laser,8,
1110.566528,laser,3,
1110.568603,tfmini,1420,5134
1110.570922,laser,51,
1110.572998,laser,419,
1110.574584,tfmini,0,1578
1110.577514,laser,9,
1110.579711,laser,4,
1110.581909,laser,0,
1110.584106,laser,39,
1110.586181,laser,107,
1110.587646,tfmini,1084,2247
1110.590698,laser,19,
1110.592895,laser,6,
1110.594116,tfmini,2334,22873
1110.597167,laser,168,
1110.599365,laser,170,
1110.601562,laser,363,
1110.603759,laser,346,
1110.605957,laser,18,
1110.608154,laser,9,
1110.610473,laser,2,
1110.612548,laser,5,
1110.614501,tfmini,1429,39257
1110.616943,laser,405,
1110.619140,laser,12,
1110.621337,laser,330,
1110.623657,laser,1,
1110.625244,tfmini,0,22810
1110.627929,laser,5,
1110.629272,tfmini,783,2108
1110.632324,laser,59,
1110.634277,tfmini,1425,22873
1110.636718,laser,19,
1110.638793,laser,17,
1110.640991,laser,25,
1110.643310,laser,5,
1110.645507,laser,2,
1110.646728,tfmini,153,39168
1110.649902,laser,14,
1110.651611,tfmini,801,2111
1110.654174,laser,17,
1110.656005,tfmini,22928,34713
1110.658569,laser,469,
1110.660278,tfmini,39413,89
1110.663085,laser,19,
1110.665161,laser,4,
1110.667358,laser,73,
1110.669677,laser,1,
1110.671752,laser,8,
1110.673950,laser,218,
1110.676147,laser,511,
1110.678344,laser,2,
1110.680541,laser,44,
1110.682739,laser,12,
1110.684204,tfmini,65280,36870
1110.687133,laser,44,
1110.689453,laser,7,
1110.690673,tfmini,22873,36864
1110.693603,laser,140,
1110.695922,laser,8,
1110.698120,laser,2,
1110.699218,tfmini,39321,1504
1110.701049,tfmini,22840,10905
1110.702758,laser,1,
1110.704589,laser,87,
1110.706420,tfmini,22844,89
1110.709106,laser,0,
1110.711181,laser,802,
1110.712402,tfmini,39168,89
1110.715698,laser,72,
1110.717773,laser,32,
1110.720092,laser,2,
1110.722290,laser,3,
1110.723754,tfmini,311,39394
1110.726318,tfmini,0,36870
1110.728881,laser,1,
1110.730346,tfmini,39321,0
1110.733154,laser,9,
1110.735351,laser,12,
1110.737548,laser,8,
1110.739746,laser,101,
1110.741943,laser,480,
1110.743408,tfmini,1428,5681
1110.746337,laser,18,
1110.748535,laser,13,
1110.750732,laser,137,
1110.752929,laser,259,
1110.754272,tfmini,153,7424
1110.757202,laser,250,
1110.759521,laser,8,
1110.761596,laser,960,
1110.763916,laser,5,
1110.766113,laser,180,
1110.767333,tfmini,55689,39769
1110.769409,tfmini,11673,63744
1110.772583,laser,10,
1110.774780,laser,40,
1110.777099,laser,1,
1110.778320,tfmini,0,1818
1110.781494,laser,36,
1110.783569,laser,82,
1110.785766,laser,2,
1110.788085,laser,5,
1110.790161,tfmini,254,1611
1110.792480,laser,9,
1110.794677,laser,1,
1110.796752,laser,107,
1110.798706,tfmini,3328,39321
1110.801269,laser,0,
1110.803344,laser,18,
1110.804809,tfmini,789,2101
1110.807739,laser,130,
1110.809936,laser,5,
1110.812133,laser,17,
1110.814331,laser,23,
1110.816528,laser,34,
1110.818725,laser,0,
1110.820922,laser,188,
1110.822998,laser,52,
1110.825195,laser,42,
1110.827514,laser,7,
1110.829589,laser,113,
1110.831176,tfmini,1434,2332
1110.834106,laser,23,
1110.836181,laser,34,
1110.838378,laser,309,
1110.840576,laser,747,
1110.842895,laser,6,
1110.844848,tfmini,0,1911
1110.847290,laser,4,
1110.849365,laser,17,
1110.851440,tfmini,39065,62981
1110.853759,laser,101,
1110.855957,tfmini,0,1639
1110.858276,laser,4,
1110.860229,laser,23,
1110.862182,tfmini,22937,0
1110.864746,laser,64,
1110.866943,laser,142,
1110.869140,laser,3,
1110.871459,laser,5,
1110.873413,laser,157,
1110.875610,laser,162,
1110.877929,laser,6,
1110.880126,laser,4,
1110.882324,laser,19,
1110.884155,tfmini,153,13824
1110.886596,laser,194,
1110.888305,tfmini,0,2003
1110.891113,laser,8,
1110.892700,tfmini,58777,9733
1110.895507,laser,1,
1110.897705,laser,2,
1110.899780,laser,12,
1110.901977,laser,75,
1110.904174,laser,4,
1110.905639,tfmini,153,38912
1110.908569,laser,27,
1110.910766,laser,101,
1110.912963,laser,6,
1110.915039,laser,212,
1110.916503,tfmini,59225,16133
1110.919677,laser,0,
1110.921752,laser,19,
1110.923950,laser,203,
1110.926025,laser,60,
1110.927490,tfmini,153,512
1110.930541,laser,32,
1110.932739,laser,72,
1110.934448,tfmini,927,2053
1110.937133,laser,11,
1110.939208,laser,311,
1110.941040,tfmini,39257,17
1110.943725,laser,3,
1110.945800,laser,397,
1110.947998,laser,204,
1110.950195,laser,388,
1110.952392,laser,7,
1110.954589,laser,22,
1110.956787,laser,26,
1110.958984,laser,209,
1110.961181,laser,188,
1110.963500,laser,3,
1110.965576,laser,22,
1110.967285,tfmini,0,1565
1110.969970,laser,5,
1110.972167,laser,7,
1110.974487,laser,5,
1110.976562,laser,56,
1110.978637,laser,182,
1110.980834,laser,103,
1110.982543,tfmini,1432,5658
1110.985351,laser,107,
1110.987548,laser,9,
1110.989868,laser,6,
1110.991088,tfmini,0,1300
1110.993530,tfmini,0,55705
1110.996337,laser,4,
1110.998413,laser,380,
1111.000732,laser,9,
1111.002929,laser,7,
1111.004760,tfmini,39321,64001
1111.007324,laser,2,
1111.009399,laser,232,
1111.011596,laser,200,
1111.013793,laser,111,
1111.015380,tfmini,0,22859
1111.017456,tfmini,0,1827
1111.019897,tfmini,775,2172
1111.021484,tfmini,14489,61701
1111.023071,laser,5,
1111.024780,laser,888,
1111.026000,tfmini,22934,409
1111.029174,laser,940,
1111.031372,laser,29,
1111.033569,laser,7,
1111.035034,tfmini,0,39321
1111.037963,laser,1,
1111.040161,laser,103,
1111.042358,laser,12,
1111.044433,laser,551,
1111.046630,laser,281,
1111.048095,tfmini,39321,1480
1111.049926,tfmini,39257,521
1111.051513,laser,5,
1111.053344,laser,10,
1111.055541,laser,362,
1111.057617,laser,54,
1111.059936,laser,0,
1111.061157,tfmini,89,52736
1111.063964,tfmini,0,1908
1111.066528,laser,0,
1111.068237,tfmini,59289,15621
1111.070800,laser,1,
1111.073120,laser,2,
1111.074707,tfmini,0,1535
1111.077392,laser,12,
1111.079589,laser,76,
1111.081909,laser,5,
1111.083984,laser,2,
1111.086181,laser,18,
1111.087646,tfmini,1328,2171
1111.090454,tfmini,39402,58265
1111.092773,laser,0,
1111.095092,laser,17,
1111.097167,laser,22,
1111.098876,tfmini,153,15360
1111.100585,tfmini,39321,0
1111.103759,laser,116,
1111.105834,tfmini,791,2070
1111.108154,laser,47,
1111.110351,laser,5,
1111.112426,laser,51,
1111.114257,tfmini,36697,9730
1111.116210,tfmini,405,2342
1111.119140,laser,15,
1111.120239,tfmini,0,39360
1111.122314,tfmini,39168,89
1111.123779,laser,5,
1111.125610,laser,433,
1111.127807,laser,244,
1111.130126,laser,15,
1111.131591,tfmini,1278,22928
1111.134277,laser,138,
1111.136352,tfmini,1433,3597
1111.138793,laser,6,
1111.141113,laser,4,
1111.142211,tfmini,0,1318
1111.145385,laser,15,
1111.147460,laser,156,
1111.149780,laser,44,
1111.151000,tfmini,143,39321
1111.153808,tfmini,58521,23045
1111.155883,tfmini,1424,3389
1111.158569,laser,20,
1111.160644,laser,229,
1111.162841,laser,133,
1111.165039,laser,55,
1111.167358,laser,7,
1111.169189,tfmini,22928,153
1111.171752,laser,11,
1111.173828,laser,25,
1111.176025,laser,270,
1111.178222,laser,42,
1111.179565,tfmini,39303,2713
1111.182739,laser,6,
1111.184936,laser,14,
1111.187011,laser,4,
1111.189208,laser,53,
1111.190795,tfmini,2304,39175
1111.193359,tfmini,288,22928
1111.195922,laser,19,
1111.197998,laser,17,
1111.199829,tfmini,22927,36249
1111.202392,laser,1,
1111.204589,laser,17,
1111.206909,laser,0,
1111.208984,laser,198,
1111.211181,laser,35,
1111.213500,laser,6,
1111.215454,laser,62,
1111.217651,laser,143,
1111.219970,laser,22,
1111.222045,laser,142,
1111.224365,laser,270,
1111.226440,laser,38,
1111.227905,tfmini,241,1575
1111.230957,laser,16,
1111.233154,laser,6,
1111.234252,tfmini,39168,89
1111.236694,tfmini,0,2074
1111.239624,laser,460,
1111.241821,laser,87,
1111.244018,laser,416,
1111.246215,laser,899,
1111.248413,laser,51,
1111.250732,laser,0,
1111.252685,laser,509,
1111.255004,laser,75,
1111.257202,laser,3,
1111.258422,tfmini,2304,39257
1111.261596,laser,5,
1111.263916,laser,2,
1111.265869,laser,43,
1111.268188,laser,4,
1111.270385,laser,79,
1111.272583,laser,5,
1111.274780,laser,24,
1111.276977,laser,377,
1111.279052,laser,329,
1111.280883,tfmini,0,2254
1111.283447,tfmini,1410,1832
1111.285766,laser,0,
1111.287841,laser,236,
1111.290161,laser,215,
1111.292236,laser,24,
1111.294433,laser,352,
1111.296630,laser,131,
1111.298828,laser,77,
1111.301147,laser,7,
1111.303222,laser,315,
1111.305419,laser,4,
1111.306640,tfmini,788,2065
1111.309814,laser,13,
1111.312011,laser,136,
1111.314208,laser,80,
1111.316528,laser,5,
1111.318481,laser,80,
1111.320678,laser,981,
1111.322875,laser,832,
1111.325195,laser,29,
1111.327514,laser,3,
1111.329589,laser,50,
1111.331787,laser,6,
1111.333374,tfmini,23029,8857
1111.336181,laser,3,
1111.338378,laser,149,
1111.340576,laser,61,
1111.342773,tfmini,1536,39257
1111.344848,laser,9,
1111.347045,laser,36,
1111.349243,tfmini,61529,29957
1111.351440,laser,640,
1111.352661,tfmini,1021,39377
1111.355957,laser,4,
1111.358032,laser,36,
1111.360229,laser,8,
1111.362426,laser,136,
1111.364624,laser,17,
1111.366821,laser,73,
1111.369018,laser,171,
1111.371093,laser,107,
1111.373413,laser,44,
1111.375488,laser,201,
1111.377807,laser,88,
1111.380126,laser,5,
1111.382202,laser,269,
1111.384277,laser,228,
1111.386352,tfmini,153,57600
1111.388793,laser,7,
1111.390991,laser,126,
1111.393188,laser,160,
1111.395385,laser,135,
1111.397460,laser,10,
1111.399414,tfmini,485,1984
1111.401123,tfmini,39168,153
1111.404174,laser,20,
1111.405883,tfmini,768,22937
1111.407470,tfmini,0,2113
1111.409057,laser,12,
1111.410644,laser,31,
1111.412841,laser,181,
1111.415039,laser,102,
1111.416625,tfmini,1511,6900
1111.419555,laser,1,
1111.421508,laser,8,
1111.423828,laser,4,
1111.426025,laser,1,
1111.427368,tfmini,153,11264
1111.430053,tfmini,22873,0
1111.431396,tfmini,0,2138
1111.432983,laser,13,
1111.434692,laser,636,
1111.436889,laser,816,
1111.439086,laser,259,
1111.441284,laser,131,
1111.442871,tfmini,524,1801
1111.445800,laser,135,
1111.447387,tfmini,39321,57856
1111.449829,tfmini,39257,0
1111.452392,laser,6,
1111.454467,laser,9,
1111.456787,laser,5,
1111.458862,laser,325,
1111.461059,laser,125,
1111.462280,tfmini,1430,22873
1111.465576,laser,6,
