timestamp_sec,source,value1,value2
233.696411,tfmini,24,1880
233.697875,laser,0,
233.705184,tfmini,2,2878
233.715591,laser,224,
233.721755,tfmini,2,10275
233.724456,tfmini,2,39175
233.728485,tfmini,1,295
233.731201,tfmini,49,275
233.734054,laser,460,
233.737380,tfmini,0,34367
233.741241,tfmini,2,4144
233.745117,tfmini,2,373
233.746520,tfmini,2,39168
233.752700,laser,367,
233.758407,tfmini,8,4313
233.761413,tfmini,22794,409
233.764190,tfmini,1,62
233.770019,tfmini,9858,39321
233.771606,laser,47,
233.777984,tfmini,1,9535
233.779449,tfmini,2,3371
233.786834,tfmini,50,283
233.789840,laser,298,
233.797256,tfmini,0,3966
233.802597,tfmini,0,254
233.804931,tfmini,2,277
233.807922,tfmini,35,2060
233.809371,laser,5,
233.812927,tfmini,3,4892
233.826126,laser,358,
233.827957,tfmini,251,3353
233.836257,tfmini,1,39369
233.838333,tfmini,1,205
233.844284,laser,264,
233.862472,laser,326,
233.874771,tfmini,3,346
233.878112,tfmini,49,363
233.880569,laser,448,
233.886428,tfmini,0,9317
233.895629,tfmini,49,359
233.897094,tfmini,62,550
233.898590,laser,864,
233.916397,laser,271,
233.926651,tfmini,2,204
233.934036,laser,304,
233.947235,tfmini,22,368
233.948699,tfmini,39,361
233.951675,laser,652,
233.968322,tfmini,17,1562
233.969802,laser,47,
233.979354,tfmini,2,270
233.982681,tfmini,1,339
233.984069,tfmini,1,339
233.987228,laser,427,
233.991256,tfmini,13,3330
233.993957,tfmini,345,49408
233.997497,tfmini,1,356
234.004791,laser,352,
234.007553,tfmini,34,3845
234.020217,tfmini,37,363
234.022109,laser,313,
234.024765,tfmini,141,2592
234.031799,tfmini,1,528
234.039337,laser,379,
234.042373,tfmini,301,14646
234.056732,laser,296,
234.060363,tfmini,10,3699
234.068267,tfmini,665,2304
234.074127,laser,294,
234.083099,tfmini,1,705
234.091369,laser,348,
234.098297,tfmini,2,9051
234.108093,tfmini,21,1896
234.109542,laser,5,
234.112594,tfmini,11,3583
234.125488,laser,253,
234.131683,tfmini,3,4649
234.140075,tfmini,24,376
234.142425,laser,227,
234.157470,tfmini,19,379
234.158950,tfmini,34,379
234.160324,laser,4,
234.172851,tfmini,5,355
234.176361,laser,281,
234.181243,tfmini,145,4651
234.182815,tfmini,26,22827
234.193252,laser,255,
234.209930,laser,331,
234.214050,tfmini,145,3624
234.219100,tfmini,2,1131
234.220550,tfmini,2,252
234.225189,tfmini,50,351
234.226623,laser,168,
234.231109,tfmini,16,10179
234.243164,laser,288,
234.244644,tfmini,46,2655
234.253631,tfmini,1,54
234.259796,laser,360,
234.262939,tfmini,297,2361
234.268981,tfmini,1,1342
234.273712,tfmini,34,265
234.276458,laser,206,
234.278884,tfmini,298,12799
234.283493,tfmini,0,35052
234.292800,laser,554,
234.297149,tfmini,8,4215
234.300674,tfmini,1,2865
234.309234,laser,264,
234.316146,tfmini,1,3555
234.317565,tfmini,22785,345
234.324707,laser,228,
234.326141,tfmini,52,281
234.333404,tfmini,2,497
234.338394,laser,381,
234.347229,tfmini,4,286
234.350662,laser,556,
234.352722,tfmini,3,271
234.357070,tfmini,0,4898
234.361862,laser,866,
234.368194,tfmini,0,4617
234.372253,laser,262,
234.374557,tfmini,0,276
234.382019,laser,129,
234.383804,tfmini,47,1889
234.388473,tfmini,761,37869
234.391159,laser,89,
234.398986,tfmini,89,52736
234.400466,laser,7,
234.403396,tfmini,0,346
234.408126,laser,173,
234.416091,laser,369,
234.420959,tfmini,0,271
234.423889,laser,39,
234.431335,laser,37,
234.438415,laser,119,
234.445327,laser,285,
234.452102,laser,212,
234.455001,tfmini,2,2108
234.458724,laser,141,
234.465209,laser,19,
234.468093,tfmini,33689,5634
234.470718,tfmini,263,1879
234.472198,laser,5,
234.475875,tfmini,2,3052
234.477508,laser,103,
234.481750,tfmini,4865,39257
234.483428,laser,555,
234.486953,tfmini,8,39389
234.489364,laser,35,
234.495132,laser,15,
234.500762,laser,16,
234.506240,laser,31,
234.510116,tfmini,0,39240
234.511581,laser,153,
234.516998,laser,14,
234.518142,tfmini,0,279
234.522201,laser,18,
234.527343,laser,22,
234.532379,laser,53,
234.537399,laser,35,
234.538787,tfmini,0,263
234.542343,laser,15,
234.546035,tfmini,0,1224
234.547454,laser,5,
234.551132,tfmini,0,36141
234.552612,laser,7,
234.556594,laser,135,
234.561279,laser,43,
234.565917,laser,11,
234.570343,laser,512,
234.574874,laser,14,
234.576782,tfmini,0,1135
234.579299,laser,25,
234.583694,laser,15,
234.588058,laser,8,
234.592285,laser,21,
234.596450,laser,186,
234.600646,laser,57,
234.604797,laser,28,
234.608901,laser,57,
234.610397,tfmini,661,22937
234.613006,laser,11,
234.617034,laser,11,
234.620910,laser,445,
234.624938,laser,9,
234.626205,tfmini,41,65535
234.627716,tfmini,18,6216
234.629135,laser,10,
234.630233,tfmini,62,65535
234.632690,laser,10,
234.635848,tfmini,42,4853
234.637313,laser,1,
234.640350,laser,8,
234.644119,laser,11,
234.647781,laser,78,
234.649246,tfmini,781,7405
234.651458,laser,756,
234.653732,tfmini,780,11549
234.655288,laser,8,
234.657379,tfmini,768,963
234.658828,laser,82,
234.662490,laser,13,
234.666046,laser,7,
234.669570,laser,109,
234.673171,laser,8,
234.674392,tfmini,0,1823
234.676651,laser,8,
234.677810,tfmini,39257,403
234.679367,tfmini,489,618
234.680816,laser,1,
234.683593,laser,22,
234.685882,tfmini,22784,153
234.687393,laser,7,
234.690429,laser,12,
234.693756,laser,594,
234.697219,laser,5,
234.698822,tfmini,22784,89
234.700546,laser,3,
234.703842,laser,29,
234.707153,laser,10,
234.708801,tfmini,39168,16025
234.710403,laser,19,
234.713714,laser,7,
234.715927,tfmini,21401,3074
234.717498,laser,0,
234.719970,tfmini,9454,22873
234.721542,laser,43,
234.723281,laser,73,
234.726470,laser,17,
234.729583,laser,197,
234.732803,laser,0,
234.734878,tfmini,509,283
234.736312,laser,0,
234.739013,laser,9,
234.742034,laser,134,
234.744689,tfmini,65369,14848
234.746307,laser,10,
234.748153,laser,26,
234.751235,laser,5,
234.754241,laser,17,
234.757217,laser,25,
234.760162,laser,517,
234.763168,laser,10,
234.766128,laser,8,
234.769027,laser,21,
234.771987,laser,5,
234.774887,laser,9,
234.777786,laser,4,
234.780578,laser,901,
234.781768,tfmini,22793,14745
234.783523,laser,5,
234.785354,tfmini,0,1559
234.786758,laser,1,
234.789184,laser,16,
234.792037,laser,10,
234.794845,laser,3,
234.797637,laser,4,
234.799102,tfmini,56,2357
234.800582,laser,0,
234.803100,laser,180,
234.805892,laser,33,
234.808120,tfmini,574,561
234.809600,laser,7,
234.811386,laser,12,
234.814102,laser,5,
234.816772,laser,30,
234.819488,laser,14,
234.821243,tfmini,0,34010
234.822692,laser,10,
234.824905,laser,0,
234.827560,laser,4,
234.829895,tfmini,570,614
234.831359,laser,910,
234.832763,laser,58,
234.835494,laser,8,
234.838012,laser,836,
234.840682,laser,66,
234.843399,laser,2,
234.845916,laser,37,
234.847930,tfmini,245,2775
234.849456,laser,8,
234.851135,laser,8,
234.852386,tfmini,48,4420
234.853820,laser,0,
234.855422,tfmini,39170,59993
234.857025,laser,5,
234.858993,laser,15,
234.861465,laser,90,
234.864059,laser,23,
234.865692,tfmini,551,1238
234.867233,laser,7,
234.868331,tfmini,8601,39257
234.871856,laser,4,
234.874420,laser,6,
234.876922,laser,17,
234.878585,tfmini,0,39211
234.880065,laser,3,
234.882095,laser,4,
234.884643,laser,6,
234.887161,laser,27,
234.889739,laser,7,
234.892288,laser,11,
234.894882,laser,5,
234.897445,laser,1,
234.899963,laser,4,
234.902526,laser,8,
234.904602,tfmini,15705,15618
234.907043,tfmini,408,1590
234.908493,laser,8,
234.909606,tfmini,305,22937
234.912612,laser,38,
234.915206,laser,5,
234.917724,laser,4,
234.920288,laser,5,
234.922851,laser,2,
234.925247,laser,972,
234.927871,laser,4,
234.930435,laser,4,
234.932983,laser,9,
234.934204,tfmini,566,1311
234.935699,laser,3,
234.938018,laser,5,
234.939132,tfmini,2304,22937
234.941223,tfmini,153,9472
234.943069,laser,3,
234.945617,laser,6,
234.947845,tfmini,153,29440
234.950714,laser,4,
234.953140,laser,53,
234.954910,tfmini,153,64256
234.956420,laser,7,
234.958206,laser,8,
234.960754,laser,7,
234.963073,tfmini,649,1505
234.965408,tfmini,22873,0
234.966873,laser,24,
234.968368,laser,14,
234.970809,laser,34,
234.972320,tfmini,515,971
234.973785,laser,0,
234.975860,laser,573,
234.978469,laser,8,
234.980911,laser,767,
234.983520,laser,5,
234.985961,laser,43,
234.987243,tfmini,45,2608
234.988739,laser,1,
234.991027,laser,39,
234.993606,laser,6,
234.996047,laser,752,
234.998687,laser,7,
235.001083,laser,259,
235.003707,laser,3,
235.006225,laser,9,
235.008544,tfmini,9729,39321
235.010620,tfmini,2393,5634
235.012145,laser,0,
235.013626,tfmini,34816,39257
235.016326,laser,5,
235.018768,laser,56,
235.021347,laser,5,
235.022842,tfmini,40,34817
235.024322,laser,3,
235.026397,laser,7,
235.028961,laser,1,
235.031372,laser,68,
235.033889,laser,173,
235.036422,tfmini,22920,14489
235.039016,laser,7,
235.041534,laser,3,
235.044082,laser,7,
235.046508,laser,46,
235.047653,tfmini,514,966
235.051071,tfmini,0,7622
235.052474,laser,7,
235.054168,laser,5,
235.056610,laser,182,
235.059219,laser,6,
235.061645,laser,65,
235.064208,laser,6,
235.065933,tfmini,32,9713
235.067398,laser,4,
235.069198,laser,569,
235.071746,laser,97,
235.074310,laser,8,
235.076858,laser,5,
235.079391,laser,3,
235.081787,laser,201,
235.084426,laser,9,
235.086853,laser,798,
235.088043,tfmini,289,1300
235.091171,tfmini,153,4608
235.092651,laser,2,
235.094467,laser,6,
235.096649,tfmini,13825,34821
235.099517,laser,6,
235.102050,laser,0,
235.104614,laser,5,
235.106948,tfmini,0,571
235.109542,laser,243,
235.112167,laser,2,
235.114578,laser,800,
235.117202,laser,7,
235.119613,laser,128,
235.122131,laser,262,
235.124755,laser,5,
235.126495,tfmini,39217,153
235.128021,laser,5,
235.129730,laser,55,
235.131134,tfmini,39257,0
235.132583,laser,0,
235.134750,laser,196,
235.137283,laser,55,
235.139846,laser,8,
235.141952,tfmini,34,39181
235.143463,laser,358,
235.144866,laser,12,
235.147369,laser,35,
235.149978,laser,3,
235.152389,laser,72,
235.154983,laser,6,
235.157424,laser,202,
235.159957,laser,363,
235.162582,laser,7,
235.163696,tfmini,669,297
235.167587,laser,6,
235.170013,laser,967,
235.172637,laser,0,
235.174362,tfmini,0,7459
235.175765,laser,5,
235.177597,laser,182,
235.180130,laser,96,
235.182693,laser,5,
235.185241,laser,5,
235.187683,laser,78,
235.190170,laser,698,
235.192794,laser,0,
235.195266,laser,35,
235.197845,laser,2,
235.200363,laser,3,
235.202789,laser,882,
235.205307,laser,664,
235.207931,laser,4,
235.210464,laser,5,
235.212860,laser,99,
235.215454,laser,9,
235.218017,laser,1,
235.220550,laser,3,
235.222976,laser,119,
235.225479,laser,264,
235.227996,laser,59,
235.230590,laser,4,
235.233016,laser,440,
235.235641,laser,4,
235.237991,tfmini,31,1911
235.240646,laser,10,
235.243133,laser,34,
235.245712,laser,3,
235.248260,laser,2,
235.250671,laser,351,
235.253112,tfmini,0,5475
235.255706,laser,121,
235.258224,laser,236,
235.259552,tfmini,514,22873
235.261093,laser,2,
235.263259,laser,390,
235.265792,laser,743,
235.267364,tfmini,275,39392
235.268920,laser,3,
235.270828,laser,205,
235.273437,laser,2,
235.275299,tfmini,32,22918
235.276824,laser,5,
235.278305,tfmini,35,460
235.280944,laser,35,
235.283523,laser,10,
235.285995,laser,10,
235.288452,laser,346,
235.291015,laser,46,
235.293121,tfmini,400,3592
235.294662,laser,202,
235.296066,laser,14,
235.298660,laser,8,
235.301071,laser,136,
235.303359,tfmini,19,39179
235.306213,laser,3,
235.308059,tfmini,0,8559
235.309478,laser,6,
235.311141,laser,357,
235.313659,laser,233,
235.316192,laser,223,
235.317916,tfmini,55,39175
235.319427,laser,3,
235.321151,tfmini,52,2840
235.323837,laser,0,
235.326263,laser,533,
235.328796,laser,45,
235.331298,laser,849,
235.333786,laser,742,
235.336410,laser,12,
235.338897,laser,27,
235.341278,tfmini,2435,22937
235.343933,laser,15,
235.345718,tfmini,31488,22937
235.347366,laser,5,
235.348922,laser,385,
235.351547,laser,6,
235.353988,laser,144,
235.356506,laser,36,
235.359100,laser,5,
235.361541,laser,366,
235.363494,tfmini,39184,89
235.364959,laser,4,
235.366653,laser,8,
235.369186,laser,4,
235.371612,laser,275,
235.374130,laser,960,
235.376678,laser,47,
235.379257,laser,4,
235.380386,tfmini,7067,22937
235.384155,tfmini,0,5635
235.386566,tfmini,12,39321
235.389251,laser,155,
235.391754,laser,753,
235.394271,laser,632,
235.396545,tfmini,7,33593
235.399322,laser,91,
235.401916,laser,6,
235.404357,laser,411,
235.406051,tfmini,10841,50688
235.407669,laser,3,
235.409469,laser,7,
235.412002,laser,5,
235.414459,laser,20,
235.417053,laser,1,
235.419509,laser,29,
235.421386,tfmini,39223,89
235.422882,laser,5,
235.424591,laser,3,
235.425949,tfmini,0,4915
235.427352,laser,3,
235.429534,laser,336,
235.431488,tfmini,297,1314
235.432983,laser,0,
235.434097,tfmini,303,22873
235.437179,laser,5,
235.439712,laser,5,
235.442138,laser,154,
235.444656,laser,427,
235.447189,laser,305,
235.449691,laser,435,
235.452255,laser,17,
235.454620,tfmini,11673,12800
235.457244,laser,423,
235.459869,laser,3,
235.461853,tfmini,0,3120
235.463256,laser,7,
235.464370,tfmini,0,22937
235.467391,laser,12,
235.469848,laser,303,
235.472030,tfmini,0,5151
235.473403,laser,0,
235.474975,laser,5,
235.477523,laser,3,
235.478775,tfmini,541,290
235.480224,laser,6,
235.481323,tfmini,515,39202
235.482910,tfmini,0,7495
235.485046,laser,0,
235.487548,laser,7,
235.490005,laser,524,
235.492614,laser,4,
235.495071,laser,117,
235.497573,laser,273,
235.500106,laser,24,
235.502685,laser,5,
235.505218,laser,3,
235.507766,laser,5,
235.510177,laser,90,
235.511840,tfmini,22784,38041
235.513442,laser,3,
235.515258,laser,8,
235.516494,tfmini,35417,9986
235.518112,laser,5,
235.520294,laser,16,
235.522857,laser,6,
235.525054,tfmini,22785,58457
235.527587,tfmini,39326,153
235.529525,tfmini,1433,23020
235.531097,laser,1,
235.532928,laser,4,
235.535461,laser,6,
235.537918,laser,20,
235.540496,laser,6,
235.542922,laser,86,
235.545501,laser,7,
235.547988,laser,29,
235.549987,tfmini,38553,64769
235.551620,laser,114,
235.553024,laser,16,
235.554672,tfmini,740,291
235.556106,laser,1,
235.558044,laser,63,
235.560043,tfmini,153,37632
235.561599,laser,7,
235.563171,laser,5,
235.564636,tfmini,534,1102
235.566116,laser,11,
235.568222,laser,4,
235.570663,laser,70,
235.573211,laser,5,
235.575683,laser,35,
235.578277,laser,7,
235.580703,laser,94,
235.583267,laser,20,
235.585784,laser,20,
235.588363,laser,6,
235.590789,laser,97,
235.593154,tfmini,22937,0
235.595840,laser,22,
235.597610,tfmini,408,39321
235.599136,laser,14,
235.600784,tfmini,662,277
235.603439,laser,9,
235.605972,laser,7,
235.608398,laser,468,
235.611007,laser,4,
235.613555,laser,4,
235.614776,tfmini,39168,153
235.616302,laser,1,
235.618499,laser,162,
235.620986,laser,806,
235.623519,laser,959,
235.624954,tfmini,277,58713
235.626525,laser,5,
235.628570,laser,194,
235.631195,laser,7,
235.633666,laser,8,
235.636215,laser,7,
235.637695,tfmini,22937,717
235.639236,laser,6,
235.641159,laser,254,
235.643707,laser,28,
235.646209,tfmini,22784,35673
235.648788,laser,3,
235.651321,laser,6,
235.653762,laser,228,
235.656265,laser,345,
235.658874,laser,3,
235.660980,tfmini,411,39321
235.663421,tfmini,2201,23552
235.664993,laser,129,
235.666427,laser,5,
235.668960,laser,4,
235.671401,laser,62,
235.673538,tfmini,48,34049
235.675003,laser,14,
235.676498,laser,15,
235.678604,tfmini,22873,39189
235.681472,laser,51,
235.684066,laser,10,
235.685333,tfmini,405,3786
235.686813,laser,5,
235.689117,laser,3,
235.691650,laser,4,
235.694076,laser,38,
235.696655,laser,11,
235.699127,laser,37,
235.701705,laser,6,
235.704223,laser,5,
235.706771,laser,3,
235.709213,laser,26,
235.711791,laser,5,
235.713180,tfmini,4,2387
235.714569,laser,4,
235.716674,tfmini,22937,17
235.719284,laser,71,
235.721862,laser,16,
235.724334,laser,24,
235.726806,laser,316,
235.729354,laser,24,
235.731933,laser,4,
235.734375,laser,836,
235.736892,tfmini,0,39177
235.738876,tfmini,0,5874
235.740295,laser,5,
235.741973,laser,11,
235.744537,laser,4,
235.746963,laser,277,
235.749114,tfmini,0,33854
235.750564,laser,8,
235.752029,laser,72,
235.754043,tfmini,286,520
235.755462,laser,10,
235.757095,laser,8,
235.758300,tfmini,270,358
235.759750,laser,4,
235.761825,tfmini,7513,51200
235.764587,laser,479,
235.767150,laser,25,
235.769729,laser,6,
235.772140,laser,219,
235.774780,laser,4,
235.777206,laser,64,
235.778350,tfmini,0,4383
235.782302,laser,3,
235.784835,laser,7,
235.787353,laser,6,
235.789779,laser,297,
235.792404,laser,3,
235.794815,laser,718,
235.796997,tfmini,2649,11264
235.799911,laser,12,
235.801788,tfmini,12889,60160
235.803390,laser,7,
235.804962,laser,8,
235.807281,tfmini,22829,11353
235.810028,laser,8,
235.812561,laser,3,
235.814300,tfmini,0,3103
235.815750,laser,6,
235.817535,laser,7,
235.820083,laser,11,
235.822525,laser,203,
235.824478,tfmini,0,4631
235.825881,laser,0,
235.827590,laser,109,
235.830184,laser,2,
235.831558,tfmini,553,290
235.832992,laser,4,
235.835174,laser,14,
235.837631,laser,529,
235.840255,laser,6,
235.842681,laser,101,
235.845184,laser,413,
235.847732,laser,43,
235.850311,laser,6,
235.852767,laser,104,
235.855270,laser,876,
235.857910,laser,4,
235.860260,tfmini,0,34830
235.862823,laser,425,
235.865463,laser,11,
235.867919,laser,8,
235.870468,laser,6,
235.872985,laser,7,
235.875427,laser,525,
235.878036,laser,4,
235.880447,laser,476,
235.882843,tfmini,39321,2
235.885513,laser,53,
235.888092,laser,5,
235.890548,laser,131,
235.893157,laser,5,
235.895599,laser,21,
235.897842,tfmini,11161,13568
235.900711,laser,8,
235.903015,tfmini,741,7731
235.905731,laser,5,
235.908157,laser,276,
235.910125,tfmini,0,4339
235.911544,laser,3,
235.913253,laser,20,
235.915802,laser,5,
235.918243,laser,911,
235.920761,laser,160,
235.923294,laser,127,
235.924957,tfmini,493,883
235.926437,laser,6,
235.928390,laser,5,
235.930877,laser,12,
235.933364,laser,477,
235.935989,laser,4,
235.937377,tfmini,5209,58625
235.938949,laser,7,
235.940902,laser,928,
235.943420,laser,222,
235.945114,tfmini,37,2428
235.946563,laser,0,
235.947769,tfmini,153,7424
235.949310,laser,4,
235.950973,laser,391,
235.953506,laser,314,
235.956130,laser,2,
235.958541,laser,192,
235.959869,tfmini,0,4429
235.961288,laser,2,
235.963592,laser,108,
235.966094,laser,497,
235.967666,tfmini,22784,153
235.969223,laser,5,
235.971145,laser,53,
235.973144,tfmini,301,3010
235.974624,laser,9,
235.975738,tfmini,58457,16641
235.978713,laser,32,
235.981216,laser,245,
235.983718,laser,425,
235.986267,laser,18,
235.988876,laser,4,
235.991302,laser,202,
235.992858,tfmini,32,1838
235.994323,laser,2,
235.996383,laser,0,
235.998825,tfmini,39168,55705
236.001434,laser,8,
236.003967,laser,6,
236.006500,laser,8,
236.009002,laser,7,
236.011520,laser,7,
236.014053,laser,4,
236.016479,laser,290,
236.019088,laser,6,
236.020431,tfmini,314,713
236.021850,laser,12,
236.024078,laser,16,
236.026641,laser,3,
236.028015,tfmini,9,34516
236.029434,laser,6,
236.031616,laser,34,
236.034118,laser,80,
236.035522,tfmini,39168,153
236.037078,laser,3,
236.038543,tfmini,35737,39169
236.040191,laser,8,
236.041748,laser,4,
236.044189,laser,116,
236.046493,tfmini,0,4388
236.049255,laser,26,
236.051834,laser,0,
236.054367,laser,7,
236.055847,tfmini,387,22937
236.057357,laser,7,
236.059280,laser,487,
236.061904,laser,1,
236.063003,tfmini,503,22937
236.066253,tfmini,30,22808
236.067779,laser,13,
236.069381,laser,300,
236.071899,laser,130,
236.074310,tfmini,9305,5888
236.076965,laser,24,
236.079528,laser,10,
236.082015,laser,6,
236.084564,laser,6,
236.087097,laser,13,
236.089202,tfmini,22873,0
236.090652,laser,193,
236.092071,laser,13,
236.094635,laser,4,
236.097183,laser,3,
236.099594,laser,600,
236.102111,laser,227,
236.104614,laser,415,
236.107254,laser,3,
236.109695,laser,37,
236.110961,tfmini,0,8240
236.112350,laser,6,
236.114776,laser,21,
236.117248,laser,57,
236.118560,tfmini,51,1836
236.119979,laser,1,
236.122283,laser,29,
236.124786,laser,105,
236.127395,laser,8,
236.128677,tfmini,39257,0
236.130096,laser,2,
236.132385,laser,14,
236.134017,tfmini,12001,22937
236.135681,laser,3,
236.137374,laser,147,
236.139907,laser,51,
236.142150,tfmini,0,4836
236.143585,laser,404,
236.144790,tfmini,10753,39257
236.147506,laser,9,
236.150054,laser,4,
236.152572,laser,4,
236.154983,laser,883,
236.157638,laser,4,
236.160034,laser,322,
236.162231,tfmini,37,39222
236.163726,laser,644,
236.165130,laser,5,
236.167587,laser,217,
236.169021,tfmini,55,39387
236.170547,laser,6,
236.172714,laser,7,
236.175155,laser,298,
236.177719,laser,13,
236.180191,laser,54,
236.182785,laser,4,
236.185333,laser,4,
236.187744,laser,221,
236.190277,laser,303,
236.192672,tfmini,544,269
236.195007,tfmini,0,7424
236.196411,laser,56,
236.197692,tfmini,0,33329
236.200378,laser,6,
236.202896,laser,14,
236.204803,tfmini,39368,13913
236.206451,laser,7,
236.207885,laser,225,
236.210433,laser,31,
236.212997,laser,7,
236.215454,laser,51,
236.218048,laser,12,
236.219329,tfmini,42,39179
236.220794,laser,16,
236.222091,tfmini,313,1739
236.223587,laser,14,
236.225555,laser,12,
236.228027,laser,332,
236.230560,tfmini,568,1375
236.233154,laser,6,
236.235687,laser,12,
236.238143,laser,16,
236.240600,laser,538,
236.243225,laser,0,
236.245544,tfmini,5,33591
236.248229,laser,14,
236.250793,laser,2,
236.253250,laser,34,
236.254882,tfmini,8089,9472
236.256439,laser,3,
236.258239,laser,372,
236.260864,laser,4,
236.262268,tfmini,11353,29696
236.263885,laser,2,
236.265823,laser,220,
236.268356,laser,58,
236.270935,laser,4,
236.273376,laser,37,
236.275390,tfmini,0,4312
236.276779,laser,3,
236.278015,tfmini,558,1283
236.279495,laser,10,
236.280975,laser,8,
236.283508,laser,7,
236.285934,laser,610,
236.288574,laser,7,
236.290969,laser,804,
236.293594,laser,4,
236.296035,laser,148,
236.298522,laser,718,
236.301055,laser,123,
236.302490,tfmini,47,2604
236.303970,laser,4,
236.306121,laser,30,
236.308120,tfmini,32,2496
236.309555,laser,5,
236.310821,tfmini,9625,5120
236.312316,laser,959,
236.313751,laser,3,
236.315246,tfmini,33,3600
236.316680,laser,2,
236.318740,laser,9,
236.321289,laser,3,
236.323837,laser,0,
236.326278,laser,103,
236.328765,laser,96,
236.331359,laser,4,
236.333786,laser,329,
236.335113,tfmini,410,821
236.336563,laser,2,
236.337692,tfmini,63385,57857
236.341369,laser,94,
236.343872,laser,966,
236.346481,laser,3,
236.348937,laser,15,
236.351531,laser,7,
236.353958,laser,118,
236.356369,tfmini,89,10240
236.358657,tfmini,0,3076
236.360046,laser,5,
236.361526,tfmini,409,39177
236.364028,laser,26,
236.365921,tfmini,39303,89
236.367416,laser,13,
236.369049,laser,325,
236.371673,laser,3,
236.373031,tfmini,0,3408
236.374420,laser,5,
236.376602,laser,77,
236.378753,tfmini,3840,22937
236.381683,laser,22,
236.384262,laser,5,
236.386688,laser,181,
236.389221,laser,158,
236.391738,laser,23,
236.394332,laser,4,
236.396789,laser,25,
236.399383,laser,6,
236.401794,laser,217,
236.404418,laser,4,
236.406845,laser,19,
236.408996,tfmini,36505,9729
236.411926,laser,6,
236.413406,tfmini,572,39257
236.414932,laser,1,
236.416992,laser,5,
236.419403,laser,781,
236.422027,laser,6,
236.424453,laser,246,
236.426956,laser,758,
236.428405,tfmini,39378,4761
236.429962,laser,0,
236.432022,laser,267,
236.434555,laser,30,
236.436065,tfmini,22828,89
236.437591,laser,5,
236.439651,laser,4,
236.442169,laser,0,
236.444305,tfmini,20,480
236.445693,laser,8,
236.447143,laser,86,
236.448928,tfmini,491,3861
236.450454,laser,8,
236.452255,laser,2,
236.454681,laser,22,
236.456481,tfmini,153,64768
236.457977,laser,3,
236.459808,laser,3,
236.462341,laser,5,
236.464736,laser,302,
236.467269,laser,239,
236.469879,laser,4,
236.472290,laser,684,
236.473983,tfmini,0,7550
236.475402,laser,1,
236.477340,laser,243,
236.479858,laser,199,
236.482391,laser,43,
236.484954,laser,3,
236.487411,laser,373,
236.490036,laser,0,
236.492477,laser,43,
236.494842,tfmini,64089,29185
236.497253,tfmini,481,1597
236.500061,laser,7,
236.502624,laser,3,
236.505020,laser,568,
236.507644,laser,6,
236.510177,laser,5,
236.512603,laser,45,
236.515197,laser,8,
236.517608,laser,367,
236.520217,laser,4,
236.521469,tfmini,0,8048
236.522857,laser,5,
236.525177,laser,247,
236.526382,tfmini,12816,39257
236.528762,tfmini,293,345
236.532806,laser,10,
236.535293,laser,17,
236.536819,tfmini,42,2752
236.538269,laser,1,
236.540359,laser,6,
236.541458,tfmini,37,3627
236.545242,tfmini,489,1562
236.546752,tfmini,317,39257
236.548324,laser,4,
236.550369,laser,124,
236.552856,laser,791,
236.554565,tfmini,671,1078
236.556060,laser,4,
236.557983,laser,7,
236.560409,laser,965,
236.563034,laser,5,
236.564147,tfmini,9,22834
236.568054,laser,8,
236.570571,laser,6,
236.573028,laser,119,
236.575637,laser,3,
236.578079,laser,18,
236.580657,laser,5,
236.583206,laser,6,
236.585159,tfmini,22937,0
236.586593,laser,8,
236.588195,laser,8,
236.590621,tfmini,39168,37209
236.593246,laser,4,
236.595779,laser,6,
236.598114,tfmini,153,22793
236.600738,laser,22,
236.603302,laser,3,
236.605728,laser,953,
236.608352,laser,6,
236.610778,laser,304,
236.613388,laser,1,
236.615814,laser,363,
236.618331,laser,264,
236.620864,laser,117,
236.623367,laser,750,
236.625900,laser,196,
236.628509,laser,3,
236.630950,laser,55,
236.632827,tfmini,20,22937
236.634307,laser,6,
236.636001,laser,12,
236.638595,laser,6,
236.640670,tfmini,640,1546
236.642150,laser,82,
236.643630,laser,10,
236.645629,tfmini,0,39227
236.647079,laser,5,
236.648635,laser,3,
236.650588,tfmini,3468,39304
236.652160,laser,19,
236.653640,laser,7,
236.656158,laser,6,
236.658721,laser,2,
236.661254,laser,4,
236.663681,laser,18,
236.666275,laser,7,
236.667404,tfmini,10,33909
236.670745,tfmini,12889,14080
236.672348,laser,100,
236.673797,laser,10,
236.676239,laser,305,
236.678787,laser,20,
236.681365,laser,3,
236.682754,tfmini,0,3154
236.684127,laser,4,
236.686111,tfmini,22937,39168
236.688781,tfmini,671,296
236.691436,laser,0,
236.693878,laser,64,
236.696456,laser,18,
236.698348,tfmini,564,286
236.699813,laser,2,
236.701507,laser,8,
236.702743,tfmini,37888,39257
236.704391,laser,4,
236.706558,laser,4,
236.708953,laser,334,
236.711578,laser,6,
236.714004,laser,374,
236.716522,laser,244,
236.718093,tfmini,11417,5120
236.719711,laser,5,
236.721633,laser,5,
236.724060,laser,391,
236.726531,tfmini,34,8766
236.728958,tfmini,153,12288
236.730911,tfmini,0,39180
236.732406,laser,13,
236.734237,laser,4,
236.736648,laser,737,
236.739303,laser,3,
236.741699,laser,91,
236.744293,laser,6,
236.746810,laser,7,
236.749374,laser,2,
236.751770,laser,376,
