timestamp_sec,source,value1,value2
326.750366,laser,444,
326.759582,tfmini,0,11841
326.763122,tfmini,0,12576
326.773254,tfmini,46,327
326.778564,tfmini,271,1617
326.780090,laser,10,
326.783203,tfmini,298,1644
326.788482,tfmini,39216,7321
326.793853,tfmini,0,571
326.808593,laser,539,
326.812042,tfmini,306,1548
326.818389,tfmini,294,10199
326.822540,tfmini,0,10233
326.824066,tfmini,0,262
326.826385,tfmini,0,121
326.835723,tfmini,276,1663
326.837432,laser,556,
326.839294,tfmini,297,1542
326.846069,tfmini,307,39257
326.855560,tfmini,0,227
326.857910,tfmini,20,356
326.865783,tfmini,278,6153
326.867279,laser,7,
326.890441,tfmini,26,1611
326.892852,tfmini,247,1611
326.894500,laser,597,
326.900360,tfmini,303,39283
326.904571,tfmini,7,12548
326.908142,tfmini,0,10708
326.917236,tfmini,137,361
326.922821,laser,488,
326.929229,tfmini,307,1619
326.933532,tfmini,0,12337
326.935028,tfmini,0,12285
326.939086,tfmini,0,203
326.944580,tfmini,59,352
326.946777,tfmini,36,1551
326.948852,tfmini,256,1544
326.950836,laser,555,
326.955932,tfmini,308,1566
326.971771,tfmini,60,334
326.978759,laser,431,
326.983825,tfmini,309,1586
326.995635,tfmini,0,244
327.000946,tfmini,51,349
327.003356,tfmini,141,362
327.006378,laser,650,
327.017395,tfmini,0,11977
327.033905,laser,515,
327.041564,tfmini,309,1557
327.046875,tfmini,0,12000
327.050689,tfmini,0,34
327.060760,tfmini,291,1598
327.062286,laser,9,
327.066314,tfmini,308,1574
327.074890,tfmini,0,267
327.084045,tfmini,59,354
327.088439,laser,411,
327.091400,tfmini,292,1608
327.092926,tfmini,298,1599
327.108276,tfmini,14,348
327.115417,laser,539,
327.120635,tfmini,306,1572
327.123260,tfmini,308,1559
327.125549,tfmini,0,11744
327.129089,tfmini,0,11642
327.130584,tfmini,0,39177
327.133880,tfmini,0,277
327.142181,laser,614,
327.144622,tfmini,296,1651
327.146972,tfmini,302,1618
327.152313,tfmini,298,10028
327.154357,tfmini,0,13401
327.161224,tfmini,2304,39321
327.163818,tfmini,32,359
327.168853,laser,703,
327.171844,tfmini,280,1538
327.175811,tfmini,282,1540
327.181518,tfmini,0,12083
327.195495,laser,426,
327.201080,tfmini,306,1778
327.205261,tfmini,291,10742
327.215454,tfmini,58,357
327.218017,tfmini,35,1733
327.221618,laser,641,
327.247833,laser,633,
327.250518,tfmini,293,1790
327.274047,laser,727,
327.275299,tfmini,280,1799
327.279754,tfmini,306,1789
327.296051,tfmini,138,357
327.299926,laser,465,
327.303741,tfmini,292,1575
327.309783,tfmini,0,12482
327.312133,tfmini,0,39273
327.318145,tfmini,0,328
327.325653,laser,569,
327.327301,tfmini,266,39263
327.333374,tfmini,294,1654
327.335083,tfmini,42,7731
327.346527,tfmini,62,366
327.347961,tfmini,138,366
327.349426,tfmini,42,1760
327.351409,laser,395,
327.359497,tfmini,34,8498
327.363891,tfmini,0,11342
327.369995,tfmini,0,344
327.376800,laser,432,
327.379211,tfmini,273,1564
327.381500,tfmini,293,1652
327.384948,tfmini,301,1564
327.389312,tfmini,0,2006
327.393188,tfmini,0,39221
327.395294,tfmini,0,314
327.401977,laser,930,
327.403839,tfmini,43,1570
327.420043,tfmini,31,338
327.426727,tfmini,253,1614
327.428253,laser,2,
327.430938,tfmini,293,1599
327.433471,tfmini,301,1599
327.436798,tfmini,303,22902
327.442535,tfmini,39257,0
327.444274,tfmini,0,8
327.452453,laser,504,
327.458892,tfmini,304,1584
327.460418,tfmini,304,1584
327.476776,tfmini,149,1660
327.478240,laser,9,
327.502075,laser,739,
327.503540,tfmini,272,1631
327.505065,tfmini,285,1616
327.507537,tfmini,298,1618
327.526916,laser,534,
327.530303,tfmini,288,1564
327.540222,tfmini,0,3578
327.542785,tfmini,0,34
327.551422,laser,475,
327.555297,tfmini,297,1647
327.558868,tfmini,306,1523
327.574676,laser,470,
327.576202,tfmini,30,1646
327.593963,laser,355,
327.601715,tfmini,299,22937
327.610443,laser,478,
327.611785,tfmini,12,39205
327.620239,tfmini,2314,39321
327.625518,laser,160,
327.627441,tfmini,1,354
327.638519,tfmini,152,1642
327.640045,laser,20,
327.644287,tfmini,308,5058
327.646728,tfmini,310,5056
327.652587,laser,251,
327.654388,tfmini,550,5091
327.659149,tfmini,313,5077
327.665161,laser,120,
327.677124,laser,130,
327.683197,tfmini,290,1542
327.685699,tfmini,22937,309
327.688690,laser,23,
327.691314,tfmini,227,799
327.693878,tfmini,147,39187
327.696533,tfmini,306,4906
327.699768,laser,229,
327.701721,tfmini,310,1232
327.706176,tfmini,308,1573
327.710601,laser,40,
327.719573,tfmini,316,7193
327.721130,laser,11,
327.731109,laser,151,
327.740936,laser,524,
327.743927,tfmini,0,878
327.746185,tfmini,0,340
327.749786,tfmini,256,39321
327.751342,laser,8,
327.759521,tfmini,305,8981
327.761016,laser,5,
327.769165,laser,36,
327.770599,tfmini,303,792
327.774261,tfmini,670,1539
327.778076,laser,110,
327.782226,tfmini,0,866
327.786865,laser,22,
327.791839,tfmini,643,39195
327.795471,laser,47,
327.800018,tfmini,0,1088
327.803863,laser,175,
327.812133,laser,297,
327.820220,tfmini,22838,13401
327.821868,laser,63,
327.828216,laser,778,
327.831481,tfmini,50,8912
327.834930,tfmini,0,4680
327.836364,laser,4,
327.838684,tfmini,256,39257
327.842102,tfmini,0,306
327.843811,laser,39,
327.851379,laser,234,
327.858947,laser,22,
327.860809,tfmini,308,6244
327.863281,tfmini,485,1590
327.866271,laser,37,
327.873596,laser,11,
327.880676,laser,72,
327.885742,tfmini,507,1597
327.887725,laser,278,
327.889404,tfmini,490,1746
327.894714,laser,67,
327.897460,tfmini,270,65534
327.900970,tfmini,285,1743
327.902465,laser,24,
327.908386,laser,57,
327.910888,tfmini,260,39386
327.915100,laser,35,
327.921783,laser,10,
327.927368,tfmini,53,372
327.928741,laser,1,
327.929992,tfmini,62464,6145
327.934753,laser,89,
327.938720,tfmini,36864,6153
327.941192,laser,32,
327.947509,laser,24,
327.953735,laser,508,
327.959991,laser,28,
327.966125,laser,35,
327.969085,tfmini,0,2351
327.972198,laser,49,
327.975860,tfmini,0,2513
327.978240,laser,13,
327.984252,laser,17,
327.986724,tfmini,307,39392
327.989257,tfmini,307,1024
327.990783,laser,12,
327.995941,laser,22,
327.999877,tfmini,12697,14337
328.001770,laser,7,
328.007415,laser,52,
328.010437,tfmini,39216,39257
328.013122,laser,28,
328.018829,laser,8,
328.024383,laser,9,
328.025756,tfmini,0,354
328.028106,tfmini,0,39321
328.029937,laser,19,
328.032806,tfmini,0,333
328.035491,laser,4,
328.040618,tfmini,796,1026
328.042114,tfmini,536,2306
328.046264,laser,55,
328.050354,tfmini,0,330
328.051696,laser,10,
328.056945,laser,189,
328.062072,tfmini,499,275
328.067504,laser,44,
328.072753,laser,23,
328.074554,tfmini,0,524
328.077941,laser,0,
328.083038,laser,76,
328.088195,laser,55,
328.092254,tfmini,22937,255
328.093811,laser,12,
328.098419,laser,8,
328.102844,tfmini,22873,529
328.104370,laser,11,
328.108551,laser,20,
328.111541,tfmini,0,1576
328.113586,laser,0,
328.115112,tfmini,39172,5209
328.118621,laser,34,
328.123657,laser,71,
328.127838,tfmini,0,10778
328.129272,laser,4,
328.133209,tfmini,39257,0
328.134674,laser,140,
328.135894,tfmini,0,247
328.138824,laser,5,
328.143676,tfmini,401,1630
328.146301,tfmini,0,1639
328.148834,laser,9,
328.150421,tfmini,736,327
328.153839,laser,33,
328.158843,laser,15,
328.163848,laser,18,
328.168884,laser,19,
328.173889,laser,12,
328.178955,laser,6,
328.183929,laser,9,
328.187011,tfmini,12,1608
328.188964,laser,6,
328.193969,laser,6,
328.197509,tfmini,12,22891
328.199035,laser,11,
328.201751,tfmini,312,233
328.204010,laser,5,
328.208953,laser,9,
328.212982,tfmini,0,2160
328.214355,laser,4,
328.218444,tfmini,153,37632
328.223999,laser,6,
328.229003,laser,13,
328.234008,laser,5,
328.238525,tfmini,0,1735
328.239929,laser,872,
328.242156,tfmini,0,1543
328.244018,laser,8,
328.247711,tfmini,40706,6145
328.249267,laser,0,
328.251129,tfmini,0,22881
328.254058,laser,6,
328.255767,tfmini,650,2172
328.257293,tfmini,659,325
328.259002,laser,16,
328.264007,laser,18,
328.267852,tfmini,39321,3737
328.269439,laser,7,
328.273223,tfmini,39,22937
328.274749,laser,4,
328.277832,tfmini,509,285
328.279266,laser,8,
328.280883,tfmini,0,6001
328.283996,laser,302,
328.285339,tfmini,18,1630
328.287170,tfmini,399,282
328.289031,laser,56,
328.290771,tfmini,39185,89
328.294097,laser,6,
328.298278,tfmini,22794,60249
328.299896,laser,4,
328.304138,laser,4,
328.307342,tfmini,394,219
328.309112,laser,3,
328.314086,laser,12,
328.319061,laser,11,
328.320617,tfmini,0,2103
328.324096,laser,11,
328.328765,tfmini,0,2109
328.334106,laser,8,
328.339080,laser,17,
328.342041,tfmini,232,320
328.344085,laser,19,
328.345458,tfmini,0,1243
328.349121,laser,8,
328.354125,laser,14,
328.359130,laser,10,
328.361724,tfmini,665,337
328.363220,tfmini,488,39257
328.364807,laser,8,
328.369140,laser,5,
328.373321,tfmini,640,330
328.374786,laser,8,
328.376770,tfmini,0,3624
328.379150,laser,10,
328.380767,tfmini,504,39194
328.384124,laser,0,
328.387176,tfmini,0,4393
328.389099,laser,33,
328.390747,tfmini,22793,153
328.392669,tfmini,524,39257
328.394165,laser,5,
328.399169,laser,17,
328.404083,laser,74,
328.409118,laser,33,
328.414123,laser,34,
328.419158,laser,7,
328.421722,tfmini,301,1231
328.423309,tfmini,511,1586
328.424774,laser,7,
328.427703,tfmini,0,1583
328.429077,laser,85,
328.432342,tfmini,277,1130
328.434082,laser,655,
328.439178,laser,7,
328.442687,tfmini,263,22937
328.444274,laser,3,
328.449157,laser,12,
328.454162,laser,9,
328.459167,laser,8,
328.464141,laser,29,
328.467132,tfmini,263,348
328.468597,tfmini,22937,0
328.470092,laser,146,
328.474182,laser,11,
328.475341,tfmini,39168,6809
328.478912,tfmini,541,346
328.482086,tfmini,0,1559
328.484191,laser,9,
328.488830,tfmini,7,22790
328.492736,tfmini,22830,409
328.494293,laser,1,
328.499145,laser,40,
328.501617,tfmini,0,3854
328.504119,laser,130,
328.507263,tfmini,530,307
328.509124,laser,127,
328.514190,laser,11,
328.515350,tfmini,497,1662
328.519195,laser,7,
328.521026,tfmini,0,6186
328.524169,laser,97,
328.528137,tfmini,274,1596
328.529663,laser,5,
328.534057,tfmini,257,1074
328.539245,laser,10,
328.544250,laser,3,
328.547668,tfmini,315,1638
328.549163,laser,129,
328.551361,tfmini,0,9235
328.552795,tfmini,0,345
328.554168,laser,127,
328.556915,tfmini,0,217
328.559173,laser,27,
328.564208,laser,14,
328.568298,tfmini,0,2242
328.569671,laser,6,
328.574188,laser,183,
328.577911,tfmini,33,354
328.579315,laser,4,
328.580566,tfmini,2304,22937
328.582733,tfmini,0,1730
328.584259,laser,9,
328.589233,laser,8,
328.591949,tfmini,641,357
328.594268,laser,8,
328.595611,tfmini,56832,6150
328.599182,laser,87,
328.600585,tfmini,395,22796
328.604217,laser,31,
328.609222,laser,13,
328.614227,laser,10,
328.619262,laser,10,
328.620574,tfmini,566,327
328.622039,tfmini,553,327
328.624237,laser,15,
328.627716,tfmini,0,1548
328.629241,laser,9,
328.634216,laser,47,
328.639221,laser,17,
328.640686,tfmini,495,294
328.644287,laser,8,
328.649139,tfmini,290,1301
328.654205,laser,58,
328.656158,tfmini,0,1754
328.657592,tfmini,36,1754
328.659301,laser,7,
328.662841,tfmini,307,1268
328.664337,laser,5,
328.669189,laser,580,
328.674316,laser,10,
328.676666,tfmini,0,1599
328.679290,laser,6,
328.684265,laser,14,
328.689270,laser,12,
328.694305,laser,11,
328.695465,tfmini,0,2108
328.698699,tfmini,89,59648
328.700225,laser,592,
328.704315,laser,7,
328.709289,laser,14,
328.710418,tfmini,319,22937
328.714294,laser,11,
328.719299,laser,11,
328.721923,tfmini,0,1552
328.724273,laser,14,
328.727264,tfmini,649,352
328.729309,laser,0,
328.734313,laser,11,
328.735595,tfmini,575,2109
328.738586,tfmini,404,39183
328.740173,laser,9,
328.744323,laser,8,
328.748321,tfmini,317,1562
328.749847,laser,8,
328.753417,tfmini,0,22786
328.754882,laser,0,
328.759277,laser,477,
328.764312,laser,9,
328.769287,laser,23,
328.774322,laser,8,
328.775970,tfmini,262,231
328.778259,tfmini,482,1611
328.779785,laser,0,
328.784271,laser,327,
328.786804,tfmini,389,2328
328.789276,laser,56,
328.794311,laser,30,
328.797180,tfmini,6160,22937
328.799255,laser,317,
328.804351,laser,10,
328.809387,laser,7,
328.814361,laser,8,
328.819335,laser,18,
328.821228,tfmini,155,345
328.823669,tfmini,20377,10496
328.829345,laser,14,
328.832305,tfmini,664,1626
328.834411,laser,10,
328.839294,laser,66,
328.844329,laser,33,
328.845977,tfmini,0,2526
328.847381,tfmini,0,1607
328.848846,tfmini,58,22937
328.850372,tfmini,649,2056
328.854400,laser,8,
328.859405,laser,8,
328.863647,tfmini,22784,153
328.865203,laser,8,
328.869354,laser,60,
328.874359,laser,25,
328.878906,tfmini,483,1596
328.882263,tfmini,9881,60161
328.884338,laser,12,
328.886138,tfmini,0,6415
328.889343,laser,15,
328.893096,tfmini,306,22792
328.894653,laser,7,
328.899383,laser,10,
328.900573,tfmini,489,1147
328.904357,laser,27,
328.908325,tfmini,5,1608
328.909759,laser,5,
328.914337,laser,83,
328.916259,tfmini,0,9282
328.919372,laser,10,
328.924377,laser,9,
328.927093,tfmini,0,6238
328.929321,tfmini,0,629
328.931518,tfmini,0,221
328.934326,laser,169,
328.939422,laser,8,
328.944396,laser,12,
328.948364,tfmini,64665,9216
328.949951,laser,7,
328.954254,tfmini,7577,2051
328.959411,laser,10,
328.962036,tfmini,0,1656
328.964416,laser,4,
328.965515,tfmini,22793,39321
328.969329,laser,619,
328.970947,tfmini,12,39321
328.974365,laser,228,
328.975677,tfmini,22836,2713
328.979370,laser,103,
328.982391,tfmini,0,3633
328.984405,laser,13,
328.989440,laser,12,
328.994445,laser,6,
328.999420,laser,14,
329.000946,tfmini,0,5868
329.004425,laser,22,
329.007629,tfmini,404,279
329.009460,laser,20,
329.014373,laser,632,
329.016448,tfmini,296,260
329.017944,tfmini,291,260
329.019378,laser,54,
329.021911,tfmini,0,7790
329.024414,laser,23,
329.029449,laser,6,
329.033599,tfmini,268,769
329.035064,laser,5,
329.039428,laser,18,
329.041046,tfmini,0,9575
329.043487,tfmini,0,334
329.044830,laser,4,
329.049438,laser,11,
329.054473,laser,7,
329.059417,laser,15,
329.064453,laser,9,
329.066650,tfmini,0,249
329.069000,tfmini,60057,34304
329.072509,tfmini,265,357
329.074066,tfmini,153,15616
329.076507,tfmini,0,1288
329.079467,laser,6,
329.084411,laser,21,
329.085601,tfmini,0,2136
329.088958,tfmini,294,6342
329.094451,laser,5,
329.097747,tfmini,128,1563
329.099395,laser,599,
329.104461,laser,17,
329.109436,laser,11,
329.112915,tfmini,387,1641
329.114440,laser,47,
329.119445,laser,4,
329.123016,tfmini,503,278
329.124450,laser,34,
329.125946,tfmini,0,5965
329.129394,laser,86,
329.134460,laser,21,
329.138702,tfmini,271,1257
329.140167,laser,6,
329.144317,tfmini,0,7726
329.149414,laser,553,
329.154510,laser,4,
329.156646,tfmini,0,1567
329.158050,tfmini,24,1567
329.159484,laser,6,
329.164489,laser,12,
329.169494,laser,6,
329.174468,laser,13,
329.175750,tfmini,0,2154
329.177185,tfmini,0,336
329.179412,laser,297,
329.184509,laser,7,
329.185607,tfmini,0,2248
329.189544,laser,10,
329.193969,tfmini,252,2329
329.199493,laser,11,
329.203704,tfmini,276,2287
329.205230,laser,0,
329.209472,laser,22,
329.214508,laser,14,
329.219512,laser,8,
329.224060,tfmini,561,2028
329.229309,tfmini,0,4103
329.234466,laser,103,
329.239532,laser,11,
329.244537,laser,6,
329.248840,tfmini,0,6363
329.250213,laser,9,
329.252288,tfmini,0,1644
329.254516,laser,8,
329.259521,laser,14,
329.264434,laser,390,
329.266998,tfmini,270,252
329.268493,tfmini,492,1736
329.270019,laser,8,
329.274475,laser,64,
329.279174,tfmini,39321,0
329.282379,tfmini,31,1586
329.284484,laser,80,
329.286712,tfmini,497,1143
329.289581,laser,6,
329.292724,tfmini,0,358
329.294464,laser,426,
329.295776,tfmini,0,562
329.299468,laser,302,
329.304534,laser,10,
329.309570,laser,3,
329.314514,laser,10,
329.319549,laser,7,
329.324554,laser,10,
329.328613,tfmini,256,39421
329.330169,laser,0,
329.334533,laser,15,
329.336883,tfmini,0,2338
329.339538,laser,6,
329.342834,tfmini,653,346
329.344573,laser,8,
329.346160,tfmini,0,3195
329.349517,laser,12,
329.352996,tfmini,563,337
329.354553,laser,8,
329.357757,tfmini,0,1576
329.359558,laser,7,
329.363983,tfmini,6297,55705
329.367004,tfmini,0,1743
329.369476,laser,83,
329.374481,laser,38,
329.379516,laser,13,
329.384582,laser,8,
329.389556,laser,6,
329.391937,tfmini,265,243
329.394561,laser,10,
329.398315,tfmini,10,1645
329.399810,laser,7,
329.404510,laser,65,
329.409515,laser,28,
329.412994,tfmini,26,338
329.414520,laser,41,
329.419525,laser,24,
329.424499,laser,15,
329.429565,laser,0,
329.432373,tfmini,142,340
329.434570,laser,7,
329.439300,tfmini,0,2278
329.443145,tfmini,32921,5376
329.444763,laser,7,
329.449493,laser,50,
329.454528,laser,17,
329.456542,tfmini,537,305
329.459564,laser,15,
329.461791,tfmini,0,2344
329.464538,laser,12,
329.469573,laser,6,
329.473236,tfmini,44,39257
329.474731,laser,6,
329.479583,laser,10,
329.480865,tfmini,0,4078
329.484588,laser,5,
329.489532,laser,15,
329.493011,tfmini,41,39218
329.494506,laser,122,
329.499572,laser,5,
329.503753,tfmini,2457,22873
329.505340,laser,6,
329.507781,tfmini,395,285
329.509490,laser,512,
329.512512,tfmini,0,7248
329.514556,laser,13,
329.516113,tfmini,28,1555
329.519531,laser,160,
329.524597,laser,5,
329.529571,laser,8,
329.533691,tfmini,0,846
329.535064,laser,3,
329.539550,laser,9,
329.544555,laser,24,
329.549560,laser,11,
329.554534,laser,30,
329.559539,laser,10,
329.564544,laser,9,
329.569549,laser,45,
329.573608,tfmini,39321,1
329.575042,laser,0,
329.579559,laser,16,
329.581817,tfmini,556,339
329.584594,laser,9,
329.587890,tfmini,0,1621
329.589599,laser,8,
329.590820,tfmini,284,22825
329.593017,tfmini,667,39257
329.594573,laser,8,
329.596923,tfmini,0,3188
329.599578,laser,17,
329.604614,laser,7,
329.606475,tfmini,0,3849
329.609527,laser,42,
329.611419,tfmini,539,320
329.613891,tfmini,315,1656
329.615386,laser,8,
329.616638,tfmini,0,4896
329.618072,tfmini,0,1568
329.619628,laser,10,
329.622253,tfmini,497,1662
329.624572,laser,8,
329.628234,tfmini,153,61952
329.629760,laser,4,
329.631347,tfmini,385,1318
329.632904,tfmini,401,275
329.634582,laser,13,
329.635894,tfmini,274,22808
329.639617,laser,5,
329.641387,tfmini,39196,3929
329.644531,laser,31,
329.646240,tfmini,0,7889
329.647674,tfmini,7680,22937
329.649597,laser,8,
329.654602,laser,8,
329.659576,laser,9,
329.664550,laser,40,
329.669555,laser,21,
329.673889,tfmini,0,2140
329.675262,laser,4,
329.678375,tfmini,0,342
329.679748,laser,5,
329.680847,tfmini,0,561
329.684600,laser,3,
329.689605,laser,7,
329.694519,laser,118,
329.698913,tfmini,391,6251
329.700408,laser,10,
329.704589,laser,16,
329.709564,laser,18,
329.710845,tfmini,0,2523
329.714141,tfmini,39226,6489
329.717468,tfmini,650,344
329.718933,tfmini,480,39321
329.720520,laser,97,
329.724548,laser,177,
329.726593,tfmini,565,2050
329.729522,laser,175,
329.731353,tfmini,153,23011
329.734588,laser,14,
329.737243,tfmini,540,22861
329.739410,tfmini,316,22867
329.743164,tfmini,22,39257
329.744659,laser,0,
329.747741,tfmini,11242,39321
329.749633,laser,11,
329.754547,laser,201,
329.759643,laser,6,
329.764648,laser,5,
329.768951,tfmini,0,8269
329.770324,laser,7,
329.774566,laser,88,
329.779571,laser,20,
329.784606,laser,3,
329.786804,tfmini,15,216
329.789337,tfmini,0,2069
329.791687,tfmini,0,320
329.794616,laser,14,
329.797576,tfmini,0,334
329.798980,tfmini,0,334
329.800323,laser,7,
329.804534,laser,270,
329.809631,laser,8,
329.814605,laser,13,
329.819610,laser,11,
329.821380,tfmini,292,337
329.824645,laser,9,
329.829620,laser,19,
329.832824,tfmini,751,334
329.834564,laser,250,
329.839630,laser,8,
329.841094,tfmini,49666,6152
329.844635,laser,11,
329.849578,laser,196,
329.851531,tfmini,571,39257
329.854583,laser,54,
329.859588,laser,42,
329.860748,tfmini,22849,5529
329.864685,laser,15,
329.866088,tfmini,0,4955
329.869659,laser,4,
329.872009,tfmini,498,293
329.874633,laser,5,
329.877838,tfmini,0,1618
329.879608,laser,1,
329.884582,laser,377,
329.888305,tfmini,22813,39177
329.889984,laser,0,
329.894592,laser,137,
329.897033,tfmini,0,7936
329.899658,laser,8,
329.904632,laser,16,
329.909667,laser,5,
329.914611,laser,12,
329.915802,tfmini,0,9560
329.919647,laser,8,
329.923156,tfmini,0,347
329.924682,laser,6,
329.929626,laser,10,
329.934661,laser,5,
329.939636,laser,12,
329.943939,tfmini,281,6173
329.945465,laser,6,
329.949584,laser,222,
329.954620,laser,15,
329.957763,tfmini,664,354
329.959228,tfmini,22937,127
329.964660,laser,8,
329.969635,laser,16,
329.973815,tfmini,5889,22937
329.975463,laser,4,
329.979492,tfmini,60647,22937
329.983673,tfmini,53,1598
329.985198,laser,4,
329.989654,laser,17,
329.991821,tfmini,0,5146
329.994689,laser,5,
329.997619,tfmini,505,301
329.999572,laser,990,
330.004608,laser,22,
330.009643,laser,20,
330.014343,tfmini,282,1276
330.019683,laser,9,
330.021667,tfmini,0,1735
330.024658,laser,7,
330.026397,tfmini,401,1224
330.029602,laser,55,
330.034637,laser,11,
330.039672,laser,0,
330.040771,tfmini,0,9558
330.044219,tfmini,0,743
330.046630,tfmini,0,226
330.049652,laser,6,
330.054626,laser,59,
330.059600,laser,26,
330.063812,tfmini,153,59392
330.065307,laser,7,
330.069458,tfmini,235,2357
330.073883,tfmini,39,1355
330.075317,laser,5,
330.079406,tfmini,6167,39321
330.081481,tfmini,800,1648
330.084686,laser,10,
330.086700,tfmini,0,2016
330.089630,laser,17,
330.094635,laser,28,
330.098937,tfmini,644,2166
330.100433,laser,0,
330.104705,laser,9,
330.109649,laser,8,
330.114624,laser,29,
330.119689,laser,9,
330.122985,tfmini,305,1576
330.124603,laser,75,
330.129608,laser,68,
330.130798,tfmini,387,1511
330.134521,tfmini,39214,89
330.138366,tfmini,0,1579
330.139770,laser,11,
330.144348,tfmini,60,22873
330.146240,tfmini,0,7511
330.149597,laser,331,
330.154724,laser,5,
330.159667,laser,4,
330.163848,tfmini,0,9260
330.165222,laser,4,
330.169586,laser,190,
330.174682,laser,8,
330.179656,laser,24,
330.182006,tfmini,0,233
330.184692,laser,8,
330.189117,tfmini,153,62976
330.194702,laser,10,
330.199615,laser,154,
330.203002,tfmini,403,1618
330.204650,laser,32,
330.205780,tfmini,12121,1026
330.208007,tfmini,657,1613
330.209625,laser,57,
330.211761,tfmini,60313,39680
330.214630,laser,263,
330.217010,tfmini,7321,38913
330.219604,laser,539,
330.224578,tfmini,22873,22535
330.227844,tfmini,570,39246
330.229644,laser,77,
330.233612,tfmini,33,1605
330.235046,laser,0,
330.239685,laser,14,
330.241699,tfmini,0,4561
330.244659,laser,13,
330.249664,laser,14,
330.251831,tfmini,0,6166
330.254730,laser,0,
330.259704,laser,9,
330.264709,laser,8,
330.268981,tfmini,0,7659
330.270385,laser,8,
330.272583,tfmini,0,1624
330.274627,laser,147,
330.279754,laser,4,
330.283294,tfmini,9,1637
330.284698,laser,7,
330.289672,laser,28,
330.293518,tfmini,0,22937
330.294982,laser,3,
330.299713,laser,5,
330.304718,laser,9,
330.309661,laser,32,
330.314636,tfmini,0,224
330.319732,laser,9,
330.324737,laser,5,
330.327545,tfmini,0,332
330.329620,laser,792,
330.334686,laser,20,
330.339721,laser,18,
330.341613,tfmini,758,344
330.344635,laser,590,
330.348999,tfmini,133,22937
330.350555,laser,7,
330.354675,laser,15,
330.358184,tfmini,0,1559
330.359710,laser,2,
330.362304,tfmini,641,341
330.364715,laser,10,
330.369720,laser,7,
330.374725,laser,10,
330.379699,laser,4,
330.384674,laser,8,
330.388946,tfmini,312,1280
330.390441,laser,5,
330.394683,laser,13,
330.399719,laser,16,
330.400939,tfmini,256,22803
330.403076,tfmini,271,253
330.404632,laser,208,
330.408203,tfmini,0,1638
330.409667,laser,1,
330.414642,laser,28,
330.419708,laser,8,
330.424652,laser,27,
330.429656,laser,18,
330.433074,tfmini,0,345
330.434692,laser,6,
330.439666,laser,15,
330.444091,tfmini,153,35840
330.449676,laser,9,
330.453338,tfmini,0,22861
330.454803,laser,7,
330.459655,laser,32,
330.464630,laser,26,
330.469696,laser,11,
330.471466,tfmini,0,2397
330.474700,laser,0,
330.479431,tfmini,0,3045
330.483428,tfmini,640,2099
330.484893,laser,2,
330.489624,laser,54,
330.494659,laser,12,
330.496582,tfmini,557,341
330.498992,tfmini,387,22937
330.500549,laser,13,
330.504699,laser,13,
330.506103,tfmini,22793,65177
330.508483,tfmini,513,333
330.509887,laser,9,
330.511871,tfmini,0,39257
330.514678,laser,9,
330.518493,tfmini,412,304
330.519958,laser,6,
330.524719,laser,2,
330.527862,tfmini,304,272
330.529663,laser,11,
330.533538,tfmini,31,1575
330.535034,laser,2,
330.539642,laser,52,
330.544677,laser,7,
330.549621,laser,25,
330.554656,laser,12,
330.559722,laser,8,
330.564636,laser,24,
330.566070,tfmini,2,217
330.569366,tfmini,0,10769
330.574615,laser,50,
330.579650,laser,18,
330.582733,tfmini,227,328
330.584228,tfmini,60569,9216
330.589630,tfmini,560,2362
330.594635,laser,312,
330.599670,laser,7,
330.603851,tfmini,22937,11
330.605346,laser,8,
330.609588,laser,994,
330.612243,tfmini,663,340
330.614654,laser,9,
330.617156,tfmini,0,3370
330.619659,laser,37,
330.622283,tfmini,640,349
330.624450,tfmini,2537,22937
330.626525,tfmini,0,4160
330.629638,laser,19,
330.633239,tfmini,313,1648
330.634735,laser,1,
330.639678,laser,5,
330.644683,laser,10,
330.649688,laser,4,
330.652069,tfmini,318,282
330.654510,tfmini,0,6952
330.656921,tfmini,0,1565
330.658355,tfmini,19,1565
330.659820,laser,3,
330.664672,laser,13,
330.669708,laser,5,
330.674652,laser,9,
330.676940,tfmini,0,342
330.679260,tfmini,153,62464
330.684600,laser,262,
330.687622,tfmini,17,1551
330.689605,tfmini,44,721
330.692840,tfmini,246,1543
330.694702,laser,0,
330.698089,tfmini,0,22839
330.699645,laser,16,
330.701660,tfmini,0,226
330.704589,laser,858,
330.709320,tfmini,153,54528
330.713317,tfmini,57,2335
330.714782,laser,4,
330.719635,laser,14,
330.724670,laser,7,
330.728546,tfmini,39513,0
330.729980,laser,4,
330.734588,laser,397,
330.737030,tfmini,58370,6145
330.739593,laser,247,
330.742004,tfmini,0,2882
330.744659,laser,6,
330.746520,tfmini,568,2112
330.749572,laser,149,
330.751281,tfmini,0,3777
330.754638,laser,16,
330.759613,laser,12,
330.762359,tfmini,0,1546
330.764617,laser,15,
330.766632,tfmini,522,324
330.769653,laser,10,
330.774658,laser,4,
330.779663,laser,10,
330.784362,tfmini,307,1379
330.789642,laser,15,
330.794647,laser,5,
330.798004,tfmini,489,1647
330.799621,laser,17,
330.803375,tfmini,10,1629
330.804840,laser,12,
330.809600,laser,31,
330.814605,laser,13,
330.818695,tfmini,153,6144
330.820159,laser,4,
330.824645,laser,12,
