timestamp_sec,source,value1,value2
436.875640,laser,435,
436.887847,tfmini,1,61
436.896423,laser,348,
436.898986,tfmini,0,32825
436.903350,tfmini,0,4548
436.909301,tfmini,1,291
436.915191,tfmini,280,8453
436.917175,laser,316,
436.937683,laser,554,
436.946685,tfmini,1,308
436.952941,tfmini,22,271
436.957977,laser,825,
436.962097,tfmini,0,2384
436.972290,tfmini,37,279
436.975708,tfmini,140,272
436.978240,laser,316,
436.981323,tfmini,0,15899
436.986328,tfmini,0,3106
436.998413,laser,323,
437.018524,laser,277,
437.026702,tfmini,1,22788
437.033599,tfmini,2,370
437.038452,laser,346,
437.041717,tfmini,141,4584
437.044006,tfmini,7,4674
437.049133,tfmini,1,301
437.051025,tfmini,1,242
437.058380,laser,305,
437.064666,tfmini,1,4626
437.066955,tfmini,22873,1
437.078155,laser,343,
437.089080,tfmini,1,267
437.097869,laser,319,
437.110961,tfmini,14,281
437.117309,laser,450,
437.136810,laser,315,
437.141052,tfmini,0,4889
437.145416,tfmini,0,2369
437.148834,tfmini,0,41
437.156097,laser,792,
437.162750,tfmini,1,3537
437.172790,tfmini,35,357
437.175537,laser,323,
437.189514,tfmini,35,367
437.194854,laser,336,
437.198120,tfmini,0,33822
437.203582,tfmini,409,15360
437.211334,tfmini,33,373
437.213989,laser,285,
437.219970,tfmini,2,9730
437.227966,tfmini,1,22909
437.232116,tfmini,26,1845
437.233612,laser,7,
437.234710,tfmini,153,1845
437.238311,tfmini,3,36464
437.249664,tfmini,128,561
437.251708,laser,320,
437.253265,tfmini,299,11901
437.254852,tfmini,310,11901
437.259277,tfmini,2,9990
437.263885,tfmini,1,246
437.270568,laser,445,
437.273590,tfmini,11,3373
437.279418,tfmini,1,39404
437.288055,tfmini,157,1563
437.289611,laser,260,
437.291381,tfmini,303,12596
437.303314,tfmini,6,382
437.305694,tfmini,40,267
437.308288,laser,458,
437.315338,tfmini,0,4134
437.316772,tfmini,409,20480
437.325378,tfmini,65369,12032
437.326995,laser,87,
437.333068,tfmini,7,4641
437.341796,tfmini,51,380
437.345184,laser,433,
437.354034,tfmini,1,1101
437.363555,laser,995,
437.368194,tfmini,3,4895
437.378112,tfmini,0,262
437.379486,tfmini,16,273
437.382110,laser,391,
437.383941,tfmini,152,1833
437.390808,tfmini,1,39395
437.397277,tfmini,23,259
437.400482,laser,525,
437.410858,tfmini,2,47
437.412200,tfmini,2,47
437.416625,tfmini,52,256
437.418121,tfmini,156,840
437.419555,laser,5,
437.420715,tfmini,254,840
437.426452,tfmini,2,9729
437.431335,tfmini,2,313
437.436798,laser,267,
437.439361,tfmini,308,12600
437.447937,tfmini,1,246
437.450164,tfmini,17,304
437.453521,tfmini,63,265
437.454956,laser,72,
437.456115,tfmini,139,265
437.463409,tfmini,2,1057
437.472778,laser,442,
437.478942,tfmini,1,4976
437.481933,tfmini,1,1111
437.485321,tfmini,1,262
437.488403,tfmini,31,368
437.490814,laser,279,
437.502471,tfmini,1,312
437.508666,laser,286,
437.511077,tfmini,9,11528
437.513214,tfmini,0,35655
437.517761,tfmini,409,768
437.519989,tfmini,1,39385
437.526458,laser,269,
437.532043,tfmini,0,9744
437.542266,tfmini,130,515
437.544097,laser,294,
437.557250,tfmini,19,359
437.558654,tfmini,37,283
437.561676,laser,282,
437.569702,tfmini,22784,665
437.574798,tfmini,4,270
437.577270,tfmini,39,301
437.578674,tfmini,53,301
437.580108,laser,5,
437.583770,tfmini,292,14083
437.596740,laser,424,
437.598205,tfmini,152,2056
437.599700,tfmini,35,3603
437.607177,tfmini,0,335
437.611450,tfmini,3,291
437.614257,laser,303,
437.617065,tfmini,148,2323
437.625885,tfmini,57601,22937
437.631652,laser,273,
437.635559,tfmini,37390,39321
437.641845,tfmini,1,524
437.648834,laser,508,
437.653228,tfmini,16,10003
437.656829,tfmini,1,8699
437.658264,tfmini,1,2404
437.660552,tfmini,1,259
437.666046,laser,304,
437.668487,tfmini,152,2269
437.674652,tfmini,39257,1
437.682495,tfmini,62,530
437.683929,laser,7,
437.685394,tfmini,296,12328
437.690307,tfmini,0,9549
437.698181,tfmini,24,22937
437.700378,laser,242,
437.708404,tfmini,2,5468
437.710601,tfmini,1,313
437.717376,laser,472,
437.719879,tfmini,135,2600
437.724182,tfmini,1,4621
437.730133,tfmini,3,277
437.734436,laser,432,
437.748535,tfmini,4,263
437.751373,laser,282,
437.757202,tfmini,3,4820
437.763061,tfmini,1,58
437.768127,laser,334,
437.772033,tfmini,296,2382
437.778076,tfmini,1,354
437.784881,laser,333,
437.791320,tfmini,1,4665
437.793457,tfmini,39177,345
437.796295,tfmini,1,39
437.801696,laser,264,
437.809692,tfmini,35329,22937
437.814880,tfmini,16,328
437.818450,laser,246,
437.821960,tfmini,310,13382
437.827117,tfmini,22873,1
437.831878,tfmini,1,291
437.835083,laser,457,
437.837768,tfmini,150,2498
437.841979,tfmini,1,4906
437.848541,tfmini,18,363
437.851623,laser,303,
437.861389,tfmini,1,294
437.865661,tfmini,33,382
437.868072,laser,275,
437.874694,tfmini,0,22978
437.881927,tfmini,2,382
437.884429,laser,366,
437.888549,tfmini,24,4365
437.891723,tfmini,1,4660
437.895843,tfmini,1,202
437.900604,laser,321,
437.913970,tfmini,0,264
437.915710,laser,205,
437.926910,tfmini,2,364
437.928741,laser,246,
437.936889,tfmini,2,533
437.940093,tfmini,2,266
437.941436,laser,4,
437.948394,tfmini,0,3389
437.949859,tfmini,345,39248
437.951385,laser,7,
437.954071,tfmini,12,377
437.960601,laser,183,
437.969665,laser,398,
437.975219,tfmini,0,1074
437.976684,tfmini,0,4612
437.978302,laser,96,
437.980072,tfmini,1,2780
437.985290,tfmini,44,39257
437.986816,laser,3,
437.991455,tfmini,2,368
437.994049,laser,98,
437.999114,tfmini,1,366
438.001312,laser,316,
438.008361,laser,539,
438.011657,tfmini,1,251
438.013031,tfmini,1,251
438.015228,laser,39,
438.021484,tfmini,1,358
438.022857,laser,2,
438.026885,tfmini,1,351
438.028228,laser,3,
438.034210,laser,40,
438.037384,tfmini,4354,22922
438.039581,tfmini,4,248
438.040924,laser,0,
438.044006,tfmini,663,4684
438.045898,laser,41,
438.047363,tfmini,533,285
438.049560,tfmini,35981,22937
438.051544,laser,38,
438.055358,tfmini,274,1018
438.057098,laser,22,
438.062469,laser,12,
438.066314,tfmini,514,22983
438.067840,laser,21,
438.070465,tfmini,131,361
438.072723,laser,39,
438.074005,tfmini,665,61184
438.077758,laser,39,
438.082092,tfmini,39170,409
438.083648,laser,7,
438.087524,laser,86,
438.092285,laser,26,
438.095153,tfmini,137,585
438.096954,laser,8,
438.100524,tfmini,89,14848
438.101989,laser,7,
438.103271,tfmini,89,59136
438.105957,laser,14,
438.110443,laser,13,
438.114257,tfmini,0,4410
438.115692,laser,6,
438.119079,laser,10,
438.123291,laser,8,
438.125823,tfmini,65177,39199
438.127502,laser,10,
438.130249,tfmini,752,4656
438.131713,laser,0,
438.135620,laser,13,
438.139648,laser,6,
438.143554,laser,27,
438.147491,laser,1,
438.151245,laser,33,
438.153137,tfmini,0,4569
438.155029,laser,37,
438.157653,tfmini,0,22811
438.159179,laser,0,
438.162475,tfmini,0,39185
438.163909,laser,2,
438.166198,laser,315,
438.169921,laser,2,
438.172851,tfmini,0,842
438.174163,laser,0,
438.176818,tfmini,14745,514
438.178375,laser,17,
438.180145,tfmini,774,14130
438.181671,laser,4,
438.183898,tfmini,766,1107
438.185394,laser,6,
438.186523,tfmini,0,3867
438.190093,tfmini,0,518
438.191436,laser,1,
438.194305,laser,27,
438.197631,laser,81,
438.200958,laser,37,
438.202880,tfmini,89,2304
438.204284,laser,28,
438.207580,laser,5,
438.208862,tfmini,0,2848
438.210845,laser,7,
438.213317,tfmini,0,34848
438.214782,laser,7,
438.217224,laser,10,
438.220397,laser,9,
438.222015,tfmini,482,39321
438.223510,laser,9,
438.226684,laser,14,
438.229766,laser,6,
438.232788,laser,2,
438.235534,tfmini,241,275
438.236999,laser,8,
438.238830,laser,48,
438.241302,tfmini,33945,13314
438.242980,laser,0,
438.244110,tfmini,653,308
438.247711,laser,854,
438.250366,tfmini,6041,57856
438.252014,laser,211,
438.253173,tfmini,26,4649
438.256500,laser,16,
438.259460,laser,9,
438.262268,laser,8,
438.263397,tfmini,28,39279
438.265014,laser,514,
438.266723,tfmini,35,296
438.268127,laser,8,
438.269256,tfmini,36,296
438.273468,laser,57,
438.276214,tfmini,22937,22928
438.278625,tfmini,0,4901
438.280029,laser,0,
438.281738,laser,39,
438.284454,laser,13,
438.287170,laser,6,
438.289794,laser,25,
438.292510,laser,8,
438.294860,tfmini,259,732
438.296295,laser,7,
438.297851,laser,0,
438.300018,tfmini,746,1805
438.301574,laser,244,
438.302795,tfmini,755,22937
438.305633,laser,10,
438.308227,laser,9,
438.310211,tfmini,153,4608
438.311737,laser,3,
438.313354,laser,3,
438.315856,laser,8,
438.318389,laser,3,
438.320953,laser,12,
438.323394,laser,10,
438.325897,laser,35,
438.328369,laser,11,
438.330841,laser,9,
438.333282,laser,17,
438.335784,laser,0,
438.338195,laser,8,
438.340637,laser,11,
438.342987,laser,15,
438.344909,fmini,40,791
438.346313,laser,11,
438.347808,laser,5,
438.350067,laser,172,
438.352508,laser,17,
438.354370,tfmini,0,39321
438.355834,laser,2,
438.357147,laser,211,
438.359558,laser,7,
438.361846,laser,10,
438.364105,laser,164,
438.366485,laser,3,
438.368804,laser,4,
438.371093,laser,0,
438.373321,laser,12,
438.375549,laser,16,
438.377777,laser,84,
438.379577,tfmini,39174,39001
438.382324,laser,8,
438.384521,laser,54,
438.386749,laser,20,
438.388916,laser,9,
438.391113,laser,78,
438.393341,laser,10,
438.394531,tfmini,36,3389
438.395996,tfmini,22829,61337
438.397735,laser,7,
438.399230,tfmini,19514,22937
438.402038,laser,10,
438.404174,laser,121,
438.406311,tfmini,22784,153
438.408447,laser,50,
438.409729,tfmini,0,1629
438.411132,laser,10,
438.412658,laser,619,
438.414825,laser,16,
438.416961,laser,11,
438.419067,laser,9,
438.421142,laser,80,
438.423217,laser,11,
438.425384,laser,9,
438.427062,tfmini,15,39168
438.429534,laser,4,
438.431579,laser,16,
438.433685,laser,0,
438.435791,laser,3,
438.437774,laser,230,
438.439239,tfmini,39168,153
438.440765,laser,979,
438.444030,laser,9,
438.446075,laser,3,
438.448150,laser,1,
438.450073,laser,359,
438.452209,laser,0,
438.454284,laser,6,
438.455505,tfmini,1535,15709
438.457122,laser,8,
438.460418,laser,7,
438.462280,tfmini,39231,33625
438.464385,laser,201,
438.465728,tfmini,39195,5273
438.467315,laser,20,
438.468872,tfmini,14,11577
438.470581,laser,8,
438.472534,laser,68,
438.474548,laser,36,
438.476165,tfmini,13,1605
438.477630,tfmini,22798,4249
438.479217,laser,1,
438.480682,laser,27,
438.482574,tfmini,22793,5465
438.484802,laser,2,
438.486724,laser,29,
438.488830,laser,5,
438.490753,laser,263,
438.492889,laser,0,
438.494842,laser,41,
438.496826,laser,164,
438.498870,laser,23,
438.500030,tfmini,0,23001
438.502807,tfmini,89,24576
438.504882,laser,733,
438.506347,tfmini,0,376
438.507720,laser,5,
438.509704,tfmini,89,18432
438.513000,laser,8,
438.515045,laser,0,
438.516998,laser,95,
438.518157,tfmini,39321,0
438.519989,tfmini,0,965
438.521362,laser,3,
438.523101,laser,6,
438.525024,laser,45,
438.527130,laser,4,
438.528381,tfmini,0,60123
438.529846,laser,7,
438.533111,laser,10,
438.535095,laser,9,
438.536956,tfmini,60416,39321
438.539093,laser,8,
438.540740,tfmini,14,1798
438.543090,laser,291,
438.545104,laser,60,
438.547119,laser,599,
438.549133,laser,45,
438.551147,laser,152,
438.553192,laser,19,
438.555175,laser,33,
438.557189,laser,29,
438.559173,laser,17,
438.561187,laser,22,
438.563110,tfmini,23,2567
438.565185,laser,303,
438.567230,laser,9,
438.569213,laser,36,
438.571228,laser,19,
438.573242,laser,5,
438.575195,laser,113,
438.577270,laser,12,
438.579254,laser,23,
438.581237,laser,31,
438.583221,laser,20,
438.585235,laser,20,
438.587249,laser,21,
438.589233,laser,208,
438.591278,laser,21,
438.593292,laser,25,
438.595275,laser,34,
438.597259,lser,128,
438.599273,laser,17,
438.601257,laser,172,
438.602478,tfmini,59,15069
438.605316,laser,5,
438.606536,tfmini,542,15164
438.608062,laser,0,
438.611328,laser,7,
438.613311,laser,36,
438.615295,laser,64,
438.617279,laser,126,
438.618621,tfmini,1425,15894
438.621307,laser,15,
438.622589,tfmini,1424,15919
438.624206,laser,289,
438.627288,laser,219,
438.629302,laser,20,
438.631103,tfmini,1339,15649
438.633270,laser,88,
438.635040,tfmini,37209,22531
438.637420,laser,3,
438.639373,laser,18,
438.641357,laser,18,
438.643341,laser,13,
438.645324,laser,24,
438.647308,laser,468,
438.648742,tfmini,10137,15616
438.650573,tfmini,39,23024
438.652038,laser,5,
438.653381,laser,7,
438.654510,tfmini,10137,15360
438.656188,tfmini,38,34525
438.659179,tfmini,6809,2304
438.661437,laser,10,
438.663421,laser,8,
438.665039,tfmini,22937,6041
438.667327,laser,68,
438.669342,laser,125,
438.671356,laser,27,
438.673339,laser,302,
438.675292,tfmini,39186,4697
438.677337,laser,151,
438.679382,laser,0,
438.681335,laser,459,
438.682647,tfmini,4249,2304
438.684234,laser,40,
438.687438,laser,6,
438.689361,laser,58,
438.691345,laser,181,
438.693389,laser,17,
438.694793,tfmini,39181,3417
438.697387,laser,467,
438.699401,laser,99,
438.701385,laser,544,
438.703399,laser,44,
438.705352,laser,791,
438.707366,laser,392,
438.709411,laser,74,
438.711486,laser,5,
438.713134,tfmini,11,22937
438.715454,laser,13,
438.716857,tfmini,12,39257
438.719421,laser,9,
438.720581,tfmini,22793,3161
438.723388,laser,448,
438.725402,laser,54,
438.727386,laser,152,
438.729400,laser,17,
438.731384,laser,389,
438.733093,tfmini,15,1554
438.735473,laser,0,
438.737426,laser,19,
438.739440,laser,5,
438.741058,tfmini,16,39189
438.743530,laser,4,
438.745483,laser,10,
438.747467,laser,15,
438.749481,laser,5,
438.751434,laser,41,
438.753448,laser,37,
438.755462,laser,16,
438.757476,laser,28,
438.759490,laser,21,
438.761474,laser,9,
438.763458,laser,31,
438.765472,laser,19,
438.767486,laser,4,
438.769470,laser,91,
438.771453,laser,94,
438.773468,laser,32,
438.774902,tfmini,34,3374
438.776306,laser,225,
438.778289,tfmini,38,3080
438.780548,tfmini,38,3182
438.781982,laser,6,
438.783538,laser,10,
438.785522,laser,4,
438.787475,laser,24,
438.789459,laser,32,
438.791442,laser,116,
438.793518,laser,15,
438.795166,tfmini,44,2614
438.797515,laser,24,
438.799499,laser,25,
438.801483,laser,100,
438.803497,laser,60,
438.805572,laser,5,
438.807525,laser,57,
438.809478,laser,243,
438.811523,laser,9,
438.813446,laser,916,
438.815490,laser,214,
438.817504,laser,51,
438.819396,tfmini,0,352
438.821502,laser,194,
438.823516,laser,15,
438.825500,laser,33,
438.827575,laser,6,
438.829498,laser,65,
438.831604,laser,4,
438.832733,tfmini,0,306
438.835449,tfmini,0,345
438.837554,laser,8,
438.839630,laser,0,
438.841522,laser,38,
438.843505,laser,134,
438.845550,laser,21,
438.847534,laser,32,
438.849548,laser,51,
438.851531,laser,245,
438.853210,tfmini,39321,0
438.855621,laser,4,
438.857604,laser,6,
438.859436,tfmini,89,512
438.861572,laser,10,
438.863555,laser,29,
438.865539,laser,132,
438.867584,laser,11,
438.869476,tfmini,0,39177
438.871551,laser,89,
438.873535,laser,152,
438.875549,laser,31,
438.877563,laser,130,
438.878997,tfmini,0,2394
438.880462,laser,148,
438.882965,tfmini,1,961
438.884338,laser,8,
438.886596,tfmini,39321,13
438.888061,laser,9,
438.889678,laser,4,
438.891571,laser,51,
438.893554,laser,38,
438.895538,laser,75,
438.897521,laser,127,
438.899383,tfmini,15,1352
438.901672,laser,7,
438.902923,tfmini,22798,3481
438.905609,laser,19,
438.907592,laser,83,
438.909576,laser,319,
438.910888,tfmini,13,39257
438.912414,laser,0,
438.915679,laser,1,
438.917053,tfmini,3225,9984
438.919677,laser,3,
438.921600,laser,15,
438.923583,laser,57,
438.925109,tfmini,3481,1792
438.927429,tfmini,13,1908
438.929595,laser,200,
438.931396,tfmini,13,2037
438.933563,laser,128,
438.935607,laser,43,
438.937683,laser,1,
438.939636,laser,8,
438.941589,laser,612,
438.943603,laser,20,
438.945587,laser,44,
438.947570,laser,957,
438.949645,laser,137,
438.951660,laser,10,
438.953643,laser,24,
438.955413,tfmini,15,2354
438.957611,laser,87,
438.959625,laser,211,
438.960968,tfmini,23,2664
438.962402,laser,8,
438.965698,laser,6,
438.967620,laser,124,
438.969665,laser,21,
438.971191,tfmini,30,2929
438.973632,laser,225,
438.975708,laser,7,
438.977661,laser,20,
438.979675,laser,5,
438.981628,laser,70,
438.983642,laser,43,
438.985656,laser,68,
438.987640,laser,83,
438.989654,laser,39,
438.991638,laser,27,
438.993652,laser,26,
438.995635,laser,87,
438.997619,laser,773,
438.999114,tfmini,40,14278
439.001708,laser,6,
439.003753,laser,5,
439.005676,laser,8,
439.007751,laser,5,
439.009674,laser,413,
439.011108,tfmini,52,14403
439.012573,laser,792,
439.015716,laser,7,
439.017669,laser,62,
439.019714,laser,2,
439.021728,laser,0,
439.023773,laser,5,
439.025726,laser,9,
439.027648,laser,383,
439.029693,laser,26,
439.031677,laser,417,
439.033691,laser,74,
439.035675,laser,754,
439.037689,laser,39,
439.039672,laser,36,
439.041656,laser,167,
439.043701,laser,53,
439.045684,laser,818,
439.047668,laser,789,
439.049713,laser,42,
439.051666,laser,108,
439.053741,laser,16,
439.055694,laser,112,
439.057739,laser,102,
439.059753,laser,14,
439.061645,tfmini,60,15453
439.063751,laser,16,
439.065734,laser,10,
439.067718,laser,67,
439.069824,laser,13,
439.071807,laser,7,
439.073730,laser,56,
439.075500,tfmini,35,13872
439.077697,laser,640,
439.079711,laser,327,
439.081726,laser,269,
439.083740,laser,34,
439.085632,tfmini,6553,64000
439.087707,laser,168,
439.089721,laser,49,
439.091613,tfmini,39186,4441
439.093780,laser,8,
439.095733,laser,764,
439.097137,tfmini,16,2356
439.098663,laser,998,
439.101806,laser,10,
439.103729,laser,35,
439.105865,laser,3,
439.107788,laser,10,
439.109771,laser,17,
439.111785,laser,22,
439.113769,laser,18,
439.115753,laser,45,
439.117065,tfmini,13,39321
439.118591,laser,7,
439.121856,laser,4,
439.123809,laser,7,
439.125732,laser,220,
439.127777,laser,25,
439.129760,laser,225,
439.131072,tfmini,12,2174
439.132568,laser,7,
439.133697,tfmini,3225,10752
439.135772,laser,40,
439.137756,laser,35,
439.139770,laser,142,
439.141754,laser,125,
439.143798,laser,28,
439.145782,laser,52,
439.147766,laser,36,
439.149749,laser,53,
439.151763,laser,269,
439.153778,laser,55,
439.155761,laser,456,
439.157257,tfmini,15,39175
439.159484,tfmini,15,39401
439.161865,laser,1,
439.163818,laser,40,
439.165802,laser,244,
439.167846,laser,20,
439.169830,laser,22,
439.171813,laser,17,
439.173828,laser,18,
439.175811,laser,45,
439.177795,laser,132,
439.179840,laser,12,
439.181854,laser,6,
439.183807,laser,26,
439.185791,laser,25,
439.187835,laser,15,
439.189819,laser,22,
439.191833,laser,15,
439.193847,laser,3,
439.195831,laser,13,
439.197845,laser,10,
439.199829,laser,10,
439.201843,laser,19,
439.203826,laser,27,
439.205810,laser,27,
439.207855,laser,19,
439.209838,laser,20,
439.211853,laser,55,
439.213836,laser,169,
439.215881,laser,9,
439.217834,laser,340,
439.219879,laser,8,
439.221832,laser,174,
439.223846,laser,17,
439.225830,laser,155,
439.227050,tfmini,50,2549
439.229827,laser,795,
439.231842,laser,19,
439.233825,laser,45,
439.235839,laser,476,
439.237823,laser,165,
439.239868,laser,43,
439.241851,laser,83,
439.243835,laser,239,
439.245849,laser,5,
439.247894,laser,8,
439.249847,laser,201,
439.251861,laser,21,
439.253875,laser,30,
439.255859,laser,22,
439.257141,tfmini,0,328
439.258483,laser,6,
439.259826,laser,105,
439.261413,tfmini,0,322
439.263793,tfmini,0,323
439.265930,laser,10,
439.267059,tfmini,153,37888
439.269927,laser,0,
439.271667,tfmini,153,62720
439.273925,laser,5,
439.275878,laser,337,
439.277893,laser,16,
439.279418,tfmini,89,50688
439.281921,laser,5,
439.283843,laser,228,
439.285888,laser,46,
439.287872,laser,949,
439.289886,laser,43,
439.291290,tfmini,153,13312
439.293945,laser,0,
439.295867,laser,34,
439.297271,tfmini,153,5120
439.299224,tfmini,39321,0
439.300689,laser,9,
439.303863,laser,190,
439.305053,tfmini,153,38656
439.307708,tfmini,0,807
439.309204,tfmini,89,17152
439.310729,laser,11,
439.313934,laser,16,
439.315917,laser,28,
439.317047,tfmini,6,1031
439.319946,laser,13,
439.321929,laser,86,
439.323913,laser,297,
439.325378,tfmini,20,1032
439.327941,laser,11,
439.329101,tfmini,21,22873
439.331970,laser,3,
439.333892,laser,142,
439.335937,laser,22,
439.337219,tfmini,22800,4185
439.339233,tfmini,22800,4249
439.341918,laser,12,
439.343933,laser,27,
439.345916,laser,292,
439.347717,tfmini,40704,39257
439.349945,laser,12,
439.351928,laser,18,
439.353576,tfmini,39182,3673
439.355987,laser,2,
439.357940,laser,34,
439.359924,laser,240,
439.361938,laser,22,
439.363616,tfmini,14,22937
439.365966,laser,11,
439.367950,laser,26,
439.369934,laser,317,
439.371978,laser,35,
439.373260,tfmini,22926,3673
439.374847,laser,449,
439.376190,tfmini,16,4249
439.377990,laser,11,
439.379974,laser,14,
439.381958,laser,20,
439.383972,laser,26,
439.385986,laser,16,
439.387268,tfmini,39211,4249
439.389953,laser,38,
439.391937,laser,348,
439.393157,tfmini,5017,2393
439.395935,laser,604,
439.397979,laser,12,
439.399902,tfmini,24,2615
439.401885,tfmini,26,2618
439.403961,laser,45,
439.405944,laser,286,
439.407989,laser,9,
439.409912,laser,705,
439.411956,laser,11,
439.414001,laser,4,
439.415954,laser,41,
439.417968,laser,46,
439.420013,laser,17,
439.422027,laser,10,
439.424011,laser,0,
439.425994,laser,16,
439.427978,laser,20,
439.430023,laser,21,
439.431304,tfmini,41,3135
439.432739,laser,8,
439.434051,laser,4,
439.436004,laser,8,
439.437957,laser,262,
439.440002,laser,20,
439.441986,laser,262,
439.444030,laser,12,
439.446014,laser,24,
439.447998,laser,20,
439.449981,laser,27,
439.451965,laser,86,
439.453979,laser,297,
439.455993,laser,38,
439.457977,laser,35,
439.459960,laser,34,
439.461151,tfmini,56,14892
439.463958,laser,336,
439.465972,laser,116,
439.468017,laser,42,
439.470001,laser,56,
439.471954,laser,671,
439.473999,laser,55,
439.475738,tfmini,1408,15979
439.478088,laser,6,
439.480041,laser,11,
439.481781,tfmini,1410,15663
439.484039,laser,16,
439.486022,laser,20,
439.487915,tfmini,1417,15932
439.490081,laser,2,
439.492034,laser,119,
439.494018,laser,14,
439.496002,laser,46,
439.497985,laser,752,
439.500000,laser,159,
439.502075,laser,2,
439.504028,laser,102,
439.506042,laser,11,
439.508026,laser,33,
439.509979,laser,446,
439.512023,laser,56,
439.514007,laser,879,
439.516021,laser,76,
439.518005,laser,147,
439.520019,laser,11,
439.522003,laser,86,
439.524108,laser,5,
439.525817,tfmini,7065,35072
439.528137,laser,7,
439.530090,laser,4,
439.531341,tfmini,27,39238
439.532867,laser,11,
439.534637,tfmini,6489,56832
439.536254,tfmini,23,3024
439.537841,tfmini,22,22795
439.540069,laser,17,
439.541717,tfmini,21,16152
439.544067,laser,5,
439.546112,laser,6,
439.548065,laser,17,
439.550018,laser,283,
439.552062,laser,122,
439.553985,tfmini,39185,4441
439.556030,laser,78,
439.557708,tfmini,16,39290
439.559814,tfmini,39182,3417
439.562103,laser,7,
439.564056,laser,101,
439.566070,laser,13,
439.568054,laser,26,
439.569824,tfmini,29451,39257
439.572052,laser,26,
439.574035,laser,112,
439.576049,laser,57,
439.577850,tfmini,2316,22937
439.580017,laser,291,
439.582092,laser,18,
439.584045,laser,573,
439.586059,laser,395,
439.588104,laser,56,
439.589508,tfmini,22792,2905
439.592041,laser,180,
439.594085,laser,14,
439.596038,laser,154,
439.597991,tfmini,12,22937
439.600067,laser,55,
439.602050,laser,108,
439.603515,tfmini,13,1589
439.604919,laser,116,
439.607360,tfmini,39177,3417
439.608947,laser,115,
439.612152,laser,0,
439.614105,laser,5,
439.616058,laser,150,
439.618072,laser,24,
439.620056,laser,137,
439.622070,laser,56,
439.623870,tfmini,35845,39321
439.626098,laser,11,
439.628082,laser,13,
439.630065,laser,21,
439.632049,laser,107,
439.634124,laser,14,
439.636138,laser,14,
439.638153,laser,5,
439.640106,laser,14,
439.641418,tfmini,21,1052
439.642852,laser,8,
439.644165,laser,4,
439.646148,laser,9,
439.648101,laser,263,
439.650146,laser,3,
439.652099,laser,15,
439.654113,laser,13,
439.656127,laser,9,
439.658111,laser,122,
439.660156,laser,11,
439.662139,laser,9,
439.664123,laser,15,
439.665313,tfmini,34,3313
439.666778,tfmini,35,3177
439.669006,tfmini,36,3158
439.672149,laser,9,
439.674102,laser,75,
439.676086,laser,53,
439.678070,laser,79,
439.680053,laser,947,
439.682098,laser,69,
439.683868,tfmini,42,2646
439.686065,laser,252,
439.688140,laser,5,
439.690185,laser,0,
439.692108,laser,41,
439.694213,laser,5,
439.695556,tfmini,54,2108
439.697021,laser,224,
439.700134,laser,19,
439.702117,laser,31,
439.704101,laser,589,
439.706207,laser,17,
439.708190,laser,11,
439.710144,laser,7,
439.712097,laser,108,
439.714111,laser,19,
439.716125,laser,49,
439.718109,laser,294,
439.720123,laser,67,
439.722106,laser,121,
439.724121,laser,29,
439.725280,tfmini,153,33280
439.727844,tfmini,0,329
439.730194,laser,5,
439.732116,laser,116,
439.733825,tfmini,0,318
439.735992,tfmini,89,5376
439.738189,laser,5,
439.740234,laser,4,
439.741577,tfmini,0,276
439.742950,laser,5,
439.746246,laser,4,
439.748168,laser,5,
439.750122,laser,179,
439.752075,tfmini,89,9472
439.754211,laser,7,
439.756164,laser,65,
439.758148,laser,125,
439.760162,laser,0,
439.762115,laser,706,
439.764038,tfmini,89,12288
439.766143,laser,113,
439.768188,laser,13,
439.770172,laser,17,
439.772155,laser,33,
439.774139,laser,56,
439.775939,tfmini,39168,89
439.778137,laser,179,
439.780151,laser,25,
439.782135,laser,75,
439.784118,laser,52,
439.785675,tfmini,22937,13
439.788146,laser,31,
439.790130,laser,751,
439.792144,laser,267,
439.794189,laser,16,
439.796173,laser,18,
439.797729,tfmini,16,39257
439.800201,laser,12,
439.801330,tfmini,15,1251
439.804229,laser,7,
439.805480,tfmini,13,22793
439.806976,laser,10,
439.810180,laser,11,
439.811462,tfmini,12,39400
439.812988,laser,7,
439.814941,tfmini,12,1479
439.816406,tfmini,12,39367
439.818176,laser,21,
439.819702,tfmini,3161,25856
439.822143,laser,321,
439.824157,laser,82,
439.826263,laser,4,
439.827392,tfmini,12,1544
439.830200,laser,7,
439.831817,tfmini,39257,1881
439.834197,laser,8,
439.835815,tfmini,22791,3417
439.838226,laser,15,
439.840209,laser,15,
439.842163,laser,77,
439.844146,laser,93,
439.846130,laser,154,
439.847473,tfmini,22819,3481
439.849090,laser,991,
439.851623,tfmini,39176,3481
439.854156,laser,523,
439.856201,laser,17,
439.857604,tfmini,14,39180
439.860198,laser,36,
439.861816,tfmini,2318,39321
439.864257,laser,4,
439.866241,laser,11,
439.867431,tfmini,16,22982
439.870269,laser,3,
439.871643,tfmini,2326,22937
439.874176,laser,56,
439.875518,tfmini,34840,39321
439.878204,laser,22,
439.880187,laser,17,
439.882171,laser,22,
439.884185,laser,20,
439.886199,laser,20,
439.888244,laser,6,
439.890197,laser,45,
439.892211,laser,10,
439.894226,laser,7,
439.896179,laser,16,
439.898193,laser,21,
439.900238,laser,17,
439.901397,tfmini,32,13063
