timestamp_sec,source,value1,value2
567.943115,tfmini,0,475
567.946228,tfmini,0,51
567.948059,laser,564,
567.949645,tfmini,14,310
567.951049,tfmini,33,354
567.961242,tfmini,306,5438
567.971923,laser,569,
567.980407,tfmini,295,1850
567.982971,tfmini,306,1861
567.995605,laser,665,
568.006408,tfmini,299,1543
568.014892,tfmini,0,39177
568.019226,laser,606,
568.025573,tfmini,36,1543
568.029602,tfmini,294,1575
568.041198,tfmini,0,57
568.042602,laser,607,
568.046936,tfmini,31,363
568.049255,tfmini,58,339
568.053894,tfmini,294,1592
568.061523,tfmini,0,3872
568.065917,laser,709,
568.068237,tfmini,1,360
568.075378,tfmini,277,1743
568.085144,tfmini,0,2292
568.087463,tfmini,0,212
568.088867,tfmini,0,286
568.090209,laser,8,
568.092163,tfmini,32,362
568.093627,tfmini,47,362
568.101745,tfmini,39216,12185
568.107666,tfmini,0,8778
568.109924,tfmini,0,291
568.111389,tfmini,22835,89
568.112915,laser,8,
568.122802,tfmini,297,1577
568.127197,tfmini,141,9317
568.133178,tfmini,0,270
568.135009,laser,675,
568.138122,tfmini,47,353
568.145751,tfmini,301,8128
568.149963,tfmini,143,11264
568.152526,tfmini,0,10348
568.157958,laser,630,
568.162048,tfmini,37,39297
568.172424,tfmini,138,8719
568.175720,tfmini,0,2631
568.180053,tfmini,0,255
568.181457,laser,7,
568.182556,tfmini,12,255
568.188415,tfmini,153,1661
568.189880,tfmini,252,1544
568.201049,tfmini,0,195
568.203125,laser,580,
568.213012,tfmini,292,1761
568.216552,tfmini,309,4579
568.220275,tfmini,12,10691
568.223571,tfmini,0,1804
568.225524,laser,623,
568.233215,tfmini,159,39257
568.236755,tfmini,296,1560
568.247863,laser,698,
568.251037,tfmini,47,338
568.267944,tfmini,0,277
568.270080,laser,638,
568.278076,tfmini,22937,222
568.288513,tfmini,0,328
568.292114,laser,747,
568.303771,tfmini,291,1654
568.308349,tfmini,0,11306
568.309814,tfmini,0,6940
568.311218,tfmini,0,6940
568.314086,laser,640,
568.322265,tfmini,22825,153
568.326293,tfmini,298,1599
568.329711,tfmini,0,11061
568.335937,laser,753,
568.339477,tfmini,15,368
568.348144,tfmini,300,8129
568.356689,tfmini,0,39385
568.358154,laser,48,
568.370300,tfmini,302,7898
568.372619,tfmini,0,12288
568.374084,tfmini,0,12288
568.379333,laser,741,
568.388366,tfmini,258,1582
568.392517,tfmini,292,7992
568.394104,tfmini,40,7992
568.400146,tfmini,0,254
568.401550,laser,11,
568.402709,tfmini,2304,22917
568.404663,tfmini,3,28773
568.412963,tfmini,39202,10393
568.414855,tfmini,254,8445
568.421264,tfmini,0,56
568.422546,laser,297,
568.425476,tfmini,33,351
568.428039,tfmini,61,344
568.431335,tfmini,2393,22937
568.436096,tfmini,306,3112
568.443664,laser,752,
568.453735,tfmini,286,1545
568.459411,tfmini,8,11714
568.460937,tfmini,0,7799
568.464904,laser,626,
568.473144,tfmini,151,39292
568.476318,tfmini,286,1595
568.486083,laser,543,
568.492309,tfmini,34,1558
568.495727,tfmini,286,1553
568.507019,laser,752,
568.515747,tfmini,255,1585
568.525573,tfmini,0,277
568.528015,laser,665,
568.536132,tfmini,226,1738
568.543640,tfmini,12,11031
568.546813,tfmini,0,1891
568.548889,laser,547,
568.550354,tfmini,0,57
568.557495,tfmini,254,1737
568.560668,tfmini,297,1753
568.569519,laser,676,
568.571472,tfmini,13,291
568.572937,tfmini,31,367
568.577270,tfmini,37,1597
568.581176,tfmini,39210,12889
568.583923,tfmini,308,10572
568.590209,laser,609,
568.606994,tfmini,0,2282
568.610168,tfmini,0,194
568.611511,laser,8,
568.619445,tfmini,1625,22873
568.631225,laser,669,
568.636840,tfmini,36,355
568.642883,tfmini,295,3634
568.649047,tfmini,0,1649
568.651611,laser,581,
568.655334,tfmini,0,315
568.657775,tfmini,32,328
568.661621,tfmini,248,1583
568.664916,tfmini,294,1879
568.669677,tfmini,0,1819
568.671813,laser,818,
568.676147,tfmini,13,355
568.679626,tfmini,59,364
568.685729,tfmini,29,8717
568.692138,laser,517,
568.695373,tfmini,14,39236
568.712341,laser,480,
568.718505,tfmini,137,380
568.732238,laser,707,
568.737487,tfmini,37,350
568.752197,laser,590,
568.758117,tfmini,137,360
568.760681,tfmini,256,1593
568.764221,tfmini,296,1738
568.766845,tfmini,303,6965
568.772033,laser,685,
568.784057,tfmini,299,7154
568.791809,laser,689,
568.804687,tfmini,53,7000
568.811157,tfmini,0,229
568.812500,laser,5,
568.821044,tfmini,277,1750
568.823547,tfmini,296,1763
568.830200,tfmini,0,210
568.831542,laser,20,
568.835205,tfmini,34,377
568.842956,tfmini,297,39257
568.845947,tfmini,0,11769
568.850708,laser,603,
568.855407,tfmini,36,22922
568.864196,tfmini,133,10242
568.868957,laser,538,
568.873168,tfmini,0,256
568.875183,tfmini,16,257
568.884399,laser,411,
568.887268,tfmini,27,879
568.894592,tfmini,237,1740
568.897521,tfmini,1,8231
568.898925,laser,8,
568.903259,tfmini,0,365
568.904602,tfmini,15,365
568.909606,laser,443,
568.913146,tfmini,0,1540
568.919433,tfmini,308,9013
568.920898,laser,7,
568.921997,tfmini,308,65534
568.928588,tfmini,308,1754
568.930114,tfmini,256,1790
568.931579,laser,6,
568.940612,laser,184,
568.949707,laser,279,
568.951171,tfmini,142,350
568.952636,tfmini,290,11283
568.955200,tfmini,10,985
568.958374,laser,163,
568.964782,tfmini,140,1593
568.966674,laser,333,
568.974670,laser,320,
568.977111,tfmini,226,1591
568.978637,tfmini,143,2568
568.982116,tfmini,45,226
568.983459,laser,9,
568.987426,tfmini,238,2568
568.989135,tfmini,89,1536
568.990600,laser,6,
568.997009,laser,992,
568.998229,tfmini,6,39247
569.001403,tfmini,21,865
569.004150,laser,16,
569.010864,laser,279,
569.013366,tfmini,22784,89
569.017456,laser,317,
569.023986,laser,11,
569.026672,tfmini,0,358
569.028015,tfmini,0,1662
569.030273,laser,163,
569.036499,laser,47,
569.040771,tfmini,480,1743
569.042480,laser,16,
569.044494,tfmini,281,3868
569.046997,tfmini,300,4897
569.048461,laser,7,
569.054138,laser,53,
569.059814,laser,118,
569.065368,laser,113,
569.070922,laser,12,
569.076293,laser,12,
569.079589,tfmini,0,1758
569.081542,laser,48,
569.086059,tfmini,0,354
569.087402,laser,10,
569.090942,tfmini,22937,0
569.092407,laser,2,
569.096923,laser,16,
569.099975,tfmini,0,7161
569.101745,laser,579,
569.106750,laser,12,
569.111511,laser,229,
569.116333,laser,15,
569.121032,laser,9,
569.125610,laser,16,
569.128906,tfmini,0,2864
569.130310,laser,10,
569.133544,tfmini,485,2104
569.135009,laser,3,
569.139099,tfmini,304,1258
569.143615,laser,40,
569.145263,tfmini,0,1616
569.146728,tfmini,54,1616
569.148132,laser,4,
569.152343,laser,18,
569.154052,tfmini,768,1572
569.156616,laser,3,
569.158630,tfmini,23034,12697
569.160766,laser,122,
569.164062,tfmini,89,22784
569.165527,laser,9,
569.166809,tfmini,0,39390
569.169067,laser,262,
569.173156,laser,532,
569.176086,tfmini,39192,3074
569.177673,laser,7,
569.179504,tfmini,753,39257
569.181335,laser,9,
569.185241,laser,542,
569.188415,tfmini,60249,9474
569.191467,tfmini,761,6705
569.193176,laser,30,
569.197082,laser,7,
569.199707,tfmini,19,39269
569.201171,laser,4,
569.202880,tfmini,748,7023
569.204711,laser,13,
569.205871,tfmini,752,7619
569.208435,laser,70,
569.210571,tfmini,566,8441
569.212219,laser,10,
569.215332,tfmini,811,61507
569.219665,laser,0,
569.223205,laser,10,
569.226806,laser,78,
569.229980,tfmini,153,62208
569.232482,tfmini,0,292
569.234069,laser,16,
569.236938,tfmini,22917,7833
569.240539,tfmini,516,39257
569.244628,laser,21,
569.247924,tfmini,670,2048
569.249450,tfmini,801,1364
569.251464,laser,140,
569.254760,tfmini,39168,89
569.258300,laser,11,
569.261779,laser,5,
569.263000,tfmini,535,2094
569.264526,tfmini,296,1308
569.268432,laser,12,
569.271606,laser,868,
569.275024,laser,0,
569.278259,laser,10,
569.280273,tfmini,0,22785
569.281738,laser,2,
569.284729,laser,12,
569.287963,laser,6,
569.291137,laser,12,
569.292907,tfmini,63232,22873
569.294555,laser,2,
569.297302,tfmini,0,1570
569.299255,tfmini,0,344
569.300598,laser,11,
569.303649,laser,7,
569.306762,laser,41,
569.309875,laser,8,
569.312866,laser,11,
569.315979,laser,5,
569.319030,laser,9,
569.322021,laser,8,
569.324951,laser,99,
569.327331,tfmini,0,348
569.330444,tfmini,0,768
569.331970,tfmini,36,354
569.333923,laser,7,
569.336853,laser,11,
569.339721,laser,127,
569.341979,tfmini,60,779
569.345520,laser,18,
569.348327,laser,79,
569.351318,laser,12,
569.354187,laser,0,
569.356994,laser,9,
569.358215,tfmini,742,1573
569.359741,laser,112,
569.361694,tfmini,0,6888
569.365356,laser,7,
569.367980,tfmini,22937,254
569.370971,laser,2,
569.373779,laser,4,
569.375366,tfmini,537,6380
569.378723,tfmini,22785,89
569.381958,laser,21,
569.384643,laser,95,
569.387451,laser,10,
569.390197,laser,9,
569.392028,tfmini,646,364
569.395507,laser,306,
569.398254,laser,36,
569.400939,laser,13,
569.403686,laser,11,
569.406372,laser,15,
569.409057,laser,12,
569.411865,laser,8,
569.414550,laser,9,
569.417175,laser,23,
569.419921,laser,7,
569.421386,tfmini,501,5954
569.422851,laser,5,
569.425292,laser,1,
569.427795,tfmini,51097,11265
569.430664,laser,11,
569.433349,laser,0,
569.436035,laser,1,
569.438720,laser,2,
569.441406,laser,13,
569.443969,laser,804,
569.446716,laser,5,
569.449401,laser,8,
569.452026,laser,19,
569.454711,laser,6,
569.457397,laser,7,
569.458801,tfmini,544,6445
569.460266,laser,17,
569.462341,tfmini,39257,538
569.465393,laser,11,
569.468017,laser,680,
569.470764,laser,11,
569.472045,tfmini,39257,0
569.473510,laser,8,
569.475830,tfmini,541,335
569.478759,laser,7,
569.481384,laser,37,
569.484130,laser,6,
569.486877,laser,10,
569.488769,tfmini,488,4939
569.492126,laser,158,
569.494873,laser,6,
569.497497,laser,111,
569.500122,laser,901,
569.502868,laser,0,
569.505554,laser,7,
569.508239,laser,5,
569.510131,tfmini,0,6600
569.511901,tfmini,289,22882
569.513488,laser,14,
569.515136,tfmini,528,326
569.516662,tfmini,294,1242
569.518920,laser,0,
569.521545,laser,9,
569.523193,tfmini,657,22879
569.526489,tfmini,670,6653
569.529602,laser,10,
569.532165,laser,24,
569.534912,laser,4,
569.537536,laser,1,
569.540222,laser,8,
569.542846,laser,7,
569.545532,laser,2,
569.548217,laser,9,
569.550109,tfmini,0,6404
569.553527,laser,51,
569.556213,laser,9,
569.558898,laser,10,
569.561462,laser,270,
569.564147,laser,407,
569.566833,laser,630,
569.569274,tfmini,544,365
569.572204,laser,77,
569.574890,laser,8,
569.577514,laser,15,
569.580261,laser,4,
569.582946,laser,4,
569.585693,laser,0,
569.586730,tfmini,0,22937
569.590820,laser,132,
569.593627,laser,11,
569.596252,laser,96,
569.597656,tfmini,0,824
569.598999,laser,4,
569.601318,tfmini,0,366
569.604309,laser,7,
569.606933,laser,13,
569.609619,laser,5,
569.612304,laser,9,
569.614990,laser,0,
569.616699,tfmini,0,369
569.620239,laser,199,
569.622009,tfmini,1,523
569.625610,laser,20,
569.627990,tfmini,493,2137
569.630981,laser,10,
569.633544,laser,498,
569.635009,tfmini,0,6361
569.636413,laser,4,
569.638977,laser,7,
569.641662,laser,8,
569.644287,laser,6,
569.646972,laser,8,
569.649658,laser,0,
569.652282,laser,10,
569.654907,laser,424,
569.657653,laser,8,
569.660278,laser,8,
569.662963,laser,12,
569.664611,tfmini,63321,21248
569.668334,laser,10,
569.669860,tfmini,22785,4761
569.673645,laser,9,
569.676330,laser,6,
569.678955,laser,9,
569.681640,laser,12,
569.684265,laser,28,
569.687011,laser,8,
569.689758,laser,6,
569.692321,laser,8,
569.695068,laser,4,
569.696533,tfmini,47,22896
569.698059,laser,8,
569.699890,tfmini,12121,62721
569.703002,laser,206,
569.705688,laser,10,
569.708374,laser,8,
569.711059,laser,8,
569.713745,laser,7,
569.715332,tfmini,22873,0
569.718994,laser,609,
569.721740,laser,5,
569.724365,laser,9,
569.727050,laser,6,
569.729736,laser,10,
569.731811,tfmini,572,488
569.735046,laser,18,
569.737731,laser,18,
569.740295,laser,606,
569.742187,tfmini,0,2372
569.745727,laser,8,
569.748413,laser,8,
569.751098,laser,6,
569.752868,tfmini,541,6491
569.756347,laser,16,
569.759094,laser,9,
569.761535,tfmini,518,39232
569.763122,tfmini,554,345
569.764587,laser,5,
569.767028,laser,12,
569.769714,laser,10,
569.772338,laser,641,
569.775085,laser,8,
569.776245,tfmini,258,1559
569.778625,tfmini,500,22829
569.780395,laser,5,
569.783081,laser,10,
569.784851,tfmini,0,1066
569.788391,laser,8,
569.791076,laser,5,
569.793640,laser,376,
569.795288,tfmini,131,356
569.796691,laser,6,
569.799133,laser,7,
569.801818,laser,8,
569.804382,laser,266,
569.807067,tfmini,0,6157
569.809814,laser,7,
569.812438,laser,8,
569.815124,laser,3,
569.816284,tfmini,0,22817
569.817810,laser,3,
569.820373,laser,318,
569.823120,laser,10,
569.825744,laser,167,
569.828369,laser,785,
569.830505,tfmini,0,6622
569.832580,tfmini,1028,2310
569.834167,laser,244,
569.835449,tfmini,1029,361
569.837768,tfmini,0,6519
569.839172,laser,6,
569.841735,laser,314,
569.843200,tfmini,778,333
569.844604,laser,8,
569.847045,laser,245,
569.849792,laser,7,
569.852416,laser,10,
569.855041,laser,240,
569.857788,laser,18,
569.859436,tfmini,226,1549
569.863037,laser,205,
569.865783,laser,4,
569.868408,laser,15,
569.871093,laser,6,
569.873779,laser,6,
569.876464,laser,5,
569.879150,laser,10,
569.881713,laser,80,
569.884460,laser,15,
569.887145,laser,10,
569.889770,laser,42,
569.892456,laser,11,
569.895141,laser,8,
569.896606,tfmini,0,1137
569.898010,laser,4,
569.900573,laser,10,
569.902893,tfmini,0,1062
569.905395,tfmini,234,333
569.908142,tfmini,22937,0
569.911132,laser,313,
569.912475,tfmini,17,286
569.913879,laser,6,
569.916564,laser,7,
569.919250,laser,8,
569.920349,tfmini,0,754
569.921875,laser,8,
569.924499,laser,6,
569.927185,laser,10,
569.929809,laser,78,
569.932495,laser,9,
569.934082,tfmini,153,28672
569.937255,tfmini,0,318
569.940490,laser,16,
569.943176,laser,17,
569.945861,laser,6,
569.948547,laser,4,
569.951232,laser,0,
569.953918,laser,4,
569.956542,laser,6,
569.957885,tfmini,22786,50585
569.959533,laser,289,
569.961303,tfmini,7065,38402
569.964538,laser,8,
569.966796,tfmini,573,331
569.969787,laser,368,
569.971008,tfmini,153,2304
569.973632,tfmini,567,346
569.975158,laser,8,
569.977844,laser,5,
569.979736,tfmini,0,6373
569.981201,tfmini,529,22937
569.983215,laser,7,
569.985839,laser,5,
569.988525,laser,10,
569.991149,laser,228,
569.993896,laser,4,
569.996582,laser,2,
569.999206,laser,5,
570.001892,laser,16,
570.004455,laser,36,
570.007202,laser,10,
570.009948,laser,9,
570.012634,laser,8,
570.015197,laser,645,
570.017944,laser,6,
570.020507,tfmini,665,3907
570.023254,laser,6,
570.025939,laser,5,
570.027099,tfmini,411,3290
570.029296,tfmini,571,340
570.031250,laser,21,
570.033935,laser,7,
570.036621,laser,3,
570.039245,laser,16,
570.041870,laser,53,
570.044555,laser,15,
570.047302,laser,6,
570.049926,laser,20,
570.052490,laser,398,
570.055297,laser,6,
570.057922,laser,8,
570.060607,laser,9,
570.063232,laser,13,
570.065979,laser,7,
570.068603,laser,5,
570.071289,laser,8,
570.073913,laser,0,
570.076538,tfmini,39321,253
570.079284,laser,9,
570.081909,laser,4,
570.084594,laser,11,
570.085937,tfmini,0,4117
570.087341,laser,6,
570.089904,laser,14,
570.092163,tfmini,553,347
570.093688,tfmini,39192,3161
570.095214,laser,21,
570.097900,laser,4,
570.100585,laser,10,
570.103271,laser,7,
570.105957,laser,8,
570.108642,laser,6,
570.111267,laser,0,
570.113830,laser,333,
570.115051,tfmini,234,1080
570.119201,laser,26,
570.122009,laser,0,
570.124694,laser,5,
570.127319,laser,0,
570.129638,tfmini,50,819
570.132690,laser,6,
570.134155,tfmini,0,1380
570.135559,laser,6,
570.138000,laser,7,
570.140686,laser,6,
570.143371,laser,5,
570.145996,laser,6,
570.147644,tfmini,750,39257
570.149414,tfmini,263,1319
570.151306,laser,13,
570.153930,laser,717,
570.156677,laser,0,
570.159362,laser,9,
570.161071,tfmini,2344,22937
570.164306,tfmini,0,2027
570.166931,tfmini,22,22793
570.169067,tfmini,35673,28160
570.172119,tfmini,0,6200
570.175292,laser,8,
570.177673,tfmini,527,61535
570.180664,laser,8,
570.183349,laser,5,
570.185974,laser,9,
570.188659,laser,9,
570.191345,laser,9,
570.193969,laser,6,
570.196655,laser,7,
570.199340,laser,11,
570.201904,laser,328,
570.204650,laser,0,
570.206665,tfmini,0,5908
570.208984,tfmini,500,354
570.210388,laser,376,
570.211730,tfmini,496,22873
570.214782,tfmini,646,5314
570.217773,tfmini,492,289
570.220642,laser,6,
570.222473,tfmini,65113,23042
570.226074,laser,4,
570.228759,laser,8,
570.231323,laser,62,
570.234008,laser,11,
570.235534,tfmini,53,1328
570.236999,laser,7,
570.238952,tfmini,258,2314
570.242065,laser,8,
570.244750,laser,3,
570.246215,tfmini,39257,387
570.247741,laser,616,
570.250000,laser,16,
570.252685,laser,16,
570.254760,tfmini,22784,153
570.258056,laser,18,
570.260742,laser,7,
570.263427,laser,6,
570.266052,laser,0,
570.268737,laser,0,
570.271362,laser,8,
570.274047,laser,15,
570.276733,laser,6,
570.279418,laser,9,
570.282043,laser,6,
570.284729,laser,5,
570.287414,laser,0,
570.290039,laser,9,
570.292724,laser,8,
570.295349,laser,10,
570.296691,tfmini,256,1578
570.298156,laser,0,
570.300720,laser,5,
570.303344,tfmini,556,342
570.305053,tfmini,0,1506
570.308654,laser,598,
570.310729,tfmini,39168,89
570.313964,laser,216,
570.316040,tfmini,39257,0
570.319335,laser,37,
570.321533,tfmini,1024,23024
570.324829,laser,0,
570.326782,tfmini,0,22896
570.330078,laser,73,
570.332824,laser,8,
570.335449,laser,5,
570.338134,laser,10,
570.339477,tfmini,57088,39321
570.341064,laser,7,
570.343383,laser,128,
570.345520,tfmini,408,39257
570.348815,laser,5,
570.351501,laser,6,
570.354064,tfmini,39257,298
570.356628,tfmini,2320,22937
570.358581,tfmini,295,1262
570.362121,laser,15,
570.364807,laser,10,
570.367431,laser,14,
570.370117,laser,10,
570.372741,laser,147,
570.375488,laser,4,
570.376831,tfmini,409,1733
570.378356,laser,9,
570.380798,laser,5,
570.383117,tfmini,39833,9984
570.385498,tfmini,0,6339
570.388793,laser,10,
570.391357,laser,342,
570.394104,laser,4,
570.395263,tfmini,562,22785
570.399475,laser,8,
570.402099,laser,8,
570.404785,laser,14,
570.407409,laser,243,
570.410095,laser,5,
570.412780,laser,0,
570.414428,tfmini,39321,0
570.418029,laser,348,
570.420776,laser,6,
570.423461,laser,11,
570.424621,tfmini,0,1074
570.428710,laser,58,
570.431457,laser,15,
570.434082,laser,38,
570.436828,laser,8,
570.438293,tfmini,0,1389
570.439758,laser,8,
570.442199,laser,7,
570.444824,laser,6,
570.447509,laser,8,
570.448791,tfmini,0,6243
570.450134,laser,12,
570.452392,tfmini,22784,4505
570.454650,tfmini,39177,89
570.458190,laser,4,
570.460388,tfmini,39168,89
570.463500,laser,8,
570.466186,laser,13,
570.468872,laser,6,
570.471557,laser,0,
570.474182,laser,7,
570.476745,laser,429,
570.479492,laser,9,
570.482177,laser,6,
570.484619,tfmini,295,1882
570.487487,laser,23,
570.490173,laser,8,
570.491271,tfmini,38745,13824
570.495483,laser,13,
570.498168,laser,4,
570.499511,tfmini,37209,54528
570.501159,laser,14,
570.503479,laser,6,
570.506164,laser,0,
570.508850,laser,7,
570.511474,laser,6,
570.514160,laser,9,
570.515502,tfmini,63897,40448
570.517089,laser,7,
570.519409,laser,850,
570.521972,tfmini,27394,22937
570.524841,laser,7,
570.527526,laser,4,
570.530212,laser,11,
570.532775,laser,33,
570.535522,laser,4,
570.538146,laser,7,
570.540527,tfmini,0,1255
570.543518,laser,20,
570.546264,laser,7,
570.548889,laser,10,
570.551513,laser,362,
570.553161,tfmini,233,382
570.555236,tfmini,38,22793
570.556884,laser,8,
570.559570,laser,3,
570.561401,tfmini,749,375
570.563293,tfmini,61475,39321
570.564941,laser,4,
570.566528,tfmini,0,61444
570.568786,tfmini,22937,710
570.570312,laser,5,
570.572875,laser,10,
570.575561,laser,5,
570.578125,laser,860,
570.580871,laser,25,
570.583496,laser,500,
570.586242,laser,6,
570.588928,laser,7,
570.590270,tfmini,39326,3225
570.591857,laser,11,
570.594238,laser,0,
570.596862,laser,11,
570.599609,laser,9,
570.600952,tfmini,7682,61441
570.602478,laser,7,
570.604919,laser,5,
570.607604,laser,8,
570.608703,tfmini,643,374
570.610229,laser,8,
570.612915,laser,5,
570.615600,laser,3,
570.617675,tfmini,61849,58880
570.620910,laser,6,
570.622375,tfmini,33538,39257
570.626220,laser,5,
570.627319,tfmini,0,6124
570.628906,laser,9,
570.631530,laser,4,
570.633300,tfmini,253,1571
570.636840,laser,21,
570.639587,laser,3,
570.641174,tfmini,0,4874
570.642639,laser,784,
570.644836,laser,8,
570.647521,laser,11,
570.649719,tfmini,256,39257
570.652954,laser,3,
570.655029,tfmini,22784,153
570.657592,tfmini,89,60160
570.660888,laser,20,
570.663635,laser,9,
570.666259,laser,16,
570.668945,laser,15,
570.671630,laser,6,
570.674316,laser,7,
570.675537,tfmini,39257,354
570.677062,laser,4,
570.679565,laser,757,
570.682312,laser,3,
570.684936,laser,5,
570.687316,tfmini,527,335
570.688903,tfmini,0,6625
570.690368,laser,8,
570.692871,laser,50,
570.695617,laser,6,
570.698303,laser,7,
570.700927,laser,5,
570.703613,laser,0,
570.705444,tfmini,0,6402
570.706909,tfmini,570,6402
570.708801,tfmini,661,284
570.711059,tfmini,0,2390
570.714233,laser,14,
570.716979,laser,6,
570.718627,tfmini,89,59136
570.722290,laser,7,
570.724975,laser,9,
570.726928,tfmini,0,3676
570.730285,laser,7,
570.732910,laser,14,
570.735656,laser,4,
570.738220,laser,278,
570.740966,laser,10,
570.742797,tfmini,0,22789
570.744750,tfmini,0,1314
570.746276,laser,6,
570.748901,laser,7,
570.750549,tfmini,0,22844
570.753784,tfmini,0,1247
570.756835,laser,446,
570.759033,tfmini,153,20480
570.761230,tfmini,140,348
570.762695,laser,338,
570.763916,tfmini,234,348
570.767700,laser,6,
570.770324,laser,0,
570.773010,laser,4,
570.775634,laser,8,
570.778381,laser,7,
570.780944,laser,173,
570.783691,laser,2,
570.786376,laser,4,
570.787841,tfmini,645,354
570.789245,laser,6,
570.791564,laser,384,
570.793395,tfmini,23001,306
570.796936,laser,435,
570.799682,laser,0,
570.802368,laser,3,
570.805053,laser,4,
570.807678,laser,7,
570.808898,tfmini,39321,3
570.810363,laser,2,
570.812500,tfmini,61849,26370
570.814208,tfmini,156,1781
570.815734,laser,0,
570.818298,laser,25,
570.820983,laser,15,
570.823608,laser,183,
570.826354,laser,8,
570.828186,tfmini,60569,34048
570.831665,laser,9,
570.833801,tfmini,571,336
570.837036,laser,10,
570.839599,laser,37,
570.842285,laser,7,
570.844970,laser,22,
570.847656,laser,9,
570.849914,tfmini,563,353
570.851928,tfmini,0,4441
570.853393,laser,6,
570.854492,tfmini,0,5947
570.858276,laser,17,
570.861083,laser,7,
570.863708,laser,5,
570.866394,laser,7,
570.869018,laser,10,
570.871704,laser,18,
570.874389,laser,6,
570.877014,laser,7,
570.879699,laser,10,
570.882385,laser,3,
570.885070,laser,8,
570.887634,laser,258,
570.890380,laser,5,
570.891723,tfmini,494,22873
570.893310,laser,0,
570.895446,tfmini,506,3537
570.898376,laser,11,
570.900939,laser,989,
570.903747,laser,2,
570.905334,tfmini,9625,35586
570.907775,tfmini,34,22920
570.909301,laser,4,
570.911621,laser,957,
570.914367,laser,6,
570.917053,laser,7,
570.918640,tfmini,39408,18329
570.920715,tfmini,16,507
570.922363,laser,8,
570.924621,tfmini,0,6460
570.927612,laser,723,
570.930358,laser,7,
570.933044,laser,3,
570.935729,laser,10,
570.937133,tfmini,233,1608
570.938598,laser,5,
570.941040,laser,7,
570.943725,laser,7,
570.945556,tfmini,63641,11776
570.949035,laser,7,
570.951721,laser,0,
570.954345,laser,8,
570.957031,laser,8,
570.959228,tfmini,560,324
570.960754,tfmini,3737,54273
570.962280,laser,179,
570.965148,laser,3,
570.967773,laser,6,
570.970092,tfmini,0,4650
570.973083,laser,4,
570.975769,laser,7,
570.977966,tfmini,153,7424
570.981079,laser,5,
570.983337,tfmini,0,39257
570.984924,tfmini,0,1281
570.986389,laser,7,
570.989013,laser,821,
570.990600,tfmini,138,352
570.992004,laser,7,
570.994445,laser,8,
570.995544,tfmini,0,6106
570.997070,laser,7,
570.999755,laser,9,
571.002441,laser,9,
571.005065,laser,9,
571.007751,laser,14,
571.010009,tfmini,0,1308
571.011535,tfmini,0,22824
571.013061,laser,6,
571.015563,tfmini,0,285
571.017883,tfmini,39168,89
571.020874,tfmini,0,355
571.022399,tfmini,39280,153
571.023925,laser,5,
571.026306,laser,422,
571.029113,laser,8,
571.030456,tfmini,244,360
571.031921,laser,4,
571.033996,tfmini,51,339
571.036437,tfmini,529,2122
571.039733,laser,0,
571.041015,tfmini,0,6214
571.042419,laser,4,
571.043640,tfmini,570,22937
571.045166,laser,4,
571.047729,laser,9,
571.050415,laser,8,
571.053039,laser,15,
571.054443,tfmini,559,361
571.055847,laser,2,
571.058410,laser,8,
571.060180,tfmini,536,39393
571.062500,tfmini,61593,32000
571.066345,laser,978,
571.068847,tfmini,253,39241
571.071105,tfmini,0,4171
571.073242,tfmini,22937,544
571.074768,laser,6,
571.076110,tfmini,560,362
571.078430,tfmini,0,4698
571.079833,laser,8,
571.082397,laser,77,
571.084411,tfmini,503,357
571.087768,laser,8,
571.090454,laser,12,
571.093017,laser,652,
571.095825,laser,10,
571.097473,tfmini,0,1101
571.100830,tfmini,39168,153
571.103759,laser,83,
571.106445,laser,9,
571.109130,laser,6,
571.110839,tfmini,0,6162
571.114257,tfmini,3,349
571.117126,laser,9,
571.119812,laser,4,
571.122375,laser,850,
571.125122,laser,0,
571.127807,laser,6,
571.129516,tfmini,0,39177
571.131774,tfmini,89,28160
571.133300,laser,6,
571.135803,laser,8,
571.137084,tfmini,39168,153
571.138549,laser,14,
571.141052,laser,30,
571.143798,laser,5,
571.145690,tfmini,0,1326
571.149108,laser,16,
571.151794,laser,8,
571.152893,tfmini,22915,20633
571.155334,tfmini,58265,256
571.157104,laser,6,
571.159790,laser,1,
571.162475,laser,10,
571.165039,laser,220,
571.166625,tfmini,0,3084
571.168090,laser,8,
571.170043,tfmini,307,22937
571.173095,laser,16,
571.175781,laser,9,
571.178466,laser,7,
571.181091,laser,9,
571.183837,laser,5,
571.186523,laser,2,
571.188720,tfmini,0,4387
571.191833,laser,7,
571.192932,tfmini,22896,4761
571.196411,tfmini,22873,0
571.197998,tfmini,0,1229
571.199890,laser,1,
571.202514,laser,5,
571.205200,laser,8,
571.207885,laser,7,
571.210510,laser,16,
571.213073,laser,172,
571.215759,laser,299,
571.218505,laser,9,
571.220214,tfmini,62,22937
571.223815,laser,42,
571.226501,laser,7,
571.229187,laser,1,
571.231872,laser,9,
571.234497,laser,0,
571.237182,laser,5,
571.239807,laser,3,
571.242492,laser,11,
571.245178,laser,4,
571.247558,tfmini,12,554
571.250549,laser,5,
571.252746,tfmini,23011,9305
571.255798,laser,15,
571.258422,laser,166,
571.259643,tfmini,150,22937
571.263793,laser,185,
571.265014,tfmini,769,39265
571.268676,tfmini,22814,11929
571.271789,laser,173,
