timestamp_sec,source,value1,value2
51.836933,tfmini,0,31
51.840408,tfmini,33,382
51.843471,tfmini,40,1754
51.853176,tfmini,0,34134
51.859191,laser,782,
51.875911,tfmini,33,8665
51.884910,laser,785,
51.891769,tfmini,37,382
51.910476,laser,743,
51.922458,tfmini,260,1596
51.927104,tfmini,263,9411
51.935722,laser,780,
51.945407,tfmini,62,375
51.960807,laser,787,
51.974319,tfmini,286,1660
51.983303,tfmini,0,3323
51.985862,laser,740,
51.987751,tfmini,0,300
52.000392,tfmini,294,3557
52.010673,laser,702,
52.012790,tfmini,0,510
52.034744,tfmini,0,1028
52.036102,laser,12,
52.046192,tfmini,34,1729
52.059703,laser,787,
52.084159,laser,648,
52.088993,tfmini,0,296
52.090312,tfmini,15,296
52.098846,tfmini,294,1638
52.102367,tfmini,0,15956
52.108375,laser,705,
52.116073,tfmini,48,22911
52.120231,tfmini,258,1744
52.124607,tfmini,291,39168
52.132320,laser,765,
52.142486,tfmini,62,258
52.153476,tfmini,0,2924
52.156204,laser,670,
52.158081,tfmini,0,569
52.159408,tfmini,0,197
52.172447,tfmini,25,9217
52.174877,tfmini,0,14847
52.178230,tfmini,0,2616
52.179958,laser,677,
52.195438,tfmini,259,9527
52.203559,laser,753,
52.204830,tfmini,0,498
52.207839,tfmini,0,40
52.220401,tfmini,302,10956
52.226863,tfmini,0,2394
52.228221,laser,4,
52.243190,tfmini,306,12592
52.245815,tfmini,13,34427
52.250415,laser,659,
52.252544,tfmini,0,1784
52.258792,tfmini,8857,512
52.261375,tfmini,62,34308
52.273567,laser,729,
52.292102,tfmini,0,16173
52.296440,tfmini,0,2321
52.297775,laser,6,
52.301742,tfmini,0,16
52.303760,tfmini,20,365
52.312816,tfmini,306,12300
52.314376,tfmini,259,12300
52.319614,laser,694,
52.326385,tfmini,0,380
52.330753,tfmini,128,365
52.333915,tfmini,254,1599
52.340496,tfmini,0,3813
52.342445,laser,795,
52.365177,laser,629,
52.373855,tfmini,136,368
52.378166,tfmini,276,1586
52.387718,laser,654,
52.390949,tfmini,0,305
52.398231,tfmini,62,377
52.399616,tfmini,31,22822
52.404758,tfmini,24,9330
52.410144,laser,705,
52.424644,tfmini,299,7901
52.430225,tfmini,0,33574
52.431663,tfmini,0,2937
52.433017,laser,68,
52.437545,tfmini,0,54
52.440425,tfmini,34,372
52.442440,tfmini,138,378
52.448974,tfmini,305,12790
52.454711,laser,813,
52.456977,tfmini,0,980
52.459159,tfmini,0,213
52.463672,tfmini,9369,62464
52.470943,tfmini,306,12305
52.476787,laser,796,
52.481449,tfmini,0,233
52.497104,tfmini,0,15421
52.498771,laser,722,
52.503681,tfmini,0,217
52.507808,tfmini,35,369
52.518512,tfmini,0,14937
52.519939,tfmini,0,14937
52.521366,laser,13,
52.533191,tfmini,158,1749
52.542446,laser,688,
52.544212,tfmini,0,1068
52.549488,tfmini,0,383
52.550823,tfmini,2,39321
52.562095,tfmini,0,14397
52.564094,laser,799,
52.573478,tfmini,51,368
52.585632,laser,747,
52.590167,tfmini,0,34
52.597038,tfmini,158,1557
52.601192,tfmini,33,8509
52.607059,laser,693,
52.628440,laser,701,
52.637142,tfmini,35,376
52.639366,tfmini,62,377
52.640743,tfmini,34,1732
52.644992,tfmini,317,11283
52.646495,tfmini,306,11283
52.649696,laser,689,
52.656326,tfmini,13,279
52.670879,laser,736,
52.683937,tfmini,254,1605
52.688209,tfmini,0,33538
52.689632,tfmini,0,33538
52.691871,laser,757,
52.697769,tfmini,0,37641
52.700382,tfmini,4249,64000
52.707431,tfmini,307,5858
52.712783,laser,778,
52.717815,tfmini,0,127
52.727680,tfmini,279,9743
52.731952,tfmini,0,3570
52.733673,laser,743,
52.735439,tfmini,0,1547
52.738399,tfmini,0,268
52.744239,tfmini,48,357
52.754489,laser,690,
52.755760,tfmini,0,12349
52.762264,tfmini,2,333
52.775245,laser,633,
52.779449,tfmini,0,221
52.790374,tfmini,23,9545
52.793865,tfmini,0,3915
52.795715,laser,735,
52.799304,tfmini,0,364
52.804550,tfmini,34,370
52.816215,laser,616,
52.819431,tfmini,0,477
52.822704,tfmini,1,361
52.829616,tfmini,262,2169
52.831089,tfmini,283,39289
52.834182,tfmini,13,33538
52.836601,laser,613,
52.837871,tfmini,0,13849
52.841655,tfmini,0,22793
52.845767,tfmini,48,373
52.847270,tfmini,138,378
52.856895,laser,685,
52.877174,laser,652,
52.888782,tfmini,30,1582
52.894367,tfmini,8,15208
52.897216,laser,796,
52.903972,tfmini,0,259
52.911006,tfmini,294,6977
52.914409,tfmini,278,13879
52.917251,laser,716,
52.919990,tfmini,0,11030
52.936958,tfmini,0,10967
52.938343,laser,6,
52.957103,laser,718,
52.968696,tfmini,32,1582
52.977024,laser,627,
52.978176,tfmini,0,2430
52.986736,tfmini,47,378
52.992004,tfmini,303,8471
52.995388,tfmini,0,34061
52.996807,laser,361,
53.004974,tfmini,15,22785
53.014896,tfmini,0,33082
53.016277,laser,654,
53.026561,tfmini,128,360
53.035621,laser,593,
53.043464,tfmini,8601,39321
53.050006,tfmini,301,4448
53.053157,laser,639,
53.063240,tfmini,138,367
53.068401,laser,472,
53.072959,tfmini,0,2021
53.075103,tfmini,0,195
53.077423,tfmini,8857,2048
53.080734,tfmini,139,369
53.082115,laser,379,
53.085464,tfmini,288,34175
53.090847,tfmini,34,377
53.094745,laser,544,
53.100528,tfmini,0,554
53.106693,laser,470,
53.108577,tfmini,151,1746
53.116710,tfmini,34832,39177
53.118328,laser,6,
53.128715,laser,590,
53.131446,tfmini,53,3539
53.132873,tfmini,136,3539
53.139080,laser,354,
53.148086,tfmini,46,375
53.149425,laser,0,
53.158695,laser,209,
53.161094,tfmini,307,6253
53.167980,laser,273,
53.176998,laser,342,
53.180950,tfmini,228,3913
53.185184,tfmini,39196,38489
53.186767,laser,2,
53.189910,tfmini,303,13385
53.191406,tfmini,13,13385
53.194343,laser,308,
53.202762,laser,137,
53.210800,laser,730,
53.216926,tfmini,140,714
53.218807,laser,436,
53.221416,tfmini,146,1571
53.226665,laser,182,
53.230991,tfmini,145,3624
53.234344,laser,113,
53.236492,tfmini,19,1554
53.239902,tfmini,299,33052
53.241409,tfmini,13,39297
53.242885,laser,1,
53.246387,tfmini,63,534
53.249107,laser,800,
53.252437,tfmini,22937,270
53.256351,laser,662,
53.263484,laser,345,
53.267726,tfmini,0,482
53.270473,laser,328,
53.277423,laser,105,
53.284130,laser,320,
53.290855,laser,124,
53.297443,laser,61,
53.303855,laser,221,
53.307456,tfmini,0,383
53.310314,laser,56,
53.316623,laser,28,
53.322826,laser,79,
53.328880,laser,309,
53.334995,laser,122,
53.340999,laser,95,
53.346942,laser,35,
53.349166,tfmini,0,207
53.350505,tfmini,0,379
53.352760,laser,110,
53.358505,laser,190,
53.360881,tfmini,0,39257
53.364231,laser,162,
53.369861,laser,421,
53.375057,tfmini,0,733
53.376365,laser,4,
53.381038,laser,145,
53.385471,tfmini,230,382
53.386856,laser,3,
53.391918,laser,220,
53.397296,laser,253,
53.399295,tfmini,0,2831
53.402694,laser,22,
53.404407,tfmini,0,1334
53.407917,laser,194,
53.413208,laser,10,
53.416763,tfmini,0,1629
53.418395,laser,13,
53.423271,tfmini,63,367
53.424617,laser,2,
53.428569,laser,92,
53.431262,tfmini,0,2020
53.432647,tfmini,0,2020
53.434017,laser,0,
53.438552,laser,464,
53.443580,laser,69,
53.445064,tfmini,0,2539
53.448455,laser,281,
53.450702,tfmini,0,263
53.453353,laser,198,
53.458240,laser,29,
53.463043,laser,36,
53.467666,tfmini,0,65534
53.469070,laser,10,
53.470172,tfmini,0,1570
53.472503,laser,157,
53.473701,tfmini,0,3374
53.475070,tfmini,0,3374
53.477256,laser,16,
53.481414,tfmini,0,309
53.482761,laser,6,
53.486465,laser,343,
53.490222,tfmini,0,3396
53.491561,laser,8,
53.495040,tfmini,0,510
53.496330,laser,5,
53.499473,tfmini,0,2339
53.500846,laser,0,
53.503833,tfmini,0,15110
53.505222,laser,4,
53.506282,tfmini,0,15110
53.508117,tfmini,0,1844
53.509456,laser,7,
53.513664,laser,9,
53.517982,laser,457,
53.519649,tfmini,18,377
53.522434,laser,37,
53.526824,laser,14,
53.528678,tfmini,63744,22873
53.531089,laser,98,
53.533306,tfmini,157,363
53.535469,laser,3,
53.538593,tfmini,485,382
53.539989,laser,0,
53.541046,tfmini,39185,2905
53.543926,laser,75,
53.546382,tfmini,0,352
53.548175,laser,40,
53.551967,tfmini,489,1588
53.553432,laser,5,
53.556537,laser,99,
53.558975,tfmini,562,2104
53.560691,laser,267,
53.563903,tfmini,515,1569
53.565330,laser,13,
53.567928,tfmini,562,1558
53.569385,laser,6,
53.573200,laser,10,
53.575920,tfmini,0,1573
53.577270,laser,90,
53.579345,tfmini,0,22937
53.581455,laser,7,
53.585521,laser,12,
53.588790,tfmini,307,2769
53.590167,laser,7,
53.593757,laser,5,
53.597816,laser,9,
53.601825,tfmini,273,4918
53.605934,laser,59,
53.610034,laser,8,
53.611343,tfmini,783,1818
53.613792,tfmini,800,2820
53.615226,laser,4,
53.618110,laser,132,
53.622142,laser,949,
53.626296,laser,9,
53.628326,tfmini,268,367
53.630336,laser,17,
53.634323,laser,295,
53.638359,laser,428,
53.640132,tfmini,58112,22873
53.642425,laser,226,
53.645057,tfmini,40025,29441
53.646633,laser,5,
53.650608,laser,5,
53.652408,tfmini,22784,36505
53.654582,laser,55,
53.658576,laser,627,
53.662734,laser,5,
53.665023,tfmini,0,368
53.666679,laser,240,
53.670730,laser,198,
53.674774,laser,69,
53.676895,tfmini,0,370
53.678241,tfmini,0,3330
53.679584,laser,3,
53.682926,laser,6,
53.686855,laser,773,
53.690887,laser,712,
53.693248,tfmini,665,335
53.695007,laser,7,
53.698951,laser,265,
53.703086,laser,5,
53.707035,laser,255,
53.708175,tfmini,759,10745
53.711097,laser,85,
53.712696,tfmini,759,10246
53.715118,laser,69,
53.718055,tfmini,22937,129
53.719528,laser,4,
53.721927,tfmini,252,3291
53.723323,laser,4,
53.727256,laser,15,
53.731246,laser,146,
53.735294,laser,34,
53.739295,laser,151,
53.743358,laser,42,
53.745822,tfmini,39173,11417
53.747383,laser,78,
53.751377,laser,976,
53.755439,laser,74,
53.756580,tfmini,800,2892
53.759475,laser,61,
53.763584,laser,6,
53.767528,laser,136,
53.771560,laser,159,
53.775592,laser,88,
53.779582,laser,487,
53.783622,laser,351,
53.787654,laser,463,
53.791702,laser,243,
53.795726,laser,191,
53.797008,tfmini,0,2087
53.798370,tfmini,36505,59393
53.799972,laser,3,
53.803222,tfmini,654,1583
53.804698,laser,5,
53.807910,laser,5,
53.811847,laser,400,
53.815883,laser,200,
53.819919,laser,112,
53.822536,tfmini,0,369
53.823951,laser,130,
53.825969,tfmini,0,22976
53.827980,laser,206,
53.832023,laser,117,
53.836048,laser,92,
53.840152,laser,16,
53.844158,laser,13,
53.846393,tfmini,0,376
53.848167,laser,27,
53.852195,laser,55,
53.856208,laser,64,
53.860206,laser,225,
53.861598,tfmini,759,14196
53.863960,tfmini,660,13690
53.865474,laser,18,
53.866584,tfmini,757,13690
53.868312,laser,42,
53.872295,laser,688,
53.874065,tfmini,662,39309
53.876422,laser,3,
53.880382,laser,77,
53.884471,laser,9,
53.888416,laser,358,
53.892463,laser,202,
53.896488,laser,177,
53.900508,laser,300,
53.904537,laser,332,
53.907623,tfmini,1019,5329
53.909065,laser,2,
53.911087,tfmini,998,1119
53.912704,laser,7,
53.916648,laser,93,
53.920665,laser,146,
53.924697,laser,171,
53.925865,tfmini,909,3060
53.928791,laser,11,
53.932815,laser,18,
53.936817,laser,51,
53.940799,laser,471,
53.944828,laser,607,
53.948856,laser,861,
53.950248,tfmini,0,1226
53.952919,laser,134,
53.956985,laser,18,
53.960971,laser,107,
53.964992,laser,163,
53.969039,laser,93,
53.973144,laser,6,
53.977104,laser,50,
53.978206,tfmini,0,10473
53.981166,laser,18,
53.983505,tfmini,22921,40537
53.985229,laser,7,
53.988121,tfmini,22873,573
53.989604,laser,0,
53.992366,tfmini,485,376
53.993793,laser,4,
53.997249,laser,48,
54.001255,laser,115,
54.003257,tfmini,0,3087
54.005325,laser,19,
54.008014,tfmini,39168,89
54.009433,laser,3,
54.013366,laser,64,
54.017360,laser,214,
54.021400,laser,104,
54.025455,laser,48,
54.028881,tfmini,0,3328
54.030220,laser,6,
54.032367,tfmini,0,353
54.033710,laser,5,
54.037536,laser,35,
54.040596,tfmini,33177,39321
54.042152,laser,5,
54.045635,laser,10,
54.047344,tfmini,759,13598
54.049591,laser,202,
54.051944,tfmini,757,13052
54.053661,laser,41,
54.057647,laser,181,
54.061687,laser,86,
54.064376,tfmini,660,10027
54.065799,laser,6,
54.069736,laser,181,
54.071983,tfmini,36441,25856
54.073833,laser,15,
54.077808,laser,69,
54.081905,laser,13,
54.085880,laser,26,
54.089855,laser,657,
54.091735,tfmini,779,5496
54.093959,laser,16,
54.096401,tfmini,756,3656
54.097942,laser,71,
54.100994,tfmini,813,997
54.102416,laser,11,
54.106033,laser,17,
54.110000,laser,460,
54.114128,laser,5,
54.117404,tfmini,802,2580
54.118831,laser,12,
54.122093,laser,199,
54.123855,tfmini,291,3609
54.125358,tfmini,649,2031
54.126792,laser,5,
54.130153,laser,224,
54.133495,tfmini,737,1582
54.134937,laser,3,
54.136005,tfmini,39212,153
54.138252,laser,19,
54.141670,tfmini,765,1551
54.143104,laser,6,
54.146339,laser,8,
54.150287,laser,217,
54.154323,laser,262,
54.158351,laser,120,
54.162387,laser,84,
54.166385,laser,401,
54.168384,tfmini,22921,40601
54.170433,laser,190,
54.173175,tfmini,15961,11010
54.174747,laser,6,
54.178462,laser,507,
54.182502,laser,179,
54.186550,laser,92,
54.189361,tfmini,0,375
54.190654,laser,8,
54.194599,laser,200,
54.195751,tfmini,0,3392
54.198715,laser,6,
54.202663,laser,69,
54.205001,tfmini,0,370
54.206771,laser,7,
54.210727,laser,74,
54.214408,tfmini,0,3420
54.215747,laser,7,
54.217441,tfmini,0,373
54.218746,laser,410,
54.222831,laser,18,
54.224079,tfmini,17,3131
54.226799,laser,356,
54.229526,tfmini,31,1557
54.230960,laser,4,
54.234920,laser,23,
54.238903,laser,139,
54.242931,laser,135,
54.244209,tfmini,757,12094
54.247024,laser,7,
54.250030,tfmini,12,1275
54.251399,laser,17,
54.254089,tfmini,10393,14336
54.255596,laser,2,
54.256935,tfmini,759,10053
54.259078,laser,20,
54.263061,laser,230,
54.267070,laser,651,
54.271102,laser,586,
54.275150,laser,213,
54.279170,laser,226,
54.283184,laser,351,
54.287231,laser,184,
54.291286,laser,62,
54.295288,laser,324,
54.298751,tfmini,897,2359
54.300182,laser,7,
54.303192,tfmini,801,2852
54.307437,laser,13,
54.308567,tfmini,797,3402
54.311466,laser,15,
54.315456,laser,68,
54.318248,tfmini,566,1791
54.319721,laser,5,
54.323581,laser,5,
54.327518,laser,118,
54.331558,laser,78,
54.332672,tfmini,0,1639
54.335594,laser,78,
54.337184,tfmini,0,7741
54.339664,laser,8,
54.343624,laser,113,
54.344787,tfmini,275,22873
54.347728,laser,6,
54.350128,tfmini,22842,37017
54.351734,laser,21,
54.355014,tfmini,35161,6402
54.356567,laser,7,
54.357990,tfmini,0,2589
54.359382,tfmini,39257,481
54.360855,laser,5,
54.362159,tfmini,312,380
54.363834,laser,6,
54.367790,laser,122,
54.370170,tfmini,22784,4185
54.371849,laser,32,
54.374790,tfmini,0,22827
54.376174,laser,5,
54.379886,laser,49,
54.381847,tfmini,0,3333
54.383922,laser,30,
54.387920,laser,157,
54.391944,laser,222,
54.396007,laser,49,
54.399456,tfmini,0,3400
54.400798,laser,1,
54.401851,tfmini,0,3400
54.404071,laser,16,
54.408119,laser,12,
54.412120,laser,25,
54.416118,laser,215,
54.418495,tfmini,29,1557
54.420127,laser,218,
54.424163,laser,137,
54.428192,laser,136,
54.432231,laser,93,
54.436233,laser,459,
54.439559,tfmini,666,10510
54.440990,laser,8,
54.442905,tfmini,9881,15872
54.444377,laser,7,
54.448337,laser,92,
54.452423,laser,23,
54.456405,laser,95,
54.460407,laser,133,
54.464424,laser,172,
54.468452,laser,223,
54.471672,tfmini,573,3339
54.473163,laser,3,
54.474231,tfmini,746,1044
54.476516,laser,223,
54.478775,tfmini,1018,4097
54.480319,tfmini,917,1499
54.481742,laser,12,
54.484550,laser,236,
54.488574,laser,361,
54.492607,laser,382,
54.496654,laser,166,
54.500736,laser,12,
54.504707,laser,107,
54.506446,tfmini,302,4105
54.508758,laser,41,
54.512840,laser,6,
54.516551,tfmini,146,39257
54.520866,laser,12,
54.524852,laser,61,
54.527774,tfmini,159,1579
54.529209,laser,4,
54.532928,laser,23,
54.536911,laser,271,
54.540969,laser,30,
54.544967,laser,111,
54.547927,tfmini,307,260
54.549312,laser,8,
54.553039,laser,63,
54.557041,laser,291,
54.559288,tfmini,34457,39246
54.561145,laser,5,
54.565105,laser,89,
54.567569,tfmini,39168,153
54.569160,laser,23,
54.571849,tfmini,2816,22937
54.573368,laser,3,
54.576015,tfmini,0,39212
54.577411,laser,0,
54.580303,tfmini,19097,22937
54.581905,laser,5,
54.583465,tfmini,0,3409
54.585086,tfmini,0,373
54.586380,laser,10,
54.587509,tfmini,0,3384
54.589328,laser,0,
54.593296,laser,123,
54.595798,tfmini,0,3374
54.597377,laser,12,
54.599960,tfmini,0,374
54.601367,laser,20,
54.604553,tfmini,137,355
54.605934,laser,5,
54.608337,tfmini,10,1554
54.609737,laser,3,
54.613452,laser,31,
54.614681,tfmini,753,13576
54.617496,laser,16,
54.621479,laser,72,
54.625473,laser,286,
54.628345,tfmini,664,10799
54.629825,laser,3,
54.631870,tfmini,22937,22
54.633609,laser,10,
54.637584,laser,117,
54.640441,tfmini,60,22792
54.641876,laser,6,
54.645488,tfmini,266,1345
54.646953,tfmini,293,7446
54.648414,tfmini,298,7446
54.649799,laser,5,
54.653736,laser,10,
54.657714,laser,124,
54.661735,laser,84,
54.665184,tfmini,571,3409
54.666633,laser,8,
54.669857,laser,8,
54.673591,tfmini,827,1532
54.675029,laser,18,
54.677257,tfmini,800,3812
54.678688,laser,0,
54.681919,laser,14,
54.685943,laser,7,
54.689914,laser,116,
54.693981,laser,19,
54.696414,tfmini,650,2099
54.697959,laser,204,
54.700088,tfmini,297,4145
54.702014,laser,24,
54.706001,laser,188,
54.710025,laser,247,
54.714061,laser,225,
54.718105,laser,105,
54.719615,tfmini,0,7366
54.722198,laser,4,
54.725814,tfmini,270,379
54.727241,laser,5,
54.730232,laser,8,
54.734283,laser,6,
54.738159,tfmini,0,2334
54.739505,laser,864,
54.742328,laser,10,
54.746337,laser,8,
54.748752,tfmini,388,2686
54.750335,laser,17,
54.752655,tfmini,142,22937
54.754295,laser,724,
54.758342,laser,233,
54.761096,tfmini,153,256
54.762481,laser,6,
54.765014,tfmini,89,22793
54.766441,laser,15,
54.770439,laser,67,
54.771804,tfmini,0,3362
54.774478,laser,39,
54.778480,laser,170,
54.782070,tfmini,0,3411
54.783401,laser,7,
54.786495,laser,593,
54.790534,laser,288,
54.794609,laser,41,
54.798603,laser,274,
54.801097,tfmini,0,1603
54.802680,laser,20,
54.806655,laser,101,
54.810710,laser,14,
54.813152,tfmini,143,1305
54.814723,laser,93,
54.818710,laser,814,
54.820480,tfmini,758,12543
54.822830,laser,5,
54.824630,tfmini,758,2350
54.826850,laser,8,
54.829841,tfmini,39257,30
54.831222,laser,6,
54.832553,tfmini,658,22980
54.834888,laser,17,
54.837329,tfmini,260,3376
54.838954,laser,11,
54.841880,tfmini,297,8156
54.843257,laser,21,
54.846897,laser,171,
54.848911,tfmini,261,3164
54.850326,tfmini,258,1240
54.851760,laser,7,
54.853790,tfmini,282,5946
54.855171,laser,13,
54.856285,tfmini,288,5946
54.858974,laser,375,
54.860736,tfmini,640,3118
54.863025,laser,70,
54.864257,tfmini,743,1084
54.867065,laser,23,
54.870250,tfmini,39171,16217
54.871849,laser,6,
54.873279,tfmini,801,57384
54.874935,tfmini,802,1592
54.878120,tfmini,802,3283
54.879592,laser,5,
54.883171,laser,27,
54.884670,tfmini,799,2791
54.886127,tfmini,8857,11523
54.887695,laser,8,
54.890705,tfmini,805,2263
54.892120,laser,5,
54.895202,laser,317,
54.897937,tfmini,22784,39321
54.899547,laser,3,
54.901592,tfmini,0,1088
54.903087,tfmini,4953,39321
54.907310,laser,39,
54.911304,laser,265,
54.915351,laser,127,
54.919418,laser,23,
54.920646,tfmini,0,1830
54.922016,tfmini,308,375
54.923450,laser,11,
54.927433,laser,69,
54.931430,laser,273,
54.935478,laser,118,
54.939521,laser,70,
54.943504,laser,272,
54.947563,laser,56,
54.951557,laser,365,
54.955596,laser,234,
54.959625,laser,236,
54.963672,laser,41,
54.965885,tfmini,0,369
54.967704,laser,26,
54.970039,tfmini,39310,153
54.971755,laser,11,
54.974807,tfmini,22793,153
54.976318,laser,12,
54.979831,laser,22,
54.982414,tfmini,0,368
54.983837,laser,13,
54.987808,laser,79,
54.991813,laser,317,
54.994094,tfmini,133,358
54.995834,laser,564,
54.999897,laser,108,
55.003948,laser,18,
55.007926,laser,122,
55.010406,tfmini,134,1331
55.011951,laser,165,
55.015983,laser,150,
55.019096,tfmini,249,1323
55.020511,laser,9,
55.024093,laser,11,
55.027725,tfmini,661,9985
55.029151,laser,10,
55.032150,laser,0,
55.034545,tfmini,22937,128
55.036186,laser,7,
55.040119,laser,458,
55.042129,tfmini,292,7495
55.044223,laser,7,
55.048175,laser,164,
55.052192,laser,345,
55.056217,laser,497,
55.060268,laser,180,
55.062759,tfmini,775,1025
55.064304,laser,48,
55.067230,tfmini,913,1519
55.068679,laser,1,
55.072368,laser,22,
55.076263,tfmini,800,3141
55.080417,laser,50,
55.084217,tfmini,797,3124
55.085678,laser,665,
55.088497,laser,6,
55.089534,tfmini,798,2319
55.091880,tfmini,647,2000
55.093299,laser,0,
55.096534,laser,15,
55.100513,laser,203,
55.104526,laser,189,
55.108566,laser,69,
55.112560,laser,475,
55.116008,tfmini,227,1551
55.117431,laser,4,
55.120689,laser,18,
55.124671,laser,77,
55.127487,tfmini,309,53901
55.128967,laser,4,
55.131488,tfmini,649,1578
55.132919,laser,4,
55.135574,tfmini,39257,408
55.137046,laser,6,
55.138107,tfmini,303,359
55.140750,laser,349,
55.143951,tfmini,485,39282
55.145423,laser,5,
55.148792,laser,228,
55.152824,laser,195,
55.156875,laser,94,
55.160865,laser,751,
55.164329,tfmini,0,3367
55.165672,laser,4,
55.168312,tfmini,0,3359
55.169654,laser,4,
55.170719,tfmini,0,3359
55.172222,tfmini,0,366
55.173534,laser,4,
55.176994,laser,124,
55.178535,tfmini,0,3401
55.181083,laser,8,
55.183380,tfmini,0,3452
55.185081,laser,15,
55.186218,tfmini,0,3399
55.189025,laser,677,
55.193161,laser,5,
55.195220,tfmini,398,39173
55.197185,laser,6,
55.198966,tfmini,568,3094
55.201171,laser,35,
55.202518,tfmini,753,14438
55.205238,laser,5,
55.209213,laser,22,
55.212020,tfmini,145,1299
55.213474,laser,3,
55.217105,tfmini,663,11784
55.219478,tfmini,1,1301
55.221324,laser,12,
55.225288,laser,91,
55.227127,tfmini,281,1226
55.229145,tfmini,657,9855
55.233375,laser,14,
55.237350,laser,210,
55.241367,laser,462,
55.245422,laser,52,
55.249408,laser,319,
55.253536,laser,6,
55.256809,tfmini,745,1092
55.258281,laser,4,
55.260448,tfmini,1015,4550
55.261936,laser,3,
55.263008,tfmini,1023,4550
55.265487,tfmini,900,1290
55.269603,laser,16,
55.271072,tfmini,801,1590
55.273597,laser,75,
55.276161,tfmini,798,22937
55.277641,laser,24,
55.281654,laser,58,
55.285678,laser,30,
55.287750,tfmini,804,2285
55.289688,laser,63,
55.293674,laser,761,
55.297710,laser,344,
55.298873,tfmini,12,1801
55.301734,laser,550,
55.305782,laser,89,
55.309669,tfmini,141,58890
55.312896,tfmini,240,379
55.314281,laser,3,
55.316200,tfmini,541,1598
55.317878,laser,36,
55.321865,laser,367,
55.323020,tfmini,268,375
55.325977,laser,5,
55.329940,laser,53,
55.334030,laser,5,
55.337993,laser,65,
55.339591,tfmini,39321,710
55.342056,laser,16,
55.346057,laser,24,
55.350048,laser,84,
55.354030,laser,974,
55.356769,tfmini,0,1597
55.358112,laser,70,
55.362102,laser,445,
55.366127,laser,272,
55.367286,tfmini,0,3359
55.368709,tfmini,153,39274
55.370178,laser,74,
55.373359,tfmini,39310,89
55.374832,laser,4,
55.377368,tfmini,0,39228
55.378787,laser,4,
55.382240,laser,220,
55.386302,laser,18,
55.390296,laser,81,
55.394325,laser,103,
55.398384,laser,16,
55.402393,laser,49,
55.406375,laser,214,
55.408863,tfmini,49,1517
55.410377,laser,883,
55.414512,laser,9,
55.418464,laser,164,
55.419975,tfmini,758,22785
55.422126,tfmini,664,11763
55.423652,laser,13,
55.425838,tfmini,1,1300
55.427135,laser,0,
55.430603,laser,4,
55.434551,laser,173,
55.438583,laser,165,
55.440849,tfmini,300,8201
55.442703,laser,0,
55.446678,laser,17,
55.450656,laser,127,
55.454662,laser,349,
55.458705,laser,208,
55.460823,tfmini,780,1058
55.462783,laser,21,
55.465488,tfmini,927,1247
55.466915,laser,5,
55.467983,tfmini,903,1247
55.470775,laser,161,
55.474807,laser,156,
55.476329,tfmini,798,3614
55.478847,laser,90,
55.482952,laser,7,
55.486816,tfmini,29474,39178
55.490032,tfmini,798,2359
55.491462,laser,6,
55.494918,laser,229,
55.498958,laser,151,
55.500713,tfmini,0,4671
55.503055,laser,1,
55.506988,laser,480,
55.511112,laser,6,
55.515083,laser,40,
55.519065,laser,335,
55.523086,laser,526,
55.527137,laser,88,
55.528369,tfmini,0,2081
55.530849,tfmini,288,367
55.532249,laser,5,
55.535224,laser,17,
55.538047,tfmini,409,357
55.539428,laser,5,
55.542797,tfmini,254,1549
55.544239,laser,7,
55.547336,laser,4,
55.550113,tfmini,1592,39257
55.551635,laser,6,
55.555347,laser,17,
55.556705,tfmini,0,13550
55.559318,laser,199,
55.563358,laser,102,
55.566078,tfmini,0,36353
55.567462,laser,0,
55.571430,laser,19,
55.575443,laser,54,
55.579433,laser,325,
55.581584,tfmini,22908,89
55.583534,laser,12,
55.587554,laser,10,
55.591560,laser,29,
55.595584,laser,18,
55.597919,tfmini,134,337
55.599552,laser,343,
55.601566,tfmini,516,3129
55.603637,laser,23,
55.607620,laser,116,
55.610111,tfmini,758,22785
55.611614,laser,270,
55.613376,tfmini,754,13362
55.615745,laser,7,
55.617294,tfmini,661,12815
55.618846,tfmini,757,12815
55.620319,laser,1,
55.623775,laser,13,
55.626945,tfmini,252,1313
55.628379,laser,3,
55.629829,tfmini,758,10990
55.631740,laser,294,
55.635757,laser,664,
55.638607,tfmini,33072,39310
55.640167,laser,5,
55.643863,laser,35,
55.646080,tfmini,293,7758
55.647827,laser,574,
55.651863,laser,174,
55.653633,tfmini,256,3146
55.655979,laser,7,
55.659919,laser,181,
55.663959,laser,104,
55.667991,laser,33,
55.671993,laser,105,
55.676059,laser,18,
55.680038,laser,152,
55.682521,tfmini,801,3108
55.683982,tfmini,799,3108
55.688140,laser,13,
55.692142,laser,17,
55.694473,tfmini,9561,14595
55.696113,laser,346,
55.698257,tfmini,284,3796
55.700199,laser,18,
55.702758,tfmini,0,4154
55.704223,laser,21,
55.707015,tfmini,10073,39177
55.708614,laser,5,
55.711505,tfmini,49,362
55.712841,laser,4,
55.713912,tfmini,15,362
55.716270,laser,50,
55.720268,laser,265,
55.723358,tfmini,7257,12802
55.724880,laser,7,
55.728366,laser,18,
55.732368,laser,37,
55.736358,laser,244,
55.738380,tfmini,35737,14338
55.740425,laser,45,
55.744407,laser,461,
55.747020,tfmini,39321,711
55.748508,laser,12,
55.751071,tfmini,58713,29441
