timestamp_sec,source,value1,value2
176.338821,tfmini,35,357
176.342803,tfmini,14,9923
176.344253,laser,4,
176.350845,tfmini,0,1541
176.355712,tfmini,0,377
176.357086,tfmini,2,377
176.359939,tfmini,254,1325
176.361480,tfmini,58,1325
176.362930,laser,2,
176.380294,laser,684,
176.382080,tfmini,13,35558
176.398727,laser,490,
176.402984,tfmini,0,4146
176.408416,tfmini,0,273
176.409820,tfmini,0,232
176.417114,laser,452,
176.426589,tfmini,1,51
176.429901,tfmini,1,351
176.432250,tfmini,33,344
176.435501,laser,507,
176.436950,tfmini,283,12262
176.444335,tfmini,1,469
176.452545,tfmini,299,11231
176.454086,laser,51,
176.465332,tfmini,15,282
176.471801,laser,414,
176.489669,laser,678,
176.493316,tfmini,0,4413
176.498641,tfmini,0,242
176.507629,laser,672,
176.525680,laser,435,
176.526916,tfmini,0,33024
176.538742,tfmini,22,324
176.540191,tfmini,38,357
176.543670,laser,392,
176.552032,tfmini,153,256
176.561370,laser,433,
176.578948,laser,465,
176.582580,tfmini,0,4391
176.587890,tfmini,0,218
176.596511,laser,443,
176.608154,tfmini,19,290
176.614074,laser,432,
176.619323,tfmini,0,8228
176.623672,tfmini,1,37
176.626968,tfmini,22,316
176.629028,tfmini,52,314
176.631652,laser,432,
176.634063,tfmini,295,12329
176.649063,laser,611,
176.658905,tfmini,2,208
176.663314,tfmini,18,327
176.666397,laser,490,
176.668930,tfmini,36,3340
176.678787,tfmini,34,327
176.683135,tfmini,293,11317
176.684677,laser,4,
176.688583,tfmini,0,8758
176.691833,tfmini,1,2802
176.700775,laser,491,
176.708892,tfmini,22937,1
176.716064,tfmini,37,344
176.717971,laser,521,
176.735107,laser,594,
176.748260,tfmini,15,344
176.752197,laser,473,
176.753875,tfmini,244,2883
176.758468,tfmini,10,3662
176.769119,laser,405,
176.777343,tfmini,409,4608
176.785858,laser,635,
176.802825,laser,403,
176.815063,tfmini,20,332
176.819519,tfmini,56,1321
176.820968,laser,4,
176.822921,tfmini,284,13602
176.829696,tfmini,0,5666
176.836303,laser,714,
176.840698,tfmini,3,4175
176.849319,tfmini,15,340
176.853027,laser,447,
176.854827,tfmini,133,3150
176.856353,tfmini,149,3150
176.858840,tfmini,9,4415
176.860992,tfmini,2,3403
176.862426,tfmini,2,778
176.868545,tfmini,135,547
176.869979,laser,14,
176.885101,tfmini,30,2144
176.886550,laser,14,
176.902587,laser,597,
176.907455,tfmini,0,9302
176.919052,laser,579,
176.922210,tfmini,146,4106
176.930786,tfmini,1,320
176.935424,laser,633,
176.938201,tfmini,28,3872
176.940643,tfmini,3,4119
176.942932,tfmini,1,2529
176.951705,laser,457,
176.957885,tfmini,2,2840
176.961975,tfmini,1,35
176.967041,laser,521,
176.976379,tfmini,0,221
176.980773,laser,397,
176.986495,tfmini,30,4408
176.993270,laser,328,
177.004898,laser,373,
177.006469,tfmini,0,346
177.012664,tfmini,46,3281
177.015136,tfmini,29,39190
177.016601,laser,2,
177.026550,laser,516,
177.028106,tfmini,7,319
177.036865,laser,238,
177.039916,tfmini,251,2103
177.042526,tfmini,48,3292
177.045120,tfmini,6,3792
177.046752,laser,264,
177.052581,tfmini,0,3132
177.054901,tfmini,39168,153
177.056411,laser,219,
177.060165,tfmini,0,267
177.062530,tfmini,0,3339
177.065765,laser,465,
177.073760,tfmini,2457,57344
177.075332,laser,5,
177.076553,tfmini,8,224
177.084121,laser,179,
177.092956,laser,237,
177.101669,laser,237,
177.103713,tfmini,16,206
177.110168,laser,381,
177.112380,tfmini,0,257
177.116088,tfmini,0,2333
177.118606,laser,380,
177.126937,laser,286,
177.132507,tfmini,0,3852
177.135116,laser,377,
177.143234,laser,206,
177.151107,laser,711,
177.158966,laser,532,
177.161285,tfmini,2,222
177.163635,tfmini,4,327
177.166793,laser,142,
177.169265,tfmini,1,57
177.173019,tfmini,30,22793
177.174514,laser,44,
177.176162,tfmini,5,2801
177.179519,tfmini,2,340
177.182006,laser,327,
177.185028,tfmini,39177,89
177.188476,tfmini,0,523
177.189834,laser,2,
177.192413,tfmini,153,40192
177.194869,tfmini,0,325
177.196929,laser,61,
177.204254,laser,46,
177.207855,tfmini,2,351
177.211395,laser,459,
177.213348,tfmini,4,39416
177.216796,tfmini,0,1002
177.218566,laser,514,
177.221862,tfmini,1,588
177.225753,laser,44,
177.232742,laser,169,
177.234909,tfmini,2201,35072
177.237380,tfmini,7,307
177.239593,laser,616,
177.243209,tfmini,1433,57856
177.246520,laser,207,
177.248199,tfmini,14,3873
177.251037,tfmini,3,291
177.253372,laser,132,
177.255676,tfmini,3,3881
177.259414,tfmini,5,336
177.260772,laser,4,
177.266616,tfmini,35,2353
177.268066,laser,4,
177.273422,laser,332,
177.280059,laser,36,
177.282333,tfmini,22784,409
177.286544,laser,117,
177.292465,tfmini,21,846
177.293853,laser,3,
177.298507,tfmini,41,1537
177.299942,laser,4,
177.303726,tfmini,0,350
177.305847,laser,18,
177.312103,laser,106,
177.318008,tfmini,2,1045
177.319396,laser,2,
177.324386,tfmini,51,543
177.325759,laser,4,
177.330291,tfmini,259,1641
177.331771,laser,3,
177.336868,laser,16,
177.342849,laser,260,
177.348861,laser,156,
177.354888,laser,17,
177.360763,laser,163,
177.366683,laser,37,
177.368103,tfmini,0,3019
177.372543,laser,21,
177.374191,tfmini,0,3060
177.376632,tfmini,153,7424
177.378265,tfmini,22873,0
177.379760,laser,0,
177.384094,laser,113,
177.387634,tfmini,0,3527
177.389755,tfmini,0,324
177.391098,laser,3,
177.394058,tfmini,0,711
177.395568,laser,13,
177.398651,tfmini,0,4165
177.401153,laser,251,
177.406829,laser,21,
177.410537,tfmini,556,1080
177.412063,tfmini,273,1080
177.413574,laser,5,
177.415420,tfmini,8,7645
177.417572,tfmini,0,281
177.418914,laser,4,
177.423400,laser,308,
177.424713,tfmini,18,7999
177.428863,laser,560,
177.434341,laser,447,
177.439071,tfmini,759,198
177.440505,laser,4,
177.445251,laser,12,
177.450500,laser,382,
177.455902,laser,15,
177.461151,laser,18,
177.466445,laser,9,
177.471664,laser,30,
177.476852,laser,209,
177.482025,laser,243,
177.485275,tfmini,0,4167
177.487182,laser,542,
177.488647,tfmini,0,209
177.492401,laser,31,
177.497085,tfmini,0,1065
177.498458,laser,5,
177.502624,laser,819,
177.504180,tfmini,651,224
177.507827,laser,37,
177.512954,laser,0,
177.518051,laser,17,
177.519805,tfmini,658,339
177.523162,laser,13,
177.527923,tfmini,39182,61529
177.529571,laser,5,
177.533340,laser,16,
177.535354,tfmini,0,287
177.538406,laser,74,
177.543533,laser,12,
177.548538,laser,81,
177.549758,tfmini,62,213
177.553604,laser,54,
177.558654,laser,160,
177.563629,tfmini,392,1496
177.565124,laser,4,
177.568878,laser,12,
177.573928,laser,20,
177.576309,tfmini,0,14196
177.578948,laser,19,
177.583984,laser,42,
177.586853,tfmini,12032,39321
177.589080,laser,10,
177.594085,laser,178,
177.598266,tfmini,62873,10754
177.599914,laser,3,
177.604156,laser,292,
177.606094,tfmini,756,6349
177.609283,laser,18,
177.614273,laser,161,
177.619323,laser,120,
177.622863,tfmini,0,32834
177.624420,laser,17,
177.629470,laser,18,
177.634490,laser,90,
177.637725,tfmini,0,3889
177.639602,laser,10,
177.644622,laser,14,
177.649627,laser,26,
177.654632,laser,226,
177.659698,laser,228,
177.663803,tfmini,57497,39426
177.665451,laser,4,
177.668289,tfmini,0,34595
177.669830,laser,16,
177.671600,tfmini,0,1249
177.674819,laser,201,
177.679550,tfmini,4249,39177
177.681106,laser,4,
177.684417,tfmini,311,39205
177.685943,laser,4,
177.689941,laser,438,
177.695007,laser,54,
177.699996,laser,560,
177.705078,laser,148,
177.710113,laser,167,
177.715133,laser,215,
177.719360,tfmini,63129,40706
177.721023,laser,13,
177.725280,laser,24,
177.730239,laser,449,
177.735290,laser,176,
177.740356,laser,179,
177.745407,laser,116,
177.750457,laser,98,
177.754043,tfmini,0,15124
177.755477,laser,206,
177.759475,tfmini,281,3927
177.760986,laser,5,
177.765029,tfmini,4610,39321
177.766616,laser,0,
177.770629,laser,19,
177.775650,laser,73,
177.780761,laser,10,
177.785568,tfmini,130,334
177.787002,laser,5,
177.790756,laser,82,
177.795776,laser,231,
177.800811,laser,168,
177.805877,laser,104,
177.810913,laser,157,
177.815979,laser,22,
177.820999,laser,114,
177.824264,tfmini,285,3854
177.825988,laser,489,
177.831054,laser,115,
177.836090,laser,88,
177.837493,tfmini,0,1014
177.841186,laser,34,
177.845611,tfmini,89,54272
177.847137,laser,2,
177.848373,tfmini,212,39257
177.851242,laser,17,
177.854232,tfmini,138,342
177.856292,laser,16,
177.859527,tfmini,133,1378
177.861083,tfmini,39296,27993
177.862686,laser,4,
177.866333,laser,51,
177.870300,tfmini,0,22815
177.871749,laser,3,
177.876434,laser,50,
177.881469,laser,19,
177.886505,laser,30,
177.889877,tfmini,17,3950
177.891555,laser,18,
177.896575,laser,29,
177.898208,tfmini,280,347
177.901153,tfmini,25,213
177.902587,laser,4,
177.905654,tfmini,0,11513
177.907073,laser,5,
177.911651,laser,242,
177.916580,tfmini,480,1581
177.918045,laser,9,
177.921783,laser,16,
177.926773,laser,187,
177.930297,tfmini,52,5160
177.931838,laser,56,
177.933853,tfmini,761,14657
177.936859,laser,91,
177.941894,laser,160,
177.944793,tfmini,0,763
177.946884,laser,732,
177.950164,tfmini,0,15157
177.951950,laser,202,
177.955352,tfmini,0,39413
177.957046,laser,21,
177.962051,laser,154,
177.966156,tfmini,0,1269
177.967544,laser,2,
177.972183,laser,16,
177.977203,laser,16,
177.982208,laser,92,
177.987197,laser,415,
177.992279,laser,232,
177.994079,tfmini,552,308
177.996643,tfmini,0,22937
177.998107,laser,3,
178.002334,laser,207,
178.005340,tfmini,2363,39257
178.007431,laser,16,
178.011611,tfmini,300,39257
178.013153,laser,2,
178.017501,laser,18,
178.022521,laser,89,
178.027542,laser,176,
178.032608,laser,21,
178.036056,tfmini,0,2310
178.037490,tfmini,130,1568
178.038955,laser,2,
178.042709,laser,14,
178.047683,laser,116,
178.052734,laser,152,
178.057785,laser,71,
178.061859,tfmini,1024,22873
178.063430,laser,3,
178.067901,laser,13,
178.072906,laser,19,
178.074783,tfmini,0,798
178.077957,laser,28,
178.079940,tfmini,653,291
178.081436,tfmini,0,15629
178.082977,laser,56,
178.085830,tfmini,0,39177
178.088027,laser,39,
178.093017,laser,170,
178.098114,laser,17,
178.103118,laser,45,
178.108123,laser,186,
178.113189,laser,223,
178.115142,tfmini,141,338
178.117691,tfmini,153,61184
178.119262,laser,3,
178.123260,laser,78,
178.126373,tfmini,4647,22937
178.128326,laser,18,
178.133346,laser,88,
178.137405,tfmini,1861,39321
178.139007,laser,3,
178.143493,laser,13,
178.148513,laser,15,
178.151748,tfmini,261,3810
178.153472,laser,230,
178.155426,tfmini,644,250
178.158508,laser,219,
178.161163,tfmini,506,370
178.163619,laser,15,
178.167556,tfmini,0,2587
178.168945,laser,13,
178.173721,laser,12,
178.178741,laser,16,
178.181732,tfmini,0,35780
178.183776,laser,15,
178.185180,tfmini,0,1005
178.188476,tfmini,22846,40793
178.190078,laser,4,
178.193817,laser,21,
178.198822,laser,135,
178.200637,tfmini,570,312
178.203903,laser,47,
178.208450,tfmini,23298,39257
178.210052,laser,3,
178.213958,laser,91,
178.218978,laser,134,
178.223358,tfmini,0,2112
178.224746,laser,4,
178.229141,laser,11,
178.233810,tfmini,39168,24921
178.235458,laser,3,
178.239196,laser,9,
178.244186,laser,29,
178.249206,laser,73,
178.254211,laser,322,
178.259262,laser,160,
178.264343,laser,97,
178.266204,tfmini,559,317
178.269348,laser,263,
178.274398,laser,53,
178.275558,tfmini,738,300
178.277053,tfmini,300,22937
178.279418,laser,49,
178.283264,tfmini,0,618
178.284637,laser,4,
178.285766,tfmini,291,3615
178.289535,laser,17,
178.294586,laser,16,
178.298660,tfmini,276,2565
178.300125,laser,4,
178.302215,tfmini,312,336
178.304656,laser,17,
178.309661,laser,40,
178.312271,tfmini,0,39264
178.314712,laser,5,
178.316207,tfmini,0,219
178.319686,laser,570,
178.324035,tfmini,39168,89
178.325561,laser,2,
178.329788,laser,165,
178.334854,laser,31,
178.339859,laser,130,
178.344894,laser,73,
178.349929,laser,122,
178.355041,laser,17,
178.356597,tfmini,0,469
178.360031,laser,110,
178.365051,laser,55,
178.369247,tfmini,23,56
178.370605,laser,3,
178.371688,tfmini,0,56
178.375106,laser,130,
178.378021,tfmini,17,315
178.380142,laser,193,
178.384750,tfmini,36697,17154
178.386398,laser,2,
178.390274,laser,20,
178.395263,laser,110,
178.400329,laser,22,
178.405349,laser,106,
178.407012,tfmini,641,304
178.410064,tfmini,39190,153
178.411590,laser,4,
178.415466,laser,11,
178.420486,laser,55,
178.423843,tfmini,275,3877
178.425567,laser,10,
178.430587,laser,10,
178.435592,laser,17,
178.438079,tfmini,0,2348
178.440597,laser,151,
178.445190,tfmini,39257,0
178.446655,laser,3,
178.448883,tfmini,0,39257
178.450683,laser,81,
178.455688,laser,187,
178.457382,tfmini,0,1020
178.460037,tfmini,39321,609
178.461593,laser,4,
178.465820,laser,10,
178.470138,tfmini,314,3144
178.471649,laser,9,
178.475875,laser,82,
178.478988,tfmini,0,810
178.480987,laser,11,
178.485977,laser,18,
178.490997,laser,25,
178.492294,tfmini,644,251
178.494720,tfmini,1,13890
178.496185,laser,5,
178.498504,tfmini,262,376
178.501037,laser,160,
178.506072,laser,411,
178.507751,tfmini,147,339
178.510696,tfmini,153,56064
178.512268,laser,4,
178.516159,laser,192,
178.521209,laser,48,
178.523330,tfmini,0,1541
178.526306,laser,11,
178.531295,laser,21,
178.534652,tfmini,307,39174
178.536315,laser,130,
178.541046,tfmini,39277,153
178.542556,laser,4,
178.546340,laser,949,
178.551406,laser,125,
178.554077,tfmini,0,556
178.556518,laser,15,
178.559097,tfmini,34,14424
178.560638,tfmini,2,14424
178.562072,laser,3,
178.566589,laser,19,
178.571594,laser,21,
178.576644,laser,21,
178.581634,laser,34,
178.584014,tfmini,405,326
178.586700,laser,16,
178.588348,tfmini,0,985
178.591781,laser,13,
178.596755,laser,114,
178.601821,laser,21,
178.606811,laser,91,
178.611801,laser,334,
178.615081,tfmini,0,16187
178.616897,laser,32,
178.618804,tfmini,0,627
178.620208,tfmini,0,627
178.621902,laser,186,
178.626998,laser,29,
178.632049,laser,16,
178.637054,laser,23,
178.642044,laser,106,
178.647109,laser,86,
178.651397,tfmini,35,212
178.652740,laser,3,
178.657180,laser,104,
178.662246,laser,27,
178.666641,tfmini,490,1585
178.668136,laser,4,
178.672286,laser,75,
178.677307,laser,135,
178.682357,laser,119,
178.686004,tfmini,258,39361
178.687500,laser,7,
178.692413,laser,176,
178.693664,tfmini,0,1547
178.695068,tfmini,0,458
178.697525,laser,12,
178.702560,laser,15,
178.707550,laser,30,
178.711837,tfmini,149,1569
178.713333,laser,4,
178.717605,laser,250,
178.722656,laser,68,
178.726715,tfmini,22784,153
178.728256,laser,4,
178.732788,laser,11,
178.737792,laser,15,
178.739334,tfmini,0,1065
178.742782,laser,155,
178.747039,tfmini,0,22809
178.748474,laser,3,
178.752838,laser,996,
178.754394,tfmini,741,275
178.757888,laser,162,
178.762985,laser,15,
178.765243,tfmini,34,13620
178.767959,laser,237,
178.773025,laser,101,
178.778060,laser,111,
178.779373,tfmini,149,328
178.783126,laser,25,
178.786972,tfmini,0,1832
178.788360,laser,4,
178.793182,laser,9,
178.795303,tfmini,0,1478
178.798263,laser,11,
178.803268,laser,16,
178.808258,laser,184,
178.813308,laser,62,
178.817871,tfmini,740,306
178.819305,laser,3,
178.823425,laser,14,
178.828430,laser,17,
178.833450,laser,50,
178.836059,tfmini,31,260
178.838562,laser,0,
178.841140,tfmini,0,2607
178.843536,laser,64,
178.848098,tfmini,39257,0
178.849563,laser,4,
178.853561,laser,271,
178.858627,laser,125,
178.863677,laser,35,
178.866653,tfmini,0,34840
178.868713,laser,106,
178.873092,tfmini,310,39257
178.874618,laser,4,
178.878051,tfmini,0,22811
178.879516,laser,3,
178.881607,tfmini,0,784
178.883789,laser,130,
178.885955,tfmini,738,22807
178.888854,laser,44,
178.890274,tfmini,0,16181
178.892089,tfmini,0,617
178.893905,laser,29,
178.895935,tfmini,736,250
178.898971,laser,16,
178.902969,tfmini,29,22897
178.904464,laser,3,
178.909057,laser,13,
178.910797,tfmini,655,351
178.913986,laser,808,
178.915908,tfmini,12,199
178.919097,laser,25,
178.924133,laser,18,
178.929153,laser,126,
178.933029,tfmini,0,4167
178.934402,laser,4,
178.936248,tfmini,0,1317
178.939132,tfmini,745,22794
178.940673,laser,2,
178.943267,tfmini,0,34104
178.944686,laser,0,
178.949310,laser,18,
178.953628,tfmini,0,1142
178.955001,laser,4,
178.958786,tfmini,22793,22425
178.960403,laser,2,
178.964416,laser,45,
178.969436,laser,91,
178.974441,laser,174,
178.976730,tfmini,649,324
178.979537,laser,19,
178.984542,laser,45,
178.989562,laser,288,
178.994628,laser,107,
178.999679,laser,22,
179.001312,tfmini,0,1394
179.004669,laser,162,
179.009735,laser,22,
179.013427,tfmini,305,22832
179.014938,laser,3,
179.019790,laser,210,
179.020996,tfmini,0,2051
179.024795,laser,264,
179.028930,tfmini,0,15374
179.030380,laser,3,
179.034851,laser,625,
179.039916,laser,113,
179.041366,tfmini,273,357
179.044998,laser,20,
179.049758,tfmini,56,1517
179.051208,laser,0,
179.054748,tfmini,0,829
179.056106,laser,3,
179.058074,tfmini,0,1988
179.060043,laser,232,
179.062942,tfmini,132,326
179.065109,laser,63,
179.070114,laser,215,
179.071426,tfmini,646,311
179.073913,tfmini,0,22937
179.075347,laser,6,
179.080291,laser,11,
179.085296,laser,16,
179.089340,tfmini,32515,39257
179.091003,laser,3,
179.095336,laser,8,
179.100341,laser,141,
179.105407,laser,20,
179.110473,laser,14,
179.111877,tfmini,238,227
179.114212,tfmini,0,12808
179.115676,laser,4,
179.120529,laser,30,
179.125442,tfmini,23,332
179.126815,laser,3,
179.127929,tfmini,22,332
179.130569,laser,19,
179.135589,laser,143,
179.140640,laser,110,
179.145690,laser,20,
179.150726,laser,30,
179.154434,tfmini,301,3127
179.155914,laser,4,
179.160751,laser,117,
179.165817,laser,30,
179.170822,laser,234,
179.175903,laser,31,
179.179397,tfmini,2,13312
179.180953,laser,15,
179.185958,laser,31,
179.190948,laser,269,
179.193862,tfmini,145,4168
179.195495,tfmini,0,215
179.196838,laser,1,
179.200866,tfmini,22937,145
179.202362,laser,5,
179.206130,laser,17,
179.209350,tfmini,148,1313
179.211090,laser,332,
179.213134,tfmini,2439,22937
179.216217,laser,10,
179.218978,tfmini,0,1056
179.220382,tfmini,0,1056
179.221817,laser,3,
179.226272,laser,9,
179.230651,tfmini,57753,3074
179.232223,laser,2,
179.236343,laser,24,
179.241348,laser,44,
179.245925,tfmini,546,4867
179.247421,laser,2,
179.249633,tfmini,566,351
179.251434,laser,9,
179.256408,laser,194,
179.257720,tfmini,0,22937
179.261474,laser,160,
179.265945,tfmini,36953,9216
179.267547,laser,4,
179.269165,tfmini,140,344
179.271591,laser,15,
179.272872,tfmini,0,1003
179.276641,laser,13,
179.281631,laser,6,
179.286300,tfmini,663,306
179.287704,laser,2,
179.291717,laser,27,
179.296737,laser,64,
179.298141,tfmini,643,284
179.301757,laser,46,
179.306777,laser,94,
179.308959,tfmini,2356,22873
179.311050,tfmini,0,14367
179.312484,laser,3,
179.316390,tfmini,47,3902
179.317825,laser,3,
179.321945,laser,17,
179.323226,tfmini,6023,22937
179.327011,laser,13,
179.332031,laser,12,
179.337051,laser,6,
179.342010,laser,224,
179.347076,laser,56,
179.351135,tfmini,741,2601
179.352645,laser,3,
179.354476,tfmini,555,328
179.357147,laser,58,
179.358688,tfmini,1280,22937
179.362228,laser,16,
179.367233,laser,21,
179.369750,tfmini,0,549
179.372283,laser,12,
179.374099,tfmini,648,264
179.377243,laser,413,
179.378738,tfmini,0,1790
179.382308,laser,458,
179.387374,laser,42,
179.392379,laser,78,
179.395858,tfmini,0,11321
179.397445,laser,38,
179.402404,laser,747,
179.407516,laser,19,
179.412612,laser,11,
179.417587,laser,39,
179.420944,tfmini,56,5340
179.422653,laser,5,
179.427612,laser,89,
179.432723,laser,12,
179.437759,laser,13,
179.442321,tfmini,0,3088
179.443710,laser,0,
179.447845,laser,17,
179.449722,tfmini,654,246
179.452804,laser,100,
179.456817,tfmini,9,34848
179.458251,laser,4,
179.461685,tfmini,0,2529
179.463104,laser,3,
179.466049,tfmini,240,345
179.467971,laser,29,
179.472030,tfmini,0,10188
179.473464,laser,3,
179.477981,laser,116,
179.483078,laser,14,
179.487258,tfmini,0,22943
179.488708,laser,3,
179.493072,laser,81,
179.498077,laser,222,
179.503158,laser,120,
179.508224,laser,12,
179.509765,tfmini,0,634
179.512222,tfmini,506,3591
179.513763,laser,0,
179.518218,laser,192,
179.519836,tfmini,0,1843
179.523300,laser,40,
179.528289,laser,202,
179.532638,tfmini,0,1009
179.534027,laser,3,
179.537094,tfmini,0,2328
179.538513,laser,5,
179.541351,tfmini,234,349
179.543395,laser,367,
179.548431,laser,149,
179.553466,laser,109,
179.557449,tfmini,39231,60249
179.559097,laser,3,
179.563583,laser,41,
179.566085,tfmini,0,1077
179.568359,tfmini,22835,39321
179.569946,laser,2,
179.573593,laser,145,
179.578689,laser,14,
179.583709,laser,22,
179.588699,laser,160,
179.591522,tfmini,34,13939
179.593765,laser,117,
179.598785,laser,109,
179.603836,laser,47,
179.606079,tfmini,235,339
179.608825,laser,189,
179.610382,tfmini,0,963
179.612899,tfmini,0,2027
179.614288,laser,0,
179.615524,tfmini,137,1999
179.618972,laser,1,
179.623962,laser,139,
179.625152,tfmini,39833,33794
179.626968,tfmini,8857,258
179.629058,laser,12,
179.632034,tfmini,0,1084
179.634033,laser,68,
179.637115,tfmini,563,300
179.639083,laser,19,
179.644088,laser,50,
179.649093,laser,557,
179.654144,laser,263,
179.659225,laser,19,
179.662750,tfmini,37,3863
179.664321,laser,0,
179.669281,laser,20,
179.673492,tfmini,0,991
179.674835,laser,5,
179.676925,tfmini,0,2273
179.679336,laser,66,
179.684341,laser,811,
179.685897,tfmini,89,39202
179.689376,laser,679,
179.690582,tfmini,57,2073
179.694412,laser,205,
179.699462,laser,86,
179.701339,tfmini,551,323
179.704498,laser,79,
179.709503,laser,469,
179.712295,tfmini,0,33263
179.714569,laser,181,
179.719650,laser,24,
179.722518,tfmini,0,22929
179.724716,laser,11,
179.729751,laser,8,
179.733062,tfmini,1,13576
179.734741,laser,17,
179.736389,tfmini,270,356
179.739776,laser,17,
179.741058,tfmini,0,1086
179.742462,tfmini,0,1086
179.744766,laser,312,
179.749816,laser,76,
179.751098,tfmini,0,961
179.754882,laser,24,
179.759887,laser,47,
179.763000,tfmini,245,1547
179.764968,laser,13,
179.769500,tfmini,0,39177
179.770935,laser,3,
179.774093,tfmini,308,39321
179.775665,laser,1,
179.780014,laser,169,
179.785049,laser,132,
179.790115,laser,19,
179.792633,tfmini,0,598
179.794021,tfmini,511,3780
179.795516,laser,2,
179.800109,laser,624,
179.805191,laser,159,
179.808578,tfmini,0,12919
179.810256,laser,49,
179.815261,laser,47,
179.818145,tfmini,0,10505
179.820312,laser,22,
179.825088,tfmini,9113,52224
179.826614,laser,10,
179.830322,tfmini,63321,59394
179.831939,laser,4,
179.835449,laser,11,
179.838043,tfmini,761,6424
179.840484,laser,16,
179.842712,tfmini,14425,7424
179.844497,tfmini,140,3869
179.845977,laser,3,
179.848068,tfmini,568,4898
179.849563,tfmini,761,14895
179.851135,laser,4,
179.855499,laser,362,
179.858047,tfmini,0,724
179.860519,tfmini,58201,65282
179.862182,laser,6,
179.865692,laser,12,
179.870697,laser,11,
179.873092,tfmini,34,13349
179.875640,laser,422,
179.880722,laser,37,
179.885726,laser,105,
179.890777,laser,27,
179.895812,laser,191,
179.899917,tfmini,0,218
179.901260,laser,3,
179.904190,tfmini,149,1492
179.905944,laser,10,
179.910629,tfmini,0,14592
179.912063,laser,5,
179.915939,laser,123,
179.919235,tfmini,0,33796
179.921051,laser,14,
179.923049,tfmini,0,850
179.926010,laser,215,
179.927337,tfmini,39170,25433
179.930923,tfmini,0,2393
179.932357,laser,0,
179.936096,laser,80,
179.941116,laser,103,
179.944671,tfmini,58,3898
179.946105,laser,615,
179.951171,laser,283,
179.956222,laser,207,
179.958404,tfmini,2,10461
179.959854,tfmini,228,10461
179.961425,laser,5,
179.962661,tfmini,414,1817
179.965057,tfmini,483,326
179.966476,laser,1,
179.971328,laser,43,
179.972732,tfmini,516,2320
179.974411,tfmini,647,337
179.976333,laser,207,
179.977920,tfmini,1024,22937
179.981414,laser,29,
179.984420,tfmini,39315,13657
179.986419,laser,308,
179.988845,tfmini,0,1308
179.991439,laser,356,
179.993377,tfmini,670,302
179.996520,laser,18,
180.000518,tfmini,509,39177
180.002059,laser,4,
180.006210,tfmini,0,1747
180.007583,laser,3,
180.011596,laser,81,
180.016616,laser,292,
180.021697,laser,24,
180.023834,tfmini,0,11541
180.026718,laser,23,
180.031738,laser,58,
180.034347,tfmini,0,22873
180.036804,laser,13,
180.040237,tfmini,0,4108
180.041793,laser,154,
180.046264,tfmini,667,2354
180.047775,laser,0,
180.051391,tfmini,0,2619
180.052780,laser,4,
180.056900,laser,106,
180.061935,laser,63,
180.063323,tfmini,0,22937
180.066940,laser,127,
180.072006,laser,57,
180.077026,laser,230,
180.082092,laser,30,
180.087142,laser,21,
180.092132,laser,138,
180.097183,laser,27,
180.102203,laser,92,
180.107223,laser,328,
180.111206,tfmini,22873,54
180.112670,laser,3,
180.117294,laser,122,
180.121551,tfmini,39321,3940
180.123168,laser,3,
180.126937,tfmini,39168,89
180.128417,laser,5,
180.132446,laser,13,
180.136505,tfmini,0,33054
180.137985,laser,3,
180.140563,tfmini,0,732
180.142547,laser,13,
180.147476,laser,361,
180.152542,laser,50,
180.157577,laser,36,
180.159957,tfmini,294,332
180.162612,laser,72,
180.165344,tfmini,0,2349
180.167617,laser,212,
180.168960,tfmini,59,1545
180.172698,laser,21,
180.174102,tfmini,0,976
180.177642,laser,900,
180.178848,tfmini,34457,34816
180.180633,tfmini,22877,33433
180.182754,laser,25,
180.184646,tfmini,39257,0
180.187774,laser,26,
180.189422,tfmini,39298,25945
180.192871,laser,11,
180.197875,laser,20,
180.199996,tfmini,39177,89
180.202850,laser,194,
180.207321,tfmini,13827,39321
180.208923,laser,10,
180.212997,laser,14,
180.218017,laser,13,
180.223052,laser,12,
180.228088,laser,14,
180.233108,laser,27,
180.238113,laser,73,
180.243133,laser,85,
180.247192,tfmini,27,204
180.248580,laser,4,
180.253189,laser,114,
180.258270,laser,21,
180.261962,tfmini,39221,58457
180.263580,laser,1,
180.265792,tfmini,554,309
180.268325,laser,19,
180.269989,tfmini,1280,39257
180.271972,tfmini,0,1034
180.273345,laser,21,
180.274505,tfmini,0,1034
180.278366,laser,53,
180.283386,laser,162,
180.288467,laser,47,
180.291595,tfmini,310,3851
180.293472,laser,142,
180.297210,tfmini,4,13778
180.298690,laser,6,
180.299942,tfmini,495,2111
180.303588,laser,12,
180.307647,tfmini,0,22833
180.309082,laser,4,
180.313659,laser,12,
180.317245,tfmini,159,10035
180.318817,laser,6,
180.323104,tfmini,22784,153
180.324676,laser,3,
180.325775,tfmini,0,215
180.328704,laser,51,
180.333724,laser,89,
180.338714,laser,219,
180.343780,laser,148,
180.346557,tfmini,0,814
180.348876,laser,14,
180.353897,laser,27,
180.358947,laser,13,
180.360610,tfmini,641,268
180.363052,tfmini,0,14704
180.364486,laser,4,
180.368957,laser,24,
180.373977,laser,55,
180.378326,tfmini,25,210
180.379714,laser,3,
180.384063,laser,68,
180.385452,tfmini,287,316
180.389053,laser,192,
