timestamp_sec,source,value1,value2
145.779205,tfmini,0,22801
145.781311,tfmini,1,332
145.783554,tfmini,37,343
145.787918,tfmini,261,1596
145.791778,tfmini,247,9086
145.794754,tfmini,0,12385
145.798355,laser,542,
145.803924,tfmini,138,359
145.806396,tfmini,23008,345
145.810974,tfmini,307,5380
145.816757,tfmini,1,1513
145.819244,laser,522,
145.827362,tfmini,39769,2816
145.835876,tfmini,0,22830
145.840026,laser,659,
145.848999,tfmini,273,1660
145.855224,tfmini,271,10960
145.860549,tfmini,0,230
145.861938,laser,7,
145.869979,tfmini,258,1573
145.881530,laser,509,
145.884078,tfmini,14,353
145.895477,tfmini,0,11880
145.902023,laser,618,
145.910140,tfmini,39177,52889
145.916198,tfmini,301,9812
145.919448,tfmini,0,9513
145.922546,laser,532,
145.930435,tfmini,39321,3072
145.938842,tfmini,0,2307
145.942916,laser,677,
145.958953,tfmini,0,3635
145.963302,laser,532,
145.972259,tfmini,267,1645
145.975830,tfmini,298,5713
145.982498,tfmini,2,1292
145.983871,laser,12,
145.999649,tfmini,0,9580
146.002075,tfmini,0,1613
146.003448,laser,725,
146.007568,tfmini,0,344
146.014938,tfmini,288,2817
146.019012,tfmini,21,9731
146.023361,tfmini,0,56
146.024719,laser,7,
146.029098,tfmini,33,346
146.039489,tfmini,0,10957
146.042892,tfmini,0,54
146.044189,laser,8,
146.047225,tfmini,0,359
146.051315,tfmini,60,354
146.058853,tfmini,8,11864
146.061157,tfmini,0,1884
146.063430,laser,602,
146.065597,tfmini,0,36
146.083145,laser,586,
146.091537,tfmini,157,1770
146.100097,tfmini,0,1799
146.102905,laser,559,
146.104644,tfmini,0,48
146.114242,tfmini,291,2573
146.122604,laser,525,
146.125289,tfmini,0,323
146.130691,tfmini,62,3674
146.141891,laser,582,
146.155609,tfmini,0,12401
146.159149,laser,437,
146.165328,tfmini,13,339
146.168609,tfmini,28,1733
146.173858,laser,503,
146.175903,tfmini,40,2056
146.180419,tfmini,8,5123
146.186813,tfmini,10,10798
146.188308,laser,5,
146.194778,tfmini,16,353
146.196792,tfmini,62,351
146.199996,laser,497,
146.207733,tfmini,299,22825
146.212158,laser,391,
146.214370,tfmini,146,1548
146.221939,tfmini,0,349
146.223800,laser,426,
146.226821,tfmini,136,293
146.229309,tfmini,129,301
146.232223,tfmini,35,1552
146.235137,laser,375,
146.238403,tfmini,131,12044
146.240493,tfmini,230,1266
146.246109,laser,604,
146.248168,tfmini,309,3396
146.256927,laser,470,
146.261413,tfmini,306,1763
146.262939,tfmini,308,1741
146.265441,tfmini,310,1764
146.267532,laser,326,
146.269119,tfmini,311,7483
146.276321,tfmini,290,5228
146.277816,laser,430,
146.279525,tfmini,293,524
146.287918,laser,725,
146.289352,tfmini,309,65534
146.293991,tfmini,297,1584
146.297897,laser,511,
146.299835,tfmini,307,1661
146.304733,tfmini,6,332
146.306961,tfmini,14169,20736
146.308578,laser,5,
146.317413,laser,318,
146.318878,tfmini,143,337
146.326858,laser,379,
146.335006,tfmini,231,2540
146.336517,laser,7,
146.345260,tfmini,150,1649
146.346755,laser,10,
146.347900,tfmini,301,10482
146.353637,tfmini,22,333
146.355010,laser,5,
146.357101,tfmini,130,289
146.363418,laser,534,
146.372253,laser,497,
146.375045,tfmini,257,10300
146.376602,tfmini,11,10300
146.380996,laser,239,
146.384506,tfmini,44,2018
146.389602,laser,290,
146.396377,tfmini,13,1330
146.398086,laser,441,
146.403518,tfmini,288,199
146.406524,laser,185,
146.412704,tfmini,9,22937
146.414779,laser,399,
146.418685,tfmini,137,1392
146.422149,tfmini,648,1658
146.423614,laser,7,
146.425247,tfmini,398,4958
146.431137,laser,245,
146.439208,laser,60,
146.441818,tfmini,225,1255
146.447067,laser,412,
146.448516,tfmini,287,1654
146.454971,laser,144,
146.458496,tfmini,27,1904
146.462738,laser,150,
146.470458,laser,66,
146.472702,tfmini,17,2795
146.478027,laser,261,
146.482269,tfmini,294,22914
146.484451,tfmini,523,2330
146.485916,laser,4,
146.493057,laser,260,
146.500442,laser,195,
146.505401,tfmini,58,2123
146.507812,laser,144,
146.512771,tfmini,20,888
146.515045,laser,381,
146.519393,tfmini,310,8766
146.522323,laser,56,
146.523605,tfmini,643,4958
146.529464,laser,22,
146.534042,tfmini,240,602
146.535491,tfmini,266,602
146.536941,laser,5,
146.543457,laser,482,
146.550018,tfmini,157,334
146.551422,laser,6,
146.557342,laser,371,
146.564163,tfmini,273,1559
146.570968,laser,376,
146.572906,tfmini,278,5122
146.574417,tfmini,305,7507
146.577758,laser,180,
146.579193,tfmini,830,1581
146.582580,tfmini,531,1583
146.584091,tfmini,390,11106
146.585632,laser,20,
146.587524,tfmini,0,1335
146.590057,tfmini,2649,26112
146.591613,laser,6,
146.597702,laser,228,
146.602661,tfmini,0,2242
146.604293,laser,20,
146.610763,laser,68,
146.613510,tfmini,46,330
146.614913,tfmini,60,330
146.617156,laser,525,
146.623611,laser,166,
146.630020,laser,26,
146.632751,tfmini,39257,228
146.636138,tfmini,309,1339
146.638778,tfmini,646,1624
146.641220,tfmini,747,1859
146.642684,laser,4,
146.648880,laser,13,
146.651519,tfmini,308,1539
146.655075,laser,10,
146.661163,laser,200,
146.667327,laser,70,
146.673400,laser,329,
146.679519,laser,207,
146.681472,tfmini,757,1609
146.685638,laser,222,
146.687332,tfmini,902,1362
146.688842,tfmini,820,1643
146.691680,laser,699,
146.693527,tfmini,800,1807
146.697860,laser,13,
146.702499,tfmini,488,1538
146.703994,laser,5,
146.707427,tfmini,303,4945
146.709899,laser,152,
146.712188,tfmini,301,1657
146.715591,tfmini,287,6471
146.721984,laser,439,
146.727676,tfmini,0,8957
146.729064,laser,11,
146.734085,laser,149,
146.736038,tfmini,0,325
146.737411,tfmini,0,325
146.738815,tfmini,153,7168
146.740295,laser,6,
146.746200,laser,18,
146.750442,tfmini,0,2088
146.752197,laser,169,
146.758270,laser,14,
146.764266,laser,86,
146.770248,laser,787,
146.773406,tfmini,9881,39425
146.776382,laser,16,
146.780960,tfmini,292,1274
146.782470,laser,7,
146.785522,tfmini,293,1633
146.786972,tfmini,296,7455
146.788513,laser,7,
146.790588,tfmini,298,1024
146.794372,laser,767,
146.800476,laser,19,
146.806457,laser,236,
146.808517,tfmini,280,1656
146.812545,laser,21,
146.816131,tfmini,524,2311
146.818572,laser,16,
146.822174,tfmini,39174,6745
146.824615,laser,13,
146.827835,tfmini,791,1567
146.830337,tfmini,793,2865
146.831878,tfmini,794,1766
146.836639,laser,82,
146.842651,laser,87,
146.848693,laser,49,
146.854690,laser,128,
146.860733,laser,104,
146.862045,tfmini,768,1755
146.866806,laser,18,
146.871597,tfmini,309,65535
146.873153,laser,4,
146.878829,laser,18,
146.884811,laser,163,
146.886016,tfmini,224,347
146.890884,laser,41,
146.892288,tfmini,0,8971
146.896865,laser,281,
146.900604,tfmini,0,345
146.902908,laser,101,
146.906433,tfmini,256,39257
146.908355,tfmini,0,2088
146.909729,laser,8,
146.911804,tfmini,0,332
146.914978,laser,48,
146.917984,tfmini,0,315
146.920944,laser,502,
146.923858,tfmini,0,284
146.927032,laser,76,
146.933059,laser,77,
146.937377,tfmini,274,9969
146.939102,laser,13,
146.945053,laser,432,
146.947967,tfmini,301,22937
146.951095,laser,321,
146.953979,tfmini,298,1543
146.956420,tfmini,306,7685
146.957885,laser,8,
146.963226,laser,13,
146.966949,tfmini,302,6196
146.969131,laser,850,
146.975173,laser,859,
146.978073,tfmini,318,1543
146.980606,tfmini,306,4972
146.982147,laser,8,
146.983245,tfmini,306,1137
146.987289,laser,88,
146.993377,laser,15,
146.998916,tfmini,795,1489
147.000381,laser,120,
147.005310,laser,288,
147.010086,tfmini,800,2345
147.011550,laser,6,
147.014480,tfmini,800,1541
147.017440,laser,51,
147.023422,laser,134,
147.026809,tfmini,300,4734
147.028320,tfmini,546,6409
147.029846,laser,7,
147.035522,laser,17,
147.036666,tfmini,262,5363
147.038177,tfmini,318,5363
147.039962,tfmini,304,39326
147.041534,laser,20,
147.047515,laser,218,
147.053558,laser,210,
147.059555,laser,234,
147.065567,laser,259,
147.071609,laser,244,
147.077651,laser,198,
147.081176,tfmini,0,323
147.083740,laser,14,
147.088516,tfmini,0,2258
147.089920,laser,11,
147.094482,tfmini,0,2314
147.095870,laser,1,
147.099533,tfmini,0,338
147.101730,laser,252,
147.105178,tfmini,0,22795
147.107803,laser,36,
147.113815,laser,152,
147.119842,laser,63,
147.125823,laser,364,
147.130279,tfmini,309,7952
147.131896,laser,30,
147.137893,laser,329,
147.143997,laser,13,
147.147232,tfmini,270,22799
147.149414,tfmini,406,1028
147.150939,laser,12,
147.156036,laser,16,
147.162033,laser,31,
147.165374,tfmini,791,3840
147.168090,laser,14,
147.170944,tfmini,897,1576
147.174133,laser,22,
147.176635,tfmini,794,1398
147.180068,laser,168,
147.186111,laser,79,
147.192123,laser,180,
147.198181,laser,78,
147.204177,laser,172,
147.207565,tfmini,300,4687
147.209075,tfmini,564,7540
147.210586,laser,0,
147.215423,tfmini,552,1608
147.216918,laser,0,
147.220840,tfmini,306,65534
147.222396,laser,5,
147.228332,laser,16,
147.230590,tfmini,229,1611
147.234344,laser,16,
147.240325,laser,122,
147.243591,tfmini,0,39321
147.246398,laser,26,
147.252380,laser,73,
147.253799,tfmini,0,22824
147.257461,tfmini,0,2027
147.258880,laser,6,
147.264450,laser,86,
147.266464,tfmini,0,330
147.268600,tfmini,0,351
147.270462,laser,35,
147.276458,laser,130,
147.278686,tfmini,0,292
147.282485,laser,202,
147.283706,tfmini,0,2109
147.288513,laser,275,
147.292160,tfmini,257,1570
147.294281,tfmini,306,9497
147.300537,laser,250,
147.301727,tfmini,306,2415
147.304077,tfmini,307,22937
147.306594,laser,108,
147.311172,tfmini,304,7759
147.312683,laser,13,
147.318695,laser,16,
147.324188,tfmini,306,1016
147.325714,laser,32,
147.330718,laser,22,
147.333084,tfmini,384,1620
147.336639,tfmini,307,1136
147.339141,tfmini,647,4884
147.342697,laser,520,
147.344161,tfmini,918,1584
147.348800,laser,39,
147.354339,tfmini,797,1475
147.355804,laser,10,
147.360809,laser,117,
147.365188,tfmini,784,2240
147.366897,laser,15,
147.370513,tfmini,661,1805
147.372024,tfmini,545,1805
147.373535,laser,6,
147.377090,tfmini,258,1590
147.378906,laser,72,
147.384902,laser,344,
147.386703,tfmini,1004,1656
147.389572,tfmini,544,1635
147.391082,laser,5,
147.397018,laser,16,
147.399261,tfmini,303,1647
147.400741,tfmini,303,1628
147.402938,laser,746,
147.404144,tfmini,290,6990
147.408706,tfmini,24,1500
147.415008,laser,515,
147.417785,tfmini,0,1647
147.421142,laser,14,
147.424865,tfmini,153,5888
147.427078,laser,307,
147.433120,laser,179,
147.439132,laser,209,
147.445175,laser,199,
147.451217,laser,26,
147.455444,tfmini,0,2277
147.457214,laser,121,
147.459075,tfmini,0,278
147.462524,tfmini,136,2068
147.464004,laser,6,
147.469329,laser,15,
147.471221,tfmini,300,1251
147.475357,laser,15,
147.481338,laser,36,
147.487289,laser,516,
147.491516,tfmini,295,1051
147.493377,laser,104,
147.499389,laser,180,
147.502548,tfmini,23033,2137
147.505447,laser,55,
147.510086,tfmini,300,4915
147.511550,laser,8,
147.514999,tfmini,20974,39257
147.517456,laser,183,
147.519256,tfmini,910,1646
147.522720,tfmini,794,3926
147.524246,laser,6,
147.529022,tfmini,3355,22792
147.530578,laser,30,
147.535583,laser,25,
147.541595,laser,8,
147.547546,laser,352,
147.553604,laser,210,
147.559646,laser,173,
147.563156,tfmini,1023,1650
147.565734,laser,14,
147.571395,tfmini,305,1592
147.574874,tfmini,300,1587
147.577697,laser,251,
147.583389,tfmini,150,1573
147.588333,tfmini,0,7379
147.589767,laser,214,
147.593658,tfmini,0,363
147.595855,laser,16,
147.601837,laser,24,
147.607818,laser,189,
147.610244,tfmini,0,39242
147.613876,laser,102,
147.617858,tfmini,0,346
147.619247,tfmini,0,2095
147.620635,laser,6,
147.625961,laser,13,
147.628387,tfmini,0,326
147.631896,laser,249,
147.637954,laser,155,
147.644012,laser,33,
147.648330,tfmini,282,9461
147.650070,laser,16,
147.656112,laser,15,
147.661056,tfmini,295,1317
147.662521,laser,7,
147.663650,tfmini,297,1548
147.665145,tfmini,299,1548
147.666625,tfmini,302,7634
147.668167,laser,12,
147.674148,laser,36,
147.677474,tfmini,299,1558
147.680160,laser,88,
147.683868,tfmini,269,4988
147.686172,laser,54,
147.690246,tfmini,309,4656
147.692214,laser,14,
147.698211,laser,93,
147.704193,laser,301,
147.708084,tfmini,801,3183
147.710266,laser,94,
147.715072,tfmini,795,2574
147.716583,laser,4,
147.722259,laser,363,
147.728302,laser,208,
147.733795,tfmini,290,3879
147.735260,laser,7,
147.740386,laser,88,
147.746459,laser,15,
147.752456,laser,18,
147.758453,laser,122,
147.764480,laser,122,
147.770492,laser,157,
147.773498,tfmini,39168,153
147.776031,tfmini,0,1801
147.777435,laser,7,
147.782531,laser,146,
147.785659,tfmini,0,331
147.788604,laser,32,
147.794601,laser,56,
147.796249,tfmini,0,306
147.800643,laser,56,
147.806610,laser,389,
147.812652,laser,106,
147.818145,tfmini,0,2087
147.819519,laser,8,
147.822341,tfmini,0,319
147.824691,tfmini,142,2121
147.830810,laser,14,
147.832321,tfmini,300,1061
147.835266,tfmini,303,8909
147.836807,laser,16,
147.840881,tfmini,22873,307
147.842681,tfmini,302,1294
147.847702,tfmini,308,7514
147.849166,laser,14,
147.850341,tfmini,308,1044
147.853820,tfmini,301,1112
147.855300,laser,1,
147.857376,tfmini,301,1731
147.860870,laser,130,
147.866882,laser,119,
147.872894,laser,88,
147.876510,tfmini,2548,39321
147.878921,laser,114,
147.880737,tfmini,920,1587
147.884902,laser,988,
147.890228,tfmini,799,39177
147.891754,laser,6,
147.896957,laser,416,
147.902984,laser,194,
147.905700,tfmini,564,1571
147.908996,laser,479,
147.914947,tfmini,36133,39257
147.921081,laser,146,
147.927124,laser,106,
147.933135,laser,79,
147.934661,tfmini,306,1552
147.939147,laser,116,
147.942169,tfmini,0,1560
147.945144,laser,282,
147.946456,tfmini,154,1610
147.949127,tfmini,227,55705
147.951248,laser,18,
147.956665,tfmini,153,256
147.958145,laser,7,
147.959259,tfmini,0,1793
147.960678,tfmini,22853,153
147.963195,laser,317,
147.969223,laser,510,
147.975265,laser,437,
147.981277,laser,615,
147.983718,tfmini,0,308
147.987365,laser,73,
147.992324,tfmini,0,2284
147.993759,laser,6,
147.999450,laser,15,
148.001083,tfmini,0,275
148.005477,laser,29,
148.011428,laser,228,
148.016830,tfmini,310,8978
148.018310,laser,8,
148.023422,laser,639,
148.029541,laser,16,
148.033370,tfmini,297,1066
148.035568,laser,16,
148.041519,laser,340,
148.047546,laser,254,
148.048751,tfmini,393,1640
148.051345,tfmini,311,4880
148.053543,laser,846,
148.057037,tfmini,649,4877
148.059631,laser,72,
148.060760,tfmini,766,813
148.064315,tfmini,787,3801
148.065795,laser,4,
148.067779,tfmini,1006,1352
148.071609,laser,741,
148.077316,tfmini,793,1549
148.078796,laser,862,
148.083663,tfmini,803,2247
148.089782,laser,19,
148.091812,tfmini,538,1633
148.095718,tfmini,288,3594
148.097259,tfmini,263,3594
148.099746,tfmini,296,4820
148.101242,tfmini,527,5688
148.102737,laser,10,
148.106918,tfmini,1023,1571
148.108444,laser,8,
148.113891,laser,16,
148.119873,laser,51,
148.125854,laser,285,
148.127426,tfmini,151,324
148.130630,tfmini,132,1650
148.132095,laser,6,
148.136260,tfmini,153,39936
148.137939,laser,160,
148.140121,tfmini,0,1766
148.143966,laser,40,
148.149948,laser,270,
148.153213,tfmini,0,327
148.156066,laser,15,
148.162017,laser,190,
148.165786,tfmini,0,324
148.168106,laser,15,
148.174133,laser,6,
148.180068,laser,193,
148.183593,tfmini,0,326
148.186172,laser,14,
148.192169,laser,20,
148.194076,tfmini,297,22839
148.198242,laser,14,
148.204223,laser,19,
148.210067,tfmini,304,1036
148.211547,tfmini,303,1036
148.216217,laser,102,
148.222244,laser,274,
148.223556,tfmini,304,1019
148.228027,tfmini,404,982
148.234313,laser,18,
148.239974,tfmini,910,1641
148.246307,laser,576,
148.247619,tfmini,826,1663
148.252395,laser,40,
148.254180,tfmini,790,1297
148.256668,tfmini,788,1546
148.258407,laser,109,
148.261184,tfmini,789,1656
148.264373,laser,309,
148.265731,tfmini,2333,22937
148.269027,tfmini,783,2032
148.270492,laser,15,
148.276489,laser,0,
148.279067,tfmini,254,22937
148.282516,laser,30,
148.284164,tfmini,273,3843
148.286682,tfmini,11929,63233
148.288543,laser,26,
148.292709,tfmini,768,39257
148.294586,laser,4,
148.296188,tfmini,256,5826
148.298706,tfmini,22790,12953
148.300567,laser,60,
148.306549,laser,391,
148.312576,laser,272,
148.318588,laser,241,
148.321624,tfmini,22937,0
148.323928,tfmini,0,1837
148.325378,laser,7,
148.327453,tfmini,0,342
148.330627,laser,248,
148.334747,tfmini,0,339
148.336715,laser,22,
148.342498,tfmini,0,2092
148.348739,laser,162,
148.354782,laser,21,
148.360794,laser,57,
148.366806,laser,127,
148.372024,tfmini,142,2023
148.373504,laser,10,
148.374649,tfmini,148,254
148.378875,laser,20,
148.381271,tfmini,306,1025
148.383773,tfmini,11673,257
148.385314,laser,6,
148.388473,tfmini,298,1561
148.390594,tfmini,303,7950
148.392135,tfmini,2353,22818
148.396881,laser,413,
148.403015,laser,14,
148.408767,tfmini,392,1583
148.410278,tfmini,384,1583
148.413711,tfmini,308,1123
148.415206,laser,5,
148.420989,laser,208,
148.426574,tfmini,1006,1324
148.428100,laser,122,
148.433135,laser,13,
148.439132,laser,19,
148.442749,tfmini,786,2395
148.445068,laser,285,
148.447280,tfmini,790,2145
148.451171,laser,13,
148.457199,laser,20,
148.458618,tfmini,260,3611
148.463226,laser,11,
148.469223,laser,84,
148.472412,tfmini,772,1541
148.474746,tfmini,258,5752
148.476272,laser,111,
148.481216,laser,269,
148.487228,laser,320,
148.489532,tfmini,228,1576
148.493316,laser,112,
148.495117,tfmini,151,335
148.499374,laser,15,
148.500534,tfmini,0,22794
148.505294,tfmini,0,61992
148.508697,tfmini,0,317
148.511428,laser,13,
148.517410,laser,34,
148.523391,laser,219,
148.526062,tfmini,0,89
148.529434,laser,121,
148.535491,laser,8,
148.538345,tfmini,0,285
148.540466,tfmini,0,2265
148.541885,laser,2,
148.544097,tfmini,0,261
148.547485,laser,178,
148.551513,tfmini,254,2102
148.553497,laser,286,
148.554962,tfmini,307,2247
148.559600,laser,16,
148.562911,tfmini,306,22937
148.565597,laser,17,
148.571609,laser,48,
148.574447,tfmini,305,1732
148.577560,laser,589,
148.583602,laser,467,
148.587066,tfmini,312,5668
148.589645,laser,204,
148.592803,tfmini,516,5160
148.595611,laser,809,
148.601669,laser,461,
148.607681,laser,686,
148.613723,laser,476,
148.618469,tfmini,796,2835
148.619934,laser,5,
148.625778,laser,172,
148.627853,tfmini,793,1995
148.631713,tfmini,531,2670
148.637863,laser,74,
148.642074,tfmini,487,1569
148.643585,tfmini,298,3579
148.647308,tfmini,293,1613
148.649841,laser,873,
148.653854,tfmini,305,4952
148.655944,laser,13,
148.661209,tfmini,300,6151
148.662704,laser,9,
148.667922,laser,290,
148.673934,laser,443,
148.680068,laser,13,
148.686050,laser,12,
148.689254,tfmini,0,22874
148.692062,laser,41,
148.696258,tfmini,0,344
148.698104,laser,14,
148.702911,tfmini,0,2056
148.704315,laser,5,
148.705459,tfmini,0,2056
148.707733,tfmini,0,22864
148.710144,laser,34,
148.713119,tfmini,0,314
148.716094,laser,229,
148.718658,tfmini,0,59942
148.722137,laser,87,
148.723724,tfmini,0,23018
148.728195,laser,59,
148.733627,tfmini,138,2094
148.735107,laser,7,
148.740219,laser,149,
148.741790,tfmini,307,1058
148.746292,laser,16,
148.749282,tfmini,304,1096
148.752227,laser,369,
148.753890,tfmini,297,1288
148.757324,tfmini,305,7760
148.758819,laser,6,
148.761627,tfmini,307,1019
148.764312,laser,51,
148.767181,tfmini,300,1539
148.770339,laser,117,
148.775939,tfmini,406,1002
148.777435,laser,814,
148.779586,tfmini,385,1596
148.782058,tfmini,310,4931
148.788406,laser,122,
148.791900,tfmini,790,3891
148.794448,laser,15,
148.800445,laser,103,
148.806457,laser,73,
148.807739,tfmini,789,1547
148.809249,tfmini,790,1648
148.812438,laser,410,
148.814010,tfmini,802,2142
148.818527,laser,41,
148.820434,tfmini,273,2843
148.822814,tfmini,651,1867
148.824539,laser,66,
148.827911,tfmini,527,1570
148.830490,tfmini,487,1541
148.836608,laser,13,
148.840057,tfmini,773,1618
148.842239,tfmini,258,5710
148.848617,laser,70,
148.849914,tfmini,303,1660
148.854660,laser,67,
148.860656,laser,152,
148.866668,laser,112,
148.872711,laser,60,
148.878707,laser,227,
148.881469,tfmini,39168,89
148.884765,laser,73,
148.888961,tfmini,39259,153
148.890762,laser,154,
148.896804,laser,60,
148.898208,tfmini,0,2267
148.900222,tfmini,409,22873
148.902816,laser,92,
148.908813,laser,244,
148.910049,tfmini,0,2109
148.911834,tfmini,0,284
148.914108,tfmini,131,2109
148.915588,laser,6,
148.920913,laser,51,
148.923782,tfmini,295,1242
148.925216,tfmini,2341,39257
148.926910,laser,47,
148.932891,laser,280,
148.936248,tfmini,294,1623
148.938919,laser,875,
148.944946,laser,929,
148.951065,laser,15,
148.952957,tfmini,302,1027
148.954467,tfmini,39419,2649
148.957061,laser,22,
148.963012,laser,417,
148.965881,tfmini,39257,750
148.969116,laser,0,
148.975067,laser,200,
148.977508,tfmini,831,1538
148.981185,laser,15,
148.984405,tfmini,792,39182
148.987136,laser,50,
148.993118,laser,266,
148.996032,tfmini,795,39177
148.998367,tfmini,782,2283
148.999847,laser,14,
149.000991,tfmini,536,2531
149.002532,tfmini,288,2531
149.005218,laser,100,
149.007873,tfmini,410,39397
149.010681,tfmini,262,1743
149.012145,laser,7,
149.017242,laser,30,
149.023269,laser,119,
149.029251,laser,278,
149.035293,laser,255,
149.038558,tfmini,299,1732
149.041381,laser,21,
149.047332,laser,136,
149.053146,tfmini,0,8808
149.054580,tfmini,0,342
149.056930,tfmini,0,345
149.059356,laser,459,
149.062271,tfmini,0,339
149.063644,tfmini,0,336
149.065399,laser,293,
149.067321,tfmini,0,1794
149.069732,tfmini,0,22793
149.071426,laser,167,
149.072998,tfmini,0,2080
149.076217,tfmini,0,338
149.077560,laser,5,
149.078689,tfmini,0,5578
149.083480,laser,114,
149.089538,laser,38,
149.094955,tfmini,0,2148
149.096328,laser,11,
149.101593,laser,8,
149.107559,laser,200,
149.109863,tfmini,298,1233
149.113571,laser,199,
149.119583,laser,274,
149.121505,tfmini,302,1556
149.125595,laser,595,
149.128128,tfmini,308,1030
149.130050,tfmini,306,4919
149.131683,laser,76,
149.137634,laser,330,
149.140777,tfmini,39217,39321
149.143707,laser,37,
149.147521,tfmini,307,5195
149.149734,laser,46,
149.151138,tfmini,304,1114
149.154159,tfmini,748,39321
149.155715,laser,291,
149.161758,laser,92,
149.165115,tfmini,22889,9561
149.167785,laser,31,
149.173797,laser,88,
149.176895,tfmini,788,2642
149.179870,laser,13,
149.185852,laser,60,
149.191909,laser,7,
149.197860,laser,227,
149.202087,tfmini,299,1632
149.203918,laser,30,
149.209915,laser,118,
149.211715,tfmini,768,1567
149.215972,laser,53,
149.221740,tfmini,308,1630
149.226531,tfmini,289,7200
149.228057,laser,10,
149.234054,laser,17,
149.240005,laser,205,
149.243621,tfmini,0,325
149.246047,laser,108,
149.252090,laser,61,
149.255554,tfmini,0,324
149.256927,tfmini,0,2144
149.258316,laser,7,
149.263214,tfmini,0,2242
149.264648,laser,2,
149.267959,tfmini,0,327
149.270141,laser,36,
149.276138,laser,167,
149.282196,laser,49,
149.285568,tfmini,0,348
149.288131,laser,402,
149.294204,laser,99,
149.300186,laser,589,
149.306304,laser,15,
149.309539,tfmini,308,5116
149.312240,laser,580,
149.316085,tfmini,308,7489
149.317581,tfmini,311,7489
149.319091,laser,4,
149.324295,laser,154,
149.330307,laser,247,
149.331497,tfmini,310,1039
149.333038,tfmini,310,1039
149.336334,laser,239,
149.338394,tfmini,394,1594
149.339859,tfmini,386,1594
149.342422,laser,14,
149.348403,laser,62,
149.351989,tfmini,790,3595
149.353485,tfmini,800,3595
149.355010,laser,8,
149.360443,laser,54,
149.365020,tfmini,794,2844
149.366485,laser,52,
149.367660,tfmini,794,1620
149.370147,tfmini,793,1592
149.372482,laser,145,
149.377731,tfmini,22804,4441
149.379318,laser,7,
149.384536,laser,29,
149.390548,laser,83,
149.392807,tfmini,275,1586
149.395385,tfmini,546,6471
149.396926,laser,7,
149.399978,tfmini,1022,1584
149.402572,laser,145,
149.406814,tfmini,312,39173
149.408569,laser,127,
149.410140,tfmini,310,1595
149.414642,laser,23,
149.416778,tfmini,307,7030
149.420669,laser,17,
149.426330,tfmini,0,7478
149.427719,laser,74,
149.430099,tfmini,0,22793
149.432662,laser,269,
149.434341,tfmini,0,1826
149.438659,laser,270,
149.442672,tfmini,2048,39257
149.444747,laser,21,
149.448699,tfmini,2816,39257
149.450790,laser,15,
149.454498,tfmini,2304,39321
149.456802,laser,52,
149.462783,laser,182,
149.468811,laser,51,
149.474822,laser,144,
149.480880,laser,22,
149.486846,laser,231,
149.492858,laser,284,
149.498901,laser,136,
149.504898,laser,357,
149.510910,laser,412,
149.515609,tfmini,306,6393
149.517105,laser,8,
149.523040,laser,27,
149.528991,laser,227,
149.535003,laser,215,
149.536926,tfmini,1011,1659
149.539459,tfmini,795,3903
149.541076,laser,53,
149.544052,tfmini,829,1635
149.547134,laser,15,
149.548294,tfmini,2079,22793
149.552825,tfmini,791,3029
149.557983,tfmini,799,1902
149.559509,laser,7,
149.561477,tfmini,796,1657
149.564453,tfmini,785,2066
149.565917,laser,8,
149.571121,laser,319,
149.576736,tfmini,289,3402
149.578216,laser,34,
149.582168,tfmini,534,5925
149.583679,laser,3,
149.586853,tfmini,1018,1551
149.589248,laser,13,
149.590774,tfmini,268,5162
149.595199,laser,198,
149.596633,tfmini,305,1661
149.601272,laser,45,
149.603042,tfmini,301,6665
149.607330,laser,15,
149.608840,tfmini,142,1302
149.610366,tfmini,147,350
149.613281,laser,203,
149.616195,tfmini,0,1549
149.617736,tfmini,153,37632
149.619308,laser,79,
149.620574,tfmini,39168,153
149.625305,laser,135,
149.631347,laser,150,
149.633880,tfmini,0,22873
149.637390,laser,59,
149.643356,laser,280,
149.649414,laser,92,
149.650939,tfmini,0,309
149.654022,tfmini,0,2304
149.655410,laser,204,
149.660034,tfmini,0,336
149.661468,laser,25,
149.667510,laser,33,
149.673492,laser,147,
149.679565,laser,13,
149.680831,tmini,300,1054
149.685562,laser,14,
149.691558,laser,113,
149.694320,tfmini,299,1547
149.697586,laser,88,
149.703582,laser,185,
149.709594,laser,113,
149.715637,laser,85,
149.717758,tfmini,317,1549
149.721633,laser,160,
149.724319,tfmini,647,4921
149.727737,laser,14,
149.733734,laser,36,
149.736358,tfmini,831,39228
149.739685,laser,186,
149.741851,tfmini,792,1294
149.743408,tfmini,792,1578
149.745742,laser,59,
149.751724,laser,241,
149.755264,tfmini,784,2104
149.757751,tfmini,548,2326
149.759292,tfmini,301,2326
149.763809,laser,85,
149.765716,tfmini,4597,22796
149.769821,laser,27,
149.771728,tfmini,272,3940
149.775787,laser,532,
149.781829,laser,393,
149.787643,tfmini,301,1567
149.793869,laser,244,
149.798477,tfmini,306,1584
149.800003,laser,7,
149.804122,tfmini,279,8130
149.805877,laser,668,
149.811996,laser,16,
149.817977,laser,88,
149.820007,tfmini,0,333
149.821731,tfmini,2304,22937
149.824035,laser,16,
149.825820,tfmini,0,1846
149.830001,laser,98,
149.832824,tfmini,22793,153
149.834655,tfmini,0,346
149.835998,laser,201,
149.840362,tfmini,0,343
