timestamp_sec,source,value1,value2
812.304260,tfmini,0,35
812.306579,tfmini,3,347
812.324279,laser,540,
812.326904,tfmini,0,286
812.339721,tfmini,13,32828
812.346435,laser,739,
812.355712,tfmini,38,1814
812.368713,laser,656,
812.375854,tfmini,34,379
812.390869,laser,502,
812.397155,tfmini,34,366
812.403503,tfmini,299,7984
812.412780,laser,678,
812.422424,tfmini,154,1567
812.434570,laser,684,
812.438232,tfmini,0,325
812.454406,tfmini,0,2591
812.456237,laser,606,
812.464172,tfmini,15449,19200
812.467529,tfmini,247,1598
812.476867,tfmini,0,348
812.478210,laser,149,
812.486938,tfmini,33,1590
812.491271,tfmini,258,9277
812.493774,tfmini,0,15188
812.499572,laser,480,
812.501525,tfmini,0,266
812.511657,tfmini,292,2514
812.520935,laser,571,
812.530822,tfmini,259,1736
812.536132,tfmini,288,11808
812.540344,tfmini,0,13350
812.542236,laser,696,
812.549377,tfmini,50,350
812.563415,laser,604,
812.576477,tfmini,300,10328
812.582153,tfmini,0,14912
812.584594,laser,476,
812.602844,tfmini,0,12253
812.605590,laser,665,
812.617065,tfmini,270,1563
812.623596,tfmini,0,3102
812.626037,tfmini,0,1273
812.627441,laser,5,
812.633361,tfmini,46,366
812.639770,tfmini,308,5402
812.647338,laser,603,
812.660339,tfmini,270,10236
812.668029,laser,476,
812.676940,tfmini,151,1547
812.688720,laser,485,
812.694091,tfmini,0,365
812.700195,tfmini,267,3055
812.709228,laser,641,
812.718750,tfmini,150,1553
812.721191,tfmini,266,1649
812.727844,tfmini,0,2335
812.729736,laser,703,
812.731445,tfmini,0,233
812.742919,tfmini,44,7719
812.746215,tfmini,0,32776
812.747802,tfmini,0,32776
812.750061,laser,619,
812.756469,tfmini,1,354
812.758361,tfmini,39201,12121
812.761596,tfmini,137,1662
812.765075,tfmini,285,12514
812.766662,tfmini,269,12514
812.768676,tfmini,0,2417
812.770324,laser,481,
812.774536,tfmini,0,58
812.778503,tfmini,22814,14489
812.787719,tfmini,0,13511
812.790466,laser,709,
812.805419,tfmini,7,15901
812.810607,laser,671,
812.815612,tfmini,14,354
812.819030,tfmini,22937,71
812.821350,tfmini,147,1596
812.822937,tfmini,241,1648
812.830810,laser,466,
812.835449,tfmini,13,329
812.837890,tfmini,45,348
812.840454,tfmini,29,1582
812.850646,laser,486,
812.857238,tfmini,47,343
812.860412,tfmini,157,1592
812.861938,tfmini,254,1643
812.869201,tfmini,0,3294
812.870605,laser,176,
812.872192,tfmini,0,39170
812.875122,tfmini,0,296
812.881225,tfmini,243,1562
812.889221,tfmini,0,633
812.890563,laser,22,
812.892395,tfmini,0,49
812.893737,tfmini,0,49
812.896118,tfmini,16,335
812.898559,tfmini,49,365
812.899963,tfmini,22846,39268
812.903259,tfmini,255,39257
812.907714,tfmini,0,39422
812.909912,laser,674,
812.911132,tfmini,0,544
812.915893,tfmini,15,332
812.918151,tfmini,48,331
812.921691,tfmini,252,2117
812.929626,laser,516,
812.931213,tfmini,0,464
812.937500,tfmini,32,358
812.945373,tfmini,13,33129
812.949035,laser,502,
812.950683,tfmini,0,279
812.952087,tfmini,0,279
812.960693,tfmini,299,7922
812.967285,laser,645,
812.972656,tfmini,14,344
812.974060,tfmini,33,379
812.977355,tfmini,43,1797
812.982971,laser,661,
812.984130,tfmini,11,13940
812.996215,tfmini,0,15112
812.997741,laser,6,
812.998840,tfmini,0,15112
813.002258,tfmini,0,281
813.003662,tfmini,0,281
813.005065,tfmini,0,378
813.008850,laser,367,
813.013488,tfmini,0,9783
813.018737,tfmini,133,731
813.020141,laser,17,
813.030395,laser,209,
813.040100,tfmini,284,8772
813.041625,laser,8,
813.049499,laser,299,
813.053466,tfmini,0,989
813.054870,tfmini,0,989
813.058288,laser,235,
813.061462,tfmini,6,3268
813.066772,laser,160,
813.071228,tfmini,0,9259
813.074829,laser,60,
813.082580,laser,353,
813.090148,laser,19,
813.093200,tfmini,272,9213
813.097412,laser,358,
813.099731,tfmini,22937,35
813.104492,laser,30,
813.111389,laser,35,
813.118103,laser,20,
813.124572,laser,175,
813.130859,laser,676,
813.134826,tfmini,293,2310
813.137084,laser,218,
813.140563,tfmini,16025,36098
813.143188,laser,24,
813.147155,tfmini,61593,24582
813.149169,laser,11,
813.154907,laser,465,
813.160644,laser,21,
813.166259,laser,17,
813.171691,laser,244,
813.175415,tfmini,781,55705
813.177124,laser,28,
813.179748,tfmini,1,14864
813.182373,laser,265,
813.187683,laser,11,
813.192810,laser,14,
813.197875,laser,25,
813.202880,laser,10,
813.207397,tfmini,0,346
813.208862,laser,9,
813.212646,laser,8,
813.217407,laser,26,
813.219726,tfmini,12,2857
813.222106,laser,71,
813.223693,tfmini,0,39177
813.226806,laser,7,
813.231445,laser,10,
813.235961,laser,15,
813.239624,tfmini,0,256
813.240966,laser,1,
813.243896,tfmini,4,1567
813.245300,laser,0,
813.249206,laser,216,
813.253540,laser,57,
813.257873,laser,64,
813.259643,tfmini,5017,38402
813.262145,laser,47,
813.264282,tfmini,527,39226
813.266296,laser,72,
813.270446,laser,38,
813.274291,tfmini,0,3172
813.275695,laser,12,
813.277282,tfmini,0,22866
813.278808,laser,5,
813.282714,laser,140,
813.286804,laser,7,
813.290649,laser,89,
813.294616,laser,111,
813.298583,laser,13,
813.302307,laser,84,
813.303466,tfmini,292,1039
813.306213,laser,8,
813.309936,laser,6,
813.312316,tfmini,295,11509
813.313842,laser,9,
813.315979,tfmini,295,1514
813.317443,laser,18,
813.321166,laser,18,
813.324890,laser,6,
813.325927,tfmini,0,379
813.328369,laser,147,
813.331298,tfmini,0,22873
813.332824,laser,23,
813.334960,tfmini,0,880
813.336303,laser,5,
813.339172,laser,12,
813.342773,laser,10,
813.346252,laser,25,
813.349731,laser,3,
813.352966,tfmini,153,15872
813.354553,tfmini,35,830
813.356567,laser,77,
813.359802,tfmini,0,1609
813.363403,laser,13,
813.365539,tfmini,0,987
813.366882,laser,1,
813.370117,laser,106,
813.373413,laser,7,
813.376770,laser,3,
813.380004,laser,3,
813.381225,tfmini,0,22937
813.383239,laser,291,
813.386474,laser,77,
813.389709,laser,17,
813.392761,tfmini,3161,57347
813.396118,laser,11,
813.399291,laser,11,
813.400756,tfmini,0,39211
813.402404,laser,2,
813.405456,laser,516,
813.408569,laser,53,
813.411193,tfmini,496,350
813.414794,laser,26,
813.417846,laser,7,
813.420837,laser,11,
813.423889,laser,70,
813.426940,laser,7,
813.429809,laser,147,
813.432861,laser,42,
813.435791,laser,15,
813.437438,tfmini,36,2651
813.438903,laser,4,
813.441650,laser,3,
813.444580,laser,14,
813.447570,laser,0,
813.449279,tfmini,0,12555
813.450683,laser,5,
813.453247,laser,12,
813.456115,laser,9,
813.457214,tfmini,0,23001
813.458679,tfmini,263,2009
813.461853,laser,4,
813.464599,laser,6,
813.467407,laser,13,
813.470214,laser,8,
813.473022,laser,7,
813.475585,tfmini,666,11495
813.478515,laser,84,
813.481323,laser,10,
813.484069,laser,4,
813.486877,laser,4,
813.487976,tfmini,48,22873
813.489624,laser,10,
813.492309,laser,9,
813.494995,laser,401,
813.497741,laser,163,
813.500488,laser,11,
813.503234,laser,15,
813.505920,laser,26,
813.507324,tfmini,61785,5378
813.508911,laser,8,
813.511291,laser,52,
813.514038,laser,14,
813.516784,laser,20,
813.519470,laser,17,
813.522155,laser,10,
813.524902,laser,5,
813.527465,tfmini,1285,3783
813.530212,laser,478,
813.533020,laser,4,
813.534362,tfmini,670,512
813.535888,laser,3,
813.538391,laser,11,
813.541137,laser,6,
813.543762,laser,24,
813.546508,laser,8,
813.549194,laser,9,
813.551818,laser,18,
813.552978,tfmini,39218,63321
813.557250,laser,7,
813.559936,laser,3,
813.562622,laser,20,
813.565307,laser,6,
813.567993,laser,8,
813.570190,tfmini,0,11880
813.571716,tfmini,39321,816
813.573364,laser,12,
813.575927,laser,31,
813.578674,laser,11,
813.581359,laser,6,
813.584045,laser,13,
813.586059,tfmini,0,10784
813.589416,laser,7,
813.592041,laser,143,
813.594543,tfmini,550,39257
813.597412,laser,12,
813.600219,laser,6,
813.601928,tfmini,153,13056
813.603454,laser,12,
813.605224,tfmini,0,267
813.608215,laser,7,
813.610900,laser,0,
813.613525,laser,23,
813.616210,laser,7,
813.617797,tfmini,0,1299
813.619201,laser,4,
813.621520,laser,92,
813.623413,tfmini,28,39399
813.624877,laser,13,
813.626159,tfmini,0,11126
813.629638,laser,10,
813.632324,laser,4,
813.635009,laser,6,
813.637451,tfmini,0,4293
813.640319,laser,20,
813.643005,laser,6,
813.645690,laser,3,
813.648315,laser,63,
813.649963,tfmini,660,495
813.651428,laser,2,
813.653747,laser,9,
813.656188,tfmini,0,10525
813.659118,laser,8,
813.661682,laser,499,
813.664428,laser,7,
813.667114,laser,6,
813.669799,laser,9,
813.672424,laser,11,
813.675170,laser,8,
813.677795,laser,7,
813.680541,laser,6,
813.682495,tfmini,38,344
813.685852,laser,12,
813.688476,laser,389,
813.691284,laser,5,
813.693908,laser,8,
813.696594,laser,3,
813.698547,tfmini,821,1648
813.700500,tfmini,57344,39257
813.702087,laser,8,
813.704650,laser,0,
813.707275,laser,10,
813.709716,tfmini,0,12036
813.712585,laser,48,
813.715332,laser,10,
813.718017,laser,9,
813.720703,laser,0,
813.723022,tfmini,0,6151
813.726013,laser,26,
813.728698,laser,3,
813.731384,laser,5,
813.734069,laser,7,
813.735290,tfmini,575,364
813.736755,laser,8,
813.739440,laser,7,
813.741760,tfmini,0,1805
813.744750,laser,3,
813.746337,tfmini,0,271
813.747741,laser,7,
813.750122,laser,6,
813.752807,laser,9,
813.755493,laser,8,
813.758117,laser,10,
813.760742,laser,451,
813.762329,tfmini,0,1580
813.763793,laser,7,
813.765625,tfmini,14681,13569
813.767272,tfmini,397,1077
813.768859,laser,119,
813.771606,laser,7,
813.774230,laser,15,
813.776550,tfmini,1025,352
813.779541,laser,148,
813.782287,laser,7,
813.784973,laser,8,
813.787658,laser,7,
813.790283,laser,8,
813.792968,laser,0,
813.795654,laser,8,
813.798339,laser,11,
813.801025,laser,5,
813.803710,laser,5,
813.806335,laser,9,
813.809020,laser,36,
813.811706,laser,20,
813.813964,tfmini,554,322
813.817077,laser,3,
813.819763,laser,9,
813.822448,laser,7,
813.825073,laser,9,
813.827758,laser,8,
813.830322,tfmini,659,22937
813.833007,tfmini,0,6090
813.835754,laser,64,
813.838439,laser,11,
813.841125,laser,8,
813.843811,laser,7,
813.846557,laser,8,
813.848388,tfmini,39279,89
813.849853,laser,56,
813.851867,laser,23,
813.854614,laser,9,
813.856323,tfmini,0,4089
813.857727,laser,4,
813.859924,laser,20,
813.862609,laser,8,
813.863830,tfmini,0,4886
813.865295,laser,11,
813.867370,tfmini,657,22937
813.870666,laser,9,
813.872497,tfmini,0,10766
813.873901,laser,14,
813.875976,laser,48,
813.877624,tfmini,56,1381
813.879089,laser,6,
813.881286,laser,368,
813.884033,laser,9,
813.886596,tfmini,0,8197
813.889343,laser,19,
813.892028,laser,9,
813.894714,laser,13,
813.897399,laser,6,
813.900085,laser,15,
813.902770,laser,7,
813.905395,laser,8,
813.908081,laser,14,
813.910766,laser,7,
813.912902,tfmini,398,1241
813.916076,laser,165,
813.917297,tfmini,0,39225
813.918823,laser,6,
813.921447,laser,15,
813.924194,laser,8,
813.926940,laser,6,
813.929565,laser,6,
813.932250,laser,18,
813.934936,laser,3,
813.937622,laser,4,
813.940246,laser,5,
813.942932,laser,8,
813.945617,laser,16,
813.948303,laser,7,
813.950988,laser,7,
813.953002,tfmini,659,298
813.956298,laser,29,
813.958801,tfmini,57392,22937
813.960937,tfmini,5977,2306
813.964294,laser,47,
813.966979,laser,12,
813.969726,laser,7,
813.971313,tfmini,34829,22873
813.973022,laser,11,
813.974670,tfmini,2304,22873
813.976562,tfmini,526,22840
813.978088,laser,5,
813.980407,laser,6,
813.983093,laser,5,
813.984313,tfmini,542,6373
813.985839,laser,0,
813.988403,laser,11,
813.991088,laser,8,
813.993774,laser,8,
813.996459,laser,0,
813.999023,tfmini,925,772
814.001220,tfmini,0,22810
814.004394,laser,847,
814.005615,tfmini,1021,729
814.009826,laser,6,
814.012573,laser,6,
814.014038,tfmini,667,583
814.015502,laser,5,
814.017578,tfmini,5632,22937
814.019653,tfmini,0,11088
814.021118,laser,17,
814.022277,tfmini,654,39248
814.024963,tfmini,11353,31744
814.026611,laser,939,
814.028564,laser,101,
814.031311,laser,7,
814.032531,tfmini,391,39321
814.034057,laser,6,
814.036621,laser,10,
814.039367,laser,9,
814.041687,tfmini,0,22795
814.044677,laser,11,
814.047241,laser,629,
814.049987,laser,8,
814.052673,laser,9,
814.055358,laser,10,
814.058044,laser,8,
814.060668,laser,24,
814.063354,laser,9,
814.064514,tfmini,9,22873
814.066040,laser,5,
814.067810,tfmini,6553,15104
814.071411,laser,4,
814.072875,tfmini,55040,39257
814.074584,laser,3,
814.076721,laser,31,
814.079406,laser,10,
814.082153,laser,3,
814.084472,tfmini,56473,10754
814.087402,laser,47,
814.090087,laser,11,
814.091918,tfmini,667,578
814.093383,laser,14,
814.095458,laser,47,
814.098205,laser,10,
814.100891,laser,11,
814.102966,tfmini,63897,2
814.106018,tfmini,33920,39257
814.108154,tfmini,39321,547
814.111511,laser,50,
814.114257,laser,9,
814.116943,laser,7,
814.118286,tfmini,24578,39257
814.119934,laser,6,
814.121520,tfmini,0,22819
814.124938,laser,6,
814.127624,laser,13,
814.130310,laser,8,
814.132995,laser,10,
814.134155,tfmini,527,312
814.136535,tfmini,3417,6658
814.138305,laser,14,
814.141052,laser,3,
814.143676,laser,5,
814.146362,laser,12,
814.147583,tfmini,22788,14745
814.151672,laser,180,
814.154418,laser,6,
814.157104,laser,6,
814.159729,laser,6,
814.162414,laser,11,
814.164978,laser,994,
814.166870,tfmini,39178,153
814.168395,laser,1,
814.170410,laser,33,
814.172668,tfmini,514,1303
814.175170,tfmini,0,10852
814.178405,laser,29,
814.181213,laser,8,
814.183715,laser,998,
814.185058,tfmini,572,39264
814.186706,laser,7,
814.188720,tfmini,0,1260
814.191894,laser,9,
814.194519,laser,18,
814.196044,tfmini,39257,0
814.197509,laser,11,
814.199890,laser,194,
814.202636,laser,10,
814.205200,laser,845,
814.207458,tfmini,153,62208
814.210510,tfmini,39321,0
814.213012,tfmini,153,58880
814.215209,tfmini,50,370
814.218200,tfmini,0,10784
814.220642,tfmini,1278,39257
814.223937,laser,623,
814.226684,laser,6,
814.227783,tfmini,0,11793
814.229370,laser,7,
814.232055,laser,6,
814.234375,tfmini,1020,1589
814.237365,laser,10,
814.240051,laser,0,
814.242736,laser,9,
814.244506,tfmini,0,11720
814.245910,laser,13,
814.248107,laser,14,
814.250732,laser,35,
814.253417,laser,8,
814.256103,laser,1,
814.258789,laser,8,
814.261413,laser,7,
814.262573,tfmini,572,22937
814.266845,laser,14,
814.269531,laser,8,
814.272216,laser,6,
814.274902,laser,21,
814.277465,laser,270,
814.280212,laser,2,
814.282897,laser,4,
814.285400,tfmini,155,1507
814.287963,tfmini,89,2304
814.290893,laser,17,
814.293640,laser,9,
814.296264,laser,8,
814.298950,laser,8,
814.300781,tfmini,1293,4960
814.304321,laser,9,
814.307006,laser,7,
814.309631,laser,10,
814.312255,laser,863,
814.314575,tfmini,0,11830
814.317565,laser,362,
814.320373,laser,3,
814.322998,laser,12,
814.325622,laser,646,
814.328369,laser,7,
814.331054,laser,8,
814.332397,tfmini,658,22937
814.333923,laser,14,
814.336303,laser,503,
814.339050,laser,7,
814.341735,laser,3,
814.344421,laser,8,
814.346435,tfmini,89,50688
814.349487,tfmini,39257,0
814.352478,laser,8,
814.354003,tfmini,0,1758
814.355346,laser,3,
814.356506,tfmini,0,356
814.358398,tfmini,0,283
814.360473,laser,11,
814.363159,laser,58,
814.365844,laser,10,
814.367675,tfmini,0,1285
814.369079,laser,19,
814.371215,laser,7,
814.373901,laser,5,
814.376464,tfmini,0,11041
814.378662,tfmini,1320,4916
814.380737,tfmini,285,22937
814.382263,laser,8,
814.384582,laser,7,
814.386413,tfmini,899,852
814.387878,laser,182,
814.389953,laser,7,
814.392639,laser,1,
814.395263,laser,7,
814.397949,laser,6,
814.400634,laser,7,
814.403259,laser,5,
814.404663,tfmini,519,1406
814.406127,laser,6,
814.408203,tfmini,0,10968
814.409729,tfmini,22927,37465
814.411315,laser,9,
814.413940,laser,889,
814.416687,laser,0,
814.419372,laser,7,
814.421813,tfmini,0,1275
814.423278,tfmini,0,2025
814.424682,laser,8,
814.425781,tfmini,0,39257
814.427368,laser,6,
814.429382,tfmini,89,4096
814.432739,laser,7,
814.435363,laser,4,
814.438110,laser,17,
814.440673,laser,522,
814.443481,laser,11,
814.446166,laser,9,
814.448791,laser,7,
814.451477,laser,7,
814.454162,laser,11,
814.456726,laser,651,
814.459533,laser,7,
814.462158,laser,5,
814.464843,laser,11,
814.467529,laser,9,
814.469177,tfmini,2304,22937
814.470703,laser,8,
814.472778,laser,245,
814.475524,laser,11,
814.478027,tfmini,22800,153
814.480895,laser,9,
814.483581,laser,3,
814.486267,laser,8,
814.488952,laser,7,
814.491577,laser,7,
814.494262,laser,4,
814.496887,laser,9,
814.498413,tfmini,30873,5122
814.499938,laser,4,
814.502258,laser,7,
814.504943,laser,14,
814.507629,laser,5,
814.510192,tfmini,0,9015
814.512939,laser,8,
814.515625,laser,9,
814.518310,laser,11,
814.520568,tfmini,549,285
814.523681,laser,7,
814.525939,tfmini,512,7105
814.528930,laser,51,
814.531738,laser,14,
814.534362,laser,520,
814.536499,tfmini,252,2096
814.539733,laser,12,
814.541625,tfmini,312,1096
814.543945,tfmini,0,22829
814.545410,laser,8,
814.547851,laser,3,
814.549194,tfmini,922,849
814.550598,laser,7,
814.553039,laser,613,
814.555786,laser,10,
814.558471,laser,8,
814.560729,tfmini,992,1614
814.563781,laser,17,
814.566467,laser,9,
814.569152,laser,15,
814.571899,laser,6,
814.574523,laser,15,
814.576354,tfmini,39,1296
814.577880,laser,12,
814.579833,laser,31,
814.580993,tfmini,0,10298
814.582519,laser,10,
814.585144,laser,201,
814.586853,tfmini,153,15616
814.588439,laser,9,
814.590148,tfmini,0,2065
814.593200,laser,6,
814.595092,tfmini,0,1881
814.596496,laser,10,
814.598571,laser,24,
814.601318,laser,7,
814.603881,laser,160,
814.606567,laser,10,
814.609313,laser,8,
814.611938,laser,5,
814.614685,laser,5,
814.616638,tfmini,4,39291
814.618713,tfmini,14937,49409
814.620361,laser,10,
814.622680,laser,7,
814.624633,tfmini,0,22937
814.627197,tfmini,1013,985
814.630737,laser,9,
814.632690,tfmini,39257,900
814.636047,laser,17,
814.638732,laser,7,
814.640441,tfmini,0,11986
814.641906,laser,5,
814.643005,tfmini,39065,63746
814.646728,laser,8,
814.649414,laser,11,
814.651306,tfmini,657,22805
814.653564,tfmini,565,306
814.655029,laser,4,
814.657470,laser,6,
814.660156,laser,6,
814.662780,laser,9,
814.665466,laser,17,
814.668151,laser,4,
814.670776,laser,9,
814.672485,tfmini,0,9218
814.673950,laser,16,
814.675109,tfmini,535,22937
814.677734,tfmini,519,15897
814.679382,laser,3,
814.681518,laser,9,
814.684143,laser,9,
814.686828,laser,14,
814.689514,laser,7,
814.692199,laser,7,
814.694885,laser,8,
814.697570,laser,8,
814.700317,laser,2,
814.702941,laser,7,
814.705627,laser,8,
814.708312,laser,7,
814.710998,laser,5,
814.713623,laser,9,
814.716125,tfmini,11,22789
814.718933,laser,214,
814.721679,laser,8,
814.724365,laser,4,
814.727050,laser,5,
814.729675,laser,4,
814.732360,laser,2,
814.734985,laser,15,
814.737731,laser,6,
814.740051,tfmini,0,6641
814.742553,tfmini,22928,54425
814.745666,laser,305,
814.748352,laser,344,
814.751098,laser,7,
814.753784,laser,4,
814.755554,tfmini,0,1288
814.757080,laser,8,
814.758789,tfmini,0,1792
814.761718,laser,17,
814.764404,laser,7,
814.767089,laser,10,
814.769775,laser,3,
814.772460,laser,6,
814.775146,laser,4,
814.777832,laser,14,
814.780395,laser,37,
814.783081,laser,17,
814.785827,laser,6,
814.788452,laser,11,
814.791259,laser,7,
814.792968,tfmini,497,332
814.794372,laser,8,
814.796508,laser,402,
814.799255,laser,6,
814.801940,laser,10,
814.804626,laser,0,
814.807250,laser,8,
814.808959,tfmini,642,304
814.810424,laser,8,
814.812622,laser,3,
814.815307,laser,0,
814.817932,laser,8,
814.820617,laser,11,
814.822692,tfmini,662,500
814.825988,laser,8,
814.827392,tfmini,0,10289
814.828796,laser,4,
814.829956,tfmini,653,22937
814.832397,tfmini,12953,3330
814.833984,laser,10,
814.836669,laser,4,
814.839355,laser,7,
814.840576,tfmini,562,344
814.842041,laser,5,
814.844665,laser,6,
814.845947,tfmini,0,8788
814.847351,laser,7,
814.848571,tfmini,517,346
814.850036,laser,7,
814.852722,laser,11,
814.855285,laser,439,
814.858032,laser,15,
814.860656,laser,429,
814.863403,laser,0,
814.865844,tfmini,0,10755
814.868774,laser,6,
814.871215,tfmini,39320,89
814.873779,tfmini,921,6915
814.876159,tfmini,1159,39257
814.879516,laser,7,
814.882141,laser,10,
814.884887,laser,5,
814.887451,laser,250,
814.889953,tfmini,0,11824
814.891601,tfmini,793,546
814.893066,laser,6,
814.895446,laser,192,
814.898193,laser,12,
814.900573,tfmini,668,567
814.903442,laser,946,
814.906127,tfmini,660,57568
814.908874,laser,27,
814.911621,laser,4,
814.914184,laser,157,
814.916931,laser,20,
814.919555,laser,51,
814.922241,laser,8,
814.924926,laser,6,
814.927612,laser,12,
814.930297,laser,8,
814.931884,tfmini,0,1873
814.933288,laser,8
814.934448,tfmini,0,358
814.937377,tfmini,0,1630
814.938842,laser,4,
814.940917,laser,102,
814.942993,tfmini,0,1298
814.944763,tfmini,0,1288
814.946289,laser,6,
814.948974,laser,8,
814.951660,laser,7,
814.953796,tfmini,409,1220
814.956970,laser,40,
814.959655,laser,10,
814.960876,tfmini,63897,39427
814.964965,laser,15,
814.966796,tfmini,0,11806
814.968261,laser,8,
814.969482,tfmini,912,821
814.970947,laser,10,
814.973083,laser,11,
814.975769,laser,6,
814.978454,laser,4,
814.979919,tfmini,736,634
814.981384,laser,4,
814.983825,laser,5,
814.986389,tfmini,665,544
814.988891,tfmini,0,6207
814.991821,laser,6,
814.994506,laser,7,
814.997131,laser,10,
814.999755,laser,401,
815.002502,laser,8,
815.005126,laser,18,
815.007873,laser,0,
815.010498,laser,7,
815.013122,laser,79,
815.015869,laser,14,
815.018554,laser,5,
815.019897,tfmini,39257,508
815.021484,laser,8,
815.023864,laser,12,
815.026428,tfmini,537,356
815.028747,tfmini,0,10525
815.031311,tfmini,39257,775
815.033020,tfmini,39409,89
815.034545,laser,31,
815.037231,laser,12,
815.039916,laser,4,
815.042053,tfmini,486,340
815.045288,laser,0,
815.047851,laser,919,
815.050415,tfmini,22880,89
815.053222,laser,240,
815.056030,laser,2,
815.058715,laser,11,
815.061401,laser,8,
815.064025,laser,10,
815.066650,laser,325,
815.068908,tfmini,0,11620
815.071960,laser,484,
815.074707,laser,7,
815.077392,laser,0,
815.080017,laser,16,
815.082763,laser,12,
815.085388,laser,34,
815.088073,laser,2,
815.090454,tfmini,0,7991
815.093383,laser,370,
815.096130,laser,8,
815.098754,laser,14,
815.101440,laser,23,
815.104125,laser,6,
815.105712,tfmini,153,64256
815.107299,laser,8,
815.109497,laser,4,
815.112182,laser,8,
815.114868,laser,9,
815.117431,laser,129,
815.120178,laser,5,
815.121643,tfmini,35,22816
815.123229,laser,8,
815.125488,laser,8,
815.128173,laser,6,
815.130859,laser,0,
815.133544,laser,0,
815.136230,laser,5,
815.138854,laser,4,
815.140380,tfmini,15705,259
815.141967,laser,7,
815.144226,laser,10,
815.146972,laser,8,
815.149169,tfmini,664,57462
815.152282,laser,3,
815.153564,tfmini,22784,89
815.155090,laser,6,
815.157348,tfmini,660,532
815.158874,tfmini,1433,57346
815.160461,laser,8,
815.163024,laser,3,
815.165588,laser,727,
815.168273,laser,541,
815.171020,laser,4,
815.173645,laser,6,
815.176330,laser,11,
815.177490,tfmini,0,8275
815.179077,laser,8,
815.181701,laser,16,
815.184326,laser,39,
815.187011,laser,9,
815.189697,laser,8,
815.191406,tfmini,153,11008
815.193054,laser,0,
815.194885,tfmini,153,15104
815.197692,laser,8,
815.200378,laser,8,
815.203063,laser,36,
815.205749,laser,0,
815.207946,tfmini,0,2416
815.209411,tfmini,11609,9216
815.211120,laser,4,
815.213745,laser,6,
815.216430,laser,7,
815.219116,laser,11,
815.221801,laser,3,
815.222961,tfmini,23026,22873
815.225585,tfmini,823,23039
815.227111,laser,16,
815.229858,laser,7,
815.232482,laser,6,
815.235229,laser,4,
815.236267,tfmini,667,307
815.240356,tfmini,658,22786
815.243286,laser,6,
815.245849,laser,446,
815.248596,laser,4,
815.251220,laser,15,
815.253967,laser,11,
815.256530,laser,45,
815.258056,tfmini,568,22937
815.259643,laser,9,
815.261962,laser,8,
815.263549,tfmini,0,8206
815.264953,laser,7,
815.266174,tfmini,0,9274
815.267639,laser,5,
815.269897,laser,16,
815.272644,laser,8,
815.275207,laser,583,
815.276428,tfmini,749,341
815.277954,laser,4,
815.280639,laser,6,
815.281799,tfmini,513,7189
815.285949,laser,20,
815.287475,tfmini,153,38912
815.289001,laser,10,
815.291259,laser,223,
815.294006,laser,6,
815.296508,tfmini,541,5385
815.299316,laser,42,
815.300964,tfmini,89,512
815.302429,laser,6,
815.303588,tfmini,62297,50435
815.305297,laser,9,
815.307312,laser,28,
815.310058,laser,9,
815.312683,laser,8,
815.315368,laser,9,
815.317382,tfmini,89,256
815.320678,laser,16,
815.323486,laser,2,
815.324951,tfmini,0,11537
815.326416,laser,4,
815.328796,laser,18,
815.331481,laser,8,
815.333190,tfmini,0,6172
815.334594,laser,9,
815.336791,laser,44,
815.338134,tfmini,658,296
815.339538,laser,19,
815.342163,laser,9,
815.344848,laser,10,
815.347045,tfmini,24581,39257
815.350158,laser,12,
815.352905,laser,3,
815.355529,laser,0,
815.358215,laser,0,
815.360900,laser,0,
815.363525,laser,41,
815.366271,laser,8,
815.368896,laser,6,
815.371582,laser,9,
815.374145,laser,906,
815.376953,laser,4,
815.379577,laser,5,
815.381469,tfmini,53,1057
815.382934,laser,33,
815.384887,laser,36,
815.387634,laser,8,
815.390319,laser,10,
815.392883,laser,329,
815.395629,laser,0,
815.397277,tfmini,34457,5891
815.398925,laser,11,
815.400939,laser,26,
815.403625,laser,7,
815.406311,laser,12,
815.408996,laser,18,
815.410705,tfmini,0,39257
815.412109,laser,10,
815.414306,laser,15,
815.416687,tfmini,507,1482
815.419677,laser,13,
815.422424,laser,7,
815.425048,laser,60,
815.426330,tfmini,0,10072
815.427795,laser,8,
815.430480,laser,4,
815.431579,tfmini,648,378
815.433105,laser,14,
815.435729,laser,53,
815.438415,laser,14,
815.440917,tfmini,0,39187
815.443786,laser,10,
815.446411,laser,82,
815.449096,laser,8,
815.451782,laser,8,
815.453247,tfmini,29,2421
815.454711,laser,0,
815.457153,laser,6,
815.459838,laser,3,
815.461303,tfmini,0,1383
815.462707,laser,8,
815.463806,tfmini,134,368
815.467834,laser,8,
815.470458,laser,16,
815.473205,laser,6,
815.475830,laser,6,
815.478515,laser,17,
815.481201,laser,14,
815.482604,tfmini,18841,7427
815.484313,laser,6,
815.486572,laser,0,
815.489257,laser,6,
815.491882,laser,9,
815.493164,tfmini,740,542
815.494628,laser,0,
815.497131,laser,741,
815.499938,laser,13,
815.502502,laser,68,
815.504333,tfmini,0,6120
815.505737,laser,12,
815.507873,laser,19,
815.509582,tfmini,665,457
815.511047,laser,9,
815.513244,laser,295,
815.515747,tfmini,649,39321
815.518615,laser,907,
815.521362,laser,4,
815.523986,laser,5,
815.525268,tfmini,89,6400
815.526672,laser,8,
815.529357,laser,7,
