timestamp_sec,source,value1,value2
213.086242,tfmini,310,1821
213.088836,tfmini,310,1795
213.093292,tfmini,309,1823
213.097595,tfmini,309,1798
213.106170,tfmini,309,1799
213.109497,tfmini,308,1791
213.112991,tfmini,308,1777
213.115600,tfmini,308,39321
213.126770,tfmini,305,1760
213.136688,tfmini,10905,37889
213.151062,laser,928,
213.154693,tfmini,61,6373
213.171386,tfmini,0,3008
213.188278,tfmini,0,784
213.194625,tfmini,0,365
213.210083,tfmini,55,221
213.212478,tfmini,44,1338
213.224121,tfmini,292,1632
213.226623,tfmini,292,1643
213.232284,tfmini,295,1557
213.233810,tfmini,5417,39257
213.242980,tfmini,302,1616
213.256607,tfmini,303,1639
213.263000,tfmini,307,1573
213.270233,tfmini,310,1657
213.271789,tfmini,309,60681
213.289520,tfmini,298,1553
213.295898,tfmini,303,1642
213.298400,tfmini,305,22908
213.306869,tfmini,1075,55705
213.309570,laser,850,
213.317443,tfmini,39321,0
213.325500,tfmini,0,2619
213.329727,tfmini,0,2591
213.346847,tfmini,0,289
213.349243,tfmini,0,260
213.350616,tfmini,0,323
213.358947,tfmini,5465,5376
213.364486,tfmini,15,1337
213.365982,tfmini,131,1337
213.378555,tfmini,309,1593
213.385940,tfmini,310,1748
213.387435,tfmini,310,1748
213.396530,tfmini,310,1763
213.414596,tfmini,311,1778
213.423034,tfmini,311,39182
213.427291,tfmini,310,1806
213.429794,tfmini,310,1807
213.436050,tfmini,303,1592
213.437561,laser,300,
213.450302,tfmini,0,3405
213.472274,tfmini,0,2665
213.475646,tfmini,0,743
213.478012,tfmini,0,592
213.481460,tfmini,1,39400
213.484497,tfmini,1,39257
213.493865,tfmini,63,1338
213.498260,tfmini,289,1588
213.500732,tfmini,300,1576
213.514648,tfmini,309,1562
213.523208,tfmini,309,2499
213.533370,tfmini,310,1779
213.545639,tfmini,310,1783
213.557434,tfmini,310,1759
213.558944,tfmini,309,1763
213.567428,tfmini,12185,63489
213.569061,laser,178,
213.583419,tfmini,0,2937
213.584838,tfmini,0,3169
213.588134,tfmini,0,3168
213.603073,tfmini,0,620
213.604431,tfmini,0,476
213.607864,tfmini,0,261
213.612304,tfmini,0,237
213.614776,tfmini,1,14
213.622558,tfmini,18,1556
213.655853,tfmini,307,1641
213.659423,tfmini,307,1636
213.664993,tfmini,2867,22873
213.668670,tfmini,309,1545
213.679428,tfmini,302,1655
213.680892,laser,21,
213.684005,tfmini,295,1478
213.689682,tfmini,39284,89
213.694869,tfmini,0,2809
213.696304,tfmini,0,2941
213.701980,tfmini,1,2365
213.704162,tfmini,0,1834
213.708129,tfmini,0,309
213.715835,tfmini,2,15
213.738815,tfmini,302,1579
213.754684,tfmini,305,1758
213.756240,tfmini,305,1758
213.769882,tfmini,304,1757
213.771591,laser,925,
213.788803,tfmini,0,3565
213.800308,tfmini,0,303
213.809844,tfmini,8,13
213.811996,tfmini,31,218
213.825378,tfmini,306,1765
213.835403,tfmini,305,1756
213.840789,tfmini,305,1770
213.847808,tfmini,306,1750
213.849349,tfmini,306,23002
213.867141,laser,839,
213.875244,tfmini,153,58368
213.883377,tfmini,6144,22873
213.886459,tfmini,0,2357
213.918395,tfmini,299,1563
213.919952,tfmini,299,1582
213.924499,tfmini,297,1554
213.929153,tfmini,293,1649
213.939331,tfmini,287,1584
213.958175,laser,747,
213.965194,tfmini,274,8134
213.967666,tfmini,0,10804
213.975708,tfmini,0,22937
213.985122,tfmini,0,299
213.992568,tfmini,14,58
213.998703,tfmini,149,1645
214.005584,tfmini,296,1582
214.010528,tfmini,296,1583
214.013153,tfmini,297,1588
214.016998,tfmini,302,1635
214.020080,tfmini,304,1647
214.023757,tfmini,307,1550
214.029373,tfmini,310,1545
214.034301,laser,766,
214.040145,tfmini,292,4324
214.045318,tfmini,0,2091
214.058486,tfmini,0,487
214.063842,tfmini,0,229
214.079666,tfmini,298,1537
214.087738,tfmini,1590,22937
214.089859,tfmini,310,1548
214.095397,tfmini,310,1542
214.097381,tfmini,311,1541
214.100219,tfmini,310,1660
214.111068,tfmini,308,1645
214.112548,laser,26,
214.113708,tfmini,306,1638
214.116226,tfmini,304,1315
214.122619,tfmini,0,2086
214.131362,tfmini,0,2336
214.133636,tfmini,0,1803
214.135101,tfmini,0,761
214.137435,tfmini,0,313
214.159622,tfmini,306,1571
214.164062,tfmini,309,1582
214.168533,tfmini,310,39230
214.172653,tfmini,309,22937
214.174713,tfmini,310,1744
214.178176,tfmini,51253,22937
214.182434,tfmini,6198,39257
214.186691,laser,689,
214.190170,tfmini,308,1753
214.196090,tfmini,0,9480
214.203552,tfmini,0,2360
214.207778,tfmini,0,986
214.213790,tfmini,0,52
214.224349,tfmini,155,1576
214.234390,tfmini,307,1558
214.236862,tfmini,308,1555
214.239395,tfmini,308,1556
214.256408,laser,809,
214.263137,tfmini,144,5222
214.287078,tfmini,4,192
214.291229,tfmini,55,364
214.302658,tfmini,309,1589
214.322235,tfmini,309,1654
214.324005,laser,744,
214.333343,tfmini,0,9250
214.345474,tfmini,0,623
214.346847,tfmini,0,357
214.349121,tfmini,0,242
214.350494,tfmini,0,242
214.352981,tfmini,0,12
214.368164,tfmini,306,1649
214.370620,tfmini,307,1554
214.381027,tfmini,309,1659
214.387878,laser,856,
214.391021,tfmini,305,1631
214.393508,tfmini,302,2077
214.397125,tfmini,29,8820
214.400421,tfmini,0,39210
214.403015,tfmini,0,2560
214.412796,tfmini,0,272
214.419998,tfmini,55,331
214.436492,tfmini,306,1661
214.438003,tfmini,305,1551
214.446609,tfmini,12697,3073
214.451324,laser,685,
214.452529,tfmini,305,1576
214.455856,tfmini,303,1591
214.480133,tfmini,14,209
214.484573,tfmini,132,347
214.489105,tfmini,273,1598
214.496673,tfmini,302,1591
214.505264,tfmini,302,1736
214.509338,tfmini,302,1744
214.510864,tfmini,302,1744
214.512313,laser,19,
214.518951,tfmini,268,22802
214.523529,tfmini,0,2824
214.524993,tfmini,0,2824
214.563812,tfmini,301,1737
214.570755,laser,650,
214.573532,tfmini,299,1739
214.578079,tfmini,250,6739
214.579620,tfmini,22831,409
214.612243,tfmini,300,1577
214.615676,tfmini,301,1589
214.620376,tfmini,301,1597
214.623245,tfmini,301,1744
214.627166,laser,682,
214.629089,tfmini,300,1758
214.630966,tfmini,300,1767
214.639404,tfmini,0,22808
214.643325,tfmini,0,2517
214.644775,tfmini,0,2043
214.648254,tfmini,0,39286
214.651290,tfmini,0,197
214.652679,tfmini,0,2328
214.663009,tfmini,260,1552
214.668304,tfmini,289,1728
214.674209,tfmini,295,1587
214.679260,tfmini,301,1751
214.683074,laser,772,
214.696182,tfmini,0,2752
214.699707,tfmini,0,2173
214.701126,tfmini,0,2173
214.703567,tfmini,0,755
214.711517,tfmini,27,2384
214.719909,tfmini,268,2373
214.726181,tfmini,291,1616
214.729019,tfmini,296,1660
214.735168,tfmini,306,22981
214.737670,laser,669,
214.748825,tfmini,0,2835
214.751251,tfmini,0,2836
214.765808,tfmini,49,337
214.781539,tfmini,309,1634
214.790328,laser,653,
214.794113,tfmini,305,1615
214.798599,tfmini,300,315
214.801757,tfmini,0,12038
214.815612,tfmini,13,42
214.820037,tfmini,134,331
214.836318,tfmini,307,1536
214.839782,tfmini,308,1546
214.842361,laser,570,
214.850234,tfmini,665,15104
214.853637,tfmini,0,10791
214.857055,tfmini,0,2363
214.858489,tfmini,0,2363
214.890914,tfmini,305,1584
214.892379,laser,729,
214.903900,tfmini,0,2606
214.918792,tfmini,28,297
214.920227,tfmini,42,333
214.931488,tfmini,307,1540
214.938842,tfmini,308,1540
214.940963,tfmini,308,1660
214.942428,laser,333,
214.946563,tfmini,307,1539
214.949905,tfmini,302,5370
214.951431,tfmini,22829,3737
214.957534,tfmini,0,2795
214.967330,tfmini,11,305
214.978500,tfmini,298,1767
214.984741,tfmini,309,1778
214.990875,laser,693,
214.998916,tfmini,0,9560
215.008026,tfmini,0,1149
215.016601,tfmini,22,39177
215.025207,tfmini,294,1764
215.038085,laser,628,
215.046203,tfmini,7316,39257
215.054855,tfmini,0,868
215.069351,tfmini,224,1574
215.073806,tfmini,298,1596
215.085220,laser,832,
215.088363,tfmini,310,1580
215.090957,tfmini,308,1582
215.094436,tfmini,8537,2305
215.102539,tfmini,2304,22822
215.110687,tfmini,20,22785
215.120132,tfmini,301,1560
215.123443,tfmini,307,1547
215.131134,laser,573,
215.133544,tfmini,309,1656
215.136032,tfmini,308,1660
215.140365,tfmini,298,2366
215.147598,tfmini,0,2260
215.152328,tfmini,0,121
215.162109,tfmini,255,1564
215.176223,laser,642,
215.178771,tfmini,308,1561
215.189025,tfmini,0,12855
215.209564,tfmini,288,1737
215.211074,tfmini,295,1737
215.212631,tfmini,300,1744
215.214859,tfmini,12697,33793
215.220581,tfmini,13401,50433
215.222183,laser,10,
215.233551,tfmini,0,2564
215.255020,tfmini,298,1756
215.263687,tfmini,62770,39257
215.265335,laser,11,
215.269042,tfmini,306,1806
215.273605,tfmini,300,23033
215.275177,tfmini,0,10207
215.280914,tfmini,0,1992
215.290832,tfmini,45,355
215.294311,tfmini,148,1731
215.297790,tfmini,281,1598
215.300765,tfmini,296,1592
215.303619,tfmini,300,1597
215.307174,laser,663,
215.310821,tfmini,11929,57601
215.319641,tfmini,0,14100
215.349380,laser,650,
215.352630,tfmini,306,1747
215.362396,tfmini,0,2549
215.365646,tfmini,0,1566
215.382339,tfmini,282,1734
215.386520,tfmini,297,1598
215.391189,laser,577,
215.403076,tfmini,0,12593
215.408416,tfmini,0,269
215.415130,tfmini,25,319
215.421295,tfmini,153,1563
215.429779,tfmini,304,1733
215.432098,laser,564,
215.440582,tfmini,277,8731
215.444763,tfmini,0,13044
215.446243,tfmini,0,2327
215.448669,tfmini,0,710
215.455047,tfmini,15,243
215.469345,tfmini,309,1579
215.470840,tfmini,310,1579
215.472595,laser,782,
215.494079,tfmini,2,45
215.499298,tfmini,130,346
215.504547,tfmini,267,1627
215.512695,laser,539,
215.513916,tfmini,307,1552
215.518600,tfmini,308,1631
215.520156,tfmini,307,1631
215.526153,tfmini,0,2548
215.528198,tfmini,0,1648
215.530853,tfmini,0,260
215.534179,tfmini,0,202
215.551605,tfmini,304,1584
215.553100,laser,21,
215.587997,tfmini,309,1572
215.591094,laser,498,
215.594619,tfmini,310,1562
215.599884,tfmini,301,8693
215.605957,tfmini,0,2284
215.607421,tfmini,0,610
215.625061,tfmini,307,1589
215.629241,laser,739,
215.630691,tfmini,310,1585
215.638885,tfmini,0,11298
215.642593,tfmini,0,2585
215.652893,tfmini,49,357
215.657348,tfmini,156,1557
215.663360,tfmini,304,1561
215.664932,tfmini,306,1537
215.667358,laser,735,
215.676574,tfmini,0,9734
215.684967,tfmini,0,346
215.692047,tfmini,63,368
215.704833,laser,788,
215.724258,tfmini,0,6
215.726562,tfmini,0,295
215.733047,tfmini,158,1775
215.737152,tfmini,300,1770
215.741821,laser,752,
215.746917,tfmini,310,6383
215.755157,tfmini,0,13078
215.759780,tfmini,0,221
215.772933,tfmini,289,1557
215.778564,laser,984,
215.792663,tfmini,0,1305
215.796173,tfmini,0,343
215.813690,tfmini,309,1737
215.815170,laser,176,
215.816360,tfmini,309,1736
215.822784,tfmini,309,4132
215.847106,tfmini,301,1612
215.850692,laser,608,
215.852737,tfmini,306,1645
215.859359,tfmini,306,39222
215.864929,tfmini,0,1759
215.871856,tfmini,14,228
215.876007,tfmini,136,337
215.886215,laser,530,
215.892272,tfmini,306,1539
215.896469,tfmini,11,12662
215.911865,tfmini,34,1543
215.914306,tfmini,250,1537
215.918884,tfmini,295,1661
215.921203,laser,628,
215.926666,tfmini,302,1554
215.938659,tfmini,0,255
215.956008,laser,575,
215.964355,tfmini,39202,9049
215.974502,tfmini,0,9
215.981735,tfmini,37,1591
215.988891,tfmini,302,1734
215.990402,laser,573,
216.017059,tfmini,249,1578
216.023757,tfmini,301,1741
216.025283,laser,10,
216.033477,tfmini,0,6197
216.036743,tfmini,0,13076
216.042587,tfmini,0,204
216.045578,tfmini,0,2421
216.050582,tfmini,63,354
216.055328,tfmini,288,1758
216.057952,tfmini,299,1766
216.059417,laser,2,
216.066619,tfmini,297,7970
216.072250,tfmini,0,2401
216.084732,tfmini,255,1739
216.089172,tfmini,297,1576
216.091644,laser,468,
216.094680,tfmini,298,39415
216.118469,tfmini,252,1553
216.121826,tfmini,291,1576
216.124679,laser,482,
216.134124,tfmini,12,11836
216.137710,tfmini,0,12135
216.145935,tfmini,0,22829
216.154586,tfmini,243,22897
216.156784,tfmini,275,1546
216.158309,laser,10,
216.164581,tfmini,295,39195
216.169570,tfmini,0,13120
216.171936,tfmini,0,2268
216.173355,tfmini,0,39399
216.178985,tfmini,30,336
216.181381,tfmini,58,337
216.182846,tfmini,26,1604
216.189971,laser,491,
216.204544,tfmini,0,1073
216.206939,tfmini,0,282
216.214874,tfmini,59,348
216.221145,tfmini,293,1658
216.222686,laser,18,
216.223846,tfmini,298,1634
216.225952,tfmini,303,1617
216.242309,tfmini,3,323
216.243682,tfmini,19,339
216.254150,laser,492,
216.258148,tfmini,309,1558
216.261749,tfmini,308,1607
216.263290,tfmini,22818,11097
216.265182,tfmini,0,11016
216.268829,tfmini,0,1637
216.278045,tfmini,128,345
216.285797,laser,481,
216.290298,tfmini,305,1622
216.292770,tfmini,305,1482
216.316741,tfmini,297,1618
216.318206,laser,10,
216.320312,tfmini,304,1632
216.321853,tfmini,305,1632
216.325439,tfmini,307,1990
216.333053,tfmini,0,267
216.336868,tfmini,0,346
216.345535,tfmini,277,1571
216.348358,laser,550,
216.350051,tfmini,303,1590
216.352569,tfmini,308,1584
216.360885,tfmini,0,39257
216.365890,tfmini,0,40
216.367218,tfmini,0,264
216.379257,laser,429,
216.396163,tfmini,0,17
216.399429,tfmini,0,354
216.409896,laser,444,
216.423233,tfmini,0,10790
216.440246,laser,548,
216.445953,tfmini,311,1768
216.448410,tfmini,311,1594
216.450942,tfmini,7,13421
216.457031,tfmini,0,254
216.461181,tfmini,0,368
216.469665,tfmini,292,1740
216.471130,laser,13,
216.473251,tfmini,304,1737
216.487197,tfmini,0,62
216.496109,tfmini,153,1566
216.500442,laser,461,
216.505889,tfmini,308,4098
216.518142,tfmini,0,22
216.530120,laser,472,
216.533157,tfmini,304,1655
216.534652,tfmini,306,1541
216.536224,tfmini,307,1541
216.538818,tfmini,307,1546
216.541213,tfmini,0,11489
216.546951,tfmini,0,299
216.553314,tfmini,48,353
216.559585,laser,505,
216.566177,tfmini,308,1594
216.568405,tfmini,25,9174
216.588928,laser,560,
216.595611,tfmini,307,1895
216.604507,tfmini,0,32
216.613479,tfmini,156,1537
216.617996,laser,483,
216.635879,tfmini,0,311
216.646850,laser,514,
216.650375,tfmini,300,1554
216.658905,tfmini,0,39224
216.661880,tfmini,0,704
216.663299,tfmini,0,207
216.675552,laser,449,
216.681152,tfmini,294,1641
216.690200,tfmini,0,335
216.697158,tfmini,31,353
216.704010,laser,575,
216.717727,tfmini,0,308
216.727844,tfmini,34,1578
216.732116,tfmini,283,1561
216.733627,laser,2,
216.737533,tfmini,299,39177
216.743103,tfmini,0,11632
216.745605,tfmini,0,11844
216.756515,tfmini,158,1748
216.760437,laser,423,
216.764175,tfmini,303,1757
216.773025,tfmini,153,64000
216.775558,tfmini,0,239
216.776947,tfmini,0,239
216.778366,tfmini,0,221
216.788131,tfmini,256,1603
216.789596,laser,7,
216.803710,tfmini,0,276
216.816131,laser,414,
216.825698,tfmini,0,11052
216.843643,laser,392,
216.844848,tfmini,260,1602
216.855621,tfmini,0,11792
216.862915,tfmini,30,328
216.867614,tfmini,146,1618
216.870910,laser,540,
216.893951,tfmini,30,1560
216.898223,laser,404,
216.905349,tfmini,297,3066
216.912414,tfmini,0,357
216.916610,tfmini,0,347
216.923202,tfmini,144,1642
216.925170,laser,668,
216.938919,tfmini,0,788
216.945037,tfmini,46,355
216.952026,laser,573,
216.958816,tfmini,305,1590
216.964218,tfmini,0,2161
216.978408,tfmini,265,1587
216.979919,laser,0,
216.986145,tfmini,299,1589
216.998336,tfmini,46,341
217.004882,tfmini,273,1646
217.006393,laser,8,
217.016143,tfmini,0,13946
217.027969,tfmini,60,324
217.031677,laser,572,
217.034698,tfmini,280,1562
217.044128,tfmini,0,10848
217.051528,tfmini,36,345
217.053466,tfmini,63,328
217.057830,tfmini,254,1646
217.059295,laser,6,
217.061370,tfmini,288,22873
217.063430,tfmini,301,1544
217.071777,tfmini,0,559
217.074157,tfmini,0,11
217.081085,tfmini,36,1661
217.084091,laser,490,
217.092086,tfmini,2357,22873
217.102539,tfmini,32,349
217.104934,tfmini,61,346
217.109954,laser,568,
217.111389,tfmini,275,1662
217.125411,tfmini,0,205
217.128738,tfmini,32,355
217.135711,laser,828,
217.138626,tfmini,297,1579
217.157501,tfmini,136,354
217.159698,tfmini,224,1745
217.161453,laser,469,
217.163406,tfmini,279,1739
217.172958,tfmini,0,12082
217.177215,tfmini,0,33
217.185592,tfmini,225,5081
217.187133,laser,241,
217.188934,tfmini,280,1756
217.191406,tfmini,300,1754
217.198043,tfmini,89,6144
217.206939,tfmini,49,360
217.212356,laser,454,
217.217788,tfmini,306,1598
217.230712,tfmini,0,335
217.237533,laser,585,
217.239349,tfmini,253,1654
217.244293,tfmini,304,1656
217.251907,tfmini,0,261
217.257904,tfmini,36,334
217.262725,laser,387,
217.271560,tfmini,309,10854
217.279907,tfmini,13,321
217.281356,tfmini,32,351
217.287704,laser,426,
217.291320,tfmini,299,1729
217.303039,tfmini,0,34
217.305343,tfmini,0,328
217.307678,tfmini,14,352
217.312286,tfmini,27,1640
217.313720,laser,6,
217.316192,tfmini,271,1631
217.324249,tfmini,0,2553
217.335983,tfmini,155,1646
217.337463,laser,30,
217.338653,tfmini,253,1656
217.345886,tfmini,2328,22807
217.347732,tfmini,0,12804
217.356353,tfmini,256,22937
217.359741,laser,364,
217.365325,tfmini,268,1621
217.368591,tfmini,300,22831
217.372711,tfmini,2,7881
217.376571,tfmini,16,329
217.378082,laser,385,
217.379531,tfmini,49,339
217.388336,tfmini,36,8244
217.394271,laser,245,
217.397155,tfmini,50,341
217.399093,tfmini,139,329
217.402297,tfmini,255,1651
217.403808,tfmini,296,12036
217.409210,laser,213,
217.418045,tfmini,302,12739
217.423355,laser,187,
217.434722,tfmini,552,1588
217.436828,laser,153,
217.440414,tfmini,308,4913
217.449661,laser,399,
217.451461,tfmini,742,5127
217.452972,tfmini,294,5127
217.456420,tfmini,309,5115
217.461990,tfmini,0,1490
217.463363,laser,0,
217.467269,tfmini,0,354
217.474304,laser,88,
217.480682,tfmini,132,339
217.485061,tfmini,263,8270
217.486557,laser,1,
217.497375,laser,261,
217.508529,laser,55,
217.516708,tfmini,304,4065
217.519256,laser,791,
217.522079,tfmini,149,856
217.524688,tfmini,12,5162
217.529891,laser,314,
217.533050,tfmini,3,339
217.538574,tfmini,302,7528
217.540100,tfmini,307,6916
217.541564,laser,4,
217.544509,tfmini,6,1321
217.546661,tfmini,18,4900
217.550430,laser,19,
217.553161,tfmini,237,997
217.557662,tfmini,268,4735
217.560272,laser,394,
217.563796,tfmini,129,786
217.568664,tfmini,4441,12801
217.570266,laser,0,
217.576736,tfmini,153,4887
217.579589,laser,139,
217.588928,laser,192,
217.591217,tfmini,284,6416
217.593658,tfmini,254,1561
217.597152,tfmini,225,4974
217.598632,laser,3,
217.599746,tfmini,6041,11521
217.607299,laser,20,
217.616195,laser,23,
217.624923,laser,101,
217.627716,tfmini,0,1004
217.632034,tfmini,0,347
217.633636,laser,181,
217.641281,tfmini,39393,18841
217.642913,laser,5,
217.650756,laser,672,
217.659301,laser,20,
217.667678,laser,23,
217.675994,laser,20,
217.680801,tfmini,0,348
217.684219,laser,18,
217.685760,tfmini,129,2576
217.690963,tfmini,0,1588
217.692352,laser,973,
217.694396,tfmini,39257,249
217.700576,laser,29,
217.706817,tfmini,513,1557
217.708679,laser,41,
217.714523,tfmini,541,1635
217.716644,laser,175,
217.724639,laser,128,
217.732574,laser,138,
217.740539,laser,10,
217.741775,tfmini,406,4129
217.748306,laser,27,
217.752548,tfmini,545,1655
217.756103,laser,46,
217.762725,tfmini,291,4840
217.764190,laser,7,
217.766784,tfmini,393,962
217.771514,laser,48,
217.779190,laser,17,
217.780609,tfmini,22937,398
217.786437,tfmini,239,1640
217.787902,laser,5,
217.794342,laser,13,
217.798278,tfmini,57753,17664
217.800048,tfmini,133,325
217.801818,laser,22,
217.803726,tfmini,0,1662
217.805191,tfmini,58265,63232
217.807815,tfmini,260,1087
217.809310,laser,11,
217.812530,tfmini,6625,22937
217.816665,laser,35,
217.821853,tfmini,0,22819
217.824050,laser,111,
217.831390,laser,149,
217.834930,tfmini,240,1070
217.838714,laser,32,
217.841049,tfmini,39169,13913
217.845947,laser,128,
217.851654,tfmini,0,1630
217.853179,laser,178,
217.860336,tfmini,277,1624
217.861801,laser,91,
217.867599,laser,12,
217.871551,tfmini,312,1498
217.874176,tfmini,0,1654
217.875610,laser,9,
217.881790,laser,9,
217.888351,tfmini,0,342
217.889709,laser,16,
217.890869,tfmini,0,39257
217.892440,tfmini,0,1366
217.895782,laser,66,
217.899719,tfmini,316,10219
217.902816,laser,14,
217.908569,tfmini,301,1662
217.910034,laser,15,
217.912994,tfmini,308,9278
217.916687,laser,10,
217.921722,tfmini,302,1641
217.923492,laser,26,
217.927780,tfmini,309,829
217.930343,laser,24,
217.937164,laser,37,
217.939392,tfmini,290,11005
217.942779,tfmini,254,1054
217.944305,laser,6,
217.949539,tfmini,899,1635
217.951049,laser,6,
217.957366,laser,386,
217.958694,tfmini,0,316
217.963592,tfmini,483,1647
217.965118,laser,7,
217.968673,tfmini,12953,33537
217.970779,laser,13,
217.976699,tfmini,268,238
217.978149,laser,9,
217.980697,tfmini,310,3782
217.983093,tfmini,552,2505
217.984558,laser,20,
217.987792,tfmini,545,1572
217.990600,laser,8,
217.995086,tfmini,139,236
217.997131,laser,14,
218.003585,laser,42,
218.008956,tfmini,236,1580
218.010437,laser,1,
218.016510,laser,481,
218.023010,laser,21,
218.025726,tfmini,743,4809
218.029388,laser,36,
218.031356,tfmini,784,1596
218.032867,tfmini,559,1596
218.035705,laser,543,
218.042098,laser,79,
218.048507,laser,20,
218.054733,laser,37,
218.057708,tfmini,10754,6150
218.061019,laser,37,
218.067260,tfmini,0,1562
218.073501,laser,60,
218.079681,laser,76,
218.084091,tfmini,301,1011
218.085830,laser,958,
218.092102,laser,11,
218.093612,tfmini,296,1545
218.098175,laser,39,
218.102981,tfmini,494,2513
218.104446,laser,0,
218.110351,laser,40,
218.113830,tfmini,308,65534
218.116424,laser,46,
218.122528,laser,29,
218.125869,tfmini,49,2172
218.127334,tfmini,235,2172
218.128860,laser,5,
218.129974,tfmini,239,327
218.134582,laser,172,
218.140731,laser,0,
218.142684,tfmini,0,344
218.146713,laser,54,
218.152832,laser,8,
218.158782,laser,405,
218.164932,laser,16,
218.169235,tfmini,297,1317
218.170959,laser,55,
218.173919,tfmini,300,7230
218.176986,laser,81,
218.181701,tfmini,290,1025
218.183197,laser,14,
218.186370,tfmini,39217,12953
218.189193,laser,11,
218.195190,laser,96,
218.201293,laser,11,
218.207260,laser,34,
218.211975,tfmini,279,4845
218.213455,laser,7,
218.219390,laser,26,
218.225341,laser,188,
218.231399,laser,61,
218.237472,laser,10,
218.243484,laser,22,
218.249465,laser,19,
218.255493,laser,9,
218.261550,laser,7,
218.267501,laser,27,
218.273468,laser,70,
218.275848,tfmini,0,358
218.278091,tfmini,0,2333
218.279525,laser,8,
218.285476,laser,772,
218.291488,laser,944,
218.293533,tfmini,0,347
218.294906,tfmini,39257,0
218.296417,tfmini,0,2431
218.297790,laser,8,
218.300003,tfmini,0,305
218.303558,laser,18,
218.309539,laser,34,
218.312408,tfmini,293,39321
218.315643,laser,11,
218.319259,tfmini,299,39257
218.321624,laser,18,
218.323989,tfmini,39726,39257
218.327545,laser,61,
218.333541,laser,164,
218.339553,laser,941,
218.345611,laser,24,
218.347015,tfmini,297,1635
218.351623,laser,27,
218.356323,tfmini,404,987
218.357803,laser,16,
218.360992,tfmini,301,39257
218.363601,laser,327,
218.369644,laser,15,
218.375640,laser,20,
218.377151,tfmini,654,1577
218.379684,tfmini,792,3350
218.381668,laser,18,
218.385253,tfmini,788,1647
218.387619,laser,457,
218.390136,tfmini,790,1569
218.393615,laser,719,
218.399627,laser,128,
218.402557,tfmini,4697,3
218.405624,laser,613,
218.411773,laser,13,
218.416076,tfmini,275,4630
218.417724,laser,10,
218.420669,tfmini,293,22813
218.423675,laser,84,
218.428344,tfmini,306,1610
218.429840,laser,18,
218.432922,tfmini,305,1616
218.435775,laser,15,
218.441757,laser,24,
218.447723,laser,20,
218.453735,laser,56,
218.458053,tfmini,301,9451
218.459762,laser,34,
218.461669,tfmini,0,1616
218.465759,laser,27,
218.469253,tfmini,267,22878
218.471740,laser,45,
218.475067,tfmini,0,353
218.477752,laser,41,
218.480773,tfmini,0,339
218.483810,laser,6,
218.485885,tfmini,0,39279
218.489761,laser,354,
218.490966,tfmini,0,338
218.495834,laser,8,
218.497558,tfmini,0,321
218.501831,laser,17,
218.507751,tfmini,0,319
218.513122,tfmini,0,289
218.514495,laser,5,
218.516479,tfmini,0,335
218.518478,tfmini,133,2358
218.519973,laser,6,
218.525894,laser,12,
218.531875,laser,15,
218.537857,laser,38,
218.543807,laser,115,
218.546478,tfmini,307,4878
218.549880,laser,22,
218.555862,laser,95,
218.557022,tfmini,309,1044
218.561950,laser,17,
218.567901,laser,12,
218.572250,tfmini,295,1050
218.573852,laser,127,
218.579864,laser,549,
218.585922,laser,9,
218.587234,tfmini,388,1636
218.591949,laser,11,
218.597930,laser,17,
218.603897,laser,80,
218.609893,laser,419,
218.615905,laser,46,
218.619140,tfmini,787,2145
218.621948,laser,28,
218.625793,tfmini,8345,514
218.628005,laser,7,
218.630203,tfmini,6147,22873
218.632553,tfmini,483,6150
218.634048,laser,3,
218.639038,tfmini,286,4921
218.640548,laser,13,
218.645950,laser,31,
218.651931,laser,592,
218.654724,tfmini,305,1623
218.658020,laser,15,
218.661727,tfmini,308,65534
218.663299,tfmini,308,1625
218.664779,laser,8,
218.670043,laser,8,
218.675994,laser,42,
218.679107,tfmini,302,22937
218.682006,laser,47,
218.686721,tfmini,240,2057
218.688217,laser,3,
218.694030,laser,12,
218.697250,tfmini,0,2337
218.700119,laser,5,
218.703521,tfmini,153,27904
218.706054,laser,11,
218.712036,laser,24,
218.716110,tfmini,0,2497
218.718109,laser,6,
218.719451,tfmini,0,326
218.724090,laser,12,
218.727172,tfmini,0,12380
218.730087,laser,12,
218.733886,tfmini,153,39424
218.736129,laser,9,
218.739685,tfmini,22784,25497
218.742034,laser,440,
218.747482,tfmini,306,1307
218.749008,laser,7,
218.754074,laser,36,
218.760070,laser,168,
218.766067,laser,299,
218.772094,laser,165,
218.778106,laser,40,
218.784103,laser,104,
218.787704,tfmini,302,6631
218.790161,laser,12,
218.792221,tfmini,758,4647
218.795578,tfmini,407,1092
218.797058,laser,11,
218.799270,tfmini,318,1618
218.801269,tfmini,306,5645
218.802734,laser,4,
218.807113,tfmini,497,978
218.808578,laser,19,
218.810653,tfmini,394,1550
218.814208,laser,11,
218.816452,tfmini,650,5075
218.817962,tfmini,759,5075
218.820220,laser,7,
218.824478,tfmini,800,3632
218.826187,laser,15,
218.827972,tfmini,911,1305
218.832122,laser,221,
218.835266,tfmini,5146,22790
218.838088,tfmini,794,2841
218.844085,tfmini,39170,50521
218.850189,laser,31,
218.856170,laser,55,
218.861221,tfmini,283,5210
218.862716,laser,8,
218.865646,tfmini,39321,301
218.868194,laser,89,
218.870208,tfmini,292,1538
218.872863,tfmini,300,5935
218.874328,laser,9,
