timestamp_sec,source,value1,value2
303.493774,tfmini,249,1640
303.498291,tfmini,299,1619
303.499816,laser,6,
303.504089,tfmini,306,1632
303.507598,tfmini,299,7390
303.516174,tfmini,62720,39257
303.531097,laser,503,
303.535003,tfmini,308,1652
303.542327,tfmini,0,12378
303.548553,tfmini,0,225
303.563140,laser,670,
303.576995,tfmini,0,1219
303.578430,tfmini,0,1219
303.583557,tfmini,0,312
303.588226,tfmini,61,339
303.595245,laser,527,
303.598907,tfmini,308,1548
303.620086,tfmini,30,1562
303.626739,laser,547,
303.630645,tfmini,308,1556
303.636810,tfmini,7,12266
303.639862,tfmini,0,12233
303.655975,tfmini,289,1539
303.658172,laser,463,
303.660705,tfmini,305,1550
303.672576,tfmini,0,602
303.686737,tfmini,294,1652
303.689300,laser,654,
303.701599,tfmini,0,10741
303.710723,tfmini,48,328
303.717742,tfmini,290,1571
303.719238,tfmini,297,1571
303.720764,laser,9,
303.727630,tfmini,309,1554
303.729461,tfmini,28,39177
303.733428,tfmini,0,2582
303.741790,tfmini,14,321
303.744934,tfmini,61,323
303.746429,tfmini,27,1638
303.747894,tfmini,150,1638
303.750762,laser,507,
303.752563,tfmini,284,22937
303.760589,tfmini,39414,2393
303.771057,tfmini,33,325
303.781219,laser,515,
303.784118,tfmini,303,1594
303.810699,tfmini,299,1634
303.812164,laser,10,
303.817565,tfmini,308,1633
303.819061,tfmini,307,1502
303.821838,tfmini,0,12389
303.828033,tfmini,0,250
303.840576,tfmini,287,1659
303.842041,laser,6,
303.845947,tfmini,306,1538
303.848480,tfmini,307,1602
303.857025,tfmini,0,281
303.858428,tfmini,0,42
303.864990,tfmini,48,340
303.867523,tfmini,10268,22873
303.870971,laser,466,
303.888000,tfmini,0,61
303.889343,tfmini,0,61
303.897766,tfmini,22784,63385
303.900390,laser,442,
303.906677,tfmini,302,1584
303.924652,tfmini,152,1629
303.929077,tfmini,294,1633
303.930603,laser,7,
303.936065,tfmini,306,1628
303.938568,tfmini,306,22873
303.940643,tfmini,12,13063
303.950653,tfmini,47,330
303.952056,tfmini,60,332
303.956695,tfmini,253,1663
303.958770,laser,652,
303.969116,tfmini,10,13096
303.987518,laser,532,
303.991302,tfmini,304,1552
303.999450,tfmini,0,39231
304.005554,tfmini,0,237
304.006958,tfmini,14,237
304.016235,laser,585,
304.024353,tfmini,10285,39321
304.028472,tfmini,0,12374
304.031097,tfmini,0,1313
304.033996,tfmini,0,35
304.037261,tfmini,0,322
304.040100,tfmini,47,326
304.044769,laser,527,
304.054626,tfmini,12,13052
304.057006,tfmini,0,10798
304.060241,tfmini,0,316
304.072937,laser,580,
304.076843,tfmini,303,1645
304.089874,tfmini,0,272
304.100891,laser,782,
304.128997,laser,670,
304.130554,tfmini,299,1618
304.137481,tfmini,302,6963
304.142791,tfmini,0,790
304.146484,tfmini,0,211
304.149597,tfmini,0,330
304.154541,tfmini,26,1598
304.156738,laser,481,
304.174591,tfmini,13,227
304.184143,laser,483,
304.188690,tfmini,307,1553
304.191314,tfmini,308,1598
304.194702,tfmini,0,12623
304.197113,tfmini,0,11841
304.203826,tfmini,34,342
304.208831,tfmini,155,1651
304.211578,laser,536,
304.236206,tfmini,156,1541
304.238922,laser,472,
304.248962,tfmini,12,12556
304.253234,tfmini,0,323
304.256835,tfmini,0,27
304.263519,tfmini,26,1639
304.265716,laser,615,
304.267181,tfmini,248,39272
304.272308,tfmini,302,1634
304.276184,tfmini,22937,0
304.286712,tfmini,60,336
304.292602,laser,696,
304.298431,tfmini,307,1544
304.301269,tfmini,309,9529
304.314758,tfmini,48,334
304.316162,tfmini,61,334
304.319427,laser,469,
304.327545,tfmini,50,22908
304.345916,laser,484,
304.349426,tfmini,303,1569
304.351928,tfmini,308,1574
304.355255,tfmini,308,9538
304.364746,tfmini,0,338
304.372283,laser,464,
304.375793,tfmini,291,1590
304.384246,tfmini,0,22932
304.398620,laser,405,
304.407714,tfmini,0,12054
304.411132,tfmini,0,12029
304.419555,tfmini,60,317
304.424499,laser,582,
304.431915,tfmini,302,1637
304.433471,tfmini,11353,15361
304.437927,tfmini,0,12038
304.450439,laser,578,
304.458557,tfmini,4148,39321
304.471038,tfmini,60,351
304.476287,laser,592,
304.488006,tfmini,0,12744
304.492492,tfmini,0,194
304.496948,tfmini,46,333
304.501983,laser,442,
304.505493,tfmini,294,1654
304.507049,tfmini,1579,39257
304.524536,tfmini,27,1557
304.527313,laser,701,
304.532104,tfmini,294,1573
304.546386,tfmini,35,330
304.548797,tfmini,62,328
304.552856,laser,452,
304.557128,tfmini,290,1608
304.561859,tfmini,37,8207
304.576904,tfmini,148,1628
304.578399,laser,23,
304.580505,tfmini,271,1632
304.588470,tfmini,12,39321
304.601135,tfmini,61,323
304.602996,laser,754,
304.605529,tfmini,246,1614
304.617797,tfmini,0,5
304.620025,tfmini,0,313
304.622406,tfmini,35,337
304.626922,tfmini,36,1536
304.628356,laser,21,
304.639495,tfmini,0,2035
304.651733,tfmini,134,304
304.653198,laser,111,
304.661560,tfmini,11417,9217
304.668121,tfmini,0,34
304.670715,tfmini,13,283
304.676391,tfmini,29,1627
304.677825,laser,26,
304.698089,tfmini,133,336
304.699523,laser,407,
304.707916,tfmini,2201,39321
304.717468,laser,300,
304.720275,tfmini,46,328
304.727294,tfmini,0,12750
304.729400,tfmini,0,1565
304.733245,laser,475,
304.740936,tfmini,152,39262
304.747192,tfmini,5,314
304.748565,laser,4,
304.751281,tfmini,53,308
304.752777,tfmini,130,310
304.755340,tfmini,34,1552
304.758270,tfmini,303,12998
304.761444,laser,366,
304.769592,tfmini,307,5467
304.774353,laser,226,
304.782806,tfmini,304,65534
304.786682,laser,235,
304.792388,tfmini,0,327
304.798461,laser,348,
304.804046,tfmini,145,1662
304.805572,tfmini,247,1654
304.809844,laser,259,
304.814453,tfmini,0,351
304.816711,tfmini,32,332
304.820831,laser,214,
304.826446,tfmini,51,344
304.829559,tfmini,300,5715
304.831451,laser,227,
304.836669,tfmini,11,4959
304.839294,tfmini,285,4915
304.841735,laser,513,
304.846099,tfmini,7,331
304.851257,tfmini,12,11469
304.852813,laser,9,
304.857269,tfmini,38,344
304.861633,laser,24,
304.866241,tfmini,19,345
304.868194,tfmini,51,343
304.871093,laser,217,
304.880310,tfmini,12,11797
304.881835,laser,8,
304.884765,tfmini,0,341
304.889526,laser,18,
304.895416,tfmini,151,1538
304.896972,tfmini,37,1562
304.898406,laser,22,
304.906372,tfmini,57497,9984
304.907897,laser,6,
304.912780,tfmini,37,4978
304.915588,laser,142,
304.923889,laser,784,
304.930236,tfmini,526,1605
304.932189,laser,24,
304.935607,tfmini,744,5142
304.940216,laser,142,
304.942138,tfmini,12121,65025
304.943939,tfmini,303,1609
304.948211,laser,11,
304.955902,laser,378,
304.960876,tfmini,244,311
304.963409,tfmini,150,334
304.964874,laser,10,
304.966705,tfmini,301,6705
304.971130,tfmini,141,39179
304.972686,laser,948,
304.978515,tfmini,762,1657
304.979980,laser,17,
304.984497,tfmini,569,4884
304.985992,laser,6,
304.993164,laser,16,
304.995422,tfmini,35737,22793
305.000305,laser,11,
305.007263,laser,26,
305.008789,tfmini,488,1617
305.014190,laser,587,
305.017211,tfmini,0,799
305.018615,tfmini,39168,1881
305.021057,laser,28,
305.024414,tfmini,303,12017
305.027862,laser,9,
305.029998,tfmini,0,329
305.034515,laser,10,
305.035949,tfmini,235,321
305.041046,laser,193,
305.044097,tfmini,149,2006
305.047607,laser,21,
305.052429,tfmini,643,3187
305.054046,laser,81,
305.056884,tfmini,553,1634
305.060424,laser,38,
305.066772,laser,11,
305.069763,tfmini,29,1595
305.071228,tfmini,37,63
305.072967,laser,24,
305.079223,laser,8,
305.085266,laser,35,
305.091400,laser,9,
305.092895,tfmini,305,1652
305.095092,tfmini,309,65535
305.097290,laser,793,
305.103302,laser,24,
305.104858,tfmini,229,1561
305.106353,tfmini,22784,34457
305.109130,laser,45,
305.114990,laser,9,
305.120788,laser,5,
305.124237,tfmini,22793,153
305.126495,laser,6,
305.132110,laser,739,
305.134918,tfmini,297,64103
305.137786,laser,43,
305.141143,tfmini,386,1632
305.143371,laser,5,
305.146942,tfmini,298,39381
305.148864,laser,14,
305.154296,laser,689,
305.156097,tfmini,270,1602
305.159790,laser,13,
305.165191,laser,26,
305.170562,laser,11,
305.175811,laser,298,
305.181060,tfmini,0,6691
305.186401,laser,7,
305.188629,tfmini,0,320
305.191589,laser,6,
305.196746,laser,14,
305.199798,tfmini,10,1588
305.201873,laser,10,
305.207031,laser,6,
305.208648,tfmini,0,10818
305.212127,laser,8,
305.215057,tfmini,0,327
305.217163,laser,27,
305.222259,laser,9,
305.224029,tfmini,0,4926
305.227233,laser,289,
305.232360,laser,14,
305.237335,laser,389,
305.238525,tfmini,282,219
305.241119,tfmini,289,1577
305.242614,laser,5,
305.245697,tfmini,0,320
305.247100,tfmini,0,320
305.252502,laser,7,
305.257141,tfmini,0,1538
305.260986,tfmini,239,22789
305.262603,laser,4,
305.267547,laser,10,
305.272583,laser,15,
305.275421,tfmini,563,322
305.277587,laser,11,
305.282043,tfmini,22824,62297
305.287567,laser,698,
305.292633,laser,10,
305.295043,tfmini,384,270
305.297607,tfmini,0,7174
305.302642,laser,7,
305.307678,laser,12,
305.310180,tfmini,0,1617
305.312683,laser,13,
305.315399,tfmini,284,214
305.317626,laser,251,
305.322692,laser,12,
305.327667,laser,9,
305.331878,tfmini,0,519
305.333221,laser,2,
305.337738,laser,9,
305.342712,laser,18,
305.347717,laser,16,
305.351928,tfmini,1945,1536
305.353485,laser,10,
305.355377,tfmini,0,2056
305.357757,laser,14,
305.359893,tfmini,660,2072
305.362762,laser,9,
305.365600,tfmini,0,3096
305.367034,tfmini,0,2309
305.368438,laser,6,
305.372741,laser,119,
305.377777,laser,11,
305.382110,tfmini,0,5601
305.383514,laser,16,
305.386627,tfmini,16,1603
305.388092,laser,8,
305.392822,laser,8,
305.397827,laser,5,
305.402801,laser,10,
305.406433,tfmini,16,1646
305.407867,laser,5,
305.412017,tfmini,313,1644
305.413513,laser,7,
305.417785,laser,70,
305.421600,tfmini,0,319
305.422973,laser,3,
305.424102,tfmini,39208,153
305.427825,laser,0,
305.429046,tfmini,153,35840
305.432769,laser,279,
305.437835,laser,8,
305.438934,tfmini,0,482
305.442840,laser,9,
305.447235,tfmini,22937,0
305.448730,laser,14,
305.451477,tfmini,0,344
305.452850,laser,7,
305.453979,tfmini,63129,39168
305.457794,laser,96,
305.460174,tfmini,0,2359
305.462829,laser,44,
305.467254,tfmini,406,22937
305.468811,laser,886,
305.472900,laser,6,
305.475067,tfmini,555,345
305.477874,laser,7,
305.482696,tfmini,10246,39257
305.487884,laser,22,
305.492889,laser,5,
305.497436,tfmini,0,6918
305.498809,laser,932,
305.501892,tfmini,29,1555
305.503356,laser,5,
305.505554,tfmini,280,247
305.507873,laser,19,
305.510498,tfmini,0,8138
305.512878,laser,37,
305.514038,tfmini,15,1634
305.517913,laser,16,
305.521636,tfmini,0,331
305.523040,laser,5,
305.527862,laser,13,
305.531463,tfmini,0,320
305.532867,laser,140,
305.534667,tfmini,0,207
305.537841,laser,30,
305.542907,laser,9,
305.547851,laser,320,
305.551605,tfmini,39321,38
305.553131,laser,4,
305.556060,tfmini,403,1626
305.557891,laser,14,
305.562927,laser,14,
305.567474,tfmini,656,2050
305.569122,tfmini,33282,10241
305.572967,laser,5,
305.576629,tfmini,49,1624
305.578094,laser,5,
305.582916,laser,12,
305.587371,tfmini,516,1775
305.588867,laser,272,
305.592956,laser,10,
305.597961,laser,4,
305.602935,laser,11,
305.607940,laser,9,
305.612915,laser,13,
305.616333,tfmini,27,1552
305.617797,tfmini,481,1101
305.619354,tfmini,502,226
305.621795,tfmini,412,1554
305.623321,laser,9,
305.627929,laser,11,
305.629608,tfmini,3737,62721
305.631713,tfmini,507,1136
305.633239,laser,7,
305.638031,laser,6,
305.642974,laser,8,
305.647033,tfmini,89,11264
305.648498,laser,5,
305.652984,laser,4,
305.657958,laser,9,
305.662597,tfmini,57,10455
305.666564,tfmini,3,1730
305.667968,laser,11,
305.673004,laser,7,
305.676300,tfmini,519,331
305.677825,tfmini,235,22802
305.682983,laser,7,
305.687927,laser,14,
305.692993,laser,13,
305.697998,laser,4,
305.701782,tfmini,25,22849
305.703308,laser,4,
305.708007,laser,6,
305.709350,tfmini,0,5858
305.712829,tfmini,385,1484
305.715393,tfmini,393,285
305.717681,tfmini,0,6764
305.722961,laser,12,
305.727935,laser,304,
305.733032,laser,5,
305.736450,tfmini,391,1603
305.737915,laser,261,
305.742797,tfmini,228,831
305.747924,laser,966,
305.752410,tfmini,0,524
305.753753,laser,6,
305.758056,laser,6,
305.763000,laser,16,
305.767974,laser,22,
305.772155,tfmini,11161,0
305.773590,laser,8,
305.777984,laser,21,
305.782531,tfmini,38967,39257
305.787017,tfmini,295,10248
305.788543,laser,6,
305.793029,laser,5,
305.795349,tfmini,0,2813
305.798004,laser,13,
305.803009,laser,20,
305.806457,tfmini,31,39321
305.807952,laser,254,
305.813018,laser,19,
305.817352,tfmini,2354,22873
305.818939,laser,136,
305.823028,laser,7,
305.828002,laser,31,
305.829406,tfmini,317,255
305.833038,laser,11,
305.838073,laser,5,
305.840545,tfmini,505,230
305.843078,laser,8,
305.848052,laser,0,
305.849792,tfmini,316,230
305.853057,laser,6,
305.855895,tfmini,0,322
305.858001,laser,65,
305.861816,tfmini,0,325
305.863189,laser,7,
305.864318,tfmini,0,2005
305.868041,laser,12,
305.871276,tfmini,0,228
305.872985,laser,203,
305.877838,tfmini,0,487
305.882965,laser,963,
305.887451,tfmini,0,22873
305.888946,laser,20,
305.893096,laser,7,
305.898040,laser,16,
305.903076,laser,8,
305.906738,tfmini,39324,32153
305.908355,laser,8,
305.913085,laser,5,
305.918090,laser,11,
305.923065,laser,0,
305.926666,tfmini,309,39277
305.928192,laser,0,
305.933044,laser,36,
305.936248,tfmini,409,293
305.938110,laser,3,
305.943115,laser,6,
305.946807,tfmini,511,30583
305.948364,laser,8,
305.950195,tfmini,0,7477
305.953094,laser,18,
305.955841,tfmini,489,239
305.958038,laser,79,
305.959930,tfmini,0,8567
305.963073,laser,0,
305.967712,tfmini,0,9477
305.969177,tfmini,0,9477
305.973144,laser,6,
305.975219,tfmini,0,219
305.978057,laser,42,
305.983062,laser,54,
305.988098,laser,12,
305.993103,laser,8,
305.997375,tfmini,33113,65280
305.999053,laser,900,
306.003143,laser,10,
306.006225,tfmini,0,1545
306.008117,laser,7,
306.013092,laser,29,
306.018096,laser,9,
306.021759,tfmini,411,39257
306.023284,laser,8,
306.028137,laser,0,
306.032165,tfmini,22927,153
306.033721,laser,5,
306.036285,tfmini,0,1622
306.038085,laser,28,
306.042999,tfmini,306,22888
306.044830,tfmini,0,5431
306.046997,tfmini,23,409
306.048400,laser,3,
306.053131,laser,11,
306.054290,tfmini,143,39257
306.056823,tfmini,0,1651
306.058227,laser,0,
306.059356,tfmini,22806,7257
306.063110,laser,16,
306.065399,tfmini,0,7491
306.067077,tfmini,0,1537
306.068481,laser,10,
306.073120,laser,10,
306.077484,tfmini,39168,89
306.078948,laser,7,
306.080108,tfmini,34,222
306.083068,laser,176,
306.088134,laser,10,
306.092315,tfmini,0,9984
306.093719,laser,1,
306.097869,tfmini,0,570
306.102172,tfmini,2569,22873
306.103729,laser,5,
306.105285,tfmini,0,323
306.107513,tfmini,0,294
306.108856,laser,7,
306.113098,laser,44,
306.114624,tfmini,22793,34457
306.116668,tfmini,656,10325
306.118225,laser,8,
306.123077,laser,111,
306.124908,tfmini,297,2093
306.126403,tfmini,39327,26521
306.128051,laser,438,
306.133117,laser,20,
306.136962,tfmini,39257,1651
306.138549,laser,8,
306.143188,laser,5,
306.147613,tfmini,0,4643
306.148986,laser,5,
306.153137,laser,11,
306.158172,laser,0,
306.163177,laser,0,
306.165618,tfmini,396,285
306.168182,laser,11,
306.173126,laser,47,
306.178161,laser,3,
306.180541,tfmini,0,1602
306.182678,tfmini,299,989
306.188171,laser,12,
306.193176,laser,6,
306.196502,tfmini,3,339
306.198120,laser,519,
306.203155,laser,11,
306.205902,tfmini,0,219
306.208129,laser,44,
306.213134,laser,63,
306.215881,tfmini,0,232
306.218109,laser,170,
306.220153,tfmini,4,2306
306.222564,tfmini,0,1536
306.223999,laser,5,
306.226806,tfmini,228,269
306.228332,laser,3,
306.233154,laser,34,
306.237457,tfmini,2089,39208
306.239105,laser,256,
306.243194,laser,0,
306.244293,tfmini,6,35162
306.248229,laser,5,
306.253173,laser,10,
306.258239,laser,7,
306.263214,laser,11,
306.268218,laser,6,
306.271759,tfmini,297,1569
306.273223,laser,7,
306.278137,tfmini,384,1291
306.281677,tfmini,22784,153
306.283172,laser,0,
306.288177,laser,13,
306.293243,laser,9,
306.298217,laser,5,
306.303192,laser,11,
306.308227,laser,8,
306.309448,tfmini,0,222
306.313201,laser,7,
306.316741,tfmini,0,319
306.318145,laser,616,
306.320800,tfmini,0,226
306.323150,laser,170,
306.328186,laser,6,
306.332214,tfmini,60825,40704
306.333862,laser,9,
306.335876,tfmini,301,320
306.337341,tfmini,260,320
306.338775,laser,9,
306.343170,laser,17,
306.344970,tfmini,819,10795
306.348205,laser,16,
306.353210,laser,8,
306.355895,tfmini,649,348
306.358215,laser,7,
306.362762,tfmini,2046,22824
306.367370,tfmini,0,4113
306.368835,laser,9,
306.373168,laser,104,
306.377288,tfmini,311,1623
306.378814,laser,7,
306.381622,tfmini,0,1594
306.383178,laser,67,
306.388153,laser,61,
306.393188,laser,26,
306.398254,laser,9,
306.400970,tfmini,0,1593
306.402404,tfmini,5,1593
306.403778,laser,0,
306.408264,laser,10,
306.413269,laser,6,
306.415496,tfmini,291,235
306.418182,laser,500,
306.422912,tfmini,153,61440
306.427032,tfmini,0,2105
306.428466,laser,4,
306.433197,laser,70,
306.438201,laser,44,
306.443237,laser,2,
306.445312,tfmini,0,235
306.447814,tfmini,16281,63744
306.453216,laser,41,
306.458251,laser,28,
306.463226,laser,15,
306.465026,tfmini,0,2263
306.467437,tfmini,138,39182
306.468994,laser,5,
306.473236,laser,8,
306.474365,tfmini,412,39257
306.478240,laser,14,
306.483276,laser,13,
306.488281,laser,7,
306.489654,tfmini,529,297
306.492218,tfmini,308,1660
306.493774,laser,10,
306.496948,tfmini,0,1545
306.498321,laser,5,
306.503234,laser,40,
306.508209,laser,16,
306.513244,laser,25,
306.518280,laser,7,
306.523254,laser,10,
306.528289,laser,4,
306.532440,tfmini,0,9297
306.533813,laser,9,
306.538208,laser,184,
306.542083,tfmini,312,1559
306.543579,laser,5,
306.548217,laser,72,
306.553222,laser,26,
306.558227,laser,11,
306.560394,tfmini,0,228
306.563201,laser,154,
306.567810,tfmini,22873,402
306.571807,tfmini,15705,51713
306.573486,laser,3,
306.578216,laser,76,
306.583251,laser,9,
306.585083,tfmini,659,326
306.588256,laser,9,
306.592407,tfmini,50,22785
306.593963,laser,3,
306.598297,laser,10,
306.603240,laser,63,
306.605865,tfmini,518,306
306.608245,laser,15,
306.609527,tfmini,0,5403
306.610961,tfmini,0,5403
306.612426,tfmini,0,1545
306.613861,laser,3,
306.618194,laser,136,
306.623291,laser,5,
306.626617,tfmini,258,1558
306.628234,laser,229,
306.633300,laser,6,
306.634552,tfmini,413,1085
306.637054,tfmini,296,1222
306.638580,laser,5,
306.639709,tfmini,13052,39321
306.643249,laser,11,
306.647094,tfmini,299,220
306.648590,laser,4,
306.651153,tfmini,0,324
306.653289,laser,22,
306.658264,laser,9,
306.661132,tfmini,0,340
306.663238,laser,142,
306.668273,laser,12,
306.673309,laser,9,
306.676483,tfmini,0,324
306.678222,laser,410,
306.683258,laser,14,
306.687622,tfmini,4505,36865
306.689239,laser,969,
306.691162,tfmini,544,321
306.692626,tfmini,531,321
306.694152,laser,6,
306.698242,laser,28,
306.700164,tfmini,134,22873
306.703277,laser,28,
306.708282,laser,12,
306.713287,laser,20,
306.717376,tfmini,520,1764
306.718902,laser,5,
306.721038,tfmini,521,306
306.723297,laser,12,
306.724487,tfmini,39208,153
306.728332,laser,5,
306.729461,tfmini,37,1549
306.733245,laser,48,
306.738311,laser,8,
306.742584,tfmini,0,7386
306.743988,laser,8,
306.748260,laser,76,
306.750061,tfmini,493,243
306.753326,laser,21,
306.756195,tfmini,0,1554
306.757659,tfmini,26,1554
306.759094,laser,8,
306.763244,laser,251,
306.764709,tfmini,0,9261
306.768280,laser,18,
306.770996,tfmini,0,221
306.773254,laser,186,
306.778289,laser,7,
306.783294,laser,8,
306.784423,tfmini,0,2069
306.786804,tfmini,0,337
306.788330,laser,7,
306.791168,tfmini,0,264
306.792541,tfmini,0,321
306.793914,laser,5,
306.795043,tfmini,37017,60160
306.798248,laser,472,
306.799468,tfmini,502,39321
306.803283,laser,9,
306.808288,laser,58,
306.810913,tfmini,0,1609
306.813262,laser,191,
306.814453,tfmini,642,2141
306.816955,tfmini,573,320
306.818420,laser,8,
306.822906,tfmini,39210,60505
306.824920,tfmini,557,300
306.826385,tfmini,545,300
306.828247,laser,422,
306.830688,tfmini,0,4449
306.833312,laser,22,
306.837768,tfmini,12697,22873
306.840270,tfmini,0,5389
306.843353,laser,6,
306.848358,laser,8,
306.853332,laser,6,
306.858367,laser,9,
306.859741,tfmini,0,7631
306.861175,tfmini,0,1647
306.863372,laser,9,
306.868316,laser,13,
306.870758,tfmini,0,8813
306.873352,laser,5,
306.878326,laser,7,
306.881164,tfmini,256,22937
306.883331,laser,8,
306.888305,laser,13,
306.891296,tfmini,0,328
306.893371,laser,5,
306.898345,laser,6,
306.902374,tfmini,153,14848
306.903900,laser,6,
306.906829,tfmini,63,327
306.908264,laser,278,
306.913269,laser,68,
306.918304,laser,18,
306.923339,laser,22,
306.928344,laser,5,
306.933349,laser,9,
306.935333,tfmini,0,3331
306.937713,tfmini,39222,31129
306.942199,tfmini,395,22937
306.943756,laser,6,
306.948028,tfmini,2443,55705
306.953338,laser,9,
306.958343,laser,11,
306.960876,tfmini,411,275
306.963378,laser,24,
306.968322,laser,20,
306.973388,laser,17,
306.974914,tfmini,0,7475
306.976348,tfmini,0,1608
306.978271,laser,390,
306.982055,tfmini,415,230
306.983520,laser,8,
306.988342,laser,6,
306.993316,laser,39,
306.997406,tfmini,153,34304
306.998901,laser,14,
307.003326,laser,18,
307.006164,tfmini,0,329
307.008270,laser,439,
307.009704,tfmini,22838,153
307.013305,laser,73,
307.018310,laser,46,
307.020446,tfmini,0,240
307.023315,laser,11,
307.028350,laser,10,
307.033355,laser,8,
307.037719,tfmini,0,2365
307.039154,laser,4,
307.041290,tfmini,0,1623
307.043273,laser,360,
307.048339,laser,10,
307.052673,tfmini,10481,39321
307.058349,laser,22,
307.063354,laser,0,
307.065093,tfmini,527,322
307.067504,tfmini,307,22800
307.069091,laser,11,
307.072174,tfmini,0,1550
307.073577,laser,6,
307.078308,laser,30,
307.083312,laser,10,
307.086822,tfmini,256,1652
307.088287,laser,76,
307.090454,tfmini,0,7431
307.093353,laser,20,
307.098358,laser,11,
307.101348,tfmini,0,1661
307.103393,laser,4,
307.107299,tfmini,307,1541
307.108795,laser,6,
307.113403,laser,5,
307.115234,tfmini,0,211
307.118347,laser,13,
307.123016,tfmini,0,595
307.128295,laser,109,
307.129852,tfmini,0,331
307.131256,tfmini,0,331
307.133361,laser,6,
307.137268,tfmini,2,353
307.138610,laser,4,
307.142944,tfmini,89,1792
307.148284,laser,74,
307.149688,tfmini,544,337
307.153350,laser,13,
307.154632,tfmini,0,2078
307.156097,tfmini,0,2078
307.158325,laser,12,
307.163391,laser,7,
307.166931,tfmini,22844,409
307.168518,laser,5,
307.173339,laser,19,
307.177917,tfmini,530,1848
307.183380,laser,12,
307.186279,tfmini,30,1648
307.188323,laser,27,
307.192382,tfmini,289,1639
307.193908,laser,6,
307.198272,laser,414,
307.202789,tfmini,267,39271
307.204284,laser,984,
307.208282,laser,90,
307.211669,tfmini,511,246
307.213378,laser,10,
307.215270,tfmini,153,36864
307.217956,tfmini,15,1647
307.221160,tfmini,390,230
307.223358,laser,6,
307.228332,laser,17,
307.233337,laser,17,
307.236480,tfmini,0,328
307.238342,laser,23,
307.241790,tfmini,0,337
307.243286,laser,229,
307.246337,tfmini,0,331
307.248291,laser,430,
307.249603,tfmini,0,497
307.253387,laser,8,
307.258392,laser,7,
307.262176,tfmini,39321,798
307.263702,laser,4,
307.268310,laser,23,
307.269470,tfmini,0,2045
307.272979,tfmini,2201,22937
307.277038,tfmini,413,39321
307.278533,laser,7,
307.283386,laser,5,
307.288391,laser,11,
307.293395,laser,5,
307.298370,laser,11,
307.303405,laser,22,
307.307830,tfmini,0,6108
307.309204,laser,20,
307.310363,tfmini,0,6108
307.313385,laser,8,
307.318328,laser,11,
307.320037,tfmini,89,16896
307.323333,laser,43,
307.324554,tfmini,258,1086
307.328308,laser,36,
307.329895,tfmini,0,8131
307.331909,tfmini,0,1639
307.333312,laser,37,
307.335235,tfmini,304,992
307.338317,laser,372,
307.343383,laser,12,
307.348419,laser,4,
307.353363,laser,8,
307.358337,laser,8,
307.363342,laser,55,
307.368316,laser,24,
307.373260,tfmini,224,259
307.376770,tfmini,57689,11008
307.378417,laser,4,
307.380401,tfmini,550,1550
307.383361,laser,12,
307.388397,laser,4,
307.392791,tfmini,0,2511
307.394226,laser,14,
307.398406,laser,14,
307.403289,laser,112,
307.408355,laser,6,
307.412780,tfmini,0,4330
307.414184,laser,9,
307.416381,tfmini,0,1557
307.418304,laser,133,
307.420959,tfmini,529,305
307.423370,laser,10,
307.427459,tfmini,33,39292
307.428985,laser,7,
307.433349,laser,11,
307.436340,tfmini,0,1639
307.438385,laser,5,
307.439666,tfmini,294,22824
307.442901,tfmini,258,1539
307.444427,tfmini,0,7184
307.447479,tfmini,14,1637
307.448883,laser,5,
307.453369,laser,3,
307.457550,tfmini,4,1605
307.458953,laser,5,
307.463287,laser,20,
307.467407,tfmini,0,307
307.468750,laser,5,
307.470947,tfmini,0,218
307.473266,laser,404,
307.475341,tfmini,0,2039
307.478332,laser,14,
307.482269,tfmini,35,333
307.483673,laser,4,
307.488281,laser,103,
307.493316,laser,10,
307.498382,laser,3,
307.503326,laser,22,
307.507293,tfmini,1177,38656
307.508850,laser,10,
307.513275,laser,200,
307.516174,tfmini,663,332
307.518371,laser,4,
307.523315,laser,5,
307.528320,laser,25,
307.533325,laser,14,
307.537536,tfmini,22794,153
307.539093,laser,10,
307.540649,tfmini,0,4864
307.543182,tfmini,38,39181
307.548278,laser,52,
307.551269,tfmini,38,1553
307.552795,tfmini,39191,14745
307.555908,tfmini,386,268
307.558319,laser,27,
307.560607,tfmini,0,7122
307.563323,laser,10,
307.568267,laser,163,
307.571319,tfmini,0,22942
307.573272,laser,106,
307.578369,laser,15,
307.579528,tfmini,0,9005
307.580963,tfmini,0,9005
307.583374,laser,6,
307.585449,tfmini,0,218
307.588256,laser,561,
307.589813,tfmini,0,2044
307.593231,tfmini,153,64000
307.598266,laser,77,
307.599670,tfmini,59648,39257
307.602813,tfmini,0,492
307.604156,laser,7,
307.608276,laser,27,
307.613311,laser,20,
307.618316,laser,9,
307.622497,tfmini,240,1560
307.623992,laser,9,
307.628356,laser,7,
307.629821,tfmini,667,2098
307.633270,laser,77,
307.634429,tfmini,484,39257
307.638305,laser,9,
307.643310,laser,17,
307.647033,tfmini,22836,61785
307.648651,laser,4,
307.653259,laser,923,
307.657867,tfmini,64601,50689
307.663238,laser,718,
307.667846,tfmini,39208,36697
307.673339,laser,8,
307.678344,laser,6,
307.683349,laser,8,
307.688354,laser,8,
307.692901,tfmini,0,8497
307.698303,laser,9,
307.703308,laser,29,
307.704803,tfmini,0,9208
307.708251,laser,219,
307.712005,tfmini,0,334
307.713378,laser,6,
