timestamp_sec,source,value1,value2
185.016159,tfmini,34,274
185.018661,tfmini,62,558
185.020095,laser,50,
185.023925,tfmini,0,35605
185.032333,tfmini,1,39222
185.034439,tfmini,1,367
185.039901,laser,230,
185.041946,tfmini,303,39321
185.050170,tfmini,2305,39257
185.052261,tfmini,1,205
185.053634,tfmini,1,366
185.059616,laser,544,
185.065917,tfmini,2,3934
185.072921,tfmini,1,379
185.074310,tfmini,1,379
185.079162,laser,972,
185.089370,tfmini,1,337
185.091751,tfmini,1,237
185.098693,laser,425,
185.106918,tfmini,601,2560
185.117691,tfmini,18,9779
185.119140,laser,5,
185.122314,tfmini,0,4896
185.137268,tfmini,11,11041
185.138793,laser,5,
185.141967,tfmini,0,5071
185.145477,tfmini,0,4335
185.157058,laser,383,
185.173217,tfmini,35,262
185.176315,laser,256,
185.188369,tfmini,1,304
185.191696,tfmini,49,373
185.195281,laser,461,
185.199401,tfmini,0,33472
185.204025,tfmini,1,2364
185.210723,tfmini,15,288
185.213729,tfmini,10,968
185.215133,laser,4,
185.217117,tfmini,304,12831
185.233123,laser,631,
185.236145,tfmini,0,33576
185.241882,tfmini,0,2316
185.245056,tfmini,14849,39257
185.247161,tfmini,1,376
185.252182,laser,197,
185.253509,tfmini,23,1064
185.260559,tfmini,345,55552
185.266281,tfmini,34,382
185.267715,tfmini,48,382
185.270980,laser,423,
185.277267,tfmini,1,4151
185.278686,tfmini,1,4151
185.280899,tfmini,1,283
185.289749,laser,251,
185.291213,tfmini,249,3060
185.300994,tfmini,1,198
185.308258,laser,416,
185.312011,tfmini,0,35345
185.316528,tfmini,1,22937
185.326736,laser,550,
185.331817,tfmini,1,4908
185.345214,laser,355,
185.347045,tfmini,255,3128
185.348541,tfmini,270,3128
185.362503,tfmini,224,559
185.363967,laser,40,
185.369140,tfmini,0,9786
185.375045,tfmini,1,243
185.378845,tfmini,50,378
185.381240,tfmini,138,370
185.382720,laser,0,
185.385528,tfmini,0,35823
185.391128,tfmini,1,1241
185.393463,tfmini,1,290
185.395462,tfmini,15,262
185.396896,tfmini,34,382
185.400115,laser,602,
185.401306,tfmini,138,257
185.409820,tfmini,409,36096
185.412094,tfmini,1,243
185.414459,tfmini,1,382
185.418258,laser,379,
185.433212,tfmini,18,378
185.434692,tfmini,36,378
185.436340,laser,390,
185.438262,tfmini,152,1848
185.446090,tfmini,1,282
185.447875,tfmini,1,216
185.452163,tfmini,17,256
185.453613,tfmini,35,256
185.455001,laser,5,
185.456726,tfmini,150,1818
185.458236,tfmini,34964,39321
185.470092,tfmini,34,265
185.472351,laser,272,
185.476699,tfmini,140,4899
185.479202,tfmini,7,4426
185.490173,laser,298,
185.493560,tfmini,264,3529
185.497848,tfmini,3,4371
185.502487,tfmini,1,221
185.507492,tfmini,34,2141
185.508911,laser,4,
185.515762,tfmini,1,4057
185.518432,tfmini,1,331
185.522720,tfmini,3,265
185.525573,laser,225,
185.533843,tfmini,1,1326
185.539428,tfmini,35,352
185.543258,laser,186,
185.545532,tfmini,11,11049
185.551834,tfmini,1,5133
185.556457,tfmini,16,317
185.560791,laser,593,
185.566864,tfmini,1,4734
185.575317,tfmini,36,256
185.578399,laser,372,
185.579742,tfmini,227,707
185.581222,tfmini,296,13258
185.583663,tfmini,14,37604
185.590179,tfmini,1,52
185.595870,laser,266,
185.599136,tfmini,285,14909
185.604568,tfmini,601,19712
185.612869,tfmini,39,18440
185.614334,laser,5,
185.629882,tfmini,139,307
185.631317,laser,4,
185.632431,tfmini,293,12411
185.638885,tfmini,2,3122
185.640319,tfmini,665,8704
185.647552,laser,368,
185.649841,tfmini,298,14665
185.663528,tfmini,34,360
185.664932,laser,116,
185.669052,tfmini,9,3890
185.682052,laser,168,
185.699005,laser,453,
185.704574,tfmini,21,5090
185.710906,tfmini,1,289
185.716018,laser,253,
185.732894,laser,204,
185.740203,tfmini,3,4058
185.749740,laser,359,
185.752548,tfmini,138,2656
185.764862,tfmini,34,269
185.766540,laser,380,
185.778442,tfmini,2,328
185.783294,laser,484,
185.791442,tfmini,39257,1
185.794616,tfmini,1,215
185.797943,tfmini,2,261
185.800048,laser,224,
185.807296,tfmini,1,3542
185.810394,tfmini,1,61
185.812698,tfmini,3,368
185.816513,laser,545,
185.821472,tfmini,17,10043
185.823745,tfmini,0,8060
185.826919,tfmini,2,281
185.832550,tfmini,63,508
185.833953,laser,5,
185.841506,tfmini,2,2678
185.849624,laser,542,
185.851226,tfmini,38,2354
185.853530,tfmini,30,4129
185.857955,tfmini,1,3369
185.860824,tfmini,1,193
185.866165,laser,289,
185.869308,tfmini,299,16123
185.872482,tfmini,0,10089
185.874969,tfmini,1,39321
185.877288,tfmini,1,249
185.880020,tfmini,17,344
185.881408,tfmini,35,260
185.882843,laser,33,
185.885711,tfmini,2318,22937
185.898681,laser,167,
185.905593,tfmini,2,4548
185.907257,tfmini,1,2252
185.910430,tfmini,1,301
185.913482,laser,130,
185.915939,tfmini,154,1044
185.918685,tfmini,283,3353
185.926452,laser,199,
185.938171,laser,228,
185.943634,tfmini,143,3438
185.948989,laser,110,
185.952987,tfmini,508,39212
185.955200,tfmini,645,4733
185.959030,laser,169,
185.968353,tfmini,5,1056
185.969757,laser,3,
185.974731,tfmini,552,4869
185.977447,laser,115,
185.985809,tfmini,0,308
185.987136,laser,6,
185.994171,laser,51,
186.001983,laser,90,
186.005371,tfmini,1,246
186.006744,tfmini,1,516
186.009567,laser,79,
186.015441,tfmini,1,1087
186.016830,laser,467,
186.023910,laser,223,
186.025146,tfmini,39,2647
186.026611,tfmini,26201,39321
186.028640,tfmini,5,267
186.030838,laser,45,
186.033187,tfmini,8,4136
186.037490,laser,89,
186.043930,laser,312,
186.045410,tfmini,23,4722
186.047256,tfmini,5,39177
186.050277,laser,375,
186.056549,laser,37,
186.062530,laser,225,
186.065795,tfmini,63234,39257
186.068527,laser,23,
186.074234,laser,216,
186.079910,laser,755,
186.083206,tfmini,0,22873
186.085601,laser,17,
186.087844,tfmini,0,2523
186.091064,laser,11,
186.096435,laser,4,
186.101638,laser,112,
186.106842,laser,112,
186.108154,tfmini,522,252
186.111923,laser,585,
186.116973,laser,103,
186.120132,tfmini,247,1323
186.121963,laser,39,
186.125793,tfmini,0,35143
186.127227,laser,1,
186.129196,tfmini,0,817
186.131423,tfmini,1024,39257
186.133056,laser,4,
186.135482,tfmini,671,348
186.136978,laser,5,
186.141082,laser,59,
186.143218,tfmini,400,39406
186.145721,laser,21,
186.150268,laser,85,
186.151657,tfmini,39168,153
186.154235,tfmini,39307,21145
186.155899,laser,4,
186.158203,tfmini,547,360
186.159652,laser,2,
186.163314,tfmini,89,53504
186.164840,laser,8,
186.167968,laser,128,
186.170242,tfmini,542,1654
186.172317,laser,19,
186.176574,laser,26,
186.178329,tfmini,46,4451
186.180801,laser,16,
186.184936,laser,19,
186.189117,laser,9,
186.193115,laser,29,
186.196609,tfmini,778,8291
186.198074,laser,4,
186.199188,tfmini,767,22883
186.201217,laser,8,
186.202651,tfmini,774,6730
186.204864,tfmini,39177,921
186.206329,laser,5,
186.207839,tfmini,771,5875
186.209304,laser,0,
186.210464,tfmini,771,5875
186.212890,laser,289,
186.216857,laser,7,
186.220611,laser,39,
186.224395,laser,38,
186.227081,tfmini,39171,601
186.228561,laser,0,
186.231842,laser,745,
186.233413,tfmini,770,826
186.235610,laser,4,
186.239227,laser,18,
186.242828,laser,260,
186.245498,tfmini,0,39418
186.246948,laser,0,
186.250076,laser,10,
186.253417,tfmini,0,39321
186.254867,laser,0,
186.257156,laser,6,
186.260665,laser,2,
186.263259,tfmini,0,1257
186.264648,laser,0,
186.267562,laser,0,
186.270126,tfmini,0,1312
186.271560,laser,4,
186.273529,tfmini,236,837
186.274978,laser,0,
186.277740,laser,7,
186.279586,tfmini,153,62976
186.281112,laser,9,
186.282257,tfmini,0,2910
186.284378,laser,127,
186.286178,tfmini,0,2151
186.287734,laser,5,
186.290176,tfmini,58,39321
186.291656,laser,6,
186.293731,tfmini,153,7424
186.295242,laser,8,
186.296478,tfmini,0,7481
186.297866,laser,2,
186.300781,laser,9,
186.303924,laser,35,
186.305343,tfmini,0,22844
186.307128,laser,9,
186.310272,laser,31,
186.313476,laser,7,
186.315795,tfmini,239,280
186.317276,laser,4,
186.318756,tfmini,0,5468
186.320205,laser,2,
186.322723,laser,91,
186.325790,laser,153,
186.328918,laser,6,
186.331985,laser,5,
186.334899,laser,304,
186.337905,laser,218,
186.340911,laser,51,
186.342468,tfmini,0,11292
186.343902,laser,41,
186.346862,laser,25,
186.349838,laser,10,
186.352706,laser,134,
186.354293,tfmini,0,4640
186.355682,laser,11,
186.356842,tfmini,22784,15193
186.358612,laser,3,
186.361404,laser,128,
186.364288,laser,42,
186.367126,laser,124,
186.369995,laser,21,
186.372833,laser,18,
186.375671,laser,6,
186.377273,tfmini,244,967
186.378723,laser,3,
186.379867,tfmini,39257,44
186.384017,laser,1,
186.386795,laser,4,
186.389465,laser,554,
186.392227,laser,123,
186.394958,laser,77,
186.397644,laser,335,
186.400436,laser,11,
186.403137,laser,4,
186.405349,tfmini,0,5132
186.406723,laser,5,
186.408401,laser,66,
186.411102,laser,7,
186.413757,laser,2,
186.416412,laser,7,
186.418258,tfmini,512,6985
186.419738,laser,2,
186.421676,laser,5,
186.424224,laser,614,
186.426864,laser,91,
186.429107,tfmini,738,22823
186.430618,laser,28,
186.432128,laser,8,
186.434204,tfmini,547,1477
186.435714,laser,5,
186.437286,laser,40,
186.439865,laser,13,
186.442459,laser,17,
186.444763,tfmini,22818,89
186.447586,laser,282,
186.450241,laser,3,
186.452789,laser,7,
186.455322,laser,56,
186.457916,laser,14,
186.460510,laser,4,
186.462142,tfmini,309,39189
186.463729,laser,7,
186.465530,laser,893,
186.466979,tfmini,1625,10496
186.468566,laser,3,
186.470733,laser,5,
186.472579,tfmini,22937,0
186.474014,laser,6,
186.475814,laser,12,
186.478378,laser,8,
186.480010,tfmini,540,288
186.481445,laser,0,
186.482559,tfmini,22937,0
186.485946,laser,251,
186.488571,laser,7,
186.489807,tfmini,0,711
186.491149,laser,11,
186.493637,laser,13,
186.495742,tfmini,748,22988
186.497283,laser,180,
186.498703,laser,8,
186.501251,laser,13,
186.503738,laser,253,
186.506362,laser,4,
186.507995,tfmini,1945,3329
186.509567,laser,5,
186.511352,laser,72,
186.512664,tfmini,23028,39257
186.514282,laser,5,
186.515548,tfmini,567,8199
186.517028,laser,4,
186.518951,laser,109,
186.520141,tfmini,39197,153
186.524017,laser,69,
186.526596,laser,11,
186.529052,laser,152,
186.531005,tfmini,275,2803
186.532516,laser,6,
186.534210,laser,19,
186.536666,laser,22,
186.539260,laser,4,
186.541793,laser,5,
186.544219,laser,160,
186.546752,laser,62,
186.549346,laser,4,
186.551910,laser,7,
186.554321,laser,288,
186.556854,laser,242,
186.559478,laser,4,
186.561904,laser,88,
186.564483,laser,9,
186.566818,tfmini,39257,12
186.569549,laser,8,
186.572097,laser,6,
186.574539,laser,23,
186.577133,laser,1,
186.578979,tfmini,645,39321
186.580551,laser,3,
186.582107,laser,52,
186.584701,laser,7,
186.585815,tfmini,0,4303
186.589248,tfmini,37017,6146
186.590820,laser,210,
186.592224,laser,22,
186.594802,laser,16,
186.597244,laser,22,
186.599822,laser,2,
186.602355,laser,6,
186.603454,tfmini,410,302
186.607299,laser,397,
186.608978,tfmini,13145,10240
186.610595,laser,2,
186.612396,laser,16,
186.614868,laser,905,
186.617401,laser,259,
186.620025,laser,1,
186.621414,tfmini,39189,89
186.622879,laser,3,
186.624954,laser,244,
186.626434,tfmini,405,22822
186.627975,laser,4,
186.630020,laser,137,
186.632324,tfmini,18432,22937
186.635040,laser,464,
186.636611,tfmini,22873,501
186.638183,laser,0,
186.640090,laser,386,
186.642684,laser,10,
186.645187,laser,17,
186.646820,tfmini,5721,25857
186.648422,laser,5,
186.650238,laser,8,
186.651931,tfmini,22786,665
186.653472,laser,4,
186.654815,tfmini,11417,14592
186.657791,laser,10,
186.660308,laser,17,
186.662307,tfmini,59904,22937
186.663955,laser,392,
186.665359,laser,8,
186.667907,laser,11,
186.669784,tfmini,153,23021
186.671325,laser,7,
186.672897,laser,42,
186.675491,laser,6,
186.677902,laser,890,
186.680511,laser,3,
186.683044,laser,6,
186.684875,tfmini,391,325
186.686309,laser,4,
186.688003,laser,179,
186.690505,tfmini,89,1024
186.693069,laser,21,
186.695648,laser,7,
186.698104,laser,32,
186.700668,laser,6,
186.703201,laser,4,
186.705154,tfmini,89,9216
186.706573,laser,5,
186.708160,laser,370,
186.710784,laser,6,
186.711883,tfmini,405,3661
186.715805,laser,7,
186.717147,tfmini,0,5906
186.718566,laser,0,
186.720870,laser,4,
186.723281,laser,548,
186.725341,tfmini,0,8701
186.726791,laser,8,
186.727905,tfmini,0,8701
186.730880,laser,38,
186.732757,tfmini,41,39321
186.734237,laser,7,
186.735931,laser,15,
186.738525,laser,4,
186.740951,laser,59,
186.743515,laser,7,
186.744781,tfmini,22805,153
186.746322,laser,6,
186.748535,laser,28,
186.751098,laser,4,
186.753524,laser,857,
186.756042,laser,309,
186.758560,laser,277,
186.760971,tfmini,9305,4866
186.763610,laser,75,
186.766204,laser,0,
186.767547,tfmini,27,39388
186.769027,laser,2,
186.771194,laser,36,
186.773788,laser,7,
186.775741,tfmini,246,2291
186.777221,laser,0,
186.778793,laser,0,
186.781341,laser,6,
186.782501,tfmini,29,292
186.786300,laser,35,
186.788894,laser,6,
186.791442,laser,4,
186.793045,tfmini,0,4565
186.794464,laser,1,
186.796401,laser,9,
186.798233,tfmini,548,1067
186.799743,laser,5,
186.801437,laser,24,
186.804031,laser,6,
186.806427,laser,817,
186.809051,laser,0,
186.811584,laser,6,
186.814010,laser,272,
186.816528,laser,243,
186.819046,laser,511,
186.820281,tfmini,41,289
186.823150,tfmini,22937,50
186.824645,laser,6,
186.825881,tfmini,35,8829
186.827362,laser,7,
186.829162,laser,14,
186.831237,tfmini,0,3084
186.832611,laser,9,
186.834182,laser,55,
186.836776,laser,4,
186.839294,laser,6,
186.841705,laser,769,
186.844238,laser,799,
186.846847,laser,6,
186.849273,laser,688,
186.851898,laser,0,
186.854354,laser,30,
186.856948,laser,6,
186.859359,laser,137,
186.861877,laser,582,
186.864410,laser,102,
186.867019,laser,7,
186.869445,laser,104,
186.871017,tfmini,0,3161
186.872421,laser,0,
186.873535,tfmini,39065,3585
186.875869,tfmini,671,337
186.877365,laser,0,
186.879531,laser,36,
186.882141,laser,3,
186.884536,laser,305,
186.885742,tfmini,652,291
186.889633,laser,10,
186.892105,laser,195,
186.894714,laser,3,
186.897155,laser,266,
186.899780,laser,6,
186.902206,laser,89,
186.904769,laser,12,
186.907241,laser,45,
186.909820,laser,8,
186.912261,laser,986,
186.914886,laser,7,
186.917327,laser,37,
186.919906,laser,4,
186.922348,laser,98,
186.924942,laser,6,
186.927490,laser,0,
186.929901,laser,205,
186.932418,laser,176,
186.933868,tfmini,298,1286
186.935363,laser,4,
186.936706,tfmini,9216,39257
186.938308,laser,4,
186.939971,laser,253,
186.942596,laser,5,
186.945022,laser,64,
186.947601,laser,6,
186.950149,laser,9,
186.951507,tfmini,11673,12800
186.953155,laser,5,
186.955093,laser,433,
186.957717,laser,4,
186.959442,tfmini,14233,35584
186.961090,laser,6,
186.962661,laser,368,
186.964248,tfmini,30,1882
186.965698,laser,0,
186.967742,laser,12,
186.969253,tfmini,39321,0
186.970687,laser,2,
186.972290,tfmini,640,1485
186.973785,laser,4,
186.975250,laser,539,
186.977539,tfmini,0,22937
186.980331,laser,11,
186.982803,laser,349,
186.983993,tfmini,22795,153
186.987945,laser,2,
186.990371,laser,179,
186.991836,tfmini,298,2201
186.993316,laser,6,
186.995483,laser,6,
186.997924,laser,637,
187.000549,laser,6,
187.002761,tfmini,0,554
187.004104,laser,161,
187.005508,laser,37,
187.008087,laser,4,
187.010589,laser,6,
187.011840,tfmini,0,39177
187.013275,laser,5,
187.015563,laser,66,
187.018051,tfmini,13209,22937
187.020675,laser,5,
187.023178,laser,3,
187.025650,tfmini,494,892
187.028152,laser,105,
187.030670,laser,206,
187.033279,laser,3,
187.035720,laser,50,
187.038299,laser,7,
187.040054,tfmini,259,39321
187.041595,laser,6,
187.043258,laser,136,
187.045822,laser,20,
187.048400,laser,0,
187.049758,tfmini,40,39257
187.051239,laser,5,
187.053436,laser,2,
187.055877,laser,88,
187.058441,laser,8,
187.060989,laser,4,
187.063522,laser,6,
187.065948,laser,159,
187.068450,laser,588,
187.071075,laser,5,
187.073486,laser,483,
187.076095,laser,7,
187.078628,laser,5,
187.081054,laser,371,
187.083572,laser,279,
187.086181,laser,6,
187.088623,laser,58,
187.091201,laser,6,
187.093627,laser,760,
187.096054,tfmini,0,3382
187.098693,laser,92,
187.101272,laser,4,
187.102386,tfmini,572,1322
187.106307,laser,19,
187.108413,tfmini,0,5179
187.109802,laser,13,
187.111206,tfmini,34947,22873
187.113784,laser,248,
187.116424,laser,5,
187.118850,laser,53,
187.121444,laser,5,
187.123962,laser,7,
187.126434,laser,28,
187.128997,laser,3,
187.131454,laser,72,
187.134033,laser,7,
187.136489,laser,56,
187.139068,laser,5,
187.140197,tfmini,415,39235
187.144027,laser,405,
187.146575,laser,38,
187.148117,tfmini,39168,39769
187.149734,laser,7,
187.151657,laser,5,
187.153884,tfmini,2362,39257
187.156707,laser,7,
187.157928,tfmini,0,16231
187.159393,laser,5,
187.161682,laser,49,
187.164062,tfmini,2304,39257
187.166702,laser,130,
187.169235,laser,87,
187.171356,tfmini,284,34926
187.172897,laser,144,
187.174331,laser,5,
187.175674,tfmini,9,2501
187.177124,laser,5,
187.179229,tfmini,39,39177
187.181121,tfmini,39,2534
187.182556,laser,6,
187.183670,tfmini,22821,5721
187.186279,tfmini,39257,39257
187.187896,laser,5,
187.189453,laser,6,
187.190811,tfmini,766,293
187.192260,laser,4,
187.194427,laser,30,
187.197021,laser,3,
187.199462,laser,210,
187.201965,laser,372,
187.204483,laser,695,
187.207107,laser,4,
187.208450,tfmini,412,807
187.209884,laser,4,
187.212066,laser,60,
187.213836,tfmini,0,8774
187.215225,laser,7,
187.217178,laser,5,
187.219604,laser,187,
187.222137,laser,30,
187.223785,tfmini,39257,52
187.225280,laser,6,
187.227218,laser,13,
187.229675,laser,361,
187.230911,tfmini,31,39177
187.234725,laser,188,
187.237228,laser,186,
187.239166,tfmini,22937,4864
187.240768,laser,4,
187.242309,laser,12,
187.244445,tfmini,22784,33945
187.247314,laser,128,
187.249725,tfmini,39180,7321
187.252426,laser,6,
187.254852,laser,391,
187.257476,laser,3,
187.259918,laser,58,
187.262512,laser,5,
187.263900,tfmini,61712,39321
187.265502,laser,5,
187.267471,laser,123,
187.270004,laser,30,
187.272583,laser,4,
187.275100,laser,2,
187.277069,tfmini,743,327
187.278518,laser,7,
187.280090,laser,12,
187.282562,laser,650,
187.285186,laser,4,
187.286911,tfmini,665,310
187.288330,laser,3,
187.290145,laser,36,
187.292739,laser,8,
187.295150,laser,847,
187.297775,laser,1,
187.300186,laser,271,
187.302810,laser,5,
187.305343,laser,8,
187.307769,laser,33,
187.310333,laser,6,
187.312805,laser,369,
187.315429,laser,7,
187.317871,laser,15,
187.319152,tfmini,0,3347
187.320587,laser,1,
187.322875,laser,116,
187.325378,laser,386,
187.327941,laser,46,
187.329452,tfmini,89,52480
187.330947,laser,6,
187.332992,laser,17,
187.335449,laser,817,
187.337158,tfmini,39168,89
187.338668,laser,5,
187.340606,laser,2,
187.343139,laser,2,
187.345565,laser,27,
187.348159,laser,6,
187.349411,tfmini,8,34070
187.350845,laser,4,
187.353149,laser,5,
187.355636,laser,52,
187.358215,laser,0,
187.360656,laser,151,
187.363265,laser,4,
187.365737,laser,8,
187.368286,laser,6,
187.369506,tfmini,646,1493
187.370971,laser,18,
187.373336,laser,6,
187.374588,tfmini,12544,22937
187.376205,laser,2,
187.377822,tfmini,0,4886
187.379211,laser,0,
187.380889,laser,5,
187.383422,laser,5,
187.385833,laser,236,
187.388351,laser,536,
187.390975,laser,3,
187.393402,laser,38,
187.395904,tfmini,39321,13
187.398529,laser,6,
187.400939,laser,395,
187.402297,tfmini,0,2036
187.403686,laser,2,
187.405761,tfmini,50329,12033
187.408508,laser,239,
187.411102,laser,5,
187.413574,laser,56,
187.416061,tfmini,575,1399
187.418640,laser,8,
187.420227,tfmini,0,22804
187.421661,laser,6,
187.423706,laser,3,
187.425567,tfmini,39168,49561
187.427230,laser,8,
187.428665,laser,63,
187.431259,laser,4,
187.432388,tfmini,542,290
187.435302,tfmini,33433,22873
187.436904,laser,7,
187.438751,laser,31,
187.441146,tfmini,0,9272
187.443756,laser,329,
187.446304,laser,38,
187.448883,laser,3,
187.451324,laser,45,
187.452987,tfmini,0,3862
187.454391,laser,7,
187.456451,laser,1,
187.458877,laser,390,
187.461410,laser,37,
187.464019,laser,7,
187.466430,laser,214,
187.468948,laser,847,
187.471466,laser,459,
187.473648,tfmini,2434,22873
187.475769,tfmini,520,299
187.477249,laser,4,
187.479064,laser,16,
187.481430,tfmini,1689,11520
187.483657,tfmini,293,526
187.485153,laser,8,
187.486587,laser,83,
187.489181,laser,6,
187.490310,tfmini,277,22937
187.492095,tfmini,38,34175
187.494171,laser,9,
187.496734,laser,5,
187.498977,tfmini,40,22937
187.501785,laser,4,
187.504318,laser,3,
187.506729,laser,226,
187.509262,laser,39,
187.511840,laser,5,
187.514373,laser,3,
187.516799,laser,137,
187.518997,tfmini,0,32810
187.520431,laser,12,
187.521606,tfmini,14,22937
187.524429,laser,3,
187.526962,laser,5,
187.529510,laser,5,
187.531936,laser,41,
187.533584,tfmini,40,583
187.535003,laser,4,
187.536239,tfmini,42,264
187.537658,laser,1,
187.539459,laser,935,
187.542022,laser,36,
187.544586,laser,14,
187.547073,laser,7,
187.549621,laser,4,
187.551086,tfmini,32921,63490
187.552734,laser,4,
187.554672,laser,7,
187.556030,tfmini,0,22828
187.557449,laser,0,
187.559661,laser,9,
187.561248,tfmini,0,22937
187.562728,laser,6,
187.564666,laser,68,
187.566925,tfmini,22817,153
187.569793,laser,3,
187.572189,laser,384,
187.574722,laser,138,
187.575942,tfmini,0,8898
187.579864,laser,6,
187.581573,tfmini,13401,22016
187.583190,laser,21,
187.584793,laser,189,
187.587417,laser,6,
187.589859,laser,61,
187.591491,tfmini,29,1992
187.592926,laser,4,
187.594879,laser,82,
187.597473,laser,3,
187.600006,laser,2,
187.602523,laser,4,
187.604858,tfmini,0,4873
187.606750,tfmini,523,1030
187.608245,laser,6,
187.609329,tfmini,551,290
187.612518,laser,130,
187.615127,laser,14,
187.617614,laser,0,
187.618850,tfmini,393,737
187.620269,laser,4,
187.621429,tfmini,39257,402
187.623840,tfmini,0,9066
187.625213,laser,0,
187.627212,tfmini,37,2367
187.628707,laser,8,
187.630142,laser,53,
187.631942,tfmini,89,17920
187.633453,laser,5,
187.635269,laser,0,
187.637664,laser,913,
187.639968,tfmini,18946,34817
187.642715,laser,386,
187.645339,laser,6,
187.647750,laser,275,
187.650375,laser,7,
187.652893,laser,6,
187.654144,tfmini,0,2315
187.655548,laser,5,
187.657852,laser,48,
187.660430,laser,6,
187.662948,laser,4,
187.664428,tfmini,921,61440
187.665954,laser,0,
187.667999,laser,4,
187.670440,laser,26,
187.673019,laser,4,
187.675460,laser,497,
187.678070,laser,6,
187.680511,laser,68,
187.683090,laser,13,
187.684234,tfmini,574,33757
187.687744,tfmini,153,2304
187.690612,laser,13,
187.693191,laser,4,
187.695602,laser,306,
187.696792,tfmini,39170,153
187.700668,laser,36,
187.703247,laser,18,
187.705718,laser,17,
187.708282,laser,2,
187.710800,laser,6,
187.712295,tfmini,29,2590
187.713729,laser,4,
187.714828,tfmini,289,639
187.716354,tfmini,22836,8601
187.718200,tfmini,271,2457
187.720886,laser,6,
187.723297,laser,163,
187.725814,laser,666,
187.728363,laser,31,
187.730957,laser,3,
187.733474,laser,0,
187.735885,laser,408,
187.738433,laser,34,
187.741027,laser,14,
187.742523,tfmini,556,1227
187.744064,laser,3,
187.745986,laser,41,
187.747741,tfmini,0,6120
187.749191,laser,4,
187.750991,laser,415,
187.753601,laser,3,
187.756027,laser,127,
187.758544,laser,690,
187.760131,tfmini,8,33592
187.761566,laser,0,
187.763610,laser,11,
187.766128,laser,46,
187.768707,laser,7,
187.771133,laser,199,
187.773666,laser,626,
187.775131,tfmini,89,22793
187.776641,laser,0,
187.778686,laser,255,
187.781219,laser,250,
187.783706,laser,853,
187.786239,laser,250,
187.788879,laser,5,
187.791290,laser,190,
187.793792,laser,304,
187.796325,laser,665,
187.798950,laser,1,
187.801452,laser,4,
187.803894,laser,113,
187.806396,laser,365,
187.808898,laser,630,
187.810470,tfmini,44,567
187.811874,laser,5,
187.813934,laser,963,
187.816558,laser,3,
187.818984,laser,159,
187.821502,laser,578,
187.824035,laser,47,
187.826629,laser,4,
187.829055,tfmini,747,300
187.831375,tfmini,0,4693
187.834136,laser,12,
187.836624,laser,153,
187.839126,laser,538,
187.841766,laser,6,
187.844161,laser,146,
187.846664,laser,698,
187.849273,laser,4,
187.850418,tfmini,483,311
187.853607,tfmini,39257,15
187.855087,laser,4,
187.856765,laser,84,
187.859008,tfmini,14233,5120
187.861816,laser,31,
187.864059,tfmini,53,33874
187.866928,laser,8,
187.868026,tfmini,89,18688
187.871932,laser,5,
187.873062,tfmini,39769,257
187.875610,tfmini,516,39257
187.877120,laser,6,
187.879425,laser,290,
187.881958,laser,28,
187.884536,laser,5,
187.886962,laser,723,
187.889602,laser,3,
187.891998,laser,863,
187.894042,tfmini,23,39261
187.895553,laser,7,
187.897125,laser,8,
187.898605,tfmini,22937,464
187.900131,laser,4,
187.902084,laser,403,
187.904602,laser,115,
187.906402,tfmini,5,39285
187.907821,laser,5,
187.909637,laser,233,
187.912139,laser,912,
187.914688,laser,59,
187.917251,laser,5,
187.918655,tfmini,22873,0
187.920089,laser,1,
187.922271,laser,8,
187.924819,laser,5,
187.927337,laser,5,
187.929763,laser,828,
187.932388,laser,6,
187.934814,laser,227,
187.937316,laser,911,
187.939941,laser,3,
187.942367,laser,270,
187.944992,laser,4,
187.946243,tfmini,392,320
187.947677,laser,2,
187.949279,tfmini,0,9430
187.950653,laser,2,
187.952484,laser,28,
187.954727,tfmini,50,491
187.956130,laser,528,
187.957534,laser,3,
187.960083,laser,4,
187.962158,tfmini,399,39177
187.964965,tfmini,89,2304
187.967178,tfmini,0,22801
187.968612,laser,7,
187.970062,laser,135,
187.972106,tfmini,666,300
187.973571,laser,4,
187.975158,laser,11,
187.977615,laser,306,
187.979309,tfmini,0,15678
187.980743,laser,4,
187.982650,laser,84,
187.985244,laser,13,
187.987701,laser,72,
187.990066,tfmini,26,23002
187.992736,laser,85,
187.994140,tfmini,292,39240
187.995666,laser,4,
187.997833,laser,7,
187.999679,tfmini,8,39175
188.001174,laser,8,
188.002838,laser,12,
188.005325,laser,36,
188.007919,laser,5,
188.010452,laser,2,
188.012863,laser,308,
188.014938,tfmini,0,3896
188.016326,laser,6,
188.017883,laser,236,
188.019454,tfmini,408,58747
188.021011,laser,1,
188.022720,tfmini,660,284
188.025497,laser,9,
188.028060,laser,4,
188.030364,tfmini,532,304
188.033020,laser,79,
188.035583,laser,5,
188.037536,tfmini,295,527
188.039001,laser,6,
188.040557,laser,140,
188.043075,laser,113,
188.045700,laser,3,
188.047058,tfmini,31,33817
188.048522,laser,1,
188.050689,laser,7,
188.053131,laser,620,
188.055755,laser,4,
188.058181,laser,872,
188.060806,laser,2,
188.062530,tfmini,0,3951
188.063949,laser,3,
188.065750,laser,87,
188.068313,laser,7,
188.069793,tfmini,655,304
188.071228,laser,4,
188.073272,laser,170,
188.075805,laser,198,
188.078414,laser,4,
188.080825,laser,426,
