timestamp_sec,source,value1,value2
232.024826,tfmini,1,218
232.029357,tfmini,35,336
232.030746,laser,723,
232.036102,tfmini,2,4336
232.037551,tfmini,1,3111
232.038970,tfmini,1,3111
232.048004,laser,409,
232.051513,tfmini,0,36112
232.056762,tfmini,1,289
232.061660,tfmini,21,340
232.065124,laser,440,
232.068634,tfmini,143,4477
232.070175,tfmini,27,4477
232.075134,tfmini,2,283
232.082168,laser,566,
232.084579,tfmini,29,3866
232.091781,tfmini,1,45
232.099288,laser,561,
232.111297,tfmini,1,358
232.116302,laser,646,
232.118591,tfmini,36,3450
232.125213,tfmini,39208,345
232.133193,laser,588,
232.137786,tfmini,0,8243
232.141662,tfmini,257,22873
232.143707,tfmini,1,53
232.146972,tfmini,1,22875
232.149993,laser,481,
232.152297,tfmini,1942,22873
232.159179,tfmini,1,208
232.160614,tfmini,1,22992
232.166778,laser,451,
232.168716,tfmini,287,12580
232.175872,tfmini,409,9216
232.178344,tfmini,1,193
232.182403,tfmini,34,332
232.183792,laser,94,
232.193344,tfmini,2,45
232.194686,tfmini,3,324
232.197021,tfmini,37,347
232.200271,laser,442,
232.212997,tfmini,3,348
232.216949,laser,445,
232.219772,tfmini,27,3882
232.225769,tfmini,2,294
232.228179,tfmini,2,22828
232.233047,tfmini,18,1755
232.234466,laser,2,
232.236190,tfmini,38,3364
232.239974,tfmini,1,3129
232.243331,tfmini,1,22937
232.247833,tfmini,50,343
232.249862,laser,465,
232.261856,tfmini,1,312
232.264190,tfmini,19,352
232.266189,laser,399,
232.269699,tfmini,128,4211
232.278030,tfmini,2,39176
232.281402,laser,601,
232.287994,tfmini,2,3800
232.290145,tfmini,1,245
232.292480,tfmini,2,333
232.294952,laser,469,
232.303237,tfmini,1,32
232.307342,laser,290,
232.312576,tfmini,2,4304
232.315948,tfmini,13,204
232.317382,tfmini,13,204
232.318786,laser,197,
232.322875,tfmini,247,629
232.328002,tfmini,1,51
232.329421,laser,388,
232.336807,tfmini,238,2930
232.339645,laser,540,
232.349578,laser,243,
232.353332,tfmini,156,713
232.358062,tfmini,15366,39321
232.359680,laser,3,
232.363235,tfmini,140,58963
232.368286,laser,310,
232.377212,laser,269,
232.385314,tfmini,89,256
232.386718,laser,2,
232.389663,tfmini,0,357
232.391906,tfmini,261,2118
232.394363,laser,264,
232.395675,tfmini,60160,2064
232.402618,laser,319,
232.404098,tfmini,39170,345
232.406021,tfmini,409,37632
232.410690,laser,678,
232.414077,tfmini,2048,39321
232.417373,tfmini,0,3289
232.418823,laser,16,
232.420959,tfmini,0,199
232.424392,tfmini,22792,3993
232.426498,laser,200,
232.429183,tfmini,2,208
232.434066,laser,381,
232.435867,tfmini,2,50
232.438171,tfmini,2,337
232.441604,laser,225,
232.448730,tfmini,0,4331
232.450119,laser,0,
232.456161,laser,437,
232.459350,tfmini,857,39176
232.463317,laser,530,
232.465499,tfmini,1,3056
232.470428,laser,44,
232.475097,tfmini,30,22841
232.477340,laser,26,
232.484039,laser,515,
232.486602,tfmini,0,5096
232.488861,tfmini,0,331
232.490844,laser,97,
232.497421,laser,325,
232.500091,tfmini,39168,23129
232.504013,laser,177,
232.507171,tfmini,22785,345
232.510406,laser,728,
232.512100,tfmini,14,2049
232.513565,tfmini,6,3560
232.516784,laser,498,
232.523086,laser,369,
232.525131,tfmini,0,35669
232.528564,tfmini,0,330
232.529922,laser,3,
232.535491,laser,309,
232.539962,tfmini,0,267
232.541564,laser,403,
232.544601,tfmini,0,3092
232.546081,tfmini,0,238
232.547653,laser,47,
232.551895,tfmini,0,224
232.553604,laser,24,
232.558425,tfmini,1,205
232.559814,laser,3,
232.565261,laser,141,
232.566726,tfmini,1,1662
232.571014,laser,236,
232.576736,tfmini,2,2391
232.578109,laser,3,
232.579238,tfmini,3,2391
232.582458,laser,19,
232.587997,laser,153,
232.589569,tfmini,0,3537
232.593490,laser,653,
232.595169,tfmini,0,363
232.599075,laser,16,
232.602188,tfmini,532,4191
232.604553,laser,13,
232.608276,tfmini,235,14907
232.609954,laser,16,
232.611938,tfmini,51,1376
232.615234,laser,256,
232.620544,laser,54,
232.625793,laser,140,
232.630966,laser,728,
232.636138,laser,595,
232.638458,tfmini,0,561
232.639846,tfmini,502,3627
232.641372,laser,18,
232.643615,tfmini,566,229
232.646392,laser,327,
232.651458,laser,179,
232.652893,tfmini,0,982
232.656463,laser,234,
232.661499,laser,12,
232.664382,tfmini,0,1053
232.666366,laser,251,
232.671325,laser,81,
232.674560,tfmini,0,1103
232.676193,laser,49,
232.679534,tfmini,0,34646
232.681015,laser,89,
232.684234,tfmini,0,1379
232.685867,laser,9,
232.688095,tfmini,570,334
232.690597,laser,17,
232.692138,tfmini,0,991
232.694366,tfmini,0,2250
232.695770,laser,0,
232.696899,tfmini,0,39370
232.699996,laser,189,
232.704696,laser,35,
232.708984,tfmini,16217,4610
232.710556,laser,5,
232.711700,tfmini,548,343
232.713973,laser,16,
232.715118,tfmini,0,35331
232.718490,laser,97,
232.721862,tfmini,148,1009
232.723327,laser,21,
232.725112,tfmini,22873,534
232.727676,laser,9,
232.731323,tfmini,0,1117
232.732772,laser,0,
232.736526,laser,621,
232.738449,tfmini,514,1831
232.741043,laser,13,
232.743560,tfmini,0,1550
232.745452,laser,9,
232.746932,tfmini,0,4057
232.749786,laser,191,
232.754241,laser,11,
232.755554,tfmini,509,39413
232.758560,laser,16,
232.760925,tfmini,45,1626
232.762847,laser,15,
232.767135,laser,14,
232.769180,tfmini,39321,0
232.771392,laser,28,
232.775680,laser,10,
232.779907,laser,16,
232.784133,laser,9,
232.788269,laser,20,
232.791732,tfmini,0,3872
232.793151,laser,2,
232.796524,laser,965,
232.800735,laser,18,
232.803359,tfmini,0,252
232.804931,laser,7,
232.809051,laser,6,
232.810470,tfmini,539,2079
232.813156,laser,9,
232.817153,laser,836,
232.821350,laser,23,
232.825363,laser,446,
232.829437,laser,928,
232.832962,tfmini,0,3074
232.834365,laser,0,
232.837631,laser,52,
232.841720,laser,18,
232.845779,laser,28,
232.849807,laser,319,
232.853897,laser,52,
232.857971,laser,34,
232.861785,tfmini,0,3330
232.863189,laser,0,
232.866073,laser,10,
232.870086,laser,245,
232.874114,laser,991,
232.878204,laser,43,
232.880187,tfmini,1519,10181
232.882278,laser,10,
232.886352,laser,5,
232.889465,tfmini,773,3907
232.890945,laser,3,
232.894302,laser,459,
232.898452,laser,10,
232.902496,laser,9,
232.906463,laser,34,
232.910552,laser,4,
232.914093,tfmini,663,65535
232.915649,laser,5,
232.918563,laser,21,
232.922561,laser,383,
232.926589,laser,940,
232.928039,tfmini,49,4627
232.930725,laser,6,
232.934631,tfmini,0,6164
232.936035,laser,6,
232.937149,tfmini,0,302
232.938751,laser,10,
232.941726,tfmini,0,22803
232.943206,laser,0,
232.944931,tfmini,0,326
232.946334,tfmini,0,3816
232.947723,laser,14,
232.950790,laser,62,
232.952087,tfmini,0,299
232.954788,tfmini,0,301
232.956176,laser,5,
232.957275,tfmini,0,22829
232.958847,laser,25,
232.962905,laser,8,
232.966918,laser,16,
232.970947,laser,12,
232.974975,laser,13,
232.977340,tfmini,89,59648
232.978881,tfmini,0,233
232.980224,laser,5,
232.983047,laser,7,
232.986083,tfmini,89,53248
232.987548,laser,0,
232.991073,laser,11,
232.992706,tfmini,0,3338
232.995086,laser,12,
232.999053,laser,283,
233.003082,laser,127,
233.007141,laser,16,
233.011108,laser,228,
233.015136,laser,111,
233.019226,laser,10,
233.023284,laser,5,
233.024902,tfmini,1170,3027
233.027236,laser,38,
233.031295,laser,11,
233.034683,tfmini,773,4153
233.036163,laser,3,
233.037277,tfmini,39216,65113
233.039276,laser,110,
233.042205,tfmini,767,6624
233.043685,laser,3,
233.045578,tfmini,771,5929
233.047042,tfmini,769,5929
233.048507,laser,11,
233.049667,tfmini,153,15875
233.051422,laser,8,
233.052780,tfmini,767,6996
233.055450,laser,7,
233.057342,tfmini,1254,3927
233.059417,laser,24,
233.063461,laser,16,
233.067489,laser,12,
233.071456,laser,208,
233.075485,laser,155,
233.079589,laser,8,
233.083526,laser,76,
233.086853,tfmini,65534,65535
233.088516,laser,4,
233.091644,laser,7,
233.095626,laser,19,
233.099685,laser,12,
233.103393,tfmini,0,319
233.104736,laser,2,
233.107650,laser,127,
233.111740,laser,9,
233.113845,tfmini,0,3869
233.115722,laser,17,
233.119827,laser,5,
233.123809,laser,7,
233.127807,laser,11,
233.129089,tfmini,0,3859
233.131805,laser,15,
233.135848,laser,10,
233.139892,laser,9,
233.143905,laser,14,
233.147933,laser,5,
233.149063,tfmini,0,3657
233.151885,laser,69,
233.154495,tfmini,153,40192
233.156066,laser,4,
233.159942,laser,54,
233.164031,laser,8,
233.167999,laser,23,
233.172027,laser,19,
233.174972,tfmini,1554,12349
233.176498,laser,1,
233.179992,laser,401,
233.183776,tfmini,1056,1296
233.185287,laser,4,
233.188095,laser,20,
233.192169,laser,9,
233.196182,laser,3,
233.197692,tfmini,763,8172
233.200134,laser,234,
233.202331,tfmini,765,7216
233.204193,laser,18,
233.206649,tfmini,766,6446
233.208206,laser,25,
233.212219,laser,43,
233.216278,laser,18,
233.220245,laser,340,
233.221572,tfmini,1512,8901
233.224288,laser,23,
233.228317,laser,16,
233.232315,laser,35,
233.236312,laser,129,
233.239608,tfmini,59,65535
233.241027,laser,10,
233.244445,laser,8,
233.248443,laser,14,
233.251434,tfmini,65534,65535
233.253097,laser,4,
233.256500,laser,8,
233.260482,laser,24,
233.261886,tfmini,0,328
233.264572,laser,6,
233.268554,laser,10,
233.272491,laser,729,
233.276611,laser,3,
233.280609,laser,10,
233.282028,tfmini,0,3881
233.284301,tfmini,0,289
233.285644,laser,4,
233.288681,laser,8,
233.292709,laser,9,
233.295745,tfmini,0,249
233.297103,laser,2,
233.300735,laser,10,
233.302246,tfmini,0,3790
233.304748,laser,9,
233.308746,laser,18,
233.310256,tfmini,0,3697
233.312774,laser,12,
233.316818,laser,11,
233.320861,laser,5,
233.324829,laser,21,
233.326690,tfmini,671,240
233.328826,laser,47,
233.331039,tfmini,761,39199
233.332824,laser,100,
233.335006,tfmini,760,3933
233.336959,laser,7,
233.340896,laser,88,
233.342498,tfmini,1558,12315
233.344085,tfmini,1554,22872
233.345703,laser,3,
233.348953,laser,16,
233.352416,tfmini,1507,9252
233.353942,laser,5,
233.356964,laser,198,
233.360000,tfmini,770,4174
233.361526,laser,1,
233.365020,laser,80,
233.369094,laser,16,
233.373062,laser,74,
233.375289,tfmini,768,6692
233.377151,laser,6,
233.381134,laser,4,
233.383789,tfmini,1518,4147
233.385284,laser,3,
233.389190,laser,22,
233.393218,laser,10,
233.397186,laser,26,
233.401184,laser,103,
233.405273,laser,11,
233.409286,laser,26,
233.412002,tfmini,65534,65535
233.413604,laser,3,
233.417358,laser,6,
233.421371,laser,8,
233.425018,tfmini,0,315
233.426361,laser,4,
233.427490,tfmini,0,22794
233.429321,laser,497,
233.433410,laser,20,
233.437133,tfmini,89,9728
233.438583,laser,2,
233.441482,laser,4,
233.445404,laser,509,
233.446746,tfmini,0,284
233.449127,tfmini,0,39257
233.450561,laser,6,
233.453460,laser,461,
233.457565,laser,8,
233.458908,tfmini,0,258
233.461593,laser,6,
233.464157,tfmini,0,240
233.465530,laser,52,
233.467666,tfmini,0,3842
233.469558,laser,89,
233.472640,tfmini,153,39680
233.474182,laser,2,
233.477584,laser,361,
233.480117,tfmini,153,57856
233.481674,laser,11,
233.485717,laser,9,
233.488281,tfmini,153,60672
233.489822,laser,0,
233.493698,laser,28,
233.497116,tfmini,769,1083
233.498550,laser,2,
233.501708,tfmini,760,4811
233.503189,laser,2,
233.505752,laser,101,
233.509796,laser,34,
233.513778,laser,291,
233.517852,laser,6,
233.521881,laser,9,
233.525894,laser,13,
233.527084,tfmini,769,7726
233.529907,laser,27,
233.533950,laser,12,
233.537918,laser,80,
233.541503,tfmini,768,5126
233.543014,laser,4,
233.544128,tfmini,769,65534
233.546005,laser,10,
233.549957,laser,189,
233.554046,laser,12,
233.558074,laser,6,
233.559875,tfmini,1422,2584
233.562118,laser,5,
233.566085,laser,23,
233.568664,tfmini,265,6126
233.570144,laser,11,
233.572357,tfmini,61,1817
233.574172,laser,16,
233.575958,tfmini,24,5174
233.578109,laser,190,
233.580673,tfmini,0,65534
233.582214,laser,7,
233.586227,laser,8,
233.588195,tfmini,2048,22937
233.590072,tfmini,0,345
233.591430,laser,5,
233.593170,tfmini,153,22831
233.594726,laser,5,
233.597412,tfmini,0,22988
233.598876,laser,3,
233.602264,laser,28,
233.606323,laser,15,
233.609695,tfmini,0,283
233.611038,laser,3,
233.614074,tfmini,0,263
233.615463,laser,4,
233.618347,laser,19,
233.620986,tfmini,0,3856
233.622406,laser,10,
233.626464,laser,7,
233.630432,laser,13,
233.632064,tfmini,0,22873
233.634399,laser,105,
233.638488,laser,8,
233.642486,laser,14,
233.645126,tfmini,0,208
233.646499,laser,25,
233.650527,laser,28,
233.654541,laser,23,
233.655776,tfmini,390,3269
233.658508,laser,485,
233.660034,tfmini,787,14632
233.661605,tfmini,23033,63833
233.663269,laser,4,
233.665237,tfmini,760,3853
233.666671,laser,6,
233.670608,laser,47,
233.671707,tfmini,1531,12353
233.674652,laser,22,
233.678375,tfmini,1027,1264
233.679885,laser,6,
233.682693,laser,16,
233.685440,tfmini,1537,3324
233.686996,laser,3,
233.690750,laser,11,
233.693145,tfmini,765,7686
233.694747,laser,20,
233.698822,laser,6,
233.700912,tfmini,767,6416
233.702758,laser,172,
233.706771,laser,231,
233.710861,laser,7,
233.714843,laser,24,
233.718933,laser,3,
233.722915,laser,12,
233.726943,laser,11,
233.730941,laser,14,
233.734939,laser,22,
233.738983,laser,15,
233.742980,laser,40,
233.746780,tfmini,0,4956
233.748168,laser,5,
233.751083,laser,7,
233.755065,laser,13,
233.759109,laser,0,
233.762649,tfmini,0,320
233.764007,laser,3,
233.766815,tfmini,0,315
233.768157,laser,3,
233.771194,laser,11,
233.773254,tfmini,0,3882
233.775131,laser,77,
233.779022,tfmini,0,281
233.780410,laser,4,
233.783187,laser,13,
233.787231,laser,0,
233.791229,laser,17,
233.792633,tfmini,0,3937
233.795043,tfmini,0,246
233.796417,laser,3,
233.799331,laser,6,
233.803344,laser,9,
233.807327,laser,18,
233.811355,laser,10,
233.813247,tfmini,153,60672
233.815353,laser,2,
233.819427,laser,9,
233.823394,laser,53,
233.827423,laser,21,
233.829849,tfmini,772,13363
233.831481,laser,5,
233.835433,laser,30,
233.837692,tfmini,900,5123
233.839462,laser,63,
233.843307,tfmini,1538,10949
233.844909,laser,3,
233.847549,laser,9,
233.850143,tfmini,23037,40188
233.851745,laser,0,
233.855621,laser,6,
233.857849,tfmini,764,8195
233.859588,laser,20,
233.863647,laser,2,
233.867645,laser,10,
233.871612,laser,104,
233.875732,laser,6,
233.879714,laser,13,
233.883666,laser,194,
233.887741,laser,16,
233.891098,tfmini,1087,2629
233.892562,laser,1,
233.895828,laser,6,
233.899780,laser,24,
233.902145,tfmini,60,65534
233.903854,laser,10,
233.907836,laser,9,
233.911834,laser,48,
233.915908,laser,9,
233.919906,laser,21,
233.923736,tfmini,0,327
233.925094,laser,5,
233.926574,tfmini,39203,89
233.928070,laser,0,
233.930526,tfmini,0,39321
233.931945,laser,17,
233.936004,laser,8,
233.938964,tfmini,0,299
233.940353,laser,6,
233.943969,laser,583,
233.947967,laser,994,
233.952087,laser,7,
233.956100,laser,11,
233.959289,tfmini,0,254
233.960647,laser,4,
233.963684,tfmini,0,242
233.965057,laser,8,
233.968093,laser,706,
233.970138,tfmini,0,3790
233.971557,tfmini,39257,22792
233.973220,laser,12,
233.974960,tfmini,0,3662
233.976348,laser,5,
233.979888,tfmini,0,208
233.981246,laser,0,
233.984252,laser,8,
233.985305,tfmini,153,60672
233.988281,laser,8,
233.992279,laser,17,
233.996307,laser,9,
234.000350,laser,7,
234.004287,laser,37,
234.005828,tfmini,794,6133
234.008377,laser,8,
234.012390,laser,17,
234.015594,tfmini,805,9538
234.017089,laser,3,
234.020355,laser,320,
234.024444,laser,3,
234.027038,tfmini,769,39186
234.028549,laser,0,
234.032485,laser,22,
234.036499,laser,15,
234.040527,laser,13,
234.042587,tfmini,1429,4647
234.044540,laser,10,
234.048568,laser,7,
234.052581,laser,10,
234.055267,tfmini,1439,3176
234.056732,laser,4,
234.058822,tfmini,828,11006
234.060577,laser,40,
234.064605,laser,21,
234.068603,laser,114,
234.072616,laser,49,
234.076675,laser,20,
234.078659,tfmini,0,1578
234.080673,laser,70,
234.084701,laser,24,
234.088729,laser,20,
234.092773,laser,14,
234.096801,laser,10,
234.100830,laser,19,
234.102844,tfmini,0,3907
234.104766,laser,267,
234.108764,tfmini,0,300
234.110168,laser,5,
234.112014,tfmini,0,293
234.113342,laser,3,
234.115814,tfmini,0,269
234.117202,laser,2,
234.119277,tfmini,0,3898
234.120925,laser,6,
234.124923,laser,12,
234.128967,laser,22,
234.131332,tfmini,0,229
234.132949,laser,30,
234.136978,laser,19,
234.139846,tfmini,0,207
234.141189,laser,3,
234.144958,laser,285,
234.148345,tfmini,0,210
234.149734,laser,10,
234.153030,laser,36,
234.157119,laser,8,
234.158187,tfmini,752,15153
234.161087,laser,32,
234.165115,laser,10,
234.169113,laser,5,
234.173080,laser,699,
234.177154,laser,20,
234.180389,tfmini,1537,2894
234.181945,laser,8,
234.183059,tfmini,1180,2894
234.185211,laser,20,
234.187835,tfmini,761,3390
234.189315,laser,4,
234.193222,laser,26,
234.197311,laser,7,
234.201324,laser,6,
234.205245,laser,897,
234.208633,tfmini,769,5327
234.210128,laser,5,
234.213378,laser,7,
234.217315,laser,142,
234.221420,laser,7,
234.225402,laser,18,
234.227600,tfmini,1439,2938
234.229492,laser,5,
234.233459,laser,13,
234.235351,tfmini,245,6693
234.237442,laser,24,
234.239044,tfmini,52,1913
234.240524,tfmini,35,1913
234.241958,laser,16,
234.243133,tfmini,12,13876
234.245468,laser,37,
234.247711,tfmini,65534,65535
234.249496,laser,24,
234.251510,tfmini,0,317
234.253585,laser,6,
234.256149,tfmini,0,39169
234.257583,laser,9,
234.260787,tfmini,0,23026
234.262237,laser,4,
234.265625,laser,6,
234.266998,tfmini,0,313
234.268859,tfmini,0,309
234.270202,laser,4,
234.273590,laser,215,
234.277679,laser,12,
234.281631,laser,210,
234.285629,laser,557,
234.287231,tfmini,0,4055
234.289718,laser,12,
234.293777,laser,7,
234.297775,laser,9,
234.300949,tfmini,0,228
234.302276,laser,0,
234.305801,laser,14,
234.309249,tfmini,0,218
234.310623,laser,4,
234.312957,tfmini,2457,39321
234.314529,laser,4,
234.317092,tfmini,153,38400
234.318649,laser,4,
234.321899,laser,5,
234.325897,laser,11,
234.328842,tfmini,652,242
234.330245,laser,3,
234.333953,laser,8,
234.337158,tfmini,769,971
234.338531,laser,4,
234.341598,tfmini,1563,12302
234.343124,laser,3,
234.346038,laser,6,
234.350021,laser,14,
234.352508,tfmini,1517,10067
234.354080,laser,0,
234.355194,tfmini,1537,10067
234.358016,laser,40,
234.362060,laser,11,
234.365997,laser,850,
234.367248,tfmini,777,39387
234.370101,laser,15,
234.372344,tfmini,766,6766
234.373870,tfmini,770,5644
234.375289,laser,11,
234.377899,tfmini,767,6207
234.379394,laser,0,
234.382171,laser,8,
234.384857,tfmini,771,65534
234.386398,laser,2,
234.390213,laser,7,
234.394210,laser,16,
234.398239,laser,9,
234.402297,laser,6,
234.406250,laser,22,
234.410278,laser,28,
234.414260,laser,155,
234.418334,laser,3,
234.421646,tfmini,0,2813
234.423080,laser,2,
234.426345,laser,27,
234.430404,laser,8,
234.434402,laser,5,
234.436859,tfmini,0,314
234.438461,laser,5,
234.442459,laser,9,
234.446502,laser,12,
234.450439,laser,178,
234.454452,laser,237,
234.458557,laser,5,
234.459915,tfmini,0,3941
234.462524,laser,15,
234.466583,laser,9,
234.470565,laser,23,
234.474594,laser,19,
234.478652,laser,8,
234.482650,laser,9,
234.485214,tfmini,0,227
234.486587,laser,132,
234.490234,tfmini,0,236
234.491592,laser,1,
234.494750,laser,7,
234.498672,laser,107,
234.500930,tfmini,759,15159
234.502716,laser,17,
234.505233,tfmini,660,3331
234.506668,laser,779,
234.510803,laser,7,
234.514755,laser,36,
234.518783,laser,24,
234.520187,tfmini,1261,1078
234.522811,laser,20,
234.524963,tfmini,1538,1286
234.526885,laser,0,
234.530563,tfmini,773,3355
234.532058,laser,2,
234.534851,laser,19,
234.538833,laser,363,
234.542938,laser,8,
234.546905,laser,64,
234.548416,tfmini,768,5953
234.551010,laser,0,
234.554992,laser,8,
234.558929,laser,276,
234.563003,laser,1,
234.564117,tfmini,781,65535
234.566970,laser,888,
234.570907,tfmini,1425,11252
234.572418,laser,4,
234.575103,laser,7,
234.579101,laser,15,
234.583068,laser,16,
234.587142,laser,0,
234.591140,laser,7,
234.593338,tfmini,0,39415
234.595169,laser,11,
234.596572,tfmini,0,346
234.599136,laser,48,
234.603179,laser,22,
234.607238,laser,10,
234.611251,laser,10,
234.615203,laser,776,
234.617980,tfmini,0,312
234.619323,laser,5,
234.623229,laser,152,
234.627227,laser,693,
234.629562,tfmini,0,39208
234.631362,laser,5,
234.632614,tfmini,0,284
234.633987,tfmini,0,3878
234.635391,laser,7,
234.639404,laser,8,
234.643402,laser,10,
234.647338,laser,295,
234.651428,laser,9,
234.653518,tfmini,153,38912
234.655426,laser,17,
234.659011,tfmini,0,221
234.660385,laser,4,
234.663330,tfmini,0,218
234.664611,laser,4,
234.667526,laser,11,
234.670944,tfmini,13,1085
234.672409,laser,12,
234.675476,laser,257,
234.679504,laser,90,
234.682662,tfmini,784,807
234.684143,laser,4,
234.687637,laser,7,
234.691589,laser,48,
234.694305,tfmini,1413,1095
234.695800,laser,3,
234.697921,tfmini,916,3910
234.699645,laser,11,
234.703704,laser,14,
234.707656,laser,23,
234.711746,laser,5,
234.715759,laser,10,
234.719711,laser,38,
234.723770,laser,10,
234.727798,laser,9,
234.731735,laser,753,
234.734268,tfmini,803,3811
234.735794,laser,59,
234.736953,tfmini,781,65534
234.739791,laser,199,
234.741790,tfmini,1425,2846
234.743789,laser,453,
234.745437,tfmini,1425,11319
234.747909,laser,5,
234.749145,tfmini,801,2555
234.751861,laser,46,
234.755844,laser,417,
234.759841,tfmini,0,65535
234.761276,laser,4,
234.763946,laser,16,
234.768005,laser,8,
234.771987,laser,14,
234.776031,laser,7,
234.779357,tfmini,0,331
234.780700,laser,3,
234.784057,laser,13,
234.788116,laser,6,
234.792129,laser,7,
234.796142,laser,7,
234.800155,laser,8,
234.804138,laser,21,
234.805557,tfmini,0,3877
234.808166,laser,21,
234.810745,tfmini,0,262
234.812118,laser,921,
234.813308,tfmini,0,262
234.816131,laser,593,
234.820220,laser,15,
234.822692,tfmini,0,219
234.824188,laser,97,
234.825820,tfmini,0,3646
234.828216,laser,32,
234.832260,laser,30,
234.834884,tfmini,89,59392
234.836380,laser,6,
234.840255,laser,389,
234.841888,tfmini,40,3267
234.843353,tfmini,39321,104
234.844848,laser,4,
234.848342,laser,16,
234.852371,laser,12,
234.856353,laser,84,
234.860366,laser,83,
234.864410,laser,17,
234.868469,laser,5,
234.872467,laser,10,
234.876419,laser,560,
234.878112,tfmini,763,8465
234.879653,tfmini,771,4118
234.881118,laser,2,
234.884506,laser,28,
234.888565,laser,6,
234.891677,tfmini,768,5635
234.893096,laser,2,
234.896514,laser,266,
234.900604,laser,0,
234.904632,laser,11,
234.906143,tfmini,917,8704
234.908660,laser,10,
234.912673,laser,1,
234.916625,laser,67,
234.920623,laser,268,
234.924240,tfmini,47,1918
234.925628,laser,4,
234.928649,laser,900,
234.932754,laser,12,
234.936798,laser,5,
234.938400,tfmini,0,2763
234.940750,laser,18,
234.944778,laser,13,
234.948837,laser,9,
234.950683,tfmini,0,22937
234.952850,laser,12,
234.955215,tfmini,0,39279
234.956665,tfmini,0,307
234.958038,laser,5,
234.960815,laser,156,
234.964904,laser,6,
234.967269,tfmini,0,3907
234.968673,tfmini,0,303
234.970031,laser,3,
234.972915,laser,17,
234.976959,laser,8,
234.980484,tfmini,153,256
234.981918,laser,2,
234.984863,tfmini,0,260
234.986221,laser,5,
234.989028,laser,7,
234.990112,tfmini,0,253
234.992950,laser,218,
234.994995,tfmini,0,3642
234.996414,tfmini,0,3642
234.997802,laser,3,
235.001068,laser,9,
235.005050,laser,19,
235.009094,laser,15,
235.013092,laser,16,
235.015289,tfmini,738,249
235.017074,laser,65,
235.019744,tfmini,761,1020
235.021209,laser,3,
235.025222,laser,0,
235.028091,tfmini,1531,13092
235.029602,laser,0,
235.031677,tfmini,1554,986
235.033157,laser,36,
235.037200,laser,17,
235.041229,laser,12,
235.045272,laser,6,
235.046875,tfmini,763,22832
235.049255,laser,49,
235.053298,laser,12,
235.057235,laser,768,
235.061355,laser,8,
235.064422,tfmini,771,5734
235.065856,laser,0,
235.067764,tfmini,770,6736
235.069305,laser,140,
235.073318,tfmini,770,4944
235.074783,laser,4,
235.077331,laser,829,
235.081451,laser,5,
235.085449,laser,5,
235.086563,tfmini,785,65534
235.089416,laser,19,
235.093399,laser,690,
235.095397,tfmini,812,12276
235.097518,laser,8,
235.101501,laser,19,
235.105300,tfmini,20,5095
235.106719,laser,5,
235.107818,tfmini,47,5095
235.109542,laser,10,
235.113601,laser,5,
235.116638,tfmini,0,2929
235.118072,laser,2,
235.121566,laser,28,
235.125625,laser,11,
235.129562,laser,547,
235.131271,tfmini,0,3865
235.133636,laser,17,
235.135772,tfmini,0,3853
235.137680,laser,8,
235.139297,tfmini,0,299
235.141616,laser,319,
235.145721,laser,10,
235.148345,tfmini,0,2156
235.149749,laser,10,
235.153671,laser,395,
235.157775,laser,4,
235.161178,tfmini,0,235
235.162536,laser,4,
235.164413,tfmini,0,237
235.165817,laser,7,
235.169830,laser,15,
235.173858,laser,9,
235.177841,laser,13,
235.179840,tfmini,89,55552
235.181823,laser,69,
235.185409,tfmini,0,226
235.186782,laser,2,
235.189910,laser,11,
235.192367,tfmini,737,250
235.193908,laser,25,
235.196701,tfmini,760,14599
235.198242,laser,5,
235.200820,tfmini,795,3670
235.202239,laser,3,
235.205947,laser,20,
235.209915,laser,198,
235.214035,laser,0,
235.215393,tfmini,1052,1266
235.218017,laser,30,
235.222045,laser,15,
235.226104,laser,4,
235.230010,laser,439,
235.231597,tfmini,765,7509
235.234054,laser,84,
235.238128,laser,10,
235.242095,laser,116,
235.243530,tfmini,768,5687
235.246109,laser,191,
235.250198,laser,16,
235.254150,laser,31,
235.258178,laser,19,
235.262207,laser,20,
235.266189,laser,264,
235.270217,laser,78,
235.273803,tfmini,55,1792
235.275238,laser,3,
235.277328,tfmini,15,13855
235.278808,laser,4,
235.282333,laser,1,
235.284057,tfmini0,65534
235.286346,laser,8,
235.290374,laser,12,
235.292755,tfmini,0,39257
235.294326,laser,181,
235.298431,laser,8,
235.300750,tfmini,0,39321
235.302429,laser,10,
235.304214,tfmini,0,316
235.306396,laser,17,
235.310455,laser,10,
235.314514,laser,5,
235.316131,tfmini,0,64
235.318420,laser,358,
235.321365,tfmini,0,271
235.322753,laser,4,
235.326507,laser,9,
235.328002,tfmini,0,39177
235.330505,laser,16,
235.334564,laser,10,
235.338592,laser,9,
235.342590,laser,11,
235.346618,laser,6,
235.349563,tfmini,0,215
235.350906,laser,2,
235.353958,tfmini,0,207
235.355316,laser,4,
235.356430,tfmini,0,3366
235.358673,laser,8,
235.359771,tfmini,0,211
235.362686,laser,9,
235.366622,laser,593,
235.368988,tfmini,29593,38402
235.370651,laser,67,
235.374237,tfmini,763,963
235.375610,laser,7,
235.378753,laser,10,
235.382751,laser,15,
235.385025,tfmini,827,5887
235.386764,laser,19,
235.388656,tfmini,1178,1026
235.390243,tfmini,1519,10713
