timestamp_sec,source,value1,value2
789.312988,tfmini,1,322
789.331970,laser,651,
789.339965,tfmini,15961,24064
789.349731,tfmini,0,3561
789.354248,tfmini,0,310
789.355651,laser,6,
789.356811,tfmini,0,44
789.363830,tfmini,148,1632
789.366210,tfmini,270,1645
789.371765,tfmini,11,33587
789.375122,tfmini,0,521
789.377197,laser,521,
789.392700,tfmini,13,33045
789.399414,laser,673,
789.402587,tfmini,0,229
789.410034,tfmini,155,1553
789.411560,tfmini,253,39174
789.421508,laser,729,
789.424499,tfmini,0,203
789.429809,tfmini,15961,25088
789.431457,tfmini,26,1628
789.434326,tfmini,267,1572
789.435852,tfmini,283,8451
789.443054,tfmini,153,64000
789.444580,laser,7,
789.449035,tfmini,0,361
789.450439,tfmini,14,360
789.461547,tfmini,0,16183
789.465698,laser,738,
789.467224,tfmini,0,293
789.472839,tfmini,38,359
789.478332,tfmini,299,8672
789.479858,tfmini,32,8672
789.481323,tfmini,0,13861
789.485778,tfmini,0,2865
789.487548,laser,785,
789.489379,tfmini,0,318
789.493469,tfmini,0,373
789.497619,tfmini,149,39272
789.505432,tfmini,0,3670
789.509277,laser,746,
789.510864,tfmini,0,272
789.513366,tfmini,0,39
789.515747,tfmini,0,22789
789.520202,tfmini,148,1536
789.523132,tfmini,288,8820
789.528015,tfmini,0,3436
789.530944,laser,576,
789.534362,tfmini,0,198
789.536682,tfmini,0,361
789.552612,laser,519,
789.565551,tfmini,297,9785
789.574096,laser,523,
789.577697,tfmini,0,251
789.580200,tfmini,18,344
789.585266,tfmini,145,1618
789.586853,tfmini,268,22842
789.595336,laser,696,
789.599731,tfmini,14,327
789.606872,tfmini,275,1574
789.609985,tfmini,0,13621
789.616516,laser,768,
789.623413,tfmini,34,355
789.624816,tfmini,22937,61
789.629455,tfmini,263,1522
789.633178,tfmini,0,15324
789.636474,tfmini,0,1322
789.637878,laser,388,
789.658813,laser,688,
789.677124,tfmini,0,2137
789.678527,tfmini,0,2137
789.679931,laser,302,
789.684204,tfmini,0,193
789.695068,tfmini,13,33504
789.698730,tfmini,0,14108
789.700500,laser,686,
789.706726,tfmini,35,344
789.720153,tfmini,0,1568
789.721557,laser,158,
789.730041,tfmini,63,360
789.739990,tfmini,0,12786
789.741455,tfmini,0,457
789.742797,laser,5,
789.746765,tfmini,0,343
789.749145,tfmini,19,356
789.750549,tfmini,37,356
789.762451,tfmini,0,211
789.763854,laser,1,
789.772460,tfmini,257,1592
789.781433,tfmini,0,2325
789.783081,laser,526,
789.797546,tfmini,302,12046
789.803405,laser,714,
789.813415,tfmini,224,1769
789.823791,laser,463,
789.831481,tfmini,63,22897
789.837707,tfmini,23,9463
789.840759,tfmini,0,3194
789.843994,laser,750,
789.845336,tfmini,0,886
789.848327,tfmini,0,326
789.864074,laser,844,
789.873107,tfmini,224,1595
789.877685,tfmini,43,7877
789.884155,laser,515,
789.888488,tfmini,0,246
789.890625,tfmini,21,356
789.892944,tfmini,16793,65024
789.899108,tfmini,0,39228
789.903381,tfmini,0,2039
789.904785,laser,8,
789.911132,tfmini,19,351
789.919006,tfmini,8,14050
789.924011,laser,471,
789.928527,tfmini,0,2542
789.936828,tfmini,306,7634
789.942993,tfmini,0,1817
789.944335,laser,11,
789.951477,tfmini,16,347
789.961914,tfmini,0,1491
789.963317,laser,18,
789.969421,tfmini,33,366
789.979858,laser,621,
789.983215,tfmini,0,252
789.986389,tfmini,13,340
789.991516,tfmini,155,22895
789.994262,laser,363,
789.996520,tfmini,0,33260
789.998840,tfmini,0,866
790.006896,laser,435,
790.008605,tfmini,0,15464
790.015502,tfmini,302,39257
790.018493,laser,211,
790.029113,laser,610,
790.030456,tfmini,285,12305
790.033020,tfmini,0,11122
790.034484,tfmini,0,11122
790.035949,tfmini,0,51
790.039245,laser,86,
790.042785,tfmini,154,39254
790.048645,laser,184,
790.052307,tfmini,157,22877
790.056152,tfmini,15,56
790.057617,laser,190,
790.058959,tfmini,39271,8025
790.060913,tfmini,46,353
790.064697,tfmini,55,796
790.066101,laser,393,
790.074340,laser,351,
790.078857,tfmini,303,15212
790.082275,laser,53,
790.086975,tfmini,813,828
790.089843,laser,244,
790.091735,tfmini,654,1627
790.097229,laser,371,
790.104309,laser,532,
790.108215,tfmini,0,12566
790.111389,laser,25,
790.118164,laser,21,
790.121826,tfmini,0,12670
790.124633,laser,242,
790.131042,laser,75,
790.133056,tfmini,489,322
790.137207,tfmini,0,15632
790.138671,laser,4,
790.143432,laser,388,
790.146545,tfmini,0,208
790.149414,laser,8,
790.155273,laser,34,
790.156921,tfmini,290,292
790.161010,laser,203,
790.166625,laser,20,
790.171203,tfmini,12,14828
790.172729,laser,8,
790.177612,laser,244,
790.183044,laser,7,
790.188232,laser,27,
790.193420,laser,22,
790.195800,tfmini,2,15458
790.198547,laser,8,
790.203491,laser,27,
790.208435,laser,223,
790.213378,laser,18,
790.216125,tfmini,62,240
790.218200,laser,9,
790.222900,laser,15,
790.225158,tfmini,543,2860
790.227539,laser,56,
790.232177,laser,34,
790.236389,tfmini,153,15360
790.237976,laser,7,
790.241210,laser,54,
790.245788,laser,5,
790.248535,tfmini,39177,2713
790.250061,laser,475,
790.254394,laser,320,
790.258178,tfmini,501,1538
790.259704,laser,11,
790.263061,tfmini,285,4144
790.265258,tfmini,662,1647
790.267272,laser,21,
790.269897,tfmini,0,65535
790.271484,laser,6,
790.275573,laser,10,
790.279663,laser,16,
790.283691,laser,35,
790.287719,laser,18,
790.291687,laser,7,
790.295593,laser,42,
790.299499,laser,15,
790.303344,laser,886,
790.307189,laser,269,
790.311035,laser,8,
790.313232,tfmini,661,9331
790.314758,laser,403,
790.315979,tfmini,757,9331
790.318542,laser,10,
790.320373,tfmini,663,12050
790.322326,laser,2,
790.324157,tfmini,8089,7680
790.325927,laser,4,
790.329528,laser,43,
790.332763,tfmini,39168,345
790.335510,tfmini,11097,62976
790.337158,laser,8,
790.340332,laser,40,
790.343872,laser,15,
790.347473,laser,6,
790.350830,laser,24,
790.352233,tfmini,0,359
790.354370,laser,4,
790.355895,tfmini,0,39169
790.357849,laser,9,
790.361206,laser,15,
790.363281,tfmini,50073,13569
790.364929,laser,1,
790.366271,tfmini,89,2307
790.367980,laser,2,
790.370483,tfmini,89,60160
790.371948,laser,4,
790.373901,tfmini,0,270
790.375305,laser,8,
790.377990,laser,21,
790.380249,tfmini,39168,89
790.381774,laser,13,
790.383728,tfmini,0,547
790.385131,laser,12,
790.386535,tfmini,384,1567
790.388061,laser,11,
790.389160,tfmini,19350,22937
790.390991,laser,16,
790.392395,tfmini,0,22864
790.394165,laser,12,
790.397338,laser,476,
790.399353,tfmini,2324,39257
790.400939,laser,10,
790.403625,laser,14,
790.404785,tfmini,14336,39257
790.406860,laser,1,
790.407958,tfmini,0,39321
790.409912,laser,18,
790.412780,tfmini,0,1026
790.416076,laser,16,
790.419189,laser,9,
790.420776,tfmini,0,373
790.422119,laser,274,
790.423339,tfmini,0,763
790.425231,laser,12,
790.428161,laser,366,
790.430358,tfmini,0,1332
790.431762,laser,6,
790.434204,laser,57,
790.437072,tfmini,0,5721
790.440124,laser,4,
790.443054,laser,8,
790.445495,tfmini,41,1831
790.448913,laser,13,
790.451721,laser,181,
790.454589,laser,93,
790.457214,tfmini,45,33650
790.460388,laser,1,
790.463256,laser,11,
790.465209,tfmini,0,22937
790.466674,laser,18,
790.468750,laser,812,
790.471679,laser,8,
790.473876,tfmini,563,22888
790.475952,tfmini,153,4608
790.477416,laser,6,
790.479980,laser,6,
790.482788,laser,5,
790.485473,laser,11,
790.488220,laser,90,
790.490356,tfmini,664,3196
790.493774,laser,9,
790.496093,tfmini,22786,11865
790.498107,tfmini,39406,12633
790.499694,laser,0,
790.501892,laser,19,
790.504638,laser,44,
790.507324,laser,48,
790.509765,tfmini,23032,89
790.511718,tfmini,668,518
790.513244,laser,9,
790.514282,tfmini,15705,9218
790.516906,tfmini,0,9239
790.518310,laser,2,
790.519958,tfmini,541,337
790.521423,laser,8,
790.523559,laser,319,
790.526306,laser,10,
790.529052,laser,7,
790.531738,laser,26,
790.533813,tfmini,3673,55705
790.537109,laser,13,
790.539367,tfmini,22930,54937
790.542480,laser,41,
790.545227,laser,21,
790.547912,laser,11,
790.550659,laser,9,
790.553283,laser,8,
790.555969,laser,12,
790.557250,tfmini,755,8711
790.558776,laser,2,
790.560791,tfmini,39300,2393
790.564025,laser,7,
790.565246,tfmini,751,6700
790.566772,laser,3,
790.569152,tfmini,519,280
790.572021,laser,99,
790.574707,laser,18,
790.577453,laser,4,
790.580139,laser,6,
790.582824,laser,16,
790.585510,laser,4,
790.588134,laser,1,
790.590820,laser,12,
790.592834,tfmini,0,11046
790.596313,laser,8,
790.598937,laser,6,
790.601623,laser,5,
790.604309,laser,8,
790.606933,laser,39,
790.609619,laser,18,
790.612304,laser,0,
790.614990,laser,18,
790.617736,laser,8,
790.620300,laser,193,
790.622192,tfmini,544,2334
790.623657,laser,212,
790.625671,tfmini,153,34560
790.628417,laser,4,
790.631042,laser,10,
790.633789,laser,5,
790.636413,laser,5,
790.639099,laser,7,
790.641784,laser,6,
790.644470,laser,9,
790.647155,laser,7,
790.649780,laser,9,
790.652465,laser,19,
790.654479,tfmini,0,11290
790.657836,laser,7,
790.660522,laser,4,
790.663208,laser,6,
790.665832,laser,14,
790.667236,tfmini,757,254
790.668762,laser,4,
790.671142,laser,287,
790.672912,tfmini,561,39257
790.674438,laser,10,
790.676513,laser,279,
790.679321,laser,7,
790.682006,laser,9,
790.684631,laser,8,
790.687316,laser,16,
790.689941,laser,91,
790.692626,laser,19,
790.694396,tfmini,153,63488
790.695983,laser,16,
790.697998,laser,78,
790.700683,laser,14,
790.703369,laser,9,
790.706054,laser,7,
790.708312,tfmini,39206,153
790.711425,laser,1,
790.714111,laser,6,
790.715576,tfmini,0,12017
790.717041,laser,11,
790.718322,tfmini,6297,10499
790.719970,laser,10,
790.722045,laser,47,
790.724792,laser,9,
790.727416,laser,14,
790.729858,tfmini,665,39257
790.732360,tfmini,22926,37273
790.735473,laser,15,
790.738098,laser,238,
790.740844,laser,5,
790.743530,laser,12,
790.746215,laser,6,
790.748901,laser,17,
790.751586,laser,7,
790.753234,tfmini,89,3584
790.754699,laser,9,
790.756530,tfmini,0,1745
790.759643,laser,15,
790.762268,laser,228,
790.765014,laser,10,
790.767578,laser,236,
790.770324,laser,7,
790.773010,laser,9,
790.775634,laser,16,
790.778381,laser,4,
790.780090,tfmini,63641,35331
790.781677,laser,994,
790.783630,laser,265,
790.784973,tfmini,1031,353
790.786499,laser,7,
790.789062,laser,16,
790.790771,tfmini,1015,721
790.792297,laser,8,
790.794372,laser,16,
790.797058,laser,8,
790.799743,laser,2,
790.802429,laser,15,
790.805114,laser,9,
790.807800,laser,12,
790.810485,laser,5,
790.813171,laser,10,
790.815734,laser,706,
790.818481,laser,7,
790.819824,tfmini,537,22937
790.821411,laser,4,
790.823852,laser,7,
790.825317,tfmini,0,9038
790.826782,laser,7,
790.829162,laser,9,
790.831848,laser,19,
790.834472,tfmini,514,7219
790.837158,laser,25,
790.839965,laser,9,
790.842590,laser,12,
790.845336,laser,4,
790.846801,tfmini,483,39411
790.848327,laser,8,
790.850646,laser,10,
790.853393,laser,9,
790.856018,laser,6,
790.858703,laser,4,
790.861328,laser,11,
790.864074,laser,4,
790.866699,laser,8,
790.868530,tfmini,505,1482
790.870056,laser,401,
790.872009,tfmini,39177,153
790.874755,laser,9,
790.877380,laser,16,
790.880126,laser,7,
790.882751,laser,10,
790.885375,laser,110,
790.888122,laser,4,
790.889709,tfmini,313,22937
790.891235,laser,8,
790.892944,tfmini,89,61696
790.896057,laser,69,
790.898803,laser,9,
790.901245,tfmini,0,2163
790.904113,laser,69,
790.906738,tfmini,89,63232
790.909423,laser,437,
790.912170,laser,5,
790.914855,laser,16,
790.917480,laser,753,
790.920227,laser,9,
790.922973,laser,9,
790.925231,tfmini,0,11305
790.928161,laser,459,
790.930969,laser,9,
790.933044,tfmini,39257,796
790.936279,laser,10,
790.939025,laser,16,
790.940307,tfmini,59392,22937
790.941955,laser,5,
790.944396,laser,10,
790.946960,laser,89,
790.949707,laser,8,
790.952331,laser,18,
790.954345,tfmini,764,35368
790.957763,laser,8,
790.960388,laser,5,
790.963073,laser,9,
790.965759,laser,12,
790.968322,laser,703,
790.969909,tfmini,39326,921
790.971435,laser,9,
790.973754,laser,8,
790.975585,tfmini,657,39284
790.978454,tfmini,493,2333
790.981750,laser,961,
790.984497,laser,4,
790.986938,tfmini,0,39397
790.989868,laser,5,
790.992553,laser,6,
790.993774,tfmini,0,11279
790.995239,laser,7,
790.996337,tfmini,39313,1177
791.000488,laser,26,
791.003173,laser,14,
791.005798,tfmini,62361,58115
791.007751,tfmini,0,4299
791.009155,laser,9,
791.011230,laser,104,
791.013977,laser,5,
791.016662,laser,9,
791.018493,tfmini,0,39187
791.019897,laser,14,
791.021911,laser,187,
791.024597,laser,781,
791.026367,tfmini,0,6709
791.027770,laser,10,
791.030029,laser,4,
791.032653,laser,10,
791.035400,laser,6,
791.038024,laser,6,
791.040710,laser,24,
791.043395,laser,11,
791.046081,laser,4,
791.047241,tfmini,39168,153
791.051330,tfmini,39177,16217
791.053588,tfmini,0,1330
791.055603,tfmini,89,19712
791.057128,laser,7,
791.059448,laser,11,
791.061706,tfmini,26,454
791.064819,laser,5,
791.067016,tfmini,409,39267
791.070129,laser,15,
791.072814,laser,11,
791.075500,laser,3,
791.078186,laser,9,
791.080871,laser,4,
791.082397,tfmini,22938,40857
791.084045,laser,3,
791.086181,laser,49,
791.088867,laser,13,
791.091613,laser,13,
791.094238,laser,313,
791.096984,laser,3,
791.099609,laser,23,
791.102294,laser,7,
791.104980,laser,6,
791.106933,tfmini,645,361
791.108398,tfmini,9561,514
791.110290,laser,15,
791.112976,laser,6,
791.115661,laser,10,
791.118408,laser,7,
791.120971,laser,893,
791.123718,laser,0,
791.125183,tfmini,482,59428
791.126770,laser,6,
791.128723,tfmini,0,6679
791.131713,laser,12,
791.134399,laser,7,
791.135925,tfmini,534,5412
791.137390,laser,9,
791.139709,laser,12,
791.142456,laser,10,
791.144714,tfmini,1020,992
791.147766,laser,19,
791.150390,laser,759,
791.153137,laser,6,
791.155822,laser,9,
791.158508,laser,6,
791.161132,laser,12,
791.163818,laser,7,
791.166503,laser,10,
791.169189,laser,6,
791.170898,tfmini,9369,5632
791.172485,laser,7,
791.174438,tfmini,0,10315
791.177246,laser,11,
791.179992,laser,10,
791.182312,tfmini,0,39257
791.185302,laser,10,
791.187988,laser,0,
791.190612,laser,6,
791.191894,tfmini,0,347
791.193237,laser,536,
791.195983,laser,6,
791.198669,laser,5,
791.201049,tfmini,62,349
791.204040,laser,5,
791.205688,tfmini,0,1365
791.207153,laser,10,
791.209350,laser,8,
791.211181,tfmini,0,2307
791.212585,laser,4,
791.214660,laser,151,
791.217407,laser,5,
791.220031,laser,19,
791.222106,tfmini,40345,64515
791.225402,laser,16,
791.228088,laser,9,
791.230712,laser,1,
791.233398,laser,1,
791.236083,laser,5,
791.238769,laser,22,
791.241455,laser,5,
791.244140,laser,6,
791.246765,laser,11,
791.249511,laser,5,
791.252197,laser,7,
791.254882,laser,6,
791.257507,laser,7,
791.260253,laser,7,
791.262878,laser,12,
791.264099,tfmini,22873,516
791.265686,laser,6,
791.268249,laser,20,
791.270935,laser,5,
791.273620,laser,7,
791.276306,laser,1,
791.278991,laser,6,
791.281616,laser,13,
791.283325,tfmini,64089,59905
791.284973,laser,131,
791.286987,laser,7,
791.289672,laser,8,
791.292358,laser,11,
791.294921,laser,402,
791.297668,laser,8,
791.300354,laser,1,
791.303039,laser,11,
791.305725,laser,9,
791.308410,laser,23,
791.311096,laser,6,
791.313781,laser,4,
791.315124,tfmini,661,544
791.316589,laser,0,
791.318481,tfmini,513,1297
791.320861,tfmini,0,10690
791.322326,laser,9,
791.324340,laser,153,
791.325622,tfmini,661,308
791.328308,tfmini,0,10077
791.329772,laser,5,
791.332458,laser,4,
791.335144,laser,6,
791.336669,tfmini,0,1795
791.338073,laser,4,
791.339660,tfmini,0,344
791.341003,laser,7,
791.343139,laser,6,
791.345886,laser,10,
791.347534,tfmini,0,1743
791.348937,laser,3,
791.350952,tfmini,153,39272
791.353881,laser,10,
791.356506,laser,87,
791.358825,tfmini,0,10781
791.360717,tfmini,400,1243
791.362182,laser,8,
791.364440,tfmini,0,39280
791.367065,tfmini,1014,1010
791.369934,laser,10,
791.372680,laser,4,
791.375305,laser,7,
791.377990,laser,10,
791.380493,tfmini,0,4131
791.382873,tfmini,661,22873
791.386047,laser,7,
791.388671,laser,0,
791.391357,laser,10,
791.394042,laser,10,
791.395202,tfmini,739,22937
791.397094,tfmini,0,6665
791.399414,laser,4,
791.402099,laser,8,
791.404541,tfmini,0,7673
791.407409,laser,5,
791.410034,laser,5,
791.412719,laser,19,
791.415405,laser,7,
791.418090,laser,10,
791.419494,tfmini,0,39257
791.420898,laser,7,
791.423339,laser,520,
791.426086,laser,11,
791.428771,laser,8,
791.431579,laser,4,
791.434204,laser,3,
791.435485,tfmini,33,22873
791.436950,laser,7,
791.438110,tfmini,0,2317
791.440307,tfmini,495,1070
791.442199,laser,16,
791.444885,laser,2,
791.446838,tfmini,39321,1266
791.450195,laser,527,
791.452880,laser,2,
791.454711,tfmini,772,744
791.456176,laser,14,
791.458190,laser,65,
791.460937,laser,22,
791.462219,tfmini,0,11802
791.463623,laser,16,
791.466247,laser,42,
791.468933,laser,0,
791.470764,tfmini,39312,54169
791.474365,laser,9,
791.475708,tfmini,0,10534
791.477172,laser,6,
791.479614,laser,209,
791.482360,laser,10,
791.484924,laser,115,
791.487731,laser,6,
791.490356,laser,6,
791.493041,laser,19,
791.495727,laser,8,
791.498413,laser,4,
791.501098,laser,4,
791.502990,tfmini,60,376
791.504333,laser,8,
791.506286,tfmini,0,10612
791.509094,laser,5,
791.511779,laser,3,
791.514404,laser,12,
791.517211,laser,5,
791.519714,laser,215,
791.520935,tfmini,0,22785
791.522521,laser,6,
791.524353,tfmini,22933,57689
791.527893,laser,7,
791.529724,tfmini,64768,39321
791.533142,laser,28,
791.535888,laser,9,
791.536987,tfmini,0,59444
791.539062,tfmini,39318,55961
791.541259,laser,8,
791.543884,laser,8,
791.546569,laser,10,
791.548400,tfmini,22930,38233
791.551879,laser,22,
791.553161,tfmini,0,39207
791.554687,laser,7,
791.557312,laser,7,
791.559875,laser,993,
791.562622,laser,9,
791.565307,laser,3,
791.567993,laser,7,
791.570556,tfmini,744,39183
791.573303,laser,23,
791.575012,tfmini,0,9778
791.576538,laser,6,
791.578674,laser,5,
791.581359,laser,9,
791.583679,tfmini,274,39257
791.586669,laser,6,
791.589355,laser,9,
791.591918,tfmini,304,1104
791.594665,laser,13,
791.597412,laser,6,
791.600097,laser,6,
791.601196,tfmini,922,858
791.602844,laser,8,
791.605468,laser,7,
791.608154,laser,6,
791.610839,laser,9,
791.613525,laser,0,
791.615783,tfmini,0,11538
791.618041,tfmini,668,552
791.619445,laser,72,
791.621520,laser,13,
791.624206,laser,5,
791.626892,laser,11,
791.629516,laser,42,
791.632202,laser,12,
791.634277,tfmini,640,361
791.637512,laser,367,
791.639709,tfmini,0,39413
791.642822,laser,206,
791.645141,tfmini,0,39321
791.648315,laser,14,
791.650817,tfmini,0,263
791.653625,laser,6,
791.656311,laser,7,
791.658691,tfmini,0,22937
791.660156,tfmini,0,10776
791.661621,laser,33,
791.664245,laser,969,
791.665527,tfmini,0,1310
791.666992,laser,7,
791.669677,laser,8,
791.672302,laser,3,
791.673706,tfmini,514,1030
791.675170,laser,5,
791.676330,tfmini,800,1598
791.680358,laser,4,
791.683044,laser,6,
791.685729,laser,0,
791.688354,laser,7,
791.691101,laser,0,
791.693786,laser,6,
791.696411,laser,8,
791.699096,laser,17,
791.701782,laser,8,
791.704467,laser,11,
791.707092,laser,44,
791.709777,laser,13,
791.712524,laser,4,
791.715148,laser,2,
791.717834,laser,8,
791.720520,laser,6,
791.723144,laser,13,
791.725585,tfmini,0,1730
791.728515,laser,10,
791.730285,tfmini,0,2252
791.731689,laser,10,
791.733825,laser,123,
791.736572,laser,8,
791.739257,laser,5,
791.741455,tfmini,0,1280
791.744567,laser,16,
791.747314,laser,4,
791.749938,laser,19,
791.752563,laser,84,
791.755249,laser,12,
791.756530,tfmini,663,39321
791.758056,laser,3,
791.760620,laser,11,
791.762634,tfmini,0,4074
791.765930,laser,10,
791.768676,laser,9,
791.770019,tfmini,0,11827
791.771545,laser,7,
791.773925,laser,614,
791.776733,laser,8,
791.779418,laser,2,
791.782104,laser,10,
791.784729,laser,17,
791.787414,laser,7,
791.790100,laser,4,
791.791809,tfmini,0,1247
791.793212,laser,10,
791.795471,laser,4,
791.798156,laser,20,
791.800231,tfmini,153,2560
791.803466,laser,15,
791.806152,laser,3,
791.808837,laser,8,
791.810974,tfmini,156,1531
791.813964,tfmini,39168,89
791.816772,laser,100,
791.819458,laser,596,
791.822204,laser,7,
791.824829,laser,8,
791.826965,tfmini,539,63283
791.830139,laser,20,
791.832885,laser,6,
791.835510,laser,14,
791.838256,laser,6,
791.840270,tfmini,0,12063
791.843566,laser,5,
791.845825,tfmini,0,39191
791.848205,tfmini,39314,54681
791.850708,tfmini,666,304
791.852172,laser,21,
791.854187,laser,42,
791.856933,laser,9,
791.859619,laser,0,
791.861938,tfmini,761,262
791.865051,laser,8,
791.867675,laser,8,
791.870361,laser,12,
791.873046,laser,8,
791.874877,tfmini,2321,22937
791.877014,tfmini,509,263
791.878417,laser,6,
791.880981,laser,394,
791.883728,laser,21,
791.885131,tfmini,39222,64345
791.886779,laser,5,
791.889099,laser,4,
791.891418,tfmini,39170,3673
791.894409,tfmini,0,10774
791.897094,laser,31,
791.898803,tfmini,553,22937
791.900329,laser,6,
791.902465,laser,13,
791.905151,laser,7,
791.907836,laser,7,
791.910461,laser,8,
791.913146,laser,12,
791.915832,laser,7,
791.917419,tfmini,22784,153
791.919006,laser,5,
791.920471,tfmini,39321,8025
791.923889,laser,6,
791.926513,laser,11,
791.929138,laser,478,
791.931213,tfmini,0,5900
791.934570,laser,6,
791.937194,laser,10,
791.939819,laser,690,
791.942260,tfmini,645,10232
791.945251,laser,5,
791.947570,tfmini,0,8151
791.949829,tfmini,535,22937
791.953186,laser,22,
791.955993,laser,8,
791.958679,laser,7,
791.961364,laser,8,
791.963989,laser,2,
791.966674,laser,9,
791.969299,laser,15,
791.972045,laser,23,
791.974609,laser,626,
791.977355,laser,9,
791.978820,tfmini,507,39196
791.980407,laser,7,
791.982727,laser,9,
791.985168,tfmini,809,341
791.987243,tfmini,0,11489
791.988647,laser,10,
791.990661,laser,584,
791.992675,tfmini,1035,22804
791.995849,tfmini,664,11889
791.998718,laser,30,
792.001403,laser,6,
792.004089,laser,8,
792.006713,laser,36,
792.007995,tfmini,745,39195
792.009521,laser,7,
792.011901,tfmini,0,11333
792.014770,laser,11,
792.017395,laser,192,
792.020141,laser,5,
792.021606,tfmini,26762,39177
792.023315,laser,10,
792.025512,laser,6,
792.028137,laser,6,
792.030822,laser,10,
792.033081,tfmini,22937,0
792.034790,tfmini,0,22937
792.036315,laser,0,
792.038757,laser,155,
792.040527,tfmini,39321,0
792.041992,laser,10,
792.044189,laser,42,
792.046936,laser,11,
792.049621,laser,4,
792.052246,laser,6,
792.054931,laser,5,
792.057617,laser,9,
792.060180,tfmini,386,1049
792.062683,tfmini,0,39391
792.065551,laser,324,
792.068359,laser,8,
792.071044,laser,8,
792.073608,tfmini,668,11587
792.076354,laser,5,
792.078674,tfmini,0,4294
792.081665,laser,7,
792.083129,tfmini,670,626
792.084594,laser,3,
792.087036,laser,9,
792.089721,laser,15,
792.092407,laser,7,
792.095031,laser,14,
792.097717,laser,19,
792.100341,laser,420,
792.102233,tfmini,58,1384
792.103698,laser,12,
792.105773,laser,7,
792.108398,laser,18,
792.111083,laser,4,
792.113769,laser,11,
792.116394,laser,146,
792.119140,laser,8,
792.121826,laser,9,
792.124450,laser,5,
792.125732,tfmini,0,39321
792.127197,laser,6,
792.129882,laser,4,
792.132568,laser,11,
792.135192,laser,35,
792.137878,laser,8,
792.140563,laser,7,
792.143249,laser,12,
792.144897,tfmini,39257,1289
792.146484,laser,12,
792.148498,laser,502,
792.151245,laser,10,
792.153930,laser,12,
792.156555,laser,34,
792.159057,tfmini,0,12124
792.161132,tfmini,739,548
792.162597,laser,761,
792.164550,laser,853,
792.167297,laser,9,
792.169982,laser,12,
792.172546,laser,348,
792.175354,laser,6,
792.176574,tfmini,39168,53401
792.178222,laser,5,
792.180603,laser,13,
792.183349,laser,7,
792.185485,tfmini,39296,50329
792.188659,laser,17,
792.191284,laser,564,
792.194030,laser,2,
792.195312,tfmini,89,2304
792.196716,laser,6,
792.198974,tfmini,0,1816
792.201171,tfmini,0,348
792.202514,laser,8,
792.204650,laser,453,
792.207397,laser,4,
792.210083,laser,7,
792.212707,laser,11,
792.215270,tfmini,0,1378
792.218139,laser,7,
792.220642,tfmini,41,1125
792.223388,laser,753,
792.226196,laser,6,
792.228820,laser,3,
792.230895,tfmini,995,795
792.234191,laser,8,
792.236877,laser,6,
792.238342,tfmini,1008,720
792.239868,laser,11,
792.242187,laser,5,
792.244873,laser,5,
792.246032,tfmini,0,11793
792.247558,laser,8,
792.250122,tfmini,39257,567
792.252136,tfmini,0,11379
792.255554,laser,5,
792.258239,laser,6,
792.259643,tfmini,650,10351
792.261169,laser,4,
792.263610,laser,13,
792.266174,laser,349,
792.268920,laser,8,
792.271606,laser,0,
792.273681,tfmini,59421,39257
792.276916,laser,39,
792.279602,laser,3,
792.280761,tfmini,39306,3993
792.284973,laser,8,
792.287597,laser,9,
792.289611,tfmini,0,10299
792.292968,laser,8,
792.295654,laser,0,
792.298339,laser,12,
792.300903,laser,126,
792.303649,laser,5,
792.306396,laser,10,
792.309082,laser,10,
792.311706,laser,48,
792.313232,tfmini,142,55561
792.314758,laser,7,
792.317077,laser,10,
792.319763,laser,13,
792.321533,tfmini,0,4136
792.322937,laser,10,
792.325073,laser,22,
792.326416,tfmini,40345,3586
792.327941,laser,6,
792.329223,tfmini,39394,62681
792.330871,laser,10,
792.333129,laser,17,
792.334960,tfmini,658,22937
792.338500,laser,3,
792.340637,tfmini,656,318
792.342041,tfmini,2457,39257
792.343811,laser,14,
792.346496,laser,8,
792.349182,laser,2,
792.351867,laser,7,
792.354553,laser,7,
792.357177,laser,7,
792.359863,laser,8,
792.362487,laser,9,
792.363769,tfmini,0,39202
792.365234,laser,6,
792.367248,tfmini,39168,89
792.369445,tfmini,0,1574
792.370849,laser,7,
792.373168,laser,250,
792.375122,tfmini,22784,153
792.378540,laser,10,
792.379943,tfmini,2,22784
792.381469,laser,5,
792.383850,laser,213,
792.386596,laser,9,
792.389282,laser,5,
792.392028,laser,5,
792.394653,laser,7,
792.396240,tfmini,1003,335
792.397705,laser,4,
792.399963,laser,265,
792.401733,tfmini,11929,40195
792.405334,laser,17,
792.406555,tfmini,0,4387
792.408020,laser,7,
792.410705,laser,7,
792.413330,laser,11,
792.416076,laser,6,
792.418762,laser,9,
792.421386,laser,4,
792.424072,laser,8,
792.425964,tfmini,661,273
792.427490,tfmini,22840,64153
792.429382,laser,9,
792.432067,laser,14,
792.434753,laser,7,
792.435974,tfmini,22937,535
792.437500,laser,7,
792.439758,tfmini,0,8514
792.441284,tfmini,39173,2393
792.442932,laser,8,
792.444885,tfmini,63641,257
792.448120,laser,8,
792.450805,laser,4,
792.453430,laser,17,
792.456115,laser,10,
792.458740,laser,251,
792.461486,laser,10,
792.464111,laser,113,
792.466857,laser,6,
792.469543,laser,8,
792.472167,laser,10,
792.474792,laser,52,
792.477478,laser,9,
