timestamp_sec,source,value1,value2
1071.486694,laser,3,
1071.489379,laser,176,
1071.492187,laser,236,
1071.494750,tfmini,293,357
1071.497802,laser,0,
1071.500488,laser,133,
1071.503417,laser,923,
1071.506225,laser,647,
1071.509033,laser,61,
1071.510375,tfmini,231,298
1071.511962,laser,5,
1071.514648,laser,5,
1071.517333,laser,750,
1071.520263,laser,5,
1071.522949,laser,40,
1071.525756,laser,40,
1071.528686,laser,8,
1071.531372,laser,245,
1071.533935,tfmini,748,8429
1071.536987,laser,41,
1071.538574,tfmini,0,12064
1071.540039,laser,0,
1071.541259,tfmini,23015,3225
1071.545410,laser,9,
1071.548217,laser,368,
1071.549926,tfmini,656,382
1071.551391,laser,7,
1071.553833,laser,12,
1071.556518,laser,336,
1071.558837,tfmini,661,294
1071.562133,laser,8,
1071.564941,laser,191,
1071.567749,laser,9,
1071.569213,tfmini,780,2066
1071.570800,laser,3,
1071.573364,laser,314,
1071.576171,laser,209,
1071.577514,tfmini,483,6009
1071.579101,laser,6,
1071.581787,laser,6,
1071.584350,tfmini,779,1810
1071.586669,tfmini,0,10505
1071.590087,laser,43,
1071.593017,laser,6,
1071.595703,laser,133,
1071.596923,tfmini,664,379
1071.598632,laser,0,
1071.601318,laser,111,
1071.604125,laser,161,
1071.605468,tfmini,498,4381
1071.607055,laser,6,
1071.609741,laser,7,
1071.612426,laser,906,
1071.614746,tfmini,56,39177
1071.618041,tfmini,13209,57346
1071.620971,laser,5,
1071.623657,laser,33,
1071.626464,laser,49,
1071.627685,tfmini,38,60723
1071.629394,laser,9,
1071.632080,laser,64,
1071.634399,tfmini,8281,19458
1071.637817,laser,5,
1071.640502,laser,162,
1071.643310,laser,85,
1071.646118,laser,9,
1071.648803,tfmini,0,8233
1071.650878,tfmini,657,2544
1071.652343,laser,14,
1071.654541,laser,3,
1071.657226,laser,52,
1071.658569,tfmini,793,22793
1071.660278,laser,5,
1071.662841,tfmini,741,55355
1071.665649,laser,87,
1071.668457,laser,5,
1071.671264,laser,296,
1071.673828,tfmini,788,283
1071.676879,laser,8,
1071.679199,tfmini,527,374
1071.682373,laser,17,
1071.685302,laser,80,
1071.687866,tfmini,554,273
1071.690673,tfmini,0,5575
1071.693725,laser,8,
1071.696533,laser,7,
1071.697753,tfmini,664,11328
1071.699340,laser,4,
1071.702148,laser,5,
1071.704467,tfmini,0,10851
1071.707763,laser,5,
1071.710083,tfmini,153,15616
1071.713256,laser,17,
1071.716064,laser,28,
1071.718872,laser,4,
1071.720092,tfmini,57753,37377
1071.724365,laser,19,
1071.727294,laser,15,
1071.728637,tfmini,574,367
1071.730224,laser,7,
1071.732910,laser,0,
1071.735473,tfmini,519,3406
1071.737060,tfmini,537,329
1071.738525,laser,4,
1071.741333,laser,3,
1071.744018,laser,59,
1071.746093,tfmini,0,11899
1071.749755,laser,0,
1071.752441,laser,40,
1071.755249,laser,3,
1071.758056,laser,4,
1071.759277,tfmini,521,530
1071.763549,laser,39,
1071.766479,laser,3,
1071.769165,laser,61,
1071.771728,tfmini,265,560
1071.774902,laser,9,
1071.776123,tfmini,790,2171
1071.777709,laser,5,
1071.780395,laser,14,
1071.781860,tfmini,0,6916
1071.783325,laser,8,
1071.786010,laser,9,
1071.788696,laser,738,
1071.791503,laser,295,
1071.793701,tfmini,554,272
1071.795166,laser,208,
1071.796508,tfmini,89,54272
1071.800048,laser,8,
1071.802856,laser,4,
1071.804443,tfmini,4354,22937
1071.806030,laser,7,
1071.807739,tfmini,22846,153
1071.811279,laser,5,
1071.813964,laser,189,
1071.816772,laser,77,
1071.819580,laser,674,
1071.821655,tfmini,0,11037
1071.823120,tfmini,153,8448
1071.825195,laser,6,
1071.828125,laser,5,
1071.830810,laser,36,
1071.832397,tfmini,252,376
1071.833984,laser,7,
1071.836303,laser,877,
1071.839233,laser,8,
1071.841918,laser,301,
1071.843994,tfmini,0,2046
1071.845458,laser,12,
1071.847656,laser,4,
1071.849243,tfmini,22847,6297
1071.850952,laser,11,
1071.853149,laser,6,
1071.854370,tfmini,38809,3073
1071.858764,laser,0,
1071.860961,tfmini,765,372
1071.864379,laser,23,
1071.865722,tfmini,798,308
1071.867309,laser,10,
1071.869995,laser,7,
1071.872802,laser,7,
1071.874267,tfmini,650,39258
1071.875976,laser,8,
1071.878417,laser,6,
1071.881103,laser,203,
1071.883422,tfmini,757,287
1071.886718,laser,241,
1071.889526,laser,224,
1071.892333,laser,29,
1071.895141,laser,3,
1071.897949,laser,124,
1071.899658,tfmini,0,5944
1071.901123,laser,6,
1071.902954,tfmini,513,355
1071.904418,tfmini,292,813
1071.906250,laser,141,
1071.909179,laser,0,
1071.911865,laser,194,
1071.914672,laser,26,
1071.917236,tfmini,37785,2393
1071.920410,laser,7,
1071.923095,laser,197,
1071.925659,tfmini,153,57600
1071.928710,laser,24,
1071.931396,laser,136,
1071.934326,laser,207,
1071.937133,laser,60,
1071.939941,laser,12,
1071.941528,tfmini,266,2310
1071.943115,laser,3,
1071.945434,laser,208,
1071.948242,laser,634,
1071.950561,tfmini,268,382
1071.953979,laser,13,
1071.956665,laser,73,
1071.959594,laser,7,
1071.962280,laser,227,
1071.965087,laser,66,
1071.967895,laser,965,
1071.969482,tfmini,670,2889
1071.970947,laser,9,
1071.972900,tfmini,15001,15106
1071.974609,tfmini,0,8038
1071.976196,laser,8,
1071.977905,tfmini,753,8448
1071.979492,laser,10,
1071.981933,laser,9,
1071.984741,laser,8,
1071.987426,laser,20,
1071.990356,laser,9,
1071.993041,laser,356,
1071.995849,laser,43,
1071.997924,tfmini,789,2160
1071.999511,tfmini,54169,7426
1072.001464,laser,383,
1072.004272,laser,7,
1072.007080,laser,261,
1072.009277,tfmini,0,11829
1072.012573,tfmini,653,61710
1072.015380,laser,584,
1072.018310,laser,7,
1072.019897,tfmini,295,826
1072.021362,laser,7,
1072.023803,laser,712,
1072.026611,laser,243,
1072.029418,laser,36,
1072.032226,laser,8,
1072.035034,laser,854,
1072.037841,laser,3,
1072.040649,laser,31,
1072.041870,tfmini,22937,629
1072.043579,laser,2,
1072.045654,tfmini,0,38940
1072.049072,laser,68,
1072.051879,laser,7,
1072.054565,laser,337,
1072.057373,laser,146,
1072.060180,laser,110,
1072.063110,laser,7,
1072.064697,tfmini,0,2116
1072.066162,laser,5,
1072.067382,tfmini,130,2116
1072.070800,tfmini,0,2627
1072.074218,laser,7,
1072.076171,tfmini,158,22873
1072.079711,laser,458,
1072.082519,laser,19,
1072.085327,laser,76,
1072.087158,tfmini,652,2903
1072.088745,laser,11,
1072.091064,laser,10,
1072.093750,laser,65,
1072.096679,laser,7,
1072.098632,tfmini,746,22873
1072.101074,tfmini,791,2536
1072.102539,laser,5,
1072.104003,tfmini,754,295
1072.105468,laser,0,
1072.107788,laser,8,
1072.109497,tfmini,545,6938
1072.111083,laser,14,
1072.113281,laser,735,
1072.116210,laser,5,
1072.118041,tfmini,781,2059
1072.119506,laser,8,
1072.120971,tfmini,0,9513
1072.122436,laser,7,
1072.124511,laser,244,
1072.127319,laser,0,
1072.130126,laser,5,
1072.132690,tfmini,0,10196
1072.135742,laser,20,
1072.138549,laser,604,
1072.141357,laser,18,
1072.144042,laser,238,
1072.146850,laser,198,
1072.148315,tfmini,89,20992
1072.149902,laser,7,
1072.152587,laser,15,
1072.153808,tfmini,235,1056
1072.155395,laser,7,
1072.158203,laser,4,
1072.160888,laser,529,
1072.163085,tfmini,39257,0
1072.166503,laser,6,
1072.169189,tfmini,262,370
1072.171020,tfmini,51,39169
1072.172607,laser,8,
1072.174682,tfmini,278,3961
1072.177612,laser,600,
1072.180419,laser,31,
1072.182495,tfmini,0,2081
1072.183959,laser,10,
1072.186035,laser,363,
1072.187377,tfmini,226,275
1072.188842,laser,8,
1072.191528,laser,66,
1072.194335,laser,282,
1072.197143,laser,35,
1072.199829,laser,237,
1072.202636,laser,257,
1072.205444,laser,87,
1072.208374,laser,8,
1072.211059,laser,7,
1072.213867,laser,6,
1072.215698,tfmini,0,2503
1072.217163,laser,6,
1072.219360,laser,44,
1072.221313,tfmini,644,353
1072.222778,laser,7,
1072.224853,laser,29,
1072.227661,laser,32,
1072.229736,tfmini,248,39257
1072.233398,laser,5,
1072.236083,laser,23,
1072.238891,laser,7,
1072.241577,laser,181,
1072.244384,laser,16,
1072.247070,laser,38,
1072.249877,laser,125,
1072.252685,laser,7,
1072.255371,laser,17,
1072.258178,laser,12,
1072.260986,laser,44,
1072.263671,laser,22,
1072.266479,laser,19,
1072.269165,laser,41,
1072.271972,laser,49,
1072.274780,laser,39,
1072.277465,laser,25,
1072.279663,tfmini,0,11022
1072.281250,tfmini,3225,59905
1072.282958,laser,759,
1072.285766,laser,68,
1072.288574,laser,6,
1072.291259,laser,26,
1072.294067,laser,8,
1072.296752,laser,154,
1072.299560,laser,5,
1072.302246,laser,29,
1072.305053,laser,17,
1072.307739,laser,10,
1072.310546,laser,8,
1072.313232,laser,33,
1072.315185,tfmini,11303,22937
1072.316772,laser,385,
1072.318725,laser,35,
1072.321533,laser,8,
1072.324340,laser,9,
1072.325683,tfmini,0,11873
1072.327270,laser,7,
1072.329833,laser,4,
1072.332519,laser,5,
1072.334106,tfmini,658,764
1072.335571,laser,9,
1072.337890,laser,43,
1072.340698,laser,71,
1072.343383,laser,12,
1072.346191,laser,0,
1072.348754,laser,857,
1072.350708,tfmini,32665,8450
1072.352294,laser,12,
1072.354248,laser,20,
1072.357055,laser,14,
1072.359863,laser,7,
1072.362548,laser,10,
1072.365234,laser,82,
1072.367919,laser,12,
1072.370727,laser,0,
1072.373413,laser,7,
1072.375244,tfmini,0,9503
1072.376586,laser,11,
1072.378540,tfmini,554,331
1072.381591,laser,2,
1072.384277,laser,3,
1072.385498,tfmini,736,6411
1072.389648,laser,7,
1072.392333,laser,7,
1072.395141,laser,6,
1072.397827,laser,0,
1072.399780,tfmini,668,458
1072.401245,laser,152,
1072.403198,laser,12,
1072.405883,laser,159,
1072.408691,laser,3,
1072.410766,tfmini,753,39257
1072.413940,laser,536,
1072.416625,tfmini,22913,1945
1072.418945,tfmini,23023,921
1072.422119,laser,30,
1072.424194,tfmini,0,39258
1072.427490,laser,14,
1072.430175,laser,381,
1072.432861,laser,233,
1072.435546,laser,441,
1072.438354,laser,7,
1072.440917,laser,237,
1072.442260,tfmini,0,7968
1072.443725,laser,6,
1072.446289,laser,12,
1072.448974,laser,303,
1072.451660,laser,18,
1072.454223,tfmini,659,371
1072.457031,laser,8,
1072.458374,tfmini,39321,0
1072.459960,laser,7,
1072.462524,laser,15,
1072.464355,tfmini,40956,39257
1072.467529,tfmini,1263,39298
1072.470581,laser,2,
1072.473144,laser,686,
1072.474365,tfmini,913,833
1072.478515,laser,7,
1072.481323,laser,3,
1072.482421,tfmini,39321,730
1072.486572,laser,12,
1072.489135,laser,92,
1072.491943,laser,5,
1072.494506,laser,16,
1072.497192,laser,31,
1072.499877,laser,6,
1072.502563,laser,16,
1072.503906,tfmini,0,6855
1072.505371,laser,2,
1072.507934,laser,7,
1072.510498,laser,17,
1072.513183,laser,39,
1072.515380,tfmini,0,23038
1072.517456,tfmini,89,256
1072.518920,laser,5,
1072.520629,tfmini,0,2154
1072.523803,laser,5,
1072.526489,laser,34,
1072.529052,laser,372,
1072.531738,laser,100,
1072.534423,laser,6,
1072.537109,laser,9,
1072.539794,laser,7,
1072.541870,tfmini,153,4864
1072.544921,tfmini,0,39169
1072.547607,laser,4,
1072.550292,laser,4,
1072.552978,laser,7,
1072.554077,tfmini,57,22793
1072.558227,laser,15,
1072.560791,laser,8,
1072.563476,laser,90,
1072.565429,tfmini,153,10496
1072.567382,tfmini,0,1340
1072.568847,laser,3,
1072.571166,tfmini,2438,22937
1072.573974,laser,956,
1072.576660,laser,13,
1072.579345,laser,4,
1072.580932,tfmini,570,338
1072.582519,laser,0,
1072.584594,laser,6,
1072.587158,laser,34,
1072.589721,laser,21,
1072.592407,laser,28,
1072.595092,laser,25,
1072.597656,laser,29,
1072.600097,tfmini,0,10757
1072.602905,laser,25,
1072.605468,laser,39,
1072.608154,laser,8,
1072.610839,laser,16,
1072.613403,laser,6,
1072.615356,tfmini,2969,63232
1072.618652,laser,38,
1072.621215,laser,26,
1072.623901,laser,9,
1072.626464,laser,24,
1072.629028,tfmini,0,39177
1072.630981,tfmini,0,296
1072.633056,tfmini,0,2613
1072.634521,laser,5,
1072.636840,laser,166,
1072.639526,laser,4,
1072.641601,tfmini,0,22990
1072.644775,laser,7,
1072.647338,laser,10,
1072.649902,laser,24,
1072.652587,laser,2,
1072.655151,laser,9,
1072.657714,laser,5,
1072.660400,laser,9,
1072.662597,tfmini,39169,89
1072.665649,laser,6,
1072.668090,laser,342,
1072.670776,laser,6,
1072.673339,laser,8,
1072.674682,tfmini,0,3887
1072.676025,laser,4,
1072.678588,laser,2,
1072.681030,laser,7,
1072.683593,laser,69,
1072.686279,laser,8,
1072.688842,laser,11,
1072.691284,tfmini,89,62720
1072.693969,laser,5,
1072.696655,laser,7,
1072.698486,tfmini,9,330
1072.701416,tfmini,155,2582
1072.704345,laser,127,
1072.706909,laser,5,
1072.709228,tfmini,12,22872
1072.711425,tfmini,487,1846
1072.714721,laser,11,
1072.715942,tfmini,153,64000
1072.719848,laser,0,
1072.722412,laser,6,
1072.724975,laser,10,
1072.726440,tfmini,0,22937
1072.727905,laser,3,
1072.729614,tfmini,648,11046
1072.732666,laser,10,
1072.735107,laser,327,
1072.736572,tfmini,141,39172
1072.738159,laser,7,
1072.740356,laser,9,
1072.742919,laser,5,
1072.745483,laser,69,
1072.748046,laser,3,
1072.750488,tfmini,39257,1064
1072.753173,laser,6,
1072.755737,laser,0,
1072.758300,laser,40,
1072.760864,laser,4,
1072.763061,tfmini,39168,153
1072.765991,laser,81,
1072.768066,tfmini,656,378
1072.769531,tfmini,242,39257
1072.771118,laser,2,
1072.773681,laser,327,
1072.776245,laser,532,
1072.778808,laser,553,
1072.781372,laser,13,
1072.783813,laser,29,
1072.785156,tfmini,298,961
1072.786743,laser,3,
1072.788940,laser,610,
1072.791503,laser,939,
1072.794067,laser,127,
1072.796630,laser,33,
1072.799194,laser,124,
1072.801635,laser,426,
1072.803222,tfmini,9881,13825
1072.804809,laser,11,
1072.806884,laser,9,
1072.809326,laser,24,
1072.811889,laser,103,
1072.814453,laser,33,
1072.815795,tfmini,741,568
1072.817260,laser,8,
1072.819458,laser,250,
1072.821289,tfmini,38809,5123
1072.823608,tfmini,22785,2393
1072.825195,laser,10,
1072.826660,tfmini,14489,6400
1072.829589,laser,391,
1072.832153,laser,55,
1072.834716,laser,32,
1072.837402,laser,2,
1072.839843,laser,30,
1072.841186,tfmini,22785,9817
1072.842773,laser,8,
1072.844970,laser,2,
1072.847412,laser,241,
1072.849975,laser,12,
1072.852539,laser,107,
1072.854980,laser,10,
1072.857543,laser,16,
1072.859130,tfmini,921,2304
1072.860717,laser,8,
1072.862670,laser,0,
1072.865112,laser,140,
1072.867675,laser,4,
1072.870117,laser,92,
1072.872680,laser,17,
1072.875244,laser,198,
1072.876708,tfmini,497,1304
1072.878173,laser,8,
1072.880126,tfmini,1001,260
1072.882812,laser,13,
1072.885253,laser,15,
1072.887817,laser,2,
1072.889160,tfmini,505,372
1072.890747,laser,3,
1072.892089,tfmini,0,8816
1072.893554,laser,53,
1072.895385,laser,3,
1072.897949,laser,16,
1072.900390,laser,14,
1072.902954,laser,66,
1072.905517,laser,75,
1072.907958,laser,436,
1072.910400,tfmini,0,39200
1072.912963,laser,32,
1072.915527,laser,30,
1072.917968,laser,94,
1072.920532,laser,11,
1072.923095,laser,7,
1072.925048,tfmini,748,39215
1072.927612,tfmini,0,1271
1072.930664,laser,5,
1072.933105,laser,26,
1072.935668,laser,15,
1072.936889,tfmini,0,39183
1072.938476,laser,4,
1072.940673,laser,4,
1072.943115,laser,8,
1072.945556,laser,8,
1072.948120,laser,19,
1072.950561,laser,16,
1072.953125,laser,10,
1072.955688,laser,17,
1072.958129,laser,10,
1072.960693,laser,5,
1072.963012,laser,9,
1072.965576,laser,97,
1072.967773,tfmini,0,22937
1072.970581,laser,15,
1072.973022,laser,206,
1072.975585,laser,10,
1072.978149,laser,0,
1072.980590,laser,15,
1072.983154,laser,7,
1072.985595,laser,8,
1072.988037,laser,0,
1072.990478,laser,31,
1072.993041,laser,15,
1072.994506,tfmini,783,360
1072.995971,laser,5,
1072.997070,tfmini,0,1325
1073.000488,laser,0,
1073.002319,tfmini,1011,22788
1073.005493,laser,13,
1073.008056,laser,13,
1073.010498,laser,6,
1073.012939,laser,6,
1073.014282,tfmini,1006,347
1073.015747,laser,17,
1073.016967,tfmini,153,14080
1073.018798,tfmini,0,4967
1073.020385,laser,4,
1073.022460,tfmini,495,1314
1073.025390,laser,25,
1073.027832,laser,11,
1073.030395,laser,5,
1073.032836,laser,6,
1073.035278,laser,5,
1073.036499,tfmini,0,1362
1073.037963,tfmini,0,39257
1073.040161,laser,360,
1073.042724,laser,9,
1073.045166,laser,29,
1073.047729,laser,3,
1073.050170,laser,15,
1073.052612,laser,5,
1073.055175,laser,8,
1073.057617,laser,10,
1073.060180,laser,3,
1073.062622,laser,3,
1073.065063,laser,5,
1073.067504,laser,0,
1073.070068,laser,9,
1073.072387,tfmini,999,22793
1073.074951,laser,9,
1073.077392,laser,11,
1073.079956,laser,25,
1073.081665,tfmini,266,39321
1073.084838,laser,166,
1073.086303,tfmini,150,39245
1073.087890,laser,12,
1073.089477,tfmini,0,8917
1073.092407,laser,6,
1073.093994,tfmini,404,552
1073.097167,laser,11,
1073.099121,tfmini,22873,512
1073.102050,laser,651,
1073.103759,tfmini,413,1554
1073.107055,laser,70,
1073.109130,tfmini,0,2342
1073.112060,laser,7,
1073.114501,laser,7,
1073.116943,laser,13,
1073.119384,laser,365,
1073.121948,laser,8,
1073.124389,laser,2,
1073.125854,tfmini,28675,39321
1073.129028,tfmini,0,2404
1073.131835,laser,4,
1073.134277,laser,6,
1073.136718,laser,5,
1073.138183,tfmini,153,35072
1073.139770,laser,8,
1073.141601,laser,10,
1073.144042,laser,747,
1073.146484,laser,37,
1073.147949,tfmini,498,549
1073.149536,laser,8,
1073.151489,laser,9,
1073.152587,tfmini,39168,153
1073.156372,laser,4,
1073.158813,laser,288,
1073.161376,laser,6,
1073.162841,tfmini,89,11264
1073.165405,tfmini,655,371
1073.168090,tfmini,153,5632
1073.170166,tfmini,0,2337
1073.171630,laser,18,
1073.173583,laser,6,
1073.176147,laser,4,
1073.178588,laser,4,
1073.180908,laser,129,
1073.182250,tfmini,0,4091
1073.185913,laser,194,
1073.187500,tfmini,1002,552
1073.188964,laser,998,
1073.190795,laser,4,
1073.192138,tfmini,39168,89
1073.193725,laser,5,
1073.195678,laser,102,
1073.197753,tfmini,272,39215
1073.199951,tfmini,486,743
1073.202270,tfmini,55552,89
1073.203735,laser,80,
1073.205078,tfmini,0,2350
1073.206787,tfmini,530,1131
1073.208374,laser,7,
1073.209716,tfmini,641,366
1073.213012,laser,8,
1073.215454,laser,8,
1073.217773,laser,341,
1073.220336,laser,19,
1073.222778,laser,0,
1073.224609,tfmini,0,2256
1073.227661,laser,224,
1073.230102,laser,25,
1073.232666,laser,2,
1073.234985,laser,99,
1073.237426,tfmini,484,771
1073.239990,laser,8,
1073.242431,laser,7,
1073.244750,laser,854,
1073.246093,tfmini,0,2344
1073.248168,tfmini,802,1381
1073.249755,laser,13,
1073.252197,laser,919,
1073.254638,laser,431,
1073.257202,laser,24,
1073.259643,laser,17,
1073.262084,laser,14,
1073.263916,tfmini,39321,234
1073.265625,tfmini,22784,153
1073.267211,laser,4,
1073.269409,laser,5,
1073.271972,laser,8,
1073.273559,tfmini,150,1622
1073.276855,laser,5,
1073.278198,tfmini,0,7897
1073.279541,laser,5,
1073.281738,laser,5,
1073.283203,tfmini,514,349
1073.284790,laser,8,
1073.286621,laser,26,
1073.288574,tfmini,0,5602
1073.291503,laser,711,
1073.293945,laser,48,
1073.295776,tfmini,0,1376
1073.297241,tfmini,0,22937
1073.298828,laser,16,
1073.301391,laser,12,
1073.303344,tfmini,482,2351
1073.306274,laser,8,
1073.307983,tfmini,0,8508
1073.311157,laser,27,
1073.313720,laser,6,
1073.316162,laser,0,
1073.318481,laser,28,
1073.320678,tfmini,2304,39321
1073.323486,laser,4,
1073.325927,laser,957,
1073.327636,tfmini,0,4701
1073.330810,laser,106,
1073.333251,laser,8,
1073.334472,tfmini,906,464
1073.338134,laser,52,
1073.340576,laser,103,
1073.343017,laser,249,
1073.345581,laser,4,
1073.348022,tfmini,0,1349
1073.350585,laser,8,
1073.353027,laser,2,
1073.355346,laser,61,
1073.356811,tfmini,515,370
1073.358276,laser,14,
1073.360351,laser,8,
1073.362792,laser,3,
1073.365234,laser,39,
1073.367675,laser,153,
1073.369628,tfmini,0,1313
1073.371093,tfmini,39168,153
1073.372680,laser,4,
1073.375000,laser,23,
1073.377563,laser,0,
1073.379882,laser,440,
1073.382324,laser,822,
1073.385009,laser,5,
1073.386840,tfmini,57433,22785
1073.389770,laser,6,
1073.391357,tfmini,0,22807
1073.392944,laser,128,
1073.394653,laser,6,
1073.397216,laser,7,
1073.398803,tfmini,22936,15513
1073.400878,tfmini,23024,89
1073.402465,laser,6,
1073.404541,laser,9,
1073.406982,laser,5,
1073.409423,laser,115,
1073.411987,laser,3,
1073.414428,laser,8,
1073.416870,laser,4,
1073.418090,tfmini,316,547
1073.419677,laser,6,
1073.421752,laser,19,
1073.424316,laser,3,
1073.426147,tfmini,0,2323
1073.429077,laser,222,
1073.431640,laser,3,
1073.434082,laser,0,
1073.436157,tfmini,2713,63234
1073.438964,laser,23,
1073.441284,laser,70,
1073.443847,laser,8,
1073.446289,laser,284,
1073.448730,laser,8,
1073.451171,laser,43,
1073.453735,laser,2,
1073.454833,tfmini,39321,0
1073.458129,tfmini,39321,474
1073.461059,laser,7,
1073.463500,laser,8,
1073.465942,laser,3,
1073.468383,laser,155,
1073.470947,laser,2,
1073.472778,tfmini,831,375
1073.475708,laser,12,
1073.478149,laser,15,
1073.480712,laser,6,
1073.481933,tfmini,916,485
1073.483520,laser,11,
1073.485595,laser,36,
1073.487915,laser,640,
1073.489990,tfmini,50,2068
1073.492919,laser,111,
1073.495483,laser,3,
1073.497802,laser,293,
1073.500122,laser,923,
1073.501831,tfmini,557,1051
1073.505126,laser,0,
1073.507568,tfmini,0,2388
1073.510009,laser,478,
1073.512573,laser,4,
1073.514404,tfmini,0,1472
1073.516601,tfmini,0,2080
1073.519775,laser,342,
1073.521118,tfmini,38041,51457
1073.522827,laser,9,
1073.524780,laser,9,
1073.527221,laser,5,
1073.529541,laser,453,
1073.531982,laser,866,
1073.533325,tfmini,0,2358
1073.534790,laser,5,
1073.536987,laser,5,
1073.539306,laser,477,
1073.541748,tfmini,22545,22873
1073.544189,laser,772,
1073.545654,tfmini,1008,22937
1073.547241,laser,13,
1073.549194,laser,11,
1073.551513,laser,90,
1073.552978,tfmini,0,8255
1073.554443,laser,6,
1073.556396,tfmini,286,2396
1073.558959,laser,19,
1073.561279,laser,240,
1073.563354,tfmini,0,2394
1073.564819,tfmini,9369,60930
1073.566406,laser,6,
1073.568725,laser,2,
1073.571044,laser,188,
1073.573242,tfmini,0,2079
1073.575439,tfmini,281,2103
1073.578491,laser,2,
1073.580932,laser,2,
1073.582153,tfmini,0,39173
1073.583740,laser,9,
1073.585693,laser,70,
1073.588134,laser,6,
1073.590576,laser,14,
1073.593017,laser,419,
1073.595336,laser,330,
1073.597778,tfmini,153,2048
1073.600219,laser,908,
1073.601928,tfmini,61,1622
1073.605224,laser,8,
1073.607543,laser,965,
1073.609985,laser,154,
1073.612426,laser,14,
1073.614746,tfmini,0,39257
1073.617309,laser,3,
1073.619750,laser,869,
1073.621704,tfmini,304,22936
1073.624633,laser,8,
1073.626953,laser,327,
1073.629394,laser,12,
1073.631835,laser,182,
1073.633666,tfmini,903,315
1073.636718,laser,109,
1073.639160,laser,16,
1073.641235,tfmini,39257,668
1073.643920,laser,23,
1073.646362,laser,17,
1073.648803,laser,117,
1073.651245,laser,28,
1073.653198,tfmini,1024,2011
1073.656005,laser,18,
1073.658447,laser,509,
1073.660888,laser,47,
1073.663330,laser,47,
1073.665771,laser,3,
1073.668212,laser,13,
1073.670043,tfmini,0,1332
1073.672973,laser,8,
1073.675415,laser,511,
1073.677856,laser,244,
1073.680297,laser,6,
1073.682617,laser,992,
1073.685058,laser,11,
1073.686401,tfmini,0,2330
1073.687866,laser,10,
1073.689941,laser,22,
1073.692260,laser,59,
1073.694702,laser,897,
1073.697143,laser,7,
1073.699462,laser,137,
1073.701904,laser,13,
1073.703735,tfmini,0,1505
1073.706787,laser,8,
1073.709228,laser,10,
1073.710937,tfmini,802,22833
1073.713989,laser,8,
1073.716430,laser,90,
1073.718750,laser,89,
1073.721191,laser,171,
1073.723632,laser,24,
1073.726074,laser,9,
1073.728149,tfmini,153,256
1073.730834,laser,4,
1073.733276,laser,30,
1073.734497,tfmini,22259,39177
1073.736206,laser,276,
1073.737792,tfmini,301,1633
1073.740478,laser,2,
1073.742187,tfmini,0,22937
1073.745239,laser,22,
1073.746459,tfmini,789,469
1073.750000,laser,48,
1073.752441,laser,7,
1073.754882,laser,6,
1073.757202,laser,24,
1073.759643,laser,59,
1073.762084,laser,99,
1073.764526,laser,4,
1073.766967,laser,7,
1073.768676,tfmini,39218,31129
1073.771606,laser,7,
1073.773315,tfmini,0,1407
1073.776367,laser,233,
1073.778686,tfmini,283,1036
1073.781127,tfmini,504,1541
1073.782714,tfmini,153,39424
1073.786010,laser,48,
1073.788452,laser,131,
1073.790893,laser,5,
1073.793212,laser,15,
1073.795532,laser,0,
1073.797851,laser,90,
1073.799560,tfmini,0,39321
1073.802490,tfmini,39257,796
1073.805175,laser,9,
1073.807495,laser,24,
1073.809936,laser,71,
1073.812255,laser,133,
1073.814697,laser,362,
1073.817138,laser,9,
1073.818359,tfmini,1037,818
1073.819946,laser,2,
1073.821777,laser,3,
1073.824218,laser,10,
1073.826538,laser,940,
1073.828979,laser,20,
1073.830444,tfmini,2969,40705
1073.833740,laser,19,
1073.836059,laser,40,
1073.838500,laser,2,
1073.840942,laser,8,
1073.843139,laser,55,
1073.845581,laser,11,
1073.848022,laser,13,
1073.849365,tfmini,0,1818
1073.850830,laser,5,
1073.852783,laser,2,
1073.855102,laser,13,
1073.857543,laser,4,
1073.859985,laser,12,
1073.862304,laser,9,
1073.864624,tfmini,22996,54425
1073.867065,laser,34,
1073.869384,laser,5,
1073.871337,tfmini,0,1542
1073.874023,laser,126,
1073.876464,laser,8,
1073.878417,tfmini,1022,524
1073.881347,laser,5,
1073.883056,tfmini,0,6111
1073.885986,laser,29,
1073.888427,laser,4,
1073.890747,laser,10,
1073.892822,tfmini,39321,0
1073.895507,laser,11,
1073.897827,laser,261,
1073.900146,laser,135,
1073.902587,laser,7,
1073.904907,laser,87,
1073.907348,laser,8,
1073.909179,tfmini,0,39321
1073.912109,laser,6,
1073.914428,laser,43,
1073.916748,laser,15,
1073.918334,tfmini,0,1478
1073.921508,laser,5,
1073.923828,laser,8,
1073.926269,laser,5,
1073.928588,laser,14,
1073.929809,tfmini,398,1617
1073.933349,laser,11,
1073.935791,laser,6,
1073.937866,laser,837,
1073.940307,laser,16,
1073.942749,laser,9,
1073.945068,laser,7,
1073.947021,tfmini,22528,39177
1073.949829,laser,24,
1073.952148,laser,6,
1073.954589,laser,5,
1073.956909,laser,5,
1073.958984,tfmini,0,1343
1073.961547,laser,5,
1073.963867,laser,5,
1073.966308,laser,8,
1073.968627,laser,9,
1073.970947,laser,3,
1073.973388,laser,12,
1073.975708,laser,3,
1073.978149,laser,6,
1073.979614,tfmini,921,22937
1073.982666,laser,106,
