timestamp_sec,source,value1,value2
1376.728271,tfmini,308,1804
1376.730834,tfmini,310,10779
1376.732543,tfmini,310,789
1376.735839,laser,610,
1376.738891,tfmini,311,5398
1376.741943,tfmini,309,5395
1376.745483,tfmini,291,1811
1376.747680,laser,371,
1376.755859,tfmini,0,379
1376.759277,laser,330,
1376.766479,tfmini,132,2569
1376.770874,laser,795,
1376.773071,tfmini,0,263
1376.782348,laser,591,
1376.788208,tfmini,289,3158
1376.793823,laser,695,
1376.805419,laser,207,
1376.816650,laser,224,
1376.825805,tfmini,0,1815
1376.827880,laser,356,
1376.830444,tfmini,0,263
1376.836181,tfmini,22937,281
1376.838989,laser,397,
1376.842285,tfmini,404,1816
1376.845825,tfmini,310,11022
1376.850341,laser,143,
1376.853393,tfmini,309,5428
1376.859130,tfmini,301,1802
1376.860717,tfmini,305,1802
1376.862182,laser,4,
1376.866455,tfmini,309,1825
1376.871093,tfmini,749,5423
1376.872558,laser,8,
1376.878906,tfmini,309,1601
1376.880371,tfmini,24,1601
1376.883300,laser,173,
1376.889160,tfmini,0,1033
1376.894287,laser,450,
1376.904541,tfmini,0,382
1376.906005,laser,3,
1376.916015,laser,196,
1376.920166,tfmini,390,1816
1376.924682,tfmini,153,40448
1376.926757,laser,406,
1376.934448,tfmini,158,33988
1376.937377,laser,328,
1376.947998,laser,588,
1376.953979,tfmini,309,1758
1376.958618,laser,727,
1376.962890,tfmini,0,370
1376.966430,tfmini,253,207
1376.968872,tfmini,571,1825
1376.970336,laser,10,
1376.972534,tfmini,271,1826
1376.977172,tfmini,280,5649
1376.979736,laser,253,
1376.982910,tfmini,309,2359
1376.985107,tfmini,310,5451
1376.990234,laser,157,
1376.994506,tfmini,2304,22937
1376.996582,tfmini,134,2356
1376.999023,tfmini,132,237
1377.000610,laser,112,
1377.003784,tfmini,286,1809
1377.006347,tfmini,39175,12697
1377.010864,laser,133,
1377.013305,tfmini,522,1811
1377.019653,tfmini,2546,22937
1377.021240,laser,297,
1377.024414,tfmini,311,5424
1377.031005,tfmini,308,1804
1377.032592,laser,6,
1377.041503,laser,435,
1377.049926,tfmini,39321,46
1377.051757,laser,578,
1377.055175,tfmini,285,1822
1377.057617,tfmini,302,1825
1377.061889,laser,580,
1377.067016,tfmini,63797,22937
1377.070190,tfmini,309,1815
1377.072021,laser,282,
1377.082031,laser,310,
1377.083251,tfmini,293,5383
1377.091918,laser,207,
1377.099853,tfmini,23033,61081
1377.101806,laser,784,
1377.104125,tfmini,534,1806
1377.108520,tfmini,390,3843
1377.111083,tfmini,40281,2818
1377.112670,laser,4,
1377.121704,laser,510,
1377.122924,tfmini,523,1806
1377.131469,laser,256,
1377.141357,laser,238,
1377.149780,tfmini,309,1818
1377.151367,laser,5,
1377.160644,laser,204,
1377.162109,tfmini,309,5397
1377.170410,laser,375,
1377.180175,laser,99,
1377.189575,laser,190,
1377.199218,laser,527,
1377.207641,tfmini,656,1827
1377.209228,laser,4,
1377.210327,tfmini,543,1827
1377.218017,tfmini,13721,13825
1377.219848,tfmini,39169,13657
1377.227783,laser,61,
1377.230468,tfmini,0,264
1377.231811,tfmini,0,264
1377.237060,laser,180,
1377.240478,tfmini,22,378
1377.246459,laser,147,
1377.252441,tfmini,311,8708
1377.255981,laser,186,
1377.257690,tfmini,309,5447
1377.264404,tfmini,19,1792
1377.265747,laser,4,
1377.267944,tfmini,0,1826
1377.274414,laser,86,
1377.280273,tfmini,304,6878
1377.283691,laser,300,
1377.286010,tfmini,310,5453
1377.288452,tfmini,310,5412
1377.292846,laser,285,
1377.296142,tfmini,0,23001
1377.302001,laser,202,
1377.311279,laser,189,
1377.320312,laser,107,
1377.329467,laser,233,
1377.338623,laser,115,
1377.347534,laser,153,
1377.355957,tfmini,284,1487
1377.357543,laser,4,
1377.360473,tfmini,304,1819
1377.362915,tfmini,307,1781
1377.365478,laser,577,
1377.370849,tfmini,8501,22937
1377.373413,tfmini,310,10575
1377.375000,laser,5,
1377.376708,tfmini,309,1819
1377.383422,laser,77,
1377.386230,tfmini,309,1823
1377.391723,tfmini,13209,37889
1377.393432,laser,4,
1377.401123,laser,54,
1377.403686,tfmini,302,1827
1377.409912,laser,471,
1377.418701,laser,192,
1377.423339,tfmini,397,1825
1377.427612,laser,68,
1377.428710,tfmini,0,1806
1377.431396,tfmini,0,5408
1377.433837,tfmini,22784,7065
1377.436157,laser,403,
1377.444458,tfmini,13145,2305
1377.446166,laser,0,
1377.452758,tfmini,308,1592
1377.454345,laser,4,
1377.462280,laser,531,
1377.470947,laser,383,
1377.473876,tfmini,0,1818
1377.478515,tfmini,260,1588
1377.480102,laser,5,
1377.485351,tfmini,307,1765
1377.488159,laser,776,
1377.489868,tfmini,302,1816
1377.496826,laser,41,
1377.505371,laser,82,
1377.513427,tfmini,2137,7937
1377.515258,tfmini,282,1823
1377.519897,tfmini,306,1824
1377.522338,tfmini,308,8827
1377.530761,laser,138,
1377.537719,tfmini,0,803
1377.539184,laser,440,
1377.546020,tfmini,157,1745
1377.547729,laser,98,
1377.556152,laser,178,
1377.558715,tfmini,310,5409
1377.562866,tfmini,310,65534
1377.564453,laser,156,
1377.565673,tfmini,306,1816
1377.572875,laser,340,
1377.575439,tfmini,231,1817
1377.578002,tfmini,282,1815
1377.580566,tfmini,303,2354
1377.582031,laser,4,
1377.585205,tfmini,303,1803
1377.588867,tfmini,388,62983
1377.590454,laser,7,
1377.592285,tfmini,22835,13465
1377.594116,tfmini,309,1802
1377.597778,laser,136,
1377.599243,tfmini,310,10184
1377.606201,laser,227,
1377.614379,laser,161,
1377.622680,laser,492,
1377.629394,tfmini,310,5942
1377.630981,laser,4,
1377.635864,tfmini,661,1829
1377.639038,laser,453,
1377.644653,tfmini,310,1799
1377.646240,tfmini,39175,13657
1377.647827,laser,5,
1377.655395,laser,237,
1377.657348,tfmini,0,1811
1377.663452,laser,497,
1377.671752,laser,93,
1377.675537,tfmini,310,1826
1377.679931,laser,48,
1377.688110,laser,49,
1377.689453,tfmini,309,5430
1377.696166,laser,252,
1377.702270,tfmini,310,2118
1377.704223,laser,90,
1377.712158,laser,162,
1377.714721,tfmini,307,1826
1377.718994,tfmini,310,1825
1377.720581,laser,10,
1377.728271,laser,233,
1377.732299,tfmini,310,1820
1377.736206,laser,29,
1377.740112,tfmini,309,1833
1377.744262,laser,137,
1377.747314,tfmini,309,1814
1377.752197,laser,256,
1377.760009,laser,310,
1377.767211,tfmini,308,6475
1377.768798,laser,4,
1377.770019,tfmini,307,1805
1377.775878,laser,522,
1377.779663,tfmini,309,22813
1377.783691,laser,448,
1377.785156,tfmini,309,5666
1377.790283,tfmini,309,5164
1377.791870,laser,4,
1377.796875,tfmini,309,1813
1377.799438,tfmini,309,1816
1377.807373,laser,38,
1377.808471,tfmini,305,22937
1377.815185,laser,482,
1377.816772,tfmini,291,22982
1377.819091,tfmini,284,39215
1377.822998,laser,50,
1377.830810,laser,90,
1377.835571,tfmini,309,5959
1377.838500,laser,676,
1377.846313,laser,90,
1377.854003,laser,697,
1377.859619,tfmini,310,1826
1377.861816,laser,50,
1377.863281,tfmini,310,39321
1377.865966,tfmini,20,5434
1377.869384,laser,77,
1377.870605,tfmini,273,382
1377.876953,tfmini,308,6204
1377.884765,laser,175,
1377.886718,tfmini,304,1827
1377.892333,laser,42,
1377.894287,tfmini,39220,13401
1377.896850,tfmini,22792,35929
1377.899902,laser,708,
1377.907592,laser,835,
1377.915283,laser,4,
1377.921020,tfmini,256,259
1377.922851,laser,52,
1377.926757,tfmini,310,1834
1377.930419,laser,30,
1377.931640,tfmini,310,1786
1377.937866,laser,66,
1377.939086,tfmini,310,3336
1377.940795,tfmini,13977,513
1377.945434,laser,24,
1377.952880,laser,531,
1377.960449,laser,65,
1377.968017,laser,18,
1377.969848,tfmini,306,39200
1377.975463,laser,679,
1377.976928,tfmini,308,5063
1377.980468,tfmini,308,1821
1377.982788,laser,452,
1377.990112,laser,663,
1377.997802,laser,78,
1378.005126,laser,173,
1378.007080,tfmini,318,1391
1378.009399,tfmini,313,1804
1378.012573,laser,139,
1378.020019,laser,203,
1378.021118,tfmini,309,6772
1378.025390,tfmini,309,1814
1378.027221,laser,20,
1378.034545,laser,126,
1378.041992,laser,165,
1378.049316,laser,96,
1378.052612,tfmini,304,1847
1378.056518,laser,340,
1378.058227,tfmini,309,5387
1378.063964,laser,181,
1378.067504,tfmini,0,22793
1378.070312,tfmini,255,259
1378.071655,laser,1,
1378.077514,tfmini,307,22806
1378.079101,laser,5,
1378.081787,tfmini,309,39321
1378.085815,laser,69,
1378.087890,tfmini,309,10251
1378.089599,tfmini,22937,0
1378.093017,laser,19,
1378.100219,laser,166,
1378.107421,laser,226,
1378.110229,tfmini,310,1832
1378.114501,laser,460,
1378.116088,tfmini,310,3442
1378.119262,tfmini,658,1829
1378.121826,laser,19,
1378.123779,tfmini,405,8642
1378.129028,laser,177,
1378.131958,tfmini,309,1823
1378.134155,tfmini,310,22793
1378.136108,laser,992,
1378.137573,tfmini,310,3819
1378.139160,tfmini,310,3819
1378.143188,laser,306,
1378.147705,tfmini,39257,305
1378.149658,tfmini,307,5351
1378.151123,laser,6,
1378.153320,tfmini,309,5067
1378.157592,laser,50,
1378.162963,tfmini,309,1836
1378.164550,laser,606,
1378.166625,tfmini,309,6473
1378.171752,laser,216,
1378.178955,laser,108,
1378.181762,tfmini,309,1833
1378.186035,laser,146,
1378.193115,laser,38,
1378.195190,tfmini,22839,14233
1378.199584,tfmini,307,5381
1378.201049,laser,414,
1378.207031,laser,861,
1378.209350,tfmini,314,8499
1378.214111,laser,46,
1378.216430,tfmini,309,3886
1378.221191,laser,360,
1378.224121,tfmini,310,1576
1378.228149,laser,239,
1378.235229,laser,60,
1378.242065,laser,612,
1378.249145,laser,241,
1378.254882,tfmini,309,1819
1378.256347,laser,4,
1378.257568,tfmini,309,1819
1378.259887,tfmini,309,1817
1378.263061,laser,40,
1378.269897,laser,208,
1378.276855,laser,411,
1378.283813,laser,16,
1378.287353,tfmini,310,1828
1378.290649,laser,235,
1378.297607,laser,186,
1378.302490,tfmini,309,1830
1378.304077,tfmini,309,1830
1378.306518,tfmini,310,2394
1378.309814,tfmini,310,1821
1378.311279,laser,19,
1378.314086,tfmini,310,3624
1378.315673,tfmini,39208,13977
1378.317871,tfmini,310,22825
1378.324951,laser,564,
1378.326904,tfmini,305,1237
1378.328735,tfmini,304,1819
1378.331909,laser,45,
1378.335327,tfmini,309,62497
1378.337768,tfmini,7221,22937
1378.339355,laser,3,
1378.345458,laser,257,
1378.347656,tfmini,308,8714
1378.349365,tfmini,309,1828
1378.350830,tfmini,309,1833
1378.352416,laser,5,
1378.355590,tfmini,310,4108
1378.359130,laser,353,
1378.365966,laser,47,
1378.367919,tfmini,310,8503
1378.372680,laser,89,
1378.376220,tfmini,308,1825
1378.379638,laser,8,
1378.386474,laser,44,
1378.387939,tfmini,309,3623
1378.393188,laser,14,
1378.396362,tfmini,308,1805
1378.398071,tfmini,22836,13401
1378.400024,laser,22,
1378.406738,laser,9,
1378.408935,tfmini,13465,10497
1378.413330,laser,550,
1378.414550,tfmini,309,1814
1378.420166,laser,832,
1378.423339,tfmini,129,1149
1378.425048,tfmini,0,5414
1378.427001,laser,11,
1378.433715,laser,87,
1378.440429,laser,123,
1378.444213,tfmini,309,1822
1378.447143,laser,293,
1378.453735,laser,839,
1378.456298,tfmini,309,3352
1378.460693,laser,68,
1378.467285,laser,103,
1378.473999,laser,152,
1378.479003,tfmini,310,1827
1378480712,laser,438,
1378.487426,laser,383,
1378.494140,laser,127,
1378.500854,laser,13,
1378.507568,laser,71,
1378.510131,tfmini,277,1227
1378.514160,laser,105,
1378.517578,tfmini,308,1819
1378.520141,tfmini,22837,13657
1378.521850,laser,29,
1378.526977,tfmini,309,1822
1378.528564,laser,16,
1378.534301,laser,14,
1378.541015,laser,31,
1378.546630,tfmini,308,1836
1378.548217,laser,4,
1378.549560,tfmini,308,2293
1378.554199,laser,397,
1378.556030,tfmini,309,1824
1378.557617,tfmini,309,10260
1378.559326,tfmini,13209,9729
1378.561157,laser,99,
1378.562255,tfmini,308,39199
1378.567749,laser,9,
1378.574340,laser,140,
1378.575561,tfmini,312,9003
1378.577148,tfmini,312,22827
1378.581298,laser,12,
1378.582885,tfmini,279,2073
1378.587768,laser,707,
1378.589355,tfmini,226,1826
1378.592895,tfmini,234,39257
1378.594604,laser,13,
1378.600097,tfmini,308,1826
1378.601562,laser,4,
1378.603759,tfmini,307,1831
1378.606445,tfmini,14,1823
1378.608032,laser,9,
1378.614501,laser,32,
1378.617309,tfmini,309,1520
1378.621337,laser,43,
1378.622924,tfmini,309,1811
1378.626220,tfmini,309,1830
1378.627807,laser,738,
1378.634643,laser,186,
1378.641235,laser,562,
1378.647216,tfmini,309,1833
1378.648681,laser,11,
1378.654663,laser,116,
1378.661376,laser,782,
1378.668090,laser,130,
1378.671142,tfmini,309,1781
1378.674804,laser,20,
1378.681518,laser,15,
1378.685668,tfmini,310,5435
1378.688110,laser,24,
1378.694824,laser,25,
1378.699829,tfmini,308,1836
1378.701293,tfmini,308,1836
1378.706420,tfmini,309,5433
1378.708251,laser,16,
1378.710083,tfmini,308,1750
1378.714599,tfmini,309,1824
1378.721557,laser,15,
1378.723999,tfmini,310,39177
1378.728027,laser,18,
1378.734619,laser,73,
1378.741210,laser,455,
1378.747924,laser,516,
1378.749877,tfmini,309,2853
1378.754394,laser,192,
1378.761230,laser,146,
1378.767700,laser,47,
1378.773681,tfmini,309,1817
1378.775146,laser,7,
1378.781005,laser,24,
1378.782836,tfmini,309,10616
1378.787475,laser,422,
1378.790771,tfmini,309,1818
1378.792480,tfmini,309,1818
1378.793945,tfmini,309,1819
1378.800781,laser,52,
1378.806030,tfmini,310,5446
1378.807495,laser,5,
1378.810791,tfmini,309,1824
1378.813720,laser,699,
1378.817626,tfmini,23032,13721
1378.820312,laser,814,
1378.826904,laser,39,
1378.833374,laser,27,
1378.836303,tfmini,54,1067
1378.840087,laser,34,
1378.843627,tfmini,238,1818
1378.846435,laser,620,
1378.853027,laser,19,
1378.859497,laser,259,
1378.865966,laser,202,
1378.872436,laser,923,
1378.874267,tfmini,310,8537
1378.877441,tfmini,309,1822
1378.879028,laser,180,
1378.881225,tfmini,309,2896
1378.885498,laser,139,
1378.888183,tfmini,309,1825
1378.891845,laser,100,
1378.893432,tfmini,310,1826
1378.895996,tfmini,13721,8449
1378.898437,laser,293,
1378.902832,tfmini,0,1810
1378.904174,tfmini,0,63530
1378.905761,laser,9,
1378.911376,laser,135,
1378.917846,laser,103,
1378.924438,laser,13,
1378.928222,tfmini,0,1836
1378.930786,laser,34,
1378.934326,tfmini,0,23028
1378.937377,laser,159,
1378.942993,tfmini,61,269
1378.944335,laser,2,
1378.950195,laser,413,
1378.953125,tfmini,480,1831
1378.956665,laser,210,
1378.962646,tfmini,0,39175
1378.968627,tfmini,292,1832
1378.970092,laser,3,
1378.971313,tfmini,308,9588
1378.972778,tfmini,309,9588
1378.974853,tfmini,553,1823
1378.976440,laser,3,
1378.982299,laser,322,
1378.988647,laser,58,
1378.995239,laser,406,
1378.999755,tfmini,290,1827
1379.001586,laser,26,
1379.007812,laser,766,
1379.010742,tfmini,311,39321
1379.014404,laser,18,
1379.017700,tfmini,64409,10752
1379.020751,laser,95,
1379.024658,tfmini,307,1830
1379.027099,laser,28,
1379.032470,tfmini,898,5410
1379.033935,laser,4,
1379.040039,laser,9,
1379.041381,tfmini,0,607
1379.046264,laser,8,
1379.052612,laser,419,
1379.054077,tfmini,16,377
1379.057373,tfmini,143,359
1379.059082,laser,95,
1379.065307,laser,264,
1379.068115,tfmini,309,1817
1379.071899,laser,208,
1379.077880,tfmini,267,1824
1379.082031,tfmini,308,1823
1379.084594,laser,55,
1379.086669,tfmini,309,8152
1379.090576,tfmini,309,1827
1379.093994,tfmini,309,1816
1379.097167,laser,41,
1379.103515,laser,270,
1379.109252,tfmini,0,1828
1379.110839,laser,6,
1379.111938,tfmini,230,1828
1379.116333,laser,140,
1379.122558,laser,89,
1379.124511,tfmini,309,10032
1379.128906,laser,766,
1379.130859,tfmini,0,65535
1379.132446,tfmini,0,1840
1379.135253,laser,742,
1379.139770,tfmini,0,305
1379.141601,laser,91,
1379.148071,laser,23,
1379.152099,tfmini,27,256
1379.154296,laser,16,
1379.159423,tfmini,310,1835
1379.161010,laser,11,
1379.163085,tfmini,310,8390
1379.165161,tfmini,309,1824
1379.166870,laser,325,
1379.173095,laser,22,
1379.176879,tfmini,0,1824
1379.179565,laser,8,
1379.185791,laser,240,
1379.192016,laser,18,
1379.195068,tfmini,13721,7425
1379.198364,laser,24,
1379.199584,tfmini,309,5432
1379.204589,laser,310,
1379.208374,tfmini,1,356
1379.210937,laser,11,
1379.214233,tfmini,32,1312
1379.217041,laser,171,
1379.219726,tfmini,267,1821
1379.223388,laser,320,
1379.229614,laser,252,
1379.231689,tfmini,309,8470
1379.235839,laser,949,
1379.239257,tfmini,39221,13657
1379.241943,tfmini,39169,13721
1379.244995,tfmini,0,1819
1379.248413,laser,897,
1379.250488,tfmini,63488,22937
1379.254516,laser,413,
1379.256835,tfmini,0,381
1379.260986,laser,8,
1379.264282,tfmini,4864,39257
1379.267089,laser,105,
1379.269287,tfmini,26,370
1379.271606,tfmini,26,264
1379.273193,laser,412,
1379.279418,tfmini,309,4393
1379.284667,tfmini,311,5426
1379.286254,laser,7,
1379.289306,tfmini,311,1806
1379.291870,tfmini,310,1831
1379.298217,laser,249,
1379.303588,tfmini,309,1837
1379.305053,laser,11,
1379.310424,laser,68,
1379.316772,laser,53,
1379.322998,laser,9,
1379.329101,laser,17,
1379.333984,tfmini,904,5389
1379.335571,laser,4,
1379.341430,laser,64,
1379.347534,laser,31,
1379.351196,tfmini,307,1603
1379.352661,tfmini,308,1836
1379.354248,laser,4,
1379.359985,laser,19,
1379.364624,tfmini,89,9472
1379.366088,laser,112,
1379.370239,tfmini,134,1829
1379.372314,laser,350,
1379.378540,laser,6,
1379.380615,tfmini,310,39201
1379.383422,tfmini,310,1833
1379.385009,laser,5,
1379.390869,laser,80,
1379.392089,tfmini,39192,13913
1379.397094,laser,13,
1379.402709,tfmini,252,1818
1379.409423,laser,163,
1379.415527,laser,11,
1379.421264,tfmini,0,1826
1379.422729,tfmini,228,1826
1379.426147,tfmini,244,1831
1379.427734,tfmini,271,1835
1379.434082,laser,125,
1379.440185,laser,263,
1379.446411,laser,74,
1379.452636,laser,18,
1379.457153,tfmini,0,1824
1379.458862,laser,8,
1379.465087,laser,8,
1379.471069,laser,17,
1379.473510,tfmini,310,2864
1379.477172,tfmini,309,1833
1379.482543,tfmini,250,5411
1379.484008,laser,6,
1379.486206,tfmini,264,345
1379.489624,laser,10,
1379.493896,tfmini,309,1814
1379.495727,laser,94,
1379.497802,tfmini,310,1821
1379.502075,laser,10,
1379.503173,tfmini,310,1851
1379.508056,laser,602,
1379.510620,tfmini,310,9783
1379.514282,laser,15,
1379.520385,laser,317,
1379.526489,laser,302,
1379.528076,tfmini,309,4895
1379.532714,laser,8,
1379.536376,tfmini,272,1366
1379.538818,laser,163,
1379.540527,tfmini,245,1789
1379.544921,laser,166,
1379.551025,laser,300,
1379.553833,tfmini,39192,10649
1379.557250,laser,80,
1379.560424,tfmini,309,4809
1379.563232,laser,87,
1379.569458,laser,146,
1379.575561,laser,108,
1379.581665,laser,25,
1379.586669,tfmini,309,1826
1379.588256,laser,3,
1379.593017,tfmini,309,1825
1379.594604,laser,5,
1379.599975,laser,23,
1379.605224,tfmini,309,1829
1379.606811,laser,4,
1379.612304,laser,8,
1379.618164,laser,40,
1379.623291,tfmini,229,1825
1379.624877,laser,4,
1379.625976,tfmini,261,1826
1379.629394,tfmini,0,1834
1379.630859,laser,5,
1379.632080,tfmini,0,1834
1379.636474,laser,388,
1379.640747,tfmini,293,1830
1379.642456,laser,20,
1379.646240,tfmini,5684,39321
1379.648681,laser,39,
1379.654663,laser,10,
1379.657226,tfmini,308,5946
1379.660766,laser,11,
1379.666870,laser,330,
1379.668334,tfmini,310,1827
1379.672851,tfmini,310,1820
1379.678833,laser,928,
1379.685180,laser,14,
1379.690917,tfmini,0,1835
1379.695068,tfmini,224,1835
1379.697021,laser,19,
1379.703002,laser,647,
1379.709228,laser,14,
1379.712280,tfmini,29703,39257
1379.715087,laser,50,
1379.720336,tfmini,309,1826
1379.721801,laser,6,
1379.727172,laser,36,
1379.733154,laser,154,
1379.739257,laser,66,
1379.741088,tfmini,309,3535
1379.744384,tfmini,309,1813
1379.745971,laser,8,
1379.750854,tfmini,310,22822
1379.753906,tfmini,310,2609
1379.757202,laser,219,
1379.762939,tfmini,152,39321
1379.765991,tfmini,260,1317
1379.769042,laser,430,
1379.770751,tfmini,237,1893
1379.775268,laser,41,
1379.779907,tfmini,0,1818
1379.781494,laser,5,
1379.782714,tfmini,0,1871
1379.787231,laser,8,
1379.793334,laser,253,
1379.798339,tfmini,34,260
1379.799804,laser,7,
1379.805175,laser,27,
1379.811157,laser,232,
1379.813598,tfmini,241,1829
1379.815185,tfmini,39833,14080
1379.817260,laser,104,
1379.820800,tfmini,253,1824
1379.822509,tfmini,39257,59
1379.823974,laser,51,
1379.827880,tfmini,65177,39424
1379.829467,laser,7,
1379.835083,laser,283,
1379.838500,tfmini,308,1835
1379.841186,laser,423,
1379.843139,tfmini,309,1842
1379.846313,tfmini,309,1813
1379.847778,laser,3,
1379.848999,tfmini,309,1813
1379.853149,laser,85,
1379.857299,tfmini,310,1829
1379.859130,laser,171,
1379.865234,laser,167,
1379.869995,tfmini,308,1832
1379.871459,laser,4,
1379.877075,laser,9,
1379.883178,laser,267,
1379.886596,tfmini,28689,22937
1379.889038,laser,731,
1379.895141,laser,7,
1379.898681,tfmini,309,1830
1379.901000,laser,249,
1379.907104,laser,280,
1379.909545,tfmini,309,22791
1379.913085,laser,112,
1379.919067,laser,16,
1379.920898,tfmini,309,1827
1379.924194,tfmini,309,1833
1379.925781,laser,17,
1379.927978,tfmini,310,1834
1379.931030,laser,10,
1379.932739,tfmini,310,39257
1379.936645,tfmini,1846,39257
1379.942016,tfmini,308,1833
1379.943603,laser,6,
1379.946777,tfmini,22836,13401
1379.948974,laser,168,
1379.954956,laser,10,
1379.960571,tfmini,308,1820
1379.966674,laser,68,
1379.971313,tfmini,310,1828
1379.972900,laser,13,
1379.977783,tfmini,309,1823
1379.979248,laser,4,
1379.984619,laser,8,
1379.989257,tfmini,308,1814
1379.990844,laser,3,
1379.996582,laser,25,
1379.998901,tfmini,309,1831
1380.000366,tfmini,39193,13721
1380.002319,laser,619,
1380.008422,laser,14,
1380.013793,tfmini,310,1841
1380.019165,tfmini,309,1822
1380.020751,laser,0,
1380.025756,tfmini,309,1822
1380.029174,tfmini,39221,13657
1380.031982,laser,30,
1380.034179,tfmini,308,1825
1380.037841,laser,1,
1380.043823,laser,570,
1380.048583,tfmini,26,1824
1380.050170,laser,5,
1380.055541,laser,13,
1380.061401,laser,78,
1380.065063,tfmini,130,264
1380.067382,laser,11,
1380.070556,tfmini,231,2371
1380.073120,laser,61,
1380.076171,tfmini,33030,39257
1380.078125,tfmini,259,1473
1380.079711,laser,6,
1380.080932,tfmini,232,1811
1380.084838,laser,633,
1380.090576,laser,196,
1380.093627,tfmini,310,22908
1380.096679,laser,14,
1380.099243,tfmini,309,7431
1380.101684,tfmini,310,1823
1380.103149,laser,8,
1380.108154,laser,366,
1380.112304,tfmini,13721,7937
1380.114135,laser,577,
1380.119995,laser,24,
1380.125488,tfmini,308,1811
1380.131713,laser,73,
1380.134277,tfmini,310,6693
1380.137451,laser,183,
1380.143188,laser,18,
1380.145019,tfmini,39195,13913
1380.147094,tfmini,310,39257
1380.149169,laser,252,
1380.152709,tfmini,310,1829
1380.155029,laser,11,
1380.160766,laser,2,
1380.166625,laser,0,
1380.172363,laser,3,
1380.178222,laser,32,
1380.183959,laser,953,
1380.189819,laser,30,
1380.195556,laser,19,
1380.198242,tfmini,261,65534
1380.200927,tfmini,280,1828
1380.207153,laser,545,
1380.208496,tfmini,744,39321
1380.210449,tfmini,482,6976
1380.211914,tfmini,2366,39321
1380.213623,laser,3,
1380.218139,tfmini,22838,13977
1380.220214,tfmini,13977,4865
1380.221923,tfmini,39257,310
1380.224487,laser,25,
1380.226806,tfmini,309,1822
1380.230346,laser,10,
1380.232299,tfmini,37,1822
1380.236206,laser,290,
1380.241821,laser,318,
1380.247558,laser,638,
1380.251098,tfmini,2102,22873
1380.253417,laser,806,
1380.259155,laser,6,
1380.264892,laser,267,
1380.266723,tfmini,317,5398
1380.270751,laser,223,
1380.276367,laser,258,
1380.279541,tfmini,309,39257
1380.282104,laser,86,
1380.285156,tfmini,310,1825
1380.287475,tfmini,58,1824
1380.291015,tfmini,23,1332
1380.293579,laser,12,
1380.298583,tfmini,0,263
1380.300048,laser,8,
1380.305297,laser,22,
1380.310913,laser,93,
1380.315429,tfmini,572,1839
1380.316894,laser,4,
1380.321899,tfmini,302,1823
1380.328247,laser,12,
1380.333862,laser,50,
1380.337280,tfmini,63641,61440
1380.339599,laser,88,
1380.345336,laser,90,
1380.348266,tfmini,39257,0
1380.349731,tfmini,0,360
1380.351196,laser,3,
1380.354492,tfmini,9,1141
1380.356201,tfmini,232,22873
1380.359252,tfmini,8704,61447
1380.362548,laser,991,
1380.368286,laser,71,
1380.369873,tfmini,653,1823
1380.374023,laser,172,
1380.378784,tfmini,309,1827
1380.380249,laser,1,
1380.384155,tfmini,2102,22896
1380.385742,laser,0,
1380.391235,laser,11,
1380.395141,tfmini,133,289
1380.396972,laser,119,
1380.402709,laser,29,
1380.406127,tfmini,14233,39172
1380.408447,laser,73,
1380.412719,tfmini,22838,13977
1380.414184,laser,6,
1380.419921,laser,11,
1380.425781,laser,47,
1380.428955,tfmini,308,39321
1380.431518,laser,6,
1380.435668,tfmini,13401,13057
1380.437377,laser,0,
1380.440551,tfmini,310,1835
1380.442871,laser,15,
1380.447143,tfmini,12185,15360
1380.448852,laser,3,
1380.451049,tfmini,62,1824
1380.454345,laser,8,
1380.459960,tfmini,309,1834
1380.463012,tfmini,309,1831
1380.465820,laser,115,
1380.469726,tfmini,131,1822
1380.471313,tfmini,237,1822
1380.477416,laser,6,
1380.482910,laser,239,
1380.484497,tfmini,309,1838
1380.488647,laser,97,
1380.489990,tfmini,34,1824
1380.492553,tfmini,253,1783
1380.494628,laser,6,
1380.496215,tfmini,89,7424
1380.500244,laser,350,
1380.505859,laser,708,
1380.510742,tfmini,309,1824
1380.512207,laser,7,
1380.517333,laser,31,
1380.523193,laser,36,
1380.527099,tfmini,307,1824
1380.528930,laser,132,
1380.534667,laser,51,
1380.540283,laser,153,
1380.541870,tfmini,0,1811
1380.543212,tfmini,149,1811
1380.545043,tfmini,130,281
1380.546508,laser,2,
1380.549560,tfmini,146,3381
1380.551757,laser,263,
1380.556152,tfmini,39257,312
1380.557739,laser,1,
1380.561889,tfmini,310,22819
1380.563598,laser,4,
1380.567626,tfmini,556,1834
1380.569091,laser,0,
1380.573242,tfmini,23010,14937
1380.574829,laser,6,
1380.579711,tfmini,309,1815
1380.581298,laser,7,
1380.586181,laser,616,
1380.592041,laser,166,
1380.596557,tfmini,0,1816
1380.598022,laser,6,
1380.603393,laser,413,
1380.606079,tfmini,307,7758
1380.609130,laser,169,
1380.611328,tfmini,310,1831
1380.612915,tfmini,309,8975
1380.614990,laser,58,
1380.617553,tfmini,309,5423
1380.620727,laser,145,
1380.625122,tfmini,307,1825
1380.626708,laser,5,
1380.632080,tfmini,309,1820
1380.637817,laser,450,
1380.643310,tfmini,0,1829
1380.644897,tfmini,0,547
1380.649414,laser,10,
1380.653076,tfmini,143,266
1380.655151,laser,401,
