timestamp_sec,source,value1,value2
242.759735,tfmini,42,1592
242.761810,tfmini,260,1583
242.765731,laser,532,
242.773849,tfmini,12697,8448
242.797760,laser,574,
242.806243,tfmini,20521,22937
242.810333,tfmini,0,14094
242.813491,tfmini,0,472
242.820693,tfmini,60,355
242.825851,tfmini,273,1639
242.829574,laser,648,
242.836486,tfmini,306,1585
242.850112,tfmini,34,377
242.851516,tfmini,49,377
242.861068,laser,622,
242.891815,tfmini,296,1654
242.893310,laser,13,
242.898315,tfmini,302,1549
242.907577,tfmini,0,278
242.913955,tfmini,15,347
242.921218,tfmini,276,1751
242.923431,laser,504,
242.925506,tfmini,302,1765
242.937744,tfmini,0,484
242.941223,tfmini,0,17
242.945693,tfmini,45,358
242.947113,tfmini,58,13406
242.949249,tfmini,29,1539
242.952209,tfmini,263,1657
242.954086,laser,986,
242.970458,tfmini,0,264
242.980361,tfmini,153,1591
242.984558,laser,695,
243.014968,laser,518,
243.026367,tfmini,0,12857
243.040206,tfmini,152,1540
243.044952,laser,600,
243.050338,tfmini,302,1556
243.059112,tfmini,0,482
243.063430,tfmini,0,277
243.065872,tfmini,32,346
243.074844,laser,523,
243.081176,tfmini,299,1627
243.083648,tfmini,298,10721
243.085250,tfmini,278,10721
243.096755,tfmini,62,365
243.098205,tfmini,139,365
243.104370,laser,625,
243.111145,tfmini,311,1746
243.113021,tfmini,22808,13145
243.121459,tfmini,22880,89
243.124313,tfmini,0,355
243.128738,tfmini,60,370
243.133789,laser,599,
243.141067,tfmini,307,1663
243.152908,tfmini,0,360
243.162979,laser,551,
243.165863,tfmini,300,1656
243.192001,laser,484,
243.199523,tfmini,304,6977
243.209671,tfmini,0,21
243.218048,tfmini,148,39395
243.220703,laser,529,
243.222274,tfmini,285,1647
243.230621,tfmini,8,39264
243.237792,tfmini,0,41
243.244705,tfmini,33,1650
243.249282,laser,576,
243.259109,tfmini,0,11292
243.277664,laser,506,
243.279968,tfmini,293,1639
243.294128,tfmini,0,28
243.302383,tfmini,28,1536
243.305892,laser,478,
243.314117,tfmini,306,10510
243.322601,tfmini,0,22937
243.326431,tfmini,12,343
243.333786,laser,648,
243.335494,tfmini,287,1646
243.339462,tfmini,305,1643
243.344406,tfmini,12,13069
243.361709,laser,451,
243.372589,tfmini,0,12807
243.377929,tfmini,0,20
243.389205,laser,808,
243.391647,tfmini,297,1559
243.393157,tfmini,302,1549
243.397598,tfmini,306,4980
243.416702,laser,679,
243.432571,tfmini,0,268
243.434936,tfmini,0,226
243.438018,tfmini,18,342
243.439483,tfmini,36,342
243.441879,tfmini,63,347
243.444000,laser,628,
243.457153,tfmini,0,573
243.459518,tfmini,0,44
243.471054,tfmini,293,1599
243.472549,laser,9,
243.477569,tfmini,310,1747
243.479110,tfmini,310,2616
243.486297,tfmini,0,361
243.487686,tfmini,0,22827
243.494049,tfmini,48,356
243.495468,tfmini,61,356
243.498077,laser,488,
243.502212,tfmini,300,1574
243.514068,tfmini,0,223
243.518478,tfmini,46,363
243.523452,tfmini,255,1554
243.524978,laser,427,
243.526168,tfmini,276,1554
243.542968,tfmini,0,347
243.544357,tfmini,0,347
243.551559,laser,477,
243.554107,tfmini,287,1661
243.565551,tfmini,0,499
243.578002,laser,444,
243.591674,tfmini,0,3902
243.601715,tfmini,157,1563
243.604278,laser,604,
243.615493,tfmini,0,14097
243.622787,tfmini,0,338
243.624893,tfmini,15,331
243.630416,laser,997,
243.635513,tfmini,296,1549
243.638015,tfmini,302,2053
243.641265,tfmini,13,13800
243.645462,tfmini,0,346
243.647308,tfmini,0,201
243.649658,tfmini,0,362
243.656463,laser,484,
243.661178,tfmini,303,1738
243.669754,tfmini,0,39375
243.682296,laser,589,
243.684356,tfmini,270,1536
243.692413,tfmini,0,13008
243.697540,tfmini,0,353
243.703414,tfmini,31,355
243.707489,tfmini,144,1542
243.708984,laser,0,
243.711074,tfmini,264,1536
243.718566,tfmini,12,14205
243.721679,tfmini,0,9581
243.724960,tfmini,0,61
243.727264,tfmini,0,378
243.733596,laser,650,
243.741058,tfmini,305,3876
243.746429,tfmini,0,5924
243.754669,tfmini,51,373
243.759002,laser,649,
243.760192,tfmini,226,1740
243.764648,tfmini,294,1728
243.772155,tfmini,0,3062
243.783660,tfmini,250,1574
243.785140,laser,9,
243.789276,tfmini,293,1543
243.802490,tfmini,2,356
243.808853,tfmini,149,1558
243.810317,laser,10,
243.825210,tfmini,0,242
243.827728,tfmini,0,369
243.834564,laser,552,
243.837081,tfmini,254,14875
243.839401,tfmini,286,1536
243.840927,tfmini,293,1536
243.844635,tfmini,10905,57857
243.859481,laser,456,
243.865554,tfmini,306,1733
243.884277,laser,470,
243.889465,tfmini,299,1733
243.907760,tfmini,158,1571
243.909286,laser,19,
243.911514,tfmini,276,1565
243.914169,tfmini,296,1547
243.917633,tfmini,305,3171
243.920639,tfmini,13,39321
243.926101,tfmini,0,22831
243.931167,laser,502,
243.942214,tfmini,0,13573
243.948547,tfmini,0,360
243.949920,laser,11,
243.955459,tfmini,151,1538
243.963577,tfmini,0,333
243.964965,laser,11,
243.966598,tfmini,32,347
243.975936,tfmini,129,2787
243.977447,tfmini,45,1380
243.978912,laser,12,
243.986877,tfmini,14233,10497
243.990051,laser,457,
243.995620,tfmini,303,4964
243.997497,tfmini,308,4940
244.001434,laser,540,
244.005523,tfmini,404,4946
244.007995,tfmini,312,4956
244.009506,tfmini,310,4956
244.012176,laser,220,
244.018096,tfmini,307,4950
244.022277,laser,185,
244.024246,tfmini,307,797
244.031921,laser,25,
244.034545,tfmini,7,1060
244.041030,laser,61,
244.045211,tfmini,0,353
244.049728,laser,490,
244.058166,laser,379,
244.061416,tfmini,0,1283
244.065979,tfmini,0,358
244.067367,laser,8,
244.074172,laser,84,
244.081817,laser,19,
244.085403,tfmini,0,1010
244.088760,tfmini,0,1640
244.090209,laser,11,
244.091323,tfmini,0,340
244.096359,laser,36,
244.099075,tfmini,0,22847
244.102462,tfmini,305,356
244.103866,laser,17,
244.110168,laser,18,
244.116790,laser,186,
244.119338,tfmini,297,11464
244.123306,laser,22,
244.126770,tfmini,4,1080
244.129653,laser,113,
244.135238,tfmini,291,1581
244.136703,laser,1,
244.139312,tfmini,303,65534
244.140899,tfmini,302,1588
244.142364,laser,7,
244.146530,tfmini,0,23005
244.147994,laser,55,
244.153854,laser,258,
244.159637,laser,349,
244.163040,tfmini,39257,0
244.165313,laser,145,
244.170989,laser,14,
244.172775,tfmini,0,344
244.176437,laser,17,
244.181823,laser,19,
244.187194,laser,14,
244.192031,tfmini,310,11283
244.197586,laser,26,
244.201538,tfmini,39168,61273
244.203140,laser,10,
244.206604,tfmini,149,1663
244.208068,laser,5,
244.210998,tfmini,0,359
244.212707,laser,10,
244.216537,tfmini,0,356
244.217910,laser,6,
244.222396,laser,710,
244.227005,tfmini,3481,2304
244.231933,laser,151,
244.236648,laser,7,
244.238372,tfmini,286,1553
244.241317,laser,3,
244.245788,laser,147,
244.250366,laser,16,
244.254653,tfmini,50,39257
244.259307,laser,21,
244.261978,tfmini,133,1133
244.263610,laser,29,
244.268020,laser,15,
244.272003,tfmini,562,1545
244.276580,laser,14,
244.277954,tfmini,746,5419
244.280700,laser,86,
244.284957,laser,17,
244.289047,laser,28,
244.293121,laser,43,
244.297164,laser,391,
244.298370,tfmini,62,370
244.301193,laser,550,
244.303131,tfmini,565,1591
244.305221,laser,35,
244.309249,laser,11,
244.312225,tfmini,40601,65027
244.313827,laser,84,
244.317016,laser,36,
244.318435,tfmini,267,1568
244.320938,laser,7,
244.324798,laser,5,
244.328536,laser,15,
244.332351,laser,13,
244.336151,laser,9,
244.339767,laser,642,
244.343521,laser,13,
244.344924,tfmini,245,1557
244.346557,tfmini,60505,4096
244.350860,laser,12,
244.354492,laser,10,
244.358047,laser,16,
244.361602,laser,72,
244.365158,laser,45,
244.368698,laser,27,
244.370117,tfmini,252,1044
244.372192,laser,22,
244.375625,laser,250,
244.377090,tfmini,39168,25241
244.379074,laser,553,
244.382553,laser,36,
244.385986,laser,21,
244.387878,tfmini,149,579
244.389419,laser,4,
244.392700,laser,784,
244.396179,laser,12,
244.397323,tfmini,0,22835
244.399414,laser,555,
244.402786,laser,6,
244.406051,laser,38,
244.407699,tfmini,263,22937
244.409332,laser,38,
244.412567,laser,336,
244.415802,laser,258,
244.417984,tfmini,1689,39257
244.419586,laser,9,
244.422241,laser,83,
244.425521,laser,0,
244.427352,tfmini,814,22843
244.428894,laser,8,
244.429992,tfmini,902,1268
244.431518,tfmini,386,39412
244.434982,laser,14,
244.438171,laser,6,
244.441238,laser,104,
244.444366,laser,27,
244.447555,laser,6,
244.450683,laser,0,
244.453689,laser,246,
244.456741,tfmini,18,1512
244.459960,laser,10,
244.463043,laser,11,
244.466156,laser,12,
244.469253,laser,11,
244.472320,laser,19,
244.475372,laser,65,
244.477386,tfmini,89,55040
244.478866,laser,8,
244.481185,tfmini,0,548
244.483673,tfmini,36249,59136
244.486343,tfmini,22937,479
244.487869,laser,4,
244.490783,laser,90,
244.493820,laser,805,
244.496383,tfmini,0,7968
244.500061,laser,12,
244.502212,tfmini,780,6211
244.505401,tfmini,0,3919
244.507324,tfmini,399,3918
244.509277,laser,8,
244.512313,laser,17,
244.515396,laser,13,
244.518463,laser,13,
244.521530,laser,17,
244.524612,laser,15,
244.526367,tfmini,39301,1881
244.527969,laser,11,
244.530670,laser,678,
244.533813,laser,9,
244.536865,laser,11,
244.539138,tfmini,39403,89
244.542938,laser,163,
244.544509,tfmini,0,5195
244.546051,laser,18,
244.548171,tfmini,148,2873
244.549652,laser,436,
244.552185,laser,18,
244.553710,tfmini,245,1513
244.555206,laser,126,
244.556396,tfmini,229,1513
244.558273,laser,77,
244.560394,tfmini,0,8218
244.561828,laser,9,
244.563781,tfmini,153,7168
244.565643,tfmini,60416,24582
244.567520,laser,9,
244.570220,tfmini,39375,89
244.573669,laser,1,
244.576675,laser,64,
244.578323,tfmini,0,3841
244.579757,laser,25,
244.581893,tfmini,0,39320
244.583312,laser,11,
244.585906,laser,14,
244.588973,laser,13,
244.592041,laser,11,
244.595123,laser,7,
244.596359,tfmini,790,1312
244.598114,laser,101,
244.600677,tfmini,39257,361
244.604263,laser,29,
244.606521,tfmini,409,1563
244.610427,laser,1,
244.613479,laser,36,
244.616546,laser,8,
244.617904,tfmini,9,2386
244.619644,laser,8,
244.622680,laser,7,
244.624038,tfmini,153,35328
244.625701,laser,334,
244.628799,laser,15,
244.631866,laser,8,
244.634872,laser,110,
244.638000,laser,12,
244.641052,laser,13,
244.642837,tfmini,497,39321
244.644348,laser,7,
244.646347,tfmini,49,22866
244.648727,tfmini,506,283
244.650268,laser,10,
244.653259,laser,282,
244.656387,laser,11,
244.659454,laser,2,
244.662475,laser,33,
244.665573,laser,14,
244.668640,laser,14,
244.671691,laser,9,
244.674713,laser,81,
244.676727,tfmini,0,14857
244.678161,laser,5,
244.680831,laser,195,
244.683929,laser,16,
244.687042,laser,9,
244.690093,laser,15,
244.693191,laser,9,
244.696228,laser,7,
244.699172,tfmini,0,4716
244.702270,laser,565,
244.703811,tfmini,7,1335
244.705337,laser,70,
244.708419,laser,143,
244.710556,tfmini,0,348
244.711898,laser,10,
244.714523,laser,382,
244.715988,tfmini,15001,59136
244.717605,laser,95,
244.719253,tfmini,0,8195
244.720764,laser,8,
244.722488,tfmini,22937,26634
244.724151,laser,11,
244.726852,laser,9,
244.729476,tfmini,265,299
244.732955,laser,6,
244.735534,tfmini,387,336
244.738739,tfmini,0,2369
244.742111,laser,90,
244.745178,laser,35,
244.748275,laser,17,
244.750396,tfmini,0,1787
244.751800,laser,8,
244.754364,tfmini,0,296
244.757400,laser,682,
244.759689,tfmini,0,276
244.761062,laser,674,
244.763549,laser,33,
244.765991,tfmini,0,351
244.769180,tfmini,281,1478
244.772827,laser,8,
244.775833,laser,15,
244.778579,tfmini,229,1135
244.780105,tfmini,24576,39257
244.781982,laser,11,
244.784347,tfmini,38809,50689
244.788085,laser,18,
244.790664,tfmini,0,8222
244.792098,tfmini,39257,0
244.794250,laser,5,
244.797286,laser,14,
244.800354,laser,14,
244.803421,laser,9,
244.806472,laser,8,
244.807876,tfmini,0,372
244.809570,laser,5,
244.811172,tfmini,273,349
244.812637,laser,6,
244.815658,laser,15,
244.818725,laser,7,
244.821441,tfmini,61,2858
244.824127,tfmini,156,1542
244.827362,tfmini,22937,0
244.828964,tfmini,0,8465
244.830978,laser,13,
244.833084,tfmini,0,291
244.834457,laser,10,
244.837020,laser,765,
244.839065,tfmini,0,350
244.840423,laser,8,
244.843215,laser,17,
244.846115,tfmini,0,259
244.849319,laser,58,
244.851730,tfmini,0,3386
244.853988,tfmini,288,347
244.855453,laser,21,
244.857360,tfmini,0,5386
244.858749,laser,16,
244.859909,tfmini,0,5386
244.861541,laser,317,
244.864639,laser,29,
244.867385,tfmini,225,39257
244.870849,laser,11,
244.873901,laser,14,
244.876953,laser,6,
244.880004,laser,0,
244.883041,laser,11,
244.886123,laser,10,
244.889190,laser,12,
244.892257,laser,10,
244.894500,tfmini,494,4153
244.897125,tfmini,238,1298
244.898590,laser,6,
244.901367,laser,775,
244.903533,tfmini,281,1594
244.905014,laser,372,
244.907516,laser,66,
244.910598,laser,24,
244.913650,laser,48,
244.916702,laser,46,
244.919784,laser,20,
244.922897,laser,13,
244.925964,laser,8,
244.928985,laser,9,
244.932037,laser,21,
244.933319,tfmini,0,854
244.935165,laser,8,
244.938171,laser,16,
244.939697,tfmini,0,1313
244.941253,laser,10,
244.944229,tfmini,154,1616
244.947418,laser,5,
244.950454,laser,11,
244.951599,tfmini,39321,271
244.953521,laser,10,
244.956604,laser,8,
244.959548,tfmini,288,276
244.962722,laser,22,
244.965698,laser,930,
244.968826,laser,0,
244.971862,laser,16,
244.974929,laser,19,
244.977966,laser,71,
244.981018,laser,80,
244.983901,tfmini,316,1536
244.985534,tfmini,59033,38913
244.987182,laser,17,
244.990234,laser,22,
244.992370,tfmini,39257,511
244.996353,laser,37,
244.999420,laser,16,
245.002532,laser,8,
245.005569,laser,14,
245.008636,laser,11,
245.011703,laser,8,
245.014724,laser,104,
245.017837,laser,23,
245.020889,laser,12,
245.022399,tfmini,0,350
245.023895,laser,707,
245.026916,tfmini,60313,57856
245.030105,laser,15,
245.033172,laser,6,
245.034530,tfmini,39220,39321
245.036254,laser,10,
245.039230,laser,106,
245.042373,laser,9,
245.045440,laser,6,
245.048446,laser,10,
245.051513,laser,12,
245.054107,tfmini,276,3450
245.057693,laser,12,
245.060760,laser,9,
245.063781,laser,10,
245.066848,laser,8,
245.069854,laser,31,
245.072921,laser,40,
245.075302,tfmini,0,8398
245.076705,tfmini,136,22815
245.079071,laser,15,
245.080383,tfmini,276,293
245.082168,laser,6,
245.085235,laser,7,
245.088241,laser,62,
245.090515,tfmini,484,352
245.092819,tfmini,0,39257
245.094406,laser,10,
245.097473,laser,25,
245.100555,laser,9,
245.103576,laser,12,
245.106658,laser,11,
245.108779,tfmini,0,60722
245.110260,laser,983,
245.112197,tfmini,22933,5977
245.115829,laser,27,
245.118911,laser,7,
245.121978,laser,5,
245.124114,tfmini,0,3022
245.125503,laser,12,
245.128097,laser,10,
245.130813,tfmini,0,4913
245.134185,laser,44,
245.137252,laser,32,
245.139877,tfmini,0,338
245.143432,laser,11,
245.146514,laser,10,
245.148040,tfmini,153,2304
245.149505,laser,23,
245.152572,laser,22,
245.155105,tfmini,481,39421
245.158691,laser,62,
245.161788,laser,10,
245.164901,laser,7,
245.167098,tfmini,22784,13721
245.169830,tfmini,0,4938
245.171218,laser,6,
245.173980,laser,90,
245.177062,laser,56,
245.179428,tfmini,22791,153
245.183197,laser,32,
245.186279,laser,17,
245.189346,laser,13,
245.191741,tfmini,0,254
245.195495,laser,15,
245.198486,laser,309,
245.201629,laser,9,
245.204650,laser,15,
245.207717,laser,24,
245.210769,laser,26,
245.213821,laser,20,
245.216888,laser,16,
245.219970,laser,10,
245.222946,tfmini,0,8385
245.226043,laser,110,
245.229187,laser,4,
245.232192,laser,24,
245.235290,laser,13,
245.238403,laser,13,
245.241394,laser,26,
245.244506,laser,0,
245.247512,laser,14,
245.248931,tfmini,315,353
245.250625,laser,10,
245.253692,laser,7,
245.256698,laser,12,
245.259780,laser,14,
245.262039,tfmini,22937,0
245.264404,tfmini,39168,153
245.265914,laser,12,
245.268997,laser,8,
245.272003,laser,64,
245.275039,laser,314,
245.278198,laser,8,
245.281219,laser,11,
245.284301,laser,9,
245.287322,laser,32,
245.290405,laser,16,
245.293441,laser,40,
245.296508,laser,45,
245.298629,tfmini,921,10753
245.301055,tfmini,22873,0
245.302627,laser,44,
245.305694,laser,43,
245.308731,laser,107,
245.310684,tfmini,22784,153
245.312225,laser,11,
245.314910,laser,15,
245.318008,laser,5,
245.319473,tfmini,0,259
245.321060,laser,10,
245.324142,laser,5,
245.326110,tfmini,0,3543
245.327484,laser,6,
245.330169,laser,250,
245.331619,tfmini,23,1080
245.333312,laser,5,
245.336364,laser,15,
245.339462,laser,0,
245.342498,laser,10,
245.344268,tfmini,89,39257
245.345748,laser,8,
245.348541,laser,319,
245.351577,tfmini,0,262
245.352996,tfmini,0,39174
245.354660,laser,294,
245.356872,tfmini,0,271
245.358230,laser,10,
245.360794,laser,155,
245.363937,laser,6,
245.366943,laser,36,
245.370010,laser,14,
245.373077,laser,33,
245.376129,laser,36,
245.377410,tfmini,157,1582
245.378936,tfmini,37785,7936
245.381408,tfmini,39257,0
245.383026,tfmini,0,8559
245.385375,laser,11,
245.387145,tfmini,22784,153
245.388702,laser,6,
245.391448,laser,14,
245.394561,laser,14,
245.397644,laser,4,
245.399963,tfmini,27,1392
245.403732,laser,13,
245.406784,laser,18,
245.409835,laser,15,
245.412094,tfmini,277,2831
245.416000,laser,9,
245.417465,tfmini,40281,14336
245.419113,laser,10,
245.421127,tfmini,22784,153
245.424057,tfmini,89,19456
245.425567,laser,10,
245.428253,laser,7,
245.431289,laser,2,
245.434341,laser,22,
245.437454,laser,5,
245.440460,laser,14,
245.443542,laser,12,
245.445922,tfmini,502,4378
245.449691,laser,12,
245.452651,laser,545,
245.455780,laser,19,
245.458831,laser,16,
245.461914,laser,11,
245.464935,tfmini,0,295
245.468002,laser,68,
245.471054,laser,68,
245.474121,laser,30,
245.477249,laser,8,
245.478591,tfmini,0,39183
245.480255,laser,21,
245.483322,laser,7,
245.486373,laser,92,
245.489440,laser,48,
245.492492,laser,50,
245.495544,laser,89,
245.497787,tfmini,59481,49664
245.501754,laser,10,
245.503280,tfmini,39257,0
245.504837,laser,8,
245.506912,tfmini,0,23025
245.510940,laser,8,
245.513946,laser,19,
245.517059,laser,5,
245.520065,laser,26,
245.523117,laser,35,
245.524291,tfmini,0,3815
245.526168,laser,113,
245.529281,laser,13,
245.532348,laser,15,
245.535430,laser,14,
245.537185,tfmini,17384,22937
245.538803,laser,7,
245.541488,laser,135,
245.544601,laser,11,
245.547653,laser,10,
245.548828,tfmini,57344,22873
245.550720,laser,10,
245.553771,laser,13,
245.556182,tfmini,0,22911
245.559921,laser,11,
245.562973,laser,6,
245.564575,tfmini,290,4333
245.566101,laser,8,
245.568191,tfmini,520,10365
245.571441,tfmini,289,2594
245.575149,laser,237,
245.576599,tfmini,232,1569
245.578247,laser,38,
245.580383,tfmini,0,8465
245.581787,laser,8,
245.583892,tfmini,0,22937
245.587509,laser,5,
245.589233,tfmini,22937,28928
245.590866,laser,9,
245.593307,tfmini,0,1598
245.596664,laser,10,
245.599746,laser,11,
245.601135,tfmini,51,39257
245.602752,laser,13,
245.605804,laser,31,
245.608871,laser,19,
245.611907,laser,54,
245.614395,tfmini,280,1600
245.618118,laser,8,
245.621154,laser,7,
245.624176,laser,21,
245.625946,tfmini,0,1834
245.627334,laser,9,
245.629318,tfmini,0,39267
245.630798,laser,8,
245.633346,laser,60,
245.634674,tfmini,57344,39177
245.636413,laser,51,
245.639480,laser,19,
245.642562,laser,16,
245.644073,tfmini,0,3626
245.645614,laser,21,
245.648483,tfmini,246,1264
245.651779,laser,8,
245.652893,tfmini,296,339
245.654815,laser,19,
245.657867,laser,10,
245.660964,laser,6,
245.663970,laser,52,
245.667037,laser,33,
245.670104,laser,16,
245.671646,tfmini,0,22817
245.673202,laser,5,
245.675323,tfmini,0,39262
245.676773,laser,196,
245.679260,laser,77,
245.682342,laser,18,
245.683868,tfmini,0,3819
245.685394,laser,78,
245.688461,laser,33,
245.690231,tfmini,0,1298
245.691650,laser,7,
245.694564,laser,899,
245.697326,tfmini,58777,13824
245.700775,laser,9,
245.702468,tfmini,0,22887
245.703903,laser,7,
245.706802,laser,842,
245.709899,laser,48,
245.712966,laser,31,
245.715270,tfmini,2457,39321
245.719131,laser,11,
245.721023,tfmini,0,3703
245.722427,laser,7,
245.725219,laser,25,
245.728286,laser,29,
245.731353,laser,12,
245.733856,tfmini,282,1580
245.737442,laser,160,
245.739135,tfmini,39321,0
245.740570,laser,8,
245.743591,laser,45,
245.745361,tfmini,0,290
245.746704,laser,8,
245.749725,laser,12,
245.752838,laser,15,
245.755813,laser,135,
245.758941,laser,11,
245.762008,laser,8,
245.765029,laser,30,
245.768096,laser,0,
245.771102,laser,716,
245.772918,tfmini,39257,278
245.774429,laser,6,
245.777328,laser,10,
245.779708,tfmini,39168,89
245.783050,tfmini,0,279
245.786468,laser,18,
245.787872,tfmini,0,257
245.789581,laser,10,
245.792572,laser,41,
245.795684,laser,10,
245.798751,laser,13,
245.801818,laser,7,
245.804809,laser,41,
245.806213,tfmini,267,344
245.807891,laser,22,
245.810943,laser,38,
245.813796,tfmini,7065,3841
245.817138,laser,0,
245.820190,laser,10,
245.823257,laser,9,
245.826293,laser,11,
245.828445,tfmini,0,22937
245.832336,laser,999,
245.835494,laser,7,
245.838302,tfmini,53,354
245.841323,tfmini,0,3587
245.844589,laser,397,
245.847717,laser,15,
245.850784,laser,8,
245.852737,tfmini,385,356
245.854171,laser,7,
245.855789,tfmini,258,1578
245.857269,laser,0,
245.859954,laser,21,
245.863006,laser,20,
245.864166,tfmini,153,58880
245.866073,laser,13,
245.867721,tfmini,20480,39321
245.869338,laser,7,
245.872146,laser,955,
245.875289,laser,6,
245.878341,laser,12,
245.881408,laser,6,
245.884414,laser,49,
245.887481,laser,25,
245.890563,laser,16,
245.893615,laser,23,
245.896682,laser,19,
245.899765,laser,17,
245.902816,laser,14,
245.904937,tfmini,0,39194
245.906417,laser,561,
245.908218,tfmini,0,22859
245.911972,laser,125,
245.915115,laser,8,
245.917205,tfmini,30,39295
245.918670,laser,937,
245.921188,laser,9,
245.923873,tfmini,261,4557
245.927322,laser,14,
245.930404,laser,10,
245.933471,laser,10,
245.936508,laser,6,
245.939544,laser,19,
245.942626,laser,14,
245.944519,tfmini,22784,89
245.946014,laser,8,
245.947845,tfmini,89,39168
245.951812,laser,18,
245.954925,laser,5,
245.957946,laser,12,
245.961029,laser,6,
245.964035,laser,20,
245.967102,laser,11,
245.970169,laser,12,
245.971435,tfmini,316,352
245.973266,laser,11,
245.976318,laser,8,
245.979354,laser,5,
245.982391,laser,110,
245.984558,tfmini,1792,39257
245.988601,laser,6,
245.991622,laser,16,
245.994628,laser,473,
245.996688,tfmini,36,1407
245.998138,laser,9,
246.000808,laser,8,
246.003814,laser,195,
246.005722,tfmini,303,351
246.007171,laser,9,
246.009948,laser,94,
246.013000,laser,51,
246.016067,laser,84,
246.019119,laser,174,
246.021057,tfmini,22937,0
246.022491,laser,8,
246.025283,laser,6,
246.028289,laser,307,
246.031417,laser,10,
246.033950,tfmini,0,359
246.037475,laser,313,
246.040634,laser,8,
246.042236,tfmini,291,4872
246.043746,laser,5,
246.046768,laser,12,
246.049819,laser,9,
246.052505,tfmini,245,1524
246.054367,tfmini,147,1888
246.055877,laser,134,
246.058761,tfmini,0,8249
246.060455,tfmini,0,22887
246.061981,laser,127,
246.065124,laser,4,
246.068130,laser,34,
246.071197,laser,21,
246.074325,laser,8,
246.077377,laser,6,
246.080444,laser,4,
246.083450,laser,20,
246.086517,laser,17,
246.089569,laser,22,
246.090713,tfmini,246,345
246.092636,laser,23,
246.094268,tfmini,229,1539
246.095748,laser,9,
246.096847,tfmini,36953,26880
246.098739,laser,54,
246.101806,laser,27,
246.103576,tfmini,89,26112
246.105056,laser,4,
246.106430,tfmini,0,22937
246.107971,laser,8,
246.111007,laser,18,
246.113403,tfmini,0,349
246.117172,laser,0,
246.120193,laser,20,
246.123260,laser,19,
246.126327,laser,16,
246.128921,tfmini,312,3070
246.132400,laser,313,
246.135498,laser,16,
246.138595,laser,6,
246.140670,tfmini,0,355
246.142028,laser,7,
246.144668,laser,41,
246.145950,tfmini,0,1807
246.147735,laser,33,
246.150238,tfmini,0,22816
246.153274,tfmini,0,339
246.156112,tfmini,295,15001
246.159957,laser,238,
246.163070,laser,16,
246.166122,laser,34,
246.169189,laser,23,
246.170715,tfmini,393,364
246.172302,laser,9,
246.175323,laser,6,
246.178344,laser,18,
246.180862,tfmini,0,342
246.184509,laser,10,
246.186035,tfmini,0,267
246.187408,tfmini,0,267
246.190567,laser,378,
246.193023,tfmini,0,334
246.195358,tfmini,280,1491
246.196853,laser,6,
246.199737,laser,663,
246.202865,laser,12,
246.205932,laser,10,
246.208801,tfmini,254,341
246.212051,laser,13,
246.214309,tfmini,0,328
246.215652,laser,959,
246.216857,tfmini,22937,0
246.221221,laser,27,
246.224273,laser,27,
246.227325,laser,21,
246.230438,laser,10,
246.231979,tfmini,0,39278
246.233444,laser,336,
246.236572,laser,7,
246.239639,laser,8,
246.241592,tfmini,0,569
246.242950,laser,10,
246.245758,laser,9,
246.248764,laser,17,
246.251541,tfmini,0,1512
246.254974,laser,0,
246.257980,laser,7,
246.260192,tfmini,271,1485
246.264129,laser,12,
246.267196,laser,17,
246.269119,tfmini,0,8388
246.270523,laser,6,
246.273300,laser,9,
246.276351,laser,12,
246.279464,laser,7,
246.282501,laser,11,
246.285568,laser,5,
246.288574,laser,18,
246.291641,laser,21,
246.292800,tfmini,0,1477
246.294204,tfmini,153,61952
246.297500,tfmini,243,1756
246.299011,tfmini,39194,16217
246.300796,laser,140,
246.303909,laser,15,
246.306961,laser,8,
246.309967,laser,232,
246.313095,laser,11,
246.316192,laser,18,
246.319168,laser,58,
246.322235,laser,8,
246.325286,laser,400,
246.328384,laser,14,
246.331466,laser,14,
246.334564,laser,8,
246.337570,laser,11,
246.340652,laser,9,
246.343658,laser,41,
246.346755,laser,20,
246.349838,laser,12,
246.352355,tfmini,268,302
246.355972,laser,7,
246.359039,laser,7,
246.362060,laser,9,
246.363769,tfmini,20975,39321
246.365432,laser,6,
246.367034,tfmini,0,4665
246.368438,laser,4,
246.371200,laser,128,
246.374298,laser,15,
246.377380,laser,9,
246.380187,tfmini,57396,22937
246.382431,tfmini,0,2518
246.383834,laser,7,
246.385818,tfmini,345,39174
246.389663,laser,12,
246.392654,laser,19,
246.395767,laser,6,
246.396911,tfmini,245,1638
246.398773,laser,66,
246.401824,laser,121,
246.404953,laser,8,
246.407989,laser,8,
246.410980,laser,432,
246.414077,laser,50,
246.417144,laser,12,
246.420196,laser,27,
246.421340,tfmini,153,300
246.422851,tfmini,22873,0
246.426330,laser,10,
246.427856,tfmini,507,39257
246.429382,laser,41,
246.432449,laser,21,
246.435546,laser,16,
246.438522,laser,441,
246.441665,laser,13,
246.444732,laser,10,
246.446365,tfmini,0,4307
246.447814,laser,8,
246.450820,laser,48,
246.453872,laser,27,
246.456939,laser,24,
246.460021,laser,17,
246.463073,laser,17,
246.466140,laser,9,
246.467636,tfmini,258,39257
246.469146,laser,192,
246.472290,laser,21,
246.474319,tfmini,505,264
246.475769,laser,9,
246.478317,laser,767,
246.481124,tfmini,0,1278
246.484497,laser,16,
