timestamp_sec,source,value1,value2
672.608154,laser,70,
672.610900,tfmini,0,36440
672.616882,tfmini,1,305
672.619262,tfmini,1,43
672.620971,tfmini,2,381
672.625305,tfmini,50,259
672.628417,tfmini,159,60937
672.630493,tfmini,279,1776
672.633972,tfmini,304,1777
672.642211,tfmini,309,22790
672.646179,laser,845,
672.659606,tfmini,36,265
672.665100,tfmini,227,1783
672.669128,tfmini,298,1778
672.673645,tfmini,308,2316
672.678405,tfmini,309,1804
672.682556,tfmini,308,22913
672.684509,laser,859,
672.705444,tfmini,292,1782
672.712158,tfmini,309,1821
672.713684,tfmini,309,1821
672.721984,tfmini,2356,39257
672.723571,laser,0,
672.726196,tfmini,0,36683
672.728698,tfmini,2,10040
672.739501,tfmini,51,268
672.742675,tfmini,224,1787
672.754394,tfmini,309,1788
672.760192,laser,949,
672.765563,tfmini,1,9987
672.770690,tfmini,1,230
672.778991,tfmini,43,1764
672.783569,tfmini,291,1753
672.785095,tfmini,298,1753
672.789184,tfmini,308,1749
672.791687,tfmini,309,1763
672.797424,laser,856,
672.803955,tfmini,1,3267
672.805419,tfmini,1,39257
672.807861,tfmini,1,27
672.819091,tfmini,291,1759
672.827758,tfmini,309,39400
672.830871,tfmini,309,1764
672.834594,laser,807,
672.837158,tfmini,0,33117
672.847656,tfmini,0,362
672.852905,tfmini,31,1590
672.859008,tfmini,301,1749
672.866210,tfmini,309,1737
672.871276,laser,915,
672.882690,tfmini,2,290
672.884948,tfmini,36,260
672.888305,tfmini,140,260
672.892333,tfmini,279,1777
672.895507,tfmini,302,1762
672.903015,tfmini,310,1761
672.906188,tfmini,308,1583
672.907714,laser,582,
672.916503,tfmini,1,256
672.932434,tfmini,303,1762
672.941528,tfmini,308,1778
672.943725,laser,924,
672.950012,tfmini,0,4131
672.952453,tfmini,59402,39257
672.971252,tfmini,308,1782
672.979492,laser,884,
672.981445,tfmini,0,33090
672.995971,tfmini,50,274
673.002441,tfmini,291,1784
673.014892,laser,907,
673.018859,tfmini,0,4877
673.024291,tfmini,1,243
673.033935,tfmini,39,1818
673.050292,laser,861,
673.055053,tfmini,0,4836
673.068542,tfmini,225,1753
673.074035,tfmini,302,1767
673.076599,tfmini,307,1769
673.078613,tfmini,308,1749
673.084594,tfmini,308,7686
673.086059,laser,16,
673.094421,tfmini,2,363
673.118713,tfmini,307,1599
673.120178,laser,394,
673.131164,tfmini,2,319
673.137634,tfmini,42,1757
673.139160,tfmini,226,1757
673.141357,tfmini,279,1760
673.149963,tfmini,39169,13465
673.154418,laser,825,
673.162536,tfmini,50433,22937
673.172241,tfmini,129,265
673.178466,tfmini,298,1737
673.188476,laser,832,
673.192932,tfmini,0,10294
673.195434,tfmini,1,9001
673.202453,tfmini,2,256
673.204345,tfmini,36,369
673.207763,tfmini,35,1757
673.212585,tfmini,298,15113
673.222412,laser,874,
673.226013,tfmini,18,10050
673.233398,tfmini,1,33
673.236145,tfmini,1,383
673.241455,tfmini,36,1785
673.250488,tfmini,309,1769
673.256103,laser,883,
673.258178,tfmini,308,13337
673.264892,tfmini,39179,345
673.279418,tfmini,299,1792
673.284118,tfmini,307,1800
673.288940,tfmini,309,9452
673.290466,laser,12,
673.314941,tfmini,308,1792
673.322814,laser,840,
673.326599,tfmini,0,34866
673.333801,tfmini,2,47
673.338195,tfmini,63,261
673.347106,tfmini,306,1803
673.355712,laser,912,
673.358154,tfmini,307,12321
673.362854,tfmini,1,9243
673.367736,tfmini,1,58
673.374572,tfmini,36,1768
673.384948,tfmini,308,1758
673.386413,laser,9,
673.387573,tfmini,310,8424
673.404907,tfmini,225,1737
673.409362,laser,660,
673.413513,tfmini,305,12333
673.425415,tfmini,39,1728
673.427917,tfmini,257,1746
673.429626,laser,758,
673.435607,tfmini,309,35096
673.444091,tfmini,385,39257
673.447692,laser,765,
673.455932,tfmini,89,256
673.458007,tfmini,0,370
673.464172,laser,670,
673.468505,tfmini,292,6465
673.473937,tfmini,32,1321
673.476379,tfmini,6,5192
673.479492,laser,478,
673.490173,tfmini,242,5245
673.492614,tfmini,305,5123
673.494079,laser,7,
673.504150,tfmini,544,1754
673.506530,tfmini,397,5134
673.508056,laser,5,
673.512084,tfmini,309,5149
673.519897,laser,587,
673.526611,tfmini,308,4043
673.532043,laser,671,
673.533447,tfmini,249,5153
673.535949,tfmini,255,383
673.542419,tfmini,1545,39257
673.544006,laser,7,
673.546325,tfmini,4,22785
673.554809,laser,725,
673.559936,tfmini,50,1821
673.561401,tfmini,233,1821
673.565673,laser,338,
673.570312,tfmini,0,258
673.576049,laser,523,
673.582031,tfmini,303,6409
673.586181,laser,533,
673.591613,tfmini,61592,39257
673.595886,laser,640,
673.599487,tfmini,50,1749
673.600952,tfmini,25,1752
673.605468,laser,663,
673.613708,tfmini,555,11361
673.615234,laser,7,
673.623779,laser,312,
673.632629,laser,256,
673.639282,tfmini,304,34011
673.641296,laser,401,
673.644104,tfmini,14,272
673.649658,laser,809,
673.654602,tfmini,402,5160
673.657958,laser,152,
673.660400,tfmini,0,1786
673.666137,laser,228,
673.672424,tfmini,0,380
673.673950,laser,846,
673.680786,tfmini,15,257
673.682128,laser,6,
673.687622,tfmini,0,382
673.689453,laser,203,
673.692626,tfmini,8,311
673.694030,tfmini,0,270
673.696960,laser,279,
673.699401,tfmini,36249,22784
673.702636,tfmini,0,378
673.704345,laser,348,
673.709167,tfmini,22793,13209
673.711608,laser,313,
673.714172,tfmini,309,2309
673.716430,tfmini,650,1764
673.718811,laser,619,
673.725891,laser,61,
673.731079,tfmini,274,1773
673.732788,laser,217,
673.739562,laser,645,
673.746459,laser,268,
673.753112,laser,389,
673.759704,laser,64,
673.762573,tfmini,55,59452
673.766174,laser,210,
673.769775,tfmini,240,255
673.772521,laser,256,
673.778869,laser,423,
673.780822,tfmini,398,1741
673.784240,tfmini,315,1749
673.785705,laser,5,
673.791320,laser,414,
673.797485,laser,32,
673.803527,laser,359,
673.809509,laser,80,
673.815429,laser,447,
673.820617,tfmini,310,1767
673.822082,laser,7,
673.827087,laser,301,
673.830383,tfmini,308,12128
673.831909,tfmini,38041,22873
673.833618,laser,2,
673.838562,laser,47,
673.840942,tfmini,310,1775
673.844177,laser,175,
673.847351,tfmini,0,1769
673.849731,laser,227,
673.855285,laser,78,
673.860778,laser,27,
673.863403,tfmini,287,1525
673.866088,laser,789,
673.871582,laser,167,
673.874511,tfmini,0,1795
673.877014,laser,13,
673.882263,laser,24,
673.885681,tfmini,262,2304
673.887512,laser,243,
673.892822,laser,35,
673.894287,tfmini,0,1791
673.897277,tfmini,153,39321
673.898803,laser,8,
673.903198,laser,306,
673.904357,tfmini,549,331
673.908264,tfmini,5785,22937
673.909851,laser,7,
673.911499,tfmini,50,1773
673.913513,laser,397,
673.918701,laser,150,
673.923828,laser,840,
673.925170,tfmini,0,1761
673.929016,laser,167,
673.932678,tfmini,154,1782
673.934143,laser,16,
673.939208,laser,627,
673.940856,tfmini,571,1541
673.944335,laser,383,
673.949523,laser,14,
673.951965,tfmini,0,264
673.953308,tfmini,313,3157
673.954833,laser,1,
673.959655,laser,34,
673.963928,tfmini,12121,10754
673.965515,laser,8,
673.969604,tfmini,0,5618
673.971008,laser,7,
673.974853,laser,272,
673.977172,tfmini,496,1748
673.979919,laser,674,
673.981811,tfmini,0,2512
673.984008,tfmini,0,502
673.985351,laser,4,
673.986633,tfmini,153,58624
673.989135,tfmini,0,39257
673.990661,laser,8,
673.995117,laser,819,
673.996459,tfmini,2309,39257
673.998596,tfmini,22784,11609
674.000183,laser,568,
674.005187,tfmini,7,1595
674.006591,laser,11,
674.009094,tfmini,35,1734
674.010559,laser,9,
674.015380,laser,679,
674.020385,laser,573,
674.022705,tfmini,278,1750
674.025512,laser,135,
674.028259,tfmini,40,1737
674.030578,laser,20,
674.031982,tfmini,284,1248
674.035583,laser,678,
674.037109,tfmini,9,34065
674.040710,laser,184,
674.042968,tfmini,22873,0
674.045410,tfmini,408,22937
674.046997,laser,6,
674.050415,tfmini,12,22991
674.051879,laser,6,
674.055847,laser,15,
674.057556,tfmini,22786,5785
674.060913,laser,13,
674.065979,laser,10,
674.068237,tfmini,59366,22937
674.070983,laser,203,
674.076049,laser,155,
674.077331,tfmini,565,299
674.081115,laser,58,
674.086059,laser,251,
674.089965,tfmini,39257,0
674.091369,laser,6,
674.092651,tfmini,0,1762
674.096252,laser,17,
674.100341,tfmini,495,1789
674.101806,laser,0,
674.106323,laser,219,
674.110778,tfmini,64658,39321
674.112365,laser,6,
674.114990,tfmini,524,1784
674.116455,laser,11,
674.117614,tfmini,4,39257
674.121398,laser,238,
674.126525,laser,24,
674.128417,tfmini,0,26638
674.131530,laser,496,
674.133666,tfmini,751,364
674.136657,laser,10,
674.141723,laser,17,
674.146667,laser,26,
674.151733,laser,141,
674.156799,laser,42,
674.160888,tfmini,11353,51201
674.162475,laser,6,
674.165588,tfmini,41,1772
674.166992,laser,5,
674.168151,tfmini,153,26368
674.171813,laser,404,
674.173950,tfmini,0,546
674.176940,laser,24,
674.182006,laser,63,
674.185607,tfmini,518,22937
674.187133,laser,18,
674.189147,tfmini,549,260
674.192077,laser,101,
674.197204,laser,15,
674.202270,laser,14,
674.206481,tfmini,666,341
674.207885,laser,6,
674.208984,tfmini,651,341
674.212280,laser,57,
674.214416,tfmini,0,1802
674.217285,laser,515,
674.222351,laser,103,
674.224182,tfmini,89,0
674.227478,laser,10,
674.232421,laser,16,
674.237487,laser,32,
674.241210,tfmini,254,39257
674.242736,laser,6,
674.247619,laser,11,
674.252685,laser,15,
674.257385,tfmini,0,5979
674.258728,laser,3,
674.260986,tfmini,50,1767
674.262634,laser,372,
674.267761,laser,184,
674.270080,tfmini,0,1746
674.272827,laser,77,
674.277893,laser,60,
674.280700,tfmini,137,1758
674.282897,laser,357,
674.287963,laser,153,
674.292968,laser,83,
674.294372,tfmini,310,260
674.295898,tfmini,260,1754
674.297973,laser,930,
674.303039,laser,393,
674.304565,tfmini,280,1285
674.306274,tfmini,549,1779
674.308105,laser,68,
674.309387,tfmini,3161,32512
674.313232,laser,25,
674.316406,tfmini,0,264
674.318237,laser,179,
674.321472,tfmini,523,1759
674.323242,laser,186,
674.328308,laser,141,
674.333374,laser,48,
674.335510,tfmini,47,1778
674.337036,tfmini,393,2858
674.338562,laser,8,
674.341979,tfmini,501,1768
674.343444,laser,124,
674.347473,tfmini,146,1753
674.348999,laser,6,
674.351989,tfmini,415,1763
674.353515,laser,72,
674.358520,laser,261,
674.359741,tfmini,496,270
674.361999,tfmini,288,1749
674.363525,tfmini,39299,153
674.365051,laser,10,
674.368713,laser,8,
674.373657,laser,481,
674.375244,tfmini,22888,89
674.378662,laser,595,
674.383728,laser,180,
674.388854,laser,26,
674.393859,laser,212,
674.397399,tfmini,250,1772
674.398864,tfmini,0,6168
674.400329,laser,8,
674.402343,tfmini,52,1796
674.403991,laser,273,
674.408996,laser,65,
674.411315,tfmini,0,1770
674.414062,laser,106,
674.417175,tfmini,484,1779
674.419128,laser,69,
674.420532,tfmini,0,3440
674.421936,tfmini,0,1772
674.424133,laser,240,
674.429199,laser,97,
674.434265,laser,321,
674.439270,laser,220,
674.442565,tfmini,253,743
674.444335,laser,9,
674.445800,tfmini,500,1291
674.447448,tfmini,547,1786
674.448913,tfmini,493,1786
674.450439,laser,6,
674.451538,tfmini,22937,6
674.453063,tfmini,0,1785
674.454406,laser,70,
674.459472,laser,202,
674.462829,tfmini,522,1790
674.464477,laser,420,
674.469482,laser,238,
674.470703,tfmini,560,266
674.474609,laser,17,
674.477355,tfmini,50,1793
674.479675,laser,18,
674.484741,laser,12,
674.486633,tfmini,0,1786
674.489746,laser,13,
674.492492,tfmini,407,1785
674.494079,tfmini,228,1785
674.495544,laser,6,
674.499755,laser,240,
674.504760,tfmini,0,1797
674.506164,laser,9,
674.509887,laser,94,
674.514892,laser,431,
674.516235,tfmini,39321,0
674.520019,laser,30,
674.525085,laser,112,
674.530090,laser,59,
674.535095,laser,238,
674.539672,tfmini,39400,89
674.541198,laser,11,
674.545227,laser,159,
674.547363,tfmini,520,360
674.550292,laser,157,
674.555297,laser,30,
674.560302,laser,92,
674.565368,laser,189,
674.570434,laser,186,
674.571716,tfmini,0,1756
674.575439,laser,406,
674.577453,tfmini,292,266
674.580566,laser,106,
674.582885,tfmini,22888,9305
674.585510,laser,499,
674.587097,tfmini,274,1483
674.590515,laser,628,
674.595642,laser,184,
674.600708,laser,147,
674.605163,tfmini,0,5157
674.606567,laser,16,
674.610778,laser,397,
674.612915,tfmini,537,378
674.615844,laser,21,
674.617553,tfmini,0,2305
674.620910,laser,19,
674.622436,tfmini,514,366
674.624511,tfmini,499,26849
674.626098,laser,6,
674.627868,tfmini,0,2665
674.629760,tfmini,145,1751
674.631286,laser,7,
674.636047,laser,18,
674.638671,tfmini,128,1777
674.641052,laser,154,
674.642761,tfmini,481,280
674.645202,tfmini,62,1772
674.646667,laser,6,
674.651123,laser,124,
674.656188,laser,21,
674.661193,laser,166,
674.665344,tfmini,536,3894
674.666870,laser,6,
674.669555,tfmini,496,1855
674.671325,laser,61,
674.676330,laser,139,
674.681396,laser,46,
674.684692,tfmini,480,3127
674.686401,laser,209,
674.691467,laser,157,
674.696594,laser,12,
674.701538,laser,16,
674.702758,tfmini,0,1795
674.706542,laser,343,
674.711669,laser,100,
674.716003,tfmini,305,269
674.717468,laser,7,
674.720520,tfmini,45,1796
674.721984,laser,4,
674.726867,laser,16,
674.731811,laser,70,
674.736877,laser,160,
674.738708,tfmini,0,268
674.741882,laser,576,
674.744873,tfmini,523,1767
674.746459,tfmini,4,23015
674.747924,laser,7,
674.752014,laser,26,
674.754699,tfmini,539,373
674.757080,laser,79,
674.762084,laser,126,
674.765197,tfmini,62707,22937
674.767150,laser,17,
674.770202,tfmini,149,1782
674.771728,tfmini,290,2091
674.773193,laser,15,
674.777221,laser,17,
674.782287,laser,121,
674.787353,laser,39,
674.792236,tfmini,295,1069
674.793701,laser,11,
674.797424,laser,21,
674.802001,tfmini,0,546
674.803344,laser,24,
674.804504,tfmini,22919,153
674.807495,laser,23,
674.808776,tfmini,551,2393
674.812500,laser,301,
674.814819,tfmini,0,3920
674.817321,tfmini,267,23025
674.818908,laser,7,
674.821350,tfmini,506,1799
674.822937,laser,7,
674.826293,tfmini,53,1787
674.827758,laser,16,
674.832641,laser,316,
674.835510,tfmini,45,1781
674.837707,laser,456,
674.839721,tfmini,737,347
674.842834,laser,10,
674.847900,laser,13,
674.851196,tfmini,61952,59398
674.852844,laser,88,
674.857849,laser,222,
674.861877,tfmini,153,64256
674.863403,laser,4,
674.867736,tfmini,291,1238
674.869201,laser,0,
674.872131,tfmini,42,1766
674.873596,laser,2,
674.878051,laser,20,
674.883117,laser,50,
674.887695,tfmini,0,4384
674.889099,laser,0,
674.893188,laser,166,
674.897277,tfmini,10,1777
674.898803,laser,8,
674.899902,tfmini,39321,0
674.903320,laser,98,
674.908325,laser,74,
674.910461,tfmini,39174,57945
674.913330,laser,151,
674.914550,tfmini,747,335
674.918457,laser,12,
674.923034,tfmini,538,290
674.924499,laser,7,
674.926086,tfmini,313,1755
674.928466,laser,189,
674.933593,laser,61,
674.935302,tfmini,312,1066
674.938598,laser,12,
674.943603,laser,10,
674.948669,laser,90,
674.953674,laser,255,
674.958740,laser,187,
674.963806,laser,86,
674.966369,tfmini,62,1776
674.968811,laser,99,
674.972900,tfmini,5,1777
674.974365,laser,6,
674.978942,laser,21,
674.981750,tfmini,499,1790
674.984008,laser,35,
674.987609,tfmini,6809,39425
674.989196,laser,5,
674.992858,tfmini,227,1776
674.994384,laser,8,
674.996215,tfmini,0,1780
674.999084,laser,138,
675.002502,tfmini,288,1779
675.004089,laser,446,
675.006713,tfmini,0,1791
675.009155,laser,411,
675.011352,tfmini,284,1086
675.014282,laser,19,
675.017883,tfmini,0,531
675.019226,laser,454,
675.020385,tfmini,89,52992
675.024108,tfmini,22786,11609
675.025756,laser,12,
675.028015,tfmini,494,278
675.029418,laser,7,
675.034423,laser,28,
675.038818,tfmini,0,6358
675.040283,laser,6,
675.044494,laser,27,
675.049560,laser,70,
675.052856,tfmini,306,2591
675.054565,laser,12,
675.057617,tfmini,488,1799
675.059570,laser,115,
675.064697,laser,16,
675.069702,laser,91,
675.071105,tfmini,0,1788
675.074768,laser,12,
675.079833,laser,18,
675.084777,laser,123,
675.087097,tfmini,549,1796
675.089843,laser,183,
675.093750,tfmini,0,569
675.095031,laser,7,
675.096313,tfmini,0,22793
675.098449,tfmini,0,22937
675.099914,laser,949,
675.101806,tfmini,642,3961
675.105041,laser,26,
675.107116,tfmini,153,33024
675.110046,laser,66,
675.114990,laser,295,
675.119323,tfmini,531,363
675.120788,laser,6,
675.125122,laser,229,
675.128906,tfmini,283,2403
675.130432,laser,0,
675.135192,laser,342,
675.140258,laser,26,
675.145263,laser,136,
675.150329,laser,24,
675.151733,tfmini,281,259
675.155334,laser,473,
675.157226,tfmini,0,1599
675.159790,tfmini,242,729
675.161254,laser,8,
675.163391,tfmini,39321,542
675.165161,tfmini,492,1729
675.166625,laser,7,
675.168640,tfmini,0,1744
675.170532,laser,12,
675.175537,laser,49,
675.177368,tfmini,313,22937
675.179748,tfmini,16,22839
675.181335,laser,7,
675.185668,laser,26,
675.190063,tfmini,0,7874
675.191467,laser,4,
675.195739,laser,61,
675.198425,tfmini,504,1739
675.199951,tfmini,253,1739
675.201416,laser,4,
675.202514,tfmini,22784,153
675.205810,laser,40,
675.210815,laser,201,
675.215881,laser,56,
675.220947,laser,43,
675.226013,laser,125,
675.231018,laser,15,
675.236022,laser,76,
675.241088,laser,214,
675.246154,laser,64,
675.251159,laser,120,
675.254882,tfmini,15,39376
675.256408,laser,7,
675.261291,laser,10,
675.266235,laser,967,
675.271301,laser,222,
675.275939,tfmini,0,2613
675.277404,laser,6,
675.280273,tfmini,286,2162
675.281799,laser,6,
675.286376,laser,221,
675.291503,laser,36,
675.296447,tfmini,0,1801
675.297790,laser,8,
675.300842,tfmini,38809,13825
675.302551,laser,8,
675.306579,laser,805,
675.309204,tfmini,0,1809
675.311645,laser,621,
675.313293,tfmini,0,305
675.316528,tfmini,22937,558
675.318054,laser,8,
675.319213,tfmini,540,379
675.321716,laser,16,
675.323242,tfmini,39321,0
675.326782,laser,20,
675.331848,laser,31,
675.336853,laser,158,
675.339538,tfmini,519,1773
675.341796,laser,294,
675.343261,tfmini,0,8487
675.346923,laser,92,
675.351684,tfmini,0,2602
675.353088,laser,7,
675.354797,tfmini,149,1780
675.356323,tfmini,275,2073
675.357849,laser,4,
675.360778,tfmini,403,1780
675.362304,laser,4,
675.367065,laser,216,
675.369018,tfmini,484,285
675.372131,laser,17,
675.373291,tfmini,0,6174
675.377136,laser,193,
675.382202,laser,171,
675.387268,laser,98,
675.391296,tfmini,556,2515
675.392822,laser,10,
675.397399,laser,5,
675.401977,tfmini,533,260
675.403442,laser,0,
675.406372,tfmini,251,39417
675.407958,laser,6,
675.412414,laser,275,
675.416503,tfmini,254,22873
675.418090,laser,6,
675.422485,laser,462,
675.427612,laser,14,
675.432617,laser,22,
675.437622,laser,47,
675.442687,laser,144,
675.447753,laser,13,
675.449035,tfmini,0,1777
675.452758,laser,117,
675.457763,laser,36,
675.462829,laser,109,
675.465026,tfmini,0,264
675.467895,laser,11,
675.472961,laser,13,
675.478027,laser,16,
675.482055,tfmini,59392,39257
675.483703,laser,6,
675.485290,tfmini,0,1750
675.488037,laser,14,
675.491699,tfmini,516,1758
675.493164,laser,9,
675.498168,laser,11,
675.500183,tfmini,743,349
675.503112,laser,312,
675.508239,laser,43,
675.513244,laser,305,
675.516601,tfmini,302,1317
675.518066,tfmini,481,264
675.519592,laser,10,
675.522827,tfmini,63,1754
675.524291,laser,7,
675.526245,tfmini,0,1734
675.528320,laser,448,
675.533386,laser,142,
675.538452,laser,72,
675.541320,tfmini,0,264
675.543518,laser,11,
675.546630,tfmini,489,1917
675.548522,laser,16,
675.549682,tfmini,0,22820
675.553527,laser,16,
675.555603,tfmini,532,258
675.557922,tfmini,507,39321
675.559509,laser,6,
675.562194,tfmini,49,1777
675.563659,laser,32,
675.568664,laser,91,
675.573669,laser,120,
675.577148,tfmini,236,1806
675.578735,laser,59,
675.580688,tfmini,0,1801
675.583740,laser,40,
675.585144,tfmini,653,307
675.588806,laser,59,
675.591186,tfmini,0,1808
675.593811,laser,522,
675.598876,laser,103,
675.603942,laser,16,
675.608947,laser,64,
675.613952,laser,176,
675.619079,laser,20,
675.622924,tfmini,0,39257
675.624328,laser,0,
675.627380,tfmini,0,262
675.628784,tfmini,272,39257
675.630310,laser,6,
675.634094,laser,180,
675.639160,laser,24,
675.640930,tfmini,533,263
675.644226,laser,108,
675.647155,tfmini,45,1755
675.649291,laser,95,
675.654357,laser,15,
675.658569,tfmini,659,324
675.660034,laser,6,
675.663024,tfmini,225,1790
675.664550,laser,4,
675.668762,tfmini,386,1532
675.670227,laser,8,
675.671875,tfmini,492,268
675.674438,laser,359,
675.679504,laser,118,
675.680908,tfmini,11929,11777
675.684509,laser,130,
675.687316,tfmini,0,1769
675.689514,laser,189,
675.690979,tfmini,0,293
675.694580,laser,294,
675.699096,tfmini,39257,0
675.700561,laser,8,
675.701904,tfmini,39321,0
675.703613,tfmini,4,270
675.704956,laser,6,
675.709716,laser,94,
675.713806,tfmini,23016,11161
675.715454,laser,4,
675.716918,tfmini,536,372
675.719787,laser,153,
675.724853,laser,14,
675.729919,laser,7,
675.731262,tfmini,0,1742
675.732727,tfmini,152,1742
675.734863,laser,446,
675.739990,laser,26,
675.742187,tfmini,0,1738
675.744934,laser,344,
675.746704,tfmini,507,282
675.749938,laser,421,
675.755004,laser,157,
675.760131,laser,49,
675.761413,tfmini,0,1736
675.764526,tfmini,89,24832
675.765991,laser,6,
675.770202,laser,135,
675.773803,tfmini,0,2330
675.775207,laser,62,
675.779541,tfmini,39172,50265
675.781188,laser,10,
675.785339,laser,11,
675.790344,laser,13,
675.795410,laser,28,
675.800354,laser,68,
675.805419,laser,58,
675.810058,tfmini,667,326
675.811462,laser,7,
675.815490,laser,307,
675.820556,laser,146,
675.823059,tfmini,311,1765
675.825561,laser,314,
675.830566,laser,102,
675.832580,tfmini,296,262
675.835632,laser,13,
675.840698,laser,15,
675.845520,tfmini,0,1799
675.846923,laser,6,
675.849975,tfmini,22784,153
675.851501,laser,6,
675.855834,laser,122,
675.860839,laser,44,
675.861999,tfmini,0,4399
675.865844,laser,123,
675.870117,tfmini,4,39182
675.871643,laser,5,
675.875976,laser,30,
675.879943,tfmini,247,1806
675.881469,laser,5,
675.885925,laser,993,
675.889404,tfmini,483,1814
675.891113,laser,11,
675.895935,tfmini,556,307
675.897399,laser,8,
675.901184,laser,12,
675.905883,tfmini,313,1338
675.907409,laser,10,
675.911193,laser,511,
675.916198,laser,249,
675.921264,laser,128,
675.923217,tfmini,0,1773
675.926330,laser,93,
675.931335,laser,258,
675.936401,laser,140,
675.941467,laser,40,
675.945922,tfmini,0,6401
675.947265,laser,6,
675.951538,laser,34,
675.956604,laser,13,
675.961669,laser,11,
675.966735,laser,18,
675.969116,tfmini,146,1792
675.971618,laser,103,
675.974853,tfmini,396,1799
675.976684,laser,272,
675.978515,tfmini,0,4382
675.981750,laser,63,
675.986755,laser,203,
675.990539,tfmini,39321,313
675.992065,laser,5,
675.996826,laser,447,
676.000549,tfmini,0,541
676.001892,laser,12,
676.006896,laser,66,
676.011901,laser,291,
676.017028,laser,74,
676.020874,tfmini,249,39257
676.022338,laser,10,
676.025329,tfmini,49,1771
676.026794,tfmini,501,3412
676.028259,laser,10,
676.030456,tfmini,535,369
676.031921,tfmini,518,1794
676.033386,laser,8,
676.036743,tfmini,45,1770
676.038146,laser,14,
676.042236,laser,19,
676.044372,tfmini,0,1763
676.047241,laser,25,
676.052246,laser,161,
676.056518,tfmini,511,285
676.057922,laser,8,
676.062316,laser,245,
676.065917,tfmini,157,1052
676.067443,laser,7,
676.070007,tfmini,509,1735
676.072387,laser,164,
676.077453,laser,25,
676.081665,tfmini,30,4041
676.083129,laser,6,
676.087463,laser,251,
676.092468,tfmini,643,258
676.093872,laser,8,
676.097656,laser,14,
676.099060,tfmini,0,4897
676.102600,laser,244,
676.104370,tfmini,22834,2457
676.107727,laser,13,
676.109008,tfmini,39168,89
676.112609,laser,518,
676.114379,tfmini,523,356
676.117736,laser,30,
676.121337,tfmini,311,2398
676.122863,laser,7,
676.127868,laser,12,
676.130493,tfmini,138,1786
676.132019,tfmini,492,39174
676.133544,laser,29,
676.137878,laser,158,
676.142883,laser,30,
676.147949,laser,59,
676.152770,tfmini,256,1291
676.154235,laser,8,
676.158020,laser,186,
676.160461,tfmini,0,1804
676.162902,tfmini,0,596
676.164245,laser,5,
676.168090,laser,106,
676.169677,tfmini,575,257
676.172607,tfmini,253,1805
676.174072,laser,20,
676.175231,tfmini,153,55040
676.178161,laser,155,
676.182922,tfmini,3,1801
676.184326,laser,2,
676.187011,tfmini,484,22864
676.188598,laser,5,
676.192626,tfmini,249,1799
676.194091,laser,15,
676.198242,laser,190,
676.203369,laser,9,
676.208374,laser,115,
676.212585,tfmini,0,4100
676.213989,laser,7,
676.217102,tfmini,295,1384
676.218627,laser,7,
676.223510,laser,67,
676.228515,laser,103,
676.233581,laser,26,
676.237854,tfmini,89,51200
676.239318,laser,6,
676.243713,laser,12,
676.248718,laser,34,
676.253723,laser,80,
676.258056,tfmini,22830,153
676.259582,laser,9,
676.263793,laser,13,
676.268676,tfmini,0,8263
676.270080,laser,8,
676.273803,laser,549,
676.278930,laser,160,
676.283996,laser,21,
676.285644,tfmini,650,325
676.288879,laser,787,
676.290100,tfmini,0,3807
676.294067,laser,16,
676.295532,tfmini,504,267
676.299011,laser,297,
676.302673,tfmini,226,1095
676.304199,laser,6,
676.305297,tfmini,481,1069
676.309143,laser,308,
676.312561,tfmini,0,1598
676.314147,laser,26,
676.316955,tfmini,0,380
676.319152,laser,434,
676.324218,laser,174,
676.328308,tfmini,39257,573
676.329895,laser,0,
676.334350,laser,75,
676.335632,tfmini,0,4662
676.339355,laser,216,
676.344360,laser,195,
676.346191,tfmini,89,54528
676.349365,laser,247,
676.354492,laser,14,
676.359497,laser,20,
676.361816,tfmini,490,1743
676.364501,laser,307,
676.369628,laser,32,
676.374572,laser,61,
676.379577,laser,274,
676.384704,laser,36,
676.389709,laser,236,
676.392700,tfmini,501,1749
676.394775,laser,11,
676.399780,laser,43,
676.402038,tfmini,0,276
676.404663,tfmini,649,379
676.406066,laser,8,
676.409545,tfmini,0,23016
676.410949,laser,7,
676.414916,laser,12,
676.419982,laser,18,
676.424987,laser,26,
676.429992,laser,26,
676.433532,tfmini,313,2655
676.434997,laser,244,
676.440063,laser,6,
676.441223,tfmini,0,3009
676.445068,laser,708,
676.450134,laser,114,
676.455139,laser,42,
676.460205,laser,45,
676.461608,tfmini,0,1800
676.465209,laser,292,
676.470092,tfmini,0,34049
676.471496,laser,4,
676.474792,tfmini,0,59845
676.476318,laser,13,
676.480407,laser,73,
676.482360,tfmini,538,35593
676.485351,laser,205,
676.490417,laser,103,
676.492004,tfmini,537,266
676.494812,tfmini,39260,153
676.496398,laser,6,
676.500488,laser,286,
676.505554,laser,226,
676.507446,tfmini,0,1774
676.510620,laser,22,
676.512878,tfmini,759,349
676.515563,laser,531,
676.518554,tfmini,0,1774
676.520690,laser,18,
676.525695,laser,84,
676.527526,tfmini,0,1765
676.530700,laser,128,
676.535766,laser,62,
676.539062,tfmini,252,1051
676.540771,laser,4,
676.545776,laser,149,
676.550903,laser,16,
676.555908,laser,44,
676.560546,tfmini,0,629
676.561889,laser,8,
676.565979,laser,288,
676.570983,laser,40,
676.576049,laser,66,
676.580444,tfmini,22793,89
