timestamp_sec,source,value1,value2
517.662658,laser,985,
517.676025,tfmini,19,319
517.683532,tfmini,261,1801
517.689453,tfmini,308,1803
517.695495,tfmini,309,1791
517.698364,tfmini,309,1808
517.708374,laser,946,
517.723693,tfmini,50,260
517.726135,tfmini,139,383
517.736694,tfmini,309,1815
517.740295,tfmini,309,1816
517.744750,tfmini,310,1804
517.747558,tfmini,310,1801
517.753845,laser,990,
517.771484,tfmini,129,367
517.776794,tfmini,294,1804
517.780273,tfmini,306,2323
517.791320,tfmini,309,1802
517.792846,tfmini,309,1811
517.796325,tfmini,307,4956
517.799316,laser,842,
517.802062,tfmini,0,35093
517.804565,tfmini,2,4351
517.805969,tfmini,2,4351
517.808776,tfmini,2,1018
517.813720,tfmini,2,374
517.815124,tfmini,5529,61696
517.827148,tfmini,309,1801
517.830566,tfmini,309,1802
517.834106,tfmini,309,1782
517.843078,laser,920,
517.848999,tfmini,1,3639
517.851562,tfmini,1,2317
517.862915,tfmini,226,1743
517.864501,tfmini,259,1750
517.887084,laser,914,
517.889892,tfmini,0,4615
517.898132,tfmini,1,39195
517.902343,tfmini,15,367
517.917602,tfmini,308,1752
517.920227,tfmini,308,1765
517.924682,tfmini,309,1787
517.930419,laser,936,
517.932434,tfmini,0,33551
517.943542,tfmini,1,379
517.948791,tfmini,128,258
517.950256,tfmini,39,1812
517.952880,tfmini,262,1808
517.955078,tfmini,293,1796
517.963439,tfmini,309,1780
517.967834,tfmini,308,1784
517.971252,tfmini,306,7939
517.973022,laser,939,
518.010192,tfmini,307,1753
518.015441,laser,888,
518.026916,tfmini,1,244
518.030273,tfmini,49,371
518.045043,tfmini,308,1766
518.047546,tfmini,308,1779
518.054626,tfmini,308,2304
518.056213,tfmini,306,39321
518.057739,laser,437,
518.059326,tfmini,13,34507
518.073730,tfmini,139,371
518.078125,tfmini,278,1754
518.079650,tfmini,291,1748
518.084838,tfmini,307,1753
518.087280,tfmini,51251,28678
518.091918,tfmini,308,1739
518.094421,tfmini,308,15317
518.097656,tfmini,304,12802
518.099182,laser,245,
518.114746,tfmini,128,258
518.139404,tfmini,254,13437
518.140930,laser,7,
518.142028,tfmini,16,9825
518.152648,tfmini,2,362
518.155029,tfmini,19,370
518.164184,tfmini,303,1764
518.178405,tfmini,305,11513
518.180236,laser,872,
518.192932,tfmini,22,323
518.195373,tfmini,52,354
518.205200,tfmini,305,1731
518.210266,tfmini,308,1596
518.220092,laser,932,
518.250793,tfmini,309,1809
518.258361,tfmini,286,10808
518.259948,laser,655,
518.281677,tfmini,9625,1793
518.292480,tfmini,310,1813
518.299438,laser,839,
518.301025,tfmini,8,35136
518.309875,tfmini,2,127
518.316711,tfmini,62,380
518.331420,tfmini,309,1787
518.337890,laser,943,
518.339965,tfmini,301,14158
518.341552,tfmini,16,22793
518.343688,tfmini,0,10032
518.346130,tfmini,2,3612
518.374450,tfmini,309,2075
518.376525,laser,925,
518.380004,tfmini,0,35383
518.382446,tfmini,2,10064
518.389648,tfmini,2,370
518.396301,tfmini,229,1823
518.397766,tfmini,263,39183
518.403137,tfmini,306,1825
518.415100,laser,861,
518.420410,tfmini,0,4331
518.429992,tfmini,51,261
518.431396,tfmini,128,368
518.434020,tfmini,44,1802
518.442199,tfmini,308,62477
518.448547,tfmini,309,1809
518.452453,laser,993,
518.454345,tfmini,0,16376
518.456848,tfmini,0,4981
518.460693,tfmini,1,3064
518.463562,tfmini,2,5
518.473754,tfmini,280,1796
518.478271,tfmini,305,1788
518.490112,laser,947,
518.494995,tfmini,0,4865
518.501159,tfmini,1,8
518.509948,tfmini,158,1758
518.527282,tfmini,9,11211
518.528686,laser,8,
518.529846,tfmini,0,35700
518.531311,tfmini,0,35700
518.540100,tfmini,1,374
518.541503,tfmini,3,374
518.555175,tfmini,307,1735
518.561523,tfmini,308,1755
518.564147,laser,818,
518.571044,tfmini,2,3116
518.572631,tfmini,2,560
518.581970,tfmini,41,1774
518.590820,tfmini,308,1798
518.600830,laser,812,
518.604248,tfmini,0,35890
518.637145,laser,974,
518.652282,tfmini,37,347
518.654846,tfmini,128,362
518.657287,tfmini,156,1730
518.660827,tfmini,288,1731
518.672973,laser,824,
518.680541,tfmini,1,39194
518.688903,tfmini,32,22894
518.693847,tfmini,258,1740
518.697326,tfmini,297,39383
518.699462,tfmini,304,1754
518.708068,tfmini,15,9985
518.709533,laser,13,
518.713745,tfmini,0,4880
518.719787,tfmini,1,56
518.721984,tfmini,1,39177
518.735900,tfmini,306,1762
518.740661,tfmini,307,1778
518.744140,laser,834,
518.749145,tfmini,0,4666
518.752624,tfmini,409,61696
518.770690,tfmini,308,1777
518.776306,tfmini,308,1798
518.779113,laser,817,
518.796691,tfmini,43,1781
518.807800,tfmini,309,1783
518.813903,laser,845,
518.820922,tfmini,1,3893
518.830871,tfmini,52,344
518.832336,tfmini,129,344
518.840820,tfmini,12697,13057
518.848693,laser,844,
518.859252,tfmini,2,125
518.872192,tfmini,302,1780
518.874816,tfmini,307,1777
518.876342,tfmini,308,1777
518.877868,tfmini,308,1783
518.879394,tfmini,308,1783
518.882751,laser,940,
518.884216,tfmini,308,23019
518.899169,tfmini,139,381
518.916748,laser,882,
518.919433,tfmini,0,34872
518.921813,tfmini,0,4620
518.928222,tfmini,2,38184
518.932006,tfmini,50,371
518.934509,tfmini,139,366
518.936828,tfmini,227,1804
518.938354,tfmini,28677,22937
518.949768,tfmini,303,10471
518.951354,laser,190,
518.959472,tfmini,1281,22873
518.973266,tfmini,298,1806
518.976745,tfmini,307,1795
518.982543,tfmini,309,1811
518.984191,laser,855,
518.987609,tfmini,0,35877
518.999877,tfmini,128,383
519.007141,tfmini,299,1804
519.013122,tfmini,309,1819
519.017395,laser,957,
519.024719,tfmini,2,2875
519.028076,tfmini,2,29
519.034118,tfmini,50,260
519.037048,tfmini,229,1818
519.050842,laser,923,
519.067077,tfmini,52,259
519.069580,tfmini,40,1825
519.072998,tfmini,283,1805
519.078796,tfmini,309,1811
519.083496,laser,805,
519.086791,tfmini,0,35965
519.101867,tfmini,229,1791
519.103393,tfmini,262,1810
519.110107,tfmini,308,1782
519.115600,tfmini,309,7227
519.117065,laser,22,
519.121948,tfmini,0,10028
519.125976,tfmini,2,204
519.134948,tfmini,260,1759
519.144042,tfmini,309,1741
519.145507,laser,9,
519.154907,tfmini,0,292
519.160278,tfmini,37,358
519.166320,tfmini,279,1749
519.167846,laser,883,
519.170166,tfmini,298,39257
519.178710,tfmini,0,364
519.181030,tfmini,35,372
519.182434,tfmini,50,372
519.186950,tfmini,224,1728
519.188476,laser,160,
519.206665,laser,562,
519.210754,tfmini,297,1599
519.219665,tfmini,51,363
519.223266,laser,825,
519.239013,laser,554,
519.246704,tfmini,309,10081
519.249206,tfmini,34,1498
519.253906,laser,667,
519.255859,tfmini,128,380
519.260009,tfmini,305,13866
519.267761,laser,707,
519.271179,tfmini,39,1779
519.274536,tfmini,312,12593
519.278076,tfmini,229,738
519.281127,laser,678,
519.287780,tfmini,308,6269
519.293273,tfmini,0,5220
519.294677,laser,5,
519.295776,tfmini,0,368
519.298278,tfmini,0,362
519.303833,tfmini,7065,60417
519.306274,laser,399,
519.318054,laser,658,
519.322998,tfmini,41,1729
519.329528,laser,653,
519.334960,tfmini,238,4362
519.340087,tfmini,56,5142
519.341491,laser,5,
519.342651,tfmini,14,5142
519.346801,tfmini,290,368
519.350585,tfmini,671,5175
519.352050,laser,6,
519.361877,laser,393,
519.364685,tfmini,308,5192
519.368286,tfmini,308,65535
519.371887,laser,710,
519.373901,tfmini,308,1770
519.381408,tfmini,5,2061
519.382812,laser,7,
519.383911,tfmini,39169,5977
519.387756,tfmini,131,379
519.391540,laser,946,
519.400512,tfmini,0,817
519.401855,laser,5,
519.408935,tfmini,148,4602
519.410461,laser,10,
519.411682,tfmini,10649,2304
519.415649,tfmini,0,374
519.418029,tfmini,140,1594
519.419494,laser,8,
519.423217,tfmini,393,1793
519.428100,laser,504,
519.429931,tfmini,8,967
519.432250,tfmini,29,375
519.434143,tfmini,58,368
519.436889,laser,262,
519.445434,laser,315,
519.453796,laser,249,
519.456481,tfmini,500,1764
519.462036,laser,379,
519.468322,tfmini,316,6456
519.470153,laser,337,
519.471984,tfmini,550,1769
519.478149,laser,175,
519.481872,tfmini,128,5130
519.485473,tfmini,248,356
519.486999,laser,3,
519.488952,tfmini,0,1728
519.493774,laser,270,
519.501220,laser,893,
519.503173,tfmini,526,2605
519.507507,tfmini,268,1754
519.508972,laser,6,
519.513244,tfmini,740,1778
519.516235,laser,818,
519.518615,tfmini,309,1083
519.523498,laser,412,
519.530700,laser,582,
519.537902,laser,258,
519.539916,tfmini,14233,11009
519.544860,laser,524,
519.551818,laser,251,
519.555725,tfmini,400,1787
519.558776,laser,58,
519.565551,laser,59,
519.572204,laser,132,
519.573608,tfmini,273,1797
519.578857,laser,337,
519.583312,tfmini,307,1795
519.585449,laser,23,
519.591003,tfmini,737,1796
519.592407,laser,5,
519.597900,tfmini,310,5312
519.599426,laser,5,
519.604614,laser,359,
519.609741,tfmini,289,1807
519.611206,laser,9,
519.614379,tfmini,37359,39257
519.617248,laser,42,
519.618652,tfmini,784,1832
519.623352,laser,308,
519.626525,tfmini,308,1809
519.628051,tfmini,309,5932
519.629516,laser,24,
519.635620,laser,19,
519.641601,laser,28,
519.646057,tfmini,0,371
519.647399,tfmini,0,375
519.648742,laser,8,
519.653564,laser,345,
519.658203,tfmini,291,1662
519.659667,laser,3,
519.665344,laser,713,
519.669006,tfmini,39177,13145
519.671325,laser,289,
519.674926,tfmini,0,23007
519.677124,laser,639,
519.682983,laser,266,
519.688964,laser,102,
519.692077,tfmini,0,2416
519.694702,laser,345,
519.700622,laser,29,
519.706481,laser,32,
519.712280,laser,49,
519.717956,laser,489,
519.719665,tfmini,59801,1792
519.723815,laser,556,
519.727355,tfmini,642,39214
519.729675,laser,123,
519.735473,laser,128,
519.741210,laser,526,
519.747070,laser,27,
519.752563,tfmini,309,1781
519.754089,laser,5,
519.758056,tfmini,308,1613
519.759643,laser,5,
519.762573,tfmini,0,35379
519.764343,laser,228,
519.770141,laser,252,
519.775939,laser,362,
519.781494,tfmini,0,370
519.782836,laser,7,
519.787536,laser,51,
519.792053,tfmini,509,1739
519.793579,laser,8,
519.797729,tfmini,778,2797
519.799316,laser,3,
519.802368,tfmini,801,7467
519.804809,laser,128,
519.807861,tfmini,301,1745
519.810546,laser,380,
519.816345,laser,46,
519.822143,laser,51,
519.825256,tfmini,0,13577
519.827453,tfmini,0,364
519.828796,laser,5,
519.832275,tfmini,0,3873
519.833679,laser,114,
519.837158,tfmini,0,362
519.839416,laser,291,
519.845153,laser,340,
519.848815,tfmini,391,5906
519.850952,laser,144,
519.852539,tfmini,301,1738
519.855163,tfmini,39404,985
519.856689,laser,271,
519.862487,laser,326,
519.866882,tfmini,308,1601
519.868347,laser,11,
519.873962,laser,207,
519.878601,tfmini,291,1580
519.880126,laser,5,
519.885559,laser,76,
519.887207,tfmini,0,374
519.891235,laser,521,
519.893188,tfmini,0,361
519.894592,tfmini,0,361
519.895996,tfmini,0,3148
519.897399,laser,7,
519.901062,tfmini,0,357
519.902832,laser,318,
519.906066,tfmini,414,2351
519.908569,laser,607,
519.914489,laser,17,
519.916381,tfmini,791,22800
519.918457,tfmini,790,1328
519.920166,laser,17,
519.922058,tfmini,506,1780
519.925415,tfmini,13721,38145
519.927062,laser,10,
519.930786,tfmini,309,1494
519.932312,laser,6,
519.934875,tfmini,18,1777
519.936401,tfmini,0,35122
519.937805,laser,4,
519.943237,laser,12,
519.949035,laser,103,
519.953674,tfmini,0,369
519.955017,laser,2,
519.958068,tfmini,0,358
519.960449,laser,640,
519.966308,laser,31,
519.972045,laser,41,
519.973571,tfmini,786,1739
519.975158,tfmini,803,8043
519.977844,laser,22,
519.983581,laser,228,
519.985290,tfmini,309,1765
519.987121,tfmini,307,33223
519.989257,laser,470,
519.995056,laser,196,
520.000915,laser,239,
520.003479,tfmini,0,372
520.006652,laser,166,
520.012390,laser,44,
520.015380,tfmini,273,23029
520.018127,laser,456,
520.023925,laser,35,
520.027282,tfmini,4505,2051
520.029663,laser,168,
520.032836,tfmini,811,7690
520.035522,laser,14,
520.041198,laser,292,
520.045776,tfmini,308,1640
520.047241,laser,5,
520.051147,tfmini,0,372
520.052734,laser,334,
520.058166,tfmini,0,376
520.059509,laser,5,
520.060607,tfmini,0,373
520.063720,tfmini,0,366
520.065063,laser,8,
520.070068,laser,212,
520.071594,tfmini,139,61553
520.075866,laser,28,
520.077453,tfmini,297,1791
520.081542,laser,301,
520.087036,tfmini,795,23010
520.088562,laser,6,
520.093017,laser,508,
520.097656,tfmini,310,1566
520.099121,laser,8,
520.104614,laser,388,
520.110412,laser,14,
520.116149,laser,52,
520.119689,tfmini,153,14336
520.121948,laser,166,
520.127563,laser,973,
520.133361,laser,333,
520.139221,laser,355,
520.144531,tfmini,513,1740
520.146057,laser,4,
520.150695,laser,333,
520.156433,laser,510,
520.162231,laser,55,
520.165405,tfmini,39257,0
520.167663,tfmini,0,367
520.169067,laser,5,
520.171142,tfmini,0,373
520.173828,laser,19,
520.176757,tfmini,0,39218
520.179565,laser,14,
520.185363,laser,14,
520.187438,tfmini,226,2081
520.191040,laser,253,
520.194824,tfmini,671,23001
520.196838,laser,24,
520.199890,tfmini,8345,36867
520.201599,tfmini,6489,19203
520.203186,laser,7,
520.208374,laser,17,
520.213989,laser,662,
520.218017,tfmini,0,373
520.219848,laser,32,
520.223693,tfmini,153,7168
520.225585,laser,880,
520.227172,tfmini,0,377
520.230407,tfmini,0,3836
520.231811,laser,6,
520.234741,tfmini,0,379
520.236267,tfmini,61,2876
520.237731,laser,6,
520.238830,tfmini,131,375
520.242858,laser,747,
520.248291,tfmini,22787,6745
520.249938,laser,6,
520.252380,tfmini,39190,4505
520.254394,laser,422,
520.258300,tfmini,815,7990
520.260192,laser,327,
520.262390,tfmini,506,1797
520.263916,tfmini,297,1797
520.265930,laser,364,
520.271667,laser,196,
520.273132,tfmini,307,1537
520.276367,tfmini,0,259
520.277770,laser,4,
520.280822,tfmini,0,267
520.283264,laser,16,
520.284484,tfmini,89,2304
520.287841,tfmini,0,3521
520.289306,laser,6,
520.294738,laser,415,
520.299987,tfmini,276,1828
520.301452,laser,7,
520.306213,laser,727,
520.312011,laser,937,
520.313598,tfmini,791,1806
520.317810,laser,203,
520.322998,tfmini,308,22793
520.324584,laser,4,
520.326293,tfmini,303,1798
520.329345,laser,42,
520.333557,tfmini,153,30208
520.335144,laser,14,
520.339477,tfmini,0,4073
520.340881,laser,19,
520.346679,laser,78,
520.350219,tfmini,26,2274
520.352416,laser,16,
520.354919,tfmini,400,2267
520.356506,tfmini,745,39321
520.358154,laser,91,
520.361022,tfmini,305,1805
520.363952,laser,28,
520.369689,laser,11,
520.375427,laser,18,
520.381225,laser,85,
520.386962,laser,17,
520.389221,tfmini,0,1778
520.392700,laser,259,
520.398437,laser,331,
520.400512,tfmini,0,273
520.404235,laser,195,
520.409912,tfmini,6,364
520.411254,laser,6,
520.415771,laser,288,
520.420227,tfmini,39321,39171
520.421875,laser,3,
520.426574,tfmini,766,1392
520.428039,laser,6,
520.433044,laser,373,
520.434265,tfmini,308,1750
520.437744,tfmini,308,22834
520.439270,laser,16,
520.443481,tfmini,0,35400
520.444946,laser,5,
520.446899,tfmini,0,370
520.449218,tfmini,39177,89
520.450805,laser,7,
520.454284,tfmini,0,361
520.456054,laser,147,
520.461853,laser,31,
520.467529,tfmini,301,1586
520.468994,laser,6,
520.473388,laser,62,
520.476867,tfmini,794,6205
520.479125,laser,256,
520.483032,tfmini,13977,62209
520.484924,laser,216,
520.490600,laser,634,
520.495300,tfmini,292,1536
520.496765,laser,6,
520.498840,tfmini,5,1734
520.502197,laser,216,
520.506408,tfmini,153,33280
520.507995,laser,22,
520.513732,laser,13,
520.519470,laser,113,
520.522277,tfmini,740,2067
520.525207,laser,81,
520.531005,laser,50,
520.533264,tfmini,798,6624
520.536743,laser,46,
520.540039,tfmini,315,11770
520.542541,laser,18,
520.548278,laser,17,
520.550659,tfmini,26,39176
520.552185,tfmini,9858,39321
520.554077,laser,116,
520.559692,laser,649,
520.565551,laser,28,
520.571289,laser,288,
520.576171,tfmini,302,1780
520.577636,laser,5,
520.582763,laser,270,
520.588562,laser,319,
520.594299,laser,484,
520.600036,laser,205,
520.601379,tfmini,309,1747
520.605895,laser,14,
520.607543,tfmini,307,1740
520.611633,laser,35,
520.616943,tfmini,0,23020
520.618347,laser,5,
520.623046,tfmini,0,369
520.624389,laser,7,
520.626525,tfmini,0,365
520.628845,laser,235,
520.632751,tfmini,266,1819
520.634582,laser,324,
520.638305,tfmini,22937,5637
520.640441,laser,95,
520.646179,laser,17,
520.650756,tfmini,309,1575
520.652282,laser,5,
520.657714,laser,63,
520.663330,laser,858,
520.666625,tfmini,39168,153
520.669067,tfmini,0,381
520.670471,laser,9,
520.674926,laser,373,
520.680664,laser,845,
520.686462,laser,302,
520.688537,tfmini,385,2252
520.692260,laser,39,
520.697998,laser,36,
520.700622,tfmini,805,8210
520.702941,tfmini,512,1366
520.704467,laser,14,
520.709472,laser,779,
520.711669,tfmini,309,22873
520.715270,laser,95,
520.717773,tfmini,1881,62208
520.720947,laser,680,
520.725585,tfmini,0,366
520.726928,laser,8,
520.728088,tfmini,0,366
520.732604,laser,45,
520.738281,laser,91,
520.741027,tfmini,268,1588
520.744140,laser,64,
520.749877,laser,42,
520.755554,laser,170,
520.756835,tfmini,791,1733
520.761352,laser,317,
520.765258,tfmini,310,1541
520.766784,tfmini,310,22789
520.768310,laser,8,
520.772949,laser,16,
520.778686,laser,118,
520.782165,tfmini,153,7680
520.784423,laser,37,
520.790161,laser,20,
520.793395,tfmini,0,378
520.795898,laser,442,
520.801696,laser,60,
520.807373,laser,258,
520.808776,tfmini,788,1753
520.811462,tfmini,791,1244
520.813232,laser,118,
520.818908,laser,314,
520.824707,laser,201,
520.829284,tfmini,286,1743
520.830810,laser,7,
520.834838,tfmini,0,257
520.836181,laser,588,
520.840209,tfmini,0,32778
520.842041,laser,13,
520.843566,tfmini,0,378
520.844970,tfmini,0,258
520.847778,laser,114,
520.851928,tfmini,11282,23003
520.853576,laser,12,
520.855346,tfmini,303,1802
520.859252,laser,241,
520.865051,laser,428,
520.867736,tfmini,805,8747
520.870788,laser,69,
520.872192,tfmini,501,1794
520.875305,tfmini,311,1591
520.876770,laser,5,
520.881164,tfmini,308,1605
520.882629,laser,14,
520.888000,laser,512,
520.889831,tfmini,0,369
520.892578,tfmini,0,376
520.893920,laser,8,
520.899597,laser,103,
520.905273,laser,511,
520.911071,laser,279,
520.914184,tfmini,39307,1881
520.916870,laser,276,
520.922546,laser,596,
520.928405,laser,116,
520.931152,tfmini,309,14133
520.934143,laser,254,
520.937927,tfmini,260,39399
520.939941,laser,26,
520.944396,tfmini,0,260
520.945739,laser,6,
520.951416,laser,241,
520.955078,tfmini,0,3102
520.956481,tfmini,0,376
520.957946,laser,4,
520.962890,laser,385,
520.968688,laser,380,
520.974487,laser,60,
520.979919,tfmini,503,1810
520.981384,laser,8,
520.986022,laser,30,
520.991699,laser,647,
520.994689,tfmini,0,39412
520.997497,laser,127,
521.001953,tfmini,0,370
521.003295,laser,59,
521.004455,tfmini,0,370
521.008972,laser,361,
521.014770,laser,103,
521.019165,tfmini,306,1793
521.020690,laser,6,
521.026245,laser,479,
521.030822,tfmini,523,1239
521.032348,laser,5,
521.037780,laser,303,
521.042663,tfmini,309,1594
521.044189,laser,7,
521.049255,laser,401,
521.054382,tfmini,0,375
521.055725,laser,4,
521.056823,tfmini,0,263
521.060852,laser,17,
521.066406,tfmini,0,260
521.067749,laser,8,
521.069885,tfmini,0,374
521.072326,laser,938,
521.077209,tfmini,6041,23024
521.078735,laser,4,
521.083862,laser,318,
521.089660,laser,163,
521.095336,laser,546,
521.098388,tfmini,308,33135
521.100769,tfmini,310,1541
521.102294,laser,7,
521.103393,tfmini,309,1580
521.106994,laser,24,
521.112731,laser,14,
521.118469,laser,14,
521.124206,laser,46,
521.129882,laser,659,
521.132080,tfmini,648,3164
521.135742,laser,16,
521.140441,tfmini,783,2087
521.141967,laser,4,
521.147216,laser,343,
521.149658,tfmini,295,1771
521.151855,tfmini,310,1564
521.153320,laser,8,
521.158813,laser,16,
521.162780,tfmini,0,260
521.164489,laser,129,
521.170288,laser,16,
521.173095,tfmini,0,377
521.176025,laser,695,
521.181762,laser,122,
521.187561,laser,15,
521.191040,tfmini,16130,39182
521.193298,laser,356,
521.197692,tfmini,39257,788
521.199218,laser,12,
521.203002,tfmini,316,22979
521.204772,laser,390,
521.209045,tfmini,22937,310
521.210571,laser,381,
521.211914,tfmini,310,1479
521.216369,laser,64,
521.221191,tfmini,153,256
521.222595,laser,6,
521.223754,tfmini,0,256
521.227905,laser,116,
521.233581,laser,527,
521.239318,laser,265,
521.241638,tfmini,406,2518
521.243652,tfmini,2313,39257
521.245300,laser,10,
521.246887,tfmini,517,1778
521.249450,tfmini,565,5119
521.250915,laser,13,
521.254150,tfmini,786,1788
521.256652,laser,130,
521.258361,tfmini,764,39321
521.262390,laser,340,
521.268188,laser,16,
521.271667,tfmini,0,380
521.273925,laser,116,
521.279663,laser,232,
521.285339,tfmini,0,380
521.286682,laser,5,
521.289733,tfmini,33,2351
521.291259,laser,23,
521.295043,tfmini,267,1828
521.296569,tfmini,7451,39276
521.298156,laser,6,
521.300720,tfmini,666,3650
521.302734,laser,82,
521.306884,tfmini,796,6750
521.308410,laser,588,
521.309570,tfmini,55705,518
521.314331,laser,24,
521.319213,tfmini,13465,1281
521.320861,laser,7,
521.325622,tfmini,29,370
521.327026,laser,7,
521.331481,laser,324,
521.336730,tfmini,0,383
521.338073,laser,5,
521.340209,tfmini,0,383
521.342956,laser,192,
521.346618,tfmini,0,260
521.348815,laser,27,
521.352661,tfmini,39171,4505
521.354492,laser,318,
521.360290,laser,146,
521.363708,tfmini,801,1311
521.366027,laser,469,
521.371032,tfmini,310,1650
521.372497,laser,6,
521.374694,tfmini,307,22937
521.376647,tfmini,309,1645
521.378112,laser,5,
521.383361,laser,106,
521.389038,laser,497,
521.392700,tfmini,153,0
521.394897,laser,29,
521.397277,tfmini,0,367
521.400573,laser,505,
521.406311,laser,205,
521.412109,laser,25,
521.413818,tfmini,792,1747
521.415344,tfmini,795,5926
521.416870,tfmini,39321,788
521.418457,laser,4,
521.422241,tfmini,896,10969
521.423767,laser,9,
521.429382,laser,200,
521.435180,laser,180,
521.440368,tfmini,0,371
521.441711,laser,4,
521.446716,laser,20,
521.451843,tfmini,0,263
521.453247,laser,13,
521.458129,laser,288,
521.463928,laser,52,
521.469665,laser,546,
521.473205,tfmini,6489,25347
521.475402,laser,435,
521.476989,tfmini,504,1779
521.480407,tfmini,310,1554
521.481933,laser,7,
521.486999,laser,62,
521.492736,laser,21,
521.498474,laser,107,
521.501037,tfmini,0,267
521.503173,tfmini,0,380
521.504516,laser,0,
521.510009,laser,97,
521.513977,tfmini,265,7241
521.515686,laser,642,
521.521484,laser,904,
521.527282,laser,63,
521.533081,laser,21,
521.535156,tfmini,309,1793
521.538330,tfmini,309,1761
521.539855,laser,7,
521.544494,laser,396,
521.549194,tfmini,0,263
521.550598,laser,5,
521.556091,laser,227,
521.561828,laser,14,
521.567626,laser,17,
521.569030,tfmini,11,265
521.571838,tfmini,22806,34457
521.573425,laser,9,
521.579040,laser,364,
521.584838,laser,63,
521.587951,tfmini,311,1543
521.590576,laser,747,
521.594909,tfmini,309,1537
521.596435,laser,8,
521.601684,tfmini,0,261
521.603027,laser,14,
521.605285,tfmini,0,260
521.607849,laser,969,
521.613647,laser,69,
521.619384,laser,121,
521.625122,laser,220,
521.629272,tfmini,787,3679
521.630859,laser,101,
521.632934,tfmini,793,1811
521.636657,laser,157,
521.638305,tfmini,508,1813
521.642395,laser,628,
521.645751,tfmini,308,15640
521.648193,laser,14,
521.651916,tfmini,0,22937
521.653869,laser,432,
521.656433,tfmini,55,1797
521.658996,tfmini,0,378
521.660339,laser,6,
521.663574,tfmini,61440,22937
521.665466,laser,43,
521.671203,laser,16,
521.672668,tfmini,0,370
521.674072,tfmini,0,363
521.676940,laser,229,
521.682739,laser,11,
521.685852,tfmini,39257,784
521.688476,laser,52,
521.692626,tfmini,800,1333
521.694213,laser,486,
521.697448,tfmini,314,13104
521.700012,laser,19,
521.703918,tfmini,39236,13401
521.705749,laser,148,
521.711486,laser,241,
521.713684,tfmini,0,377
521.717224,laser,180,
521.720214,tfmini,0,376
521.722595,tfmini,0,366
521.723937,laser,0,
521.728820,laser,132,
521.733764,tfmini,261,1598
521.735229,laser,7,
521.738281,tfmini,55699,65369
521.740295,laser,52,
521.746093,laser,32,
521.747314,tfmini,273,5138
521.751831,laser,27,
521.756652,tfmini,308,39360
521.758178,laser,7,
521.760925,tfmini,267,34283
521.763305,laser,144,
521.768981,laser,921,
521.774841,laser,127,
521.777404,tfmini,0,376
521.780517,laser,634,
521.786315,laser,103,
521.788574,tfmini,498,2852
521.791748,tfmini,797,1760
521.793273,laser,7,
521.797912,laser,199,
521.803588,laser,349,
521.809387,laser,61,
521.812255,tfmini,308,22820
521.815124,laser,349,
521.817810,tfmini,7,1771
521.820922,laser,44,
521.826599,laser,116,
521.832458,laser,21,
521.837158,tfmini,39,259
521.838562,laser,4,
521.843505,tfmini,255,1789
521.844970,laser,8,
521.849609,tfmini,792,1780
521.851135,laser,10,
521.854248,tfmini,793,6677
521.855773,laser,6,
521.861206,laser,20,
521.863525,tfmini,308,1787
521.866943,laser,333,
521.869445,tfmini,5273,62464
521.872680,laser,170,
521.875610,tfmini,0,1779
521.878417,laser,203,
521.884033,tfmini,0,378
521.885375,laser,7,
521.889892,laser,926,
521.895690,laser,243,
521.896850,tfmini,253,259
521.901489,laser,134,
521.905090,tfmini,1177,29955
521.907226,laser,215,
521.913024,laser,15,
521.916137,tfmini,315,39257
521.918823,laser,26,
521.923034,tfmini,309,1560
521.924560,laser,20,
521.930053,tfmini,0,263
521.931457,laser,27,
521.936096,laser,15,
521.941711,laser,288,
521.947509,laser,122,
521.953308,laser,150,
521.957031,tfmini,780,3134
521.959045,laser,44,
521.963989,tfmini,767,1344
521.965515,laser,7,
521.970642,laser,20,
521.974121,tfmini,307,32967
521.976257,laser,460,
521.982055,laser,147,
521.985412,tfmini,153,15616
521.987854,laser,225,
521.993530,laser,324,
521.999328,laser,106,
522.001281,tfmini,244,1766
522.005065,laser,450,
522.010864,laser,81,
522.012023,tfmini,23012,6553
522.016601,laser,128,
522.022399,laser,78,
522.028137,laser,15,
522.033935,laser,13,
522.037109,tfmini,0,22937
522.039672,laser,69,
522.044128,tfmini,0,366
522.045471,laser,4,
522.046630,tfmini,0,366
522.047973,tfmini,29952,39169
522.051086,laser,914,
522.056884,tfmini,34,375
522.058288,laser,8,
522.062622,laser,199,
522.068420,laser,62,
522.069580,tfmini,788,1772
522.074218,laser,16,
522.079895,laser,395,
522.082885,tfmini,307,33329
522.085632,laser,210,
522.091430,laser,258,
522.097229,laser,20,
522.102966,laser,15,
522.105590,tfmini,0,371
522.108764,laser,25,
522.114379,laser,522,
522.120178,laser,210,
522.126037,laser,70,
522.127441,tfmini,791,1777
522.130798,tfmini,757,1516
522.132324,laser,7,
522.135375,tfmini,314,15167
522.137390,laser,446,
522.143127,tfmini,297,1568
522.144592,laser,6,
522.148986,laser,63,
522.152709,tfmini,0,3859
522.154724,laser,65,
522.155944,tfmini,0,268
522.160461,laser,516,
522.162414,tfmini,0,259
522.163757,tfmini,0,39285
522.166259,laser,104,
522.170715,tfmini,22842,4761
522.172363,laser,5,
522.173828,tfmini,799,1787
522.176269,tfmini,39257,788
