timestamp_sec,source,value1,value2
44.213638,tfmini,42,1591
44.219905,tfmini,301,1730
44.245746,laser,856,
44.250087,tfmini,1,3930
44.256214,tfmini,0,251
44.261329,tfmini,16,344
44.270881,tfmini,301,1564
44.281696,tfmini,308,1550
44.287048,tfmini,307,1564
44.289489,tfmini,306,1653
44.290985,tfmini,305,2421
44.295318,laser,915,
44.307567,tfmini,1,127
44.310832,tfmini,39,367
44.319007,tfmini,291,1737
44.338096,tfmini,308,5658
44.343471,tfmini,0,33844
44.344863,laser,102,
44.383129,tfmini,309,1748
44.384601,tfmini,309,1763
44.387073,tfmini,309,1572
44.391334,tfmini,0,15132
44.392726,laser,590,
44.399478,tfmini,1,2877
44.403335,tfmini,1,234
44.412063,tfmini,36,1736
44.439800,laser,978,
44.443511,tfmini,0,4677
44.449871,tfmini,1,240
44.457527,tfmini,51,360
44.461696,tfmini,259,1749
44.484912,tfmini,12,34090
44.486385,laser,957,
44.489479,tfmini,0,9799
44.493896,tfmini,1,3123
44.503200,tfmini,51,360
44.526672,tfmini,308,1592
44.531326,tfmini,0,15120
44.532985,laser,894,
44.540737,tfmini,1,39257
44.549945,tfmini,139,350
44.560710,tfmini,308,1741
44.567958,tfmini,308,1596
44.578422,laser,940,
44.597576,tfmini,151,1663
44.606086,tfmini,2354,22937
44.610088,tfmini,307,1643
44.612628,tfmini,307,1540
44.621753,tfmini,7,16168
44.623432,laser,841,
44.630191,tfmini,1,3301
44.631561,tfmini,39169,345
44.668056,laser,923,
44.670783,tfmini,0,9977
44.679080,tfmini,1,39219
44.693382,tfmini,306,1586
44.704471,tfmini,308,1590
44.709945,tfmini,308,11825
44.711486,tfmini,304,11825
44.712963,laser,8,
44.719406,tfmini,1,39193
44.724830,tfmini,1,196
44.728736,tfmini,52,345
44.735801,tfmini,291,1729
44.741661,tfmini,308,1597
44.744510,tfmini,308,1732
44.747062,tfmini,307,1735
44.750473,tfmini,307,22839
44.753696,tfmini,307,22808
44.755218,laser,660,
44.770000,tfmini,50,349
44.774402,tfmini,224,1597
44.776752,tfmini,278,1597
44.782848,tfmini,307,22979
44.790424,tfmini,309,1580
44.795104,tfmini,303,10738
44.798286,laser,820,
44.800418,tfmini,0,4561
44.807895,tfmini,1,354
44.809825,tfmini,1,102
44.816967,tfmini,37,1662
44.819110,tfmini,254,1654
44.824382,tfmini,303,1537
44.827316,tfmini,306,22808
44.830303,tfmini,308,1549
44.840248,laser,873,
44.841518,tfmini,13,35087
44.843959,tfmini,0,9931
44.849281,tfmini,1,498
44.852687,tfmini,2,260
44.859497,tfmini,224,1737
44.862888,tfmini,290,1762
44.868385,tfmini,308,39177
44.880104,tfmini,307,11299
44.882297,laser,912,
44.890262,tfmini,1,37886
44.901889,tfmini,259,1767
44.906246,tfmini,303,1766
44.918903,tfmini,308,1765
44.923854,laser,882,
44.926231,tfmini,0,35355
44.932182,tfmini,22937,1
44.941631,tfmini,40,1750
44.958229,tfmini,309,1762
44.960697,tfmini,309,1764
44.964553,laser,819,
44.972526,tfmini,409,15872
44.976577,tfmini,1,5
44.977817,tfmini,1,332
44.996177,tfmini,13465,35585
45.005271,laser,918,
45.011886,tfmini,1,2794
45.013751,tfmini,1,39169
45.017757,tfmini,2,292
45.021167,tfmini,49,357
45.027385,tfmini,290,1743
45.034217,tfmini,308,1754
45.038230,tfmini,309,1756
45.044185,tfmini,12,10707
45.045623,laser,765,
45.059799,tfmini,3,358
45.062950,tfmini,52,355
45.071392,tfmini,305,1764
45.077968,tfmini,308,1749
45.080425,tfmini,308,1747
45.085006,laser,836,
45.102073,tfmini,51,370
45.124118,tfmini,0,15202
45.125514,laser,14,
45.129665,tfmini,0,4152
45.140102,tfmini,63,337
45.141471,tfmini,140,337
45.144859,tfmini,255,1650
45.150096,tfmini,12697,31745
45.161540,tfmini,277,12119
45.163539,laser,940,
45.167167,tfmini,0,4687
45.169654,tfmini,1,3955
45.201896,laser,947,
45.226345,tfmini,305,1588
45.240360,laser,931,
45.245159,tfmini,1,9528
45.248744,tfmini,1,23002
45.253726,tfmini,0,355
45.260326,tfmini,154,1729
45.264472,tfmini,297,1595
45.266937,tfmini,305,1736
45.278331,laser,830,
45.281806,tfmini,0,4673
45.286727,tfmini,22793,409
45.293224,tfmini,18,353
45.296054,tfmini,63,354
45.311649,tfmini,309,1740
45.315742,laser,802,
45.318119,tfmini,0,34830
45.319591,tfmini,0,34830
45.324649,tfmini,409,24064
45.328601,tfmini,1,22937
45.331493,tfmini,16,359
45.332862,tfmini,34,359
45.334247,tfmini,49,2391
45.338119,tfmini,254,22873
45.344772,tfmini,307,1538
45.353012,laser,885,
45.355545,tfmini,13,36909
45.365486,tfmini,18,237
45.382190,tfmini,307,1585
45.390064,laser,863,
45.411487,tfmini,291,1754
45.426422,laser,930,
45.430538,tfmini,0,4580
45.435939,tfmini,1,221
45.442855,tfmini,37,347
45.444232,tfmini,51,348
45.450374,tfmini,292,1763
45.453056,tfmini,12953,60161
45.459568,tfmini,308,22790
45.462757,laser,979,
45.466087,tfmini,0,33842
45.471099,tfmini,6145,39177
45.494071,tfmini,309,1753
45.498886,laser,918,
45.511032,tfmini,1,341
45.517566,tfmini,36,1745
45.521598,tfmini,291,1755
45.528190,tfmini,308,1748
45.531352,tfmini,309,1744
45.534381,laser,942,
45.545639,tfmini,1,124
45.550022,tfmini,34,367
45.553344,tfmini,34,1762
45.569496,tfmini,12,10276
45.570926,laser,8,
45.575160,tfmini,0,4647
45.578536,tfmini,1,2285
45.587577,tfmini,128,362
45.594688,tfmini,302,1758
45.599910,tfmini,308,1762
45.605144,laser,881,
45.612991,tfmini,1,1557
45.614425,tfmini,1,195
45.622798,tfmini,39,39257
45.628784,tfmini,303,1741
45.637687,tfmini,309,4062
45.639190,tfmini,309,4062
45.640617,laser,53,
45.642688,tfmini,303,12757
45.646320,tfmini,0,9294
45.651576,tfmini,1,6154
45.653728,tfmini,20,341
45.655120,tfmini,38,363
45.659156,tfmini,40,1589
45.660579,tfmini,159,1589
45.670078,tfmini,307,1573
45.673603,tfmini,307,1537
45.675048,laser,173,
45.678871,tfmini,0,35314
45.685886,tfmini,1,275
45.691711,tfmini,35,1646
45.693134,tfmini,154,1646
45.708377,tfmini,307,9259
45.709800,laser,16,
45.711879,tfmini,276,15363
45.726505,tfmini,62,358
45.729827,tfmini,254,1578
45.734367,tfmini,299,1575
45.736320,tfmini,305,1588
45.742847,laser,910,
45.758129,tfmini,35,355
45.760471,tfmini,62,350
45.762825,tfmini,224,1740
45.765289,tfmini,279,1599
45.776798,laser,871,
45.782447,tfmini,0,8996
45.783847,tfmini,1,8996
45.785816,tfmini,1,354
45.810558,laser,790,
45.815734,tfmini,0,9028
45.829006,tfmini,32,1585
45.837215,tfmini,307,1595
45.838729,tfmini,308,1591
45.840198,tfmini,307,1591
45.843719,laser,769,
45.846694,tfmini,306,13568
45.850151,tfmini,89,18432
45.852615,tfmini,39169,345
45.854991,tfmini,1,285
45.859664,tfmini,18,35171
45.862472,tfmini,63,348
45.864345,tfmini,155,1576
45.870201,tfmini,305,1565
45.873600,tfmini,308,1567
45.876865,laser,930,
45.878185,tfmini,306,10469
45.887359,tfmini,1,28
45.896900,tfmini,274,1556
45.900535,tfmini,300,1539
45.909889,laser,899,
45.911888,tfmini,10,12639
45.913360,tfmini,0,37419
45.916748,tfmini,0,4291
45.940959,tfmini,308,1756
45.942382,laser,823,
45.946372,tfmini,283,15733
45.951190,tfmini,1,1847
45.953582,tfmini,1,203
45.960632,tfmini,228,1758
45.972984,laser,931,
45.985202,tfmini,1,356
45.987495,tfmini,21,377
45.998237,tfmini,304,1751
45.999664,laser,20,
46.003688,tfmini,308,33386
46.008625,tfmini,2,36
46.016334,tfmini,229,1764
46.020919,laser,847,
46.033992,tfmini,4,365
46.042327,laser,645,
46.043735,tfmini,288,1752
46.049209,tfmini,0,9708
46.060562,tfmini,259,1765
46.062725,laser,563,
46.070678,tfmini,1369,57600
46.082145,laser,804,
46.089504,tfmini,53,7451
46.098327,tfmini,45,1752
46.101417,laser,569,
46.107807,tfmini,0,9588
46.110755,tfmini,0,24
46.114944,tfmini,13,356
46.116973,tfmini,47,381
46.120063,laser,769,
46.138313,laser,580,
46.140945,tfmini,292,1754
46.152008,tfmini,16,365
46.156272,laser,721,
46.165824,tfmini,0,325
46.171310,tfmini,37,370
46.173774,tfmini,129,358
46.175174,laser,2,
46.191150,laser,844,
46.194744,tfmini,288,1753
46.197177,tfmini,268,34568
46.198711,tfmini,15,34568
46.208305,laser,818,
46.222705,tfmini,39,347
46.225246,laser,573,
46.229000,tfmini,45,1644
46.241722,laser,556,
46.252239,tfmini,35,1391
46.258102,laser,687,
46.274272,laser,681,
46.277992,tfmini,59,2070
46.279407,tfmini,242,2070
46.290081,laser,720,
46.305904,laser,624,
46.313873,tfmini,39218,2969
46.319190,tfmini,22,354
46.320583,tfmini,39,354
46.321926,laser,7,
46.328472,tfmini,300,22790
46.332294,tfmini,18,1259
46.336551,tfmini,45,361
46.337894,laser,2,
46.346023,tfmini,4,1492
46.351863,laser,844,
46.355575,tfmini,309,5189
46.359111,tfmini,53,7203
46.366966,laser,512,
46.370342,tfmini,5,346
46.381607,laser,783,
46.383495,tfmini,251,1578
46.395881,tfmini,53,343
46.397239,laser,0,
46.408031,tfmini,272,5070
46.410854,laser,719,
46.421604,tfmini,0,4903
46.423007,tfmini,0,4903
46.425079,laser,867,
46.429512,tfmini,0,356
46.437793,tfmini,32,342
46.439376,laser,626,
46.444190,tfmini,159,331
46.452419,tfmini,38,353
46.453784,laser,10,
46.456958,tfmini,34,1582
46.462390,tfmini,266,781
46.465503,tfmini,5370,39257
46.467334,laser,426,
46.470569,tfmini,309,5190
46.481082,laser,780,
46.484703,tfmini,310,5238
46.489208,tfmini,309,721
46.494815,laser,803,
46.499015,tfmini,309,22810
46.507560,tfmini,301,5127
46.508983,laser,6,
46.511997,tfmini,309,5242
46.522113,laser,404,
46.531047,tfmini,18,277
46.533382,tfmini,16,369
46.535694,laser,423,
46.540008,tfmini,137,351
46.546150,tfmini,2,321
46.549057,tfmini,23,343
46.550392,laser,6,
46.552433,tfmini,53,349
46.558494,tfmini,39257,110
46.562206,tfmini,300,5121
46.563678,laser,4,
46.565727,tfmini,309,5229
46.567192,tfmini,309,5239
46.573680,tfmini,566,5133
46.576255,laser,378,
46.578281,tfmini,317,5123
46.583694,tfmini,309,7737
46.587104,tfmini,306,5130
46.589561,laser,733,
46.591449,tfmini,309,5126
46.598503,tfmini,0,1356
46.603111,laser,677,
46.605895,tfmini,0,344
46.608200,tfmini,0,359
46.611366,tfmini,135,4146
46.615409,tfmini,25,357
46.616752,laser,260,
46.624488,tfmini,15513,22793
46.630039,laser,623,
46.631801,tfmini,307,5138
46.634288,tfmini,309,22793
46.637374,tfmini,309,9241
46.643512,laser,926,
46.657043,laser,723,
46.662063,tfmini,129,3373
46.663520,tfmini,142,3373
46.666828,tfmini,14,248
46.670463,laser,561,
46.683990,laser,538,
46.686977,tfmini,131,348
46.693367,tfmini,139,804
46.697452,laser,728,
46.706024,tfmini,486,724
46.707447,tfmini,571,5227
46.710880,laser,492,
46.712024,tfmini,403,5203
46.719577,tfmini,0,1024
46.724441,laser,363,
46.726329,tfmini,0,346
46.730945,tfmini,142,3959
46.735073,tfmini,18,283
46.737911,laser,470,
46.751281,laser,466,
46.752441,tfmini,305,4985
46.756702,tfmini,307,9547
46.764720,laser,808,
46.768192,tfmini,309,4895
46.770622,tfmini,308,8208
46.776126,tfmini,305,5066
46.778259,laser,652,
46.783535,tfmini,308,65534
46.787040,tfmini,0,1247
46.791648,laser,538,
46.797935,tfmini,55,4071
46.805152,laser,628,
46.811046,tfmini,12,814
46.813392,tfmini,22832,33177
46.815887,tfmini,142,1585
46.818607,laser,818,
46.828254,tfmini,558,5190
46.832015,laser,595,
46.833774,tfmini,317,5169
46.838176,tfmini,309,7999
46.845600,laser,402,
46.848800,tfmini,309,5151
46.852203,tfmini,307,5644
46.859001,laser,764,
46.860759,tfmini,0,354
46.872383,laser,617,
46.876708,tfmini,144,346
46.879970,tfmini,303,9474
46.881462,tfmini,155,1255
46.885913,laser,663,
46.899440,laser,523,
46.900588,tfmini,310,5102
46.903041,tfmini,309,5110
46.904502,tfmini,308,65534
46.906047,tfmini,308,6957
46.907497,tfmini,57,6957
46.912788,laser,508,
46.919063,tfmini,137,3864
46.926315,laser,601,
46.928569,tfmini,48,6226
46.937423,tfmini,269,5127
46.938838,tfmini,299,5127
46.940273,laser,7,
46.952022,tfmini,403,5059
46.953399,laser,18,
46.955532,tfmini,13913,13569
46.964561,tfmini,269,4914
46.966678,laser,705,
46.968078,tfmini,315,4907
46.969577,tfmini,310,4915
46.978088,tfmini,0,7479
46.980201,laser,656,
46.986114,tfmini,4,340
46.993503,laser,819,
47.007110,laser,570,
47.008377,tfmini,307,5208
47.010799,tfmini,309,5192
47.014247,tfmini,309,8972
47.020645,laser,459,
47.029319,tfmini,0,776
47.033439,tfmini,0,345
47.034736,laser,4,
47.041999,tfmini,37,2922
47.047504,laser,569,
47.052803,tfmini,240,2109
47.056209,tfmini,49,2790
47.058582,tfmini,13,1583
47.061016,laser,517,
47.073558,tfmini,402,5121
47.074985,laser,7,
47.081390,tfmini,309,8744
47.087928,laser,454,
47.091655,tfmini,310,5244
47.094081,tfmini,308,6873
47.101360,laser,655,
47.107486,tfmini,57,3866
47.109863,tfmini,19,2338
47.113368,tfmini,15,337
47.114715,laser,608,
47.117832,tfmini,48,6247
47.122444,tfmini,302,37934
47.126384,tfmini,13,22937
47.128265,laser,609,
47.141777,laser,548,
47.148670,tfmini,309,763
47.155067,laser,734,
47.157310,tfmini,309,5123
47.158767,tfmini,309,5127
47.162353,tfmini,61,6730
47.168617,laser,748,
47.177822,tfmini,27,332
47.182086,laser,990,
47.191638,tfmini,138,1743
47.193107,tfmini,40,1743
47.195526,laser,446,
47.201686,tfmini,309,9165
47.209022,laser,621,
47.215774,tfmini,53,7190
47.220367,tfmini,0,5205
47.222576,laser,411,
47.235847,laser,666,
47.242614,tfmini,260,37470
47.249431,laser,533,
47.261039,tfmini,290,4891
47.262447,tfmini,304,4891
47.263889,laser,4,
47.269214,tfmini,309,8399
47.276222,laser,694,
47.283943,tfmini,0,1149
47.286293,tfmini,0,5088
47.288768,tfmini,0,328
47.290092,laser,17,
47.303321,laser,512,
47.307796,tfmini,144,2938
47.309257,tfmini,265,2938
47.310726,tfmini,306,9490
47.315944,tfmini,268,5135
47.317375,laser,4,
47.322959,tfmini,309,9235
47.325393,tfmini,269,802
47.326854,tfmini,550,5107
47.330177,laser,629,
47.333271,tfmini,311,5097
47.337711,tfmini,48,7750
47.343719,laser,440,
47.349624,tfmini,63,3435
47.352870,tfmini,14,230
47.357009,laser,583,
47.358398,tfmini,31,329
47.360416,tfmini,59,346
47.367481,tfmini,3,307
47.370601,laser,436,
47.374431,tfmini,144,348
47.378631,tfmini,305,55705
47.380161,tfmini,142,772
47.384071,laser,505,
47.388622,tfmini,309,5099
47.395088,tfmini,742,5080
47.397430,laser,433,
47.403671,tfmini,308,7521
47.409305,tfmini,0,5122
47.410663,tfmini,0,334
47.411998,laser,4,
47.417560,tfmini,133,3856
47.424488,laser,384,
47.431022,tfmini,307,37450
47.432529,tfmini,141,37450
47.437808,laser,432,
47.451320,laser,570,
47.463310,tfmini,308,5076
47.464744,laser,907,
47.467838,tfmini,309,5099
47.472358,tfmini,0,1271
47.478080,laser,869,
47.486297,tfmini,39177,5721
47.491710,laser,508,
47.495887,tfmini,22667,22937
47.500328,tfmini,2461,23016
47.503566,tfmini,52,1582
47.505153,laser,723,
47.506542,tfmini,300,5078
47.509822,tfmini,309,5086
47.518550,laser,470,
47.532054,laser,637,
47.533569,tfmini,309,5219
47.539218,tfmini,155,5140
47.545623,laser,386,
47.549137,tfmini,0,339
47.552406,tfmini,63,4316
47.553855,tfmini,129,4316
47.558937,laser,483,
47.563838,tfmini,5,1021
47.565216,tfmini,45,1021
47.572399,laser,782,
47.579425,tfmini,309,8396
47.585025,tfmini,308,5120
47.586463,laser,6,
47.590095,tfmini,309,5129
47.599311,laser,485,
47.607307,tfmini,21,2334
47.612857,laser,489,
47.626346,laser,506,
47.639705,laser,433,
47.642200,tfmini,310,5239
47.647785,tfmini,304,799
47.653198,laser,621,
47.660793,tfmini,0,1244
47.666664,laser,724,
47.669193,tfmini,0,346
47.675281,tfmini,28,1763
47.678409,tfmini,24,360
47.680007,laser,683,
47.693614,laser,466,
47.697689,tfmini,309,5217
47.707023,laser,763,
47.720417,laser,558,
47.722320,tfmini,0,338
47.729503,tfmini,17,273
47.731739,tfmini,15,329
47.733943,laser,623,
47.743385,tfmini,57,1586
47.747425,laser,647,
47.756118,tfmini,284,1035
47.760814,laser,474,
47.762710,tfmini,317,5143
47.764190,tfmini,311,5143
47.774353,laser,482,
47.780368,tfmini,307,6439
47.784988,tfmini,0,4975
47.787776,laser,733,
47.793224,tfmini,2,345
47.796993,tfmini,23,302
47.798358,tfmini,22,302
47.801166,laser,520,
47.806816,tfmini,226,554
47.809703,tfmini,55,39321
47.814758,laser,354,
47.828239,laser,390,
47.841495,laser,689,
47.845806,tfmini,128,3570
47.855110,laser,435,
47.866455,tfmini,265,5208
47.868579,laser,523,
47.869972,tfmini,306,5192
47.881881,laser,623,
47.886432,tfmini,309,5079
47.895401,laser,745,
47.896926,tfmini,317,5107
47.899513,tfmini,310,5123
47.908969,laser,434,
47.910110,tfmini,0,338
47.922199,laser,875,
47.935840,laser,482,
47.940856,tfmini,309,9014
47.943294,tfmini,309,791
47.947639,tfmini,295,5148
47.949264,laser,712,
47.962654,laser,503,
47.967113,tfmini,308,65535
47.968673,tfmini,307,6442
47.972190,tfmini,0,1396
47.974712,tfmini,0,5072
47.976089,tfmini,0,337
47.977390,laser,8,
47.981353,tfmini,0,376
47.985839,tfmini,27,344
47.989616,laser,793,
48.001087,tfmini,272,4885
48.003059,laser,405,
48.016574,laser,475,
48.024044,tfmini,0,1085
48.030006,laser,671,
48.031505,tfmini,0,336
48.036727,tfmini,131,3823
48.043319,laser,794,
48.056873,tfmini,306,5244
48.058296,laser,4,
48.061302,tfmini,309,5121
48.064731,tfmini,309,838
48.070449,laser,410,
48.083736,laser,576,
48.085010,tfmini,309,5238
48.092407,tfmini,0,1349
48.096824,tfmini,0,332
48.098110,laser,5,
48.103313,tfmini,133,4289
48.107128,tfmini,27,330
48.110225,tfmini,25,353
48.111602,laser,3,
48.116191,tfmini,239,810
48.118247,tfmini,296,9480
48.121303,tfmini,142,1770
48.124126,laser,480,
48.128120,tfmini,309,5234
48.135181,tfmini,743,5241
48.137649,laser,557,
48.151165,laser,479,
48.156574,tfmini,134,3674
48.161712,tfmini,17,264
48.163143,tfmini,16,353
48.164493,laser,486,
48.172943,tfmini,2,2931
48.175304,tfmini,19,329
48.177982,laser,662,
48.181800,tfmini,42,1748
48.191551,laser,384,
48.193836,tfmini,309,5228
48.204830,laser,589,
48.218353,laser,694,
48.225601,tfmini,41,1775
48.227016,tfmini,25,1775
48.231830,laser,709,
48.237365,tfmini,250,575
48.245166,laser,738,
48.247680,tfmini,309,5205
48.258804,laser,399,
48.272174,laser,826,
48.281345,tfmini,15,251
48.285594,laser,489,
48.299114,laser,573,
48.306102,tfmini,307,9281
48.312633,laser,470,
48.316001,tfmini,308,4975
48.325695,tfmini,315,4894
48.327129,laser,4,
48.329288,tfmini,309,4914
48.330791,tfmini,309,5086
48.333217,tfmini,308,7184
48.339424,laser,754,
48.341335,tfmini,0,346
48.345249,tfmini,4,339
48.353004,laser,405,
48.357433,tfmini,144,3037
48.364849,tfmini,268,5127
48.366233,laser,790,
48.368015,tfmini,306,5097
48.369518,tfmini,308,5097
48.372081,tfmini,309,5093
48.375518,tfmini,309,770
48.379795,laser,711,
48.386558,tfmini,49,7665
48.393310,laser,576,
48.406585,laser,975,
48.410041,tfmini,135,328
48.416431,tfmini,3,313
48.420177,laser,630,
48.421447,tfmini,42,345
48.423919,tfmini,132,331
48.433666,laser,619,
48.447040,laser,454,
48.457534,tfmini,0,5126
48.460590,laser,422,
48.461982,tfmini,0,343
48.465370,tfmini,5,332
48.473991,laser,737,
48.487400,laser,445,
48.493648,tfmini,140,1372
48.496070,tfmini,6809,13313
48.500900,laser,601,
48.512264,tfmini,0,350
48.514415,laser,456,
48.516662,tfmini,47,344
48.527729,laser,513,
48.541240,laser,616,
48.544216,tfmini,131,355
48.551105,tfmini,62,5126
48.552520,tfmini,243,2310
48.554737,laser,574,
48.568107,laser,429,
48.575687,tfmini,0,1096
48.577056,tfmini,0,1096
48.581550,laser,815,
48.591697,tfmini,21,301
48.593070,tfmini,19,353
48.595127,laser,446,
48.596534,tfmini,37,362
48.606288,tfmini,266,5246
48.608390,laser,683,
48.615734,tfmini,309,989
48.621952,laser,616,
48.633064,tfmini,301,5243
48.635421,laser,697,
48.638511,tfmini,309,5158
48.648799,laser,492,
48.654953,tfmini,135,4119
48.662368,laser,413,
48.667167,tfmini,8,1059
48.675777,laser,679,
48.677318,tfmini,308,5139
48.685344,tfmini,572,5121
48.689182,laser,392,
48.702713,laser,444,
48.704601,tfmini,0,352
48.705928,tfmini,0,352
48.711391,tfmini,22826,5977
48.716110,laser,778,
48.717399,tfmini,36,353
48.725353,tfmini,8345,9216
48.727848,tfmini,266,5228
48.729480,laser,615,
48.733310,tfmini,309,5204
48.736862,tfmini,310,9528
48.743011,laser,657,
48.755455,tfmini,307,5233
48.756896,laser,8,
48.757965,tfmini,309,5228
48.766624,tfmini,0,5232
48.768016,tfmini,0,5232
48.769866,laser,518,
48.771518,tfmini,0,350
48.775745,tfmini,5,352
48.782535,tfmini,21,353
48.783882,laser,5,
48.788455,tfmini,1,1009
48.796745,tfmini,308,5088
48.798217,laser,4,
48.803192,tfmini,309,8786
48.810176,laser,633,
48.811943,tfmini,317,4924
48.814281,tfmini,13657,51457
48.819202,tfmini,0,990
48.823577,tfmini,0,340
48.824905,laser,3,
48.831176,tfmini,139,3924
48.837230,laser,495,
48.850482,laser,811,
48.860401,tfmini,737,5098
48.864105,laser,462,
48.874160,tfmini,282,5079
48.877494,laser,825,
48.888729,tfmini,0,328
48.890071,tfmini,0,328
48.891387,laser,5,
48.900249,tfmini,24,304
48.903678,tfmini,21,331
48.905036,laser,3,
48.909126,tfmini,141,331
48.912982,tfmini,307,39224
48.917961,laser,369,
48.921657,tfmini,309,5136
48.926574,tfmini,491,748
48.928047,tfmini,566,5155
48.931243,laser,521,
48.944751,laser,595,
48.952945,tfmini,23,2107
48.955200,tfmini,20,288
48.958232,laser,600,
48.971530,tfmini,305,5088
48.972969,laser,2,
48.980102,tfmini,282,1018
48.985065,laser,701,
48.987552,tfmini,311,5124
48.992774,tfmini,293,841
48.998527,laser,808,
49.007335,tfmini,0,1334
49.008697,tfmini,0,4925
49.011959,laser,402,
49.014343,tfmini,0,335
49.025489,laser,439,
49.027366,tfmini,53,341
49.030799,tfmini,7,1038
49.038959,laser,479,
49.043872,tfmini,308,8742
49.048393,tfmini,561,4926
49.052230,laser,701,
49.057048,tfmini,309,65535
49.065807,laser,554,
49.079277,laser,621,
49.086990,tfmini,140,37452
49.092559,laser,830,
49.096263,tfmini,309,22855
49.101345,tfmini,288,1058
49.106189,laser,481,
49.108936,tfmini,311,5139
49.119598,laser,730,
49.125148,tfmini,308,6486
49.129814,tfmini,0,5120
49.132289,tfmini,0,342
49.133583,laser,3,
49.146495,laser,628,
49.149353,tfmini,130,379
49.153800,tfmini,301,9550
49.159976,laser,661,
49.166240,tfmini,309,8800
49.167705,tfmini,309,756
49.173362,laser,474,
49.179264,tfmini,309,7686
49.186912,laser,399,
49.192794,tfmini,138,3899
49.200294,laser,763,
49.202304,tfmini,50,347
49.213699,laser,482,
49.227184,laser,659,
49.232742,tfmini,309,8012
49.234214,tfmini,309,835
49.239799,tfmini,309,5232
49.241237,laser,5,
49.242290,tfmini,309,5232
49.243801,tfmini,309,5232
49.249401,tfmini,0,1347
49.254001,laser,617,
49.255767,tfmini,0,346
49.267063,tfmini,40,351
49.268432,laser,0,
49.275688,tfmini,312,9529
49.278759,tfmini,242,5215
49.281009,laser,694,
49.294376,laser,504,
49.297832,tfmini,310,5150
49.303215,tfmini,0,979
49.307926,laser,438,
49.312488,tfmini,4,359
49.316272,tfmini,23,2276
49.321422,laser,384,
49.331817,tfmini,9,1636
49.334697,laser,582,
49.341457,tfmini,308,9535
49.348247,laser,508,
49.352592,tfmini,308,4987
49.361770,laser,371,
49.375022,laser,620,
49.388538,laser,703,
49.401111,tfmini,304,5082
49.402542,laser,6,
49.415359,laser,619,
49.419208,tfmini,309,5089
49.425895,tfmini,0,5133
49.428943,laser,413,
49.430335,tfmini,0,342
49.442344,laser,667,
49.444240,tfmini,51,347
49.451190,tfmini,52,2327
49.455718,laser,439,
49.459312,tfmini,309,5110
49.462150,tfmini,309,9446
49.465591,tfmini,550,5133
49.469272,laser,384,
49.482105,tfmini,0,332
49.483398,laser,0,
49.488590,tfmini,59,3393
49.492912,tfmini,12,231
49.494304,tfmini,11,335
49.496017,laser,569,
49.504592,tfmini,3,3609
49.506694,tfmini,3,312
49.509578,laser,472,
49.517639,tfmini,409,8193
49.523063,laser,441,
49.530422,tfmini,309,707
49.533775,tfmini,742,4898
49.536384,laser,432,
49.542270,tfmini,307,7275
49.549926,laser,418,
49.553882,tfmini,0,353
49.557289,tfmini,137,4099
49.558757,tfmini,22828,6553
49.560581,tfmini,24,283
49.563407,laser,386,
49.569778,tfmini,22937,311
49.572254,tfmini,157,2154
49.575664,tfmini,267,5072
49.577095,laser,7,
49.581806,tfmini,309,39186
49.590190,laser,612,
49.603721,laser,448,
49.608512,tfmini,5,352
49.614200,tfmini,14,237
49.617027,laser,493,
49.623886,tfmini,278,37212
49.629047,tfmini,8,358
49.630516,laser,658,
49.633953,tfmini,132,353
49.636264,tfmini,266,6170
49.644001,laser,612,
49.650161,tfmini,309,8408
49.657279,laser,772,
49.670925,laser,390,
49.675247,tfmini,0,355
49.684326,laser,630,
49.688167,tfmini,141,356
49.692497,tfmini,315,22888
49.697624,laser,750,
49.699417,tfmini,307,5216
49.707351,tfmini,560,5221
49.710865,tfmini,403,5218
49.712295,laser,6,
49.713363,tfmini,317,5218
49.715847,tfmini,310,5239
49.718402,tfmini,309,7457
49.724720,laser,448,
49.725872,tfmini,2304,22937
49.729366,tfmini,0,351
49.737655,tfmini,32,350
49.738998,laser,4,
49.743831,tfmini,225,1788
49.745311,tfmini,264,37400
49.751560,laser,500,
49.764110,tfmini,305,5233
49.765548,laser,6,
49.768550,tfmini,309,5219
49.773887,tfmini,308,730
49.778343,laser,551,
49.782802,tfmini,309,5209
49.785278,tfmini,309,6958
49.789886,tfmini,0,1747
49.791294,tfmini,0,1747
49.792640,laser,5,
49.801113,tfmini,23,327
49.805366,laser,497,
49.813209,tfmini,311,39257
49.818668,laser,591,
49.832183,laser,603,
49.836143,tfmini,308,65534
49.844966,tfmini,0,346
49.846263,laser,5,
49.858959,laser,678,
49.862903,tfmini,139,337
49.872512,laser,587,
49.874641,tfmini,307,4878
49.876960,tfmini,308,4990
49.878463,tfmini,308,9332
49.885936,laser,855,
49.895240,tfmini,306,4875
49.899318,laser,563,
49.906558,tfmini,0,1337
49.909992,tfmini,0,5110
49.912792,laser,790,
49.918327,tfmini,129,4336
49.922344,tfmini,27,318
49.926368,laser,423,
49.929584,tfmini,132,339
49.939601,laser,770,
49.940788,tfmini,306,5093
49.942256,tfmini,308,5093
49.943737,tfmini,309,5100
49.953174,laser,570,
49.958000,tfmini,309,65535
49.959491,tfmini,308,7036
49.966655,laser,565,
49.969135,tfmini,0,6236
49.978801,tfmini,14,335
