timestamp_sec,source,value1,value2
605.853576,tfmini,0,52
605.867248,tfmini,11,16235
605.871765,tfmini,0,514
605.873168,laser,173,
605.875427,tfmini,0,23
605.884399,tfmini,277,1576
605.886901,tfmini,42,7904
605.892211,tfmini,0,2805
605.894042,tfmini,0,307
605.895385,laser,6,
605.901794,tfmini,32,9312
605.913146,tfmini,0,2253
605.915893,laser,600,
605.932678,tfmini,0,3319
605.937133,tfmini,0,248
605.938476,laser,6,
605.946777,tfmini,32,1584
605.951049,tfmini,310,10493
605.958557,laser,552,
605.967651,tfmini,148,1604
605.975158,tfmini,0,15888
605.979492,laser,819,
605.985717,tfmini,14,343
605.990783,tfmini,251,1649
605.993286,tfmini,255,9746
605.999755,tfmini,0,39308
606.001159,laser,14,
606.006225,tfmini,30,336
606.007690,tfmini,44,336
606.010009,tfmini,39267,53593
606.013977,tfmini,284,6157
606.021606,laser,594,
606.029174,tfmini,49,22937
606.032775,tfmini,251,1660
606.034301,tfmini,270,1660
606.039123,tfmini,0,22843
606.042175,tfmini,0,39257
606.043640,laser,7,
606.049743,tfmini,17,269
606.054443,tfmini,270,5126
606.055908,tfmini,288,5126
606.063293,laser,498,
606.065368,tfmini,22784,153
606.071899,tfmini,34905,27392
606.074951,tfmini,240,1637
606.083923,laser,524,
606.085266,tfmini,0,213
606.087646,tfmini,0,300
606.093872,tfmini,150,22790
606.101501,tfmini,0,16137
606.103027,tfmini,5632,22937
606.104553,laser,329,
606.113647,tfmini,25,1613
606.117248,tfmini,298,4186
606.121826,tfmini,0,33049
606.125000,laser,656,
606.127380,tfmini,0,41
606.135437,tfmini,255,1578
606.137023,tfmini,275,1578
606.145385,laser,573,
606.147155,tfmini,0,201
606.156433,tfmini,268,1657
606.165649,laser,690,
606.178344,tfmini,306,6760
606.184082,tfmini,0,10513
606.185852,laser,554,
606.191223,tfmini,0,361
606.194946,tfmini,62,359
606.205932,laser,785,
606.221008,tfmini,13,33041
606.224670,tfmini,0,13580
606.226074,laser,748,
606.246032,laser,625,
606.255187,tfmini,25,1623
606.258544,tfmini,282,2395
606.265930,laser,455,
606.269165,tfmini,0,37
606.277893,tfmini,287,2686
606.281372,tfmini,13,16179
606.283996,tfmini,0,12903
606.285644,laser,611,
606.294067,tfmini,15513,39168
606.298645,tfmini,296,3707
606.305358,laser,899,
606.307495,tfmini,0,309
606.325134,laser,554,
606.329833,tfmini,0,325
606.342407,tfmini,0,9773
606.344421,laser,567,
606.346069,tfmini,0,312
606.356262,tfmini,292,9042
606.361999,laser,741,
606.377136,laser,336,
606.379455,tfmini,0,2058
606.381896,tfmini,0,222
606.388732,tfmini,290,10791
606.390380,laser,595,
606.393920,tfmini,0,568
606.399536,tfmini,32,376
606.402770,laser,332,
606.414123,laser,446,
606.416076,tfmini,313,15135
606.422851,tfmini,17,359
606.424865,laser,441,
606.427734,tfmini,272,3376
606.435180,laser,316,
606.442138,tfmini,4,1407
606.443603,tfmini,39257,4
606.445007,laser,209,
606.446228,tfmini,19,338
606.454406,laser,258,
606.455993,tfmini,241,2356
606.463256,tfmini,278,1582
606.464721,laser,6,
606.472229,laser,135,
606.475158,tfmini,307,1738
606.480712,laser,119,
606.484924,tfmini,308,1040
606.488830,laser,400,
606.496887,laser,51,
606.504577,laser,804,
606.506835,tfmini,302,1063
606.512207,laser,214,
606.513427,tfmini,305,5897
606.519104,tfmini,288,9477
606.520629,laser,4,
606.525878,tfmini,252,1656
606.527343,laser,5,
606.533386,tfmini,0,360
606.534790,laser,5,
606.537841,tfmini,298,3289
606.540954,laser,40,
606.547668,laser,431,
606.550537,tfmini,0,618
606.553039,tfmini,498,3089
606.554565,laser,18,
606.555725,tfmini,401,3089
606.560974,laser,21,
606.562622,tfmini,0,265
606.564453,tfmini,0,348
606.566101,tfmini,511,1767
606.567626,laser,7,
606.569885,tfmini,645,1300
606.573669,laser,139,
606.579956,laser,16,
606.586059,laser,18,
606.592041,laser,21,
606.597534,tfmini,671,2590
606.598999,laser,8,
606.603881,laser,14,
606.609558,laser,666,
606.615234,laser,701,
606.619567,tfmini,4,354
606.620910,laser,3,
606.626403,laser,68,
606.628479,tfmini,0,3342
606.631958,laser,21,
606.637329,laser,3,
606.642639,laser,29,
606.644531,tfmini,771,12005
606.647949,laser,10,
606.653198,laser,14,
606.658203,tfmini,743,12121
606.659729,laser,196,
606.663330,laser,13,
606.668395,laser,23,
606.670227,fmini,153,7680
606.672973,tfmini,0,523
606.674316,laser,0,
606.678283,laser,152,
606.681640,tfmini,0,806
606.683288,laser,9,
606.684997,tfmini,3737,39169
606.687988,laser,20,
606.692810,laser,189,
606.695678,tfmini,39177,89
606.697448,tfmini,39168,153
606.702331,laser,12,
606.706970,laser,14,
606.710937,tfmini,552,1287
606.712402,laser,11,
606.716125,laser,419,
606.720703,laser,14,
606.725158,laser,9,
606.729614,laser,46,
606.731811,tfmini,0,326
606.734069,laser,24,
606.738525,laser,8,
606.742797,tfmini,0,250
606.745849,tfmini,295,262
606.747253,laser,5,
606.750488,tfmini,394,4627
606.752014,laser,8,
606.753112,tfmini,518,4627
606.754699,tfmini,567,1591
606.756164,laser,3,
606.759826,laser,279,
606.761535,tfmini,0,3155
606.764038,laser,66,
606.768188,laser,53,
606.772338,laser,8,
606.774475,tfmini,560,4936
606.776428,laser,9,
606.780395,laser,318,
606.784484,laser,14,
606.786071,tfmini,285,39183
606.788635,laser,10,
606.790283,tfmini,0,5218
606.791687,tfmini,39321,624
606.793212,laser,12,
606.796508,laser,143,
606.800354,laser,33,
606.804077,tfmini,0,7506
606.808166,laser,78,
606.812072,laser,13,
606.815002,tfmini,765,39422
606.816528,laser,10,
606.819396,tfmini,23001,397
606.822753,tfmini,653,2517
606.824279,laser,13,
606.827331,laser,14,
606.830993,laser,163,
606.834716,laser,156,
606.836303,tfmini,491,1644
606.838378,laser,276,
606.842102,laser,25,
606.845825,laser,0,
606.849487,laser,6,
606.853149,laser,9,
606.855285,tfmini,0,762
606.856689,laser,2,
606.860229,laser,32,
606.863342,tfmini,387,22937
606.867309,laser,28,
606.870910,laser,6,
606.874450,laser,25,
606.877990,laser,5,
606.881530,laser,4,
606.882873,tfmini,751,13381
606.885070,laser,6,
606.888549,laser,3,
606.890075,tfmini,20992,39321
606.892028,laser,8,
606.895446,laser,353,
606.896667,tfmini,22784,9305
606.898925,laser,46,
606.902404,laser,734,
606.905944,laser,58,
606.908813,tfmini,17,22937
606.910278,laser,7,
606.912963,laser,5,
606.916381,laser,28,
606.919799,laser,44,
606.923339,laser,3,
606.926757,laser,12,
606.930175,laser,67,
606.932739,tfmini,0,810
606.934082,laser,13,
606.937133,laser,8,
606.938293,tfmini,39202,33113
606.940551,laser,610,
606.943969,laser,489,
606.947509,laser,5,
606.950866,tfmini,62361,11264
606.954406,laser,6,
606.957824,laser,47,
606.961303,laser,87,
606.964660,laser,159,
606.968200,laser,0,
606.971740,laser,5,
606.973327,tfmini,0,514
606.975036,laser,957,
606.978515,laser,32,
606.981933,laser,37,
606.985107,tfmini,0,22873
606.988891,laser,48,
606.991638,tfmini,0,1596
606.993041,laser,9,
606.995727,laser,258,
606.997741,tfmini,0,342
606.999145,laser,9,
607.002563,laser,557,
607.006103,laser,8,
607.008789,tfmini,0,8232
607.010192,laser,2,
607.013000,laser,9,
607.016357,laser,92,
607.018066,tfmini,12889,18177
607.019897,laser,9,
607.023254,laser,96,
607.025024,tfmini,153,40192
607.026672,laser,876,
607.030212,laser,10,
607.033508,tfmini,0,39321
607.035888,tfmini,22784,153
607.037353,laser,7,
607.040588,laser,6,
607.042175,tfmini,529,2852
607.043884,laser,301,
607.047363,laser,17,
607.050842,laser,13,
607.054260,laser,40,
607.057006,tfmini,143,13422
607.058471,laser,9,
607.061096,laser,800,
607.062805,tfmini,39168,153
607.064575,laser,179,
607.068054,laser,37,
607.071411,laser,243,
607.074951,laser,8,
607.078308,laser,29,
607.080139,tfmini,512,2576
607.081787,laser,59,
607.084655,tfmini,0,10605
607.086059,laser,7,
607.088684,laser,8,
607.091796,tfmini,63,22885
607.095642,laser,9,
607.098999,laser,21,
607.102478,laser,16,
607.105834,laser,37,
607.109313,laser,80,
607.112792,laser,13,
607.114807,tfmini,0,775
607.116149,tfmini,0,22937
607.119445,tfmini,480,367
607.122802,tfmini,0,1555
607.126037,tfmini,129,1071
607.127624,tfmini,159,266
607.130004,laser,6,
607.131774,tfmini,772,13148
607.133422,laser,8,
607.135742,tfmini,0,9037
607.137145,laser,3,
607.138305,tfmini,0,9037
607.140380,laser,4,
607.143737,laser,36,
607.147216,laser,14,
607.150512,tfmini,153,64000
607.153808,tfmini,139,2254
607.155395,tfmini,409,2254
607.156860,tfmini,13977,58369
607.158691,tfmini,0,11890
607.161010,laser,7,
607.164428,laser,8,
607.167785,laser,31,
607.170349,tfmini,4249,38146
607.171997,laser,4,
607.174804,laser,7,
607.178161,laser,7,
607.181579,laser,35,
607.184997,laser,24,
607.188476,laser,27,
607.190612,tfmini,0,546
607.192016,laser,3,
607.194824,tfmini,315,2072
607.196350,laser,850,
607.198852,laser,5,
607.202270,laser,37,
607.205627,laser,72,
607.208190,tfmini,767,2615
607.209655,laser,5,
607.212585,laser,2,
607.216003,laser,8,
607.219482,laser,48,
607.220764,tfmini,33693,39321
607.222839,laser,369,
607.225585,tfmini,0,8429
607.226989,laser,1,
607.229797,laser,7,
607.233215,laser,8,
607.236145,tfmini,0,13119
607.237609,laser,887,
607.240112,laser,7,
607.243591,laser,10,
607.244995,tfmini,59392,22793
607.246948,laser,17,
607.250427,laser,21,
607.251831,tfmini,0,39321
607.253906,laser,14,
607.255310,tfmini,0,876
607.257263,laser,14,
607.260253,tfmini,536,2845
607.264099,laser,81,
607.266296,tfmini,39321,0
607.267761,laser,0,
607.269897,tfmini,303,1557
607.271362,laser,6,
607.272521,tfmini,390,39235
607.274536,laser,5,
607.277893,laser,187,
607.281433,laser,8,
607.284790,laser,67,
607.288269,laser,139,
607.289855,tfmini,0,1575
607.291687,laser,12,
607.294067,tfmini,6,962
607.295471,laser,12,
607.298583,laser,47,
607.302001,laser,88,
607.305480,laser,33,
607.308898,laser,27,
607.312316,laser,137,
607.315795,laser,17,
607.319213,laser,13,
607.321472,tfmini,303,2020
607.322998,laser,6,
607.326232,laser,6,
607.329589,laser,8,
607.333007,laser,74,
607.336425,laser,16,
607.339904,laser,12,
607.343383,laser,9,
607.346679,tfmini,241,265
607.350219,laser,10,
607.353637,laser,14,
607.357055,laser,14,
607.359375,tfmini,504,1838
607.360839,laser,4,
607.362792,tfmini,0,13078
607.364257,laser,4,
607.367431,laser,8,
607.370056,tfmini,0,563
607.371398,laser,3,
607.374328,laser,12,
607.376342,tfmini,0,11563
607.377807,laser,8,
607.378967,tfmini,0,11563
607.381164,laser,8,
607.384643,laser,29,
607.386413,tfmini,39311,60249
607.388122,laser,8,
607.390319,tfmini,0,1599
607.391662,laser,4,
607.394287,tfmini,0,367
607.395629,laser,21,
607.398376,laser,27,
607.401855,laser,5,
607.405334,laser,6,
607.408752,laser,0,
607.412109,laser,50,
607.415527,laser,92,
607.416748,tfmini,23016,153
607.419006,laser,72,
607.421752,tfmini,16,818
607.423095,laser,8,
607.425903,laser,11,
607.429382,laser,14,
607.432861,laser,17,
607.436279,laser,5,
607.439758,laser,8,
607.442321,tfmini,0,22937
607.443786,laser,5,
607.445129,tfmini,0,491
607.446533,laser,100,
607.450073,laser,11,
607.453430,laser,15,
607.456909,laser,8,
607.459960,tfmini,22793,62105
607.463806,laser,11,
607.467224,laser,14,
607.470703,laser,24,
607.474182,laser,7,
607.477539,laser,6,
607.480529,tfmini,0,39257
607.484436,laser,78,
607.487854,laser,32,
607.489257,tfmini,0,13351
607.490722,tfmini,0,13351
607.492187,laser,10,
607.494628,laser,963,
607.498168,laser,64,
607.499755,tfmini,0,264
607.501647,laser,6,
607.505004,laser,21,
607.506713,tfmini,0,22873
607.508544,laser,10,
607.510681,tfmini,0,1025
607.512084,laser,0,
607.515319,laser,341,
607.518859,laser,28,
607.522277,laser,9,
607.525268,tfmini,55574,12121
607.529174,laser,11,
607.530944,tfmini,0,7656
607.532409,tfmini,0,39400
607.536010,laser,27,
607.539428,laser,53,
607.542907,laser,28,
607.546386,laser,31,
607.549743,laser,102,
607.550964,tfmini,48,22937
607.553222,laser,112,
607.556701,laser,12,
607.560180,laser,6,
607.563537,laser,17,
607.567016,laser,10,
607.570251,tfmini,22937,0
607.573913,laser,37,
607.576660,tfmini,12697,39681
607.578247,laser,474,
607.580810,laser,11,
607.584167,laser,0,
607.587585,laser,157,
607.591125,laser,9,
607.594421,tfmini,26624,39321
607.598022,laser,7,
607.601379,laser,10,
607.603576,tfmini,538,2843
607.605102,laser,3,
607.608276,laser,728,
607.609863,tfmini,153,2304
607.611694,laser,484,
607.613220,tfmini,0,258
607.615112,laser,585,
607.618652,laser,12,
607.622070,laser,12,
607.623596,tfmini,0,610
607.625549,laser,15,
607.628173,tfmini,410,2249
607.629699,laser,16,
607.632446,laser,12,
607.635559,tfmini,0,2825
607.639221,laser,25,
607.642761,laser,8,
607.646118,laser,21,
607.649597,laser,10,
607.652709,tfmini,263,22937
607.654296,tfmini,745,13391
607.655883,tfmini,768,13391
607.657409,laser,24,
607.659851,laser,418,
607.663330,laser,17,
607.666809,laser,17,
607.670227,laser,24,
607.673645,laser,10,
607.677124,laser,13,
607.680603,laser,7,
607.683959,laser,43,
607.687500,laser,0,
607.690795,laser,174,
607.693237,tfmini,773,13107
607.694763,laser,6,
607.696777,tfmini,0,8504
607.698181,laser,4,
607.699768,tfmini,0,452
607.701171,laser,18,
607.703125,tfmini,0,296
607.704711,laser,5,
607.708068,laser,1,
607.711547,laser,6,
607.715026,laser,8,
607.717102,tfmini,560,2423
607.718566,laser,5,
607.721862,laser,22,
607.724731,tfmini,0,768
607.726135,laser,12,
607.728698,laser,14,
607.732238,laser,5,
607.735595,laser,32,
607.739074,laser,12,
607.741333,tfmini,279,1618
607.742797,laser,10,
607.744140,tfmini,390,306
607.745910,laser,117,
607.749389,laser,10,
607.752807,laser,10,
607.754699,tfmini,142,2077
607.756225,laser,202,
607.759765,laser,7,
607.762573,tfmini,0,1024
607.763977,laser,0,
607.766052,tfmini,7,962
607.767395,laser,0,
607.769958,laser,28,
607.771118,tfmini,519,2587
607.773498,laser,4,
607.776855,laser,977,
607.779541,tfmini,22793,38553
607.781188,laser,7,
607.782653,tfmini,3225,12289
607.784240,laser,4,
607.787292,laser,9,
607.788635,tfmini,0,8022
607.790100,tfmini,22937,0
607.791503,laser,7,
607.794189,laser,8,
607.797546,laser,7,
607.800964,laser,26,
607.804443,laser,149,
607.807861,laser,9,
607.811340,laser,33,
607.813110,tfmini,0,351
607.814697,laser,237,
607.818176,laser,31,
607.821166,tfmini,771,13248
607.824462,tfmini,0,22785
607.825927,laser,1,
607.828491,laser,297,
607.831909,laser,16,
607.835388,laser,8,
607.838867,laser,27,
607.840026,tfmini,153,12544
607.842224,laser,22,
607.844421,tfmini,402,2352
607.845886,laser,6,
607.848022,tfmini,318,350
607.849487,laser,8,
607.852600,laser,10,
607.856079,laser,12,
607.858398,tfmini,535,2833
607.859863,laser,6,
607.862854,laser,585,
607.866394,laser,8,
607.869750,laser,114,
607.873229,laser,14,
607.876464,tfmini,39168,153
607.880065,laser,356,
607.883117,tfmini,302,344
607.886962,laser,69,
607.889709,tfmini,153,7424
607.891174,laser,10,
607.893981,laser,8,
607.895324,tfmini,61,248
607.897338,laser,21,
607.900756,laser,36,
607.904174,laser,22,
607.907531,tfmini,39257,260
607.910034,tfmini,770,13409
607.911499,laser,5,
607.914550,laser,13,
607.915710,tfmini,0,9472
607.918029,laser,7,
607.921264,tfmini,401,2025
607.924804,laser,76,
607.928283,laser,374,
607.931701,laser,7,
607.935180,laser,56,
607.938232,tfmini,0,39419
607.941406,tfmini,0,1239
607.942871,laser,10,
607.944824,tfmini,23014,601
607.946350,laser,19,
607.948974,laser,6,
607.952087,tfmini,0,8796
607.953491,tfmini,0,8796
607.955749,laser,441,
607.959228,laser,18,
607.962707,laser,13,
607.966125,laser,70,
607.968750,tfmini,646,1060
607.970214,laser,13,
607.971496,tfmini,791,10834
607.973083,laser,6,
607.976440,laser,24,
607.979919,laser,16,
607.981933,tfmini,1063,2536
607.983459,laser,5,
607.986328,tfmini,769,12835
607.990295,laser,5,
607.991882,tfmini,0,261
607.993713,laser,4,
607.997131,laser,12,
607.998535,tfmini,398,309
608.000549,laser,9,
608.003540,tfmini,0,7185
608.004882,laser,10,
608.006042,tfmini,0,2387
608.008178,tfmini,0,254
608.010498,tfmini,2448,22937
608.014343,laser,6,
608.017700,laser,15,
608.018859,tfmini,0,788
608.021179,laser,5,
608.024169,tfmini,517,2602
608.028076,laser,7,
608.031555,laser,6,
608.034973,laser,30,
608.038391,laser,19,
608.041748,tfmini,22873,0
608.045227,laser,13,
608.047973,tfmini,60313,14593
608.049682,laser,756,
608.052185,laser,16,
608.055603,laser,8,
608.059020,laser,72,
608.062438,laser,49,
608.065856,laser,53,
608.069396,laser,13,
608.072753,laser,23,
608.076232,laser,14,
608.079406,tfmini,39168,89
608.083068,laser,16,
608.086547,laser,36,
608.089965,laser,26,
608.093444,laser,30,
608.096923,laser,18,
608.100280,laser,15,
608.103759,laser,23,
608.107177,laser,9,
608.110290,tfmini,153,22937
608.114135,laser,6,
608.117492,laser,0,
608.120971,laser,16,
608.124389,laser,15,
608.125671,tfmini,409,39233
608.127868,laser,9,
608.131042,tfmini,234,6972
608.134704,laser,22,
608.138122,laser,24,
608.141601,laser,4,
608.144897,tfmini,0,1013
608.147827,tfmini,139,22793
608.149291,laser,9,
608.151855,laser,35,
608.155334,laser,117,
608.157653,tfmini,0,365
608.159057,laser,7,
608.162292,laser,8,
608.165710,laser,9,
608.169067,laser,21,
608.172546,laser,26,
608.173950,tfmni,47,2058
608.175415,tfmini,313,2058
608.176940,laser,274,
608.178100,tfmini,280,334
608.182434,tfmini,0,1030
608.186279,laser,39,
608.189758,laser,12,
608.193237,laser,12,
608.196594,laser,421,
608.200073,laser,17,
608.201354,tfmini,253,39177
608.203491,laser,39,
608.206909,laser,112,
608.210205,tfmini,0,298
608.213867,laser,6,
608.217285,laser,10,
608.220764,laser,9,
608.224121,laser,487,
608.227600,laser,8,
608.231018,laser,36,
608.234497,laser,10,
608.237976,laser,7,
608.241333,laser,5,
608.244567,tfmini,0,22937
608.246948,tfmini,0,344
608.248413,laser,3,
608.251647,laser,51,
608.253295,tfmini,141,13362
608.255187,laser,5,
608.258544,laser,50,
608.261962,laser,33,
608.265380,laser,10,
608.268859,laser,33,
608.272338,laser,19,
608.275756,laser,7,
608.276916,tfmini,26756,39257
608.279174,laser,97,
608.282653,laser,42,
608.284423,tfmini,153,59648
608.286071,laser,18,
608.287841,tfmini,0,463
608.289367,tfmini,0,1589
608.291137,tfmini,319,2368
608.292968,laser,7,
608.296081,tfmini,0,22793
608.299804,laser,42,
608.302673,tfmini,296,330
608.304138,laser,8,
608.306701,laser,134,
608.310180,laser,8,
608.313537,laser,81,
608.317077,laser,7,
608.320190,tfmini,0,22873
608.323852,laser,234,
608.327331,laser,16,
608.330810,laser,10,
608.334289,laser,13,
608.337707,laser,8,
608.341125,laser,38,
608.342407,tfmini,33177,21761
608.344482,laser,115,
608.348022,laser,11,
608.349731,tfmini,153,11520
608.351440,laser,12,
608.354858,laser,16,
608.356750,tfmini,480,355
608.358337,laser,8,
608.361755,laser,13,
608.365173,laser,6,
608.368530,tfmini,0,1538
608.372070,laser,5,
608.374755,tfmini,48,1836
608.376281,laser,8,
608.378967,laser,30,
608.382385,laser,21,
608.385803,laser,33,
608.389221,laser,10,
608.392700,laser,11,
608.396179,laser,33,
608.399597,laser,9,
608.401489,tfmini,63,1151
608.402954,tfmini,39324,63577
608.406555,laser,6,
608.409912,laser,8,
608.413330,laser,101,
608.416748,laser,18,
608.419677,tfmini,0,13435
608.421142,laser,10,
608.423767,laser,7,
608.425231,tfmini,153,40448
608.427124,laser,8,
608.430541,laser,63,
608.433959,laser,44,
608.435791,tfmini,39174,153
608.437438,laser,10,
608.440917,laser,9,
608.444030,tfmini,528,2773
608.447753,laser,30,
608.451171,laser,10,
608.452758,tfmini,262,1562
608.454589,laser,19,
608.458068,laser,15,
608.461486,laser,25,
608.463012,tfmini,89,8704
608.464965,laser,13,
608.468322,laser,7,
608.470031,tfmini,9113,57857
608.471801,laser,16,
608.474426,tfmini,0,1640
608.475891,laser,8,
608.478332,tfmini,248,773
608.482116,laser,306,
608.485595,laser,23,
608.489013,laser,6,
608.492431,laser,76,
608.495849,laser,48,
608.497253,tfmini,0,1617
608.499328,laser,257,
608.501647,tfmini,0,487
608.502990,laser,5,
608.506225,laser,5,
608.507995,tfmini,59225,18689
608.509704,laser,5,
608.513061,laser,8,
608.516479,laser,877,
608.520019,laser,8,
608.523071,tfmini,1536,22937
608.526855,laser,4,
608.529663,tfmini,261,285
608.531127,laser,10,
608.533081,tfmini,547,2897
608.534545,laser,2,
608.537231,laser,8,
608.539062,tfmini,153,33024
608.540588,laser,9,
608.544006,laser,50,
608.547485,laser,133,
608.550903,laser,37,
608.554382,laser,28,
608.556579,tfmini,764,10762
608.558166,laser,6,
608.561340,laser,6,
608.564758,laser,7,
608.568115,laser,53,
608.569396,tfmini,5641,22937
608.571594,laser,7,
608.573181,tfmini,0,1565
608.574645,tfmini,0,9448
608.578369,laser,857,
608.579956,tfmini,0,1662
608.581909,laser,22,
608.585327,laser,20,
608.588745,laser,29,
608.591186,tfmini,22784,153
608.592712,laser,0,
608.594055,tfmini,142,2243
608.595703,laser,9,
608.599121,laser,21,
608.602539,laser,9,
608.604736,tfmini,0,977
608.606079,laser,4,
608.609313,laser,99,
608.610900,tfmini,0,1662
608.612792,laser,608,
608.615356,tfmini,0,351
608.616699,laser,7,
608.619750,laser,9,
608.622924,tfmini,769,22811
608.626647,laser,0,
608.630004,laser,11,
608.633483,laser,36,
608.636901,laser,37,
608.640380,laser,14,
608.643798,laser,9,
608.647216,laser,16,
608.650695,laser,18,
608.652221,tfmini,0,359
608.654052,laser,450,
608.657531,laser,27,
608.659057,tfmini,252,59436
608.661010,laser,15,
608.664428,laser,63,
608.667846,laser,40,
608.671325,laser,69,
608.673950,tfmini,0,22873
608.675354,laser,7,
608.677307,tfmini,0,1265
608.678710,laser,7,
608.681640,laser,4,
608.685058,laser,38,
608.687133,tfmini,39577,22793
608.688720,laser,5,
608.691955,laser,8,
608.695373,laser,66,
608.698791,laser,17,
608.702270,laser,39,
608.705688,laser,226,
608.709167,laser,15,
608.712585,laser,24,
608.716003,laser,39,
608.719482,laser,44,
608.720642,tfmini,269,4837
608.722961,laser,5,
608.726379,laser,11,
608.729553,tfmini,301,4936
608.732055,tfmini,555,1254
608.733581,laser,5,
608.736694,laser,18,
608.740112,laser,13,
608.743591,laser,1,
608.747009,laser,53,
608.750427,laser,38,
608.753845,laser,78,
608.757324,laser,75,
608.758605,tfmini,133,2058
608.760803,laser,5,
608.764160,laser,39,
608.767700,laser,11,
608.771057,laser,9,
608.774536,laser,72,
608.777893,laser,74,
608.779235,tfmini,256,39321
608.781311,tfmini,0,581
608.784912,laser,5,
608.787475,tfmini,767,13424
608.789001,laser,3,
608.791748,laser,15,
608.795227,laser,8,
608.797058,tfmini,51,2040
608.798645,laser,7,
608.801635,tfmini,0,12765
608.804016,tfmini,0,1082
608.805541,laser,3,
608.808898,laser,27,
608.812377,laser,13,
608.814147,tfmini,480,329
608.815795,laser,6,
608.818664,tfmini,0,730
608.820007,laser,9,
608.822692,laser,8,
608.826110,laser,17,
608.829589,laser,14,
608.833007,laser,14,
608.836425,laser,16,
608.839843,laser,10,
608.843322,laser,27,
608.846801,laser,13,
608.850219,laser,12,
608.852111,tfmini,0,11634
608.853698,laser,7,
608.857116,laser,8,
608.860473,laser,66,
608.864013,laser,12,
608.867370,laser,11,
608.870849,laser,8,
608.872009,tfmini,6,1581
608.874389,laser,5,
608.877746,laser,8,
608.881164,laser,123,
608.884582,laser,9,
608.888000,laser,106,
608.891540,laser,11,
608.894714,tfmini,153,64512
608.896362,tfmini,26,1020
608.897949,tfmini,22842,38745
608.901916,laser,5,
608.903381,tfmini,0,10005
608.905273,laser,10,
608.908691,laser,38,
608.912109,laser,93,
608.915527,laser,60,
608.919006,laser,48,
608.920715,tfmini,0,559
608.922424,laser,14,
608.925903,laser,14,
608.929321,laser,16,
608.931091,tfmini,0,1632
608.932739,laser,14,
608.936218,laser,14,
608.939636,laser,17,
608.942993,tfmini,26624,39321
608.946472,laser,71,
608.949951,laser,28,
608.953430,laser,10,
608.954711,tfmini,276,22798
608.956848,laser,14,
608.959350,tfmini,0,493
608.960693,laser,11,
608.963806,laser,8,
608.967163,laser,7,
608.970581,laser,18,
608.973999,laser,53,
608.975158,tfmini,504,2549
608.976684,tfmini,642,2549
608.978210,laser,10,
608.980957,laser,1,
608.982971,tfmini,0,39174
608.984436,laser,7,
608.987854,laser,4,
608.990905,tfmini,547,2932
608.993286,tfmini,0,8751
608.994689,laser,8,
608.998107,laser,26,
609.001525,laser,14,
609.004028,tfmini,0,13096
609.005493,laser,8,
609.008361,laser,77,
609.011840,laser,76,
609.015319,laser,66,
609.018737,laser,67,
609.022216,laser,11,
609.025634,laser,13,
609.029113,laser,7,
609.032531,laser,22,
609.033935,tfmini,0,39194
609.035949,laser,10,
609.039428,laser,9,
609.042785,laser,23,
609.044616,tfmini,0,1656
609.046264,laser,29,
609.049682,laser,68,
609.053100,laser,44,
609.056518,laser,104,
609.059082,tfmini,0,985
609.060485,laser,4,
609.063476,laser,11,
609.064758,tfmini,39223,54361
609.066894,laser,22,
609.070312,laser,24,
609.071472,tfmini,0,10032
609.073791,laser,9,
609.077209,laser,71,
609.080627,laser,74,
609.082885,tfmini,39168,153
609.084411,laser,6,
609.087341,tfmini,0,39168
609.091003,laser,7,
609.094238,tfmini,0,1577
609.097778,laser,160,
609.100952,tfmini,45,39257
609.104797,laser,11,
609.108154,laser,12,
609.111694,laser,6,
609.115051,laser,17,
609.118530,laser,11,
609.121948,laser,18,
609.123046,tfmini,22873,0
609.125427,laser,4,
609.128845,laser,8,
609.130798,tfmini,266,344
609.132202,laser,20,
609.135681,laser,16,
609.137451,tfmini,153,5376
609.139099,laser,147,
609.142578,laser,10,
609.143859,tfmini,646,39257
609.146057,laser,7,
609.147888,tfmini,39168,89
609.149414,laser,18,
609.152893,laser,37,
609.156372,laser,9,
609.157409,tfmini,8793,30466
609.159729,laser,27,
609.163208,laser,16,
609.165100,tfmini,233,1864
609.166748,laser,6,
609.168884,tfmini,292,321
609.170349,laser,7,
609.173522,laser,10,
609.176208,tfmini,0,741
609.177551,laser,5,
609.180419,laser,6,
609.182678,tfmini,0,11553
609.184143,laser,7,
609.185302,tfmini,0,22817
609.187316,laser,5,
609.190734,laser,24,
609.194152,laser,9,
609.197570,laser,154,
609.201049,laser,9,
609.203125,tfmini,316,1592
609.204589,laser,4,
609.207946,laser,8,
609.211303,laser,163,
609.212829,tfmini,59225,54272
609.214782,laser,42,
609.216430,tfmini,33270,39257
609.218261,laser,35,
609.221618,laser,46,
609.223815,tfmini,22784,409
609.225341,laser,4,
609.226989,tfmini,0,39321
609.228515,laser,13,
609.231994,laser,5,
609.235473,laser,13,
609.238891,laser,9,
609.242309,laser,41,
609.244995,tfmini,145,13374
609.246520,laser,9,
609.249206,laser,6,
609.251342,tfmini,0,600
609.252746,laser,4,
609.253845,tfmini,0,264
609.256042,laser,22,
609.259521,laser,18,
609.260925,tfmini,0,39183
609.263000,laser,9,
609.266357,laser,35,
609.269531,tfmini,524,2613
609.273193,laser,492,
609.276733,laser,8,
609.280151,laser,49,
609.283508,laser,54,
