timestamp_sec,source,value1,value2
760.879089,tfmini,13,293
760.889831,tfmini,0,14812
760.895690,tfmini,0,2567
760.898071,laser,520,
760.906188,tfmini,25,1639
760.917236,tfmini,0,14556
760.920532,tfmini,0,242
760.921936,laser,8,
760.935974,tfmini,0,15214
760.938476,tfmini,0,3556
760.943420,laser,750,
760.947631,tfmini,0,22873
760.950805,tfmini,32,367
760.954650,tfmini,252,1567
760.961425,tfmini,0,15904
760.962951,tfmini,0,2816
760.966003,laser,735,
760.971008,tfmini,16,22842
760.974792,tfmini,37,39306
760.977905,tfmini,275,1538
760.979370,tfmini,295,3278
760.988525,laser,554,
760.992004,tfmini,12,246
760.997070,tfmini,151,1633
761.000366,tfmini,282,26630
761.010803,laser,691,
761.018676,tfmini,22873,60
761.021057,tfmini,143,1597
761.027587,tfmini,0,39177
761.029602,tfmini,0,39321
761.033020,laser,578,
761.041137,tfmini,23,1596
761.053527,tfmini,0,500
761.055175,laser,595,
761.077148,laser,701,
761.078308,tfmini,0,36
761.093383,tfmini,11,15617
761.096984,tfmini,0,13059
761.098999,laser,666,
761.100463,tfmini,0,545
761.105957,tfmini,47,366
761.112243,tfmini,297,6136
761.118347,tfmini,0,13404
761.120849,laser,515,
761.128906,tfmini,33,1562
761.132263,tfmini,269,1563
761.142395,laser,635,
761.144226,tfmini,0,19
761.148559,tfmini,33,367
761.152465,tfmini,153,2325
761.160339,tfmini,0,32831
761.163940,laser,726,
761.169555,tfmini,0,39265
761.171508,tfmini,32,345
761.175537,tfmini,244,1630
761.177062,tfmini,265,1630
761.180664,tfmini,0,14103
761.183959,tfmini,0,1818
761.185485,laser,655,
761.191162,tfmini,0,356
761.195983,tfmini,142,1626
761.205322,tfmini,0,1059
761.206848,laser,673,
761.209899,tfmini,0,266
761.217895,tfmini,152,22938
761.222900,tfmini,12,32886
761.228088,laser,515,
761.238464,tfmini,257,1567
761.241699,tfmini,35,8527
761.249206,laser,497,
761.251281,tfmini,59392,39177
761.260070,tfmini,22793,64409
761.270141,laser,794,
761.271606,tfmini,0,211
761.280212,tfmini,246,1599
761.291259,laser,551,
761.293029,tfmini,0,32
761.299682,tfmini,128,39169
761.304626,tfmini,269,8927
761.306152,tfmini,26,8927
761.307678,tfmini,0,14616
761.310485,tfmini,0,3118
761.312194,laser,516,
761.315185,tfmini,0,255
761.320495,tfmini,22937,65
761.327026,tfmini,5529,38401
761.330444,tfmini,0,12806
761.332824,laser,682,
761.340820,tfmini,128,359
761.348205,tfmini,0,32779
761.353393,laser,590,
761.368774,tfmini,0,14085
761.374084,laser,456,
761.378845,tfmini,0,338
761.380249,tfmini,0,338
761.394653,laser,487,
761.396545,tfmini,0,46
761.403198,tfmini,60,59501
761.414916,laser,696,
761.418457,tfmini,0,331
761.419860,tfmini,14,331
761.435241,laser,564,
761.455383,laser,691,
761.463500,tfmini,23001,48
761.475585,laser,558,
761.483764,tfmini,39267,15769
761.491699,tfmini,13,15906
761.495666,laser,503,
761.505310,tfmini,27,1663
761.511718,tfmini,13,15675
761.515686,laser,453,
761.529602,tfmini,304,11087
761.534057,tfmini,0,13111
761.535461,laser,521,
761.536682,tfmini,0,455
761.544433,tfmini,60,362
761.555175,laser,540,
761.556518,tfmini,0,309
761.558898,tfmini,0,32
761.569274,tfmini,302,11980
761.574951,laser,488,
761.580566,tfmini,0,359
761.587646,tfmini,310,5906
761.594604,laser,543,
761.600646,tfmini,0,358
761.610168,tfmini,0,15369
761.614196,laser,570,
761.622436,tfmini,50,368
761.632019,tfmini,0,759
761.633422,laser,6,
761.642333,tfmini,30,1605
761.645690,tfmini,302,8254
761.648986,laser,552,
761.662963,laser,277,
761.664306,tfmini,0,33143
761.670532,tfmini,17,353
761.675537,laser,494,
761.676879,tfmini,13,10274
761.687133,laser,426,
761.697875,laser,355,
761.708007,laser,268,
761.717651,laser,251,
761.726867,laser,383,
761.735656,laser,360,
761.741882,tfmini,40,339
761.744140,laser,524,
761.752319,laser,283,
761.759765,tfmini,256,224
761.761230,laser,5,
761.763061,tfmini,259,6180
761.765563,tfmini,303,14144
761.767944,laser,306,
761.770385,tfmini,50,1042
761.773315,tfmini,291,2045
761.774841,tfmini,505,2045
761.776306,laser,0,
761.782409,tfmini,271,6864
761.783874,laser,6,
761.787780,tfmini,0,1001
761.789733,laser,16,
761.791320,tfmini,0,346
761.793762,tfmini,0,766
761.796630,laser,232,
761.802856,tfmini,54016,22785
761.804565,laser,6,
761.809875,laser,814,
761.813903,tfmini,0,23016
761.816345,laser,48,
761.822692,laser,15,
761.828369,tfmini,766,7771
761.829833,laser,5,
761.834960,laser,8,
761.840820,laser,724,
761.842285,tfmini,0,345
761.846679,laser,141,
761.852478,laser,9,
761.858032,laser,97,
761.860900,tfmini,0,362
761.863281,tfmini,0,997
761.864624,laser,15,
761.869201,laser,18,
761.874572,laser,22,
761.877929,tfmini,0,23018
761.879577,tfmini,0,337
761.880920,laser,5,
761.881958,tfmini,0,3376
761.885131,laser,20,
761.890319,laser,14,
761.894653,tfmini,760,65535
761.896179,laser,8,
761.900451,laser,8,
761.904541,tfmini,311,361
761.906005,laser,7,
761.910339,laser,11,
761.915161,laser,403,
761.916625,tfmini,35,59498
761.918579,tfmini,28,3277
761.920043,laser,8,
761.924804,laser,6,
761.928894,tfmini,0,39177
761.930358,laser,8,
761.934020,laser,126,
761.937377,tfmini,39,2118
761.938903,laser,7,
761.943237,laser,7,
761.947631,laser,79,
761.949584,tfmini,0,346
761.950927,tfmini,0,1740
761.952331,laser,16,
761.956481,laser,139,
761.960388,tfmini,0,2571
761.961791,laser,2,
761.965332,laser,7,
761.969543,laser,12,
761.972534,tfmini,0,11471
761.973999,laser,9,
761.977966,laser,0,
761.982055,laser,35,
761.986328,laser,0,
761.990295,laser,297,
761.994384,laser,42,
761.996520,tfmini,39257,717
761.998413,laser,70,
762.002441,laser,12,
762.005187,tfmini,649,1750
762.006652,laser,10,
762.008911,tfmini,39257,605
762.010498,laser,3,
762.013732,tfmini,304,1559
762.015319,laser,325,
762.018066,laser,156,
762.021911,laser,945,
762.025756,laser,27,
762.029541,laser,16,
762.033325,laser,7,
762.036987,laser,115,
762.040710,laser,69,
762.044433,laser,13,
762.048156,laser,2,
762.051757,laser,8,
762.055297,laser,104,
762.058898,laser,20,
762.060058,tfmini,0,492
762.062438,laser,16,
762.065979,laser,629,
762.069519,tfmini,89,768
762.072387,tfmini,0,360
762.073730,laser,9,
762.074890,tfmini,0,1582
762.076416,tfmini,0,476
762.078735,tfmini,0,326
762.080078,laser,1,
762.083435,laser,5,
762.086853,laser,5,
762.090026,tfmini,0,59596
762.093627,laser,4,
762.096923,laser,34,
762.100219,laser,93,
762.103576,laser,203,
762.106872,laser,3,
762.110229,laser,11,
762.113464,laser,7,
762.116699,laser,18,
762.117797,tfmini,39168,89
762.119934,laser,5,
762.123046,laser,27,
762.124633,tfmini,248,4201
762.126159,tfmini,238,6482
762.129455,laser,15,
762.131835,tfmini,0,1543
762.133239,laser,16,
762.135803,laser,23,
762.138916,laser,3,
762.142028,laser,484,
762.144836,tfmini,277,22937
762.146850,tfmini,0,39321
762.148376,laser,8,
762.150390,tfmini,0,39257
762.151855,laser,19,
762.154418,laser,63,
762.157409,tfmini,22784,153
762.160644,laser,15,
762.163696,laser,19,
762.165222,tfmini,153,11520
762.166809,laser,7,
762.169860,laser,12,
762.172912,laser,8,
762.175598,tfmini,2462,23021
762.177795,tfmini,254,12590
762.179382,laser,6,
762.182067,laser,19,
762.184448,tfmini,0,10247
762.185913,laser,136,
762.188171,laser,5,
762.191101,tfmini,0,8761
762.194152,laser,11,
762.196777,tfmini,232,1333
762.200317,laser,8,
762.202087,tfmini,0,1107
762.203491,laser,5,
762.206359,laser,9,
762.209289,tfmini,0,842
762.212341,laser,50,
762.215454,laser,8,
762.217163,tfmini,153,2816
762.218627,laser,3,
762.221435,laser,8,
762.224365,tfmini,0,39257
762.227478,laser,32,
762.230529,laser,8,
762.233520,laser,0,
762.236572,laser,13,
762.239257,tfmini,39174,28505
762.242553,laser,15,
762.245483,laser,458,
762.248535,laser,592,
762.250610,tfmini,646,39269
762.252136,laser,5,
762.254577,laser,24,
762.256896,tfmini,574,10300
762.258422,laser,250,
762.260620,laser,270,
762.263671,laser,5,
762.266601,laser,44,
762.269714,laser,4,
762.272644,laser,336,
762.275634,laser,586,
762.278747,laser,9,
762.281799,laser,6,
762.284667,laser,79,
762.287719,laser,6,
762.290832,laser,9,
762.293701,laser,175,
762.296691,laser,180,
762.299682,laser,98,
762.301269,tfmini,0,2277
762.302795,laser,6,
762.304077,tfmini,0,797
762.305725,laser,50,
762.308776,laser,4,
762.311828,laser,7,
762.314758,laser,291,
762.317749,laser,91,
762.320922,laser,0,
762.323791,laser,167,
762.326782,laser,850,
762.329772,laser,858,
762.332824,laser,481,
762.335937,laser,5,
762.338806,laser,194,
762.341369,tfmini,396,22808
762.343566,tfmini,24,22937
762.345031,laser,5,
762.347839,laser,431,
762.350952,laser,7,
762.352844,tfmini,0,1597
762.354248,laser,4,
762.356872,laser,276,
762.359802,tfmini,0,11301
762.363037,laser,4,
762.365905,laser,178,
762.367187,tfmini,644,632
762.368957,laser,14,
762.371887,laser,92,
762.374938,laser,419,
762.377929,laser,37,
762.380981,laser,6,
762.383605,tfmini,0,8738
762.386962,laser,853,
762.390014,laser,19,
762.393066,laser,14,
762.395751,tfmini,0,1591
762.399108,laser,4,
762.401977,tfmini,0,1401
762.405029,laser,8,
762.406372,tfmini,0,1807
762.408081,laser,8,
762.411071,laser,6,
762.413085,tfmini,0,1899
762.414489,laser,5,
762.417053,tfmini,89,20736
762.418945,tfmini,89,52224
762.420410,laser,0,
762.421508,tfmini,0,972
762.423034,laser,312,
762.425109,tfmini,0,2076
762.426513,laser,6,
762.427612,tfmini,89,39171
762.432189,laser,8,
762.435058,laser,54,
762.437438,tfmini,153,60672
762.439147,tfmini,0,59403
762.441101,laser,26,
762.444091,laser,382,
762.446655,tfmini,89,256
762.450134,laser,155,
762.453125,laser,106,
762.456115,laser,121,
762.459106,laser,350,
762.462280,laser,6,
762.465148,laser,73,
762.467346,tfmini,22863,89
762.468872,laser,7,
762.470886,tfmini,256,22873
762.474060,tfmini,27,341
762.477233,laser,9,
762.480163,laser,366,
762.483215,laser,437,
762.486206,laser,543,
762.489257,laser,13,
762.492309,laser,12,
762.494201,tfmini,642,769
762.495666,laser,8,
762.497558,tfmini,642,10601
762.499023,laser,19,
762.501220,laser,40,
762.504272,laser,277,
762.507263,laser,216,
762.510253,laser,52,
762.513305,laser,103,
762.515991,tfmini,651,1559
762.519104,tfmini,41,1563
762.522277,laser,129,
762.525329,laser,128,
762.528259,laser,330,
762.529479,tfmini,0,1638
762.531372,laser,6,
762.534423,laser,7,
762.537353,laser,62,
762.540405,laser,8,
762.543334,laser,276,
762.545837,tfmini,153,37120
762.548461,tfmini,0,793
762.549804,laser,6,
762.551696,tfmini,153,13824
762.553222,laser,130,
762.555419,laser,75,
762.556518,tfmini,153,4864
762.558410,laser,27,
762.561462,laser,6,
762.563720,tfmini,36864,39321
762.566223,tfmini,0,2524
762.567626,laser,4,
762.570007,tfmini,153,6144
762.573425,laser,136,
762.575256,tfmini,0,39257
762.576660,laser,7,
762.579162,tfmini,51968,39321
762.582458,laser,48,
762.585510,laser,6,
762.587768,tfmini,0,2771
762.589172,laser,7,
762.591491,laser,11,
762.594543,laser,3,
762.596435,tfmini,0,2857
762.597839,laser,6,
762.600524,laser,20,
762.602600,tfmini,63,2820
762.604125,laser,6,
762.606506,laser,10,
762.609497,laser,211,
762.612609,laser,6,
762.615539,laser,89,
762.618652,laser,8,
762.621520,laser,113,
762.624572,laser,25,
762.627563,laser,131,
762.630615,laser,16,
762.633239,tfmini,671,1606
762.636657,laser,9,
762.639709,laser,0,
762.641784,tfmini,0,1842
762.643188,laser,7,
762.645568,laser,92,
762.648681,laser,6,
762.651611,laser,112,
762.654602,laser,163,
762.657714,laser,5,
762.660583,laser,31,
762.662414,tfmini,0,1362
762.663879,laser,4,
762.666625,laser,108,
762.669616,laser,744,
762.672790,laser,4,
762.675781,laser,6,
762.678649,laser,124,
762.681640,laser,132,
762.684692,laser,985,
762.687744,laser,6,
762.690673,laser,352,
762.693725,laser,99,
762.696472,tfmini,0,592
762.699768,laser,20,
762.702819,laser,10,
762.705810,laser,11,
762.707885,tfmini,233,462
762.709350,laser,10,
762.711608,tfmini,39065,34048
762.714843,laser,7,
762.717163,tfmini,406,23016
762.720825,laser,25,
762.723754,laser,573,
762.726806,laser,689,
762.728820,tfmini,0,39308
762.730285,laser,7,
762.732055,tfmini,140,2811
762.733581,laser,9,
762.735900,laser,14,
762.738830,laser,199,
762.741821,laser,533,
762.744812,laser,855,
762.747802,tfmini,0,10773
762.750061,tfmini,749,1564
762.751586,laser,3,
762.753906,laser,12,
762.755432,tfmini,571,10236
762.757019,laser,4,
762.759948,laser,8,
762.762756,tfmini,544,9583
762.765930,laser,8,
762.768920,laser,913,
762.771911,laser,102,
762.773986,tfmini,287,22858
762.775512,laser,3,
762.777893,laser,25,
762.781005,laser,5,
762.783935,laser,244,
762.786987,laser,6,
762.788635,tfmini,0,1735
762.790100,laser,15,
762.793029,laser,10,
762.794189,tfmini,14,331
762.795959,laser,86,
762.799011,laser,7,
762.800354,tfmini,153,35584
762.802001,laser,214,
762.805053,laser,8,
762.808044,laser,4,
762.810852,tfmini,153,11008
762.813415,tfmini,0,771
762.814819,laser,88,
762.816101,tfmini,153,12032
762.817687,laser,8,
762.820068,laser,9,
762.823120,laser,8,
762.825073,tfmini,0,2553
762.826416,laser,6,
762.829040,laser,36,
762.830444,tfmini,153,60160
762.832153,laser,7,
762.833190,tfmini,39168,153
762.835083,laser,38,
762.838134,laser,6,
762.841064,laser,192,
762.844055,laser,214,
762.847045,laser,244,
762.850158,laser,6,
762.853149,laser,294,
762.856079,laser,126,
762.859130,laser,43,
762.861633,tfmini,39177,23897
762.865234,laser,4,
762.867431,tfmini,665,354
762.868835,laser,10,
762.869995,tfmini,153,39205
762.874145,laser,54,
762.877197,laser,8,
762.880126,laser,761,
762.883239,laser,5,
762.886230,laser,12,
762.889221,laser,3,
762.892211,laser,9,
762.895141,laser,206,
762.898193,laser,168,
762.901245,laser,28,
762.904296,laser,8,
762.907226,laser,236,
762.909912,tfmini,60,357
762.912475,tfmini,0,1342
762.913818,laser,9,
762.916259,laser,24,
762.919311,laser,8,
762.922241,laser,76,
762.923522,tfmini,25,357
762.925292,laser,11,
762.928283,laser,862,
762.931396,laser,5,
762.932861,tfmini,0,1018
762.934265,laser,50,
762.937316,laser,15,
762.938537,tfmini,153,62720
762.940368,laser,21,
762.943420,laser,7,
762.946289,laser,226,
762.949340,laser,646,
762.952453,laser,0,
762.955322,laser,105,
762.958435,laser,4,
762.960449,tfmini,153,39257
762.961975,laser,10,
762.964416,laser,4,
762.967346,laser,250,
762.968566,tfmini,0,39371
762.970397,laser,16,
762.973510,laser,2,
762.975219,tfmini,0,263
762.976562,laser,8,
762.979248,tfmini,22784,153
762.982482,laser,6,
762.985412,laser,107,
762.988525,laser,11,
762.991516,laser,9,
762.994506,laser,3,
762.996765,tfmini,22887,33689
763.000427,laser,385,
763.003479,tfmini,669,557
763.006530,laser,8,
763.009521,laser,6,
763.011230,tfmini,0,10025
763.012634,laser,6,
763.015563,laser,9,
763.018493,laser,101,
763.021484,laser,32,
763.024536,laser,63,
763.027587,laser,0,
763.030090,tfmini,0,1795
763.033630,laser,5,
763.036560,laser,329,
763.039550,laser,176,
763.041809,tfmini,0,1553
763.043212,laser,6,
763.045654,laser,5,
763.048645,laser,8,
763.051574,laser,57,
763.054626,laser,7,
763.057556,laser,620,
763.060668,laser,7,
763.063659,laser,4,
763.066650,laser,53,
763.068969,tfmini,0,314
763.070312,laser,8,
763.072631,laser,20,
763.075134,tfmini,39168,153
763.078674,laser,96,
763.081726,laser,9,
763.084655,laser,54,
763.086242,tfmini,0,267
763.087646,laser,222,
763.090759,laser,9,
763.093750,laser,7,
763.096679,laser,121,
763.098937,tfmini,4608,22937
763.102783,laser,7,
763.105651,laser,419,
763.108825,laser,9,
763.111694,laser,719,
763.114685,laser,797,
763.117675,laser,375,
763.120727,laser,531,
763.123840,laser,5,
763.126708,laser,86,
763.128234,tfmini,539,512
763.129699,laser,921,
763.132019,tfmini,276,2560
763.133483,laser,0,
763.135803,laser,8,
763.138854,laser,5,
763.141357,tfmini,23016,153
763.144836,laser,6,
763.146667,tfmini,0,9506
763.148132,laser,0,
763.150817,laser,8,
763.153930,laser,5,
763.156799,laser,210,
763.159790,laser,22,
763.162414,tfmini,551,1634
763.165954,laser,6,
763.168823,laser,132,
763.171813,laser,110,
763.173156,tfmini,13,1509
763.174865,laser,29,
763.177917,laser,7,
763.180786,tfmini,34,318
763.183898,laser,74,
763.186950,laser,7,
763.189880,laser,318,
763.192932,laser,4,
763.195922,laser,100,
763.197265,tfmini,0,780
763.198974,laser,11,
763.201354,tfmini,22937,0
763.203857,tfmini,22784,153
763.205322,laser,7,
763.207580,tfmini,89,13824
763.210998,laser,5,
763.213989,laser,7,
763.216918,laser,318,
763.219909,laser,354,
763.222900,laser,997,
763.226074,laser,4,
763.228942,laser,439,
763.231994,laser,186,
763.234924,laser,97,
763.237365,tfmini,59392,22937
763.239929,tfmini,312,22804
763.241455,laser,5,
763.243469,tfmini,60650,22937
763.245483,tfmini,283,307
763.247131,laser,7,
763.250000,laser,434,
763.252746,tfmini,6912,22873
763.254821,tfmini,62,12316
763.256347,laser,10,
763.258605,tfmini,153,22937
763.262084,laser,3,
763.265075,laser,6,
763.268188,laser,7,
763.271057,laser,154,
763.274108,laser,67,
763.275939,tfmini,518,873
763.277526,laser,9,
763.280151,laser,9,
763.283081,laser,67,
763.286132,laser,8,
763.287292,tfmini,665,1589
763.289123,laser,8,
763.292236,laser,7,
763.295104,laser,24,
763.298156,laser,8,
763.301147,laser,197,
763.303649,tfmini,45,362
763.307128,laser,312,
763.309875,tfmini,0,1761
763.311340,tfmini,0,1268
763.313171,laser,165,
763.316162,laser,210,
763.319152,laser,352,
763.321899,tfmini,0,331
763.325256,laser,7,
763.327880,tfmini,0,2061
763.331176,laser,25,
763.333801,tfmini,0,2393
763.336120,tfmini,0,734
763.337463,laser,8,
763.340270,laser,9,
763.342590,tfmini,0,516
763.343994,laser,8,
763.346313,laser,9,
763.349304,laser,8,
763.352233,laser,60,
763.353637,tfmini,0,2620
763.355346,laser,5,
763.358215,laser,672,
763.359924,tfmini,0,2656
763.361328,laser,7,
763.364257,laser,301,
763.365722,tfmini,48,277
763.367309,laser,67,
763.368469,tfmini,22873,153
763.370239,laser,758,
763.373352,laser,9,
763.376342,laser,60,
763.379272,tfmini,16,1619
763.382324,laser,47,
763.385437,laser,6,
763.388366,laser,99,
763.390747,tfmini,668,369
763.392150,laser,20,
763.394348,laser,18,
763.396301,tfmini,646,11498
763.397827,laser,6,
763.399230,tfmini,652,335
763.400634,laser,8,
763.403442,laser,8,
763.406311,laser,111,
763.409423,laser,34,
763.410949,tfmini,743,1663
763.412414,laser,7,
763.414672,tfmini,550,9744
763.416137,laser,10,
763.418518,laser,4,
763.421386,laser,147,
763.424438,laser,36,
763.427490,laser,8,
763.430419,laser,110,
763.433410,laser,116,
763.436096,tfmini,0,1482
763.438476,tfmini,150,335
763.439941,laser,4,
763.442504,laser,7,
763.443969,tfmini,0,1362
763.445495,laser,10,
763.448364,tfmini,0,59426
763.451538,laser,16,
763.454467,laser,75,
763.457519,laser,10,
763.460510,laser,26,
763.462036,tfmini,0,784
763.463562,laser,23,
763.465393,tfmini,0,2268
763.466796,laser,6,
763.469604,laser,5,
763.472534,laser,67,
763.475585,laser,8,
763.478515,laser,151,
763.481506,laser,197,
763.484558,laser,834,
763.486999,tfmini,0,2311
763.488403,laser,260,
763.490295,tfmini,22784,153
763.493530,laser,925,
763.496643,laser,8,
763.498596,tfmini,501,260
763.500122,laser,9,
763.502563,laser,14,
763.505554,laser,942,
763.507019,tfmini,0,2825
763.508666,laser,5,
763.511596,laser,110,
763.514648,laser,374,
763.517639,laser,81,
763.519714,tfmini,22937,665
763.521362,laser,9,
763.523559,laser,98,
763.526672,laser,5,
763.529724,laser,6,
763.532348,tfmini,651,22785
763.535339,tfmini,645,10573
763.538696,laser,7,
763.541687,laser,51,
763.543212,tfmini,2448,22937
763.544860,laser,0,
763.547790,laser,7,
763.550781,laser,5,
763.552062,tfmini,666,1576
763.553771,laser,8,
763.556579,tfmini,39321,718
763.559753,laser,5,
763.562194,tfmini,544,1556
763.565673,laser,55,
763.568786,laser,5,
763.571838,laser,5,
763.573547,tfmini,280,22937
763.575134,laser,6,
763.577819,laser,12,
763.580749,laser,129,
763.582092,tfmini,89,22528
763.583801,laser,15,
763.585693,tfmini,39257,0
763.587158,laser,4,
763.589782,laser,38,
763.592163,tfmini,0,960
763.593505,laser,11,
763.595764,laser,504,
763.598754,laser,520,
763.599975,tfmini,60160,39257
763.601867,laser,8,
763.604858,laser,6,
763.607666,tfmini,153,1792
763.610900,laser,9,
763.613891,laser,9,
763.615051,tfmini,0,39257
763.616821,laser,19,
763.619934,laser,7,
763.622131,tfmini,0,39257
763.623657,laser,8,
763.625854,laser,68,
763.628906,laser,8,
763.631103,tfmini,0,55615
763.632629,laser,10,
763.634948,laser,6,
763.637878,laser,107,
763.640869,laser,108,
763.643859,laser,549,
763.646850,laser,328,
763.649963,laser,7,
763.651367,tfmini,0,39366
763.652954,laser,14,
763.654968,tfmini,662,39216
763.656494,laser,7,
763.658935,laser,7,
763.661987,laser,8,
763.664916,laser,275,
763.667968,laser,60,
763.671020,laser,7,
763.674011,laser,22,
763.676940,laser,145,
763.679016,tfmini,550,9727
763.680541,laser,7,
763.682922,laser,192,
763.685974,laser,99,
763.689086,laser,6,
763.691955,laser,259,
763.694946,laser,99,
763.698120,laser,9,
763.699707,tfmini,0,1525
763.701110,laser,4,
763.702331,tfmini,0,1561
763.703979,laser,406,
763.707092,laser,8,
763.710021,laser,900,
763.713073,laser,7,
763.716003,laser,75,
763.719116,laser,4,
763.721984,laser,971,
763.725097,laser,4,
763.728088,laser,249,
763.731018,laser,552,
763.733581,tfmini,89,8448
763.735961,tfmini,39321,89
763.737426,laser,0,
763.740112,laser,21,
763.743041,laser,448,
763.746032,laser,223,
763.749145,laser,115,
763.751586,tfmini,0,2313
763.755126,laser,34,
763.758178,laser,4,
763.761169,laser,28,
763.764099,laser,929,
763.766296,tfmini,59392,39257
763.767944,laser,24,
763.770202,laser,19,
763.773132,laser,591,
763.776123,laser,275,
763.778808,tfmini,0,2817
763.782165,laser,190,
763.785156,laser,328,
763.788146,laser,269,
763.791137,laser,284,
763.794067,tfmini,0,11538
763.797241,laser,22,
763.800292,laser,5,
763.803222,laser,105,
763.805175,tfmini,298,22937
763.806701,laser,1,
763.809265,laser,8,
763.811462,tfmini,505,894
763.812927,laser,9,
763.815246,laser,196,
763.817199,tfmini,736,1657
763.818725,laser,8,
763.821228,laser,13,
763.824279,laser,38,
763.827331,laser,7,
763.830322,laser,4,
763.833251,laser,163,
763.836303,laser,153,
763.839233,laser,160,
763.842285,laser,186,
763.845397,laser,5,
763.848327,laser,62,
763.851379,laser,7,
763.854248,laser,528,
763.857421,laser,0,
763.860290,laser,210,
763.861755,tfmini,0,818
763.863342,laser,5,
763.866455,laser,8,
763.869323,laser,398,
763.870971,tfmini,0,2341
763.872436,laser,6,
763.875305,laser,176,
763.876647,tfmini,0,2509
763.878356,laser,770,
763.881164,tfmini,39168,89
763.884399,laser,6,
763.887390,laser,369,
763.890441,laser,4,
763.893371,laser,93,
763.896423,laser,5,
763.899291,tfmini,0,2613
763.902465,laser,6,
763.905395,laser,927,
763.907470,tfmini,0,362
763.908813,laser,17,
763.910888,tfmini,0,273
763.914428,laser,10,
763.917419,laser,51,
763.919372,tfmini,9,369
763.920715,laser,6,
763.923522,laser,0,
763.926391,laser,111,
763.929382,laser,235,
763.932434,laser,132,
763.935363,tfmini,0,11201
763.937744,tfmini,748,1597
763.939208,laser,5,
763.941528,laser,8,
763.943969,tfmini,747,1629
763.946472,tfmini,409,39250
763.948059,laser,8,
763.950561,laser,10,
763.953125,tfmini,0,9505
763.956481,laser,555,
763.959472,laser,114,
763.961486,tfmini,654,1552
763.963012,laser,6,
763.964111,tfmini,396,1255
763.968505,laser,143,
763.971496,laser,38,
763.973876,tfmini,51,334
763.975280,laser,9,
763.977600,laser,6,
763.980529,laser,254,
763.983581,laser,206,
763.986572,laser,103,
763.989196,tfmini,0,1057
763.992553,laser,19,
763.995666,laser,8,
763.998291,tfmini,0,2169
764.001586,laser,0,
764.003051,tfmini,22937,0
764.004516,laser,313,
764.006652,tfmini,22784,153
764.008117,laser,4,
764.010559,laser,605,
764.012023,tfmini,0,287
764.013610,laser,12,
764.016601,laser,435,
764.019714,laser,9,
764.022644,laser,23,
764.024536,tfmini,39321,89
764.026062,laser,8,
764.028198,tfmini,153,1280
764.030700,tfmini,22834,16025
764.032348,laser,7,
764.034606,laser,801,
764.035949,tfmini,305,22834
764.037658,laser,950,
764.039550,tfmini,264,1823
764.041015,laser,7,
764.042114,tfmini,286,259
764.043701,laser,7,
764.046630,laser,515,
764.048889,tfmini,395,268
764.050415,laser,12,
764.052734,laser,9,
764.055786,laser,9,
764.058715,laser,55,
764.061767,laser,5,
764.064697,laser,162,
764.067687,laser,430,
764.070739,laser,294,
764.072753,tfmini,647,39176
764.074279,laser,6,
764.076660,tfmini,2304,39321
764.079772,laser,63,
764.081665,tfmini,537,786
764.083068,laser,2,
764.085205,tfmini,574,22873
764.087951,tfmini,283,794
764.089355,laser,9,
764.091796,laser,12,
764.094787,laser,29,
764.097839,laser,8,
764.100646,tfmini,8448,22937
764.103881,laser,0,
764.106872,laser,0,
764.109741,laser,258,
764.111816,tfmini,0,1489
764.113220,laser,0,
764.114807,tfmini,39,1547
764.116271,laser,8,
764.118286,tfmini,0,7446
764.121826,laser,6,
764.124816,laser,176,
764.126464,tfmini,0,39321
764.127990,laser,7,
764.130798,tfmini,0,1112
764.133911,laser,6,
764.136840,laser,285,
764.139892,laser,0,
764.142822,laser,72,
764.145935,laser,5,
764.147216,tfmini,0,2389
764.148864,laser,199,
764.151611,tfmini,22873,0
764.154907,laser,11,
764.157958,laser,6,
764.160888,laser,200,
764.163879,laser,160,
764.166870,laser,297,
764.168457,tfmini,0,518
764.169921,laser,9,
764.172973,laser,4,
764.176025,laser,6,
764.178161,tfmini,22784,10649
764.180541,tfmini,40793,2305
764.182067,laser,5,
764.184082,tfmini,0,22822
764.185546,laser,27,
764.187988,laser,7,
764.189819,tfmini,0,2852
764.191223,laser,4,
764.193908,laser,73,
764.195861,tfmini,34,2847
764.197326,laser,6,
764.199951,laser,40,
764.203002,laser,9,
764.206054,laser,4,
764.208984,laser,217,
764.210815,tfmini,59,2504
764.212219,laser,6,
764.215026,laser,5,
764.217712,tfmini,11264,39257
764.221008,laser,208,
764.223999,laser,33,
764.226989,laser,67,
764.230102,laser,8,
764.232971,laser,907,
764.236022,laser,148,
764.239013,laser,36,
764.242004,laser,392,
764.244995,laser,904,
764.247924,tfmini,0,1645
764.249389,tfmini,251,1645
764.251159,laser,6,
764.254089,laser,133,
764.257019,laser,564,
764.259582,tfmini,0,1565
764.263183,laser,9,
764.266113,laser,64,
764.269165,laser,5,
764.272155,laser,26,
764.275207,laser,5,
764.278076,laser,99,
764.281127,laser,11,
764.284118,laser,64,
764.286499,tfmini,0,297
764.287841,laser,8,
764.290161,laser,6,
764.293212,laser,5,
764.296264,laser,7,
764.299133,laser,50,
764.302124,laser,328,
764.305175,laser,293,
764.307739,tfmini,0,39257
764.310424,tfmini,0,2588
764.311828,laser,9,
