timestamp_sec,source,value1,value2
151.626327,tfmini,1,3130
151.629089,tfmini,1,213
151.637710,laser,254,
151.647659,tfmini,1,280
151.650009,tfmini,0,199
151.655227,tfmini,239,1070
151.656768,laser,165,
151.658691,tfmini,246,3117
151.669570,tfmini,16,300
151.675704,laser,286,
151.677017,tfmini,12,11124
151.684005,tfmini,39257,0
151.687881,tfmini,0,59
151.691146,tfmini,16,367
151.692611,tfmini,34,367
151.694625,laser,449,
151.712219,tfmini,293,10512
151.713806,laser,18,
151.715942,tfmini,0,33829
151.718399,tfmini,0,4926
151.720794,tfmini,0,4123
151.722213,tfmini,0,4123
151.724288,tfmini,0,379
151.726165,tfmini,0,224
151.732025,laser,188,
151.741500,tfmini,1,530
151.745910,tfmini,21,351
151.750442,laser,508,
151.757354,tfmini,2,3661
151.763610,tfmini,17,301
151.766860,tfmini,62,280
151.768997,laser,538,
151.787582,laser,234,
151.791091,tfmini,141,4964
151.805252,tfmini,2,812
151.806594,laser,6,
151.814498,tfmini,665,2304
151.824050,tfmini,296,12114
151.825561,laser,4,
151.842437,laser,209,
151.848236,tfmini,0,4973
151.856216,tfmini,6,18558
151.860458,laser,259,
151.862396,tfmini,155,2527
151.865875,tfmini,2,5160
151.870941,tfmini,22785,345
151.876541,tfmini,39,372
151.878570,laser,237,
151.896636,laser,190,
151.897979,tfmini,151,2303
151.900482,tfmini,9,3834
151.913604,tfmini,31,2157
151.915054,laser,7,
151.927459,tfmini,1,378
151.929855,tfmini,19,379
151.932342,laser,208,
151.946685,tfmini,49,270
151.949996,laser,227,
151.955093,tfmini,0,4980
151.964416,tfmini,49,261
151.967651,laser,204,
151.969955,tfmini,11,12387
151.985290,laser,271,
151.987747,tfmini,133,13182
151.999618,tfmini,37,268
152.002944,laser,223,
152.012298,tfmini,1,494
152.014785,tfmini,1,192
152.020507,laser,222,
152.026916,tfmini,8,4381
152.028366,tfmini,3,4381
152.037887,laser,278,
152.039337,tfmini,153,2091
152.048034,tfmini,1,22920
152.055221,laser,171,
152.061157,tfmini,1,4820
152.072402,laser,303,
152.076156,tfmini,15,10293
152.080963,tfmini,1,22833
152.085159,tfmini,0,39370
152.088195,tfmini,16,258
152.089599,tfmini,34,258
152.090972,laser,4,
152.094543,tfmini,9,3911
152.103134,tfmini,5,259
152.106918,laser,203,
152.108734,tfmini,42,2595
152.123931,laser,518,
152.129028,tfmini,0,10042
152.141021,laser,188,
152.157821,laser,609,
152.167907,tfmini,1,367
152.174835,laser,174,
152.191009,tfmini,254,1239
152.192474,laser,3,
152.195678,tfmini,303,14859
152.205871,tfmini,4,261
152.208541,laser,181,
152.223922,tfmini,52,278
152.225311,laser,104,
152.236740,tfmini,1,335
152.240173,tfmini,50,264
152.241821,laser,357,
152.243774,tfmini,140,545
152.245254,tfmini,304,12876
152.249282,tfmini,0,9275
152.251953,tfmini,2,284
152.258514,laser,160,
152.265441,tfmini,1,3455
152.270050,tfmini,1,61
152.273315,tfmini,37,269
152.274780,tfmini,51,269
152.276153,laser,3,
152.285308,tfmini,1,292
152.287796,tfmini,16,314
152.290191,tfmini,49,379
152.291625,laser,133,
152.296569,tfmini,16,10228
152.304992,tfmini,1,22793
152.308029,laser,149,
152.310241,tfmini,47,2605
152.312805,tfmini,28,4455
152.315872,tfmini,1,4657
152.324356,laser,198,
152.329605,tfmini,2,4872
152.332824,tfmini,409,1280
152.340454,laser,139,
152.342132,tfmini,21,22821
152.346084,tfmini,15,10044
152.349899,tfmini,1,34818
152.355270,laser,158,
152.365310,tfmini,2,309
152.367782,tfmini,1,330
152.369171,laser,0,
152.375396,tfmini,0,22793
152.380111,laser,466,
152.382766,tfmini,0,363
152.384155,tfmini,251,1765
152.389221,tfmini,8281,5376
152.391098,laser,134,
152.394363,tfmini,12,39181
152.396499,tfmini,0,2573
152.401412,laser,122,
152.406738,tfmini,561,4822
152.408294,tfmini,286,4822
152.410873,tfmini,130,270
152.412338,laser,5,
152.418533,tfmini,392,37927
152.420349,laser,85,
152.424667,tfmini,0,380
152.429107,laser,196,
152.434799,tfmini,0,4463
152.437530,laser,681,
152.444839,tfmini,3,4444
152.446243,laser,5,
152.450271,tfmini,2,370
152.453689,laser,62,
152.459732,tfmini,390,2649
152.461242,tfmini,285,4577
152.462753,laser,2,
152.468704,laser,792,
152.475936,laser,112,
152.478942,tfmini,2,260
152.482971,laser,106,
152.485504,tfmini,39257,1
152.489883,laser,32,
152.491516,tfmini,1,3074
152.493728,tfmini,0,224
152.496505,laser,414,
152.503173,laser,8,
152.505752,tfmini,2,5193
152.508132,tfmini,2,329
152.509475,laser,995,
152.515762,laser,113,
152.521926,laser,134,
152.525054,tfmini,2,18529
152.527954,laser,128,
152.533981,laser,16,
152.539718,laser,425,
152.544570,tfmini,1,381
152.545898,laser,3,
152.551116,laser,48,
152.556640,laser,156,
152.562149,laser,27,
152.567550,laser,30,
152.572799,laser,215,
152.576934,tfmini,3,884
152.578308,laser,2,
152.582077,tfmini,566,22937
152.583648,laser,2,
152.585601,tfmini,522,260
152.588363,laser,13,
152.592666,tfmini,33,23027
152.594146,laser,2,
152.598297,laser,53,
152.603179,laser,375,
152.607437,tfmini,39257,533
152.608963,laser,2,
152.611175,tfmini,662,371
152.612899,laser,13,
152.617538,laser,900,
152.618713,tfmini,0,1776
152.622314,laser,26,
152.623596,tfmini,22793,153
152.626388,tfmini,0,3355
152.627777,laser,2,
152.628875,tfmini,39168,153
152.630966,tfmini,130,863
152.632446,laser,2,
152.636077,laser,9,
152.640563,laser,12,
152.643524,tfmini,146,1057
152.645019,laser,10,
152.649291,laser,386,
152.652191,tfmini,0,1661
152.653717,laser,30,
152.657989,laser,331,
152.662277,laser,303,
152.664031,tfmini,22856,65433
152.666488,laser,198,
152.669158,tfmini,755,5202
152.670669,tfmini,751,65534
152.672225,laser,2,
152.674911,laser,22,
152.677429,tfmini,0,37346
152.678970,laser,303,
152.682846,tfmini,153,63488
152.684402,laser,8,
152.687164,laser,64,
152.691268,laser,10,
152.695236,laser,6,
152.698181,tfmini,1057,1490
152.699691,laser,5,
152.703109,laser,2,
152.706970,laser,136,
152.710876,laser,9,
152.714691,laser,38,
152.716125,tfmini,787,4465
152.718475,laser,207,
152.722335,laser,5,
152.726104,laser,9,
152.729858,laser,5,
152.732543,tfmini,39168,89
152.734085,laser,1,
152.737213,laser,6,
152.740844,laser,21,
152.742477,tfmini,0,610
152.744476,laser,12,
152.745895,tfmini,0,39286
152.748062,laser,64,
152.751724,laser,7,
152.753311,tfmini,39065,13314
152.755142,tfmini,737,22873
152.756668,laser,8,
152.758712,laser,615,
152.760513,tfmini,39168,89
152.762268,laser,17,
152.765747,laser,167,
152.767425,tfmini,0,876
152.769302,laser,0,
152.772705,laser,98,
152.776123,laser,55,
152.779586,laser,6,
152.782974,laser,11,
152.786285,laser,200,
152.789657,laser,52,
152.793090,laser,1,
152.796356,laser,7,
152.799652,laser,16,
152.802963,laser,8,
152.806213,laser,12,
152.809387,laser,269,
152.812637,laser,62,
152.814407,tfmini,25620,22937
152.816070,laser,7,
152.819076,laser,17,
152.822265,laser,12,
152.825469,laser,8,
152.828613,laser,8,
152.831771,laser,3,
152.834777,laser,151,
152.837890,laser,82,
152.840255,tfmini,534,351
152.841720,laser,7,
152.844131,laser,0,
152.847198,laser,7,
152.850234,laser,6,
152.851867,tfmini,662,1551
152.853363,laser,7,
152.856277,laser,12,
152.859237,laser,149,
152.862274,laser,18,
152.865249,laser,58,
152.868331,laser,8,
152.871246,laser,37,
152.874206,laser,29,
152.877151,laser,155,
152.880157,laser,8,
152.883087,laser,49,
152.886047,laser,22,
152.889053,laser,8,
152.891952,laser,14,
152.894912,laser,4,
152.897354,tfmini,573,299
152.898803,laser,5,
152.899902,tfmini,640,299
152.903671,laser,48,
152.906631,laser,7,
152.909500,laser,30,
152.910659,tfmini,570,342
152.912124,tfmini,33,1819
152.913574,laser,6,
152.915374,laser,6,
152.918273,laser,14,
152.921234,laser,4,
152.922836,tfmini,39168,18073
152.924484,laser,6,
152.926086,tfmini,267,567
152.927520,laser,2,
152.929916,laser,12,
152.932098,tfmini,11417,1536
152.933685,laser,6,
152.935745,laser,10,
152.938690,laser,5,
152.941604,laser,3,
152.944183,tfmini,641,281
152.945617,laser,6,
152.947311,laser,34,
152.950256,laser,5,
152.951858,tfmini,0,1907
152.953277,laser,3,
152.954391,tfmini,0,39211
152.956069,laser,7,
152.958953,laser,2,
152.961761,laser,666,
152.964447,tfmini,0,39321
152.965881,laser,10,
152.967620,laser,4,
152.970535,laser,6,
152.973434,laser,2,
152.976226,laser,577,
152.979202,laser,5,
152.981994,laser,161,
152.984512,tfmini,22784,39001
152.986175,laser,20,
152.987777,laser,79,
152.990722,laser,7,
152.993652,laser,4,
152.996444,laser,43,
152.998458,tfmini,61,39227
152.999984,laser,0,
153.002273,laser,5,
153.004699,tfmini,0,12351
153.006179,laser,5,
153.007965,laser,501,
153.009414,tfmini,640,22833
153.010955,laser,4,
153.013732,laser,795,
153.016738,laser,3,
153.018463,tfmini,0,4100
153.019882,laser,5,
153.022415,laser,56,
153.023712,tfmini,39321,40
153.025329,laser,28,
153.028274,laser,3,
153.031051,laser,154,
153.033920,laser,438,
153.035842,tfmini,0,2410
153.037231,laser,4,
153.039566,tfmini,398,39321
153.042694,laser,0,
153.045471,laser,295,
153.046722,tfmini,242,3173
153.048446,laser,4,
153.051239,laser,291,
153.053283,tfmini,31,1315
153.054748,laser,3,
153.057022,laser,27,
153.059967,laser,13,
153.062789,laser,80,
153.065368,tfmini,574,348
153.066864,laser,6,
153.068542,laser,33,
153.069946,tfmini,38041,60673
153.071548,laser,2,
153.074356,laser,9,
153.077285,laser,2,
153.080062,laser,600,
153.083023,laser,5,
153.085891,laser,7,
153.088684,laser,901,
153.091674,laser,5,
153.094467,laser,759,
153.097473,laser,4,
153.100234,laser,99,
153.103195,laser,5,
153.105987,laser,165,
153.108978,laser,0,
153.111755,laser,312,
153.114624,laser,815,
153.117630,laser,3,
153.120422,laser,110,
153.121734,tfmini,571,511
153.123291,laser,52,
153.126144,laser,679,
153.129089,laser,24,
153.130371,tfmini,9369,11264
153.134841,laser,17,
153.136260,tfmini,31,1331
153.137695,laser,80,
153.139709,tfmini,0,12805
153.141113,laser,2,
153.143081,tfmini,575,22785
153.144653,laser,7,
153.146331,laser,80,
153.149291,laser,6,
153.152099,laser,247,
153.154998,laser,30,
153.157821,laser,852,
153.160827,laser,6,
153.162429,tfmini,31,1285
153.163879,laser,6,
153.166534,laser,21,
153.169357,laser,622,
153.172348,laser,0,
153.175140,laser,88,
153.176544,tfmini,159,1149
153.178039,laser,58,
153.180068,tfmini,18,4035
153.181533,laser,5,
153.183837,laser,10,
153.186660,laser,66,
153.189605,laser,8,
153.192489,laser,5,
153.194702,tfmini,640,39216
153.196258,laser,0,
153.198196,laser,54,
153.201141,laser,10,
153.203964,laser,27,
153.205276,tfmini,39168,89
153.206878,laser,7,
153.209793,laser,15,
153.211196,tfmini,35,4141
153.212646,laser,6,
153.215530,laser,4,
153.218429,laser,5,
153.219909,tfmini,572,287
153.221374,laser,2,
153.224166,laser,6,
153.227066,laser,5,
153.229843,laser,526,
153.232742,laser,110,
153.234588,tfmini,0,562
153.235931,laser,3,
153.238479,laser,652,
153.239929,tfmini,39,276
153.241455,laser,5,
153.244262,laser,189,
153.247238,laser,5,
153.248962,tfmini,0,10019
153.250396,laser,0,
153.251495,tfmini,0,39228
153.253692,tfmini,5273,39177
153.255813,laser,27,
153.257232,tfmini,89,4096
153.258666,laser,55,
153.261611,laser,3,
153.264419,laser,91,
153.267364,laser,8,
153.270278,laser,4,
153.273056,laser,52,
153.276016,laser,10,
153.278854,laser,19,
153.281799,laser,2,
153.283264,tfmini,0,754
153.284606,laser,21,
153.287460,laser,82,
153.290420,laser,7,
153.293304,laser,3,
153.296096,laser,76,
153.299041,laser,4,
153.301956,laser,0,
153.304718,laser,786,
153.307693,laser,2,
153.310470,laser,848,
153.312667,tfmini,22937,144
153.314239,laser,6,
153.316284,laser,14,
153.319137,laser,327,
153.320709,tfmini,153,256
153.322128,laser,1,
153.324905,laser,32,
153.327774,tfmini,0,601
153.329116,laser,694,
153.330657,laser,132,
153.333633,laser,1,
153.336410,laser,160,
153.337890,tfmini,503,572
153.339324,laser,25,
153.342163,laser,373,
153.344589,tfmini,32,1374
153.346023,laser,5,
153.347946,laser,20,
153.349227,tfmini,0,10735
153.350814,laser,35,
153.353775,laser,4,
153.356674,laser,7,
153.359436,laser,247,
153.360900,tfmini,39321,330
153.362396,laser,5,
153.363922,tfmini,61017,51713
153.365554,laser,2,
153.368103,laser,112,
153.370971,laser,209,
153.373840,laser,928,
153.376708,laser,432,
153.379699,laser,0,
153.380798,tfmini,569,352
153.382476,laser,108,
153.385467,laser,6,
153.387298,tfmini,495,544
153.388763,laser,3,
153.390594,tfmini,316,760
153.392028,laser,4,
153.394073,laser,5,
153.395675,tfmini,34,1270
153.397109,laser,4,
153.399749,laser,128,
153.402618,laser,369,
153.405593,laser,0,
153.408477,laser,4,
153.411376,laser,5,
153.414169,laser,47,
153.417022,laser,116,
153.419921,laser,149,
153.421722,tfmini,29,1277
153.423171,laser,7,
153.425735,laser,11,
153.428543,laser,226,
153.431427,laser,426,
153.434280,laser,721,
153.437042,tfmini,0,39257
153.438522,laser,248,
153.440155,laser,5,
153.442962,laser,105,
153.444671,tfmini,33689,12800
153.446334,laser,0,
153.448730,laser,23,
153.451675,laser,4,
153.454574,laser,7,
153.457382,laser,20,
153.458786,tfmini,22784,15001
153.460449,laser,8,
153.463104,laser,84,
153.466079,laser,8,
153.468856,laser,45,
153.471847,laser,2,
153.474624,laser,459,
153.477493,laser,990,
153.480484,laser,4,
153.483261,laser,60,
153.485046,tfmini,570,336
153.486480,laser,5,
153.487823,tfmini,39304,89
153.489349,laser,4,
153.492004,laser,1,
153.494781,laser,283,
153.497665,laser,40,
153.500625,laser,14,
153.502624,tfmini,10,9667
153.504058,laser,1,
153.506362,laser,5,
153.509262,laser,5,
153.512069,laser,52,
153.513702,tfmini,0,1797
153.515151,laser,6,
153.516738,tfmini,486,616
153.518218,laser,7,
153.520767,laser,4,
153.523590,laser,55,
153.526504,laser,8,
153.529403,laser,3,
153.532196,laser,424,
153.535095,laser,77,
153.538024,laser,7,
153.540924,laser,3,
153.543380,tfmini,32921,3329
153.544998,laser,1,
153.546676,laser,5,
153.548065,tfmini,18073,34304
153.549667,laser,11,
153.552398,laser,11,
153.555236,laser,277,
153.557891,tfmini,39301,35673
153.561065,laser,6,
153.563964,laser,4,
153.566757,laser,198,
153.569610,laser,903,
153.572509,laser,122,
153.575408,laser,55,
153.578338,laser,5,
153.581253,laser,4,
153.584030,laser,136,
153.587005,laser,4,
153.589813,laser,47,
153.592758,laser,5,
153.595642,laser,0,
153.598434,laser,198,
153.601348,laser,16,
153.604293,laser,7,
153.607070,laser,45,
153.610015,laser,7,
153.612915,laser,7,
153.615707,laser,388,
153.618682,laser,6,
153.621475,laser,171,
153.624374,laser,15,
153.627029,tfmini,44,1540
153.628448,laser,9,
153.630126,laser,38,
153.631530,tfmini,22937,52
153.633026,laser,19,
153.635833,laser,551,
153.638854,laser,5,
153.641616,laser,144,
153.644607,laser,5,
153.647491,laser,5,
153.650283,laser,28,
153.653152,laser,60,
153.656097,laser,5,
153.658874,laser,249,
153.661758,laser,310,
153.662979,tfmini,0,3710
153.664733,laser,7,
153.666213,tfmini,571,320
153.667678,laser,2,
153.670501,laser,4,
153.673370,laser,5,
153.674972,tfmini,288,995
153.676452,laser,6,
153.679107,laser,11,
153.681930,laser,171,
153.684799,laser,329,
153.687225,tfmini,32,23005
153.688735,laser,7,
153.690460,tfmini,0,564
153.691802,laser,7,
153.693481,laser,12,
153.696411,laser,7,
153.698150,tfmini,39170,14745
153.699813,laser,2,
153.701278,tfmini,572,488
153.702713,laser,2,
153.705001,laser,9,
153.706726,tfmini,9625,768
153.708190,laser,4,
153.710739,laser,32,
153.713699,laser,4,
153.716598,laser,13,
153.719421,laser,8,
153.722335,laser,3,
153.725112,laser,85,
153.728088,laser,4,
153.730880,laser,72,
153.732513,tfmini,38,261
153.733901,laser,2,
153.735031,tfmini,39257,48
153.736648,laser,30,
153.739608,laser,3,
153.742401,laser,72,
153.745254,laser,896,
153.746795,tfmini,153,11008
153.748352,laser,6,
153.749603,tfmini,39321,566
153.751113,laser,3,
153.753906,laser,139,
153.756820,laser,17,
153.759643,laser,730,
153.762527,laser,185,
153.765411,laser,517,
153.767715,tfmini,0,13028
153.769180,laser,5,
153.771224,laser,9,
153.774139,laser,4,
153.777023,laser,2,
153.779830,laser,46,
153.781600,tfmini,24,4637
153.783065,laser,2,
153.785598,laser,29,
153.788543,laser,4,
153.791320,laser,75,
153.794189,tfmini,0,22862
153.797088,laser,68,
153.800033,laser,7,
153.802917,laser,6,
153.805801,laser,5,
153.808609,laser,26,
153.811462,laser,999,
153.814331,laser,230,
153.815658,tfmini,395,1311
153.817306,laser,7,
153.820205,laser,5,
153.822982,laser,345,
153.825836,laser,975,
153.828643,tfmini,22937,559
153.831665,laser,14,
153.834518,laser,29,
153.837463,laser,7,
153.838943,tfmini,57,8543
153.840377,laser,0,
153.843139,laser,38,
153.846099,laser,6,
153.848861,laser,290,
153.851867,laser,5,
153.854660,laser,290,
153.856124,tfmini,41,1026
153.857559,laser,24,
153.859603,tfmini,21,4841
153.861068,laser,5,
153.863357,laser,7,
153.865325,tfmini,44,3847
153.866806,laser,7,
153.868637,tfmini,400,1330
153.870132,laser,6,
153.871932,laser,22,
153.874786,laser,928,
153.877761,laser,6,
153.880538,laser,143,
153.883132,tfmini,22937,0
153.884582,laser,8,
153.885681,tfmini,22,4628
153.889205,laser,48,
153.892166,laser,5,
153.893997,tfmini,544,1325
153.895477,laser,4,
153.897888,laser,6,
153.900665,laser,804,
153.901977,tfmini,5120,39257
153.904708,tfmini,570,492
153.906463,laser,49,
153.907775,tfmini,52,1012
153.909332,laser,289,
153.912231,laser,28,
153.915069,laser,235,
153.917953,laser,763,
153.920837,laser,381,
153.923706,laser,786,
153.926696,laser,8,
153.929031,tfmini,22784,14489
153.930679,laser,8,
153.932357,laser,218,
153.934692,tfmini,143,975
153.936126,laser,6,
153.938171,laser,6,
153.940994,laser,767,
153.943878,laser,566,
153.946746,laser,275,
153.948562,tfmini,22937,26368
153.950180,laser,5,
153.952590,laser,8,
153.954544,tfmini,0,8433
153.955932,laser,5,
153.958023,tfmini,570,505
153.959487,laser,6,
153.961181,laser,0,
153.964126,laser,8,
153.966918,laser,30,
153.968933,tfmini,54,1794
153.970397,laser,4,
153.972686,laser,16,
153.975067,tfmini,0,13109
153.976547,laser,4,
153.978469,laser,13,
153.979614,tfmini,640,330
153.981292,laser,114,
153.984161,laser,414,
153.987045,laser,118,
153.989944,laser,16,
153.991363,tfmini,39,374
153.992858,laser,8,
153.995773,laser,4,
153.998580,laser,62,
154.001541,laser,5,
154.004318,laser,195,
154.007293,laser,4,
154.008636,tfmini,571,498
154.010086,laser,469,
154.011428,tfmini,2905,4609
154.013061,laser,18,
154.015884,laser,6,
154.018783,laser,4,
154.021560,laser,314,
154.024124,tfmini,0,3587
154.025497,laser,7,
154.027435,laser,4,
154.030212,laser,513,
154.033218,laser,6,
154.035964,laser,156,
154.038848,laser,108,
154.041763,laser,26,
154.044708,laser,7,
154.047485,laser,945,
154.050369,laser,390,
154.051681,tfmini,0,3625
154.053329,laser,7,
154.056121,laser,145,
154.058975,laser,845,
154.060897,tfmini,566,39223
154.062469,laser,3,
154.064865,laser,15,
154.067718,laser,0,
154.070053,tfmini,37,359
154.071441,laser,4,
154.073379,laser,982,
154.076354,laser,7,
154.079147,laser,183,
154.082031,laser,135,
154.084671,tfmini,14233,2306
154.087402,tfmini,575,818
154.088836,laser,8,
154.090652,laser,241,
154.093551,laser,37,
154.096496,laser,6,
154.099380,laser,4,
154.102157,laser,288,
154.103988,tfmini,0,14101
154.105407,laser,1,
154.107940,laser,33,
154.110656,tfmini,0,39219
154.112136,laser,417,
154.113677,laser,203,
154.116577,laser,26,
154.118759,tfmini,44,5176
154.120223,laser,6,
154.122406,laser,9,
154.125091,tfmini,11,22873
154.128143,laser,5,
154.130950,laser,269,
154.133926,laser,8,
154.136718,laser,50,
154.139663,laser,5,
154.142471,laser,47,
154.145324,laser,383,
154.148193,laser,724,
154.151199,laser,3,
154.153976,laser,24,
154.156829,laser,994,
154.158279,tfmini,571,350
154.159744,laser,23,
154.162689,laser,6,
154.164505,tfmini,486,593
154.166000,laser,6,
154.168411,laser,9,
154.169921,tfmini,134,4151
154.171386,laser,0,
154.172546,tfmini,39217,9369
154.177032,laser,8,
154.179946,laser,0,
154.182846,laser,5,
154.185638,laser,45,
154.188598,laser,5,
154.191360,laser,322,
154.194274,laser,52,
154.197113,laser,501,
154.200088,laser,7,
154.202972,laser,4,
154.205764,laser,716,
154.208740,laser,14,
154.211578,laser,6,
154.214477,laser,12,
154.216979,tfmini,33433,18433
154.218627,laser,738,
154.220153,laser,193,
154.221740,tfmini,33689,15360
154.223342,laser,3,
154.225433,tfmini,36,1312
154.226882,laser,8,
154.228836,laser,10,
154.231658,laser,178,
154.234542,laser,303,
154.237411,laser,500,
154.240295,laser,502,
154.243164,laser,334,
154.246078,laser,32,
154.248931,laser,531,
154.251907,laser,5,
154.254241,tfmini,0,10089
154.255706,laser,5,
154.257659,laser,4,
154.259399,tfmini,0,3061
154.260772,laser,1,
154.263305,laser,274,
154.265350,tfmini,34822,22937
154.266952,laser,8,
154.269119,laser,0,
154.271957,laser,356,
154.274841,laser,82,
154.277465,tfmini,31,1275
154.278915,laser,6,
154.280609,laser,25,
154.283554,laser,7,
154.286453,laser,3,
154.289138,tfmini,573,350
154.290618,tfmini,153,23009
154.292144,laser,12,
154.294662,tfmini,39187,27033
154.296325,laser,562,
154.297851,laser,89,
154.299514,tfmini,22796,18329
154.301116,laser,5,
154.302246,tfmini,46,6103
154.305404,tfmini,0,5444
154.306777,laser,6,
154.309341,laser,371,
154.312347,laser,2,
154.315139,laser,41,
154.317855,tfmini,39321,2381
154.320922,laser,11,
154.323776,laser,53,
154.326721,laser,4,
154.329528,laser,25,
154.332366,laser,381,
154.335250,laser,905,
154.336807,tfmini,0,2761
154.338226,laser,0,
154.340988,laser,915,
154.343963,laser,3,
154.345336,tfmini,39257,393
154.346862,laser,6,
154.349670,laser,18,
154.352294,tfmini,53,6480
154.353729,laser,17,
154.355468,laser,6,
154.358276,laser,704,
154.359954,tfmini,573,295
154.361389,laser,4,
154.364044,laser,33,
154.367004,laser,4,
154.368103,tfmini,574,39257
154.369857,laser,5,
154.372772,laser,3,
154.374526,tfmini,526,39257
154.376098,laser,4,
154.377685,tfmini,39257,143
154.379226,laser,5,
154.381317,laser,56,
154.383575,tfmini,153,58880
154.385131,laser,0,
154.386367,tfmini,0,11458
154.387817,laser,4,
154.389999,laser,10,
154.392837,laser,32,
154.395065,tfmini,272,39177
154.396591,laser,5,
154.398635,laser,8,
154.401031,tfmini,153,12288
154.402526,laser,3,
154.403625,tfmini,7833,40192
154.406982,tfmini,42,289
154.408355,laser,5,
154.410156,laser,5,
154.412933,laser,203,
154.414749,tfmini,153,63744
154.416290,laser,4,
154.418716,laser,25,
154.421569,laser,310,
154.423294,tfmini,0,4152
154.424697,laser,2,
154.426544,tfmini,5721,8704
154.428100,laser,4,
154.430267,laser,5,
154.431503,tfmini,43,1646
154.433090,laser,29,
154.436035,laser,7,
154.438934,laser,4,
154.441726,laser,85,
154.444671,laser,3,
154.447448,laser,532,
154.450347,laser,44,
154.453186,laser,954,
154.456192,laser,4,
154.458969,laser,262,
154.461822,laser,890,
154.464706,laser,315,
154.467590,laser,977,
154.470565,laser,0,
154.473434,laser,7,
154.476226,laser,378,
154.479110,laser,125,
154.481979,laser,118,
154.484848,laser,852,
154.487838,laser,6,
154.490600,laser,222,
154.491912,tfmini,0,8727
154.493347,tfmini,0,39257
154.494812,laser,176,
154.496475,laser,5,
154.498336,tfmini,495,1114
154.499847,laser,6,
154.502151,laser,35,
154.504989,laser,330,
154.507965,laser,3,
154.510437,tfmini,32,1329
154.511871,laser,5,
154.513656,laser,16,
154.515304,tfmini,573,308
154.516799,laser,4,
154.519470,laser,6,
154.521057,tfmini,2870,22937
154.522674,laser,2,
154.525222,laser,5,
154.527847,tfmini,22,22937
154.529327,laser,58,
154.530944,laser,8,
154.532669,tfmini,11673,12032
154.534301,laser,4,
154.536132,tfmini,44,22994
154.537658,laser,4,
154.539596,laser,4,
154.542388,laser,985,
154.545379,laser,0,
154.547103,tfmini,39321,572
154.548675,laser,3,
154.551071,laser,8,
154.553070,tfmini,34,5115
154.554550,laser,2,
154.556838,laser,6,
154.559738,laser,6,
154.560867,tfmini,129,22789
154.562530,laser,193,
154.565505,laser,5,
154.568298,laser,40,
154.571243,laser,5,
154.573471,tfmini,15449,5634
154.575042,laser,4,
154.576889,tfmini,39257,48
154.579864,laser,6,
154.582427,tfmini,14489,39936
154.585174,tfmini,15369,22937
154.586807,laser,8,
154.588500,laser,0,
154.591384,laser,6,
154.594177,laser,263,
154.597061,laser,483,
154.598373,tfmini,0,34322
154.599929,laser,152,
154.601165,tfmini,39218,15705
154.602905,laser,6,
154.605697,laser,93,
154.608642,laser,6,
154.611419,laser,562,
154.614410,laser,5,
154.617202,laser,127,
154.619750,tfmini,34822,22937
154.621398,laser,194,
154.623046,laser,6,
154.625015,tfmini,493,634
154.626464,laser,5,
154.627807,tfmini,403,39177
154.629379,laser,0,
154.631668,laser,17,
154.633087,tfmini,43,5704
154.634506,laser,9,
154.637405,laser,5,
154.639739,tfmini,270,267
154.641220,laser,6,
154.643173,laser,4,
154.645950,laser,511,
154.647369,tfmini,22784,153
154.648925,laser,5,
154.651809,laser,5,
154.654586,laser,77,
154.656738,tfmini,40,6196
154.658233,laser,3,
154.660400,laser,10,
154.661529,tfmini,22937,153
154.663238,laser,90,
154.666183,laser,6,
154.669082,laser,3,
154.671279,tfmini,570,347
154.672714,laser,1,
154.673980,tfmini,238,1493
154.675460,laser,3,
154.676544,tfmini,37529,36353
154.680511,laser,3,
154.683425,laser,6,
154.686141,tfmini,0,5220
154.687530,laser,44,
154.689147,laser,14,
154.691970,laser,796,
154.694381,tfmini,0,15874
154.695877,laser,3,
154.697784,laser,10,
154.700515,tfmini,22808,39321
154.703491,laser,351,
154.705322,tfmini,491,546
154.706787,laser,3,
154.709304,laser,7,
154.711135,tfmini,33,1376
154.712570,laser,3,
154.715011,laser,71,
154.717956,laser,5,
154.720382,tfmini,0,16219
154.721862,laser,8,
154.723678,laser,9,
154.726562,laser,8,
154.729354,laser,959,
154.732254,laser,185,
154.735076,tfmini,40,282
154.736450,laser,81,
154.738082,laser,6,
154.739700,tfmini,0,3425
154.741088,laser,0,
154.743850,laser,4,
154.746627,laser,246,
154.748199,tfmini,0,32829
154.749664,laser,4,
154.752426,laser,20,
154.754226,tfmini,0,39257
154.755706,laser,0,
154.758239,laser,5,
154.760070,tfmini,28,4097
154.761505,laser,4,
154.763931,laser,15,
154.766769,laser,432,
154.767974,tfmini,0,39252
154.769668,laser,297,
154.771957,tfmini,0,9837
154.773345,laser,4,
154.775421,laser,49,
154.778381,laser,4,
154.781188,laser,39,
154.784027,laser,310,
154.787017,laser,5,
154.789794,laser,456,
154.792678,laser,208,
154.794006,tfmini,572,328
154.795578,laser,17,
154.797363,tfmini,0,2126
154.798751,laser,3,
154.801406,laser,6,
154.804168,laser,482,
154.805908,tfmini,89,32256
154.807388,laser,5,
154.809921,laser,675,
154.812896,laser,5,
154.815673,laser,89,
154.818634,laser,6,
154.821441,laser,888,
154.824417,laser,5,
154.827194,laser,126,
154.830108,laser,19,
