timestamp_sec,source,value1,value2
831.344726,laser,267,
831.351013,laser,425,
831.357543,laser,97,
831.363952,laser,72,
831.365356,tfmini,310,65534
831.370300,laser,217,
831.376708,laser,267,
831.382019,tfmini,663,1770
831.383483,laser,7,
831.389465,laser,641,
831.392822,tfmini,132,39198
831.394775,tfmini,0,1764
831.396240,laser,5,
831.402221,laser,130,
831.406005,tfmini,255,230
831.408508,laser,306,
831.412536,tfmini,759,4139
831.414916,laser,141,
831.419372,tfmini,316,1741
831.421264,laser,263,
831.427612,laser,51,
831.433837,laser,395,
831.436950,tfmini,39318,39769
831.440002,tfmini,258,1739
831.441406,laser,5,
831.444458,tfmini,13977,23297
831.446533,laser,197,
831.450561,tfmini,927,3114
831.452819,laser,700,
831.454223,tfmini,773,1745
831.459106,laser,162,
831.465454,laser,79,
831.467956,tfmini,0,39231
831.471740,laser,74,
831.476440,tfmini,144,261
831.477966,laser,507,
831.482238,tfmini,305,1118
831.484313,laser,46,
831.488891,tfmini,551,1755
831.490478,laser,200,
831.496765,laser,236,
831.499328,tfmini,36923,22873
831.503051,laser,53,
831.509277,laser,125,
831.510681,tfmini,0,268
831.513916,tfmini,5,353
831.515502,laser,50,
831.521789,laser,28,
831.524169,tfmini,306,39177
831.527954,laser,439,
831.531188,tfmini,309,39321
831.533752,tfmini,568,1781
831.535217,laser,6,
831.537719,tfmini,775,39211
831.540344,laser,186,
831.542297,tfmini,298,1791
831.544433,tfmini,415,1798
831.546508,laser,543,
831.552795,laser,561,
831.557006,tfmini,0,1807
831.558898,laser,378,
831.565124,laser,516,
831.571289,laser,566,
831.574218,tfmini,310,1315
831.577514,laser,82,
831.581909,tfmini,507,809
831.583618,laser,317,
831.585937,tfmini,787,1796
831.589904,laser,25,
831.593872,tfmini,389,7220
831.596008,laser,25,
831.598754,tfmini,480,1790
831.602111,laser,379,
831.608276,laser,503,
831.614318,laser,683,
831.620483,laser,535,
831.622497,tfmini,0,4347
831.626647,laser,702,
831.630249,tfmini,39168,56473
831.632751,laser,151,
831.638977,laser,16,
831.642150,tfmini,310,1529
831.645080,laser,177,
831.648925,tfmini,13465,33025
831.651123,laser,37,
831.656616,tfmini,646,5318
831.658203,laser,18,
831.660400,tfmini,783,1544
831.663269,laser,551,
831.669311,laser,845,
831.675537,laser,136,
831.680541,tfmini,295,1775
831.682067,laser,7,
831.687622,laser,309,
831.691406,tfmini,307,37066
831.693725,laser,293,
831.694885,tfmini,308,1775
831.699096,tfmini,308,1776
831.700561,laser,6,
831.703918,tfmini,309,6376
831.705749,tfmini,309,1766
831.707153,laser,7,
831.710205,tfmini,20533,22937
831.711853,laser,211,
831.713317,tfmini,309,1776
831.717895,laser,517,
831.721862,tfmini,0,4295
831.723876,laser,484,
831.727416,tfmini,39168,153
831.729919,laser,413,
831.731994,tfmini,0,266
831.736022,laser,248,
831.742065,laser,137,
831.743347,tfmini,0,372
831.748046,laser,409,
831.752868,tfmini,273,356
831.754394,laser,5,
831.760070,laser,593,
831.763732,tfmini,308,1548
831.766174,laser,155,
831.771118,tfmini,307,1634
831.772644,laser,7,
831.773803,tfmini,307,1751
831.775329,tfmini,39169,13145
831.777160,tfmini,307,1614
831.778625,laser,7,
831.784179,laser,231,
831.790222,laser,311,
831.792785,tfmini,309,11249
831.796264,laser,15,
831.800537,tfmini,309,1392
831.802246,laser,613,
831.808410,laser,14,
831.814331,laser,38,
831.820312,laser,309,
831.823181,tfmini,39321,308
831.826354,laser,87,
831.831665,tfmini,1019,1765
831.833251,laser,6,
831.835327,tfmini,803,5356
831.838378,laser,27,
831.844421,laser,239,
831.850402,laser,68,
831.856384,laser,322,
831.862426,laser,330,
831.866333,tfmini,793,5239
831.868408,laser,354,
831.874389,tfmini,303,1786
831.875854,laser,7,
831.880554,laser,17,
831.883850,tfmini,409,2108
831.886535,laser,68,
831.887817,tfmini,273,1779
831.890197,tfmini,10649,9729
831.892456,laser,260,
831.898498,tfmini,301,1795
831.900024,laser,0,
831.904418,laser,895,
831.905700,tfmini,305,1775
831.908203,tfmini,308,1799
831.910522,laser,391,
831.914245,tfmini,309,1778
831.916564,laser,353,
831.922607,laser,22,
831.928649,laser,144,
831.934631,laser,117,
831.938964,tfmini,309,1790
831.940612,laser,165,
831.945495,tfmini,310,1789
831.947021,laser,15,
831.952758,laser,20,
831.958740,laser,24,
831.964477,tfmini,310,5134
831.965942,laser,5,
831.970703,laser,406,
831.974487,tfmini,0,4179
831.976257,tfmini,0,278
831.977661,laser,6,
831.980773,tfmini,0,39219
831.982788,laser,118,
831.988769,laser,62,
831.994812,laser,42,
832.000793,laser,133,
832.005493,tfmini,0,260
832.006835,laser,27,
832.008850,tfmini,0,259
832.012878,laser,21,
832.015075,tfmini,0,380
832.018798,laser,319,
832.021972,tfmini,0,39198
832.024841,laser,194,
832.030822,laser,94,
832.033630,tfmini,55,4078
832.036865,laser,196,
832.042907,laser,166,
832.048828,laser,772,
832.054870,laser,489,
832.060913,laser,370,
832.066406,tfmini,309,1750
832.067932,laser,6,
832.072937,laser,50,
832.078979,laser,152,
832.082153,tfmini,309,1534
832.083618,tfmini,309,1534
832.085205,laser,5,
832.091003,laser,158,
832.094238,tfmini,13721,4609
832.097045,laser,76,
832.101074,tfmini,308,1283
832.102905,laser,433,
832.106994,tfmini,307,1377
832.109008,laser,71,
832.113647,tfmini,309,1340
832.115173,laser,5,
832.120910,laser,418,
832.123779,tfmini,310,8457
832.126892,laser,362,
832.131042,tfmini,13721,61185
832.132934,laser,277,
832.136169,tfmini,309,8201
832.138854,laser,134,
832.144775,laser,681,
832.150817,laser,289,
832.154235,tfmini,13977,64257
832.156738,laser,869,
832.160705,tfmini,309,1295
832.162658,laser,976,
832.165710,tfmini,309,8451
832.168640,laser,899,
832.170104,tfmini,310,1799
832.173767,tfmini,310,1361
832.175292,laser,0,
832.177124,tfmini,13977,4097
832.180603,laser,149,
832.185546,tfmini,308,1297
832.187072,laser,0,
832.188171,tfmini,39220,13401
832.189941,tfmini,308,11076
832.191528,tfmini,309,1494
832.193054,laser,1,
832.197082,tfmini,309,11575
832.198608,laser,4,
832.200805,tfmini,309,1797
832.204223,laser,615,
832.209472,tfmini,310,1558
832.210937,laser,4,
832.215515,tfmini,308,1760
832.216979,laser,6,
832.220031,tfmini,309,33108
832.221923,laser,334,
832.227905,laser,45,
832.232971,tfmini,33,378
832.234375,laser,4,
832.239562,laser,676,
832.245483,laser,87,
832.248840,tfmini,153,9216
832.251342,laser,560,
832.254089,tfmini,0,280
832.257263,laser,19,
832.262939,tfmini,0,265
832.264343,laser,7,
832.268920,laser,81,
832.271179,tfmini,259,1805
832.273559,tfmini,297,22995
832.275085,laser,10,
832.277832,tfmini,308,1742
832.280578,laser,55,
832.283203,tfmini,305,2533
832.285461,tfmini,22937,387
832.286987,laser,4,
832.289245,tfmini,301,39406
832.292236,laser,201,
832.295043,tfmini,794,39257
832.297973,laser,145,
832.303833,laser,116,
832.306640,tfmini,314,11643
832.309631,laser,50,
832.311035,tfmini,309,1762
832.313598,tfmini,306,15592
832.315368,laser,281,
832.321228,laser,68,
832.326904,laser,353,
832.332763,laser,30,
832.338500,laser,21,
832.342102,tfmini,36,2520
832.344238,laser,74,
832.350036,laser,16,
832.355773,laser,24,
832.358032,tfmini,799,7521
832.360534,tfmini,514,1321
832.362060,laser,7,
832.367126,laser,386,
832.372924,laser,48,
832.378540,laser,823,
832.382812,tfmini,0,275
832.384277,laser,144,
832.389526,tfmini,129,379
832.390991,laser,2,
832.394104,tfmini,2457,39257
832.395751,laser,16,
832.401367,laser,86,
832.406982,laser,450,
832.412780,laser,18,
832.418395,laser,31,
832.423950,tfmini,0,280
832.425292,laser,6,
832.429687,laser,186,
832.434570,tfmini,39312,8025
832.436096,laser,7,
832.439575,tfmini,787,1336
832.441040,laser,6,
832.442871,tfmini,504,1777
832.446533,laser,376,
832.452209,laser,11,
832.457702,laser,681,
832.463378,laser,571,
832.465820,tfmini,541,3315
832.467346,tfmini,39257,765
832.468994,laser,135,
832.474548,laser,980,
832.478637,tfmini,309,1536
832.480285,laser,23,
832.482299,tfmini,309,1784
832.484802,tfmini,39321,0
832.486206,laser,6,
832.490539,tfmini,0,2846
832.491943,laser,5,
832.493896,tfmini,0,36867
832.496948,laser,24,
832.501403,tfmini,608,39203
832.502929,laser,7,
832.505981,tfmini,312,32866
832.508056,laser,135,
832.510620,tfmini,309,1776
832.512145,tfmini,0,1776
832.513549,laser,435,
832.517333,tfmini,0,264
832.519165,laser,14,
832.523132,tfmini,39168,89
832.524658,laser,170,
832.526733,tfmini,15,262
832.529479,tfmini,786,1601
832.530944,laser,6,
832.535705,laser,225,
832.541198,laser,216,
832.543334,tfmini,0,269
832.544738,tfmini,0,269
832.546203,tfmini,148,1746
832.547668,laser,5,
832.552246,laser,20,
832.555847,tfmini,14937,3073
832.557678,laser,262,
832.563293,laser,14,
832.568725,laser,216,
832.574157,laser,746,
832.579650,laser,238,
832.583435,tfmini,0,34818
832.585144,laser,29,
832.590637,laser,17,
832.594238,tfmini,37721,14336
832.596008,laser,686,
832.598754,tfmini,557,1757
832.601501,laser,79,
832.606933,laser,397,
832.610168,tfmini,0,264
832.612365,laser,400,
832.615600,tfmini,0,1341
832.617797,laser,235,
832.623229,laser,248,
832.625305,tfmini,406,1743
832.628723,laser,19,
832.632324,tfmini,134,283
832.634033,laser,173,
832.639465,laser,107,
832.643920,tfmini,0,1754
832.645324,laser,7,
832.650329,laser,163,
832.654968,tfmini,138,313
832.656433,laser,5,
832.661071,laser,511,
832.662414,tfmini,740,1637
832.663940,tfmini,490,1755
832.666381,laser,579,
832.671875,laser,20,
832.673400,tfmini,857,54785
832.677246,laser,15,
832.682556,laser,248,
832.683898,tfmini,39168,153
832.687988,laser,20,
832.690490,tfmini,0,271
832.693237,laser,259,
832.698608,laser,243,
832.703979,laser,15,
832.709228,laser,801,
832.714599,laser,363,
832.716430,tfmini,489,1760
832.719970,laser,169,
832.725219,laser,526,
832.730529,laser,335,
832.736022,laser,14,
832.741271,laser,158,
832.746520,laser,745,
832.747741,tfmini,666,1558
832.750000,tfmini,232,1789
832.751892,laser,23,
832.757141,laser,197,
832.762512,laser,13,
832.767761,laser,31,
832.773010,laser,155,
832.777282,tfmini,22793,7001
832.778869,laser,4,
832.783569,laser,20,
832.788818,laser,51,
832.794006,laser,926,
832.799316,laser,195,
832.802185,tfmini,410,1580
832.804565,laser,297,
832.809875,laser,13,
832.813293,tfmini,0,22937
832.815063,laser,159,
832.820373,laser,15,
832.825500,laser,238,
832.826660,tfmini,0,1777
832.830810,laser,15,
832.835876,laser,260,
832.841064,laser,441,
832.846374,laser,15,
832.847534,tfmini,392,276
832.851562,laser,111,
832.853820,tfmini,0,1801
832.855285,tfmini,0,270
832.856628,tfmini,0,39321
832.858093,laser,7,
832.861999,laser,19,
832.864379,tfmini,542,348
832.867187,laser,63,
832.871459,tfmini,39195,36185
832.873168,laser,13,
832.877563,laser,71,
832.879882,tfmini,558,1798
832.882446,tfmini,154,1786
832.883972,laser,7,
832.885437,tfmini,0,1776
832.887878,laser,50,
832.893005,laser,338,
832.895935,tfmini,39218,4441
832.898254,laser,143,
832.903442,laser,11,
832.908569,laser,12,
832.913757,laser,36,
832.918823,laser,0,
832.921081,tfmini,61,1764
832.923950,laser,57,
832.929077,laser,208,
832.931762,tfmini,0,273
832.934204,laser,132,
832.937194,tfmini,0,265
832.939392,laser,102,
832.944458,laser,368,
832.948669,tfmini,574,287
832.950134,laser,5,
832.954772,laser,14,
832.959899,laser,9,
832.963684,tfmini,748,65344
832.965209,laser,6,
832.968139,tfmini,44,1731
832.969970,laser,285,
832.974853,tfmini,22793,62617
832.976501,laser,8,
832.980163,laser,711,
832.982116,tfmini,0,1751
832.985290,laser,546,
832.989013,tfmini,231,1762
832.990539,laser,6,
832.995544,laser,12,
833.000488,laser,385,
833.004760,tfmini,0,518
833.006103,laser,4,
833.010009,tfmini,39184,53401
833.011596,laser,5,
833.012756,tfmini,659,280
833.015747,laser,29,
833.020812,laser,323,
833.022705,tfmini,570,273
833.025878,laser,16,
833.030883,laser,40,
833.035949,laser,180,
833.038574,tfmini,145,1775
833.041015,laser,33,
833.046020,laser,179,
833.051086,laser,90,
833.056152,laser,26,
833.061096,laser,24,
833.066101,laser,126,
833.071105,laser,580,
833.076171,laser,207,
833.078186,tfmini,0,261
833.079589,tfmini,0,634
833.081237,laser,22,
833.086120,laser,818,
833.089843,tfmini,7833,22785
833.091430,laser,5,
833.095947,tfmini,752,4090
833.097412,laser,5,
833.099243,tfmini,562,1793
833.101257,laser,16,
833.106262,laser,13,
833.108459,tfmini,39169,14489
833.111206,laser,9,
833.115905,tfmini,575,64031
833.117431,laser,0,
833.119323,tfmini,559,39321
833.121032,tfmini,8,23024
833.122497,laser,10,
833.126159,laser,328,
833.131225,laser,13,
833.136108,laser,352,
833.137817,tfmini,550,373
833.141174,laser,11,
833.144165,tfmini,52,1761
833.145690,tfmini,517,3659
833.147155,laser,6,
833.149780,tfmini,529,1770
833.151245,laser,7,
833.152954,tfmini,39177,153
833.154907,tfmini,0,1784
833.156311,laser,7,
833.157348,tfmini,54,39321
833.161010,laser,193,
833.163635,tfmini,0,5424
833.165954,laser,755,
833.169616,tfmini,530,1772
833.171081,laser,6,
833.174621,tfmini,57908,22790
833.176208,laser,4,
833.180786,laser,428,
833.184082,tfmini,55,1766
833.185791,laser,467,
833.190795,laser,274,
833.195800,laser,12,
833.200134,tfmini,0,3874
833.201538,laser,8,
833.205566,laser,901,
833.210632,laser,33,
833.212463,tfmini,0,1740
833.215515,laser,674,
833.220458,laser,183,
833.222961,tfmini,534,37076
833.225341,tfmini,10905,5120
833.226867,laser,124,
833.230407,laser,29,
833.235290,laser,149,
833.240173,laser,252,
833.245117,laser,187,
833.250122,laser,17,
833.251770,tfmini,305,255
833.255065,laser,23,
833.258178,tfmini,47,1759
833.259948,laser,23,
833.264892,laser,4,
833.269042,tfmini,656,323
833.270507,laser,14,
833.274658,laser,251,
833.279602,laser,8,
833.283630,tfmini,246,29529
833.285278,laser,9,
833.289367,laser,777,
833.292724,tfmini,517,1764
833.294250,laser,176,
833.299194,laser,44,
833.300842,tfmini,642,257
833.304199,laser,0,
833.307434,tfmini,0,1780
833.308898,tfmini,22832,7065
833.310485,laser,398,
833.313964,laser,10,
833.318847,laser,20,
833.321472,tfmini,393,1777
833.323791,laser,12,
833.328002,tfmini,139,1765
833.329467,laser,6,
833.333435,laser,262,
833.338317,laser,657,
833.340209,tfmini,0,1769
833.343261,laser,368,
833.347961,tfmini,39197,89
833.349426,laser,11,
833.352966,laser,143,
833.354797,tfmini,566,258
833.357849,laser,380,
833.362670,tfmini,39257,548
833.364196,laser,419,
833.367614,laser,117,
833.372558,laser,12,
833.377380,laser,12,
833.382202,laser,213,
833.387145,laser,11,
833.391906,laser,382,
833.396545,tfmini,22798,12185
833.398132,laser,10,
833.401672,laser,556,
833.402832,tfmini,22937,0
833.406616,laser,19,
833.411315,laser,756,
833.416198,laser,974,
833.421203,laser,20,
833.425964,laser,266,
833.430908,laser,16,
833.435180,tfmini,39312,153
833.436828,laser,8,
833.440490,laser,268,
833.442443,tfmini,570,287
833.445495,laser,13,
833.449340,tfmini,0,1807
833.450744,laser,5,
833.455078,laser,730,
833.459350,tfmini,0,259
833.460754,laser,6,
833.464843,laser,618,
833.467956,tfmini,508,1795
833.469787,laser,13,
833.474548,laser,506,
833.479492,laser,12,
833.484313,laser,168,
833.489196,laser,7,
833.492614,tfmini,749,1785
833.494079,laser,18,
833.496337,tfmini,654,1791
833.498840,laser,916,
833.503723,laser,73,
833.508605,laser,9,
833.513366,laser,916,
833.516418,tfmini,45,1772
833.518310,laser,11,
833.523132,laser,315,
833.527954,laser,242,
833.529174,tfmini,0,274
833.532836,laser,130,
833.534851,tfmini,0,292
833.537658,laser,317,
833.542541,laser,300,
833.547485,laser,9,
833.552307,laser,11,
833.557128,laser,28,
833.562011,laser,12,
833.563293,tfmini,647,262
833.566772,laser,270,
833.569396,tfmini,572,1742
833.571655,laser,168,
833.574584,tfmini,558,1752
833.576538,laser,261,
833.580261,tfmini,311,1751
833.581787,laser,5,
833.584960,tfmini,303,1750
833.586425,laser,4,
833.591064,laser,182,
833.595947,laser,9,
833.598205,tfmini,552,258
833.600708,laser,177,
833.605590,laser,258,
833.608825,tfmini,60672,39321
833.610412,laser,34,
833.615234,laser,207,
833.620056,laser,412,
833.625000,laser,11,
833.629760,laser,84,
833.631042,tfmini,567,264
833.633361,tfmini,482,2073
833.634887,laser,3,
833.639465,laser,14,
833.644287,laser,12,
833.648742,tfmini,0,3641
833.650085,laser,8,
833.653869,laser,151,
833.656311,tfmini,536,352
833.658630,laser,355,
833.663330,tfmini,39193,49241
833.668273,laser,402,
833.673156,laser,15,
833.678039,laser,19,
833.680786,tfmini,394,1789
833.682800,laser,20,
833.684082,tfmini,0,2648
833.687561,laser,82,
833.689331,tfmini,39177,9369
833.692443,laser,0,
833.697143,laser,781,
833.702026,laser,64,
833.706726,laser,437,
833.711608,laser,481,
833.716430,laser,221,
833.720642,tfmini,22937,640
833.722167,laser,7,
833.723266,tfmini,644,268
833.726074,laser,37,
833.727722,tfmini,12697,36865
833.730895,laser,15,
833.735656,laser,171,
833.739257,tfmini,146,1783
833.740783,laser,6,
833.745300,laser,30,
833.750000,laser,294,
833.754821,laser,440,
833.756530,tfmini,411,261
833.759704,laser,36,
833.761779,tfmini,152,1538
833.763366,tfmini,49,1776
833.764770,laser,6,
833.766906,tfmini,0,3050
833.769287,laser,46,
833.770812,tfmini,316,39399
833.773437,tfmini,644,22786
833.774963,laser,7,
833.776855,tfmini,0,4126
833.778808,laser,331,
833.783691,laser,250,
833.788574,laser,11,
833.793212,tfmini,536,371
833.794616,laser,12,
833.797729,tfmini,150,39257
833.799377,laser,7,
833.802856,laser,286,
833.805908,tfmini,555,271
833.807678,laser,45,
833.811706,tfmini,402,1747
833.813232,laser,7,
833.815307,tfmini,388,1749
833.816833,tfmini,319,1749
833.818298,laser,8,
833.822082,laser,164,
833.823974,tfmini,153,1755
833.826965,laser,6,
833.828918,tfmini,513,39257
833.831665,laser,158,
833.833618,tfmini,39257,19
833.836059,tfmini,268,39257
833.837585,laser,8,
833.841369,laser,9,
833.846069,laser,112,
833.847717,tfmini,39223,153
833.850891,laser,229,
833.855651,laser,195,
833.860473,laser,14,
833.865295,laser,57,
833.869995,laser,187,
833.873779,tfmini,307,2872
833.875244,laser,7,
833.879699,laser,12,
833.884399,laser,58,
833.888916,tfmini,389,1242
833.890380,laser,10,
833.894042,laser,8,
833.896179,tfmini,0,263
833.898681,laser,639,
833.903503,laser,48,
833.904785,tfmini,0,39312
833.908325,laser,48,
833.913085,laser,91,
833.917846,laser,37,
833.919738,tfmini,0,257
833.922546,laser,790,
833.927368,laser,246,
833.930175,tfmini,0,23032
833.932189,laser,171,
833.934570,tfmini,0,261
833.936889,laser,69,
833.940734,tfmini,0,383
833.942077,laser,5,
833.945556,tfmini,0,2320
833.946960,laser,5,
833.948669,tfmini,4098,36865
833.951232,laser,101,
833.954040,tfmini,0,3659
833.955932,laser,558,
833.960083,tfmini,39181,6745
833.961669,laser,5,
833.962890,tfmini,297,1596
833.965332,tfmini,47,1783
833.966735,laser,8,
833.968017,tfmini,39177,89
833.970214,laser,204,
833.974914,laser,974,
833.979492,tfmini,559,6138
833.981079,laser,10,
833.984436,laser,469,
833.989318,laser,13,
833.993896,laser,855,
833.998779,laser,75,
834.002136,tfmini,0,1804
834.003540,laser,19,
834.007568,tfmini,270,2776
834.009094,laser,5,
834.013061,laser,19,
834.014343,tfmini,4608,39257
834.017700,laser,211,
834.019531,tfmini,0,39321
834.021484,tfmini,0,260
834.022827,laser,6,
834.026306,tfmini,0,281
834.027648,laser,7,
834.031982,laser,12,
834.036804,laser,11,
834.041442,laser,283,
834.046203,laser,364,
834.051025,laser,68,
834.055725,laser,40,
834.060119,tfmini,8601,35585
834.061706,laser,7,
834.062805,tfmini,41,1227
834.065185,laser,175,
834.069335,tfmini,0,264
834.070739,laser,0,
834.074707,laser,282,
834.079528,laser,0,
834.084228,laser,38,
834.087768,tfmini,0,1759
834.089172,laser,7,
834.090209,tfmini,39177,153
834.093688,laser,102,
834.095153,tfmini,509,23027
834.098449,laser,873,
834.103210,laser,9,
834.107971,laser,46,
834.112792,laser,12,
834.117431,laser,145,
834.120971,tfmini,744,3830
834.122497,laser,12,
834.126892,laser,323,
834.131652,laser,803,
834.132934,tfmini,39321,580
834.136474,laser,169,
834.137939,tfmini,22937,24064
834.141235,laser,8,
834.144470,tfmini,39312,12889
834.146118,laser,15,
834.150695,laser,10,
834.152893,tfmini,0,2083
834.155517,laser,12,
834.158325,tfmini,764,268
834.160217,laser,13,
834.161865,tfmini,39257,303
834.164855,laser,824,
834.169738,laser,43,
834.174255,tfmini,0,5640
834.175659,laser,9,
834.179138,tfmini,641,4075
834.183959,laser,49,
834.188598,laser,346,
834.190063,tfmini,0,3157
834.193420,laser,54,
834.197265,tfmini,403,1752
834.198791,laser,4,
834.202331,tfmini,0,1770
834.203735,laser,8,
834.205444,tfmini,509,271
834.207641,laser,376,
834.210388,tfmini,650,1733
834.212341,laser,366,
834.213928,tfmini,231,1757
834.216247,tfmini,0,1764
834.217590,laser,7,
834.221862,laser,118,
834.224914,tfmini,497,1792
834.226562,laser,828,
834.229248,tfmini,388,1776
834.231384,laser,42,
834.232788,tfmini,562,517
834.236083,laser,390,
834.240905,laser,22,
834.245300,tfmini,235,1656
834.246765,laser,8,
834.247924,tfmini,0,1656
834.250366,laser,47,
834.255187,laser,8,
834.256530,tfmini,486,3398
834.259765,laser,70,
834.263549,tfmini,391,1798
834.265014,laser,7,
834.268676,tfmini,762,2078
834.270202,laser,5,
834.273986,laser,237,
834.278625,laser,705,
834.283508,laser,19,
834.288146,laser,118,
834.292846,laser,318,
834.297668,laser,11,
834.302001,tfmini,406,3620
834.303466,laser,7,
834.305603,tfmini,489,280
834.307067,laser,205,
834.311889,laser,7,
834.316467,laser,155,
834.320983,tfmini,236,1644
834.322448,laser,7,
834.323608,tfmini,0,1644
834.325012,tfmini,237,1755
834.326538,laser,3,
834.327636,tfmini,0,1755
834.330627,laser,34,
834.335388,laser,160,
834.340026,laser,151,
834.342102,tfmini,388,1775
834.344848,laser,9,
834.349365,laser,670,
834.350830,tfmini,22873,0
834.354187,laser,232,
834.357910,tfmini,506,258
834.359313,laser,7,
834.360473,tfmini,644,9059
834.363525,laser,138,
834.368286,laser,122,
834.370300,tfmini,9113,58882
834.372680,tfmini,278,5974
834.374145,laser,0,
834.377685,laser,11,
834.379211,tfmini,0,39380
834.382080,tfmini,0,376
834.383422,laser,9,
834.386962,laser,364,
834.391662,laser,652,
834.396484,laser,6,
834.401062,laser,103,
834.405761,laser,174,
834.410522,laser,350,
834.415161,laser,68,
834.416503,tfmini,0,3647
834.419860,laser,282,
834.421081,tfmini,493,3961
834.424621,laser,9,
834.425720,tfmini,647,8805
834.429321,laser,0,
834.431030,tfmini,39402,89
834.433898,laser,514,
834.436096,tfmini,8089,40194
834.438232,tfmini,480,258
834.439697,laser,8,
834.443298,laser,10,
834.447998,laser,171,
834.452697,laser,108,
834.454284,tfmini,28,1258
834.457336,laser,227,
834.461181,tfmini,0,377
834.462585,laser,4,
834.465026,tfmini,22786,61785
834.466796,laser,17,
834.469543,tfmini,285,1349
834.471435,laser,156,
834.473937,tfmini,4,3631
834.476074,laser,140,
834.480834,laser,104,
834.485473,laser,16,
834.487304,tfmini,481,381
834.488769,tfmini,415,381
834.490234,laser,13,
834.491394,tfmini,747,11385
834.493041,tfmini,769,1772
834.494873,laser,331,
834.498352,tfmini,0,4153
834.499755,laser,5,
834.501953,tfmini,482,3874
834.504272,laser,38,
834.505615,tfmini,33113,22793
834.508850,laser,282,
834.513610,laser,16,
834.518188,laser,202,
834.522949,laser,212,
834.527587,laser,13,
834.532287,laser,94,
834.536987,laser,220,
834.540527,tfmini,0,265
834.541931,laser,7,
834.544738,tfmini,766,264
834.546264,laser,506,
834.550903,laser,241,
834.555664,laser,24,
834.559204,tfmini,651,3339
834.560729,laser,15,
834.561828,tfmini,274,1244
834.564941,laser,161,
834.568054,tfmini,0,272
834.569519,laser,356,
834.574279,laser,122,
834.575744,tfmini,498,1324
834.578857,laser,203,
834.581726,tfmini,0,277
834.583557,laser,110,
834.586730,tfmini,660,22785
834.588317,laser,12,
834.592712,tfmini,255,39180
834.594238,laser,45,
834.595947,tfmini,311,1815
834.597534,laser,228,
834.602233,laser,32,
834.606506,tfmini,39257,0
834.607971,laser,12,
834.611328,tfmini,652,3163
834.614868,tfmini,534,2430
834.616333,laser,3,
834.620727,laser,168,
834.622314,tfmini,0,4149
834.625366,laser,557,
834.630065,laser,11,
834.634765,laser,16,
834.639221,laser,724,
834.642822,tfmini,540,2624
834.644287,laser,7,
834.648559,laser,677,
834.653259,laser,16,
834.655700,tfmini,561,1770
834.657836,laser,180,
834.659484,tfmini,58521,15361
834.662109,tfmini,59,1803
834.663574,laser,7,
834.666748,tfmini,0,262
834.668090,laser,0,
834.670288,tfmini,750,261
834.671752,laser,418,
834.676452,laser,79,
834.681091,laser,9,
834.682800,tfmini,759,262
834.685729,laser,15,
834.690368,laser,12,
834.694885,laser,520,
834.699584,laser,215,
834.701660,tfmini,29,1243
834.704345,laser,6,
834.708923,laser,11,
834.713623,laser,12,
834.718200,laser,28,
834.722778,laser,312,
834.727416,laser,17,
834.728820,tfmini,304,1634
834.732116,laser,26,
834.733642,tfmini,0,39257
834.736633,laser,235,
834.740356,tfmini,1113,30210
834.741882,laser,7,
834.746032,laser,10,
834.750549,laser,487,
834.755249,laser,56,
834.759887,laser,88,
834.763366,tfmini,0,374
834.764709,laser,2,
834.765808,tfmini,4761,61186
834.769165,laser,16,
834.771484,tfmini,236,1731
834.773742,laser,180,
834.778381,laser,124,
834.782775,tfmini,392,1754
834.784240,laser,9,
834.787353,tfmini,0,1766
834.788757,laser,6,
834.791076,tfmini,0,262
834.792419,laser,8,
834.796936,laser,174,
834.801635,laser,19,
834.806091,tfmini,36505,39681
834.810852,laser,46,
834.815490,laser,77,
834.817077,tfmini,0,4912
834.820190,laser,42,
834.821533,tfmini,485,3851
834.824768,laser,229,
834.827880,tfmini,648,1765
834.829345,laser,762,
834.831420,tfmini,39403,89
834.834045,laser,48,
834.838684,laser,48,
834.843322,laser,166,
834.847900,laser,424,
834.852600,laser,93,
834.855102,tfmini,650,1774
834.857238,laser,527,
834.858764,tfmini,153,62208
834.861877,laser,31,
834.866516,laser,109,
834.870788,tfmini,89,59648
834.872192,laser,7,
834.875732,laser,146,
834.877441,tfmini,315,3298
834.880371,laser,112,
834.885009,laser,572,
834.888244,tfmini,0,1798
834.889709,laser,22,
834.894348,laser,12,
834.898864,laser,396,
834.903503,laser,458,
834.908203,laser,36,
834.912902,laser,11,
834.916503,tfmini,400,1769
834.917968,laser,6,
834.921997,tfmini,670,3339
834.923522,laser,465,
834.926757,laser,38,
834.931335,laser,652,
834.934448,tfmini,0,261
834.936035,laser,9,
834.940673,laser,19,
834.945190,laser,778,
834.949890,laser,63,
834.951110,tfmini,519,3811
834.954223,tfmini,660,3848
834.955688,laser,0,
834.959228,laser,10,
834.961486,tfmini,0,2150
834.963867,laser,31,
834.966613,tfmini,533,39169
834.968505,laser,17,
834.969787,tfmini,671,4389
834.973144,laser,12,
834.977661,tfmini,2304,39321
834.982360,laser,306,
834.986999,laser,9,
834.990600,tfmini,0,273
834.991882,laser,7,
834.996276,laser,34,
834.997558,tfmini,301,1560
835.000915,laser,14,
835.005493,laser,10,
835.008117,tfmini,480,369
835.010070,laser,706,
835.014709,laser,27,
