timestamp_sec,source,value1,value2
14.877328,tfmini,0,2681
14.887320,tfmini,0,2576
14.899868,tfmini,0,2565
14.906352,tfmini,0,2564
14.914153,tfmini,0,22794
14.932929,tfmini,0,2564
14.934305,tfmini,0,2564
14.936689,tfmini,0,2565
14.939768,tfmini,0,2577
14.941137,tfmini,0,2577
14.943516,tfmini,22937,0
14.947736,tfmini,0,2685
14.952136,tfmini,0,2669
14.955265,tfmini,0,2578
14.960321,tfmini,0,2565
14.964000,tfmini,0,2564
14.980209,tfmini,0,2686
14.994328,tfmini,0,2667
15.001776,tfmini,0,2564
15.014137,tfmini,0,2580
15.017440,tfmini,0,2582
15.021857,tfmini,0,2575
15.027601,tfmini,0,2677
15.030097,tfmini,0,2677
15.043721,tfmini,0,2666
15.048233,tfmini,0,2685
15.056040,tfmini,0,39177
15.059033,tfmini,0,2676
15.067200,tfmini,0,2429
15.083540,tfmini,0,2677
15.085865,tfmini,0,2561
15.099121,tfmini,0,2565
15.107433,tfmini,0,2672
15.109657,tfmini,0,2671
15.111032,tfmini,0,2671
15.115345,tfmini,0,2563
15.116721,tfmini,0,22899
15.128985,tfmini,0,2664
15.132312,tfmini,0,2682
15.133688,tfmini,0,2684
15.137185,tfmini,0,2666
15.145256,tfmini,0,22909
15.150193,tfmini,0,2672
15.156409,tfmini,0,2682
15.157793,tfmini,0,2565
15.162576,tfmini,0,2680
15.165569,tfmini,0,2686
15.168560,tfmini,0,2674
15.170921,tfmini,0,2680
15.173025,tfmini,0,2676
15.181552,tfmini,0,2561
15.197752,tfmini,0,2682
15.203992,tfmini,0,2678
15.205385,tfmini,0,2561
15.220256,tfmini,0,2563
15.231345,tfmini,0,2677
15.238449,tfmini,0,2681
15.252208,tfmini,0,2561
15.263176,tfmini,0,2561
15.271977,tfmini,0,2568
15.283912,tfmini,0,2569
15.288325,tfmini,0,2678
15.292737,tfmini,0,2662
15.302857,tfmini,0,2673
15.308000,tfmini,0,2664
15.310200,tfmini,0,2564
15.318753,tfmini,0,2681
15.324001,tfmini,0,2679
15.331929,tfmini,0,22808
15.333848,tfmini,0,2682
15.340201,tfmini,0,39182
15.349529,tfmini,0,2567
15.357696,tfmini,0,2683
15.361617,tfmini,0,2681
15.363000,tfmini,0,2681
15.366936,tfmini,0,2562
15.369313,tfmini,0,2682
15.377985,tfmini,0,2684
15.382296,tfmini,0,2567
15.383665,tfmini,0,2675
15.387764,tfmini,0,2664
15.402809,tfmini,0,2680
15.405257,tfmini,0,2677
15.407729,tfmini,0,2571
15.412744,tfmini,0,2684
15.422629,tfmini,0,2560
15.431760,tfmini,0,2563
15.433129,tfmini,0,2687
15.441329,tfmini,39326,89
15.446961,tfmini,0,2575
15.448341,tfmini,0,2575
15.451176,tfmini,0,2567
15.490241,tfmini,0,2567
15.495753,tfmini,0,2562
15.526688,tfmini,0,2573
15.531112,tfmini,0,2581
15.538072,tfmini,0,2563
15.541025,tfmini,0,2687
15.548969,tfmini,0,2565
15.551193,tfmini,0,2564
15.567561,tfmini,0,2572
15.570024,tfmini,0,2562
15.578081,tfmini,0,39395
15.582937,tfmini,0,2567
15.587728,tfmini,0,2687
15.616289,tfmini,0,2564
15.617665,tfmini,0,2573
15.624176,tfmini,0,2684
15.626648,tfmini,0,2561
15.629153,tfmini,0,2563
15.645585,tfmini,0,2561
15.647008,tfmini,0,2683
15.659688,tfmini,0,2676
15.661061,tfmini,0,2568
15.674580,tfmini,0,2561
15.684808,tfmini,0,2565
15.686168,tfmini,0,2565
15.687577,tfmini,0,2563
15.689808,tfmini,0,2569
15.695168,tfmini,0,2683
15.699745,tfmini,0,2686
15.703673,tfmini,0,2564
15.712440,tfmini,0,2677
15.713809,tfmini,0,2677
15.716025,tfmini,0,2687
15.719376,tfmini,0,2571
15.720752,tfmini,0,2571
15.723337,tfmini,0,2572
15.736024,tfmini,0,2563
15.743248,tfmini,0,2571
15.749233,tfmini,0,2577
15.759968,tfmini,0,2674
15.773000,tfmini,0,2575
15.774360,tfmini,0,2565
15.775753,tfmini,0,2565
15.785520,tfmini,0,2573
15.810472,tfmini,0,2575
15.826296,tfmini,0,2567
15.835440,tfmini,0,2564
15.850152,tfmini,0,2561
15.853465,tfmini,0,2685
15.862249,tfmini,0,2572
15.865304,tfmini,0,2570
15.871393,tfmini,0,2567
15.879441,tfmini,0,6154
15.882400,tfmini,0,2566
15.884744,tfmini,0,2562
15.903137,tfmini,0,2564
15.916761,tfmini,0,2583
15.919109,tfmini,0,2566
15.922420,tfmini,0,2682
15.924793,tfmini,0,2581
15.929341,tfmini,0,2569
15.934041,tfmini,0,2565
15.939888,tfmini,0,2579
15.949745,tfmini,0,2581
15.951969,tfmini,0,2567
15.956273,tfmini,0,2562
15.958513,tfmini,0,2683
15.962097,tfmini,0,2577
15.964481,tfmini,0,2586
15.967680,tfmini,0,23015
15.973113,tfmini,0,23017
15.976140,tfmini,0,22937
15.998064,tfmini,0,2755
15.999432,tfmini,0,2755
16.005916,tfmini,0,2774
16.009584,tfmini,0,2803
16.029560,tfmini,0,2831
16.036071,tfmini,0,3018
16.038408,tfmini,0,3039
16.055719,tfmini,1,3327
16.060968,tfmini,0,3381
16.065992,tfmini,1,3370
16.070024,tfmini,1,3565
16.074808,tfmini,1,3618
16.090000,tfmini,0,3870
16.094432,tfmini,1,3938
16.095800,tfmini,1,3958
16.105072,tfmini,1,4091
16.109376,tfmini,1,4111
16.110752,tfmini,1,4111
16.119087,tfmini,1,4220
16.127504,tfmini,2,2342
16.133367,tfmini,1,4355
16.136344,tfmini,2,4380
16.144664,tfmini,2,4411
16.150072,tfmini,1,4611
16.153383,tfmini,1,4600
16.169015,tfmini,1,4393
16.172571,tfmini,2,4454
16.194488,tfmini,1,3074
16.209472,tfmini,0,2312
16.212791,tfmini,0,2320
16.214143,laser,835,
16.233087,tfmini,0,286
16.235399,tfmini,0,270
16.236736,tfmini,0,251
16.239183,tfmini,0,217
16.240512,tfmini,0,217
16.241847,tfmini,0,198
16.247095,tfmini,0,114
16.253288,tfmini,25,3
16.264919,tfmini,268,3282
16.267480,tfmini,280,3541
16.289819,tfmini,308,5167
16.298303,tfmini,309,39188
16.300451,tfmini,309,5166
16.308864,tfmini,309,5155
16.335519,tfmini,309,5170
16.338935,tfmini,309,5166
16.346759,tfmini,309,5176
16.353471,tfmini,309,5184
16.358591,tfmini,309,5161
16.361047,tfmini,309,5169
16.366287,tfmini,309,5178
16.369207,tfmini,309,5182
16.375143,tfmini,309,5171
16.377592,tfmini,309,2361
16.383832,tfmini,309,5167
16.399848,tfmini,309,5184
16.406280,tfmini,309,5189
16.413223,tfmini,309,5191
16.429464,tfmini,309,5181
16.430927,tfmini,309,5180
16.432399,tfmini,309,5180
16.436775,tfmini,309,5175
16.438247,tfmini,309,5182
16.439744,tfmini,309,5182
16.442783,tfmini,309,5189
16.461872,tfmini,309,5181
16.468496,tfmini,309,5197
16.478944,tfmini,309,5201
16.480432,tfmini,309,5190
16.486751,tfmini,309,5181
16.488256,tfmini,309,5181
16.497999,tfmini,307,5208
16.506736,tfmini,302,5138
16.509176,tfmini,288,4951
16.511608,tfmini,37,10304
16.526096,tfmini,0,2844
16.548088,tfmini,2,4402
16.565807,laser,980,
16.578275,tfmini,1,262
16.582527,tfmini,345,64768
16.592191,tfmini,31,30
16.597551,tfmini,146,1301
16.623928,tfmini,308,1737
16.628440,tfmini,309,1738
16.631999,tfmini,308,1754
16.634796,tfmini,308,1737
16.637744,tfmini,308,1741
16.641063,tfmini,308,22988
16.643175,tfmini,308,1737
16.645240,tfmini,308,1743
16.650367,tfmini,2357,22937
16.652448,tfmini,1589,39257
16.662412,tfmini,308,1730
16.680440,tfmini,309,1743
16.682992,tfmini,309,1753
16.689464,tfmini,308,39304
16.692920,tfmini,309,1734
16.710304,tfmini,308,1731
16.711759,tfmini,308,1731
16.713256,tfmini,308,1585
16.715688,tfmini,308,1730
16.723991,tfmini,307,1748
16.727399,tfmini,306,1750
16.734439,tfmini,302,1634
16.738332,tfmini,240,8039
16.742832,tfmini,0,23036
16.750455,tfmini,0,3403
16.769088,tfmini,2,5159
16.781511,tfmini,1,3677
16.784948,laser,992,
16.790952,tfmini,1,2394
16.793039,tfmini,22784,153
16.797475,tfmini,0,475
16.798799,tfmini,0,378
16.805839,tfmini,0,9
16.825336,tfmini,303,1581
16.830816,tfmini,308,1583
16.833288,tfmini,309,1585
16.843143,tfmini,309,1591
16.847528,tfmini,309,1737
16.851055,tfmini,309,1572
16.856527,tfmini,308,1596
16.863599,tfmini,309,1730
16.865104,tfmini,309,39362
16.879247,tfmini,308,1736
16.891887,tfmini,309,1737
16.897367,tfmini,309,1740
16.899848,tfmini,309,1759
16.903612,tfmini,308,1731
16.906656,tfmini,306,1746
16.912492,tfmini,299,22793
16.915983,tfmini,49,2827
16.927360,tfmini,0,2105
16.933719,tfmini,1,3572
16.944328,tfmini,2,4469
16.946672,tfmini,2,4477
16.957639,tfmini,1,3656
16.962980,laser,975,
16.970607,tfmini,1,1328
16.976583,tfmini,0,266
16.981336,tfmini,1,123
16.992975,tfmini,274,1761
17.011695,tfmini,309,1744
17.013168,tfmini,309,1744
17.014631,tfmini,309,1755
17.016111,tfmini,309,1755
17.027791,tfmini,310,1770
17.030088,tfmini,309,1752
17.035680,tfmini,309,1766
17.041856,tfmini,309,1757
17.055223,tfmini,308,1757
17.060607,tfmini,308,1755
17.068000,tfmini,303,2038
17.071191,tfmini,141,9744
17.075456,tfmini,0,12116
17.083303,tfmini,1,4429
17.093311,tfmini,1,3594
17.094684,tfmini,1,3594
17.096031,laser,761,
17.102176,tfmini,0,2321
17.106584,tfmini,0,264
17.114215,tfmini,5,6780
17.130640,tfmini,308,1745
17.133096,tfmini,309,1741
17.148031,tfmini,309,1755
17.151327,tfmini,309,1753
17.158191,tfmini,309,1759
17.160295,tfmini,309,1739
17.181356,tfmini,309,1754
17.199111,tfmini,306,1777
17.202663,tfmini,305,1749
17.206192,tfmini,303,2122
17.207656,tfmini,300,8435
17.215456,tfmini,0,2837
17.220619,tfmini,1,4379
17.225271,tfmini,2,4641
17.235607,laser,982,
17.241376,tfmini,1,2420
17.256120,tfmini,22,195
17.259199,tfmini,57,269
17.261564,tfmini,138,1571
17.265615,tfmini,292,1597
17.270616,tfmini,307,34361
17.278224,tfmini,308,1594
17.285055,tfmini,309,1575
17.293111,tfmini,309,22937
17.297103,tfmini,308,1570
17.303808,tfmini,308,1562
17.305263,tfmini,308,39194
17.307271,tfmini,308,1569
17.320543,tfmini,308,1564
17.326864,tfmini,306,1571
17.339891,tfmini,0,3563
17.344343,tfmini,1,4456
17.345727,tfmini,1,4547
17.351039,tfmini,2,4153
17.352615,laser,969,
17.354511,tfmini,2,3778
17.372047,tfmini,35,259
17.381687,tfmini,303,1561
17.387399,tfmini,308,1567
17.391344,tfmini,308,1563
17.394680,tfmini,308,1563
17.396623,tfmini,308,1565
17.399919,tfmini,308,1569
17.404039,tfmini,308,22819
17.413328,tfmini,308,1580
17.450935,tfmini,0,3868
17.454303,tfmini,1,4668
17.462720,tfmini,2,3906
17.464092,laser,589,
17.466936,tfmini,1,3438
17.469303,tfmini,1,2825
17.493804,tfmini,306,1751
17.503887,tfmini,308,1739
17.507295,tfmini,309,1733
17.510759,tfmini,309,1747
17.525592,tfmini,309,1748
17.535808,tfmini,309,1740
17.538223,tfmini,308,1733
17.542528,tfmini,307,1756
17.560272,tfmini,2,4560
17.563064,laser,938,
17.572431,tfmini,0,563
17.579463,tfmini,1,43
17.580743,tfmini,7,2347
17.589056,tfmini,289,1762
17.591495,tfmini,302,1758
17.604040,tfmini,309,1758
17.605487,tfmini,309,1759
17.609888,tfmini,309,1767
17.614255,tfmini,309,1771
17.628583,tfmini,308,1763
17.636127,tfmini,309,1759
17.648527,tfmini,0,3099
17.651872,tfmini,0,4074
17.657983,tfmini,2,4371
17.660047,laser,934,
17.665807,tfmini,1,2524
17.683359,tfmini,224,1743
17.697336,tfmini,309,1740
17.707176,tfmini,310,1748
17.714591,tfmini,309,1735
17.723976,tfmini,308,1731
17.729343,tfmini,307,1747
17.744907,tfmini,1,4594
17.750135,laser,919,
17.758235,tfmini,0,22810
17.760276,tfmini,0,319
17.767208,tfmini,13,220
17.770055,tfmini,55,352
17.775199,tfmini,277,1589
17.778511,tfmini,302,1740
17.780719,tfmini,12953,33025
17.789007,tfmini,15412,39321
17.796215,tfmini,308,1580
17.799032,tfmini,308,1578
17.805992,tfmini,309,1576
17.807968,tfmini,308,1561
17.813119,tfmini,308,1574
17.816423,tfmini,308,39221
17.819400,tfmini,305,1582
17.820856,tfmini,304,1542
17.829151,tfmini,153,3328
17.833639,tfmini,1,4646
17.835859,laser,962,
17.839359,tfmini,8450,39257
17.851991,tfmini,10,60
17.859279,tfmini,253,1581
17.865232,tfmini,306,1572
17.871440,tfmini,309,1569
17.889696,tfmini,309,1572
17.898063,tfmini,307,39194
17.902992,tfmini,305,2050
17.904468,tfmini,305,2050
17.906904,tfmini,297,39393
17.917720,laser,960,
17.928127,tfmini,1,207
17.933847,tfmini,13,63
17.944055,tfmini,301,1579
17.951696,tfmini,308,1581
17.960128,tfmini,308,1597
17.978967,tfmini,309,1758
17.986263,tfmini,302,12046
17.997232,laser,949,
18.000816,tfmini,2,3386
18.005832,tfmini,39175,345
18.010383,tfmini,0,2
18.012367,tfmini,2,54
18.028547,tfmini,308,1762
18.033039,tfmini,308,1753
18.043415,tfmini,309,1744
18.047784,tfmini,309,1756
18.049264,tfmini,309,1756
18.068071,tfmini,0,4124
18.072071,laser,983,
18.076496,tfmini,1,3521
18.084552,tfmini,1,2330
18.087623,tfmini,5,232
18.088972,tfmini,14,232
18.097164,tfmini,291,1758
18.102283,tfmini,307,1753
18.109560,tfmini,309,1757
18.112272,tfmini,309,1752
18.113763,tfmini,309,1767
18.119848,tfmini,309,1775
18.128847,tfmini,308,1770
18.146064,laser,918,
18.149656,tfmini,2,3443
18.154672,tfmini,22793,153
18.157407,tfmini,0,201
18.163095,tfmini,28,22937
18.175296,tfmini,307,1762
18.210823,tfmini,153,63232
18.214544,tfmini,0,4672
18.216884,laser,928,
18.222536,tfmini,1,3416
18.231632,tfmini,2,285
18.233007,tfmini,4,285
18.242824,tfmini,298,1750
18.250240,tfmini,308,1749
18.272712,tfmini,307,1777
18.281227,tfmini,0,22793
18.285112,tfmini,1,4638
18.286504,laser,154,
18.292856,tfmini,1,2509
18.294839,tfmini,1,585
18.300079,tfmini,2,200
18.301431,tfmini,8,200
18.315160,tfmini,307,1729
18.316623,tfmini,308,1729
18.320056,tfmini,309,1585
18.332807,tfmini,309,1744
18.351919,tfmini,1,4556
18.353271,laser,164,
18.354423,tfmini,1,4113
18.360671,tfmini,1,1556
18.387672,tfmini,308,1562
18.394968,tfmini,307,1564
18.397048,tfmini,307,1568
18.398544,tfmini,308,1568
18.407255,tfmini,304,1544
18.417335,laser,994,
18.429416,tfmini,0,33
18.440071,tfmini,257,1598
18.449056,tfmini,308,1592
18.459152,tfmini,309,1584
18.469867,tfmini,306,1547
18.479951,tfmini,1,4733
18.481300,laser,186,
18.493640,tfmini,2,211
18.511856,tfmini,309,1738
18.514295,tfmini,13721,38657
18.524415,tfmini,308,1758
18.533412,tfmini,302,7119
18.539951,tfmini,0,4188
18.542415,laser,928,
18.547935,tfmini,1,3633
18.552631,tfmini,1,310
18.572336,tfmini,307,1575
18.576608,tfmini,307,1580
18.584808,tfmini,308,1580
18.594919,tfmini,292,10803
18.597391,tfmini,0,13059
18.599927,tfmini,0,3632
18.601303,tfmini,0,3632
18.602643,laser,991,
18.607471,tfmini,1,22830
18.609407,tfmini,1,3084
18.627319,tfmini,298,1746
18.631856,tfmini,307,1754
18.633319,tfmini,308,1748
18.635787,tfmini,308,1771
18.641992,tfmini,22873,309
18.647415,tfmini,310,1754
18.659347,tfmini,0,3944
18.661424,laser,956,
18.666839,tfmini,2,3876
18.672824,tfmini,1,30
18.681055,tfmini,157,1756
18.688495,tfmini,306,1749
18.692520,tfmini,308,1730
18.700416,tfmini,308,1749
18.704664,tfmini,310,1756
18.712863,tfmini,297,22853
18.719207,laser,963,
18.720851,tfmini,0,4476
18.736816,tfmini,136,346
18.743223,tfmini,297,1596
18.745815,tfmini,304,22841
18.764812,tfmini,309,1745
18.771007,tfmini,150,11247
18.775915,laser,945,
18.782648,tfmini,2,2648
18.785711,tfmini,1,280
18.797967,tfmini,279,1767
18.803480,tfmini,307,1756
18.807735,tfmini,308,1755
18.811183,tfmini,309,1763
18.826988,tfmini,0,13175
18.831159,laser,887,
18.834615,tfmini,1,4442
18.841152,tfmini,1,245
18.846887,tfmini,15,336
18.854207,tfmini,277,1733
18.864543,tfmini,308,1598
18.869079,tfmini,308,1589
18.877815,tfmini,306,1741
18.885692,laser,885,
18.896335,tfmini,1,8
18.897623,tfmini,0,8
18.902984,tfmini,54,338
18.912296,tfmini,305,1564
18.916799,tfmini,307,1568
18.921928,tfmini,307,1574
18.923431,tfmini,308,1572
18.929056,tfmini,307,1565
18.937456,tfmini,0,32787
18.939088,laser,957,
18.947175,tfmini,1,1510
18.952568,tfmini,3,253
18.961959,tfmini,287,1659
18.963415,tfmini,295,1659
18.988960,tfmini,0,13004
18.991436,laser,877,
18.993480,tfmini,0,4709
19.012016,tfmini,44,1732
19.034200,tfmini,308,1769
19.040887,tfmini,0,11806
19.043031,laser,985,
19.048944,tfmini,1,3350
19.062152,tfmini,225,1753
19.066400,tfmini,297,1740
19.071504,tfmini,307,1586
19.072971,tfmini,307,1586
19.074432,tfmini,307,1732
19.081119,tfmini,308,1731
19.086839,tfmini,307,1583
19.093864,laser,893,
19.095848,tfmini,0,4385
19.109943,tfmini,37,349
19.123695,tfmini,307,1735
19.126983,tfmini,309,1738
19.128448,tfmini,309,1738
19.129919,tfmini,309,1737
19.143615,laser,907,
19.153680,tfmini,1,347
19.159744,tfmini,51,356
19.161136,tfmini,128,356
19.164176,tfmini,226,1757
19.170024,tfmini,305,1758
19.172504,tfmini,307,1774
19.178447,tfmini,309,1775
19.180391,tfmini,309,1760
19.183080,tfmini,308,1758
19.186464,tfmini,308,1763
19.188415,tfmini,306,1573
19.189880,tfmini,290,22839
19.192836,laser,968,
19.198175,tfmini,1,3966
19.206224,tfmini,1,320
19.210592,tfmini,49,356
19.212007,tfmini,62,356
19.225791,tfmini,309,1756
19.237943,tfmini,305,12227
19.241352,laser,872,
19.258703,tfmini,138,351
19.261079,tfmini,159,1598
19.263559,tfmini,277,1733
19.272535,tfmini,308,1588
19.280544,tfmini,308,22847
19.283624,tfmini,306,2593
19.286060,tfmini,304,11540
19.288900,laser,931,
19.292583,tfmini,0,9938
19.299560,tfmini,1,42
19.304475,tfmini,48,357
19.305847,tfmini,61,367
19.308824,tfmini,224,1751
19.310319,tfmini,258,1748
19.317880,tfmini,308,1753
19.327384,tfmini,309,1761
19.336116,laser,849,
19.340063,tfmini,0,4201
19.348623,tfmini,6,312
19.353975,tfmini,143,363
19.355392,tfmini,43,1746
19.363759,tfmini,39257,307
19.365272,tfmini,307,1737
19.368591,tfmini,309,1740
19.378711,tfmini,290,11218
19.382503,laser,916,
19.385223,tfmini,0,4383
19.403415,tfmini,277,1579
19.424423,tfmini,303,10108
19.428199,laser,844,
19.434223,tfmini,1,3965
19.435600,tfmini,1,2622
19.437088,tfmini,1,536
19.440120,tfmini,1,45
19.443464,tfmini,33,342
19.450416,tfmini,289,1584
19.460048,tfmini,308,1569
19.463560,tfmini,308,1574
19.465063,tfmini,308,1570
19.467376,tfmini,308,1570
19.473447,laser,899,
19.478647,tfmini,1,3386
19.481119,tfmini,1,2422
19.487239,tfmini,19,278
19.489488,tfmini,51,345
19.499616,tfmini,305,1590
19.503992,tfmini,308,1582
19.515296,tfmini,304,12333
19.517799,tfmini,12,35270
19.519231,laser,13,
19.520360,tfmini,0,35270
19.522743,tfmini,1,9780
19.527759,tfmini,39169,473
19.532812,tfmini,3,338
19.535123,tfmini,36,361
19.552919,tfmini,309,1597
19.562023,laser,886,
19.566104,tfmini,0,4432
19.572351,tfmini,1,290
19.582679,tfmini,254,1733
19.584175,tfmini,275,1733
19.585647,tfmini,288,1745
19.596736,tfmini,308,1746
19.602176,tfmini,305,1737
19.605712,laser,825,
19.611839,tfmini,1,3134
19.621515,tfmini,52,353
19.643444,tfmini,308,1598
19.646839,tfmini,12889,10497
19.648683,laser,936,
19.661888,tfmini,36,361
19.665256,tfmini,139,357
19.670543,tfmini,289,1731
19.677471,tfmini,308,1744
19.684408,tfmini,308,1744
19.691072,laser,931,
19.698167,tfmini,1,3531
19.701248,tfmini,1,317
19.709375,tfmini,62,356
19.713432,tfmini,277,1742
19.724912,tfmini,308,1742
19.733255,laser,860,
19.739143,tfmini,1,3623
19.741371,tfmini,1,22893
19.747592,tfmini,5,2366
19.751287,tfmini,130,357
19.753599,tfmini,224,1741
19.759431,tfmini,305,1764
19.762479,tfmini,308,39389
19.774904,laser,848,
19.778247,tfmini,0,9733
19.779624,tfmini,1,9733
19.781967,tfmini,1,3664
19.796039,tfmini,278,1597
19.800535,tfmini,304,1587
19.806480,tfmini,308,1577
19.815935,laser,831,
19.817087,tfmini,0,14090
19.822496,tfmini,1,3451
19.827655,tfmini,1,28
19.831544,tfmini,20,345
19.839408,tfmini,289,1732
19.844551,tfmini,307,1751
19.847032,tfmini,308,1743
19.849832,tfmini,309,1746
19.856615,laser,956,
19.866743,tfmini,1,112
19.874776,tfmini,42,1736
19.894203,tfmini,304,10836
19.897027,laser,840,
19.902816,tfmini,0,4318
19.910400,tfmini,0,2409
19.912616,tfmini,18,353
19.927007,tfmini,307,1573
19.936803,laser,846,
19.945039,tfmini,1,1597
19.947383,tfmini,1,229
19.958911,tfmini,276,1728
19.967168,tfmini,308,2344
19.973016,tfmini,13209,50177
19.976280,laser,998,
19.983015,tfmini,1,3098
19.985111,tfmini,2,804
19.992767,tfmini,138,39259
19.999872,tfmini,301,1598
20.006940,tfmini,308,1736
20.014728,tfmini,11,22848
20.016155,laser,126,
20.018911,tfmini,0,4622
20.024560,tfmini,1,507
20.027471,tfmini,1,281
20.028791,tfmini,17,281
20.036008,tfmini,256,1597
20.037847,tfmini,288,1572
20.042024,tfmini,305,1568
20.043487,tfmini,306,1568
20.044952,tfmini,307,1564
20.048624,tfmini,308,1578
20.051059,tfmini,308,1586
20.054071,laser,908,
20.055335,tfmini,39257,307
20.066055,tfmini,1,40
20.070976,tfmini,51,334
20.072336,tfmini,128,334
20.073759,tfmini,35,1742
20.088888,tfmini,307,1563
20.092491,laser,960,
20.110540,tfmini,33,1594
20.130647,laser,798,
20.139343,tfmini,1,519
20.142768,tfmini,2,283
20.155288,tfmini,304,1748
20.156751,tfmini,306,1754
20.159103,tfmini,308,1755
20.168184,laser,844,
20.180860,tfmini,19,294
20.183223,tfmini,51,344
20.184600,tfmini,128,344
20.186048,tfmini,140,344
20.189527,tfmini,259,1778
20.194192,tfmini,12697,37633
20.198831,tfmini,309,1750
20.205612,laser,830,
20.208496,tfmini,0,39231
20.213592,tfmini,1,2565
20.216703,tfmini,1,126
20.221567,tfmini,35,347
20.225612,tfmini,156,4307
20.232063,tfmini,307,1746
20.234647,tfmini,308,22793
20.236768,tfmini,308,1736
20.238224,tfmini,307,1736
20.242624,laser,860,
20.246704,tfmini,0,36078
20.251279,tfmini,0,1998
20.254375,tfmini,0,201
20.268480,tfmini,305,1740
20.269935,tfmini,307,1744
20.279167,laser,995,
20.285327,tfmini,1,9195
20.293659,tfmini,36,2398
20.315740,laser,798,
20.323955,tfmini,1,1053
20.332616,tfmini,41,1742
20.351871,laser,778,
20.360063,tfmini,409,2048
20.365447,tfmini,0,348
20.369943,tfmini,63,359
20.376680,tfmini,300,1578
20.381048,tfmini,306,1586
20.384471,tfmini,306,1590
20.385936,tfmini,306,22873
20.387571,laser,787,
20.395751,tfmini,22937,1
20.405319,tfmini,128,347
20.409511,tfmini,277,1736
20.414031,tfmini,304,8388
20.417207,tfmini,307,1741
20.423128,laser,832,
20.424768,tfmini,11,10534
20.428695,tfmini,0,4370
20.431947,tfmini,409,15104
20.437856,tfmini,22,357
20.450056,tfmini,307,1757
20.458295,laser,945,
20.460184,tfmini,145,12507
20.463535,tfmini,0,9555
20.472240,tfmini,35,349
20.484575,tfmini,306,1581
20.486032,tfmini,307,1595
20.493171,laser,929,
20.503208,tfmini,1,11
20.504528,tfini,0,11
20.506784,tfmini,0,341
20.512107,tfmini,33,1581
20.517936,tfmini,302,1735
20.527223,tfmini,292,10799
20.528696,laser,36,
20.535776,tfmini,1,3371
20.552820,tfmini,306,1744
20.554311,tfmini,307,1744
20.555791,tfmini,307,1759
20.559328,tfmini,309,1754
20.562360,laser,946,
20.563884,tfmini,309,9323
20.566207,tfmini,5273,13569
20.570911,tfmini,0,23006
20.582672,tfmini,256,1734
20.584144,tfmini,277,1734
20.586576,tfmini,298,1599
20.593280,tfmini,308,1594
20.596439,laser,950,
20.598344,tfmini,307,13083
20.611423,tfmini,34,344
20.613792,tfmini,62,343
20.630447,laser,976,
20.644220,tfmini,22,353
20.648519,tfmini,33,1575
20.654560,tfmini,300,1576
20.664144,tfmini,303,12764
20.665624,laser,4,
20.672548,tfmini,1,2841
20.676351,tfmini,1,350
20.678647,tfmini,23,367
20.681896,tfmini,131,368
20.684167,tfmini,158,1753
20.692071,tfmini,308,62437
20.697551,laser,832,
20.702024,tfmini,0,9849
20.717620,tfmini,258,1756
20.727567,tfmini,308,1772
20.729032,tfmini,308,1772
20.730831,laser,877,
20.735511,tfmini,21,9745
20.736928,tfmini,0,9745
20.741476,tfmini,1,240
20.745975,tfmini,39,368
20.749303,tfmini,141,363
20.756799,tfmini,304,1732
20.758752,tfmini,307,1591
20.763240,tfmini,306,1581
20.764663,laser,14,
20.768335,tfmini,61952,39257
20.781967,tfmini,157,1576
20.789295,tfmini,305,1569
20.796447,laser,886,
20.797599,tfmini,307,3884
20.808816,tfmini,1,346
20.811119,tfmini,17,347
20.821615,tfmini,305,1731
20.828800,laser,978,
20.838951,tfmini,1,33
20.852512,tfmini,302,1753
20.856620,laser,859,
20.858976,tfmini,308,1598
20.866052,tfmini,0,478
20.869672,tfmini,0,368
20.880367,laser,740,
20.895040,tfmini,35,347
20.902351,laser,670,
20.907743,tfmini,307,36125
20.912696,tfmini,4,277
20.914896,tfmini,3,352
20.916259,tfmini,5,22880
20.923000,laser,847,
20.930208,tfmini,0,9676
20.942968,laser,617,
20.947887,tfmini,12,11771
20.958744,tfmini,141,360
20.960159,tfmini,44,1755
20.961580,tfmini,227,1755
20.963039,laser,6,
20.966175,tfmini,291,1751
20.975591,tfmini,14,358
20.981187,laser,792,
20.985008,tfmini,300,6168
20.993387,tfmini,41,345
20.999511,tfmini,258,1581
21.000936,laser,5,
21.009399,tfmini,0,298
21.010719,tfmini,0,298
21.015068,tfmini,35,361
21.017768,laser,849,
21.019416,tfmini,33,1594
21.025819,tfmini,0,39201
21.030775,tfmini,0,358
21.034200,tfmini,49,39263
21.035619,laser,608,
21.037256,tfmini,33,1729
21.040615,tfmini,278,22993
21.042640,tfmini,13,12910
21.047300,tfmini,0,282
21.053064,laser,584,
21.054447,tfmini,33,1593
21.056848,tfmini,257,1592
21.070259,laser,782,
21.083736,tfmini,48,359
21.086080,tfmini,137,361
21.087451,laser,126,
21.090696,tfmini,258,1754
21.093231,tfmini,309,11614
21.103672,tfmini,292,359
21.105056,laser,4,
21.111200,tfmini,134,36126
21.113719,tfmini,1689,65280
21.120344,laser,833,
21.121524,tfmini,130,374
21.136623,laser,669,
21.139484,tfmini,257,1737
21.146663,tfmini,129,1594
21.152568,laser,731,
21.155792,tfmini,308,39416
21.161855,tfmini,641,1508
21.168519,laser,514,
