timestamp_sec,source,value1,value2
447.211669,tfmini,308,9491
447.216369,tfmini,0,15644
447.222564,laser,644,
447.226348,tfmini,34,367
447.234466,tfmini,297,1585
447.238525,tfmini,268,11108
447.241088,tfmini,0,16073
447.242553,tfmini,0,15357
447.247558,tfmini,0,22873
447.249053,laser,29,
447.257019,tfmini,31,39201
447.266937,tfmini,0,2924
447.268341,tfmini,0,2924
447.270874,tfmini,0,588
447.272247,laser,595,
447.278289,tfmini,39177,15705
447.290649,tfmini,0,14801
447.296142,tfmini,0,304
447.297515,laser,9,
447.298645,tfmini,0,25
447.308746,tfmini,293,2090
447.321289,laser,592,
447.322662,tfmini,0,6
447.326843,tfmini,50,344
447.345153,tfmini,0,197
447.346557,laser,7,
447.359222,tfmini,302,6914
447.366821,tfmini,0,1144
447.368988,tfmini,0,263
447.370361,laser,194,
447.377655,tfmini,50,361
447.384582,tfmini,307,10974
447.393981,laser,529,
447.399261,tfmini,14,335
447.400695,tfmini,32,335
447.407012,tfmini,288,3806
447.416076,tfmini,0,307
447.417755,laser,624,
447.425811,tfmini,46,22864
447.438018,tfmini,0,1785
447.441589,laser,850,
447.443542,tfmini,0,37
447.450164,tfmini,26,1632
447.455047,tfmini,301,4900
447.465270,laser,645,
447.474578,tfmini,155,1555
447.482055,tfmini,0,32802
447.488708,laser,720,
447.498260,tfmini,278,1570
447.503845,tfmini,0,13260
447.512054,laser,556,
447.516479,tfmini,34,352
447.518890,tfmini,62,355
447.520324,tfmini,138,355
447.527221,tfmini,24,39257
447.535156,laser,678,
447.536987,tfmini,0,22937
447.544006,tfmini,39,1555
447.549591,tfmini,305,10248
447.551208,tfmini,298,10248
447.553466,tfmini,0,15908
447.558197,laser,607,
447.560028,tfmini,0,22937
447.564666,tfmini,19,354
447.579101,tfmini,0,289
447.581176,laser,613,
447.604217,laser,489,
447.606781,tfmini,0,205
447.612426,tfmini,49,347
447.620300,tfmini,0,39170
447.626403,tfmini,0,460
447.627777,laser,8,
447.635833,tfmini,158,1580
447.649353,laser,616,
447.651763,tfmini,0,215
447.657928,tfmini,226,1735
447.662017,tfmini,296,1615
447.663574,tfmini,272,9029
447.668731,tfmini,0,3317
447.671752,laser,516,
447.677307,tfmini,0,355
447.682617,tfmini,254,1582
447.684143,tfmini,275,1582
447.693115,tfmini,0,39175
447.694580,laser,19,
447.702789,tfmini,34,55705
447.706756,tfmini,304,6856
447.716552,laser,533,
447.729187,tfmini,307,3862
447.738555,laser,547,
447.752014,tfmini,310,10273
447.760314,laser,542,
447.782257,laser,481,
447.784576,tfmini,0,229
447.787078,tfmini,33,350
447.792602,tfmini,257,1597
447.800964,tfmini,0,39257
447.804229,laser,539,
447.806030,tfmini,0,210
447.809356,tfmini,32,376
447.813629,tfmini,225,1747
447.819976,tfmini,13,16191
447.825988,laser,479,
447.829162,tfmini,0,39198
447.837493,tfmini,300,4163
447.841796,tfmini,13,32972
447.843322,tfmini,0,32972
447.847320,laser,543,
447.856109,tfmini,158,1556
447.868652,laser,605,
447.878112,tfmini,152,1643
447.879669,tfmini,250,1653
447.889129,tfmini,0,336
447.890472,laser,34,
447.892608,tfmini,0,50
447.903869,tfmini,17,9554
447.909362,tfmini,0,1267
447.911499,laser,511,
447.913085,tfmini,0,231
447.919189,tfmini,59,39288
447.924621,tfmini,297,4116
447.932617,laser,674,
447.938110,tfmini,35,351
447.939514,tfmini,49,351
447.944763,tfmini,271,1555
447.952087,tfmini,0,2332
447.953613,laser,474,
447.957275,tfmini,0,40
447.965148,tfmini,257,9706
447.970245,tfmini,0,15899
447.974304,tfmini,0,788
447.975677,laser,8,
447.983001,tfmini,137,350
447.995391,laser,593,
447.999877,tfmini,0,342
448.004180,tfmini,60,328
448.005645,tfmini,27,1659
448.009399,tfmini,299,10026
448.016113,laser,602,
448.023315,tfmini,60,347
448.032684,tfmini,0,15973
448.036895,laser,469,
448.038726,tfmini,0,271
448.040100,tfmini,0,222
448.045989,tfmini,128,363
448.048187,tfmini,158,1593
448.052032,tfmini,304,11352
448.053588,tfmini,13,33036
448.057403,laser,547,
448.062011,tfmini,0,345
448.070190,tfmini,289,39521
448.077758,laser,714,
448.082153,tfmini,14,261
448.088195,tfmini,257,1572
448.090698,tfmini,301,63742
448.093963,tfmini,0,13256
448.098175,laser,602,
448.101715,tfmini,0,195
448.105651,tfmini,20,348
448.109771,tfmini,156,1558
448.116119,tfmini,0,11838
448.118530,laser,508,
448.121124,tfmini,0,43
448.123413,tfmini,0,329
448.134674,tfmini,0,32867
448.138824,laser,564,
448.144256,tfmini,3,39177
448.147827,tfmini,29,1659
448.151306,tfmini,268,1660
448.153686,tfmini,10,10271
448.158935,laser,542,
448.166717,tfmini,62,39257
448.178955,laser,631,
448.182464,tfmini,0,277
448.186004,tfmini,49,367
448.195465,tfmini,0,14968
448.198852,laser,564,
448.202056,tfmini,0,60
448.216247,tfmini,0,3159
448.218536,tfmini,0,806
448.219909,laser,0,
448.232086,tfmini,23,9425
448.235534,tfmini,0,3116
448.238616,laser,602,
448.242279,tfmini,0,63530
448.252868,tfmini,0,15678
448.258300,laser,672,
448.268859,tfmini,255,1649
448.276428,tfmini,0,3124
448.277862,laser,626,
448.284423,tfmini,35,339
448.285888,tfmini,50,22867
448.297332,laser,585,
448.300628,tfmini,0,13
448.302825,tfmini,0,343
448.306396,tfmini,59,345
448.310394,tfmini,304,5114
448.315551,laser,567,
448.316986,tfmini,0,8289
448.325134,tfmini,22835,57497
448.331176,laser,560,
448.332427,tfmini,12,14390
448.333953,tfmini,0,14390
448.344421,tfmini,0,32808
448.345855,laser,5,
448.350982,tfmini,0,36
448.352325,tfmini,0,356
448.357940,laser,338,
448.360961,tfmini,0,15343
448.367828,tfmini,35,358
448.370117,laser,200,
448.373016,tfmini,283,3365
448.381683,laser,259,
448.383392,tfmini,309,15977
448.392822,laser,283,
448.398071,tfmini,0,1039
448.403472,laser,353,
448.413757,laser,572,
448.416229,tfmini,153,2423
448.423950,laser,218,
448.429992,tfmini,11264,63488
448.433471,tfmini,255,1571
448.434997,laser,6,
448.443328,laser,214,
448.445068,tfmini,302,5960
448.452606,laser,414,
448.454925,tfmini,14,2904
448.456390,tfmini,130,2904
448.461791,laser,74,
448.465850,tfmini,22873,259
448.470703,laser,181,
448.477478,tfmini,5,965
448.479461,laser,278,
448.488159,laser,37,
448.490692,tfmini,300,12344
448.493194,tfmini,0,7244
448.496459,laser,433,
448.503662,tfmini,253,57
448.505035,laser,2,
448.508697,tfmini,300,15815
448.510192,tfmini,300,15815
448.512969,laser,37,
448.515014,tfmini,39315,2552
448.520996,laser,40,
448.522796,tfmini,291,1651
448.528900,laser,36,
448.533508,tfmini,149,3316
448.535003,tfmini,145,326
448.536621,laser,199,
448.544219,laser,95,
448.551788,laser,59,
448.554168,tfmini,746,3889
448.559173,laser,258,
448.563690,tfmini,293,1063
448.565216,tfmini,300,1063
448.566711,laser,6,
448.573181,tfmini,0,22998
448.574645,laser,5,
448.576629,tfmini,0,263
448.580810,laser,312,
448.587890,laser,29,
448.590667,tfmini,0,65535
448.594909,laser,19,
448.598266,tfmini,242,1294
448.599761,tfmini,288,2135
448.601745,laser,156,
448.608520,laser,235,
448.610595,tfmini,0,39168
448.615234,laser,77,
448.620391,tfmini,0,15395
448.621887,laser,22,
448.628448,laser,23,
448.634979,laser,58,
448.636749,tfmini,288,342
448.641326,laser,328,
448.647735,laser,13,
448.653991,laser,43,
448.659637,tfmini,767,7720
448.661132,laser,6,
448.666503,laser,19,
448.672485,laser,398,
448.678527,laser,349,
448.684539,laser,54,
448.690551,laser,21,
448.696319,tfmini,0,3097
448.697723,laser,9,
448.702301,laser,0,
448.704498,tfmini,0,239
448.705902,tfmini,0,239
448.707427,tfmini,153,39169
448.708953,laser,6,
448.710693,tfmini,0,3358
448.713226,tfmini,0,348
448.714599,laser,10,
448.719482,laser,33,
448.722503,tfmini,0,325
448.725189,laser,20,
448.728393,tfmini,228,22785
448.730712,laser,104,
448.733215,tfmini,147,59853
448.735626,tfmini,656,1573
448.737152,laser,5,
448.740234,tfmini,1023,1582
448.741760,laser,307,
448.747283,laser,33,
448.750793,tfmini,39257,0
448.752716,laser,223,
448.758148,laser,14,
448.760375,tfmini,0,775
448.763458,laser,19,
448.768768,laser,37,
448.774108,laser,9,
448.776702,tfmini,39,1542
448.779266,laser,273,
448.781341,tfmini,766,11537
448.784515,laser,34,
448.788970,tfmini,0,4311
448.790344,laser,7,
448.791473,tfmini,0,4311
448.794860,laser,10,
448.799957,laser,9,
448.804962,laser,659,
448.809661,tfmini,652,1565
448.811126,laser,8,
448.812255,tfmini,132,14345
448.815032,laser,9,
448.817871,tfmini,0,1395
448.820007,laser,0,
448.823425,tfmini,0,22806
448.824951,laser,17,
448.829193,tfmini,0,22890
448.830657,laser,0,
448.834777,laser,80,
448.839691,laser,29,
448.844573,laser,28,
448.849456,laser,31,
448.853668,tfmini,0,3931
448.855072,laser,6,
448.859191,laser,81,
448.860870,tfmini,29,359
448.863250,tfmini,260,2518
448.864746,laser,6,
448.868988,laser,3,
448.870239,tfmini,282,5092
448.871734,tfmini,239,65535
448.873779,laser,21,
448.878723,laser,11,
448.883026,tfmini,652,1741
448.884521,laser,6,
448.888244,laser,53,
448.889801,tfmini,0,1216
448.893188,laser,10,
448.894348,tfmini,0,282
448.896179,tfmini,0,3054
448.897979,laser,27,
448.899963,tfmini,0,334
448.902770,laser,217,
448.907623,laser,67,
448.910888,tfmini,307,245
448.912414,laser,29,
448.915405,tfmini,255,5663
448.917297,laser,11,
448.919067,tfmini,657,1599
448.920562,tfmini,39,14584
448.922119,laser,21,
448.926971,laser,5,
448.931518,tfmini,0,2138
448.932952,laser,6,
448.936584,laser,10,
448.939239,tfmini,0,2094
448.941375,laser,24,
448.946136,laser,325,
448.950622,tfmini,650,1643
448.952117,laser,7,
448.955871,laser,10,
448.960296,tfmini,0,297
448.961700,laser,9,
448.965454,laser,16,
448.966979,tfmini,0,2267
448.968414,tfmini,0,2267
448.970306,laser,8,
448.975036,laser,315,
448.979827,laser,476,
448.984680,laser,38,
448.989562,laser,10,
448.992767,tfmini,0,249
448.994354,laser,8,
448.996215,tfmini,0,345
448.998504,tfmini,483,2516
448.999969,laser,9,
449.003967,laser,24,
449.008728,laser,81,
449.010253,tfmini,409,22819
449.013610,laser,9,
449.018432,laser,7,
449.022125,tfmini,0,39257
449.023590,laser,5,
449.028076,laser,10,
449.031066,tfmini,39,2144
449.032897,laser,6,
449.037628,laser,40,
449.040008,tfmini,655,2767
449.042419,laser,72,
449.047332,laser,11,
449.048492,tfmini,23036,153
449.052093,laser,21,
449.055694,tfmini,26,2785
449.057159,laser,25,
449.058349,tfmini,0,39321
449.060302,tfmini,0,2315
449.061676,laser,753,
449.065795,tfmini,0,1891
449.067230,laser,6,
449.071350,laser,67,
449.076110,laser,580,
449.080352,tfmini,0,39254
449.081787,laser,5,
449.085815,laser,8,
449.090545,laser,50,
449.093963,tfmini,387,216
449.095489,laser,7,
449.100219,laser,23,
449.104980,laser,67,
449.109893,laser,10,
449.111053,tfmini,0,349
449.114685,laser,14,
449.118286,tfmini,0,211
449.119689,laser,5,
449.124298,laser,54,
449.126312,tfmini,156,2855
449.129058,laser,90,
449.130676,tfmini,262,592
449.133941,laser,9,
449.135314,tfmini,736,5402
449.138702,laser,619,
449.140869,tfmini,0,1242
449.143585,laser,13,
449.148345,laser,25,
449.151611,tfmini,0,212
449.153106,tfmini,0,358
449.154510,laser,112,
449.157989,laser,12,
449.162750,laser,418,
449.167694,laser,9,
449.172424,laser,41,
449.176391,tfmini,0,22873
449.177825,laser,8,
449.181976,tfmini,14425,17409
449.186828,tfmini,63618,39257
449.189941,tfmini,236,6971
449.191741,laser,11,
449.196502,laser,15,
449.201293,laser,24,
449.206054,laser,227,
449.210418,tfmini,0,2400
449.211822,laser,3,
449.215698,laser,444,
449.220550,laser,8,
449.222534,tfmini,523,2845
449.225372,laser,14,
449.230133,laser,27,
449.234954,laser,877,
449.239074,tfmini,22873,0
449.240509,laser,7,
449.244628,laser,13,
449.249359,laser,824,
449.251068,tfmini,0,2854
449.254272,laser,8,
449.255401,tfmini,0,734
449.257751,tfmini,0,826
449.259124,laser,8,
449.262786,tfmini,5,14632
449.264251,laser,4,
449.268646,laser,467,
449.272277,tfmini,494,2508
449.273803,laser,5,
449.278259,laser,49,
449.283172,laser,10,
449.285186,tfmini,0,3090
449.287933,laser,36,
449.292388,tfmini,0,39210
449.293884,laser,7,
449.297515,laser,98,
449.302398,laser,17,
449.303924,tfmini,22,22785
449.307006,tfmini,32409,35841
449.312072,laser,11,
449.316253,tfmini,561,22873
449.317810,laser,8,
449.321563,laser,46,
449.326477,laser,9,
449.331237,laser,67,
449.332519,tfmini,0,2277
449.336090,laser,13,
449.340087,tfmini,0,1755
449.341491,laser,6,
449.345642,laser,131,
449.350463,laser,46,
449.351623,tfmini155,381
449.355255,laser,406,
449.360198,laser,8,
449.363403,tfmini,489,2308
449.364990,laser,0,
449.369750,laser,9,
449.374481,laser,795,
449.379425,laser,7,
449.381164,tfmini,0,996
449.382537,tfmini,0,577
449.384246,laser,6,
449.387939,tfmini,0,3020
449.389343,laser,5,
449.393798,laser,11,
449.394989,tfmini,0,360
449.398620,laser,9,
449.400726,tfmini,269,2807
449.403442,laser,11,
449.408233,laser,358,
449.411346,tfmini,3,14545
449.413055,laser,23,
449.417846,laser,16,
449.422058,tfmini,89,23808
449.423522,laser,9,
449.427551,laser,11,
449.429718,tfmini,0,360
449.432281,laser,102,
449.437133,laser,24,
449.441894,laser,44,
449.446777,laser,10,
449.449737,tfmini,0,255
449.451599,laser,8,
449.456451,laser,9,
449.461212,laser,10,
449.462402,tfmini,403,2342
449.464660,tfmini,0,6445
449.466033,laser,7,
449.470794,laser,16,
449.473266,tfmini,22873,0
449.475646,laser,12,
449.480407,laser,40,
449.484619,tfmini,153,37120
449.486145,laser,7,
449.487274,tfmini,0,337
449.489990,laser,167,
449.494781,laser,250,
449.496002,tfmini,315,235
449.499633,laser,46,
449.501190,tfmini,646,1622
449.504516,laser,22,
449.507019,tfmini,0,1299
449.509277,laser,54,
449.514038,laser,479,
449.518554,tfmini,0,345
449.519897,laser,5,
449.523681,laser,161,
449.528503,laser,309,
449.533325,laser,92,
449.538085,laser,946,
449.542938,laser,37,
449.547424,tfmini,394,352
449.548858,laser,12,
449.552581,laser,937,
449.557067,tfmini,993,1588
449.558532,laser,9,
449.562164,laser,77,
449.566497,tfmini,0,487
449.567871,laser,11,
449.571807,laser,225,
449.573516,tfmini,0,2071
449.576629,laser,549,
449.581512,laser,16,
449.584381,tfmini,395,2923
449.586242,laser,23,
449.587768,tfmini,283,3279
449.591064,laser,22,
449.595764,tfmini,62720,22873
449.597778,tfmini,0,39281
449.600769,laser,10,
449.605499,laser,40,
449.610321,laser,15,
449.612854,tfmini,225,1579
449.614410,tfmini,225,1579
449.615905,laser,13,
449.617065,tfmini,225,14080
449.619934,laser,136,
449.623443,tfmini,0,891
449.624816,laser,12,
449.629608,laser,23,
449.634399,laser,24,
449.639190,laser,34,
449.643981,laser,414,
449.646881,tfmini,821,1548
449.648895,laser,16,
449.653656,laser,26,
449.656555,tfmini,0,5621
449.657989,tfmini,39168,89
449.659484,laser,17,
449.660766,tfmini,37,336
449.663269,laser,23,
449.668029,laser,983,
449.670257,tfmini,26,332
449.673004,laser,7,
449.674957,tfmini,0,2930
449.677490,tfmini,0,234
449.678833,laser,13,
449.682525,laser,13,
449.683715,tfmini,134,982
449.687316,laser,38,
449.690093,tfmini,0,6507
449.692230,laser,8,
449.697052,laser,9,
449.701782,laser,16,
449.703582,tfmini,40,296
449.706573,laser,34,
449.711364,laser,291,
449.712677,tfmini,0,886
449.716217,laser,16,
449.719573,tfmini,22,3189
449.721099,laser,15,
449.722473,tfmini,0,326
449.725891,laser,10,
449.727203,tfmini,39321,0
449.730590,laser,334,
449.735412,laser,69,
449.740325,laser,7,
449.745178,laser,8,
449.749359,tfmini,2048,22873
449.750946,laser,8,
449.754699,laser,34,
449.756835,tfmini,0,2163
449.759552,laser,8,
449.764312,laser,78,
449.767944,tfmini,314,258
449.769348,laser,8,
449.773956,laser,31,
449.775482,tfmini,648,1585
449.778106,tfmini,6,14620
449.779541,laser,16,
449.783630,laser,9,
449.786163,tfmini,39168,89
449.788421,laser,9,
449.793182,laser,543,
449.798004,laser,24,
449.801727,tfmini,0,281
449.803070,laser,17,
449.807617,laser,34,
449.812500,laser,1,
449.817352,laser,8,
449.819213,tfmini,43,2058
449.822143,laser,9,
449.826904,laser,10,
449.830535,tfmini,761,5615
449.832000,laser,5,
449.834045,tfmini,39,14591
449.836547,laser,11,
449.838195,tfmini,2304,22937
449.841369,laser,13,
449.845428,tfmini,18,2784
449.846893,laser,5,
449.850982,laser,19,
449.854705,tfmini,0,1873
449.856140,laser,5,
449.857360,tfmini,39265,153
449.860290,tfmini,274,271
449.861694,laser,9,
449.865356,laser,953,
449.867065,tfmini,652,23001
449.870147,laser,462,
449.872436,tfmini,2457,39204
449.875000,laser,14,
449.879760,laser,133,
449.881011,tfmini,15257,57601
449.884704,laser,5,
449.889404,laser,484,
449.890869,tfmini,792,14321
449.894226,laser,45,
449.899017,laser,389,
449.900177,tfmini,0,22937
449.903808,laser,342,
449.905151,tfmini,39321,0
449.908630,laser,688,
449.910491,tfmini,89,25344
449.913604,laser,0,
449.918334,laser,11,
449.919525,tfmini,293,3102
449.921051,tfmini,564,39198
449.923065,laser,51,
449.926208,tfmini,39,14601
449.927947,laser,17,
449.930419,tfmini,0,1592
449.931915,tfmini,0,1254
449.933288,laser,17,
449.934814,tfmini,0,39257
449.937591,laser,9,
449.942321,laser,850,
449.945251,tfmini,0,39321
449.947204,laser,22,
449.951995,laser,11,
449.956787,laser,49,
449.957946,tfmini,235,338
449.961700,laser,8,
449.965332,tfmini,0,231
449.966705,laser,6,
449.967834,tfmini,22784,153
449.971191,laser,156,
449.976043,laser,21,
449.980010,tfmini,231,6683
449.981506,laser,6,
449.984436,tfmini,0,3138
449.985870,laser,4,
449.990417,laser,579,
449.992828,tfmini,0,2879
449.995330,laser,8,
449.997070,tfmini,0,2047
450.000122,laser,8,
450.004852,tfmini,0,317
450.006225,laser,27,
450.009796,laser,10,
450.014587,laser,10,
450.019348,laser,0,
450.024200,laser,8,
450.028472,tfmini,153,38144
450.030029,laser,7,
450.033752,laser,397,
450.038604,laser,24,
450.040130,tfmini,39168,153
450.042877,tfmini,0,284
450.044281,laser,8,
450.048187,laser,39,
450.053070,laser,11,
450.057861,laser,52,
450.061187,tfmini,500,2090
450.062652,laser,12,
450.067443,laser,13,
450.068725,tfmini,565,2660
450.071105,tfmini,37,5872
450.072540,laser,6,
450.074035,tfmini,668,1559
450.077087,laser,16,
450.080413,tfmini,153,6400
450.081909,laser,2,
450.084014,tfmini,4361,22873
450.086669,laser,195,
450.090087,tfmini,0,2291
450.091461,laser,190,
450.096252,laser,140,
450.101135,laser,65,
450.106018,laser,10,
450.109863,tfmini,0,22910
450.111297,laser,8,
450.115509,laser,33,
450.119171,tfmini,496,2545
450.120635,laser,6,
450.122253,tfmini,250,11833
450.123840,tfmini,555,11833
450.125366,laser,6,
450.129943,laser,503,
450.133483,tfmini,50,14330
450.134979,laser,0,
450.139587,laser,26,
450.143310,tfmini,20,3117
450.144775,laser,6,
450.149291,laser,10,
450.150848,tfmini,29,344
450.154052,laser,54,
450.157012,tfmini,648,13372
450.158843,laser,36,
450.163604,laser,128,
450.165069,tfmini,35417,31490
450.168426,laser,103,
450.170104,tfmini,39189,89
450.173309,laser,0,
450.176269,tfmini,39321,0
450.178039,laser,948,
450.181243,tfmini,0,2329
450.182891,laser,133,
450.184570,tfmini,89,32512
450.187774,laser,0,
450.189636,tfmini,0,343
450.192535,laser,8,
450.194274,tfmini,0,833
450.197357,laser,28,
450.202117,laser,428,
450.206939,laser,63,
450.211700,laser,308,
450.216522,laser,574,
450.221435,laser,8,
450.226165,laser,288,
450.231048,laser,25,
450.235778,laser,110,
450.240600,laser,31,
450.244110,tfmini,0,2080
450.245483,laser,13,
450.248474,tfmini,400,2900
450.250244,laser,168,
450.252166,tfmini,286,3528
450.255096,laser,14,
450.258087,tfmini,39,14611
450.259948,laser,7,
450.264678,laser,29,
450.268768,tfmini,89,21760
450.270233,laser,5,
450.274353,laser,14,
450.279174,laser,10,
450.283935,laser,9,
450.288604,tfmini,40,353
450.289978,laser,6,
450.293640,laser,10,
450.295135,tfmini,0,1792
450.298400,laser,24,
450.302276,tfmini,498,2098
450.303741,laser,13,
450.306243,tfmini,755,12836
450.307922,laser,367,
450.312744,laser,550,
450.317382,tfmini,153,61696
450.318908,laser,14,
450.322479,laser,18,
450.327270,laser,15,
450.328430,tfmini,10,323
450.332000,laser,82,
450.333190,tfmini,153,58112
450.334747,tfmini,0,355
450.336822,laser,29,
450.338134,tfmini,0,1896
450.340545,tfmini,0,2552
450.341949,laser,3,
450.346557,laser,10,
450.349060,tfmini,39174,10585
450.351287,laser,25,
450.352966,tfmini,22793,153
450.356109,laser,18,
450.360870,laser,103,
450.362243,tfmini,312,350
450.365753,laser,14,
450.369598,tfmini,398,1595
450.371093,laser,7,
450.372222,tfmini,303,14320
450.375335,laser,36,
450.380096,laser,99,
450.381622,tfmini,0,39321
450.384918,laser,154,
450.388946,tfmini,0,237
450.390289,laser,6,
450.391540,tfmini,0,342
450.394592,laser,44,
450.399383,laser,80,
450.404174,laser,176,
450.408966,laser,913,
450.410400,tfmini,39220,153
450.413879,laser,9,
450.415222,tfmini,39168,89
450.418487,tfmini,20,2781
450.419982,laser,9,
450.423492,laser,5,
450.428222,laser,42,
450.433013,laser,792,
450.437957,laser,8,
450.441864,tfmini,22784,89
450.443359,laser,4,
450.446441,tfmini,0,233
450.447814,laser,4,
450.449279,tfmini,0,22785
450.452362,laser,8,
450.457092,laser,69,
450.459625,tfmini,305,22873
450.461975,laser,9,
450.466766,laser,272,
450.470397,tfmini,63489,39257
450.471984,laser,6,
450.475341,tfmini,8,2826
450.476745,laser,6,
450.478607,tfmini,0,2113
450.481201,laser,6,
450.486053,laser,4,
450.488983,tfmini,393,22873
450.490814,laser,57,
450.495574,laser,238,
450.500427,laser,25,
450.505279,laser,7,
450.510009,laser,217,
450.514862,laser,111,
450.519714,laser,13,
450.524475,laser,18,
450.529266,laser,40,
450.534149,laser,0,
450.539001,laser,0,
450.543701,laser,108,
450.546356,tfmini,754,13002
450.548553,laser,20,
450.553314,laser,61,
450.558197,laser,8,
450.562835,tfmini,25344,22873
450.566955,tfmini,39321,0
450.568389,laser,5,
450.572631,laser,8,
450.577362,laser,108,
450.582214,laser,51,
450.583496,tfmini,508,771
450.586944,tfmini,572,16217
450.589202,tfmini,39,14616
450.591796,laser,42,
450.596618,laser,48,
450.601409,laser,461,
450.605895,tfmini,544,6642
450.607391,laser,12,
450.611083,laser,41,
450.614471,tfmini,0,1495
450.615875,laser,40,
450.620666,laser,38,
450.625579,laser,6,
450.629608,tfmini,153,35840
450.631103,laser,9,
450.635131,laser,48,
450.639221,tfmini,312,258
450.640747,laser,6,
450.643310,tfmini,35,4841
450.644744,laser,15,
450.649536,laser,79,
450.654388,laser,11,
450.659210,laser,36,
450.664001,laser,36,
450.668762,laser,68,
450.672485,tfmini,0,287
450.673828,laser,5,
450.675811,tfmini,0,848
450.678405,laser,321,
450.683319,laser,10,
450.688110,laser,5,
450.692840,laser,29,
450.695220,tfmini,755,12578
450.697601,laser,856,
450.702423,laser,316,
450.707275,laser,559,
450.710266,tfmini,0,378
450.711669,tfmini,22784,153
450.713256,laser,7,
450.716857,laser,34,
450.718444,tfmini,22793,153
450.721710,laser,22,
450.726501,laser,48,
450.731384,laser,11,
450.736145,laser,10,
450.738922,tfmini,26,3080
450.740966,laser,12,
450.745727,laser,29,
450.750518,laser,901,
450.755462,laser,10,
450.758087,tfmini,0,1338
450.759521,tfmini,252,1338
450.761016,laser,5,
450.762390,tfmini,305,354
450.764953,laser,62,
450.769866,laser,9,
450.774597,laser,247,
450.777984,tfmini,0,224
450.779449,laser,29,
450.782348,tfmini,0,2077
450.783813,tfmini,0,2077
450.785217,laser,11,
450.789031,laser,69,
450.791534,tfmini,557,2833
450.793762,tfmini,739,5170
450.795227,laser,548,
450.798614,laser,334,
450.800323,tfmini,0,39321
450.803497,laser,31,
450.808258,laser,264,
450.813079,laser,26,
450.817901,laser,40,
450.822784,laser,6,
450.827514,laser,394,
450.832366,laser,27,
450.834625,tfmini,0,1781
450.837097,laser,282,
450.841918,laser,110,
450.846771,laser,32,
450.851562,laser,939,
450.856384,laser,61,
450.861083,tfmini,38,356
450.862457,laser,13,
450.864593,tfmini,34,2859
450.866058,laser,26,
450.870849,laser,21,
450.872253,tfmini,0,198
450.874114,tfmini,0,1840
450.875640,laser,31,
450.880401,laser,82,
450.885314,laser,9,
450.888000,tfmini,5,14796
450.889465,tfmini,0,39248
450.890899,laser,9,
450.894897,laser,9,
450.896881,tfmini,0,355
450.899322,tfmini,492,2612
450.900787,laser,6,
450.904541,laser,6,
450.909271,laser,43,
450.912994,tfmini,0,1319
450.914398,laser,5,
450.918914,laser,180,
450.923736,laser,79,
450.925872,tfmini,0,1839
450.927307,tfmini,0,214
450.928649,laser,8,
450.933380,laser,7,
450.934875,tfmini,0,360
450.938171,laser,12,
450.942962,laser,52,
450.945953,tfmini,2,14661
450.947418,tfmini,0,22937
450.948883,laser,8,
450.951934,tfmini,0,307
450.953308,laser,6,
450.954681,tfmini,30720,39257
450.957397,laser,18,
450.962188,laser,72,
450.967102,laser,7,
450.971832,laser,34,
450.976593,laser,174,
450.981445,laser,32,
450.982849,tfmini,0,1557
450.986114,tfmini,39257,0
450.987579,laser,41,
450.991088,laser,9,
450.995880,laser,247,
450.999053,tfmini,822,1573
451.000579,tfmini,927,1573
451.002044,laser,58,
451.005310,tfmini,0,1523
451.006713,laser,14,
451.010284,laser,137,
451.011962,tfmini,0,476
451.015167,laser,21,
451.019927,laser,203,
451.023620,tfmini,0,1793
451.024993,laser,15,
451.028717,tfmini,318,260
451.030181,laser,5,
451.034210,tfmini,661,22937
451.035736,laser,260,
451.039245,laser,10,
451.044006,laser,42,
451.045196,tfmini,0,280
451.048828,laser,29,
451.053619,laser,17,
451.058410,laser,23,
451.062988,tfmini,0,804
451.064331,laser,8,
451.066497,tfmini,0,710
451.067932,tfmini,0,22937
451.069366,laser,9,
451.072906,laser,16,
451.077667,laser,22,
451.082336,tfmini,266,349
451.083801,laser,128,
451.087310,laser,23,
451.089660,tfmini,756,65534
451.092163,laser,21,
451.096954,laser,10,
451.101715,laser,8,
451.106567,laser,9,
451.111297,laser,122,
451.116149,laser,26,
451.120971,laser,54,
451.125701,laser,759,
451.127868,tfmini,43,3098
451.130523,laser,86,
451.132171,tfmini,0,1558
451.134613,tfmini,0,249
451.135955,laser,4,
451.137084,tfmini,153,40448
451.140228,laser,23,
451.145019,laser,15,
451.146911,tfmini,37209,1281
451.149841,laser,7,
451.154602,laser,34,
451.159484,laser,6,
451.164215,laser,281,
451.169067,laser,46,
451.173858,laser,25,
451.178649,laser,72,
451.183563,laser,11,
451.186676,tfmini,3,14604
451.188385,laser,8,
451.192779,tfmini,22784,89
451.194305,laser,8,
451.196197,tfmini,0,2632
451.197937,laser,11,
451.199493,tfmini,0,343
451.202667,laser,468,
451.207489,laser,362,
451.212219,tfmini,0,987
451.213562,laser,0,
451.214721,tfmini,0,987
451.217193,laser,6,
451.220031,tfmini,0,3155
451.221893,laser,368,
451.223754,tfmini,0,327
451.226715,laser,479,
451.228363,tfmini,0,328
451.231536,laser,60,
451.236480,laser,8,
451.241210,laser,19,
451.243499,tfmini,0,297
451.245971,laser,114,
