timestamp_sec,source,value1,value2
100.614677,tfmini,309,5335
100.639427,tfmini,309,5324
100.640945,tfmini,309,5329
100.647468,tfmini,309,5180
100.658439,tfmini,309,5315
100.659942,tfmini,309,5315
100.680213,tfmini,309,5332
100.681716,tfmini,309,5332
100.683258,tfmini,309,5322
100.690597,tfmini,309,5347
100.704139,tfmini,295,4669
100.706619,tfmini,140,13034
100.727264,tfmini,0,2324
100.733543,tfmini,1,2258
100.739486,tfmini,2,1553
100.742027,tfmini,3,22879
100.744094,tfmini,3,1027
100.748451,tfmini,3,22937
100.751770,tfmini,3,514
100.765060,tfmini,2,367
100.786880,tfmini,0,40
100.790016,tfmini,0,43
100.802520,tfmini,42,10
100.804885,tfmini,55,18
100.813079,tfmini,255,2361
100.815345,tfmini,271,3422
100.823333,tfmini,300,4575
100.829010,tfmini,307,5331
100.832275,tfmini,308,5346
100.836479,tfmini,309,5345
100.842857,tfmini,309,5322
100.862129,tfmini,309,5329
100.866577,tfmini,309,5328
100.872825,tfmini,309,5334
100.874374,tfmini,309,5321
100.875877,tfmini,309,22985
100.878089,tfmini,309,5317
100.899894,tfmini,308,5341
100.912223,tfmini,304,5135
100.914695,tfmini,304,65534
100.919326,tfmini,4,7925
100.929969,tfmini,0,4875
100.936233,tfmini,0,5357
100.939239,tfmini,0,5449
100.941757,tfmini,0,5179
100.943191,tfmini,0,5179
100.960906,tfmini,2,358
100.969558,tfmini,3,127
100.989448,tfmini,308,1793
100.991935,tfmini,308,1793
101.000007,tfmini,60981,22937
101.004943,tfmini,309,1798
101.015609,tfmini,309,1807
101.018081,tfmini,309,1800
101.068725,tfmini,308,1805
101.073196,tfmini,307,1804
101.074707,tfmini,307,1813
101.079025,tfmini,306,1817
101.083557,tfmini,11673,1537
101.086151,tfmini,300,1647
101.096786,tfmini,0,2503
101.121948,tfmini,287,1800
101.140602,tfmini,309,1810
101.144180,tfmini,309,1798
101.149742,tfmini,308,1795
101.159767,tfmini,308,1812
101.162147,tfmini,309,1815
101.169044,tfmini,310,1811
101.171905,tfmini,309,1798
101.178901,tfmini,309,1806
101.192535,tfmini,308,1794
101.198066,tfmini,302,1826
101.209426,tfmini,0,1731
101.218124,tfmini,12800,22937
101.228309,tfmini,0,630
101.232833,tfmini,0,462
101.237281,tfmini,1,39177
101.240196,tfmini,4,33
101.244941,tfmini,53,270
101.297706,tfmini,309,1812
101.300331,tfmini,309,1811
101.308570,tfmini,309,39257
101.311614,tfmini,309,1802
101.315963,tfmini,308,1811
101.321975,tfmini,304,1757
101.324447,tfmini,302,5692
101.327705,tfmini,16,10092
101.331748,tfmini,0,2383
101.340347,tfmini,1,1810
101.341804,tfmini,1,1810
101.349189,tfmini,1,291
101.356910,tfmini,12,22990
101.359992,tfmini,50,287
101.362380,tfmini,137,363
101.366416,tfmini,278,1804
101.367927,tfmini,290,1803
101.371017,tfmini,305,1798
101.377914,tfmini,308,1811
101.380195,tfmini,308,1804
101.383567,tfmini,309,1794
101.387153,tfmini,309,22937
101.396141,tfmini,309,1808
101.407188,tfmini,308,1823
101.413688,tfmini,309,1804
101.417877,tfmini,309,1814
101.425994,tfmini,306,1810
101.430694,tfmini,0,9750
101.443954,tfmini,0,635
101.447273,tfmini,1,294
101.451690,tfmini,1,219
101.453948,tfmini,1,127
101.456306,tfmini,7,39187
101.461906,tfmini,151,1771
101.465011,tfmini,27169,55705
101.470916,tfmini,307,59659
101.479911,tfmini,309,1824
101.483489,tfmini,309,1798
101.491851,tfmini,309,1798
101.497238,tfmini,309,1797
101.511756,tfmini,308,1819
101.522613,tfmini,149,4963
101.541877,tfmini,1,338
101.559288,tfmini,291,1802
101.569442,tfmini,308,1804
101.572044,tfmini,309,1806
101.580528,tfmini,309,1809
101.589462,tfmini,309,1806
101.608352,tfmini,306,1818
101.612785,tfmini,46,6950
101.614295,tfmini,1,8737
101.617652,tfmini,0,39169
101.623542,tfmini,0,1523
101.624969,tfmini,0,1523
101.627014,tfmini,0,570
101.633262,tfmini,0,39192
101.635841,tfmini,9,4838
101.645919,tfmini,298,1799
101.658973,tfmini,309,1818
101.667655,tfmini,309,1801
101.669197,tfmini,309,1816
101.674591,tfmini,308,1809
101.677230,tfmini,308,1808
101.680809,tfmini,309,1809
101.684242,tfmini,309,22797
101.700653,tfmini,0,2109
101.713729,tfmini,0,121
101.715110,tfmini,2,27
101.720344,tfmini,58,357
101.733665,tfmini,308,1811
101.741012,tfmini,309,1804
101.754470,tfmini,309,1801
101.765579,tfmini,308,1813
101.775314,tfmini,0,9252
101.783653,tfmini,0,2086
101.794891,tfmini,9,58
101.800392,tfmini,35,1819
101.803779,tfmini,279,1806
101.818321,tfmini,308,1798
101.821662,tfmini,309,1802
101.827117,tfmini,309,22937
101.843765,tfmini,307,1558
101.847267,tfmini,57,6597
101.867919,tfmini,12,236
101.876510,tfmini,281,1809
101.883163,tfmini,308,1804
101.887367,tfmini,309,1804
101.888923,tfmini,309,1799
101.908439,tfmini,309,1811
101.915168,tfmini,307,1815
101.916717,tfmini,306,1734
101.918220,tfmini,305,10182
101.929283,tfmini,0,851
101.932731,tfmini,1,296
101.937164,tfmini,3,30
101.945472,tfmini,43,1806
101.953628,tfmini,306,1798
101.957817,tfmini,308,1809
101.964729,tfmini,309,1807
101.969680,tfmini,309,1810
101.974609,tfmini,309,1803
101.977104,tfmini,310,1817
101.978607,tfmini,310,22937
101.999198,tfmini,0,366
102.012031,tfmini,159,1805
102.014503,tfmini,279,1821
102.024810,tfmini,309,1818
102.029342,tfmini,308,1812
102.030883,tfmini,308,1812
102.038444,tfmini,309,1797
102.043403,tfmini,310,1799
102.048454,tfmini,308,1809
102.051948,tfmini,304,39193
102.062484,tfmini,0,556
102.063888,tfmini,0,556
102.067199,tfmini,1,239
102.073936,tfmini,43,334
102.087249,tfmini,308,1797
102.088790,tfmini,308,1801
102.094291,tfmini,308,1819
102.098274,tfmini,309,1791
102.102859,tfmini,309,1812
102.105842,tfmini,309,1801
102.118057,tfmini,0,9501
102.120506,tfmini,0,10095
102.121963,tfmini,0,10095
102.128219,tfmini,0,1103
102.141929,tfmini,258,1795
102.151031,tfmini,309,1799
102.160224,tfmini,308,1797
102.171119,tfmini,309,1805
102.179466,tfmini,299,58221
102.197242,tfmini,2,301
102.199592,tfmini,35,378
102.201904,tfmini,62,383
102.204399,tfmini,224,1798
102.212745,tfmini,309,1812
102.220207,tfmini,309,1812
102.226219,tfmini,309,1803
102.240631,tfmini,0,9275
102.243995,tfmini,0,2129
102.245407,tfmini,0,2129
102.248825,tfmini,0,476
102.250198,tfmini,0,476
102.253265,tfmini,0,10
102.257682,tfmini,48,336
102.264808,tfmini,299,1810
102.266319,tfmini,303,1811
102.274551,tfmini,39321,309
102.285507,tfmini,309,1798
102.295402,tfmini,305,9078
102.301033,tfmini,0,10284
102.303627,tfmini,0,2115
102.312095,tfmini,1,39185
102.320533,tfmini,281,2323
102.329208,tfmini,309,1789
102.337760,tfmini,1845,39321
102.351898,tfmini,305,4441
102.354400,tfmini,280,8970
102.362342,tfmini,0,39257
102.398841,tfmini,309,1794
102.407913,tfmini,301,8472
102.422561,tfmini,9,304
102.443504,tfmini,309,1805
102.446975,tfmini,308,1799
102.449607,tfmini,308,1795
102.451103,tfmini,308,1795
102.457527,tfmini,307,1805
102.475097,tfmini,3,196
102.482612,tfmini,48,1796
102.484077,tfmini,230,1796
102.501411,tfmini,309,1805
102.512145,tfmini,304,7520
102.520851,tfmini,0,22785
102.530502,tfmini,13,256
102.537506,tfmini,280,1806
102.543434,tfmini,308,1805
102.546295,tfmini,309,1792
102.576622,tfmini,0,17
102.597610,tfmini,309,1801
102.599136,tfmini,309,1801
102.601631,tfmini,309,1806
102.605094,tfmini,309,1805
102.616287,tfmini,0,8965
102.619804,tfmini,0,1833
102.621223,tfmini,0,1833
102.635810,tfmini,259,1799
102.650482,tfmini,308,1811
102.651985,tfmini,308,1807
102.660461,tfmini,13209,3329
102.694168,tfmini,309,1815
102.712081,tfmini,302,9245
102.717468,tfmini,0,1312
102.719871,tfmini,0,266
102.729309,tfmini,48,277
102.739860,tfmini,307,1791
102.748428,tfmini,309,2321
102.751686,tfmini,308,1795
102.755294,tfmini,309,1803
102.758041,tfmini,307,2064
102.780815,tfmini,263,1796
102.795585,tfmini,309,1800
102.808624,tfmini,0,9341
102.814796,tfmini,0,192
102.818725,tfmini,0,335
102.821075,tfmini,16,270
102.827987,tfmini,280,1796
102.838516,tfmini,309,1800
102.846946,tfmini,308,39175
102.851943,tfmini,299,8977
102.859809,tfmini,0,334
102.867950,tfmini,137,39169
102.874885,tfmini,303,1805
102.877777,tfmini,308,1803
102.886260,tfmini,309,1819
102.906112,tfmini,0,2
102.910545,tfmini,13,262
102.911987,tfmini,32,262
102.916099,tfmini,158,1808
102.921501,tfmini,305,1805
102.926452,tfmini,308,1814
102.947059,tfmini,0,516
102.952308,tfmini,5,326
102.959289,tfmini,226,1793
102.960830,tfmini,261,39214
102.966033,tfmini,306,1798
102.973129,tfmini,309,1805
102.975036,tfmini,309,1798
102.983642,tfmini,0,9433
102.985061,tfmini,0,9433
102.994476,tfmini,14,246
102.996864,tfmini,47,259
103.004852,tfmini,299,59392
103.009094,tfmini,308,1811
103.032264,tfmini,0,285
103.042274,tfmini,225,1805
103.048637,tfmini,305,1818
103.055480,tfmini,309,1797
103.056983,tfmini,309,22793
103.087104,tfmini,262,1804
103.091644,tfmini,303,1791
103.096481,tfmini,309,1816
103.122962,tfmini,58,274
103.126335,tfmini,224,1809
103.134323,tfmini,307,22937
103.142852,tfmini,309,1799
103.163551,tfmini,38,260
103.172508,tfmini,304,1793
103.176925,tfmini,309,1803
103.193527,tfmini,0,9835
103.194953,tfmini,0,1047
103.201477,tfmini,0,274
103.203834,tfmini,11865,30464
103.218284,tfmini,308,1799
103.227195,tfmini,308,1793
103.229682,tfmini,34,8566
103.231163,tfmini,0,10001
103.238098,tfmini,0,60681
103.240066,tfmini,0,27138
103.277740,tfmini,0,47
103.286041,tfmini,34,1803
103.289466,tfmini,279,1818
103.292961,tfmini,302,1806
103.295806,tfmini,307,1813
103.302185,tfmini,309,1808
103.304664,tfmini,308,39420
103.311714,tfmini,0,9221
103.313873,tfmini,0,39177
103.318855,tfmini,1,305
103.328514,tfmini,299,1796
103.337585,tfmini,309,1787
103.343116,tfmini,308,1815
103.349052,tfmini,0,9992
103.351455,tfmini,0,39321
103.353424,tfmini,0,345
103.357734,tfmini,14,27692
103.361785,tfmini,136,39257
103.376213,tfmini,309,1783
103.381896,tfmini,306,4872
103.395484,tfmini,33,269
103.403717,tfmini,292,22800
103.409782,tfmini,308,1815
103.412292,tfmini,309,39321
103.416397,tfmini,309,1803
103.424705,tfmini,0,39177
103.431663,tfmini,0,338
103.437545,tfmini,34,1806
103.443389,tfmini,303,1808
103.447349,tfmini,308,1806
103.453468,tfmini,309,1809
103.457542,tfmini,306,8748
103.462509,tfmini,0,7199
103.479873,tfmini,305,1787
103.482360,tfmini,308,1796
103.484886,tfmini,309,1797
103.487365,tfmini,310,1809
103.504241,tfmini,11,198
103.514884,tfmini,303,1803
103.516403,tfmini,305,1803
103.525131,tfmini,13401,5377
103.544166,tfmini,49,261
103.548553,tfmini,259,1820
103.573097,tfmini,0,38
103.575439,tfmini,13,250
103.577842,tfmini,46,268
103.583297,tfmini,260,1818
103.591629,tfmini,309,39276
103.595893,tfmini,309,1794
103.610946,tfmini,15,317
103.614448,tfmini,62,265
103.615875,tfmini,138,265
103.620292,tfmini,280,1818
103.624572,tfmini,22833,13209
103.636032,tfmini,303,9728
103.640693,tfmini,0,3173
103.653831,tfmini,259,1815
103.664970,tfmini,308,1804
103.666465,tfmini,308,1796
103.669113,tfmini,307,1771
103.684829,tfmini,138,265
103.694587,tfmini,307,1798
103.699134,tfmini,309,1791
103.700683,tfmini,309,1825
103.708015,tfmini,0,1789
103.709434,tfmini,0,22793
103.716278,tfmini,33,382
103.727699,tfmini,307,1812
103.741470,tfmini,0,7468
103.742889,tfmini,0,7468
103.752090,tfmini,138,383
103.754669,tfmini,226,1788
103.761047,tfmini,306,1798
103.764785,tfmini,309,1812
103.774337,tfmini,0,10008
103.781631,tfmini,2,349
103.783012,tfmini,19,5725
103.792053,tfmini,299,1812
103.794654,tfmini,306,1796
103.798156,tfmini,308,1809
103.802230,tfmini,308,1836
103.804977,tfmini,308,4312
103.807960,tfmini,14,10225
103.810447,tfmini,0,2806
103.816017,tfmini,0,259
103.818000,tfmini,17,377
103.819770,tfmini,49,376
103.823280,tfmini,224,1821
103.824783,tfmini,259,1800
103.829109,tfmini,306,1808
103.832328,tfmini,308,1804
103.834098,tfmini,308,1818
103.837310,tfmini,308,1796
103.841499,tfmini,0,39207
103.846405,tfmini,0,6
103.852668,tfmini,136,263
103.855003,tfmini,224,1799
103.866607,tfmini,308,1817
103.878593,tfmini,0,246
103.883148,tfmini,37,273
103.884590,tfmini,51,273
103.886009,tfmini,128,258
103.898513,tfmini,308,1805
103.904045,tfmini,18,9220
103.921592,tfmini,279,1800
103.930664,tfmini,308,1800
103.969421,tfmini,0,9946
103.974983,tfmini,0,27
103.977218,tfmini,0,370
103.980049,tfmini,29,262
103.990097,tfmini,303,1799
103.992576,tfmini,307,1801
103.998237,tfmini,307,1641
103.999763,tfmini,262,39410
104.008255,tfmini,22873,0
104.020782,tfmini,306,1807
104.027275,tfmini,308,1806
104.028793,tfmini,308,4712
104.044525,tfmini,227,1792
104.046073,tfmini,260,1795
104.047569,tfmini,280,1795
104.066001,tfmini,0,329
104.067367,tfmini,0,329
104.078384,tfmini,280,1809
104.100578,tfmini,13,269
104.105964,tfmini,42,1818
104.113311,tfmini,305,1796
104.126502,tfmini,0,4476
104.135215,tfmini,49,381
104.136642,tfmini,62,381
104.141952,tfmini,292,1795
104.144477,tfmini,304,1793
104.152931,tfmini,59423,39257
104.158866,tfmini,0,279
104.169067,tfmini,261,1794
104.182777,tfmini,151,10348
104.194953,tfmini,47,269
104.198310,tfmini,225,1800
104.204673,tfmini,306,1805
104.206199,tfmini,308,1800
104.209037,tfmini,309,1824
104.211265,tfmini,308,1819
104.214500,tfmini,305,9688
104.239601,tfmini,308,1809
104.252525,tfmini,14,380
104.255035,tfmini,47,378
104.256446,tfmini,60,378
104.272598,tfmini,0,9773
104.282318,tfmini,59,378
104.300170,tfmini,308,9788
104.301681,tfmini,303,9788
104.312156,tfmini,46,279
104.324264,tfmini,308,1799
104.326736,tfmini,309,1819
104.334823,tfmini,0,22937
104.350959,tfmini,306,1807
104.360267,tfmini,28,8965
104.362571,tfmini,0,1730
104.369354,tfmini,49,268
104.382942,tfmini,308,1797
104.391746,tfmini,22824,153
104.395606,tfmini,12,266
104.399848,tfmini,136,259
104.401687,tfmini,226,1795
104.404167,tfmini,280,1793
104.407157,tfmini,303,1793
104.408683,tfmini,306,1793
104.421600,tfmini,3,198
104.430900,tfmini,227,1803
104.435295,tfmini,299,1810
104.455368,tfmini,47,262
104.460800,tfmini,278,1801
104.464241,tfmini,302,1801
104.467491,tfmini,307,1791
104.469963,tfmini,1843,39406
104.472206,tfmini,307,3854
104.475059,tfmini,38,8315
104.483352,tfmini,48,268
104.485618,tfmini,35,1812
104.492080,tfmini,303,1807
104.500877,tfmini,304,22998
104.515213,tfmini,261,1795
104.525962,tfmini,308,5694
104.527488,tfmini,307,10271
104.534164,tfmini,0,42
104.538658,tfmini,34,383
104.545471,tfmini,292,1802
104.563667,tfmini,7,263
104.574928,tfmini,303,1809
104.577545,tfmini,306,1804
104.579101,tfmini,307,1804
104.600631,tfmini,303,1810
104.602127,tfmini,305,1810
104.608886,tfmini,310,3361
104.617195,tfmini,0,39177
104.623077,tfmini,35,1811
104.646125,tfmini,60,257
104.671165,tfmini,0,258
104.682411,tfmini,303,1796
104.684883,tfmini,307,1797
104.689468,tfmini,303,8476
104.693283,tfmini,0,2324
104.701034,tfmini,61,257
104.709251,tfmini,305,1804
104.729965,tfmini,262,1795
104.745674,tfmini,3,1239
104.756111,tfmini,36,1802
104.765983,tfmini,308,1828
104.771247,tfmini,0,9067
104.772689,tfmini,0,1336
104.775680,tfmini,0,49
104.779937,tfmini,32,22908
104.785316,tfmini,279,1794
104.790512,tfmini,307,1818
104.798957,tfmini,0,345
104.836288,tfmini,279,1810
104.860298,tfmini,226,1805
104.864723,tfmini,299,1808
104.866279,tfmini,303,1815
104.873130,tfmini,304,22937
104.876495,tfmini,0,1257
104.878990,tfmini,0,218
104.881355,tfmini,2,383
104.884178,tfmini,51,261
104.891426,tfmini,302,1798
104.892944,tfmini,305,39175
104.901901,tfmini,21,867
104.925811,tfmini,0,486
104.934753,tfmini,43,1813
104.939361,tfmini,292,1808
104.951744,tfmini,0,333
104.956024,tfmini,0,271
104.958496,tfmini,32,382
104.962478,tfmini,157,1800
104.969108,tfmini,306,1823
104.973175,tfmini,307,9830
104.986618,tfmini,291,1808
104.988128,tfmini,298,1808
104.998542,tfmini,0,8751
105.002868,tfmini,0,52
105.014541,tfmini,291,1796
105.021179,tfmini,308,7902
105.031234,tfmini,308,5342
105.049148,tfmini,0,8231
105.051544,tfmini,0,1265
105.055885,tfmini,2,262
105.067039,tfmini,305,1800
105.070495,tfmini,304,9176
105.072990,tfmini,0,9593
105.075492,tfmini,0,297
105.085296,tfmini,158,1793
105.096138,tfmini,0,9236
105.097557,tfmini,0,9236
105.107879,tfmini,35,1792
105.113235,tfmini,299,1806
105.116798,tfmini,309,39287
105.119964,tfmini,245,1547
105.123908,tfmini,20,5350
105.126945,tfmini,292,370
105.135604,tfmini,233,1084
105.141975,tfmini,309,5341
105.143440,tfmini,309,5341
105.155288,tfmini,0,5342
105.168685,tfmini,55,1650
105.172088,tfmini,254,1814
105.178726,tfmini,307,1807
105.181938,tfmini,309,9789
105.185417,tfmini,57,1035
105.188377,tfmini,292,5349
105.206817,tfmini,309,5333
105.210304,tfmini,309,2045
105.226959,tfmini,149,347
105.229446,tfmini,52,1537
105.241233,tfmini,309,4563
105.257804,tfmini,309,2271
105.260337,tfmini,299,980
105.275741,tfmini,0,5318
105.278160,tfmini,0,256
105.282577,tfmini,31,377
105.287918,tfmini,253,2075
105.291503,tfmini,22,1803
105.298988,tfmini,304,1804
105.300498,tfmini,306,1822
105.337738,tfmini,145,784
105.343086,tfmini,308,5314
105.356277,tfmini,309,5340
105.374412,tfmini,299,1812
105.377021,tfmini,308,3633
105.383689,tfmini,138,5350
105.390289,tfmini,309,5339
105.398948,tfmini,308,5331
105.404609,tfmini,309,5313
105.421089,tfmini,304,1817
105.427467,tfmini,236,796
105.431854,tfmini,305,5358
105.436416,tfmini,309,5342
105.454803,tfmini,305,1031
105.464324,tfmini,309,5315
105.477943,tfmini,309,5316
105.502853,tfmini,237,1795
105.515548,tfmini,261,793
105.517021,tfmini,225,793
105.525413,tfmini,303,1808
105.536079,tfmini,7,373
105.539543,tfmini,56,259
105.541931,tfmini,41,1803
105.549591,tfmini,236,794
105.564071,tfmini,240,1100
105.569625,tfmini,309,5329
105.571083,tfmini,309,5329
105.577575,tfmini,305,1140
105.582122,tfmini,309,5331
105.603080,tfmini,309,65535
105.606559,tfmini,0,1403
105.616241,tfmini,41,378
105.617660,tfmini,55,456
105.620208,tfmini,52,2051
105.621665,tfmini,61,2051
105.627159,tfmini,237,1808
105.631820,tfmini,301,1814
105.633354,tfmini,304,1814
105.635848,tfmini,307,1807
105.641258,tfmini,266,768
105.650749,tfmini,307,1800
105.653236,tfmini,306,9565
105.656692,tfmini,6,1777
105.660240,tfmini,4,379
105.663818,tfmini,55,382
105.665229,tfmini,131,382
105.670455,tfmini,306,9305
105.672004,tfmini,262,844
105.677574,tfmini,308,5338
105.709381,tfmini,309,3603
105.710922,tfmini,309,3603
105.718475,tfmini,316,5325
105.730163,tfmini,0,5332
105.743904,tfmini,236,1790
105.747520,tfmini,268,1806
105.751091,tfmini,300,1804
105.752632,tfmini,304,1804
105.754142,tfmini,306,1788
105.767807,tfmini,292,370
105.777320,tfmini,5,325
105.789634,tfmini,311,9243
105.795295,tfmini,250,5338
105.801498,tfmini,309,5340
105.805343,tfmini,309,2084
105.807823,tfmini,296,1048
105.811546,tfmini,308,5333
105.813049,tfmini,309,5333
105.833694,tfmini,308,5396
105.842193,tfmini,306,5332
105.870040,tfmini,237,1794
105.874717,tfmini,300,1802
105.899673,tfmini,5,331
105.908210,tfmini,39,39177
105.910240,tfmini,282,4117
105.915794,tfmini,233,805
105.917266,tfmini,146,5343
105.919883,tfmini,305,23000
105.922012,tfmini,309,5350
105.924537,tfmini,309,5335
105.929435,tfmini,285,1080
105.943069,tfmini,303,1543
105.949554,tfmini,309,5327
105.953918,tfmini,309,3698
105.956451,tfmini,309,719
105.985580,tfmini,44,235
105.987022,tfmini,237,1804
105.994499,tfmini,304,1796
105.996047,tfmini,306,1790
106.007507,tfmini,290,5323
106.017913,tfmini,6,1555
106.020294,tfmini,5,327
106.022651,tfmini,7,376
106.028045,tfmini,40,1804
106.035575,tfmini,234,804
106.048736,tfmini,280,1123
106.075393,tfmini,309,717
106.082984,tfmini,309,5313
106.088142,tfmini,309,65534
106.110015,tfmini,247,1804
106.116767,tfmini,306,1789
106.123413,tfmini,260,792
106.141036,tfmini,5,343
106.151321,tfmini,300,4381
106.152832,tfmini,307,9169
106.163604,tfmini,309,5340
106.182312,tfmini,306,1144
106.187721,tfmini,309,5178
106.190231,tfmini,309,5315
106.191734,tfmini,309,5315
106.199165,tfmini,309,727
106.205490,tfmini,310,5322
106.216041,tfmini,0,5320
106.221603,tfmini,33,379
106.227279,tfmini,244,2171
106.229797,tfmini,157,212
106.236244,tfmini,296,1786
106.252845,tfmini,292,375
106.257347,tfmini,307,1798
106.271392,tfmini,41,1801
106.272888,tfmini,226,1801
106.286300,tfmini,309,5336
106.288780,tfmini,309,5341
106.305221,tfmini,156,2126
106.311569,tfmini,256,1796
106.319160,tfmini,308,6516
106.329048,tfmini,306,5333
106.342353,tfmini,255,372
106.351844,tfmini,250,822
106.359306,tfmini,309,5331
106.382034,tfmini,0,1644
106.385391,tfmini,251,257
106.394073,tfmini,309,8744
106.396560,tfmini,276,751
106.406311,tfmini,309,5336
106.410888,tfmini,234,1229
106.415306,tfmini,0,5332
106.419807,tfmini,3,363
106.426261,tfmini,242,2055
106.427825,tfmini,232,38
106.445144,tfmini,5,350
106.456657,tfmini,308,6014
106.463874,tfmini,290,5331
106.474647,tfmini,137,5340
106.476882,tfmini,294,5183
106.483680,tfmini,309,65534
106.486228,tfmini,308,1304
106.490791,tfmini,249,5176
106.493324,tfmini,255,262
106.496856,tfmini,298,1802
106.502174,tfmini,230,3684
106.512908,tfmini,310,6426
106.515426,tfmini,307,6966
106.516944,tfmini,252,768
106.519409,tfmini,55,5338
106.522941,tfmini,290,5336
106.539871,tfmini,309,5893
106.542358,tfmini,309,718
106.560806,tfmini,294,5322
106.562301,tfmini,305,5322
106.604812,tfmini,292,363
106.631591,tfmini,309,7926
106.639167,tfmini,308,1792
106.650474,tfmini,36,5326
106.651939,tfmini,35,5326
106.655509,tfmini,305,5316
106.657928,tfmini,309,5228
106.670417,tfmini,309,7433
106.672897,tfmini,309,4324
106.674453,tfmini,306,4324
106.680801,tfmini,291,5328
106.686233,tfmini,308,10077
106.708801,tfmini,305,5323
106.712242,tfmini,309,65535
106.723876,tfmini,306,9766
106.741821,tfmini,522,1764
106.758392,tfmini,309,1796
106.763931,tfmini,227,1038
106.767379,tfmini,11,5348
106.775833,tfmini,26,9013
106.790306,tfmini,8,33
106.792640,tfmini,52,1799
106.813377,tfmini,154,2082
106.814926,tfmini,62,37
106.823448,tfmini,279,1731
106.833328,tfmini,0,369
106.834716,tfmini,0,265
106.836097,tfmini,0,265
106.839447,tfmini,30,227
106.844894,tfmini,0,375
106.861267,tfmini,308,3359
106.866752,tfmini,247,5355
106.880851,tfmini,310,9995
106.884346,tfmini,2969,7424
106.886024,tfmini,13,375
106.894355,tfmini,306,2344
106.902557,tfmini,0,22896
106.908554,tfmini,305,1803
106.910102,tfmini,565,1803
106.917549,tfmini,21,9734
106.924278,tfmini,36,1796
106.925758,tfmini,224,1796
106.929954,tfmini,307,5638
106.935256,tfmini,291,5330
106.950996,tfmini,284,1389
106.959686,tfmini,309,9499
106.965209,tfmini,287,5179
106.966705,tfmini,400,5179
106.974166,tfmini,309,1784
106.982910,tfmini,16,883
106.985305,tfmini,13,374
106.995643,tfmini,748,1756
107.010078,tfmini,245,364
107.013526,tfmini,311,9590
107.024971,tfmini,545,1748
107.047927,tfmini,55,1806
107.052459,tfmini,279,1818
107.064170,tfmini,415,1796
107.065673,tfmini,387,4364
107.073036,tfmini,281,5177
107.074653,tfmini,308,5318
107.078041,tfmini,310,1632
107.080513,tfmini,309,1778
107.098762,tfmini,24,216
107.110054,tfmini,12,51
107.111427,tfmini,0,378
107.117561,tfmini,38,2054
107.121276,tfmini,27,1818
107.130897,tfmini,15,377
107.144447,tfmini,316,5323
107.168418,tfmini,41,197
107.178710,tfmini,45,260
107.182075,tfmini,0,1804
107.187782,tfmini,131,1809
107.189300,tfmini,40,329
107.190711,tfmini,9,329
107.193778,tfmini,2,367
107.198577,tfmini,159,1226
107.200088,tfmini,22884,8537
107.205589,tfmini,136,891
107.209129,tfmini,39257,514
107.213371,tfmini,260,1802
107.217330,tfmini,310,1140
107.219154,tfmini,570,5354
107.231132,tfmini,226,1798
107.234741,tfmini,289,8976
107.243362,tfmini,0,451
107.246452,tfmini,224,364
107.261657,tfmini,312,9714
107.268310,tfmini,0,260
107.293624,tfmini,0,373
107.310745,tfmini,128,237
107.312202,tfmini,158,378
107.315521,tfmini,291,1804
107.321189,tfmini,89,49664
107.328117,tfmini,7,472
107.338386,tfmini,0,1102
107.341781,tfmini,0,377
107.349113,tfmini,246,378
107.351234,tfmini,245,1788
107.353622,tfmini,287,1783
107.361961,tfmini,0,39317
107.368209,tfmini,144,1803
107.369743,tfmini,251,1803
107.385467,tfmini,239,256
107.396057,tfmini,0,256
107.408988,tfmini,0,1737
107.422012,tfmini,280,1814
107.435089,tfmini,0,1627
107.440521,tfmini,0,257
107.447257,tfmini,262,1794
107.448776,tfmini,281,36354
107.457901,tfmini,485,1806
107.478500,tfmini,575,5333
107.493194,tfmini,57,8237
107.497596,tfmini,0,5313
107.501113,tfmini,247,2135
107.506652,tfmini,225,22785
107.509788,tfmini,303,39257
107.514694,tfmini,753,5334
107.531402,tfmini,309,5335
107.536804,tfmini,0,1808
107.548316,tfmini,10,2045
107.552742,tfmini,228,381
107.566482,tfmini,309,895
107.567947,tfmini,308,1803
107.569503,tfmini,308,1803
107.575866,tfmini,292,1063
107.581474,tfmini,397,870
107.584877,tfmini,661,1811
107.589462,tfmini,490,3108
107.590980,tfmini,404,1848
107.594436,tfmini,568,1796
107.597045,tfmini,317,1795
107.602691,tfmini,505,1803
107.606422,tfmini,414,39215
107.609443,tfmini,314,3026
107.617271,tfmini,2359,23034
107.627845,tfmini,505,1794
107.633277,tfmini,311,2320
107.640480,tfmini,315,2058
107.648475,tfmini,314,1369
107.689895,tfmini,289,1779
107.692512,tfmini,50,8970
107.694961,tfmini,0,1596
107.698333,tfmini,0,375
107.702926,tfmini,29,378
107.704353,tfmini,0,378
107.705764,tfmini,254,365
107.708190,tfmini,139,1764
107.729934,tfmini,309,65535
107.737487,tfmini,63,1887
107.740890,tfmini,128,347
107.760482,tfmini,317,6208
107.766838,tfmini,309,5342
107.774452,tfmini,0,264
107.782630,tfmini,269,2092
107.789291,tfmini,504,1803
107.798065,tfmini,308,65534
107.820739,tfmini,310,9552
107.825309,tfmini,307,1812
107.828765,tfmini,308,5592
107.837272,tfmini,309,1813
107.841880,tfmini,308,9749
107.850402,tfmini,307,5406
