timestamp_sec,source,value1,value2
283.628021,tfmini,156,1734
283.634521,tfmini,11,34307
283.636108,tfmini,0,34307
283.640075,laser,903,
283.648071,tfmini,12697,32512
283.663177,laser,838,
283.666076,tfmini,0,21
283.668243,tfmini,15,302
283.673370,tfmini,224,1744
283.686065,laser,939,
283.703796,tfmini,0,33503
283.707092,tfmini,0,2769
283.709228,laser,853,
283.717254,tfmini,40,1588
283.720703,tfmini,277,1736
283.732116,laser,850,
283.741363,tfmini,32,1737
283.747833,tfmini,0,14369
283.751770,tfmini,0,3087
283.754638,laser,900,
283.771270,tfmini,13,33797
283.777038,laser,852,
283.788238,tfmini,154,1578
283.790557,tfmini,272,1607
283.798522,tfmini,0,22937
283.799987,laser,264,
283.818878,tfmini,0,2496
283.821990,laser,892,
283.844177,laser,879,
283.852813,tfmini,42,1775
283.855224,tfmini,261,1785
283.864532,tfmini,0,823
283.866058,laser,910,
283.869079,tfmini,0,207
283.872558,tfmini,32,258
283.879943,tfmini,307,4345
283.887969,laser,770,
283.890533,tfmini,0,204
283.900512,tfmini,300,3875
283.902008,tfmini,307,3875
283.905517,tfmini,13,33367
283.909912,laser,879,
283.912353,tfmini,89,50432
283.918762,tfmini,39177,10329
283.926239,tfmini,302,11270
283.931701,tfmini,0,861
283.933044,laser,11,
283.936065,tfmini,0,279
283.942596,tfmini,258,1757
283.944824,tfmini,300,5177
283.948364,tfmini,297,12572
283.953399,laser,830,
283.958496,tfmini,14,314
283.962707,tfmini,39,1738
283.967864,tfmini,307,7894
283.971710,tfmini,0,34365
283.974761,laser,861,
283.981170,tfmini,35,361
283.991149,tfmini,0,15466
283.996215,laser,757,
284.005004,tfmini,62,376
284.006408,tfmini,35,1748
284.007873,tfmini,224,1748
284.010253,tfmini,276,1617
284.014648,tfmini,0,15932
284.016296,tfmini,89,256
284.017669,laser,767,
284.019012,tfmini,0,39183
284.022644,tfmini,0,209
284.025024,tfmini,0,259
284.038909,laser,785,
284.040954,tfmini,0,31
284.053833,tfmini,0,14849
284.057220,tfmini,0,33840
284.059906,laser,852,
284.071563,tfmini,254,1660
284.073059,tfmini,274,1660
284.076660,tfmini,0,33894
284.080078,tfmini,0,3604
284.081481,laser,139,
284.082702,tfmini,0,1316
284.093597,tfmini,291,6168
284.101898,laser,779,
284.109619,tfmini,50,22937
284.118072,tfmini,0,22793
284.122009,tfmini,0,1512
284.123443,laser,69,
284.131774,tfmini,50,256
284.133819,tfmini,32,1593
284.140106,tfmini,12,39268
284.143402,laser,920,
284.151153,tfmini,22821,13209
284.152923,tfmini,128,373
284.160369,tfmini,7,34049
284.164123,laser,740,
284.173248,tfmini,44,1763
284.178833,tfmini,21,9714
284.180358,tfmini,0,15899
284.184570,laser,839,
284.191864,tfmini,17,261
284.202056,tfmini,0,34062
284.204467,tfmini,0,12563
284.205963,laser,18,
284.225402,laser,855,
284.228088,tfmini,0,31
284.230407,tfmini,0,323
284.237152,tfmini,257,1553
284.245727,laser,753,
284.265960,laser,791,
284.269592,tfmini,0,258
284.275756,tfmini,128,260
284.278656,tfmini,303,8318
284.280181,tfmini,316,8318
284.281738,tfmini,313,15059
284.286041,laser,775,
284.293579,tfmini,14,383
284.298889,tfmini,290,5966
284.302398,tfmini,296,22888
284.305938,laser,925,
284.312072,tfmini,256,22873
284.325897,laser,869,
284.332092,tfmini,0,381
284.335693,tfmini,61,378
284.340881,tfmini,312,1270
284.345794,laser,820,
284.348724,tfmini,0,334
284.350189,tfmini,0,197
284.355804,tfmini,61,377
284.358978,tfmini,22563,22937
284.365692,laser,738,
284.368774,tfmini,22855,89
284.375671,tfmini,61,270
284.385253,laser,917,
284.390991,tfmini,0,376
284.394897,tfmini,61,369
284.400970,tfmini,257,15105
284.404907,laser,727,
284.406463,tfmini,0,9023
284.411071,tfmini,0,39257
284.422485,tfmini,0,3389
284.423950,laser,793,
284.425109,tfmini,0,1104
284.431518,tfmini,32,373
284.441070,laser,755,
284.446533,tfmini,0,360
284.450836,tfmini,138,374
284.454498,tfmini,252,12873
284.455993,laser,717,
284.468780,tfmini,12,10552
284.470245,laser,13,
284.471435,tfmini,0,34267
284.482330,laser,583,
284.485626,tfmini,0,15327
284.488067,tfmini,0,369
284.494323,laser,828,
284.498565,tfmini,0,2373
284.505920,laser,802,
284.513458,tfmini,10,374
284.515747,tfmini,48,260
284.517181,laser,390,
284.527679,laser,742,
284.537475,tfmini,44,372
284.538879,laser,7,
284.540985,tfmini,130,3537
284.547241,tfmini,22809,10393
284.548858,laser,10,
284.550262,tfmini,53,260
284.557952,laser,546,
284.559906,tfmini,132,2825
284.561401,tfmini,153,2825
284.567565,laser,518,
284.576782,laser,625,
284.582977,tfmini,273,527
284.585876,laser,608,
284.594635,tfmini,296,5215
284.596130,laser,8,
284.599426,tfmini,306,1842
284.600921,tfmini,305,1552
284.603607,laser,544,
284.607604,tfmini,309,5924
284.611114,tfmini,308,5135
284.612609,laser,9,
284.620605,laser,455,
284.622924,tfmini,311,65535
284.628814,laser,553,
284.636932,laser,647,
284.641021,tfmini,306,8202
284.644927,laser,731,
284.647003,tfmini,22862,2713
284.652862,laser,590,
284.655029,tfmini,22793,4505
284.658355,tfmini,308,13620
284.660614,laser,389,
284.663665,tfmini,10,5108
284.665771,tfmini,300,2318
284.668212,laser,408,
284.673339,tfmini,308,22793
284.675720,laser,535,
284.683197,laser,372,
284.690490,laser,492,
284.697723,laser,310,
284.699676,tfmini,241,39212
284.702819,tfmini,307,12076
284.704406,tfmini,309,6158
284.705902,laser,12,
284.708038,tfmini,528,1569
284.711822,laser,559,
284.713531,tfmini,0,778
284.717132,tfmini,499,1560
284.718750,laser,948,
284.725646,laser,664,
284.732421,laser,527,
284.738037,tfmini,0,33306
284.739440,laser,8,
284.742401,tfmini,0,256
284.745788,laser,329,
284.752319,laser,606,
284.755981,tfmini,0,1742
284.758819,laser,696,
284.761474,tfmini,0,22844
284.765258,laser,476,
284.771636,laser,293,
284.777954,laser,274,
284.784088,laser,697,
284.786407,tfmini,0,192
284.790344,laser,520,
284.796356,laser,781,
284.798248,tfmini,275,321
284.801452,tfmini,778,11560
284.803009,laser,8,
284.808410,laser,942,
284.812805,tfmini,766,6604
284.814392,laser,886,
284.816619,tfmini,770,1569
284.820343,laser,467,
284.824523,tfmini,153,8195
284.826019,tfmini,768,5651
284.827545,laser,13,
284.829803,tfmini,1022,1580
284.831939,laser,465,
284.833496,tfmini,782,10012
284.837738,laser,304,
284.843383,laser,619,
284.849060,laser,505,
284.851531,tfmini,662,1591
284.854705,laser,213,
284.860260,laser,171,
284.865661,laser,643,
284.871246,laser,388,
284.874908,tfmini,58881,22937
284.876678,laser,363,
284.879241,tfmini,0,14639
284.881988,laser,668,
284.887420,laser,261,
284.889862,tfmini,0,22791
284.892669,laser,639,
284.897888,tfmini,769,1765
284.899414,laser,1,
284.903289,laser,265,
284.908477,laser,322,
284.913665,laser,236,
284.918731,laser,481,
284.923828,laser,608,
284.925567,tfmini,32,14377
284.927093,tfmini,0,14377
284.929016,laser,157,
284.933959,laser,623,
284.935302,tfmini,0,370
284.936676,tfmini,0,39321
284.938995,laser,329,
284.944061,laser,143,
284.947448,tfmini,5,293
284.948974,laser,629,
284.954010,laser,172,
284.958953,laser,153,
284.960876,tfmini,49,3296
284.963775,laser,540,
284.968750,laser,364,
284.973083,tfmini,0,259
284.974426,laser,22,
284.978637,laser,220,
284.983428,laser,432,
284.988281,laser,535,
284.990234,tfmini,255,65534
284.992889,tfmini,34,1589
284.994293,laser,12,
284.998138,laser,158,
285.001922,tfmini,561,777
285.003326,laser,7,
285.007812,laser,430,
285.012634,laser,552,
285.013824,tfmini,44,382
285.017547,laser,315,
285.022460,laser,139,
285.027252,laser,438,
285.032104,laser,340,
285.036926,laser,395,
285.041717,laser,543,
285.046691,laser,177,
285.049865,tfmini,0,1345
285.051513,laser,301,
285.056304,laser,289,
285.061126,laser,362,
285.065979,laser,375,
285.068542,tfmini,21,2852
285.070800,laser,410,
285.075653,laser,610,
285.080444,laser,534,
285.083648,tfmini,0,3368
285.085266,laser,472,
285.090118,laser,573,
285.095031,laser,203,
285.097351,tfmini,0,1637
285.099822,laser,664,
285.103820,tfmini,29,2847
285.105285,laser,5,
285.108825,tfmini,0,222
285.110198,laser,7,
285.114105,tfmini,0,2037
285.115509,laser,11,
285.119201,laser,204,
285.124023,laser,233,
285.127197,tfmini,3,15396
285.128753,laser,778,
285.133605,laser,492,
285.134857,tfmini,22937,0
285.138458,laser,262,
285.143310,laser,325,
285.148132,laser,406,
285.152954,laser,324,
285.157806,laser,239,
285.159973,tfmini,7,15619
285.162628,laser,212,
285.164184,tfmini,0,1562
285.165618,tfmini,0,1562
285.167388,laser,645,
285.169372,tfmini,89,30464
285.171783,tfmini,0,39178
285.173248,laser,9,
285.177124,laser,269,
285.181945,laser,172,
285.186798,laser,149,
285.191619,laser,279,
285.196411,laser,349,
285.197875,tfmini,0,1821
285.200286,tfmini,0,263
285.201660,laser,5,
285.204620,tfmini,29,2590
285.206024,laser,401,
285.209533,tfmini,483,2822
285.210998,laser,15,
285.213500,tfmini,281,2058
285.215698,laser,360,
285.219848,tfmini,0,3373
285.221252,laser,8,
285.225280,tfmini,22784,89
285.226745,laser,9,
285.230163,laser,417,
285.233093,tfmini,0,1852
285.235015,laser,333,
285.239868,laser,252,
285.244689,laser,334,
285.249542,laser,290,
285.251342,tfmini,0,3439
285.254333,laser,249,
285.257110,tfmini,0,1046
285.259124,laser,423,
285.264068,laser,118,
285.268859,laser,222,
285.271331,tfmini,35,2358
285.273620,laser,439,
285.274932,tfmini,35481,2305
285.278411,laser,773,
285.281524,tfmini,266,2426
285.283325,laser,183,
285.288116,laser,336,
285.292968,laser,371,
285.297790,laser,318,
285.302612,laser,203,
285.307464,laser,176,
285.312255,laser,325,
285.316894,tfmini,670,1749
285.318389,laser,10,
285.321960,laser,184,
285.326477,tfmini,0,596
285.327850,laser,10,
285.331512,laser,441,
285.332885,tfmini,153,59904
285.336395,laser,439,
285.339050,tfmini,24,355
285.341217,laser,430,
285.342437,tfmini,507,2303
285.344726,tfmini,36579,39257
285.346374,laser,8,
285.350860,laser,318,
285.355651,laser,430,
285.360504,laser,590,
285.365325,laser,696,
285.370208,laser,273,
285.373870,tfmini,0,2075
285.375244,laser,9,
285.379760,laser,674,
285.384704,laser,246,
285.389495,laser,375,
285.394348,laser,296,
285.399169,laser,195,
285.403900,laser,924,
285.408843,laser,216,
285.413635,laser,350,
285.414978,tfmini,283,3557
285.418457,laser,353,
285.423278,laser,266,
285.425598,tfmini,89,53760
285.428039,laser,543,
285.432891,laser,693,
285.437713,laser,678,
285.440155,tfmini,0,1914
285.442535,laser,801,
285.447326,laser,666,
285.452270,laser,162,
285.455413,tfmini,1,15677
285.457122,laser,205,
285.461914,laser,318,
285.463378,tfmini,0,39293
285.466766,laser,138,
285.471496,laser,447,
285.474304,tfmini,0,1822
285.476318,laser,583,
285.480682,tfmini,0,275
285.482025,laser,9,
285.485229,tfmini,0,22873
285.486663,laser,8,
285.490814,laser,600,
285.495635,laser,377,
285.499206,tfmini,50,2855
285.500640,laser,12,
285.505310,laser,402,
285.510131,laser,537,
285.513275,tfmini,0,3395
285.514953,laser,573,
285.519775,laser,353,
285.524017,tfmini,0,360
285.525390,laser,8,
285.529479,laser,233,
285.532440,tfmini,23,2597
285.534271,laser,449,
285.536102,tfmini,27993,39321
285.539062,laser,544,
285.543914,laser,423,
285.545227,tfmini,229,1689
285.547515,tfmini,39168,153
285.549102,laser,7,
285.551025,tfmini,0,1062
285.553649,laser,148,
285.558471,laser,220,
285.562622,tfmini,153,64768
285.564147,laser,11,
285.568054,laser,229,
285.572906,laser,229,
285.577728,laser,307,
285.581726,tfmini,0,39321
285.583160,laser,8,
285.587432,laser,147,
285.592132,laser,821,
285.595794,tfmini,0,232
285.597137,laser,13,
285.599060,tfmini,24,383
285.601867,laser,429,
285.603424,tfmini,392,273
285.606658,laser,516,
285.611450,laser,482,
285.613067,tfmini,667,1760
285.616241,laser,554,
285.621093,laser,591,
285.625946,laser,513,
285.627807,tfmini,0,2327
285.630004,tfmini,0,222
285.631347,laser,6,
285.635620,laser,392,
285.640441,laser,297,
285.641876,tfmini,306,2527
285.645050,tfmini,759,22813
285.646545,laser,10,
285.650115,laser,278,
285.653137,tfmini,22873,0
285.654968,laser,274,
285.659790,laser,231,
285.664520,laser,574,
285.669342,laser,570,
285.674316,laser,161,
285.679107,laser,231,
285.683349,tfmini,22784,153
285.684936,laser,9,
285.687835,tfmini,0,259
285.689208,laser,8,
285.690429,tfmini,153,3584
285.693542,laser,323,
285.695861,tfmini,0,22873
285.698394,laser,286,
285.701782,tfmini,0,1831
285.703155,laser,588,
285.708007,laser,551,
285.712768,laser,667,
285.717742,laser,118,
285.722534,laser,301,
285.727081,tfmini,0,366
285.728424,laser,9,
285.732177,laser,169,
285.735351,tfmini,0,1843
285.736938,laser,628,
285.741760,laser,547,
285.744415,tfmini,0,871
285.745819,tfmini,0,820
285.747192,laser,8,
285.751464,laser,529,
285.752807,tfmini,153,58112
285.756256,laser,507,
285.760437,tfmini,48,2771
285.761901,laser,8,
285.765899,laser,645,
285.770812,laser,158,
285.775634,laser,229,
285.779998,tfmini,26,39206
285.781524,laser,11,
285.785217,laser,402,
285.788299,tfmini,0,1847
285.790008,laser,438,
285.794860,laser,695,
285.797393,tfmini,139,2818
285.799743,laser,399,
285.804534,laser,304,
285.809387,laser,223,
285.813751,tfmini,256,22937
285.815338,laser,0,
285.819000,tfmini,39168,89
285.820465,laser,12,
285.823944,laser,172,
285.827117,tfmini,36,2320
285.828674,laser,373,
285.833496,laser,292,
285.835906,tfmini,394,2343
285.838256,laser,534,
285.839874,tfmini,295,1729
285.843200,laser,191,
285.846343,tfmini,0,1060
285.847991,laser,429,
285.849578,tfmini,0,373
285.852874,laser,131,
285.854675,tfmini,0,2066
285.857147,tfmini,0,226
285.858520,laser,8,
285.860351,tfmini,18,22793
285.862457,laser,271,
285.867279,laser,441,
285.870697,tfmini,2315,22937
285.872314,laser,12,
285.873596,tfmini,665,1550
285.876922,laser,378,
285.878265,tfmini,0,39257
285.881774,laser,290,
285.883697,tfmini,0,368
285.886535,laser,709,
285.891387,tfmini,0,361
285.892761,laser,24,
285.896270,laser,380,
285.898437,tfmini,153,14405
285.900054,tfmini,644,14405
285.901580,laser,8,
285.905364,tfmini,0,1564
285.906829,laser,9,
285.910675,laser,445,
285.915527,laser,902,
285.920349,laser,679,
285.922332,tfmini,0,2342
285.925201,laser,300,
285.930053,laser,226,
285.933441,tfmini,482,3080
285.934936,laser,30,
285.936950,tfmini,275,711
285.939697,laser,245,
285.942749,tfmini,39,15582
285.944519,laser,555,
285.949310,laser,469,
285.950531,tfmini,153,1792
285.954101,laser,616,
285.956542,tfmini,0,2505
285.959045,laser,158,
285.963836,laser,291,
285.967834,tfmini,0,5
285.969116,laser,8,
285.971923,tfmini,0,963
285.973449,laser,509,
285.978240,laser,473,
285.983062,laser,506,
285.987701,tfmini,0,265
285.989044,laser,10,
285.992767,laser,430,
285.997619,laser,270,
286.002441,laser,175,
286.003662,tfmini,0,868
286.005035,tfmini,0,868
286.007232,laser,318,
286.012023,laser,568,
286.016906,laser,621,
286.018493,tfmini,0,264
286.021759,laser,192,
286.024230,tfmini,137,2866
286.026519,laser,357,
286.031372,laser,427,
286.035461,tfmini,59392,39257
286.037139,laser,15,
286.038787,tfmini,0,998
286.041015,laser,495,
286.042449,tfmini,0,39257
286.045867,laser,379,
286.050720,laser,151,
286.055206,tfmini,403,271
286.056640,laser,7,
286.060302,laser,965,
286.065216,laser,218,
286.070007,laser,194,
286.074829,laser,184,
286.076171,tfmini,144,380
286.079681,laser,181,
286.084472,laser,356,
286.089324,laser,337,
286.093292,tfmini,482,228
286.094787,laser,7,
286.098876,laser,957,
286.101531,tfmini,254,4189
286.103790,laser,272,
286.108093,tfmini,8,1553
286.109497,laser,8,
286.113403,laser,662,
286.117675,tfmini,0,1002
286.119079,laser,0,
286.120178,tfmini,0,22937
286.123107,laser,137,
286.127899,laser,268,
286.130065,tfmini,12633,50178
286.132812,laser,168,
286.137634,laser,145,
286.142425,laser,101,
286.147064,tfmini,249,2420
286.148590,laser,8,
286.151977,laser,600,
286.155090,tfmini,0,2322
286.156890,laser,191,
286.161682,laser,303,
286.163177,tfmini,297,3283
286.166503,laser,310,
286.171142,tfmini,0,39257
286.172607,laser,9,
286.174224,tfmini,22873,0
286.176116,laser,283,
286.177856,tfmini,153,64768
286.180999,laser,271,
286.182495,tfmini,3,3158
286.185821,laser,295,
286.190673,laser,137,
286.191864,tfmini,0,375
286.193450,tfmini,62208,23016
286.195404,laser,441,
286.200195,laser,665,
286.204437,tfmini,39257,0
286.205902,laser,7,
286.208831,tfmini,0,340
286.210235,laser,10,
286.213226,tfmini,0,2935
286.214752,laser,378,
286.216827,tfmini,59392,39321
286.218994,tfmini,0,2569
286.220428,laser,8,
286.224426,laser,211,
286.229248,laser,293,
286.230590,tfmini,0,39171
286.234100,laser,168,
286.238952,laser,129,
286.240386,tfmini,0,1579
286.243713,laser,249,
286.248535,laser,180,
286.252227,tfmini,0,215
286.253570,laser,6,
286.258209,laser,389,
286.263000,laser,292,
286.264434,tfmini,0,1021
286.267852,laser,213,
286.271362,tfmini,19,3338
286.272827,laser,11,
286.277496,laser,315,
286.282379,laser,214,
286.284057,tfmini,139,2839
286.286651,tfmini,406,227
286.288116,laser,18,
286.290008,tfmini,264,2395
286.291961,laser,211,
286.296813,laser,173,
286.299346,tfmini,0,1078
286.301635,laser,260,
286.304077,tfmini,5,3353
286.306427,laser,574,
286.308044,tfmini,0,357
286.311340,laser,132,
286.312927,tfmini,0,369
286.315307,tfmini,37,59401
286.316802,laser,7,
286.318389,tfmini,397,377
286.320892,laser,447,
286.325683,laser,667,
286.330566,laser,657,
286.335357,laser,516,
286.338134,tfmini,0,3309
286.340179,laser,386,
286.344970,tfmini,39257,0
286.346435,laser,13,
286.349884,laser,403,
286.354675,laser,511,
286.359436,tfmini,665,1753
286.360931,laser,12,
286.364379,laser,124,
286.365600,tfmini,7168,22937
286.368652,tfmini,0,588
286.370025,laser,0,
286.372467,tfmini,0,3123
286.374023,laser,304,
286.378509,tfmini,0,222
286.379852,laser,7,
286.380981,tfmini,59392,22793
286.383697,laser,79,
286.388519,laser,137,
286.390899,tfmini,294,3157
286.393280,laser,292,
286.396179,tfmini,39,15617
286.398162,laser,214,
286.399871,tfmini,39168,89
286.402984,laser,346,
286.404663,tfmini,39168,153
286.407104,tfmini,0,3046
286.408508,laser,8,
286.411315,tfmini,0,22937
286.412780,laser,9,
286.417419,laser,449,
286.419189,tfmini,0,22800
286.422241,laser,487,
286.427062,laser,545,
286.428497,tfmini,22806,35225
286.431884,laser,620,
286.435882,tfmini,0,343
286.437225,laser,9,
286.438476,tfmini,0,380
286.439880,tfmini,22937,0
286.441528,laser,341,
286.443481,tfmini,0,361
286.446350,laser,599,
286.451202,laser,715,
286.452514,tfmini,0,366
286.455505,tfmini,0,22816
286.457031,laser,3,
286.460906,laser,114,
286.462829,tfmini,137,377
286.464294,tfmini,1625,19968
286.465911,laser,1,
286.470520,laser,340,
286.473083,tfmini,0,374
286.475402,laser,98,
286.480224,laser,100,
286.484924,laser,667,
286.488922,tfmini,0,294
286.490264,laser,5,
286.494293,tfmini,39175,13145
286.495971,laser,9,
286.499481,laser,249,
286.501068,tfmini,22784,26713
286.504302,laser,298,
286.505523,tfmini,0,249
286.509063,laser,510,
286.513549,tfmini,405,210
286.514984,laser,9,
286.518737,laser,450,
286.521392,tfmini,0,3443
286.523651,laser,125,
286.526306,tfmini,0,1029
286.528442,laser,114,
286.531616,tfmini,0,3341
286.533050,tfmini,0,22797
286.534515,laser,10,
286.536071,tfmini,0,2056
286.538085,laser,94,
286.542877,laser,298,
286.545318,tfmini,142,3098
286.547790,laser,124,
286.552581,laser,122,
286.556091,tfmini,15616,22888
286.557739,laser,7,
286.562225,laser,65,
286.567016,laser,353,
286.571838,laser,337,
286.576629,laser,346,
286.581481,laser,242,
286.586303,laser,226,
286.591094,laser,354,
286.595947,laser,485,
286.600738,laser,438,
286.605285,tfmini,0,347
286.606628,laser,10,
286.610412,laser,270,
286.615234,laser,435,
286.620025,laser,678,
286.621459,tfmini,650,1578
286.624969,laser,99,
286.627593,tfmini,0,1574
286.629058,tfmini,0,356
286.630401,laser,7,
286.634490,laser,367,
286.639373,laser,370,
286.643981,tfmini,0,364
286.645324,laser,10,
286.647460,tfmini,0,3347
286.648986,laser,313,
286.653839,laser,247,
286.658630,laser,322,
286.659851,tfmini,0,1545
286.662109,tfmini,0,346
286.663452,laser,378,
286.666534,tfmini,0,2802
286.668273,laser,318,
286.670227,tfmini,17561,1793
286.673095,laser,451,
286.677886,laser,351,
286.679107,tfmini,253,22836
286.681915,tfmini,0,3351
286.683319,laser,8,
286.686187,tfmini,0,969
286.687561,laser,487,
286.688781,tfmini,0,889
286.691223,tfmini,25,3402
286.692749,laser,8,
286.697204,laser,367,
286.702056,laser,211,
286.703521,tfmini,247,13057
286.706146,tfmini,548,1040
286.707672,laser,7,
286.711669,laser,388,
286.714843,tfmini,13,15483
286.716491,laser,808,
286.719146,tfmini,0,1144
286.721313,laser,520,
286.724700,tfmini,0,3371
286.726196,laser,139,
286.731048,laser,130,
286.735839,laser,239,
286.740661,laser,275,
286.744812,tfmini,0,3349
286.746246,laser,7,
286.747344,tfmini,0,3349
286.750213,laser,552,
286.755035,laser,708,
286.758819,tfmini,0,3302
286.760253,laser,9,
286.764831,laser,144,
286.769531,laser,481,
286.772491,tfmini,553,3098
286.774444,laser,148,
286.779266,laser,159,
286.784088,laser,218,
286.788177,tfmini,89,1792
286.789642,laser,8,
286.793762,laser,140,
286.797668,tfmini,0,219
286.799041,laser,11,
286.803314,laser,347,
286.808197,laser,352,
286.813018,laser,296,
286.816162,tfmini,3,15580
286.817871,laser,135,
286.821746,tfmini,0,336
286.823089,laser,8,
286.827453,laser,257,
286.832305,laser,269,
286.833770,tfmini,0,39169
286.837158,laser,290,
286.840667,tfmini,0,3368
286.842071,laser,15,
286.843231,tfmini,0,284
286.846740,laser,239,
286.851593,laser,285,
286.856384,laser,408,
286.858276,tfmini,0,380
286.860534,tfmini,33,2615
286.861968,laser,9,
286.864929,tfmini,0,2879
286.866302,laser,8,
286.870819,laser,545,
286.872985,tfmini,0,3395
286.875701,laser,180,
286.880523,laser,349,
286.885009,tfmini,0,2405
286.886413,laser,7,
286.890136,laser,492,
286.894134,tfmini,260,2554
286.895690,laser,7,
286.899780,laser,394,
286.904327,tfmini,232,6931
286.905792,laser,8,
286.909454,laser,814,
286.914276,laser,521,
286.919067,laser,478,
286.923828,tfmini,0,374
286.925170,laser,9,
286.927307,tfmini,36,2317
286.928710,laser,892,
286.929931,tfmini,508,2317
286.933624,laser,232,
286.938476,laser,178,
286.939788,tfmini,570,1557
286.943267,laser,181,
286.944946,tfmini,0,1261
286.948089,laser,183,
286.951812,tfmini,2,3122
286.953277,laser,8,
286.955444,tfmini,0,39222
286.957763,laser,221,
286.960327,tfmini,0,354
286.962493,laser,445,
286.966766,tfmini,405,261
286.968231,laser,8,
286.971771,tfmini,754,39257
286.973358,laser,9,
286.976287,tfmini,1,15621
286.977722,laser,7,
286.981842,laser,277,
286.986724,laser,141,
286.991424,laser,383,
286.993164,tfmini,0,373
286.996307,laser,169,
287.001159,laser,249,
287.002593,tfmini,280,3888
287.005950,laser,511,
287.010711,laser,602,
287.013275,tfmini,22784,153
287.015563,laser,348,
287.016937,tfmini,153,3328
287.019195,tfmini,0,2846
287.020568,laser,12,
287.024658,tfmini,0,39321
287.026123,laser,9,
287.030120,laser,228,
287.034912,laser,205,
287.036743,tfmini,56320,22873
287.038757,tfmini,0,832
287.040100,laser,7,
287.041564,tfmini,37681,39257
287.044525,laser,322,
287.045867,tfmini,16,3339
287.047332,tfmini,39168,89
287.049346,laser,516,
287.052429,tfmini,0,2408
287.054199,laser,365,
287.059051,laser,231,
287.063385,tfmini,0,368
287.064758,laser,8,
287.066833,tfmini,0,3418
287.068603,laser,466,
287.070037,tfmini,2304,39321
287.073486,laser,357,
287.078277,laser,521,
287.083099,laser,392,
287.087921,laser,353,
287.092651,tfmini,0,65535
287.094085,laser,10,
287.097656,laser,138,
287.100555,tfmini,0,331
287.102386,laser,603,
287.107208,laser,505,
287.108673,tfmini,32256,39321
287.111999,laser,645,
287.114471,tfmini,0,2076
287.116821,laser,527,
287.119995,tfmini,43,2365
287.121734,laser,298,
287.124389,tfmini,141,3167
287.125915,tfmini,150,3167
287.127410,laser,9,
287.131317,laser,528,
287.133026,tfmini,22937,39177
287.136138,laser,520,
287.138641,tfmini,89,22528
287.140930,laser,953,
287.145874,laser,164,
287.148956,tfmini,0,22873
287.150665,laser,372,
287.155456,laser,326,
287.157897,tfmini,155,3318
287.160247,laser,495,
287.161926,tfmini,286,3536
287.165161,laser,142,
287.169982,laser,226,
287.171905,tfmini,0,39236
287.174591,tfmini,153,63744
287.176177,laser,11,
287.178161,tfmini,0,2872
287.179595,laser,314,
287.180847,tfmini,29,2872
287.184326,laser,689,
287.189147,laser,752,
287.191589,tfmini,0,59405
287.194061,laser,472,
287.195373,tfmini,59392,22873
287.198852,laser,621,
287.200683,tfmini,22801,15513
287.203186,tfmini,42,3428
287.204650,laser,9,
287.208465,laser,460,
287.211669,tfmini,18,22903
287.213226,tfmini,47,2842
287.214660,laser,8,
287.217346,tfmini,0,2851
287.218811,laser,7,
287.223052,laser,220,
287.227874,laser,170,
287.232696,laser,105,
287.237396,laser,724,
287.241821,tfmini,153,62720
287.243316,laser,17,
287.245544,tfmini,28,2498
287.247100,laser,605,
287.251892,laser,400,
287.256774,laser,231,
287.261505,tfmini,0,1050
287.262908,laser,8,
287.266387,laser,355,
287.271240,laser,511,
287.273651,tfmini,0,2268
287.276031,laser,338,
287.280853,laser,308,
287.284729,tfmini,757,30534
287.286285,laser,8,
287.290313,tfmini,0,3338
287.291717,laser,10,
287.292907,tfmini,0,3338
287.294342,tfmini,0,330
287.295684,laser,9,
287.298767,tfmini,0,1406
287.300170,laser,423,
287.301330,tfmini,0,319
287.305023,laser,161,
287.307464,tfmini,0,2382
287.309814,laser,253,
287.314178,tfmini,498,2172
287.315643,laser,13,
287.319488,laser,314,
287.321197,tfmini,234,3690
287.324218,laser,540,
287.329071,laser,490,
287.333862,laser,526,
287.335235,tfmini,0,259
287.338684,laser,930,
287.343658,laser,142,
287.347381,tfmini,0,1807
287.348785,laser,7,
287.353149,laser,434,
287.354980,tfmini,0,771
287.357299,tfmini,0,966
287.358673,laser,1,
287.362823,laser,566,
287.364288,tfmini,153,18432
287.367645,laser,708,
287.369384,tfmini,512,55553
287.372558,laser,193,
287.373748,tfmini,505,2667
287.376373,tfmini,490,2926
287.377929,laser,9,
287.379760,tfmini,397,2125
287.382110,laser,356,
287.385162,tfmini,22837,89
287.386993,laser,207,
287.391845,laser,257,
287.396667,laser,176,
287.400787,tfmini,153,2816
287.402282,laser,7,
287.406280,laser,241,
287.407592,tfmini,399,269
287.411102,laser,244,
287.415924,laser,351,
287.418579,tfmini,40,15581
287.420715,laser,499,
287.425506,laser,450,
287.430328,laser,343,
287.435211,laser,326,
287.440032,laser,337,
287.444854,laser,247,
287.449584,tfmini,662,1771
287.451080,laser,15,
287.454406,laser,819,
287.457061,tfmini,0,1371
287.459320,laser,231,
287.464172,laser,276,
287.468933,laser,468,
287.473663,tfmini,0,382
287.475036,laser,6,
287.478546,laser,526,
287.481933,tfmini,34,4990
287.483428,laser,366,
287.488250,laser,374,
287.492614,tfmini,0,13585
287.494049,laser,8,
287.497863,laser,402,
287.502716,laser,267,
